T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.36,-7.87312,1.28433,0.21497,-0.8461,0.01397,0.01813,2.69175,-7.47987,-0.20145,2.1619,13.17247,-0.9352,-0.54008,2.96864,0.16267,-1.98885,1.89136,0.60671,0.88616,0.67565,20.34063,4.91158,0.97508,21.48621,-6.08875,11.08382,1.06412,7.41902,-8.68708,0.12748,10.78738,-8.42938,0.38884,-0.42841
92.38,-7.70607,1.23542,0.10128,-0.92149,0.05232,0.01922,2.64907,-7.3524,-0.19274,2.19388,13.14392,-0.9364,-0.54176,2.92595,0.17168,-2.00192,1.92304,0.6143,0.88579,0.67196,20.3595,4.87504,0.97717,21.48542,-6.08598,11.11824,1.05851,7.29575,-8.73446,0.1216,10.66002,-8.4429,0.42007,-0.43376
92.4,-7.51035,1.17027,-0.00756,-0.99866,0.08547,0.02116,2.60537,-7.2582,-0.18373,2.22996,13.14525,-0.93751,-0.54327,2.88602,0.17746,-2.01494,1.95622,0.61728,0.88543,0.66929,20.38262,4.84036,0.97968,21.48606,-6.08584,11.15909,1.05697,7.17132,-8.77929,0.11475,10.52243,-8.45955,0.4649,-0.44051
92.42,-7.2705,1.07044,-0.10572,-1.08762,0.10437,0.02484,2.55598,-7.27024,-0.17329,2.27822,13.24496,-0.93844,-0.54369,2.85204,0.17644,-2.02771,1.99127,0.6121,0.88482,0.66828,20.41515,4.809,0.98074,21.49474,-6.09075,11.20087,1.06462,7.04434,-8.81898,0.10828,10.37057,-8.48068,0.53006,-0.45082
92.44,-7.00111,0.96571,-0.18957,-1.17982,0.11885,0.0289,2.50744,-7.31388,-0.16282,2.3301,13.37605,-0.93925,-0.54391,2.82092,0.17319,-2.03986,2.02867,0.60478,0.88412,0.66813,20.4478,4.78167,0.98184,21.50503,-6.09874,11.24769,1.07628,6.91072,-8.85353,0.1012,10.20984,-8.50497,0.60736,-0.46242
92.46,-6.71771,0.87438,-0.25727,-1.26966,0.13575,0.03224,2.46428,-7.33734,-0.15329,2.37903,13.49144,-0.94,-0.54455,2.7908,0.17062,-2.05111,2.06786,0.59964,0.8835,0.66843,20.46861,4.76308,0.98364,21.51235,-6.10784,11.30214,1.08818,6.76893,-8.87857,0.09301,10.04968,-8.53092,0.68889,-0.47282
92.48,-6.42075,0.78794,-0.30964,-1.35945,0.15231,0.03532,2.42582,-7.37108,-0.14458,2.42694,13.61658,-0.94067,-0.54522,2.76628,0.16509,-2.06048,2.10639,0.59572,0.88283,0.66914,20.47041,4.75821,0.98507,21.50898,-6.11794,11.36181,1.10152,6.60987,-8.88857,0.08384,9.87752,-8.55871,0.77753,-0.48251
92.5,-6.13497,0.73379,-0.35037,-1.4505,0.17104,0.03805,2.3885,-7.38808,-0.13517,2.47339,13.73134,-0.94139,-0.54643,2.74251,0.16299,-2.06927,2.15108,0.59383,0.88225,0.66991,20.48194,4.75038,0.9869,21.52065,-6.13098,11.42422,1.11552,6.45239,-8.89998,0.07469,9.71985,-8.58819,0.86697,-0.49296
92.52,-5.88458,0.74294,-0.38327,-1.5467,0.19526,0.04022,2.34476,-7.3563,-0.12215,2.51917,13.81495,-0.94231,-0.54889,2.71097,0.17388,-2.07984,2.21255,0.59437,0.88201,0.67038,20.53874,4.71953,0.98997,21.57988,-6.149,11.48697,1.12926,6.31648,-8.93218,0.06662,9.60775,-8.61909,0.94935,-0.50579
92.54,-5.67416,0.79112,-0.41052,-1.64366,0.22177,0.04226,2.29928,-7.30729,-0.10718,2.56214,13.88632,-0.94335,-0.55196,2.68258,0.18858,-2.08926,2.27995,0.59665,0.88195,0.67062,20.60785,4.68489,0.993,21.65483,-6.16939,11.54948,1.14287,6.1842,-8.9659,0.05892,9.51232,-8.6508,1.02922,-0.51957
92.56,-5.50175,0.85916,-0.43486,-1.73887,0.24856,0.04445,2.25443,-7.2646,-0.0912,2.60176,13.95997,-0.94447,-0.55513,2.66573,0.20019,-2.0953,2.34563,0.59989,0.88196,0.67071,20.66257,4.66255,0.99486,21.71968,-6.18983,11.61148,1.15623,6.03829,-8.98539,0.05086,9.40857,-8.68276,1.10973,-0.53288
92.58,-5.35158,0.9568,-0.45915,-1.8427,0.27666,0.0468,2.19616,-7.23455,-0.06964,2.64556,14.05646,-0.94577,-0.55861,2.65238,0.2159,-2.10073,2.42211,0.60192,0.8821,0.67058,20.72144,4.64408,0.99506,21.78998,-6.21104,11.67139,1.16961,5.8723,-8.9982,0.04254,9.29813,-8.71493,1.18823,-0.54639
92.6,-5.29135,1.0831,-0.49104,-1.92906,0.30256,0.04902,2.15004,-7.17921,-0.05101,2.67613,14.11038,-0.94709,-0.56207,2.65943,0.22393,-2.0996,2.48591,0.60525,0.88234,0.6702,20.77107,4.63266,0.99545,21.85088,-6.23342,11.72805,1.18147,5.72827,-9.00396,0.03501,9.2039,-8.74748,1.26254,-0.55977
92.62,-5.40111,1.23389,-0.53978,-1.96663,0.32369,0.05108,2.14796,-7.04673,-0.04591,2.67249,14.02271,-0.94823,-0.56543,2.70938,0.20872,-2.08404,2.50713,0.61321,0.88264,0.66955,20.79412,4.63306,0.99834,21.88408,-6.25723,11.78111,1.18957,5.6531,-9.00198,0.02958,9.14948,-8.78098,1.33201,-0.57311
92.64,-5.58689,1.40986,-0.6025,-1.98845,0.34014,0.05285,2.15546,-6.89374,-0.04347,2.65774,13.89742,-0.94929,-0.56853,2.78174,0.18409,-2.06166,2.51747,0.61987,0.88294,0.66867,20.8097,4.6392,1.00158,21.907,-6.2823,11.83038,1.19615,5.60278,-8.99543,0.02528,9.11107,-8.81511,1.39657,-0.58618
92.66,-5.7698,1.60595,-0.67376,-2.02085,0.3529,0.05441,2.14326,-6.76084,-0.03439,2.64941,13.809,-0.95036,-0.57141,2.85624,0.16245,-2.03954,2.54013,0.62059,0.88323,0.66769,20.83243,4.64631,1.00345,21.93299,-6.30839,11.87619,1.20293,5.53834,-8.98654,0.02126,9.06561,-8.84975,1.45744,-0.59909
92.68,-5.98279,1.81098,-0.7531,-2.0494,0.36645,0.05681,2.1176,-6.60179,-0.02049,2.63859,13.659,-0.9514,-0.57524,2.93548,0.14129,-2.01623,2.56319,0.6172,0.88363,0.66652,20.86459,4.65103,1.0054,21.96318,-6.33596,11.91961,1.20784,5.47125,-8.98023,0.0182,9.01624,-8.8861,1.51788,-0.6142
92.7,-6.16421,2.02169,-0.82913,-2.08829,0.36442,0.05722,2.08853,-6.4945,-0.00618,2.62934,13.62874,-0.9521,-0.57671,3.01191,0.11902,-1.99553,2.58943,0.60686,0.88384,0.66541,20.8864,4.66069,1.00655,21.97987,-6.36479,11.95884,1.21497,5.4147,-8.96853,0.01576,8.97652,-8.92212,1.56936,-0.6254
92.72,-6.23481,2.23749,-0.88462,-2.15781,0.32724,0.05215,2.06855,-6.53261,0.00299,2.62786,13.9594,-0.95215,-0.57161,3.0719,0.09545,-1.98358,2.62383,0.58639,0.88353,0.66462,20.87432,4.68319,1.00565,21.96309,-6.39424,11.99201,1.22967,5.38012,-8.94266,0.01347,8.96079,-8.95514,1.60206,-0.62526
92.74,-6.24847,2.43255,-0.91111,-2.23639,0.27516,0.04508,2.04945,-6.61857,0.01077,2.62799,14.41792,-0.9518,-0.56442,3.11036,0.07724,-1.98072,2.65653,0.5589,0.88323,0.66385,20.85067,4.7086,1.00447,21.93263,-6.42491,12.02299,1.24695,5.35595,-8.91361,0.01198,8.95376,-8.98811,1.6278,-0.62127
92.76,-6.24431,2.58639,-0.89827,-2.30973,0.22507,0.03891,2.02281,-6.67551,0.02085,2.62589,14.81351,-0.95134,-0.55853,3.11764,0.07257,-1.98881,2.68256,0.52694,0.88352,0.6626,20.83508,4.72707,1.0043,21.90666,-6.45701,12.05464,1.26285,5.32872,-8.89188,0.01167,8.94094,-9.02318,1.65628,-0.61967
92.78,-6.19121,2.70392,-0.83047,-2.38767,0.16999,0.03221,1.99894,-6.73304,0.02953,2.62227,15.28108,-0.9506,-0.55199,3.07707,0.08295,-2.01384,2.70525,0.49037,0.88457,0.66023,20.81827,4.73596,1.00488,21.87981,-6.48949,12.08566,1.27974,5.30215,-8.88042,0.01248,8.92871,-9.05858,1.68371,-0.61802
92.8,-6.09593,2.749,-0.69436,-2.45108,0.11763,0.02618,1.9733,-6.79052,0.03886,2.61978,15.6546,-0.94977,-0.54696,2.9993,0.11387,-2.0529,2.71639,0.4487,0.88625,0.6579,20.80223,4.74495,1.00597,21.8492,-6.52366,12.1146,1.29472,5.27997,-8.86797,0.01384,8.91521,-9.0954,1.70853,-0.6166
92.82,-5.99002,2.68181,-0.48664,-2.47979,0.07735,0.0224,1.9359,-6.84478,0.05281,2.62244,15.70135,-0.94924,-0.54606,2.89577,0.17734,-2.10064,2.70907,0.40438,0.88877,0.65648,20.79212,4.76384,1.00736,21.81381,-6.56082,12.13968,1.304,5.26546,-8.84291,0.01512,8.89649,-9.13488,1.72988,-0.61637
92.84,-5.85719,2.52798,-0.21302,-2.4917,0.04291,0.01957,1.90102,-6.89923,0.06639,2.62625,15.63646,-0.94872,-0.54656,2.7566,0.26035,-2.16093,2.6906,0.35973,0.89177,0.65515,20.78331,4.78049,1.0092,21.77639,-6.59823,12.16067,1.31071,5.25617,-8.81902,0.01671,8.87775,-9.17418,1.74678,-0.61637
92.86,-5.70027,2.31483,0.10779,-2.50168,0.01005,0.01676,1.87783,-6.95137,0.07634,2.62858,15.62587,-0.94806,-0.54657,2.57526,0.35151,-2.23384,2.66656,0.31979,0.89498,0.65338,20.77451,4.78336,1.01174,21.74163,-6.63314,12.17757,1.31722,5.24944,-8.8093,0.01893,8.86233,-9.21066,1.75954,-0.61634
92.88,-5.57976,2.05551,0.44437,-2.51013,-0.02075,0.01385,1.85584,-7.01458,0.08596,2.63561,15.60617,-0.9475,-0.54709,2.33795,0.47076,-2.31545,2.63505,0.29791,0.89967,0.65032,20.76897,4.77079,1.01483,21.71174,-6.66436,12.18834,1.32255,5.24871,-8.815,0.02138,8.84923,-9.24331,1.76789,-0.61641
92.9,-5.46362,1.68445,0.75659,-2.49964,-0.0432,0.01206,1.8549,-7.05766,0.0889,2.63599,15.57743,-0.94671,-0.54744,2.15259,0.53034,-2.37786,2.58649,0.28337,0.90008,0.65271,20.76416,4.75964,1.01851,21.68219,-6.69217,12.19813,1.3265,5.2529,-8.81872,0.02427,8.84315,-9.2718,1.77258,-0.61576
92.92,-5.35071,1.09352,0.96617,-2.45014,-0.05137,0.01265,1.90201,-7.03929,0.07654,2.61415,15.56705,-0.94516,-0.5464,2.15397,0.41192,-2.38436,2.53012,0.25045,0.89049,0.66221,20.75722,4.7695,1.02295,21.64733,-6.71691,12.21348,1.32901,5.26089,-8.80021,0.02799,8.85127,-9.29584,1.77433,-0.6132
92.94,-5.41174,0.41713,1.02899,-2.3828,-0.05209,0.01402,1.96825,-7.00024,0.05779,2.58592,15.54843,-0.94341,-0.54519,2.19482,0.23867,-2.36635,2.49099,0.21859,0.88213,0.65957,20.75356,4.78315,1.02797,21.61523,-6.73602,12.22886,1.3303,5.27608,-8.7776,0.03197,8.86838,-9.31357,1.77366,-0.6096
92.96,-5.64727,-0.18607,0.97503,-2.31758,-0.05183,0.01479,2.03194,-6.97395,0.03936,2.56392,15.52256,-0.94188,-0.54445,2.20062,0.09922,-2.34643,2.47386,0.2086,0.87964,0.64379,20.75811,4.78571,1.03347,21.59291,-6.74718,12.23991,1.33077,5.30122,-8.76645,0.03584,8.89124,-9.32333,1.77103,-0.60548
92.98,-5.97994,-0.71486,0.81629,-2.24706,-0.0513,0.01521,2.11069,-6.94272,0.01582,2.53898,15.54703,-0.94014,-0.54292,2.24498,-0.06669,-2.32005,2.53514,0.17013,0.88285,0.60509,20.77112,4.78543,1.03984,21.57716,-6.74998,12.24939,1.33028,5.33912,-8.75742,0.03982,8.92829,-9.32455,1.76574,-0.59943
93,-6.23348,-1.02207,0.68993,-2.17846,-0.04503,0.01585,2.17458,-6.92071,-0.0029,2.52252,15.47611,-0.939,-0.54301,2.26298,-0.1517,-2.30034,2.5957,0.18259,0.88752,0.57429,20.79162,4.78322,1.04616,21.57133,-6.746,12.25691,1.32926,5.38132,-8.75219,0.04357,8.96247,-9.3187,1.76206,-0.59411
93.02,-6.20475,-1.00831,0.71497,-2.12254,-0.02513,0.01749,2.18147,-6.93204,-0.00303,2.53198,15.1159,-0.93961,-0.54813,2.23408,-0.05918,-2.28142,2.44616,0.36817,0.88135,0.60301,20.82176,4.77724,1.05133,21.58299,-6.73701,12.26172,1.32821,5.41468,-8.75501,0.04663,8.97026,-9.30801,1.7657,-0.59333
93.04,-6.18696,-0.81526,0.73107,-2.07212,-0.0007,0.01949,2.16879,-6.95354,0.00366,2.5495,14.68001,-0.94081,-0.55497,2.18946,0.10622,-2.27069,2.30115,0.57627,0.87794,0.63934,20.8596,4.77208,1.05638,21.60312,-6.7224,12.26522,1.32683,5.4506,-8.75901,0.04959,8.97439,-9.29137,1.77153,-0.59328
93.06,-6.28695,-0.58287,0.64292,-2.02267,0.02071,0.0213,2.16275,-6.97129,0.00897,2.56228,14.31853,-0.94181,-0.56084,2.19497,0.22776,-2.25817,2.25086,0.70961,0.88044,0.65404,20.90556,4.76954,1.06214,21.62629,-6.70179,12.26828,1.32491,5.4964,-8.76007,0.05286,8.99133,-9.2684,1.7757,-0.59119
93.08,-6.53641,-0.31678,0.47393,-1.97787,0.04615,0.02383,2.13222,-7.00596,0.02273,2.58134,13.89233,-0.94328,-0.56841,2.17771,0.37112,-2.24966,2.25452,0.81525,0.88854,0.65676,20.97024,4.76685,1.06828,21.66452,-6.67581,12.27192,1.32235,5.5376,-8.75962,0.05607,9.00479,-9.24164,1.78246,-0.58993
93.1,-6.84657,-0.06037,0.23787,-1.93445,0.06096,0.02539,2.11969,-7.01832,0.03137,2.58737,13.61401,-0.9441,-0.57324,2.20954,0.45057,-2.22525,2.29779,0.86859,0.89712,0.6475,21.02009,4.77367,1.07416,21.68476,-6.64968,12.27346,1.32009,5.59538,-8.75398,0.05986,9.03495,-9.21133,1.78468,-0.58575
93.12,-7.01225,0.16694,-0.00397,-1.88733,0.04625,0.02374,2.18314,-6.95775,0.01639,2.55519,13.74901,-0.94288,-0.56917,2.42121,0.35301,-2.16343,2.32344,0.84993,0.8954,0.64754,21.01523,4.8014,1.07914,21.64572,-6.62942,12.26953,1.31936,5.69641,-8.73808,0.06473,9.10723,-9.17741,1.77306,-0.57355
93.14,-7.10215,0.38605,-0.19881,-1.8406,0.01982,0.02105,2.26221,-6.87395,-0.00423,2.50784,14.02031,-0.94098,-0.5624,2.6641,0.2149,-2.09939,2.33107,0.80696,0.89042,0.65275,20.99087,4.83916,1.08342,21.58563,-6.61204,12.26371,1.3191,5.81031,-8.71623,0.06987,9.19342,-9.14305,1.75688,-0.55899
93.16,-7.20519,0.5849,-0.3377,-1.79677,-0.0041,0.01896,2.31507,-6.80495,-0.01793,2.46433,14.21485,-0.93945,-0.55738,2.83618,0.12733,-2.05248,2.33923,0.77139,0.88785,0.65556,20.97582,4.8783,1.08715,21.5346,-6.5951,12.2589,1.31848,5.9127,-8.69131,0.07447,9.27132,-9.1108,1.74316,-0.54631
93.18,-7.27888,0.75466,-0.41403,-1.75197,-0.0331,0.0163,2.37215,-6.72846,-0.03447,2.41311,14.46782,-0.93759,-0.5515,2.96933,0.05994,-2.01778,2.33454,0.73604,0.88581,0.65833,20.9569,4.92313,1.0899,21.47403,-6.58177,12.25373,1.31834,6.01066,-8.65944,0.07788,9.34589,-9.08138,1.72752,-0.53291
93.2,-7.33094,0.87902,-0.43331,-1.71106,-0.05897,0.01415,2.41023,-6.66246,-0.0463,2.36828,14.63565,-0.93614,-0.54739,3.05394,0.01846,-1.99741,2.32398,0.70463,0.88458,0.66047,20.92903,4.97021,1.0915,21.41897,-6.57022,12.24913,1.31758,6.10553,-8.6289,0.08154,9.42171,-9.05463,1.71422,-0.52204
93.22,-7.37637,0.94091,-0.40874,-1.68039,-0.07087,0.014,2.39908,-6.63048,-0.0432,2.34933,14.51693,-0.93616,-0.54815,3.07883,0.01161,-1.99299,2.31966,0.68183,0.8846,0.66113,20.88722,5.01702,1.09173,21.38754,-6.55824,12.24637,1.3149,6.19961,-8.60791,0.08743,9.50427,-9.03007,1.70897,-0.51782
93.24,-7.40404,0.95363,-0.35271,-1.65285,-0.07778,0.0143,2.37697,-6.60865,-0.03701,2.33984,14.31043,-0.93662,-0.55046,3.06897,0.02205,-1.99802,2.31123,0.66455,0.88509,0.66133,20.83434,5.06511,1.09048,21.36218,-6.54837,12.24428,1.31166,6.29006,-8.58929,0.09329,9.58691,-9.00875,1.70608,-0.51616
93.26,-7.41755,0.93136,-0.27856,-1.62277,-0.08615,0.01396,2.37006,-6.58029,-0.03583,2.32751,14.15496,-0.93677,-0.55198,3.0401,0.04134,-2.00751,2.29359,0.65222,0.88581,0.66138,20.77461,5.11602,1.08774,21.3296,-6.54254,12.2421,1.30893,6.37419,-8.56662,0.09739,9.66322,-8.99143,1.70156,-0.51401
93.28,-7.42306,0.87213,-0.19627,-1.59219,-0.09357,0.01346,2.36748,-6.54925,-0.03596,2.31793,13.97799,-0.93694,-0.55389,2.99779,0.06643,-2.01991,2.27103,0.64427,0.88668,0.66128,20.69834,5.17587,1.08327,21.28523,-6.54177,12.23985,1.30675,6.46098,-8.53683,0.10099,9.73969,-8.97733,1.69735,-0.51248
93.3,-7.41531,0.80311,-0.11498,-1.56092,-0.09859,0.01282,2.37233,-6.52225,-0.03854,2.30947,13.83374,-0.93704,-0.55544,2.94916,0.09333,-2.03358,2.24623,0.63985,0.88751,0.6611,20.62839,5.22355,1.07812,21.25671,-6.5398,12.2383,1.304,6.5324,-8.51793,0.10303,9.80636,-8.96618,1.69258,-0.51139
93.32,-7.38935,0.75552,-0.04207,-1.52776,-0.10011,0.012,2.39002,-6.50583,-0.04564,2.29886,13.79227,-0.93692,-0.55555,2.89986,0.11926,-2.04723,2.22135,0.63851,0.8882,0.66078,20.59314,5.23428,1.07363,21.27785,-6.52909,12.23846,1.29927,6.56722,-8.53151,0.1021,9.85144,-8.95772,1.6858,-0.51027
93.34,-7.35547,0.71478,0.01967,-1.4945,-0.09943,0.01118,2.41292,-6.49363,-0.05455,2.28864,13.78339,-0.93675,-0.5552,2.85418,0.14206,-2.05967,2.19727,0.63899,0.88873,0.66044,20.56777,5.23133,1.06911,21.3157,-6.51616,12.23929,1.294,6.58829,-8.55748,0.10009,9.88743,-8.9511,1.67855,-0.50939
93.36,-7.32249,0.66943,0.06915,-1.4618,-0.09838,0.0104,2.43719,-6.47847,-0.06385,2.27955,13.7603,-0.93657,-0.55501,2.8156,0.15999,-2.06995,2.17385,0.6403,0.8891,0.66016,20.53224,5.234,1.06404,21.34256,-6.50651,12.23989,1.28938,6.61509,-8.57878,0.09842,9.92493,-8.94569,1.67163,-0.50869
93.38,-7.29091,0.6309,0.10538,-1.42752,-0.0968,0.00966,2.46475,-6.46113,-0.07423,2.26974,13.73787,-0.93634,-0.55466,2.786,0.17213,-2.07766,2.15135,0.64263,0.8893,0.65985,20.49599,5.23447,1.05919,21.37455,-6.49685,12.24104,1.28454,6.64483,-8.60429,0.09694,9.96379,-8.94122,1.66414,-0.50791
93.4,-7.25683,0.6015,0.12903,-1.39868,-0.09415,0.00909,2.49017,-6.44755,-0.08395,2.26218,13.72514,-0.93613,-0.55423,2.76395,0.17968,-2.08334,2.13247,0.64452,0.88934,0.65971,20.46229,5.23047,1.05468,21.39787,-6.4893,12.24146,1.28052,6.66782,-8.6297,0.09542,9.99501,-8.93781,1.65768,-0.50757
93.42,-7.21628,0.58132,0.14171,-1.38346,-0.09003,0.00884,2.50731,-6.44302,-0.09102,2.26046,13.72546,-0.93602,-0.55387,2.74729,0.18418,-2.08765,2.11986,0.64438,0.88924,0.65992,20.43271,5.22074,1.05048,21.39368,-6.48686,12.23945,1.2786,6.67466,-8.64851,0.09361,10.00952,-8.93558,1.65409,-0.50834
93.44,-7.17374,0.57172,0.14502,-1.37426,-0.0852,0.00877,2.5213,-6.44233,-0.09702,2.26068,13.7355,-0.93592,-0.55338,2.73725,0.18493,-2.0902,2.11097,0.64378,0.88903,0.66028,20.40735,5.20607,1.04703,21.38048,-6.48645,12.23662,1.27746,6.67534,-8.66718,0.09193,10.0167,-8.93419,1.65152,-0.5095
93.46,-7.13389,0.57172,0.14078,-1.3645,-0.0805,0.00877,2.53613,-6.43985,-0.10319,2.25968,13.7449,-0.93577,-0.5527,2.73455,0.18153,-2.09068,2.1033,0.64402,0.88872,0.66064,20.38407,5.18893,1.0446,21.37128,-6.48591,12.23423,1.27607,6.68038,-8.68971,0.09083,10.02597,-8.93328,1.64846,-0.51052
93.48,-7.09735,0.58232,0.13095,-1.35605,-0.07597,0.00886,2.54977,-6.43442,-0.10879,2.25847,13.73987,-0.93561,-0.55202,2.738,0.17465,-2.08949,2.09692,0.64469,0.88832,0.66105,20.36391,5.16765,1.04331,21.36224,-6.48553,12.23153,1.2746,6.68891,-8.71583,0.09043,10.03767,-8.93256,1.64519,-0.51174
93.5,-7.05682,0.59635,0.11739,-1.34983,-0.07117,0.00907,2.56212,-6.43463,-0.11399,2.25715,13.76607,-0.9354,-0.55088,2.74477,0.16683,-2.08726,2.09282,0.64568,0.88792,0.66149,20.34663,5.14552,1.04273,21.35071,-6.48609,12.22916,1.27351,6.69298,-8.74124,0.09005,10.04247,-8.9324,1.64247,-0.51269
93.52,-7.00428,0.60583,0.10162,-1.34643,-0.06554,0.00943,2.57348,-6.44964,-0.1191,2.25562,13.87592,-0.9351,-0.54872,2.75192,0.16094,-2.08464,2.0921,0.64687,0.88763,0.66194,20.33147,5.12609,1.04235,21.33397,-6.48845,12.22797,1.27328,6.68391,-8.76164,0.08888,10.02983,-8.93335,1.64105,-0.5129
93.54,-6.94755,0.61555,0.08494,-1.34457,-0.05975,0.00989,2.58348,-6.47033,-0.12381,2.25393,14.01745,-0.93474,-0.54616,2.76039,0.15561,-2.08153,2.09298,0.64836,0.88737,0.66238,20.31824,5.10702,1.04253,21.31511,-6.49148,12.22713,1.2734,6.67015,-8.78043,0.08764,10.01079,-8.93454,1.64016,-0.5128
93.56,-6.89381,0.62971,0.06828,-1.34257,-0.05438,0.01039,2.59226,-6.48837,-0.12799,2.25184,14.14507,-0.93438,-0.54369,2.77103,0.14973,-2.07782,2.09382,0.65024,0.88712,0.66279,20.30654,5.08603,1.04358,21.29771,-6.49403,12.22606,1.27333,6.65946,-8.80132,0.08695,9.99522,-8.9353,1.63901,-0.51275
93.58,-6.84145,0.64724,0.05223,-1.34071,-0.04915,0.01091,2.59971,-6.50483,-0.13165,2.24943,14.27002,-0.93402,-0.54127,2.78246,0.14493,-2.07383,2.09494,0.65211,0.8869,0.66319,20.2965,5.06167,1.04551,21.27956,-6.49635,12.22497,1.27317,6.64811,-8.8252,0.08639,9.97885,-8.93616,1.63788,-0.513
93.6,-6.7892,0.66118,0.0381,-1.3385,-0.04448,0.01143,2.60684,-6.52549,-0.13519,2.24681,14.40603,-0.93363,-0.53874,2.79411,0.14037,-2.06987,2.09603,0.6544,0.88672,0.66345,20.28576,5.04225,1.04746,21.26332,-6.49844,12.22388,1.27312,6.63686,-8.84414,0.08607,9.9637,-8.9359,1.63683,-0.51253
93.62,-6.73529,0.66395,0.02722,-1.3355,-0.04082,0.01189,2.61492,-6.55842,-0.1391,2.24415,14.57431,-0.93316,-0.5359,2.80554,0.13473,-2.06629,2.09685,0.65769,0.88653,0.66341,20.27177,5.03704,1.04848,21.25286,-6.50014,12.22282,1.27328,6.62724,-8.84945,0.08615,9.95309,-8.93289,1.63565,-0.50987
93.64,-6.68283,0.66175,0.01905,-1.33161,-0.03783,0.0123,2.62322,-6.59558,-0.14304,2.24132,14.75235,-0.93267,-0.53309,2.81634,0.12965,-2.06308,2.0974,0.66107,0.88638,0.66322,20.25647,5.03746,1.04927,21.24451,-6.50142,12.22175,1.27352,6.61746,-8.84923,0.08634,9.94405,-8.92859,1.63458,-0.50651
93.66,-6.63457,0.66038,0.013,-1.32682,-0.03521,0.01264,2.63114,-6.63058,-0.14672,2.23829,14.92135,-0.93223,-0.53061,2.82617,0.12632,-2.06022,2.0977,0.66381,0.88629,0.66299,20.24161,5.03578,1.05041,21.23562,-6.50213,12.22059,1.27367,6.60675,-8.85091,0.08641,9.93497,-8.92407,1.63364,-0.50361
93.68,-6.58686,0.65718,0.00933,-1.32183,-0.03269,0.01293,2.63939,-6.67264,-0.1505,2.23538,15.11777,-0.93178,-0.5281,2.83414,0.12438,-2.05806,2.09828,0.66609,0.88626,0.66266,20.22673,5.03366,1.05155,21.22822,-6.50188,12.21939,1.27337,6.59432,-8.85278,0.08622,9.92651,-8.91828,1.63216,-0.49977
93.7,-6.54788,0.65269,0.00759,-1.31393,-0.03132,0.01308,2.6474,-6.70436,-0.15382,2.2319,15.26405,-0.93143,-0.52631,2.8416,0.12309,-2.05617,2.09761,0.66794,0.88626,0.66229,20.21098,5.03458,1.0524,21.22002,-6.50142,12.21811,1.27363,6.58317,-8.85202,0.08618,9.91894,-8.9127,1.63185,-0.49746
93.72,-6.52801,0.6483,0.00704,-1.30017,-0.03227,0.01302,2.65391,-6.70335,-0.15584,2.22719,15.25944,-0.93133,-0.52611,2.85015,0.12169,-2.05405,2.09406,0.66938,0.88629,0.66193,20.19329,5.04195,1.0526,21.20735,-6.50218,12.21645,1.27599,6.57798,-8.84624,0.0869,9.91257,-8.90926,1.63493,-0.50005
93.74,-6.51608,0.64339,0.00729,-1.28329,-0.03428,0.01282,2.65992,-6.69179,-0.15727,2.22198,15.20319,-0.93133,-0.52655,2.85798,0.12046,-2.05226,2.08928,0.67041,0.88634,0.66156,20.1749,5.05191,1.05226,21.19413,-6.50246,12.21477,1.27882,6.57451,-8.83843,0.08782,9.90725,-8.90593,1.63915,-0.50408
93.76,-6.50312,0.63806,0.00779,-1.26581,-0.03622,0.01255,2.66585,-6.68721,-0.15863,2.21696,15.17514,-0.93133,-0.52687,2.86358,0.11968,-2.05127,2.08474,0.67102,0.88641,0.66116,20.15687,5.06043,1.05148,21.18286,-6.50122,12.21322,1.28095,6.56978,-8.83203,0.08853,9.90265,-8.90122,1.64272,-0.50697
93.78,-6.49354,0.63268,0.00784,-1.24776,-0.03828,0.01223,2.66989,-6.68091,-0.15918,2.21259,15.13667,-0.93138,-0.52743,2.86701,0.11909,-2.05103,2.08041,0.67132,0.88649,0.66073,20.13798,5.06868,1.04973,21.16994,-6.50078,12.21084,1.28395,6.56854,-8.82702,0.08947,9.89897,-8.89597,1.64694,-0.51075
93.8,-6.48123,0.62812,0.00691,-1.2271,-0.04067,0.0118,2.67501,-6.67747,-0.1601,2.20701,15.11095,-0.93141,-0.52787,2.87007,0.11792,-2.05098,2.07497,0.67127,0.88656,0.66036,20.12047,5.07657,1.04793,21.16226,-6.49623,12.21002,1.2849,6.56229,-8.82122,0.09018,9.89591,-8.88966,1.65017,-0.51272
93.82,-6.45852,0.62533,0.00463,-1.20157,-0.04363,0.0112,2.68509,-6.68419,-0.16295,2.19792,15.13287,-0.93129,-0.52768,2.8748,0.11529,-2.05046,2.06684,0.67088,0.88658,0.66013,20.10725,5.08341,1.04727,21.16852,-6.48146,12.21369,1.28004,6.54035,-8.81248,0.09002,9.89315,-8.88152,1.65008,-0.50932
