T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
110.2,6.79275,0.39876,0.3599,-0.75247,0.20514,0.02066,-0.5831,-5.00654,2.40818,3.35572,14.85761,-0.0616,-0.39507,-2.27935,-1.37171,1.05753,3.79183,0.36817,1.2844,-0.16865,-1.0034,0.50024,0.19553,27.9838,11.13192,1.36408,0.26993,-0.63572,0.82507,0.60627,-4.4651,-1.36531,-0.10736,0.43027
110.22,6.49778,0.27442,0.41833,-0.70237,0.18376,0.02118,-0.87916,-6.92649,3.23413,3.79128,17.53694,-0.07176,-0.3718,-2.21609,-2.11179,4.3331,3.90016,0.01396,0.5116,-0.03919,1.52804,0.66546,0.18056,19.75897,8.66185,0.99361,0.23828,-1.91908,1.61472,0.82448,-4.86324,-0.62967,-0.10364,0.1964
110.24,6.24258,0.17276,0.43918,-0.66908,0.16316,0.02187,-1.11465,-9.0673,3.8949,4.27604,20.25534,-0.11837,-0.3272,-1.82085,-2.8096,7.33045,4.20665,0.10846,0.03847,0.05302,3.79579,0.77919,0.15039,11.85339,6.26624,0.67211,0.1911,-2.42188,2.49095,1.13966,-3.56002,-0.13899,-0.09914,0.02294
110.26,5.99405,0.08426,0.40312,-0.65371,0.1435,0.02258,-1.25531,-11.41546,4.12506,4.71446,21.91032,-0.17183,-0.26736,-1.24651,-3.39494,8.93293,4.48994,0.35979,0.07066,0.07953,5.58711,0.86668,0.12089,4.66971,4.07975,0.38797,0.12334,-2.33694,3.31976,1.55171,-1.55217,0.10835,-0.09606,-0.07807
110.28,5.73686,-0.00307,0.31283,-0.65615,0.12472,0.02317,-1.28099,-14.05907,3.94869,5.05791,23.46346,-0.1944,-0.19174,-0.64136,-3.76468,9.51664,4.78769,0.55605,0.46427,0.06057,6.78063,0.92349,0.09704,-1.27465,2.21086,0.13708,0.0372,-1.82345,3.97032,2.03961,0.4076,0.14898,-0.09369,-0.13052
110.3,5.43102,-0.1022,0.19078,-0.67732,0.10568,0.02338,-1.21802,-16.45751,3.57542,5.19491,22.64562,-0.07131,-0.1228,-0.22502,-3.85555,9.31182,5.05339,0.49096,1.47531,-0.01678,7.40435,0.8861,0.07784,-5.72333,0.72445,-0.08207,-0.06456,-1.44509,4.0297,2.30055,0.55021,0.03951,-0.07442,-0.12007
110.32,5.03917,-0.22803,0.07101,-0.71759,0.08513,0.02299,-1.15581,-17.66202,3.30085,5.13642,17.368,0.43274,-0.07489,0.11198,-3.62779,8.18943,5.08203,0.17621,3.91145,-0.06321,7.58116,0.66687,0.05971,-8.64672,-0.34362,-0.28218,-0.18755,-1.1528,3.86251,2.48067,0.41667,-0.11218,-0.0515,-0.10161
110.34,4.516,-0.39429,-0.02276,-0.77602,0.0627,0.02187,-1.07646,-18.07943,3.01266,4.96031,12.57017,1.35832,-0.02619,0.36665,-3.09719,6.06548,4.76739,-0.03657,6.73233,-0.02728,7.36143,0.29191,0.04003,-10.10939,-0.98973,-0.46877,-0.33473,-0.8224,3.53329,2.6093,0.33568,-0.26093,-0.02505,-0.08203
110.36,3.91423,-0.60661,-0.05814,-0.85116,0.03808,0.01998,-0.96517,-18.29634,2.64635,4.73617,10.02218,2.61538,0.02245,0.31956,-2.54323,3.76023,4.34298,-0.11522,8.71765,0.03388,6.82881,-0.17031,0.01392,-10.29554,-1.24334,-0.63012,-0.49709,-0.39482,3.04465,2.67575,0.21624,-0.36659,0.00963,-0.05252
110.38,3.2501,-0.86141,-0.01889,-0.9394,0.01132,0.01729,-0.81342,-18.24205,2.27182,4.47649,8.49653,3.98179,0.06456,0.1025,-2.22765,1.68989,3.94837,-0.1155,9.87368,0.10681,6.1591,-0.67799,-0.02542,-9.61765,-1.16568,-0.75158,-0.6617,0.11764,2.43395,2.68679,-0.09012,-0.39682,0.05661,-0.00581
110.4,2.66529,-1.15055,0.07245,-1.04285,-0.01659,0.01403,-0.6231,-17.73424,1.80923,4.23023,8.12215,5.53775,0.09679,-0.1125,-2.3663,0.40646,3.60754,-0.09436,10.05798,0.15942,5.54968,-1.4313,-0.10231,-8.52782,-0.83949,-0.83831,-0.83486,-0.01859,1.41302,2.02393,-0.1001,-0.25481,0.16401,0.13013
110.42,2.27289,-1.47098,0.15772,-1.16619,-0.04492,0.01038,-0.40788,-16.58467,1.15813,3.98154,9.19469,7.46703,0.11477,-0.13684,-2.58703,-0.11891,3.19008,-0.09037,9.19501,0.17248,5.16633,-2.71343,-0.25239,-7.47154,-0.35608,-0.90732,-1.03776,-0.54655,0.46366,0.96852,1.0019,0.01368,0.3136,0.34951
110.44,1.96581,-1.80282,0.20823,-1.30329,-0.07262,0.00636,-0.19498,-15.10978,0.58531,3.64723,10.64294,9.04441,0.11912,0.09331,-2.6833,-0.2912,2.7254,-0.08849,7.84195,0.16739,5.04763,-4.34317,-0.4691,-6.82335,0.20601,-0.9301,-1.24508,-1.21458,-0.0053,-0.18687,3.29917,0.2598,0.46882,0.61425
110.46,1.68453,-2.11286,0.22658,-1.4473,-0.09773,0.00211,0.01684,-13.68797,0.27559,3.29762,11.44694,9.73432,0.11357,0.49942,-2.69245,-0.28206,2.25608,-0.07507,6.45137,0.15637,5.14494,-6.02757,-0.72411,-6.68259,0.79982,-0.88315,-1.42634,-1.97322,0.37209,-1.25949,6.69526,0.28452,0.57822,0.87494
110.48,1.42505,-2.35956,0.21512,-1.59593,-0.11771,-0.00204,0.25822,-12.36377,0.15031,2.95801,11.73447,9.87286,0.10124,0.95806,-2.39489,-0.19692,1.77004,-0.04999,5.16369,0.13887,5.3772,-7.62344,-0.98444,-6.87751,1.40731,-0.78637,-1.5884,-2.75395,1.94607,-2.04788,10.88757,-0.10169,0.57327,1.07192
110.5,1.26359,-2.49608,0.19603,-1.75816,-0.13198,-0.00575,0.56234,-11.03383,0.18003,2.7221,10.91173,9.2676,0.08677,1.3764,-1.85975,-0.09419,1.25304,-0.01501,3.9008,0.11393,5.53652,-9.48111,-1.29656,-7.14701,2.02965,-0.65941,-1.76332,-3.43967,4.89952,-2.36579,15.2452,-1.00989,0.39089,1.11123
110.52,1.22951,-2.47533,0.19101,-1.94366,-0.14205,-0.00887,0.92857,-9.50055,0.27218,2.61358,8.64986,7.64294,0.0724,1.7493,-1.31671,-0.01005,0.75975,0.02417,2.61097,0.08552,5.40771,-12.05099,-1.7463,-7.25302,2.67727,-0.52028,-1.99684,-3.92179,8.95841,-2.11696,18.94252,-2.47214,-0.01625,0.92426
110.54,1.20553,-2.27402,0.19689,-2.13164,-0.14493,-0.01117,1.30887,-7.98863,0.37573,2.53626,5.9784,5.84237,0.05946,2.07056,-0.75701,0.05317,0.39348,0.05972,1.57832,0.06231,5.01384,-14.69824,-2.23062,-7.01064,3.36379,-0.39174,-2.28758,-4.16551,13.68678,-1.40275,21.63666,-4.40175,-0.67257,0.54499
110.56,1.12565,-1.91769,0.21026,-2.29711,-0.13758,-0.0124,1.65371,-6.58527,0.48757,2.45499,3.43668,4.37998,0.04952,2.30742,-0.17144,0.10426,0.19091,0.08145,0.87151,0.04931,4.45445,-16.8325,-2.62851,-6.36786,4.09797,-0.28338,-2.61853,-4.19699,18.75697,-0.39491,23.39882,-6.54145,-1.54469,0.03501
110.58,0.99876,-1.47064,0.22815,-2.42678,-0.12159,-0.01257,1.93662,-5.10905,0.58867,2.37966,1.0884,3.18433,0.04374,2.48505,0.36252,0.14357,0.15504,0.08278,0.38601,0.04988,3.77409,-18.49854,-2.9393,-5.397,4.8739,-0.19194,-2.9955,-4.04411,23.67252,0.74361,24.2859,-8.62236,-2.54589,-0.5376
110.6,0.85214,-0.99658,0.25475,-2.5048,-0.09815,-0.01176,2.16341,-3.87933,0.70496,2.29891,-0.93279,2.21801,0.04277,2.62179,0.44313,0.19263,0.27878,0.05943,0.06398,0.06686,3.02888,-19.44936,-3.10133,-4.20713,5.65851,-0.12296,-3.36507,-3.76679,27.78566,1.85011,24.46777,-10.43083,-3.55657,-1.08748
110.62,0.70704,-0.55334,0.29328,-2.51297,-0.06923,-0.01011,2.36666,-2.96519,0.87035,2.20346,-2.46552,1.45405,0.047,2.73341,0.10831,0.27639,0.54194,0.01387,-0.12873,0.09969,2.28673,-19.46857,-3.05869,-2.94073,6.40141,-0.07093,-3.654,-3.4446,30.39943,2.843,24.22182,-11.80268,-4.46093,-1.55693
110.64,0.54124,-0.18719,0.32852,-2.42395,-0.03729,-0.00784,2.52041,-1.96773,1.03866,2.12081,-3.44891,0.90762,0.05712,2.81338,-0.14336,0.36069,0.91348,-0.04465,-0.21877,0.14926,1.59762,-18.42741,-2.77511,-1.74158,7.07074,-0.01299,-3.82327,-3.18056,31.34387,3.62707,23.97778,-12.44914,-5.11051,-1.89052
110.66,0.34909,0.08679,0.34777,-2.21766,-0.00519,-0.00524,2.58933,-0.7947,1.15567,2.06887,-3.95393,0.55307,0.07278,2.84565,-0.33924,0.39749,1.35167,-0.10738,-0.234,0.21621,1.0049,-16.24145,-2.21878,-0.77483,7.63964,0.05741,-3.85774,-3.04279,30.76813,4.11884,24.01516,-12.14596,-5.37508,-2.04761
110.68,0.15242,0.27352,0.34847,-1.89302,0.02263,-0.00273,2.58702,0.42567,1.1992,2.03856,-4.04344,0.32957,0.09113,2.82606,-0.55279,0.36949,1.79719,-0.16641,-0.19417,0.28058,0.57157,-12.9521,-1.38926,-0.23667,8.05969,0.14271,-3.77273,-3.02933,28.70342,4.32462,24.33331,-10.89128,-5.21818,-2.0299
110.7,-0.0265,0.396,0.33316,-1.4526,0.04816,-0.00032,2.4898,1.62954,1.1796,2.02035,-3.86607,0.19905,0.10991,2.71088,-0.79284,0.26529,2.19614,-0.20947,-0.12333,0.35181,0.17156,-8.29491,-0.24771,-0.3395,8.2917,0.22918,-3.41394,-3.11984,25.5687,4.26587,24.8182,-8.7077,-4.61476,-1.86002
110.72,-0.16492,0.46478,0.30403,-0.92366,0.0731,0.00192,2.27392,2.86995,1.12667,1.99842,-3.57833,0.12992,0.12805,2.46442,-1.09221,0.11748,2.51603,-0.22251,-0.04243,0.46703,-0.37144,-2.55556,1.04493,-1.22243,8.31194,0.28229,-2.69324,-3.27179,21.86131,3.97679,25.2312,-5.76981,-3.59533,-1.572
110.74,-0.24488,0.46206,0.25675,-0.35606,0.09027,0.00331,1.97165,4.10796,1.01661,1.95218,-3.2144,0.09538,0.13948,2.12126,-1.42723,-0.02293,2.69626,-0.20985,0.03518,0.56361,-0.86791,3.61524,2.29035,-2.82235,8.09342,0.30529,-1.84195,-3.39546,17.8676,3.535,25.33571,-2.37728,-2.27147,-1.19641
110.76,-0.2638,0.37366,0.19488,0.2081,0.09541,0.00351,1.61703,5.17978,0.83449,1.86679,-2.79548,0.07852,0.1393,1.72218,-1.82359,-0.13698,2.68463,-0.18114,0.09525,0.57577,-1.2305,10.04201,3.48179,-5.02387,7.65775,0.31888,-0.99419,-3.39637,13.86753,3.00569,24.91962,1.23823,-0.7475,-0.76084
110.78,-0.23686,0.1938,0.12904,0.73303,0.0894,0.00258,1.23238,5.94548,0.62467,1.7303,-2.35411,0.06913,0.12947,1.30133,-2.44645,-0.1737,2.50918,-0.13873,0.12994,0.52073,-1.66774,16.81039,4.56316,-7.35838,7.08859,0.3341,-0.149,-3.19583,10.13397,2.42648,23.74509,4.88129,0.8718,-0.29513
110.8,-0.1812,-0.07798,0.07047,1.17657,0.07532,0.00076,0.83017,6.54613,0.44231,1.53414,-1.86743,0.06031,0.10964,0.8696,-2.76657,-0.15605,2.14016,-0.08622,0.13607,0.37379,-1.831,22.97969,5.4807,-10.0644,6.48101,0.33658,0.66043,-2.71923,7.08291,1.89376,21.77523,8.30633,2.44354,0.17254
110.82,-0.11422,-0.44773,0.02915,1.49413,0.05523,-0.0018,0.44239,7.32901,0.30824,1.27122,-1.3029,0.04824,0.08143,0.46068,-2.18235,-0.12652,1.55743,-0.02488,0.11489,0.16245,-1.36015,26.36784,6.16103,-14.65986,5.93264,0.31432,1.37519,-1.89679,4.91667,1.46242,18.97927,11.21526,3.7888,0.61036
110.84,-0.0591,-0.90773,0.00669,1.67931,0.02846,-0.00483,0.12677,7.98938,0.20093,0.95236,-0.65794,0.03169,0.0535,0.15485,-1.53962,-0.01292,0.90141,0.04234,0.07713,-0.01597,-0.70361,27.09802,6.44678,-20.9054,5.51085,0.29989,1.95936,-0.67458,3.50299,1.09111,15.19227,13.41109,4.76728,0.98859
110.86,-0.02216,-1.41733,-0.0014,1.75403,-0.00324,-0.00788,-0.09732,8.15004,0.11211,0.59877,0.06791,0.0088,0.0304,-0.03251,-1.23626,0.19306,0.25586,0.11254,0.03085,-0.13446,-0.19691,26.44072,6.35659,-27.53323,5.20399,0.32068,2.43687,0.95986,2.75726,0.75136,10.36841,14.79079,5.30142,1.28391
110.88,0.00915,-1.92737,-0.00123,1.73921,-0.03641,-0.01054,-0.2335,8.01756,0.0242,0.22444,0.85603,-0.02321,0.01209,-0.12268,-0.93036,0.44762,-0.36889,0.17675,-0.01995,-0.19661,0.1956,24.32105,5.89241,-34.27404,4.91062,0.38376,2.81652,2.95191,2.60491,0.4437,4.66,15.24436,5.35165,1.46114
110.9,0.04774,-2.35901,0.00085,1.66695,-0.06763,-0.01251,-0.29713,7.1311,-0.10817,-0.16535,1.66846,-0.06716,-0.00168,-0.14581,-0.81474,0.74292,-0.96741,0.23916,-0.0719,-0.21046,0.60121,20.68763,5.10886,-41.79928,4.43307,0.44478,3.09108,5.19041,2.92123,0.20078,-1.61854,14.66727,4.89378,1.53116
110.92,0.10083,-2.63172,0.00064,1.57101,-0.09402,-0.01358,-0.31551,5.19067,-0.15198,-0.58593,2.47531,-0.12608,-0.01282,-0.14709,-0.82831,1.10511,-1.58459,0.32015,-0.12209,-0.18878,1.08692,15.5491,4.06172,-51.21379,3.54995,0.42515,3.18306,7.53728,3.58945,0.00128,-8.43632,12.9985,3.95683,1.52982
110.94,0.17175,-2.72658,-0.00401,1.47695,-0.1137,-0.01366,-0.30189,2.89991,-0.05696,-1.07214,3.21029,-0.20211,-0.02351,-0.13936,-0.60675,1.46885,-2.26387,0.39241,-0.16776,-0.1524,1.38305,9.85838,2.85025,-60.48323,2.17856,0.36915,3.05106,9.75542,4.39513,-0.20116,-15.79562,10.28836,2.7371,1.4135
110.96,0.25625,-2.65995,-0.01541,1.40583,-0.12632,-0.01278,-0.27228,0.57557,0.06803,-1.68204,3.78089,-0.29583,-0.03526,-0.1286,-0.16212,1.74785,-3.05492,0.42173,-0.2063,-0.12089,1.34117,4.54719,1.66032,-67.43592,0.3304,0.3153,2.81957,11.52923,5.04593,-0.37766,-23.32787,6.68603,1.48054,1.16316
110.98,0.34031,-2.46039,-0.0348,1.37196,-0.13404,-0.01118,-0.24954,-1.84728,0.1794,-2.52741,4.09429,-0.40687,-0.04973,-0.13035,0.27311,1.89246,-4.09812,0.41204,-0.23404,-0.09362,1.03554,-0.40755,0.59441,-72.62623,-1.91017,0.21628,2.44683,12.54811,5.34786,-0.47621,-30.03927,2.41754,0.43145,0.82581
111,0.38126,-2.152,-0.06374,1.38792,-0.1376,-0.00906,-0.25016,-4.1624,0.30756,-3.54262,4.08847,-0.52811,-0.06705,-0.1649,0.53813,1.92896,-5.20971,0.35187,-0.2462,-0.07615,0.50128,-4.12644,-0.12539,-74.36538,-4.39465,0.09984,2.10938,12.63325,5.10404,-0.49026,-37.27343,-2.17987,-0.12949,0.4761
111.02,0.29481,-1.77115,-0.09837,1.46115,-0.13614,-0.00662,-0.28819,-5.52482,0.44965,-4.57294,3.7157,-0.64855,-0.08546,-0.26959,0.70054,1.82346,-6.12503,0.24495,-0.2374,-0.06197,-0.12296,-6.09113,-0.34793,-71.38402,-7.13004,-0.08186,1.89641,11.80277,4.4226,-0.43929,-48.27791,-6.70182,-0.10816,0.17681
111.04,0.04882,-1.37486,-0.13283,1.5819,-0.13268,-0.00431,-0.39962,-6.02731,0.42189,-5.80167,2.83532,-0.76413,-0.10368,-0.4825,0.65895,1.41188,-7.18633,0.12638,-0.20541,-0.02918,-0.71555,-7.03965,-0.15174,-66.00968,-9.97344,-0.40285,1.56644,10.0586,3.85194,-0.36828,-60.28246,-10.82487,0.4527,-0.05291
111.06,-0.3264,-1.00312,-0.16757,1.73006,-0.13038,-0.00246,-0.62827,-6.23714,0.1242,-7.35432,1.40299,-0.87031,-0.11956,-0.84134,0.24288,0.68414,-8.55381,0.01533,-0.15206,0.02867,-1.3175,-7.46655,0.42642,-59.3956,-12.56555,-0.80516,1.07487,7.53619,3.53542,-0.35726,-69.37921,-14.26781,1.48421,-0.22413
111.08,-0.78676,-0.6749,-0.20177,1.88115,-0.12801,-0.00111,-0.99571,-6.08018,-0.33414,-9.21038,-0.47472,-0.95762,-0.12968,-1.39966,-0.30858,-0.13858,-10.13795,-0.07867,-0.08476,0.09696,-2.11653,-7.54283,1.4033,-50.7203,-14.42653,-1.18872,0.53131,4.38399,3.84992,-0.57844,-75.13511,-16.70937,2.84701,-0.31369
111.1,-1.27434,-0.39591,-0.23348,1.99959,-0.12633,-0.00032,-1.53213,-5.81863,-0.92457,-10.90058,-2.58062,-1.01104,-0.13467,-2.1759,-0.97548,-0.89732,-11.44685,-0.14254,-0.01994,0.16604,-3.38432,-6.69621,2.5609,-38.66015,-15.75691,-1.50973,0.05365,1.69398,4.28164,-0.89112,-76.15118,-17.83919,3.87246,-0.48599
111.12,-1.73468,-0.18164,-0.25498,2.03649,-0.12626,6e-05,-2.36161,-5.78316,-1.60192,-12.05027,-4.3814,-1.01664,-0.13898,-3.20705,-2.06658,-1.40469,-12.06985,-0.15667,0.02707,0.24206,-5.34996,-4.80874,3.34468,-22.25295,-17.033,-1.77778,-0.30566,0.52582,3.89229,-0.92044,-71.16463,-17.3365,3.62565,-1.15859
111.14,-1.97255,-0.0505,-0.26082,1.94943,-0.12384,0.00023,-3.46877,-5.72378,-1.91786,-12.71885,-5.6021,-0.96576,-0.14047,-4.47323,-3.15514,-1.21285,-12.04308,-0.12713,0.04219,0.27503,-8.24027,-2.99502,3.66152,-1.4338,-16.80203,-1.782,-0.49135,0.10407,3.18166,-0.81333,-58.51813,-14.7925,2.55189,-2.10995
111.16,-1.85284,0.00749,-0.24826,1.71592,-0.119,0.00028,-4.67594,-5.36054,-1.55393,-12.47754,-6.28411,-0.85172,-0.13569,-5.84401,-3.68039,-0.22367,-11.04492,-0.06899,0.01709,0.22085,-12.24716,-1.7034,3.76304,23.89189,-13.83734,-1.34491,-0.46699,-0.08307,2.54698,-0.72403,-37.54883,-9.96297,1.37019,-2.91006
111.18,-1.40589,0.01542,-0.20437,1.33519,-0.10921,0.00028,-5.89006,-4.69616,-0.59509,-10.939,-6.37939,-0.6788,-0.12563,-7.2052,-3.63422,1.25098,-8.77382,0.01194,-0.04252,0.08553,-17.28141,-0.76787,3.63349,53.69526,-8.12843,-0.51536,-0.27284,-0.006,1.83785,-0.59525,-9.12351,-2.93133,0.18497,-3.60685
111.2,-0.67434,0.00499,-0.154,0.85952,-0.09826,0.00027,-6.53477,-3.91308,0.65778,-8.12704,-6.03948,-0.46891,-0.10858,-7.87966,-3.17193,2.7624,-5.37319,0.10422,-0.11937,-0.12014,-22.8442,-0.20294,3.26604,85.74597,0.22398,0.59833,0.01831,-0.03426,0.96455,-0.37075,25.20407,5.86775,-0.27078,-3.66157
111.22,0.16407,-0.00291,-0.13161,0.34374,-0.08919,0.00023,-6.09934,-3.28507,1.89281,-4.51775,-5.45239,-0.25181,-0.0861,-7.21721,-2.60789,3.99316,-1.34617,0.21299,-0.18545,-0.29352,-28.0979,0.0891,2.75007,114.58363,10.40008,1.61894,0.2926,-0.00326,0.10315,-0.10377,56.11725,15.82892,-0.06732,-2.82496
111.24,0.90697,-0.01937,-0.10898,-0.17896,-0.07615,9e-05,-5.00001,-2.71449,2.86703,-0.64296,-4.62538,-0.04553,-0.06222,-5.72359,-1.95238,4.63818,2.78557,0.31209,-0.22293,-0.37268,-32.52883,0.23455,2.17995,137.54936,21.35253,2.26738,0.46403,0.18623,-0.44721,0.08074,77.27115,26.08258,0.09277,-1.83947
111.26,1.47718,-0.04624,-0.06773,-0.654,-0.05588,-0.00016,-3.64933,-2.1368,3.34414,2.97198,-3.59976,0.13668,-0.0391,-3.96759,-1.25792,4.5296,6.42492,0.35544,-0.22823,-0.38578,-35.95678,0.26948,1.66114,154.45419,31.98173,2.53545,0.51974,0.23625,-0.72143,0.19252,89.60074,35.38573,0.16535,-1.07032
111.28,1.81172,-0.08274,-0.01983,-1.02268,-0.03006,-0.00053,-2.20712,-1.61973,3.26865,5.84474,-2.47795,0.291,-0.01835,-2.17925,-0.66265,3.81731,9.07958,0.33502,-0.20089,-0.32789,-37.98372,0.25437,1.18741,163.57697,41.25543,2.42475,0.44867,-0.10122,-0.78248,0.25135,92.84828,42.46708,0.17547,-0.48955
111.3,1.93426,-0.12644,0.02449,-1.25828,-0.00047,-0.00098,-1.06189,-1.17765,2.66894,7.70052,-1.37597,0.41501,-0.00153,-0.86189,-0.21941,2.59867,10.46742,0.25602,-0.14393,-0.25115,-37.61237,0.19712,0.75218,160.652,46.81368,2.08615,0.35255,-0.03104,-0.71725,0.27922,84.79651,45.88227,0.07122,-0.11349
111.32,1.8824,-0.16939,0.04881,-1.36454,0.02735,-0.00143,-0.35491,-0.80207,1.65142,8.51873,-0.37123,0.50041,0.01053,-0.11071,0.02664,1.07411,10.57794,0.14388,-0.06859,-0.20221,-33.73953,0.10582,0.4239,141.24072,45.56153,1.68809,0.30157,1.43349,-0.62038,0.2974,64.05946,44.51005,-0.17539,0.05937
111.34,1.62233,-0.18613,0.043,-1.32147,0.04833,-0.00184,0.04949,-0.48943,0.56779,8.29302,0.50132,0.55583,0.01769,0.29392,0.05599,-0.13703,9.62153,0.04332,0.00928,-0.14938,-27.39909,0.06708,0.2095,111.7645,38.76119,1.26355,0.20278,2.78054,-0.45183,0.27068,40.10162,38.46501,-0.41873,0.08208
111.36,1.21928,-0.16456,0.00173,-1.14023,0.05997,-0.00218,0.22607,-0.24294,-0.21383,7.21695,1.19762,0.59182,0.02034,0.43118,-0.09853,-0.7053,8.02148,-0.02341,0.08056,-0.09007,-20.20306,0.07993,0.00613,80.1621,29.73569,0.87084,0.05841,3.03941,-0.25497,0.20101,20.77305,29.69644,-0.51331,0.0443
111.38,0.77498,-0.11683,-0.07365,-0.88013,0.06156,-0.00238,0.26202,-0.05936,-0.49045,5.70617,1.69743,0.60427,0.01944,0.40772,-0.38704,-0.67995,6.28246,-0.05479,0.13792,-0.04263,-12.88227,0.11087,-0.20366,49.13998,19.9619,0.55046,-0.07525,2.71847,-0.09772,0.09773,6.91011,20.30702,-0.4684,0.00796
111.4,0.42674,-0.05712,-0.16996,-0.5995,0.05128,-0.00226,0.22578,0.07475,-0.42082,4.15611,1.99922,0.59682,0.01637,0.2896,-0.70801,-0.35104,4.7434,-0.06021,0.17583,-0.01433,-7.1278,0.12209,-0.33131,26.89546,12.44478,0.32135,-0.16008,1.75076,-0.04294,0.01742,1.1123,12.32911,-0.32994,-0.00021
111.42,0.1944,-0.00994,-0.24957,-0.3522,0.03089,-0.00175,0.13595,0.18262,-0.28695,2.84644,2.10912,0.57212,0.01249,0.09081,-0.93465,0.02635,3.46095,-0.05448,0.18952,-0.00179,-3.39496,0.07739,-0.28295,14.68428,7.53557,0.17891,-0.17007,0.67051,-0.13632,0.02046,0.30712,6.46669,-0.19244,0.00765
111.44,0.04693,-0.00271,-0.28808,-0.17211,0.00911,-0.0011,0.03418,0.28451,-0.02042,1.91302,2.04413,0.51365,0.0087,-0.10847,-1.05975,0.51249,2.49757,-0.0445,0.17022,0.00314,-1.00223,0.02679,-0.09845,6.75153,3.94506,0.08731,-0.1252,0.09271,-0.22542,0.05143,0.1459,2.67431,-0.09141,0.02057
111.46,-0.00898,-0.0392,-0.28352,-0.06552,-0.0083,-0.00053,-0.03568,0.3872,0.30554,1.35276,1.81978,0.40973,0.00548,-0.23329,-1.097,1.03736,1.83109,-0.03237,0.11324,0.00366,0.3313,0.00138,0.10556,1.67877,1.57115,0.03095,-0.05616,0.01761,-0.2285,0.05871,0.013,0.72863,-0.02687,0.03465
111.48,0.01037,-0.10775,-0.24368,-0.01843,-0.01946,-0.00014,-0.06187,0.49566,0.54786,1.06066,1.44796,0.26229,0.00285,-0.27172,-1.01579,1.50961,1.28408,-0.01835,0.02179,0.00121,0.92118,0.00873,0.28151,-0.99863,0.24612,0.00466,0.01352,0.23475,-0.14238,0.06449,-0.04565,0.04211,-0.00209,0.05077
111.5,0.06578,-0.18452,-0.18295,-0.00561,-0.02408,1e-05,-0.06188,0.59432,0.80146,0.6596,0.94233,0.06947,0.00046,-0.25633,-0.88991,2.04131,0.45885,-0.00028,-0.09656,-0.00444,1.2068,0.04006,0.33411,-2.47125,-0.42901,-0.00093,0.06766,0.55404,0.01907,0.04568,-0.03546,0.03642,-0.00043,0.06888
111.52,0.10298,-0.24771,-0.12579,0.00117,-0.0237,0,-0.05989,0.66538,1.33781,0.05241,0.32229,-0.15054,-0.0022,-0.23908,-0.77274,2.74925,-0.52412,0.02515,-0.22473,-0.01087,1.57305,0.05949,0.23225,-4.05178,-0.89612,-0.00347,0.10069,0.77319,0.18207,-0.00969,0.1649,0.13474,0.00564,0.08467
111.54,0.06831,-0.28879,-0.08481,0.01855,-0.02074,-4e-05,-0.04876,0.72192,1.87642,-0.54747,-0.38317,-0.37476,-0.00534,-0.21047,-0.59397,3.23343,-1.33671,0.05906,-0.35128,-0.0157,2.30781,0.0411,0.08665,-6.94199,-1.61076,-0.03672,0.0899,0.77776,0.2658,-0.0604,0.27597,-0.1424,0.05227,0.10719
111.56,-0.04933,-0.30014,-0.05392,0.04224,-0.01724,-9e-05,-0.01479,0.77434,2.11437,-1.22848,-1.12107,-0.59675,-0.00869,-0.14792,-0.35524,3.21456,-2.15028,0.09953,-0.47364,-0.01942,3.57408,-0.02259,-0.02085,-12.14787,-3.0098,-0.15666,0.01384,0.56643,0.2244,-0.0717,-0.45362,-1.16771,0.17998,0.14934
111.58,-0.23567,-0.28084,-0.02745,0.05026,-0.01442,-0.0001,0.03927,0.82196,2.05388,-2.04656,-1.81947,-0.81106,-0.01144,-0.06404,-0.13582,2.72792,-3.03329,0.14142,-0.58819,-0.02051,5.42341,-0.13002,-0.05485,-20.41448,-5.33834,-0.43431,-0.13354,0.24422,0.00664,-0.02562,-2.84194,-3.24871,0.42997,0.21629
111.6,-0.4439,-0.23267,-0.00177,0.01004,-0.01287,-7e-05,0.12547,0.85566,1.71036,-2.90522,-2.34339,-0.99246,-0.01205,0.04231,-0.016,1.86624,-3.89181,0.18028,-0.69384,-0.02035,7.92339,-0.26377,0.00389,-32.16308,-8.87209,-0.96801,-0.36086,-0.01074,-0.42557,0.09427,-7.67263,-6.42991,0.83066,0.32209
111.62,-0.61826,-0.15953,0.0218,-0.11102,-0.01271,-6e-05,0.27013,0.87248,1.11981,-3.62977,-2.52175,-1.10462,-0.00875,0.17766,-0.00604,0.80897,-4.55908,0.2118,-0.7927,-0.02017,11.27098,-0.37744,0.16114,-47.43664,-14.83139,-1.96602,-0.65311,0.04103,-0.98033,0.29297,-15.3727,-11.09658,1.24485,0.37148
111.64,-0.73968,-0.07567,0.04009,-0.33573,-0.01372,-8e-05,0.47845,0.88738,0.38657,-4.21449,-2.35301,-1.15119,-0.00012,0.3421,-0.06406,-0.2473,-5.08291,0.22624,-0.88424,-0.01803,15.00855,-0.42207,0.37265,-64.36939,-22.96983,-3.55787,-0.98952,0.4637,-1.48954,0.51242,-25.74935,-17.13929,1.4528,0.22799
