T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
81.9,-0.00472,0.82441,-0.002,0.00564,0.0002,-0.00378,0.00025,0.17655,-0.0016,0.00564,0.00014,-0.00378
81.92,-0.00367,0.78329,-0.00233,0.00672,0.00025,-0.0041,0.00029,0.21745,-0.00216,0.00672,0.00021,-0.0041
81.94,-0.00273,0.74284,-0.00255,0.00769,0.00032,-0.00421,0.00033,0.25771,-0.00276,0.00769,0.00029,-0.00421
81.96,-0.00193,0.70436,-0.00264,0.00851,0.00039,-0.00413,0.00035,0.29604,-0.00335,0.00851,0.00036,-0.00413
81.98,-0.00127,0.66858,-0.00264,0.00917,0.00045,-0.0039,0.00033,0.33176,-0.00387,0.00917,0.00044,-0.0039
82,-0.00076,0.6359,-0.00256,0.00968,0.0005,-0.00363,0.00027,0.36454,-0.00428,0.00968,0.00049,-0.00363
82.02,-0.00036,0.60643,-0.00242,0.01006,0.00054,-0.00339,0.00013,0.39434,-0.00454,0.01006,0.00053,-0.00339
82.04,-4e-05,0.58012,-0.00224,0.01032,0.00056,-0.0033,-9e-05,0.42128,-0.00465,0.01032,0.00056,-0.0033
82.06,0.00024,0.55681,-0.00201,0.01049,0.00057,-0.00342,-0.00043,0.44566,-0.00462,0.01049,0.00057,-0.00342
82.08,0.00052,0.53617,-0.00171,0.01059,0.00058,-0.0038,-0.00091,0.46789,-0.00451,0.01059,0.00058,-0.0038
82.1,0.00082,0.51772,-0.00129,0.01065,0.00061,-0.00443,-0.00154,0.48855,-0.00438,0.01065,0.00061,-0.00443
82.12,0.00119,0.5008,-0.00074,0.01068,0.00066,-0.00527,-0.00232,0.50836,-0.00429,0.01068,0.00066,-0.00527
82.14,0.00163,0.48466,-5e-05,0.01069,0.00074,-0.00621,-0.00325,0.52812,-0.00432,0.01069,0.00074,-0.00621
82.16,0.00217,0.46853,0.00077,0.0107,0.00086,-0.00717,-0.0043,0.54854,-0.00451,0.0107,0.00086,-0.00717
82.18,0.00278,0.45178,0.00171,0.01069,0.00102,-0.00806,-0.0054,0.57008,-0.00489,0.01069,0.00102,-0.00806
82.2,0.00344,0.43399,0.00272,0.01068,0.0012,-0.00883,-0.00649,0.59285,-0.00544,0.01068,0.0012,-0.00883
82.22,0.00408,0.41493,0.00375,0.01065,0.0014,-0.00946,-0.00748,0.61657,-0.00612,0.01065,0.0014,-0.00946
82.24,0.00465,0.39447,0.00474,0.0106,0.00159,-0.00991,-0.0083,0.64059,-0.00687,0.0106,0.00159,-0.00991
82.26,0.00512,0.37255,0.00563,0.01049,0.00175,-0.01019,-0.00888,0.66393,-0.00762,0.01049,0.00176,-0.01019
82.28,0.00545,0.34909,0.00635,0.01032,0.00188,-0.01029,-0.00921,0.68526,-0.0083,0.01032,0.00189,-0.01029
82.3,0.00563,0.32404,0.00687,0.01006,0.00196,-0.01021,-0.00925,0.70295,-0.00886,0.01006,0.00197,-0.01021
82.32,0.00565,0.29728,0.00714,0.00969,0.00198,-0.00993,-0.00899,0.71511,-0.00924,0.00969,0.002,-0.00993
82.34,0.0055,0.26875,0.00716,0.00917,0.00195,-0.00947,-0.00844,0.71957,-0.00942,0.00917,0.00198,-0.00947
82.36,0.0052,0.23844,0.00692,0.00851,0.00185,-0.00881,-0.00761,0.71406,-0.00938,0.00851,0.00189,-0.00881
82.38,0.00476,0.20652,0.00646,0.00769,0.0017,-0.00797,-0.00654,0.69632,-0.00911,0.00769,0.00175,-0.00797
82.4,0.00419,0.17348,0.00578,0.00672,0.00151,-0.00696,-0.00527,0.66437,-0.0086,0.00672,0.00156,-0.00696
82.42,0.00354,0.14024,0.00495,0.00564,0.00128,-0.00584,-0.00392,0.61682,-0.00788,0.00564,0.00134,-0.00584
82.44,0.00286,0.10825,0.00405,0.00453,0.00103,-0.00468,-0.00262,0.55353,-0.00695,0.00453,0.0011,-0.00468
82.46,0.00219,0.07912,0.00314,0.00345,0.00079,-0.00357,-0.00149,0.4767,-0.00589,0.00345,0.00086,-0.00357
82.48,0.00159,0.05407,0.00231,0.00248,0.00058,-0.00256,-0.00063,0.39178,-0.00476,0.00248,0.00064,-0.00256
82.5,0.00107,0.03366,0.00159,0.00166,0.00039,-0.00172,-2e-05,0.30625,-0.00365,0.00166,0.00045,-0.00172
82.52,0.00066,0.01787,0.001,0.001,0.00024,-0.00103,0.00038,0.22679,-0.00265,0.001,0.00029,-0.00103
82.54,0.00034,0.00631,0.00055,0.0005,0.00012,-0.00051,0.0006,0.15761,-0.0018,0.0005,0.00016,-0.00051
82.56,0.0001,0,0.00021,0.00014,4e-05,-0.00014,0.00069,0.10058,-0.00111,0.00014,7e-05,-0.00014
82.58,-5e-05,0,-3e-05,-0.00011,-2e-05,0.00011,0.0007,0.05592,-0.00057,-0.00011,0,0.00011
82.6,-0.00015,0,-0.00017,-0.00025,-5e-05,0.00027,0.00064,0.02279,-0.00018,-0.00025,-4e-05,0.00027
82.62,-0.0002,0,-0.00025,-0.00033,-7e-05,0.00034,0.00056,0,8e-05,-0.00033,-6e-05,0.00034
82.64,-0.00021,0,-0.00028,-0.00035,-8e-05,0.00036,0.00046,0,0.00024,-0.00035,-7e-05,0.00036
82.66,-0.0002,0,-0.00028,-0.00034,-7e-05,0.00035,0.00036,0,0.00033,-0.00034,-7e-05,0.00035
82.68,-0.00018,0,-0.00025,-0.0003,-7e-05,0.00031,0.00027,0,0.00036,-0.0003,-7e-05,0.00031
82.7,-0.00015,0,-0.00022,-0.00025,-6e-05,0.00026,0.00018,0,0.00035,-0.00025,-6e-05,0.00026
82.72,-0.00012,0,-0.00017,-0.0002,-5e-05,0.00021,0.00012,0,0.00031,-0.0002,-5e-05,0.00021
82.74,-9e-05,0,-0.00013,-0.00015,-4e-05,0.00015,7e-05,0,0.00027,-0.00015,-4e-05,0.00015
82.76,-6e-05,0,-0.0001,-0.0001,-3e-05,0.00011,3e-05,0,0.00022,-0.0001,-3e-05,0.00011
82.78,-4e-05,0,-7e-05,-7e-05,-2e-05,7e-05,0,0,0.00017,-7e-05,-2e-05,7e-05
82.8,-3e-05,0.00056,-4e-05,-4e-05,-1e-05,4e-05,-1e-05,0,0.00012,-4e-05,-1e-05,4e-05
82.82,-2e-05,0.0007,-3e-05,-1e-05,-1e-05,1e-05,-2e-05,0,8e-05,-1e-05,-1e-05,1e-05
82.84,-2e-05,0.00036,-2e-05,0,-0,-0,-3e-05,0,5e-05,0,-0,-0
82.86,-2e-05,0,-2e-05,1e-05,0,-1e-05,-3e-05,0,3e-05,1e-05,-0,-1e-05
82.88,-3e-05,0,-3e-05,2e-05,0,-2e-05,-2e-05,0,1e-05,2e-05,0,-2e-05
82.9,-5e-05,0,-4e-05,2e-05,0,-2e-05,-2e-05,0.00017,-0,2e-05,0,-2e-05
82.92,-7e-05,0,-6e-05,1e-05,0,-1e-05,-2e-05,0.00068,-1e-05,1e-05,0,-1e-05
82.94,-9e-05,0,-8e-05,0,1e-05,-1e-05,-2e-05,0.00083,-2e-05,0,0,-1e-05
82.96,-0.00011,0,-0.00011,-1e-05,1e-05,1e-05,-3e-05,0.00069,-3e-05,-1e-05,0,1e-05
82.98,-0.00013,0,-0.00013,-3e-05,1e-05,2e-05,-3e-05,0.0003,-4e-05,-3e-05,0,2e-05
83,-0.00014,0,-0.00015,-5e-05,1e-05,5e-05,-4e-05,0,-5e-05,-5e-05,0,5e-05
83.02,-0.00014,0,-0.00015,-7e-05,1e-05,7e-05,-6e-05,0,-6e-05,-7e-05,0,7e-05
83.04,-0.00012,0,-0.00014,-0.0001,1e-05,0.0001,-7e-05,0,-8e-05,-0.0001,0,0.0001
83.06,-7e-05,0,-0.0001,-0.00013,1e-05,0.00013,-9e-05,0,-0.0001,-0.00013,0,0.00013
83.08,2e-05,0,-2e-05,-0.00015,1e-05,0.00015,-0.00011,0,-0.00011,-0.00015,0,0.00015
83.1,0.00016,0,0.0001,-0.00017,1e-05,0.00017,-0.00012,0,-0.00012,-0.00017,0,0.00017
83.12,0.00035,0,0.00028,-0.00018,0,0.00018,-0.00013,0,-0.00013,-0.00018,0,0.00018
83.14,0.00061,0.02154,0.00052,-0.00017,-0,0.00017,-0.00012,0,-0.00012,-0.00017,0,0.00017
83.16,0.00094,0.05855,0.00083,-0.00014,-1e-05,0.00014,-9e-05,0,-9e-05,-0.00014,0,0.00014
83.18,0.00133,0.10891,0.00122,-6e-05,-2e-05,6e-05,-4e-05,0,-4e-05,-6e-05,0,6e-05
83.2,0.00177,0.17381,0.00167,6e-05,-3e-05,-6e-05,4e-05,0.00147,4e-05,6e-05,-0,-6e-05
83.22,0.00224,0.25321,0.00216,0.00024,-5e-05,-0.00024,0.00017,0.00603,0.00016,0.00024,-1e-05,-0.00024
83.24,0.0027,0.34531,0.00265,0.0005,-7e-05,-0.0005,0.00035,0.0124,0.00034,0.0005,-1e-05,-0.0005
83.26,0.00307,0.44564,0.00309,0.00084,-9e-05,-0.00084,0.00059,0.02079,0.00057,0.00084,-2e-05,-0.00084
83.28,0.00327,0.54689,0.00339,0.00126,-0.00012,-0.00126,0.00089,0.03126,0.00085,0.00126,-3e-05,-0.00126
83.3,0.00321,0.6404,0.00348,0.00176,-0.00015,-0.00176,0.00124,0.04366,0.00119,0.00176,-4e-05,-0.00176
83.32,0.00286,0.71895,0.00332,0.00232,-0.00017,-0.00232,0.00163,0.05752,0.00157,0.00232,-6e-05,-0.00232
83.34,0.00222,0.77843,0.00292,0.0029,-0.00019,-0.0029,0.00203,0.07192,0.00197,0.0029,-7e-05,-0.0029
83.36,0.00138,0.81766,0.00238,0.00344,-0.00021,-0.00344,0.00241,0.08535,0.00234,0.00344,-8e-05,-0.00344
83.38,0.00052,0.83765,0.00185,0.00386,-0.00022,-0.00386,0.0027,0.09575,0.00263,0.00386,-9e-05,-0.00386
83.4,-0.00021,0.84054,0.0015,0.00408,-0.00022,-0.00408,0.00285,0.10106,0.00278,0.00408,-0.0001,-0.00408
83.42,-0.00069,0.82842,0.00144,0.00404,-0.00022,-0.00404,0.00281,0.10003,0.00276,0.00404,-0.0001,-0.00404
83.44,-0.00087,0.80271,0.00168,0.00374,-0.00022,-0.00374,0.0026,0.09284,0.00256,0.00374,-9e-05,-0.00374
83.46,-0.00082,0.7643,0.0021,0.00325,-0.00021,-0.00325,0.00225,0.08097,0.00223,0.00325,-7e-05,-0.00325
83.48,-0.00063,0.71453,0.00256,0.00266,-0.00019,-0.00266,0.00184,0.06668,0.00184,0.00266,-6e-05,-0.00266
83.5,-0.00043,0.65643,0.00291,0.00207,-0.00017,-0.00207,0.00142,0.05217,0.00144,0.00207,-5e-05,-0.00207
83.52,-0.00027,0.59581,0.00307,0.00156,-0.00015,-0.00156,0.00107,0.03908,0.00109,0.00156,-3e-05,-0.00156
83.54,-0.00022,0.54134,0.00304,0.00116,-0.00013,-0.00116,0.00081,0.02857,0.00081,0.00116,-3e-05,-0.00116
83.56,-0.00028,0.5026,0.00284,0.00093,-0.00012,-0.00093,0.00067,0.02137,0.00063,0.00093,-3e-05,-0.00093
83.58,-0.00049,0.48679,0.00251,0.00088,-0.00011,-0.00088,0.00067,0.01789,0.00058,0.00088,-3e-05,-0.00088
83.6,-0.00084,0.49658,0.00207,0.00103,-0.00011,-0.00103,0.00083,0.01833,0.00064,0.00103,-4e-05,-0.00103
83.62,-0.00135,0.5296,0.00149,0.00139,-0.00012,-0.00139,0.00115,0.02268,0.00083,0.00139,-6e-05,-0.00139
83.64,-0.002,0.579,0.00075,0.00194,-0.00015,-0.00194,0.00162,0.03073,0.00113,0.00194,-9e-05,-0.00194
83.66,-0.00278,0.63566,-0.00017,0.00267,-0.00017,-0.00267,0.00223,0.04202,0.00154,0.00267,-0.00013,-0.00267
83.68,-0.00365,0.69155,-0.00126,0.00353,-0.00021,-0.00353,0.00295,0.05576,0.00202,0.00353,-0.00017,-0.00353
83.7,-0.00452,0.74169,-0.00246,0.00445,-0.00025,-0.00445,0.0037,0.07075,0.00254,0.00445,-0.00021,-0.00445
83.72,-0.0053,0.78415,-0.00362,0.00534,-0.00028,-0.00534,0.00442,0.08528,0.00302,0.00534,-0.00025,-0.00534
83.74,-0.00585,0.81912,-0.0046,0.00607,-0.00031,-0.00607,0.00502,0.0975,0.00342,0.00607,-0.00029,-0.00607
83.76,-0.00609,0.84791,-0.00526,0.00656,-0.00033,-0.00656,0.0054,0.10582,0.00367,0.00656,-0.00031,-0.00656
83.78,-0.00593,0.87213,-0.00549,0.00675,-0.00034,-0.00675,0.00552,0.10924,0.00375,0.00675,-0.00031,-0.00675
83.8,-0.00537,0.89331,-0.00527,0.00662,-0.00034,-0.00662,0.00537,0.10741,0.00365,0.00662,-0.0003,-0.00662
83.82,-0.00442,0.91264,-0.00461,0.00618,-0.00033,-0.00618,0.00497,0.10053,0.00338,0.00618,-0.00028,-0.00618
83.84,-0.00315,0.93072,-0.00356,0.00548,-0.0003,-0.00548,0.00436,0.08945,0.00298,0.00548,-0.00024,-0.00548
83.86,-0.00166,0.94749,-0.00224,0.00462,-0.00028,-0.00462,0.00364,0.07561,0.0025,0.00462,-0.0002,-0.00462
83.88,-8e-05,0.96242,-0.00078,0.0037,-0.00026,-0.0037,0.00289,0.06073,0.00199,0.0037,-0.00016,-0.0037
83.9,0.00149,0.97503,0.0007,0.00282,-0.00024,-0.00282,0.00217,0.0463,0.00151,0.00282,-0.00012,-0.00282
83.92,0.00299,0.98512,0.00212,0.00202,-0.00023,-0.00202,0.00154,0.03333,0.00107,0.00202,-8e-05,-0.00202
83.94,0.00437,0.99279,0.00345,0.00135,-0.00023,-0.00135,0.00101,0.02234,0.00071,0.00135,-5e-05,-0.00135
83.96,0.00561,0.99831,0.00465,0.00081,-0.00023,-0.00081,0.00059,0.01349,0.00042,0.00081,-3e-05,-0.00081
83.98,0.0067,1.00205,0.00572,0.0004,-0.00023,-0.0004,0.00027,0.00673,0.0002,0.0004,-1e-05,-0.0004
84,0.00764,1.00444,0.00667,0.0001,-0.00024,-0.0001,5e-05,0.00186,4e-05,0.0001,-0,-0.0001
84.02,0.00843,1.00591,0.00751,-9e-05,-0.00026,9e-05,-0.0001,0,-6e-05,-9e-05,1e-05,9e-05
84.04,0.00907,1.00687,0.00823,-0.00021,-0.00027,0.00021,-0.00019,0,-0.00012,-0.00021,1e-05,0.00021
84.06,0.00957,1.00768,0.00885,-0.00027,-0.00029,0.00027,-0.00023,0,-0.00015,-0.00027,1e-05,0.00027
84.08,0.00996,1.00868,0.00935,-0.00029,-0.0003,0.00029,-0.00024,0,-0.00016,-0.00029,1e-05,0.00029
84.1,0.01024,1.01012,0.00976,-0.00028,-0.00031,0.00028,-0.00022,0,-0.00015,-0.00028,1e-05,0.00028
84.12,0.01043,1.01219,0.01007,-0.00025,-0.00032,0.00025,-0.0002,0,-0.00013,-0.00025,1e-05,0.00025
84.14,0.01056,1.01502,0.01031,-0.00021,-0.00032,0.00021,-0.00016,0,-0.00011,-0.00021,1e-05,0.00021
84.16,0.01064,1.01859,0.01048,-0.00016,-0.00032,0.00016,-0.00013,0,-9e-05,-0.00016,1e-05,0.00016
84.18,0.01069,1.02276,0.0106,-0.00012,-0.00032,0.00012,-0.0001,0,-7e-05,-0.00012,1e-05,0.00012
84.2,0.01072,1.02724,0.01068,-9e-05,-0.00031,9e-05,-7e-05,0,-5e-05,-9e-05,0,9e-05
84.22,0.01073,1.0315,0.01072,-6e-05,-0.0003,6e-05,-4e-05,0,-3e-05,-6e-05,0,6e-05
84.24,0.01072,1.03476,0.01074,-4e-05,-0.00029,4e-05,-3e-05,0,-2e-05,-4e-05,0,4e-05
84.26,0.0107,1.03595,0.01073,-2e-05,-0.00028,2e-05,-1e-05,0,-1e-05,-2e-05,0,2e-05
84.28,0.01063,1.03368,0.01067,-0,-0.00026,0,-0,0,-0,-0,0,0
84.3,0.01053,1.02623,0.01056,0,-0.00025,-0,1e-05,7e-05,0,0,-0,-0
84.32,0.01035,1.01158,0.01039,1e-05,-0.00023,-1e-05,1e-05,0.00016,1e-05,1e-05,-0,-1e-05
84.34,0.01008,0.98749,0.01011,1e-05,-0.00022,-1e-05,1e-05,0.0002,1e-05,1e-05,-0,-1e-05
84.36,0.0097,0.95168,0.00973,1e-05,-0.0002,-1e-05,1e-05,0.00021,1e-05,1e-05,-0,-1e-05
84.38,0.00919,0.90207,0.00921,1e-05,-0.00018,-1e-05,1e-05,0.0002,1e-05,1e-05,-0,-1e-05
84.4,0.00852,0.83714,0.00853,1e-05,-0.00017,-1e-05,1e-05,0.00018,1e-05,1e-05,-0,-1e-05
84.42,0.00769,0.75643,0.0077,1e-05,-0.00015,-1e-05,1e-05,0.00015,0,1e-05,-0,-1e-05
84.44,0.00672,0.66125,0.00673,1e-05,-0.00013,-1e-05,1e-05,0.00012,0,1e-05,-0,-1e-05
84.46,0.00564,0.55539,0.00565,1e-05,-0.0001,-1e-05,0,9e-05,0,1e-05,-0,-1e-05
84.48,0.00453,0.44554,0.00453,0,-8e-05,-0,0,6e-05,0,0,-0,-0
84.5,0.00345,0.33969,0.00345,0,-6e-05,-0,0,4e-05,0,0,-0,-0
84.52,0.00248,0.24452,0.00248,0,-4e-05,-0,0,3e-05,0,0,-0,-0
84.54,0.00166,0.16384,0.00166,0,-3e-05,-0,0,1e-05,0,0,-0,-0
84.56,0.001,0.09893,0.001,0,-2e-05,-0,0,0,0,0,0,-0
84.58,0.0005,0.04935,0.0005,-0,-1e-05,0,-0,0,-0,-0,0,0
84.6,0.00014,0.01359,0.00013,-0,-0,0,-0,0,-0,-0,0,0
84.62,-0.00011,0,-0.00011,-0,0,0,-0,0,-0,-0,0,0
84.64,-0.00026,0,-0.00026,-0,1e-05,0,-0,0,-0,-0,0,0
84.66,-0.00033,0,-0.00033,-0,1e-05,0,-0,0,-0,-0,0,0
84.68,-0.00035,0,-0.00035,-0,1e-05,0,-0,0,-0,-0,0,0
84.7,-0.00034,0,-0.00034,-0,1e-05,0,-0,0,-0,-0,0,0
84.72,-0.0003,0,-0.0003,-0,1e-05,0,-0,0,-0,-0,0,0
84.74,-0.00025,0,-0.00025,-0,0,0,-0,0,-0,-0,0,0
84.76,-0.0002,0,-0.0002,-0,0,0,-0,0,-0,-0,0,0
84.78,-0.00015,0,-0.00015,-0,0,0,-0,0,-0,-0,0,0
84.8,-0.00011,0,-0.00011,-0,0,0,-0,0,-0,-0,0,0
84.82,-7e-05,0,-7e-05,-0,0,0,-0,0,-0,-0,0,0
84.84,-4e-05,0,-4e-05,-0,0,0,0,0,-0,-0,-0,0
84.86,-2e-05,0,-2e-05,0,0,-0,0,0,0,0,-0,-0
84.88,-1e-05,0,-0,0,0,-0,0,0,0,0,-0,-0
84.9,1e-05,0.00055,1e-05,0,-0,-0,0,0,0,0,-0,-0
84.92,1e-05,0.00118,1e-05,0,-0,-0,0,0,0,0,-0,-0
84.94,2e-05,0.00149,2e-05,0,-0,-0,0,0,0,0,-0,-0
84.96,2e-05,0.00157,2e-05,0,-0,-0,0,0,0,0,-0,-0
84.98,2e-05,0.00149,2e-05,0,-0,-0,0,0,0,0,-0,-0
85,1e-05,0.00132,1e-05,0,-0,-0,0,0,0,0,-0,-0
85.02,1e-05,0.00111,1e-05,0,-0,-0,0,0,0,0,-0,-0
85.04,1e-05,0.00088,1e-05,0,-0,-0,0,0,0,0,-0,-0
85.06,1e-05,0.00067,1e-05,0,-0,-0,0,0,0,0,-0,-0
85.08,0,0.00047,0,0,-0,-0,0,0,0,0,-0,-0
85.1,0,0.00031,0,0,-0,-0,0,0,0,0,-0,-0
85.12,0,0.00018,0,0,-0,-0,-0,0,-0,0,0,-0
85.14,0,9e-05,0,-0,-0,0,-0,0,-0,-0,0,0
85.16,0,2e-05,0,-0,-0,0,-0,0,-0,-0,0,0
85.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.22,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.38,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
85.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
85.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
85.46,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.5,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.52,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.66,0,0,0,0,-0,-0,0,0,0,0,-0,-0
85.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
85.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
85.72,0,0,0,-0,0,0,-0,0,-0,-0,0,0
85.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.78,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
85.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
85.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
86.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.04,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.06,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
86.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
86.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.38,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.42,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.44,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.46,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
86.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
86.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.66,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.72,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.76,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.78,0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
86.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
86.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.98,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.04,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
87.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
87.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
87.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
87.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.42,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.44,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.46,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.48,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.52,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
