T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.82022,-2.06014,-0.07701,1.24723,-0.08468,-0.01277,1.49342,-2.59524,-1.01464,1.68046,-0.00948,-0.20266,-0.0555,2.24871,2.9128,1.32208,1.50049,0.07437,-0.20737,-0.01391,-4.52873,1.83936,-0.25054,-2.04055,0.28677,-0.10385,-0.01974,-3.61947,-0.08659,0.11899,-1.34085,0.33111,0.10419,0.01785
1.46,3.6579,-2.18405,-0.08805,1.22763,-0.06637,-0.01048,1.51581,-2.54245,-1.00511,1.67593,-0.01624,-0.20297,-0.0504,2.23828,2.84377,1.29248,1.49154,0.07636,-0.20573,-0.01507,-4.50105,1.82698,-0.24518,-2.0402,0.28697,-0.10401,-0.01966,-3.61112,-0.09931,0.11985,-1.34017,0.33152,0.10428,0.01795
1.48,3.5359,-2.28799,-0.10024,1.20987,-0.04664,-0.00795,1.55882,-2.46964,-1.0001,1.68019,-0.02282,-0.20337,-0.04547,2.25208,2.7772,1.27282,1.49042,0.07879,-0.20484,-0.01645,-4.47228,1.81128,-0.23828,-2.03855,0.28721,-0.10421,-0.01959,-3.60591,-0.11552,0.12092,-1.34044,0.33193,0.10433,0.01804
1.5,3.42273,-2.37903,-0.11041,1.19443,-0.03388,-0.00615,1.60812,-2.40196,-0.9994,1.68719,-0.0289,-0.20414,-0.0409,2.27699,2.71247,1.2588,1.49726,0.08103,-0.20502,-0.01764,-4.44901,1.79612,-0.22988,-2.0377,0.28747,-0.10437,-0.01955,-3.60354,-0.13148,0.12219,-1.34118,0.33227,0.10438,0.01809
1.52,3.27829,-2.4715,-0.11557,1.18143,-0.03858,-0.0063,1.64362,-2.3721,-1.00262,1.68963,-0.034,-0.20566,-0.03708,2.29441,2.64613,1.24412,1.5135,0.08214,-0.20669,-0.01793,-4.43847,1.78671,-0.22013,-2.04049,0.28771,-0.10441,-0.01954,-3.60267,-0.14176,0.12349,-1.34152,0.33244,0.10447,0.01808
1.54,3.14441,-2.5526,-0.11248,1.17195,-0.05001,-0.00722,1.68028,-2.34795,-1.00787,1.69339,-0.0384,-0.20728,-0.03376,2.31578,2.58573,1.23283,1.53291,0.08305,-0.20912,-0.01816,-4.43563,1.77785,-0.20887,-2.04446,0.28795,-0.10441,-0.01957,-3.60507,-0.15178,0.12488,-1.34253,0.33251,0.10455,0.01802
1.56,3.05317,-2.61311,-0.09931,1.16641,-0.05943,-0.00795,1.72863,-2.30284,-1.01285,1.70295,-0.04223,-0.20847,-0.03079,2.34817,2.53494,1.227,1.55107,0.0843,-0.21167,-0.01882,-4.43513,1.76589,-0.19614,-2.04776,0.28822,-0.10447,-0.01964,-3.6108,-0.16518,0.12629,-1.34486,0.33257,0.10459,0.01795
1.58,2.98556,-2.6637,-0.0755,1.16323,-0.06978,-0.00884,1.78028,-2.24737,-1.01626,1.71384,-0.04554,-0.20938,-0.0281,2.37966,2.49252,1.22214,1.56687,0.08547,-0.21455,-0.01969,-4.43849,1.75307,-0.18231,-2.05122,0.28852,-0.1045,-0.01971,-3.61884,-0.17922,0.12748,-1.34772,0.33256,0.10461,0.01784
1.6,2.94237,-2.69079,-0.0424,1.16608,-0.07997,-0.00983,1.83336,-2.19089,-1.02018,1.7253,-0.04827,-0.20983,-0.02578,2.41563,2.45779,1.22019,1.57924,0.08672,-0.21697,-0.02075,-4.44733,1.74158,-0.16821,-2.05527,0.28878,-0.10459,-0.01983,-3.62956,-0.19218,0.12822,-1.35158,0.33256,0.10465,0.01774
1.62,2.92978,-2.67901,-0.00186,1.1791,-0.08836,-0.01079,1.88784,-2.14276,-1.02767,1.73713,-0.05047,-0.20963,-0.0238,2.4658,2.42937,1.22427,1.58733,0.0884,-0.21805,-0.02204,-4.46257,1.73351,-0.15493,-2.06027,0.28893,-0.1049,-0.02006,-3.64226,-0.20258,0.12824,-1.35709,0.33264,0.10477,0.01772
1.64,2.93239,-2.64842,0.04644,1.19743,-0.09586,-0.01175,1.94006,-2.09989,-1.03567,1.74673,-0.05225,-0.209,-0.02203,2.51626,2.4064,1.22933,1.59056,0.09001,-0.21841,-0.0234,-4.48205,1.72864,-0.14329,-2.0659,0.28904,-0.10526,-0.02031,-3.65621,-0.20947,0.12735,-1.36296,0.33275,0.10492,0.01773
1.66,2.94128,-2.61627,0.10284,1.21684,-0.10265,-0.01261,1.98935,-2.05694,-1.04165,1.75286,-0.05379,-0.20809,-0.02027,2.55793,2.38806,1.23185,1.58845,0.0913,-0.21858,-0.02482,-4.5033,1.72624,-0.13432,-2.07171,0.28914,-0.10555,-0.02052,-3.67021,-0.21262,0.1254,-1.36819,0.33285,0.10507,0.01775
1.68,2.96016,-2.5846,0.16639,1.23748,-0.10915,-0.01335,2.0371,-2.01992,-1.04747,1.75475,-0.05554,-0.20704,-0.01806,2.59729,2.37189,1.23287,1.58066,0.09256,-0.21838,-0.02657,-4.52546,1.72716,-0.12946,-2.07804,0.28922,-0.10585,-0.02071,-3.68027,-0.21128,0.12219,-1.37296,0.33299,0.10528,0.01782
1.7,2.97087,-2.54049,0.23465,1.26049,-0.11408,-0.01378,2.07992,-1.98589,-1.05204,1.75472,-0.05644,-0.20561,-0.01663,2.62935,2.3601,1.23398,1.57059,0.09324,-0.21769,-0.02791,-4.54943,1.73038,-0.13021,-2.08363,0.28926,-0.1061,-0.02083,-3.69579,-0.20595,0.11784,-1.37689,0.33313,0.10547,0.01791
1.72,2.95256,-2.46823,0.30464,1.28752,-0.11568,-0.01369,2.11454,-1.94914,-1.05385,1.756,-0.05513,-0.20355,-0.01753,2.64945,2.35537,1.23764,1.56251,0.09278,-0.21643,-0.02814,-4.57785,1.73404,-0.13763,-2.08732,0.28933,-0.10599,-0.02077,-3.72954,-0.19857,0.11268,-1.37948,0.33318,0.10555,0.018
1.74,2.922,-2.38534,0.37614,1.31563,-0.11608,-0.01318,2.14531,-1.91544,-1.0549,1.7564,-0.05311,-0.20125,-0.01918,2.66613,2.35346,1.24294,1.55441,0.09185,-0.21486,-0.02801,-4.60657,1.73758,-0.15277,-2.08964,0.28937,-0.1059,-0.02065,-3.76889,-0.1895,0.1066,-1.38139,0.33322,0.10559,0.01809
1.76,2.89187,-2.30886,0.44892,1.34226,-0.11709,-0.01238,2.17596,-1.8882,-1.05655,1.75432,-0.05159,-0.19905,-0.02027,2.68674,2.35064,1.24897,1.54483,0.09106,-0.21326,-0.02819,-4.6333,1.74034,-0.1759,-2.09133,0.28938,-0.106,-0.02054,-3.80422,-0.1792,0.09972,-1.38311,0.33329,0.10565,0.0182
1.78,2.8523,-2.23486,0.52049,1.36949,-0.11774,-0.01122,2.20656,-1.86372,-1.0585,1.75162,-0.05,-0.19683,-0.0215,2.71649,2.34622,1.25832,1.53605,0.09054,-0.21165,-0.02882,-4.6643,1.74129,-0.20551,-2.09345,0.28965,-0.10535,-0.02044,-3.8437,-0.17016,0.09269,-1.38425,0.33337,0.10567,0.0183
1.8,2.80943,-2.16649,0.58693,1.39237,-0.11968,-0.0099,2.23359,-1.84571,-1.06039,1.74753,-0.04884,-0.19484,-0.02231,2.73939,2.34266,1.26614,1.5281,0.08956,-0.21008,-0.0288,-4.68997,1.73903,-0.2431,-2.09386,0.28937,-0.10633,-0.02037,-3.87744,-0.15991,0.08576,-1.38639,0.33343,0.10576,0.01842
1.82,2.77118,-2.11089,0.64379,1.40467,-0.12528,-0.00868,2.25313,-1.8399,-1.0621,1.74046,-0.04887,-0.19338,-0.02188,2.73445,2.34239,1.26563,1.5205,0.08711,-0.2085,-0.02666,-4.70255,1.73268,-0.29022,-2.09123,0.2873,-0.11205,-0.0204,-3.89279,-0.1448,0.07923,-1.39153,0.33343,0.10607,0.01863
1.84,2.72786,-2.06766,0.6883,1.4123,-0.1321,-0.00756,2.26834,-1.8406,-1.06383,1.73228,-0.04936,-0.19224,-0.02103,2.72154,2.34127,1.26247,1.51449,0.08426,-0.20697,-0.02383,-4.72036,1.72444,-0.34024,-2.09062,0.28437,-0.11926,-0.02052,-3.90279,-0.12863,0.07442,-1.39802,0.33339,0.10646,0.01888
1.86,2.67233,-2.03893,0.71776,1.42004,-0.13838,-0.0066,2.28227,-1.84403,-1.06602,1.7241,-0.04988,-0.19125,-0.02023,2.71672,2.33578,1.26089,1.51067,0.08187,-0.20552,-0.0214,-4.75205,1.71526,-0.3871,-2.09441,0.28152,-0.12553,-0.02072,-3.91767,-0.11525,0.07268,-1.40464,0.33335,0.10679,0.0191
1.88,2.6033,-2.03263,0.72883,1.42549,-0.14593,-0.00614,2.29397,-1.85462,-1.06937,1.71468,-0.05078,-0.19056,-0.01906,2.70795,2.32609,1.25676,1.50878,0.07916,-0.20388,-0.01822,-4.78719,1.7026,-0.42945,-2.09929,0.27807,-0.13266,-0.02106,-3.93468,-0.10481,0.07496,-1.41242,0.33326,0.10716,0.01933
1.9,2.53321,-2.03483,0.71876,1.43059,-0.15097,-0.00593,2.30182,-1.86594,-1.07217,1.70589,-0.0515,-0.19007,-0.01813,2.70703,2.31465,1.25438,1.50801,0.07747,-0.20256,-0.01613,-4.82251,1.69437,-0.46201,-2.10565,0.27519,-0.1382,-0.0213,-3.95098,-0.09509,0.08194,-1.42001,0.33318,0.10748,0.01954
1.92,2.47634,-2.02702,0.68609,1.43854,-0.14879,-0.0056,2.30582,-1.86938,-1.07276,1.7002,-0.05143,-0.18961,-0.0181,2.73141,2.30452,1.26016,1.50746,0.07854,-0.2023,-0.01752,-4.85453,1.70087,-0.48001,-2.114,0.27445,-0.13936,-0.02104,-3.96533,-0.08455,0.09377,-1.42579,0.33329,0.10731,0.01965
1.94,2.42239,-2.02496,0.63214,1.44631,-0.14384,-0.00562,2.30748,-1.87306,-1.07338,1.69541,-0.05116,-0.18934,-0.0183,2.76445,2.29339,1.26812,1.50771,0.08064,-0.20233,-0.02005,-4.87264,1.71509,-0.48467,-2.11949,0.27467,-0.1389,-0.02055,-3.9788,-0.0753,0.11101,-1.43115,0.3334,0.10714,0.01972
1.96,2.36242,-2.03986,0.56012,1.45217,-0.1397,-0.00633,2.30963,-1.88271,-1.0762,1.68999,-0.05115,-0.18938,-0.01819,2.79511,2.27954,1.27435,1.50935,0.08244,-0.20214,-0.02195,-4.87238,1.73007,-0.47782,-2.11928,0.27479,-0.13902,-0.02007,-3.99436,-0.0698,0.13347,-1.4373,0.33342,0.1072,0.01979
1.98,2.30092,-2.06044,0.47389,1.45888,-0.13467,-0.00746,2.31724,-1.89375,-1.08183,1.68511,-0.05142,-0.18961,-0.01777,2.83292,2.26542,1.28279,1.51198,0.08457,-0.202,-0.02417,-4.85515,1.74725,-0.46067,-2.11406,0.27475,-0.13967,-0.01937,-4.01634,-0.07067,0.15907,-1.44429,0.33372,0.10619,0.01972
2,2.24692,-2.08581,0.37818,1.4613,-0.12962,-0.00903,2.32117,-1.90786,-1.08773,1.68097,-0.05141,-0.1901,-0.01763,2.868,2.24968,1.28982,1.51597,0.08658,-0.20184,-0.02613,-4.83237,1.77027,-0.4324,-2.10795,0.27559,-0.13872,-0.01882,-4.03363,-0.06837,0.18733,-1.45161,0.33335,0.10718,0.0198
2.02,2.20636,-2.117,0.27891,1.45316,-0.12589,-0.01107,2.31035,-1.92754,-1.09086,1.67757,-0.05045,-0.19091,-0.01849,2.88774,2.23027,1.29065,1.52176,0.08794,-0.20153,-0.02704,-4.82543,1.80258,-0.39229,-2.1079,0.27856,-0.13346,-0.01893,-4.03422,-0.05013,0.21794,-1.45935,0.33081,0.11445,0.02039
2.04,2.17631,-2.14409,0.18264,1.44116,-0.1223,-0.01324,2.29759,-1.94778,-1.09408,1.6755,-0.04918,-0.19187,-0.01967,2.90448,2.21102,1.29065,1.52851,0.08912,-0.20129,-0.02769,-4.83484,1.83755,-0.34695,-2.11374,0.28197,-0.12663,-0.01933,-4.03269,-0.02892,0.24546,-1.46838,0.32731,0.12347,0.0211
2.06,2.1505,-2.16008,0.09501,1.43076,-0.11816,-0.01526,2.29361,-1.96516,-1.09986,1.675,-0.04815,-0.19283,-0.02061,2.92709,2.19449,1.29365,1.53548,0.0904,-0.20121,-0.02861,-4.857,1.86999,-0.30277,-2.12369,0.28462,-0.1206,-0.01972,-4.03604,-0.01297,0.26537,-1.47806,0.32404,0.13098,0.02163
2.08,2.12013,-2.16351,0.02041,1.42,-0.114,-0.01706,2.29541,-1.97989,-1.10717,1.67607,-0.04703,-0.19373,-0.02168,2.95236,2.17923,1.29802,1.54245,0.09174,-0.20123,-0.02973,-4.904,1.90343,-0.26045,-2.14002,0.2873,-0.1137,-0.02032,-4.0285,0.00984,0.27745,-1.48554,0.31986,0.14036,0.02224
2.1,2.11236,-2.15297,-0.03818,1.41005,-0.10927,-0.01845,2.29899,-1.992,-1.11435,1.67819,-0.0461,-0.19464,-0.02258,2.97418,2.16763,1.30274,1.54913,0.09277,-0.20137,-0.0306,-4.9487,1.92926,-0.22492,-2.15784,0.28914,-0.10829,-0.02093,-4.01611,0.02307,0.27754,-1.49051,0.31716,0.14607,0.0226
2.12,2.15744,-2.12768,-0.07931,1.40248,-0.10331,-0.01926,2.29976,-2.00183,-1.11954,1.68063,-0.04575,-0.19568,-0.02286,2.98594,2.16261,1.30689,1.55522,0.09301,-0.20166,-0.03074,-4.95343,1.93695,-0.20162,-2.17058,0.28924,-0.10748,-0.0212,-4.01503,0.00832,0.26201,-1.49552,0.31923,0.14107,0.02231
2.14,2.22272,-2.08921,-0.10269,1.39633,-0.09691,-0.01958,2.29995,-2.00912,-1.12348,1.6834,-0.04557,-0.19665,-0.02298,2.99148,2.16107,1.31029,1.56043,0.09287,-0.20202,-0.03055,-4.94098,1.93738,-0.18753,-2.18045,0.28878,-0.10823,-0.02136,-4.0107,-0.00853,0.23641,-1.49892,0.32281,0.13255,0.02192
2.16,2.27939,-2.03937,-0.1094,1.39113,-0.09066,-0.0195,2.30182,-2.0137,-1.12692,1.68648,-0.04525,-0.1974,-0.02329,2.99485,2.16054,1.31314,1.56456,0.09272,-0.2024,-0.03046,-4.93207,1.94031,-0.17965,-2.19029,0.28861,-0.10824,-0.02155,-3.99547,-0.00954,0.20643,-1.50036,0.32553,0.12608,0.02181
2.18,2.33164,-1.97935,-0.10181,1.38649,-0.08445,-0.01903,2.30114,-2.01648,-1.12849,1.68929,-0.04482,-0.19799,-0.02374,2.99281,2.1618,1.31472,1.56761,0.0924,-0.20279,-0.03028,-4.91275,1.94388,-0.17819,-2.19969,0.28837,-0.10842,-0.02171,-3.97918,-0.00504,0.17312,-1.50261,0.32851,0.1185,0.02181
2.2,2.39433,-1.91637,-0.08214,1.38443,-0.07856,-0.01828,2.30062,-2.01699,-1.12904,1.69185,-0.04441,-0.19839,-0.02419,2.98655,2.16439,1.31495,1.56934,0.09194,-0.20318,-0.02998,-4.88852,1.94931,-0.1817,-2.20527,0.28817,-0.10855,-0.02173,-3.96135,0.00744,0.14109,-1.50367,0.33077,0.11248,0.02193
2.22,2.48234,-1.85808,-0.05285,1.38723,-0.07328,-0.01734,2.30459,-2.01426,-1.1299,1.69441,-0.04417,-0.19852,-0.02448,2.97841,2.16782,1.31405,1.56952,0.09138,-0.20352,-0.02958,-4.86869,1.9572,-0.18824,-2.20348,0.2882,-0.10821,-0.02155,-3.93643,0.03208,0.11519,-1.50029,0.33124,0.11172,0.02212
2.24,2.58142,-1.80298,-0.01768,1.39251,-0.06861,-0.01631,2.3076,-2.00982,-1.12962,1.69653,-0.04393,-0.19849,-0.02479,2.96682,2.17231,1.31185,1.56854,0.09074,-0.20383,-0.0291,-4.8442,1.9657,-0.19648,-2.19807,0.28829,-0.1078,-0.02127,-3.90639,0.05771,0.0946,-1.49488,0.33116,0.11261,0.02229
2.26,2.67697,-1.74918,0.01995,1.39811,-0.06452,-0.01525,2.30585,-2.00476,-1.12723,1.69798,-0.04352,-0.19837,-0.02525,2.95129,2.17789,1.30846,1.56681,0.09007,-0.20414,-0.02857,-4.81012,1.97396,-0.20494,-2.1926,0.28838,-0.10743,-0.021,-3.87385,0.07762,0.07848,-1.4898,0.33132,0.11262,0.02241
2.28,2.77246,-1.69816,0.05769,1.40432,-0.06076,-0.01421,2.30132,-1.99834,-1.12337,1.69908,-0.04301,-0.19817,-0.02581,2.93309,2.18478,1.30427,1.5644,0.08936,-0.20445,-0.02797,-4.76868,1.98059,-0.21235,-2.18623,0.28849,-0.10702,-0.02072,-3.83775,0.09282,0.06766,-1.48473,0.33139,0.11278,0.02249
2.3,2.87859,-1.65581,0.09406,1.41171,-0.05826,-0.01332,2.29473,-1.99209,-1.11885,1.69981,-0.04249,-0.19794,-0.02638,2.91486,2.19173,1.29993,1.56184,0.08878,-0.20476,-0.02748,-4.72402,1.98702,-0.21794,-2.17839,0.28863,-0.10667,-0.02045,-3.79992,0.10377,0.06174,-1.47829,0.33145,0.11291,0.0225
2.32,3.00569,-1.62742,0.12811,1.4209,-0.05802,-0.01272,2.28693,-1.98789,-1.11463,1.70011,-0.04203,-0.19772,-0.02687,2.89989,2.19716,1.29627,1.55978,0.08857,-0.20507,-0.02739,-4.68094,1.99546,-0.22134,-2.16868,0.28877,-0.10646,-0.02015,-3.7629,0.11127,0.05987,-1.469,0.33162,0.11269,0.02244
2.34,3.14535,-1.60809,0.15864,1.4307,-0.05891,-0.01232,2.27941,-1.98425,-1.11093,1.70052,-0.04162,-0.19754,-0.02729,2.88794,2.2022,1.29358,1.55827,0.08856,-0.20543,-0.02747,-4.63782,2.00399,-0.22222,-2.15801,0.28892,-0.1063,-0.01986,-3.72666,0.11594,0.06135,-1.45878,0.3318,0.11242,0.02233
2.36,3.2888,-1.5928,0.18481,1.44,-0.05994,-0.01202,2.27337,-1.98011,-1.10794,1.70146,-0.04125,-0.19743,-0.02769,2.87909,2.20764,1.2922,1.55744,0.08864,-0.20585,-0.0276,-4.59318,2.01155,-0.22068,-2.14747,0.28908,-0.10612,-0.01959,-3.6918,0.11825,0.06526,-1.44947,0.33194,0.11214,0.02219
2.38,3.43777,-1.58097,0.2064,1.44914,-0.06106,-0.01181,2.2705,-1.97617,-1.10652,1.70307,-0.04096,-0.1974,-0.028,2.87631,2.21243,1.29299,1.55778,0.08892,-0.20632,-0.0279,-4.55044,2.0198,-0.21735,-2.13696,0.28925,-0.10595,-0.01932,-3.66018,0.11979,0.07072,-1.44046,0.33207,0.1118,0.02203
2.4,3.59725,-1.57674,0.22378,1.4571,-0.06281,-0.01173,2.27048,-1.97314,-1.10681,1.70542,-0.04084,-0.19751,-0.02815,2.87752,2.21681,1.2954,1.55943,0.08929,-0.20691,-0.02825,-4.51021,2.02851,-0.21296,-2.12678,0.28943,-0.10576,-0.01906,-3.63193,0.12097,0.07704,-1.43224,0.33217,0.11151,0.02187
2.42,3.77378,-1.58494,0.23735,1.46277,-0.06585,-0.01185,2.27226,-1.97193,-1.10873,1.70845,-0.04095,-0.1978,-0.02808,2.87964,2.22089,1.29848,1.56246,0.08956,-0.20766,-0.02844,-4.47232,2.03691,-0.20847,-2.11721,0.28965,-0.10547,-0.01886,-3.6067,0.12168,0.0836,-1.42542,0.33224,0.11136,0.02176
2.44,3.95854,-1.59908,0.24663,1.46692,-0.06917,-0.01202,2.27758,-1.97228,-1.11277,1.7122,-0.04129,-0.19826,-0.0278,2.88632,2.22374,1.3033,1.56707,0.0899,-0.2085,-0.02867,-4.43996,2.04602,-0.20524,-2.10832,0.28987,-0.10516,-0.01868,-3.58622,0.12316,0.0899,-1.41957,0.3323,0.11127,0.02168
2.46,4.14424,-1.61323,0.25127,1.47025,-0.07191,-0.01214,2.28729,-1.97399,-1.11905,1.71657,-0.04181,-0.19885,-0.02734,2.89993,2.22456,1.31044,1.57331,0.09041,-0.20938,-0.02905,-4.4154,2.05627,-0.20462,-2.10013,0.29009,-0.10485,-0.01847,-3.57158,0.12621,0.09554,-1.41438,0.33236,0.11116,0.02159
2.48,4.3382,-1.62912,0.25175,1.47312,-0.07461,-0.01225,2.2999,-1.97817,-1.12726,1.72113,-0.04253,-0.19956,-0.02674,2.91889,2.22224,1.31896,1.58111,0.09103,-0.21028,-0.0295,-4.3985,2.0668,-0.20772,-2.09225,0.29033,-0.10451,-0.01827,-3.56216,0.13048,0.1002,-1.40967,0.33244,0.11103,0.02151
2.5,4.52035,-1.64426,0.2486,1.47432,-0.0763,-0.01219,2.31434,-1.98245,-1.13629,1.72605,-0.04342,-0.20035,-0.02597,2.9398,2.2199,1.32861,1.58959,0.09169,-0.21118,-0.02999,-4.39018,2.07672,-0.2156,-2.08553,0.29053,-0.10428,-0.01808,-3.55789,0.13636,0.1037,-1.40613,0.33251,0.11097,0.02144
2.52,4.667,-1.65519,0.24253,1.47223,-0.07581,-0.01179,2.32861,-1.98374,-1.14455,1.73156,-0.04448,-0.20117,-0.02506,2.95769,2.2216,1.3389,1.5976,0.09235,-0.21209,-0.03045,-4.39178,2.0856,-0.2287,-2.08145,0.29067,-0.10411,-0.01794,-3.55795,0.14427,0.1059,-1.40467,0.3325,0.11109,0.02141
2.54,4.79736,-1.66429,0.23482,1.46928,-0.07444,-0.01121,2.34073,-1.98429,-1.15166,1.73668,-0.04559,-0.20195,-0.02412,2.97254,2.22413,1.34849,1.60502,0.09295,-0.21294,-0.03086,-4.40066,2.09257,-0.247,-2.07824,0.29075,-0.1041,-0.01781,-3.56124,0.15318,0.10654,-1.40414,0.33249,0.11127,0.0214
2.56,4.92731,-1.67279,0.22671,1.46742,-0.07325,-0.0106,2.34794,-1.98571,-1.15685,1.74052,-0.04663,-0.20265,-0.02326,2.98327,2.22514,1.35595,1.61159,0.09346,-0.21367,-0.03116,-4.41466,2.09714,-0.26958,-2.07479,0.29079,-0.10424,-0.01769,-3.56607,0.16226,0.10543,-1.40356,0.3325,0.11143,0.0214
2.58,5.05072,-1.67895,0.21923,1.46551,-0.07208,-0.00993,2.34562,-1.98657,-1.158,1.74287,-0.04743,-0.2032,-0.02264,2.9834,2.22696,1.35966,1.61643,0.09369,-0.21428,-0.0312,-4.43513,2.09974,-0.29372,-2.073,0.29107,-0.10364,-0.01765,-3.56912,0.17147,0.10245,-1.40322,0.33251,0.11164,0.0214
2.6,5.15798,-1.68495,0.21394,1.46684,-0.07126,-0.00924,2.33759,-1.98588,-1.15587,1.74347,-0.04806,-0.20349,-0.02217,2.97781,2.22931,1.36049,1.61864,0.09388,-0.21467,-0.03121,-4.45689,2.09765,-0.31961,-2.07006,0.29081,-0.10461,-0.01755,-3.57438,0.1795,0.09772,-1.40251,0.33254,0.1118,0.02144
2.62,5.24144,-1.69148,0.21196,1.47452,-0.07084,-0.00858,2.32755,-1.98263,-1.15122,1.74215,-0.0486,-0.20341,-0.02177,2.97171,2.23184,1.35937,1.61736,0.09424,-0.21475,-0.03149,-4.47296,2.08833,-0.34807,-2.06253,0.28879,-0.1104,-0.01716,-3.58642,0.18482,0.09145,-1.40086,0.33266,0.11183,0.02158
2.64,5.3057,-1.69777,0.21341,1.48612,-0.07115,-0.008,2.30928,-1.97697,-1.14196,1.73872,-0.04881,-0.20298,-0.02168,2.95653,2.23589,1.35411,1.61244,0.09446,-0.21455,-0.03166,-4.48727,2.07354,-0.37191,-2.05408,0.28604,-0.11762,-0.01676,-3.59872,0.18755,0.08377,-1.39854,0.33279,0.11181,0.02176
2.66,5.35804,-1.70203,0.21791,1.49918,-0.07227,-0.00755,2.27745,-1.9693,-1.12643,1.73309,-0.04847,-0.20225,-0.02208,2.92494,2.24237,1.3428,1.60389,0.09425,-0.21409,-0.03144,-4.49684,2.05309,-0.38552,-2.04608,0.28354,-0.12382,-0.01654,-3.60552,0.18775,0.07495,-1.39581,0.33291,0.1118,0.02193
2.68,5.40228,-1.69754,0.22435,1.51171,-0.07284,-0.00714,2.22895,-1.95875,-1.1034,1.7255,-0.04758,-0.20132,-0.02295,2.87358,2.25259,1.32456,1.59139,0.09351,-0.21362,-0.03082,-4.48079,2.02503,-0.39016,-2.03274,0.28024,-0.1317,-0.0163,-3.60628,0.18477,0.06554,-1.39304,0.33299,0.11187,0.02215
2.7,5.42321,-1.7036,0.234,1.53075,-0.07589,-0.00717,2.18291,-1.94845,-1.08043,1.7162,-0.04638,-0.19999,-0.02409,2.82192,2.26102,1.30457,1.57631,0.09275,-0.21244,-0.03008,-4.46039,1.99328,-0.38063,-2.01836,0.27834,-0.13656,-0.01631,-3.60756,0.17784,0.05651,-1.38879,0.33311,0.11174,0.02224
2.72,5.40467,-1.74517,0.24831,1.56544,-0.08532,-0.0081,2.16458,-1.94252,-1.06756,1.70555,-0.04526,-0.19798,-0.02513,2.79478,2.26046,1.28955,1.56057,0.09265,-0.20971,-0.02962,-4.47947,1.96616,-0.35269,-2.01363,0.28084,-0.13232,-0.01691,-3.61697,0.16654,0.04901,-1.38121,0.33337,0.11104,0.02194
2.74,5.36755,-1.7991,0.26299,1.60542,-0.09646,-0.0095,2.15623,-1.93877,-1.05847,1.69416,-0.0441,-0.19574,-0.02615,2.77385,2.25579,1.27506,1.54384,0.09262,-0.20631,-0.02916,-4.51048,1.94697,-0.31568,-2.01229,0.28456,-0.12483,-0.01763,-3.62835,0.15133,0.04383,-1.37222,0.33365,0.11012,0.02149
2.76,5.33348,-1.84602,0.27365,1.64235,-0.10547,-0.01097,2.14502,-1.93622,-1.04888,1.68288,-0.04283,-0.19367,-0.02718,2.74594,2.25065,1.25806,1.52651,0.09222,-0.20301,-0.02848,-4.52983,1.938,-0.27866,-2.00987,0.28728,-0.1187,-0.01804,-3.63641,0.13318,0.04182,-1.36334,0.33389,0.10926,0.02106
2.78,5.30505,-1.89758,0.27943,1.68188,-0.11428,-0.0127,2.1488,-1.938,-1.04608,1.6724,-0.04204,-0.19175,-0.02767,2.72736,2.24068,1.24332,1.51055,0.09194,-0.1994,-0.02791,-4.55823,1.94523,-0.24301,-2.01137,0.29008,-0.11121,-0.01828,-3.64387,0.11387,0.04403,-1.35346,0.33415,0.1083,0.02057
2.8,5.27611,-1.94437,0.27721,1.7141,-0.11957,-0.0144,2.15217,-1.94334,-1.04487,1.66369,-0.041,-0.19032,-0.02839,2.71009,2.22821,1.22905,1.49692,0.09127,-0.19619,-0.02709,-4.58143,1.9634,-0.2151,-2.01255,0.2921,-0.1049,-0.0182,-3.65296,0.09186,0.05146,-1.34411,0.33437,0.10745,0.02009
2.82,5.23966,-1.975,0.26434,1.72742,-0.11772,-0.01571,2.13424,-1.95115,-1.03798,1.65769,-0.03879,-0.18976,-0.0303,2.68324,2.21632,1.21259,1.48652,0.08964,-0.19428,-0.02563,-4.57929,1.98137,-0.20124,-2.00752,0.29251,-0.10307,-0.01767,-3.66669,0.06362,0.06468,-1.33714,0.33457,0.10662,0.01973
2.84,5.20891,-2.00234,0.24228,1.73209,-0.11234,-0.01681,2.11909,-1.96341,-1.03432,1.65453,-0.03653,-0.18986,-0.0323,2.66425,2.2016,1.1992,1.48069,0.08774,-0.19298,-0.02402,-4.56739,2.00085,-0.19952,-1.99947,0.29243,-0.1028,-0.01697,-3.68228,0.0354,0.08357,-1.33072,0.33476,0.10598,0.01943
2.86,5.19457,-2.03687,0.21306,1.73656,-0.10657,-0.01785,2.12451,-1.98113,-1.04028,1.65401,-0.03509,-0.1904,-0.03354,2.6663,2.18162,1.19288,1.48023,0.08617,-0.19175,-0.02266,-4.55827,2.02358,-0.20752,-1.99137,0.29257,-0.10198,-0.01632,-3.69793,0.01215,0.1073,-1.32354,0.33493,0.10553,0.01915
