T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,4e-05,0.00195,0.00951,7e-05,6e-05,0.00012,0.09585,8e-05,6e-05,4e-05,0.00035,0.00015,0.00051,0.01892,0.00013,0.00044,0.05801,0.01045,0.00146,0.02214,0.06247,4e-05,0.00643,0.01743,0.0113,0.043,0.19171,0.00528,6e-05,0.02474,0.00591,0.01833,0.0092,0.00789,0.02029,0.00095,6e-05,0.00724,0.02054,0.00464,9e-05,0.00013,0.01148,0.01967,0.01899,0.01341,0.0082,6e-05,0.01432,0.02073,0.0001,0.00031,0.00104,0.00047,3e-05,0.0329,0.04043,7e-05,2e-05,9e-05,0.00028,3e-05,0.01773,0.00067,2e-05,2e-05,0.00012,0.00058
25.98,3e-05,0.00415,0.00341,6e-05,5e-05,0.00013,0.09814,7e-05,5e-05,3e-05,0.00029,0.00012,0.0004,0.01884,0.0001,0.00036,0.05783,0.01041,0.00184,0.02273,0.05949,3e-05,0.00534,0.01704,0.00902,0.06444,0.27082,0.00411,4e-05,0.02462,0.00552,0.01548,0.00751,0.00618,0.01773,0.00079,5e-05,0.00733,0.02068,0.00486,7e-05,0.00038,0.01186,0.01557,0.01789,0.00933,0.00894,5e-05,0.0146,0.02106,9e-05,0.00043,0.00085,0.0004,4e-05,0.024,0.06359,6e-05,2e-05,0.00013,0.00022,2e-05,0.01868,0.00055,2e-05,1e-05,0.0001,0.00047
26,5e-05,0.00667,0.00267,0.00028,6e-05,0.00022,0.10023,0.00047,9e-05,0.00017,0.0006,0.00014,0.00045,0.01887,0.00012,0.00031,0.05774,0.0093,0.00249,0.0231,0.05984,3e-05,0.00416,0.01642,0.00692,0.0854,0.33587,0.00318,4e-05,0.02471,0.00506,0.01351,0.00633,0.00485,0.01513,0.00062,0.00518,0.00761,0.02053,0.0051,0.0001,0.00031,0.01051,0.01105,0.01681,0.00604,0.01024,0.0001,0.01495,0.02149,0.00016,0.00066,0.00165,0.0005,4e-05,0.01561,0.08784,6e-05,3e-05,0.00043,0.00021,3e-05,0.0195,0.00083,3e-05,3e-05,0.00014,0.00046
26.02,0,0.00954,0.00156,0,0,0,0.1023,0.002,0,0,0,0,0,0.01874,0,0,0.05752,0.00538,0.00217,0.02225,0.06289,0,0.00034,0.01611,0.00531,0.08631,0.34255,0.00232,0,0.02456,0.0044,0.01337,0.00613,0.00455,0.0124,0.00024,0.00932,0.0077,0.01981,0.00496,0,0,0.00609,0.00557,0.01304,0.0038,0.01209,0,0.01525,0.0219,0,0,0,0,0,0.01142,0.09129,0,0,0,0,0,0.01999,0,0,0,0,0
26.04,0,0.01299,0.00087,0,0,0,0.10416,0.00457,0.0023,0,0,0,0,0.01882,0,0,0.05745,0.00153,0.00233,0.02162,0.0648,0,1e-05,0.01597,0.00417,0.07987,0.3287,0.00163,0,0.02494,0.00368,0.01397,0.00651,0.00478,0.00993,9e-05,0.01281,0.00799,0.01891,0.00501,0,0,0.00358,0.00015,0.00982,0.00317,0.01476,0,0.01564,0.02251,0,1e-05,1e-05,0,0,0.00965,0.08987,0,0,0,0,0,0.02027,0,0,0,0,1e-05
26.06,0,0.01679,0.00058,0,0,0,0.10536,0.0074,0.00591,0.00398,1e-05,0,1e-05,0.01891,0,0,0.0574,0.00048,0.00246,0.02112,0.06465,0,1e-05,0.01584,0.00316,0.07692,0.32333,0.00112,0,0.02516,0.00299,0.01417,0.00671,0.00485,0.00783,3e-05,0.01571,0.0082,0.01795,0.00507,0,0,0.0025,6e-05,0.0076,0.00334,0.01718,0,0.01604,0.02303,0,0.00221,2e-05,1e-05,0,0.0087,0.09515,0,0,2e-05,0,0,0.02043,0,0,0,0,2e-05
26.08,0,0.02115,0.00041,0,0,1e-05,0.10622,0.01045,0.00987,0.0074,0,1e-05,1e-05,0.01902,0,1e-05,0.05738,9e-05,0.00256,0.02089,0.06303,0,2e-05,0.01575,0.00214,0.07402,0.31746,0.0008,0,0.02551,0.00231,0.01435,0.00695,0.00497,0.00614,0,0.01764,0.00835,0.0169,0.00513,0,0,0.00187,1e-05,0.00603,0.00391,0.01929,0,0.01641,0.02342,0,0.00437,0,4e-05,0,0.00892,0.10279,0,0,1e-05,0,0,0.02044,0,0,0,0,0
26.1,2e-05,0.02604,0.00034,4e-05,8e-05,0.00019,0.10635,0.01357,0.01455,0.0098,0.00016,6e-05,0.0002,0.01921,4e-05,8e-05,0.0574,0.00038,0.00259,0.02059,0.06075,1e-05,0.00034,0.0158,0.00165,0.06964,0.30673,0.00056,0,0.0258,0.00163,0.01459,0.00723,0.00524,0.00486,3e-05,0.01885,0.0085,0.01589,0.00536,5e-05,1e-05,0.00157,5e-05,0.005,0.00627,0.02131,3e-05,0.01684,0.02388,4e-05,0.00717,0.00016,0.00021,1e-05,0.00996,0.10962,1e-05,2e-05,8e-05,0.0001,1e-05,0.02021,0.00015,2e-05,3e-05,2e-05,0.00023
26.12,2e-05,0.03108,0.00032,0.0001,0.00012,0.00047,0.10474,0.01698,0.02084,0.01097,0.00077,0.00016,0.00051,0.0195,0.0001,0.00013,0.05747,0.0006,0.00253,0.01968,0.05864,3e-05,0.0006,0.01607,0.00234,0.06276,0.28725,0.00033,3e-05,0.02558,0.00091,0.0148,0.00755,0.0056,0.00402,6e-05,0.01923,0.0087,0.01492,0.0057,0.00011,7e-05,0.00137,0.00021,0.00423,0.01146,0.02319,5e-05,0.01745,0.02459,0.00017,0.01095,0.00082,0.00058,4e-05,0.01135,0.112,3e-05,7e-05,0.00019,0.00018,2e-05,0.01965,0.00028,4e-05,0.0001,6e-05,0.00057
26.14,1e-05,0.03615,0.00019,6e-05,3e-05,0.00028,0.10152,0.02066,0.02771,0.01095,0.00022,0.00011,0.00038,0.01972,3e-05,3e-05,0.05738,0.00012,0.00202,0.01814,0.05652,1e-05,0.0003,0.01634,0.003,0.05503,0.26349,0.00019,2e-05,0.02506,0.00017,0.0145,0.00778,0.00587,0.00378,2e-05,0.01802,0.0088,0.01385,0.00554,8e-05,1e-05,0.00087,9e-05,0.00218,0.01654,0.0244,4e-05,0.01803,0.02531,9e-05,0.01375,0.0005,0.00042,1e-05,0.01281,0.11195,1e-05,2e-05,0.00011,7e-05,3e-05,0.01879,8e-05,1e-05,5e-05,2e-05,0.0003
26.16,1e-05,0.04137,0.00014,5e-05,5e-05,0.0002,0.09751,0.02452,0.03448,0.0102,0.00023,9e-05,0.00033,0.01992,5e-05,7e-05,0.05737,0.00036,0.00156,0.01704,0.05433,1e-05,0.00025,0.01653,0.00355,0.04861,0.24284,0.00024,2e-05,0.02498,0.00013,0.01431,0.00811,0.00621,0.00413,3e-05,0.01535,0.00882,0.01295,0.00547,6e-05,6e-05,0.00065,9e-05,0.00124,0.0205,0.02527,3e-05,0.01861,0.02602,7e-05,0.01566,0.0004,0.00036,2e-05,0.01424,0.11349,2e-05,2e-05,9e-05,7e-05,2e-05,0.01781,0.00016,0.00099,4e-05,7e-05,0.00025
26.18,0,0.04645,6e-05,1e-05,0,2e-05,0.09258,0.02873,0.04165,0.00825,0.00029,2e-05,3e-05,0.02007,1e-05,1e-05,0.05733,5e-05,0.00097,0.0155,0.05216,0,3e-05,0.01664,0.00395,0.04254,0.22238,0.00049,0,0.02517,8e-05,0.01403,0.00827,0.00653,0.00489,0,0.01122,0.00877,0.01206,0.00527,1e-05,1e-05,0.00033,1e-05,0.00018,0.02346,0.02542,0,0.01913,0.02671,1e-05,0.01652,4e-05,3e-05,0,0.01569,0.11449,0,0,0,1e-05,0,0.01669,4e-05,0.00188,0,1e-05,5e-05
26.2,0,0.05116,1e-05,0,0,2e-05,0.08763,0.03229,0.04748,0.00565,0.00061,2e-05,1e-05,0.02012,0,0,0.05732,1e-05,0.0005,0.01473,0.05047,0,0,0.01668,0.0043,0.03718,0.203,0.00088,0,0.02516,6e-05,0.01381,0.00852,0.00694,0.00579,0,0.00677,0.00862,0.01132,0.00521,0,0,0.00012,0,0.00038,0.02582,0.02603,0,0.01957,0.02729,0,0.01625,1e-05,0,0,0.01673,0.11508,0,0,0,0,0,0.01537,3e-05,0.00276,0,1e-05,0
26.22,0,0.05518,0,0,0,0,0.08355,0.03408,0.04997,0.00373,0,1e-05,2e-05,0.01992,0,0,0.05725,1e-05,0.00011,0.01546,0.04961,0,0,0.01659,0.00445,0.03293,0.18622,0.00129,0,0.02402,2e-05,0.01349,0.00879,0.00745,0.0065,0,0.00312,0.0083,0.01067,0.00506,0,0,2e-05,0,0.00166,0.02719,0.02748,0,0.01981,0.02744,0,0.01363,1e-05,0,0,0.01689,0.11569,0,0,0,0,0,0.01379,1e-05,0.00363,0,0,3e-05
26.24,0,0.05854,0.00266,0,0,0,0.07995,0.03514,0.05125,0.00212,0,0,0,0.01962,0,0,0.05716,0,0,0.0166,0.04923,0,0,0.01642,0.00449,0.02912,0.17036,0.00181,0,0.02255,0,0.01315,0.00905,0.00796,0.00702,0,0.00241,0.00786,0.01012,0.00488,0,0,0,0,0.00407,0.02764,0.02892,0,0.01993,0.02739,0,0.01017,0.00067,0,0,0.0167,0.11547,0,0,0,0,0,0.01207,0,0.0045,0,0,0
26.26,2e-05,0.06148,0.0056,7e-05,5e-05,9e-05,0.07659,0.03628,0.05294,0.00172,0.00092,0.00025,0.00036,0.01942,0.00011,6e-05,0.05714,0.00041,0.00017,0.01761,0.04911,2e-05,0.00025,0.01627,0.00455,0.02554,0.15519,0.00254,1e-05,0.02147,2e-05,0.01294,0.00938,0.00857,0.00735,3e-05,0.00196,0.00742,0.00975,0.00476,2e-05,9e-05,0.00023,0.00222,0.00674,0.02803,0.03022,4e-05,0.02007,0.02739,0.0001,0.00749,0.00199,0.0003,2e-05,0.01666,0.11429,6e-05,2e-05,0.0001,0.0001,2e-05,0.01033,0.00015,0.00536,2e-05,6e-05,0.00041
26.28,2e-05,0.06408,0.00838,6e-05,6e-05,9e-05,0.07352,0.03721,0.05426,0.00144,0.00076,0.0002,0.00029,0.01925,9e-05,7e-05,0.05701,0.00039,0.00015,0.01834,0.04937,2e-05,0.00031,0.01609,0.00461,0.02234,0.1414,0.00356,1e-05,0.02015,2e-05,0.01261,0.00963,0.00905,0.00748,2e-05,0.00163,0.00689,0.00946,0.00453,2e-05,0.0001,0.00019,0.00518,0.00756,0.02707,0.03095,3e-05,0.02011,0.02735,8e-05,0.00499,0.00272,0.00033,2e-05,0.01679,0.11197,5e-05,2e-05,8e-05,9e-05,1e-05,0.00852,0.00034,0.00611,2e-05,7e-05,0.00033
26.3,0,0.06583,0.01075,0,0,0,0.07083,0.03767,0.05509,0.00111,9e-05,3e-05,0,0.01892,0,0,0.05686,1e-05,0,0.01864,0.05002,0,0,0.01587,0.00437,0.01892,0.1259,0.00436,0,0.01868,0,0.01229,0.00976,0.0094,0.00739,0,0.00128,0.00627,0.0093,0.00422,0,0,0,0.00785,0.00765,0.02504,0.03126,0,0.02008,0.02718,0,0.00216,0.00259,1e-05,0,0.01677,0.10866,0,0,0,0,0,0.00669,2e-05,0.00688,0,0,1e-05
26.32,2e-05,0.06622,0.01299,2e-05,4e-05,8e-05,0.06866,0.03764,0.05565,0.00099,0.00012,7e-05,0.0004,0.01822,0.00015,6e-05,0.05693,0.00384,9e-05,0.01926,0.0511,1e-05,0.00013,0.01564,0.00346,0.01461,0.10498,0.00436,1e-05,0.01839,1e-05,0.01226,0.01003,0.00974,0.00707,2e-05,0.00114,0.00562,0.00954,0.00411,1e-05,6e-05,7e-05,0.00928,0.0088,0.02273,0.03178,1e-05,0.02016,0.02694,9e-05,0.00217,0.00203,0.00035,1e-05,0.01634,0.10531,2e-05,2e-05,4e-05,6e-05,1e-05,0.00493,0.00047,0.00787,1e-05,0.00013,0.00021
26.34,4e-05,0.06584,0.01496,9e-05,9e-05,0.00016,0.06685,0.03734,0.05602,0.00091,0.00036,0.00015,0.00067,0.01743,0.00017,0.00014,0.05706,0.00705,0.00022,0.01985,0.05258,3e-05,0.00035,0.01544,0.00239,0.01033,0.0828,0.00413,3e-05,0.0179,2e-05,0.01227,0.01018,0.01004,0.00672,9e-05,0.00104,0.00502,0.01003,0.00404,7e-05,0.00014,0.00018,0.01011,0.00998,0.02028,0.03197,3e-05,0.02019,0.0267,0.00017,0.00196,0.00115,0.00075,7e-05,0.01596,0.10175,4e-05,3e-05,0.00011,0.00014,2e-05,0.00324,0.00051,0.00892,2e-05,0.00017,0.00052
26.36,4e-05,0.06511,0.01659,8e-05,8e-05,0.00014,0.06504,0.03697,0.05634,0.00081,0.00031,0.00012,0.00059,0.01677,0.00014,0.00012,0.05713,0.00894,0.00056,0.02002,0.05424,3e-05,0.0003,0.01532,0.0015,0.0065,0.06205,0.00412,2e-05,0.01687,2e-05,0.0122,0.01025,0.01024,0.00644,7e-05,0.00094,0.00445,0.01064,0.00394,6e-05,0.00012,0.00016,0.0113,0.01023,0.01779,0.03179,3e-05,0.02023,0.02648,0.00015,0.00174,0.00101,0.00065,6e-05,0.01606,0.09805,4e-05,3e-05,9e-05,0.00012,1e-05,0.00158,0.00045,0.00993,2e-05,0.00015,0.00045
26.38,3e-05,0.06403,0.01786,6e-05,6e-05,0.0001,0.06331,0.03656,0.05666,0.00072,0.00023,0.0001,0.00049,0.01607,0.00012,9e-05,0.05726,0.0103,0.00097,0.02022,0.05627,2e-05,0.00023,0.01532,0.00046,0.00246,0.03859,0.00415,2e-05,0.01562,2e-05,0.01214,0.01033,0.01041,0.0062,6e-05,0.00083,0.00392,0.01146,0.0039,4e-05,9e-05,0.00012,0.01261,0.00991,0.01556,0.03166,2e-05,0.02035,0.02633,0.00012,0.00153,0.00088,0.00055,5e-05,0.01671,0.09482,3e-05,2e-05,7e-05,0.0001,1e-05,3e-05,0.00038,0.01093,2e-05,0.00013,0.00036
26.4,3e-05,0.06232,0.01889,7e-05,6e-05,0.00013,0.06166,0.03607,0.05692,0.00064,0.0002,0.0001,0.0004,0.0156,0.00013,0.00015,0.05744,0.01059,0.00131,0.02037,0.05764,2e-05,0.00019,0.01534,0.0004,0.0022,0.01983,0.00413,0.00148,0.01398,1e-05,0.01207,0.01041,0.0106,0.00623,5e-05,0.00074,0.00358,0.0125,0.004,4e-05,8e-05,0.0001,0.01362,0.00939,0.01348,0.03129,3e-05,0.02041,0.02622,0.00013,0.00133,0.00074,0.00044,4e-05,0.0178,0.09204,3e-05,0.00014,0.00367,0.0001,1e-05,3e-05,0.00031,0.012,2e-05,0.0001,0.00042
26.42,3e-05,0.0596,0.01978,7e-05,6e-05,0.00012,0.06006,0.03547,0.05708,0.00058,0.00018,9e-05,0.00035,0.01561,0.00013,0.00013,0.05759,0.00914,0.00141,0.02043,0.05713,2e-05,0.00017,0.01529,0.00116,0.00199,0.01483,0.00402,0.00287,0.0117,1e-05,0.01188,0.0105,0.01078,0.00673,5e-05,0.00067,0.0035,0.0137,0.00415,4e-05,8e-05,0.0001,0.01397,0.00907,0.01116,0.03036,3e-05,0.02018,0.02598,0.00012,0.00118,0.00065,0.00039,3e-05,0.01908,0.09164,2e-05,0.00013,0.00487,9e-05,1e-05,2e-05,0.00027,0.01319,2e-05,9e-05,0.00038
26.44,2e-05,0.05601,0.02046,5e-05,5e-05,0.0001,0.05849,0.03487,0.0572,0.00052,0.00019,7e-05,0.0003,0.01577,0.00011,0.00011,0.05775,0.00713,0.00142,0.02046,0.05504,1e-05,0.00015,0.01521,0.0024,0.0018,0.01365,0.00394,0.00417,0.00907,1e-05,0.01165,0.01058,0.01093,0.0074,4e-05,0.0006,0.00354,0.01508,0.00439,3e-05,7e-05,8e-05,0.01398,0.00855,0.00899,0.02924,2e-05,0.01982,0.0257,0.0001,0.00105,0.00057,0.00033,3e-05,0.02104,0.09204,2e-05,0.00012,0.00534,8e-05,1e-05,2e-05,0.00023,0.01443,1e-05,8e-05,0.00032
26.46,2e-05,0.05174,0.02093,4e-05,4e-05,8e-05,0.05694,0.0344,0.05737,0.00047,0.0002,0.00013,0.00023,0.01585,9e-05,9e-05,0.05794,0.00547,0.00146,0.02055,0.05161,2e-05,0.00017,0.01521,0.00345,0.00163,0.0084,0.00408,0.00535,0.00633,1e-05,0.01143,0.01065,0.01105,0.00799,4e-05,0.00054,0.00357,0.01663,0.00471,4e-05,7e-05,8e-05,0.01401,0.00762,0.00742,0.02832,2e-05,0.01947,0.02542,8e-05,0.00091,0.00048,0.00026,2e-05,0.02408,0.09304,2e-05,0.0001,0.00652,6e-05,1e-05,2e-05,0.00019,0.01566,1e-05,6e-05,0.00025
26.48,1e-05,0.04643,0.02126,3e-05,3e-05,0.00014,0.05535,0.03407,0.05757,0.00042,0.00016,0.00011,0.00023,0.01592,8e-05,7e-05,0.05813,0.00396,0.00148,0.02068,0.04656,1e-05,0.0001,0.01533,0.00455,0.00148,0.00284,0.00454,0.00629,0.00362,6e-05,0.01125,0.01072,0.01114,0.00845,3e-05,0.00049,0.00359,0.01834,0.0052,3e-05,5e-05,5e-05,0.014,0.00692,0.00569,0.02752,2e-05,0.01902,0.02512,6e-05,0.00077,0.0004,0.00022,2e-05,0.02744,0.10248,1e-05,9e-05,0.00795,0.0001,1e-05,2e-05,0.00016,0.01689,1e-05,5e-05,0.00023
26.5,0,0.03998,0.02111,0,0,0,0.0539,0.03384,0.05771,5e-05,0,0,0,0.01592,0,0,0.05827,0.00188,0.00139,0.02063,0.03928,0,0,0.0152,0.00542,0.00044,0.00011,0.00522,0.00738,0.00055,0,0.01102,0.01072,0.01115,0.00878,0,5e-05,0.00358,0.0202,0.00557,0,0,0,0.01313,0.00563,0.004,0.02661,0,0.01849,0.02475,0,0,0,0,0,0.03214,0.10039,0,0,0.00838,0.00151,0,0,0,0.01796,0,0,0
26.52,0,0.0323,0.02148,0,0,0.00077,0.05291,0.03376,0.05775,0.00023,0.00021,3e-05,8e-05,0.01585,0,2e-05,0.05841,0.00087,0.00151,0.02077,0.03131,0,0,0.0143,0.00665,0.00071,0.00016,0.00603,0.0091,0.00104,0,0.01087,0.01085,0.01295,0.00906,0,0.0002,0.00357,0.02234,0.00694,0,0,0,0.01212,0.00323,0.00333,0.02619,1e-05,0.01806,0.02442,0,1e-05,0.00011,2e-05,0,0.03967,0.06644,0,0,0.01028,0.00491,0,0,0.00688,0.01918,0,6e-05,0.00624
26.54,0,0.02309,0.02147,0,0,0.00017,0.05228,0.03383,0.05771,5e-05,3e-05,0,0,0.01566,0,0,0.0585,0,0.00155,0.02084,0.02558,0,0,0.01272,0.00774,0.00025,0,0.00732,0.01104,0.00035,0,0.01074,0.01082,0.01215,0.00908,0,4e-05,0.00348,0.02464,0.007,0,0,0,0.01017,0.00046,0.0026,0.02575,0,0.01755,0.02404,0,3e-05,0,0,0,0.04676,0.03498,0,0,0.01098,0.00828,0,0,0.0121,0.02028,0,0,0.0034
26.56,0,0.01233,0.02156,0,0,2e-05,0.05188,0.03412,0.05767,1e-05,0.00144,0,1e-05,0.01538,0,0,0.05855,0,0.00164,0.02089,0.02182,0,1e-05,0.01083,0.00868,0.00014,0,0.00934,0.01284,0.00015,0,0.01066,0.01084,0.01168,0.0087,2e-05,1e-05,0.0033,0.02706,0.00755,0,0,0,0.00823,0.0008,0.00177,0.0255,0,0.01688,0.02364,0,0.0007,0,2e-05,0,0.05013,0.01776,0,0,0.01178,0.011,0,0,0.0177,0.02114,0,0,0.00183
26.58,3e-05,0.00616,0.02184,0.00031,0.00013,0.00015,0.0518,0.03468,0.05781,0.00011,0.00216,0.0001,0.00036,0.0151,8e-05,0.00023,0.05855,0.00085,0.00194,0.02122,0.01925,1e-05,0.00041,0.00859,0.00961,0.00038,0.00044,0.01206,0.01452,0.00017,1e-05,0.0108,0.01116,0.0117,0.00805,0.00664,8e-05,0.0032,0.02979,0.00843,6e-05,5e-05,0.00028,0.00636,0.00062,0.00128,0.02593,7e-05,0.01615,0.02336,5e-05,0.00206,0.00058,0.00042,2e-05,0.04995,0.00461,0.00011,5e-05,0.01264,0.01343,2e-05,4e-05,0.02284,0.02176,4e-05,0.00027,0.00221
26.6,0,0.00304,0.02174,1e-05,0,0,0.05219,0.03518,0.05742,0,0.00143,0,0,0.01442,0,0,0.05847,0,0.00187,0.02075,0.01668,0,0,0.0059,0.01005,1e-05,0,0.0154,0.01632,0,0,0.01065,0.01081,0.011,0.00684,0.01762,0,0.00263,0.03222,0.00902,0,0,0,0.00359,0,5e-05,0.02548,0,0.0152,0.02278,0,0.00205,0,0,0,0.04437,2e-05,0,0,0.01199,0.01433,0,0,0.02767,0.02209,0,0,8e-05
26.62,0,0.00202,0.02113,0,0,1e-05,0.05373,0.03536,0.05683,0.00202,4e-05,0.0004,1e-05,0.01359,1e-05,0,0.05852,1e-05,0.00201,0.02052,0.01421,0,0,0.00332,0.01069,0,0,0.01928,0.01874,0,0,0.0106,0.01078,0.01089,0.00481,0.03102,0,0.00216,0.03446,0.00968,0,0,0,0.00238,0.00111,1e-05,0.02444,0,0.0141,0.02237,0,0.00296,2e-05,0,0,0.0331,0.00879,0,0,0.01092,0.01332,0,0,0.03389,0.02215,0,0,2e-05
26.64,0,0.00144,0.02025,1e-05,0,2e-05,0.05602,0.03538,0.05589,0.0048,0.0001,0.00082,4e-05,0.01259,2e-05,0,0.05859,5e-05,0.00217,0.02024,0.01291,0,1e-05,0.00091,0.01129,1e-05,2e-05,0.02355,0.02128,1e-05,0,0.01057,0.01074,0.01077,0.00226,0.04566,0,0.00163,0.03659,0.0103,0,0,1e-05,0.00172,0.00465,3e-05,0.02324,0,0.0129,0.02198,0,0.0041,3e-05,3e-05,0,0.02013,0.02306,0,0,0.00956,0.01153,0,0,0.0399,0.02194,0,1e-05,4e-05
26.66,0.00305,0.00067,0.01938,0,0,1e-05,0.05879,0.03546,0.05472,0.00739,0.00044,0.00114,0,0.01146,7e-05,1e-05,0.05859,1e-05,0.00235,0.01989,0.01218,0,1e-05,0.00047,0.01183,1e-05,2e-05,0.02801,0.02353,0,0,0.0106,0.01065,0.01061,0.00119,0.0613,0,0.00106,0.03876,0.0109,0,0,0,0.00086,0.00795,2e-05,0.02247,0,0.01169,0.02161,0,0.00538,1e-05,2e-05,0,0.00823,0.036,0.00264,0,0.00836,0.00992,0,0,0.04459,0.02146,0,0,3e-05
26.68,0.00714,0.00036,0.01851,1e-05,2e-05,5e-05,0.06213,0.03563,0.05343,0.01034,0.00037,0.00141,0.00013,0.01019,0.0001,4e-05,0.05865,0.00022,0.00261,0.01965,0.01266,0.00648,0.00011,0.00025,0.01239,5e-05,0.00012,0.03211,0.02574,7e-05,1e-05,0.01073,0.01061,0.01045,0.00063,0.07798,2e-05,0.00048,0.04093,0.01152,2e-05,4e-05,6e-05,0.00045,0.01053,0.00017,0.02235,2e-05,0.01047,0.02134,4e-05,0.00714,0.00012,0.00017,1e-05,0.00431,0.04861,0.00533,0,0.00741,0.00844,2e-05,1e-05,0.04851,0.0207,0,5e-05,0.00015
26.7,0.01252,0.00016,0.0174,0.00064,5e-05,0.00017,0.0664,0.03549,0.05138,0.01368,0.00037,0.00153,0.0003,0.00889,0.00013,0.00025,0.05866,0.00041,0.00304,0.01936,0.01294,0.01228,0.00027,0.00012,0.01304,0.00012,0.00058,0.0365,0.02768,0.00018,1e-05,0.01094,0.01051,0.01027,0.00031,0.09538,3e-05,0.00027,0.043,0.01218,2e-05,7e-05,0.00012,0.00021,0.01294,0.00029,0.02227,2e-05,0.00922,0.02112,7e-05,0.00918,0.00066,0.00031,1e-05,0.00215,0.05914,0.0075,4e-05,0.00678,0.0073,2e-05,2e-05,0.05205,0.01984,3e-05,7e-05,0.00028
26.72,0.01976,3e-05,0.01594,0.00125,1e-05,4e-05,0.07192,0.03462,0.04776,0.01752,7e-05,0.00135,5e-05,0.0079,6e-05,8e-05,0.0585,0.00016,0.00316,0.01936,0.01135,0.01651,0.00013,6e-05,0.01342,3e-05,9e-05,0.04189,0.02907,0.00038,1e-05,0.01104,0.01057,0.01,0.00015,0.11352,1e-05,0.0001,0.04478,0.01251,1e-05,4e-05,3e-05,8e-05,0.01478,0.0001,0.0212,8e-05,0.00785,0.02043,1e-05,0.01102,0.00015,0.0007,3e-05,0.00112,0.06511,0.00878,1e-05,0.0062,0.0062,1e-05,0,0.05597,0.01913,8e-05,0.00026,0.00016
26.74,0.02756,3e-05,0.01467,0.00207,2e-05,7e-05,0.07829,0.03343,0.0432,0.02142,0.00021,0.00106,0.00023,0.00683,5e-05,7e-05,0.05836,0.00029,0.00348,0.01871,0.00909,0.01944,0.00019,3e-05,0.01387,0.0001,0.00019,0.04703,0.0302,0.0002,1e-05,0.01083,0.01023,0.00983,8e-05,0.13169,2e-05,0.0001,0.04644,0.01295,2e-05,6e-05,5e-05,5e-05,0.0169,0.00018,0.02061,4e-05,0.00653,0.01979,3e-05,0.01345,0.00021,0.00038,2e-05,0.00056,0.06803,0.00983,1e-05,0.00602,0.00548,1e-05,1e-05,0.05923,0.0184,4e-05,0.00013,0.00045
26.76,0.03469,2e-05,0.01391,0.00273,1e-05,4e-05,0.0849,0.03225,0.03819,0.02506,0.0001,0.00055,0.00011,0.00575,3e-05,3e-05,0.05825,0.00015,0.00373,0.01813,0.00723,0.02157,9e-05,1e-05,0.01426,5e-05,9e-05,0.05079,0.03131,0.0001,0,0.0107,0.00996,0.00951,4e-05,0.14905,1e-05,5e-05,0.04794,0.01326,1e-05,3e-05,3e-05,2e-05,0.01848,0.00018,0.02041,2e-05,0.00528,0.0192,1e-05,0.01583,0.0001,0.00019,1e-05,0.00028,0.06891,0.01106,1e-05,0.00583,0.00491,1e-05,0,0.06268,0.01753,2e-05,7e-05,0.00022
26.78,0.04084,2e-05,0.01382,0.00325,4e-05,0.00012,0.09172,0.03114,0.03295,0.02841,0.00037,0.00052,0.00023,0.0048,4e-05,0.0001,0.05821,0.00049,0.00403,0.01814,0.00554,0.02314,0.00016,2e-05,0.0147,0.00011,0.00029,0.05316,0.03265,0.00014,0,0.01046,0.00986,0.00935,3e-05,0.16536,3e-05,4e-05,0.04928,0.01363,3e-05,7e-05,0.00013,8e-05,0.02071,0.00202,0.02051,3e-05,0.00405,0.01863,4e-05,0.0182,0.00019,0.00041,2e-05,0.00018,0.06901,0.0124,1e-05,0.00586,0.00455,1e-05,1e-05,0.06819,0.01674,2e-05,0.00012,0.00026
26.8,0.04651,1e-05,0.01444,0.00375,4e-05,9e-05,0.09846,0.02964,0.02668,0.03133,0.00027,0.00039,0.00018,0.00392,4e-05,7e-05,0.05815,0.00036,0.0042,0.01754,0.00383,0.02432,0.00014,1e-05,0.015,8e-05,0.00023,0.0545,0.0335,0.0001,6e-05,0.01043,0.00963,0.00906,2e-05,0.18002,2e-05,3e-05,0.05039,0.01384,3e-05,6e-05,9e-05,6e-05,0.02209,0.00437,0.02097,2e-05,0.00301,0.01806,4e-05,0.02053,0.00018,0.0003,2e-05,0.00014,0.06789,0.01369,1e-05,0.0058,0.00422,2e-05,1e-05,0.07248,0.01602,1e-05,8e-05,0.00021
