T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,0.4024,0.05157,-0.26725,-3.40487,0.87553,-0.38378,-1.37829,0.06578,0.79184,-0.82057,-1.08184,-0,6.62389,-5.63168,-1.42756,-2.44874,-7.45735,-3.53394,0.25062,5.84343,-1.01049,-3.228,-21.27448,1.6289,-1.20255,1.3339,-2.5,-0.40257,2.78387,4.287,-0.31017,0.23372,0.11334,4.36051,-0.88611,1.56056,-0.5184,0.62756,0.06779,0.01242
28.66,0.47278,0.04075,-0.24364,-3.32516,0.74128,-0.2713,-1.23063,0.05419,0.72158,-0.73802,-1.22403,-0,6.35307,-5.71842,-1.4321,-1.6038,-7.45174,-2.61309,0.26045,6.28908,-0.67016,-3.68238,-19.97039,1.58011,-2.9423,1.97597,-1.98293,-0.75937,2.83554,3.71397,-0.44923,0.25171,0.1115,3.98668,-1.1445,1.41492,1.87743,0.96015,0.06533,-0.00533
28.68,0.52647,0.0324,-0.21634,-3.21911,0.54781,-0.18463,-1.03347,0.04494,0.62114,-0.62358,-1.32355,-0,5.95051,-5.62054,-1.45119,-0.83909,-7.09587,-1.47551,0.18049,6.43853,-0.16514,-4.01734,-17.92435,1.29998,-4.68501,2.36671,-1.43635,-1.07922,2.82774,3.10683,-0.55335,0.27056,0.1129,3.56319,-1.35838,1.14265,4.45325,1.24797,0.06187,-0.0219
28.7,0.56313,0.02606,-0.18676,-3.09157,0.30247,-0.12791,-0.79557,0.03984,0.50172,-0.48204,-1.37968,-0,5.41456,-5.35755,-1.51091,-0.16239,-6.43613,-0.1515,0.01128,6.29921,0.47219,-4.17929,-15.19458,0.76195,-6.34304,2.50023,-0.87514,-1.35139,2.76539,2.50283,-0.62493,0.28843,0.11643,3.11713,-1.52031,0.74953,7.08294,1.47229,0.05809,-0.03588
28.72,0.58331,0.02112,-0.15624,-2.94754,0.01787,-0.10407,-0.52922,0.04038,0.3744,-0.32139,-1.39198,-0,4.75747,-4.95655,-1.62933,0.42048,-5.54803,1.3046,-0.23936,5.88531,1.19277,-4.11782,-11.88039,-0.05553,-7.82942,2.38622,-0.31609,-1.56787,2.65538,1.93078,-0.66772,0.3037,0.12098,2.67317,-1.62462,0.24914,9.62827,1.61966,0.05503,-0.04591
28.74,0.5883,0.01682,-0.12592,-2.79183,-0.2889,-0.11473,-0.24935,0.04735,0.24874,-0.15251,-1.36027,-0,4.00579,-4.44982,-1.81469,0.90472,-4.5258,2.81407,-0.55613,5.21863,1.93704,-3.79594,-8.11684,-1.15609,-9.06297,2.04857,0.22248,-1.72357,2.50619,1.41104,-0.68639,0.31505,0.12547,2.25144,-1.66732,-0.33701,11.9483,1.68314,0.05373,-0.05094
28.76,0.57996,0.01247,-0.09671,-2.62868,-0.59788,-0.1599,0.02789,0.06054,0.13181,0.01175,-1.28478,-0,3.19991,-3.87238,-2.06425,1.28593,-3.46938,4.27643,-0.91603,4.33014,2.64325,-3.20172,-4.0655,-2.51012,-9.97354,1.52461,0.72161,-1.81673,2.32677,0.95631,-0.686,0.32147,0.12891,1.86623,-1.64611,-0.9795,13.91004,1.66285,0.05486,-0.05049
28.78,0.56043,0.00747,-0.06923,-2.46148,-0.88828,-0.23772,0.28678,0.07843,0.02755,0.15766,-1.16643,-0,2.39244,-3.25957,-2.3641,1.55989,-2.47127,5.57542,-1.28847,3.26151,3.25623,-2.35824,0.09692,-4.04226,-10.50703,0.86435,1.16311,-1.84914,2.12529,0.57269,-0.6715,0.32234,0.13052,1.52549,-1.56045,-1.6417,15.39918,1.56596,0.05826,-0.04493
28.8,0.53201,0.00142,-0.04379,-2.29261,-1.14054,-0.34426,0.51366,0.09824,-0.06309,0.272,-1.00708,-0,1.64553,-2.64519,-2.69046,1.72294,-1.60579,6.58813,-1.63669,2.06552,3.73451,-1.32789,4.19012,-5.62695,-10.62973,0.12889,1.53102,-1.82624,1.90827,0.26119,-0.64734,0.31741,0.12971,1.23107,-1.41182,-2.28138,16.32947,1.40587,0.06265,-0.03555
28.82,0.49695,-0.0059,-0.0204,-2.12348,-1.33815,-0.47362,0.69815,0.11606,-0.1416,0.34327,-0.80969,0,1.02655,-2.0599,-3.01263,1.77272,-0.92271,7.1975,-1.92078,0.80412,4.05388,-0.20786,8.04123,-7.09692,-10.33115,-0.6132,1.81284,-1.75659,1.68052,0.01906,-0.61722,0.30671,0.1261,0.97945,-1.20422,-2.85358,16.64895,1.20076,0.06554,-0.02459
28.84,0.45732,-0.0145,0.00119,-1.95453,-1.469,-0.61834,0.83392,0.12747,-0.21071,0.363,-0.57818,0,0.60216,-1.52993,-3.29755,1.70943,-0.44601,7.3072,-2.10266,-0.45627,4.20694,0.88414,11.49476,-8.26546,-9.62465,-1.29158,2.0005,-1.65097,1.44604,-0.15891,-0.58399,0.29046,0.11948,0.763,-0.94468,-3.31493,16.34215,0.97141,0.06349,-0.01496
28.86,0.41493,-0.02428,0.02145,-1.78542,-1.52623,-0.76997,0.91885,0.12828,-0.27288,0.32674,-0.31715,0,0.43124,-1.07604,-3.51545,1.53721,-0.177,6.85752,-2.1522,-1.65166,4.19931,1.8313,14.42176,-8.95913,-8.54635,-1.84166,2.091,-1.52096,1.20944,-0.27933,-0.54972,0.26888,0.10976,0.57128,-0.6438,-3.62881,15.42915,0.73852,0.05258,-0.00986
28.88,0.37126,-0.03504,0.04105,-1.61519,-1.50863,-0.91994,0.95495,0.11526,-0.32888,0.23478,-0.0316,0,0.5575,-0.71272,-3.64545,1.26549,-0.10024,5.83935,-2.05334,-2.72814,4.04435,2.54085,16.72775,-9.05295,-7.15263,-2.21231,2.0867,-1.3776,0.97749,-0.3494,-0.51582,0.24205,0.09684,0.39254,-0.31612,-3.77079,13.96255,0.52018,0.02908,-0.01226
28.9,0.32747,-0.04657,0.06072,-1.44255,-1.42062,-1.06026,0.94782,0.08685,-0.3768,0.09251,0.2733,0,1.00321,-0.44775,-3.67977,0.90972,-0.19037,4.30253,-1.80846,-3.64811,3.7583,2.96226,18.35851,-8.49847,-5.51637,-2.37207,1.99523,-1.23025,0.75993,-0.37633,-0.48324,0.20987,0.08063,0.21495,0.01992,-3.7327,12.02308,0.32983,-0.00995,-0.02448
28.92,0.28443,-0.05868,0.08128,-1.26615,-1.27168,-1.18406,0.90586,0.04346,-0.4118,-0.09001,0.59216,0,1.76509,-0.28213,-3.62521,0.49112,-0.41839,2.35512,-1.43953,-4.39367,3.35723,3.09515,19.30257,-7.33602,-3.72163,-2.31219,1.82893,-1.08615,0.56904,-0.36691,-0.45262,0.17211,0.06106,0.02767,0.34255,-3.52449,9.71372,0.17522,-0.06612,-0.04781
28.94,0.24273,-0.07117,0.10347,-1.08476,-1.07524,-1.28591,0.83918,-0.01267,-0.42671,-0.29894,0.91912,0,2.81298,-0.21038,-3.5015,0.03521,-0.75636,0.15224,-0.98544,-4.96642,2.85654,2.9847,19.58979,-5.68778,-1.85668,-2.04584,1.60369,-0.95042,0.4176,-0.32721,-0.42438,0.1286,0.03815,-0.17852,0.62816,-3.17311,7.15225,0.05842,-0.13941,-0.08236
28.96,0.20277,-0.08382,0.12797,-0.8973,-0.84721,-1.36186,0.7584,-0.07791,-0.4134,-0.51819,1.2475,0,4.09135,-0.22115,-3.3369,-0.43062,-1.18034,-2.12359,-0.49606,-5.38422,2.27265,2.70668,19.28732,-3.73394,-0.00609,-1.60406,1.33744,-0.82667,0.31593,-0.26243,-0.39873,0.07955,0.01216,-0.41085,0.85329,-2.71881,4.46274,-0.02324,-0.22803,-0.12705
28.98,0.16477,-0.09636,0.15526,-0.70295,-0.60441,-1.40941,0.67351,-0.14785,-0.36458,-0.73117,1.56939,0,5.52303,-0.29827,-3.16251,-0.87983,-1.67162,-4.28602,-0.02466,-5.67624,1.62598,2.34713,18.49397,-1.67973,1.75694,-1.02999,1.04857,-0.71775,0.26861,-0.17688,-0.37566,0.02578,-0.0163,-0.67431,0.99705,-2.2098,1.76724,-0.07567,-0.32853,-0.1797
29,0.12886,-0.1084,0.18565,-0.5012,-0.36313,-1.42741,0.59291,-0.21805,-0.27549,-0.92242,1.87528,0,7.01466,-0.42205,-3.00653,-1.2891,-2.2166,-6.16721,0.37959,-5.87768,0.94402,1.98305,17.33381,0.2782,3.37623,-0.37267,0.75457,-0.62645,0.27227,-0.07416,-0.355,-0.0311,-0.04622,-0.97147,1.0435,-1.69627,-0.82127,-0.10638,-0.43595,-0.23725
29.02,0.09512,-0.11941,0.21917,-0.29195,-0.13799,-1.41592,0.52281,-0.28452,-0.14521,-1.07888,2.15403,0,8.4633,-0.57107,-2.88962,-1.63975,-2.80564,-7.6344,0.67749,-6.02501,0.26291,1.66885,15.94857,1.97872,4.81527,0.31818,0.47107,-0.55582,0.31518,0.04263,-0.33643,-0.08863,-0.07616,-1.30211,0.98349,-1.22455,-3.20426,-0.1231,-0.54406,-0.29591
29.04,0.0636,-0.12873,0.25558,-0.07551,0.05887,-1.37611,0.467,-0.34409,0.02274,-1.19066,2.39296,0,9.76398,-0.72428,-2.82203,-1.91798,-3.43117,-8.59887,0.84336,-6.15235,-0.37294,1.43126,14.48861,3.31277,6.05637,0.99589,0.21129,-0.50895,0.37916,0.17041,-0.31962,-0.14381,-0.10446,-1.66284,0.81586,-0.83183,-5.3012,-0.13272,-0.64573,-0.35144
29.06,0.03435,-0.13554,0.29439,0.14732,0.21826,-1.31004,0.42691,-0.39452,0.22041,-1.25139,2.57848,0,10.81782,-0.86332,-2.8025,-2.11416,-4.08558,-9.01776,0.86633,-6.28927,-0.91357,1.27207,13.10305,4.22907,7.09716,1.61926,-0.01404,-0.48831,0.44313,0.30567,-0.30431,-0.19342,-0.12942,-2.0467,0.54792,-0.54182,-7.05186,-0.14075,-0.73333,-0.39942
29.08,0.00745,-0.13892,0.33482,0.37527,0.33423,-1.22067,0.40192,-0.43454,0.43605,-1.25822,2.69712,0,11.54016,-0.97467,-2.81896,-2.22182,-4.75916,-8.89084,0.74975,-6.45983,-1.30766,1.17615,11.92987,4.73092,7.94544,2.15373,-0.19657,-0.49491,0.48754,0.44393,-0.29055,-0.23459,-0.14959,-2.44291,0.19522,-0.36181,-8.41742,-0.15103,-0.79924,-0.4355
29.1,-0.01703,-0.13789,0.37586,0.60658,0.40403,-1.11168,0.38976,-0.46373,0.655,-1.21167,2.737,0,11.86742,-1.05133,-2.85056,-2.23657,-5.43847,-8.25442,0.50946,-6.68254,-1.50752,1.12131,11.08697,4.86645,8.61342,2.57198,-0.32997,-0.52765,0.4983,0.57915,-0.27876,-0.26516,-0.16401,-2.83715,-0.21919,-0.28144,-9.38046,-0.1658,-0.83647,-0.45572
29.12,-0.03896,-0.13152,0.41631,0.83897,0.428,-0.98739,0.38702,-0.48239,0.86088,-1.1153,2.68965,0,11.76169,-1.09344,-2.87072,-2.15563,-6.1053,-7.17367,0.17129,-6.97071,-1.47415,1.08714,10.66428,4.71446,9.11233,2.85418,-0.4095,-0.58301,0.46912,0.70332,-0.26983,-0.28404,-0.17233,-3.2122,-0.66638,-0.27375,-9.94343,-0.18574,-0.83925,-0.45689
29.14,-0.0582,-0.11899,0.45479,1.06964,0.40925,-0.85246,0.38948,-0.49142,1.03691,-0.97521,2.55198,0,11.21215,-1.10793,-2.85081,-1.97789,-6.73619,-5.73437,-0.23195,-7.33283,-1.18165,1.06083,10.71706,4.36764,9.44788,2.98814,-0.43158,-0.65529,0.40181,0.8061,-0.26508,-0.29126,-0.17482,-3.54929,-1.11368,-0.29839,-10.12582,-0.21017,-0.80367,-0.43686
29.16,-0.07454,-0.09966,0.4898,1.29525,0.35326,-0.71158,0.39259,-0.49215,1.16729,-0.79952,2.32872,0,10.23423,-1.10707,-2.76407,-1.70462,-7.30275,-4.03498,-0.66363,-7.77295,-0.62104,1.03988,11.26071,3.91563,9.61727,2.96961,-0.39345,-0.73729,0.30466,0.87467,-0.26615,-0.28786,-0.17226,-3.82995,-1.52759,-0.30702,-9.96047,-0.23718,-0.72821,-0.39487
29.18,-0.08776,-0.07322,0.51978,1.51199,0.26746,-0.56911,0.3917,-0.48623,1.23868,-0.59789,2.03506,-0,8.86719,-1.10653,-2.58927,-1.34062,-7.77254,-2.17967,-1.08638,-8.29114,0.19713,1.03203,12.26798,3.43045,9.60849,2.80264,-0.29292,-0.82138,0.18963,0.89383,-0.27484,-0.27565,-0.1658,-4.03821,-1.87695,-0.25002,-9.48982,-0.26391,-0.61416,-0.33169
29.2,-0.09758,-0.03975,0.54322,1.71555,0.16074,-0.42884,0.38239,-0.47554,1.24139,-0.38105,1.69771,-0,7.17094,-1.12315,-2.31353,-0.89534,-8.11027,-0.27263,-1.46493,-8.88398,1.24141,1.05366,13.66898,2.95684,9.40191,2.49974,-0.12819,-0.90045,0.06912,0.84642,-0.29288,-0.25694,-0.15672,-4.16279,-2.13613,-0.08387,-8.76251,-0.28678,-0.46582,-0.24977
29.22,-0.1037,0.0002,0.5587,1.90105,0.04294,-0.29389,0.36071,-0.46203,1.17042,-0.16032,1.34986,-0,5.22208,-1.1727,-1.93363,-0.3837,-8.27898,1.58646,-1.7685,-9.5448,2.45995,1.12722,15.35486,2.50919,8.97415,2.0814,0.10216,-0.96871,-0.04694,0.71406,-0.32174,-0.23426,-0.14631,-4.19871,-2.28777,0.22152,-7.83018,-0.30198,-0.29015,-0.15304
29.24,-0.10582,0.04555,0.56499,2.06295,-0.07577,-0.16661,0.32342,-0.44757,1.02597,0.05282,1.02147,-0,3.10899,-1.26786,-1.45556,0.17392,-8.24103,3.3062,-1.97267,-10.26375,3.78317,1.27849,17.1851,2.07548,8.3038,1.57486,0.39912,-1.02216,-0.15316,0.47825,-0.36238,-0.21009,-0.13576,-4.14807,-2.32484,0.67645,-6.74444,-0.3059,-0.09612,-0.04649
29.26,-0.10367,0.09472,0.56111,2.19489,-0.18546,-0.04874,0.26813,-0.43375,0.81361,0.24733,0.73263,-0,0.9264,-1.41655,-0.89271,0.75228,-7.95953,4.80694,-2.06083,-11.02767,5.128,1.53388,18.99829,1.62672,7.37818,1.01207,0.76316,-1.05858,-0.24983,0.12192,-0.41508,-0.18669,-0.12601,-4.02011,-2.25175,1.26676,-5.55423,-0.29576,0.10641,0.06443
29.28,-0.09701,0.14564,0.5464,2.28982,-0.27714,0.05849,0.19349,-0.42171,0.54404,0.41312,0.49332,-0,-1.23007,-1.62071,-0.26315,1.3225,-7.40066,6.02388,-2.02524,-11.82004,6.40331,1.91798,20.62504,1.12902,6.20039,0.42727,1.19381,-1.07729,-0.34285,-0.36863,-0.47918,-0.16597,-0.11783,-3.83044,-2.08444,1.95223,-4.30396,-0.27017,0.30777,0.17446
29.3,-0.08574,0.19586,0.52059,2.34022,-0.34326,0.15411,0.09931,-0.41205,0.2324,0.54172,0.3059,-0,-3.26875,-1.87565,0.41303,1.85361,-6.53745,6.90983,-1.86741,-12.62103,7.51525,2.45143,21.90141,0.55509,4.79477,-0.14556,1.68912,-1.0785,-0.44263,-1.00143,-0.55302,-0.14954,-0.11184,-3.59967,-1.84886,2.66913,-3.03283,-0.22945,0.49947,0.27901
29.32,-0.06986,0.24272,0.48379,2.33861,-0.37815,0.2372,-0.01339,-0.40471,-0.10288,0.6268,0.16753,-0,-5.10585,-2.16997,1.11609,2.31425,-5.35482,7.43712,-1.59776,-13.40704,8.37206,3.14904,22.68083,-0.10774,3.20943,-0.67502,2.24468,-1.06248,-0.5619,-1.7763,-0.63378,-0.13874,-0.10856,-3.3511,-1.57771,3.33785,-1.77516,-0.17582,0.6746,0.37444
29.34,-0.04957,0.28348,0.4365,2.27827,-0.37818,0.30663,-0.14243,-0.39907,-0.4418,0.66469,0.07201,-0,-6.66878,-2.48628,1.82817,2.67436,-3.8554,7.59871,-1.23432,-14.14991,8.88795,4.01794,22.84354,-0.85425,1.51462,-1.13448,2.85254,-1.02853,-0.71254,-2.68236,-0.71746,-0.13491,-0.10855,-3.10774,-1.3054,3.87568,-0.5615,-0.11314,0.82783,0.45802
29.36,-0.02522,0.31564,0.37949,2.1541,-0.34196,0.36099,-0.28456,-0.39399,-0.76486,0.65483,0.01126,-0,-7.89894,-2.80241,2.53422,2.907,-2.06528,7.40847,-0.80068,-14.81599,8.98673,5.05555,22.30401,-1.66274,-0.20265,-1.5039,3.50009,-0.97388,-0.90221,-3.69584,-0.79894,-0.13949,-0.11254,-2.8888,-1.06196,4.21238,0.57995,-0.04642,0.95501,0.52764
29.38,0.00263,0.33714,0.31376,1.96363,-0.27028,0.39846,-0.43561,-0.38797,-1.05521,0.60003,-0.02371,-0,-8.75437,-3.09316,3.2222,2.98988,-0.03832,6.90078,-0.32356,-15.36567,8.60582,6.24704,21.01697,-2.49937,-1.84662,-1.77112,4.16914,-0.89296,-1.13121,-4.77859,-0.87214,-0.15422,-0.12141,-2.70664,-0.86743,4.30542,1.62209,0.01881,1.05261,0.58151
29.4,0.03323,0.34659,0.24046,1.70805,-0.16614,0.41698,-0.59059,-0.37936,-1.30045,0.5065,-0.04211,-0,-9.21187,-3.33226,3.88261,2.90661,2.14263,6.12916,0.16986,-15.75339,7.70098,7.56185,18.98196,-3.32345,-3.32196,-1.93241,4.83555,-0.77718,-1.39073,-5.87769,-0.93032,-0.1811,-0.13626,-2.56477,-0.728,4.15027,2.53827,0.07723,1.11741,0.61793
29.42,0.06563,0.34345,0.16091,1.39287,-0.03464,0.41445,-0.7438,-0.36654,-1.49375,0.38354,-0.05302,-0,-9.26825,-3.49434,4.50744,2.64712,4.36945,5.16315,0.65434,-15.92821,6.25162,8.94933,16.24518,-4.0922,-4.543,-1.99207,5.46952,-0.61548,-1.66292,-6.92664,-0.96646,-0.22218,-0.15822,-2.45735,-0.63548,3.78232,3.3026,0.12425,1.14645,0.63526
29.44,0.0987,0.32803,0.07655,1.02821,0.11719,0.38912,-0.88886,-0.34809,-1.63417,0.24271,-0.06514,-0,-8.94041,-3.55665,5.08856,2.20728,6.51816,4.0833,1.1089,-15.83526,4.26633,10.33413,12.89769,-4.76385,-5.44227,-1.96085,6.03671,-0.39572,-1.92322,-7.84831,-0.97373,-0.27914,-0.18819,-2.37057,-0.57002,3.26894,3.8916,0.15644,1.13745,0.63214
29.46,0.13112,0.30144,-0.01104,0.62851,0.28064,0.34005,-1.01882,-0.32295,-1.72614,0.09672,-0.08659,-0,-8.26451,-3.50061,5.61602,1.588,8.46289,2.97447,1.51858,-15.41938,1.78773,11.61311,9.07038,-5.29946,-5.97765,-1.8537,6.50024,-0.10674,-2.1444,-8.55986,-0.94611,-0.35263,-0.22651,-2.28534,-0.50586,2.69409,4.28682,0.17181,1.08953,0.60792
29.48,0.16154,0.2655,-0.10012,0.21193,0.44571,0.26768,-1.12634,-0.29058,-1.77847,-0.04182,-0.12484,-0,-7.2945,-3.31314,6.07656,0.79402,10.09213,1.91878,1.87556,-14.63264,-1.10398,12.65594,4.92646,-5.66384,-6.1376,-1.68729,6.82359,0.25917,-2.30154,-8.97926,-0.87908,-0.44169,-0.2726,-2.18096,-0.41805,2.13955,4.47796,0.16982,1.00405,0.56311
29.5,0.18854,0.22254,-0.1888,-0.20077,0.60161,0.17415,-1.20403,-0.25104,-1.80292,-0.16151,-0.18636,-0,-6.1,-2.98745,6.45259,-0.16691,11.32361,0.98897,2.17909,-13.44664,-4.29059,13.31193,0.65183,-5.82634,-5.94309,-1.47781,6.97396,0.70375,-2.37668,-9.03271,-0.77028,-0.54313,-0.32464,-2.03867,-0.28866,1.66854,4.46542,0.15143,0.88526,0.49982
29.52,0.21082,0.17524,-0.27511,-0.58763,0.73746,0.06361,-1.24498,-0.20511,-1.81247,-0.25308,-0.27628,-0,-4.76289,-2.52325,6.7219,-1.2846,12.11479,0.24324,2.4341,-11.86964,-7.6201,13.42417,-3.55697,-5.7619,-5.44515,-1.23936,6.9256,1.22072,-2.36199,-8.66209,-0.6201,-0.65132,-0.3795,-1.84452,-0.11065,1.3156,4.26155,0.11882,0.74034,0.42177
29.54,0.22728,0.12638,-0.35701,-0.92729,0.84303,-0.05788,-1.24343,-0.15428,-1.81948,-0.30975,-0.39768,-0,-3.37226,-1.926,6.85802,-2.5464,12.46722,-0.27846,2.64833,-9.96133,-10.91641,12.85097,-7.50737,-5.45258,-4.71785,-0.98318,6.66278,1.79444,-2.26106,-7.83173,-0.43207,-0.75823,-0.43273,-1.59103,0.11132,1.08484,3.88993,0.07512,0.57889,0.33408
29.56,0.23714,0.07858,-0.43254,-1.20107,0.90976,-0.18269,-1.19551,-0.1007,-1.83373,-0.32747,-0.55073,-0,-2.01803,-1.20565,6.83183,-3.93698,12.42505,-0.55643,2.82885,-7.82533,-13.99383,11.49188,-11.02714,-4.88966,-3.84793,-0.71749,6.18218,2.39958,-2.08814,-6.53412,-0.21299,-0.85392,-0.4789,-1.27768,0.36282,0.95575,3.38304,0.02404,0.4117,0.24256
29.58,0.24008,0.03415,-0.49997,-1.39489,0.93163,-0.30206,-1.10003,-0.04703,-1.86097,-0.30477,-0.73143,-0,-0.78375,-0.37531,6.61441,-5.43778,12.06865,-0.59202,2.97865,-5.56957,-16.67391,9.31306,-13.98004,-4.07594,-2.92328,-0.44806,5.49467,3.00201,-1.86583,-4.79414,0.02721,-0.92733,-0.51203,-0.91054,0.6234,0.89336,2.77906,-0.03058,0.24941,0.15302
29.6,0.23629,-0.00514,-0.55792,-1.50066,0.90592,-0.40685,-0.95904,0.0037,-1.90196,-0.24262,-0.93053,-0,0.26055,0.54982,6.18121,-7.02632,11.50442,-0.40706,3.09446,-3.26403,-18.80146,6.36538,-16.27756,-3.02767,-2.02281,-0.17892,4.62589,3.56088,-1.62165,-2.67092,0.27596,-0.96742,-0.52627,-0.5013,0.8708,0.85945,2.11846,-0.08512,0.10118,0.07054
29.62,0.2265,-0.03812,-0.6055,-1.51685,0.83359,-0.48817,-0.77802,0.04841,-1.95231,-0.14413,-1.13418,0,1.06476,1.55288,5.51715,-8.67547,10.85115,-0.04209,3.16657,-0.92989,-20.25654,2.78892,-17.88407,-1.77522,-1.2095,0.08667,3.61513,4.03206,-1.3839,-0.256,0.51891,-0.96451,-0.51659,-0.06598,1.08465,0.82149,1.44085,-0.13642,-0.02619,-0.00103
29.64,0.2119,-0.06419,-0.64231,-1.44787,0.7192,-0.53815,-0.56554,0.08427,-2.00318,-0.0143,-1.32729,0,1.60402,2.61518,4.62199,-10.35273,10.22372,0.44674,3.18067,1.44441,-20.96122,-1.19913,-18.81411,-0.36199,-0.52725,0.34548,2.51201,4.37281,-1.17705,2.33268,0.74119,-0.91164,-0.47953,0.37669,1.24901,0.75763,0.78231,-0.18195,-0.12865,-0.05931
29.66,0.194,-0.08329,-0.66845,-1.30279,0.57044,-0.55066,-0.33255,0.1091,-2.04254,0.14027,-1.49713,0,1.88233,3.7155,3.51529,-12.01997,9.71644,0.99176,3.12158,3.87957,-20.88179,-5.33073,-19.12374,1.15806,-0.00134,0.59369,1.37165,4.54713,-1.0174,4.96056,0.92903,-0.80596,-0.41396,0.80695,1.3537,0.65784,0.17326,-0.21985,-0.2048,-0.10334
29.68,0.17444,-0.0958,-0.6845,-1.09355,0.39735,-0.52198,-0.09133,0.12179,-2.05692,0.3117,-1.63443,0,1.93376,4.82914,2.23979,-13.63362,9.38881,1.5187,2.97772,6.38145,-20.02797,-9.32098,-18.89878,2.72386,0.35895,0.82653,0.24912,4.53114,-0.90973,7.48814,1.07127,-0.64975,-0.32156,1.20564,1.39468,0.52217,-0.36301,-0.24889,-0.25548,-0.1334
29.7,0.1548,-0.10238,-0.69146,-0.83325,0.21152,-0.45133,0.1454,0.12257,-2.03308,0.49106,-1.7323,0,1.82022,5.92674,0.86185,-15.14505,9.25701,1.95188,2.74519,8.91653,-18.45006,-12.90233,-18.24248,4.2704,0.55656,1.0381,-0.80559,4.31712,-0.84577,9.78256,1.1606,-0.45095,-0.20709,1.55565,1.37377,0.35788,-0.81103,-0.26837,-0.2832,-0.15075
29.72,0.13651,-0.10391,-0.69069,-0.53474,0.02526,-0.34108,0.36541,0.11323,-1.95931,0.6688,-1.78488,0,1.62477,6.97328,-0.53255,-16.50098,9.2934,2.21952,2.43018,11.39034,-16.23402,-15.85251,-17.26427,5.73148,0.60303,1.22144,-1.75134,3.9152,-0.80529,11.72749,1.19414,-0.22275,-0.07813,1.84285,1.29798,0.17651,-1.16312,-0.27797,-0.29164,-0.1573
29.74,0.12066,-0.10139,-0.68371,-0.20972,-0.14931,-0.19677,0.55755,0.0971,-1.82614,0.83516,-1.78662,0,1.44061,7.92739,-1.84668,-17.64368,9.43434,2.25911,2.04909,13.64792,-13.49441,-18.01285,-16.07033,7.04175,0.51567,1.36866,-2.55807,3.35212,-0.75973,13.23051,1.17322,0.01777,0.05568,2.05667,1.17857,-0.00814,-1.41867,-0.27755,-0.28513,-0.15542
29.76,0.10799,-0.09585,-0.67214,0.13172,-0.30098,-0.02664,0.71228,0.07882,-1.62664,0.98073,-1.73192,0,1.35695,8.74171,-2.98559,-18.51178,9.59453,2.02235,1.62668,15.5177,-10.36604,-19.2972,-14.75641,8.13868,0.31556,1.47149,-3.20755,2.66749,-0.67786,14.22807,1.1025,0.25174,0.1838,2.19035,1.02993,-0.18134,-1.58292,-0.26702,-0.26832,-0.1477
29.78,0.0988,-0.08836,-0.65749,0.48113,-0.42022,0.159,0.82205,0.06395,-1.35657,1.09707,-1.6155,0,1.44448,9.36457,-3.86984,-19.04227,9.68431,1.47953,1.19278,16.87548,-6.99552,-19.69292,-13.40349,8.96488,0.02627,1.52191,-3.6931,1.90863,-0.53214,14.68852,0.98883,0.46096,0.29615,2.24096,0.86829,-0.32818,-1.6656,-0.2462,-0.24589,-0.13679
29.8,0.09301,-0.07993,-0.6411,0.83144,-0.4997,0.34864,0.88161,0.05847,-1.01462,1.1773,-1.43321,0,1.74348,9.74341,-4.44708,-19.17387,9.62521,0.62264,0.77864,17.67713,-3.53361,-19.25535,-12.0757,9.4712,-0.32717,1.51308,-4.01844,1.12517,-0.30429,14.61291,0.84005,0.63015,0.38431,2.20926,0.7104,-0.43458,-1.67942,-0.21491,-0.22227,-0.12525
29.82,0.09014,-0.07153,-0.62407,1.17656,-0.53474,0.53068,0.88829,0.06803,-0.60292,1.21664,-1.18322,0,2.25712,9.82959,-4.69895,-18.85125,9.35988,-0.53364,0.4134,17.95126,-0.12821,-18.09616,-10.81989,9.62068,-0.71955,1.44032,-4.19582,0.36415,0.01133,14.0329,0.66404,0.74852,0.44242,2.09939,0.57188,-0.48887,-1.63864,-0.17308,-0.20138,-0.11534
29.84,0.08942,-0.06407,-0.60723,1.51089,-0.52341,0.69458,0.84214,0.09722,-0.12773,1.21274,-0.86738,0,2.95106,9.58451,-4.6418,-18.02988,8.85454,-1.95313,0.12116,17.7763,3.08223,-16.36665,-9.66599,9.39307,-1.1271,1.30213,-4.24363,-0.33384,0.40695,13.00574,0.46805,0.8105,0.46756,1.91823,0.46538,-0.48417,-1.55772,-0.12109,-0.18626,-0.10879
29.86,0.08985,-0.05828,-0.59115,1.82893,-0.46662,0.83214,0.74613,0.1487,0.39974,1.16583,-0.49262,0,3.75914,8.98634,-4.32198,-16.68144,8.09496,-3.58139,-0.08128,17.25591,5.97529,-14.23815,-8.62802,8.78948,-1.52946,1.10112,-4.1839,-0.93753,0.86326,11.60715,0.25845,0.81572,0.45973,1.67486,0.39885,-0.421,-1.45011,-0.06013,-0.17869,-0.10659
