T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.22,0,0.00164,0,0,0,0,0,0.03663,0.11764,0.11811,0,0.00988,0,1,0,0,0,0,0,0,0.06277,0.06869,0.15684,0.07191,0,0.05229,0.34038,0.0003,0,0.00478,0,0,0.00393,0.00271,0,0.01403,0.15175,0.00031,1,0.00366,0.08918,0,0,0,0.00283,0,0,0,0,0,0.62292,0,0.01938,0.00247,0,0,0.13806,0,0.01511,0,0,0,0,0,0.02947,0,0,0
30.24,0,0,0,0,0,0,0,0.03202,0.09679,0.13124,0,0.01071,0,1,0,0.01392,0,0,0,0,0.07694,0.08167,0.30978,0.08695,0,0.06312,0.40511,0.00148,0,0,0,0,0.00371,0.00175,0,0.01327,0.15411,0.00047,1,0.00372,0.09975,0,0,0,0.00191,0,0,0,0,0,0.70753,0,0.02027,0.00434,0,0,0.16418,0,0.01824,0,0,0,0,0,0.02816,0,0,0
30.26,0,0,0,0,0,0,0,0.02681,0.0752,0.14471,0,0.01144,0,1,0,0.05941,0,0,0,0,0.09249,0.09576,0.68435,0.10334,0,0.0749,0.47529,0.00284,0,0,0,0,0.00345,0.00068,0,0.0125,0.15391,0.00066,1,0.00371,0.11064,0,0,0,0,0,0,0,0,0,0.79683,0,0.02114,0.00626,0,0,0.1925,0,0.02165,0,0,0,0,0,0.02656,0,0,0
30.28,0,0,0,0,0,0,0,0.02107,0.053,0.15837,0,0.01205,0,1,0,0.10656,0,0,0,0,0.10939,0.1109,1,0.1211,0,0.08767,0.5508,0.00442,0,0,0,0,0.00313,0,0,0.01172,0.1509,0.00087,1,0.0036,0.12172,0,0,0,0,0,0,0,0,0,0.89017,0,0.02207,0.00823,0,0,0.22297,0,0.02536,0,0,0,0,0,0.02466,0,0,0
30.3,0,0,0,0,0,0,0,0.01488,0.03033,0.17205,0,0.01248,0,1,0.00039,0.15562,0,0,0,0,0.12765,0.12707,0,0.14018,0,0.10137,0.63142,0.00623,0,0,0,0,0.00277,0,0,0.01095,0.14488,0.00112,1,0.00339,0.13284,0,0,0,0,0,0,0,0,0,0.98671,0,0.02309,0.01024,0,0,0.2555,0,0.02934,0,0,0,0,0,0.02245,0,0,0
30.32,0,0,0.00202,0,0,0,0,0.00834,0.00729,0.18553,0,0.01269,0,1,0.00606,0.20678,0,0,0,0,0.1472,0.14418,0,0.16049,0,0.11596,0.71681,0.00829,0,0,0,0,0.00234,0,0,0.01022,0.13573,0.0014,1,0.00311,0.14382,0,0,0,0,0,0,0,0,0,1,0,0.02425,0.01227,0,0,0.28992,0,0.03358,0,0,0,0,0,0.01993,0,0,0
30.34,0,0,0.0063,0,0,0,0,0.00159,0,0.19857,0,0.01266,0,1,0.01151,0.2602,0,0,0,0,0.16798,0.16212,0,0.18196,0,0.13135,0.80647,0.0106,0,0,0,0,0.00185,0,0,0.00953,0.12341,0.00172,1,0.00275,0.15447,0,0,0,0,0,0,0,0,0,1,0,0.02553,0.01431,0,0,0.32605,0,0.03806,0,0,0,0,0,0.01708,0,0,0
30.36,0,0,0.01138,0,0,0,0,0,0,0.21086,0,0.01232,0,1,0.01673,0.31596,0,0,0,0,0.18986,0.18075,0,0.20444,0,0.14745,0.8997,0.01318,0,0,0,0,0.0013,0,0,0.0089,0.10794,0.00208,1,0.00234,0.16453,0,0,0,0,0,0,0.00116,0,0,1,0,0.0269,0.01636,0,0,0.36359,0,0.04274,0,0,0,0,0,0.01392,0,0,0
30.38,0,0,0.01732,0,0,0,0,0,0,0.22206,0,0.01164,0,1,0.02168,0.37406,0,0,0,0,0.2127,0.19988,0,0.22774,0,0.16411,0.99565,0.01603,0,0,0,0,0.00067,0,0,0.00832,0.0894,0.00248,1,0.00189,0.17372,0.0038,4e-05,0,0,0,0,0.02255,0,0,1,0,0.0283,0.01837,0,0,0.4022,0,0.0476,0,0,0,0,0,0.01046,0,0,0
30.4,0,0,0.02418,0,0,0,0,0,0,0.23178,0,0.0106,0,1,0.02634,0.43444,0,0,0,0,0.2363,0.2193,0,0.25165,0,0.18117,1,0.01915,0,0,0.00012,0,0,0,0,0.00782,0.06791,0.00292,1,0.00142,0.18175,0.01206,0.00616,0,0,0,0,0.04002,0,0,1,0,0.02964,0.02034,0,0,0.44144,0,0.05258,0,0,0,0,0,0.0067,0,0,0.00407
30.42,0,0,0.032,0,0,0,0,0,0,0.23957,0,0.00918,0,1,0.03066,0.49693,0,9e-05,0,0,0.26042,0.23874,0,0.27588,0,0.19843,1,0.02254,0,0,0.00356,0,0,0,0,0.00738,0.04365,0.0034,1,0.00093,0.18823,0.0197,0.01221,0,0,0,0,0.05401,0,0,1,0,0.03084,0.02227,0,0,0.48076,0,0.05762,0,0,0,0,0,0.00267,0,0,0.0284
30.44,0,0,0.04084,0,0,0,0,0,0,0.24492,0,0.0074,0,1,0.0346,0.56124,0,0.00301,0,0.00082,0.28475,0.25787,0,0.30009,0,0.21562,1,0.0262,0,0,0.0076,0,0,0,0,0.00702,0.01682,0.00391,1,0.00043,0.19277,0.02669,0.01814,0,0,0,0,0.06491,0,0,1,0,0.03178,0.02416,0,0,0.51954,0,0.06264,0,0,0,0,0,0,0,0,0.05665
30.46,0.00149,0,0.05071,0,0,0,0,0,0,0.24726,0,0.00531,0.00239,1,0.03811,0.62697,0,0.00641,0.001,0.00267,0.30894,0.27632,0,0.32388,0,0.23245,1,0.03011,0,0,0.01229,0,0,0,0.00011,0.00673,0,0.00446,1,0,0.19492,0.03304,0.02392,0,0,0,0,0.07311,0,0,1,0,0.03235,0.02606,0,0,0.55699,0,0.06755,0,0,0,0,0,0,0,0,0.08908
30.48,0.00179,0,0.06165,0,0,0,0,0,0,0.24597,0,0.00297,0.00559,1,0.04112,0.69358,0,0.01032,0.00243,0.00447,0.33255,0.29365,0,0.34676,0,0.24858,1,0.03425,0,0,0.01766,0,0,0,0.0007,0.00651,0,0.00505,1,0,0.19418,0.03869,0.02953,0,0,0,0,0.07894,0.00021,0,1,0,0.03247,0.02802,0,0,0.59226,0,0.07225,0,0,0,0,0,0,0,0,0.12593
30.5,0,0,0.07367,0,0,0,0,0,0,0.24035,0,0.00045,0.00899,1,0.04355,0.76042,0,0.01478,0.0041,0.00612,0.35508,0.30936,0,0.3682,0,0.26361,1,0.0386,0,0.00327,0.02376,0,0,0,0.0014,0.00635,0,0.00568,1,0,0.19,0.04362,0.03492,0,0,0,0,0.08271,0.00486,0,1,0,0.03203,0.03012,0,0,0.6243,0,0.07663,0,0,0,0,0.00276,0,0,0,0.16743
30.52,0,0,0.08676,0,0,0.00206,0,0,0,0.22966,0,0,0.01255,1,0.04534,0.82671,0,0.01983,0.00602,0.00757,0.37595,0.32287,0,0.38754,0,0.27706,1,0.04313,0,0.01312,0.03061,0,0,0,0.00221,0.00625,0,0.00637,1,0,0.18178,0.04779,0.04004,0,0,0,0,0.0847,0.01033,0.01533,1,0,0.03095,0.03242,0,0,0.65197,0,0.08054,0,0,0,0,0.03168,0,0.00219,0,0.21378
30.54,0,0,0.1009,0,0,0.00445,0,0,0,0.21308,0,0,0.01621,0.91885,0.04638,0.89159,0,0.02549,0.00822,0.00872,0.39449,0.33353,0,0.40406,0,0.28842,1,0.04778,0,0.02369,0.03825,0,0,0,0.00313,0.0062,0,0.00714,1,0,0.16886,0.05114,0.04483,0,0,0,0,0.08518,0.01666,0.04167,1,0,0.02914,0.03497,0,0,0.67394,0,0.08383,0,0,0,0,0.06569,0,0.00696,0,0.26516
30.56,0,0,0.11604,0,0.15084,0.00689,0,0,0,0.18991,0,0,0.01993,0.71932,0.04656,0.95409,0,0.03181,0.01071,0.00952,0.40994,0.34061,0,0.41695,0,0.29709,1,0.05252,0,0.0346,0.04669,0,0,0,0.00418,0.00619,0,0.008,1,0,0.15052,0.0536,0.04923,0,0,0,0,0.08438,0.02383,0.07105,1,0,0.0265,0.0378,0,0,0.68875,0,0.08633,0,0,0,0,0.10513,0,0.01253,0.00332,0.32171
30.58,0,0.23461,0.13213,0,0,0.00936,0,0,0,0.15969,0,0,0.02365,0.51144,0.04579,1,0,0.03883,0.01349,0.00989,0.42144,0.3433,0,0.42527,0,0.30241,1,0.05726,0,0.04542,0.05595,0,0,0,0.00536,0.00621,0,0.00899,1,0,0.12598,0.0551,0.05315,0.38588,0,0.00844,0,0.08253,0.03184,0.10342,1,0,0.02295,0.04088,0,0,0.69475,0,0.08783,0,0,0,0,0.15036,0,0.01894,0.00803,0.38349
30.6,0,0,0.14906,0,0,0.01184,0,0,0,0.12249,0,0,0.02732,0.29701,0.04392,1,0,0.04661,0.01659,0.00975,0.42805,0.3407,0,0.42803,0,0.30366,1,0.06194,0,0.05569,0.06602,0,0,0,0.00668,0.00626,0,0.01012,1,0,0.09437,0.05553,0.05652,0,0,0.01775,0,0.07983,0.04065,0.13872,1,0.00022,0.0184,0.04417,0,0,0.69018,0,0.08814,0,0,0,0,0.20172,0,0.02625,0.01351,0.4505
30.62,0,0,0.16672,0,0,0.01433,0,0,0,0.07912,0,0,0.03089,0.07585,0.04083,1,0,0.05522,0.02001,0.00907,0.42871,0.33186,0,0.42416,0,0.30011,1,0.06645,0,0.06489,0.07688,0,0,0,0.00814,0.00631,0,0.01142,1,0,0.05509,0.05479,0.05924,0,0,0.02625,0,0.07643,0.05021,0.17685,1,0.00225,0.01278,0.04758,0,0,0.67326,0,0.08704,0,0,0,0,0.25953,0,0.0345,0.0198,0.52266
30.64,0,0,0.18495,0,0,0.01681,0,0,0,0.03126,0,0,0.03427,0,0.0364,1,0,0.06478,0.02375,0.00787,0.42233,0.31593,0,0.41265,0,0.29109,1,0.0707,0,0.07249,0.0885,0,0,0,0.00973,0.00635,0,0.0129,1,0,0.0093,0.05275,0.06117,0,0,0.03374,0,0.07251,0.06044,0.21771,1,0.00431,0.00603,0.051,0,0,0.64251,0,0.08434,0,0,0,0.00209,0.32407,0,0.04373,0.02696,0.59977
30.66,0,0,0.20354,0,0,0.01926,0,0,0,0,0,0,0.03739,0.26457,0.03058,1,0,0.07538,0.02781,0.00622,0.4079,0.29238,0,0.39265,0,0.27608,1,0.07457,0,0.07798,0.10083,0,0,0,0.01147,0.00636,0,0.01459,0.8938,0,0,0.0493,0.0622,0,0,0.03999,0,0.0682,0.0712,0.26115,0.82655,0.00639,0,0.05433,0,0,0.59694,0,0.07988,0,0,0,0.00597,0.39556,0,0.05398,0.03501,0.68152
30.68,0,0,0.22226,0,0,0.02165,0.06032,0,0,0,0,0,0.04016,0,0.02343,1,0,0.08719,0.03218,0.00422,0.38461,0.26115,0,0.36356,0,0.25475,1,0.07791,0,0.08087,0.11381,0,0,0,0.01335,0.00634,0,0.01647,0.70198,0,0,0.04437,0.06218,0.00635,0.0014,0.04478,0,0.06362,0.08237,0.30697,0.59943,0.00849,0,0.05742,0.00264,0,0.53625,0,0.07356,0,0,0.01716,0.00908,0.47416,0,0.06525,0.044,0.76743
30.7,0,0,0.24081,0,0.05772,0.02396,0.12001,0,0,0,0,0,0.04249,0,0.01519,1,0,0.10038,0.03685,0.00203,0.35194,0.2227,0,0.32513,0,0.22701,1,0.08057,0,0.0807,0.12733,0,0,0,0.01536,0.00624,0,0.01856,0.50686,0,0,0.03802,0.06096,0.08118,0.00899,0.04797,0,0.05888,0.09375,0.35491,0.36228,0.01058,0,0.06013,0.00961,0,0.46086,0,0.06535,0,0,0.0736,0.01127,0.55992,0,0.07755,0.05394,0.85688
30.72,0,0,0.25888,0,0.12697,0.02615,0.17854,0,0,0,0,0,0.0443,0,0.0063,1,0,0.11517,0.04179,0,0.3098,0.17788,0,0.27754,0,0.19306,0.96969,0.08236,0,0.0771,0.14126,0,0,0,0.01749,0.00607,0,0.02084,0.30855,0,0,0.03046,0.05843,0.1551,0.01805,0.04945,0,0.05405,0.10517,0.40462,0.11721,0.01265,0,0.0623,0.01759,0,0.37196,0,0.05532,0,0,0.13463,0.01237,0.65281,0,0.09087,0.06486,0.94905
30.74,0,0,0.27611,0,0.19767,0.02819,0.23654,0,0,0,0,0,0.04553,0,0,1,0,0.13183,0.04698,0,0.25853,0.12789,0,0.22144,0,0.15341,0.74983,0.0831,0,0.06977,0.15547,0,0,0,0.01973,0.00578,0,0.02331,0.10576,0,0,0.02202,0.05458,0.22907,0.02879,0.04925,0,0.04922,0.11641,0.45567,0,0.01466,0,0.06376,0.02651,0,0.27144,0,0.04362,0,0,0.20023,0.01229,0.75264,0,0.10518,0.07675,1
30.76,0,0,0.29221,0,0.27025,0.03002,0.29457,0,0,0,0,0,0.04613,0,0,1,0,0.15064,0.05236,0,0.19898,0.07408,0,0.15792,0.00101,0.10885,0.51367,0.08256,0.0118,0.05854,0.16976,0,0,0,0.02207,0.00537,0,0.02592,0,0,0,0.01306,0.04958,0.30376,0.04146,0.04751,0,0.04445,0.12722,0.50758,0.11138,0.01659,0,0.0643,0.03631,0,0.16164,0,0.0305,0,0,0.27032,0.01093,0.85905,0,0.12042,0.08959,1
30.78,0,0.06818,0.30685,0,0.34497,0.03162,0.35308,0.0035,0,0,0,0,0.04604,0,0,1,0,0.17185,0.0579,0,0.13242,0.01777,0,0.08843,0.00424,0.06043,0.26482,0.08051,0.02674,0.04338,0.18392,0,0,0,0.02449,0.00479,0,0.02865,0,0,0,0.00391,0.04364,0.37965,0.05623,0.04444,0.00235,0.03977,0.13739,0.55989,0,0.01842,0,0.06373,0.04689,0,0.04482,0,0.01632,0,0,0.34474,0.00826,0.97152,0,0.13651,0.10336,1
30.8,0,1,0.31963,0,0.42198,0.03293,0.41245,0.01236,0,0,0,0,0.04523,0,0,1,0,0.19561,0.06353,0,0.06041,0,0.01552,0.01457,0.00755,0.00932,0.00271,0.07668,0.04405,0.02441,0.19767,0,0,0,0.02694,0.00402,0,0.03145,0,0,0,0,0.03713,0.45706,0.07328,0.04035,0.00541,0.03525,0.14675,0.61226,0,0.02009,0,0.0618,0.05817,0,0,0,0.00148,0,0,0.42324,0.00431,1,0,0.15337,0.11804,1
30.82,0,0,0.32998,0,0.50132,0.03391,0.47296,0.02152,0,0,0.00256,0,0.0437,0,0,0.89334,0,0.22193,0.06922,0,0,0,0.04177,0,0.01088,0,0,0.07079,0.06384,0.00193,0.21072,0,0,0,0.0294,0.00305,0,0.03424,0,0,0,0,0.03041,0.53623,0.09275,0.03555,0.00884,0.0309,0.15517,0.6645,0,0.02157,0,0.05831,0.07006,0,0,0.00396,0,0,0,0.50547,0,1,0,0.17084,0.13358,1
30.84,0,0,0.33723,0,0.5829,0.03455,0.53479,0.03091,0,0,0.01009,0,0.04141,0,0,0.74389,0,0.25069,0.07495,0,0,0,0.06675,0,0.0142,0,0,0.06253,0.08627,0,0.22271,0,0,0,0.03184,0.00187,0,0.03698,0,0,0,0,0.02383,0.61721,0.1147,0.03038,0.01263,0.02674,0.16256,0.71635,0,0.02285,0,0.05313,0.08244,0.01214,0,0.00938,0,0,0,0.59094,0,1,0,0.18874,0.14996,1
30.86,0,0,0.34067,0,0.6665,0.03481,0.598,0.04043,0,0,0.01817,0,0.03838,0,0,0.56699,0,0.28162,0.08066,0,0,0,0.09024,0,0.01745,0,0,0.05156,0.11143,0,0.23324,0,0,0,0.03421,0.00055,0,0.0396,0,0,0,0,0.01774,0.69994,0.13914,0.02512,0.01677,0.02281,0.16877,0.76736,0,0.02393,0,0.04639,0.09519,0.0272,0,0.01472,0,0,0,0.67897,0,1,0,0.2069,0.1671,1
30.88,0,0,0.33956,0,0.75177,0.03469,0.66249,0.05001,0,0,0.0268,0,0.03459,0,0,0.36842,0,0.31435,0.08628,0.00194,0,0,0.11196,0,0.02057,0,0,0.03757,0.13942,0,0.24186,0,0,0.006,0.03644,0,0,0.042,0,0,0,0,0.01243,0.78419,0.16606,0.01999,0.02126,0.01913,0.17356,0.81689,0,0.02486,0,0.03838,0.10816,0.04172,0,0.01992,0,0,0,0.76872,0,1,0,0.22501,0.18493,1
30.9,0,0,0.33326,0,0.8382,0.03418,0.72802,0.05953,0,0,0.03596,0,0.03008,0,0,0.15328,0,0.34845,0.09169,0.00509,0,0,0.13165,0,0.0235,0,0,0.02025,0.17033,0,0.24805,0,0,0.01974,0.03848,0,0,0.04413,0,0,0,0,0.00809,0.86955,0.19534,0.01515,0.02607,0.01575,0.17668,0.86398,0,0.02568,0,0.02948,0.12119,0.05558,0,0.02492,0,0,0.0024,0.85915,0,1,0,0.2428,0.20327,1
30.92,0,0,0.32129,0,0.92511,0.03327,0.79417,0.06889,0,0,0.04568,0,0.02486,0,0,0,0,0.38336,0.09676,0.00865,0,0,0.14898,1,0.02619,0,0,0,0.20416,0,0.25125,0,0,0.03559,0.04025,0,0,0.04589,0,0,0,0,0.00484,0.95542,0.22686,0.0107,0.03118,0.01266,0.17785,0.90735,0,0.02644,0,0.02004,0.13408,0.06867,0,0.02964,0,0,0.00491,0.94903,0,1,0,0.25989,0.22192,1
30.94,0,0,0.30337,0,1,0.03197,0.8603,0.07795,0,0,0.05599,0,0.01901,0,0,0,0,0.41848,0.10128,0.01253,0.21631,0,0.16361,0,0.02856,0,0,0,0.24095,0,0.25101,0,0,0.05361,0.04167,0,0,0.0472,0,0,0,0,0.00266,1,0.2604,0.00669,0.03657,0.00989,0.17681,0.94527,0,0.02721,0,0.0103,0.14661,0.08083,0,0.03401,0,0,0.00721,1,0,1,0,0.27588,0.24056,1
30.96,0,0,0.27936,0,1,0.03031,0.92559,0.08658,0,0,0.06695,0,0.01264,0,0,0,0,0.4531,0.10509,0.01664,0,0,0.17515,0,0.03054,0,0,0,0.28063,0,0.24706,0,0,0.07386,0.04266,0,0,0.04798,0,0,0,0,0.00146,1,0.29572,0.00311,0.04219,0.00742,0.17331,0.97565,0,0.02807,0,0.00017,0.15853,0.09191,0,0.03794,0,0.00056,0.00929,1,0,1,0,0.29029,0.25885,1
30.98,0,0,0.2494,0.00028,1,0.02832,0.98899,0.09462,0,0,0.07868,0,0.00589,0,0,0,0,0.48639,0.10792,0.02089,0,0,0.18313,0,0.03204,0,0,0,0.32312,0,0.2396,0,0,0.0964,0.04311,0,0,0.04816,0,0,0,0,0.00105,1,0.33249,0,0.04802,0.00524,0.16713,0.99612,0,0.02914,0,0,0.16958,0.10175,0,0.04133,0,0.00131,0.0111,1,0,1,0,0.3026,0.27639,1
31,0,0,0.21386,0.00085,1,0.02605,1,0.10193,0,0,0.09133,0,0,0,0,0,0,0.51742,0.10953,0.02519,0,1,0.18717,0,0.03299,0,0,0,0.36825,0,0.22932,0,0,0.12123,0.04293,0,0,0.04765,0,0,0,0,0.0012,1,0.37033,0,0.054,0.00333,0.15807,1,0,0.03057,0,0,0.17942,0.11014,0,0.0441,0,0.00244,0.01262,1,0,1,0,0.31226,0.29269,1
31.02,0,0,0.17354,0.00128,1,0.02353,1,0.10833,0,0,0.10507,0,0,0,0,0,0,0.54516,0.10965,0.02943,0,1,0.18716,0,0.03333,0,0,0,0.41582,0,0.21746,0,0,0.14838,0.04199,0,0,0.0464,0,0,0,0,0.00163,1,0.40879,0,0.06008,0.00169,0.14591,0.99643,0,0.03253,0,0,0.1877,0.11697,0,0.04614,0,0.0031,0.01379,1,0,1,0,0.31874,0.30725,1
31.04,0,0,0.12955,0.00148,1,0.02083,1,0.11366,0.00653,0,0.12007,0,0,0,0,0,0,0.56845,0.10801,0.03355,0,0,0.18348,0,0.03309,0,0,0,0.46561,0,0.20567,0,0,0.1778,0.0402,0,0,0.04433,0,0,0,0,0.0021,1,0.4473,0,0.06617,0.00028,0.13044,0.97019,0,0.03521,0,0,0.1941,0.12226,0,0.04739,0,0.00363,0.01459,1,0,1,0,0.32157,0.31959,1
31.06,0,0.00676,0.08323,0.00216,1,0.018,1,0.11775,0.0182,0,0.1365,0.00012,0,0,0,0,0,0.58601,0.10436,0.03746,0,0,0.17706,0,0.03234,0,0,0,0.51735,0,0.19601,0,0,0.20945,0.03745,0,0,0.04143,0,0,0,0,0.00225,1,0.48524,0,0.07221,0,0.11157,0.92187,0,0.0388,0,0,0.19843,0.12615,0,0.0479,0,0.00405,0.015,1,0,1,0,0.32037,0.32926,0.97979
31.08,0,0.02564,0.03594,0.00266,1,0.0151,1,0.12044,0.02953,0,0.1545,0.00161,0,0,0,0,0,0.59644,0.09847,0.04108,0,0,0.16888,0,0.03119,0,0,0,0.57071,0,0.1906,0,0,0.24323,0.03366,0,0,0.03766,0,0,0,0,0.0019,1,0.52185,0,0.0781,0,0.08938,0.84781,0,0.04348,0,0,0.20058,0.12885,0,0.04773,0,0.0044,0.01503,1,0,1,0,0.31488,0.336,0.76834
31.1,0,0.04351,0,0.00321,1,0.01219,1,0.12153,0.04049,0,0.17414,0.00319,0,0,0,0,0,0.59816,0.09017,0.0443,0,0,0.15978,0,0.0297,0,0,0,0.62524,0,0.19142,0,0,0.27901,0.02876,0,0,0.03308,0,0,0,0,0.00078,1,0.55626,0,0.08371,0,0.06423,0.74501,0,0.04934,0.0105,0,0.20046,0.13053,0,0.047,0,0.0047,0.01472,1,0,1,0,0.30501,0.33974,0.53836
31.12,0,0.06101,0,0.00382,1,0.00931,1,0.12084,0.05109,0,0.19534,0.00485,0,0,0,0,0.00154,0.58944,0.07939,0.047,0,0,0.15039,0.15274,0.02794,0,0,0,0.68037,0,0.20008,0,0,0.31656,0.02278,0,0.00874,0.02772,0,0,0,0,0,1,0.58748,0,0.08893,0,0.03686,0.61332,0,0.05644,0.02179,0,0.19802,0.13132,0,0.0458,0,0.00496,0.01413,1,0,1,0,0.2909,0.34055,0.29391
31.14,0,0.07884,0,0.00452,1,0.00651,1,0.11818,0.06128,0,0.21803,0.00662,0,0,0,0,0.00347,0.56841,0.0662,0.04906,0.32393,0,0.1413,1,0.02596,0,0,0,0.73549,0,0.21781,0,0,0.35567,0.0158,0,0.02518,0.02171,0,0,0,0,0,1,0.61438,0,0.09362,0,0.00845,0.45698,0,0.06474,0.03344,0,0.19322,0.13133,0,0.04423,0,0.00518,0.01332,1,0,1,0,0.27272,0.33872,0.03569
31.16,0.00021,0.09767,0,0.00532,1,0.00384,1,0.11334,0.07103,0,0.24194,0.00848,0,0,0,0,0.0053,0.53313,0.05086,0.05035,0,0,0.13285,0,0.02381,0,0,0,0.78991,0,0.24525,0,0,0.39595,0.00804,0,0.04134,0.01517,0,0,0,0,0,1,0.63574,0,0.09761,0,0,0.28268,0,0.07415,0.04537,0,0.18618,0.13065,0,0.04238,0,0.00537,0.01234,1,0,1,0,0.25089,0.33451,0
31.18,0.01746,0.11787,0,0.00622,1,0.00132,1,0.10616,0.08026,0,0.26672,0.01044,0,0,0,0,0.00695,0.48185,0.03375,0.05083,0,0,0.12541,0,0.02153,0,0,0,0.84294,0,0.28256,0,0,0.43701,0,0,0.05728,0.00826,0,0,0,0,0,1,0.65025,0,0.10073,0,0,0.09655,0,0.0845,0.05745,0,0.17699,0.12931,0,0.04034,0,0.00555,0.01125,1,0,1,0,0.22591,0.32826,0
31.2,0.03376,0.13945,0,0.00723,1,0,1,0.09655,0.08892,0,0.29198,0.01251,0,0,0,0,0.00847,0.41334,0.01535,0.05062,0,0,0.11931,0,0.01914,0,0,0,0.89381,0,0.3293,0,0,0.47832,0,0,0.07303,0.00104,0,0,0,0,0,1,0.65665,0,0.10273,0,0,0,0,0.09563,0.06958,0,0.16589,0.1273,0,0.03818,0,0.00574,0.01008,1,0,1,0,0.19838,0.32035,0
31.22,0.04907,0.16209,0,0.00837,1,0,0.98465,0.08454,0.09688,0,0.31722,0.01466,0,1,0,0,0.00988,0.32743,0,0.04989,0,0,0.11479,0,0.01669,0,0,0,0.94175,0,0.38455,0,0,0.51927,0,0,0.08854,0,0,0,0,0,0,1,0.65391,0,0.10341,0,0,0,0,0.10731,0.08165,0,0.15309,0.12464,0,0.03598,0,0.00597,0.00885,0.88089,0,1,0,0.16898,0.31113,0
31.24,0.06327,0.18525,0,0.00963,0.94157,0,0.8607,0.07028,0.10405,0,0.34192,0.0169,0,0,0,0,0.01117,0.2255,0,0.04874,0,0,0.11209,0,0.01418,0,0,0.0298,0.98609,0,0.44714,0,0,0.55912,0,0,0.10384,0,0,0,0,0,0,0.94439,0.64143,0,0.10252,0,0,0,0,0.11928,0.0935,0,0.13894,0.12128,1,0.03382,0,0.00629,0.00758,0.72258,0,1,0,0.13839,0.30095,0
31.26,0.07622,0.20832,0,0.01103,0.74452,0,0.71326,0.05416,0.11026,0,0.36543,0.01923,0,0,0,0,0.01236,0.11063,0,0.04725,0,0,0.1114,0,0.01167,0,0,0.07915,1,0,0.51571,0,0,0.59701,0,0,0.11886,0,0,0,0,0,0,0.74351,0.61935,0.00388,0.09988,0,0,0,0,0.13129,0.10496,0,0.12379,0.11716,0,0.03178,0,0.00677,0.00627,0.55018,0,1,0,0.10728,0.29013,0
31.28,0.08775,0.23067,0,0.01255,0.52917,0,0.54563,0.0367,0.11536,0,0.38705,0.02161,0,0,0,0,0.01345,0,0,0.04553,0,0,0.11285,0,0.00916,0,0,0.13367,1,0,0.58873,0,0,0.63193,0,0,0.13355,0,0,0,0,0,0,0.52405,0.58882,0.00816,0.09542,0,0,0,0,0.14302,0.11586,0,0.10803,0.1122,0,0.02992,0,0.00745,0.00491,0.3663,0,1,0,0.07628,0.27901,0
31.3,0.09771,0.25165,0,0.0142,0.30053,0,0.36244,0.01863,0.11914,0,0.40599,0.02403,0,0,0,0,0.01444,0,0,0.04374,0,0,0.11652,0,0.00667,0,0,0.19333,1,0,0.66449,0,0,0.66274,0,0,0.1478,0,0,0,0,0.00413,0,0.29105,0.55225,0.01253,0.08921,0,0,0,0,0.15415,0.12598,0,0.09208,0.10632,0,0.0283,0,0.00842,0.0035,0.1731,0,1,0,0.04596,0.26797,0
31.32,0.106,0.27064,0,0.01597,0.06109,0,0.16824,0.00085,0.12137,0,0.42134,0.02646,0,0.05124,0,0,0.01532,0,0,0.04208,0,0,0.12245,0,0.00422,0,0,0.25814,1,0,0.74122,0,0,0.68814,0,0,0.16151,0,0,0,0,0.00875,0,0.04668,0.51339,0.01673,0.08151,0,0,0,0,0.16429,0.1351,0,0.07637,0.09942,0,0.02696,0,0.00975,0.00202,0,0,0.89054,0,0.01686,0.25741,0
31.34,0.11271,0.28705,0,0.01785,0,0,0,0,0.12182,0,0.43213,0.02888,0,0.1033,0,0,0.01609,0,0,0.04074,0,0,0.1306,0,0.00183,0,0,0.32803,1,0,0.81714,0,0,0.70673,0,0,0.17446,0,0,0,0,0.01337,0,0,0.47704,0.02044,0.07279,0,0,0,0.03234,0.17307,0.14293,0,0.06125,0.09143,0,0.02594,0,0.01151,0.00046,0,0,0.76579,0,0,0.24766,0
31.36,0.11799,0.30044,0,0.01982,0,0,0,0,0.12027,0.00055,0.43724,0.03129,0,0.14484,0,0,0.01673,0,0,0.03989,0,0,0.14085,0,0,0,0.42381,0.40286,1,0,0.89063,0,0,0.71719,0,0,0.18655,0,0,1e-05,0.00101,0.01797,0,0,0.4482,0.02332,0.06362,0,0,0,0,0.18002,0.14919,0,0.04713,0.0823,0,0.02527,0,0.0138,0,0,0,0.64286,0,0,0.2389,0
