T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,-0.00702,-0.54753,0.40641,-0.02163,-0.16542,-0,-9.3504,-0.13115,-0.14434,0.15915,0.00025,-0.00414,0.01405,0.6272,-1.34671,-19.49846,5.96879,-0.02854,-0.16749,0.10178,-18.93355,-10.16877,-2.56805,15.52463,-0.28362,0.59857,0.66181,0.51934,0.54574,-0.23363,-4.1163,0.03508,0.00027,-0.00033
30.9,0.04265,-0.2941,0.80189,-0.03494,-0.19249,-0,-7.45682,-0.05202,-0.1112,0.1942,-0.00034,-0.03144,0.01828,3.40863,-1.59233,-13.46891,3.94931,-0.03986,0.02763,0.0846,-14.08224,-8.74685,-2.64315,12.43764,-0.15341,0.4761,0.52133,1.28989,0.47449,-0.5175,-6.00026,0.03185,-0.00014,2e-05
30.92,0.10118,0.0689,1.28338,-0.05091,-0.23067,-0,-5.69512,0.00948,-0.07059,0.13134,0.00408,-0.04778,0.024,6.18669,-1.88668,1.27879,2.25789,-0.04959,0.11354,0.0617,-9.97948,-6.85193,-2.41792,9.28921,-0.06826,0.34999,0.38098,4.28049,0.28836,-0.77841,-3.33204,0.02975,0.00034,-2e-05
30.94,0.10764,0.31944,1.84487,-0.06581,-0.27384,-0,-4.16597,0.03252,-0.03369,0.06594,0.01396,-0.05363,0.02849,7.07045,-1.83182,4.90328,1.28246,-0.06572,0.07159,0.04623,-6.88871,-4.81735,-1.94531,6.43819,-0.02261,0.2358,0.25661,9.40163,0.05072,-0.88861,7.05929,0.02347,0.00071,-0.00022
30.96,0.04859,0.55438,2.28154,-0.07457,-0.31774,-0,-2.88367,7e-05,-0.0081,0.04674,0.02674,-0.05155,0.02912,6.79076,-1.70134,5.28602,0.6496,-0.08346,0.00914,0.03534,-4.63935,-2.93326,-1.33333,4.07616,-0.00395,0.14301,0.15711,13.86931,-0.13992,-0.77348,21.07548,0.0069,0.0004,0.00104
30.98,-0.00893,0.78141,2.74992,-0.07391,-0.36772,-0,-1.82199,-0.10184,0.00146,0.04652,0.041,-0.04355,0.02662,6.42461,-1.47076,9.57634,0.05054,-0.08962,-0.01939,0.02008,-2.8976,-1.42545,-0.70328,2.24909,0.0005,0.07556,0.08529,16.56817,-0.21161,-0.37864,36.26405,-0.02845,-0.00058,0.00625
31,0.00347,0.70092,3.85275,-0.05786,-0.41587,-0,-0.94835,-0.26435,-0.00858,0.02828,0.05422,-0.03271,0.02079,6.21506,-0.8687,17.73522,-0.55664,-0.07606,-0.02135,-0.0105,-1.45346,-0.36015,-0.1529,0.94636,0.00014,0.03199,0.039,16.50496,-0.12956,0.25517,49.83838,-0.09253,-0.00091,0.01718
31.02,-0.03019,0.60539,4.51986,-0.02736,-0.45164,-0,-0.21115,-0.45987,-0.02015,-0.01111,0.06338,-0.02127,0.01277,5.2287,-0.34709,10.76939,-1.00583,-0.06209,-0.02224,-0.04586,-0.10439,0.27523,0.26188,0.05534,0.00017,0.00767,0.01287,13.34877,0.04501,0.96113,59.98905,-0.18701,0.00133,0.03296
31.04,-0.06653,0.62329,4.85128,0.00934,-0.48376,-0,0.44948,-0.67358,-0.02044,-0.01752,0.06568,-0.01003,0.00535,4.06092,0.12577,0.47579,-1.37215,-0.05279,0.00614,-0.09106,1.26227,0.5427,0.51613,-0.55745,0.00234,-0.00269,0.00091,6.30398,0.20635,1.60773,64.40764,-0.30083,0.00681,0.04855
31.06,-0.11128,0.67152,4.97328,0.0483,-0.51913,-0,1.08695,-0.87206,-0.01414,0.03447,0.05931,-0.00098,-0.00069,2.65994,0.70126,-5.99909,-1.79544,-0.05215,0.08358,-0.15947,1.86563,0.42434,0.45445,-0.67161,0.00455,-0.00128,-0.00103,-5.41148,0.28842,2.11751,61.32005,-0.40045,0.01324,0.05536
31.08,-0.16303,0.72817,4.96025,0.08724,-0.49625,-0,1.75076,-1.00015,0.00421,0.15318,0.04489,0.00338,-0.00572,1.08676,1.481,-12.83407,-2.35877,-0.06068,0.20882,-0.2723,2.3451,0.24153,0.35855,-0.70227,0.00651,-0.00016,-0.00053,-21.70735,0.21319,2.34746,50.9177,-0.43116,0.01508,0.04476
31.1,-0.22893,0.83776,4.67675,0.12403,-0.34861,-0,2.4974,-1.01924,0.03591,0.3637,0.02283,0.0009,-0.01036,-0.56496,2.64462,-9.93798,-3.01474,-0.07406,0.43137,-0.39822,2.95604,0.04436,0.27659,-0.75011,0.00842,0.00013,0.00059,-39.2923,0.11417,2.46748,37.90565,-0.32488,0.00326,0.01123
31.12,-0.3968,0.88942,3.68046,0.15589,-0.18893,-0,3.39151,-0.8971,0.07357,0.70184,-7e-05,-0.01012,-0.01541,-1.73509,4.12861,7.03542,-3.2945,-0.09177,0.82843,-0.37401,3.76234,-0.16805,0.20389,-0.81674,0.01019,0.00038,0.00177,-53.64213,-0.0134,2.77047,27.27576,-0.04849,-0.02469,-0.04325
31.14,-0.66184,0.81505,2.31801,0.18188,-0.02746,-0,4.48712,-0.59495,0.12241,1.15292,-0.00971,-0.03043,-0.02122,-1.69648,5.52819,12.79942,-3.16746,-0.07599,1.29727,-0.22739,4.66919,-0.39201,0.14439,-0.90159,0.01168,0.00095,0.00275,-64.69307,-0.46681,3.1377,18.30675,0.37675,-0.06353,-0.1097
31.16,-0.92037,0.62253,1.57073,0.20174,0.1315,-0,5.8314,-0.10493,0.18448,1.64432,0.00866,-0.05879,-0.02756,-0.98403,6.21561,13.76075,-2.91453,0.04586,1.67613,-0.07471,5.56247,-0.61607,0.09994,-1.0035,0.01276,0.00191,0.00345,-73.11482,-1.31802,3.39738,10.3158,0.91291,-0.11019,-0.17659
31.18,-1.12327,0.34417,1.68114,0.21324,0.28721,-0,7.4454,0.52967,0.23661,2.06574,0.07127,-0.09271,-0.03379,-0.33122,5.66273,15.8963,-2.57134,0.29709,1.86494,0.07511,6.41543,-0.82541,0.06981,-1.1188,0.01325,0.0032,0.00386,-78.05091,-2.49734,3.52679,4.27186,1.49673,-0.1577,-0.2289
31.2,-1.18411,0.11275,2.52186,0.21508,0.43767,-0,9.49112,1.23987,0.30619,2.31436,0.2075,-0.12604,-0.03524,-0.5745,4.35578,25.61393,-2.60295,0.69679,1.9263,0.10759,7.21715,-0.99885,0.05212,-1.24335,0.01297,0.00472,0.00407,-76.02352,-4.25649,3.43367,1.19109,2.00069,-0.19201,-0.25366
31.22,-1.16928,0.01429,2.90179,0.20625,0.5793,-0,12.1847,1.97463,0.39727,2.19238,0.45238,-0.14574,-0.02405,-1.04503,3.65033,29.07457,-2.86316,1.25322,2.0808,0.04999,7.95547,-1.11215,0.04315,-1.37052,0.01171,0.00639,0.00417,-65.48641,-7.24297,2.92436,0.3306,2.2626,-0.20013,-0.24556
31.24,-0.99763,0.0252,3.14848,0.18622,0.71196,-0,15.40289,2.67513,0.39597,1.39198,0.81275,-0.14414,0.00299,-2.51831,3.5543,20.23364,-2.50172,1.94338,2.09293,0.04827,8.57328,-1.15034,0.03853,-1.48447,0.00926,0.00802,0.0042,-50.81015,-10.90895,1.75826,-0.02014,2.23235,-0.17944,-0.20125
31.26,-0.72965,0.02797,3.46799,0.15407,0.73065,-0,18.90039,3.234,0.28925,-0.16587,1.25632,-0.12397,0.04451,-4.22335,2.96598,14.52559,-2.12175,2.49367,1.95344,0.05265,9.00739,-1.1062,0.0344,-1.56585,0.00541,0.00945,0.00418,-34.63008,-14.34068,-0.15442,-0.17329,1.92796,-0.13184,-0.12889
31.28,-0.44156,0.02809,3.59853,0.11546,0.74966,-0,22.39543,3.49133,0.13298,-2.33967,1.6888,-0.09378,0.09403,-5.61849,2.15936,9.6159,-1.84956,2.86355,1.75852,0.04338,9.21896,-0.97633,0.02777,-1.59531,-8e-05,0.01057,0.00413,-17.0486,-17.55262,-2.60719,-0.06168,1.37931,-0.05985,-0.05027
31.3,-0.14776,0.01462,3.4543,0.07627,0.76744,-0,26.32517,3.69911,-0.0457,-4.7426,2.10785,-0.06268,0.15666,-6.41032,1.24622,5.42668,-1.63487,2.87168,1.51704,0.0222,9.22654,-0.76543,0.01657,-1.55382,-0.00742,0.01138,0.00412,1.56323,-20.37944,-5.30894,-0.02326,0.66392,0.03297,0.01205
31.32,0.14831,-0.01908,2.65476,0.04142,0.77669,-0,30.23586,3.73986,-0.15205,-6.47863,2.53656,-0.01493,0.23375,-6.5327,0.37631,2.22999,-1.32852,2.40257,1.18097,-0.00305,9.065,-0.47903,-0.00032,-1.42373,-0.0167,0.01188,0.00418,18.99568,-22.88361,-8.26535,-0.56601,-0.10259,0.11928,0.03252
31.34,0.35104,-0.11717,1.31407,0.01336,0.78079,-0,32.29538,2.9908,-0.08695,-6.53827,2.68689,0.00946,0.28598,-5.91568,-0.20277,0.45849,-0.98909,1.74007,0.83826,-0.0242,8.52354,-0.11953,-0.0226,-1.15625,-0.02762,0.0115,0.00397,33.53028,-25.63426,-10.9891,-1.27284,-0.8064,0.18087,0.00241
31.36,0.4214,-0.30989,-0.04468,-0.00557,0.78286,-0,31.23182,1.72072,0.15198,-4.86329,2.41162,-0.01132,0.29556,-4.72748,-0.40388,-0.24487,-0.66452,1.0934,0.55418,-0.0387,7.74407,0.29389,-0.0489,-0.80573,-0.04049,0.01101,0.00384,45.71479,-29.00374,-12.91898,-1.60213,-1.39098,0.22441,-0.06391
31.38,0.38829,-0.58934,-1.06961,-0.01434,0.77957,-0,27.16568,0.60469,0.55359,-1.42129,1.83792,-0.07296,0.2665,-3.24608,-0.37301,-0.38823,-0.32586,0.50069,0.33087,-0.04739,6.79434,0.74542,-0.07704,-0.39093,-0.05549,0.01059,0.00386,55.86112,-33.10136,-14.14977,-1.46679,-1.83436,0.24788,-0.1509
31.4,0.29508,-0.88093,-1.46741,-0.01375,0.77056,-0,21.70342,0.11478,0.87546,2.36496,1.07287,-0.12011,0.21939,-1.69563,-0.15031,-0.42956,-0.04108,0.00983,0.13938,-0.05226,5.69439,1.20445,-0.10299,0.05753,-0.07204,0.01025,0.00397,63.52741,-37.52542,-14.53833,-0.67263,-2.13702,0.26466,-0.23707
31.42,0.20852,-1.0882,-1.27789,-0.00598,0.75611,-0,16.61137,0.38386,0.90548,3.64783,0.30247,-0.04505,0.17496,-0.34227,0.07595,-0.99483,0.19102,-0.35158,-0.00792,-0.05748,4.50267,1.62479,-0.1206,0.49935,-0.08898,0.00998,0.00409,67.52272,-41.58226,-14.12132,1.02758,-2.31632,0.29285,-0.3066
31.44,0.15038,-1.20241,-0.82782,0.00567,0.63556,-0,12.29157,0.97174,0.60645,3.42282,-0.24509,0.12562,0.12759,0.67066,0.08581,-1.87777,0.39384,-0.58126,-0.05742,-0.06441,3.26917,1.9636,-0.12714,0.89007,-0.10598,0.01009,0.00433,68.40021,-45.02902,-13.56902,3.86277,-2.39499,0.32621,-0.36598
31.46,0.11491,-1.24327,-0.37969,0.01668,0.46636,-0,8.86491,1.5383,-0.05672,2.92004,-0.4778,0.30693,0.07456,1.37015,-0.14931,-2.70082,0.53273,-0.68276,-0.02228,-0.07308,2.03364,2.19632,-0.12289,1.18464,-0.12316,0.01075,0.00482,67.42817,-47.70542,-13.30905,7.93141,-2.39487,0.36003,-0.42387
31.48,0.09473,-1.21815,-0.06236,0.02323,0.29642,-0,6.28336,2.0191,-1.08605,2.19311,-0.50471,0.42749,0.01818,1.86332,-0.59392,-3.84752,0.67017,-0.72722,0.0586,-0.08604,0.80751,2.31655,-0.10696,1.26529,-0.14047,0.01183,0.00547,64.42783,-49.26788,-13.43677,13.23431,-2.32816,0.40019,-0.48122
31.5,0.0739,-1.1627,-0.00857,0.02292,0.1389,-0,4.44838,2.20392,-2.31473,1.21237,-0.25796,0.51094,-0.04288,2.27943,-1.22513,-4.21561,0.69902,-0.62223,0.2092,-0.09696,-0.49176,2.31564,-0.09205,1.34726,-0.15456,0.01329,0.00643,58.84293,-49.42127,-13.70561,19.4556,-2.21293,0.4457,-0.53952
31.52,0.01665,-1.11546,-0.10034,0.01531,-4e-05,-0,2.84352,2.01227,-3.24152,0.18479,0.58628,0.65747,-0.10675,2.72924,-2.09011,-2.58301,0.39132,-0.17408,0.47206,-0.09688,-1.73018,2.19091,-0.08785,1.97331,-0.16029,0.0151,0.00798,50.03009,-48.0636,-13.71138,25.95071,-2.06657,0.49267,-0.5983
31.54,-0.1047,-1.07677,-0.04934,0.00233,-0.12015,-0,1.00136,1.59619,-3.72918,-0.57815,1.35545,0.74988,-0.14474,3.29849,-3.1742,-1.23266,-0.01953,0.31962,0.71376,-0.0944,-2.8704,1.97424,-0.08621,2.91057,-0.15894,0.01675,0.00985,38.66947,-45.28469,-13.55342,32.34747,-1.88609,0.54033,-0.6534
31.56,-0.29345,-1.02771,0.27881,-0.01291,-0.21832,-0,-0.993,1.06385,-3.89481,-1.34745,1.47203,0.61055,-0.1342,4.0028,-4.2835,-0.60543,-0.35276,0.6116,0.84576,-0.09381,-4.14275,1.70019,-0.08501,3.78492,-0.15241,0.01776,0.01171,25.8722,-41.3166,-13.36641,38.44369,-1.6712,0.58515,-0.70155
31.58,-0.527,-0.953,0.89926,-0.02782,-0.2935,-0,-2.95419,0.50097,-3.86495,-2.4428,1.18208,0.29481,-0.07278,4.73033,-5.277,-0.17026,-0.66424,0.81066,0.88994,-0.08863,-5.6977,1.38863,-0.08781,4.70078,-0.13863,0.0179,0.01359,11.78239,-36.49685,-12.95208,43.94799,-1.43546,0.62084,-0.74048
31.6,-0.78277,-0.82269,1.67808,-0.03945,-0.34588,-0,-4.66137,0.02092,-3.09925,-3.03222,0.51486,-0.11579,-0.01239,5.30152,-5.93064,0.29587,-0.77553,0.81508,0.87864,-0.08026,-7.5157,1.06035,-0.09252,5.58005,-0.12065,0.01697,0.0153,-2.62167,-30.80439,-12.02736,48.89115,-1.19012,0.64849,-0.76189
31.62,-1.02176,-0.62439,2.25458,-0.04612,-0.3766,-0,-5.57621,-0.17752,-1.38027,-1.85129,-0.01313,-0.22781,-0.00804,5.62918,-6.23163,0.9578,-0.67775,0.56603,0.8466,-0.07421,-9.23332,0.73547,-0.09301,6.01837,-0.10194,0.01422,0.01611,-16.25288,-24.52812,-10.37391,53.5134,-0.94667,0.67265,-0.75605
31.64,-1.19559,-0.38828,2.47532,-0.0492,-0.38708,-0,-5.5729,-0.02591,-0.29524,-0.28265,0.21136,0.12468,-0.01487,5.68215,-6.38212,1.93417,-0.50203,0.31392,0.761,-0.06874,-10.99561,0.4494,-0.08697,6.17749,-0.0806,0.01031,0.01644,-29.02392,-18.58082,-8.16115,57.65555,-0.72014,0.68531,-0.7258
31.66,-1.26951,-0.14821,2.49367,-0.04984,-0.37869,-0,-4.77949,0.23935,-0.02375,0.61432,1.10954,0.71638,0.00262,5.39395,-6.39602,3.10544,-0.3335,0.16799,0.62795,-0.06088,-12.83299,0.22147,-0.07243,6.02355,-0.0566,0.0055,0.01621,-40.91934,-13.39466,-5.66567,61.32391,-0.51651,0.67822,-0.67769
31.68,-1.24154,0.07678,2.43477,-0.04832,-0.3542,-0,-3.25695,0.43981,-3e-05,0.87653,2.42965,1.36293,0.03716,4.7943,-6.26045,4.68894,-0.13667,0.08135,0.49339,-0.05246,-14.62206,0.07072,-0.05184,5.60592,-0.0318,0.00031,0.01516,-51.81615,-8.89168,-3.0695,64.91964,-0.3363,0.6547,-0.6144
31.7,-1.13097,0.28217,2.52856,-0.04536,-0.31492,-0,-1.19355,0.35717,-0.03463,0.48282,3.93486,1.68202,0.07473,3.99899,-5.75424,6.08018,0.00409,0.03562,0.34714,-0.03992,-15.98625,0.01958,-0.02999,4.73645,-0.00931,-0.00417,0.01347,-60.67063,-4.84522,-0.66966,67.58438,-0.18589,0.61975,-0.54416
31.72,-0.97278,0.48004,2.79832,-0.0415,-0.26262,-0,1.0649,-0.01416,-0.5308,0.02375,5.52844,1.43398,0.14167,3.17832,-4.7224,5.63741,-0.02868,0.01368,0.18565,-0.02124,-16.61942,0.08544,-0.01594,3.45228,0.01005,-0.0068,0.0116,-66.71969,-1.09435,1.31241,68.36428,-0.06303,0.57395,-0.47838
31.74,-0.80024,0.6424,2.9881,-0.03671,-0.20109,-0,3.16644,-0.34189,-0.84949,0.13116,6.85396,1.01073,0.23859,2.36799,-3.34107,4.47935,-0.08019,0.00355,0.06787,0.00112,-16.81688,0.27172,-0.01607,2.00398,0.02543,-0.00715,0.00921,-71.04622,2.48011,2.83408,68.1965,0.03998,0.52252,-0.4199
31.76,-0.62004,0.72559,2.91068,-0.03109,-0.13318,-0,4.88536,-0.40435,-0.32902,0.80104,7.47028,0.70605,0.32407,1.57687,-1.71732,3.4586,-0.08036,0.00017,0.00941,0.02709,-16.82779,0.56183,-0.02858,0.40886,0.03266,-0.00503,0.00615,-74.59228,6.07816,3.88847,67.78841,0.12458,0.47115,-0.36904
31.78,-0.43742,0.71688,2.59919,-0.02483,-0.06114,-0,6.13706,-0.25511,1.69277,1.69306,7.54765,0.56944,0.39149,0.83535,0.1051,2.42916,-0.06552,-0.00028,-0.01174,0.05576,-16.59914,0.90709,-0.04538,-1.41253,0.02776,-0.00095,0.00293,-77.30307,9.84416,4.56895,66.81491,0.19201,0.42082,-0.32774
31.8,-0.24081,0.62587,2.11136,-0.01807,0.01201,-0,6.80234,-0.02304,4.16823,2.32725,6.67737,0.47286,0.38733,0.16503,2.02131,1.47803,-0.03916,0.00098,-0.00815,0.08637,-16.27663,1.27458,-0.05331,-3.45731,0.00759,0.00326,0.00041,-78.83256,13.68774,4.88459,65.13622,0.24487,0.37677,-0.29312
31.82,-0.03249,0.48855,1.58478,-0.01106,0.0816,-0,6.86807,0.13813,4.15684,2.39074,4.77064,0.26847,0.30472,-0.4315,3.8723,0.66251,-0.01029,0.00624,0.0135,0.12088,-16.00403,1.67408,-0.02857,-5.61627,-0.02871,0.00474,-6e-05,-78.95514,17.28078,4.77496,62.71067,0.28608,0.3425,-0.26178
31.84,0.17366,0.33329,1.10511,-0.00416,0.14375,-0,6.58706,0.18838,3.14204,2.18968,2.87907,0.09415,0.21336,-0.95752,5.53674,-0.01538,0.00603,0.01998,0.04932,0.15575,-15.68074,2.01438,0.07321,-7.80498,-0.08049,-0.00051,0.00341,-78.06822,20.52853,4.39049,59.58033,0.31698,0.31264,-0.23476
31.86,0.37157,0.17434,0.69687,0.00244,0.19696,-0,6.12626,0.12385,2.21047,1.95337,1.43048,0.00693,0.14038,-1.40617,6.97133,-0.54302,0.00646,0.04841,0.09539,0.18593,-15.18312,2.19897,0.30484,-9.97938,-0.14532,-0.01772,0.01331,-76.42355,23.50312,3.8736,55.82188,0.33839,0.2838,-0.21223
31.88,0.55825,0.01856,0.38075,0.00863,0.24019,-0,5.59278,-0.01712,1.01985,1.68173,0.33849,-0.0157,0.08104,-1.77581,8.1407,-0.92341,-0.01178,0.10284,0.14995,0.2111,-14.28612,2.22178,0.71151,-11.7767,-0.21686,-0.05319,0.03322,-73.87828,26.13233,3.22662,51.43039,0.35233,0.25681,-0.19279
31.9,0.7234,-0.13372,0.15685,0.01421,0.27263,-0,5.00777,-0.19671,-0.32876,1.41129,-0.41918,0.02143,0.03435,-2.07565,8.95957,-1.12513,-0.04492,0.20217,0.21789,0.22922,-11.50103,1.71434,1.11055,-10.43391,-0.29724,-0.10466,0.07462,-70.0436,28.07655,2.46119,46.35644,0.36244,0.23403,-0.17521
31.92,0.84819,-0.28288,0.01803,0.01873,0.29371,-0,4.35433,-0.38949,-1.83293,1.16633,-0.88933,0.12232,-0.00336,-2.32468,9.32152,-1.09536,-0.08162,0.36712,0.30481,0.23881,-8.60987,0.91946,1.42821,-7.77634,-0.38538,-0.17449,0.14372,-64.73165,28.89089,1.59588,40.65998,0.37213,0.21783,-0.15877
31.94,0.94002,-0.4323,-0.04717,0.02208,0.30358,-0,3.70417,-0.51436,-3.43995,0.93292,-1.10751,0.25754,-0.03601,-2.51279,9.29583,-0.90312,-0.11666,0.62242,0.41201,0.24083,-5.72055,-0.07023,1.57425,-3.83002,-0.47673,-0.26194,0.24792,-58.35848,28.66344,0.64889,34.61454,0.38131,0.20809,-0.1438
31.96,1.01511,-0.58882,-0.06183,0.02435,0.30303,-0,3.11176,-0.50489,-4.99693,0.71128,-1.11975,0.37969,-0.06471,-2.62121,9.00286,-0.62563,-0.1537,0.97927,0.53726,0.23597,-3.09846,-1.19557,1.48168,1.00871,-0.56758,-0.36371,0.39045,-51.25392,27.63472,-0.33877,28.45052,0.38939,0.20488,-0.13031
31.98,1.07757,-0.75409,-0.04847,0.0255,0.2929,-0,2.57943,-0.35671,-6.72659,0.50214,-1.05402,0.46012,-0.09136,-2.6611,8.47583,-0.30014,-0.20872,1.38541,0.66267,0.22591,-1.11471,-2.41622,1.12457,6.03921,-0.65483,-0.46942,0.56758,-43.55195,25.81895,-1.31611,22.34215,0.39676,0.20944,-0.11747
32,1.13159,-0.93348,-0.02546,0.02516,0.27527,-0,2.12431,-0.07755,-7.44661,0.294,-0.80895,0.50224,-0.11379,-2.61962,7.80216,-0.00239,-0.24687,1.88848,0.82262,0.2075,0.03565,-3.59894,0.50054,10.82997,-0.72367,-0.57948,0.76184,-35.34819,22.91715,-2.29017,16.50911,0.40426,0.22321,-0.1038
32.02,1.15956,-1.13029,0.00031,0.02288,0.25261,-0,1.71939,0.24642,-5.64458,0.09365,-0.17907,0.51634,-0.12302,-2.48651,7.02316,0.26326,-0.24842,2.5833,1.06311,0.17759,0.21771,-4.52651,-0.44719,15.34781,-0.75084,-0.708,0.9443,-26.9438,18.69452,-3.28915,11.18222,0.41353,0.24659,-0.08824
32.04,1.14395,-1.32655,0.02578,0.01927,0.22647,-0,1.33682,0.5397,-3.5703,-0.08138,0.4115,0.46559,-0.11891,-2.31019,6.12581,0.49172,-0.31803,3.22292,1.2938,0.14334,-0.84371,-4.9179,-1.62748,18.83447,-0.73522,-0.84716,1.09128,-18.81907,13.71117,-4.21396,6.50522,0.42724,0.27794,-0.07178
32.06,1.09103,-1.50333,0.04347,0.01517,0.19857,-0,0.99393,0.80005,-2.28199,-0.2291,0.65775,0.34489,-0.10827,-2.13868,5.15656,0.62507,-0.50859,3.57873,1.43942,0.11199,-3.05608,-4.43539,-2.8343,20.51493,-0.68678,-0.97506,1.18977,-11.18874,8.59614,-4.94649,2.49643,0.44981,0.31623,-0.05561
32.08,1.00423,-1.64782,0.04753,0.01093,0.1712,-0,0.70748,1.03368,-1.3977,-0.35775,0.68179,0.20133,-0.09267,-1.99277,4.15499,0.64979,-0.80681,3.71287,1.51106,0.08414,-6.01541,-2.78081,-3.95403,20.40972,-0.61271,-1.0686,1.23529,-4.04044,3.6278,-5.45039,-0.91995,0.4873,0.36244,-0.04001
32.1,0.89834,-1.73737,0.03526,0.00732,0.14632,-0,0.49477,1.23158,-0.96352,-0.45307,0.44363,0.0666,-0.07271,-1.90253,3.14479,0.53789,-1.19493,3.56134,1.4906,0.06152,-9.54333,0.26319,-4.92013,19.51307,-0.52141,-1.12146,1.21231,2.69358,-1.36373,-5.64538,-3.84544,0.54757,0.42015,-0.02492
32.12,0.78278,-1.73588,0.0097,0.0048,0.12587,-0,0.37212,1.39069,-0.71826,-0.45096,0.09731,-0.01741,-0.04654,-1.88795,2.13427,0.29497,-1.67281,3.07163,1.37813,0.04362,-13.94503,4.52883,-5.75599,18.91121,-0.42911,-1.13155,1.10495,8.95419,-6.60312,-5.43869,-6.34556,0.6344,0.49412,-0.00954
32.14,0.65928,-1.646,-0.01002,0.00318,0.1116,-0,0.34932,1.49916,-0.29912,-0.39194,-0.00728,0.00411,-0.01975,-1.95031,1.19485,-0.00199,-2.20415,2.47166,1.21753,0.02862,-18.67594,9.62506,-6.32957,18.47596,-0.36599,-1.0623,0.93876,14.73989,-11.65453,-4.87174,-8.50977,0.74553,0.58416,0.00812
32.16,0.52474,-1.49511,0.00035,0.00214,0.10409,-0,0.41544,1.5316,0.38027,-0.34061,0.25425,0.12953,0.00702,-2.08389,0.42684,-0.3006,-2.74161,1.91469,1.0433,0.01568,-22.81156,15.27358,-6.51174,18.28973,-0.34855,-0.90182,0.74401,20.19485,-16.17299,-3.99346,-10.41311,0.87312,0.683,0.03003
32.18,0.3709,-1.29143,0.05689,0.00135,0.10269,-0,0.53961,1.48672,1.21637,-0.29443,0.81498,0.32417,0.03213,-2.26239,-0.10466,-0.56748,-3.28443,1.4147,0.87934,0.00372,-26.27077,21.17192,-6.37133,18.9664,-0.37213,-0.6795,0.53682,25.38794,-20.15746,-2.8604,-12.07099,0.99513,0.77731,0.05674
32.2,0.1931,-1.09132,0.16067,0.00066,0.10549,-0,0.67115,1.31788,1.98908,-0.26869,1.66019,0.52751,0.05825,-2.44891,-0.3374,-0.74788,-3.61719,0.95453,0.71985,-0.00801,-28.75973,26.34785,-5.61069,20.69833,-0.428,-0.43689,0.33848,30.05558,-23.69555,-1.83107,-13.28879,1.1082,0.84315,0.08953
32.22,-0.01761,-0.95576,0.29059,-0.00038,0.10986,-0,0.7617,0.98818,2.51478,-0.28099,2.94211,0.65883,0.11362,-2.57967,-0.2852,-0.76669,-3.54236,0.5431,0.55001,-0.01742,-30.04823,29.29245,-4.08584,23.46518,-0.50265,-0.21744,0.17112,33.77429,-26.80573,-1.08961,-13.719,1.22237,0.85334,0.12817
32.24,-0.27619,-0.82042,0.4132,-0.00212,0.11347,-0,0.81148,0.63717,3.13624,-0.29644,4.32977,0.71941,0.19665,-2.56766,-0.05517,-0.66128,-3.22906,0.23779,0.40514,-0.02282,-30.29447,30.06972,-2.2819,27.12808,-0.56962,-0.05193,0.05167,36.58542,-28.86999,-0.519,-13.30239,1.28829,0.79729,0.16334
32.26,-0.5949,-0.63041,0.51713,-0.00435,0.11426,-0,0.80193,0.37667,3.98849,-0.27452,5.32062,0.75323,0.26988,-2.35467,0.25023,-0.50525,-2.7481,0.03892,0.30332,-0.02516,-29.64802,29.459,-0.45104,31.44514,-0.60657,0.047,-0.01725,38.69029,-29.48787,-0.15351,-12.13603,1.26083,0.68163,0.185
32.28,-0.96899,-0.39655,0.59841,-0.00683,0.11018,-0,0.70703,0.21661,5.74045,-0.23351,5.99792,0.78873,0.32732,-1.91243,0.55602,-0.31777,-2.06877,-0.08158,0.22607,-0.02437,-28.31221,27.6017,1.33349,36.25425,-0.60557,0.08258,-0.04364,40.05853,-28.70585,-0.00348,-10.16759,1.14695,0.51985,0.18562
32.3,-1.39155,-0.12688,0.69375,-0.00957,0.09931,-0,0.51456,0.16989,7.49812,-0.16572,6.01385,0.82532,0.33157,-1.2659,0.82181,-0.16835,-1.24149,-0.14711,0.17046,-0.02234,-26.1622,24.70982,2.93582,40.49148,-0.5675,0.0726,-0.03866,40.30267,-26.30477,0.02814,-7.50242,0.94934,0.34227,0.15656
32.32,-1.8557,0.1331,0.83357,-0.01277,0.08058,-0,0.24922,0.16338,6.54584,-0.07484,5.05271,0.78663,0.27151,-0.45155,1.05473,-0.07945,-0.33669,-0.18359,0.13273,-0.02097,-23.19993,21.0786,4.4164,42.87045,-0.5016,0.04495,-0.01175,38.99947,-22.40932,0.05735,-4.32766,0.68847,0.17502,0.09485
32.34,-2.29674,0.35222,0.966,-0.0163,0.05598,-0,-0.0308,0.17015,4.80518,0.02351,3.86585,0.67531,0.20062,0.51113,1.25053,-0.00986,0.529,-0.20574,0.09441,-0.01935,-19.98916,17.31783,5.67275,43.79921,-0.41952,0.0093,0.03047,36.47611,-17.60987,0.1504,-0.73932,0.40739,0.02386,0.00235
