T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.53929,-0.1194,-0.98107,-2.17964,-0.06593,0.37971,-1.37392,0.06789,0.17359,0.13614,0.97517,-0.04745,-0.9516,1.76116,-3.69935,-3.11928,-0.33298,-0.22532,0.13115,-1.11699,-0.81725,0.15594,0.62916,1.83901,-0.288,0.25219,3.9139,-1.23262,1.69629,-4.2926,-0.26291,-0.02106,-0.02084,-0.88072,-2.08488,3.16386,-2.63586,0.35369,0.15945,0.06429
1.24,-0.59044,-0.10805,-0.85202,-2.33707,-0.07528,0.53058,-1.60923,0.0515,0.2425,-0.01796,0.92521,-0.04897,-1.36377,1.82609,-3.43393,-3.92588,-1.12685,-0.45585,-0.16274,-1.54354,-0.7973,0.21917,0.66988,1.76914,-0.41527,0.30029,4.41793,-1.25752,1.09034,-4.42925,-0.27588,0.04258,0.008,-0.68111,-2.12478,2.72914,-2.57,0.32517,0.3343,0.14878
1.26,-0.6278,-0.0955,-0.70681,-2.45072,-0.09634,0.66403,-1.8135,0.05821,0.30419,-0.21816,0.85946,-0.04861,-1.7811,1.77833,-3.20166,-4.67163,-1.89155,-0.70678,-0.48447,-1.94593,-0.70529,0.37945,0.67802,1.83497,-0.57594,0.38235,4.81712,-1.23917,0.32857,-4.33933,-0.28161,0.1166,0.04214,-0.44872,-2.11067,2.23472,-2.41247,0.28046,0.49214,0.22565
1.28,-0.6486,-0.08278,-0.54962,-2.50646,-0.13185,0.77304,-1.97754,0.09161,0.35461,-0.46066,0.78279,-0.04634,-2.19585,1.61428,-2.99217,-5.34964,-2.56428,-0.9545,-0.82087,-2.31009,-0.56917,0.60726,0.65371,2.05789,-0.75455,0.49664,5.07614,-1.16744,-0.55391,-3.98325,-0.27991,0.19694,0.07975,-0.1858,-2.03618,1.7341,-2.18554,0.22053,0.62052,0.28894
1.3,-0.65099,-0.07091,-0.38524,-2.49226,-0.18422,0.85326,-2.09379,0.15234,0.38853,-0.73859,0.70029,-0.0423,-2.59614,1.33422,-2.79334,-5.95653,-3.09748,-1.17604,-1.15853,-2.62384,-0.41499,0.87542,0.5973,2.44588,-0.93609,0.63716,5.16685,-1.03372,-1.49733,-3.33806,-0.27139,0.27777,0.11812,0.10391,-1.89775,1.28166,-1.91279,0.14767,0.70949,0.33382
1.32,-0.63424,-0.0608,-0.21874,-2.39917,-0.2553,0.90347,-2.15702,0.23781,0.4,-1.04198,0.61667,-0.03672,-2.96731,0.94264,-2.59284,-6.49056,-3.46347,-1.35128,-1.48359,-2.87735,-0.26439,1.15981,0.51068,2.98785,-1.10738,0.7933,5.07181,-0.83204,-2.41934,-2.40311,-0.25749,0.35177,0.15374,0.41523,-1.69536,0.92772,-1.61722,0.06548,0.75235,0.35696
1.34,-0.59879,-0.05321,-0.05518,-2.22228,-0.346,0.92546,-2.16486,0.34238,0.38324,-1.35818,0.53586,-0.02996,-3.29429,0.44806,-2.37993,-6.9489,-3.65434,-1.46469,-1.78063,-3.06312,-0.13299,1.43949,0.39824,3.64937,-1.25774,0.95029,4.78663,-0.56065,-3.2228,-1.20405,-0.24028,0.41082,0.18263,0.74143,-1.43312,0.71254,-1.3196,-0.02132,0.74622,0.35682
1.36,-0.54619,-0.04869,0.10068,-1.9614,-0.45584,0.92352,-2.11811,0.45817,0.33382,-1.67271,0.46062,-0.02247,-3.56466,-0.13762,-2.14721,-7.32486,-3.67804,-1.50653,-2.03115,-3.17585,-0.02972,1.69628,0.26724,4.37088,-1.37935,1.09037,4.32126,-0.22366,-3.80845,0.20553,-0.22212,0.44707,0.20093,1.07415,-1.11991,0.66023,-1.03707,-0.10728,0.69219,0.33374
1.38,-0.47898,-0.04757,0.24475,-1.62163,-0.58259,0.90365,-2.02077,0.57606,0.24978,-1.9705,0.39242,-0.01471,-3.77164,-0.79988,-1.89219,-7.60607,-3.5523,-1.4737,-2.21258,-3.21222,0.04291,1.91434,0.12753,5.0693,-1.46716,1.19463,3.69995,0.16761,-4.08968,1.74508,-0.20519,0.45413,0.20542,1.40323,-0.76965,0.7736,-0.78209,-0.1867,0.59526,0.28992
1.4,-0.4004,-0.04985,0.37374,-1.21351,-0.72213,0.8726,-1.87983,0.68679,0.13254,-2.23707,0.33145,-0.00715,-3.91611,-1.52209,-1.61849,-7.77426,-3.29882,-1.36992,-2.29868,-3.17096,0.08791,2.08002,-0.00924,5.6443,-1.5188,1.24516,2.96009,0.59415,-4.00622,3.31142,-0.19119,0.42814,0.19411,1.71696,-0.40099,1.03197,-0.56191,-0.25415,0.46393,0.22925
1.42,-0.31421,-0.05525,0.48534,-0.75275,-0.86857,0.83698,-1.70472,0.78199,-0.01281,-2.45968,0.27693,-0.00019,-4.00668,-2.28567,-1.33603,-7.80738,-2.93903,-1.20547,-2.26211,-3.05313,0.11218,2.18209,-0.13106,5.98951,-1.53445,1.22731,2.14934,1.03023,-3.53363,4.78708,-0.18098,0.36846,0.16656,2.00253,-0.03599,1.39292,-0.37871,-0.30498,0.30941,0.15697
1.44,-0.22434,-0.06313,0.5782,-0.25918,-1.01478,0.80234,-1.50633,0.85496,-0.17798,-2.62812,0.22762,0.00584,-4.05763,-3.06981,-1.06035,-7.68375,-2.49247,-0.99622,-2.07909,-2.8626,0.12456,2.21249,-0.22734,6.00831,-1.51687,1.13183,1.32115,1.446,-2.68711,6.05238,-0.17451,0.27781,0.12399,2.24695,0.30228,1.79868,-0.2302,-0.33584,0.14448,0.07909
1.46,-0.13455,-0.07256,0.65188,0.24474,-1.15315,0.77246,-1.29571,0.90112,-0.35251,-2.73525,0.1826,0.01071,-4.08523,-3.85109,-0.81095,-7.38774,-1.97726,-0.76216,-1.73557,-2.60667,0.13371,2.16747,-0.29092,5.63207,-1.47134,0.95659,0.52906,1.81125,-1.51969,7.00018,-0.17085,0.16194,0.06913,2.43831,0.59278,2.18584,-0.11071,-0.34499,-0.018,0.00174
1.48,-0.04816,-0.08232,0.70675,0.7358,-1.27654,0.74894,-1.08293,0.91835,-0.52517,-2.77743,0.14192,0.01431,-4.10357,-4.60341,-0.60906,-6.91573,-1.41214,-0.52556,-1.23311,-2.29655,0.1462,2.04871,-0.31971,4.83691,-1.40567,0.70778,-0.17916,2.09961,-0.11645,7.55068,-0.16835,0.029,0.00591,2.5672,0.81974,2.49628,-0.0126,-0.3326,-0.1665,-0.06954
1.5,0.03223,-0.09101,0.74391,1.19181,-1.37904,0.73104,-0.87605,0.90689,-0.68528,-2.75468,0.1066,0.01662,-4.12114,-5.29834,-0.47528,-6.28042,-0.81848,-0.30895,-0.59286,-1.9475,0.16525,1.86408,-0.31755,3.65436,-1.32976,0.4001,-0.76637,2.29213,1.41403,7.66289,-0.16485,-0.11128,-0.0609,2.62795,0.97502,2.68651,0.07234,-0.30076,-0.29197,-0.13034
1.52,0.10481,-0.09717,0.76499,1.59302,-1.45654,0.71605,-0.68062,0.86911,-0.82376,-2.6705,0.07789,0.01772,-4.13901,-5.9064,-0.42734,-5.51185,-0.22128,-0.13305,0.1444,-1.5781,0.19041,1.62741,-0.29375,2.17158,-1.25483,0.05558,-1.20917,2.37931,2.94957,7.33998,-0.15804,-0.24841,-0.12616,2.61929,1.05902,2.7332,0.15154,-0.25334,-0.38853,-0.17772
1.54,0.16865,-0.09946,0.77205,1.92333,-1.50678,0.69988,-0.49965,0.80879,-0.93367,-2.53142,0.05644,0.01778,-4.15104,-6.39904,-0.47807,-4.65428,0.35171,-0.01464,0.92259,-1.20862,0.2182,1.35714,-0.26128,0.51978,-1.19196,-0.29888,-1.49878,2.36111,4.36528,6.62704,-0.14572,-0.37203,-0.18475,2.5444,1.07984,2.63381,0.23054,-0.19548,-0.45351,-0.21026
1.56,0.22357,-0.09686,0.76733,2.17096,-1.52912,0.67808,-0.33396,0.73042,-1.01038,-2.34615,0.04215,0.01702,-4.14593,-6.75142,-0.63383,-3.75964,0.87239,0.03539,1.67838,-0.85865,0.24354,1.07399,-0.23397,-1.14701,-1.15034,-0.63506,-1.63995,2.24543,5.54451,5.60242,-0.12613,-0.47264,-0.23198,2.41029,1.05096,2.40298,0.31214,-0.13289,-0.48709,-0.22787
1.58,0.27002,-0.08887,0.75316,2.32905,-1.52418,0.64679,-0.18281,0.63839,-1.05149,-2.1248,0.03433,0.01569,-4.11035,-6.94557,-0.89331,-2.87961,1.31567,0.01352,2.3509,-0.54461,0.26147,0.79831,-0.22342,-2.67725,-1.13547,-0.92732,-1.64861,2.04568,6.38936,4.36539,-0.0982,-0.54232,-0.26394,2.22689,0.98824,2.06644,0.39603,-0.07116,-0.49156,-0.23151
1.6,0.30893,-0.0756,0.73179,2.39582,-1.49341,0.6036,-0.04467,0.53643,-1.0566,-1.87809,0.03182,0.01409,-4.0323,-6.97302,-1.24692,-2.05818,1.66267,-0.07557,2.89054,-0.27772,0.26858,0.54759,-0.23656,-3.9451,-1.14798,-1.15591,-1.54874,1.77825,6.82926,3.023,-0.06173,-0.57536,-0.27784,2.00604,0.90694,1.65442,0.47882,-0.01509,-0.47061,-0.22282
1.62,0.34147,-0.05784,0.70529,2.37453,-1.4388,0.54804,0.08215,0.42737,-1.02712,-1.61661,0.03308,0.01247,-3.90372,-6.83624,-1.67677,-1.32648,1.90281,-0.21927,3.26488,-0.06302,0.26372,0.33476,-0.27453,-4.86609,-1.18313,-1.30896,-1.369,1.46055,6.82682,1.67825,-0.01753,-0.56866,-0.27221,1.76055,0.81956,1.1962,0.55455,0.03178,-0.4286,-0.2038
1.64,0.36884,-0.03693,0.67548,2.27296,-1.36264,0.48155,0.19896,0.31318,-0.96608,-1.35018,0.03626,0.01108,-3.72166,-6.54834,-2.15745,-0.70059,2.03435,-0.39841,3.46072,0.10048,0.24783,0.16735,-0.33309,-5.40291,-1.23143,-1.383,-1.13931,1.10974,6.38024,0.42074,0.03268,-0.52203,-0.24708,1.50321,0.73458,0.71654,0.61576,0.0673,-0.37008,-0.17658
1.66,0.39207,-0.0146,0.64376,2.10263,-1.26742,0.40703,0.30647,0.19536,-0.87798,-1.08726,0.03914,0.01009,-3.48836,-6.13128,-2.65757,-0.1821,2.06362,-0.58964,3.48255,0.21855,0.22297,0.04761,-0.40443,-5.56214,-1.28008,-1.38197,-0.88792,0.74217,5.52247,-0.6798,0.08637,-0.43824,-0.20392,1.24594,0.65637,0.23433,0.6548,0.09068,-0.29947,-0.14328
1.68,0.41185,0.00736,0.61113,1.87796,-1.15588,0.32819,0.40468,0.07542,-0.76868,-0.83454,0.03915,0.00961,-3.21044,-5.61337,-3.14188,0.23926,2.00326,-0.76837,3.34874,0.30002,0.19111,-0.02684,-0.47962,-5.38492,-1.31499,-1.3155,-0.63887,0.3734,4.31788,-1.57703,0.14047,-0.32286,-0.14563,0.99917,0.58581,-0.23717,0.66537,0.10227,-0.22089,-0.10591
1.7,0.42849,0.02726,0.57815,1.61543,-1.03112,0.24882,0.49301,-0.04465,-0.64522,-0.5968,0.03333,0.00965,-2.89782,-5.02658,-3.57386,0.5819,1.87011,-0.91171,3.0868,0.35482,0.15305,-0.06187,-0.55093,-4.9351,-1.3229,-1.19678,-0.41053,0.0182,2.8564,-2.24873,0.19165,-0.18397,-0.07633,0.77137,0.52152,-0.68894,0.6437,0.10332,-0.13822,-0.06635
1.72,0.44186,0.04377,0.54506,1.33259,-0.89659,0.17223,0.57049,-0.16208,-0.51551,-0.37699,0.01837,0.01014,-2.5625,-4.40377,-3.91854,0.86831,1.68302,-1.00113,2.72868,0.39242,0.10801,-0.06557,-0.61336,-4.28751,-1.29329,-1.04056,-0.21504,-0.30956,1.24525,-2.69492,0.23665,-0.03147,-0.00101,0.5688,0.46106,-1.11428,0.58928,0.0956,-0.05508,-0.02643
1.74,0.45147,0.056,0.51186,1.04706,-0.75606,0.10081,0.63605,-0.27327,-0.38773,-0.17652,-0.00934,0.01097,-2.21744,-3.77616,-4.14546,1.12142,1.46087,-1.0244,2.30685,0.42073,0.054,-0.04705,-0.66496,-3.51807,-1.21969,-0.86153,-0.05865,-0.59754,-0.40162,-2.93354,0.27256,0.12384,0.07494,0.3954,0.40219,-1.50689,0.50493,0.08121,0.02506,0.01212
1.76,0.45665,0.06358,0.47845,0.77547,-0.61346,0.03592,0.68885,-0.37406,-0.26964,0.00434,-0.05352,0.01194,-1.87554,-3.17107,-4.23155,1.36152,1.2209,-0.9769,1.8513,0.4456,-0.01123,-0.01525,-0.7062,-2.6965,-1.10041,-0.67309,0.05705,-0.83586,-1.9753,-2.9949,0.29718,0.27134,0.14629,0.25276,0.34379,-1.85945,0.39632,0.06232,0.09892,0.04765
1.78,0.45667,0.06662,0.44479,0.5325,-0.47257,-0.02218,0.7286,-0.46011,-0.16781,0.16598,-0.11773,0.01288,-1.54893,-2.61022,-4.16372,1.6041,0.97762,-0.86199,1.38771,0.47073,-0.08886,0.0219,-0.73873,-1.8817,-0.93878,-0.48663,0.13371,-1.01813,-3.38286,-2.91571,0.30925,0.40175,0.20853,0.14029,0.2865,-2.16275,0.2711,0.04103,0.16337,0.07862
1.8,0.45096,0.06565,0.41104,0.3301,-0.33687,-0.07401,0.75582,-0.52742,-0.08699,0.30909,-0.20487,0.0136,-1.24842,-2.10886,-3.9407,1.85862,0.74206,-0.69072,0.93652,0.49789,-0.1779,0.05817,-0.764,-1.11957,-0.7428,-0.31119,0.17473,-1.14205,-4.55526,-2.73385,0.30862,0.50792,0.25829,0.05538,0.23283,-2.40561,0.13792,0.01926,0.21559,0.10361
1.82,0.4392,0.06151,0.37762,0.17701,-0.20927,-0.12067,0.7719,-0.57278,-0.02977,0.43436,-0.31657,0.01397,-0.9832,-1.67567,-3.5735,2.12814,0.52171,-0.48035,0.51289,0.52724,-0.2747,0.08934,-0.78234,-0.44275,-0.52422,-0.15339,0.18414,-1.20928,-5.45034,-2.4844,0.29626,0.58524,0.29351,-0.00612,0.18692,-2.57576,0.00547,-0.0013,0.25317,0.12145
1.84,0.42142,0.0552,0.34516,0.07859,-0.09197,-0.16335,0.77902,-0.59414,0.00346,0.5424,-0.45224,0.01392,-0.76047,-1.31324,-3.08418,2.40987,0.32076,-0.25203,0.12712,0.55775,-0.37311,0.11318,-0.79258,0.12826,-0.29715,-0.01768,0.16591,-1.22448,-6.05062,-2.19731,0.27416,0.63156,0.31339,-0.0495,0.15366,-2.66137,-0.11832,-0.01926,0.2743,0.13127
1.86,0.39796,0.04774,0.31443,0.03686,0.01369,-0.20298,0.77988,-0.59082,0.01427,0.63378,-0.60801,0.01342,-0.58509,-1.01915,-2.50335,2.69643,0.14067,-0.02777,-0.21458,0.58749,-0.4655,0.12922,-0.79224,0.58319,-0.07618,0.09344,0.12375,-1.19368,-6.35721,-1.89654,0.24504,0.64661,0.31808,-0.08054,0.13765,-2.65316,-0.22693,-0.03348,0.278,0.1326
1.88,0.36944,0.04002,0.28619,0.05068,0.10731,-0.23977,0.7774,-0.56368,0.00578,0.70917,-0.77534,0.01248,-0.45939,-0.78732,-1.86685,2.97745,-0.01908,0.17262,-0.50919,0.614,-0.54406,0.13832,-0.77827,0.91971,0.12542,0.17905,0.06125,-1.12273,-6.38224,-1.60026,0.212,0.63143,0.30839,-0.10502,0.14191,-2.54667,-0.31565,-0.04315,0.26427,0.1255
1.9,0.33671,0.03273,0.26106,0.11616,0.18948,-0.27303,0.7744,-0.51508,-0.01787,0.76954,-0.94051,0.01119,-0.38297,-0.6094,-1.21242,3.24132,-0.16016,0.33419,-0.75595,0.63463,-0.60218,0.1422,-0.74788,1.1412,0.29737,0.23947,-0.01791,-1.01614,-6.14261,-1.32178,0.17822,0.58779,0.2854,-0.12821,0.16697,-2.34402,-0.3818,-0.04773,0.23427,0.11056
1.92,0.30077,0.02624,0.23941,0.22705,0.26167,-0.30096,0.77336,-0.44882,-0.05203,0.81615,-1.08714,0.00966,-0.35274,-0.47607,-0.57645,3.47655,-0.28465,0.4484,-0.95555,0.6468,-0.63551,0.1429,-0.69933,1.25488,0.43341,0.27598,-0.10976,-0.87691,-5.65659,-1.0705,0.14663,0.51793,0.25038,-0.15458,0.21033,-2.05464,-0.42473,-0.04695,0.19029,0.08893
1.94,0.26275,0.02066,0.22133,0.37531,0.32612,-0.3208,0.77618,-0.36978,-0.09193,0.85046,-1.20123,0.00803,-0.36313,-0.37808,0.00875,3.67268,-0.39448,0.51348,-1.1094,0.64835,-0.64247,0.14238,-0.63248,1.27028,0.53173,0.29053,-0.21002,-0.70743,-4.94416,-0.85273,0.11971,0.42458,0.20475,-0.18762,0.26655,-1.6946,-0.44551,-0.04076,0.13554,0.06221
1.96,0.22377,0.01588,0.20659,0.55166,0.38555,-0.3291,0.78413,-0.2835,-0.13312,0.87393,-1.27477,0.00645,-0.40647,-0.30692,0.51717,3.8209,-0.49095,0.53372,-1.21923,0.63782,-0.62431,0.14211,-0.54906,1.19829,0.59477,0.28558,-0.31432,-0.51104,-4.03036,-0.67215,0.09927,0.3113,0.15025,-0.22986,0.32785,-1.28494,-0.44658,-0.0293,0.07394,0.03231
1.98,0.18495,0.0116,0.19467,0.74618,0.44293,-0.32208,0.7978,-0.19574,-0.17173,0.88781,-1.30597,0.00508,-0.47347,-0.25529,0.93084,3.91436,-0.57455,0.51799,-1.28685,0.61462,-0.58478,0.14283,-0.45262,1.05062,0.62857,0.26391,-0.41846,-0.29386,-2.95002,-0.53005,0.0864,0.18285,0.08912,-0.28286,0.3851,-0.84934,-0.43127,-0.0129,0.00965,0.00121
2,0.1473,0.0075,0.18486,0.94879,0.50114,-0.29623,0.81712,-0.11202,-0.20461,0.89299,-1.29801,0.00408,-0.55381,-0.21715,1.2407,3.94849,-0.64487,0.47797,-1.31412,0.57925,-0.52948,0.1444,-0.34832,0.83961,0.64179,0.22859,-0.51874,-0.06607,-1.75155,-0.42548,0.08141,0.04548,0.02427,-0.34728,0.42888,-0.41201,-0.40334,0.00795,-0.05322,-0.02914
2.02,0.11173,0.00326,0.17633,1.14964,0.56262,-0.24888,0.84149,-0.03727,-0.22942,0.89001,-1.25753,0.00356,-0.63677,-0.18768,1.44666,3.92111,-0.70076,0.42634,-1.30307,0.5333,-0.46511,0.1459,-0.24241,0.57822,0.64448,0.18284,-0.61214,0.15798,-0.49753,-0.35538,0.08388,-0.09311,-0.04076,-0.42278,0.45055,0.00405,-0.36662,0.0326,-0.11089,-0.05699
2.04,0.07899,-0.00137,0.16827,1.33937,0.62903,-0.17878,0.86988,0.02445,-0.24459,0.87913,-1.19317,0.00361,-0.7119,-0.16295,1.5567,3.83243,-0.7405,0.37511,-1.25603,0.47925,-0.39856,0.14577,-0.14152,0.28,0.64676,0.12998,-0.6964,0.36104,0.73888,-0.31492,0.09274,-0.22435,-0.10202,-0.50794,0.44308,0.37807,-0.32472,0.06015,-0.16013,-0.0809
2.06,0.04959,-0.00648,0.15997,1.50935,0.70093,-0.08662,0.90086,0.07011,-0.24917,0.86059,-1.11416,0.00426,-0.76968,-0.13945,1.58542,3.68505,-0.76215,0.33431,-1.1759,0.42024,-0.33608,0.14213,-0.05185,-0.04095,0.65741,0.07332,-0.77005,0.52546,1.8813,-0.29781,0.10643,-0.33964,-0.15556,-0.60009,0.40173,0.692,-0.28074,0.08946,-0.19837,-0.0997
2.08,0.02381,-0.01204,0.15096,1.65184,0.77761,0.02456,0.93276,0.09782,-0.24274,0.83493,-1.0291,0.00545,-0.80213,-0.11359,1.55208,3.48389,-0.76401,0.31097,-1.0664,0.35967,-0.28246,0.13315,0.02161,-0.37008,0.68268,0.01607,-0.83228,0.63629,2.85934,-0.29688,0.12305,-0.43149,-0.19793,-0.69529,0.32461,0.93082,-0.23721,0.11914,-0.22376,-0.11256
2.1,0.00169,-0.01787,0.14106,1.76015,0.85701,0.14914,0.96371,0.1069,-0.2252,0.80324,-0.94506,0.00709,-0.80335,-0.08127,1.47851,3.23627,-0.74502,0.30867,-0.93232,0.30094,-0.24056,0.11735,0.07573,-0.69242,0.72532,-0.03874,-0.88296,0.68407,3.6172,-0.3046,0.14054,-0.49447,-0.22667,-0.78845,0.21309,1.08288,-0.19593,0.14746,-0.23522,-0.11898
2.12,-0.017,-0.02366,0.13044,1.82879,0.93599,0.27901,0.99169,0.09779,-0.1967,0.76742,-0.86693,0.00901,-0.76979,-0.03757,1.38698,2.95169,-0.7051,0.32744,-0.77979,0.24723,-0.2111,0.09383,0.1095,-0.99265,0.78415,-0.08832,-0.92262,0.66667,4.1196,-0.31373,0.15684,-0.52587,-0.24058,-0.87382,0.07202,1.14045,-0.15797,0.17252,-0.23254,-0.11881
2.14,-0.03268,-0.02901,0.11956,1.85347,1.01066,0.40398,1.01445,0.07199,-0.15755,0.73009,-0.79712,0.011,-0.70029,0.02338,1.29814,2.64142,-0.6454,0.36415,-0.61619,0.20142,-0.19277,0.06234,0.12395,-1.25526,0.85401,-0.13016,-0.95249,0.58981,4.35408,-0.31787,0.17002,-0.52595,-0.23988,-0.94574,-0.09019,1.10075,-0.12362,0.19226,-0.21636,-0.11227
2.16,-0.04592,-0.03347,0.10914,1.83123,1.07698,0.51257,1.02952,0.03189,-0.10816,0.69445,-0.7355,0.01283,-0.59595,0.10825,1.22927,2.3178,-0.56835,0.41333,-0.45004,0.16598,-0.18267,0.02325,0.12181,-1.46493,0.92636,-0.16209,-0.97461,0.4662,4.32983,-0.31201,0.17842,-0.4977,-0.22604,-0.99961,-0.26177,0.967,-0.09235,0.20467,-0.18826,-0.09995
2.18,-0.05732,-0.0366,0.10002,1.76055,1.13141,0.59304,1.0342,-0.01946,-0.04908,0.66401,-0.67966,0.0143,-0.45992,0.22416,1.19305,1.99348,-0.4776,0.46811,-0.29062,0.14305,-0.17691,-0.0226,0.10689,-1.60725,0.99019,-0.18237,-0.99187,0.3138,4.07429,-0.29289,0.18076,-0.44633,-0.20159,-1.03287,-0.42824,0.7494,-0.06291,0.20799,-0.1507,-0.08289
2.2,-0.06748,-0.03799,0.0931,1.64164,1.17149,0.63455,1.02578,-0.07857,0.01893,0.64218,-0.62551,0.01527,-0.29716,0.37811,1.19727,1.68078,-0.37779,0.52135,-0.14739,0.13434,-0.17125,-0.07404,0.08351,-1.66994,1.03344,-0.1898,-1.008,0.15348,3.62836,-0.25919,0.17622,-0.3786,-0.16978,-1.04575,-0.57333,0.46544,-0.03335,0.2009,-0.10699,-0.0625
2.22,-0.07692,-0.03732,0.08922,1.47673,1.19619,0.62833,1.00187,-0.14182,0.09472,0.63189,-0.56807,0.01566,-0.11426,0.5761,1.24548,1.39113,-0.27411,0.56663,-0.02925,0.14107,-0.16174,-0.12973,0.056,-1.64439,1.04455,-0.18389,-1.02749,0.00639,3.04132,-0.21137,0.16453,-0.302,-0.13419,-1.04151,-0.6806,0.1389,-0.0012,0.18277,-0.06103,-0.04049
2.24,-0.08601,-0.03433,0.08907,1.27026,1.20597,0.56876,0.96084,-0.20577,0.17663,0.63514,-0.50245,0.01543,0.08072,0.82217,1.33866,1.13452,-0.17168,0.59909,0.05636,0.16377,-0.14516,-0.1883,0.0283,-1.52759,1.01423,-0.16508,-1.0551,-0.10856,2.36555,-0.15126,0.14596,-0.22397,-0.09834,-1.02602,-0.73536,-0.20236,0.03624,0.15379,-0.01697,-0.01875
2.26,-0.09495,-0.02885,0.09318,1.02906,1.20259,0.4543,0.90233,-0.26748,0.26232,0.65265,-0.42492,0.01465,0.2785,1.11741,1.47744,0.91911,-0.07484,0.61614,0.10446,0.20202,-0.11946,-0.24845,0.00371,-1.32396,0.93716,-0.13483,-1.0954,-0.17706,1.65185,-0.08136,0.12133,-0.15112,-0.06534,-1.00686,-0.72694,-0.52985,0.08165,0.11506,0.02128,0.00089
2.28,-0.10378,-0.02079,0.10183,0.76228,1.18873,0.28807,0.82776,-0.32484,0.34865,0.68361,-0.33391,0.01341,0.46878,1.45921,1.66444,0.75099,0.01354,0.61785,0.11336,0.25425,-0.0839,-0.30899,-0.01517,-1.04677,0.81329,-0.09581,-1.15217,-0.19117,0.94543,-0.00413,0.09196,-0.08859,-0.03756,-0.99212,-0.65073,-0.81818,0.13732,0.0686,0.05053,0.01686
2.3,-0.11233,-0.0101,0.11511,0.48117,1.16765,0.07792,0.74063,-0.37676,0.43172,0.72563,-0.23069,0.01181,0.64072,1.8409,1.90589,0.63416,0.09255,0.60708,0.0851,0.31758,-0.03924,-0.36883,-0.02647,-0.71835,0.64866,-0.05177,-1.22792,-0.15024,0.28307,0.07859,0.05955,-0.03965,-0.01642,-0.98925,-0.5095,-1.04838,0.20486,0.01728,0.06868,0.02807
2.32,-0.12032,0.00319,0.13287,0.19846,1.14268,-0.16408,0.64647,-0.42316,0.50706,0.77499,-0.11957,0.01001,0.78338,2.25208,2.21188,0.57079,0.16325,0.58922,0.02521,0.38782,0.01241,-0.42689,-0.02899,-0.36874,0.45503,-0.00733,-1.32354,-0.06075,-0.30846,0.16581,0.0261,-0.00555,-0.0024,-1.00402,-0.31348,-1.20996,0.28497,-0.03545,0.07496,0.03397
2.34,-0.12734,0.01899,0.15482,-0.07269,1.11687,-0.42304,0.55235,-0.46489,0.56989,0.82711,-0.00754,0.00811,0.88656,2.67957,2.59521,0.56165,0.22841,0.57153,-0.05811,0.45975,0.06773,-0.48193,-0.02205,-0.03231,0.24858,0.03256,-1.43816,0.0651,-0.81288,0.25729,-0.00632,0.01429,0.00495,-1.03988,-0.07905,-1.3015,0.37729,-0.08588,0.06992,0.03462
2.36,-0.1329,0.03714,0.18052,-0.31999,1.09257,-0.68299,0.46605,-0.50337,0.61568,0.87722,0.09656,0.00624,0.94159,3.10903,3.06889,0.60665,0.29182,0.56214,-0.15538,0.52748,0.12251,-0.53246,-0.00538,0.25699,0.04764,0.06332,-1.56921,0.21165,-1.22391,0.35319,-0.03577,0.02189,0.00674,-1.09764,0.17377,-1.32976,0.48041,-0.1305,0.0552,0.0306
2.38,-0.13653,0.0574,0.2095,-0.53347,1.07123,-0.92896,0.39509,-0.5403,0.64059,0.92118,0.18319,0.00448,0.94229,3.52666,3.64309,0.70545,0.35747,0.56899,-0.2575,0.58503,0.1721,-0.57654,0.02101,0.4708,-0.12989,0.08142,-1.71271,0.36249,-1.54397,0.45352,-0.06067,0.02012,0.00446,-1.17548,0.4243,-1.30785,0.59196,-0.1665,0.0332,0.02284
2.4,-0.13779,0.07944,0.24127,-0.70649,1.05329,-1.14869,0.34578,-0.57726,0.64201,0.95606,0.24322,0.00291,0.88563,3.92084,4.32221,0.85785,0.42885,0.59878,-0.35708,0.62684,0.21176,-0.61177,0.05688,0.59076,-0.2689,0.08505,-1.86363,0.50293,-1.78232,0.55765,-0.07994,0.01223,-0.00026,-1.26936,0.65412,-1.25284,0.70879,-0.19211,0.00673,0.01257
2.42,-0.13632,0.10287,0.27538,-0.83631,1.03826,-1.33377,0.32255,-0.6155,0.61882,0.98058,0.26895,0.00156,0.77209,4.28291,5.10269,1.06392,0.50835,0.65616,-0.44936,0.64822,0.2371,-0.63533,0.1018,0.61114,-0.35877,0.07439,-2.01638,0.62192,-1.9527,0.66398,-0.09309,0.00127,-0.00594,-1.37358,0.84914,-1.18318,0.82731,-0.20676,-0.02136,0.00105
2.44,-0.13187,0.12722,0.31137,-0.9239,1.02492,-1.47988,0.32754,-0.65567,0.57148,0.99514,0.2548,0.00045,0.60548,4.60722,5.97183,1.32385,0.59701,0.74312,-0.53242,0.64574,0.24437,-0.64418,0.1551,0.53913,-0.39407,0.05166,-2.16518,0.71304,-2.07055,0.7699,-0.1002,-0.01022,-0.0114,-1.48159,1.00074,-1.11627,0.94377,-0.21104,-0.0485,-0.0105
