T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.32,-0,0,0,0,0,0,0,0,-0,0,0,0
23.34,-0,0,0,0,0,0,0,0,-0,0,0,0
23.36,-0,0,0,0,0,0,0,0,-0,0,0,0
23.38,0,0,0,0,0,0,0,0,-0,0,0,0
23.4,0,0,0,0,0,0,0,0,-0,0,0,0
23.42,0,0,0,0,0,0,0,0,-0,0,0,0
23.44,0,0,0,0,0,0,0,0,-0,0,0,0
23.46,0,0,0,0,0,0,0,0,-0,0,0,0
23.48,0,0,0,0,-0,0,-0,0,0,0,0,0
23.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.88,-0,0,0,0,0,0,0,0,-0,0,0,0
23.9,-0,0,0,0,0,0,0,0,-0,0,0,0
23.92,-0,0,0,0,0,0,0,0,-0,0,0,0
23.94,0,0,0,0,0,0,0,0,-0,0,0,0
23.96,0,0,0,0,0,0,0,0,-0,0,0,0
23.98,0,0,0,0,0,0,0,0,-0,0,0,0
24,0,0,0,0,0,0,0,0,-0,0,0,0
24.02,0,0,0,0,0,0,-0,0,0,0,0,0
24.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.44,-0,0,0,0,0,0,0,0,-0,0,0,0
24.46,-0,0,0,0,0,0,0,0,-0,0,0,0
24.48,-0,0,0,0,0,0,0,0,-0,0,0,0
24.5,0,0,0,0,0,0,0,0,-0,0,0,0
24.52,0,0,0,0,0,0,0,0,-0,0,0,0
24.54,0,0,0,0,0,0,0,0,-0,0,0,0
24.56,0,0,0,0,0,0,0,0,-0,0,0,0
24.58,0,0,0,0,-0,0,-0,0,0,0,0,0
24.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.98,-0,0,0,0,0,0,0,0,-0,0,0,0
25,-0,0,0,0,0,0,0,0,-0,0,0,0
25.02,-0,0,0,0,0,0,0,0,-0,0,0,0
25.04,0,0,0,0,0,0,0,0,-0,0,0,0
25.06,0,0,0,0,0,0,0,0,-0,0,0,0
25.08,0,0,0,0,0,0,0,0,-0,0,0,0
25.1,0,0,0,0,0,0,0,0,-0,0,-0,0
25.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
25.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.42,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.44,0,0,-0,0,0,0,0,0,0,0,0,0
25.46,0,0,-0,0,0,0,0,0,0,0,0,0
25.48,0,0,-0,0,0,0,0,0,0,0,0,0
25.5,0,0,-0,0,0,0,0,0,0,0,0,0
25.52,0,0,-0,0,0,0,0,0,0,0,0,0
25.54,0,0,-0,0,0,0,0,0,0,0,0,0
25.56,0,0,-0,0,0,0,0,0,0,0,0,0
25.58,-0,0,0,0,-0,0,0,0,0,0,0,0
25.6,-0,0,0,0,-0,0,0,0,0,0,0,0
25.62,-0,0,0,0,-0,0,0,0,0,0,0,0
25.64,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.66,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.68,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.8,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.92,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.94,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.96,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
26,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.48,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.5,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.68,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
26.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.76,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.86,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.88,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.9,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.96,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.02,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
27.04,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.24,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.3,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.5,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.52,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.58,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.6,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.62,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.68,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.78,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.8,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.84,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.86,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.88,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.9,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.96,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.06,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.12,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.14,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.18,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.3,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.34,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.4,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.42,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.44,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.46,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.5,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.58,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.62,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.7,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.72,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.74,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.78,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.84,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.9,0,0,-0,-0,0,0,0,0,0,-0,0,0
28.92,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.94,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
28.98,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.06,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.18,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.28,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.34,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.5,-0,0,0,-0,-0,0,0,0,0,-0,0,0
29.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.62,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.78,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.9,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
30,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.02,-0,0,0,-0,-0,0,0,0,0,-0,0,0
30.04,-0,6e-05,0,-0,-0,0,0,0,0,-0,0,0
30.06,-0,0.00014,0,-0,-0,0,0,0,0,-0,0,0
30.08,-0,0.00024,0,0,-0,0,-0,0,0,0,-0,0
30.1,-0,0.00038,0,0,-0,0,-0,0,-0,0,-0,0
30.12,-1e-05,0.00054,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
30.14,-1e-05,0.00073,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
30.16,-1e-05,0.00094,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.18,-1e-05,0.00114,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.2,-1e-05,0.0013,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.22,-1e-05,0.0014,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.24,-1e-05,0.00138,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.26,-1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.28,-1e-05,0.0007,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
30.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
30.32,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.34,3e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
30.36,6e-05,0,-6e-05,-0,6e-05,-0,0,2e-05,0,-0,0,-0
30.38,9e-05,0,-9e-05,-0,9e-05,-0,0,9e-05,0,-0,0,-0
30.4,0.00013,0,-0.00013,-0,0.00013,-0,0,0.00018,0,-0,0,-0
30.42,0.00017,0,-0.00017,-0,0.00017,0,0,0.00031,0,-0,0,0
30.44,0.00021,0,-0.00021,-0,0.00021,0,0,0.00048,0,-0,1e-05,0
30.46,0.00026,0,-0.00026,-0,0.00026,0,1e-05,0.00067,1e-05,-0,1e-05,0
30.48,0.0003,0,-0.0003,-0,0.0003,0,1e-05,0.00088,1e-05,-0,1e-05,0
30.5,0.00032,0,-0.00032,-0,0.00032,0,1e-05,0.00111,1e-05,-0,1e-05,0
30.52,0.00031,0,-0.00031,-0,0.00031,0,1e-05,0.00132,1e-05,-0,1e-05,0
30.54,0.00026,0,-0.00026,-0,0.00026,0,2e-05,0.00149,1e-05,-0,2e-05,0
30.56,0.00014,0,-0.00014,-0,0.00014,0,2e-05,0.00157,2e-05,-0,2e-05,0
30.58,-5e-05,0.00463,5e-05,-0,-5e-05,0,2e-05,0.00149,2e-05,-0,2e-05,0
30.6,-0.00034,0.03337,0.00034,-0,-0.00034,0,1e-05,0.00118,1e-05,-0,1e-05,0
30.62,-0.00076,0.074,0.00076,-0,-0.00076,0,1e-05,0.00055,1e-05,-0,1e-05,0
30.64,-0.00131,0.12808,0.00131,0,-0.00131,0,-0,0,-0,0,-1e-05,0
30.66,-0.00201,0.19637,0.00201,0,-0.00201,0,-2e-05,0,-2e-05,0,-2e-05,0
30.68,-0.00284,0.27824,0.00284,0,-0.00284,0,-4e-05,0,-4e-05,0,-5e-05,0
30.7,-0.00379,0.37105,0.00379,0,-0.00379,-0,-7e-05,0,-6e-05,0,-8e-05,-0
30.72,-0.00479,0.46928,0.00479,0,-0.00479,-0,-0.00011,0,-0.0001,0,-0.00012,-0
30.74,-0.00576,0.56428,0.00576,0,-0.00576,-0,-0.00015,0,-0.00014,0,-0.00016,-0
30.76,-0.0066,0.64585,0.0066,0,-0.0066,-0,-0.0002,0,-0.00019,0,-0.00022,-0
30.78,-0.0072,0.70508,0.0072,0,-0.0072,-0,-0.00025,0,-0.00024,0,-0.00027,-0
30.8,-0.00752,0.73607,0.00752,0,-0.00752,-0,-0.0003,0,-0.00028,0,-0.00032,-0
30.82,-0.00752,0.73605,0.00752,0,-0.00752,-0,-0.00034,0,-0.00032,0,-0.00036,-0
30.84,-0.0072,0.70501,0.0072,0,-0.0072,-0,-0.00035,0,-0.00035,0,-0.00038,-0
30.86,-0.0066,0.64575,0.0066,0,-0.0066,-0,-0.00033,0,-0.00034,0,-0.00036,-0
30.88,-0.00576,0.56416,0.00576,0,-0.00576,-0,-0.00026,0,-0.00028,0,-0.00028,-0
30.9,-0.00479,0.46916,0.00479,0,-0.00479,-0,-0.00011,0,-0.00016,0,-0.00012,-0
30.92,-0.00379,0.37093,0.00379,-0,-0.00379,-0,0.00013,0.01372,6e-05,-0,0.00014,-0
30.94,-0.00284,0.27814,0.00284,-0,-0.00284,-0,0.00049,0.04951,0.00038,-0,0.00053,-0
30.96,-0.00201,0.19629,0.00201,-0,-0.00201,-0,0.00099,0.09912,0.00084,-0,0.00107,-0
30.98,-0.00131,0.12802,0.00131,-0,-0.00131,0,0.00165,0.16404,0.00145,-0,0.00177,0
31,-0.00076,0.07395,0.00076,-0,-0.00076,0,0.00247,0.24473,0.00222,-0,0.00265,0
31.02,-0.00034,0.03333,0.00034,-0,-0.00034,0,0.00343,0.33988,0.00314,-0,0.00369,0
31.04,-5e-05,0.00461,5e-05,-0,-5e-05,0,0.00451,0.44567,0.00418,-0,0.00485,0
31.06,0.00015,0,-0.00014,-0,0.00015,0,0.00563,0.55543,0.00528,-0,0.00606,0
31.08,0.00026,0,-0.00026,-0,0.00026,0,0.00671,0.66112,0.00638,-0,0.00722,0
31.1,0.00031,0,-0.00031,-0,0.00031,0,0.00769,0.75609,0.00738,-0,0.00826,0
31.12,0.00032,0,-0.00032,-0,0.00032,0,0.00853,0.83651,0.00825,-0,0.00912,0
31.14,0.0003,0,-0.00029,-0,0.0003,0,0.00922,0.90112,0.00896,-0,0.00977,0
31.16,0.00026,0,-0.00026,-0,0.00026,0,0.00977,0.95038,0.00952,-0,0.01019,0
