T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,5.12912,-12.8505,-0.75363,0.24469,-0.41914,-0.08069,3.85134,-2.32418,-2.47878,1.36456,-0.09073,-0.35921,-0.05669,4.11985,0.69625,1.67056,-1.3481,0.04161,-0.2107,-0.14443,0.27978,-4.51363,0.63439,-2.76215,0.19788,-0.10413,-0.07882,-5.7601,4.31109,-0.92582,-5.12241,0.12064,0.10682,0.09057
28.5,5.87548,-14.10693,-0.60299,0.28238,-0.52164,-0.0903,3.64387,-2.19818,-2.32589,1.48545,-0.09049,-0.3489,-0.06168,4.33008,0.79813,1.7846,-1.48656,0.03947,-0.22821,-0.15967,0.49447,-4.13884,0.58422,-2.6869,0.21091,-0.10312,-0.07494,-5.5192,5.00327,-1.03734,-4.98289,0.12612,0.10964,0.09444
28.52,6.82795,-15.1037,-0.47833,0.32969,-0.61383,-0.0988,3.48157,-2.05662,-2.18741,1.61698,-0.09421,-0.33592,-0.07517,4.54857,0.87711,1.90046,-1.58643,0.04042,-0.24583,-0.16808,0.46631,-3.61313,0.50117,-2.62693,0.22207,-0.10145,-0.07093,-5.13353,5.8309,-1.13328,-4.85613,0.13131,0.11616,0.10419
28.54,7.851,-16.01672,-0.34503,0.38143,-0.70133,-0.10694,3.32699,-1.89863,-2.05018,1.74271,-0.09877,-0.32098,-0.09093,4.76379,0.94547,2.0166,-1.65693,0.04268,-0.26316,-0.17191,0.3232,-2.99764,0.40166,-2.60254,0.22981,-0.09909,-0.06699,-4.69319,6.71291,-1.23007,-4.72525,0.13755,0.12425,0.11671
28.56,8.81965,-17.00124,-0.18043,0.43225,-0.78871,-0.11533,3.14446,-1.72577,-1.89904,1.85229,-0.10238,-0.30476,-0.10486,4.96115,1.00872,2.12639,-1.70699,0.04476,-0.27924,-0.17311,0.18653,-2.35113,0.29834,-2.62366,0.23317,-0.09612,-0.06332,-4.30242,7.53845,-1.32121,-4.56876,0.14598,0.13095,0.12765
28.58,9.67763,-17.98222,0.00726,0.47944,-0.87486,-0.12399,2.93999,-1.52524,-1.73329,1.9538,-0.10637,-0.28668,-0.11939,5.12935,1.06758,2.23011,-1.73678,0.0479,-0.29436,-0.17069,0.03233,-1.67368,0.19053,-2.6878,0.23298,-0.09262,-0.05981,-4.01412,8.23893,-1.37956,-4.40202,0.15598,0.13641,0.13677
28.6,10.55072,-19.02809,0.22709,0.52412,-0.95404,-0.13232,2.74154,-1.33293,-1.57753,2.0382,-0.10953,-0.26917,-0.1322,5.30283,1.1413,2.34113,-1.72002,0.0512,-0.30806,-0.16244,-0.1499,-0.97193,0.07854,-2.77068,0.23057,-0.08871,-0.05618,-3.67975,8.67187,-1.40865,-4.23883,0.1664,0.13756,0.13995
28.62,11.61538,-20.2121,0.502,0.56755,-1.02043,-0.13965,2.58232,-1.19154,-1.45924,2.10123,-0.11089,-0.25546,-0.14124,5.52603,1.25105,2.471,-1.62518,0.0536,-0.31969,-0.14604,-0.37017,-0.25602,-0.03529,-2.84351,0.22738,-0.08458,-0.05223,-3.16371,8.79265,-1.43574,-4.07797,0.17585,0.13181,0.1335
28.64,12.69726,-21.43886,0.82846,0.60447,-1.07892,-0.14649,2.43934,-1.06269,-1.35638,2.15679,-0.11198,-0.24381,-0.14928,5.76527,1.38606,2.60532,-1.47377,0.05747,-0.32923,-0.12279,-0.62288,0.43284,-0.14225,-2.92269,0.22318,-0.08055,-0.04845,-2.65255,8.758,-1.45053,-3.90174,0.18482,0.12316,0.12188
28.66,13.60621,-22.63951,1.19068,0.6294,-1.13441,-0.15325,2.2848,-0.9125,-1.24661,2.21219,-0.11384,-0.23223,-0.15808,5.98265,1.531,2.73162,-1.294,0.06375,-0.3365,-0.09515,-0.89148,1.0708,-0.238,-3.02492,0.21749,-0.07673,-0.04511,-2.31373,8.69045,-1.45941,-3.70305,0.19362,0.11522,0.10972
28.68,14.33911,-23.77147,1.5716,0.63941,-1.18597,-0.15971,2.1188,-0.74449,-1.13089,2.26744,-0.11664,-0.22062,-0.1676,6.16958,1.67646,2.84094,-1.08925,0.07115,-0.34067,-0.06438,-1.17666,1.68591,-0.32702,-3.13945,0.21094,-0.073,-0.0419,-2.1466,8.66648,-1.49862,-3.4979,0.20045,0.10859,0.09829
28.7,15.00304,-24.89563,2.00614,0.64141,-1.2285,-0.16513,1.97687,-0.59145,-1.03311,2.31362,-0.11857,-0.21157,-0.17532,6.38261,1.84902,2.95118,-0.84904,0.08221,-0.34237,-0.02876,-1.5075,2.19721,-0.396,-3.26208,0.20385,-0.06987,-0.03941,-2.05277,8.63302,-1.5647,-3.29123,0.20638,0.10407,0.08861
28.72,15.72866,-26.06678,2.54007,0.64408,-1.25753,-0.16883,1.90104,-0.48983,-0.9799,2.34301,-0.11751,-0.20815,-0.17839,6.69178,2.07967,3.06593,-0.57243,0.09893,-0.34266,0.01307,-1.91311,2.52563,-0.43187,-3.39257,0.19641,-0.06779,-0.03828,-1.92314,8.47739,-1.63319,-3.10381,0.21181,0.10156,0.08085
28.74,16.33761,-27.08165,3.07614,0.6391,-1.2762,-0.17109,1.85708,-0.4064,-0.94552,2.36403,-0.11532,-0.20705,-0.17939,7.00605,2.29849,3.11659,-0.29924,0.11659,-0.33845,0.055,-2.35909,2.769,-0.45115,-3.5272,0.18881,-0.06615,-0.03766,-1.83822,8.31861,-1.72738,-2.9493,0.21511,0.10119,0.07593
28.76,16.62265,-27.8014,3.51055,0.61989,-1.28904,-0.17235,1.81436,-0.31116,-0.90816,2.38247,-0.11347,-0.20564,-0.18043,7.22868,2.43273,3.06648,-0.05506,0.13161,-0.32694,0.09175,-2.81274,3.01137,-0.46835,-3.6645,0.18114,-0.06443,-0.03689,-1.86898,8.24387,-1.8642,-2.85109,0.21487,0.10306,0.07461
28.78,16.56096,-28.25535,3.81881,0.59045,-1.29917,-0.17292,1.79059,-0.21965,-0.88007,2.39455,-0.11055,-0.20563,-0.17974,7.35039,2.46516,2.91114,0.15405,0.14313,-0.30792,0.1212,-3.27862,3.25976,-0.48405,-3.80448,0.17346,-0.06258,-0.03593,-1.98319,8.17656,-2.02894,-2.86263,0.20845,0.10629,0.07671
28.8,16.14944,-28.36328,3.95209,0.55465,-1.29618,-0.17166,1.78495,-0.13118,-0.85951,2.39985,-0.10791,-0.20572,-0.17889,7.32881,2.3612,2.64331,0.33066,0.15059,-0.27987,0.14347,-3.75099,3.44301,-0.48973,-3.93855,0.16606,-0.0611,-0.03536,-2.01751,8.14882,-2.18312,-2.915,0.20414,0.11082,0.0802
28.82,15.41629,-28.07058,3.88156,0.51715,-1.2687,-0.16734,1.79322,-0.03925,-0.84189,2.39944,-0.10684,-0.20423,-0.18,7.14343,2.10141,2.27752,0.48625,0.15407,-0.24134,0.16095,-4.21723,3.48735,-0.47839,-4.05643,0.15933,-0.06043,-0.03565,-1.83538,8.19485,-2.26976,-2.94418,0.21063,0.11568,0.08162
28.84,14.36567,-27.52618,3.63005,0.47817,-1.23079,-0.16159,1.82333,0.04659,-0.83509,2.39318,-0.10592,-0.20336,-0.18086,6.82466,1.71216,1.86692,0.61762,0.15161,-0.19772,0.1696,-4.67131,3.47653,-0.46116,-4.16423,0.15312,-0.06001,-0.03614,-1.56579,8.18717,-2.27239,-3.04998,0.21838,0.11834,0.08028
28.86,13.04459,-26.88425,3.25222,0.43732,-1.19419,-0.15577,1.87843,0.12309,-0.84348,2.38235,-0.10401,-0.20483,-0.18,6.42487,1.24251,1.46546,0.72517,0.14455,-0.15504,0.16962,-5.11156,3.49232,-0.44783,-4.26845,0.14723,-0.05937,-0.03626,-1.32568,8.05259,-2.20313,-3.30318,0.21929,0.11754,0.07671
28.88,11.53344,-26.20528,2.80045,0.39905,-1.15576,-0.14957,1.96058,0.19801,-0.86651,2.36907,-0.09991,-0.20814,-0.17783,5.98671,0.7253,1.08966,0.82036,0.13615,-0.11256,0.16621,-5.53666,3.53403,-0.43923,-4.36694,0.14167,-0.05855,-0.03607,-1.12042,7.8434,-2.07035,-3.67517,0.21487,0.11314,0.07049
28.9,10.10184,-25.55064,2.38351,0.35836,-1.11484,-0.14288,2.06176,0.25601,-0.90279,2.35058,-0.09839,-0.21331,-0.17525,5.59797,0.24183,0.80768,0.92078,0.12638,-0.08286,0.16008,-5.94168,3.54319,-0.42599,-4.45877,0.13655,-0.05788,-0.03592,-0.8607,7.43649,-1.82267,-4.09996,0.20865,0.10444,0.05981
28.92,9.07578,-24.97334,2.14009,0.30755,-1.07199,-0.13569,2.16824,0.27894,-0.94822,2.32115,-0.10528,-0.22047,-0.17306,5.36584,-0.11991,0.65612,1.03398,0.11764,-0.07725,0.15654,-6.31823,3.4598,-0.39813,-4.54274,0.13204,-0.05765,-0.03618,-0.54491,6.68837,-1.43214,-4.50454,0.2033,0.09159,0.0441
28.94,8.28895,-24.49988,2.05915,0.2555,-1.02809,-0.12806,2.28734,0.28644,-1.00244,2.28344,-0.11454,-0.22894,-0.1704,5.23097,-0.38922,0.5603,1.13942,0.11059,-0.08225,0.15591,-6.66675,3.34366,-0.366,-4.61812,0.12805,-0.05761,-0.03656,-0.40796,5.81554,-1.02541,-4.91313,0.19395,0.0773,0.02849
28.96,7.53883,-24.15723,2.09008,0.20849,-0.98511,-0.12017,2.42317,0.29551,-1.06444,2.24328,-0.12162,-0.23825,-0.1668,5.11907,-0.60591,0.47286,1.22952,0.10482,-0.08738,0.15575,-6.99789,3.25192,-0.33912,-4.68731,0.12438,-0.05749,-0.03681,-0.56566,5.04307,-0.69656,-5.35922,0.17664,0.06409,0.0173
28.98,6.85058,-23.98786,2.23367,0.16058,-0.94496,-0.11216,2.55919,0.30113,-1.12589,2.19886,-0.13006,-0.24748,-0.16341,5.02656,-0.76337,0.39239,1.31459,0.09842,-0.09532,0.15342,-7.32248,3.1758,-0.31597,-4.75316,0.12092,-0.05733,-0.03707,-0.99342,4.36087,-0.44276,-5.79882,0.15346,0.05286,0.01086
29,6.17535,-23.85117,2.42788,0.12176,-0.90419,-0.10362,2.70973,0.30093,-1.19412,2.15845,-0.13625,-0.25693,-0.1601,4.89811,-0.89442,0.33001,1.35903,0.09181,-0.09957,0.14775,-7.63121,3.06914,-0.29189,-4.81206,0.11784,-0.05746,-0.03776,-1.69044,3.89031,-0.29162,-6.22362,0.12518,0.04491,0.01035
29.02,5.4856,-23.54746,2.58286,0.10515,-0.85862,-0.09409,2.88913,0.29677,-1.27802,2.1379,-0.13609,-0.26741,-0.15679,4.69305,-1.05794,0.29706,1.33526,0.08643,-0.09352,0.14142,-7.91127,2.88761,-0.26286,-4.85986,0.11531,-0.05819,-0.03923,-2.61925,3.73663,-0.25536,-6.63384,0.09295,0.04104,0.0161
29.04,4.83131,-23.22262,2.71875,0.09839,-0.81573,-0.08444,3.07303,0.28902,-1.36434,2.13279,-0.13494,-0.27758,-0.15504,4.46959,-1.23405,0.27566,1.29345,0.0814,-0.08376,0.13565,-8.18587,2.67442,-0.2343,-4.90371,0.11306,-0.05918,-0.04121,-3.68361,3.79575,-0.29361,-6.99934,0.05896,0.04023,0.02585
29.06,4.22705,-23.0247,2.85712,0.09087,-0.78093,-0.07534,3.23396,0.28027,-1.43768,2.14043,-0.13679,-0.28595,-0.15618,4.26213,-1.4004,0.25146,1.26807,0.07604,-0.07468,0.13095,-8.48024,2.47301,-0.21139,-4.95112,0.11082,-0.06015,-0.04344,-4.78328,3.98107,-0.37329,-7.29237,0.02546,0.04146,0.03744
29.08,3.6784,-22.91431,2.96849,0.0856,-0.75106,-0.06655,3.34895,0.27496,-1.48743,2.17413,-0.14112,-0.29169,-0.16103,4.05726,-1.57556,0.22844,1.25185,0.07045,-0.06548,0.12822,-8.80052,2.27876,-0.19303,-5.00411,0.10849,-0.06114,-0.046,-5.84084,4.28856,-0.47905,-7.48103,-0.00433,0.04434,0.04947
29.1,3.20449,-22.8613,3.05682,0.08089,-0.73338,-0.05906,3.47534,0.26535,-1.53898,2.21622,-0.14636,-0.29668,-0.16809,3.88478,-1.7275,0.21074,1.24387,0.06538,-0.05724,0.12729,-9.13796,2.05913,-0.17655,-5.06073,0.10625,-0.06232,-0.04899,-6.78278,4.6624,-0.59729,-7.61436,-0.03188,0.0477,0.06066
29.12,2.81278,-22.83691,3.12001,0.07484,-0.73448,-0.05381,3.67377,0.24807,-1.61878,2.24008,-0.15028,-0.30282,-0.17515,3.76591,-1.8191,0.20015,1.23862,0.06133,-0.05049,0.12705,-9.47951,1.78444,-0.16021,-5.11919,0.10422,-0.06377,-0.05239,-7.55273,5.02977,-0.72916,-7.75166,-0.05899,0.0509,0.07067
29.14,2.48964,-22.8468,3.12697,0.06795,-0.74654,-0.05007,3.86952,0.23799,-1.69154,2.2611,-0.15393,-0.30688,-0.18351,3.66492,-1.88248,0.1921,1.23418,0.05746,-0.04462,0.12757,-9.83786,1.4853,-0.14468,-5.18434,0.1022,-0.06534,-0.05599,-8.12637,5.41089,-0.8689,-7.82647,-0.08073,0.0546,0.0794
29.16,2.22172,-22.89233,3.0627,0.06022,-0.76164,-0.04716,4.00149,0.2397,-1.72965,2.29539,-0.15858,-0.30649,-0.19407,3.55605,-1.94717,0.18249,1.235,0.05317,-0.03929,0.12946,-10.22479,1.19249,-0.13075,-5.26026,0.09997,-0.06689,-0.05955,-8.4588,5.86486,-1.00997,-7.7756,-0.09287,0.05954,0.0871
29.18,2.0077,-22.91718,2.92674,0.05352,-0.77449,-0.04475,4.07414,0.24688,-1.73729,2.33475,-0.16263,-0.30218,-0.20494,3.43647,-2.01489,0.17188,1.24038,0.04845,-0.0339,0.13263,-10.63254,0.90698,-0.11894,-5.34713,0.09749,-0.06831,-0.06284,-8.47452,6.43878,-1.1646,-7.58691,-0.09442,0.0667,0.09511
29.2,1.83715,-22.87936,2.72677,0.04318,-0.79351,-0.04406,4.13506,0.25701,-1.73286,2.35336,-0.16567,-0.29379,-0.21506,3.32556,-2.04631,0.16273,1.23877,0.04425,-0.03011,0.13509,-11.03823,0.58138,-0.09956,-5.43657,0.09522,-0.07008,-0.06621,-8.31654,7.08381,-1.31367,-7.35527,-0.08936,0.07471,0.10282
29.22,1.64567,-22.72194,2.47453,0.01516,-0.82705,-0.04624,4.2288,0.2706,-1.73127,2.3171,-0.16672,-0.28,-0.22273,3.24115,-1.99948,0.1563,1.21907,0.0414,-0.02943,0.13468,-11.41467,0.16605,-0.0631,-5.51855,0.09367,-0.07267,-0.07004,-8.15599,7.71815,-1.43872,-7.19274,-0.08258,0.08167,0.10928
29.24,1.46751,-22.361,2.18851,-0.01331,-0.85701,-0.04947,4.29608,0.27932,-1.71163,2.23236,-0.16453,-0.26071,-0.22531,3.16399,-1.91459,0.15184,1.18739,0.03924,-0.0303,0.13249,-11.75389,-0.29892,-0.01586,-5.59454,0.09255,-0.07563,-0.0738,-7.84055,8.37755,-1.55723,-7.0104,-0.07043,0.08907,0.11575
29.26,1.33043,-21.74814,1.88447,-0.03321,-0.86838,-0.05215,4.29903,0.27263,-1.66498,2.11362,-0.15887,-0.23781,-0.2215,3.07978,-1.83078,0.14772,1.15257,0.0371,-0.03135,0.12985,-12.05182,-0.77271,0.03497,-5.66637,0.09151,-0.07849,-0.07699,-7.24366,9.09502,-1.67866,-6.72816,-0.04985,0.09797,0.12292
29.28,1.23018,-20.86611,1.57586,-0.04307,-0.86106,-0.05424,4.26383,0.24809,-1.60466,1.94887,-0.14887,-0.21275,-0.21026,2.99355,-1.7433,0.14095,1.11875,0.03471,-0.03209,0.12671,-12.29655,-1.25542,0.08522,-5.73169,0.0905,-0.08108,-0.07943,-6.39414,9.83666,-1.79815,-6.37721,-0.02309,0.10738,0.13004
29.3,1.27413,-19.67171,1.31545,-0.04522,-0.84425,-0.05667,4.18758,0.19923,-1.53159,1.746,-0.13802,-0.18721,-0.19267,2.9502,-1.62397,0.14407,1.06801,0.0341,-0.03642,0.12118,-12.44805,-1.78781,0.15015,-5.77386,0.09012,-0.08393,-0.08181,-5.5006,10.44649,-1.88938,-6.02527,0.00584,0.11575,0.13604
29.32,1.6201,-18.12401,1.15449,-0.04183,-0.82978,-0.06062,4.07508,0.12134,-1.44952,1.52047,-0.12938,-0.16374,-0.17033,2.99554,-1.45604,0.17239,0.98915,0.03733,-0.0476,0.11228,-12.47585,-2.40099,0.24603,-5.77457,0.09096,-0.08747,-0.08468,-4.80782,10.75647,-1.92112,-5.74264,0.0326,0.12131,0.13967
29.34,2.27171,-16.26222,1.08097,-0.02744,-0.80923,-0.06491,3.951,0.01883,-1.37347,1.27326,-0.11998,-0.14423,-0.14367,3.118,-1.26444,0.21998,0.91153,0.04211,-0.06135,0.10304,-12.40203,-3.02218,0.34573,-5.745,0.09215,-0.0904,-0.08683,-4.17422,10.83863,-1.90809,-5.48797,0.0581,0.12436,0.14085
29.36,3.16864,-14.11694,1.05132,0.00155,-0.77519,-0.06843,3.83197,-0.09878,-1.31159,1.00594,-0.10837,-0.12973,-0.11344,3.29008,-1.09279,0.27636,0.86079,0.04715,-0.07367,0.09614,-12.25686,-3.59453,0.42732,-5.69821,0.09287,-0.09185,-0.08754,-3.46653,10.77693,-1.86787,-5.21876,0.08352,0.12548,0.13979
29.38,4.22326,-11.65901,1.00292,0.04428,-0.73504,-0.07177,3.73004,-0.21923,-1.26285,0.72081,-0.09554,-0.12071,-0.08016,3.47581,-0.99929,0.33401,0.84374,0.05357,-0.08195,0.09263,-12.06305,-4.11766,0.49585,-5.63152,0.09309,-0.09185,-0.08708,-2.80165,10.52843,-1.79173,-4.96725,0.10646,0.12388,0.13598
29.4,5.6681,-8.91789,0.98015,0.09689,-0.68884,-0.07465,3.63852,-0.35446,-1.2354,0.44969,-0.08454,-0.11782,-0.04958,3.7752,-0.92579,0.42379,0.86904,0.06221,-0.08984,0.09332,-11.79406,-4.57812,0.54095,-5.54659,0.09278,-0.09025,-0.08536,-2.20561,10.08739,-1.68116,-4.74632,0.12639,0.12037,0.13029
29.42,7.67285,-5.87653,0.93065,0.15263,-0.63593,-0.07678,3.55648,-0.51564,-1.23905,0.22402,-0.07804,-0.12169,-0.02812,4.2625,-0.83766,0.58414,0.97485,0.07409,-0.10016,0.10043,-11.44615,-4.98292,0.55322,-5.44571,0.09217,-0.08732,-0.08276,-1.67015,9.47357,-1.54403,-4.56599,0.1431,0.11626,0.12412
29.44,9.67964,-2.47109,0.56422,0.21297,-0.58142,-0.07851,3.50154,-0.67622,-1.26359,0.02428,-0.07423,-0.13073,-0.01257,4.71547,-0.93273,0.74009,1.17018,0.08968,-0.10258,0.11518,-11.09409,-5.3369,0.54635,-5.33846,0.09109,-0.08346,-0.07982,-1.25744,8.72565,-1.38202,-4.43318,0.15556,0.11098,0.11703
29.46,11.35298,1.19688,-0.17598,0.27904,-0.52922,-0.08007,3.48009,-0.81402,-1.29849,-0.17043,-0.07168,-0.1431,0.00045,5.03746,-1.26313,0.82225,1.41352,0.10939,-0.09587,0.13591,-10.81616,-5.63991,0.52884,-5.23206,0.08955,-0.07879,-0.07665,-0.98028,7.89742,-1.20332,-4.34731,0.16343,0.10432,0.10895
29.48,12.71716,4.96389,-1.20725,0.34424,-0.48316,-0.08171,3.48408,-0.92523,-1.33968,-0.36223,-0.07146,-0.15811,0.00878,5.2933,-1.70833,0.81906,1.67809,0.13306,-0.08685,0.1601,-10.68237,-5.91339,0.49802,-5.12033,0.08839,-0.07375,-0.07345,-0.79672,7.02983,-1.02213,-4.32124,0.16634,0.09706,0.10083
29.5,13.93629,8.64608,-2.30951,0.41402,-0.43567,-0.08234,3.50558,-1.02551,-1.39384,-0.52445,-0.07363,-0.17424,0.01271,5.52762,-2.1135,0.82777,1.90576,0.15908,-0.08873,0.18416,-10.56763,-6.15822,0.46935,-5.03362,0.08688,-0.06833,-0.07009,-0.77073,6.1632,-0.83721,-4.31999,0.16676,0.09029,0.0935
29.52,15.29715,11.96609,-3.10653,0.49462,-0.37766,-0.08073,3.53847,-1.13659,-1.47223,-0.63291,-0.07675,-0.18985,0.01597,5.83948,-2.23115,1.1202,2.03434,0.18307,-0.12463,0.20228,-10.34259,-6.38745,0.45911,-4.99835,0.08435,-0.06246,-0.0662,-0.96447,5.33361,-0.65113,-4.29729,0.16768,0.08517,0.08778
29.54,16.60762,14.83632,-3.66227,0.57425,-0.31926,-0.07796,3.57715,-1.23833,-1.56128,-0.72428,-0.08019,-0.2054,0.01889,6.23374,-2.07688,1.67098,2.06106,0.19964,-0.18907,0.20984,-10.15094,-6.65462,0.46231,-4.98002,0.08254,-0.05685,-0.06206,-1.25042,4.57589,-0.48813,-4.27796,0.16759,0.08178,0.08395
29.56,17.46798,17.21116,-4.17492,0.64432,-0.27057,-0.0751,3.61607,-1.30921,-1.64617,-0.82899,-0.08407,-0.22137,0.02064,6.55872,-1.79938,2.27981,1.98813,0.20552,-0.26208,0.20404,-10.11673,-7.00848,0.47925,-4.94716,0.08278,-0.05232,-0.05819,-1.53373,3.89765,-0.35715,-4.28596,0.16513,0.07964,0.08163
29.58,17.39839,18.8461,-4.79824,0.70651,-0.23252,-0.07217,3.64738,-1.35587,-1.72643,-0.94175,-0.08781,-0.23729,0.02383,6.5832,-1.54198,2.87647,1.70211,0.19115,-0.33458,0.17257,-10.2573,-7.47325,0.51825,-4.88955,0.08518,-0.04927,-0.05491,-1.84051,3.27281,-0.24727,-4.30943,0.16127,0.07858,0.08036
29.6,16.53734,19.75845,-5.51343,0.76201,-0.19546,-0.0681,3.67707,-1.37974,-1.80595,-1.05848,-0.09097,-0.25324,0.02508,6.28846,-1.27628,3.17702,1.34977,0.16446,-0.37793,0.12889,-10.2784,-8.07043,0.6014,-4.82015,0.08923,-0.04811,-0.05245,-2.11581,2.72528,-0.16547,-4.31753,0.15782,0.07865,0.07984
29.62,15.50776,20.18297,-6.02039,0.80982,-0.14906,-0.06181,3.71406,-1.38228,-1.88911,-1.17468,-0.09376,-0.26975,0.01856,5.85492,-0.82217,3.07362,1.14182,0.14015,-0.38149,0.09382,-9.85196,-8.8263,0.75842,-4.75472,0.09332,-0.04919,-0.05121,-2.30859,2.26591,-0.11604,-4.28422,0.15632,0.07963,0.0795
29.64,14.72723,20.37379,-6.00807,0.84795,-0.10286,-0.05438,3.75254,-1.36534,-1.97147,-1.29258,-0.09629,-0.28603,0.00912,5.38867,-0.24412,2.87934,1.01444,0.11994,-0.3714,0.06464,-9.25779,-9.70093,0.98344,-4.65071,0.09803,-0.05313,-0.05233,-2.48169,1.81663,-0.07515,-4.23747,0.15555,0.08039,0.07828
29.66,14.27561,20.51225,-5.47091,0.88041,-0.06547,-0.04684,3.78485,-1.32929,-2.04677,-1.41587,-0.09892,-0.3015,0.00077,4.91025,0.35364,2.75822,0.91419,0.10289,-0.36341,0.0377,-8.74326,-10.67474,1.26995,-4.48973,0.10374,-0.06044,-0.05701,-2.68916,1.32879,-0.02775,-4.20367,0.15428,0.08028,0.07571
29.68,14.13264,20.76166,-4.51047,0.91116,-0.03441,-0.03895,3.80575,-1.28096,-2.11184,-1.54073,-0.10245,-0.31593,-0.0099,4.41081,1.00616,2.66793,0.87916,0.09043,-0.3556,0.01576,-8.19604,-11.79131,1.64482,-4.30625,0.10797,-0.07125,-0.06625,-2.95003,0.80684,0.02555,-4.17697,0.15295,0.07928,0.07181
29.7,14.39792,21.40335,-3.34522,0.93531,-0.00033,-0.02977,3.84382,-1.22198,-2.18297,-1.6596,-0.10569,-0.32896,-0.01844,4.0382,1.55073,2.61952,0.97558,0.08676,-0.35355,0.00641,-7.68214,-12.88863,2.07395,-4.09409,0.11397,-0.08582,-0.08036,-3.23162,0.27807,0.07963,-4.1644,0.15128,0.07749,0.06692
29.72,14.95939,22.55011,-2.31002,0.94662,0.04688,-0.01829,3.92808,-1.14765,-2.27822,-1.76584,-0.10712,-0.34057,-0.01908,3.88282,1.83743,2.58169,1.25427,0.09596,-0.35926,0.01837,-7.31731,-13.79172,2.48867,-3.87419,0.12434,-0.1035,-0.09863,-3.49077,-0.21854,0.12847,-4.17252,0.14899,0.07518,0.0616
29.74,15.08573,23.79321,-1.79923,0.95219,0.10196,-0.0051,4.03077,-1.07616,-2.38071,-1.85758,-0.10764,-0.35052,-0.01638,3.75935,1.88807,2.46264,1.50353,0.10412,-0.35965,0.03243,-7.0331,-14.637,2.90658,-3.70448,0.13374,-0.12295,-0.12043,-3.77828,-0.69005,0.17506,-4.19563,0.1464,0.07256,0.05615
29.76,15.09452,25.10413,-1.45251,0.95858,0.15898,0.00915,4.12105,-1.02119,-2.47369,-1.93655,-0.10883,-0.3584,-0.01496,3.60292,1.93571,2.32398,1.75326,0.11402,-0.35976,0.05072,-6.76151,-15.51956,3.35429,-3.61467,0.13851,-0.14313,-0.14509,-4.13841,-1.15641,0.22382,-4.23069,0.14361,0.06967,0.05066
29.78,14.96263,26.41851,-1.27379,0.96571,0.22039,0.02467,4.18488,-0.95981,-2.55611,-2.0095,-0.11252,-0.36396,-0.01649,3.41175,1.97269,2.15534,1.99792,0.12485,-0.35894,0.07238,-6.48908,-16.36073,3.82062,-3.6177,0.13859,-0.16332,-0.17163,-4.55821,-1.61707,0.27543,-4.27624,0.14059,0.06661,0.04535
29.8,14.907,27.66673,-1.27138,0.96707,0.29122,0.04186,4.28355,-0.96125,-2.64848,-2.03874,-0.11302,-0.36726,-0.01411,3.25576,1.93781,1.98117,2.23693,0.13724,-0.35831,0.09822,-6.21061,-17.11223,4.22709,-3.67165,0.13827,-0.1825,-0.19753,-4.99806,-2.04462,0.32422,-4.33248,0.13731,0.06352,0.04054
29.82,15.19531,28.72179,-1.38368,0.95667,0.37544,0.06098,4.48198,-1.11566,-2.75853,-1.96145,-0.10254,-0.36484,-0.00015,3.2222,1.76934,1.83412,2.45814,0.15038,-0.35838,0.12571,-5.93496,-17.78889,4.48881,-3.72162,0.14222,-0.20039,-0.22067,-5.41979,-2.40594,0.36277,-4.4016,0.13368,0.06061,0.03664
29.84,15.59741,29.44707,-1.48784,0.93968,0.4685,0.08142,4.71024,-1.3126,-2.85053,-1.79168,-0.09015,-0.3545,0.01228,3.19771,1.55286,1.6942,2.62094,0.16025,-0.35488,0.14805,-5.64205,-18.41312,4.6685,-3.78991,0.14648,-0.21712,-0.24172,-5.83812,-2.73136,0.39899,-4.47705,0.12983,0.05788,0.03362
29.86,15.90212,29.84886,-1.55569,0.92174,0.56485,0.10242,4.92418,-1.4658,-2.91534,-1.56917,-0.08424,-0.34003,0.01402,3.07834,1.35593,1.53585,2.70861,0.16479,-0.34553,0.16253,-5.29952,-18.94819,4.82397,-3.90359,0.14723,-0.23204,-0.26075,-6.26607,-3.05457,0.44039,-4.55146,0.12595,0.05518,0.03126
29.88,16.15422,29.96183,-1.59765,0.90531,0.66167,0.12344,5.1305,-1.61463,-2.94792,-1.2767,-0.08101,-0.32219,0.00998,2.90289,1.12441,1.35654,2.72635,0.16396,-0.33136,0.16904,-4.89413,-19.30413,4.91674,-4.0442,0.14558,-0.24411,-0.2761,-6.68748,-3.36796,0.48194,-4.62482,0.1221,0.0526,0.02967
29.9,16.42408,29.76626,-1.626,0.87882,0.76373,0.14451,5.39641,-1.6908,-2.96946,-0.92575,-0.08868,-0.30681,-0.00754,2.68707,0.91065,1.18863,2.68582,0.1602,-0.31248,0.17141,-4.49387,-19.59607,4.95316,-4.16535,0.14368,-0.25395,-0.2879,-7.05707,-3.66434,0.52951,-4.68582,0.11858,0.05019,0.02869
