T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,21.06495,7.55268,-0.90258,1.69162,0.0895,0.02518,3.08467,0.34909,0.69771,0.43206,-0.0589,-0.13786,-0.13694,1.14547,-0.46166,-0.17999,3.05634,-0.24522,-0.01321,0.08075,-3.25212,-2.44608,0.92551,-2.87254,0.40086,-0.0739,-0.01482,-2.159,0.44537,0.40668,-1.76594,0.45581,0.21696,0.24543
27.94,19.59645,7.42634,-0.93281,1.61482,0.06157,0.01965,2.86852,0.45412,0.76055,0.45151,-0.05248,-0.11332,-0.11529,1.40689,-0.40812,-0.12645,3.13126,-0.30861,-0.0356,0.03871,-3.14338,-2.63919,0.93333,-2.9439,0.41897,-0.08475,-0.02555,-2.39814,0.32403,0.38243,-1.89077,0.45676,0.21218,0.23951
27.96,18.1496,7.28783,-0.93281,1.53449,0.03606,0.01372,2.68494,0.58444,0.81356,0.48553,-0.04707,-0.092,-0.09851,1.62251,-0.34722,-0.09679,3.19898,-0.34384,-0.05737,0.00109,-2.99511,-2.76282,0.88574,-3.12125,0.42986,-0.0932,-0.03443,-2.63907,0.15237,0.35775,-2.01494,0.45864,0.20695,0.23229
27.98,16.69268,7.11097,-0.9023,1.45077,0.01011,0.00697,2.53688,0.74397,0.85918,0.53371,-0.04271,-0.07304,-0.08442,1.75063,-0.29515,-0.10346,3.25986,-0.37924,-0.07982,-0.04739,-2.80208,-2.81342,0.7656,-3.37632,0.4372,-0.09906,-0.04077,-2.87724,-0.07728,0.32264,-2.13909,0.45937,0.20297,0.22631
28,15.36544,6.87126,-0.85176,1.36191,-0.01066,0.00029,2.43129,0.88124,0.88266,0.60692,-0.04023,-0.05781,-0.07165,1.85628,-0.20717,-0.12295,3.30864,-0.38137,-0.09689,-0.0818,-2.57215,-2.68611,0.55802,-3.65357,0.44033,-0.0999,-0.04109,-3.10705,-0.26638,0.28197,-2.25074,0.46257,0.19704,0.21642
28.02,14.33049,6.54288,-0.78423,1.2668,-0.01995,-0.00532,2.37323,0.93401,0.87118,0.70885,-0.04031,-0.04859,-0.05912,2.01869,-0.04087,-0.12457,3.3399,-0.29211,-0.1082,-0.06601,-2.37309,-2.24876,0.27014,-3.8868,0.4377,-0.09292,-0.03156,-3.33035,-0.30147,0.24346,-2.34165,0.47295,0.18496,0.196
28.04,13.49921,6.15015,-0.70345,1.16951,-0.02376,-0.01054,2.36246,0.92344,0.82301,0.81764,-0.04195,-0.04426,-0.04756,2.1764,0.14354,-0.12598,3.35437,-0.17724,-0.11779,-0.03538,-2.27229,-1.62013,-0.0447,-4.08574,0.42963,-0.08257,-0.01919,-3.55302,-0.26646,0.19763,-2.42736,0.48505,0.17179,0.17303
28.06,12.76102,5.72549,-0.62044,1.07386,-0.02713,-0.01593,2.39122,0.88402,0.74439,0.91762,-0.04399,-0.04336,-0.03846,2.27906,0.29745,-0.14186,3.36232,-0.08588,-0.12752,-0.01526,-2.27313,-0.97708,-0.33619,-4.27661,0.41668,-0.07345,-0.01061,-3.7849,-0.2345,0.14231,-2.5211,0.49496,0.16123,0.15355
28.08,12.07284,5.26357,-0.5428,0.98136,-0.03098,-0.02133,2.44305,0.82291,0.65408,1.00254,-0.04573,-0.04652,-0.03233,2.32782,0.4302,-0.17328,3.37335,-0.00392,-0.13542,0.00529,-2.38392,-0.35545,-0.58234,-4.41984,0.40233,-0.06489,-0.00397,-4.03398,-0.16443,0.09272,-2.61923,0.50595,0.15056,0.13355
28.1,11.5708,4.78013,-0.48068,0.89016,-0.03159,-0.02597,2.51456,0.66572,0.50379,1.07006,-0.04706,-0.05207,-0.02394,2.42221,0.52617,-0.19383,3.36327,0.06485,-0.14452,0.02398,-2.64882,0.12213,-0.74451,-4.52764,0.37913,-0.06214,-0.00765,-4.27502,-0.07609,0.03858,-2.71609,0.51389,0.14296,0.11832
28.12,11.35358,4.26632,-0.4133,0.79445,-0.0217,-0.02894,2.59189,0.34088,0.24551,1.11893,-0.04766,-0.05728,-0.00604,2.65225,0.55714,-0.17994,3.28598,0.11548,-0.15719,0.03556,-3.10882,0.31685,-0.79881,-4.63164,0.33817,-0.07103,-0.03116,-4.47028,0.00731,-0.03892,-2.80611,0.51348,0.14235,0.11437
28.14,11.14796,3.71725,-0.36314,0.70247,-0.00984,-0.03093,2.64948,-0.04961,-0.0384,1.1415,-0.04594,-0.06309,0.01465,2.89285,0.52672,-0.16962,3.16045,0.15384,-0.1677,0.04553,-3.68124,0.21188,-0.77094,-4.69584,0.29079,-0.08705,-0.06592,-4.64062,0.11423,-0.11392,-2.89017,0.51061,0.14422,0.11482
28.16,10.73903,3.16755,-0.37765,0.61962,-0.00178,-0.03255,2.67951,-0.41897,-0.29286,1.13572,-0.04104,-0.07043,0.03332,3.05669,0.45282,-0.18889,3.01364,0.18206,-0.17285,0.05533,-4.25642,-0.18174,-0.68789,-4.68116,0.24712,-0.1064,-0.10447,-4.81516,0.2507,-0.16784,-2.97294,0.50979,0.14517,0.11439
28.18,10.10859,2.6317,-0.46897,0.54465,0.00379,-0.03363,2.66876,-0.77589,-0.52882,1.10579,-0.03281,-0.07791,0.05819,3.18022,0.33885,-0.23338,2.82903,0.2011,-0.17347,0.05968,-4.79383,-0.88847,-0.55616,-4.56916,0.2061,-0.13054,-0.14898,-4.9829,0.39785,-0.20881,-3.05481,0.50954,0.14605,0.11441
28.2,9.35622,2.15189,-0.65617,0.47886,0.01184,-0.03363,2.67219,-1.12024,-0.74997,1.07018,-0.02145,-0.08672,0.07453,3.24249,0.19812,-0.29757,2.61868,0.21315,-0.16868,0.06711,-5.21527,-1.76601,-0.42676,-4.4001,0.16777,-0.15541,-0.19308,-5.17366,0.56013,-0.23524,-3.14004,0.50912,0.14739,0.11574
28.22,8.6183,1.7232,-0.89408,0.42265,0.0281,-0.03199,2.75049,-1.43781,-0.96139,1.06178,-0.00937,-0.09786,0.06144,3.23393,0.0588,-0.36378,2.40192,0.21978,-0.15866,0.08801,-5.48396,-2.57923,-0.3442,-4.21686,0.13313,-0.17599,-0.2287,-5.42042,0.74562,-0.24532,-3.23119,0.50815,0.14962,0.11895
28.24,7.77459,1.29526,-1.11483,0.37264,0.04699,-0.02961,2.84151,-1.69625,-1.14454,1.07902,0.00329,-0.1084,0.03956,3.19022,-0.07207,-0.43302,2.16992,0.22148,-0.14509,0.10962,-5.60374,-3.32818,-0.28611,-3.98452,0.10447,-0.19394,-0.25866,-5.69361,0.92351,-0.246,-3.32727,0.50689,0.15208,0.1229
28.26,6.75247,0.87121,-1.30608,0.32763,0.06412,-0.02724,2.89487,-1.89387,-1.28721,1.10884,0.01692,-0.11669,0.02581,3.12988,-0.19084,-0.50998,1.91743,0.21926,-0.13014,0.12259,-5.56433,-4.0652,-0.23288,-3.65108,0.08446,-0.21111,-0.28566,-5.96993,1.0664,-0.24067,-3.4279,0.506,0.15389,0.12607
28.28,5.62425,0.49024,-1.46681,0.28862,0.08387,-0.02448,2.91029,-2.05576,-1.39822,1.16239,0.02748,-0.12327,0.00966,3.05588,-0.28544,-0.58609,1.6445,0.21441,-0.11685,0.13226,-5.37025,-4.76731,-0.19342,-3.1532,0.07456,-0.22749,-0.30844,-6.25087,1.17433,-0.22981,-3.53025,0.50547,0.15505,0.12835
28.3,4.52888,-0.00373,-1.57623,0.25354,0.09332,-0.02307,2.91898,-2.15355,-1.46218,1.23951,0.04098,-0.12816,0.00197,2.97469,-0.35892,-0.65054,1.37718,0.20681,-0.10405,0.13592,-5.02578,-5.24391,-0.16185,-2.71403,0.07245,-0.23933,-0.3242,-6.52682,1.25053,-0.21848,-3.63894,0.50429,0.15613,0.13064
28.32,3.63478,-0.81767,-1.60603,0.22,0.07762,-0.02489,2.96379,-2.16389,-1.47228,1.32807,0.06659,-0.13108,0.01776,2.90941,-0.40225,-0.68187,1.14193,0.19601,-0.09014,0.12893,-4.56469,-5.31906,-0.11053,-2.62208,0.07424,-0.24342,-0.33176,-6.78483,1.29589,-0.21121,-3.75874,0.50146,0.15777,0.13393
28.34,2.90814,-1.80732,-1.59488,0.19044,0.05062,-0.02848,3.00506,-2.14112,-1.45139,1.43265,0.09432,-0.13258,0.0414,2.86764,-0.40322,-0.68085,0.91858,0.18333,-0.08054,0.11846,-4.02408,-5.18707,-0.05258,-2.61867,0.08252,-0.24429,-0.33436,-7.01269,1.3267,-0.20872,-3.87873,0.49797,0.15935,0.13716
28.36,2.30121,-2.84134,-1.58625,0.16953,0.01768,-0.03272,2.99927,-2.12212,-1.41486,1.56402,0.11625,-0.13338,0.0606,2.84697,-0.36837,-0.65942,0.68761,0.17074,-0.07823,0.10861,-3.40678,-5.01972,-0.00032,-2.48218,0.09858,-0.2458,-0.33519,-7.19792,1.35511,-0.21088,-3.98867,0.49485,0.16037,0.13936
28.38,1.85859,-3.99649,-1.5812,0.15808,-0.02239,-0.03758,2.95103,-2.09676,-1.35757,1.72413,0.13959,-0.13286,0.07986,2.85301,-0.31213,-0.61376,0.44922,0.15968,-0.08022,0.09415,-2.67515,-4.80301,0.05251,-2.28642,0.11698,-0.24814,-0.33665,-7.33005,1.37283,-0.21617,-4.08583,0.49223,0.16124,0.14109
28.4,1.63943,-5.19529,-1.5758,0.15581,-0.0792,-0.04427,2.8824,-2.05851,-1.2794,1.90416,0.1573,-0.13159,0.09582,2.88598,-0.23077,-0.55263,0.23097,0.14828,-0.08759,0.08474,-2.00121,-4.51036,0.08686,-2.10244,0.14185,-0.24927,-0.33433,-7.39839,1.47005,-0.23935,-4.16729,0.48919,0.16193,0.1425
28.42,1.69036,-6.32583,-1.56912,0.16151,-0.16341,-0.05422,2.81614,-2.00123,-1.1846,2.08252,0.15853,-0.13085,0.10458,2.94621,-0.12682,-0.49193,0.06196,0.13506,-0.10114,0.09429,-1.58552,-4.16701,0.08274,-2.00012,0.1782,-0.24698,-0.32326,-7.39972,1.74462,-0.29577,-4.22869,0.48517,0.16219,0.14344
28.44,1.97077,-7.44686,-1.56702,0.17669,-0.26202,-0.06557,2.73434,-1.92917,-1.07436,2.26126,0.15685,-0.12915,0.10944,3.03221,-0.02566,-0.42883,-0.08456,0.1239,-0.1149,0.1068,-1.29408,-3.84483,0.0602,-1.93641,0.21655,-0.24442,-0.31096,-7.32701,2.12522,-0.37166,-4.26426,0.48111,0.16251,0.14441
28.46,2.41917,-8.62068,-1.56588,0.20222,-0.36325,-0.07667,2.61589,-1.84864,-0.94788,2.45548,0.1614,-0.12537,0.11254,3.13681,0.05908,-0.36166,-0.23362,0.11759,-0.12545,0.11203,-1.00279,-3.55917,0.03358,-1.86078,0.24955,-0.24385,-0.30289,-7.18443,2.54932,-0.45475,-4.26745,0.47832,0.16319,0.14564
28.48,2.99475,-9.8635,-1.55363,0.23522,-0.47187,-0.08819,2.46184,-1.75674,-0.80068,2.67107,0.16445,-0.11906,0.1159,3.24881,0.12813,-0.30452,-0.37728,0.11682,-0.13411,0.12523,-0.74247,-3.29966,-0.00633,-1.81719,0.27735,-0.24373,-0.29666,-6.99607,3.03418,-0.54643,-4.23198,0.47816,0.1638,0.14654
28.5,3.72289,-11.0563,-1.53542,0.27661,-0.57993,-0.09941,2.3084,-1.65601,-0.64981,2.86965,0.17293,-0.11249,0.11476,3.37255,0.18646,-0.24286,-0.50958,0.11689,-0.13718,0.12216,-0.62098,-2.96347,-0.06535,-1.79336,0.30236,-0.24369,-0.29166,-6.72664,3.58903,-0.65085,-4.16735,0.4771,0.16521,0.14866
28.52,4.62069,-12.04873,-1.51905,0.32783,-0.6771,-0.10943,2.19551,-1.54443,-0.51786,2.99587,0.1965,-0.10946,0.10223,3.5186,0.24282,-0.15068,-0.62243,0.11051,-0.13192,0.07133,-0.72362,-2.42511,-0.14729,-1.76448,0.32772,-0.24364,-0.28753,-6.36425,4.21376,-0.7718,-4.08369,0.47162,0.16862,0.1539
28.54,5.58021,-12.97866,-1.48841,0.38349,-0.76973,-0.11902,2.09263,-1.42191,-0.38969,3.08674,0.22134,-0.10812,0.08629,3.67249,0.29618,-0.05286,-0.71971,0.10287,-0.12287,0.00989,-0.91632,-1.76113,-0.25281,-1.75645,0.35079,-0.24267,-0.2831,-5.96733,4.8508,-0.89798,-3.97673,0.46569,0.1725,0.1599
28.56,6.50367,-13.97108,-1.43038,0.43806,-0.86315,-0.12883,1.97054,-1.29024,-0.24957,3.18442,0.23731,-0.10621,0.07362,3.81805,0.34441,0.03,-0.80598,0.09922,-0.11373,-0.03416,-1.08482,-1.06114,-0.37723,-1.78647,0.36881,-0.24061,-0.27835,-5.60134,5.45237,-1.01931,-3.83973,0.46301,0.17564,0.16464
28.58,7.33659,-14.95509,-1.35345,0.48866,-0.9556,-0.13884,1.83576,-1.13854,-0.09797,3.28009,0.24999,-0.10439,0.06046,3.94828,0.39008,0.10764,-0.86673,0.09572,-0.1048,-0.07556,-1.24722,-0.30907,-0.51599,-1.8524,0.38318,-0.23787,-0.27369,-5.3465,6.03179,-1.13784,-3.66271,0.46473,0.17889,0.16883
28.6,8.15526,-15.97442,-1.24485,0.53627,-1.04154,-0.14841,1.70825,-0.99513,0.04716,3.35328,0.2542,-0.10427,0.05073,4.08572,0.44249,0.17598,-0.92333,0.09593,-0.09477,-0.10115,-1.43575,0.454,-0.66254,-1.92748,0.3954,-0.23415,-0.26803,-5.04061,6.48787,-1.24497,-3.49623,0.46414,0.18046,0.17115
28.62,9.08405,-17.08116,-1.07891,0.58206,-1.1155,-0.1568,1.61159,-0.89631,0.16499,3.3893,0.2437,-0.10705,0.05025,4.25879,0.51325,0.22649,-0.99102,0.10592,-0.0824,-0.09318,-1.68847,1.18129,-0.80944,-1.9848,0.4069,-0.22908,-0.26018,-4.52199,6.72923,-1.33517,-3.39657,0.45251,0.17824,0.17016
28.64,9.98607,-18.19185,-0.86949,0.62065,-1.18173,-0.16455,1.5287,-0.81052,0.27279,3.40912,0.22698,-0.1112,0.05304,4.44173,0.59641,0.26489,-1.03284,0.11987,-0.07011,-0.07098,-1.97921,1.86903,-0.94811,-2.04804,0.4171,-0.22354,-0.25172,-4.02893,6.8698,-1.41883,-3.30606,0.43783,0.17483,0.16781
28.66,10.71495,-19.247,-0.63803,0.64646,-1.24465,-0.17214,1.43839,-0.70871,0.38852,3.43212,0.21108,-0.11489,0.05466,4.60643,0.6826,0.29554,-1.03453,0.13332,-0.06023,-0.04892,-2.27383,2.51643,-1.07622,-2.13687,0.42545,-0.21816,-0.24388,-3.74504,7.00903,-1.51131,-3.18399,0.4262,0.17235,0.1658
28.68,11.28723,-20.22483,-0.38753,0.6567,-1.30325,-0.1793,1.34148,-0.59458,0.50955,3.45448,0.19797,-0.11732,0.05766,4.74979,0.77219,0.30954,-1.00767,0.1503,-0.05242,-0.02287,-2.58462,3.13462,-1.19956,-2.24061,0.4334,-0.21285,-0.23616,-3.64561,7.16308,-1.62428,-3.05746,0.41157,0.17016,0.16429
28.7,11.73669,-21.14809,-0.10834,0.65804,-1.35264,-0.18525,1.25779,-0.49086,0.6234,3.46706,0.18238,-0.1199,0.05923,4.91054,0.86743,0.3252,-0.95394,0.16613,-0.04706,0.00507,-2.92484,3.65799,-1.29622,-2.35111,0.43954,-0.20759,-0.22881,-3.62869,7.27295,-1.74411,-2.92238,0.40059,0.16952,0.16413
28.72,12.09965,-22.02787,0.205,0.65892,-1.38851,-0.18929,1.20958,-0.42186,0.71639,3.46353,0.15741,-0.12372,0.05513,5.13553,0.96298,0.36313,-0.85662,0.17276,-0.04541,0.03095,-3.30577,4.02151,-1.3434,-2.46127,0.44196,-0.20241,-0.22228,-3.59081,7.269,-1.85185,-2.78802,0.40004,0.17192,0.16653
28.74,12.35225,-22.78236,0.52859,0.65157,-1.41365,-0.19169,1.17831,-0.36488,0.80104,3.45402,0.13304,-0.1256,0.04953,5.39266,1.05495,0.38923,-0.72989,0.17864,-0.05031,0.057,-3.71639,4.29528,-1.36684,-2.57204,0.4431,-0.19727,-0.21605,-3.59604,7.23796,-1.96445,-2.67322,0.40162,0.17591,0.17082
28.76,12.44207,-23.37552,0.84089,0.62984,-1.43228,-0.19293,1.14568,-0.29745,0.88931,3.44645,0.11677,-0.12312,0.04504,5.64585,1.1447,0.39128,-0.60581,0.18815,-0.06184,0.08195,-4.13847,4.55176,-1.38921,-2.68656,0.4449,-0.1922,-0.20976,-3.69937,7.24685,-2.09546,-2.60015,0.39861,0.18033,0.17644
28.78,12.3381,-23.82666,1.12319,0.59761,-1.44738,-0.19338,1.11688,-0.22521,0.97398,3.43773,0.10332,-0.11583,0.03795,5.8961,1.21743,0.39065,-0.47975,0.19094,-0.07605,0.09978,-4.56639,4.81228,-1.40997,-2.80125,0.44689,-0.18734,-0.20373,-3.86457,7.25875,-2.24011,-2.61379,0.38832,0.18572,0.18483
28.8,12.11109,-24.09339,1.37078,0.55917,-1.44902,-0.19178,1.10585,-0.15804,1.0559,3.42752,0.09676,-0.10548,0.03387,6.11242,1.27293,0.3047,-0.39916,0.19812,-0.09622,0.11934,-5.00599,4.98887,-1.41622,-2.91313,0.44887,-0.18214,-0.19717,-3.92807,7.24451,-2.34386,-2.64927,0.38405,0.19025,0.19076
28.82,11.79508,-24.08683,1.54115,0.51965,-1.42651,-0.1868,1.12889,-0.10421,1.14338,3.4144,0.10288,-0.09586,0.041,6.2179,1.26285,-0.00831,-0.42332,0.22573,-0.1206,0.15345,-5.45765,4.98788,-1.396,-3.01911,0.45091,-0.17592,-0.18905,-3.74531,7.17138,-2.33763,-2.64664,0.40072,0.19106,0.18718
28.84,11.21607,-23.81378,1.54693,0.47893,-1.39315,-0.18022,1.17368,-0.0555,1.22779,3.39938,0.11279,-0.08388,0.05026,6.15122,1.10231,-0.50385,-0.50087,0.24807,-0.13626,0.18482,-5.89646,4.91907,-1.36493,-3.11705,0.45321,-0.16937,-0.1803,-3.43952,7.01859,-2.24732,-2.69703,0.4223,0.18906,0.17871
28.86,10.28571,-23.37196,1.3758,0.43627,-1.36011,-0.17353,1.22979,-0.00419,1.30323,3.38303,0.12041,-0.06844,0.05561,5.91666,0.79663,-1.0628,-0.59882,0.24899,-0.13875,0.20113,-6.30896,4.88171,-1.33848,-3.20775,0.45605,-0.16305,-0.1717,-3.12938,6.79351,-2.10998,-2.86842,0.43508,0.1854,0.16976
28.88,9.02246,-22.82244,1.05594,0.39596,-1.32462,-0.1664,1.31116,0.04648,1.38741,3.35914,0.12962,-0.0572,0.06515,5.51602,0.36774,-1.78397,-0.77033,0.2461,-0.12789,0.21321,-6.70263,4.86418,-1.31783,-3.29193,0.45975,-0.15658,-0.16272,-2.8146,6.50409,-1.9159,-3.14113,0.44433,0.17888,0.1579
28.9,7.65099,-22.23405,0.67196,0.35334,-1.28563,-0.1587,1.4001,0.09011,1.43675,3.34218,0.13388,-0.04146,0.06651,5.05008,-0.08951,-2.3929,-0.95834,0.21875,-0.11882,0.20699,-7.06702,4.81949,-1.28869,-3.36723,0.46308,-0.15037,-0.15395,-2.46367,6.09184,-1.65156,-3.45646,0.44898,0.17038,0.14445
28.92,6.58547,-21.67442,0.38251,0.30108,-1.24326,-0.15038,1.4713,0.12071,1.39099,3.35088,0.1251,-0.00949,0.04363,4.72044,-0.44785,-2.44373,-1.04167,0.14653,-0.12863,0.17355,-7.38748,4.70462,-1.23658,-3.43089,0.46464,-0.14498,-0.14618,-2.11596,5.47996,-1.32468,-3.74543,0.44553,0.16163,0.13234
28.94,5.75244,-21.18112,0.21938,0.24733,-1.19888,-0.14155,1.54904,0.14269,1.30835,3.3656,0.11169,0.02107,0.01467,4.50469,-0.72688,-2.303,-1.10332,0.07001,-0.14385,0.13671,-7.67962,4.56752,-1.17813,-3.48675,0.46576,-0.13976,-0.1385,-1.93106,4.77884,-0.99423,-4.03729,0.43556,0.15255,0.12181
28.96,4.9743,-20.78763,0.15303,0.19781,-1.15488,-0.13241,1.64989,0.16141,1.23729,3.37179,0.09986,0.03718,-0.00667,4.33034,-0.96529,-2.24143,-1.24604,0.01492,-0.15347,0.10945,-7.96281,4.45901,-1.12685,-3.53922,0.46755,-0.13437,-0.13039,-1.98073,4.12436,-0.70543,-4.36871,0.41992,0.14351,0.11357
28.98,4.31131,-20.54305,0.20279,0.14696,-1.11343,-0.12313,1.75722,0.17533,1.1627,3.38119,0.08653,0.04764,-0.02819,4.21995,-1.1428,-2.1296,-1.46569,-0.03231,-0.16348,0.08473,-8.24087,4.38198,-1.07888,-3.58873,0.46958,-0.12928,-0.12246,-2.2547,3.51208,-0.46437,-4.69741,0.39819,0.13563,0.109
29,3.72624,-20.31847,0.33706,0.10467,-1.07015,-0.1133,1.88122,0.18312,1.08889,3.3819,0.07346,0.04534,-0.04384,4.126,-1.27418,-2.07504,-1.69936,-0.06297,-0.1689,0.06344,-8.51086,4.28,-1.02886,-3.63561,0.47156,-0.12383,-0.11385,-2.75923,3.05558,-0.2988,-5.01921,0.37299,0.12957,0.10834
29.02,3.17171,-19.94121,0.49397,0.084,-1.02009,-0.10248,2.03157,0.18601,1.02457,3.36129,0.06261,0.02059,-0.04587,3.99306,-1.39741,-2.21132,-1.81768,-0.06567,-0.16314,0.0481,-8.7695,4.09115,-0.97113,-3.68009,0.47341,-0.11707,-0.10332,-3.47344,2.87037,-0.22646,-5.33913,0.34795,0.12571,0.1112
29.04,2.67769,-19.55372,0.6741,0.07311,-0.97177,-0.09162,2.18983,0.18372,0.96403,3.3385,0.05099,-0.0125,-0.04415,3.86022,-1.50879,-2.41494,-1.87708,-0.05738,-0.15304,0.03569,-9.02777,3.87248,-0.9098,-3.72257,0.47524,-0.11021,-0.09246,-4.32026,2.87492,-0.21887,-5.62807,0.3223,0.1237,0.11694
29.06,2.24584,-19.29085,0.87647,0.06172,-0.93164,-0.08147,2.33599,0.17757,0.91003,3.32946,0.0367,-0.04273,-0.04587,3.75131,-1.60439,-2.58993,-1.97489,-0.05045,-0.14353,0.02477,-9.30165,3.67806,-0.85145,-3.76617,0.47721,-0.104,-0.08232,-5.21448,2.99777,-0.25227,-5.85884,0.29623,0.12319,0.12486
29.08,1.87091,-19.11796,1.07077,0.0531,-0.89699,-0.07179,2.44968,0.17218,0.87449,3.33921,0.01962,-0.06974,-0.05077,3.64935,-1.69907,-2.80273,-2.08768,-0.04448,-0.13414,0.01541,-9.6007,3.4925,-0.79766,-3.81406,0.47951,-0.09756,-0.07166,-6.09284,3.25332,-0.3244,-5.99969,0.27349,0.12454,0.13461
29.1,1.55467,-19.00229,1.2614,0.04488,-0.87353,-0.06368,2.57668,0.16084,0.83392,3.35233,-0,-0.09725,-0.05643,3.57056,-1.77357,-2.97989,-2.17089,-0.03761,-0.12332,0.00942,-9.91505,3.28879,-0.74133,-3.86326,0.48126,-0.09243,-0.06298,-6.88877,3.61878,-0.4182,-6.1018,0.25236,0.12564,0.14339
29.12,1.29313,-18.91119,1.44877,0.0344,-0.86622,-0.0582,2.76588,0.14016,0.76578,3.34887,-0.02105,-0.12938,-0.05957,3.52652,-1.8041,-3.00924,-2.18137,-0.02709,-0.10887,0.00801,-10.22932,3.04656,-0.67622,-3.91094,0.48147,-0.09033,-0.05914,-7.54087,4.05474,-0.52073,-6.23049,0.2305,0.12469,0.14902
29.14,1.07686,-18.86047,1.59552,0.02297,-0.86909,-0.05453,2.95413,0.12478,0.69755,3.34164,-0.04419,-0.15901,-0.06366,3.49017,-1.81371,-2.9886,-2.16004,-0.01794,-0.09272,0.00916,-10.55871,2.78246,-0.61113,-3.96277,0.48107,-0.08931,-0.05711,-8.02342,4.5533,-0.63677,-6.31459,0.21317,0.12341,0.15291
29.16,0.89769,-18.86125,1.67796,0.01138,-0.87592,-0.05192,3.09046,0.11966,0.65252,3.34609,-0.06993,-0.17994,-0.07171,3.44333,-1.82443,-2.99212,-2.15342,-0.01427,-0.07676,0.01089,-10.91782,2.51652,-0.55211,-4.02336,0.4809,-0.08782,-0.05443,-8.29516,5.13769,-0.76942,-6.28617,0.2046,0.12381,0.15709
29.18,0.75497,-18.86077,1.6903,0.00147,-0.88137,-0.04996,3.17847,0.11893,0.63663,3.36035,-0.096,-0.19357,-0.08087,3.38336,-1.83945,-2.99124,-2.14173,-0.01208,-0.05964,0.01178,-11.29936,2.25204,-0.49768,-4.09277,0.48066,-0.08611,-0.05172,-8.27889,5.85359,-0.92142,-6.13883,0.20518,0.12767,0.164
29.2,0.62723,-18.82089,1.63867,-0.01209,-0.89179,-0.0499,3.25394,0.12348,0.61099,3.35208,-0.12498,-0.20032,-0.09209,3.31596,-1.83336,-2.98696,-2.12633,-0.01402,-0.04128,0.01516,-11.6836,1.93745,-0.43921,-4.16418,0.48028,-0.08495,-0.04961,-8.10923,6.60683,-1.07336,-5.95814,0.21192,0.13032,0.16764
29.22,0.44385,-18.68841,1.53243,-0.04504,-0.91917,-0.0529,3.3507,0.13723,0.53602,3.2809,-0.15926,-0.19995,-0.10586,3.24723,-1.77972,-2.98685,-2.1321,-0.02455,-0.02248,0.02513,-12.04785,1.51731,-0.36704,-4.22911,0.47983,-0.08509,-0.04869,-7.95844,7.27658,-1.20752,-5.84214,0.22146,0.12579,0.16035
29.24,0.25865,-18.38374,1.3705,-0.07828,-0.9421,-0.05692,3.42351,0.1505,0.46107,3.16875,-0.19373,-0.19173,-0.11824,3.16596,-1.71149,-2.9842,-2.12879,-0.03635,-0.00208,0.03626,-12.3849,1.03589,-0.28729,-4.28951,0.47933,-0.08575,-0.04832,-7.68618,7.9369,-1.33546,-5.7122,0.23599,0.12001,0.15008
29.26,0.10191,-17.85592,1.14992,-0.10177,-0.94603,-0.0602,3.44254,0.15264,0.41773,3.03935,-0.22466,-0.17649,-0.12643,3.06338,-1.66159,-2.98168,-2.10794,-0.04448,0.02009,0.04434,-12.69178,0.53565,-0.20696,-4.34798,0.47885,-0.08608,-0.04769,-7.16581,8.64889,-1.46377,-5.49605,0.25752,0.11761,0.14296
29.28,-0.0411,-17.08019,0.87507,-0.11424,-0.93043,-0.0627,3.42797,0.14303,0.38659,2.87782,-0.2517,-0.15712,-0.12827,2.94289,-1.63323,-2.98338,-2.13141,-0.05309,0.0416,0.05146,-12.96043,0.01105,-0.12598,-4.40212,0.47835,-0.08628,-0.0469,-6.42611,9.37773,-1.58865,-5.2158,0.28534,0.11526,0.13439
29.3,-0.09749,-16.01075,0.58164,-0.11798,-0.90328,-0.06541,3.37906,0.1159,0.36877,2.69252,-0.27836,-0.13239,-0.12872,2.81603,-1.61155,-2.97529,-2.03238,-0.05667,0.06587,0.05626,-13.15014,-0.57008,-0.04016,-4.44101,0.47766,-0.08649,-0.04643,-5.67262,9.92884,-1.67961,-4.94623,0.31311,0.11357,0.12683
29.32,0.05558,-14.61953,0.32024,-0.1151,-0.87524,-0.06961,3.29974,0.068,0.36402,2.49624,-0.30725,-0.10161,-0.1339,2.70456,-1.57999,-2.95155,-1.65853,-0.04822,0.097,0.0577,-13.22385,-1.23536,0.05407,-4.45283,0.47668,-0.08664,-0.04652,-5.14522,10.0533,-1.69929,-4.77686,0.33288,0.11366,0.12376
29.34,0.41276,-12.94318,0.08518,-0.10016,-0.83932,-0.07407,3.20761,0.00272,0.36023,2.2872,-0.3349,-0.07011,-0.13836,2.61952,-1.55565,-2.91862,-1.22837,-0.03702,0.12757,0.05795,-13.20403,-1.93185,0.14651,-4.44391,0.47531,-0.08646,-0.04667,-4.6992,9.85901,-1.66658,-4.64228,0.34936,0.11273,0.11974
