T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,0.43717,-0.38629,-0.02917,0.02659,0.31726,-0,2.53173,-0.27536,-4.40034,1.29287,-1.34479,0.41648,-0.09056,-2.02744,6.96404,-0.92077,-0.5977,0.734,0.28927,0.23231,-6.1601,-0.32552,2.39505,-4.58834,-0.66253,-0.20723,0.31292,-57.86396,28.41542,1.51918,33.25674,0.23869,0.21531,-0.23542
31.96,0.4604,-0.53126,-0.0375,0.02955,0.31658,-0,2.36503,-0.23245,-5.47746,1.24175,-1.18312,0.61279,-0.10027,-2.08772,6.75649,-0.63676,-0.68327,1.16255,0.40186,0.23612,-3.60875,-1.26024,2.61464,-0.38256,-0.81374,-0.27924,0.48851,-51.19851,27.01445,0.62346,27.42129,0.21965,0.19128,-0.19787
31.98,0.48055,-0.68536,-0.02811,0.03125,0.30592,-0,2.16177,-0.10799,-6.77555,1.14264,-0.98401,0.77955,-0.11495,-2.0885,6.37997,-0.30404,-0.78076,1.65742,0.52013,0.23399,-1.60582,-2.0865,2.5214,3.9716,-0.96051,-0.34766,0.70254,-43.98761,25.19825,-0.33293,21.6236,0.20216,0.1779,-0.16773
32,0.50185,-0.84976,-0.01331,0.03124,0.28748,-0,1.97372,0.09408,-7.05256,0.9755,-0.50266,0.90777,-0.12665,-2.01837,5.90098,-0.00066,-0.83882,2.26902,0.6772,0.22326,-0.33851,-2.60511,1.99541,8.23572,-1.08195,-0.40915,0.94082,-36.3028,22.56508,-1.395,16.0883,0.18555,0.17534,-0.14186
32.02,0.52364,-1.02186,0.00014,0.02898,0.26384,-0,1.83695,0.33618,-4.93815,0.7248,0.60139,0.98285,-0.12342,-1.87134,5.34347,0.27098,-0.82109,3.10643,0.91895,0.2004,0.04428,-2.65233,0.99163,12.76511,-1.14992,-0.4708,1.18066,-28.39053,18.72616,-2.67225,11.02424,0.16877,0.18175,-0.11706
32.04,0.53762,-1.19075,0.00881,0.02511,0.23657,-0,1.7411,0.58342,-2.87342,0.47906,1.63015,0.96277,-0.11128,-1.69045,4.70797,0.50503,-0.84809,3.87328,1.16231,0.17009,-0.69809,-2.14129,-0.32622,16.68734,-1.17055,-0.54619,1.39374,-20.65025,14.16821,-3.96145,6.50057,0.15305,0.19369,-0.09373
32.06,0.53504,-1.34963,0.01075,0.02053,0.20745,-0,1.66715,0.81042,-1.67332,0.28988,2.07728,0.84296,-0.0954,-1.51445,4.04,0.63701,-0.97619,4.29463,1.33383,0.13944,-2.49396,-1.02265,-1.67879,18.97469,-1.16232,-0.63856,1.55835,-13.25613,9.46892,-5.07518,2.52764,0.14251,0.21,-0.07281
32.08,0.51115,-1.49612,0.00662,0.01563,0.17887,-0,1.60648,0.98709,-0.84809,0.15048,2.05223,0.65205,-0.07064,-1.3593,3.3614,0.64802,-1.17552,4.44998,1.44127,0.11018,-4.99578,0.76105,-2.7674,19.6634,-1.13508,-0.73145,1.66252,-6.19254,4.8681,-6.00483,-0.94339,0.14403,0.2335,-0.05457
32.1,0.46207,-1.61749,-0.00339,0.01127,0.15288,-0,1.52064,1.09553,-0.4241,0.04569,1.53952,0.43339,-0.04101,-1.24925,2.68786,0.50445,-1.4306,4.26282,1.46716,0.08405,-8.08325,3.26127,-3.5578,19.35337,-1.08676,-0.82877,1.67618,0.60463,0.26436,-6.60365,-3.98599,0.16626,0.27261,-0.03911
32.12,0.38823,-1.68353,-0.01856,0.00799,0.13149,-0,1.37235,1.15297,-0.08788,-0.06111,0.75868,0.23165,-0.00743,-1.19982,2.01212,0.21425,-1.75135,3.65551,1.40863,0.06072,-12.14444,6.40056,-4.26676,18.85297,-1.00919,-0.92945,1.56725,7.06387,-4.4818,-6.70264,-6.63736,0.21559,0.33948,-0.02495
32.14,0.3107,-1.68958,-0.02295,0.00562,0.11654,-0,1.19723,1.16181,0.43475,-0.1972,0.14404,0.0696,0.03215,-1.20975,1.35711,-0.14092,-2.10285,2.9148,1.29997,0.03956,-16.64531,10.09888,-4.70359,18.37778,-0.93152,-0.96005,1.36197,13.13559,-8.96195,-6.36704,-8.97133,0.29338,0.442,-0.00828
32.16,0.24054,-1.63851,0.00044,0.00385,0.10865,-0,1.02623,1.13544,1.08944,-0.36552,0.02881,-0.00361,0.07376,-1.27268,0.77986,-0.50749,-2.44379,2.23657,1.16851,0.02051,-20.63712,14.30337,-4.71792,18.19798,-0.87679,-0.87695,1.10082,18.90714,-12.9047,-5.63438,-11.04822,0.39579,0.57827,0.01551
32.18,0.16875,-1.52179,0.06125,0.00237,0.10709,-0,0.85457,1.09689,1.79834,-0.56241,0.45798,0.03866,0.11348,-1.37067,0.32746,-0.8489,-2.77974,1.63641,1.03387,0.00264,-24.04246,18.85774,-4.48436,18.86982,-0.83518,-0.70516,0.80931,24.39902,-16.38348,-4.47763,-12.8468,0.51117,0.73408,0.04963
32.2,0.09147,-1.32962,0.16338,0.00106,0.10987,-0,0.68941,1.0817,2.54565,-0.70782,1.53814,0.23724,0.15628,-1.47627,0.04505,-1.09214,-2.967,1.09533,0.89216,-0.0145,-26.54152,22.94615,-3.74521,20.57982,-0.80858,-0.4833,0.52433,29.28677,-19.553,-3.28461,-14.18661,0.63337,0.88096,0.09743
32.22,-0.00933,-1.09343,0.28768,-0.00055,0.11419,-0,0.54298,1.04748,3.26265,-0.70279,3.90936,0.68947,0.21136,-1.54607,-0.05997,-1.13428,-2.8704,0.62249,0.73267,-0.02778,-27.8645,25.25445,-2.41093,23.30597,-0.79429,-0.26314,0.28191,33.07704,-22.56223,-2.33913,-14.79426,0.76549,0.9844,0.16072
32.24,-0.16173,-0.87988,0.38945,-0.00279,0.11761,-0,0.38299,0.8897,3.78878,-0.72697,6.31172,1.18369,0.25672,-1.52996,-0.02979,-1.02026,-2.59491,0.2792,0.58687,-0.03541,-28.16235,25.79881,-0.9404,26.91667,-0.76698,-0.09282,0.10609,35.82393,-25.04967,-1.43862,-14.54689,0.88818,1.01732,0.23007
32.26,-0.36348,-0.67355,0.46886,-0.00547,0.11796,-0,0.18444,0.68332,4.16699,-0.86035,7.58788,1.52211,0.27697,-1.39581,0.0801,-0.8333,-2.18596,0.06079,0.47262,-0.03888,-27.5754,25.20274,0.50208,31.2027,-0.70994,0.00819,0.00081,37.76191,-26.69889,-0.57538,-13.43579,0.97496,0.96838,0.29129
32.28,-0.5929,-0.46967,0.52924,-0.00833,0.11312,-0,-0.03134,0.4669,4.61356,-1.04182,9.39326,1.72561,0.28083,-1.12784,0.2214,-0.5877,-1.62101,-0.06849,0.37611,-0.03809,-26.28792,23.57084,1.86504,35.99525,-0.62149,0.04322,-0.04551,38.88464,-27.48469,0.11077,-11.4481,1.0135,0.84102,0.33086
32.3,-0.84276,-0.23483,0.60656,-0.0114,0.10111,-0,-0.2349,0.34356,4.81175,-1.09851,10.79714,1.77942,0.2536,-0.74199,0.36083,-0.36304,-0.95033,-0.13638,0.29266,-0.03513,-24.20001,21.09995,3.09405,40.27842,-0.50601,0.0313,-0.04942,38.88204,-27.03239,0.58149,-8.53847,1.00311,0.654,0.3308
32.32,-1.14639,0.01833,0.69893,-0.01495,0.08086,-0,-0.42146,0.31891,4.11814,-0.94287,9.0528,1.60756,0.19517,-0.26001,0.4905,-0.18704,-0.2254,-0.17126,0.21774,-0.0322,-21.34112,18.06913,4.40845,42.82648,-0.37303,0.00191,-0.02447,37.38616,-25.10588,0.81524,-4.85543,0.94603,0.43376,0.2756
32.34,-1.45107,0.23864,0.77274,-0.01885,0.05465,-0,-0.57659,0.31415,3.1791,-0.71218,6.75613,1.29758,0.13849,0.30625,0.60252,-0.01696,0.49248,-0.19018,0.13907,-0.02807,-18.26096,14.98039,5.66533,43.9716,-0.23095,-0.0361,0.02064,34.72386,-21.95054,0.83342,-0.80926,0.83106,0.20267,0.15566
32.36,-1.69152,0.40555,0.79326,-0.02291,0.02747,-0,-0.67945,0.31812,2.41509,-0.44847,4.89378,0.97577,0.09698,0.92193,0.68599,0.14694,1.14145,-0.20668,0.05243,-0.02237,-15.33138,12.12789,6.57991,44.29154,-0.08533,-0.08644,0.08219,31.33244,-17.81624,0.70297,3.26204,0.65547,-0.01963,-0.03363
32.38,-1.85771,0.49662,0.73929,-0.02716,0.00525,-0,-0.73038,0.30529,1.70116,-0.16766,3.31138,0.66078,0.06789,1.53578,0.73074,0.28434,1.66327,-0.23634,-0.04207,-0.01614,-12.57426,9.52284,7.20054,43.6374,0.06013,-0.1409,0.15998,27.35922,-12.94457,0.5557,7.04606,0.43551,-0.21691,-0.28844
32.4,-1.91189,0.51049,0.60996,-0.03089,-0.00532,-0,-0.73173,0.27305,1.0463,0.1063,2.03098,0.37468,0.04895,2.09371,0.72436,0.41083,2.034,-0.29249,-0.13911,-0.01058,-9.98503,7.02606,7.36804,42.22959,0.20434,-0.20537,0.24975,22.96194,-7.52773,0.26027,10.0598,0.2056,-0.37926,-0.59011
32.42,-1.82625,0.43593,0.41546,-0.0332,0.00251,-0,-0.69206,0.21435,0.45386,0.34687,1.02872,0.14409,0.03631,2.55015,0.61694,0.59251,2.27301,-0.38544,-0.20735,-0.00706,-7.57761,4.35213,6.96333,40.36681,0.34993,-0.29461,0.34459,18.33864,-2.19447,-0.4708,11.71873,-0.01376,-0.50535,-0.90398
32.44,-1.63346,0.25437,0.17439,-0.03408,0.03347,0,-0.62877,0.11116,-0.08959,0.53433,0.22404,0.00355,0.02488,2.8396,0.37113,0.80531,2.37915,-0.51699,-0.23473,-0.00676,-5.38057,1.56554,6.32507,38.1212,0.49877,-0.39493,0.43876,13.9316,2.27512,-1.36494,11.95274,-0.20999,-0.59534,-1.20269
32.46,-1.3772,-0.02039,-0.07635,-0.03385,0.08778,0,-0.55736,-0.03422,-0.58657,0.65901,-0.42215,-0.03915,0.01114,2.91773,0.01776,0.97364,2.35285,-0.67959,-0.23261,-0.01068,-3.36902,-1.19687,5.69193,35.62781,0.65205,-0.4893,0.52674,10.01552,5.61309,-2.14544,11.04158,-0.35469,-0.64905,-1.46838
32.48,-1.09442,-0.3539,-0.29959,-0.03301,0.16309,0,-0.48937,-0.20921,-1.0431,0.71925,-0.92692,0.01082,-0.00735,2.80112,-0.42153,1.10466,2.2909,-0.86354,-0.20842,-0.01937,-1.48328,-4.02941,5.0637,32.98101,0.81218,-0.5774,0.60499,6.61958,7.7325,-2.88779,9.22609,-0.42751,-0.67416,-1.68121
32.5,-0.79645,-0.7082,-0.47013,-0.0309,0.24787,0,-0.42974,-0.40048,-1.44526,0.72202,-1.26686,0.16188,-0.03284,2.53013,-0.85551,1.12666,2.19344,-1.02451,-0.13421,-0.03252,0.31436,-6.81369,4.48106,30.21559,0.98059,-0.66189,0.66597,3.98874,8.62944,-3.46124,7.04194,-0.4149,-0.65468,-1.82598
32.52,-0.51007,-1.06239,-0.57936,-0.02651,0.29538,0,-0.38213,-0.59921,-1.76528,0.67656,-1.4296,0.42612,-0.06818,2.17381,-1.17748,0.99108,1.95151,-1.09733,0.03126,-0.04922,2.01228,-9.43292,3.94204,27.38117,1.15699,-0.74724,0.70224,2.15935,8.39883,-3.72035,4.95254,-0.31356,-0.5665,-1.89099
32.54,-0.28686,-1.38859,-0.62801,-0.02124,0.28719,0,-0.3551,-0.78833,-1.99234,0.59781,-1.33032,0.79147,-0.11537,1.80301,-1.37704,0.80331,1.6768,-1.07558,0.23918,-0.06903,3.619,-11.99183,3.41485,24.52267,1.33805,-0.82633,0.71915,0.90022,7.27062,-3.747,3.11876,-0.13409,-0.43522,-1.87322
32.56,-0.13503,-1.65651,-0.62478,-0.01684,0.28033,0,-0.35144,-0.95029,-2.12838,0.49725,-0.91369,1.21316,-0.17432,1.45893,-1.44972,0.62459,1.48477,-0.98255,0.42916,-0.09157,5.21584,-14.54033,2.89835,21.61407,1.51876,-0.88937,0.72326,0.125,5.56814,-3.59054,1.66869,0.10206,-0.29325,-1.77992
32.58,-0.03164,-1.87147,-0.59286,-0.01281,0.27848,0,-0.36356,-1.10433,-2.20526,0.37475,-1.00376,1.56401,-0.24025,1.16226,-1.39011,0.45661,1.34906,-0.84027,0.58277,-0.11598,6.92585,-17.08313,2.38175,18.58197,1.69203,-0.93474,0.71655,-0.20629,3.63583,-3.24766,0.68597,0.36278,-0.15159,-1.62229
32.6,0.04288,-2.01445,-0.54157,-0.00832,0.27062,0,-0.39136,-1.24544,-2.13247,0.23274,-0.80958,1.84194,-0.2972,0.93429,-1.2155,0.30838,1.24979,-0.60493,0.71325,-0.13983,8.86992,-19.33161,1.87198,15.29911,1.85117,-0.96248,0.69905,-0.2082,1.85918,-2.71458,0.16371,0.60224,-0.02053,-1.42008
32.62,0.10328,-2.07843,-0.48778,-0.00284,0.24278,0,-0.43235,-1.40165,-1.82464,0.0788,0.85207,2.11216,-0.32758,0.78448,-0.97694,0.18601,1.16222,-0.21471,0.85105,-0.15936,11.13848,-21.01871,1.37843,11.6719,1.9908,-0.97278,0.67196,-0.05536,0.51618,-2.05811,-0.0343,0.76813,0.08981,-1.19357
32.64,0.15447,-2.05804,-0.46687,0.00344,0.2101,0,-0.44843,-1.59042,-1.47125,-0.00132,2.53916,2.21816,-0.32213,0.70165,-0.73784,0.09071,1.08944,0.18608,0.9397,-0.17068,13.85864,-22.34743,0.89871,7.69366,2.1011,-0.96236,0.64164,0.15511,-0.25137,-1.41514,-0.05375,0.83729,0.16516,-0.95859
32.66,0.19732,-1.90619,-0.46431,0.01081,0.18418,0,-0.42554,-1.71862,-1.12649,0.0048,3.79803,2.0239,-0.27902,0.67751,-0.53576,0.0206,1.04348,0.47224,0.93971,-0.17231,17.10776,-23.45071,0.44812,3.33107,2.17654,-0.92829,0.61308,0.35338,-0.40508,-0.85442,-0.00269,0.81139,0.20262,-0.7314
32.68,0.22902,-1.62131,-0.46098,0.01972,0.15623,0,-0.37149,-1.72737,-0.73458,0.02425,4.92433,1.65526,-0.19097,0.7046,-0.38443,-0.02779,1.01837,0.686,0.89454,-0.16323,20.7823,-24.23615,0.05334,-1.4372,2.22059,-0.87209,0.58745,0.46389,-0.02997,-0.40027,0.0335,0.70231,0.21166,-0.52576
32.7,0.25586,-1.23283,-0.42524,0.02988,0.13774,0,-0.31865,-1.5719,-0.32647,-0.00056,3.1621,1.07598,-0.09416,0.77011,-0.28025,-0.05782,0.93804,0.73532,0.77748,-0.14268,24.55447,-24.40443,-0.28964,-6.54014,2.24028,-0.80121,0.56221,0.4786,0.69932,-0.06734,0.01343,0.53884,0.19624,-0.35174
32.72,0.27872,-0.83446,-0.38206,0.03725,0.10875,0,-0.28241,-1.36961,0.06331,-0.0164,1.0084,0.40085,-0.03859,0.86109,-0.21143,-0.07247,0.75076,0.57488,0.5849,-0.11456,27.94283,-23.74163,-0.60558,-11.81049,2.24398,-0.72277,0.53544,0.39377,1.5828,0.15258,-0.05854,0.35232,0.16524,-0.21248
32.74,0.2903,-0.50157,-0.3416,0.04137,0.07475,0,-0.25154,-1.13503,0.46899,-0.0088,-0.04081,-0.00603,0.01904,0.96116,-0.1601,-0.07596,0.5524,0.37775,0.40429,-0.08532,30.71496,-22.44216,-0.8868,-17.1173,2.23317,-0.63904,0.50828,0.23673,2.43895,0.27284,-0.14163,0.16668,0.13151,-0.10493
32.76,0.29238,-0.28083,-0.29687,0.04325,0.03781,0,-0.22799,-0.85583,0.86807,0.01293,0.34533,-0.04382,0.10078,1.05348,-0.1105,-0.07229,0.38925,0.23362,0.27143,-0.05847,32.80703,-20.63225,-1.13116,-22.41838,2.20795,-0.55245,0.48097,0.06896,3.1242,0.31034,-0.20063,0.00132,0.10055,-0.02599
32.78,0.28062,-0.19724,-0.24515,0.04297,0.00011,0,-0.21211,-0.53854,1.24073,0.04035,1.7457,0.20656,0.20676,1.12187,-0.05342,-0.06423,0.2487,0.12681,0.17225,-0.0341,34.06859,-18.25147,-1.36177,-27.63173,2.17322,-0.46613,0.45318,-0.04465,3.28876,0.26923,-0.13059,-0.10482,0.06004,0.01688
32.8,0.25907,-0.259,-0.18063,0.03923,-0.03758,0,-0.20967,-0.2016,1.56141,0.06537,3.5098,0.70337,0.34488,1.14979,0.0154,-0.05396,0.12862,0.04864,0.09833,-0.01681,34.5223,-15.09211,-1.5923,-32.73815,2.13166,-0.3877,0.42058,-0.03715,3.21701,0.19055,-0.04216,-0.17265,0.02924,0.04113
32.82,0.24312,-0.4514,-0.0925,0.03034,-0.07186,0,-0.23437,0.11958,1.73979,0.0615,4.65345,1.45583,0.51139,1.12203,0.0977,-0.04311,0.0222,-0.00053,0.04487,-0.00405,34.24781,-11.11125,-1.83204,-37.7487,2.08628,-0.32207,0.38126,0.07114,2.98123,0.09199,0.02058,-0.20831,0.01095,0.05372
32.84,0.20551,-0.73393,-0.01419,0.01865,-0.0992,0,-0.26888,0.34381,1.78056,0.01642,6.1619,2.18345,0.63026,1.0296,0.19402,-0.03276,-0.08155,-0.00977,0.01047,0.01238,33.25007,-6.56307,-2.08587,-42.56819,2.03834,-0.26491,0.34096,0.242,2.58518,-0.01952,0.0391,-0.21647,0.00227,0.05777
32.86,0.13413,-1.06413,0.02569,0.00728,-0.11708,0,-0.29055,0.44001,1.78208,0.00225,7.53112,2.5546,0.64665,0.87196,0.30298,-0.02358,-0.19448,0.0237,-0.00746,0.03272,31.5838,-1.54184,-2.35099,-47.11235,1.98845,-0.21305,0.30336,0.42563,2.02743,-0.14308,0.01285,-0.20391,-6e-05,0.056
32.88,0.05386,-1.39771,0.04758,-0.00263,-0.12613,0,-0.28823,0.44304,1.81248,0.06891,9.34022,2.61617,0.57737,0.6558,0.42303,-0.01586,-0.3285,0.10046,-0.01114,0.05489,29.32753,3.97045,-2.61495,-51.29594,1.94094,-0.16649,0.26871,0.56924,1.30248,-0.27565,-0.04252,-0.17676,0.00128,0.05097
32.9,0.00613,-1.7012,0.09482,-0.00874,-0.12763,0,-0.27437,0.41437,1.76954,0.17133,11.04121,2.31096,0.44734,0.39787,0.54586,-0.00967,-0.49345,0.2309,0.00044,0.07956,26.80247,9.855,-2.85682,-55.3003,1.89396,-0.12725,0.23496,0.66246,0.40272,-0.40642,-0.10262,-0.14334,0.00351,0.04386
32.92,-0.00048,-1.901,0.14684,-0.00955,-0.12632,0,-0.28378,0.3219,1.49386,0.2415,9.3387,1.7097,0.2986,0.11402,0.6578,-0.00494,-0.69982,0.43014,0.02981,0.1099,24.30104,15.7725,-3.04019,-59.39695,1.84596,-0.09559,0.20142,0.74474,-0.62129,-0.52013,-0.11927,-0.11002,0.00493,0.03555
32.94,0.01232,-1.91966,0.19134,-0.00523,-0.13302,0,-0.30284,0.13272,1.13019,0.28269,5.51454,1.08137,0.16765,-0.18404,0.75876,-0.00148,-0.94705,0.7108,0.0801,0.1402,21.72491,21.563,-3.11354,-63.30243,1.80582,-0.06827,0.17162,0.77799,-1.69597,-0.60376,-0.08277,-0.07874,0.00561,0.02771
32.96,0.03641,-1.70892,0.22901,0.00486,-0.15645,0,-0.31884,-0.16223,0.7625,0.30991,2.67435,0.55175,0.06791,-0.48116,0.85658,0.00092,-1.22766,1.06994,0.15224,0.16291,19.00658,27.30174,-3.03184,-66.74903,1.77987,-0.04379,0.1472,0.72681,-2.78642,-0.65609,-0.01693,-0.04996,0.00562,0.02088
32.98,0.06265,-1.25415,0.23763,0.02194,-0.20008,0,-0.33832,-0.54643,0.38829,0.33465,0.63575,0.15964,-0.00509,-0.75885,0.95758,0.00248,-1.55673,1.45656,0.23753,0.17863,16.23796,32.97879,-2.75243,-69.82532,1.76766,-0.02223,0.12734,0.65161,-3.83559,-0.68985,0.06131,-0.02366,0.00482,0.0146
33,0.08051,-0.58066,0.20516,0.0472,-0.26427,0,-0.36536,-0.97694,0.02648,0.35765,-0.60586,-0.05154,-0.0596,-0.99691,1.06654,0.00338,-1.84035,1.90579,0.3493,0.18356,13.67791,38.34049,-2.21794,-72.78624,1.76573,-0.00359,0.11066,0.53302,-4.75801,-0.73459,0.15478,-0.00032,0.00348,0.00851
33.02,0.0792,0.24613,0.13457,0.08188,-0.3436,0,-0.40448,-1.40852,-0.30599,0.36917,-1.18807,-0.04774,-0.10876,-1.17739,1.1789,0.00376,-1.92629,2.49732,0.50892,0.17343,11.50007,42.98564,-1.39258,-75.9274,1.76921,0.01274,0.09619,0.34868,-5.45337,-0.82652,0.2817,0.0242,0.00194,0.00231
33.04,0.04952,1.14113,0.02375,0.12392,-0.38684,0,-0.46024,-1.78559,-0.59475,0.37213,-1.21699,0.1733,-0.1612,-1.28162,1.29411,0.00377,-1.9179,3.03424,0.66962,0.15387,9.55455,47.00322,-0.29823,-79.15993,1.77502,0.02726,0.08439,0.18903,-5.86532,-0.98419,0.40665,0.05387,0.00049,-0.00422
33.06,-0.01189,2.01947,-0.12445,0.16984,-0.36208,0,-0.53577,-2.07064,-0.82735,0.35873,-0.79241,0.5599,-0.21899,-1.30133,1.41622,0.00352,-1.91639,3.337,0.78819,0.13184,7.72813,50.65806,1.03626,-82.38465,1.77858,0.0398,0.07528,0.10363,-6.00102,-1.20456,0.49637,0.08742,-0.00042,-0.01104
33.08,-0.10276,2.8023,-0.27355,0.22467,-0.32272,0,-0.62627,-2.29676,-1.00592,0.31226,-0.69557,0.97668,-0.2793,-1.24612,1.53368,0.00312,-1.88938,3.47515,0.87124,0.1099,6.0198,53.95666,2.55244,-85.77938,1.77157,0.05023,0.06795,0.07899,-5.89596,-1.46641,0.5642,0.12281,-0.00051,-0.01792
33.1,-0.21066,3.41058,-0.3968,0.2851,-0.28377,0,-0.74635,-2.48223,-1.08889,0.22279,-0.56913,1.3677,-0.32893,-1.14201,1.62121,0.00263,-1.8583,3.39216,0.90306,0.08965,4.49225,56.61835,4.14001,-89.52065,1.73746,0.05842,0.06152,0.07405,-5.64933,-1.71455,0.59038,0.1589,0.00014,-0.02399
33.12,-0.30529,3.79129,-0.44522,0.34462,-0.26342,0,-0.91877,-2.6795,-1.01997,0.10302,0.91137,1.80306,-0.35459,-1.01879,1.63494,0.00212,-1.85063,3.02998,0.87436,0.07168,3.13846,58.22594,5.65612,-93.748,1.65951,0.06421,0.0552,0.05749,-5.38141,-1.88299,0.5624,0.19365,0.00101,-0.02775
33.14,-0.38419,3.94178,-0.34656,0.40639,-0.24535,0,-1.06146,-2.9833,-0.87562,0.0155,2.49933,2.0789,-0.33766,-0.88804,1.56456,0.00163,-1.8397,2.59611,0.81876,0.05748,1.84544,58.91896,6.93936,-98.6239,1.53583,0.06734,0.04841,0.04382,-5.14898,-1.96626,0.52411,0.21772,0.00032,-0.02845
33.16,-0.45204,3.8257,-0.19495,0.47713,-0.21749,0,-1.11348,-3.19773,-0.6938,-0.01896,3.73682,2.0166,-0.27828,-0.7575,1.42654,0.00119,-1.80168,2.22166,0.75775,0.04764,0.61546,58.95886,7.8922,-104.203,1.36966,0.0676,0.04071,0.03603,-4.97765,-1.99414,0.50236,0.22324,-0.00475,-0.02575
33.18,-0.48069,3.45736,-0.06342,0.55905,-0.18642,0,-1.07464,-3.1901,-0.46056,-0.0495,4.73878,1.72951,-0.17836,-0.63611,1.2271,0.00082,-1.73203,1.88678,0.68803,0.04069,-0.4312,58.25627,8.51515,-110.3671,1.16271,0.06514,0.03156,0.02489,-4.88667,-1.97613,0.49349,0.21154,-0.01744,-0.01913
33.2,-0.40777,2.89899,-0.01749,0.64654,-0.16056,0,-1.0232,-2.86776,-0.20307,-0.12515,3.23999,1.21911,-0.08333,-0.52806,0.99433,0.00051,-1.63343,1.59257,0.61454,0.03597,-1.13384,56.47562,8.74262,-117.8633,0.91009,0.06123,0.02022,0.01091,-4.70654,-1.88433,0.49772,0.16452,-0.0389,-0.0065
33.22,-0.1744,2.30637,-0.00244,0.73391,-0.15058,0,-1.01486,-2.50385,0.04943,-0.19183,1.30638,0.59629,-0.03705,-0.43546,0.75572,0.00028,-1.50326,1.33847,0.54248,0.03298,-1.32502,53.2998,8.48262,-127.52882,0.61182,0.0573,0.00691,0.00061,-4.16437,-1.68101,0.50576,0.05285,-0.06774,0.01505
33.24,0.26042,1.74598,0.00224,0.82647,-0.15354,0,-1.00251,-2.1594,0.29606,-0.23232,0.14211,0.14567,0.00239,-0.36149,0.52884,0.00011,-1.32596,1.10738,0.46542,0.03028,-0.75281,49.1084,7.92014,-138.39531,0.28226,0.05423,-0.00663,0.00242,-3.4601,-1.47097,0.52001,-0.0842,-0.10959,0.04162
33.26,0.948,1.24173,-0.01556,0.93082,-0.16611,0,-0.97751,-1.81396,0.51462,-0.25243,-0.07138,-0.06825,0.04971,-0.30679,0.33077,-1e-05,-1.09627,0.89188,0.38194,0.02702,0.789,44.33514,7.19283,-149.26823,-0.0768,0.05432,-0.0183,0.01717,-2.62678,-1.25189,0.52873,-0.23044,-0.16594,0.0719
33.28,1.94435,0.80909,-0.06684,1.05062,-0.19726,0,-0.935,-1.47182,0.69358,-0.25225,0.22309,-0.12765,0.09794,-0.26904,0.17127,-8e-05,-0.82424,0.69036,0.29908,0.02313,3.36051,39.08365,6.19877,-159.43054,-0.4676,0.0619,-0.02464,0.0402,-1.71,-1.02349,0.52506,-0.37286,-0.23708,0.10395
33.3,3.25482,0.4459,-0.15154,1.15384,-0.23524,0,-0.88435,-1.13519,0.81969,-0.23824,0.77243,-0.09099,0.14602,-0.24756,0.06816,-0.00012,-0.52507,0.48912,0.2138,0.018,6.87647,33.8626,5.13752,-168.4177,-0.88604,0.0823,-0.02175,0.06045,-0.79417,-0.77833,0.49403,-0.49883,-0.32161,0.13543
33.32,4.78887,0.14439,-0.23169,1.19797,-0.26544,0,-0.84355,-0.79401,0.8731,-0.24191,1.65075,0.04112,0.19287,-0.24155,0.0187,-0.00014,-0.21882,0.28898,0.12733,0.01164,11.15391,29.08567,4.18446,-176.15129,-1.31394,0.12148,-0.00643,0.06093,0.04136,-0.50427,0.41045,-0.59782,-0.41584,0.16381
33.34,6.59338,-0.09978,-0.31773,1.18858,-0.30076,0,-0.75452,-0.48779,0.87408,-0.29992,1.97614,0.12298,0.19219,-0.24801,0.00095,-0.00013,0.07569,0.1097,0.054,0.0051,16.00111,24.69332,3.13203,-180.91472,-1.72009,0.1847,0.02593,0.01965,0.71906,-0.20136,0.24544,-0.65953,-0.51416,0.18627
33.36,8.72506,-0.30232,-0.47783,1.07049,-0.31791,0,-0.61541,-0.26718,0.84509,-0.34976,1.37293,0.08214,0.13636,-0.26451,0.00443,-0.00012,0.34436,-0.04622,-0.00172,-0.00124,21.34237,20.66373,1.97905,-181.68655,-2.06114,0.27345,0.07902,-0.08951,1.16743,0.1122,-0.02636,-0.67856,-0.61015,0.20039
33.38,11.03071,-0.4908,-0.71572,0.93725,-0.22835,0,-0.47693,-0.10869,0.7885,-0.34753,0.39805,0.00669,0.0543,-0.28968,0.02282,-0.0001,0.57841,-0.18436,-0.04295,-0.00743,27.49994,16.91832,0.92077,-179.57717,-2.25521,0.38278,0.15445,-0.29339,1.36139,0.40776,-0.4271,-0.65934,-0.698,0.20499
33.4,12.972,-0.66951,-0.91489,0.75886,-0.11151,0,-0.38751,0.01582,0.68292,-0.31583,-0.84613,-0.02603,-0.03789,-0.32722,0.04308,-7e-05,0.76886,-0.30629,-0.06977,-0.01333,33.64333,13.76861,0.08539,-172.63677,-2.37331,0.50058,0.24049,-0.61345,1.33084,0.65232,-0.99028,-0.61086,-0.77355,0.19973
