T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-3.9627,0.01704,0.06208,0.14717,-0.25169,-0,-0.11391,0.03914,-1.77736,-1.60774,0.31498,-0.20487,0.1696,0.48675,-0.0038,1.20458,-0.91232,0.29185,-0.15548,0.09376,0.0944,0.58126,0.01622,-0.20659,-0.2633,0.00091,-0.04137,0.12841,0.44369,0.22711,-0.57395,-0.32145,-0.04432,-0.00982
29.66,-3.91039,0.03356,0.06685,0.15019,-0.25483,-0,-0.11644,0.03884,-1.84501,-1.56543,0.31086,-0.21304,0.14909,0.49356,0.04891,0.87807,-0.99279,0.30988,-0.15918,0.10077,0.06413,0.60375,0.01035,-0.15005,-0.25022,0.00832,-0.0318,0.13498,0.46185,0.18231,-0.59351,-0.32332,-0.04623,-0.01256
29.68,-3.85656,0.05071,0.07088,0.15286,-0.2583,-0,-0.11811,0.03544,-1.90161,-1.53271,0.30483,-0.22269,0.12861,0.50004,0.10075,0.61047,-1.10691,0.32612,-0.16415,0.10748,0.03826,0.63507,0.0017,-0.10562,-0.23558,0.01455,-0.02332,0.14084,0.48159,0.13822,-0.61333,-0.32528,-0.04824,-0.01528
29.7,-3.80637,0.06633,0.07769,0.15514,-0.26094,-0,-0.11868,0.02836,-1.97847,-1.46611,0.28763,-0.233,0.11126,0.50645,0.15274,0.43947,-1.23647,0.33937,-0.17052,0.1133,0.01862,0.64497,0.00113,-0.08174,-0.22556,0.02274,-0.0126,0.14541,0.49654,0.0985,-0.63101,-0.32696,-0.05005,-0.0178
29.72,-3.76662,0.07788,0.09143,0.15704,-0.26163,-0,-0.11866,0.01745,-2.13677,-1.32837,0.24964,-0.24237,0.10217,0.51019,0.20644,0.37578,-1.34709,0.34834,-0.17848,0.11761,0.00689,0.59891,0.02193,-0.08318,-0.2278,0.03691,0.0046,0.14801,0.5009,0.06931,-0.64316,-0.32794,-0.05158,-0.02023
29.74,-3.73079,0.08798,0.10758,0.15845,-0.26147,-0,-0.11723,0.00277,-2.32826,-1.16749,0.20261,-0.25279,0.09549,0.47957,0.25711,0.35052,-1.45403,0.35377,-0.18681,0.12098,-0.00077,0.53277,0.04965,-0.09643,-0.23409,0.05264,0.02377,0.1496,0.50084,0.04385,-0.65316,-0.32866,-0.05296,-0.0225
29.76,-3.69485,0.09882,0.12236,0.15936,-0.26154,-0,-0.1144,-0.01519,-2.50833,-1.02158,0.15709,-0.26531,0.08777,0.44655,0.30009,0.33094,-1.59337,0.35627,-0.19434,0.1239,-0.0068,0.47717,0.07262,-0.11261,-0.23792,0.0664,0.04123,0.15105,0.50318,0.01848,-0.66409,-0.32952,-0.05453,-0.02483
29.78,-3.6571,0.11005,0.13681,0.16017,-0.26181,-0,-0.11339,-0.03476,-2.7785,-0.89684,0.11763,-0.27722,0.0823,0.41427,0.3361,0.31295,-1.76857,0.35659,-0.20061,0.12684,-0.01165,0.42626,0.09547,-0.12911,-0.24196,0.08091,0.06004,0.15264,0.50819,-0.00365,-0.67592,-0.33032,-0.05661,-0.02768
29.8,-3.62623,0.12063,0.15153,0.15999,-0.2613,-0,-0.11392,-0.05734,-2.92439,-0.74041,0.07227,-0.2915,0.07404,0.38293,0.36638,0.3216,-1.94103,0.35216,-0.20632,0.12822,-0.01416,0.36737,0.11704,-0.15437,-0.24535,0.09255,0.0757,0.15355,0.50921,-0.02679,-0.68641,-0.33113,-0.05818,-0.02972
29.82,-3.61104,0.12905,0.16671,0.15788,-0.25924,-0,-0.11399,-0.08434,-2.62505,-0.52004,0.00621,-0.31213,0.05622,0.34909,0.39318,0.38002,-2.05279,0.34091,-0.2126,0.12651,-0.01325,0.28526,0.13477,-0.19676,-0.24651,0.09691,0.08284,0.15281,0.49709,-0.05804,-0.69292,-0.33227,-0.05778,-0.02901
29.84,-3.60236,0.13691,0.18192,0.15498,-0.25662,-0,-0.12026,-0.11154,-2.24122,-0.30482,-0.05873,-0.33269,0.03626,0.31684,0.41657,0.45549,-2.13953,0.32567,-0.21784,0.12347,-0.01116,0.19724,0.15123,-0.24416,-0.24702,0.09858,0.08685,0.15168,0.48158,-0.08979,-0.69806,-0.33339,-0.05698,-0.02759
29.86,-3.59156,0.14552,0.19636,0.15231,-0.25455,-0,-0.13673,-0.13541,-1.98244,-0.12982,-0.10741,-0.34817,0.01948,0.29093,0.43597,0.51751,-2.2499,0.30979,-0.22093,0.12083,-0.00973,0.11787,0.16744,-0.28535,-0.24757,0.10125,0.09206,0.15133,0.4702,-0.11747,-0.70446,-0.33435,-0.05691,-0.02696
29.88,-3.57738,0.15279,0.20937,0.15005,-0.25382,-0,-0.15986,-0.15629,-1.70693,0.01415,-0.15164,-0.36034,0.00146,0.26939,0.45642,0.57771,-2.37537,0.29696,-0.22351,0.11935,-0.00886,0.03172,0.18193,-0.32248,-0.24758,0.10455,0.09811,0.15168,0.45345,-0.15049,-0.7114,-0.3358,-0.05607,-0.0251
29.9,-3.57109,0.16249,0.22247,0.14723,-0.25245,-0,-0.19132,-0.17442,-1.55827,0.15213,-0.18219,-0.36645,-0.01244,0.25126,0.47372,0.63545,-2.48804,0.27968,-0.22348,0.11628,-0.00758,-0.03633,0.19735,-0.35902,-0.24793,0.10631,0.10189,0.15225,0.44782,-0.17155,-0.71808,-0.33633,-0.05697,-0.0257
29.92,-3.5858,0.17983,0.23814,0.14271,-0.24768,-0,-0.23294,-0.1901,-1.67669,0.29432,-0.18665,-0.36378,-0.01531,0.23645,0.47756,0.68595,-2.559,0.2485,-0.21814,0.10827,-0.00491,-0.05492,0.21769,-0.39938,-0.24975,0.10403,0.09985,0.15251,0.47532,-0.15775,-0.72395,-0.33408,-0.06292,-0.03365
29.94,-3.60786,0.19926,0.25347,0.13791,-0.24296,-0,-0.27829,-0.20288,-1.89734,0.41592,-0.18413,-0.35449,-0.0151,0.223,0.4753,0.73457,-2.60989,0.2165,-0.21105,0.09926,-0.00203,-0.05642,0.23886,-0.44087,-0.25185,0.10048,0.09576,0.15316,0.51316,-0.13359,-0.72943,-0.33106,-0.07038,-0.04391
29.96,-3.62551,0.21668,0.26644,0.13405,-0.24082,-0,-0.32109,-0.21208,-2.08163,0.51096,-0.18803,-0.34078,-0.01775,0.21015,0.47695,0.78277,-2.67069,0.19363,-0.20491,0.09245,-1e-05,-0.06647,0.25806,-0.4793,-0.25334,0.09818,0.09301,0.15487,0.5439,-0.11812,-0.73528,-0.32878,-0.07667,-0.05264
29.98,-3.64427,0.23549,0.28037,0.13058,-0.23878,-0,-0.36153,-0.21796,-2.3017,0.59046,-0.19224,-0.32491,-0.02095,0.1999,0.48586,0.83139,-2.74632,0.17459,-0.19838,0.08606,0.00144,-0.07555,0.2796,-0.51777,-0.25492,0.09601,0.09001,0.15747,0.57945,-0.10028,-0.74179,-0.32614,-0.08347,-0.06243
30,-3.66048,0.25057,0.28905,0.12771,-0.24026,-0,-0.40023,-0.22071,-2.51298,0.6648,-0.20077,-0.30027,-0.02583,0.18695,0.48886,0.88072,-2.79365,0.16299,-0.19194,0.08171,0.00297,-0.08387,0.29616,-0.55534,-0.25556,0.09456,0.08778,0.16094,0.6057,-0.08983,-0.74732,-0.32449,-0.089,-0.07025
30.02,-3.67129,0.25632,0.28513,0.12572,-0.24925,-0,-0.43906,-0.22093,-2.63202,0.7496,-0.21838,-0.25998,-0.03345,0.16382,0.4663,0.92982,-2.76286,0.16321,-0.18669,0.08108,0.00512,-0.09433,0.29812,-0.58982,-0.25432,0.09458,0.08756,0.1651,0.60399,-0.10101,-0.74997,-0.32561,-0.09084,-0.07203
30.04,-3.67891,0.25832,0.27633,0.1242,-0.26085,-0,-0.4783,-0.21849,-2.72055,0.85447,-0.23651,-0.21285,-0.04265,0.13811,0.43569,0.9804,-2.70329,0.16834,-0.18097,0.08217,0.00741,-0.10417,0.29573,-0.62357,-0.25212,0.09531,0.08819,0.17013,0.59303,-0.11853,-0.75161,-0.32763,-0.09151,-0.07187
30.06,-3.68571,0.26136,0.2695,0.12288,-0.27109,-0,-0.51714,-0.21371,-2.82392,0.99152,-0.24885,-0.16706,-0.05252,0.11661,0.41409,1.03423,-2.65912,0.17332,-0.17397,0.08326,0.0093,-0.11394,0.29706,-0.65915,-0.24989,0.09621,0.08881,0.17604,0.58678,-0.1321,-0.75392,-0.32918,-0.09279,-0.07276
30.08,-3.70036,0.26671,0.26498,0.12161,-0.2802,-0,-0.55974,-0.20962,-2.93973,1.21284,-0.25412,-0.1242,-0.06099,0.09868,0.39688,1.09034,-2.61848,0.1777,-0.16737,0.08299,0.01065,-0.12622,0.29851,-0.70004,-0.24843,0.09668,0.08866,0.18194,0.57943,-0.14971,-0.75641,-0.33088,-0.09372,-0.07309
30.1,-3.69853,0.26695,0.25713,0.12069,-0.28983,-0,-0.60471,-0.20229,-3.02841,1.48827,-0.25244,-0.07736,-0.07245,0.08168,0.38032,1.15056,-2.57086,0.18297,-0.15852,0.08503,0.01225,-0.13352,0.3022,-0.73735,-0.245,0.09851,0.0905,0.18928,0.57272,-0.16118,-0.75869,-0.33243,-0.09508,-0.07414
30.12,-3.64866,0.2529,0.23925,0.12052,-0.30207,-0,-0.64674,-0.18544,-3.0389,1.65912,-0.24789,-0.0196,-0.09277,0.06283,0.36114,1.22,-2.50623,0.19122,-0.14435,0.09432,0.01502,-0.12797,0.31055,-0.75782,-0.23636,0.10385,0.09766,0.19996,0.56982,-0.15227,-0.76055,-0.33333,-0.09808,-0.0779
30.14,-3.58438,0.23433,0.21937,0.12056,-0.31422,-0,-0.69041,-0.167,-3.01888,1.78144,-0.23496,0.03776,-0.11487,0.04615,0.34267,1.29459,-2.43735,0.19885,-0.12927,0.10509,0.01784,-0.11748,0.32106,-0.77142,-0.22602,0.11036,0.10671,0.21169,0.56768,-0.13826,-0.76219,-0.33409,-0.10145,-0.08235
30.16,-3.53116,0.2193,0.20409,0.12039,-0.324,-0,-0.74326,-0.15336,-3.01456,1.9731,-0.21199,0.08528,-0.13333,0.03415,0.32837,1.37189,-2.37628,0.2029,-0.1168,0.11289,0.01984,-0.10914,0.33189,-0.78942,-0.21694,0.11605,0.11474,0.22251,0.56514,-0.12989,-0.76396,-0.33499,-0.10441,-0.08626
30.18,-3.47101,0.20265,0.18945,0.12019,-0.3333,-0,-0.81294,-0.1422,-3.00929,2.21869,-0.19556,0.12386,-0.1518,0.02375,0.31489,1.4633,-2.31214,0.20542,-0.10619,0.1213,0.02156,-0.10298,0.34099,-0.81142,-0.20814,0.12158,0.12271,0.23324,0.56342,-0.11851,-0.76602,-0.3357,-0.10779,-0.09081
30.2,-3.42663,0.19011,0.17921,0.11994,-0.33974,-0,-0.88189,-0.13412,-3.00317,2.45325,-0.16175,0.1552,-0.16567,0.01534,0.30391,1.54338,-2.26074,0.20451,-0.09756,0.12578,0.02291,-0.09243,0.35407,-0.8275,-0.1996,0.12699,0.13077,0.24363,0.5604,-0.11537,-0.76753,-0.33677,-0.11021,-0.09415
30.22,-3.4254,0.189,0.17797,0.11958,-0.3404,-0,-0.91688,-0.12998,-3.00052,2.58188,-0.07818,0.1822,-0.16958,0.00957,0.29831,1.5742,-2.24143,0.1976,-0.09089,0.12044,0.02359,-0.06953,0.37909,-0.82667,-0.19139,0.13238,0.13911,0.25313,0.55359,-0.13488,-0.7677,-0.33888,-0.11001,-0.09402
30.24,-3.43921,0.19187,0.18044,0.11923,-0.33865,-0,-0.93741,-0.12786,-2.99784,2.65838,0.00857,0.20028,-0.16934,0.00189,0.29309,1.58752,-2.23208,0.18834,-0.08656,0.11191,0.02426,-0.04288,0.40763,-0.81843,-0.18362,0.13758,0.14742,0.26245,0.54538,-0.16146,-0.76725,-0.3413,-0.10894,-0.09272
30.26,-3.44653,0.19313,0.18262,0.11895,-0.33722,-0,-0.96976,-0.12652,-2.9963,2.77123,0.06568,0.20675,-0.16972,-0.01062,0.28506,1.6124,-2.21669,0.17939,-0.08486,0.1052,0.02529,-0.01971,0.43286,-0.81351,-0.17644,0.14241,0.15539,0.27196,0.53771,-0.18322,-0.76691,-0.34343,-0.1084,-0.09205
30.28,-3.45287,0.194,0.18472,0.11862,-0.33585,-0,-1.01082,-0.12559,-2.99559,2.90833,0.11104,0.20899,-0.17114,-0.02689,0.27664,1.63714,-2.20262,0.17002,-0.08443,0.09827,0.02633,0.00487,0.46049,-0.81288,-0.16926,0.1475,0.1639,0.28131,0.52955,-0.20528,-0.76699,-0.34545,-0.10791,-0.09133
30.3,-3.46494,0.1964,0.18923,0.11851,-0.33304,-0,-1.04144,-0.12471,-2.99525,3.00885,0.13103,0.19698,-0.16915,-0.04925,0.26356,1.66439,-2.18349,0.16049,-0.08769,0.092,0.02802,0.02458,0.48277,-0.80394,-0.16362,0.15147,0.17088,0.29107,0.52112,-0.22494,-0.76561,-0.3473,-0.10743,-0.09062
30.32,-3.48891,0.20248,0.19857,0.1189,-0.32737,-0,-1.04117,-0.12381,-2.99538,3.01426,0.10919,0.1587,-0.15866,-0.07932,0.24175,1.69899,-2.15474,0.15141,-0.09745,0.08789,0.03112,0.0323,0.48873,-0.77321,-0.16085,0.15276,0.17398,0.30203,0.5142,-0.23844,-0.76076,-0.34901,-0.10698,-0.09004
30.34,-3.51839,0.20982,0.20997,0.11947,-0.32034,-0,-1.02468,-0.12219,-2.99566,2.97188,0.07061,0.11143,-0.14544,-0.1135,0.2167,1.73676,-2.11898,0.14226,-0.11014,0.08434,0.03471,0.03485,0.48942,-0.7359,-0.15963,0.15303,0.17556,0.31324,0.50669,-0.24932,-0.75412,-0.35041,-0.10659,-0.08952
30.36,-3.54563,0.21604,0.22053,0.1199,-0.31353,-0,-1.01219,-0.11942,-2.99593,2.94242,0.03431,0.06945,-0.13464,-0.14885,0.19288,1.77617,-2.08017,0.13306,-0.12286,0.08056,0.03808,0.03811,0.49327,-0.70493,-0.15849,0.15371,0.17766,0.32388,0.49788,-0.25981,-0.74725,-0.35145,-0.10635,-0.08909
30.38,-3.57165,0.22252,0.22978,0.12017,-0.30702,-0,-1.01049,-0.11621,-2.99601,2.94301,0.00124,0.03148,-0.12432,-0.18358,0.17171,1.81359,-2.04859,0.12483,-0.13621,0.07731,0.0415,0.04359,0.4953,-0.67728,-0.15606,0.15474,0.1804,0.33423,0.49275,-0.27005,-0.73965,-0.3526,-0.10612,-0.08857
30.4,-3.60113,0.22778,0.24115,0.12049,-0.29881,-0,-0.98037,-0.11123,-2.99588,2.86447,-0.03372,-0.0067,-0.11449,-0.21903,0.14887,1.85907,-1.98885,0.11613,-0.15127,0.07332,0.04513,0.04136,0.50003,-0.64938,-0.15699,0.15504,0.18157,0.3436,0.47927,-0.27769,-0.72929,-0.35245,-0.10618,-0.08847
30.42,-3.6385,0.22985,0.25856,0.12115,-0.28711,-0,-0.88222,-0.10296,-2.99569,2.60492,-0.07775,-0.04937,-0.10599,-0.25539,0.1202,1.92649,-1.87163,0.10523,-0.16852,0.06709,0.04906,0.02164,0.5147,-0.61754,-0.16675,0.15336,0.17866,0.3514,0.44287,-0.28067,-0.71503,-0.34966,-0.10682,-0.0893
30.44,-3.67929,0.23057,0.27783,0.12178,-0.27374,-0,-0.7642,-0.09361,-2.99492,2.29555,-0.11849,-0.09023,-0.09784,-0.28656,0.09411,2.00315,-1.73007,0.09489,-0.18715,0.06029,0.05344,-0.00566,0.53192,-0.58691,-0.17955,0.15102,0.17428,0.3577,0.39881,-0.2812,-0.69692,-0.34553,-0.10773,-0.09057
30.46,-3.71884,0.23142,0.29516,0.12207,-0.26477,-0,-0.66294,-0.08485,-2.99361,2.03377,-0.14579,-0.12318,-0.08994,-0.30978,0.07583,2.07804,-1.59481,0.08722,-0.20566,0.05423,0.05827,-0.0307,0.54683,-0.56134,-0.19044,0.14921,0.17077,0.36279,0.35938,-0.28188,-0.6761,-0.34139,-0.1086,-0.09177
30.48,-3.75709,0.23189,0.31171,0.12224,-0.25971,-0,-0.57354,-0.07615,-2.99188,1.80795,-0.16698,-0.14973,-0.08367,-0.32615,0.06289,2.15582,-1.48022,0.08144,-0.2217,0.04858,0.06343,-0.051,0.56564,-0.53631,-0.20126,0.14727,0.16697,0.36758,0.3193,-0.28476,-0.65507,-0.33792,-0.10922,-0.09255
30.5,-3.79801,0.2314,0.32793,0.12202,-0.25224,-0,-0.47419,-0.0676,-2.98833,1.54953,-0.17576,-0.17129,-0.07599,-0.33627,0.05732,2.23372,-1.31595,0.07832,-0.23905,0.04327,0.06956,-0.0818,0.57787,-0.5186,-0.21201,0.14565,0.16356,0.36876,0.28048,-0.28308,-0.62423,-0.33218,-0.11029,-0.09427
30.52,-3.84848,0.23082,0.34438,0.12113,-0.23869,-0,-0.35191,-0.05957,-2.98597,1.22654,-0.16379,-0.18939,-0.06272,-0.34117,0.06016,2.31893,-1.0543,0.07825,-0.2626,0.03797,0.07723,-0.14101,0.56915,-0.51526,-0.22212,0.14519,0.16176,0.36301,0.24637,-0.26866,-0.57674,-0.32124,-0.11265,-0.09855
30.54,-3.90113,0.229,0.3605,0.11993,-0.22281,-0,-0.23382,-0.05186,-2.98121,0.91238,-0.14372,-0.20254,-0.04853,-0.34231,0.0685,2.40312,-0.78078,0.08049,-0.28474,0.03319,0.08581,-0.20989,0.55456,-0.5171,-0.23219,0.14494,0.16028,0.35326,0.2136,-0.25058,-0.5208,-0.30833,-0.11534,-0.10369
30.56,-3.95099,0.22609,0.37567,0.11876,-0.20796,-0,-0.13607,-0.04465,-2.97363,0.65206,-0.12525,-0.20956,-0.0368,-0.34139,0.07985,2.4836,-0.54772,0.08407,-0.2994,0.02924,0.09467,-0.27234,0.54532,-0.51706,-0.24215,0.14432,0.15843,0.34285,0.1806,-0.23629,-0.4651,-0.29647,-0.11762,-0.10829
30.58,-4.00839,0.22723,0.39148,0.11775,-0.19352,-0,-0.05513,-0.03901,-2.98021,0.44996,-0.10727,-0.2132,-0.02412,-0.34069,0.09169,2.60882,-0.35384,0.08669,-0.30938,0.02497,0.10345,-0.33575,0.53347,-0.51617,-0.25141,0.14401,0.15718,0.33413,0.14878,-0.22237,-0.41856,-0.28641,-0.11985,-0.11282
30.6,-4.05025,0.21929,0.40487,0.11643,-0.1779,-0,0.01929,-0.03412,-2.95902,0.23812,-0.08917,-0.21037,-0.01532,-0.34201,0.1073,2.6577,-0.1431,0.09194,-0.31111,0.02297,0.11309,-0.39599,0.52814,-0.51766,-0.26151,0.14269,0.1546,0.31899,0.11634,-0.21082,-0.35525,-0.2742,-0.12167,-0.11728
30.62,-4.05071,0.1864,0.41196,0.11419,-0.15932,-0,0.09261,-0.02891,-2.85588,-0.01202,-0.07034,-0.1977,-0.01654,-0.3466,0.12979,2.46047,0.10258,0.10462,-0.30087,0.02641,0.12458,-0.44796,0.54161,-0.52471,-0.2744,0.13891,0.14851,0.28856,0.0804,-0.20423,-0.25308,-0.25447,-0.12279,-0.12198
30.64,-4.03455,0.14513,0.41662,0.1117,-0.13969,-0,0.15197,-0.02613,-2.73275,-0.20938,-0.05266,-0.18067,-0.02086,-0.35653,0.15203,2.21425,0.31504,0.11796,-0.28259,0.03199,0.13648,-0.49614,0.56077,-0.53374,-0.28803,0.13413,0.14108,0.25398,0.04417,-0.19984,-0.1539,-0.23333,-0.12347,-0.12651
30.66,-4.02402,0.10897,0.42221,0.10948,-0.12079,-0,0.19315,-0.02738,-2.63228,-0.33784,-0.03823,-0.16431,-0.02299,-0.37247,0.16799,2.03683,0.42769,0.12686,-0.26,0.03695,0.14739,-0.54401,0.57596,-0.54112,-0.30077,0.1296,0.13418,0.22397,0.00955,-0.19576,-0.07996,-0.21532,-0.12403,-0.13066
30.68,-4.02231,0.07236,0.42803,0.10697,-0.10129,-0,0.22206,-0.03135,-2.52078,-0.43216,-0.02652,-0.15065,-0.02519,-0.39216,0.17817,1.82071,0.51055,0.13481,-0.23569,0.04256,0.15734,-0.59519,0.59305,-0.54767,-0.31386,0.12527,0.12749,0.19696,-0.02656,-0.19151,-0.02259,-0.19567,-0.12521,-0.13598
30.7,-4.00034,0.037,0.43246,0.10461,-0.08293,-0,0.23824,-0.0392,-2.44389,-0.4973,-0.01712,-0.13506,-0.02653,-0.41436,0.18308,1.7025,0.59487,0.13861,-0.20288,0.04872,0.16677,-0.63664,0.60562,-0.55502,-0.32563,0.12005,0.11995,0.16991,-0.05759,-0.18947,0.01809,-0.18201,-0.12505,-0.13872
30.72,-3.92269,0.00536,0.43411,0.10312,-0.06829,-0,0.24256,-0.05171,-2.45405,-0.53647,-0.00958,-0.11167,-0.02556,-0.43885,0.18462,1.84087,0.71515,0.13351,-0.1548,0.05414,0.17636,-0.65473,0.60501,-0.56449,-0.3341,0.11294,0.11066,0.14031,-0.0773,-0.19193,0.04333,-0.18333,-0.12111,-0.13427
30.74,-3.82851,-0.02488,0.43407,0.10146,-0.05473,-0,0.24014,-0.06602,-2.49355,-0.5671,-0.00422,-0.08907,-0.02402,-0.46251,0.1812,2.07215,0.88428,0.12562,-0.10165,0.06024,0.18522,-0.66273,0.59968,-0.57491,-0.34123,0.10501,0.10054,0.11209,-0.09183,-0.19603,0.05329,-0.18995,-0.11603,-0.12738
30.76,-3.74842,-0.0548,0.43389,0.09897,-0.04047,-0,0.23359,-0.07965,-2.5185,-0.60314,-0.00127,-0.07403,-0.02289,-0.48269,0.172,2.25236,1.13515,0.11903,-0.0529,0.06733,0.19257,-0.67369,0.59587,-0.58475,-0.34867,0.09737,0.09068,0.08817,-0.10726,-0.19898,0.04942,-0.19406,-0.11195,-0.1219
30.78,-3.6612,-0.08643,0.43406,0.09649,-0.02722,-0,0.22317,-0.09124,-2.5461,-0.65366,0.00016,-0.06302,-0.02199,-0.5033,0.16419,2.49659,1.59996,0.11018,-0.01124,0.07169,0.19927,-0.69106,0.59058,-0.59351,-0.35652,0.09036,0.08148,0.06678,-0.12762,-0.19955,0.03865,-0.1968,-0.10776,-0.11622
30.8,-3.59321,-0.11397,0.4312,0.09278,-0.01217,-0,0.20869,-0.10159,-2.5739,-0.71014,-0.00108,-0.05812,-0.0216,-0.52404,0.14832,2.62588,2.22812,0.10262,0.03088,0.08081,0.20436,-0.69406,0.5848,-0.60392,-0.36303,0.08225,0.07094,0.04822,-0.13737,-0.20199,0.01277,-0.20182,-0.10435,-0.11092
30.82,-3.57483,-0.12943,0.42257,0.08649,0.00791,-0,0.19043,-0.11212,-2.59446,-0.74663,-0.00628,-0.06175,-0.02134,-0.53751,0.11092,2.51244,2.47938,0.10209,0.08294,0.10466,0.20664,-0.65814,0.58184,-0.61928,-0.36639,0.07093,0.0566,0.03299,-0.11748,-0.21256,-0.03496,-0.21364,-0.10268,-0.10649
30.84,-3.57412,-0.14118,0.41091,0.0795,0.02983,-0,0.16953,-0.11939,-2.61433,-0.77769,-0.01362,-0.06949,-0.0217,-0.54923,0.07325,2.21467,2.51037,0.10145,0.13039,0.13176,0.20771,-0.60923,0.57802,-0.63633,-0.36848,0.05872,0.04107,0.01954,-0.08796,-0.22421,-0.0892,-0.2273,-0.10175,-0.10254
30.86,-3.56659,-0.15578,0.39939,0.07341,0.05105,-0,0.14696,-0.12068,-2.63452,-0.82823,-0.02151,-0.07781,-0.0227,-0.56753,0.04827,1.8741,2.68654,0.09644,0.16299,0.15333,0.20915,-0.56919,0.572,-0.65211,-0.37113,0.04754,0.02645,0.00693,-0.06531,-0.23179,-0.13755,-0.23842,-0.10076,-0.09881
30.88,-3.55459,-0.1675,0.39109,0.06836,0.07174,-0,0.12367,-0.11825,-2.65009,-0.89593,-0.02963,-0.08513,-0.02167,-0.59068,0.02982,2.12621,2.90334,0.09421,0.18956,0.17595,0.21179,-0.52769,0.57038,-0.66808,-0.37447,0.03635,0.01142,-0.00479,-0.04066,-0.2421,-0.18032,-0.25109,-0.09902,-0.09378
30.9,-3.55532,-0.18443,0.37639,0.06368,0.0939,-0,0.09957,-0.11013,-2.67137,-0.9673,-0.03937,-0.09378,-0.02405,-0.62038,0.02161,1.48056,3.06734,0.08606,0.20154,0.1911,0.21384,-0.49076,0.55856,-0.6834,-0.37656,0.02615,-0.00245,-0.01586,-0.02147,-0.24349,-0.22166,-0.25957,-0.0987,-0.09147
30.92,-3.58922,-0.21812,0.344,0.05828,0.1205,-0,0.075,-0.09361,-2.71513,-1.02445,-0.05207,-0.10717,-0.03726,-0.66212,0.02648,-0.23011,3.08088,0.06011,0.18827,0.18719,0.2127,-0.46673,0.51945,-0.69688,-0.37509,0.01792,-0.01353,-0.02652,-0.01701,-0.22167,-0.26728,-0.25583,-0.10282,-0.09736
30.94,-3.63521,-0.25656,0.30756,0.0538,0.14841,-0,0.05218,-0.07355,-2.76435,-1.07566,-0.06554,-0.11989,-0.05281,-0.71465,0.03687,-0.79665,3.01933,0.03278,0.1651,0.17634,0.21169,-0.44726,0.47279,-0.70971,-0.37251,0.01071,-0.02335,-0.03667,-0.01802,-0.19236,-0.31151,-0.24845,-0.10812,-0.10574
30.96,-3.67401,-0.29117,0.27719,0.05135,0.17529,-0,0.03249,-0.05402,-2.80692,-1.13891,-0.07765,-0.12787,-0.06436,-0.77901,0.04778,-1.01328,3.00413,0.01545,0.14368,0.16749,0.21355,-0.42698,0.43357,-0.7228,-0.37093,0.00367,-0.03331,-0.04627,-0.01762,-0.16798,-0.3479,-0.24372,-0.11212,-0.11224
30.98,-3.7177,-0.32965,0.24731,0.04933,0.20467,-0,0.01553,-0.03579,-2.8632,-1.2217,-0.08762,-0.13422,-0.07737,-0.86947,0.05914,-1.64161,2.99348,-0.00018,0.12164,0.15443,0.21654,-0.4059,0.39675,-0.73669,-0.3693,-0.00414,-0.04438,-0.05555,-0.01451,-0.14517,-0.38121,-0.23736,-0.11719,-0.12063
31,-3.75325,-0.36037,0.22194,0.05016,0.22945,-0,0.00076,-0.01827,-2.89168,-1.28407,-0.09668,-0.13632,-0.08462,-0.96193,0.07158,-3.29117,2.97945,-0.00791,0.09649,0.14243,0.22244,-0.38898,0.3624,-0.74968,-0.36829,-0.00967,-0.05266,-0.06411,-0.01772,-0.12222,-0.4094,-0.23427,-0.11989,-0.12543
31.02,-3.76247,-0.36858,0.20627,0.0566,0.24113,-0,-0.01249,-0.00086,-2.83848,-1.27293,-0.10655,-0.13079,-0.07662,-1.00755,0.08597,-3.68031,2.97267,-0.00038,0.06624,0.1423,0.23339,-0.38164,0.32978,-0.7595,-0.36886,-0.00941,-0.05358,-0.07151,-0.03848,-0.09659,-0.42763,-0.24102,-0.11568,-0.11941
31.04,-3.76307,-0.36918,0.19363,0.06499,0.24794,-0,-0.0248,0.01294,-2.75861,-1.22968,-0.11361,-0.12328,-0.06392,-1.03041,0.10055,-2.91487,2.96214,0.00858,0.03216,0.14223,0.2468,-0.3782,0.30007,-0.76858,-0.37,-0.00709,-0.05181,-0.07821,-0.06458,-0.07134,-0.44091,-0.25061,-0.10945,-0.11
31.06,-3.768,-0.37379,0.17966,0.07232,0.25686,-0,-0.03681,0.02046,-2.69469,-1.19677,-0.11496,-0.11812,-0.05438,-1.06781,0.11383,-2.58415,2.95243,0.00822,-0.00345,0.13593,0.26047,-0.37323,0.27402,-0.77901,-0.37101,-0.00591,-0.0514,-0.08451,-0.086,-0.04911,-0.45437,-0.25801,-0.10484,-0.10271
31.08,-3.77181,-0.3781,0.16602,0.07883,0.26232,-0,-0.04939,0.0218,-2.62533,-1.16817,-0.11202,-0.11506,-0.0439,-1.13294,0.12686,-2.68962,2.95354,-0.00274,-0.03996,0.14053,0.27406,-0.36753,0.24498,-0.78982,-0.372,-0.00492,-0.05101,-0.09018,-0.10835,-0.02407,-0.47099,-0.26591,-0.09988,-0.09448
