T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,4e-05,4e-05,0.7258,0.0001,0.00189,0.04352,0.00012,0.0001,1,1,0.00016,0.00036,0.02798,0.05076,0.00335,0.0399,0.00025,0.00022,0.0195,0.21344,3e-05,0.14742,0.24175,0.00027,0.94333,0.04486,0.06039,2e-05,0.00016,0.10095,0.00022,0.0067,0.00014,0.06829,0.03335,0.01429,8e-05,0.16774,0.00103,0.00016,0.17296,0.015,7e-05,0.00035,0.03926,0.07734,0.00013,0.00016,0.00343,0.0001,0.06865,0.36161,0.00036,0.0001,0.07238,0.0002,0.00016,0.20717,0.00035,0.00011,9e-05,0.02363,0.01656,0.00022,0.18524,0.00156,0.05014
0.92,2e-05,3e-05,2e-05,0.62833,0.0001,0.00227,0.04493,0.00011,8e-05,1,1,0.00012,0.00027,0.03124,0.03965,0.00196,0.03683,0.00017,0.00019,0.02464,0.21669,3e-05,0.15079,0.24467,0.00043,0.94953,0.04439,0.05305,5e-05,0.00014,0.0953,0.00032,0.01371,0.00015,0.06928,0.03592,0.00997,8e-05,0.13071,0.00106,0.00011,0.16433,0.01167,6e-05,0.00029,0.04455,0.07417,9e-05,0.00024,0.0184,0.00011,0.08494,0.45224,0.00023,8e-05,0.07821,0.00022,0.00011,0.2101,0.00032,8e-05,5e-05,0.02498,0.01563,0.00012,0.18261,0.00089,0.04992
0.94,5e-05,4e-05,4e-05,0.4956,0.00012,0.00218,0.04646,0.00013,9e-05,0.92362,1,0.00015,0.00052,0.03939,0.03407,0.00139,0.03553,0.00019,0.00029,0.03156,0.21941,6e-05,0.15428,0.24759,0.00042,0.95759,0.04391,0.04573,4e-05,0.00012,0.08961,0.00033,0.02141,0.00017,0.06931,0.03832,0.00671,8e-05,0.10044,0.00083,0.00015,0.15738,0.00928,7e-05,0.00042,0.05348,0.07054,8e-05,0.00027,0.04189,0.00017,0.10015,0.56269,0.00025,0.00014,0.08403,0.00026,0.00019,0.2131,0.00042,9e-05,5e-05,0.02604,0.01474,0.00014,0.17983,0.00063,0.0495
0.96,0,0,0,0.35911,0,0.00096,0.04753,0,1e-05,0.70525,1,1e-05,0.00011,0.04627,0.03277,0.00059,0.03504,0.0002,2e-05,0.03986,0.22201,0,0.15766,0.25048,1e-05,0.96573,0.04324,0.03872,0,1e-05,0.08402,0,0.02875,0,0.06903,0.04054,0.00412,0,0.07419,8e-05,1e-05,0.15066,0.00724,0,1e-05,0.06623,0.06491,1e-05,3e-05,0.06801,1e-05,0.11081,0.67498,2e-05,0,0.0898,1e-05,0,0.21596,3e-05,1e-05,0,0.02689,0.01386,0,0.17678,2e-05,0.04884
0.98,0,0,0,0.24154,0,0.00095,0.04826,0,0,0.57924,1,0,0,0.05091,0.03254,0.00031,0.03485,0.00015,1e-05,0.05075,0.22449,0,0.16103,0.25363,0,0.97542,0.04272,0.03195,0,1e-05,0.07864,0,0.03708,0,0.0684,0.04292,0.0024,0,0.05339,0.0002,0,0.14414,0.00573,0,0,0.08533,0.05917,0,0,0.1015,1e-05,0.11503,0.79181,1e-05,0,0.09542,0,0,0.21897,0,0,0,0.02743,0.01335,0,0.17362,0,0.04812
1,0,0,0,0.1577,0,5e-05,0.04936,0,1e-05,0.50186,1,1e-05,1e-05,0.0543,0.03302,0.0003,0.03436,2e-05,3e-05,0.06496,0.22673,0,0.16455,0.25674,1e-05,0.98512,0.04178,0.02558,0,0,0.07345,0,0.0451,1e-05,0.06731,0.04487,0.00149,0,0.03686,6e-05,0,0.13906,0.00463,0,1e-05,0.11435,0.05292,0,1e-05,0.13674,2e-05,0.1119,0.90856,1e-05,0,0.1012,0,0,0.22173,1e-05,0,0,0.02783,0.01303,0,0.17013,1e-05,0.04721
1.02,2e-05,4e-05,2e-05,0.10984,0.00017,0.00017,0.05627,6e-05,0.00011,0.43856,1,0.0001,0.0003,0.05912,0.03417,0.00042,0.03321,0.00061,0.00025,0.08387,0.22878,5e-05,0.16875,0.25969,0.00021,0.99379,0.03982,0.01983,3e-05,6e-05,0.06854,0.00022,0.05197,9e-05,0.06582,0.04578,0.00111,0.00011,0.02684,0.00052,6e-05,0.13682,0.00384,9e-05,0.00028,0.15909,0.04627,7e-05,0.00025,0.16722,0.00019,0.10432,1,0.00044,7e-05,0.10764,0.0001,0.0001,0.22398,0.00022,8e-05,3e-05,0.02837,0.01308,4e-05,0.16625,6e-05,0.0461
1.04,1e-05,3e-05,1e-05,0.07858,0.00019,0.00023,0.0633,5e-05,0.0001,0.38787,1,8e-05,0.00025,0.06198,0.03545,0.00034,0.03171,0.0005,0.00021,0.10624,0.23053,4e-05,0.17298,0.26253,0.00018,1,0.03732,0.01445,2e-05,4e-05,0.06389,0.00018,0.05858,7e-05,0.06403,0.0463,0.00088,9e-05,0.02573,0.00105,4e-05,0.13537,0.00299,7e-05,0.00026,0.21961,0.04025,5e-05,0.00019,0.195,0.00014,0.0896,1,0.00034,5e-05,0.11418,8e-05,6e-05,0.22569,0.00015,6e-05,2e-05,0.02866,0.01326,3e-05,0.16184,5e-05,0.04472
1.06,2e-05,3e-05,3e-05,0.05657,0.00035,0.00035,0.06888,8e-05,0.00012,0.35817,1,9e-05,0.00026,0.06027,0.0367,0.0003,0.03027,0.0005,0.00034,0.13519,0.23219,4e-05,0.17699,0.26556,0.00016,1,0.0349,0.00937,4e-05,8e-05,0.05959,0.00016,0.06582,0.00012,0.06226,0.0471,0.00073,0.00012,0.02577,0.00165,4e-05,0.13328,0.00207,0.00013,0.00028,0.29564,0.03651,5e-05,0.00023,0.22469,0.00022,0.07233,1,0.00038,9e-05,0.12053,0.00016,7e-05,0.22703,0.00027,7e-05,3e-05,0.02857,0.01374,4e-05,0.15702,7e-05,0.04325
1.08,3e-05,3e-05,3e-05,0.04096,0.00057,0.00036,0.07152,9e-05,0.00014,0.35032,1,9e-05,0.00032,0.05653,0.0379,0.00027,0.02869,0.00054,0.00035,0.16187,0.2336,5e-05,0.18112,0.26866,0.00021,1,0.03219,0.00462,4e-05,9e-05,0.05557,0.00027,0.07339,0.00012,0.0606,0.04807,0.0005,0.00011,0.02613,0.00222,4e-05,0.13055,0.00109,0.00017,0.00062,0.37843,0.03361,5e-05,0.00026,0.25631,0.0005,0.05704,1,0.00036,9e-05,0.12683,0.00024,0.00011,0.22788,0.00036,0.00011,3e-05,0.02818,0.01434,8e-05,0.15177,8e-05,0.04153
1.1,4e-05,2e-05,3e-05,0.03191,0.00086,0.00064,0.07275,0.00015,0.002,0.33415,1,0.00011,0.00058,0.05,0.03884,0.00031,0.02742,0.00056,0.00059,0.20212,0.23487,4e-05,0.18503,0.27188,0.00019,1,0.02966,0.00032,5e-05,0.00016,0.05218,0.00039,0.08114,0.00017,0.05893,0.04896,0.00021,0.00014,0.0267,0.00302,0.00012,0.12819,0.00064,0.00035,0.00109,0.46916,0.03088,8e-05,0.00024,0.28354,0.00055,0.04429,1,0.00055,7e-05,0.13322,0.00026,0.00011,0.22823,0.00024,0.00022,5e-05,0.02759,0.01518,0.00012,0.14619,8e-05,0.03974
1.12,4e-05,3e-05,3e-05,0.02849,0.00084,0.00045,0.07542,0.00012,0.00462,0.2754,1,0.00011,0.00055,0.04001,0.03947,0.00025,0.02695,0.0006,0.00051,0.27965,0.23613,7e-05,0.1883,0.27543,0.0003,1,0.02766,0.00022,4e-05,0.00013,0.04977,0.00037,0.08892,0.00016,0.05714,0.04947,5e-05,0.00012,0.02743,0.00378,9e-05,0.12738,0.00046,0.00029,0.001,0.5835,0.02717,7e-05,0.00025,0.2968,0.0004,0.0341,1,0.00044,0.00012,0.13993,0.00026,0.00017,0.22826,0.00032,0.00017,0.00444,0.02683,0.0159,0.0001,0.14038,9e-05,0.03794
1.14,3e-05,3e-05,4e-05,0.02771,0.00073,0.00031,0.07658,0.0001,0.00561,0.21906,1,0.00013,0.00045,0.0304,0.0401,0.00021,0.02677,0.00065,0.00042,0.35653,0.23717,7e-05,0.19166,0.27906,0.0003,1,0.02581,0.00017,3e-05,0.00012,0.04788,0.0003,0.0968,0.00014,0.05546,0.05024,0.0001,0.0001,0.02823,0.00466,8e-05,0.12705,0.00037,0.00025,0.00124,0.6934,0.02385,6e-05,0.00023,0.30187,0.00029,0.02549,1,0.00035,0.00011,0.1469,0.00023,0.00016,0.22786,0.00041,0.00018,0.00819,0.02599,0.01663,8e-05,0.13433,9e-05,0.03604
1.16,6e-05,4e-05,4e-05,0.02765,0.00082,0.00028,0.07373,0.00012,0.00449,0.18636,1,0.00017,0.00055,0.02312,0.04092,0.00024,0.02644,0.00075,0.00046,0.3909,0.23797,7e-05,0.19574,0.28264,0.00033,1,0.02365,0.00014,4e-05,0.00012,0.04615,0.00041,0.10499,0.00017,0.05413,0.05116,0.00017,0.0001,0.02904,0.0061,8e-05,0.12597,0.00031,0.00028,0.00142,0.75626,0.02181,8e-05,0.00037,0.30638,0.00026,0.0203,1,0.00037,0.00011,0.15405,0.00042,0.00012,0.22709,0.00053,0.00016,0.01141,0.02508,0.01733,0.0001,0.12812,0.00018,0.03394
1.18,4e-05,3e-05,3e-05,0.02848,0.00062,0.0002,0.06944,9e-05,0.0013,0.16328,1,0.00015,0.00043,0.01759,0.04173,0.00019,0.02599,0.00058,0.00038,0.40147,0.23843,3e-05,0.19975,0.28618,0.00018,1,0.02153,0.00012,3e-05,9e-05,0.04464,0.00027,0.11308,0.00013,0.05292,0.05165,0.00016,8e-05,0.02988,0.00801,6e-05,0.12513,0.00026,0.00021,0.00109,0.81537,0.01992,6e-05,0.00027,0.31233,0.00017,0.01618,1,0.0003,5e-05,0.16141,0.00031,7e-05,0.22598,0.00036,0.00012,0.0141,0.02407,0.01803,7e-05,0.1217,0.00017,0.03167
1.2,2e-05,1e-05,3e-05,0.02975,0.00031,0.00011,0.06282,4e-05,0.00099,0.15195,1,0.00012,0.00022,0.01339,0.04278,9e-05,0.02578,0.00035,0.00017,0.3744,0.23874,2e-05,0.20461,0.2897,0.00017,0.99869,0.0191,9e-05,1e-05,5e-05,0.04323,0.0003,0.12133,9e-05,0.05216,0.05116,0.00026,4e-05,0.03063,0.01,3e-05,0.12297,0.00159,0.0001,0.00047,0.82972,0.0194,4e-05,0.00014,0.30991,6e-05,0.01425,1,0.00017,3e-05,0.16917,0.00014,3e-05,0.22478,0.00016,8e-05,0.01617,0.02298,0.01862,3e-05,0.11518,8e-05,0.02917
1.22,0,0,0,0.03091,1e-05,1e-05,0.05331,0,0.0002,0.15206,1,1e-05,2e-05,0.01084,0.04427,1e-05,0.02632,4e-05,2e-05,0.29943,0.23903,0,0.21152,0.29325,2e-05,0.99467,0.01584,1e-05,0,1e-05,0.04178,1e-05,0.13013,0,0.05232,0.04915,0.00054,0,0.03112,0.01198,0,0.11745,0.00277,1e-05,3e-05,0.68399,0.02164,0,1e-05,0.28902,1e-05,0.01589,1,1e-05,1e-05,0.17753,1e-05,0,0.22357,2e-05,0,0.01758,0.02186,0.01899,0,0.10834,1e-05,0.02631
1.24,0,0,0,0.03211,1e-05,0,0.0444,0,2e-05,0.15408,1,0,1e-05,0.0091,0.04592,2e-05,0.0272,2e-05,2e-05,0.22984,0.23914,0,0.21929,0.29673,0,0.99099,0.01239,0,0,0,0.04038,0,0.13916,1e-05,0.05309,0.04629,0.00076,0,0.03163,0.01408,0,0.11124,0.00411,2e-05,1e-05,0.51972,0.02484,0,0,0.2656,0,0.01892,1,1e-05,0,0.1863,0,0,0.22243,0,0,0.01864,0.02056,0.01941,0,0.10151,0,0.02328
1.26,0,0,0,0.03297,2e-05,1e-05,0.03758,0,1e-05,0.15622,1,3e-05,3e-05,0.00799,0.0474,4e-05,0.02794,1e-05,2e-05,0.18415,0.23893,0,0.22691,0.30007,1e-05,0.98707,0.00906,0,0,1e-05,0.03906,1e-05,0.14808,1e-05,0.05418,0.04315,0.00069,1e-05,0.03239,0.01605,0,0.10601,0.00536,1e-05,2e-05,0.41346,0.0275,0,2e-05,0.25016,0,0.02142,0.97547,2e-05,0,0.19535,2e-05,0,0.22132,1e-05,0,0.01937,0.019,0.01996,0,0.09469,0,0.02012
1.28,0,0,0,0.03311,0,0,0.03482,0,0,0.15852,1,0,0,0.00741,0.0493,0,0.02877,0,0,0.15079,0.23855,0,0.23515,0.30333,0,0.98321,0.00553,0,0,0,0.03777,0,0.15697,0,0.05575,0.03964,0.0004,0,0.03364,0.01778,0,0.10051,0.00631,0,0,0.33373,0.03016,0,0,0.23807,0,0.02392,0.92049,0,0,0.20497,0,0,0.22028,0,0,0.01973,0.01722,0.02045,0,0.08787,0,0.01677
1.3,0,0,0,0.03009,0,0,0.03375,0,0,0.16109,1,0,0,0.00692,0.05216,0,0.02952,0,0,0.12797,0.23771,0,0.24282,0.3063,0,0.97956,0.00226,0,0,0,0.03644,0,0.16585,0,0.05759,0.03647,5e-05,0,0.03575,0.0191,0,0.09609,0.00694,0,0,0.27252,0.03266,0,0,0.22953,0,0.026,0.88538,0,0,0.21464,0,0,0.21933,0,0,0.01984,0.01505,0.02104,0,0.08114,0,0.01331
1.32,5e-05,3e-05,0.00032,0.02201,0.00041,0.00096,0.03331,0.00019,0.00071,0.16469,1,0.00128,0.00114,0.00619,0.05524,0.00053,0.03008,0.00139,0.0009,0.11528,0.23618,0.00028,0.24853,0.30901,0.00061,0.9771,0.00227,4e-05,0.0001,0.00036,0.03507,0.00024,0.1763,0.00068,0.05944,0.03447,0.00012,0.00027,0.04338,0.02393,0.00019,0.09476,0.0078,0.00029,0.00111,0.23023,0.03572,0.0003,0.00086,0.22732,0.00019,0.02821,0.88129,0.00053,0.00027,0.22392,0.00049,0.00045,0.21871,0.00064,0.00285,0.0198,0.01243,0.02249,9e-05,0.07465,0.00175,0.01022
1.34,4e-05,3e-05,0.00043,0.00435,0.00032,0.00082,0.03307,0.00016,0.00057,0.16808,1,0.00114,0.00097,0.00535,0.05743,0.00045,0.0308,0.00114,0.00077,0.10659,0.23388,0.00022,0.25324,0.31104,0.00049,0.97396,0.00197,3e-05,9e-05,0.00031,0.03356,0.00019,0.18484,0.00059,0.06136,0.03366,0.00011,0.00023,0.06031,0.02351,0.00018,0.09395,0.00782,0.00024,0.00088,0.1942,0.03745,0.00027,0.00073,0.22706,0.00016,0.0288,0.87688,0.00046,0.00021,0.23297,0.0004,0.00036,0.21796,0.00052,0.00506,0.01948,0.00939,0.0232,7e-05,0.06819,0.00151,0.00661
1.36,4e-05,3e-05,0.0005,0.00417,0.00026,0.0007,0.03308,0.00013,0.00046,0.17099,1,0.00104,0.0008,0.00483,0.05875,0.00037,0.03158,0.00098,0.00063,0.10094,0.23137,0.00018,0.25869,0.31295,0.0004,0.9713,0.00174,3e-05,7e-05,0.00026,0.032,0.00021,0.19339,0.0005,0.06358,0.03322,0.00015,0.00249,0.07784,0.02252,0.00015,0.09265,0.00758,0.00024,0.00076,0.18024,0.03939,0.00023,0.00061,0.22719,0.00013,0.02942,0.87569,0.00039,0.00016,0.24264,0.00039,0.0003,0.2173,0.00042,0.00755,0.01893,0.00615,0.02353,6e-05,0.06187,0.00129,0.00291
1.38,4e-05,5e-05,0.00031,0.00389,0.00021,0.00059,0.03323,0.0001,0.00036,0.17441,1,0.00092,0.00068,0.00454,0.05916,0.0003,0.03238,0.0008,0.00059,0.09813,0.22843,0.00016,0.26407,0.31452,0.00033,0.96914,0.00151,3e-05,6e-05,0.00022,0.03038,0.0002,0.20186,0.00616,0.06608,0.03313,0.00013,0.00496,0.09431,0.02108,0.00015,0.09165,0.00714,0.00029,0.0011,0.17207,0.04129,0.00022,0.00051,0.2278,0.0001,0.02988,0.87728,0.0006,0.00012,0.25276,0.00031,0.00026,0.21681,0.00034,0.01012,0.01818,0.00272,0.0235,6e-05,0.05568,0.00109,0.00254
1.4,3e-05,3e-05,0.00022,0.00298,0.00015,0.00042,0.03342,7e-05,0.00025,0.17643,1,0.00067,0.00048,0.00426,0.05873,0.00021,0.03321,0.00055,0.00043,0.09748,0.22515,0.00011,0.26998,0.31613,0.00024,0.96725,0.00109,2e-05,0.00296,0.00016,0.02857,0.00014,0.21048,0.01125,0.0685,0.03335,0.00048,0.00762,0.1068,0.01887,0.00011,0.09043,0.00665,0.0002,0.00084,0.16593,0.04314,0.00017,0.00036,0.22858,8e-05,0.03034,0.87906,0.00043,8e-05,0.26311,0.00022,0.00017,0.21636,0.00025,0.01237,0.0174,0.00195,0.02296,4e-05,0.04964,0.00079,0.00182
1.42,2e-05,2e-05,0.00017,0.00236,0.00012,0.00032,0.03364,6e-05,0.00018,0.17489,1,0.00051,0.00045,0.00377,0.05771,0.00016,0.03406,0.00042,0.0004,0.09723,0.22164,7e-05,0.2774,0.31847,0.00015,0.96547,0.00084,2e-05,0.00654,0.00012,0.02648,0.0001,0.21983,0.01665,0.07046,0.03387,0.00116,0.01059,0.11204,0.01652,8e-05,0.0883,0.00643,0.00019,0.00119,0.16065,0.04525,0.00013,0.00028,0.22945,5e-05,0.03117,0.88131,0.00036,5e-05,0.27355,0.00017,0.00011,0.21584,0.00018,0.01457,0.01677,0.00152,0.02194,3e-05,0.04373,0.00062,0.00141
1.44,2e-05,2e-05,0.00014,0.00188,0.00013,0.00026,0.03388,9e-05,0.00019,0.17264,1,0.00043,0.00048,0.00331,0.05586,0.00019,0.03485,0.00047,0.0005,0.09742,0.21774,3e-05,0.28545,0.32097,0.00022,0.96389,0.00068,3e-05,0.01058,0.00013,0.02422,9e-05,0.22948,0.02225,0.07215,0.03476,0.00211,0.01372,0.10881,0.0143,0.00015,0.08614,0.00651,0.00023,0.00086,0.15704,0.04683,0.00043,0.00027,0.23056,0.00011,0.03253,0.88376,0.00053,7e-05,0.28419,0.00015,6e-05,0.21546,0.00016,0.01678,0.01615,0.00124,0.02049,2e-05,0.03795,0.00049,0.00113
1.46,0,0,0.00014,0.00085,5e-05,7e-05,0.03398,4e-05,4e-05,0.17126,1,5e-05,0.0001,0.00277,0.05294,3e-05,0.03525,0.00022,4e-05,0.09735,0.21321,0,0.2934,0.32318,1e-05,0.96236,0.00051,0,0.01478,1e-05,0.02186,0,0.23923,0.02752,0.07382,0.03597,0.00334,0.01682,0.09748,0.01173,2e-05,0.08437,0.00666,1e-05,5e-05,0.15475,0.04669,0.0003,0.00011,0.23153,2e-05,0.03363,0.88332,0.00014,0,0.29516,1e-05,0,0.21523,1e-05,0.01907,0.0154,0.00079,0.01852,1e-05,0.03233,0.00023,0.00059
1.48,1e-05,1e-05,0.00011,0.00063,4e-05,0.00036,0.03405,4e-05,6e-05,0.16959,1,0.00016,0.00021,0.00216,0.04946,0.00014,0.03553,0.00034,0.00024,0.09793,0.20828,6e-05,0.30211,0.32551,0.00012,0.96134,0.00039,4e-05,0.01972,7e-05,0.01937,7e-05,0.25157,0.03343,0.07554,0.03755,0.00473,0.02009,0.08087,0.01152,8e-05,0.08313,0.00749,7e-05,0.0002,0.15462,0.04525,0.0003,0.00011,0.23302,0.00011,0.03509,0.88526,0.0002,1e-05,0.3064,0.00012,5e-05,0.21529,9e-05,0.02137,0.01463,0.00059,0.0174,3e-05,0.02698,0.00018,0.00044
1.5,1e-05,2e-05,9e-05,0.00042,3e-05,0.00028,0.03392,3e-05,4e-05,0.17007,1,0.00011,0.00016,0.0015,0.04533,0.0001,0.03541,0.00026,0.00017,0.09842,0.20283,3e-05,0.31016,0.3274,7e-05,0.96065,0.00031,3e-05,0.02532,6e-05,0.01682,5e-05,0.2639,0.04105,0.07665,0.03956,0.00622,0.02311,0.06282,0.01015,5e-05,0.08214,0.00867,4e-05,0.0001,0.15537,0.04226,0.00022,8e-05,0.23439,8e-05,0.03637,0.88523,0.00014,1e-05,0.31762,6e-05,3e-05,0.21553,5e-05,0.02382,0.01368,0.00047,0.01613,2e-05,0.02166,0.00013,0.00035
1.52,1e-05,4e-05,0.00012,0.00112,0.00012,0.00034,0.03358,7e-05,9e-05,0.17711,1,0.0003,0.00049,0.00097,0.04068,0.00026,0.03513,0.00153,0.00048,0.0994,0.19684,4e-05,0.3162,0.3284,0.00015,0.9613,0.00035,4e-05,0.03164,0.00016,0.01436,0.00014,0.27555,0.05067,0.07662,0.04216,0.00771,0.02566,0.0462,0.00998,0.00015,0.08106,0.01007,0.00025,0.00067,0.1584,0.03939,0.00031,0.00023,0.23613,0.00012,0.03923,0.8863,0.00051,6e-05,0.32868,0.00017,0.0002,0.21609,0.00024,0.0267,0.01252,0.00038,0.01492,5e-05,0.01628,0.00036,0.0003
1.54,1e-05,3e-05,0.0001,0.00077,0.00012,0.00028,0.03296,5e-05,7e-05,0.18421,1,0.00025,0.00045,0.00044,0.03589,0.0002,0.0345,0.00128,0.00042,0.0998,0.19035,5e-05,0.32131,0.32874,0.0001,0.96233,0.00029,3e-05,0.03895,0.00016,0.01199,0.00012,0.28599,0.0614,0.07577,0.04521,0.00904,0.02775,0.03013,0.00974,0.00012,0.08015,0.01181,0.00019,0.0005,0.16073,0.03771,0.00061,0.00018,0.23767,9e-05,0.04044,0.88519,0.0004,4e-05,0.33946,0.00017,0.00012,0.21683,0.00019,0.02953,0.01099,0.00031,0.01403,4e-05,0.01088,0.00028,0.00025
1.56,1e-05,3e-05,9e-05,0.00053,0.00018,0.00023,0.03215,4e-05,0.0001,0.18887,1,0.00022,0.00047,0.00038,0.03145,0.00019,0.03357,0.00109,0.00038,0.10021,0.18354,4e-05,0.32663,0.32914,0.00012,0.96402,0.00025,2e-05,0.0475,0.00017,0.00976,0.0001,0.2957,0.07215,0.07456,0.04866,0.01025,0.02974,0.0273,0.00964,0.0001,0.07974,0.01435,0.00015,0.00046,0.16157,0.03547,0.0026,0.00017,0.23941,0.00013,0.04154,0.88391,0.00035,3e-05,0.34983,0.00021,0.00012,0.21777,0.00018,0.03236,0.00897,0.00026,0.01411,5e-05,0.00569,0.00029,0.00021
1.58,0,0,2e-05,6e-05,3e-05,2e-05,0.03101,0,0,0.19144,1,1e-05,6e-05,0.00012,0.02871,1e-05,0.03249,0.00014,4e-05,0.10019,0.17639,0,0.33148,0.32957,1e-05,0.96638,4e-05,0,0.05714,1e-05,0.00755,1e-05,0.30384,0.08232,0.07305,0.05323,0.0112,0.03182,0.02696,0.00908,0,0.07886,0.01893,1e-05,2e-05,0.15952,0.03425,0.00472,1e-05,0.24113,1e-05,0.04167,0.88144,2e-05,0,0.35951,1e-05,0,0.21877,1e-05,0.03498,0.00637,7e-05,0.01563,0,0.00088,1e-05,1e-05
1.6,0,0,0,0,0,0,0.02993,0,0,0.19168,1,0,0,0,0.02698,0,0.03166,0,0,0.10045,0.16891,0,0.33598,0.32972,0,0.96924,0,0,0.0682,0,0.00607,0.01612,0.31073,0.0934,0.07023,0.05858,0.01193,0.03335,0.02783,0.00921,0,0.08018,0.02649,0,0,0.15609,0.03174,0.00647,0,0.24303,0,0.04257,0.88084,0,0,0.36864,0,0,0.22002,0,0.03788,0.00295,0,0.0174,0,0.00062,0,0
1.62,0,1e-05,3e-05,4e-05,5e-05,3e-05,0.02916,2e-05,7e-05,0.18892,1,6e-05,8e-05,8e-05,0.0255,0.00011,0.03101,0.00021,9e-05,0.10071,0.16118,0,0.34013,0.32949,7e-05,0.97196,9e-05,0.00361,0.08078,6e-05,0.00597,0.03629,0.31541,0.10555,0.06491,0.06379,0.01238,0.03351,0.02958,0.00958,0,0.08595,0.03912,5e-05,0.0002,0.15208,0.02419,0.00682,2e-05,0.24443,4e-05,0.04367,0.88098,6e-05,2e-05,0.37723,6e-05,1e-05,0.22157,7e-05,0.04116,0.00217,2e-05,0.01804,0,0.00046,3e-05,0
1.64,0,0,0,0,0.002,0,0.02843,0,0,0.18338,1,0,1e-05,0,0.02456,0,0.03028,0,1e-05,0.10075,0.1531,0,0.34361,0.32885,0,0.97438,0,0.00813,0.09461,0,0.00681,0.05729,0.31721,0.11799,0.05792,0.06849,0.01252,0.03359,0.03158,0.00966,0,0.09262,0.05806,0,0,0.14556,0.01605,0.00667,0,0.24523,0,0.04413,0.88076,0,0,0.3851,0,0,0.22319,0,0.04435,0.00152,0,0.01909,0,0.00029,0,0
1.66,0,0,2e-05,2e-05,1,6e-05,0.0275,1e-05,1e-05,0.17566,1,7e-05,8e-05,1e-05,0.02442,4e-05,0.02945,5e-05,7e-05,0.10087,0.14478,3e-05,0.34655,0.32793,0.0001,0.97709,9e-05,0.01349,0.10943,0.0001,0.00804,0.07688,0.31647,0.13005,0.05013,0.07248,0.01255,0.04008,0.03406,0.0094,2e-05,0.09822,0.08649,4e-05,0.0003,0.13718,0.01027,0.00776,5e-05,0.24629,1e-05,0.04475,0.88195,0.0001,0,0.39212,4e-05,0,0.2248,2e-05,0.04767,0.00119,0,0.02175,1e-05,0.00023,0.00012,1e-05
1.68,3e-05,6e-05,4e-05,0.00017,1,0.00024,0.02647,0.0001,8e-05,0.17113,1,0.00037,0.00075,7e-05,0.02522,0.00025,0.02856,0.0003,0.00044,0.10113,0.13662,2e-05,0.34926,0.32713,0.00066,0.98064,0.00019,0.01912,0.12459,0.00068,0.0096,0.0945,0.31323,0.14135,0.0417,0.07569,0.01243,0.04553,0.03587,0.00886,8e-05,0.10265,0.12974,0.00025,0.0031,0.13015,0.0043,0.00934,0.00043,0.24742,0.00012,0.04538,0.88549,0.00038,3e-05,0.39813,0.00021,0.00011,0.22636,0.0001,0.05092,0.00097,0,0.02592,4e-05,0.00018,0.00032,9e-05
1.7,3e-05,4e-05,3e-05,0.00017,1,0.00027,0.02557,7e-05,6e-05,0.16894,1,0.00036,0.00285,6e-05,0.0262,0.00021,0.02766,0.00027,0.00035,0.10094,0.12764,6e-05,0.35085,0.32511,0.00047,0.98183,0.00019,0.0251,0.14048,0.00065,0.01199,0.113,0.30555,0.15441,0.03105,0.07659,0.01221,0.04711,0.03749,0.00837,8e-05,0.10709,0.19725,0.00025,0.0034,0.1198,0.00181,0.01094,0.00035,0.24813,0.0001,0.04552,0.88754,0.0003,9e-05,0.40424,0.00021,9e-05,0.22769,0.00037,0.05424,0.00081,1e-05,0.03025,3e-05,0.00015,0.00026,7e-05
1.72,0,0,0,0,1,0,0.02493,0,0,0.16811,0.92427,0,0.00064,0,0.02668,0,0.027,0,0,0.10057,0.11629,0,0.35059,0.32039,0,0.97568,0,0.03125,0.1601,0,0.0156,0.13567,0.29481,0.17244,0.01621,0.07391,0.01207,0.04148,0.03939,0.00843,0,0.11367,0.30329,0,0,0.1031,0.00553,0.01242,0,0.24878,0,0.04534,0.88875,0,0,0.41172,0,0,0.22917,0,0.05793,0.00056,0,0.03411,0,0,0,0
1.74,0.00469,0,0,0,1,0,0.02456,0,0,0.16847,0.76573,0,0.00079,0,0.02733,0,0.02646,0,0,0.10052,0.10419,0,0.34958,0.31445,0,0.9664,0,0.03601,0.18261,0,0.01946,0.15856,0.28212,0.19295,0.0082,0.0693,0.01212,0.02873,0.04129,0.00875,0,0.12048,0.46824,0,2e-05,0.08624,0.01288,0.01409,0,0.2497,0,0.04523,0.89197,0,0,0.41981,0,0,0.23071,0,0.06193,0.00012,0,0.03926,0,0,0,0
