T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
96.64,7.08802,-11.4816,-5.70557,-0.92346,0.48879,0.06246,-0.85094,1.22408,1.11393,2.51289,1.67341,0.34951,-0.40926,0.46922,2.7826,0.9651,3.76033,-0.03422,-0.46674,0.2467,45.03792,-21.61722,1.22781,39.53455,-12.45929,14.1346,1.73521,-33.51263,-16.64846,2.06354,6.6886,-13.86981,2.96854,-2.77772
96.66,6.91069,-12.6059,-5.31168,-0.92953,0.49084,0.06885,-0.72686,1.19696,1.03737,2.41751,1.70296,0.3013,-0.41807,0.29431,2.80636,1.00666,3.64025,-0.03223,-0.4846,0.2271,44.49109,-21.35937,1.15184,39.3574,-12.01315,13.77281,1.69579,-36.34221,-19.49895,2.1781,3.64337,-13.86023,2.43678,-2.88478
96.68,6.76962,-13.66019,-4.86278,-0.94539,0.50916,0.07526,-0.60123,1.22885,0.97702,2.33327,1.72667,0.25828,-0.42516,0.09102,2.8433,1.05867,3.53933,-0.03103,-0.5058,0.20773,43.44896,-20.92962,1.04596,38.77134,-11.47635,13.30164,1.60672,-39.82341,-23.88515,2.45986,0.27723,-13.98618,1.71223,-3.03788
96.7,6.54248,-14.608,-4.39839,-0.95863,0.53908,0.08155,-0.47286,1.28362,0.92031,2.26867,1.76599,0.21935,-0.43293,-0.08235,2.87272,1.10137,3.45037,-0.02813,-0.5201,0.19214,42.39893,-20.30101,0.89675,37.91203,-10.8185,12.73766,1.49913,-43.90608,-28.12522,2.53171,-3.6529,-14.3002,0.9678,-3.16133
96.72,6.0751,-15.39285,-3.9705,-0.95446,0.57413,0.08233,-0.3356,1.32211,0.85527,2.23542,1.84729,0.18233,-0.44354,-0.14925,2.89432,1.12023,3.35478,-0.02057,-0.51464,0.18453,41.85002,-19.55245,0.68707,36.94321,-10.02835,12.11723,1.40508,-48.66381,-29.84568,1.99839,-8.41497,-14.82885,0.43355,-3.16769
96.74,5.58342,-15.92657,-3.60447,-0.94478,0.62288,0.08336,-0.18554,1.38013,0.80326,2.23929,1.94838,0.15398,-0.45293,-0.16421,2.9401,1.14157,3.28315,-0.01565,-0.50391,0.18356,41.3918,-18.6946,0.44331,35.80167,-9.19639,11.47607,1.30573,-53.64672,-30.7248,1.30638,-13.5706,-15.49595,0.00763,-3.12281
96.76,5.2693,-16.16758,-3.30484,-0.9396,0.69262,0.08941,-0.02157,1.48853,0.77911,2.27878,2.04414,0.1391,-0.45939,-0.1757,3.02136,1.18354,3.2532,-0.01767,-0.49921,0.18712,40.87187,-17.85767,0.19912,34.57086,-8.42838,10.88656,1.19845,-58.45341,-32.38909,0.75398,-18.87847,-16.18092,-0.40137,-3.07632
96.78,5.22084,-16.08911,-3.06866,-0.92234,0.77352,0.09825,0.16718,1.63124,0.7749,2.35453,2.13626,0.13281,-0.46646,-0.17972,3.1241,1.24227,3.25561,-0.02225,-0.49545,0.19487,40.745,-17.29336,-0.03141,33.58262,-7.81466,10.46072,1.12226,-63.3676,-34.41628,0.19736,-24.91046,-16.75167,-0.64852,-2.97819
96.8,5.34446,-15.93668,-2.87948,-0.89812,0.84281,0.10652,0.35018,1.78832,0.7929,2.45435,2.23923,0.14028,-0.4708,-0.14906,3.24408,1.30689,3.27269,-0.03333,-0.49643,0.20629,41.7496,-16.90794,-0.2208,33.34333,-7.40785,10.30398,1.1544,-66.22654,-34.35082,-0.34379,-29.32186,-17.08187,-0.5587,-2.85934
96.82,5.51219,-16.0153,-2.71977,-0.87363,0.8737,0.11053,0.49484,1.93983,0.83341,2.56494,2.37535,0.16609,-0.46963,-0.04648,3.37843,1.36528,3.2834,-0.05565,-0.50779,0.22015,44.35212,-16.51925,-0.35232,34.15497,-7.20228,10.45699,1.35121,-65.07593,-28.95423,-0.89182,-29.63103,-17.1199,0.0305,-2.75885
96.84,5.88872,-16.20629,-2.5899,-0.84132,0.87628,0.11175,0.63134,2.08881,0.88347,2.68793,2.52437,0.19804,-0.4702,0.08296,3.50901,1.42234,3.29213,-0.08029,-0.52429,0.23393,48.05909,-16.23964,-0.44728,35.74937,-7.16096,10.8615,1.67117,-62.29842,-20.89548,-1.42461,-28.31202,-16.8992,0.94764,-2.61762
96.86,6.64283,-16.3679,-2.48343,-0.79409,0.86384,0.11227,0.78103,2.23964,0.93292,2.81995,2.66677,0.22626,-0.47674,0.19735,3.61902,1.48106,3.30368,-0.10083,-0.54142,0.24624,52.10687,-16.05568,-0.54021,37.62929,-7.20321,11.39683,2.04378,-60.10541,-13.07552,-1.85082,-27.51694,-16.53349,1.94746,-2.43388
96.88,7.76971,-16.56576,-2.37418,-0.72779,0.83185,0.11083,0.93557,2.3787,0.97608,2.94847,2.83244,0.24766,-0.4885,0.32152,3.7012,1.53136,3.30528,-0.11864,-0.55937,0.25681,55.93859,-15.79718,-0.65923,39.3475,-7.2327,11.93911,2.41835,-58.81414,-4.82196,-2.17327,-27.32974,-16.1823,3.02344,-2.23798
96.9,9.03403,-17.01364,-2.28653,-0.66468,0.76571,0.10654,1.05707,2.49297,1.01305,3.06324,2.97047,0.2658,-0.50112,0.41077,3.74848,1.56491,3.30178,-0.1327,-0.5782,0.26411,59.16272,-15.06345,-0.78569,40.82341,-7.12952,12.36239,2.78195,-57.47723,2.96574,-2.33104,-26.50255,-15.95938,3.90671,-2.00249
96.92,10.08836,-17.86179,-2.26165,-0.63661,0.65697,0.09972,1.09182,2.56907,1.04721,3.15475,3.00193,0.2886,-0.50896,0.39812,3.75184,1.57175,3.30067,-0.14229,-0.59785,0.26678,61.59244,-13.52345,-0.90895,42.10456,-6.79998,12.56642,3.1334,-54.84923,8.86613,-2.40111,-23.64575,-15.97991,4.278,-1.66009
96.94,11.04924,-18.83712,-2.23384,-0.62404,0.52972,0.09158,1.06662,2.59915,1.07139,3.21702,2.99482,0.30778,-0.51409,0.33826,3.71074,1.54772,3.29201,-0.14852,-0.61658,0.2662,62.67868,-11.66696,-1.04761,42.78285,-6.26745,12.50549,3.4072,-52.11472,13.22216,-2.41004,-20.2607,-16.23813,4.30306,-1.28905
96.96,12.04912,-19.70838,-2.14005,-0.60991,0.40643,0.08357,1.00279,2.58246,1.08422,3.24763,3.01156,0.31572,-0.51872,0.26496,3.63029,1.49356,3.27077,-0.15229,-0.63313,0.26383,62.00073,-9.97094,-1.19116,42.4464,-5.59092,12.16952,3.53319,-50.34787,16.98972,-2.37643,-17.61902,-16.69533,4.13625,-0.95378
96.98,12.91006,-20.47722,-1.98411,-0.61142,0.29427,0.07745,0.85096,2.51753,1.10018,3.24132,3.03668,0.31672,-0.51938,0.12114,3.50718,1.40247,3.24346,-0.15544,-0.6482,0.25985,59.606,-8.49133,-1.31159,40.92748,-4.8193,11.57624,3.47221,-49.12244,19.89975,-2.30667,-14.95268,-17.34751,3.55135,-0.65662
97,13.51645,-20.90223,-1.73926,-0.6215,0.20708,0.07298,0.68895,2.40099,1.10172,3.21359,3.05928,0.30956,-0.51888,-0.00196,3.37677,1.29023,3.21503,-0.15634,-0.6611,0.25482,55.21343,-7.41309,-1.35281,38.65906,-3.87602,10.62911,3.27523,-47.20092,22.42793,-2.26779,-12.05432,-18.01966,2.8854,-0.42535
97.02,13.69267,-20.55688,-1.38364,-0.63229,0.17077,0.0709,0.62331,2.22986,1.06548,3.18767,3.07093,0.29206,-0.52127,-5e-05,3.28146,1.18173,3.19301,-0.15231,-0.67103,0.24948,49.06531,-6.53319,-1.30034,35.96918,-2.72474,9.26659,3.01281,-42.70173,25.95549,-2.3904,-8.85286,-18.64405,2.70462,-0.18015
97.04,13.40116,-19.40481,-0.93952,-0.65451,0.20281,0.07518,0.56521,2.01526,1.02011,3.15072,3.08338,0.26764,-0.52309,0.02112,3.2005,1.06321,3.18048,-0.14815,-0.67978,0.24415,41.87739,-5.78948,-1.17326,32.23299,-1.59861,7.68778,2.58906,-36.61739,29.40718,-2.44655,-4.85938,-19.33011,2.60103,0.03492
97.06,12.71583,-17.66537,-0.43643,-0.68946,0.29889,0.08698,0.44554,1.77442,0.98764,3.0923,3.1113,0.23846,-0.52131,-0.01576,3.11965,0.92467,3.17343,-0.14733,-0.68764,0.23892,34.09105,-5.44072,-0.97929,27.30849,-0.66105,6.08111,1.94724,-29.98728,32.35649,-2.44557,-0.23438,-20.10601,2.27955,0.20687
97.08,11.52129,-15.39866,0.09315,-0.73226,0.45581,0.10543,0.30594,1.51059,0.95694,3.02186,3.15622,0.20416,-0.51554,-0.09471,3.05083,0.78307,3.16733,-0.14725,-0.69107,0.23372,26.22001,-5.45292,-0.73488,21.72218,0.07107,4.53684,1.144,-22.46798,35.15571,-2.33324,4.62905,-20.93378,1.92304,0.36049
97.1,10.2156,-12.69079,0.64846,-0.75918,0.65981,0.12889,0.17175,1.24972,0.92699,2.94418,3.20736,0.16258,-0.51245,-0.12434,3.00755,0.62926,3.16538,-0.15159,-0.69431,0.22848,18.5678,-6.07073,-0.34902,15.83457,0.55669,3.15324,0.28127,-14.41894,37.02167,-2.18893,10.38408,-21.67704,1.69375,0.41425
97.12,9.33133,-9.81811,1.22074,-0.74485,0.87995,0.15412,0.06934,1.03423,0.89665,2.86074,3.22618,0.11373,-0.51923,-0.01734,3.00483,0.44411,3.16127,-0.16462,-0.70432,0.2225,11.78191,-6.82481,0.11872,10.01901,0.82813,1.99844,-0.43897,-6.49024,37.63726,-2.17248,17.95092,-22.21734,1.79322,0.27403
97.14,8.54291,-7.11608,1.71642,-0.70626,1.09473,0.17919,-0.00225,0.85088,0.85588,2.77704,3.25345,0.05646,-0.53066,0.13446,3.0155,0.24292,3.14404,-0.18058,-0.71099,0.21601,6.32644,-7.34101,0.53362,4.73602,0.94591,1.10835,-1.01141,0.86647,38.24632,-2.12063,25.766,-22.66056,2.13456,0.04358
97.16,7.51668,-4.78245,2.07434,-0.66086,1.29206,0.20301,-0.04308,0.68761,0.80099,2.69848,3.30656,-0.00613,-0.54146,0.27391,3.0202,0.04632,3.11027,-0.19565,-0.70764,0.20945,2.0783,-7.87609,0.93171,0.26127,0.94514,0.46382,-1.47935,7.73975,39.34792,-1.91831,32.83309,-23.02577,2.59628,-0.19645
97.18,6.27253,-2.90514,2.28965,-0.60325,1.4624,0.22441,-0.01458,0.56842,0.72913,2.61913,3.28366,-0.06278,-0.55229,0.44861,3.03255,-0.14904,3.04937,-0.21147,-0.703,0.20154,-1.08003,-8.60388,1.39383,-3.38188,0.85397,0.01611,-1.76242,14.23809,40.75182,-1.46369,39.93998,-23.21835,3.33173,-0.54886
97.2,5.20874,-1.57874,2.37755,-0.54163,1.57835,0.24052,0.01999,0.46968,0.66123,2.56863,3.40476,-0.13081,-0.56739,0.61158,3.0122,-0.35241,2.99348,-0.22707,-0.6848,0.19555,-1.05633,-8.64022,1.60762,-3.48128,0.81419,-0.19416,-1.87682,19.64176,42.41497,-1.01464,45.49992,-23.3779,3.94785,-0.82382
97.22,4.79072,-0.83758,2.43787,-0.49197,1.61895,0.24882,-0.00098,0.38795,0.66096,2.60112,4.01609,-0.22957,-0.58448,0.71503,2.92563,-0.56834,2.9787,-0.24043,-0.63905,0.19429,-0.86582,-7.71504,1.58444,-3.27326,0.83502,-0.31839,-2.11779,24.16167,44.38715,-1.16759,48.4814,-23.62422,4.01382,-0.69063
97.24,4.55747,-0.62539,2.54032,-0.45729,1.60563,0.2517,-0.03089,0.35149,0.74229,2.64976,4.94327,-0.33061,-0.58895,0.80235,2.82335,-0.78793,2.96566,-0.2526,-0.58626,0.19338,-0.76638,-6.43436,1.43822,-3.19922,0.87115,-0.40118,-2.36399,28.54206,46.44012,-1.56455,50.54954,-23.81667,3.89332,-0.38741
97.26,4.05239,-0.82206,2.67274,-0.43534,1.56237,0.25131,-0.01743,0.34986,0.8422,2.65046,5.91458,-0.4101,-0.57939,0.90746,2.74782,-1.01081,2.92596,-0.26365,-0.54191,0.18972,-0.61886,-5.4068,1.33626,-3.2482,0.89108,-0.45708,-2.53181,33.23795,48.47387,-1.82179,52.94156,-23.85852,3.89979,-0.14981
97.28,3.30912,-1.2649,2.83697,-0.42815,1.49737,0.24775,0.04039,0.35965,0.93302,2.60064,7.24882,-0.48689,-0.55461,1.04358,2.696,-1.27979,2.87276,-0.26925,-0.50281,0.18322,-0.31107,-4.48217,1.25046,-3.4213,0.90993,-0.50361,-2.69892,37.97507,50.54604,-2.06052,55.2039,-23.80071,4.00949,0.08916
97.3,2.52797,-1.95484,3.05609,-0.44529,1.40621,0.24188,0.11438,0.34119,0.96408,2.53029,8.55498,-0.54285,-0.51959,1.13369,2.6686,-1.51145,2.81616,-0.27486,-0.46762,0.17755,0.25418,-3.81132,1.19921,-3.66509,0.93663,-0.56233,-2.87313,42.70501,51.99496,-2.34447,57.03173,-23.68316,3.8435,0.34688
97.32,1.94183,-2.86075,3.35874,-0.49523,1.28604,0.23506,0.17459,0.27803,0.94154,2.50544,8.93017,-0.55341,-0.49427,1.1071,2.67049,-1.53233,2.773,-0.28917,-0.43487,0.17692,1.01754,-3.49544,1.17015,-3.95324,0.97304,-0.65939,-3.05616,47.3043,52.05824,-2.74238,58.13425,-23.52038,2.97781,0.63671
97.34,1.32629,-3.66577,3.68245,-0.56684,1.17013,0.22863,0.26024,0.19639,0.89604,2.51357,8.93287,-0.54695,-0.4763,1.05874,2.69713,-1.4538,2.74804,-0.30201,-0.40492,0.17878,1.87606,-3.36981,1.15668,-4.31549,1.00987,-0.82233,-3.26541,51.45574,51.13106,-3.18243,58.60896,-23.2445,1.80662,0.89232
97.36,0.52543,-4.18976,3.96908,-0.65014,1.07889,0.22265,0.41005,0.10946,0.8273,2.53873,9.1187,-0.54523,-0.45921,1.07319,2.74134,-1.39684,2.73986,-0.30607,-0.38058,0.18068,3.92899,-2.84655,0.98938,-1.7384,0.94774,-0.9093,-3.35725,55.06806,49.71471,-3.58413,58.72109,-22.80272,0.67792,1.07495
97.38,-0.34182,-4.42214,4.20217,-0.7446,1.01067,0.21649,0.59488,-0.01955,0.73579,2.59358,9.31267,-0.54504,-0.44585,1.14196,2.77669,-1.31957,2.75781,-0.30996,-0.36334,0.1825,5.69081,-2.26437,0.76409,1.65208,0.73232,-0.9991,-3.48457,57.8765,47.67203,-4.04474,58.1914,-22.17492,-0.58196,1.25546
97.4,-1.18164,-4.38751,4.36821,-0.84652,0.97755,0.21271,0.77786,-0.13519,0.65061,2.66844,9.42822,-0.53931,-0.44028,1.23481,2.81262,-1.23207,2.79806,-0.30522,-0.34833,0.18953,6.24733,-1.6391,0.44794,5.17711,0.29101,-1.1176,-3.47622,60.17155,44.70005,-4.375,57.33841,-21.32715,-1.87362,1.2639
97.42,-1.88028,-4.19049,4.44568,-0.95037,0.98661,0.21392,0.92915,-0.16942,0.60166,2.752,9.40844,-0.52259,-0.4467,1.3144,2.86497,-1.1537,2.85434,-0.27881,-0.33041,0.209,4.46593,-0.54467,-0.20645,8.02629,-0.52614,-1.29541,-3.07013,62.45521,40.76487,-4.36964,56.66822,-20.27439,-3.0525,0.92653
97.44,-2.45179,-3.86565,4.40702,-1.05083,1.02556,0.21675,1.06292,-0.18673,0.5641,2.85432,9.31552,-0.50334,-0.46114,1.41409,2.89258,-1.07079,2.92577,-0.24633,-0.31672,0.23397,-0.17057,1.0071,-1.19278,9.55924,-1.77267,-1.53256,-2.46629,64.30919,36.22541,-4.2674,55.81799,-19.03839,-4.22091,0.46044
97.46,-2.9019,-3.43861,4.25376,-1.14572,1.08233,0.21816,1.18634,-0.24782,0.51367,2.97924,9.263,-0.49155,-0.47786,1.56399,2.86123,-0.98786,3.01082,-0.22029,-0.3126,0.25758,-7.65389,2.50814,-2.27292,9.44485,-3.38516,-1.79321,-1.81408,65.34452,31.49793,-4.24631,54.50838,-17.6377,-5.39938,0.04388
97.48,-3.11573,-3.0366,3.99734,-1.23836,1.14527,0.21807,1.26031,-0.36679,0.45225,3.11933,9.25069,-0.49092,-0.49559,1.73032,2.75866,-0.91953,3.1117,-0.19601,-0.3119,0.28242,-18.56143,3.44536,-3.23781,6.72678,-5.3343,-2.09044,-0.98343,65.62339,26.94801,-4.25699,52.81609,-16.14606,-6.50634,-0.34252
97.5,-3.28706,-2.6464,3.65286,-1.31157,1.22545,0.21786,1.33851,-0.44682,0.39537,3.2645,9.17516,-0.48771,-0.51681,1.91679,2.62468,-0.85283,3.20048,-0.17513,-0.32119,0.30505,-31.07529,3.83421,-4.07925,2.26295,-7.38528,-2.2984,-0.08148,66.05186,22.42461,-4.28369,51.54494,-14.64146,-7.41195,-0.70555
97.52,-3.67753,-2.21111,3.22813,-1.35048,1.34431,0.22002,1.50043,-0.37291,0.3588,3.408,8.91843,-0.46413,-0.54502,2.13467,2.51878,-0.76674,3.24742,-0.16053,-0.34833,0.32196,-41.78803,4.50278,-5.01266,-1.66267,-9.26773,-2.19701,0.72707,67.40554,17.7722,-4.31189,51.32015,-13.21875,-8.0238,-1.05435
97.54,-4.05324,-1.8691,2.73658,-1.36775,1.46526,0.22184,1.67408,-0.26778,0.31911,3.54454,8.61158,-0.43955,-0.57341,2.34876,2.3986,-0.6867,3.27854,-0.14914,-0.38251,0.33538,-50.87453,4.81895,-5.64842,-5.39379,-10.95786,-1.87072,1.47887,69.06908,13.59864,-4.35069,51.55946,-11.95324,-8.38952,-1.35146
97.56,-4.21133,-1.76269,2.20727,-1.37744,1.55888,0.22123,1.77963,-0.23191,0.26155,3.66176,8.35701,-0.42963,-0.5961,2.52781,2.2247,-0.63971,3.31239,-0.13855,-0.41394,0.34781,-59.67007,4.00134,-5.71549,-10.026,-12.50758,-1.42849,2.22511,70.58985,10.31051,-4.42099,51.789,-10.89576,-8.56355,-1.55211
97.58,-4.21355,-1.93377,1.6581,-1.38224,1.63215,0.22147,1.80836,-0.2166,0.20211,3.7423,8.07394,-0.42184,-0.61441,2.65549,2.02376,-0.6272,3.33268,-0.12612,-0.43904,0.36288,-68.52403,2.35183,-5.21517,-15.87202,-13.98937,-0.76565,3.02261,72.12397,7.87343,-4.50482,51.98951,-10.11266,-8.56134,-1.65321
97.6,-4.1907,-2.27013,1.11727,-1.37465,1.67578,0.21707,1.80968,-0.2525,0.13026,3.79192,7.86982,-0.42573,-0.62572,2.75372,1.80781,-0.63784,3.3461,-0.11686,-0.46769,0.36948,-74.20891,0.68676,-4.62676,-19.772,-15.14619,-0.00764,3.50343,73.89539,5.65304,-4.57154,52.61139,-9.57684,-8.37914,-1.72503
97.62,-4.18504,-2.58742,0.61403,-1.32353,1.67158,0.20172,1.84641,-0.36562,0.04003,3.83307,7.86986,-0.45501,-0.62911,2.84943,1.58726,-0.6576,3.36307,-0.1188,-0.5118,0.35438,-73.46981,0.76476,-5.05515,-17.89059,-15.74031,0.66487,3.34079,76.06761,3.01256,-4.58089,54.02634,-9.24222,-8.02805,-1.833
97.64,-4.10425,-2.98453,0.15973,-1.25185,1.63757,0.18374,1.85914,-0.50684,-0.04418,3.85049,7.93861,-0.49067,-0.6274,2.90694,1.37633,-0.69793,3.36622,-0.12308,-0.55528,0.33196,-70.07391,1.84657,-5.82106,-13.55685,-16.10868,1.4243,3.00015,78.22388,0.38311,-4.51327,55.61877,-9.15567,-7.55839,-1.92071
97.66,-3.86029,-3.56384,-0.22241,-1.18121,1.58935,0.16972,1.79089,-0.64197,-0.10521,3.82816,7.97242,-0.51805,-0.62251,2.89747,1.18159,-0.76926,3.34686,-0.12294,-0.58558,0.31419,-67.58303,2.96397,-6.3738,-10.11471,-16.57383,2.39855,2.81751,79.98354,-1.85665,-4.38617,56.83521,-9.31943,-7.02032,-1.9364
97.68,-3.48842,-4.23441,-0.51053,-1.10148,1.53809,0.15849,1.65584,-0.75316,-0.13713,3.77232,7.99773,-0.53814,-0.61503,2.82425,1.01052,-0.86739,3.31244,-0.12535,-0.6082,0.29674,-64.88256,4.27606,-7.03915,-5.9862,-17.00064,3.54394,2.69961,81.31306,-3.85804,-4.23114,57.58888,-9.64405,-6.46467,-1.88481
97.7,-2.7658,-4.87249,-0.6771,-0.97793,1.46128,0.15045,1.51543,-0.86518,-0.15025,3.70672,8.04303,-0.55309,-0.60512,2.73174,0.87298,-0.96898,3.26229,-0.12295,-0.62324,0.281,-61.858,5.41562,-7.34789,-2.08831,-17.47316,4.65646,2.63795,81.77858,-5.99939,-3.91567,58.18603,-9.94536,-5.8075,-1.83598
97.72,-1.67711,-5.40968,-0.7477,-0.81546,1.36277,0.14641,1.42935,-0.98498,-0.14785,3.65569,8.14189,-0.56542,-0.59307,2.66621,0.78531,-1.04875,3.19496,-0.10614,-0.62966,0.2681,-58.54921,5.89894,-6.75832,0.1187,-18.20937,5.45493,2.56368,80.96676,-8.43595,-3.22233,58.83903,-10.02255,-4.94362,-1.80914
97.74,-0.3898,-5.96276,-0.73239,-0.63605,1.25811,0.14404,1.36342,-1.06955,-0.11372,3.61555,8.25802,-0.56978,-0.58117,2.60423,0.73687,-1.11913,3.12309,-0.08915,-0.63097,0.2563,-54.82484,5.89893,-5.84306,2.12162,-19.06543,6.03854,2.4568,78.76248,-10.64972,-2.28755,58.85029,-9.83116,-4.03863,-1.73958
97.76,0.99311,-6.59287,-0.61455,-0.44413,1.16606,0.14348,1.29157,-1.06655,-0.03121,3.585,8.35644,-0.56192,-0.57205,2.52485,0.73087,-1.18725,3.05719,-0.08124,-0.63041,0.24549,-50.78005,5.57547,-4.98262,4.94212,-19.88332,6.5181,2.34776,75.13775,-12.19494,-1.33643,57.64061,-9.38527,-3.23481,-1.61995
97.78,2.31891,-7.30184,-0.40009,-0.24984,1.10254,0.14598,1.23795,-0.9157,0.11317,3.5694,8.47023,-0.54578,-0.56612,2.43881,0.8104,-1.23471,2.99634,-0.07665,-0.63037,0.233,-46.11592,5.02063,-4.06997,8.52892,-20.69126,6.69202,2.22477,70.21697,-12.70686,-0.4244,55.07921,-8.67784,-2.50851,-1.43858
97.8,3.75503,-8.18169,-0.07327,-0.04122,1.00657,0.14534,1.24146,-0.78563,0.26764,3.60218,8.5435,-0.51894,-0.56458,2.38202,0.88411,-1.26973,2.94967,-0.0794,-0.63071,0.22414,-40.63656,3.92628,-3.07074,12.57384,-21.4309,6.85326,2.04658,63.17067,-12.49684,0.44826,51.26724,-7.6633,-1.89738,-1.34183
97.82,5.32699,-9.40183,0.35445,0.18101,0.80281,0.13344,1.31222,-0.88466,0.37948,3.70459,8.5232,-0.47743,-0.56738,2.3859,0.85045,-1.30741,2.9177,-0.0939,-0.62979,0.22503,-33.85325,1.90221,-1.95863,16.55761,-22.007,7.4884,1.8014,53.73413,-11.82105,1.38798,46.38669,-6.33413,-1.39808,-1.44241
97.84,6.51861,-10.99042,0.88264,0.37892,0.55268,0.1168,1.39498,-1.08386,0.49122,3.82174,8.45636,-0.42674,-0.57066,2.39464,0.81382,-1.33218,2.88065,-0.11208,-0.63075,0.22684,-25.51054,-0.81804,-0.78475,20.88738,-22.45228,8.19275,1.51679,43.58641,-9.59742,2.04952,40.20485,-4.90092,-0.97641,-1.53345
97.86,6.97251,-12.76567,1.53611,0.53075,0.30929,0.08252,1.47281,-1.24087,0.63125,3.90789,8.39289,-0.37238,-0.57142,2.37271,0.86597,-1.32859,2.82159,-0.12713,-0.63649,0.22212,-15.85777,-3.82069,0.33933,25.98486,-22.79125,8.66345,1.23658,34.01721,-5.57016,2.0273,32.9406,-3.52815,-0.63168,-1.52524
97.88,6.42576,-14.43447,2.29195,0.62015,0.06484,0.04768,1.58828,-1.38174,0.77083,3.94174,8.385,-0.31676,-0.56742,2.36883,0.98974,-1.29557,2.72391,-0.13587,-0.64547,0.21059,-4.85358,-7.01979,1.37153,31.2928,-22.94416,9.28476,0.99264,25.60472,-0.39286,1.35695,25.3663,-2.26691,-0.34905,-1.51372
97.9,5.32383,-16.2331,3.19292,0.66492,-0.22019,0.01593,1.639,-1.75534,0.88294,3.91609,8.24826,-0.25332,-0.55525,2.29581,1.12579,-1.23517,2.60544,-0.14419,-0.65888,0.19585,6.12975,-10.73019,2.29798,36.80998,-23.08013,9.49276,0.72803,18.38221,5.42602,-0.22562,17.75796,-1.27108,-0.16463,-1.41076
97.92,4.14839,-18.3305,4.15967,0.69181,-0.58399,-0.00791,1.50217,-2.82551,0.92908,3.82786,7.77862,-0.17657,-0.52835,2.05964,1.16765,-1.14807,2.49647,-0.16036,-0.67902,0.18275,15.25265,-15.48588,3.06686,42.88344,-23.44502,8.42115,0.34259,12.50999,10.36414,-2.3844,10.6182,-0.55209,-0.05437,-1.09645
97.94,2.33868,-19.82206,4.99121,0.67511,-0.95984,-0.02725,1.32917,-4.49669,0.90426,3.649,7.22089,-0.09981,-0.48496,1.8028,1.13841,-1.02541,2.37386,-0.17395,-0.70088,0.168,22.89413,-20.82397,3.64274,48.91296,-23.78297,6.9187,-0.08585,8.53065,13.58931,-4.36405,4.78873,-0.00821,0.04573,-0.72477
97.96,-0.26352,-20.20831,5.62619,0.60785,-1.30602,-0.046,1.23231,-6.55983,0.81525,3.38623,6.7529,-0.03651,-0.43145,1.65178,1.06724,-0.87499,2.23085,-0.1782,-0.71937,0.15033,29.99108,-26.01906,3.99074,54.39006,-23.93509,5.68462,-0.44354,6.3696,15.30256,-5.97103,0.65825,0.38294,0.1421,-0.4146
97.98,-3.36517,-19.70298,5.98608,0.51499,-1.67718,-0.06664,1.17087,-9.6895,0.62544,3.07005,6.31358,0.00734,-0.37076,1.60945,0.80179,-0.73164,2.08861,-0.18142,-0.73442,0.13395,36.11905,-31.52633,3.98358,59.22141,-24.06508,4.13706,-0.84984,5.73262,15.4444,-7.18283,-1.76113,0.61498,0.23446,-0.08798
98,-5.92738,-18.5219,6.12826,0.41855,-1.95775,-0.08192,1.17221,-12.95913,0.42767,2.77924,5.90601,0.04105,-0.31508,1.59653,0.48686,-0.59948,2.00451,-0.18183,-0.74056,0.12563,41.23402,-36.37337,4.02155,63.61253,-23.94641,3.30285,-1.05224,6.51049,14.0806,-7.6466,-1.78949,0.76033,0.29508,0.1463
98.02,-6.76588,-17.37269,6.08798,0.35128,-2.01217,-0.08378,1.23776,-14.05788,0.32464,2.61612,5.5217,0.07932,-0.27806,1.5122,0.38626,-0.48261,2.0459,-0.1767,-0.73389,0.13337,46.30369,-39.59097,4.94577,68.13609,-23.28891,4.44598,-0.77161,7.11885,12.52215,-7.46285,-1.50806,0.83238,0.36146,0.23552
98.04,-6.70609,-16.48494,5.7478,0.31154,-1.98821,-0.08334,1.32268,-14.26629,0.22374,2.54739,5.17673,0.11141,-0.25448,1.43957,0.28076,-0.41019,2.17189,-0.17513,-0.71915,0.15309,50.88518,-41.32425,6.18701,71.9527,-22.38593,6.24878,-0.30574,8.49757,10.43789,-6.73499,0.89179,0.78513,0.43351,0.25239
98.06,-6.5595,-15.77573,5.10924,0.28722,-2.00256,-0.08918,1.4136,-15.04035,0.05796,2.51792,4.8771,0.12847,-0.23802,1.4557,-0.00686,-0.39548,2.32474,-0.1819,-0.70007,0.17832,54.70461,-42.29257,7.16501,74.60954,-21.48695,7.74334,0.10944,10.0959,8.36452,-5.96217,4.49628,0.51227,0.56666,0.33124
98.08,-6.1809,-15.36291,4.25951,0.27478,-2.01663,-0.09843,1.51568,-15.87345,-0.13653,2.5275,4.54978,0.13958,-0.22846,1.53042,-0.36609,-0.41783,2.50007,-0.19333,-0.67754,0.20744,57.66494,-41.94872,8.16658,76.40492,-20.44319,9.44308,0.60589,11.42661,6.65467,-5.27268,8.99844,-0.01084,0.78717,0.4544
