T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
90.76,-0.88639,566.47128,-1.67932,3.09587,-0.09067,3.32086,-0.74811,121.61202,0.00675,3.09587,-0.02338,3.32086
90.78,-0.5895,536.74401,-2.89931,3.88073,-0.08327,4.1337,-0.88305,151.33854,0.01573,3.88073,-0.03456,4.1337
90.8,-0.15561,508.76497,-3.9272,4.64186,-0.07949,4.92013,-0.9858,179.31358,0.02295,4.64186,-0.04726,4.92013
90.82,0.31272,484.099,-4.70557,5.33235,-0.07809,5.62745,-1.03537,203.97427,0.01885,5.33235,-0.05993,5.62745
90.84,0.7355,463.3538,-5.205,5.92499,-0.07653,6.2199,-1.01738,224.71437,-0.0104,5.92499,-0.07003,6.2199
90.86,1.06275,446.39905,-5.42051,6.4098,-0.07153,6.67608,-0.92874,241.66518,-0.07831,6.4098,-0.07448,6.67608
90.88,1.27198,432.69536,-5.36664,6.78822,-0.05997,6.98317,-0.77829,255.3666,-0.19359,6.78822,-0.07045,6.98317
90.9,1.36265,421.52373,-5.07518,7.06811,-0.03996,7.13232,-0.58465,266.53772,-0.35601,7.06811,-0.05632,7.13232
90.92,1.35015,412.1336,-4.59471,7.25998,-0.012,7.11566,-0.37291,275.92883,-0.55272,7.25998,-0.03272,7.11566
90.94,1.2597,403.82556,-3.98836,7.37411,0.02061,6.92483,-0.17059,284.23873,-0.75796,7.37411,-0.00301,6.92483
90.96,1.1206,395.98298,-3.3256,7.41853,0.05255,6.55117,-0.00292,292.08311,-0.93972,7.41853,0.02772,6.55117
90.98,0.96097,388.06468,-2.66947,7.39787,0.07856,5.98769,0.11204,300.00194,-1.07183,7.39788,0.05463,5.98769
91,0.80371,379.56933,-2.06585,7.31288,0.09534,5.2329,0.16792,308.49507,-1.14455,7.31288,0.07508,5.2329
91.02,0.66463,369.98113,-1.53961,7.16062,0.10233,4.29643,0.17282,318.0766,-1.16861,7.16062,0.08939,4.29643
91.04,0.55323,358.70953,-1.09803,6.93533,0.10122,3.2066,0.14925,329.33526,-1.17222,6.93534,0.10033,3.2066
91.06,0.47477,345.05091,-0.73825,6.63,0.09472,2.01789,0.13023,342.97286,-1.19353,6.63,0.11178,2.01789
91.08,0.4312,328.21186,-0.45372,6.23857,0.08545,0.81234,0.15348,359.78122,-1.27251,6.23857,0.12755,0.81234
91.1,0.42073,307.41181,-0.23693,5.75877,0.07539,-0.31035,0.25705,380.53982,-1.44464,5.75877,0.15054,-0.31035
91.12,0.43724,282.04934,-0.07955,5.19469,0.06573,-1.25195,0.47725,405.84979,-1.73625,5.1947,0.18243,-1.25195
91.14,0.46954,251.91452,0.02764,4.55811,0.0569,-1.93695,0.84652,435.92207,-2.16029,4.55811,0.22338,-1.93695
91.16,0.50024,217.43766,0.09425,3.86878,0.04876,-2.32893,1.38692,470.32915,-2.71225,3.86878,0.27166,-2.32893
91.18,0.50963,179.95255,0.12967,3.15543,0.04084,-2.43832,2.09418,507.74237,-3.36539,3.15543,0.32363,-2.43832
91.2,0.48687,141.7595,0.14243,2.45568,0.03296,-2.31882,2.92049,545.86893,-4.06961,2.45568,0.37402,-2.31882
91.22,0.43582,105.60992,0.13989,1.80909,0.02536,-2.04915,3.78301,581.96526,-4.76273,1.80909,0.41741,-2.04915
91.24,0.36768,73.83171,0.12805,1.24535,0.01846,-1.7075,4.59834,613.70872,-5.39008,1.24535,0.44987,-1.7075
91.26,0.29222,47.86916,0.11154,0.77851,0.01253,-1.35617,5.307,639.65644,-5.91543,0.77851,0.46959,-1.35617
91.28,0.21553,28.39441,0.09373,0.40961,0.00764,-1.04035,5.87419,659.13487,-6.31926,0.40961,0.47641,-1.04035
91.3,0.14076,15.56527,0.07687,0.13136,0.00373,-0.79139,6.28289,671.98323,-6.5936,0.13136,0.47117,-0.79139
91.32,0.06889,9.2204,0.06226,-0.06811,0.00068,-0.62986,6.52819,678.35927,-6.73795,-0.06811,0.45521,-0.62986
91.34,-0.00053,9.00923,0.05044,-0.20239,-0.0017,-0.56788,6.61319,678.60995,-6.75657,-0.20239,0.43007,-0.56788
91.36,-0.06866,14.45754,0.04128,-0.2847,-0.00359,-0.61078,6.5466,673.20625,-6.65698,-0.2847,0.39724,-0.61078
91.38,-0.13666,24.97199,0.03414,-0.3265,-0.00518,-0.75763,6.34174,662.73876,-6.44977,-0.3265,0.35811,-0.75763
91.4,-0.205,39.78826,0.02795,-0.33658,-0.00659,-1.00083,6.0172,647.96956,-6.14947,-0.33658,0.31401,-1.00083
91.42,-0.27277,57.86913,0.02131,-0.32061,-0.00792,-1.32466,5.59881,629.93405,-5.77668,-0.32061,0.26624,-1.32466
91.44,-0.33701,77.76059,0.01251,-0.28099,-0.00918,-1.70294,5.12274,610.08472,-5.36087,-0.28099,0.21626,-1.70294
91.46,-0.39201,97.41721,-0.00035,-0.21703,-0.01033,-2.09589,4.63956,590.4655,-4.94406,-0.21703,0.16584,-2.09589
91.48,-0.42996,114.22867,-0.01925,-0.12543,-0.01123,-2.45091,4.21314,573.68523,-4.58038,-0.12543,0.11709,-2.45091
91.5,-0.44498,125.70051,-0.04617,-0.00102,-0.01174,-2.71647,3.90302,562.23717,-4.32232,-0.00102,0.07207,-2.71647
91.52,-0.43857,130.5957,-0.08285,0.16284,-0.01174,-2.86519,3.73616,557.35805,-4.19781,0.16284,0.03225,-2.86519
91.54,-0.42135,129.69083,-0.13049,0.37542,-0.0112,-2.9088,3.69045,558.2721,-4.19499,0.37542,-0.00169,-2.9088
91.56,-0.41038,125.72302,-0.18941,0.64969,-0.01006,-2.89662,3.69919,562.24415,-4.26355,0.64969,-0.0295,-2.89662
91.58,-0.42506,122.51976,-0.25858,1.00035,-0.00822,-2.89734,3.67363,565.44916,-4.33262,1.00035,-0.05101,-2.89734
91.6,-0.48323,123.72145,-0.33498,1.43833,-0.0055,-2.97242,3.53376,564.24897,-4.33686,1.43833,-0.06587,-2.97241
91.62,-0.59873,131.92984,-0.41299,1.96473,-0.00163,-3.15816,3.22867,556.04336,-4.23369,1.96473,-0.07364,-3.15816
91.64,-0.78026,148.46653,-0.48358,2.56572,0.00369,-3.46042,2.74316,539.5113,-4.00788,2.56572,-0.07417,-3.46042
91.66,-1.03017,173.28368,-0.53361,3.20733,0.01077,-3.85269,2.10089,514.70009,-3.67261,3.20733,-0.068,-3.85269
91.68,-1.3438,205.01425,-0.54521,3.83337,0.0199,-4.27758,1.36354,482.97509,-3.2674,3.83337,-0.05673,-4.27758
91.7,-1.7121,241.59459,-0.49555,4.37478,0.03136,-4.66069,0.61426,446.39748,-2.84377,4.37479,-0.04267,-4.66069
91.72,-2.12654,281.25364,-0.35752,4.76839,0.04543,-4.93309,-0.06975,406.7358,-2.44338,4.76839,-0.02811,-4.93308
91.74,-2.58202,323.01924,-0.10227,4.97006,0.0624,-5.04534,-0.6343,364.96028,-2.08636,4.97006,-0.01472,-5.04533
91.76,-3.07583,366.54029,0.29613,4.95747,0.08247,-4.96947,-1.0491,321.42077,-1.77397,4.95747,-0.00352,-4.96946
91.78,-3.60483,411.6682,0.85372,4.72939,0.10555,-4.69804,-1.30397,276.26535,-1.49643,4.7294,0.00501,-4.69804
91.8,-4.16151,458.01973,1.56806,4.30612,0.13106,-4.24499,-1.40572,229.87768,-1.24067,4.30612,0.01077,-4.24498
91.82,-4.72908,504.52481,2.40797,3.73168,0.15768,-3.64824,-1.37596,183.32937,-0.99778,3.73168,0.01398,-3.64823
91.84,-5.27839,549.18163,3.30833,3.07347,0.18322,-2.96969,-1.24797,138.62504,-0.76823,3.07347,0.01501,-2.96969
91.86,-5.7729,589.46319,4.18359,2.41014,0.20514,-2.28332,-1.0598,98.29518,-0.56033,2.41015,0.01431,-2.28332
91.88,-6.17978,623.1774,4.95479,1.81143,0.2213,-1.65526,-0.84532,64.53516,-0.3832,1.81143,0.01228,-1.65525
91.9,-6.47616,648.93723,5.56563,1.32687,0.23042,-1.13274,-0.62948,38.73455,-0.24194,1.32687,0.00918,-1.13273
91.92,-6.648,666.0445,5.98122,0.98723,0.232,-0.74583,-0.42874,21.5935,-0.13764,0.98723,0.00516,-0.74583
91.94,-6.68715,674.23408,6.18206,0.80919,0.22605,-0.51253,-0.25313,13.37887,-0.06876,0.80919,0.00028,-0.51252
91.96,-6.58965,673.50295,6.16,0.79867,0.21294,-0.44253,-0.10826,14.09528,-0.03219,0.79867,-0.00543,-0.44253
91.98,-6.35542,664.02761,5.91625,0.95261,0.19332,-0.53956,0.00297,23.56784,-0.02397,0.9526,-0.01196,-0.53956
92,-5.98915,646.17024,5.46155,1.25908,0.1681,-0.80207,0.07893,41.43575,-0.03967,1.25908,-0.01924,-0.80207
92.02,-5.5027,620.57191,4.81865,1.69582,0.13848,-1.22223,0.11811,67.05883,-0.07451,1.69582,-0.02706,-1.22223
92.04,-4.91873,588.32857,4.0267,2.22723,0.10604,-1.78334,0.11843,99.34095,-0.1232,2.22723,-0.03503,-1.78334
92.06,-4.27541,551.24261,3.14755,2.80016,0.07288,-2.45571,0.07677,136.4777,-0.17963,2.80016,-0.04247,-2.45571
92.08,-3.62779,511.9323,2.26568,3.34326,0.04144,-3.19454,-0.01092,175.84644,-0.23584,3.34326,-0.04856,-3.19454
92.1,-3.03631,473.36185,1.46719,3.77916,0.01382,-3.94689,-0.14927,214.47716,-0.28062,3.77915,-0.05277,-3.94689
92.12,-2.5467,437.95453,0.80897,4.04578,-0.00904,-4.66474,-0.34256,249.94134,-0.30181,4.04578,-0.05528,-4.66474
92.14,-2.17816,407.08845,0.30857,4.10985,-0.02713,-5.31277,-0.59346,280.85742,-0.29265,4.10985,-0.05664,-5.31278
92.16,-1.92469,381.19367,-0.04381,3.96847,-0.04069,-5.86952,-0.90189,306.79364,-0.25496,3.96847,-0.05713,-5.86953
92.18,-1.76126,360.04309,-0.27085,3.64655,-0.0497,-6.32662,-1.26503,327.97669,-0.19606,3.64655,-0.05649,-6.32662
92.2,-1.65119,343.01183,-0.39887,3.19169,-0.05381,-6.68647,-1.67885,345.03189,-0.12427,3.19169,-0.05393,-6.68647
92.22,-1.55389,329.29126,-0.45278,2.66465,-0.05229,-6.95857,-2.14022,358.76888,-0.0468,2.66466,-0.04819,-6.95857
92.24,-1.43209,318.04954,-0.4539,2.12834,-0.04429,-7.1559,-2.64762,370.02072,0.03025,2.12835,-0.03788,-7.1559
92.26,-1.25799,308.52721,-0.41931,1.63953,-0.02916,-7.29225,-3.19891,379.54817,0.10129,1.63956,-0.02185,-7.29225
92.28,-1.0174,300.0707,-0.36167,1.2449,-0.00688,-7.38014,-3.78689,388.00606,0.16042,1.24494,0.00036,-7.38014
92.3,-0.71135,292.12885,-0.28957,0.97944,0.02162,-7.42939,-4.39525,395.94664,0.2008,0.97948,0.02821,-7.42939
92.32,-0.35514,284.23679,-0.20799,0.86526,0.05445,-7.44618,-4.99677,403.83569,0.21405,0.86531,0.0601,-7.44618
92.34,0.02515,275.99663,-0.11909,0.91041,0.089,-7.43255,-5.55447,412.07184,0.18993,0.91047,0.09369,-7.43255
92.36,0.39842,267.05801,-0.02294,1.10797,0.12245,-7.38619,-6.02546,421.006,0.11622,1.10804,0.12633,-7.38619
92.38,0.73568,257.10085,0.08153,1.43577,0.15237,-7.3006,-6.36684,430.95864,-0.02095,1.43585,0.15574,-7.3006
92.4,1.01548,245.82293,0.1956,1.85714,0.17718,-7.16561,-6.5405,442.23226,-0.23631,1.85722,0.18043,-7.16561
92.42,1.22509,232.93487,0.31965,2.32301,0.19615,-6.96826,-6.51448,455.11638,-0.54399,2.32309,0.19973,-6.96826
92.44,1.35887,218.16667,0.45206,2.77566,0.20904,-6.69423,-6.26242,469.88105,-0.95526,2.77573,0.21343,-6.69423
92.46,1.41645,201.29035,0.58796,3.15431,0.21579,-6.32993,-5.76398,486.75426,-1.47541,3.15437,0.22146,-6.32993
92.48,1.40186,182.16383,0.71791,3.40256,0.21623,-5.86526,-5.00749,505.87805,-2.09956,3.40261,0.2236,-5.86526
92.5,1.32359,160.80156,0.82677,3.47773,0.20996,-5.29742,-3.995,527.23784,-2.80775,3.47777,0.21934,-5.29742
92.52,1.19485,137.48156,0.8948,3.36078,0.19641,-4.6355,-2.74993,550.5555,-3.56186,3.36081,0.20789,-4.6355
92.54,1.03315,112.90187,0.9055,3.0645,0.1755,-3.90623,-1.32707,575.13283,-4.31074,3.06452,0.1889,-3.90623
92.56,0.85806,88.26244,0.85756,2.63403,0.14866,-3.15604,0.18291,599.7697,-5.00464,2.63404,0.16344,-3.15604
92.58,0.68746,65.00172,0.76709,2.13277,0.11877,-2.44061,1.67099,623.02749,-5.60886,2.13278,0.13414,-2.44061
92.6,0.53404,44.28766,0.65622,1.62001,0.08894,-1.80568,3.04301,643.73811,-6.10716,1.62002,0.10412,-1.80568
92.62,0.40412,26.7462,0.54265,1.13801,0.06141,-1.27643,4.23888,661.27543,-6.49785,1.13801,0.07601,-1.27643
92.64,0.29854,12.54171,0.43747,0.71259,0.03751,-0.85937,5.23071,675.47498,-6.78876,0.71259,0.05179,-0.85937
92.66,0.21395,1.55264,0.34629,0.35783,0.01796,-0.54755,6.01498,686.4582,-6.99328,0.35783,0.03289,-0.54755
92.68,0.14389,0,0.27024,0.08028,0.00305,-0.32489,6.60549,694.48896,-7.12734,0.08028,0.02025,-0.32489
92.7,0.07966,0,0.20687,-0.11749,-0.00711,-0.16932,7.02669,699.86164,-7.20732,-0.11749,0.0145,-0.16932
92.72,0.01111,0,0.15098,-0.23412,-0.01246,-0.05519,7.30787,702.8188,-7.24857,-0.23412,0.01592,-0.05519
92.74,-0.07272,0,0.09522,-0.26748,-0.01293,0.04509,7.47872,703.49586,-7.26455,-0.26748,0.02458,0.04509
92.76,-0.18281,0,0.03074,-0.21351,-0.00832,0.15972,7.56641,701.89059,-7.26637,-0.21351,0.0403,0.15972
92.78,-0.32926,0,-0.05222,-0.06589,0.00169,0.31636,7.59372,697.85625,-7.26252,-0.06589,0.06265,0.31636
92.8,-0.52017,0,-0.16367,0.18339,0.01743,0.54089,7.57802,691.1184,-7.25885,0.18339,0.09091,0.54089
92.82,-0.76011,6.62234,-0.3129,0.54246,0.03923,0.85562,7.53091,681.31673,-7.25857,0.54246,0.12407,0.85562
92.84,-1.04814,19.85801,-0.50742,1.01708,0.06718,1.277,7.45836,668.07459,-7.26226,1.01708,0.16074,1.277
92.86,-1.37545,36.82982,-0.75131,1.60697,0.10097,1.81232,7.36111,651.09927,-7.26789,1.60696,0.19917,1.81232
92.88,-1.72249,57.61272,-1.04333,2.301,0.13956,2.45544,7.23541,630.3165,-7.27077,2.301,0.2373,2.45544
92.9,-2.05575,81.8919,-1.37443,3.0714,0.1809,3.18144,7.07402,606.04128,-7.26354,3.0714,0.27283,3.18144
92.92,-2.32753,108.85111,-1.72655,3.87123,0.2217,3.94471,6.86753,579.08938,-7.23615,3.87123,0.30339,3.94471
92.94,-2.48478,137.32849,-2.0764,4.64451,0.25796,4.68941,6.60599,550.62152,-7.17602,4.64451,0.32681,4.68941
92.96,-2.48408,166.1903,-2.40322,5.34487,0.28581,5.36855,6.28106,521.77026,-7.06834,5.34487,0.3411,5.36855
92.98,-2.30065,194.57796,-2.69441,5.94561,0.30212,5.9543,5.88869,493.39325,-6.89677,5.94561,0.34452,5.9543
93,-1.92967,221.92282,-2.94637,6.43718,0.30461,6.43574,5.43241,466.05849,-6.64462,6.43718,0.33565,6.43574
93.02,-1.3857,247.89317,-3.16333,6.8212,0.29205,6.81297,4.92619,440.09728,-6.29663,6.8212,0.31363,6.81297
93.04,-0.70064,272.36078,-3.35543,7.10547,0.26434,7.09232,4.39374,415.63755,-5.84159,7.10547,0.27845,7.09232
93.06,0.08217,295.38704,-3.53599,7.30012,0.22256,7.28247,3.86201,392.61776,-5.27593,7.30012,0.23103,7.28247
93.08,0.91513,317.22586,-3.71918,7.41465,0.1688,7.39163,3.35162,370.78391,-4.60721,7.41465,0.17316,7.39163
93.1,1.75123,338.32674,-3.91993,7.45595,0.10588,7.42556,2.86982,349.6865,-3.8548,7.45595,0.10727,7.42556
93.12,2.54676,359.29366,-4.15461,7.42705,0.03693,7.38641,2.41099,328.7217,-3.04618,7.42705,0.03603,7.38641
93.14,3.26344,380.77859,-4.43748,7.32675,-0.0347,7.27236,1.9655,307.23777,-2.21274,7.32675,-0.03765,7.27236
93.16,3.86858,403.36617,-4.77339,7.14984,-0.10493,7.07802,1.53097,284.6503,-1.38898,7.14984,-0.11016,7.07802
93.18,4.33425,427.50976,-5.15295,6.88823,-0.16849,6.79563,1.11721,260.50623,-0.61416,6.88823,-0.17664,6.79563
93.2,4.63994,453.50048,-5.55408,6.53274,-0.21932,6.41713,0.7421,234.51472,0.06909,6.53274,-0.23142,6.41713
93.22,4.77964,481.42456,-5.94942,6.07577,-0.25208,5.93696,0.42282,206.58979,0.62153,6.07577,-0.26942,5.93696
93.24,4.76773,511.0924,-6.31473,5.51496,-0.26355,5.35597,0.16959,176.92131,1.01617,5.51496,-0.28759,5.35597
93.26,4.6411,541.93934,-6.63316,4.85775,-0.25348,4.68618,-0.01548,146.07418,1.24419,4.85775,-0.28563,4.68618
93.28,4.45969,572.90127,-6.89455,4.12702,-0.22461,3.95664,-0.1371,115.11271,1.3173,4.12702,-0.26601,3.95664
93.3,4.30083,602.38509,-7.09271,3.36317,-0.18229,3.21554,-0.20502,85.63022,1.26689,3.36317,-0.23356,3.21554
93.32,4.23586,628.56239,-7.22283,2.61367,-0.13305,2.51977,-0.23164,59.45512,1.13631,2.61367,-0.19423,2.51977
93.34,4.29881,649.86297,-7.27953,1.91408,-0.08259,1.91563,-0.22927,38.15741,0.96821,1.91408,-0.15333,1.91563
93.36,4.47573,665.21721,-7.25554,1.27781,-0.03477,1.42801,-0.20841,22.80634,0.79635,1.27781,-0.11457,1.42801
93.38,4.71727,673.96931,-7.14118,0.6987,0.00807,1.06195,-0.17734,14.05729,0.64477,0.6987,-0.08009,1.06195
93.4,4.95707,675.72626,-6.92466,0.15743,0.04459,0.80749,-0.14229,12.30294,0.5294,0.15743,-0.05089,0.80749
93.42,5.12761,670.27182,-6.59329,-0.37251,0.07411,0.64345,-0.10774,17.75932,0.45949,-0.37251,-0.02711,0.64345
93.44,5.17196,657.55004,-6.1357,-0.9193,0.09631,0.54003,-0.07672,30.4824,0.43875,-0.9193,-0.00834,0.54003
93.46,5.04993,637.72036,-5.54526,-1.50729,0.11116,0.46069,-0.05115,50.31289,0.46601,-1.50729,0.00609,0.46069
93.48,4.74023,611.28483,-4.82471,-2.15135,0.1189,0.36331,-0.03218,76.749,0.53545,-2.15134,0.017,0.36331
93.5,4.24215,579.28501,-3.99205,-2.85091,0.12003,0.20124,-0.02038,108.74947,0.63633,-2.85091,0.02512,0.20124
93.52,3.57863,543.56269,-3.08778,-3.58348,0.11551,-0.07551,-0.016,144.47275,0.75238,-3.58348,0.03107,-0.07551
93.54,2.79706,506.85611,-2.17725,-4.30211,0.10672,-0.51399,-0.01877,181.18067,0.8622,-4.30211,0.0352,-0.51399
93.56,1.95869,472.28027,-1.33652,-4.94587,0.09529,-1.13967,-0.02739,215.75812,0.94352,-4.94587,0.0377,-1.13967
93.58,1.1203,442.3826,-0.62666,-5.45928,0.08265,-1.93577,-0.03894,245.65754,0.98027,-5.45928,0.03862,-1.93577
93.6,0.32423,418.6128,-0.07937,-5.80373,0.0698,-2.8433,-0.04937,269.42916,0.96682,-5.80373,0.03809,-2.8433
93.62,-0.39869,401.39999,0.30083,-5.95677,0.05755,-3.78321,-0.05425,286.64388,0.90793,-5.95676,0.03648,-3.78321
93.64,-1.02355,390.39725,0.52893,-5.9088,0.04663,-4.6818,-0.05034,297.64873,0.8164,-5.9088,0.0344,-4.6818
93.66,-1.53007,384.7002,0.63232,-5.66164,0.03767,-5.48564,-0.03803,303.34823,0.70911,-5.66164,0.03259,-5.48565
93.68,-1.90544,383.07333,0.64345,-5.22831,0.03093,-6.16311,-0.02249,304.97808,0.602,-5.22831,0.03154,-6.16311
93.7,-2.14658,384.17663,0.5934,-4.63164,0.02622,-6.69841,-0.01153,303.87836,0.50633,-4.63164,0.03138,-6.69841
93.72,-2.25981,386.74812,0.50816,-3.90047,0.023,-7.08493,-0.01193,301.31112,0.42768,-3.90048,0.03185,-7.08493
93.74,-2.25893,389.71524,0.40806,-3.06494,0.02047,-7.31979,-0.02669,298.34888,0.36644,-3.06494,0.03242,-7.31979
93.76,-2.16343,392.24277,0.30837,-2.15346,0.01766,-7.40005,-0.05356,295.82669,0.3186,-2.15346,0.03225,-7.40005
93.78,-1.9971,393.7356,0.22027,-1.19177,0.01338,-7.32033,-0.08457,294.33931,0.27641,-1.19178,0.03023,-7.32033
93.8,-1.78664,393.81152,0.15175,-0.20333,0.0063,-7.07202,-0.10684,294.26845,0.22888,-0.20334,0.02491,-7.07202
93.82,-1.55984,392.2546,0.10852,0.78941,-0.00507,-6.64414,-0.10464,295.82923,0.16228,0.78941,0.01454,-6.64414
93.84,-1.34332,388.9567,0.0946,1.76345,-0.02227,-6.02588,-0.06284,299.12876,0.06066,1.76345,-0.00288,-6.02588
93.86,-1.15991,383.85204,0.1128,2.69384,-0.04682,-5.21098,0.02885,304.23151,-0.09338,2.69384,-0.02949,-5.21098
93.88,-1.02658,376.84872,0.16479,3.55289,-0.07995,-4.20396,0.17165,311.22776,-0.3176,3.55289,-0.06735,-4.20396
93.9,-0.95362,367.76081,0.25095,4.31034,-0.12233,-3.02831,0.35447,320.30163,-0.62844,4.31034,-0.11813,-3.02831
93.92,-0.94529,356.25338,0.36981,4.93475,-0.17371,-1.73529,0.55312,331.78613,-1.03875,4.93474,-0.18267,-1.73529
93.94,-0.99989,341.83324,0.51714,5.39602,-0.23252,-0.40789,0.73212,346.17259,-1.55464,5.39602,-0.26051,-0.40788
93.96,-1.10806,323.91423,0.68445,5.66885,-0.29535,0.84742,0.84739,364.04569,-2.17159,5.66885,-0.34925,0.84742
93.98,-1.25034,301.95115,0.85679,5.73634,-0.35645,1.92187,0.84742,385.94987,-2.87011,5.73634,-0.4438,1.92187
94,-1.39544,275.61314,1.01056,5.59302,-0.40749,2.72941,0.67566,412.21637,-3.61328,5.59302,-0.53593,2.72941
94.02,-1.5028,244.96236,1.11647,5.24661,-0.43897,3.22285,0.28002,442.78516,-4.35146,5.24661,-0.61533,3.22285
94.04,-1.53385,210.61762,1.15086,4.71996,-0.44384,3.39739,-0.36723,477.04194,-5.03598,4.71996,-0.67279,3.39739
94.06,-1.4689,173.91635,1.10769,4.0545,-0.42101,3.28784,-1.24486,513.65687,-5.63242,4.0545,-0.70329,3.28784
94.08,-1.31685,136.92915,1.00093,3.31086,-0.37601,2.96228,-2.27128,550.56989,-6.12444,3.31086,-0.70662,2.96229
94.1,-1.10777,101.99841,0.85594,2.55773,-0.3181,2.50525,-3.32606,585.44918,-6.50998,2.55773,-0.686,2.50525
94.12,-0.87532,70.98008,0.69771,1.85251,-0.2563,1.9941,-4.2922,616.44511,-6.79631,1.85251,-0.64643,1.9941
94.14,-0.64542,44.86253,0.54457,1.23105,-0.1971,1.4857,-5.08127,642.56982,-6.99615,1.23105,-0.59344,1.4857
94.16,-0.43516,23.89527,0.40777,0.71011,-0.1444,1.0168,-5.63303,663.57002,-7.1247,0.71011,-0.53247,1.0168
94.18,-0.25507,7.85047,0.29304,0.29359,-0.10009,0.60903,-5.90769,679.66751,-7.19754,0.29359,-0.46843,0.60903
94.2,-0.11113,0,0.20187,-0.0223,-0.06455,0.27346,-5.88065,691.34847,-7.2293,-0.0223,-0.40553,0.27346
94.22,-0.00656,0,0.13269,-0.2448,-0.03714,0.0147,-5.5398,699.20059,-7.23282,-0.2448,-0.34708,0.0147
94.24,0.05672,0,0.08177,-0.38142,-0.0165,-0.16582,-4.88587,703.7938,-7.21876,-0.38142,-0.29536,-0.16582
94.26,0.07706,0,0.04398,-0.43761,-0.00087,-0.26719,-3.93587,705.59943,-7.19555,-0.43761,-0.25144,-0.26719
94.28,0.05248,0,0.0133,-0.4154,0.0117,-0.28721,-2.72954,704.94247,-7.16945,-0.4154,-0.21502,-0.28721
94.3,-0.01958,0,-0.01679,-0.31281,0.02318,-0.22145,-1.3362,701.98244,-7.14477,-0.31281,-0.18422,-0.22145
94.32,-0.14196,0,-0.05294,-0.12408,0.03542,-0.06297,0.14626,696.71971,-7.12411,-0.12408,-0.15585,-0.06297
94.34,-0.31702,0,-0.10159,0.15926,0.05007,0.19691,1.60552,689.02552,-7.10858,0.15926,-0.12615,0.1969
94.36,-0.54548,9.30648,-0.16858,0.54645,0.06836,0.56697,2.93673,678.69584,-7.09804,0.54645,-0.09189,0.56697
94.38,-0.82456,22.48714,-0.25866,1.04461,0.09104,1.0535,4.06089,665.52991,-7.09122,1.04461,-0.05129,1.0535
94.4,-1.14575,38.59112,-0.37475,1.6548,0.11812,1.65646,4.93189,649.43515,-7.08583,1.6548,-0.00443,1.65646
94.42,-1.49203,57.4719,-0.51703,2.36701,0.1487,2.36465,5.53319,630.56012,-7.07845,2.36701,0.04676,2.36465
94.44,-1.83472,78.58068,-0.6818,3.15406,0.18065,3.14965,5.8704,609.45542,-7.06321,3.15406,0.09879,3.14965
94.46,-2.13302,100.89863,-0.86125,3.96898,0.2105,3.96329,5.96427,587.14109,-7.02921,3.96898,0.14692,3.96329
94.48,-2.34232,123.20664,-1.04675,4.75494,0.23376,4.74755,5.84367,564.83671,-6.95969,4.75494,0.18587,4.74755
94.5,-2.42931,144.58137,-1.23444,5.46372,0.24571,5.45312,5.54014,543.4654,-6.83462,5.46372,0.21069,5.45312
94.52,-2.38188,164.65678,-1.42827,6.06571,0.24209,6.04933,5.08669,523.39235,-6.63392,6.06571,0.21734,6.04933
94.54,-2.20972,183.55329,-1.63898,6.54728,0.21947,6.52163,4.5193,504.49579,-6.33952,6.54728,0.203,6.52163
94.56,-1.94052,201.72455,-1.88123,6.9048,0.1755,6.86568,3.87734,486.32013,-5.93753,6.9048,0.16621,6.86568
94.58,-1.61483,219.83839,-2.1697,7.13982,0.1094,7.08258,3.20196,468.19511,-5.42125,7.13982,0.10721,7.08258
94.6,-1.28034,238.68385,-2.51399,7.25549,0.02261,7.17542,2.53298,449.32881,-4.79524,7.25549,0.02858,7.17542
94.62,-0.98585,259.09594,-2.91225,7.25412,-0.08017,7.14708,1.90517,428.8831,-4.08049,7.25412,-0.06382,7.14708
94.64,-0.7762,281.88878,-3.34608,7.13605,-0.19022,6.99931,1.34483,406.04079,-3.31817,7.13605,-0.1602,6.99931
94.66,-0.68854,307.78798,-3.78411,6.89966,-0.29585,6.73295,0.86789,380.07366,-2.56447,6.89966,-0.24796,6.73295
94.68,-0.75063,337.3532,-4.19721,6.54255,-0.38615,6.34947,0.47995,350.42046,-1.87359,6.54255,-0.31563,6.34947
94.7,-0.98047,370.88355,-4.57447,6.06393,-0.45492,5.85329,0.17826,316.78231,-1.27953,6.06393,-0.35692,5.85329
94.72,-1.38622,408.30335,-4.9262,5.46823,-0.50146,5.25394,-0.04528,279.23787,-0.79123,5.46823,-0.37181,5.25394
94.74,-1.96368,449.01526,-5.27038,4.76988,-0.52761,4.56768,-0.20028,238.39136,-0.40372,4.76988,-0.36379,4.56768
94.76,-2.68641,491.68974,-5.61396,3.99926,-0.53432,3.82232,-0.29459,195.58436,-0.11173,3.99926,-0.33682,3.82232
94.78,-3.49252,534.18662,-5.94737,3.20512,-0.5218,3.06223,-0.3359,152.97397,0.08997,3.20512,-0.29533,3.06223
94.8,-4.2907,574.03437,-6.2547,2.44452,-0.49182,2.34089,-0.33546,113.04864,0.21315,2.44452,-0.24549,2.34089
