T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.78,-7.2696,-0.14464,2.39702,2.3408,0.23587,0.07951,1.01019,-7.89158,-0.85204,1.75323,12.14111,-0.86297,-0.37448,-0.28104,0.67329,0.85545,2.05336,-0.3062,-0.88147,0.13269,14.97832,2.14017,0.69043,22.4323,-19.73111,7.53522,1.61966,13.66143,3.01897,-2.07405,37.47818,-18.14867,-6.46247,-3.0827
91.8,-5.67366,0.39343,1.85561,2.79134,0.13991,0.06701,0.87157,-7.48885,-0.83647,1.62076,12.1812,-0.88712,-0.36672,0.13884,0.68479,0.63605,2.48034,-0.3609,-0.85759,0.22201,13.53453,2.29586,0.65182,20.64827,-20.06722,7.8056,1.55244,14.36709,4.13841,-2.39455,41.60847,-17.88046,-6.50033,-3.33803
91.82,-3.64094,0.34468,1.3203,3.12963,0.08342,0.05471,0.71449,-6.24338,-0.77391,1.71258,12.19149,-0.91218,-0.38386,0.5834,0.76612,0.4568,2.86923,-0.38226,-0.84124,0.29534,12.17924,3.05861,0.51287,19.24706,-20.29922,7.92691,1.57512,14.59533,3.99374,-2.40998,45.36772,-17.51508,-6.26536,-3.56787
91.84,-1.56694,-0.19228,0.91352,3.38722,0.05542,0.04355,0.68892,-4.95484,-0.66799,1.98394,12.19329,-0.93761,-0.41954,0.99193,0.83092,0.30228,3.19351,-0.38885,-0.82262,0.35529,10.93238,4.10962,0.36135,18.1152,-20.4156,8.00757,1.63289,14.88313,2.70129,-2.02729,49.06526,-17.02479,-5.91478,-3.7721
91.86,0.20952,-0.9884,0.60777,3.5915,0.04143,0.03343,0.8563,-4.06526,-0.55274,2.32662,12.20045,-0.95805,-0.45925,1.32951,0.83567,0.16331,3.45847,-0.3941,-0.80121,0.40339,9.7607,5.03503,0.26194,17.07447,-20.41974,8.12795,1.66763,15.61722,0.80171,-1.31007,52.92867,-16.40862,-5.56916,-3.94322
91.88,1.78458,-1.92586,0.40684,3.73458,0.04606,0.02598,1.12126,-3.34459,-0.42648,2.73207,12.25076,-0.97625,-0.50241,1.57135,0.67372,0.03209,3.68418,-0.38689,-0.79001,0.43006,8.5865,5.84117,0.19461,16.01538,-20.34672,8.24913,1.68788,16.65782,-1.61766,-0.19937,57.36138,-15.60304,-5.15616,-4.10056
91.9,2.71152,-2.90066,0.25339,3.77457,0.06276,0.0213,1.42067,-2.87736,-0.31443,3.09085,12.21689,-0.97829,-0.53836,1.70026,0.48888,-0.06124,3.81271,-0.37168,-0.78294,0.45225,7.55373,6.78711,0.14335,15.30907,-20.16824,8.39938,1.7255,17.64372,-5.02157,1.33204,60.77128,-14.88664,-4.74295,-4.17848
91.92,2.59759,-3.82059,0.07398,3.67402,0.08667,0.01946,1.74289,-2.67492,-0.21178,3.31223,11.93919,-0.94944,-0.56325,1.73027,0.56059,-0.08796,3.78732,-0.36397,-0.76265,0.50086,6.88443,8.137,0.08609,15.4046,-19.8472,8.60658,1.81266,17.77612,-10.0606,3.10705,61.42088,-14.59613,-4.40217,-4.12359
91.94,2.01358,-4.57525,-0.07954,3.48915,0.11491,0.02098,2.03868,-2.57793,-0.10879,3.4553,11.5944,-0.90779,-0.58341,1.7138,0.67427,-0.08415,3.71568,-0.35641,-0.74442,0.55385,6.32951,9.54404,0.01995,15.80749,-19.46227,8.80747,1.90969,17.11449,-15.17504,4.63896,60.97081,-14.47868,-4.05134,-3.96532
91.96,1.36598,-5.05194,-0.16577,3.27437,0.14638,0.02632,2.25144,-2.50015,-0.02111,3.55912,11.3066,-0.87035,-0.59979,1.66886,0.64959,-0.06992,3.68506,-0.34238,-0.74107,0.59416,5.71593,10.63791,-0.03762,16.08181,-19.08241,8.9411,1.97269,16.25157,-19.57786,5.92158,60.89948,-14.30034,-3.68124,-3.79786
91.98,0.51588,-5.16946,-0.1982,3.03066,0.18744,0.036,2.36739,-2.37667,0.04523,3.62423,10.9693,-0.83789,-0.61202,1.57942,0.58632,-0.0192,3.693,-0.33132,-0.74751,0.64352,5.25511,11.39492,-0.08997,16.36413,-18.71063,8.96568,2.00282,14.85193,-24.04766,7.07462,61.03821,-14.07766,-3.30147,-3.62039
92,-0.28443,-5.07988,-0.20097,2.77231,0.21716,0.04729,2.42274,-2.37849,0.06837,3.63706,10.73504,-0.80841,-0.6166,1.50896,0.48352,0.01713,3.70525,-0.31644,-0.75207,0.67524,4.58325,12.03447,-0.15537,16.61914,-18.36828,8.8916,2.01766,14.06658,-26.70103,7.41679,60.45069,-13.98291,-3.03899,-3.42084
92.02,-0.79694,-5.01276,-0.19993,2.51001,0.21527,0.05735,2.47898,-2.68227,0.05606,3.60007,10.79661,-0.7789,-0.61513,1.51178,0.33039,-0.03572,3.67082,-0.28814,-0.74384,0.65164,3.2367,12.8079,-0.25521,16.79556,-18.07662,8.73101,2.03816,15.8041,-25.83734,6.42012,58.19449,-14.21835,-3.07121,-3.22337
92.04,-1.22897,-4.74717,-0.21595,2.25748,0.20992,0.06823,2.50036,-3.08113,0.02447,3.55176,10.95589,-0.75565,-0.61106,1.53177,0.16874,-0.12834,3.63969,-0.263,-0.7324,0.61328,1.68072,13.48968,-0.37891,16.96569,-17.83237,8.40175,2.05441,18.61076,-24.11961,5.13366,55.4791,-14.48208,-3.34502,-3.09472
92.06,-1.72286,-4.06379,-0.25702,2.02743,0.2254,0.08161,2.44204,-3.39699,-0.04142,3.51435,11.05942,-0.74503,-0.60441,1.52096,0.02047,-0.19984,3.66507,-0.25345,-0.72703,0.59289,0.31142,13.82079,-0.49647,17.13125,-17.62893,7.83389,2.04612,21.37867,-23.34429,4.12274,53.34462,-14.5322,-3.76854,-3.02953
92.08,-2.32988,-2.99291,-0.33349,1.80797,0.26474,0.09732,2.30568,-3.71456,-0.17052,3.476,11.19576,-0.746,-0.59466,1.47764,-0.08985,-0.24283,3.73499,-0.25423,-0.72412,0.57444,-0.9993,13.81808,-0.58987,17.28662,-17.45447,7.01906,2.01266,24.7142,-23.15087,3.24932,51.51016,-14.43676,-4.38682,-2.99738
92.1,-2.64838,-1.6397,-0.49817,1.65621,0.30642,0.11138,2.15004,-4.01088,-0.29167,3.4472,11.28408,-0.75192,-0.5807,1.47281,-0.21223,-0.31911,3.86226,-0.27412,-0.72502,0.57166,-2.26776,13.74263,-0.70791,17.49141,-17.25638,6.01636,1.98537,27.66907,-23.04383,2.47248,49.78268,-14.11648,-5.1768,-2.98092
92.12,-2.2159,-0.15338,-0.77166,1.62579,0.31832,0.11933,2.03793,-4.22892,-0.30139,3.43557,11.20504,-0.75602,-0.56162,1.57641,-0.41394,-0.48713,4.05174,-0.32108,-0.73202,0.60237,-3.4883,13.87938,-0.91429,17.78985,-16.98865,4.91155,1.99037,29.11046,-22.27679,1.68113,47.92186,-13.51296,-6.08828,-2.97797
92.14,-1.36298,1.57273,-1.07077,1.6744,0.33831,0.12573,1.91691,-4.42364,-0.2775,3.41054,11.07738,-0.76286,-0.53882,1.70772,-0.63824,-0.65935,4.27378,-0.3832,-0.74294,0.64346,-4.76068,13.88721,-1.14595,18.08745,-16.66056,3.68656,1.9866,29.99352,-21.25794,0.9396,46.05959,-12.73325,-7.07858,-2.96119
92.16,-0.55049,3.60256,-1.35485,1.7484,0.39641,0.13486,1.75072,-4.62276,-0.29152,3.35987,10.97924,-0.77547,-0.51381,1.80093,-0.83594,-0.77473,4.51384,-0.45134,-0.75669,0.68072,-6.04514,13.57765,-1.3431,18.35889,-16.26793,2.35084,1.94934,31.06417,-20.51652,0.31063,44.39925,-11.86052,-8.08824,-2.89652
92.18,0.14119,5.63526,-1.61589,1.85142,0.44986,0.13357,1.56561,-4.80566,-0.33686,3.30072,10.85501,-0.78782,-0.48494,1.87308,-1.03496,-0.83553,4.75969,-0.52255,-0.77305,0.72176,-7.16162,13.28106,-1.52687,18.68136,-15.80224,1.009,1.90233,31.9299,-19.75673,-0.27805,42.66422,-10.94558,-9.12343,-2.79483
92.2,0.84232,7.80421,-1.82287,2.01406,0.51111,0.12923,1.38841,-5.02301,-0.34178,3.19071,10.77588,-0.80241,-0.45559,1.93674,-1.24407,-0.89231,4.95193,-0.59748,-0.78922,0.74793,-8.58069,12.569,-1.70003,18.86037,-15.24751,-0.32535,1.81832,32.54382,-19.0102,-0.69841,41.17157,-10.01756,-10.02315,-2.64539
92.22,1.61163,10.23789,-1.95489,2.25433,0.62355,0.13109,1.22328,-5.38,-0.27143,2.96541,10.81682,-0.82423,-0.42819,1.97954,-1.47505,-0.94286,5.01279,-0.67224,-0.80373,0.73266,-10.80478,11.04174,-1.86396,18.7561,-14.56265,-1.65459,1.66431,32.9176,-18.39805,-0.83071,40.32619,-9.1195,-10.59888,-2.47914
92.24,2.03918,12.49944,-2.0962,2.51829,0.7683,0.13549,1.07462,-5.88046,-0.24261,2.69581,10.90067,-0.84544,-0.39763,1.96745,-1.72262,-0.90839,4.92148,-0.7329,-0.81812,0.68826,-13.16388,9.36619,-2.01466,18.54755,-13.77867,-2.84797,1.48054,32.98128,-17.70997,-0.85563,39.66039,-8.34137,-11.0067,-2.33408
92.26,2.00714,14.38021,-2.3065,2.77135,0.92522,0.13974,0.9751,-6.47547,-0.28428,2.46162,10.96833,-0.86004,-0.36314,1.90251,-1.95299,-0.79532,4.69996,-0.76938,-0.83028,0.62868,-15.19979,8.06792,-2.16784,18.36315,-12.96387,-3.827,1.30866,32.74842,-16.82114,-0.89341,38.75674,-7.75964,-11.37437,-2.20321
92.28,1.69341,15.84184,-2.58073,3.03238,1.08449,0.14308,0.95419,-7.20533,-0.36381,2.2956,11.00736,-0.87375,-0.32923,1.78783,-2.16044,-0.62512,4.39984,-0.7755,-0.83873,0.55034,-17.18685,7.28004,-2.40422,18.29735,-12.16883,-4.63371,1.15948,32.07426,-15.61459,-0.90363,37.5065,-7.43277,-11.61628,-2.07875
92.3,1.28352,17.1176,-2.89111,3.29926,1.252,0.14693,1.00291,-8.06092,-0.48693,2.17113,11.11464,-0.88144,-0.29532,1.68588,-2.30491,-0.40812,3.9448,-0.75947,-0.84435,0.45103,-18.84251,6.40522,-2.56251,17.91109,-11.35228,-5.16556,1.00564,31.29742,-14.29929,-0.90931,36.4305,-7.25729,-11.8408,-1.98294
92.32,0.94471,18.33102,-3.199,3.57317,1.43345,0.15218,1.09718,-9.04544,-0.65917,1.9971,11.42862,-0.87242,-0.25759,1.67268,-2.35015,-0.1115,3.21061,-0.73043,-0.84385,0.32143,-20.02994,4.71417,-2.39029,16.61624,-10.44099,-5.28449,0.81732,30.92687,-13.01271,-0.9663,36.16858,-7.08735,-12.18588,-1.93525
92.34,0.83009,19.28451,-3.4843,3.85303,1.6044,0.15578,1.24022,-10.14972,-0.85139,1.84833,11.81981,-0.85807,-0.22277,1.71702,-2.33933,0.24841,2.45455,-0.68185,-0.83212,0.17946,-21.10062,3.04747,-2.12309,15.04611,-9.54501,-5.14289,0.62065,30.59471,-11.49188,-1.05338,36.12737,-7.04618,-12.53783,-1.90886
92.36,1.05718,19.90665,-3.71552,4.1119,1.74118,0.15787,1.42406,-11.39074,-1.03521,1.79298,12.17793,-0.84944,-0.19672,1.79493,-2.32653,0.60166,1.84375,-0.61683,-0.81191,0.04951,-22.30725,1.99815,-1.96853,13.59822,-8.80071,-4.88829,0.45791,29.90959,-9.58989,-1.14362,35.71181,-7.24667,-12.82565,-1.88309
92.38,1.70584,20.14158,-3.8498,4.35493,1.81381,0.15211,1.64226,-13.02946,-1.21108,1.7903,12.63209,-0.84472,-0.17667,1.94406,-2.30954,0.91353,1.31781,-0.55377,-0.78646,-0.07262,-23.9802,1.16562,-1.8495,11.80194,-8.21035,-4.47011,0.32048,28.9344,-7.27377,-1.25715,35.01227,-7.64132,-13.10545,-1.8637
92.4,2.5619,20.02849,-3.8242,4.55204,1.798,0.12025,1.78702,-14.43559,-1.36149,1.8281,12.95202,-0.84587,-0.16696,1.96883,-2.28226,1.1143,0.98387,-0.49393,-0.77029,-0.14705,-25.05301,0.81489,-1.78122,10.40655,-7.78843,-4.04351,0.19186,27.90591,-4.96188,-1.35809,34.36252,-8.22197,-13.38807,-1.85826
92.42,3.50799,19.67747,-3.65734,4.71211,1.73847,0.08926,1.76851,-14.60023,-1.4776,1.89848,12.81653,-0.85458,-0.17042,1.61732,-2.19366,1.21753,0.86498,-0.42228,-0.78267,-0.1393,-24.43622,1.18003,-1.79289,10.21386,-7.5554,-3.78432,0.09871,27.04726,-3.14201,-1.41347,34.15458,-8.98241,-13.67819,-1.86981
92.44,4.77654,19.07556,-3.40392,4.8299,1.64497,0.06143,1.68513,-14.2646,-1.57001,1.99538,12.53331,-0.86712,-0.18079,1.10402,-2.09677,1.21578,0.87811,-0.35707,-0.81656,-0.08872,-23.28295,1.80929,-1.84225,10.29991,-7.49972,-3.56605,0.05021,26.1845,-1.39667,-1.46382,34.03145,-9.91996,-13.98819,-1.88913
92.46,6.52013,18.32378,-3.08978,4.8895,1.53268,0.03714,1.61662,-14.15808,-1.64064,2.10772,12.33887,-0.88068,-0.19352,0.65,-2.02545,1.12336,0.96138,-0.31223,-0.85784,-0.02706,-22.51107,2.38736,-1.89861,9.9822,-7.6054,-3.31953,0.03903,25.10612,0.63339,-1.53512,33.657,-11.02315,-14.32206,-1.90529
92.48,8.73738,17.64583,-2.73785,4.89194,1.42044,0.01933,1.56046,-14.20134,-1.68178,2.23703,12.11531,-0.89657,-0.21133,0.30083,-1.98861,0.956,1.14187,-0.2813,-0.90207,0.04932,-21.93988,2.78832,-1.92589,9.41667,-7.83456,-3.13464,0.05281,23.77909,2.79827,-1.6329,33.32679,-12.21755,-14.7091,-1.91228
92.5,11.13108,16.9583,-2.30495,4.85531,1.28875,0.00962,1.51055,-13.87208,-1.70345,2.37344,11.93803,-0.90492,-0.22897,0.0932,-2.0398,0.74604,1.481,-0.26426,-0.94586,0.14444,-20.80878,3.4503,-1.98869,8.98892,-8.10113,-2.97526,0.06884,22.67278,5.01054,-1.71951,32.80785,-13.557,-15.06422,-1.92213
92.52,13.35629,16.33398,-1.68421,4.78162,1.14287,0.01694,1.46734,-12.64187,-1.71075,2.53712,11.91543,-0.89696,-0.24208,0.15791,-2.21132,0.54724,2.14056,-0.26731,-0.988,0.26018,-18.4581,4.79332,-2.16456,9.03656,-8.31027,-2.77991,0.07581,22.32422,7.08529,-1.71168,31.6837,-15.12777,-15.25374,-1.95119
92.54,15.17949,16.06374,-0.87772,4.65267,1.00642,0.03566,1.46847,-11.26059,-1.68439,2.72735,11.93592,-0.8816,-0.25776,0.55468,-2.26835,0.40859,2.97943,-0.27153,-1.01405,0.37512,-15.6505,6.15932,-2.33181,9.16297,-8.4123,-2.62632,0.06352,22.33395,8.95933,-1.64533,30.4455,-16.75854,-15.35182,-1.98802
92.56,16.20378,16.18792,-0.1233,4.48466,0.89674,0.05972,1.53088,-10.22395,-1.61742,2.89355,11.92991,-0.86089,-0.27775,1.0718,-2.11068,0.30032,3.6864,-0.26111,-1.00903,0.46505,-12.985,7.04509,-2.40454,9.04649,-8.35794,-2.55846,0.0127,22.32352,10.8154,-1.58537,29.47928,-18.29648,-15.43621,-2.01334
92.58,16.01063,16.5609,0.45946,4.28406,0.81042,0.08768,1.62199,-9.24854,-1.52016,3.02852,11.9355,-0.82825,-0.29831,1.49464,-1.78507,0.23311,4.21987,-0.23911,-0.97156,0.51076,-10.26024,7.53728,-2.39847,8.82076,-8.0886,-2.53213,-0.08839,22.42079,12.59449,-1.49346,28.4992,-19.75882,-15.45313,-2.02442
92.6,14.46203,16.86681,0.68559,4.04395,0.74055,0.11385,1.7364,-8.59295,-1.40824,3.05879,11.90855,-0.78441,-0.31919,1.72473,-1.53521,0.11424,4.34951,-0.18709,-0.91343,0.5389,-7.48164,7.63393,-2.30998,8.41189,-7.53102,-2.53935,-0.2619,22.94147,14.45342,-1.42575,28.12848,-21.0603,-15.40259,-2.04316
92.62,12.1745,17.06179,0.62455,3.77349,0.66943,0.13214,1.87452,-8.47733,-1.29514,2.92758,11.81259,-0.73278,-0.3411,2.04283,-1.53409,-0.21965,4.07506,-0.10657,-0.85176,0.6086,-4.75872,7.30298,-2.14765,7.73802,-6.64738,-2.57015,-0.51636,24.23877,16.80649,-1.47214,29.23646,-22.09712,-15.29891,-2.08458
92.64,9.52218,17.36584,0.44076,3.4852,0.60437,0.14372,1.99635,-8.54529,-1.19369,2.70824,11.67925,-0.66837,-0.36069,2.45438,-1.67536,-0.67174,3.68534,-0.03113,-0.78487,0.67286,-2.31159,6.43107,-1.89948,6.82496,-5.5105,-2.5692,-0.82719,26.05719,19.53431,-1.56298,31.15026,-22.92205,-15.12227,-2.12032
92.66,6.67963,17.82913,0.21614,3.18794,0.55629,0.14991,2.06839,-8.57155,-1.13875,2.4599,11.5437,-0.59008,-0.37578,2.809,-1.9043,-1.09311,3.30302,0.02935,-0.71664,0.69584,-0.32862,5.01002,-1.55645,5.70878,-4.22852,-2.49871,-1.16791,28.08436,22.38653,-1.624,33.19654,-23.58791,-14.87823,-2.13133
92.68,3.72709,18.59059,-0.02391,2.86768,0.54419,0.1549,2.06302,-8.60562,-1.22518,2.19661,11.44957,-0.50878,-0.38986,3.11919,-2.23073,-1.45215,2.93861,0.09092,-0.66589,0.7239,1.11831,3.20178,-1.1419,4.4715,-2.91943,-2.35062,-1.51449,30.40197,25.41138,-1.66759,35.53258,-24.08298,-14.59084,-2.12844
92.7,1.25651,19.38583,-0.2142,2.57151,0.53101,0.15311,2.04296,-8.70454,-1.31182,1.95968,11.24527,-0.41064,-0.40015,3.42458,-2.61818,-1.78825,2.67819,0.13002,-0.61073,0.71092,1.8978,1.11093,-0.67595,3.12482,-1.71235,-2.14897,-1.83266,32.74264,28.0328,-1.66237,37.8638,-24.43228,-14.29352,-2.12948
92.72,-0.34591,20.01461,-0.42523,2.34175,0.5156,0.14557,2.1029,-8.90644,-1.06116,1.80584,10.81448,-0.28202,-0.40192,3.71407,-2.96479,-2.19287,2.65037,0.10638,-0.51394,0.60482,2.05485,-1.00517,-0.21989,1.80519,-0.70901,-1.90542,-2.08101,34.74173,29.60978,-1.5784,39.77219,-24.67789,-14.0071,-2.14626
92.74,-1.50372,20.50904,-0.68863,2.15211,0.49539,0.13431,2.16836,-9.15396,-0.7182,1.74207,10.29325,-0.14671,-0.40351,3.92471,-3.24779,-2.53904,2.79511,0.06006,-0.40155,0.4904,1.85004,-2.81037,0.17668,0.752,0.00154,-1.61038,-2.24207,36.49532,30.39761,-1.43284,41.29777,-24.83064,-13.72529,-2.17736
92.76,-2.5679,20.93168,-0.96661,1.97514,0.46829,0.12135,2.17177,-9.37959,-0.49929,1.75506,9.8128,-0.02679,-0.41159,4.02722,-3.50627,-2.75381,3.02118,0.02635,-0.30589,0.4192,1.47355,-4.13093,0.50146,0.04277,0.36278,-1.27142,-2.3129,38.04666,30.69051,-1.23558,42.42763,-24.91021,-13.42697,-2.21759
92.78,-3.55232,21.21699,-1.21813,1.81619,0.4356,0.1087,2.13544,-9.55595,-0.36695,1.83051,9.49457,0.06292,-0.42351,3.99203,-3.78056,-2.85774,3.31019,-0.02015,-0.24694,0.36307,0.98728,-4.86981,0.73608,-0.33025,0.35271,-0.90111,-2.28729,39.19036,30.5196,-0.99413,43.01452,-24.95277,-13.07997,-2.26136
92.8,-4.10696,21.36789,-1.50116,1.68073,0.40287,0.09779,2.11825,-9.80287,-0.23598,1.97534,8.91712,0.15212,-0.43669,3.9703,-3.94901,-2.89855,3.66455,-0.04557,-0.16408,0.32838,0.74925,-4.85343,0.86265,-0.38027,-0.0431,-0.5096,-2.1371,40.02303,29.42389,-0.69734,43.05219,-24.94156,-12.68066,-2.32357
92.82,-3.69355,21.38121,-1.83949,1.56855,0.37238,0.08907,2.20231,-10.25348,-0.11783,2.20816,7.63472,0.2616,-0.44289,4.08371,-3.87525,-2.84239,4.09359,0.01194,0.01413,0.31808,1.07286,-3.99668,0.85281,-0.14206,-0.82593,-0.11029,-1.84093,40.64303,27.01278,-0.33633,42.5173,-24.85988,-12.22686,-2.41242
92.84,-2.79397,21.28888,-2.1007,1.47432,0.34498,0.08356,2.32348,-10.7345,-0.19953,2.38573,6.32982,0.32977,-0.4272,4.08722,-3.71238,-2.57352,4.45539,0.10703,0.19031,0.29905,1.67812,-2.36877,0.69424,0.33096,-1.98112,0.28307,-1.43128,40.82683,23.81236,0.05567,41.3448,-24.75343,-11.6712,-2.50674
92.86,-2.24218,21.08684,-2.22809,1.39094,0.32113,0.08174,2.37377,-11.12769,-0.46642,2.38651,5.34917,0.34196,-0.38961,3.85908,-3.56351,-2.13303,4.63917,0.18652,0.29841,0.26317,2.36961,-0.01104,0.39154,0.97465,-3.46965,0.6551,-0.93777,40.40767,20.38696,0.44522,39.53384,-24.65089,-10.97849,-2.58651
92.88,-2.26956,20.68905,-2.23185,1.30578,0.29552,0.08213,2.34543,-11.51076,-0.82608,2.19899,4.4058,0.33542,-0.33454,3.47103,-3.34165,-1.57699,4.62936,0.27642,0.38965,0.20569,3.16194,3.00365,-0.0695,1.6937,-5.21719,0.96753,-0.37609,39.3592,16.99022,0.81329,37.13,-24.54578,-10.15551,-2.63946
92.9,-2.7785,20.10189,-2.12136,1.26961,0.29109,0.08498,2.25572,-11.94057,-1.13924,1.86054,3.83329,0.29973,-0.27538,3.03188,-3.09233,-1.04108,4.42637,0.32186,0.41793,0.15609,3.94132,6.47627,-0.62246,2.49251,-7.12163,1.24592,0.20066,38.14327,12.95845,1.16694,34.42828,-24.39531,-9.27693,-2.70447
92.92,-3.38079,19.26025,-1.98521,1.3469,0.33149,0.09057,2.18889,-12.48028,-1.36969,1.49713,3.88506,0.21149,-0.21822,2.64452,-2.85124,-0.59834,4.07627,0.26571,0.32399,0.14087,4.45953,9.78165,-1.10787,3.50113,-9.08048,1.5648,0.70878,37.21662,7.81759,1.51182,31.6929,-24.15989,-8.42974,-2.81137
92.94,-4.2246,18.06601,-1.8186,1.48897,0.37976,0.09422,2.18444,-13.12935,-1.56327,1.18451,4.13148,0.11395,-0.16518,2.32385,-2.52476,-0.18341,3.65102,0.16909,0.18625,0.13743,4.61227,12.58118,-1.52314,4.64208,-10.97979,1.88551,1.12293,36.31488,2.57564,1.81574,28.95537,-23.85385,-7.624,-2.91974
92.96,-5.38361,16.47325,-1.55492,1.65353,0.40065,0.09227,2.2519,-13.81818,-1.70319,0.96053,4.27118,0.03958,-0.12728,2.08754,-2.1177,0.20175,3.2058,0.07908,0.06406,0.12853,4.45748,15.01311,-1.93285,5.76727,-12.72877,2.14637,1.45561,35.25186,-2.00754,2.0552,26.23021,-23.49368,-6.86565,-2.99609
92.98,-6.59183,14.56962,-1.24279,1.84039,0.4268,0.08897,2.41915,-14.52819,-1.77855,0.83649,4.43294,-0.01569,-0.10278,1.97716,-1.68009,0.50749,2.73939,-0.00557,-0.0571,0.113,3.87229,16.98874,-2.30011,6.78282,-14.29165,2.32975,1.68366,34.16206,-5.88667,2.2244,23.51696,-23.08487,-6.18737,-3.02999
93,-7.36334,12.67293,-0.83598,2.06879,0.4578,0.0835,2.59169,-15.18959,-1.78125,0.83761,4.55802,-0.05972,-0.09904,1.96323,-1.30338,0.76634,2.38628,-0.11171,-0.18013,0.12467,3.09124,18.41142,-2.60809,8.00876,-15.66756,2.5531,1.84326,33.18063,-9.82432,2.37981,21.16298,-22.59234,-5.60725,-3.08242
93.02,-7.60332,11.05644,-0.44455,2.34591,0.48888,0.07508,2.63967,-15.83214,-1.73845,0.91561,4.55212,-0.10675,-0.11402,1.93164,-1.08225,1.04132,2.18436,-0.25893,-0.31255,0.17164,2.61394,19.16392,-2.86777,9.99465,-16.87901,2.97809,1.99209,32.41441,-14.38968,2.60766,19.4739,-21.98596,-5.12234,-3.21049
93.04,-7.72174,9.55069,-0.24761,2.62632,0.51274,0.0645,2.62031,-16.51774,-1.67786,1.00697,4.51011,-0.14746,-0.13126,1.87483,-0.99793,1.22807,2.02021,-0.40943,-0.45729,0.20732,2.30214,19.33821,-3.06487,12.3333,-17.9303,3.47037,2.10577,31.73539,-18.71474,2.8874,18.12693,-21.32251,-4.71196,-3.34199
93.06,-7.93005,7.9879,-0.19974,2.88326,0.50268,0.0502,2.59962,-17.27437,-1.60756,1.0896,4.4794,-0.17166,-0.14443,1.81802,-0.98216,1.25635,1.8539,-0.53512,-0.59026,0.21768,1.93593,19.10548,-3.19867,14.57556,-18.8299,3.88992,2.16231,31.07647,-22.25229,3.15853,16.83136,-20.65794,-4.36159,-3.42563
93.08,-8.38933,6.45175,-0.2476,3.11216,0.43788,0.03013,2.57891,-18.25538,-1.53236,1.14562,4.44277,-0.18631,-0.15343,1.76149,-1.02392,1.13685,1.70119,-0.60758,-0.67947,0.20675,1.67007,18.48203,-3.29214,16.99733,-19.58936,4.29586,2.17718,30.57896,-25.22055,3.40541,15.59408,-20.00679,-4.06824,-3.48776
93.1,-8.95081,5.13446,-0.32708,3.27302,0.33674,0.00793,2.4932,-19.0861,-1.45505,1.19261,4.40549,-0.19179,-0.15884,1.56933,-1.05514,0.90065,1.55804,-0.66208,-0.76854,0.1808,1.69132,17.35805,-3.24369,19.21209,-20.27839,4.65039,2.16168,29.99403,-27.8322,3.74286,14.65677,-19.33543,-3.79876,-3.52737
93.12,-9.80414,4.35867,-0.54945,3.35513,0.1968,-0.01446,2.29009,-19.21895,-1.36723,1.26241,4.37266,-0.18606,-0.1629,1.09111,-1.06613,0.55069,1.2716,-0.76303,-0.89681,0.12715,2.317,15.3901,-2.94507,20.70755,-20.98392,4.87737,2.12896,29.15845,-30.40816,4.34908,14.16834,-18.59205,-3.5021,-3.54136
93.14,-11.17342,4.33494,-0.98331,3.35804,0.03998,-0.03598,2.06288,-19.06137,-1.26611,1.33069,4.34124,-0.17487,-0.16622,0.63347,-1.16725,0.14824,0.82519,-0.82734,-0.98427,0.07069,3.50932,12.75998,-2.54507,21.9824,-21.6655,5.04959,2.0659,28.40422,-32.54079,5.08622,13.9397,-17.83344,-3.19698,-3.52954
93.16,-12.62167,4.78558,-1.29064,3.29256,-0.1145,-0.05623,1.88565,-19.03752,-1.16153,1.37502,4.31268,-0.1633,-0.16852,0.5009,-1.28864,-0.14645,0.47793,-0.8724,-1.00089,0.06244,5.02439,9.64978,-2.12577,23.39085,-22.28453,5.22057,1.96258,27.89856,-34.07593,5.80776,13.7434,-17.1007,-2.89745,-3.49467
93.18,-13.90358,5.59998,-1.27515,3.15852,-0.25762,-0.07402,1.72599,-19.11042,-1.06505,1.4104,4.28767,-0.1528,-0.17115,0.64254,-1.39609,-0.22761,0.41067,-0.88332,-1.04628,0.11243,7.0024,5.72076,-1.64512,24.80922,-22.86634,5.34051,1.88029,27.59241,-35.62025,6.62615,13.3696,-16.33916,-2.54396,-3.43911
93.2,-14.40392,6.08176,-0.76288,2.99167,-0.3799,-0.08845,1.61798,-18.99123,-0.98012,1.44921,4.2675,-0.14611,-0.17752,0.88254,-1.44314,-0.17565,0.72255,-0.90738,-1.11333,0.20226,8.94489,1.61776,-1.16278,26.10019,-23.38443,5.53287,1.6705,27.29959,-35.82499,7.34148,13.62975,-15.62486,-2.25287,-3.34439
93.22,-13.96742,5.95759,-0.04308,2.84226,-0.46442,-0.09803,1.60025,-18.41137,-0.89929,1.5014,4.25279,-0.14496,-0.18958,0.99819,-1.40904,-0.16326,0.96042,-0.81581,-1.05032,0.24797,10.07668,-1.88675,-0.69187,26.91276,-23.80925,5.96554,1.09536,26.99149,-33.79912,7.72061,15.30255,-15.03936,-2.18099,-3.25037
