T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76,-1.85657,-7.3158,0.56465,3.03612,-1.26046,-0.18763,2.87138,-1.48789,-0.5402,1.4273,-0.0105,0.03129,-0.14138,3.35497,0.42388,0.11224,1.53158,-0.04972,0.10021,0.136,34.46571,-55.74227,9.36413,46.45718,-18.7739,17.84262,1.137,-7.20578,6.05883,-2.20992,0.03364,-3.21002,7.71848,-0.69746
76.02,-1.86694,-7.28216,0.59289,3.01066,-1.25896,-0.1844,2.8786,-1.47536,-0.54115,1.4261,-0.01395,0.02772,-0.14085,3.36049,0.42751,0.11065,1.53737,-0.05011,0.10097,0.13675,35.20343,-55.09151,9.3068,46.6587,-18.49297,17.80865,1.13536,-8.32825,5.92613,-2.22741,-0.36254,-3.2673,7.78696,-0.77021
76.04,-1.85945,-7.26178,0.63111,2.98156,-1.25562,-0.18072,2.89039,-1.4647,-0.54005,1.42935,-0.01599,0.02705,-0.14143,3.36346,0.43247,0.10917,1.54507,-0.05073,0.10172,0.1378,35.92882,-54.45954,9.2455,46.8528,-18.29808,17.74477,1.13984,-9.45317,5.78369,-2.24743,-0.79508,-3.35151,7.81469,-0.8453
76.06,-1.86817,-7.27674,0.68165,2.95183,-1.25442,-0.17721,2.90598,-1.45112,-0.53721,1.43544,-0.01815,0.02534,-0.14242,3.36834,0.43847,0.10889,1.55312,-0.05149,0.10231,0.13905,36.54304,-53.91373,9.1912,46.95914,-18.16131,17.66346,1.14404,-10.58607,5.65479,-2.27006,-1.28021,-3.4833,7.81206,-0.92475
76.08,-1.8736,-7.32493,0.74124,2.91978,-1.25548,-0.17379,2.92344,-1.4354,-0.53336,1.44413,-0.01929,0.02453,-0.14375,3.36996,0.44684,0.11012,1.56164,-0.05242,0.10265,0.14052,37.00156,-53.46074,9.13757,46.96357,-18.07737,17.56004,1.14473,-11.71839,5.54694,-2.29871,-1.79327,-3.64603,7.78471,-1.00417
76.1,-1.89441,-7.39296,0.80607,2.88903,-1.25625,-0.17057,2.94212,-1.4223,-0.52819,1.45521,-0.02114,0.02337,-0.14586,3.37147,0.45492,0.11196,1.57017,-0.05352,0.1028,0.14208,37.4947,-52.96099,9.08647,46.97934,-18.01347,17.45035,1.15388,-12.81775,5.4656,-2.32915,-2.30886,-3.82974,7.73915,-1.0812
76.12,-1.95593,-7.4699,0.87233,2.8638,-1.25348,-0.16771,2.96162,-1.41732,-0.52096,1.46912,-0.02635,0.01978,-0.14941,3.37728,0.45998,0.11347,1.57831,-0.05473,0.10283,0.14362,38.22323,-52.26965,9.04319,47.12057,-17.93293,17.35351,1.18387,-13.85348,5.41122,-2.35674,-2.80972,-4.02978,7.68208,-1.15745
76.14,-2.03284,-7.56721,0.93568,2.84149,-1.25115,-0.1653,2.97904,-1.41586,-0.51343,1.48369,-0.03254,0.01567,-0.15343,3.3817,0.46475,0.11542,1.58559,-0.056,0.10264,0.14509,38.98576,-51.51031,9.0003,47.27397,-17.84864,17.25523,1.21993,-14.85137,5.38783,-2.38727,-3.29899,-4.24276,7.616,-1.23039
76.16,-2.10738,-7.69712,0.99231,2.82,-1.25258,-0.16348,2.99115,-1.41332,-0.50705,1.4971,-0.03787,0.01212,-0.15701,3.38021,0.47186,0.11868,1.59153,-0.05721,0.10215,0.14645,39.59849,-50.79766,8.95263,47.33041,-17.76954,17.14511,1.24851,-15.84929,5.40315,-2.42659,-3.79069,-4.47073,7.54338,-1.30075
76.18,-2.18751,-7.86181,1.04053,2.80008,-1.25518,-0.16216,2.99501,-1.4121,-0.50067,1.51013,-0.0445,0.00751,-0.16071,3.37256,0.48202,0.12355,1.59631,-0.05833,0.10133,0.14768,40.07305,-50.10858,8.90452,47.28797,-17.67678,17.03151,1.26926,-16.87111,5.45756,-2.47698,-4.29929,-4.71958,7.46936,-1.37853
76.2,-2.26397,-8.03164,1.07905,2.78612,-1.26234,-0.16179,2.99218,-1.40863,-0.49585,1.51717,-0.04807,0.00509,-0.16267,3.36281,0.49142,0.12807,1.59865,-0.05917,0.10043,0.1485,40.57354,-49.35888,8.84246,47.26159,-17.5779,16.9089,1.28977,-17.8428,5.55294,-2.53056,-4.76692,-4.96635,7.38827,-1.43978
76.22,-2.32621,-8.17511,1.10946,2.7819,-1.27872,-0.16278,2.98705,-1.39701,-0.49463,1.51314,-0.04319,0.00858,-0.16078,3.35562,0.49658,0.13028,1.59742,-0.05943,0.09979,0.14859,41.25764,-48.47526,8.75058,47.36154,-17.48585,16.76982,1.31786,-18.6848,5.69431,-2.58004,-5.14079,-5.18299,7.29104,-1.45862
76.24,-2.37554,-8.31456,1.13926,2.78535,-1.29847,-0.16464,2.97638,-1.38134,-0.49305,1.50314,-0.03508,0.01454,-0.15722,3.34707,0.50171,0.13231,1.59404,-0.05927,0.09914,0.14825,41.95518,-47.53284,8.64147,47.46593,-17.37911,16.6227,1.34209,-19.46445,5.88064,-2.63383,-5.46138,-5.39539,7.18684,-1.46333
76.26,-2.41066,-8.47026,1.17587,2.7939,-1.31715,-0.16691,2.95893,-1.36402,-0.48827,1.492,-0.02787,0.02005,-0.15377,3.33385,0.51099,0.13614,1.59005,-0.0588,0.09833,0.14778,42.50144,-46.61433,8.52541,47.45629,-17.24242,16.47309,1.35103,-20.27292,6.11633,-2.70139,-5.78627,-5.62789,7.0835,-1.47875
76.28,-2.43036,-8.6367,1.22445,2.80561,-1.33689,-0.16939,2.94022,-1.33963,-0.48132,1.4804,-0.02016,0.02507,-0.15001,3.31757,0.52608,0.14164,1.58628,-0.05765,0.09783,0.14699,42.90423,-45.72694,8.39892,47.33395,-17.08002,16.32037,1.34613,-21.18222,6.41213,-2.78585,-6.18801,-5.87395,6.97519,-1.50524
76.3,-2.39866,-8.78796,1.28723,2.83031,-1.35316,-0.1724,2.91858,-1.31857,-0.46995,1.46604,-0.01184,0.03268,-0.14654,3.30229,0.53905,0.14673,1.58118,-0.05667,0.09693,0.14633,43.30516,-44.76164,8.25796,47.2119,-16.88221,16.16206,1.33155,-21.96851,6.74245,-2.86869,-6.43962,-6.13181,6.8683,-1.5206
76.32,-2.2811,-8.89786,1.36274,2.87949,-1.36058,-0.17641,2.89296,-1.31434,-0.45255,1.44696,-0.00296,0.0463,-0.14364,3.29323,0.53996,0.14878,1.57216,-0.05677,0.0947,0.14617,43.83664,-43.62173,8.09217,47.1737,-16.64171,15.99255,1.30796,-22.32813,7.0737,-2.93344,-6.22738,-6.3978,6.77301,-1.50117
76.34,-2.09421,-8.98662,1.44641,2.94117,-1.36368,-0.18069,2.8692,-1.31529,-0.43432,1.42705,0.0058,0.06118,-0.14045,3.28719,0.53717,0.14895,1.56131,-0.05696,0.09233,0.14578,44.36223,-42.386,7.91322,47.13599,-16.36188,15.82007,1.2799,-22.53338,7.41199,-2.9956,-5.81008,-6.67297,6.67915,-1.47317
76.36,-1.85408,-9.07151,1.53305,3.00513,-1.36594,-0.18458,2.85074,-1.31281,-0.41905,1.40835,0.01391,0.07375,-0.13706,3.28263,0.53744,0.14832,1.55101,-0.05657,0.09073,0.14489,44.75111,-41.13609,7.72847,46.99923,-16.04747,15.64972,1.249,-22.86853,7.75585,-3.06287,-5.45517,-6.96421,6.57826,-1.45737
76.38,-1.56543,-9.14255,1.61707,3.07545,-1.36582,-0.18837,2.83953,-1.31268,-0.40682,1.38886,0.02168,0.0862,-0.13314,3.28597,0.53527,0.14571,1.53991,-0.05589,0.08941,0.14365,45.00752,-39.89247,7.51609,46.69022,-15.70964,15.4692,1.20695,-23.26877,8.07036,-3.12245,-5.079,-7.26951,6.47298,-1.44045
76.4,-1.16756,-9.1933,1.68627,3.14845,-1.36289,-0.19154,2.82351,-1.31356,-0.399,1.36778,0.02771,0.09513,-0.12938,3.28634,0.53235,0.14005,1.53012,-0.05533,0.08909,0.14222,45.27163,-38.43317,7.3354,46.52174,-15.31835,15.30861,1.19974,-23.68329,8.3228,-3.16078,-4.6613,-7.59154,6.35672,-1.42689
76.42,-0.59195,-9.2154,1.72836,3.2195,-1.35698,-0.19347,2.78863,-1.31313,-0.3958,1.34501,0.0308,0.09713,-0.12729,3.26992,0.53135,0.13002,1.52445,-0.05544,0.09057,0.14098,45.67252,-36.57044,7.24714,46.78885,-14.84392,15.20391,1.27351,-24.06156,8.47167,-3.16541,-4.19688,-7.93454,6.22191,-1.42516
76.44,0.09662,-9.21859,1.74351,3.29147,-1.3484,-0.19485,2.74609,-1.31442,-0.39596,1.32139,0.03246,0.09659,-0.12586,3.24916,0.52769,0.11678,1.5207,-0.05595,0.09286,0.13995,46.08645,-34.51568,7.18143,47.16872,-14.33075,15.11134,1.38419,-24.4493,8.52075,-3.13503,-3.70529,-8.29907,6.06904,-1.42445
76.46,0.83911,-9.20755,1.73106,3.3657,-1.33742,-0.19624,2.70508,-1.31933,-0.39905,1.29784,0.0338,0.09661,-0.12425,3.23297,0.51805,0.1015,1.51671,-0.05661,0.09515,0.13904,46.39853,-32.47384,7.08783,47.38076,-13.82102,14.99958,1.4948,-24.93082,8.47064,-3.07009,-3.2374,-8.68505,5.89812,-1.41814
76.48,1.64901,-9.15775,1.68335,3.44135,-1.32306,-0.19764,2.66004,-1.32834,-0.405,1.27407,0.03427,0.09613,-0.12272,3.2145,0.50127,0.08309,1.51178,-0.05772,0.09753,0.13825,46.60859,-30.50397,6.98182,47.40702,-13.32635,14.88778,1.61,-25.48841,8.24658,-2.96293,-2.77215,-9.08992,5.70987,-1.40959
76.5,2.51506,-9.11592,1.60329,3.51373,-1.30666,-0.19901,2.60916,-1.33851,-0.41307,1.25265,0.0346,0.09538,-0.12153,3.19039,0.4818,0.0661,1.50751,-0.05891,0.0996,0.1377,46.88811,-28.3605,6.87799,47.59637,-12.84506,14.73794,1.75292,-26.07692,8.01582,-2.81912,-2.36609,-9.53333,5.48043,-1.39815
76.52,3.42997,-9.13415,1.4965,3.57775,-1.28975,-0.20025,2.55096,-1.34622,-0.42245,1.23639,0.03574,0.09478,-0.12087,3.15701,0.46506,0.05546,1.50617,-0.05976,0.10089,0.13751,47.39059,-25.8369,6.77639,48.28104,-12.38075,14.50906,1.94633,-26.65558,8.0209,-2.65216,-2.10435,-10.03641,5.17511,-1.38245
76.54,4.37203,-9.14381,1.3588,3.63623,-1.27013,-0.2016,2.4844,-1.35491,-0.43221,1.22268,0.03695,0.09407,-0.12034,3.11291,0.44558,0.04735,1.50429,-0.06061,0.10148,0.13736,47.95227,-23.29822,6.65244,49.07089,-11.98529,14.22938,2.15696,-27.23505,8.09046,-2.4574,-1.94033,-10.58617,4.80745,-1.36535
76.56,5.32231,-9.08299,1.18752,3.69146,-1.24538,-0.20322,2.40977,-1.36776,-0.44198,1.20932,0.03776,0.09327,-0.11963,3.05752,0.41863,0.03849,1.4988,-0.06169,0.10144,0.13697,48.43173,-21.04725,6.50429,49.6533,-11.71234,13.91858,2.35507,-27.84222,8.03747,-2.22719,-1.8365,-11.17569,4.38814,-1.35136
76.58,6.30606,-8.94513,0.98496,3.74096,-1.21407,-0.20473,2.32489,-1.38333,-0.45216,1.19701,0.03867,0.09239,-0.11891,2.98529,0.38636,0.02957,1.49072,-0.06289,0.10079,0.13636,48.83113,-19.10656,6.35226,50.12441,-11.58821,13.56692,2.54648,-28.49193,7.90379,-1.96406,-1.83915,-11.81624,3.89002,-1.34681
76.6,7.21333,-8.7531,0.76299,3.78391,-1.17879,-0.20651,2.23667,-1.40353,-0.46021,1.18615,0.03926,0.09146,-0.11801,2.90882,0.34878,0.0226,1.47899,-0.06386,0.09933,0.13536,49.29625,-17.31481,6.16202,50.61642,-11.63342,13.12761,2.71604,-29.07811,7.797,-1.68719,-1.93833,-12.52821,3.32603,-1.34707
76.62,7.92121,-8.54444,0.53445,3.82159,-1.14368,-0.20925,2.15453,-1.43212,-0.46433,1.17649,0.03906,0.09062,-0.1167,2.84546,0.30509,0.01933,1.46235,-0.06422,0.09691,0.1338,49.9712,-15.52474,5.88419,51.1988,-11.86683,12.55924,2.83894,-29.47193,7.84224,-1.41837,-2.10989,-13.33512,2.7144,-1.34042
76.64,8.54229,-8.2689,0.29648,3.85264,-1.10404,-0.21186,2.07425,-1.46699,-0.46748,1.16882,0.03868,0.08984,-0.11543,2.78215,0.25705,0.01692,1.44291,-0.06427,0.09405,0.13184,50.67229,-13.92895,5.56225,51.81289,-12.29379,11.8867,2.9162,-29.80285,7.96041,-1.15388,-2.40333,-14.23571,2.02743,-1.3386
76.66,9.16579,-7.88111,0.05093,3.87713,-1.05639,-0.21345,1.99369,-1.50703,-0.47203,1.16303,0.03859,0.08913,-0.11452,2.71107,0.20561,0.01275,1.42271,-0.06429,0.09122,0.12969,51.25092,-12.68575,5.23657,52.36416,-12.90908,11.14124,2.94793,-30.19135,8.04672,-0.88662,-2.84236,-15.22196,1.24298,-1.35542
76.68,9.75923,-7.41436,-0.18834,3.90001,-1.00501,-0.21451,1.91933,-1.55639,-0.47845,1.15691,0.0387,0.08859,-0.11387,2.64513,0.15011,0.00743,1.40261,-0.06424,0.08851,0.12745,51.75016,-11.74365,4.89213,52.75923,-13.69972,10.3411,2.92792,-30.59664,8.14834,-0.62084,-3.39328,-16.28472,0.35525,-1.38422
76.7,10.31074,-6.81939,-0.41171,3.91289,-0.94547,-0.21359,1.85401,-1.60696,-0.48482,1.15681,0.03881,0.08825,-0.11379,2.5795,0.09541,0.00029,1.38537,-0.06421,0.08625,0.12538,52.11076,-10.84894,4.51972,53.35607,-14.54465,9.44522,2.85256,-31.01552,8.31451,-0.39339,-4.04498,-17.41331,-0.53919,-1.42145
76.72,10.79124,-6.03644,-0.60684,3.90578,-0.87238,-0.20897,1.8002,-1.64855,-0.48871,1.17007,0.03874,0.08817,-0.11459,2.50908,0.04698,-0.00928,1.37352,-0.06432,0.08487,0.12375,52.29925,-9.84915,4.10738,54.50854,-15.30483,8.41823,2.6801,-31.41501,8.57838,-0.23967,-4.75956,-18.60083,-1.31534,-1.46662
76.74,11.23666,-5.13529,-0.75898,3.89232,-0.79411,-0.20206,1.76086,-1.69038,-0.49324,1.1889,0.03864,0.08836,-0.11603,2.44751,0.00168,-0.02036,1.36886,-0.06473,0.08421,0.12284,52.25886,-8.86714,3.64993,55.80547,-15.97136,7.3566,2.41972,-31.75297,8.95256,-0.14472,-5.47023,-19.80198,-1.99746,-1.50644
76.76,11.67228,-4.17568,-0.85904,3.88434,-0.71719,-0.19402,1.73883,-1.73922,-0.5004,1.20669,0.03867,0.08887,-0.11782,2.40578,-0.04318,-0.0324,1.37218,-0.06557,0.08423,0.12285,51.98876,-8.02294,3.17245,56.89652,-16.53937,6.3487,2.1069,-31.97409,9.45097,-0.09478,-6.09612,-20.95801,-2.63142,-1.53519
76.78,12.01922,-3.16054,-0.90207,3.88056,-0.64005,-0.18447,1.73881,-1.79027,-0.50748,1.22563,0.03883,0.09007,-0.11981,2.39027,-0.08593,-0.04502,1.38186,-0.06675,0.08519,0.1236,51.65246,-7.45739,2.72297,57.75792,-16.97202,5.41758,1.72174,-31.95171,10.11944,-0.09653,-6.51574,-22.02921,-3.21274,-1.56398
76.8,12.47039,-2.08823,-0.89447,3.8804,-0.56434,-0.17326,1.74863,-1.8429,-0.51833,1.24533,0.03886,0.09096,-0.12247,2.37886,-0.1251,-0.05917,1.40464,-0.06868,0.08659,0.12588,50.69474,-6.64083,2.2094,58.63208,-17.12881,4.53129,1.35807,-31.79149,10.96102,-0.17808,-6.83621,-23.01703,-3.59094,-1.54452
76.82,13.23461,-0.99214,-0.85056,3.88201,-0.49476,-0.16079,1.75257,-1.89616,-0.53769,1.26471,0.03846,0.09026,-0.12635,2.34281,-0.15912,-0.0759,1.44693,-0.07177,0.08773,0.13045,48.6472,-5.04583,1.47138,59.88347,-16.85419,3.61329,1.08135,-31.66837,11.88203,-0.34035,-7.21059,-23.9404,-3.62626,-1.44163
76.84,14.07743,0.0624,-0.78313,3.88735,-0.43127,-0.14782,1.76067,-1.94713,-0.56055,1.28509,0.03798,0.08906,-0.13088,2.30534,-0.18915,-0.09405,1.49761,-0.07536,0.08908,0.13607,46.17527,-3.43365,0.66028,61.05714,-16.29591,2.7345,0.80418,-31.36897,12.86644,-0.54063,-7.40411,-24.75465,-3.45499,-1.28845
76.86,14.81193,1.00787,-0.70381,3.89838,-0.37457,-0.13514,1.78087,-1.99388,-0.58264,1.30685,0.03775,0.0883,-0.13557,2.28643,-0.21619,-0.1127,1.54756,-0.0789,0.09107,0.14172,43.82179,-2.2873,-0.05192,61.84331,-15.59405,1.94081,0.48164,-30.68666,13.948,-0.7473,-7.23504,-25.42112,-3.23836,-1.12086
76.88,15.46618,1.74839,-0.62365,3.91064,-0.33161,-0.12376,1.80639,-2.0325,-0.6038,1.32925,0.03759,0.08756,-0.14042,2.27148,-0.23794,-0.1314,1.59705,-0.08243,0.09324,0.14748,41.71113,-1.40999,-0.76011,62.64022,-14.68247,1.12609,0.07158,-29.66705,15.031,-0.92565,-6.80167,-25.94552,-3.09278,-1.00929
76.9,16.14829,2.38245,-0.57005,3.92945,-0.29344,-0.11328,1.829,-2.06747,-0.62685,1.35514,0.03783,0.08684,-0.14578,2.26401,-0.25674,-0.15105,1.64404,-0.08571,0.09576,0.15297,39.35348,-0.76892,-1.2728,62.75635,-13.72172,0.46955,-0.26298,-28.44193,16.15433,-1.11139,-6.06108,-26.33166,-2.7243,-0.75985
76.92,16.99364,3.0488,-0.56709,3.96386,-0.24859,-0.10316,1.84083,-2.10437,-0.65461,1.38862,0.03897,0.08642,-0.15204,2.27203,-0.27427,-0.17216,1.68691,-0.08844,0.0989,0.15784,36.376,-0.06034,-1.45957,61.68327,-12.8589,0.12577,-0.3191,-27.23966,17.36544,-1.34214,-4.9215,-26.57561,-1.6418,-0.08711
76.94,17.89739,3.55839,-0.59963,4.00489,-0.21324,-0.09511,1.8431,-2.13497,-0.68241,1.42574,0.04051,0.08615,-0.15857,2.28287,-0.28647,-0.19251,1.72564,-0.09072,0.10212,0.16221,33.48249,0.75801,-1.59352,60.2549,-11.98514,-0.13759,-0.28923,-26.06905,18.41334,-1.51428,-3.57171,-26.6642,-0.41266,0.69433
76.96,18.75158,3.79381,-0.65074,4.04386,-0.19679,-0.09,1.83777,-2.15223,-0.70574,1.46234,0.04195,0.0859,-0.1647,2.2874,-0.29049,-0.21015,1.75952,-0.09263,0.10498,0.16613,31.26707,1.52185,-1.81076,59.21044,-11.00653,-0.49213,-0.37256,-24.75555,19.21609,-1.57957,-2.16588,-26.61813,0.53385,1.34535
76.98,19.60462,3.8674,-0.71844,4.08328,-0.18993,-0.08699,1.82035,-2.15571,-0.72408,1.49933,0.04352,0.08594,-0.17031,2.28639,-0.28405,-0.22355,1.78789,-0.09404,0.10737,0.16948,29.8584,2.33661,-2.12105,59.01279,-9.87458,-0.94722,-0.6154,-23.40818,19.75301,-1.55555,-0.69323,-26.44621,1.74014,2.09906
77,20.45954,3.78578,-0.79407,4.11962,-0.19592,-0.08597,1.79196,-2.15159,-0.73905,1.53177,0.04451,0.08541,-0.17521,2.2756,-0.2761,-0.23486,1.81266,-0.09514,0.10929,0.17242,28.64357,3.02311,-2.43684,58.48407,-8.9534,-1.3187,-0.77472,-21.90319,20.00265,-1.44395,0.54774,-26.19867,2.06386,2.51817
77.02,21.33068,3.56188,-0.86679,4.14855,-0.21646,-0.0862,1.7541,-2.14771,-0.75319,1.55423,0.04396,0.08319,-0.17927,2.24732,-0.27775,-0.24711,1.83703,-0.09627,0.1108,0.17524,26.76634,3.36583,-2.62362,56.23711,-8.6359,-1.43674,-0.53126,-20.00252,20.31423,-1.32111,1.40259,-25.88267,0.15696,2.11397
77.04,22.18646,3.32366,-0.92511,4.17252,-0.23794,-0.08667,1.70631,-2.13943,-0.76386,1.56902,0.0425,0.08024,-0.18227,2.2055,-0.28029,-0.25609,1.85892,-0.09717,0.11162,0.17774,24.69042,3.70871,-2.81492,53.55341,-8.56237,-1.49058,-0.16492,-18.07758,20.335,-1.17616,2.08564,-25.35117,-2.53798,1.42515
77.06,22.99871,3.13117,-0.96162,4.19178,-0.2536,-0.08713,1.64767,-2.12204,-0.76888,1.57902,0.04069,0.07736,-0.18411,2.15119,-0.27504,-0.25789,1.87656,-0.09765,0.11142,0.17976,22.9328,4.22551,-3.11693,51.51387,-8.40997,-1.62777,0.0885,-16.30832,20.03311,-0.99627,2.76944,-24.65255,-4.87982,0.87563
77.08,23.81792,2.96781,-0.97602,4.20147,-0.26562,-0.08699,1.57426,-2.09725,-0.77023,1.58537,0.03817,0.07401,-0.18511,2.07234,-0.26292,-0.25295,1.89212,-0.09777,0.11015,0.1814,21.24974,4.73656,-3.45073,49.74985,-8.23975,-1.72225,0.37257,-14.81796,19.52657,-0.80951,3.42415,-23.79546,-7.29356,0.29132
77.1,24.47318,2.85234,-0.97115,4.20716,-0.27388,-0.08804,1.50453,-2.07542,-0.76987,1.58296,0.0354,0.07071,-0.18491,1.99795,-0.25219,-0.24261,1.90221,-0.09747,0.10793,0.18251,19.07588,5.59437,-3.80833,47.17993,-8.20372,-1.85676,0.63316,-13.38959,18.76234,-0.60117,4.06934,-22.81796,-9.55692,-0.21421
77.12,24.77617,2.79318,-0.95688,4.21729,-0.27928,-0.09268,1.45939,-2.06885,-0.77069,1.5663,0.03301,0.068,-0.18323,1.96436,-0.2525,-0.22904,1.90269,-0.09665,0.10489,0.18287,15.47561,7.18699,-4.1082,42.35248,-8.5161,-2.17613,0.83542,-11.62982,17.85541,-0.37855,4.73751,-21.79892,-11.39494,-0.51115
77.14,24.92413,2.74592,-0.9409,4.22341,-0.28384,-0.09885,1.42159,-2.07033,-0.7747,1.5436,0.03063,0.06512,-0.181,1.9386,-0.25456,-0.21128,1.89765,-0.09533,0.10105,0.18258,11.00812,8.8369,-4.18241,36.40819,-8.98752,-2.53965,1.07374,-9.86814,17.04167,-0.19599,5.43641,-20.78065,-12.99421,-0.73352
77.16,25.08346,2.68719,-0.92724,4.21993,-0.28851,-0.10471,1.37758,-2.07375,-0.78326,1.52154,0.02803,0.06151,-0.17902,1.89481,-0.25055,-0.18859,1.89062,-0.09362,0.09644,0.18181,6.45595,10.10811,-4.04883,30.55091,-9.4291,-2.80859,1.37953,-8.36164,16.47161,-0.07621,6.14682,-19.80153,-14.44822,-0.94736
77.18,25.20806,2.62301,-0.92352,4.21258,-0.29449,-0.11123,1.33444,-2.08619,-0.79855,1.49755,0.02549,0.05715,-0.17733,1.84819,-0.24729,-0.16282,1.88067,-0.09156,0.09116,0.1806,1.02613,11.08459,-3.63491,23.67527,-9.99263,-2.98333,1.80247,-6.96177,16.21566,-0.00895,6.78998,-18.79853,-15.83592,-1.13431
77.2,25.28939,2.55263,-0.92464,4.19685,-0.29991,-0.11707,1.29752,-2.102,-0.82047,1.47529,0.02318,0.05253,-0.17623,1.79713,-0.23621,-0.13306,1.86843,-0.08929,0.08567,0.17895,-3.22968,11.40713,-3.11774,17.98494,-10.40242,-3.13135,2.1195,-5.67311,16.16335,-0.01301,7.49206,-18.03845,-16.82601,-1.2686
77.22,25.33855,2.48697,-0.9205,4.16743,-0.30173,-0.1205,1.27081,-2.11265,-0.84783,1.45973,0.02115,0.04812,-0.17609,1.73687,-0.20638,-0.09794,1.85534,-0.08705,0.08041,0.17701,-3.80792,10.93875,-2.81777,16.25334,-10.3907,-3.34466,2.07355,-4.44511,16.10076,-0.10077,8.44608,-17.8914,-17.06664,-1.342
77.24,25.36521,2.42689,-0.91714,4.13222,-0.30381,-0.12295,1.25133,-2.12616,-0.88114,1.44661,0.01969,0.04367,-0.17676,1.67587,-0.17003,-0.05989,1.84209,-0.08503,0.07517,0.17511,-3.00244,10.13215,-2.57042,15.92978,-10.26924,-3.55032,1.90263,-3.27603,16.16084,-0.22932,9.42615,-18.02297,-16.99225,-1.38648
77.26,25.38887,2.37683,-0.91757,4.0971,-0.30912,-0.12547,1.23481,-2.14655,-0.91965,1.43321,0.01891,0.03885,-0.17808,1.61786,-0.13657,-0.02093,1.82929,-0.08337,0.06969,0.17346,-2.70088,9.26703,-2.23048,14.96542,-10.25899,-3.67153,1.81288,-2.20068,16.42908,-0.37099,10.26799,-18.13178,-16.95327,-1.4274
77.28,25.42161,2.3749,-0.91352,4.06218,-0.31433,-0.12738,1.22247,-2.16769,-0.96065,1.42237,0.01852,0.03362,-0.18009,1.56194,-0.10263,0.01879,1.81756,-0.0822,0.06397,0.1722,-2.31033,8.344,-1.87366,14.06782,-10.28766,-3.72512,1.72214,-1.19633,16.80381,-0.52852,11.09871,-18.33006,-16.80057,-1.46024
77.3,25.4222,2.34014,-0.90021,4.02601,-0.32694,-0.12932,1.2121,-2.19044,-1.00104,1.41208,0.01971,0.02979,-0.18256,1.50691,-0.07166,0.05813,1.80763,-0.08179,0.05861,0.1714,-1.66975,7.50978,-1.55068,13.47533,-10.29833,-3.77588,1.63934,-0.37146,17.19859,-0.66903,11.73475,-18.51314,-16.64884,-1.48277
77.32,25.33973,2.16326,-0.87337,3.98631,-0.35675,-0.13219,1.19926,-2.2135,-1.03667,1.40077,0.02399,0.029,-0.18522,1.45056,-0.05051,0.09515,1.79997,-0.08241,0.05406,0.17114,-0.75118,6.99928,-1.31213,13.27882,-10.24077,-3.89263,1.60147,0.17298,17.5391,-0.75824,11.93457,-18.55216,-16.65799,-1.49258
77.34,25.23616,1.95287,-0.83049,3.94872,-0.39419,-0.13531,1.18702,-2.23264,-1.0658,1.39376,0.03005,0.03055,-0.18847,1.3938,-0.03548,0.1285,1.79527,-0.08401,0.05014,0.17156,0.24322,6.71661,-1.13379,13.33834,-10.1618,-4.0144,1.58175,0.56029,17.81001,-0.81765,11.94393,-18.54386,-16.70386,-1.49579
77.36,25.15991,1.79863,-0.77173,3.91756,-0.43088,-0.13813,1.17594,-2.2433,-1.08695,1.39503,0.03669,0.03341,-0.19237,1.33762,-0.02664,0.15621,1.79408,-0.08649,0.04661,0.17271,1.02405,6.53065,-0.96695,13.32603,-10.12158,-4.091,1.57254,0.89791,18.02111,-0.86576,11.95584,-18.54939,-16.71042,-1.50039
77.38,25.07235,1.65107,-0.69545,3.88905,-0.46981,-0.14072,1.15728,-2.23475,-1.09515,1.40554,0.04448,0.0362,-0.19624,1.27986,-0.03444,0.17505,1.79595,-0.08975,0.04318,0.17442,1.6648,6.48349,-0.81494,13.18961,-10.0975,-4.16496,1.58232,1.17014,18.20362,-0.89274,11.87609,-18.56562,-16.69432,-1.5026
77.4,25.03867,1.56809,-0.61411,3.87335,-0.50561,-0.14344,1.14802,-2.23317,-1.09774,1.41932,0.05222,0.04366,-0.20057,1.22587,-0.04165,0.18614,1.80389,-0.09387,0.0418,0.17684,2.17705,6.39071,-0.68985,13.30412,-10.08091,-4.20411,1.58682,1.36607,18.22771,-0.90732,11.80772,-18.51821,-16.72153,-1.5113
77.42,25.13002,1.62218,-0.54146,3.88211,-0.53223,-0.14681,1.16881,-2.26852,-1.10415,1.42367,0.0568,0.06158,-0.20364,1.18247,-0.02949,0.19168,1.82038,-0.09862,0.045,0.17968,2.55744,6.0141,-0.5948,14.0847,-10.06542,-4.16387,1.55561,1.48279,17.95369,-0.92437,11.89124,-18.30715,-16.88072,-1.53649
77.44,25.2494,1.76269,-0.46704,3.90386,-0.55222,-0.15021,1.18966,-2.30617,-1.0998,1.41572,0.05746,0.08225,-0.20094,1.14386,-0.02001,0.18764,1.84108,-0.10315,0.05087,0.18181,2.83826,5.53977,-0.51372,15.11062,-10.05248,-4.09508,1.51352,1.55206,17.53884,-0.93742,12.0149,-18.04069,-17.07911,-1.57083
