T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.82,0.14978,0.42242,-0.02485,0.10493,-0.00772,-0.00634,-0.17193,-0.8354,-0.40387,-0.02173,0.58317,-0.00037,0.01223,0.2315,-0.17578,0.24353,-0.02063,0.0185,-0.01856,0.00261,3.56426,0.85629,-0.21108,6.6843,-1.45225,0.43942,-0.03927,-3.34212,2.47205,0.19576,-3.58548,0.31657,0.25765,-0.06299
83.84,0.22977,0.49815,-0.02521,0.07952,0.00542,-0.00663,0.09168,-0.83791,-0.49077,0.00171,0.39273,0.00023,0.02721,0.33054,-0.13004,0.39575,-0.04496,0.01891,-0.02144,0.00481,3.46728,0.84662,-0.10291,7.50054,-0.91195,0.39347,-0.04815,-3.27908,2.27835,0.18362,-4.10723,0.28621,0.26272,-0.08254
83.86,0.33516,0.52707,-0.02112,0.03124,0.01956,-0.00655,0.59951,-0.75884,-0.58927,0.05359,0.06632,0.00123,0.04848,0.68471,-0.07653,0.58899,-0.03836,0.01713,-0.02498,0.0097,3.35398,0.85535,-0.02315,8.2979,-0.42384,0.3391,-0.05701,-3.1279,2.01762,0.17021,-4.67268,0.25461,0.27038,-0.10288
83.88,0.46406,0.51544,-0.00948,-0.04035,0.03323,-0.006,1.41345,-0.57727,-0.69897,0.1467,-0.43014,0.0027,0.07678,1.4423,-0.02118,0.81222,0.03821,0.0129,-0.0284,0.01883,3.20443,0.88516,0.03075,9.04793,-1e-05,0.27859,-0.06514,-2.88067,1.73603,0.15606,-5.32045,0.22321,0.2827,-0.12418
83.9,0.63026,0.47752,0.01489,-0.13357,0.04538,-0.00489,2.57384,-0.27521,-0.81264,0.29492,-1.12639,0.00456,0.11282,2.78198,0.02866,1.05932,0.23091,0.00718,-0.03088,0.03444,3.04303,0.90217,0.0615,9.63806,0.35369,0.21427,-0.07419,-2.50993,1.40509,0.1365,-6.10684,0.1939,0.30217,-0.14775
83.92,0.85076,0.42855,0.06352,-0.24573,0.05588,-0.00314,4.08418,0.15602,-0.92344,0.51186,-2.04334,0.00642,0.15713,4.87414,0.07308,1.3038,0.62435,0.0014,-0.03,0.05922,2.9027,0.8558,0.06921,9.92818,0.64068,0.14949,-0.08615,-1.96832,0.96436,0.10464,-7.1098,0.16942,0.33099,-0.17568
83.94,1.11881,0.37587,0.15986,-0.3752,0.06354,-0.00075,5.87667,0.70891,-1.03394,0.80286,-3.18482,0.00812,0.20846,7.83094,0.11234,1.48891,1.27641,-0.00368,-0.02311,0.09378,2.76974,0.79503,0.0632,9.91367,0.86665,0.08888,-0.09964,-1.18485,0.5021,0.06255,-8.42598,0.15399,0.37006,-0.20864
83.96,1.41022,0.32756,0.34461,-0.51687,0.06645,0.0023,7.78588,1.35919,-1.13751,1.15831,-4.53637,0.00986,0.26418,11.63003,0.13778,1.58379,2.18929,-0.00559,-0.00797,0.13599,2.63498,0.7801,0.05493,9.6126,1.03689,0.03819,-0.11511,-0.05288,0.10262,0.01197,-10.17519,0.15389,0.4184,-0.24665
83.98,1.66576,0.29399,0.67725,-0.62427,0.0619,0.00617,9.51142,2.0432,-1.21082,1.5399,-6.09849,0.01097,0.32006,15.9392,0.1375,1.56752,3.32432,-0.00389,0.01925,0.17987,2.48851,0.80397,0.04857,9.01139,1.15482,0.00211,-0.13322,1.56316,-0.2599,-0.05368,-12.50768,0.17809,0.47273,-0.2905
84,1.89276,0.28632,1.23104,-0.62552,0.04231,0.01175,10.89988,2.72554,-1.26895,1.94592,-7.66361,0.01388,0.37611,20.40893,0.13456,1.49341,4.69785,0.00749,0.06892,0.2229,2.34263,0.82847,0.04417,8.08476,1.22052,-0.01943,-0.14765,3.81288,-0.61078,-0.14175,-15.59441,0.239,0.52831,-0.33923
84.02,2.13097,0.31772,2.07503,-0.73862,-0.00502,0.02098,11.98309,3.43229,-1.34106,2.39914,-8.8503,0.02255,0.43498,24.66134,0.15806,1.43853,6.33928,0.04228,0.15524,0.26408,2.19476,0.78996,0.03926,6.82402,1.23119,-0.0342,-0.14919,6.84931,-0.99585,-0.26011,-19.56119,0.35476,0.58085,-0.39043
84.04,2.18709,0.40256,3.22216,-0.87225,-0.09731,0.0354,12.43335,4.06063,-1.3712,2.80449,-9.66942,0.03518,0.48837,27.63601,0.12344,1.42351,8.00678,0.09342,0.27632,0.28808,1.99478,0.70391,0.03656,5.37302,1.1826,-0.05631,-0.1429,10.7735,-1.37696,-0.41765,-24.51743,0.5516,0.62668,-0.44169
84.06,1.88992,0.55127,4.54724,-0.961,-0.23616,0.05522,12.03791,4.46835,-1.29075,3.03257,-10.26848,0.04877,0.52673,28.42914,-0.05583,1.48696,9.33884,0.14503,0.41819,0.28482,1.69674,0.59513,0.03788,3.86457,1.07453,-0.10027,-0.13387,15.60232,-1.71461,-0.61976,-30.45577,0.8643,0.66383,-0.48999
84.08,1.24777,0.75995,5.73498,-1.04158,-0.25129,0.07038,11.0556,4.60131,-1.07055,2.95874,-10.65704,0.06355,0.54518,26.81301,-0.43123,1.72756,9.94062,0.18953,0.55872,0.25983,1.28446,0.40805,0.03667,2.35984,0.91396,-0.17387,-0.1149,21.29986,-2.05567,-0.85961,-36.97151,1.3343,0.69275,-0.5323
84.1,0.42808,0.98461,6.13171,-1.1537,-0.2466,0.07972,9.68568,4.44399,-0.76188,2.82056,-10.56832,0.08396,0.54942,22.88887,-0.93012,1.99031,10.08653,0.23278,0.71206,0.21873,0.80961,0.22541,0.04384,1.01817,0.71327,-0.27417,-0.09725,27.34996,-2.14843,-1.14507,-44.4096,1.99559,0.71293,-0.55433
84.12,-0.44106,1.11811,4.4192,-1.34324,-0.20942,0.08815,8.07857,3.97779,-0.38071,2.96883,-9.69678,0.11567,0.54683,17.19564,-1.09597,1.96465,10.13107,0.27448,0.94458,0.16621,0.29113,0.14968,0.07971,-0.163,0.49063,-0.3883,-0.09858,32.9214,-1.85087,-1.50473,-53.61768,2.85878,0.72485,-0.54097
84.14,-1.16767,0.96463,-1.12354,-1.54093,-0.12984,0.09268,6.50621,3.17127,0.08896,3.07276,-8.53627,0.15935,0.52039,10.68785,-0.46416,1.64787,9.13392,0.28645,1.22609,0.11147,-0.27795,0.08917,0.13253,-1.29234,0.2662,-0.49801,-0.10552,37.69484,-1.38651,-1.87455,-63.40292,3.91864,0.72788,-0.49274
84.16,-1.29717,0.3157,-11.61248,-1.70231,-0.00366,0.09024,5.19993,2.16306,0.48235,2.94687,-7.45321,0.21397,0.46387,4.57274,1.19907,1.15953,6.72217,0.25853,1.48677,0.06261,-0.83067,-0.0434,0.17455,-2.34522,0.0555,-0.58698,-0.10476,41.64447,-0.92388,-2.19999,-72.24537,5.14129,0.71995,-0.41485
84.18,-0.37673,-0.8868,-26.61889,-1.79461,0.17755,0.07547,4.14185,1.21058,0.55936,2.67392,-6.3186,0.27526,0.39181,0.01487,3.90826,0.55475,3.45812,0.20467,1.72469,0.02313,-1.27953,-0.28628,0.17118,-3.29474,-0.12964,-0.64505,-0.09942,44.86063,-0.61171,-2.55853,-79.81761,6.44127,0.70271,-0.31453
84.2,1.69395,-3.02405,-43.5353,-1.86928,0.37572,0.05457,3.19907,0.48621,0.12684,2.31476,-5.45331,0.33488,0.31123,-2.54165,7.79267,-0.04791,-0.3261,0.12646,1.90748,-0.00643,-1.57587,-0.44411,0.15102,-4.09285,-0.27891,-0.67176,-0.09262,45.8016,-0.13392,-2.6946,-85.62419,7.68319,0.65351,-0.17715
84.22,4.73472,-6.31209,-57.14933,-2.15797,0.54399,0.03407,2.31788,0.08385,-0.90264,1.99244,-5.0876,0.40067,0.22979,-3.16375,12.584,-0.26217,-4.21749,0.03798,2.00938,-0.02577,-1.716,-0.38975,0.1807,-4.65772,-0.38363,-0.67176,-0.08597,42.69937,0.50762,-2.29884,-89.21028,8.71049,0.55656,-0.02655
84.24,8.51996,-9.38455,-59.18511,-2.06669,0.68951,-0.0018,1.27745,0.00187,-2.32058,1.4957,-4.85255,0.45765,0.16645,-2.12567,15.82532,0.36415,-6.62044,-0.02047,2.01624,-0.03288,-1.66828,-0.34927,0.17139,-4.83765,-0.43889,-0.64561,-0.07593,37.18344,0.77564,-1.8258,-89.69159,9.4275,0.43458,0.0813
84.26,11.59189,-11.06486,-46.05545,-1.24192,0.79597,-0.01575,0.01422,0.0656,-3.69707,0.68602,-4.54921,0.47419,0.12741,-0.47898,15.87363,1.60212,-6.53191,-0.0342,1.92279,-0.03012,-1.42801,-0.37503,0.00913,-4.46863,-0.444,-0.59472,-0.06038,31.1685,0.65009,-1.66995,-86.98139,9.78074,0.31103,0.13708
84.28,12.5425,-11.32763,-22.23379,-0.25782,0.82371,0.0205,-1.21569,0.13328,-4.71608,-0.14656,-4.2964,0.45692,0.10571,0.65104,13.16914,2.68188,-4.08137,-0.01103,1.75366,-0.02157,-1.0655,-0.32784,-0.33775,-3.44782,-0.40144,-0.52313,-0.04078,25.11578,0.31554,-1.85866,-82.01164,9.71503,0.2119,0.14227
84.3,8.60321,-10.45157,2.48267,0.58402,0.24622,0.08738,-2.11482,0.13113,-5.02442,-0.61719,-3.99993,0.42571,0.10239,0.28736,8.8257,3.24656,-0.192,0.03435,1.54867,-0.0113,-0.67676,-0.07572,-0.78352,-1.66459,-0.31775,-0.43386,-0.02361,18.70334,0.05,-2.02534,-73.56449,9.2367,0.09392,0.09624
84.32,-0.84124,-8.87004,20.29347,1.64263,-0.65164,0.08825,-2.89425,0.05548,-4.80816,-0.15922,-3.56517,0.42813,0.11468,-1.23464,4.7181,3.89827,3.4968,0.07908,1.35625,-0.00312,-0.34992,0.38146,-1.14019,0.81341,-0.20237,-0.33124,-0.01376,11.68154,-0.01279,-1.69927,-61.1349,8.36937,-0.07215,-0.02287
84.34,-11.42505,-6.72073,28.24267,3.03015,-0.50928,0.05006,-3.74418,-0.04645,-4.26328,0.93646,-3.09936,0.45129,0.12604,-3.30041,1.88799,4.21216,5.89218,0.09291,1.19066,0.00077,-0.10068,0.97813,-1.46236,3.76663,-0.06754,-0.22134,-0.00648,5.60467,-0.05084,-1.23054,-47.41266,7.14227,-0.20326,-0.19532
84.36,-18.67411,-4.54914,26.2499,4.23377,-0.34702,0.01994,-4.50631,-0.1354,-3.33436,1.95794,-2.62861,0.43947,0.12536,-5.55831,0.40897,3.97956,6.36558,0.0575,1.04449,-0.00053,0.06658,1.70477,-1.82991,7.01456,0.06801,-0.11273,-0.00066,1.4427,-0.1477,-0.83273,-33.80868,5.6482,-0.25861,-0.3746
84.38,-22.24661,-2.66379,17.91145,4.70933,-0.22968,0.01038,-5.08793,-0.1961,-1.97241,2.59145,-2.10128,0.37694,0.11198,-7.44729,-0.08232,3.56772,5.25348,-0.01156,0.91102,-0.00466,0.17078,2.4843,-2.16569,10.36064,0.17747,-0.01766,0.00136,-1.27918,-0.28732,-0.40648,-20.20028,4.00893,-0.25427,-0.55858
84.4,-22.12628,-1.35166,7.7248,4.81895,-0.13907,0.01506,-5.29762,-0.21752,-0.14465,2.59347,-1.56135,0.25831,0.08763,-8.64607,-0.05511,3.15027,3.46624,-0.08359,0.7951,-0.00863,0.20773,3.25111,-2.38708,13.27584,0.22776,0.04793,0.00018,-2.3931,-0.463,0.04416,-6.61612,2.44742,-0.2007,-0.66777
84.42,-19.60498,-0.53489,-1.27022,4.78826,-0.0154,0.01711,-5.25116,-0.22827,1.99696,2.05794,-1.02879,0.11602,0.05652,-9.31988,0.15205,2.23563,1.75255,-0.12785,0.68491,-0.01293,0.06762,3.91867,-2.35493,14.93021,0.18496,0.06638,-0.00435,-2.16419,-0.6322,0.43962,6.10571,1.07835,-0.10665,-0.62136
84.44,-16.0799,0.07046,-7.72556,4.68395,0.09408,0.01924,-5.05894,-0.27895,4.10414,1.27922,-0.47131,-0.01033,0.02118,-9.56906,0.42146,0.62916,0.31276,-0.13758,0.55614,-0.01618,-0.20876,4.40913,-2.13739,15.33535,0.02004,0.02645,-0.01017,-1.36045,-0.78014,0.71874,16.97054,-0.1242,0.02887,-0.48645
84.46,-12.32651,0.55616,-11.00751,4.55625,0.14845,0.02685,-4.70576,-0.40978,5.8838,0.43914,0.09919,-0.10795,-0.01536,-9.52038,0.67739,-1.09784,-0.73194,-0.12004,0.41239,-0.01594,-0.47675,4.73367,-1.8636,14.81631,-0.27994,-0.07409,-0.0139,-0.23342,-0.90511,0.90315,25.8182,-1.12608,0.19593,-0.32726
84.48,-8.69773,0.98277,-11.4628,4.40575,0.1609,0.02929,-4.24272,-0.64079,7.49326,-0.34223,0.64538,-0.17439,-0.04914,-9.35153,0.8611,-2.73461,-1.37262,-0.08665,0.26968,-0.01334,-0.65322,4.9129,-1.51324,13.24918,-0.70739,-0.22764,-0.0145,1.10782,-0.95953,0.98793,32.65032,-1.89619,0.3841,-0.15478
84.5,-5.32909,1.42416,-9.79767,3.70872,0.12823,0.023,-3.79262,-0.93711,7.67278,-0.98067,1.13694,-0.21403,-0.07675,-9.16583,0.96265,-3.83988,-1.7097,-0.05635,0.13937,-0.01005,-0.89343,4.97905,-1.20981,11.41249,-1.23033,-0.41881,-0.01039,2.54044,-0.9814,1.04071,36.6513,-2.45358,0.5618,-0.00373
84.52,-2.39897,1.89668,-7.04214,2.9823,0.08117,0.01323,-3.47119,-1.21235,5.2946,-1.44341,1.5596,-0.23806,-0.09633,-9.02053,1.00202,-4.19003,-1.89325,-0.04774,0.03049,-0.00804,-1.3886,5.02602,-1.07865,9.99864,-1.79365,-0.63164,-0.00348,4.06627,-1.03685,1.1774,36.60365,-2.84747,0.67267,0.09911
84.54,-0.01173,2.40021,-4.21196,2.2999,0.02454,0.00326,-3.17203,-1.42471,2.30924,-1.75542,1.88064,-0.25032,-0.10806,-8.87808,0.91259,-3.91348,-2.13952,-0.05103,-0.04657,-0.00703,-1.93026,5.07872,-1.00481,8.51215,-2.35257,-0.84666,0.00183,5.59952,-1.03715,1.31996,33.44512,-3.06866,0.7207,0.15189
84.56,1.93248,2.92924,-1.90149,1.69753,-0.04327,-0.00515,-2.79988,-1.56985,-0.42697,-1.95894,2.06782,-0.25123,-0.11289,-8.60276,0.58717,-3.13715,-2.54601,-0.04959,-0.09699,-0.00579,-2.33875,5.12666,-0.9103,6.75731,-2.87816,-1.0453,0.00433,7.02688,-0.92829,1.40921,28.69972,-3.10768,0.7281,0.16054
84.58,3.55431,3.4577,-0.37646,1.18166,-0.11218,-0.01167,-2.35954,-1.63514,-3.11701,-2.09975,2.13928,-0.24511,-0.1116,-8.09422,-0.03624,-2.07242,-3.1344,-0.03569,-0.13176,-0.00373,-2.65147,5.18996,-0.82461,4.98895,-3.34019,-1.21671,0.00444,8.33654,-0.74705,1.51304,22.9541,-2.99476,0.68569,0.14047
84.6,4.95261,3.90863,0.34008,0.76615,-0.14349,-0.01582,-1.94874,-1.62607,-5.29946,-2.23275,2.1036,-0.23359,-0.1067,-7.46106,-0.82253,-1.00926,-3.89617,-0.00976,-0.16019,-0.00055,-3.03,5.18264,-0.73322,3.37641,-3.71147,-1.3521,0.00105,9.74293,-0.46318,1.48824,16.2995,-2.75674,0.61824,0.0978
84.62,6.18396,4.20152,0.42387,0.46452,-0.15699,-0.01734,-1.61122,-1.56164,-5.57742,-2.41291,1.97409,-0.21811,-0.10107,-6.83635,-1.49271,-0.17626,-4.81682,0.02969,-0.18863,0.00416,-3.63323,5.02341,-0.6208,2.00218,-3.96819,-1.44379,-0.00838,11.56455,-0.09275,1.19442,8.39802,-2.40549,0.54524,0.02739
84.64,7.20483,4.33351,0.1418,0.28847,-0.16177,-0.01734,-1.26694,-1.46614,-4.60581,-2.65464,1.81312,-0.20183,-0.09473,-6.04627,-2.08976,0.32707,-5.8336,0.07678,-0.22258,0.01018,-4.33941,4.78242,-0.4974,0.87038,-4.09515,-1.48562,-0.02215,13.44852,0.34742,0.82393,0.4765,-1.91583,0.44406,-0.03926
84.66,7.97245,4.29791,-0.23769,0.23917,-0.15871,-0.017,-0.90561,-1.36182,-3.57141,-2.95677,1.66512,-0.18686,-0.08767,-5.01317,-2.68009,0.47197,-6.88011,0.11492,-0.26469,0.01637,-5.03789,4.54924,-0.37126,0.00292,-4.0879,-1.4736,-0.03731,14.98362,0.93573,0.49323,-6.47043,-1.2722,0.30701,-0.08306
84.68,8.4804,4.09236,-0.49261,0.30387,-0.1443,-0.01648,-0.56297,-1.26273,-2.46642,-3.33867,1.53951,-0.17407,-0.08092,-3.85045,-3.06643,0.32332,-7.92295,0.13654,-0.31363,0.02199,-5.77942,4.39369,-0.25281,-0.5937,-3.95025,-1.40786,-0.05346,16.23767,1.81696,0.13865,-12.96086,-0.49042,0.14661,-0.11326
84.7,8.77063,3.74483,-0.51574,0.45554,-0.11703,-0.01576,-0.24969,-1.15877,-1.56842,-3.77015,1.44833,-0.16439,-0.07517,-2.67605,-3.26372,-0.02545,-8.91895,0.1385,-0.36567,0.02663,-6.64153,4.19802,-0.11878,-0.95514,-3.69338,-1.29547,-0.07191,16.44468,2.98819,-0.19637,-16.80788,0.38802,-0.02088,-0.11424
84.72,8.9395,3.30729,-0.28696,0.65741,-0.07687,-0.01435,0.03641,-1.03476,-1.07205,-4.18247,1.39818,-0.15786,-0.07085,-1.58744,-3.3632,-0.4852,-9.82633,0.12353,-0.41621,0.03036,-7.68728,3.788,0.05436,-1.14422,-3.33611,-1.14489,-0.09425,15.08474,4.11933,-0.35458,-16.3519,1.26626,-0.18116,-0.08817
84.74,9.01225,2.86292,0.16393,0.87332,-0.02566,-0.01183,0.29851,-0.91314,-0.81668,-4.5912,1.38404,-0.15424,-0.06773,-0.61747,-3.22203,-0.89993,-10.61047,0.10217,-0.46249,0.03352,-8.84759,3.29006,0.23477,-1.24637,-2.90326,-0.9594,-0.11832,13.03452,5.18748,-0.38391,-14.04078,2.04955,-0.32031,-0.06572
84.76,9.00255,2.4777,0.74529,1.07448,0.03262,-0.00813,0.54182,-0.80781,-0.69911,-5.04929,1.4047,-0.1543,-0.06532,0.2073,-2.75613,-1.13743,-11.25464,0.08129,-0.50102,0.03617,-10.02554,2.84224,0.39229,-1.37169,-2.4163,-0.7426,-0.14151,10.84858,6.4233,-0.33821,-11.46808,2.6841,-0.42073,-0.0556
84.78,8.95401,2.17967,1.34067,1.23749,0.09294,-0.0033,0.77308,-0.71057,-0.69287,-5.5588,1.4646,-0.15882,-0.06326,0.86542,-2.02844,-1.15658,-11.73685,0.06257,-0.52687,0.03799,-11.17485,2.42008,0.5212,-1.65699,-1.89358,-0.50093,-0.16363,8.49103,7.80131,-0.20489,-8.48239,3.11325,-0.47571,-0.05037
84.8,8.95107,1.97439,1.84755,1.3462,0.14915,0.00235,1.00122,-0.63461,-0.76308,-6.09668,1.56638,-0.16922,-0.06102,1.35216,-1.18971,-0.98729,-12.01068,0.04663,-0.54073,0.03838,-12.26024,1.80142,0.63694,-2.25357,-1.35393,-0.2426,-0.18587,6.10119,8.96552,-0.00799,-4.92092,3.34076,-0.47722,-0.0447
84.82,9.08567,1.84497,2.19003,1.39151,0.19443,0.00827,1.23788,-0.59575,-0.8791,-6.61924,1.71063,-0.18736,-0.05797,1.67251,-0.35718,-0.70059,-12.01248,0.03298,-0.54507,0.03654,-13.20275,0.70119,0.74646,-3.31013,-0.81278,0.02391,-0.20907,3.95693,9.27873,0.18582,-1.36601,3.39351,-0.4241,-0.03426
84.84,9.30513,1.7624,2.28424,1.36937,0.2241,0.01381,1.48058,-0.59037,-0.98865,-7.11177,1.90258,-0.21305,-0.05385,1.80987,0.39624,-0.38481,-11.69955,0.02055,-0.53323,0.03138,-13.82326,-0.73752,0.81038,-4.97385,-0.27411,0.29189,-0.23182,2.30648,9.13794,0.32085,1.23793,3.22616,-0.33499,-0.01993
84.86,9.54291,1.69714,2.0734,1.28347,0.23666,0.0184,1.71485,-0.62247,-1.05781,-7.54451,2.14347,-0.24482,-0.04874,1.74707,0.94716,-0.1344,-11.03605,0.00894,-0.50113,0.02227,-13.9218,-2.23957,0.79638,-7.36743,0.2726,0.55579,-0.25208,1.36985,9.15228,0.37087,2.84774,2.82328,-0.23136,-0.00421
84.88,9.78835,1.6197,1.55873,1.1405,0.20967,0.02138,1.92605,-0.7038,-1.092,-7.81376,2.41956,-0.28148,-0.04326,1.50131,1.2188,-0.00235,-9.94102,-0.00119,-0.45247,0.00954,-13.31638,-3.67807,0.69258,-10.52304,0.8485,0.80814,-0.26768,1.29647,9.34629,0.3222,3.62934,2.22139,-0.12902,0.01097
84.9,9.90403,1.5115,0.79203,0.95421,0.16628,0.0224,2.08164,-0.83004,-1.09951,-7.83239,2.73346,-0.31427,-0.03906,1.10855,1.23511,0.02209,-8.56618,-0.00773,-0.38138,-0.00533,-11.95039,-5.38489,0.50139,-14.57308,1.47552,1.03807,-0.28293,2.11691,9.67873,0.18896,3.71135,1.47283,-0.0467,0.02471
84.92,9.69053,1.36024,-0.14321,0.73999,0.1231,0.02122,2.1528,-0.9899,-1.08871,-7.54264,3.09436,-0.32965,-0.03823,0.65877,1.11922,0.00044,-7.1013,-0.00682,-0.2835,-0.01945,-9.73039,-7.7681,0.20358,-19.78864,2.16664,1.22945,-0.30242,3.67131,9.87954,0.02195,3.21963,0.64543,0.0037,0.04008
84.94,9.18221,1.15381,-1.16835,0.51758,0.07781,0.0175,2.13657,-1.16603,-1.07716,-6.88386,3.46348,-0.32667,-0.04238,0.27419,0.92607,0.0096,-5.42484,0.00616,-0.173,-0.02957,-6.36703,-10.22082,-0.25229,-26.17396,2.92662,1.35582,-0.31781,5.70805,10.00726,-0.1403,2.40633,-0.19565,0.02256,0.05839
84.96,8.44332,0.89428,-2.17933,0.30418,0.02917,0.01151,2.03504,-1.32325,-1.0723,-5.81041,3.79246,-0.30768,-0.05268,0.05181,0.67256,0.12012,-3.52134,0.03581,-0.05633,-0.03331,-1.70638,-12.19151,-0.90147,-33.51322,3.74515,1.38843,-0.32186,7.99447,10.19593,-0.27449,1.51782,-0.99416,0.01768,0.07898
84.98,7.40761,0.60021,-3.02576,0.11211,-0.02371,0.00424,1.85734,-1.41353,-1.06263,-4.32832,4.05383,-0.27028,-0.06964,0.05544,0.43651,0.3701,-1.54646,0.08515,0.06688,-0.02928,4.23224,-13.75294,-1.75769,-41.44703,4.58665,1.31016,-0.3163,10.17684,10.24475,-0.36131,0.66645,-1.7037,0.00292,0.10148
85,6.21904,0.27331,-3.64283,-0.04584,-0.08373,-0.00311,1.62431,-1.35076,-1.06319,-2.76183,4.23021,-0.22258,-0.0921,0.30825,0.17565,0.79256,0.25714,0.15898,0.19596,-0.01784,11.29948,-14.6699,-2.87333,-50.45534,5.34934,1.11644,-0.29554,11.90669,10.00141,-0.38838,0.04843,-2.2958,-0.00441,0.12471
85.02,4.98027,-0.09256,-4.0107,-0.16826,-0.15525,-0.00874,1.36231,-1.05227,-1.11664,-1.31736,4.31019,-0.17349,-0.1174,0.78486,-0.14294,1.52361,1.95203,0.26974,0.34354,3e-05,19.23751,-14.93434,-4.41266,-61.48185,5.89382,0.82738,-0.25098,12.86941,9.2678,-0.36679,-0.36167,-2.76361,0.01122,0.139
85.04,3.67547,-0.45391,-3.88491,-0.25493,-0.20753,-0.0095,1.08839,-0.50627,-1.1956,0.15254,4.23373,-0.12483,-0.14214,1.39521,-0.38859,2.58156,3.56798,0.4181,0.51038,0.02348,27.76681,-14.37651,-6.36345,-73.33815,6.16499,0.49255,-0.18854,12.88244,7.9949,-0.33444,-0.62007,-3.09792,0.0576,0.13501
85.06,2.395,-0.77392,-3.13737,-0.30099,-0.17643,-0.00308,0.79833,0.26227,-1.24262,1.54949,3.95311,-0.07963,-0.16218,1.99114,-0.47891,3.77715,4.88336,0.58995,0.68844,0.05004,36.55306,-12.91489,-8.58647,-84.31248,6.14792,0.16671,-0.12118,11.96817,6.22649,-0.31332,-0.64814,-3.29501,0.13361,0.1115
85.08,1.22845,-1.04946,-1.91271,-0.30365,-0.07548,0.01093,0.4724,1.16065,-1.21857,2.64954,3.4772,-0.04086,-0.17341,2.39249,-0.42202,4.92106,5.85841,0.76459,0.88425,0.07589,45.38977,-10.92397,-11.18551,-93.63872,5.7981,-0.10624,-0.06008,10.19763,4.02088,-0.30786,-0.48406,-3.36974,0.22816,0.06952
85.1,0.5208,-1.2392,-0.538,-0.2659,0.08732,0.02996,0.09311,2.07097,-1.18149,3.50044,2.75774,-0.01103,-0.17206,2.44748,-0.32497,5.78548,6.47187,0.93066,1.10818,0.09794,53.22833,-7.67102,-13.63145,-101.68657,5.15387,-0.30329,-0.00719,8.18079,1.78286,-0.31684,-0.2404,-3.3463,0.31997,0.01471
85.12,0.13085,-1.31124,0.66763,-0.1772,0.24801,0.04654,-0.34428,2.99462,-1.20918,4.42677,1.80238,0.01424,-0.15602,2.0934,-0.24138,6.20706,6.67751,1.08939,1.35562,0.11468,58.94849,-3.7686,-15.0706,-109.01808,4.31062,-0.41594,0.0218,6.49195,-0.09422,-0.32602,-0.04524,-3.2544,0.38242,-0.04768
85.14,-0.433,-1.30452,1.48756,0.00199,0.35734,0.0572,-0.82216,3.90876,-1.22586,5.22971,0.72176,0.03734,-0.12743,1.46376,-0.16342,5.98567,6.6137,1.20065,1.61491,0.12247,62.67683,-0.67424,-15.7317,-112.90413,3.33949,-0.44566,-0.00088,4.93193,-1.53921,-0.30959,0.04452,-3.11245,0.39683,-0.10393
85.16,-1.15625,-1.25137,1.80629,0.28955,0.34853,0.06266,-1.3245,4.74797,-1.15721,5.6863,-0.4149,0.05382,-0.08991,0.83154,-0.11782,5.00269,6.46545,1.2258,1.86877,0.11828,64.82219,1.64638,-16.14823,-111.85339,2.32879,-0.40648,-0.07953,3.43328,-2.51275,-0.24152,-0.01661,-2.9359,0.35419,-0.14177
85.18,-1.93953,-1.16005,1.70778,0.67725,0.30069,0.06285,-1.89066,5.53282,-0.99411,5.87951,-1.56966,0.05931,-0.04648,0.33351,-0.09428,3.57035,6.32343,1.17457,2.07761,0.10242,65.75002,3.57256,-16.45835,-107.02145,1.39665,-0.31581,-0.20704,2.19802,-2.94921,-0.10414,-0.24885,-2.74687,0.25329,-0.15941
85.2,-2.80577,-1.06254,1.30108,1.12569,0.25747,0.05982,-2.53747,6.33965,-0.6863,6.01368,-2.63216,0.05342,-0.00131,-0.14758,-0.0449,1.72441,6.46851,1.04176,2.2521,0.07593,64.12001,5.00053,-15.97823,-97.03203,0.70022,-0.20829,-0.35531,1.3015,-2.70806,0.11103,-0.62985,-2.55144,0.10864,-0.1409
85.22,-3.86182,-0.98982,0.72088,1.56883,0.23113,0.05646,-3.20886,7.1686,-0.05855,6.18716,-3.37614,0.04069,0.04605,-0.89147,0.03265,-0.47285,7.101,0.82961,2.3829,0.04221,58.97039,5.31948,-14.08929,-81.82787,0.28371,-0.10204,-0.47101,0.76693,-1.91414,0.41522,-1.14028,-2.35296,-0.06688,-0.08938
85.24,-4.79395,-0.93652,0.24913,1.95258,0.21995,0.05334,-3.93893,7.73355,1.11443,6.09391,-3.78997,0.02579,0.09593,-2.08656,0.04805,-1.70828,7.7079,0.59689,2.33415,0.00999,52.53178,4.80534,-11.80823,-64.79756,0.06622,0.00449,-0.53088,0.56424,-0.9552,0.77755,-1.62402,-2.1736,-0.26328,-0.03401
85.26,-5.26304,-0.88667,0.00262,2.24656,0.21901,0.04979,-4.73073,7.82844,2.82997,5.61562,-3.98464,0.01253,0.14308,-3.66,-0.03664,-1.32472,7.82609,0.39589,2.07668,-0.01107,46.45193,4.02111,-9.87778,-47.8354,-0.0016,0.10008,-0.53464,0.61659,-0.03488,1.15681,-1.8885,-2.03301,-0.46162,0.01378
