T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.36,0.27323,0.58341,-0.01394,-0.07109,-0.23156,-0.00903,0.25698,7.76471,-0.04522,-1.13798,-3.8269,-0.06521,0.21513,0.20234,0.57506,1.0064,-1.0411,0.14411,0.29135,-0.05988,0.18115,1.6321,0.26678,-0.37855,-0.93941,0.33379,2.1442,1.1028,2.51666,0.25974,-1.2275,-1.22225,-0.11091,0.26854
94.38,0.30322,0.52431,-0.02365,-0.07709,-0.23432,-0.00617,0.27382,7.81529,-0.03005,-1.13968,-4.17031,-0.0127,0.20618,0.2029,0.56957,1.11598,-1.0094,0.16841,0.32854,-0.06105,0.18587,1.50958,0.25997,-0.43994,-0.98751,0.34839,2.31687,1.12764,2.46095,0.37388,-1.19685,-1.26889,-0.18747,-0.19966
94.4,0.32648,0.4791,-0.03243,-0.0799,-0.23625,-0.00671,0.29111,7.80749,-0.01069,-1.13066,-4.43536,0.01878,0.20275,0.20612,0.57122,1.20947,-0.97813,0.19069,0.35199,-0.06319,0.19458,1.40793,0.23166,-0.49539,-1.03203,0.35964,2.40268,1.16163,2.41428,0.46039,-1.17707,-1.31643,-0.25027,-0.56604
94.42,0.33287,0.4705,-0.03828,-0.07634,-0.2367,-0.01376,0.31251,7.6655,0.02043,-1.09305,-4.37824,0.01291,0.21499,0.21515,0.5891,1.20988,-0.94804,0.21072,0.35003,-0.06784,0.21388,1.35407,0.14871,-0.55514,-1.07,0.36114,2.24424,1.221,2.39102,0.46693,-1.18756,-1.36299,-0.27157,-0.63949
94.44,0.33236,0.47427,-0.04283,-0.0697,-0.23665,-0.02305,0.33328,7.47236,0.05167,-1.04704,-4.22656,-0.00635,0.23086,0.22486,0.61281,1.17457,-0.91792,0.22769,0.33805,-0.07314,0.23516,1.31671,0.05078,-0.61915,-1.10444,0.35957,2.00912,1.29168,2.37565,0.44427,-1.20671,-1.41019,-0.27954,-0.61147
94.46,0.3341,0.47136,-0.04673,-0.0628,-0.23712,-0.03126,0.3487,7.30619,0.07391,-1.00761,-4.12439,-0.02255,0.24106,0.23111,0.63237,1.16104,-0.88768,0.23994,0.32636,-0.07748,0.25093,1.27298,-0.03157,-0.68514,-1.1405,0.36061,1.8347,1.36042,2.35683,0.43772,-1.21851,-1.45887,-0.29448,-0.63341
94.48,0.3371,0.46702,-0.04783,-0.05516,-0.23859,-0.03898,0.36092,7.16127,0.08942,-0.97198,-4.00789,-0.03862,0.25138,0.23545,0.64958,1.14847,-0.86067,0.24665,0.31172,-0.08107,0.26468,1.22508,-0.10647,-0.77621,-1.17731,0.35933,1.63396,1.43256,2.3327,0.43406,-1.23233,-1.50667,-0.30636,-0.64985
94.5,0.33451,0.46437,-0.049,-0.04445,-0.23965,-0.04675,0.36682,6.98416,0.09771,-0.9352,-3.91437,-0.05172,0.25516,0.23613,0.66936,1.13532,-0.82889,0.24905,0.29736,-0.08428,0.27636,1.18619,-0.17969,-0.874,-1.21154,0.36178,1.49983,1.50696,2.31602,0.42796,-1.23699,-1.55764,-0.32159,-0.65942
94.52,0.32066,0.46887,-0.055,-0.02881,-0.23834,-0.05506,0.36306,6.70062,0.09879,-0.89073,-3.88274,-0.0598,0.24423,0.2311,0.69652,1.12734,-0.7836,0.24969,0.28763,-0.08786,0.28489,1.17603,-0.25976,-0.91624,-1.24455,0.37808,1.55219,1.58139,2.32959,0.41603,-1.22037,-1.61876,-0.34949,-0.67174
94.54,0.30117,0.474,-0.05991,-0.00988,-0.23693,-0.06323,0.35179,6.40395,0.09315,-0.84774,-3.87592,-0.06381,0.2274,0.22217,0.72634,1.11868,-0.73636,0.24492,0.27868,-0.09077,0.29269,1.17211,-0.33802,-0.93211,-1.27406,0.39742,1.66496,1.65717,2.3479,0.40221,-1.19328,-1.68275,-0.38028,-0.67936
94.56,0.28273,0.47463,-0.05997,0.01013,-0.2371,-0.07043,0.33614,6.15191,0.0816,-0.81221,-3.87042,-0.06459,0.21151,0.21081,0.75326,1.11125,-0.69523,0.2327,0.26859,-0.09233,0.30097,1.15778,-0.40769,-0.96902,-1.30174,0.4126,1.74595,1.73491,2.35421,0.39378,-1.16522,-1.74448,-0.40798,-0.69059
94.58,0.26909,0.48338,-0.06119,0.02936,-0.2371,-0.07695,0.32185,5.85101,0.06869,-0.77469,-3.85206,-0.06676,0.19583,0.19761,0.77741,1.11347,-0.65662,0.21862,0.26087,-0.09403,0.30939,1.15928,-0.48766,-1.03652,-1.34598,0.43453,1.84704,1.81705,2.38369,0.38761,-1.14106,-1.81112,-0.43551,-0.70451
94.6,0.24483,0.47336,-0.05286,0.05326,-0.23882,-0.08288,0.29422,5.68668,0.04998,-0.75219,-3.88195,-0.06433,0.17684,0.17997,0.80183,1.10155,-0.62355,0.19375,0.25197,-0.09286,0.32015,1.12535,-0.54302,-1.07286,-1.35912,0.443,1.92178,1.89479,2.35934,0.38275,-1.09708,-1.86646,-0.459,-0.71463
94.62,0.19268,0.41078,-0.02327,0.08736,-0.24452,-0.08795,0.23706,5.85736,0.01968,-0.76293,-4.0273,-0.04881,0.15149,0.15587,0.83157,1.04731,-0.59885,0.14765,0.23707,-0.08554,0.33495,0.99392,-0.52412,-0.98644,-1.28009,0.41125,1.90396,1.96078,2.19441,0.38008,-1.01221,-1.89458,-0.47815,-0.72138
94.64,0.13161,0.33159,0.01366,0.10909,-0.25092,-0.09217,0.17211,6.16099,-0.0105,-0.78519,-4.22362,-0.0334,0.12363,0.1285,0.86084,0.98331,-0.57984,0.09458,0.22371,-0.07576,0.35262,0.83474,-0.47607,-0.86865,-1.17632,0.36778,1.85706,2.01863,1.98632,0.37773,-0.91221,-1.90772,-0.49228,-0.72335
94.66,0.07747,0.26362,0.04599,0.12608,-0.25541,-0.09522,0.11653,6.42007,-0.03085,-0.8016,-4.40676,-0.02779,0.09746,0.10119,0.885,0.93182,-0.56441,0.04618,0.21718,-0.06676,0.3715,0.69806,-0.43948,-0.79045,-1.09656,0.33379,1.82461,2.07635,1.80799,0.37532,-0.81884,-1.92102,-0.50336,-0.72355
94.68,0.02574,0.19293,0.07193,0.14159,-0.25781,-0.09589,0.07196,6.65625,-0.04066,-0.81726,-4.57497,-0.0251,0.07457,0.07653,0.91101,0.87757,-0.55163,0.00157,0.2144,-0.05903,0.3892,0.56059,-0.40879,-0.7151,-1.01354,0.2952,1.78305,2.15005,1.64497,0.37528,-0.73616,-1.94946,-0.52823,-0.74127
94.7,-0.02578,0.12931,0.10195,0.16134,-0.25897,-0.09564,0.02795,6.98495,-0.03937,-0.83489,-4.79081,-0.03245,0.04893,0.0495,0.92261,0.83293,-0.5473,-0.0434,0.21943,-0.04923,0.41206,0.43363,-0.36256,-0.66808,-0.95119,0.26701,1.7486,2.18641,1.46606,0.37089,-0.63393,-1.93807,-0.52452,-0.72484
94.72,-0.08086,0.08549,0.15081,0.19358,-0.26133,-0.09729,-0.02387,7.62001,-0.02826,-0.8561,-5.14927,-0.05907,0.01241,0.01548,0.90491,0.81329,-0.55373,-0.09319,0.23608,-0.03338,0.44868,0.33232,-0.28055,-0.67696,-0.93656,0.26942,1.7508,2.12704,1.24384,0.35443,-0.49154,-1.83142,-0.43907,-0.60921
94.74,-0.13486,0.04872,0.20173,0.23129,-0.262,-0.09731,-0.06118,8.39892,-0.0021,-0.87925,-5.57681,-0.09149,-0.0255,-0.01467,0.86999,0.7959,-0.5676,-0.14141,0.25926,-0.0161,0.49138,0.24035,-0.18824,-0.70553,-0.93855,0.28066,1.75866,2.0279,1.01657,0.33421,-0.34827,-1.69182,-0.33211,-0.46432
94.76,-0.18438,0.01031,0.24208,0.26844,-0.25953,-0.09371,-0.07517,9.15259,0.04167,-0.90094,-5.99395,-0.11945,-0.05762,-0.03435,0.83321,0.76665,-0.5837,-0.18261,0.28436,-0.00128,0.53214,0.14799,-0.10825,-0.72871,-0.93529,0.28544,1.75565,1.94129,0.81345,0.31691,-0.22816,-1.57156,-0.2474,-0.34303
94.78,-0.2394,-0.02972,0.28844,0.31422,-0.26003,-0.09152,-0.07551,10.24108,0.09455,-0.9208,-6.48847,-0.14627,-0.09118,-0.04564,0.81665,0.73375,-0.59038,-0.21967,0.30841,0.01322,0.57362,0.05542,-0.03614,-0.75024,-0.92973,0.29319,1.77611,1.8785,0.61997,0.30019,-0.12979,-1.47936,-0.16045,-0.21187
94.8,-0.27832,-0.06332,0.31661,0.33431,-0.25296,-0.08424,-0.05689,10.88665,0.16989,-0.94306,-6.91848,-0.16717,-0.11532,-0.04668,0.7549,0.68035,-0.61623,-0.25166,0.33849,0.02562,0.61662,-0.0291,0.03731,-0.77852,-0.93381,0.29408,1.74773,1.76279,0.44113,0.28407,-0.03515,-1.35137,-0.09162,-0.10852
94.82,-0.27543,-0.08112,0.291,0.31467,-0.23088,-0.06318,-0.01775,9.92536,0.28174,-0.97226,-7.03143,-0.17412,-0.11587,-0.03654,0.5817,0.59902,-0.69999,-0.27691,0.38321,0.03353,0.6623,-0.09804,0.12056,-0.82529,-0.96001,0.27679,1.58772,1.52568,0.27825,0.26837,0.06561,-1.11935,-0.06561,-0.07208
94.84,-0.25686,-0.0928,0.24831,0.28291,-0.20387,-0.0406,0.02888,8.60143,0.40734,-1.00416,-7.03761,-0.17135,-0.1079,-0.01691,0.40591,0.49659,-0.81,-0.29788,0.4314,0.03957,0.71031,-0.15927,0.20345,-0.87893,-0.99505,0.25357,1.38791,1.27398,0.12801,0.2534,0.14476,-0.88901,-0.05531,-0.06433
94.86,-0.24512,-0.10734,0.21743,0.25818,-0.18137,-0.02555,0.0742,7.67778,0.52807,-1.03465,-7.11002,-0.15976,-0.10291,0.01075,0.28123,0.38511,-0.91139,-0.31606,0.47353,0.04565,0.75978,-0.22171,0.27732,-0.9269,-1.02532,0.2337,1.21687,1.07279,-0.01485,0.23951,0.19302,-0.71456,-0.04105,-0.05217
94.88,-0.23703,-0.12097,0.18694,0.23641,-0.15551,-0.01267,0.1188,6.70521,0.63925,-1.06371,-7.07181,-0.1273,-0.09431,0.04443,0.17787,0.29593,-1.02901,-0.33087,0.51334,0.05153,0.81586,-0.28973,0.34669,-0.98011,-1.05332,0.21932,1.05873,0.89969,-0.1728,0.2241,0.22102,-0.53658,-0.02343,-0.01343
94.9,-0.22042,-0.13406,0.16096,0.21398,-0.13513,-0.00671,0.16395,6.07681,0.7583,-1.09471,-7.18396,-0.08338,-0.08546,0.08661,0.10725,0.1469,-1.13873,-0.34148,0.55027,0.05624,0.86896,-0.34371,0.40986,-1.02331,-1.0851,0.19969,0.89405,0.74384,-0.28856,0.21267,0.22509,-0.43068,-0.01699,-0.03507
94.92,-0.1822,-0.15054,0.14626,0.18766,-0.13184,-0.01371,0.21075,6.15432,0.93229,-1.13643,-7.9569,-0.04894,-0.08381,0.13867,0.07585,-0.11081,-1.19681,-0.34761,0.58263,0.05894,0.90344,-0.3623,0.47072,-1.03322,-1.12778,0.15732,0.68507,0.59832,-0.29586,0.21247,0.20455,-0.47476,-0.03851,-0.2244
94.94,-0.13672,-0.16598,0.13543,0.1622,-0.13719,-0.02522,0.25723,6.47179,1.19181,-1.1808,-9.00142,0.00334,-0.08016,0.19474,0.06128,-0.33819,-1.23215,-0.3484,0.61286,0.06052,0.93171,-0.36679,0.52616,-1.03124,-1.17459,0.11239,0.47723,0.47434,-0.26178,0.21557,0.16863,-0.56874,-0.06942,-0.4708
94.96,-0.09741,-0.17918,0.12499,0.1425,-0.14329,-0.03505,0.30031,6.69169,1.56029,-1.22223,-9.95512,0.08761,-0.07007,0.2491,0.05277,-0.49689,-1.27464,-0.34395,0.64195,0.06202,0.96639,-0.37707,0.57757,-1.03486,-1.21866,0.07826,0.29715,0.37709,-0.24575,0.21592,0.12395,-0.63513,-0.09291,-0.68315
94.98,-0.05851,-0.20002,0.11746,0.1263,-0.15017,-0.0445,0.33799,6.89475,2.20977,-1.28213,-11.6645,0.15973,-0.06436,0.29869,0.05317,-0.61582,-1.33529,-0.3366,0.66901,0.06388,1.00365,-0.39217,0.65847,-1.03696,-1.26599,0.03111,0.06197,0.29534,-0.24244,0.21821,0.07538,-0.70421,-0.11611,-0.91451
95,-0.02189,-0.20452,0.10905,0.11406,-0.15629,-0.05346,0.37441,7.20977,3.21682,-1.31393,-12.29381,0.27858,-0.04191,0.34646,0.06392,-0.71009,-1.3582,-0.3202,0.6952,0.06404,1.04204,-0.3955,0.69004,-1.03993,-1.30864,0.01593,-0.04902,0.23955,-0.21126,0.21726,0.01414,-0.7697,-0.13622,-1.11876
95.02,0.0089,-0.16323,0.09507,0.10655,-0.159,-0.06177,0.4175,7.81684,4.31068,-1.24786,-9.32943,0.52,0.02001,0.39923,0.08384,-0.79389,-1.27165,-0.28924,0.72182,0.06059,1.08088,-0.36948,0.56123,-1.04865,-1.33506,0.09003,0.19128,0.21531,-0.10513,0.20556,-0.0699,-0.81815,-0.14859,-1.23239
95.04,0.03747,-0.10674,0.08062,0.10235,-0.16126,-0.06929,0.46258,8.586,5.6071,-1.16023,-6.30351,0.76264,0.09413,0.4519,0.11331,-0.87677,-1.15188,-0.2511,0.74629,0.05569,1.12072,-0.33236,0.39333,-1.05828,-1.35638,0.19265,0.55097,0.20461,0.02503,0.19182,-0.16042,-0.86114,-0.15793,-1.31193
95.06,0.06575,-0.05974,0.06915,0.10046,-0.16444,-0.07556,0.50266,9.34637,7.52877,-1.10014,-4.52743,0.93716,0.15697,0.49661,0.15023,-0.97467,-1.05788,-0.21388,0.76641,0.05149,1.16375,-0.30137,0.26903,-1.06689,-1.38141,0.27614,0.84593,0.19615,0.13508,0.18192,-0.24338,-0.90204,-0.16693,-1.40291
95.08,0.09316,-0.01059,0.05789,0.09992,-0.1666,-0.08105,0.54531,10.27195,10.54731,-1.01863,-3.07106,1.09216,0.20513,0.54141,0.18776,-1.14038,-0.96571,-0.18439,0.78155,0.04886,1.2104,-0.27215,0.14977,-1.07811,-1.4057,0.36605,1.18113,0.18918,0.25424,0.17092,-0.31859,-0.94389,-0.17554,-1.51094
95.1,0.11924,0.03424,0.05017,0.10278,-0.17114,-0.08567,0.58475,11.08333,13.79334,-0.98353,-2.32093,1.20382,0.25855,0.58206,0.23664,-1.38097,-0.87851,-0.14888,0.79086,0.04447,1.25757,-0.23921,0.05229,-1.08386,-1.4326,0.4434,1.47675,0.19176,0.35174,0.16646,-0.39176,-0.97661,-0.18191,-1.577
95.12,0.14475,0.06484,0.04959,0.11071,-0.18186,-0.08899,0.60754,11.33631,14.75675,-1.08583,-2.40886,1.21218,0.34852,0.60551,0.30796,-1.58949,-0.80489,-0.08993,0.79709,0.0341,1.30134,-0.19777,-0.00177,-1.07534,-1.46669,0.47922,1.60296,0.20978,0.38566,0.17692,-0.47082,-0.98715,-0.18429,-1.53309
95.14,0.16867,0.09107,0.05191,0.12108,-0.19416,-0.09173,0.62144,11.37341,14.60577,-1.24296,-2.74443,1.16688,0.43998,0.61928,0.38711,-1.79369,-0.73219,-0.0333,0.79658,0.02263,1.34498,-0.15273,-0.04028,-1.06098,-1.50357,0.50128,1.6729,0.2328,0.39832,0.19335,-0.55002,-0.98831,-0.18466,-1.44775
95.16,0.19127,0.11892,0.05358,0.13123,-0.20423,-0.09432,0.63841,11.50608,14.99828,-1.37629,-2.95909,1.12083,0.50804,0.63624,0.45799,-2.10871,-0.65729,0.00255,0.78886,0.01393,1.39177,-0.10978,-0.07962,-1.04831,-1.5401,0.52902,1.77022,0.25184,0.42145,0.20815,-0.62222,-0.99224,-0.18526,-1.38328
95.18,0.21723,0.14551,0.05354,0.13895,-0.21219,-0.09596,0.67186,11.6605,15.36792,-1.57536,-3.15778,1.0878,0.59551,0.67556,0.5233,-2.6129,-0.58673,0.02891,0.78987,0.00527,1.44025,-0.06701,-0.11627,-1.03799,-1.5764,0.55428,1.865,0.26591,0.44589,0.22046,-0.69325,-0.9979,-0.18741,-1.32756
95.2,0.23436,0.1726,0.05624,0.14972,-0.21956,-0.0977,0.68286,11.71097,15.53415,-1.69206,-3.39336,1.01194,0.63195,0.68739,0.58982,-3.0682,-0.50348,0.03725,0.76826,-0.00031,1.49048,-0.02267,-0.14747,-1.02013,-1.61397,0.57987,1.95274,0.28304,0.46767,0.23779,-0.77124,-0.99701,-0.18606,-1.25505
95.22,0.22811,0.20357,0.06717,0.17099,-0.22872,-0.10113,0.61204,11.56398,15.6098,-1.49938,-3.74709,0.8157,0.52165,0.59026,0.67378,-2.98955,-0.40125,0.01827,0.68267,0.00083,1.54284,0.02332,-0.17106,-0.98461,-1.65586,0.61115,2.03397,0.31331,0.48,0.26923,-0.87631,-0.98223,-0.17549,-1.1348
95.24,0.2133,0.23515,0.07985,0.19439,-0.2365,-0.10413,0.51633,11.31404,15.47429,-1.22826,-4.15749,0.58758,0.37219,0.46281,0.77487,-2.68291,-0.29428,-0.01153,0.584,0.00442,1.59642,0.07156,-0.19015,-0.94214,-1.69811,0.64275,2.10855,0.34669,0.49149,0.30442,-1.01719,-0.96126,-0.16181,-1.00272
95.26,0.20256,0.26574,0.08895,0.21309,-0.24062,-0.10533,0.44206,11.09083,15.30603,-1.02876,-4.52742,0.39991,0.2642,0.36549,0.88648,-2.48268,-0.19674,-0.03886,0.509,0.00706,1.65097,0.12096,-0.20952,-0.902,-1.73814,0.67264,2.18645,0.37359,0.50953,0.33419,-1.20119,-0.94264,-0.1503,-0.88767
95.28,0.19201,0.30016,0.09745,0.23339,-0.24466,-0.1066,0.37633,10.96176,15.63722,-0.86331,-5.03275,0.23325,0.15947,0.28072,1.04935,-2.33542,-0.13138,-0.05916,0.44087,0.00832,1.70538,0.16791,-0.23169,-0.86176,-1.7808,0.70473,2.27009,0.40205,0.5182,0.36283,-1.52053,-0.92963,-0.13963,-0.75524
95.3,0.17932,0.32856,0.10269,0.24822,-0.24265,-0.10548,0.31287,10.62494,14.89709,-0.69809,-5.32581,0.07728,0.08402,0.20274,1.20204,-2.07032,-0.04706,-0.08023,0.38828,0.01097,1.75994,0.22413,-0.24651,-0.81545,-1.81321,0.72974,2.34254,0.42466,0.5517,0.38572,-1.82886,-0.90688,-0.12837,-0.66328
95.32,0.16474,0.33701,0.1013,0.24586,-0.22754,-0.09879,0.24921,9.80354,11.72885,-0.5095,-4.8909,-0.07205,0.0694,0.13039,1.19252,-1.57991,0.09213,-0.11396,0.36193,0.01883,1.81979,0.30086,-0.24346,-0.76098,-1.8241,0.73963,2.39199,0.42819,0.65165,0.398,-1.73276,-0.85664,-0.11455,-0.68525
95.34,0.14821,0.34015,0.09705,0.2391,-0.20779,-0.09072,0.19235,8.86957,8.5696,-0.35632,-4.25358,-0.20637,0.07932,0.07005,1.12248,-1.10058,0.18768,-0.1422,0.34549,0.02734,1.87804,0.38744,-0.23317,-0.69969,-1.82217,0.74131,2.42775,0.42662,0.77733,0.40294,-1.49874,-0.79967,-0.10021,-0.74285
95.36,0.1319,0.34878,0.09288,0.2365,-0.19039,-0.0844,0.1486,8.08269,6.42899,-0.26014,-3.78094,-0.3163,0.08797,0.02722,1.0883,-0.75092,0.22062,-0.15168,0.32908,0.03299,1.93218,0.47293,-0.22614,-0.63578,-1.81911,0.74304,2.46428,0.43034,0.89357,0.40412,-1.36003,-0.7517,-0.08711,-0.77667
95.38,0.12228,0.35239,0.08916,0.22872,-0.17937,-0.07819,0.1164,7.41512,4.7916,-0.18582,-3.3621,-0.40198,0.08912,-0.00019,1.0388,-0.47872,0.23905,-0.15661,0.31523,0.0393,1.99956,0.55175,-0.22481,-0.57788,-1.82886,0.75469,2.52342,0.433,1.00956,0.4059,-1.21904,-0.70394,-0.07204,-0.81872
95.4,0.1026,0.36764,0.08332,0.22684,-0.17163,-0.07306,0.09324,6.69659,3.47535,-0.16564,-2.963,-0.47333,0.10934,-0.01449,1.00962,-0.24655,0.21776,-0.14162,0.30212,0.04134,2.03308,0.6487,-0.21468,-0.49946,-1.80266,0.74428,2.53336,0.44219,1.13565,0.39191,-1.11333,-0.66449,-0.06052,-0.83858
95.42,0.05008,0.41514,0.07247,0.24784,-0.15723,-0.07066,0.07561,5.75707,2.39691,-0.21947,-2.55364,-0.54173,0.18383,-0.01922,1.06248,-0.03945,0.1003,-0.08662,0.28798,0.03301,1.98367,0.79339,-0.17811,-0.38125,-1.69424,0.67435,2.41297,0.46766,1.28407,0.34722,-1.08732,-0.64155,-0.06078,-0.80937
95.44,-0.01047,0.47399,0.06022,0.27344,-0.14028,-0.06872,0.06788,4.88994,1.58937,-0.29861,-2.19932,-0.59314,0.2705,-0.01153,1.1409,0.12088,-0.04719,-0.02147,0.27444,0.0214,1.89673,0.95827,-0.13502,-0.25733,-1.55718,0.58742,2.24913,0.49992,1.44427,0.28735,-1.0868,-0.62598,-0.06393,-0.75504
95.46,-0.0608,0.52738,0.04979,0.28927,-0.12464,-0.06592,0.07059,4.21949,1.02945,-0.36671,-1.93657,-0.621,0.33534,0.00731,1.20288,0.23317,-0.17267,0.03117,0.26227,0.01205,1.81721,1.11784,-0.10116,-0.14997,-1.43691,0.51613,2.11191,0.53071,1.60409,0.22882,-1.08344,-0.61051,-0.06368,-0.69903
95.48,-0.11899,0.58037,0.04066,0.31307,-0.10849,-0.06377,0.07563,3.55728,0.62243,-0.42766,-1.69166,-0.64375,0.40355,0.0283,1.3126,0.3162,-0.28506,0.07622,0.25205,0.00358,1.76825,1.27889,-0.06653,-0.06211,-1.34741,0.44811,1.98789,0.56146,1.77463,0.18294,-1.07851,-0.59105,-0.06733,-0.68274
95.5,-0.15726,0.63507,0.03194,0.31824,-0.09302,-0.06014,0.09174,3.18186,0.36071,-0.49684,-1.57541,-0.6427,0.4453,0.05706,1.34252,0.37566,-0.39403,0.11198,0.24315,-0.00461,1.65082,1.44949,-0.04105,0.02823,-1.21884,0.38561,1.8494,0.59479,1.94064,0.11189,-1.08896,-0.58367,-0.0631,-0.58014
95.52,-0.14056,0.69385,0.02236,0.2651,-0.07967,-0.05228,0.12652,3.30552,0.21588,-0.59566,-1.68049,-0.58937,0.42091,0.09769,1.12733,0.41722,-0.51278,0.13724,0.2335,-0.01341,1.37494,1.64713,-0.03708,0.133,-0.97656,0.33039,1.65625,0.63488,2.08346,-0.02239,-1.13905,-0.60677,-0.03523,-0.24072
95.54,-0.10531,0.75357,0.01348,0.1989,-0.06714,-0.04374,0.16414,3.61925,0.12708,-0.7108,-1.86071,-0.5194,0.37457,0.13489,0.85909,0.45126,-0.6355,0.1522,0.22562,-0.02176,1.08755,1.85702,-0.04107,0.21489,-0.738,0.28086,1.45866,0.67831,2.21749,-0.16769,-1.20359,-0.64067,-0.00073,0.16868
95.56,-0.08015,0.811,0.00649,0.15021,-0.0545,-0.03707,0.19189,3.86671,0.06406,-0.82124,-2.00059,-0.46356,0.33985,0.15573,0.65584,0.48422,-0.75434,0.15685,0.22028,-0.02873,0.86867,2.06808,-0.0429,0.26217,-0.56032,0.23615,1.28893,0.72113,2.35896,-0.28788,-1.25865,-0.66812,0.02779,0.52714
95.58,-0.05556,0.87056,-0.00079,0.10711,-0.04082,-0.03068,0.21615,4.07409,0.0144,-0.93967,-2.12374,-0.4167,0.30627,0.16671,0.49228,0.51964,-0.89366,0.15698,0.2118,-0.03654,0.68437,2.32284,-0.04386,0.28781,-0.37781,0.18598,1.08438,0.76856,2.52187,-0.39249,-1.32474,-0.69496,0.05901,0.91132
95.6,-0.03016,0.9227,-0.00473,0.0742,-0.02954,-0.02569,0.23283,4.43068,-0.00457,-1.06443,-2.26307,-0.37304,0.27486,0.16219,0.32763,0.55881,-1.05239,0.14469,0.20771,-0.04178,0.53116,2.52447,-0.04964,0.28893,-0.27238,0.15424,0.96888,0.81244,2.65417,-0.49373,-1.37146,-0.72234,0.08256,1.26483
95.62,-0.00329,0.95979,-0.00089,0.0559,-0.02837,-0.02366,0.23486,5.25487,0.01649,-1.19053,-2.46301,-0.32681,0.24762,0.13331,0.14256,0.60024,-1.20225,0.11003,0.21737,-0.04011,0.4061,2.54024,-0.06727,0.26464,-0.33209,0.16926,1.09059,0.84013,2.68852,-0.62479,-1.35451,-0.75048,0.08522,1.5127
95.64,0.02372,0.98829,0.0055,0.0452,-0.02955,-0.02216,0.23111,6.42062,0.04367,-1.32327,-2.68714,-0.28557,0.22376,0.09136,-0.00034,0.64814,-1.3626,0.06817,0.22654,-0.03701,0.30735,2.48197,-0.09002,0.22519,-0.44711,0.19952,1.29468,0.86212,2.685,-0.76795,-1.3171,-0.77918,0.08066,1.71689
95.66,0.04788,1.01659,0.01019,0.0379,-0.02763,-0.01947,0.22812,7.69105,0.05514,-1.46987,-2.88889,-0.25761,0.20458,0.04708,-0.08408,0.70734,-1.5719,0.03168,0.22469,-0.03673,0.23305,2.45357,-0.11164,0.17857,-0.53138,0.21921,1.45484,0.88852,2.69965,-0.91076,-1.29165,-0.80679,0.07934,1.93704
95.68,0.07382,1.05906,0.01431,0.03075,-0.02423,-0.0163,0.22581,9.41113,0.06323,-1.6643,-3.11613,-0.23947,0.18656,0.00834,-0.13478,0.77203,-1.88263,-0.00179,0.21738,-0.03807,0.17254,2.44946,-0.1379,0.13082,-0.62031,0.23751,1.62936,0.91778,2.7182,-1.17446,-1.26244,-0.83503,0.07804,2.23149
95.7,0.09327,1.07166,0.01795,0.03004,-0.01763,-0.01154,0.22366,11.08532,0.05996,-1.82319,-3.29796,-0.2297,0.17589,-0.03565,-0.14645,0.85794,-2.17234,-0.0318,0.20078,-0.04144,0.13824,2.38754,-0.16418,0.07215,-0.70359,0.2533,1.78494,0.94545,2.7236,-1.3013,-1.24011,-0.86196,0.07567,2.39292
95.72,0.09495,0.99942,0.0211,0.04383,-0.00605,-0.0039,0.21991,11.73293,0.03524,-1.80795,-3.32834,-0.22707,0.17993,-0.0952,-0.12233,1.01435,-2.18408,-0.05546,0.17274,-0.04575,0.13687,2.17696,-0.17805,-0.01094,-0.76013,0.26594,1.89094,0.96588,2.70036,-0.86865,-1.23916,-0.88449,0.07231,2.14786
95.74,0.09081,0.90101,0.02325,0.06093,0.00156,0.00541,0.21747,11.89923,0.0068,-1.7195,-3.29489,-0.23116,0.18969,-0.13856,-0.08516,1.24986,-2.07683,-0.07257,0.14035,-0.05193,0.14707,1.93133,-0.19375,-0.09808,-0.80873,0.27543,1.9678,0.98435,2.66517,-0.38201,-1.24446,-0.90602,0.0683,1.78006
95.76,0.09011,0.82212,0.02369,0.07268,0.0088,0.01546,0.21803,12.23216,-0.01581,-1.65979,-3.28026,-0.24163,0.19752,-0.15388,-0.04751,1.56195,-2.02852,-0.08078,0.11103,-0.05983,0.15499,1.73313,-0.21833,-0.17275,-0.85775,0.2812,2.03659,1.00651,2.63699,-0.06514,-1.2465,-0.92911,0.06519,1.50341
95.78,0.087,0.73832,0.02283,0.08512,0.01489,0.02642,0.2169,12.89642,-0.03675,-1.61662,-3.2933,-0.25464,0.20364,-0.15086,-0.01206,2.08475,-1.9971,-0.07157,0.09722,-0.06247,0.16113,1.53066,-0.22716,-0.23625,-0.90457,0.29304,2.1814,1.02895,2.60939,0.21412,-1.25038,-0.95241,0.06536,1.22547
95.8,0.08748,0.66898,0.01906,0.09297,0.02376,0.03136,0.21957,12.76442,-0.05195,-1.52504,-3.24419,-0.27411,0.2122,-0.12791,0.02468,2.6565,-1.92455,-0.05646,0.0822,-0.07312,0.17283,1.37673,-0.27022,-0.29285,-0.94937,0.28866,2.16308,1.05465,2.58057,0.44033,-1.25149,-0.97767,0.06249,0.9815
