T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.78,0.1225,1e-05,0.00229,0.14333,6e-05,0.00015,0.08689,3e-05,5e-05,0.05852,0.39093,6e-05,0.00023,0.07575,7e-05,3e-05,0.04709,0.00011,0.0001,0.01957,1e-05,0.0399,0.00011,1e-05,0.04721,6e-05,5e-05,0.00022,4e-05,0.16233,0.19498,0.00011,0.00018,0.0002,1e-05,0.06432,4e-05,8e-05,0.02419,0.00459,3e-05,0.19202,0.02897,5e-05,0.00015,0.03405,0.04591,2e-05,0.02448,0.05235,4e-05,0.04178,0.08051,0.00059,0.02741,1e-05,0.05805,0.01219,2e-05,0.0109,0.01172,0.08455,0.12023,4e-05,0.00031,0.14042,0.19399,0.05507
37.8,0.12086,0,0.00174,0.14159,0,0,0.08647,0,0,0.05865,0.39605,0,1e-05,0.07594,0,0,0.0465,0,0,0.01782,0,0.03941,0,0,0.04745,0,0,0,0,0.23059,0.22262,0,0,0,0,0.06579,0.00192,0,0.02435,0.00484,0,0.1889,0.02973,0,0,0.03505,0.04624,0,0.02353,0.05332,0,0.0418,0.07729,0,0.02801,0,0.05841,0.01226,0,0.01149,0.01295,0.08416,0.15742,0,0,0.16393,0.23167,0.0714
37.82,0.12135,0,0.00146,0.14125,0,0,0.08585,0,0,0.05832,0.40152,0,4e-05,0.07638,0,0,0.04625,1e-05,0,0.01768,0,0.03861,0,0,0.04756,3e-05,1e-05,0,0,0.27226,0.24139,0,0,0,0,0.06719,0.00352,0,0.02474,0.00526,0,0.18879,0.03061,0,0,0.03633,0.04646,0,0.02335,0.05359,0,0.04039,0.0722,1e-05,0.02846,0,0.05844,0.01235,0,0.01209,0.01402,0.08518,0.18323,0,0,0.18476,0.23456,0.07654
37.84,0.12298,0,0.00124,0.14172,0,0,0.08495,0,0,0.0577,0.40701,0,5e-05,0.07683,0,0,0.0464,1e-05,0,0.01806,0,0.03765,0,0,0.0476,0,0,0,0,0.29447,0.25252,0,0,0,0,0.06825,0.00468,0,0.02514,0.00566,0,0.18962,0.03131,0,0,0.03749,0.04642,0,0.02358,0.05366,0,0.03835,0.06698,0,0.02883,0,0.05811,0.01245,0,0.01259,0.01498,0.08577,0.1996,0,0,0.20221,0.21598,0.07392
37.86,0.12483,0,0.00107,0.14254,1e-05,0,0.08375,0,0,0.05697,0.41239,0,0.0002,0.0771,0,1e-05,0.04702,1e-05,0,0.01862,0,0.03673,0,0,0.04766,0,1e-05,0,0,0.31194,0.25851,0,0,0,0,0.06878,0.00542,0,0.02545,0.006,0,0.18967,0.03165,0,1e-05,0.0384,0.04637,0,0.02393,0.054,0,0.03648,0.06314,2e-05,0.02917,0,0.0576,0.01256,0,0.01313,0.01598,0.08356,0.21299,0,0,0.21606,0.19457,0.07023
37.88,0.12712,0,0.00087,0.14375,0,1e-05,0.08225,0,0,0.05618,0.41843,1e-05,0.0001,0.07725,0,0,0.04801,1e-05,0,0.01934,0,0.03588,0,0,0.04772,0,1e-05,0,0,0.31982,0.26074,0,0,0,0,0.06904,0.00561,0,0.02575,0.00629,0,0.18939,0.03165,0,0,0.03936,0.04607,0,0.02484,0.05466,0,0.0349,0.06033,3e-05,0.02945,0,0.057,0.01269,0,0.01361,0.01703,0.07998,0.22098,0,0,0.22638,0.15934,0.06259
37.9,0.1298,0,0.00069,0.14536,0,0,0.08079,0,0,0.05529,0.42352,0,1e-05,0.07738,0,0,0.04926,0,0,0.02027,0,0.03495,0,0,0.04778,0,0,0,0,0.31304,0.25663,0,0,0,0,0.06864,0.00537,0,0.02588,0.00646,0,0.18909,0.03145,0,0,0.04005,0.04565,0,0.02576,0.05509,0,0.03312,0.05828,0,0.02976,0,0.05607,0.01284,0,0.01415,0.01792,0.07661,0.2219,0,0,0.23438,0.12912,0.05483
37.92,0.13275,0,0.00035,0.14743,1e-05,0.00014,0.07978,0,4e-05,0.05427,0.42553,7e-05,0.00021,0.07762,1e-05,6e-05,0.05067,0,3e-05,0.02161,1e-05,0.03374,1e-05,0,0.0479,1e-05,3e-05,1e-05,2e-05,0.28974,0.24208,2e-05,1e-05,1e-05,0,0.06714,0.0046,4e-05,0.02572,0.00663,1e-05,0.18905,0.03132,1e-05,3e-05,0.04027,0.04519,1e-05,0.02599,0.05465,0,0.03048,0.05668,3e-05,0.03018,0,0.05455,0.01302,0,0.01499,0.01841,0.07443,0.21587,2e-05,1e-05,0.24196,0.13057,0.05296
37.94,0.13577,0,0.00013,0.14958,3e-05,0.00019,0.07895,0,6e-05,0.05323,0.42667,8e-05,0.00032,0.07789,0,0,0.05215,8e-05,1e-05,0.02303,0,0.03245,0,0,0.04802,2e-05,0,0,0,0.25939,0.2228,0,0,4e-05,0,0.06513,0.00357,1e-05,0.02547,0.00663,0,0.18896,0.03105,1e-05,0,0.04039,0.04462,0,0.02614,0.05376,2e-05,0.02789,0.05562,2e-05,0.0306,0,0.05276,0.0132,0,0.01588,0.0187,0.07246,0.20557,0,0,0.2483,0.14235,0.05276
37.96,0.13864,0,9e-05,0.15173,3e-05,0.00014,0.07809,0,4e-05,0.05232,0.42881,6e-05,0.00022,0.0781,0,0,0.0536,8e-05,1e-05,0.02439,0,0.03127,1e-05,0,0.04814,2e-05,0,0,0,0.22894,0.20362,1e-05,0,4e-05,0,0.06315,0.00241,5e-05,0.02524,0.00648,0,0.18847,0.03052,3e-05,1e-05,0.04103,0.04406,0,0.0268,0.05332,4e-05,0.02588,0.05549,2e-05,0.03095,0,0.0511,0.01336,0,0.01666,0.0191,0.06994,0.19365,0,0,0.25293,0.14719,0.05109
37.98,0.14132,1e-05,0.00012,0.15377,6e-05,0.00013,0.07748,5e-05,4e-05,0.0516,0.43101,8e-05,0.00055,0.07835,4e-05,4e-05,0.05494,0.00017,5e-05,0.02606,4e-05,0.03014,6e-05,1e-05,0.04831,5e-05,0.00023,2e-05,2e-05,0.19725,0.18195,6e-05,7e-05,5e-05,1e-05,0.06121,0.00108,5e-05,0.02508,0.00635,2e-05,0.18789,0.02994,0.00015,0.00019,0.0421,0.04398,2e-05,0.02788,0.05304,4e-05,0.02408,0.05547,0.00024,0.0313,2e-05,0.04952,0.01352,1e-05,0.01765,0.01967,0.06708,0.18051,0.0001,4e-05,0.25703,0.15421,0.04944
38,0.14371,0,0.00131,0.1555,2e-05,5e-05,0.07688,2e-05,3e-05,0.05091,0.43406,4e-05,0.00039,0.07843,5e-05,3e-05,0.05613,8e-05,3e-05,0.02714,2e-05,0.02901,5e-05,0,0.04841,1e-05,0.00016,0,1e-05,0.1685,0.16304,1e-05,1e-05,3e-05,0,0.05909,0.00082,1e-05,0.02479,0.00611,1e-05,0.18693,0.02925,0.0001,6e-05,0.04367,0.04366,0,0.02885,0.05286,1e-05,0.0226,0.05618,0.00022,0.03153,1e-05,0.04794,0.01363,1e-05,0.01821,0.02001,0.06467,0.16664,2e-05,1e-05,0.25962,0.15785,0.04746
38.02,0.14584,0,0.00233,0.15685,1e-05,2e-05,0.0761,1e-05,1e-05,0.05052,0.43923,2e-05,0.00018,0.07824,1e-05,0,0.05722,3e-05,1e-05,0.02734,0,0.0279,1e-05,0,0.04845,1e-05,4e-05,0,0,0.14754,0.15289,0,1e-05,1e-05,0,0.05664,0.0006,2e-05,0.02437,0.00587,0,0.18564,0.02844,2e-05,2e-05,0.04617,0.04354,1e-05,0.02927,0.05301,1e-05,0.02241,0.05895,5e-05,0.03159,0,0.04653,0.01378,0,0.01776,0.02033,0.0636,0.15369,1e-05,1e-05,0.25962,0.15057,0.04512
38.04,0.14766,0,0.00325,0.15786,1e-05,0,0.07543,0,0,0.05039,0.44563,1e-05,3e-05,0.07789,0,0,0.05812,1e-05,1e-05,0.02736,0,0.02683,0,0,0.04848,1e-05,1e-05,0,0,0.13035,0.14607,1e-05,1e-05,0,0,0.0541,0.00043,0,0.02386,0.00564,0,0.18426,0.02765,1e-05,1e-05,0.0492,0.04364,0,0.02959,0.05337,0,0.02256,0.06201,2e-05,0.0316,0,0.04527,0.01392,0,0.017,0.02072,0.06307,0.14186,1e-05,0,0.25871,0.14052,0.04302
38.06,0.14914,0,0.00412,0.15872,0.00019,0,0.07505,0,0,0.05039,0.45224,0,1e-05,0.07749,1e-05,0,0.05882,0,0,0.02757,0,0.02581,2e-05,0,0.04852,1e-05,0,0,0,0.1139,0.13811,0,0,1e-05,0,0.05176,0.00034,0,0.02354,0.00543,0,0.18292,0.02696,0,0,0.05232,0.04398,0,0.03009,0.05386,1e-05,0.02242,0.06394,0.00011,0.03162,0,0.04413,0.01405,0,0.01647,0.02114,0.06242,0.13075,1e-05,0,0.25819,0.13244,0.04111
38.08,0.15041,0,0.00472,0.15934,0,0,0.07479,0,0,0.05056,0.45641,0,1e-05,0.07689,1e-05,0,0.05932,2e-05,3e-05,0.02745,0,0.02484,0,0,0.04857,4e-05,0,0,0,0.0987,0.12927,0,0,0,0,0.04957,0.00022,0,0.0228,0.00523,0,0.18176,0.02641,0,0,0.05482,0.04437,0,0.03064,0.05463,0,0.02245,0.06555,1e-05,0.03163,0,0.04305,0.01419,0,0.01593,0.02157,0.06224,0.12059,0,0,0.25781,0.12317,0.03909
38.1,0.15119,1e-05,0.00522,0.15992,7e-05,9e-05,0.07488,1e-05,5e-05,0.05082,0.46547,0.0001,0.00025,0.0764,2e-05,5e-05,0.05963,0.00014,0.0002,0.02765,4e-05,0.0239,4e-05,1e-05,0.04868,6e-05,2e-05,1e-05,0,0.08601,0.12357,3e-05,5e-05,7e-05,0,0.0474,0.00021,0.00014,0.02223,0.00511,6e-05,0.18054,0.02603,7e-05,0.0002,0.05817,0.04507,7e-05,0.03108,0.05533,2e-05,0.02219,0.06659,0.00022,0.03171,1e-05,0.04206,0.01434,2e-05,0.01556,0.022,0.0617,0.11059,2e-05,1e-05,0.25732,0.11629,0.03757
38.12,0.15119,1e-05,0.00561,0.16016,7e-05,8e-05,0.07536,1e-05,5e-05,0.05078,0.4893,9e-05,0.00024,0.07611,2e-05,4e-05,0.05968,0.00014,0.00019,0.02761,4e-05,0.02296,4e-05,1e-05,0.04874,5e-05,2e-05,1e-05,0,0.07635,0.12546,3e-05,4e-05,7e-05,0,0.04504,0.0002,0.00013,0.02145,0.00489,6e-05,0.17896,0.02563,6e-05,0.00019,0.0637,0.04566,6e-05,0.03115,0.05532,2e-05,0.02071,0.06561,0.00022,0.03187,1e-05,0.04088,0.01441,2e-05,0.01571,0.02238,0.05976,0.09963,2e-05,1e-05,0.25646,0.11595,0.03703
38.14,0.15073,1e-05,0.00579,0.16021,7e-05,9e-05,0.07595,4e-05,5e-05,0.05056,0.51881,0.0001,0.00024,0.07588,3e-05,5e-05,0.05956,0.00016,0.00028,0.02755,4e-05,0.02202,5e-05,1e-05,0.0488,5e-05,3e-05,2e-05,1e-05,0.06786,0.13027,0.00013,6e-05,7e-05,2e-05,0.04266,0.00021,0.00014,0.0206,0.00468,7e-05,0.17747,0.02536,7e-05,0.00025,0.06936,0.04601,7e-05,0.03109,0.05513,3e-05,0.01909,0.06434,0.00022,0.03212,1e-05,0.0397,0.01449,2e-05,0.01603,0.02274,0.05741,0.08848,4e-05,4e-05,0.25558,0.11787,0.03682
38.16,0.15009,2e-05,0.00568,0.16005,7e-05,0.0001,0.07642,4e-05,5e-05,0.05029,0.54553,9e-05,0.00023,0.0755,3e-05,5e-05,0.05935,0.00016,0.00027,0.02743,3e-05,0.02109,5e-05,1e-05,0.04885,5e-05,3e-05,2e-05,2e-05,0.05938,0.13377,0.00013,5e-05,7e-05,1e-05,0.0404,0.0002,0.00013,0.01971,0.00447,6e-05,0.17628,0.02531,8e-05,0.00022,0.07336,0.04595,6e-05,0.03105,0.05509,4e-05,0.01797,0.06305,0.0002,0.0324,1e-05,0.03857,0.01459,2e-05,0.01627,0.02311,0.05535,0.07767,4e-05,4e-05,0.25494,0.11883,0.03634
38.18,0.14937,2e-05,0.00534,0.1598,8e-05,0.00033,0.07684,6e-05,7e-05,0.04981,0.57714,0.00011,0.00024,0.0751,5e-05,6e-05,0.05908,0.00018,0.00027,0.02737,5e-05,0.02018,7e-05,1e-05,0.04893,6e-05,6e-05,3e-05,3e-05,0.0514,0.13778,0.00021,8e-05,0.0001,3e-05,0.03817,0.0002,0.00014,0.0188,0.00448,7e-05,0.17543,0.02543,9e-05,0.00034,0.07722,0.04558,6e-05,0.03103,0.05504,7e-05,0.01706,0.06174,0.00024,0.03276,1e-05,0.03749,0.0147,3e-05,0.01655,0.02352,0.05333,0.067,5e-05,6e-05,0.25444,0.11994,0.03596
38.2,0.14825,2e-05,0.00471,0.15915,5e-05,0.00023,0.07713,4e-05,5e-05,0.04933,0.60232,7e-05,0.00021,0.07469,3e-05,4e-05,0.05872,0.00015,0.0002,0.02718,4e-05,0.01919,5e-05,1e-05,0.04896,4e-05,4e-05,2e-05,2e-05,0.04351,0.14156,0.00015,5e-05,7e-05,2e-05,0.036,0.00014,0.0001,0.0178,0.00415,5e-05,0.17462,0.02568,6e-05,0.00023,0.07914,0.04493,4e-05,0.03093,0.05494,5e-05,0.01656,0.06062,0.00016,0.03316,1e-05,0.03632,0.01484,2e-05,0.01679,0.02386,0.05098,0.05616,9e-05,5e-05,0.25401,0.12143,0.03527
38.22,0.14642,0,0.00397,0.1579,0,1e-05,0.07723,0,0,0.04911,0.60525,0,1e-05,0.07428,0,0,0.05825,1e-05,9e-05,0.02688,0,0.01803,0,0,0.04895,0,0,0,0,0.03523,0.14394,0,0,1e-05,0,0.03405,0.00014,3e-05,0.01665,0.00365,1e-05,0.17358,0.02607,1e-05,1e-05,0.07705,0.04412,0,0.03079,0.05483,0,0.01672,0.06016,1e-05,0.03358,0,0.03506,0.01509,0,0.01694,0.02407,0.04791,0.04481,0,0,0.25373,0.12374,0.03378
38.24,0.14437,1e-05,0.0031,0.15657,7e-05,0.00013,0.07732,5e-05,9e-05,0.04909,0.60082,0.0001,0.00021,0.07402,4e-05,9e-05,0.0579,8e-05,0.00029,0.02691,2e-05,0.01682,3e-05,1e-05,0.04904,6e-05,4e-05,2e-05,2e-05,0.02717,0.146,0.00023,9e-05,9e-05,2e-05,0.03219,0.00015,0.00013,0.01558,0.00349,7e-05,0.17268,0.02664,0.0001,0.00022,0.07412,0.0437,3e-05,0.03076,0.05487,0.0001,0.01747,0.06072,0.00012,0.03406,1e-05,0.03385,0.01542,2e-05,0.01719,0.0243,0.0445,0.0332,6e-05,7e-05,0.25365,0.12648,0.03207
38.26,0.14236,1e-05,0.00209,0.15502,6e-05,0.00011,0.07721,4e-05,7e-05,0.04889,0.60011,8e-05,0.00018,0.07376,3e-05,7e-05,0.0575,9e-05,0.00025,0.02685,2e-05,0.01556,3e-05,1e-05,0.04906,5e-05,4e-05,1e-05,2e-05,0.01939,0.14819,0.00019,7e-05,8e-05,1e-05,0.03028,0.00013,0.00011,0.01441,0.00316,6e-05,0.17185,0.02698,9e-05,0.00019,0.07174,0.04314,3e-05,0.03067,0.05473,9e-05,0.01816,0.06067,0.00011,0.03456,1e-05,0.0326,0.01571,1e-05,0.01736,0.02454,0.04101,0.02154,6e-05,6e-05,0.25352,0.12879,0.0303
38.28,0.1403,0,0.00094,0.15325,0,0,0.0769,0,0,0.04859,0.59918,2e-05,0,0.07356,0,1e-05,0.05709,2e-05,3e-05,0.02667,0,0.01427,0,0,0.04906,1e-05,0,0,0,0.01181,0.15052,0,0,1e-05,0,0.02837,6e-05,0,0.01318,0.00273,0,0.1709,0.02714,1e-05,0,0.06949,0.04253,0,0.03046,0.05435,1e-05,0.01867,0.06011,1e-05,0.03508,0,0.03135,0.016,0,0.01745,0.02467,0.03722,0.00979,1e-05,0,0.25335,0.13179,0.02843
38.3,0.13824,0,0.00041,0.15152,1e-05,0,0.07653,0,0,0.04832,0.59771,2e-05,4e-05,0.07338,0,1e-05,0.05679,2e-05,5e-05,0.02664,0,0.01291,0,0,0.04908,2e-05,1e-05,0,0.00736,0.00439,0.1524,0,1e-05,1e-05,0,0.0264,0.00067,0,0.01201,0.0024,0,0.17026,0.02729,1e-05,1e-05,0.06765,0.04219,0,0.03045,0.05423,0,0.01943,0.06025,0,0.03553,0,0.03006,0.01631,0,0.01765,0.02498,0.03339,0.00487,1e-05,0,0.2533,0.1333,0.02639
38.32,0.13618,0,0.00014,0.1497,0,0,0.07599,0,0,0.04802,0.59554,0,0,0.07306,0,0,0.0566,0,0,0.0267,0,0.01143,0,0,0.04905,0,0,0,0.018,0.00227,0.15309,0,0,0,0,0.0243,0.00165,0,0.01085,0.00208,0,0.17021,0.02736,0,0,0.06623,0.04188,0,0.03084,0.05464,0,0.0207,0.06048,0,0.03582,0,0.02858,0.01665,0,0.01798,0.02573,0.0298,0.00268,0.00674,0,0.25342,0.13036,0.02402
38.34,0.13414,1e-05,0.0001,0.14793,0.0001,0.00029,0.07535,2e-05,3e-05,0.04771,0.59311,0.00023,0.00018,0.07272,7e-05,9e-05,0.05649,5e-05,4e-05,0.02695,3e-05,0.00987,0.00012,0,0.04903,9e-05,0.00018,1e-05,0.03008,0.00145,0.15337,8e-05,0.0001,0.0001,1e-05,0.02209,0.00288,4e-05,0.0098,0.00205,2e-05,0.17042,0.02739,1e-05,0.00028,0.06567,0.04182,1e-05,0.0315,0.05536,4e-05,0.02205,0.06097,0.00015,0.036,1e-05,0.02719,0.01702,1e-05,0.01847,0.02675,0.02617,0.00171,0.01461,2e-05,0.25361,0.12602,0.02157
38.36,0.13211,1e-05,7e-05,0.14615,7e-05,0.0002,0.07459,2e-05,2e-05,0.04736,0.59097,0.00017,0.00015,0.07239,5e-05,7e-05,0.05632,4e-05,3e-05,0.02693,3e-05,0.00828,8e-05,0,0.04898,6e-05,0.00014,1e-05,0.04271,0.00106,0.15388,0.00014,7e-05,7e-05,1e-05,0.01978,0.00413,3e-05,0.00857,0.00165,1e-05,0.1705,0.02725,2e-05,0.00019,0.06474,0.0416,1e-05,0.0319,0.05577,3e-05,0.02296,0.06115,0.00011,0.0361,1e-05,0.02563,0.01734,1e-05,0.01877,0.0275,0.02228,0.00126,0.02253,4e-05,0.25375,0.1223,0.019
38.38,0.12992,0,4e-05,0.14435,1e-05,4e-05,0.07373,0,0,0.04697,0.58907,2e-05,3e-05,0.07202,1e-05,2e-05,0.05617,3e-05,4e-05,0.02687,0,0.00665,1e-05,0,0.04892,2e-05,2e-05,0,0.0555,0.00074,0.15454,2e-05,1e-05,2e-05,0,0.01732,0.00535,0,0.00724,0.00118,0,0.17036,0.02698,0,3e-05,0.06387,0.04134,0,0.03217,0.05618,3e-05,0.02371,0.06134,7e-05,0.03612,0,0.02401,0.01764,0,0.01911,0.02832,0.01803,0.00091,0.02991,1e-05,0.25382,0.11826,0.01642
38.4,0.12804,2e-05,3e-05,0.14289,8e-05,0.00021,0.07289,7e-05,0.00015,0.04665,0.58758,0.00027,0.00103,0.07165,3e-05,0.0002,0.05612,0.00063,0.00046,0.02699,3e-05,0.00501,0.00012,1e-05,0.04889,0.00021,9e-05,2e-05,0.06824,0.00051,0.15492,0.00014,0.00011,5e-05,2e-05,0.01469,0.00659,5e-05,0.00599,0.00104,5e-05,0.17073,0.0269,8e-05,0.00029,0.0641,0.04206,3e-05,0.03269,0.05688,0.00015,0.02489,0.0624,0.0002,0.036,7e-05,0.02261,0.01795,1e-05,0.01959,0.02902,0.01402,0.00045,0.03689,5e-05,0.25396,0.11466,0.01374
38.42,0.1268,0,0,0.14182,0,0,0.07188,0,0,0.04617,0.58545,1e-05,2e-05,0.07119,0,0,0.05581,1e-05,1e-05,0.02673,0,0.00306,0,0,0.04882,0,0,0,0.08112,1e-05,0.15442,0,0,0,0,0.01175,0.0078,0,0.00452,0.00051,0,0.17181,0.02646,0,0,0.06319,0.04108,0,0.03345,0.05698,0,0.02436,0.06105,1e-05,0.03558,0,0.0209,0.01824,0,0.01928,0.02876,0.01086,1e-05,0.0431,0,0.25406,0.11214,0.01066
38.44,0.12586,1e-05,1e-05,0.14114,5e-05,0.00026,0.07094,1e-05,8e-05,0.0458,0.58365,0.00012,0.00024,0.07073,4e-05,0.0001,0.05569,0.00054,0.00011,0.027,0,0.00107,8e-05,1e-05,0.04883,6e-05,4e-05,1e-05,0.09448,5e-05,0.15364,3e-05,5e-05,4e-05,0,0.00851,0.00901,3e-05,0.00306,0.00043,1e-05,0.17339,0.02632,4e-05,9e-05,0.06327,0.04115,1e-05,0.03447,0.05748,7e-05,0.02498,0.06099,0.00026,0.03504,1e-05,0.01939,0.01856,2e-05,0.01914,0.02834,0.00801,0,0.04947,1e-05,0.25421,0.11007,0.00749
38.46,0.12477,0,0,0.14043,0,0.00061,0.07,0,0,0.04538,0.58186,0,1e-05,0.0702,0,1e-05,0.05545,5e-05,0,0.02668,0,0.00078,0,0,0.04873,0,0,0,0.10785,1e-05,0.15305,0,1e-05,2e-05,0,0.00493,0.01008,0,0.00133,0.0004,0,0.17477,0.02598,0,1e-05,0.06296,0.04084,0,0.03528,0.05774,0,0.02465,0.06068,1e-05,0.03451,0.00171,0.0176,0.01883,0,0.01897,0.02804,0.00488,0,0.05512,0,0.25432,0.10771,0.0043
38.48,0.12352,2e-05,4e-05,0.13994,0.00161,0.00104,0.06934,3e-05,7e-05,0.04506,0.58032,8e-05,0.00015,0.06973,3e-05,3e-05,0.05534,0.00037,0.0001,0.02686,4e-05,0.00063,4e-05,1e-05,0.04874,4e-05,6e-05,1e-05,0.12127,0.00012,0.15256,2e-05,7e-05,8e-05,1e-05,0.00101,0.01104,6e-05,0.00107,0.00039,0.0001,0.17613,0.02589,7e-05,0.0003,0.06314,0.04085,2e-05,0.03614,0.05814,9e-05,0.02532,0.06105,0.00019,0.0341,0.00363,0.0159,0.0191,1e-05,0.01887,0.02771,0.00138,1e-05,0.06037,5e-05,0.25442,0.10588,0.00128
38.5,0.12259,0.00409,1e-05,0.13953,0.00323,0.00119,0.06845,0,1e-05,0.04467,0.57855,1e-05,1e-05,0.06915,0,0,0.05514,5e-05,1e-05,0.02671,0,0.00043,0,0,0.04867,0,1e-05,0.00423,0.13459,1e-05,0.1519,1e-05,0,0.00368,0,0.0007,0.01176,0,0.00063,4e-05,1e-05,0.17762,0.02567,1e-05,2e-05,0.06313,0.0406,0,0.03702,0.05848,0,0.0255,0.06124,2e-05,0.03356,0.0056,0.01396,0.01938,0,0.01877,0.02747,0.00098,1e-05,0.06491,0,0.25452,0.1031,0.00083
38.52,0.12254,0.00882,1e-05,0.13951,0.00519,0.00171,0.0676,0,0,0.04443,0.57791,0,8e-05,0.06843,0,0,0.05516,6e-05,0,0.02687,0,0.0003,0,0,0.0485,1e-05,0,0.00619,0.14773,0,0.15093,0,0,0.00803,0,0.0005,0.01234,0,0.00033,0,0,0.17971,0.02555,0,0,0.0635,0.04055,0,0.0382,0.05885,1e-05,0.02619,0.06184,0,0.03281,0.00774,0.01178,0.01982,0,0.01893,0.0278,0.00073,0,0.06939,0,0.25464,0.09862,0.00051
38.54,0.12289,0.01396,0,0.1397,0.00733,0.00235,0.06685,0,0,0.04426,0.57753,0,0,0.06769,0,0,0.05525,0,0,0.02712,0,0.0001,0,0,0.04831,0,0,0.0072,0.16064,0,0.14989,0,0,0.01257,0,0.00021,0.01265,0,0,0,0,0.18206,0.02553,0,0,0.06393,0.04036,0,0.03947,0.05918,0,0.02703,0.06274,0,0.03207,0.00986,0.00942,0.02034,0,0.01916,0.02831,0.00051,0,0.07358,0,0.25476,0.09324,0.00012
38.56,0.12317,0.01979,1e-05,0.14007,0.01003,0.00316,0.06642,4e-05,2e-05,0.0442,0.57714,4e-05,0.00011,0.06709,2e-05,4e-05,0.05545,9e-05,5e-05,0.02749,2e-05,9e-05,3e-05,0,0.0482,2e-05,4e-05,0.00901,0.17344,3e-05,0.14903,0.00012,4e-05,0.01748,2e-05,0.00019,0.01266,6e-05,3e-05,7e-05,3e-05,0.18437,0.02569,6e-05,0.00022,0.06439,0.04035,3e-05,0.04071,0.05951,5e-05,0.02823,0.06405,0.0001,0.0316,0.01212,0.007,0.02088,1e-05,0.01937,0.02875,0.00046,3e-05,0.07735,4e-05,0.2549,0.08799,0.00011
38.58,0.12326,0.02577,0,0.14039,0.01281,0.0039,0.06622,0,0,0.04408,0.57631,0,0,0.0666,0,0,0.05563,0,0,0.02766,0,0,0,0,0.048,0,0,0.01131,0.18634,0,0.14796,0,0,0.02184,0,1e-05,0.01232,0,0,0,0,0.18638,0.02596,0,0,0.06459,0.04015,0,0.04175,0.05949,0,0.02912,0.06506,0,0.03149,0.01421,0.00436,0.02136,0,0.01956,0.02918,0.00033,0,0.08067,0,0.25495,0.0842,0
38.6,0.12407,0.03286,3e-05,0.14111,0.01595,0.00505,0.06617,0.00018,7e-05,0.0442,0.57617,0.00031,0.00028,0.06616,4e-05,9e-05,0.05606,0.00019,0.00017,0.0282,4e-05,0.00011,8e-05,2e-05,0.04797,6e-05,6e-05,0.01251,0.19845,9e-05,0.14744,0.00047,9e-05,0.02824,2e-05,0.00045,0.01177,0.00011,0.00016,0.00026,5e-05,0.18916,0.02648,0.0001,0.00064,0.06552,0.04032,6e-05,0.04299,0.05982,0.0001,0.03069,0.06707,0.00022,0.03131,0.01633,0.00179,0.02206,2e-05,0.01978,0.02958,0.0003,7e-05,0.08384,4e-05,0.25519,0.07724,0.0009
38.62,0.12636,0.04014,3e-05,0.14186,0.01907,0.00599,0.06581,0.00016,6e-05,0.04438,0.57492,0.00027,0.00024,0.06534,4e-05,7e-05,0.05652,0.00017,0.00014,0.02844,3e-05,0.0001,0.0021,1e-05,0.04807,5e-05,5e-05,0.01029,0.20855,7e-05,0.14813,0.00039,8e-05,0.03571,1e-05,0.00041,0.01103,9e-05,0.00014,0.00023,4e-05,0.19267,0.02698,9e-05,0.00055,0.06547,0.0403,5e-05,0.04451,0.06074,8e-05,0.03308,0.06989,0.00018,0.0304,0.01809,0.0018,0.0232,1e-05,0.01978,0.02968,0.00027,6e-05,0.0867,3e-05,0.25532,0.06048,0.00081
38.64,0.12939,0.0476,3e-05,0.1428,0.02221,0.00708,0.06546,0.00012,6e-05,0.04464,0.57347,0.00031,0.00027,0.06444,5e-05,6e-05,0.05704,0.00016,0.00012,0.02869,2e-05,8e-05,0.004,1e-05,0.04826,6e-05,6e-05,0.00653,0.21783,8e-05,0.14939,0.00025,8e-05,0.04392,1e-05,0.00035,0.01013,0.0001,0.00013,0.00034,5e-05,0.19658,0.02758,8e-05,0.00043,0.06541,0.04037,5e-05,0.0461,0.06182,7e-05,0.03563,0.07298,0.00021,0.02934,0.01956,0.00159,0.02445,2e-05,0.01974,0.02967,0.00024,8e-05,0.08977,4e-05,0.25541,0.0405,0.00071
38.66,0.1324,0.05468,0,0.14372,0.02513,0.00772,0.06522,0,0,0.04485,0.57171,4e-05,0,0.06358,0,0,0.05748,1e-05,0,0.02859,0,1e-05,0.00556,0,0.0483,0,0,0.00305,0.22716,1e-05,0.15058,0,0,0.05119,0,0.0001,0.00905,0,1e-05,2e-05,0,0.20018,0.02821,0,1e-05,0.06445,0.04015,0,0.04735,0.06259,0,0.03746,0.07534,1e-05,0.0286,0.02074,0.00085,0.02553,0,0.01962,0.02962,0.00015,0,0.09283,0,0.25541,0.02235,0.00026
