T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.4,1,0.07778,0.0001,0.18643,0.0002,0.00143,0.07028,0.00016,0.02068,0.13375,0.00067,0.00057,0.00083,0.00018,0.00128,0.00025,0.05599,0.00066,0.0004,0.04727,4e-05,0.03956,0.45084,0.41354,0.00027,0.00043,0.00017,0.19702,0.02155,0.01082,1,0.00019,0.00157,0.00012,1,4e-05,0.03665,0.00083,0.12745,0.00076,5e-05,0.00416,0.00028,9e-05,0.01127,0.01411,0.01004,0.00514,0.1307,0.13984,0.00059,0.05899,0.07602,0.00088,0.23233,3e-05,0.0002,0.00014,0.2425,0.48864,0.23211,3e-05,0.00011,0.00022,0.00024,0.10508,0.44274,0.81078
42.42,1,0.07855,8e-05,0.19231,0.00016,0.00205,0.06815,0.00014,0.02244,0.13765,0.00058,0.00048,0.0006,0.00014,0.00104,0.00018,0.05713,0.00053,0.00032,0.04687,2e-05,0.03898,0.4515,0.41482,0.00015,0.00021,0.00013,0.19725,0.02129,0.0087,1,0.00017,0.00129,7e-05,1,2e-05,0.03499,0.00046,0.06553,0.00078,4e-05,0.00382,0.00022,0.0001,0.00972,0.01371,0.01133,0.00587,0.12974,0.13909,0.00048,0.05585,0.07209,0.00074,0.23325,2e-05,0.00013,6e-05,0.24257,0.49148,0.23349,2e-05,9e-05,0.00018,0.00027,0.10213,0.38751,0.77004
42.44,1,0.07989,0,0.19662,0,0.00091,0.06543,0,0.02451,0.14224,1e-05,1e-05,1e-05,0,3e-05,0,0.0572,1e-05,1e-05,0.0458,0,0.03848,0.45159,0.41617,1e-05,1e-05,0,0.19687,0.0206,0.0132,1,0,2e-05,0,1,0,0.03359,1e-05,0.03108,4e-05,0,0.00352,0,0,0.008,0.01299,0.01245,0.00667,0.12905,0.1401,7e-05,0.052,0.06735,1e-05,0.23415,0,0,0,0.24263,0.49434,0.23474,0,0,0,0,0.10188,0.33397,0.73746
42.46,1,0.08158,0,0.20101,0,0.00113,0.06306,0,0.02626,0.1466,0,0,0,0,0,0,0.05684,0,0,0.04546,0,0.03806,0.4517,0.41752,0,0,0,0.19682,0.02024,0.01521,1,0,0,0,1,0,0.03252,0,0.01092,0,0,0.00366,0,0,0.00718,0.0134,0.0139,0.00697,0.13018,0.14229,0,0.04987,0.06506,0,0.23509,0,0,0,0.24273,0.49744,0.23612,0,0,0,0,0.10062,0.28224,0.70254
42.48,1,0.08362,0,0.20489,0.00176,0.0014,0.06093,0,0.02794,0.15064,0,0,0,0,0,0,0.05592,0,0,0.04528,0,0.03767,0.45243,0.41879,0,0,0,0.19693,0.02011,0.01537,1,0,0,0,1,0,0.03183,0,0.00647,0,0,0.00365,0,0,0.00661,0.0141,0.0152,0.00711,0.13207,0.14569,0,0.04804,0.06317,0,0.23612,0,0,0,0.24282,0.50059,0.23754,0,0,0,0,0.09773,0.24819,0.66092
42.5,1,0.08588,0,0.20787,0.00321,0.00138,0.05907,0,0.02948,0.15467,0,0,0,0,0,0,0.05462,0,0,0.04515,0,0.03745,0.452,0.42035,0,0,0,0.19641,0.01969,0.02043,1,0,0,0,1,0,0.03126,0,0.00433,0,0,0.00405,0,0,0.00626,0.01519,0.01638,0.00684,0.13597,0.1531,0,0.0468,0.06252,0,0.23699,0,0,0,0.2429,0.50291,0.23851,0,0,0,0,0.0978,0.23826,0.6349
42.52,1,0.08807,0,0.20951,0.00308,0.00076,0.05752,0,0.03062,0.15906,0,0,0,0,0,0,0.05321,0,0,0.04492,0,0.0376,0.44815,0.42267,0,0,0,0.19418,0.01831,0.0386,1,0,0,0,1,0,0.031,0,0.00221,0,0,0.00558,0,0,0.00612,0.01679,0.01752,0.00578,0.14256,0.16218,0,0.04664,0.06433,0,0.23742,0,0,0,0.24298,0.50342,0.23845,0,0,0,0,0.10457,0.23691,0.64377
42.54,1,0.09011,3e-05,0.21029,0.00278,0.00315,0.05646,4e-05,0.03177,0.16321,0.00027,5e-05,0.0001,5e-05,0.00013,0.00012,0.05218,0.0001,8e-05,0.04538,3e-05,0.03793,0.44335,0.42535,0.00014,0.00017,6e-05,0.19116,0.01672,0.06019,1,0.00011,0.00021,0.00011,1,2e-05,0.03165,0.00012,0.00184,0.002,2e-05,0.00753,5e-05,7e-05,0.00635,0.01893,0.01852,0.00456,0.14682,0.1698,3e-05,0.04662,0.06693,0.00053,0.23765,2e-05,0.00013,5e-05,0.24312,0.50274,0.23783,2e-05,1e-05,4e-05,0.00021,0.11462,0.23929,0.66934
42.56,1,0.09187,5e-05,0.21052,0.00263,0.00282,0.05601,6e-05,0.03302,0.16635,0.00041,0.00012,0.00022,8e-05,0.00022,0.00029,0.05177,0.00028,0.00015,0.04571,7e-05,0.03827,0.43979,0.42804,0.00035,0.00037,0.00015,0.18822,0.01546,0.07831,1,0.00038,0.00064,0.0003,1,5e-05,0.03287,0.00025,0.0015,0.00245,5e-05,0.00906,0.0001,0.00014,0.00663,0.02147,0.01908,0.00356,0.14882,0.17367,7e-05,0.04609,0.06875,0.00059,0.23785,5e-05,0.00031,0.00011,0.24325,0.50135,0.23711,4e-05,3e-05,9e-05,0.00038,0.12468,0.24391,0.70055
42.58,1,0.0931,1e-05,0.20959,0.00197,0.0032,0.05592,1e-05,0.03394,0.16836,4e-05,3e-05,0.00021,3e-05,4e-05,7e-05,0.05178,0.00012,6e-05,0.04558,1e-05,0.03861,0.43597,0.43098,7e-05,4e-05,3e-05,0.18426,0.01395,0.10011,1,6e-05,6e-05,4e-05,1,1e-05,0.03448,3e-05,0.00094,0.00368,3e-05,0.01056,5e-05,2e-05,0.00657,0.02353,0.01931,0.00255,0.14979,0.17639,1e-05,0.04499,0.07004,0.00012,0.23754,1e-05,7e-05,1e-05,0.24321,0.49858,0.23581,0,0,1e-05,2e-05,0.13867,0.25168,0.74788
42.6,1,0.09416,1e-05,0.20859,0.00176,0.00268,0.05624,3e-05,0.03547,0.16962,5e-05,4e-05,0.00072,7e-05,6e-05,7e-05,0.05225,0.00028,0.00012,0.04624,2e-05,0.03899,0.43263,0.43371,0.00014,0.00016,5e-05,0.18142,0.01306,0.11411,1,8e-05,0.00026,7e-05,1,2e-05,0.03646,5e-05,0.0008,0.00449,2e-05,0.01123,5e-05,3e-05,0.00689,0.0254,0.0197,0.00189,0.14744,0.17368,1e-05,0.04299,0.07087,0.00013,0.23726,1e-05,0.00011,3e-05,0.24329,0.49559,0.23449,2e-05,1e-05,3e-05,6e-05,0.14916,0.26399,0.79394
42.62,1,0.09547,0,0.2081,0.00243,0.00188,0.05682,1e-05,0.03861,0.16992,0,0,3e-05,0,0,0,0.0529,6e-05,0,0.04745,0,0.03924,0.42928,0.43545,0,0,0,0.1823,0.01382,0.10459,1,0,0,0,1,0,0.03868,0,5e-05,0.00418,0,0.00999,0,0,0.00727,0.02707,0.0179,0.00171,0.14214,0.16286,0,0.04008,0.06937,0,0.23711,0,0,0,0.24327,0.49256,0.23313,0,0,0,0,0.14332,0.28148,0.80399
42.64,1,0.09717,0,0.20828,0.00446,0.00197,0.05754,4e-05,0.04252,0.16947,0.00019,3e-05,0.00011,0.00012,0,1e-05,0.05358,0.00028,0.00015,0.04967,0,0.03946,0.42593,0.43676,2e-05,2e-05,3e-05,0.1844,0.01516,0.08696,1,1e-05,1e-05,0,1,0,0.04016,0,0.0001,0.00437,2e-05,0.00854,7e-05,0,0.00784,0.02839,0.01683,0.00191,0.13741,0.15306,8e-05,0.03799,0.06813,0.00074,0.23693,0,1e-05,1e-05,0.2433,0.48958,0.23182,0,0,2e-05,3e-05,0.13227,0.30006,0.78115
42.66,1,0.09937,0,0.20913,0.0061,0.0014,0.05806,2e-05,0.04606,0.16847,0.00011,0,6e-05,0.00016,0,0,0.05394,0.00015,9e-05,0.05062,0,0.03967,0.42249,0.43803,0,0,0,0.18579,0.01622,0.07351,1,0,0,0,0,0,0.04102,0,5e-05,0.00333,0,0.00746,0.0001,0,0.00805,0.02876,0.01595,0.00208,0.13467,0.147,0.00014,0.03636,0.0668,0.00068,0.23657,0,0,0,0.24331,0.48643,0.23043,0,0,0,0,0.12383,0.30318,0.75749
42.68,1,0.10149,6e-05,0.2111,0.00843,0.0019,0.05853,0.00015,0.05028,0.16793,0.00083,0.00035,0.00083,0.00025,0.00015,0.00088,0.05411,0.0011,0.00059,0.05212,9e-05,0.03983,0.4188,0.43924,0.00014,0.00023,0.00016,0.18788,0.01764,0.0549,1,0.00018,0.00026,0.0001,1,2e-05,0.0414,0.0002,0.00029,0.00346,0.00014,0.00653,0.00035,0.00015,0.00895,0.02973,0.01597,0.00242,0.13293,0.14254,0.00032,0.03595,0.06701,0.00127,0.23604,3e-05,0.00016,6e-05,0.24335,0.48342,0.22924,1e-05,4e-05,0.00014,0.00058,0.11297,0.29328,0.71957
42.7,1,0.10311,0,0.2142,0.00977,0.00139,0.05842,8e-05,0.05317,0.16615,0.00054,0.00012,0.00052,0.00015,0,0.00039,0.05366,0.00061,0.00035,0.05204,0,0.03982,0.41511,0.43978,1e-05,0,0,0.18895,0.01853,0.04302,1,0,0,1e-05,1,0,0.04126,0,0.00016,0.00218,8e-05,0.00542,0.00019,0,0.00878,0.02858,0.01515,0.00253,0.13251,0.13944,0.00019,0.03478,0.06579,0.00079,0.23545,0,0,0,0.24335,0.48056,0.22785,0,0,2e-05,0,0.10633,0.2793,0.69201
42.72,1,0.10444,3e-05,0.22018,0.00996,0.00219,0.05864,0.00012,0.05364,0.16223,0.0007,0.00029,0.00075,0.00018,0.00011,0.00068,0.05325,0.00086,0.00045,0.05195,3e-05,0.04006,0.41252,0.43919,0.00022,0.00023,8e-05,0.18705,0.01779,0.05718,1,8e-05,9e-05,0.00018,1,1e-05,0.04106,4e-05,0.00022,0.00257,0.00011,0.00521,0.00028,0.00011,0.00913,0.0278,0.01536,0.00236,0.13458,0.14057,0.00024,0.03474,0.06632,0.00096,0.23492,1e-05,6e-05,6e-05,0.24358,0.47876,0.22687,1e-05,4e-05,0.00014,0.00017,0.11269,0.2771,0.70779
42.74,1,0.1054,3e-05,0.23054,0.00886,0.0025,0.05846,0.0001,0.05303,0.15803,0.00056,0.00026,0.00062,0.00014,0.0001,0.00056,0.05267,0.0007,0.00039,0.05124,0.00012,0.04036,0.41035,0.43793,0.0002,0.00029,9e-05,0.18415,0.01655,0.07878,1,0.0002,0.00028,0.00014,1,2e-05,0.04062,0.00013,0.00019,0.00233,0.0001,0.005,0.00023,9e-05,0.0092,0.02655,0.01534,0.00198,0.13767,0.14271,0.0002,0.03463,0.06678,0.00078,0.2345,2e-05,0.00013,5e-05,0.24378,0.47745,0.22596,2e-05,5e-05,0.00012,0.00034,0.12428,0.28732,0.74464
42.76,1,0.10591,0,0.25275,0.00672,0.00016,0.05756,0,0.05276,0.15522,0.00011,0,0.00013,3e-05,0,9e-05,0.05197,0.00013,9e-05,0.05013,0,0.04058,0.40813,0.43662,0,1e-05,0,0.18183,0.01561,0.09521,1,0,1e-05,0,1,0,0.0399,0,4e-05,0.00026,2e-05,0.00435,5e-05,0,0.00891,0.0252,0.01489,0.00147,0.14079,0.14403,4e-05,0.03429,0.06661,0.0002,0.23388,0,0,1e-05,0.24389,0.4763,0.22507,0,0,0,0,0.13454,0.31237,0.78053
42.78,1,0.10599,0,0.2997,0.00402,1e-05,0.05658,0,0.05258,0.15304,1e-05,0,1e-05,0,0,1e-05,0.0515,1e-05,1e-05,0.04922,0,0.04079,0.40653,0.43496,0,0,0,0.17879,0.01444,0.11649,1,0,0,0,1,0,0.03902,0,0,0.00019,0,0.00372,1e-05,0,0.009,0.02495,0.01472,0.00061,0.14256,0.1453,0,0.03454,0.06715,1e-05,0.23339,0,0,0,0.24408,0.47577,0.22438,0,0,0,0,0.14885,0.34327,0.83327
42.8,1,0.1055,0,0.33921,0.00036,1e-05,0.05529,0,0.05248,0.15199,0,1e-05,4e-05,0.0008,0,0,0.05109,0,1e-05,0.04852,0,0.04097,0.4049,0.4335,0,0,0,0.17687,0.01379,0.12925,1,0,0,0,1,0,0.03809,0,0,0.00031,0,0.00303,0,0,0.00918,0.02518,0.01451,0.00076,0.14371,0.14619,0,0.03508,0.06781,6e-05,0.2329,0,0,0,0.24424,0.47541,0.22367,0,0,0,0,0.15903,0.38035,0.87813
42.82,1,0.10438,0,0.36723,7e-05,0,0.05346,4e-05,0.05272,0.1529,0,0,1e-05,1e-05,0,0,0.05063,0,0,0.04809,0,0.04115,0.40245,0.43289,0,0,0,0.17867,0.01462,0.11598,1,0,0,0,1,0,0.03733,0,0.00147,0.0005,0,0.00252,0,0,0.00931,0.02578,0.01396,0.00018,0.14469,0.14666,0,0.03574,0.06797,8e-05,0.23231,0,0,0,0.24429,0.47481,0.22273,0,0,0,0,0.15198,0.41588,0.87922
42.84,1,0.10283,1e-05,0.3794,0.00027,7e-05,0.05178,0.00022,0.05301,0.15476,0.00025,0.00027,9e-05,3e-05,0,2e-05,0.05024,0.00011,7e-05,0.04755,0,0.04129,0.4001,0.43268,1e-05,2e-05,3e-05,0.18153,0.01596,0.09338,1,4e-05,1e-05,1e-05,1,0,0.03663,2e-05,0.00316,0.00079,0,0.00234,4e-05,0.00024,0.00966,0.02721,0.01351,0.00076,0.1453,0.14675,1e-05,0.03705,0.06811,0.00024,0.23181,2e-05,0.00017,0,0.2443,0.47414,0.22172,0,0,1e-05,1e-05,0.13967,0.44188,0.85898
42.86,1,0.10109,4e-05,0.37537,0.00048,5e-05,0.05023,0.00015,0.05327,0.15619,0.00023,0.00029,0.00023,2e-05,6e-05,9e-05,0.0499,0.00012,7e-05,0.04637,1e-05,0.0413,0.39792,0.43251,8e-05,0.00014,0.00011,0.18358,0.01705,0.07478,1,0.00017,0.0001,7e-05,1,2e-05,0.03595,6e-05,0.00473,0.00105,2e-05,0.00163,7e-05,0.00021,0.00967,0.02778,0.01326,0.00109,0.14542,0.14649,5e-05,0.03929,0.068,0.00052,0.23154,3e-05,0.00013,7e-05,0.24434,0.47357,0.22073,2e-05,1e-05,9e-05,9e-05,0.13035,0.45399,0.83757
42.88,1,0.09917,0,0.35526,4e-05,1e-05,0.04895,7e-05,0.05384,0.1575,4e-05,5e-05,4e-05,0,1e-05,1e-05,0.04946,0,2e-05,0.04397,0,0.04125,0.39548,0.43245,0,1e-05,0,0.18574,0.01828,0.05193,1,1e-05,0,0,1,0,0.0354,0,0.00601,0.00132,0,0.00093,1e-05,1e-05,0.00946,0.02743,0.01287,0.00168,0.14531,0.14627,1e-05,0.04114,0.06746,4e-05,0.23145,0,1e-05,0,0.24435,0.47269,0.21945,0,0,1e-05,0,0.1194,0.44869,0.80126
42.9,1,0.09724,0,0.32723,0,0,0.04841,1e-05,0.05355,0.15871,2e-05,0,0,0,0,0,0.04931,1e-05,1e-05,0.04246,0,0.04106,0.39331,0.4327,0,1e-05,0,0.18725,0.01928,0.03299,1,0,0,0,1,0,0.03492,0,0.00721,0.00161,0,0.00035,0,0,0.00942,0.02739,0.01268,0.00204,0.14474,0.14584,0,0.04304,0.06709,1e-05,0.23147,0,0,0,0.24434,0.47181,0.21829,0,0,0,0,0.11083,0.42998,0.76475
42.92,1,0.09538,0,0.29985,6e-05,3e-05,0.04857,0.00022,0.0516,0.15926,7e-05,6e-05,5e-05,2e-05,0,1e-05,0.0495,5e-05,7e-05,0.04055,0,0.04054,0.39159,0.43339,0,0,0,0.18714,0.01951,0.02942,1,0,0,0,1,0,0.03423,1e-05,0.00803,0.00185,0,0.00041,1e-05,1e-05,0.0094,0.02739,0.01265,0.00152,0.14292,0.14453,0,0.0457,0.06746,0.00019,0.23142,0,0,0,0.24421,0.47099,0.21726,0,0,3e-05,2e-05,0.10877,0.40508,0.74637
42.94,1,0.09368,0,0.27559,0,0,0.04906,0.00019,0.04963,0.15941,1e-05,0,0,0,0,0,0.04994,0,0,0.03861,0,0.03992,0.38976,0.43432,0,0,0,0.18654,0.01946,0.03076,1,0,0,0,1,0,0.03366,0,0.00889,0.00198,0,2e-05,1e-05,0,0.00929,0.02694,0.01262,0.00083,0.14032,0.14329,0,0.04789,0.06754,1e-05,0.23138,0,0,0,0.24405,0.47007,0.2163,0,0,0,0,0.10859,0.37554,0.73155
42.96,1,0.09218,7e-05,0.25416,8e-05,0.00131,0.04966,0.00047,0.04854,0.15947,0.00032,0.00011,0.00013,7e-05,0.00021,0.00021,0.05061,0.00033,0.00012,0.03784,0.0001,0.03936,0.38728,0.43534,8e-05,0.00013,2e-05,0.18625,0.01948,0.02972,1,6e-05,9e-05,3e-05,1,1e-05,0.03348,0.00011,0.01071,0.00347,3e-05,0.00047,0.00027,5e-05,0.00969,0.02682,0.01277,0.00057,0.13859,0.14295,8e-05,0.04939,0.06768,0.00041,0.23144,1e-05,7e-05,0.0001,0.24395,0.46901,0.21532,1e-05,3e-05,0.0001,0.00022,0.10727,0.34259,0.71058
42.98,1,0.09083,0,0.23578,0,0.0005,0.05022,0.00036,0.04733,0.15931,1e-05,0,1e-05,0,1e-05,1e-05,0.05097,1e-05,0,0.03673,0,0.03862,0.38406,0.43655,0,1e-05,1e-05,0.186,0.01941,0.02896,1,0,1e-05,0,1,0,0.03333,1e-05,0.01145,0.00262,0,2e-05,1e-05,1e-05,0.00947,0.02615,0.01275,0.00023,0.13698,0.14262,0,0.04939,0.06732,3e-05,0.23132,0,0,0,0.24375,0.46763,0.21431,0,0,1e-05,1e-05,0.10597,0.30834,0.68828
43,1,0.08976,0,0.22944,1e-05,0.00072,0.05074,0.00046,0.04658,0.15898,2e-05,2e-05,8e-05,4e-05,1e-05,3e-05,0.05145,2e-05,2e-05,0.03659,0,0.03802,0.38084,0.43745,1e-05,1e-05,1e-05,0.18576,0.01931,0.02874,1,2e-05,1e-05,1e-05,1,0,0.03346,2e-05,0.01172,0.00282,1e-05,0.00019,6e-05,3e-05,0.00972,0.02578,0.01297,0.00014,0.13597,0.14311,1e-05,0.04886,0.06709,0.00011,0.23132,1e-05,1e-05,0,0.24366,0.46635,0.21342,0,1e-05,2e-05,3e-05,0.10424,0.26683,0.65678
43.02,1,0.08905,0,0.22809,1e-05,0.00018,0.05102,0.00037,0.04623,0.15826,2e-05,2e-05,6e-05,2e-05,1e-05,3e-05,0.05192,3e-05,2e-05,0.03771,0,0.03764,0.37803,0.4372,1e-05,2e-05,0,0.18547,0.0192,0.02715,1,1e-05,1e-05,0,1,0,0.03383,2e-05,0.01166,0.00221,1e-05,0.0001,3e-05,2e-05,0.01015,0.02529,0.0133,0.00032,0.13547,0.1447,1e-05,0.0469,0.06626,7e-05,0.23166,1e-05,0,0,0.24375,0.46533,0.2127,0,1e-05,2e-05,2e-05,0.10218,0.24647,0.62438
43.04,1,0.0886,0,0.22997,0,0.0012,0.05095,0.00051,0.04607,0.15752,1e-05,0.0001,0.00016,1e-05,0,0,0.05238,3e-05,1e-05,0.03935,0,0.03742,0.37537,0.43644,0,0,0,0.18515,0.01908,0.02592,1,3e-05,0,0,1,0,0.03424,1e-05,0.0113,0.00319,0,0.00065,4e-05,9e-05,0.01065,0.02507,0.0137,0.00058,0.1352,0.14662,6e-05,0.04479,0.06532,0.00028,0.23207,0,0,0,0.24391,0.46442,0.21209,0,0,1e-05,0,0.10064,0.23681,0.6017
43.06,1,0.0883,0,0.2347,0,0.00066,0.05056,0.0003,0.04585,0.15681,0,0,0,0,0,0,0.05262,0,0,0.04012,0,0.0373,0.37234,0.43577,0,0,0,0.18497,0.01898,0.02517,1,0,0,0,1,0,0.03463,0,0.01068,0.00252,0,0.00026,0,0,0.01115,0.02463,0.01378,0.00077,0.13499,0.14828,0,0.04333,0.06459,1e-05,0.23229,0,0,0,0.24403,0.4635,0.21145,0,0,0,0,0.09946,0.23133,0.58565
43.08,1,0.08806,0,0.2428,0,0.00039,0.04991,0.00018,0.04561,0.15616,1e-05,0,1e-05,0,0,0,0.05281,2e-05,0,0.04078,0,0.03726,0.36921,0.43488,0,0,0,0.18513,0.01911,0.02181,1,0,0,0,1,0,0.03489,0,0.01004,0.00214,0,4e-05,0,0,0.01159,0.02455,0.01394,0.00088,0.13485,0.1497,0,0.0423,0.06398,0,0.23245,0,0,0,0.24417,0.46257,0.2108,0,0,0,0,0.09765,0.22768,0.57131
43.1,1,0.08775,0,0.25499,0,0,0.04912,0.00012,0.04543,0.15564,0,0,0,0,0,0,0.05286,0,0,0.04087,0,0.03737,0.36655,0.43399,0,0,0,0.18478,0.01898,0.02355,1,0,0,0,1,0,0.03502,0,0.00922,0.00167,0,0,0,0,0.012,0.02456,0.01412,0.00095,0.13478,0.15044,0,0.04182,0.06351,0,0.23253,0,0,0,0.24431,0.46151,0.21014,0,0,0,0,0.09811,0.22617,0.56686
43.12,1,0.08748,0,0.2682,0,0,0.04825,0.0002,0.04543,0.15546,0,0,0,0,0,0,0.05279,1e-05,0,0.04016,0,0.03772,0.36378,0.43344,0,0,0,0.18282,0.01798,0.03954,1,0,0,0,1,0,0.03499,0,0.00801,0.00152,0,0.00036,0,0,0.01251,0.02465,0.01448,0.00108,0.1348,0.15101,0,0.04217,0.0633,3e-05,0.2325,0,0,0,0.24442,0.46012,0.20945,0,0,0,0,0.10464,0.22758,0.58289
43.14,1,0.0873,0,0.27608,0,0,0.04749,0.00011,0.04546,0.15562,0,0,0,0,0,0,0.0526,0,0,0.03925,0,0.03819,0.36199,0.43298,0,0,0,0.18013,0.01678,0.05961,1,0,0,0,1,0,0.03479,0,0.00666,0.00136,0,0.00026,0,0,0.01286,0.02473,0.01485,0.00119,0.13494,0.15142,0,0.04283,0.06322,3e-05,0.23246,0,0,0,0.24453,0.4584,0.2087,0,0,2e-05,0,0.11409,0.23019,0.60774
43.16,1,0.08705,0,0.2826,0,0,0.0469,0.00014,0.04538,0.15587,0,0,1e-05,0,0,0,0.05232,0,0,0.03854,0,0.03869,0.361,0.43252,0,0,0,0.17755,0.01583,0.0765,1,0,0,0,1,0,0.03444,0,0.0054,0.00124,0,0.00046,0,0,0.01287,0.02477,0.01511,0.00121,0.1352,0.15159,0,0.0435,0.06318,0,0.23247,0,0,0,0.24463,0.45637,0.20783,0,0,0,0,0.12362,0.23316,0.63301
43.18,1,0.08682,2e-05,0.28766,3e-05,3e-05,0.04649,0.00013,0.04529,0.15599,8e-05,5e-05,0.00011,2e-05,3e-05,4e-05,0.05203,0.0001,6e-05,0.03807,2e-05,0.03924,0.36082,0.43221,2e-05,2e-05,1e-05,0.17443,0.01485,0.09483,1,2e-05,5e-05,2e-05,1,0,0.03397,6e-05,0.00417,0.00116,2e-05,0.00053,5e-05,3e-05,0.01283,0.02487,0.01548,0.00125,0.13555,0.15171,3e-05,0.04424,0.06331,0.00013,0.23252,0,3e-05,2e-05,0.24474,0.45393,0.20681,0,1e-05,4e-05,3e-05,0.13571,0.23718,0.66553
43.2,1,0.08666,1e-05,0.29134,1e-05,1e-05,0.04617,0.00013,0.04511,0.15624,1e-05,1e-05,2e-05,0,0,0,0.05166,3e-05,3e-05,0.03764,0,0.03972,0.36137,0.4318,0,0,0,0.17165,0.01411,0.10971,1,0,0,0,1,0,0.0333,1e-05,0.0029,0.00109,0,0.00063,2e-05,0,0.01232,0.02473,0.01554,0.00114,0.136,0.15157,1e-05,0.04471,0.06331,4e-05,0.23267,0,0,0,0.24484,0.45138,0.20581,0,0,0,0,0.14772,0.24297,0.7006
43.22,1,0.08665,5e-05,0.29478,3e-05,6e-05,0.046,0.0003,0.04494,0.15697,1e-05,4e-05,0.00017,0,0,0,0.05141,0.00022,0.00034,0.03764,0,0.04,0.36261,0.4311,0,0,0,0.17031,0.01393,0.11677,1,0,0,0,1,0,0.03267,3e-05,0.0019,0.00111,2e-05,0.00121,0.00013,0,0.01147,0.0248,0.01546,0.00078,0.13667,0.15109,9e-05,0.04534,0.06425,0.00014,0.23298,0,0,0,0.24494,0.44806,0.20468,0,1e-05,2e-05,1e-05,0.15588,0.2539,0.73498
43.24,1,0.08679,0,0.29787,0,0,0.0459,9e-05,0.04461,0.1577,0,0,0,0,0,0,0.05107,0,1e-05,0.03765,0,0.0402,0.36421,0.43033,0,0,0,0.1695,0.01394,0.12082,1,0,0,0,0,0,0.03206,0,0.00093,0.00104,0,0.00079,0,0,0.01052,0.02472,0.01503,0.0003,0.13736,0.1505,0,0.04528,0.06365,0,0.2334,0,0,0,0.24502,0.44397,0.20356,0,0,0,0,0.16332,0.28379,0.78545
43.26,1,0.08712,0,0.30058,0,0,0.04594,0,0.04442,0.1581,0,0,0,0.00024,0,0,0.05089,0,0,0.03793,0,0.04036,0.3658,0.42962,0,0,0,0.16844,0.01389,0.12574,1,0,0,0,1,0,0.03164,0,0.00014,0.00105,0,0.00076,0,0,0.00968,0.02476,0.01486,6e-05,0.13794,0.15,0,0.0452,0.06386,0,0.23387,0,0,0,0.24511,0.44017,0.20244,0,0,0,0,0.17138,0.35528,0.8619
43.28,1,0.08766,1e-05,0.30256,0.00038,3e-05,0.04612,1e-05,0.04424,0.15843,3e-05,3e-05,5e-05,0.00081,1e-05,4e-05,0.05082,4e-05,4e-05,0.03839,1e-05,0.04048,0.36735,0.42898,2e-05,2e-05,3e-05,0.16697,0.01359,0.13379,1,4e-05,3e-05,1e-05,1,0,0.03142,2e-05,9e-05,0.0011,1e-05,0.00102,3e-05,2e-05,0.00914,0.02487,0.01473,4e-05,0.1385,0.14951,1e-05,0.04497,0.06421,4e-05,0.23438,1e-05,2e-05,1e-05,0.24519,0.43676,0.20142,0,0,2e-05,0.00015,0.18046,0.42304,0.92646
43.3,1,0.08835,0,0.30255,0.00061,2e-05,0.04643,0,0.04417,0.15844,3e-05,2e-05,5e-05,0.00132,0,6e-05,0.0508,8e-05,2e-05,0.03903,0,0.04052,0.36891,0.42815,0,0.00025,1e-05,0.16645,0.01363,0.13531,1,2e-05,0.00015,1e-05,1,0,0.03134,1e-05,5e-05,0.00111,1e-05,0.0012,2e-05,1e-05,0.00875,0.0249,0.01465,3e-05,0.13892,0.14913,1e-05,0.0445,0.06443,2e-05,0.23491,0,6e-05,1e-05,0.24527,0.43398,0.20055,0,0,1e-05,2e-05,0.18401,0.48673,0.97517
43.32,1,0.08911,0,0.29927,0.00051,0,0.04684,3e-05,0.04437,0.15791,7e-05,0,2e-05,0.00149,0,2e-05,0.05079,0.0002,0,0.04001,0,0.0405,0.37057,0.42674,0,3e-05,1e-05,0.16859,0.01473,0.11775,1,0,2e-05,0,1,0,0.03136,0,1e-05,0.00119,1e-05,0.00125,2e-05,1e-05,0.0085,0.02495,0.01483,0,0.13914,0.14895,2e-05,0.04384,0.06459,2e-05,0.23555,0,0,0,0.24538,0.43162,0.19999,0,0,3e-05,0,0.17209,0.53364,0.97674
43.34,1,0.09002,0,0.29242,0.00025,0,0.04751,0,0.04468,0.15701,0,0,0,0.00159,0,0,0.05077,0,0,0.04121,0,0.04036,0.3721,0.42508,0,0,0,0.17152,0.01623,0.09208,1,0,0,0,1,0,0.03149,0,0,0.00128,0,0.00111,1e-05,0,0.00829,0.025,0.01505,0,0.13931,0.14893,0,0.04257,0.06477,0,0.23613,0,0,0,0.24551,0.42984,0.19962,0,0,0,0,0.15552,0.55343,0.94674
