T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.91305,0.02836,0.03147,0.16177,0.02157,-0.00011,-0.92225,-1.44885,-0.59762,0.63494,-0.22654,0.02037,0.01064,0.03608,-0.10967,0.06626,1.29038,-0.02489,0.09842,-0.01041,0.23772,0.62579,0.14632,-0.27168,-0.11523,-0.00211,-0.00523,9.66303,-6.95923,0.3099,-23.62464,3.18262,-0.97239,-0.55035
1.46,-1.90685,-0.06055,0.03166,0.1245,0.0336,0.0006,-1.22995,-1.67579,-0.4441,0.70823,0.07296,0.03245,0.01757,-0.15896,-0.12705,0.06178,1.35881,-0.02908,0.10697,-0.01169,0.19808,0.59517,0.14618,-0.23563,-0.10939,0.00104,-0.00186,9.42373,-6.55022,0.63818,-24.11319,3.33473,-1.00915,-0.56459
1.48,-1.88136,-0.1531,0.03199,0.09184,0.05094,0.00189,-1.58396,-2.34515,-0.29978,0.77475,0.49969,0.04925,0.02784,-0.37196,-0.14065,0.04716,1.41314,-0.03262,0.11676,-0.01272,0.15211,0.55483,0.14285,-0.19417,-0.09739,0.00418,0.00151,9.22214,-6.19637,0.98293,-24.79026,3.36259,-0.98741,-0.54339
1.5,-1.8318,-0.24514,0.03227,0.06219,0.07361,0.00383,-1.96616,-3.4178,-0.16445,0.83256,1.06727,0.07199,0.04127,-0.58669,-0.149,0.02232,1.46005,-0.03523,0.12759,-0.01354,0.10284,0.50434,0.13761,-0.15324,-0.08055,0.00722,0.00474,9.13675,-5.86453,1.32156,-25.69295,3.26179,-0.89009,-0.47444
1.52,-1.75409,-0.3348,0.03223,0.0332,0.10086,0.00642,-2.34659,-4.80757,-0.03895,0.87992,1.78156,0.10232,0.05779,-0.78209,-0.15206,-0.00486,1.50664,-0.0364,0.13906,-0.01418,0.05416,0.44487,0.1321,-0.11711,-0.06036,0.01023,0.0088,9.27038,-5.52444,1.61749,-26.80223,3.03066,-0.70727,-0.3509
1.54,-1.67109,-0.4221,0.03196,0.00257,0.13163,0.00961,-2.71186,-6.44648,0.0759,0.90725,2.63842,0.14089,0.0766,-0.94494,-0.15267,-0.02552,1.55047,-0.03659,0.15107,-0.01459,0.01036,0.38382,0.12884,-0.08402,-0.03787,0.01307,0.01379,9.51233,-5.22263,1.85649,-27.97034,2.67278,-0.42844,-0.17279
1.56,-1.59866,-0.50928,0.03175,-0.03222,0.1644,0.01325,-3.05714,-8.2837,0.18134,0.90743,3.61272,0.18742,0.09626,-1.06955,-0.15437,-0.04002,1.59119,-0.03634,0.1636,-0.01474,-0.02684,0.32677,0.12932,-0.05366,-0.0141,0.01553,0.01881,9.75562,-4.96996,2.03478,-28.96528,2.19758,-0.0616,0.05035
1.58,-1.5356,-0.602,0.03186,-0.07318,0.19755,0.01711,-3.36482,-10.30062,0.2788,0.87899,4.61839,0.23996,0.11472,-1.15083,-0.15943,-0.04914,1.63613,-0.03558,0.17625,-0.01472,-0.05694,0.27646,0.1333,-0.0272,0.00986,0.01756,0.02372,10.02088,-4.69906,2.1248,-29.38461,1.62387,0.36994,0.30116
1.6,-1.48085,-0.70462,0.03238,-0.12177,0.22586,0.02068,-3.62139,-12.1097,0.36421,0.82856,5.64812,0.30011,0.13095,-1.1888,-0.16162,-0.05329,1.68941,-0.03501,0.18936,-0.01459,-0.0796,0.23636,0.14008,-0.00508,0.0329,0.01914,0.02849,10.03,-4.32325,2.13387,-29.02431,0.98236,0.80232,0.5374
1.62,-1.43185,-0.81887,0.03294,-0.17909,0.24209,0.02324,-3.81143,-13.09272,0.42762,0.763,6.77441,0.37129,0.1445,-1.18519,-0.15272,-0.05307,1.75514,-0.03548,0.20384,-0.01444,-0.09465,0.21031,0.14859,0.01276,0.05409,0.02022,0.03308,9.51432,-3.76272,2.07904,-27.78906,0.31648,1.08392,0.68074
1.64,-1.38912,-0.94777,0.03259,-0.24574,0.24629,0.02454,-3.91357,-13.43654,0.46579,0.67728,7.8099,0.44456,0.15096,-1.13948,-0.13948,-0.04963,1.84264,-0.03656,0.21951,-0.01437,-0.10246,0.20165,0.15715,0.02659,0.07266,0.02073,0.03704,8.56988,-2.99153,1.9016,-24.80202,-0.31714,1.17612,0.71063
1.66,-1.35311,-1.09055,0.02984,-0.32173,0.24068,0.02458,-3.91438,-13.45928,0.47891,0.56982,8.52549,0.51066,0.14714,-1.05277,-0.12744,-0.04503,1.95895,-0.03792,0.23699,-0.01443,-0.10401,0.21146,0.1644,0.03674,0.08811,0.02054,0.03987,7.39615,-2.02938,1.5815,-19.64992,-0.85336,1.12867,0.65224
1.68,-1.31858,-1.23733,0.02342,-0.40545,0.22462,0.02329,-3.80162,-13.08356,0.46315,0.44638,8.91729,0.57024,0.13431,-0.92904,-0.11267,-0.04099,2.10598,-0.03987,0.25905,-0.01463,-0.10063,0.23829,0.16954,0.04395,0.10045,0.01966,0.0417,6.26031,-0.92971,1.1575,-12.80973,-1.2065,0.94402,0.51923
1.7,-1.28594,-1.37468,0.01388,-0.4964,0.20081,0.02095,-3.59348,-12.29938,0.4185,0.31212,8.88139,0.61982,0.11227,-0.77826,-0.09595,-0.03516,2.28074,-0.04163,0.28778,-0.01491,-0.09469,0.27821,0.17135,0.04912,0.1098,0.01805,0.04219,4.66406,0.20222,0.61482,-4.32811,-1.29271,0.68849,0.34254
1.72,-1.25577,-1.48705,0.00345,-0.59486,0.17263,0.01794,-3.31252,-11.10567,0.34742,0.17472,8.33444,0.65534,0.08285,-0.61056,-0.07835,-0.02426,2.47448,-0.042,0.32444,-0.01517,-0.0887,0.32566,0.16891,0.0531,0.11634,0.01579,0.04114,2.27114,1.23705,0.0417,4.08247,-1.03506,0.41627,0.15783
1.74,-1.21983,-1.55772,-0.00638,-0.69475,0.14164,0.0145,-2.94241,-9.66819,0.25487,0.04271,7.37222,0.68103,0.05143,-0.42945,-0.05798,-0.01222,2.67727,-0.04143,0.37195,-0.01531,-0.0838,0.37619,0.16256,0.05661,0.1202,0.01295,0.03914,0.16231,2.07328,-0.42441,10.43644,-0.33778,0.1319,-0.00293
1.76,-1.17203,-1.57662,-0.01416,-0.78937,0.10976,0.01092,-2.4769,-8.12478,0.14806,-0.077,6.08085,0.69883,0.02092,-0.23786,-0.03407,-0.00356,2.87405,-0.04037,0.43129,-0.0152,-0.0802,0.42552,0.15318,0.05986,0.12134,0.00976,0.03669,-1.11581,2.66186,-0.75778,14.66761,0.81785,-0.14155,-0.12234
1.78,-1.1114,-1.54069,-0.01772,-0.87654,0.07905,0.00755,-1.93693,-6.46586,0.03652,-0.17853,4.5269,0.70393,-0.00765,-0.03886,-0.00662,0.00095,3.03855,-0.03836,0.49815,-0.01475,-0.07717,0.46737,0.14206,0.06233,0.11937,0.00661,0.034,-1.8289,2.99122,-0.93618,16.64609,2.35226,-0.35918,-0.18375
1.8,-1.03838,-1.44993,-0.01879,-0.95299,0.05331,0.00477,-1.36682,-4.98201,-0.06717,-0.2538,2.73872,0.69591,-0.03301,0.16582,0.01755,0.0029,3.1482,-0.0357,0.56862,-0.01384,-0.07246,0.49238,0.13034,0.0632,0.11388,0.00391,0.031,-1.80563,3.10096,-0.96743,16.98093,4.07617,-0.52604,-0.20794
1.82,-0.95482,-1.30711,-0.02007,-1.0153,0.03382,0.00277,-0.80507,-3.80831,-0.16252,-0.29283,0.86792,0.67509,-0.05336,0.37244,0.03219,0.00379,3.18663,-0.03238,0.63813,-0.01238,-0.06317,0.49028,0.11948,0.06137,0.10448,0.00221,0.02771,-1.18146,3.05226,-0.88178,16.69491,5.69567,-0.73397,-0.25147
1.84,-0.86277,-1.12236,-0.01993,-1.06069,0.01792,0.00133,-0.26483,-2.72289,-0.24827,-0.2921,-0.85333,0.63332,-0.06808,0.5774,0.04164,0.00074,3.12711,-0.02789,0.69487,-0.01046,-0.0473,0.45669,0.11196,0.05537,0.09077,0.00197,0.02476,-0.42116,2.87994,-0.66738,15.71723,7.01068,-0.88956,-0.26417
1.86,-0.76491,-0.91061,-0.0174,-1.08621,0.00448,0.00031,0.23617,-1.6611,-0.31626,-0.2509,-2.33636,0.56809,-0.07777,0.77674,0.04895,-0.00645,2.95721,-0.02206,0.72783,-0.00831,-0.02418,0.39185,0.10893,0.04453,0.07305,0.00318,0.02244,0.34001,2.62363,-0.34069,14.00512,7.93436,-0.86408,-0.18917
1.88,-0.66491,-0.68849,-0.01359,-1.08952,-0.00657,-0.00038,0.68193,-0.69557,-0.36518,-0.16773,-3.53662,0.48764,-0.08259,0.9598,0.05298,-0.01441,2.69432,-0.01499,0.73203,-0.00611,0.00508,0.29999,0.10954,0.02953,0.05266,0.00547,0.0206,1.09181,2.3298,0.04449,11.88385,8.41245,-0.67312,-0.02986
1.9,-0.56866,-0.47852,-0.00964,-1.06868,-0.01552,-0.00084,1.06739,0.1294,-0.40214,-0.04341,-4.37618,0.39384,-0.08319,1.12473,0.05133,-0.02085,2.33639,-0.00828,0.70537,-0.00411,0.0374,0.19272,0.11272,0.01179,0.0315,0.0084,0.0192,1.78022,2.05701,0.42888,9.93091,8.47907,-0.27668,0.20647
1.92,-0.48181,-0.29947,-0.006,-1.02372,-0.02265,-0.00113,1.39832,0.83649,-0.43929,0.11821,-4.76024,0.29265,-0.08026,1.27735,0.04305,-0.02399,1.88573,-0.00279,0.64779,-0.00251,0.06926,0.0847,0.11721,-0.00632,0.01206,0.01177,0.01816,2.31009,1.85825,0.77156,8.61269,8.21723,0.1848,0.42768
1.94,-0.40638,-0.16051,-0.00222,-0.95655,-0.0279,-0.00129,1.67893,1.44356,-0.47393,0.31105,-4.71833,0.20051,-0.07393,1.40329,0.0318,-0.02342,1.39083,0.00137,0.5585,-0.00136,0.09711,-0.01154,0.12084,-0.02246,-0.00335,0.01495,0.01725,2.70082,1.73319,1.03494,7.60822,7.69852,0.51352,0.57391
1.96,-0.34145,-0.06408,0.0015,-0.87283,-0.0311,-0.0013,1.91748,1.92369,-0.50095,0.52794,-4.3231,0.12419,-0.06446,1.49121,0.02014,-0.01961,0.8863,0.00333,0.44178,-0.00061,0.11831,-0.08731,0.1221,-0.03545,-0.0137,0.01729,0.01631,3.01781,1.67233,1.18731,6.67414,6.99537,0.70194,0.65718
1.98,-0.2831,-0.0064,0.00485,-0.78337,-0.03272,-0.00122,2.13869,2.28853,-0.52644,0.75686,-3.6039,0.06256,-0.0524,1.54927,0.00851,-0.01344,0.38323,0.00316,0.30771,-0.00016,0.13209,-0.13892,0.12086,-0.04483,-0.01897,0.01875,0.01533,3.23891,1.67013,1.23072,5.91818,6.17297,0.74389,0.66505
2,-0.22438,0.02116,0.00753,-0.69872,-0.03322,-0.00107,2.35872,2.54993,-0.54989,0.98183,-2.67729,0.01469,-0.03847,1.59371,-0.00234,-0.00811,-0.10857,0.0016,0.16314,0.00011,0.13862,-0.1662,0.11692,-0.05075,-0.01992,0.01918,0.01424,3.34137,1.6924,1.17109,5.24456,5.29846,0.69445,0.62117
2.02,-0.15656,0.02975,0.00914,-0.63183,-0.03324,-0.00091,2.58788,2.72051,-0.56811,1.18638,-1.62985,-0.02096,-0.02347,1.64623,-0.00977,-0.00489,-0.56552,-0.0002,0.02108,0.00033,0.13874,-0.17122,0.11041,-0.05377,-0.01775,0.01856,0.01302,3.30044,1.69272,1.02141,4.52483,4.43088,0.63226,0.55965
2.04,-0.07048,0.02835,0.0099,-0.59932,-0.03394,-0.00077,2.85846,2.82651,-0.58369,1.35364,-0.46968,-0.04632,-0.00812,1.72044,-0.0106,-0.00245,-0.97688,-0.0014,-0.10395,0.00058,0.13389,-0.1586,0.1024,-0.05444,-0.0136,0.01738,0.0118,3.09489,1.64221,0.81797,3.79896,3.60019,0.54961,0.48084
2.06,0.04275,0.0235,0.01011,-0.61103,-0.0362,-0.0006,3.19705,2.89297,-0.59758,1.47248,0.75885,-0.0634,0.00696,1.82852,-0.00328,-0.00045,-1.35872,-0.00211,-0.20887,0.00084,0.12531,-0.13312,0.09371,-0.0532,-0.00844,0.01597,0.01061,2.72701,1.51739,0.58948,3.07828,2.8232,0.443,0.38909
2.08,0.19062,0.02023,0.00971,-0.66806,-0.04031,-0.00028,3.60133,2.95643,-0.60795,1.54112,1.9854,-0.07411,0.02126,1.98802,0.01098,0.00063,-1.72348,-0.00269,-0.29425,0.00105,0.11377,-0.09861,0.0846,-0.0504,-0.00303,0.01436,0.00938,2.21293,1.29609,0.35578,2.3287,2.11059,0.32984,0.29408
2.1,0.37873,0.02154,0.00882,-0.76985,-0.04672,0.00034,4.08503,3.03857,-0.61651,1.55635,3.16347,-0.08066,0.03422,2.22189,0.04361,0.00111,-2.07335,-0.00378,-0.35795,0.00107,0.09986,-0.05906,0.07544,-0.04617,0.00206,0.01255,0.00802,1.58137,0.97626,0.14733,1.64355,1.4625,0.23943,0.21395
2.12,0.61128,0.02901,0.0074,-0.91386,-0.05582,0.00136,4.66172,3.1541,-0.62553,1.51759,4.29542,-0.08532,0.04536,2.55037,0.11945,0.00315,-2.41277,-0.00625,-0.39603,0.00061,0.08411,-0.01748,0.06652,-0.04057,0.00642,0.01054,0.00645,0.8824,0.56017,-0.02108,1.06403,0.87756,0.18499,0.15677
2.14,0.8893,0.04349,0.00498,-1.09346,-0.06773,0.00288,5.29918,3.35769,-0.63616,1.43568,5.31873,-0.0895,0.05445,2.97605,0.23589,0.00808,-2.75273,-0.0097,-0.41396,-0.00087,0.06702,0.0245,0.0579,-0.03378,0.00984,0.00824,0.00458,0.17348,0.0469,-0.14403,0.50777,0.35304,0.14357,0.11146
2.16,1.20927,0.06535,0.00113,-1.29974,-0.0825,0.00492,5.95469,3.68923,-0.64877,1.3239,6.14758,-0.09452,0.06162,3.48193,0.37552,0.01595,-3.09311,-0.01131,-0.42016,-0.00393,0.04923,0.06585,0.04954,-0.02607,0.01224,0.00561,0.00233,-0.50786,-0.55172,-0.213,-0.03919,-0.11984,0.10755,0.07503
2.18,1.56151,0.09433,-0.00423,-1.51926,-0.0999,0.00739,6.5848,4.13468,-0.66079,1.19479,6.78566,-0.10187,0.06732,4.02315,0.53213,0.02816,-3.43292,-0.00726,-0.41731,-0.0091,0.03162,0.10611,0.04133,-0.0178,0.01372,0.00276,-0.00028,-1.13639,-1.21083,-0.23047,-0.54783,-0.55017,0.08287,0.04968
2.2,1.92676,0.12894,-0.01109,-1.74206,-0.12105,0.00999,7.19935,4.73039,-0.68219,1.05092,7.20658,-0.11265,0.0718,4.58543,0.72804,0.0484,-3.72112,0.01117,-0.40601,-0.01668,0.01534,0.14498,0.03318,-0.0096,0.0145,-0.00021,-0.00319,-1.68328,-1.89358,-0.20902,-1.01218,-0.9422,0.06583,0.03246
2.22,2.27868,0.16659,-0.01953,-1.96002,-0.14724,0.01226,7.82375,5.52923,-0.72455,0.89623,7.37537,-0.12759,0.07517,5.16292,0.99684,0.08065,-3.89028,0.05644,-0.38709,-0.02655,0.00173,0.18222,0.02499,-0.00209,0.01483,-0.00303,-0.00625,-2.11578,-2.55592,-0.16569,-1.46058,-1.29617,0.05197,0.01976
2.24,2.58897,0.20599,-0.02878,-2.14611,-0.17099,0.0075,8.356,6.47345,-0.77446,0.75144,7.31625,-0.14643,0.07801,5.62397,1.30036,0.12489,-3.95339,0.13484,-0.36303,-0.03803,-0.00825,0.21749,0.01662,0.00433,0.015,-0.00549,-0.00933,-2.42098,-3.15978,-0.11559,-1.87916,-1.6127,0.04034,0.00882
2.26,2.8358,0.24667,-0.03732,-2.27636,-0.18264,0.00315,8.70881,7.47733,-0.81785,0.62969,7.03316,-0.16828,0.08076,5.85804,1.58699,0.17719,-3.92165,0.24323,-0.33707,-0.05004,-0.01437,0.25033,0.00785,0.00946,0.01525,-0.0075,-0.01235,-2.60203,-3.67881,-0.06982,-2.22684,-1.89422,0.02897,-0.00301
2.28,3.00824,0.28723,-0.04367,-2.34716,-0.19252,-0.00066,8.88586,8.47021,-0.85171,0.53096,6.49204,-0.19188,0.08322,5.86988,1.84277,0.23162,-3.77272,0.36021,-0.31566,-0.06161,-0.01708,0.28006,-0.00153,0.0134,0.01578,-0.009,-0.01525,-2.66614,-4.09369,-0.0348,-2.50427,-2.14196,0.01571,-0.01719
2.3,3.09458,0.32718,-0.0466,-2.34919,-0.20275,-0.00401,8.89029,9.49968,-0.87631,0.45368,5.63306,-0.2141,0.08543,5.6398,2.06716,0.28978,-3.54463,0.49154,-0.28737,-0.0689,-0.01735,0.3059,-0.01165,0.01643,0.01672,-0.00995,-0.01785,-2.61562,-4.40705,-0.01199,-2.72125,-2.3546,0.00074,-0.03408
2.32,3.09025,0.36668,-0.04471,-2.27798,-0.21613,-0.00714,8.73777,10.68248,-0.88952,0.39551,4.397,-0.23085,0.0875,5.17842,2.26724,0.35081,-3.2845,0.65856,-0.23725,-0.06603,-0.01643,0.32699,-0.02255,0.01897,0.01814,-0.01032,-0.01995,-2.4586,-4.63217,0.00098,-2.88991,-2.52915,-0.01629,-0.05428
2.34,3.00816,0.40503,-0.03601,-2.14569,-0.23095,-0.00999,8.43596,11.8068,-0.87758,0.35564,2.74269,-0.2403,0.08917,4.56687,2.41118,0.39993,-2.98773,0.78061,-0.18776,-0.05518,-0.01539,0.34173,-0.03412,0.02144,0.01999,-0.0102,-0.0215,-2.22829,-4.75698,0.00759,-3.00486,-2.66353,-0.03572,-0.07712
2.36,2.86609,0.4418,-0.02018,-1.96322,-0.24581,-0.01258,7.99772,12.63062,-0.83719,0.33101,0.62438,-0.24212,0.0898,3.86753,2.47352,0.42947,-2.66075,0.79278,-0.15387,-0.0418,-0.01504,0.34912,-0.04609,0.02415,0.02211,-0.00968,-0.02254,-1.9568,-4.77558,0.01057,-3.05942,-2.75834,-0.05637,-0.1009
2.38,2.67729,0.47728,0.00097,-1.73805,-0.26195,-0.01522,7.4558,13.18412,-0.77384,0.31495,-2.00586,-0.23561,0.0884,3.11607,2.46592,0.44409,-2.32316,0.73079,-0.12247,-0.02634,-0.01579,0.34969,-0.05795,0.02722,0.02416,-0.00889,-0.023,-1.66789,-4.70632,0.01173,-3.06634,-2.81624,-0.07681,-0.12428
2.4,2.46006,0.51074,0.02329,-1.4776,-0.27984,-0.01799,6.81895,13.30261,-0.69299,0.30727,-5.13394,-0.2177,0.08551,2.33585,2.41908,0.45097,-2.01858,0.57669,-0.10647,-0.01529,-0.01774,0.3439,-0.06872,0.03063,0.02567,-0.00806,-0.02287,-1.38185,-4.57121,0.01185,-3.03986,-2.84061,-0.09664,-0.14638
2.42,2.23569,0.54063,0.04075,-1.19368,-0.30008,-0.02088,6.10769,12.83008,-0.6065,0.30961,-8.63632,-0.18667,0.08125,1.55899,2.37777,0.45065,-1.78646,0.35016,-0.11505,-0.01171,-0.02078,0.33275,-0.07715,0.03428,0.0262,-0.0074,-0.02214,-1.12137,-4.39491,0.01082,-2.99545,-2.83495,-0.11656,-0.16677
2.44,2.01428,0.56571,0.04762,-0.90297,-0.32228,-0.02407,5.35385,11.90183,-0.52157,0.31475,-12.32644,-0.14648,0.07253,0.82012,2.33236,0.44186,-1.59667,0.15892,-0.12421,-0.009,-0.02481,0.31864,-0.08258,0.03801,0.02542,-0.00696,-0.02082,-0.91516,-4.19517,0.00786,-2.94314,-2.803,-0.13352,-0.18282
2.46,1.80001,0.58511,0.03953,-0.6172,-0.34558,-0.0277,4.5708,10.63718,-0.43941,0.31532,-16.01163,-0.10281,0.05741,0.1283,2.26833,0.42784,-1.42153,0.03629,-0.1227,-0.00479,-0.02982,0.30345,-0.08482,0.04176,0.02334,-0.00673,-0.01893,-0.77557,-3.98416,0.00184,-2.88999,-2.74795,-0.14427,-0.19223
2.48,1.59583,0.59858,0.015,-0.34444,-0.37007,-0.03172,3.7678,9.10365,-0.3571,0.30829,-19.77831,-0.06157,0.03659,-0.5179,2.21285,0.41339,-1.26208,-0.03354,-0.11612,-1e-05,-0.03595,0.28806,-0.08392,0.04558,0.02035,-0.00666,-0.0165,-0.69766,-3.77471,-0.0087,-2.84505,-2.67223,-0.14941,-0.19561
2.5,1.41123,0.60091,-0.02278,-0.09405,-0.34304,-0.03556,2.97374,7.20234,-0.28815,0.29682,-22.10389,-0.02456,0.01184,-1.11061,2.11013,0.39351,-1.12454,-0.06348,-0.10712,0.00491,-0.04337,0.27336,-0.08046,0.04957,0.01719,-0.00653,-0.01366,-0.67565,-3.5664,-0.02545,-2.80193,-2.57891,-0.14786,-0.19217
2.52,1.25743,0.58762,-0.065,0.12326,-0.30307,-0.03858,2.23227,5.00036,-0.24415,0.28416,-20.7054,0.00823,-0.01427,-1.63245,1.90861,0.36289,-1.01109,-0.06292,-0.09732,0.01003,-0.05222,0.26007,-0.07527,0.05381,0.01471,-0.00609,-0.01053,-0.70106,-3.35656,-0.0499,-2.75247,-2.47074,-0.13934,-0.18174
2.54,1.12557,0.56422,-0.10235,0.30017,-0.25579,-0.04034,1.56431,2.88489,-0.20086,0.26224,-17.56715,0.03119,-0.03936,-2.0703,1.66904,0.32722,-0.90466,-0.04749,-0.08643,0.0146,-0.06243,0.24842,-0.06892,0.05827,0.01367,-0.00522,-0.00713,-0.75898,-3.15393,-0.08341,-2.70357,-2.34854,-0.12749,-0.16761
2.56,1.0091,0.53637,-0.12888,0.43451,-0.20538,-0.03743,0.98523,1.01916,-0.14895,0.22866,-14.40465,0.0388,-0.06124,-2.41743,1.42684,0.29084,-0.79327,-0.0336,-0.07409,0.01752,-0.07359,0.23835,-0.06183,0.06278,0.01442,-0.00389,-0.00358,-0.83565,-2.9609,-0.12705,-2.65834,-2.21235,-0.11504,-0.15226
2.58,0.90769,0.50581,-0.14103,0.52672,-0.1547,-0.03122,0.51011,-0.58656,-0.09748,0.18935,-10.88058,0.04694,-0.07946,-2.66498,1.17242,0.25344,-0.67738,-0.02248,-0.06131,0.01895,-0.08489,0.22955,-0.05434,0.06689,0.0169,-0.00212,-3e-05,-0.9203,-2.77081,-0.18081,-2.61216,-2.06263,-0.10315,-0.13662
2.6,0.82461,0.4717,-0.13904,0.57863,-0.1062,-0.02299,0.14827,-1.88831,-0.05264,0.15196,-8.13878,0.0412,-0.09147,-2.81129,0.87947,0.20406,-0.5617,-0.01877,-0.04855,0.01887,-0.09487,0.2215,-0.04672,0.0701,0.02067,-5e-05,0.00329,-1.00681,-2.57634,-0.24296,-2.55139,-1.90095,-0.09262,-0.12146
2.62,0.76243,0.43232,-0.12548,0.59305,-0.0631,-0.01439,-0.10328,-2.81245,-0.01849,0.121,-6.61935,0.00414,-0.09389,-2.86038,0.56029,0.14075,-0.45166,-0.0248,-0.03641,0.01758,-0.10182,0.21361,-0.03913,0.07184,0.0251,0.00217,0.00629,-1.09178,-2.3718,-0.30999,-2.46337,-1.72934,-0.0842,-0.1075
2.64,0.71389,0.39219,-0.10358,0.57453,-0.02875,-0.00685,-0.2562,-3.35843,0.00561,0.09415,-5.33111,-0.02868,-0.09008,-2.81256,0.27312,0.07826,-0.34782,-0.0309,-0.02577,0.01653,-0.10484,0.20524,-0.03164,0.07144,0.02943,0.00439,0.00882,-1.16319,-2.1558,-0.37845,-2.35296,-1.54857,-0.07902,-0.09585
2.66,0.6722,0.35503,-0.0776,0.52972,-0.00394,-0.00117,-0.32322,-3.58857,0.02104,0.0702,-3.96193,-0.04184,-0.08363,-2.67432,0.03655,0.02098,-0.2521,-0.03275,-0.01694,0.01657,-0.10381,0.19578,-0.02436,0.06858,0.03299,0.00643,0.01067,-1.20932,-1.92819,-0.44457,-2.2224,-1.35869,-0.07725,-0.08679
2.68,0.63427,0.31985,-0.05198,0.46689,0.01219,0.00246,-0.32321,-3.54411,0.02935,0.04961,-2.77125,-0.04577,-0.07436,-2.46306,-0.15185,-0.03299,-0.16716,-0.03279,-0.00975,0.01754,-0.09922,0.18473,-0.01751,0.06354,0.03519,0.00813,0.01184,-1.22584,-1.69046,-0.50256,-2.06471,-1.16063,-0.07761,-0.07955
2.7,0.59715,0.28761,-0.03056,0.39761,0.02101,0.00432,-0.27874,-3.31625,0.03219,0.03166,-1.77824,-0.04337,-0.06416,-2.20935,-0.29319,-0.0819,-0.09289,-0.03156,-0.00389,0.01965,-0.09258,0.1718,-0.01144,0.0568,0.03551,0.00939,0.01237,-1.21192,-1.44799,-0.54443,-1.87268,-0.95685,-0.0786,-0.07328
2.72,0.55797,0.25906,-0.0153,0.33309,0.02411,0.00488,-0.21342,-2.99762,0.03109,0.01634,-0.98376,-0.03672,-0.05481,-1.94582,-0.39228,-0.11968,-0.02794,-0.02931,0.00105,0.02324,-0.0858,0.15689,-0.00654,0.04912,0.03353,0.01011,0.01231,-1.16796,-1.20968,-0.56184,-1.64343,-0.75088,-0.07855,-0.06702
2.74,0.51255,0.23309,-0.00602,0.27968,0.0231,0.00461,-0.14766,-2.6177,0.02752,0.00431,-0.39997,-0.02925,-0.04578,-1.68987,-0.4555,-0.14495,0.03015,-0.02704,0.0055,0.0275,-0.08032,0.13992,-0.00308,0.04145,0.02904,0.01021,0.01185,-1.08998,-0.98481,-0.54954,-1.38101,-0.54564,-0.07525,-0.05935
2.76,0.45818,0.20902,-0.00146,0.24059,0.01943,0.00388,-0.09441,-2.20311,0.02266,-0.00464,0.00505,-0.02203,-0.03708,-1.45352,-0.49078,-0.1599,0.08494,-0.02503,0.0097,0.03159,-0.07716,0.12092,-0.00114,0.03447,0.02216,0.00967,0.01116,-0.97786,-0.77791,-0.50622,-1.09128,-0.34253,-0.0672,-0.04937
2.78,0.39531,0.18635,0.0001,0.21607,0.01427,0.00299,-0.05857,-1.78745,0.01742,-0.01094,0.26794,-0.01521,-0.02925,-1.24691,-0.50539,-0.16381,0.1401,-0.02308,0.01375,0.03547,-0.07689,0.10024,-0.00057,0.0285,0.01345,0.00864,0.01036,-0.8405,-0.58943,-0.43475,-0.78249,-0.14288,-0.05405,-0.03689
2.8,0.32729,0.166,0.00025,0.20255,0.00868,0.00211,-0.03819,-1.38929,0.01247,-0.01507,0.42102,-0.00935,-0.02242,-1.07223,-0.50544,-0.15915,0.1986,-0.0206,0.01765,0.03883,-0.07944,0.07846,-0.00101,0.02374,0.00384,0.00728,0.00956,-0.69112,-0.41852,-0.34086,-0.46551,0.05046,-0.03577,-0.02199
2.82,0.25789,0.14872,6e-05,0.19459,0.00341,0.00134,-0.02718,-1.01811,0.00823,-0.01764,0.49279,-0.00459,-0.01657,-0.92812,-0.49593,-0.14917,0.26245,-0.01696,0.02141,0.04138,-0.08432,0.05644,-0.00201,0.02025,-0.00552,0.00583,0.00885,-0.54489,-0.26427,-0.23418,-0.16032,0.23371,-0.01339,-0.00542
2.84,0.18882,0.1328,-1e-05,0.18744,-0.00113,0.00071,-0.01901,-0.67767,0.00489,-0.01892,0.50403,-0.00067,-0.01166,-0.81241,-0.48122,-0.13421,0.33278,-0.01244,0.02482,0.04319,-0.09095,0.03521,-0.00313,0.01801,-0.01364,0.00458,0.00833,-0.41517,-0.12577,-0.12654,0.11124,0.40327,0.01125,0.01173
2.86,0.12166,0.11687,0.00018,0.17784,-0.00471,0.00021,-0.00922,-0.36951,0.00249,-0.01915,0.47218,0.00234,-0.00757,-0.72134,-0.46449,-0.1153,0.40956,-0.00755,0.02765,0.04428,-0.09867,0.01552,-0.00401,0.01682,-0.01999,0.00371,0.00803,-0.31101,-0.00193,-0.02625,0.33875,0.55609,0.03666,0.0287
2.88,0.05832,0.10075,0.00054,0.16429,-0.00726,-0.00017,0.00381,-0.09696,0.00097,-0.01875,0.41373,0.0044,-0.0042,-0.65101,-0.44751,-0.09449,0.49067,-0.00269,0.02988,0.04456,-0.10663,-0.00201,-0.00442,0.01632,-0.02443,0.00321,0.00791,-0.2375,0.10729,0.06119,0.51742,0.68879,0.06133,0.04483
