T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,-3.54833,19.19406,-3.06306,1.48251,1.16094,0.15574,4.87397,-6.37056,-0.7117,0.37825,4.45221,-0.12371,-0.35393,0.31798,4.32812,0.5354,0.35799,-0.3509,-0.3755,0.06139,2.23932,-8.03002,-0.1628,0.11798,0.84751,-0.36179,-1.65671,45.20959,74.26146,-4.66209,61.37132,-25.09073,-5.04926,-0.48137
31.28,-3.6766,19.20642,-3.03772,1.47913,1.16318,0.15726,4.88561,-6.30974,-0.70517,0.38155,4.45292,-0.12204,-0.35371,0.29741,4.25825,0.51768,0.34446,-0.35209,-0.37685,0.06049,2.2115,-8.0654,-0.15489,0.10834,0.8486,-0.36369,-1.67666,45.28228,74.32264,-4.67812,61.39561,-25.08899,-5.02714,-0.46272
31.3,-3.78931,19.20378,-2.98791,1.47801,1.15959,0.15822,4.8971,-6.24721,-0.69743,0.3855,4.45384,-0.1198,-0.35347,0.2789,4.20829,0.51129,0.33257,-0.35276,-0.37764,0.05963,2.19729,-8.10217,-0.14897,0.10267,0.84961,-0.3649,-1.68889,45.3222,74.41736,-4.68498,61.41547,-25.09012,-4.97384,-0.42287
31.32,-3.86943,19.15465,-2.91365,1.48152,1.14681,0.15822,4.91523,-6.19748,-0.68999,0.39178,4.45481,-0.1172,-0.35347,0.26263,4.20572,0.52407,0.32373,-0.35276,-0.37755,0.05891,2.20406,-8.14362,-0.15079,0.10537,0.85035,-0.36419,-1.67945,45.26375,74.61047,-4.66668,61.42078,-25.09863,-4.84293,-0.33113
31.34,-3.93753,19.08544,-2.82665,1.48689,1.12942,0.15768,4.93503,-6.15113,-0.68231,0.39899,4.45591,-0.11438,-0.35353,0.24912,4.22219,0.54286,0.31635,-0.35241,-0.37699,0.05828,2.2241,-8.18677,-0.15466,0.11214,0.85103,-0.36283,-1.66258,45.16999,74.83738,-4.63951,61.42325,-25.10984,-4.67988,-0.21765
31.36,-4.01237,19.02087,-2.73731,1.49178,1.11197,0.157,4.95299,-6.09882,-0.67388,0.4058,4.45707,-0.11146,-0.35354,0.23791,4.23198,0.55669,0.30895,-0.35198,-0.37625,0.05774,2.25105,-8.22884,-0.15615,0.11946,0.8518,-0.36185,-1.64979,45.09512,75.04437,-4.61746,61.43149,-25.11964,-4.52721,-0.11077
31.38,-4.09564,18.95059,-2.64966,1.49686,1.09402,0.15611,4.97408,-6.04677,-0.66556,0.41323,4.45789,-0.10859,-0.3536,0.22737,4.24191,0.56769,0.3021,-0.35198,-0.3754,0.05754,2.28723,-8.27097,-0.15747,0.12824,0.85254,-0.36085,-1.6369,45.02492,75.25113,-4.59547,61.42334,-25.129,-4.38784,-0.01317
31.4,-4.16236,18.87636,-2.56597,1.50153,1.07564,0.15503,4.99308,-6.0003,-0.65792,0.42052,4.45926,-0.10597,-0.3537,0.22039,4.25468,0.57917,0.29614,-0.3514,-0.37442,0.05713,2.32449,-8.31689,-0.15834,0.1384,0.85336,-0.35993,-1.62418,44.93711,75.46192,-4.57332,61.44839,-25.13947,-4.2122,0.10973
31.42,-4.18243,18.80211,-2.48756,1.50498,1.05703,0.15382,5.00274,-5.96354,-0.65136,0.42658,4.46226,-0.10378,-0.3538,0.22026,4.27099,0.59398,0.2911,-0.34898,-0.37323,0.0558,2.35234,-8.37195,-0.15831,0.14974,0.85447,-0.35921,-1.61147,44.80182,75.68567,-4.55201,61.5725,-25.1527,-3.93695,0.30218
31.44,-4.18299,18.7274,-2.41903,1.5078,1.03936,0.15258,5.01093,-5.93534,-0.64606,0.43246,4.46571,-0.102,-0.35396,0.22226,4.28842,0.60913,0.28697,-0.34624,-0.37209,0.05431,2.37547,-8.43269,-0.1581,0.16121,0.85561,-0.35864,-1.59942,44.64684,75.91568,-4.53093,61.72856,-25.1666,-3.62722,0.51856
31.46,-4.18742,18.6536,-2.36357,1.51031,1.0239,0.15147,5.02352,-5.91308,-0.64198,0.43892,4.46862,-0.10057,-0.35426,0.22217,4.30236,0.62088,0.28349,-0.3444,-0.37119,0.05328,2.39674,-8.49669,-0.15805,0.17156,0.85661,-0.3582,-1.58868,44.49784,76.14607,-4.51049,61.86523,-25.17955,-3.33661,0.72141
31.48,-4.18005,18.57828,-2.32015,1.5122,1.01052,0.15049,5.03743,-5.89792,-0.6392,0.44584,4.47145,-0.09951,-0.3548,0.22007,4.31171,0.62937,0.28041,-0.3428,-0.37043,0.05241,2.41025,-8.5703,-0.15935,0.18085,0.85777,-0.35763,-1.57437,44.31949,76.40733,-4.49036,62.02118,-25.19336,-3.02001,0.94203
31.5,-4.17407,18.51711,-2.29177,1.51443,1.00036,0.14984,5.05463,-5.89051,-0.63791,0.45281,4.47392,-0.09889,-0.35536,0.21547,4.3221,0.63675,0.27876,-0.34178,-0.3698,0.05198,2.41719,-8.64021,-0.15846,0.18606,0.85843,-0.35769,-1.56845,44.18074,76.62941,-4.47059,62.1447,-25.2047,-2.74691,1.13231
31.52,-4.19107,18.48799,-2.28212,1.51817,0.99466,0.14974,5.07851,-5.89072,-0.6383,0.45946,4.47576,-0.09882,-0.35563,0.2075,4.33897,0.64497,0.27957,-0.3419,-0.36923,0.0524,2.42018,-8.68974,-0.15092,0.18387,0.85764,-0.3593,-1.5853,44.16942,76.73127,-4.44961,62.16972,-25.21,-2.60157,1.23366
31.54,-4.20993,18.47769,-2.28813,1.52272,0.99271,0.15011,5.10575,-5.8982,-0.6402,0.46649,4.47724,-0.0992,-0.35605,0.19473,4.35593,0.65104,0.28175,-0.34234,-0.36865,0.0533,2.41398,-8.73298,-0.14069,0.17515,0.85634,-0.36153,-1.61014,44.20152,76.79304,-4.42887,62.16147,-25.2131,-2.50263,1.30274
31.56,-4.21791,18.4751,-2.30789,1.52761,0.99393,0.15087,5.13434,-5.91203,-0.64339,0.47452,4.47857,-0.09997,-0.35698,0.1753,4.36664,0.65164,0.28418,-0.34257,-0.36801,0.05446,2.39477,-8.77982,-0.13108,0.1606,0.85524,-0.36357,-1.63067,44.20881,76.88398,-4.40874,62.16957,-25.21699,-2.38464,1.38497
31.58,-4.2317,18.48419,-2.3439,1.53346,0.9985,0.15207,5.16655,-5.93115,-0.64774,0.48339,4.48001,-0.10122,-0.35814,0.14797,4.37051,0.64608,0.28665,-0.34298,-0.36722,0.05608,2.36265,-8.82186,-0.12066,0.13932,0.85371,-0.36551,-1.65089,44.21634,76.99761,-4.38299,62.1751,-25.22117,-2.25793,1.4722
31.6,-4.2277,18.51124,-2.39619,1.54031,1.00695,0.15385,5.19693,-5.95882,-0.65333,0.49299,4.48078,-0.10289,-0.36005,0.11301,4.37221,0.63669,0.28979,-0.34279,-0.36632,0.05792,2.31851,-8.85463,-0.10883,0.10707,0.85267,-0.36772,-1.67143,44.22792,77.07997,-4.36758,62.17862,-25.2239,-2.16142,1.54018
31.62,-4.17843,18.56392,-2.46448,1.54777,1.01996,0.15635,5.21814,-5.99809,-0.66013,0.50281,4.48002,-0.10487,-0.36335,0.07032,4.37492,0.62527,0.29399,-0.34104,-0.36521,0.05961,2.26265,-8.87351,-0.09509,0.05943,0.85329,-0.37072,-1.69353,44.24615,77.06907,-4.38355,62.18358,-25.22331,-2.14143,1.56054
31.64,-4.11628,18.63068,-2.5514,1.55663,1.03653,0.15941,5.23506,-6.04645,-0.66791,0.51269,4.4787,-0.1074,-0.36736,0.01932,4.37333,0.6098,0.29788,-0.33851,-0.36396,0.06138,2.19402,-8.87359,-0.08004,-0.00099,0.8545,-0.37385,-1.71522,44.2679,77.02586,-4.40969,62.18806,-25.22141,-2.14974,1.56299
31.66,-4.06901,18.70088,-2.65926,1.56724,1.05574,0.16284,5.25073,-6.10113,-0.67639,0.52208,4.47772,-0.11066,-0.37147,-0.04076,4.36094,0.5873,0.29983,-0.33583,-0.36253,0.0634,2.11061,-8.85062,-0.06484,-0.07106,0.85539,-0.37654,-1.73496,44.28727,77.00539,-4.42925,62.19361,-25.22014,-2.14286,1.5749
31.68,-4.03566,18.77937,-2.78902,1.57864,1.07796,0.1667,5.26015,-6.16043,-0.68522,0.52947,4.47719,-0.11451,-0.37593,-0.11091,4.3326,0.55478,0.2988,-0.33261,-0.36036,0.06549,2.01028,-8.79884,-0.04868,-0.15164,0.85629,-0.37941,-1.75811,44.31841,76.97513,-4.45492,62.198,-25.21835,-2.15228,1.57718
31.7,-3.99755,18.83329,-2.93507,1.5934,1.10079,0.17072,5.26539,-6.23313,-0.69538,0.53698,4.47638,-0.11945,-0.38058,-0.18243,4.30321,0.52429,0.29581,-0.32815,-0.35879,0.06721,1.8991,-8.72174,-0.03437,-0.24274,0.85797,-0.38124,-1.77145,44.33069,76.96048,-4.47061,62.20947,-25.217,-2.1357,1.5949
31.72,-3.93794,18.83113,-3.09025,1.61434,1.12176,0.1746,5.26986,-6.32773,-0.70776,0.54641,4.47445,-0.12594,-0.38475,-0.24766,4.28615,0.50807,0.29179,-0.32223,-0.3592,0.06829,1.7816,-8.62259,-0.02818,-0.33894,0.86007,-0.38076,-1.76232,44.29136,76.99348,-4.45156,62.22521,-25.21848,-2.03711,1.66126
31.74,-3.86951,18.78197,-3.25347,1.63821,1.14159,0.17837,5.26806,-6.43575,-0.72158,0.55564,4.47253,-0.13362,-0.38903,-0.30864,4.26465,0.49707,0.2848,-0.31457,-0.36025,0.06858,1.65518,-8.50261,-0.02445,-0.44201,0.86354,-0.37933,-1.74317,44.23173,77.04032,-4.42308,62.2506,-25.22012,-1.91116,1.74415
31.76,-3.81032,18.69799,-3.4249,1.66216,1.16104,0.18204,5.25641,-6.54787,-0.73581,0.56223,4.4714,-0.14206,-0.39348,-0.36836,4.22422,0.48111,0.27279,-0.30545,-0.36064,0.06817,1.5176,-8.36635,-0.02021,-0.54808,0.86828,-0.37819,-1.72638,44.1809,77.0755,-4.40224,62.28249,-25.22063,-1.79922,1.81925
31.78,-3.7758,18.59294,-3.60685,1.68611,1.18027,0.18556,5.23625,-6.66081,-0.74973,0.5644,4.47089,-0.15097,-0.39626,-0.43001,4.15899,0.45294,0.25464,-0.29674,-0.35992,0.06783,1.36359,-8.21333,-0.02666,-0.63705,0.87032,-0.37752,-1.72023,44.14715,77.08861,-4.36827,62.27505,-25.22429,-1.68202,1.89708
31.8,-3.71141,18.38153,-3.779,1.71067,1.19361,0.1883,5.2099,-6.78714,-0.76625,0.57178,4.47122,-0.16127,-0.40104,-0.46674,4.09721,0.44143,0.23737,-0.28407,-0.36064,0.06535,1.2286,-8.09019,-0.01745,-0.74463,0.88094,-0.37627,-1.6928,44.07951,77.12385,-4.359,62.35174,-25.2212,-1.56834,1.97472
31.82,-3.55707,17.97394,-3.91189,1.73661,1.19553,0.18966,5.18166,-6.93609,-0.78753,0.59183,4.47039,-0.17353,-0.4125,-0.45763,4.07321,0.49229,0.22873,-0.26232,-0.36603,0.05813,1.16433,-8.05056,0.03803,-0.90754,0.9132,-0.37267,-1.60397,43.91582,77.24517,-4.42273,62.66918,-25.1988,-1.47464,2.04539
31.84,-3.39407,17.46307,-4.03486,1.76174,1.18981,0.18993,5.15175,-7.0946,-0.81159,0.61961,4.4705,-0.18667,-0.42526,-0.42921,4.03998,0.5593,0.22675,-0.23793,-0.37311,0.04948,1.14093,-8.05696,0.10792,-1.07457,0.95458,-0.36854,-1.49719,43.72022,77.38726,-4.51195,63.06856,-25.16983,-1.38456,2.11579
31.86,-3.28541,16.93557,-4.17475,1.78447,1.18047,0.18944,5.12164,-7.24636,-0.83549,0.64856,4.47208,-0.19946,-0.43516,-0.40182,3.97728,0.60629,0.22877,-0.21635,-0.37928,0.04223,1.13431,-8.0797,0.16667,-1.20344,0.99379,-0.36525,-1.40586,43.54824,77.49807,-4.58898,63.42313,-25.14439,-1.29028,2.18811
31.88,-3.18878,16.37972,-4.29637,1.806,1.16863,0.18829,5.09896,-7.37528,-0.85509,0.67029,4.46658,-0.2102,-0.44435,-0.38458,3.91558,0.70302,0.23121,-0.196,-0.38679,0.03518,1.18213,-8.14227,0.22192,-1.29115,1.03252,-0.36065,-1.30599,43.37178,77.62848,-4.67251,63.80903,-25.11676,-1.20552,2.25549
31.9,-3.12978,15.78373,-4.45076,1.82438,1.14566,0.18556,5.0769,-7.52722,-0.88309,0.71958,4.47375,-0.22246,-0.45107,-0.33778,3.82366,0.70887,0.26291,-0.17796,-0.39444,0.03093,1.23892,-8.22504,0.27966,-1.37635,1.07689,-0.35847,-1.22655,43.22419,77.68656,-4.74954,64.14611,-25.09245,-1.10217,2.33296
31.92,-3.13483,15.22322,-4.7115,1.83815,1.10245,0.1803,5.04663,-7.75426,-0.93346,0.8295,4.52049,-0.24069,-0.45348,-0.20478,3.70416,0.44784,0.37493,-0.16608,-0.39951,0.03556,1.25075,-8.30005,0.34566,-1.50376,1.13454,-0.36357,-1.20455,43.14463,77.56682,-4.80378,64.3383,-25.07792,-0.94616,2.43875
31.94,-3.07621,14.79148,-4.96574,1.85039,1.04875,0.17357,5.01997,-8.0034,-0.99126,0.96011,4.57887,-0.25904,-0.4534,-0.01685,3.60293,0.17807,0.54982,-0.16065,-0.40483,0.04817,1.27306,-8.38237,0.41232,-1.62843,1.19791,-0.37052,-1.20048,43.10563,77.36544,-4.84925,64.47759,-25.06697,-0.77192,2.55383
31.96,-2.85454,14.46052,-5.09526,1.86376,0.99339,0.16632,5.00746,-8.22275,-1.04231,1.0815,4.62724,-0.27299,-0.45273,0.18242,3.53939,0.02682,0.74852,-0.15958,-0.41372,0.06455,1.34817,-8.48752,0.4736,-1.71552,1.25942,-0.37532,-1.18581,43.08135,77.17136,-4.89627,64.63453,-25.05485,-0.6066,2.66324
31.98,-2.44134,14.2243,-5.09384,1.87956,0.93501,0.1584,5.00953,-8.41205,-1.08572,1.19534,4.68363,-0.2852,-0.45368,0.40438,3.49055,-0.05706,0.96976,-0.16278,-0.4259,0.08436,1.47228,-8.61746,0.53826,-1.79004,1.32426,-0.38082,-1.1753,43.05886,76.99927,-4.95075,64.81859,-25.04015,-0.43891,2.77413
32,-1.81359,14.03332,-4.9273,1.89466,0.8709,0.14983,5.01307,-8.61546,-1.13129,1.32588,4.72167,-0.29282,-0.45072,0.66836,3.46039,-0.06477,1.22393,-0.16997,-0.44203,0.1086,1.59219,-8.7415,0.59352,-1.84376,1.38583,-0.38397,-1.15872,43.10537,76.73049,-4.98646,64.93579,-25.03129,-0.27249,2.88114
32.02,-0.95413,13.83149,-4.55749,1.90596,0.79876,0.14075,4.99869,-8.8859,-1.18851,1.49255,4.70936,-0.29219,-0.43696,0.98959,3.45833,0.01783,1.52137,-0.1803,-0.4632,0.13833,1.65544,-8.82852,0.62427,-1.86597,1.43489,-0.38071,-1.12103,43.28066,76.24225,-4.97104,64.86542,-25.03843,-0.10902,2.97951
32.04,0.10176,13.61606,-4.00925,1.91747,0.72237,0.13134,4.97596,-9.18437,-1.24265,1.6593,4.6783,-0.2875,-0.42018,1.33929,3.46123,0.16544,1.82904,-0.19235,-0.48931,0.16986,1.71096,-8.90741,0.64782,-1.87819,1.47969,-0.37564,-1.07795,43.51978,75.6682,-4.93798,64.73518,-25.0509,0.05178,3.07296
32.06,1.29593,13.37856,-3.33302,1.93264,0.64582,0.12188,4.95547,-9.47052,-1.28342,1.80334,4.6543,-0.28241,-0.40676,1.68734,3.46053,0.35463,2.1143,-0.20441,-0.51905,0.199,1.80195,-9.00031,0.67806,-1.89704,1.52723,-0.37202,-1.03898,43.74985,75.13512,-4.9148,64.64455,-25.05995,0.21121,3.1655
32.08,2.5972,13.09482,-2.5754,1.95168,0.56938,0.11272,4.92575,-9.76205,-1.31658,1.93436,4.63536,-0.27701,-0.39359,2.0402,3.45529,0.57682,2.37686,-0.21476,-0.54981,0.22507,1.91675,-9.09466,0.71278,-1.9311,1.57618,-0.36819,-0.99696,43.9268,74.64454,-4.88801,64.51193,-25.06999,0.38513,3.26578
32.1,3.86391,12.76167,-1.78468,1.96908,0.4911,0.10358,4.89487,-10.09834,-1.34519,2.04447,4.60189,-0.27079,-0.38196,2.39299,3.46239,0.82303,2.61618,-0.2256,-0.58383,0.24912,2.01585,-9.17022,0.74267,-1.9623,1.62317,-0.36576,-0.9618,44.20154,74.09403,-4.86907,64.46347,-25.0771,0.52917,3.34746
32.12,4.94682,12.39281,-1.00217,1.9788,0.40797,0.094,4.87387,-10.53212,-1.37399,2.12524,4.53357,-0.26325,-0.37376,2.73845,3.50735,1.08901,2.83163,-0.23882,-0.62513,0.27146,2.05824,-9.2066,0.7583,-1.97157,1.66536,-0.36647,-0.94409,44.72496,73.37233,-4.86756,64.61864,-25.07835,0.59521,3.3818
32.14,5.83319,11.96425,-0.29745,1.98467,0.32419,0.08466,4.85052,-11.0392,-1.40687,2.18746,4.45263,-0.25619,-0.36647,3.08325,3.56805,1.35972,3.01616,-0.25039,-0.66724,0.28937,2.06951,-9.21537,0.7683,-1.98471,1.70512,-0.36873,-0.93335,45.32659,72.6032,-4.87466,64.8689,-25.07582,0.63074,3.39846
32.16,6.5465,11.44032,0.26884,1.9905,0.24226,0.07603,4.81512,-11.59372,-1.44568,2.23649,4.37949,-0.25143,-0.35845,3.44206,3.61189,1.61951,3.16539,-0.25789,-0.70407,0.30192,2.07043,-9.21084,0.78192,-2.02601,1.74601,-0.37124,-0.92075,45.83842,71.90958,-4.88327,65.10426,-25.07214,0.6793,3.42501
32.18,7.08768,10.79506,0.67239,1.99546,0.16054,0.06777,4.76541,-12.24674,-1.49452,2.26674,4.30935,-0.24913,-0.3492,3.82533,3.62182,1.86221,3.28138,-0.26183,-0.73685,0.31035,2.03564,-9.1871,0.7982,-2.09877,1.79075,-0.37339,-0.90455,46.21757,71.27457,-4.87965,65.22232,-25.07468,0.74295,3.46164
32.2,7.25411,10.04219,0.93081,1.99247,0.08345,0.06022,4.71349,-12.91426,-1.54888,2.28524,4.23486,-0.2478,-0.34009,4.18778,3.60508,2.06344,3.36221,-0.26417,-0.76299,0.31428,1.95645,-9.15313,0.81122,-2.1758,1.82882,-0.37822,-0.8983,46.69673,70.66158,-4.91045,65.60486,-25.06064,0.77369,3.48528
32.22,6.87415,9.23454,1.08578,1.97422,0.01561,0.05373,4.66926,-13.48363,-1.60204,2.29935,4.14984,-0.24588,-0.33279,4.47769,3.58763,2.20944,3.41944,-0.26785,-0.77986,0.3145,1.83006,-9.12142,0.8154,-2.22532,1.84693,-0.3887,-0.91633,47.5307,70.04446,-5.02792,66.69504,-25.00366,0.7215,3.47439
32.24,6.14689,8.36755,1.14037,1.946,-0.04584,0.04788,4.61871,-14.03402,-1.65707,2.30065,4.06122,-0.24437,-0.3248,4.72536,3.54138,2.30854,3.45914,-0.27156,-0.78972,0.31316,1.64119,-9.08802,0.81627,-2.27554,1.8576,-0.40178,-0.94417,48.45185,69.4475,-5.17425,68.04312,-24.92989,0.63676,3.45163
32.26,5.25353,7.41699,1.1076,1.91306,-0.10366,0.04227,4.5473,-14.65272,-1.71696,2.28213,3.97639,-0.24445,-0.31414,4.95043,3.43071,2.36279,3.47782,-0.27355,-0.79484,0.3111,1.3807,-9.05229,0.81955,-2.35237,1.87199,-0.41442,-0.96817,49.2207,68.91847,-5.30604,69.26533,-24.86214,0.56769,3.44103
32.28,4.19183,6.38595,1.02008,1.87397,-0.159,0.03655,4.44746,-15.37385,-1.78118,2.24234,3.89321,-0.24639,-0.30182,5.11296,3.2501,2.36193,3.47988,-0.27525,-0.79652,0.30894,1.04767,-9.02218,0.82501,-2.44496,1.88496,-0.42554,-0.98911,49.87802,68.50296,-5.4436,70.48319,-24.79538,0.51112,3.44957
32.3,2.87543,5.40917,0.93273,1.82649,-0.20441,0.03145,4.3488,-15.99195,-1.83298,2.19492,3.80866,-0.24698,-0.28697,5.21277,3.0395,2.31701,3.46041,-0.27641,-0.7921,0.30597,0.64107,-8.98285,0.82266,-2.54198,1.89876,-0.44012,-1.01782,50.57054,68.00636,-5.57635,71.74436,-24.72147,0.42754,3.4345
32.32,1.2141,4.62956,0.88884,1.76907,-0.23219,0.02779,4.28096,-16.24469,-1.85334,2.15476,3.7231,-0.24263,-0.26802,5.28229,2.85499,2.25115,3.42094,-0.2766,-0.77887,0.30196,0.16012,-8.91149,0.80086,-2.63118,1.91781,-0.46419,-1.06647,51.47935,67.21882,-5.68911,73.1099,-24.63004,0.2695,3.34399
32.34,-0.65594,3.95063,0.86474,1.70551,-0.25228,0.02428,4.21314,-16.3491,-1.85364,2.10933,3.63596,-0.23658,-0.24668,5.30259,2.66047,2.15426,3.37127,-0.27696,-0.76146,0.29815,-0.38223,-8.81788,0.76841,-2.71748,1.93784,-0.4912,-1.12246,52.44131,66.31657,-5.78855,74.5083,-24.53226,0.08504,3.22824
32.36,-2.60584,3.25741,0.84522,1.64041,-0.27453,0.01981,4.12284,-16.51674,-1.8461,2.05038,3.54918,-0.23165,-0.22452,5.25354,2.41167,2.01633,3.31517,-0.27793,-0.7435,0.29507,-0.97295,-8.71292,0.733,-2.80638,1.95672,-0.51554,-1.1742,53.32108,65.46992,-5.88334,75.86793,-24.4382,-0.084,3.12993
32.38,-4.66471,2.52274,0.84301,1.57488,-0.29962,0.01451,4.01943,-16.68829,-1.8273,1.98573,3.47192,-0.22669,-0.20101,5.14695,2.10844,1.84126,3.25514,-0.27933,-0.72359,0.29296,-1.60888,-8.59054,0.68902,-2.88492,1.97766,-0.53983,-1.22675,54.26904,64.67789,-5.98555,77.32695,-24.33677,-0.26838,3.02344
32.4,-6.79015,1.85371,0.84393,1.50963,-0.32812,0.00826,3.92766,-16.80599,-1.79508,1.91946,3.38062,-0.22122,-0.17816,5.02056,1.80619,1.65614,3.1846,-0.28033,-0.70261,0.28964,-2.2481,-8.43713,0.64034,-2.96665,1.99486,-0.56224,-1.27768,55.08902,63.72265,-6.04844,78.58534,-24.24856,-0.42837,2.92902
32.42,-8.96529,1.34199,0.83176,1.44465,-0.36318,0.00068,3.872,-16.82645,-1.74804,1.8546,3.24837,-0.21495,-0.15795,4.92315,1.57012,1.48927,3.09769,-0.28034,-0.6819,0.28312,-2.84692,-8.23875,0.59243,-3.07124,2.00099,-0.58037,-1.32387,55.57719,62.36993,-6.02028,79.3121,-24.19653,-0.51307,2.87444
32.44,-11.16983,0.81437,0.82036,1.38275,-0.4091,-0.00818,3.8381,-16.79585,-1.69139,1.79551,3.10873,-0.20783,-0.13912,4.84258,1.35215,1.32343,3.00571,-0.27981,-0.6601,0.27585,-3.41298,-8.00518,0.5403,-3.17472,2.00345,-0.59646,-1.36786,55.96964,60.84892,-5.9506,79.84666,-24.15795,-0.57298,2.82983
32.46,-13.37327,0.14366,0.82688,1.32613,-0.46758,-0.01793,3.81276,-16.77865,-1.63105,1.74474,2.98533,-0.19995,-0.1209,4.7668,1.10092,1.14307,2.91867,-0.27929,-0.63655,0.26985,-3.95667,-7.7488,0.48169,-3.25943,2.00829,-0.61223,-1.41162,56.47477,59.35927,-5.88329,80.48196,-24.1132,-0.64643,2.77387
32.48,-15.64218,-0.64936,0.86772,1.27231,-0.54029,-0.0284,3.80475,-16.78053,-1.56601,1.703,2.865,-0.19081,-0.10328,4.72399,0.82331,0.955,2.8352,-0.27923,-0.61212,0.26468,-4.47657,-7.46739,0.41935,-3.33518,2.01298,-0.62818,-1.45801,57.17928,57.81317,-5.80972,81.21926,-24.0603,-0.72243,2.70942
32.5,-17.67539,-1.43683,0.89518,1.2255,-0.61571,-0.03816,3.81428,-16.73074,-1.5007,1.673,2.76011,-0.1812,-0.08831,4.70689,0.57298,0.77526,2.76097,-0.27856,-0.58659,0.26046,-4.90959,-7.16826,0.35655,-3.39276,2.01835,-0.64164,-1.49731,57.69009,56.20158,-5.70233,81.76809,-24.02414,-0.79393,2.64157
32.52,-19.14728,-2.06301,0.84626,1.19007,-0.67759,-0.04533,3.8411,-16.53885,-1.44172,1.65712,2.68312,-0.17203,-0.07834,4.69847,0.40866,0.61748,2.70288,-0.27608,-0.55938,0.25727,-5.19395,-6.86209,0.29673,-3.4219,2.02601,-0.65031,-1.51973,57.57176,54.54119,-5.53946,81.83035,-24.03133,-0.84853,2.58192
32.54,-20.32919,-2.61678,0.78596,1.15947,-0.73417,-0.05027,3.88444,-16.29816,-1.38668,1.65142,2.61927,-0.16253,-0.07114,4.71673,0.27966,0.46968,2.65633,-0.27337,-0.53205,0.25495,-5.38459,-6.55129,0.24074,-3.43532,2.03432,-0.65668,-1.53478,57.25969,52.81982,-5.34643,81.69694,-24.05582,-0.90068,2.51569
32.56,-21.46677,-3.18908,0.78052,1.12833,-0.79404,-0.05373,3.94278,-16.08407,-1.33168,1.65299,2.55762,-0.15197,-0.06453,4.77407,0.13933,0.32203,2.61756,-0.27186,-0.50594,0.25362,-5.53499,-6.23413,0.18808,-3.44348,2.04258,-0.66352,-1.55196,57.15927,51.04051,-5.14772,81.66733,-24.07174,-0.96246,2.43218
32.58,-22.55489,-3.71711,0.82377,1.09424,-0.85175,-0.05566,4.02006,-15.82665,-1.27458,1.66226,2.49568,-0.14032,-0.05856,4.86256,0.01137,0.18031,2.58595,-0.27157,-0.48084,0.25311,-5.64729,-5.90372,0.13795,-3.4494,2.05165,-0.67285,-1.5749,57.227,49.18458,-4.94418,81.75565,-24.07929,-1.00841,2.35488
32.6,-23.31408,-4.23043,0.90658,1.06637,-0.90733,-0.05582,4.10379,-15.63611,-1.22622,1.67666,2.44948,-0.12899,-0.0549,4.95703,-0.10344,0.05034,2.56019,-0.27146,-0.45859,0.25282,-5.67369,-5.58767,0.09593,-3.44249,2.05953,-0.67724,-1.58524,57.16663,47.32693,-4.71197,81.63169,-24.10151,-1.09482,2.23476
32.62,-23.46667,-4.79628,1.02417,1.05508,-0.96305,-0.05416,4.17866,-15.65768,-1.20003,1.69443,2.43324,-0.11942,-0.05542,5.02903,-0.20975,-0.06167,2.54042,-0.2703,-0.44112,0.25209,-5.56282,-5.31744,0.06817,-3.41113,2.06444,-0.6679,-1.56092,56.69036,45.56913,-4.43357,80.95114,-24.16222,-1.29413,2.00915
32.64,-23.30497,-5.38066,1.18765,1.04918,-1.017,-0.05178,4.25604,-15.74843,-1.18568,1.71715,2.43011,-0.11063,-0.05865,5.08342,-0.29935,-0.15429,2.5226,-0.26931,-0.42757,0.25083,-5.37802,-5.05839,0.04743,-3.36957,2.06784,-0.65385,-1.52459,56.07618,43.83334,-4.1407,80.04879,-24.23714,-1.5327,1.74596
32.66,-23.1264,-5.9578,1.40461,1.03864,-1.06823,-0.04971,4.34206,-15.80004,-1.17281,1.74383,2.4241,-0.1017,-0.06243,5.12424,-0.37065,-0.23018,2.50275,-0.26958,-0.41706,0.24911,-5.17565,-4.78609,0.02818,-3.33062,2.07139,-0.64285,-1.49536,55.61822,42.06095,-3.85581,79.26022,-24.30177,-1.75273,1.49834
32.68,-22.95823,-6.5558,1.66586,1.02465,-1.11732,-0.04841,4.42485,-15.88543,-1.16356,1.77009,2.4107,-0.09273,-0.0654,5.13537,-0.42319,-0.29272,2.48125,-0.27021,-0.40942,0.24666,-4.93883,-4.51884,0.01361,-3.29294,2.07666,-0.63216,-1.46378,55.32705,40.30405,-3.57286,78.57598,-24.35712,-1.98914,1.23626
32.7,-22.537,-7.13602,1.93962,1.01374,-1.16063,-0.04736,4.50515,-15.92741,-1.16333,1.79867,2.41499,-0.08539,-0.07156,5.1103,-0.45971,-0.3236,2.45286,-0.27148,-0.40743,0.24305,-4.66876,-4.24613,0.00093,-3.24697,2.07794,-0.62129,-1.43563,54.86202,38.51711,-3.2905,77.691,-24.42318,-2.20416,0.99578
