T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.78,7.61378,0.3032,-0.29207,-0.17282,-0.23127,-0.06536,-0.00807,6.33311,-0.31707,-2.0209,-3.92766,0.11563,0.15867,0.01919,2.99976,2.99899,0.17256,0.23421,0.2783,-0.10121,-0.2639,1.25475,0.07769,0.65309,-2.5681,-0.99461,-0.71815,-0.08077,-1.18336,-0.52859,2.46717,-2.8666,-2.67374,-2.36384
41.8,7.608,0.30417,-0.29131,-0.1741,-0.23125,-0.06569,-0.00817,6.33079,-0.31629,-2.01853,-3.93797,0.11532,0.15956,0.01812,2.99976,2.99899,0.17246,0.23316,0.27584,-0.10157,-0.26528,1.2552,0.07749,0.65548,-2.56815,-0.99769,-0.72269,-0.08108,-1.18497,-0.53034,2.47838,-2.92303,-2.8624,-2.47674
41.82,7.57263,0.30436,-0.29176,-0.17372,-0.23146,-0.06603,-0.00894,6.32213,-0.31661,-2.01958,-3.94253,0.11506,0.1599,0.01624,2.99976,2.99901,0.17339,0.23052,0.27046,-0.10413,-0.26693,1.25445,0.07626,0.65931,-2.56814,-0.9999,-0.72575,-0.08137,-1.18555,-0.53311,2.49393,-2.85508,-2.63351,-2.35284
41.84,7.52756,0.30426,-0.29265,-0.17244,-0.23178,-0.0664,-0.01026,6.31213,-0.31714,-2.02168,-3.9454,0.11482,0.16009,0.0139,2.99977,2.99904,0.17456,0.22787,0.26464,-0.10715,-0.26843,1.2533,0.07477,0.66327,-2.56813,-1.00189,-0.72847,-0.08153,-1.18584,-0.53609,2.51058,-2.74951,-2.29995,-2.15828
41.86,7.48876,0.30431,-0.29333,-0.17091,-0.23213,-0.0668,-0.012,6.30393,-0.3173,-2.02287,-3.94926,0.11458,0.16039,0.01141,2.99978,2.99908,0.17537,0.22633,0.26037,-0.10935,-0.26946,1.25237,0.07365,0.66631,-2.56811,-1.00403,-0.73148,-0.08147,-1.18633,-0.5386,2.52557,-2.66988,-2.06556,-2.01317
41.88,7.44569,0.30437,-0.29373,-0.16972,-0.23243,-0.06708,-0.01394,6.29147,-0.31764,-2.02447,-3.95216,0.11429,0.16065,0.00903,2.9998,2.99915,0.17614,0.22495,0.2572,-0.11198,-0.2705,1.25144,0.0725,0.66991,-2.5681,-1.00583,-0.73388,-0.0814,-1.18659,-0.54126,2.54329,-2.58129,-1.82278,-1.85252
41.9,7.41089,0.30435,-0.29445,-0.16771,-0.23286,-0.06741,-0.01589,6.28717,-0.31741,-2.02479,-3.95642,0.11397,0.16101,0.00695,2.99983,2.99925,0.17664,0.22478,0.25532,-0.11331,-0.27088,1.25056,0.07174,0.6716,-2.56809,-1.00814,-0.73733,-0.0811,-1.18726,-0.54321,2.55504,-2.51381,-1.65072,-1.72985
41.92,7.39908,0.30415,-0.29638,-0.16338,-0.23366,-0.068,-0.01768,6.30837,-0.3156,-2.02216,-3.96524,0.1137,0.16167,0.00532,2.99987,2.99937,0.17655,0.22715,0.25464,-0.11105,-0.26975,1.2498,0.0719,0.66826,-2.56807,-1.01214,-0.74405,-0.08032,-1.18911,-0.54329,2.54996,-2.50489,-1.63094,-1.71136
41.94,7.39569,0.30388,-0.29853,-0.15884,-0.23452,-0.06852,-0.01898,6.33735,-0.31339,-2.01819,-3.97524,0.11335,0.1624,0.0045,2.99992,2.99952,0.17628,0.23018,0.25516,-0.10778,-0.2682,1.24913,0.07238,0.66335,-2.56805,-1.0166,-0.75172,-0.07948,-1.19135,-0.54275,2.53907,-2.51484,-1.65886,-1.72618
41.96,7.38933,0.30364,-0.30018,-0.15573,-0.23523,-0.06874,-0.01955,6.36079,-0.31166,-2.01437,-3.98405,0.11283,0.16303,0.00469,2.99999,2.99971,0.17609,0.23249,0.2567,-0.10543,-0.26711,1.24851,0.07275,0.6596,-2.56804,-1.0206,-0.75864,-0.07892,-1.19337,-0.54253,2.53125,-2.51635,-1.6664,-1.72611
41.98,7.37937,0.30339,-0.30231,-0.15324,-0.23596,-0.06887,-0.01938,6.39159,-0.31,-2.01189,-3.99362,0.11227,0.16359,0.0058,3.00007,2.99991,0.17586,0.23461,0.25784,-0.10276,-0.26622,1.24777,0.07304,0.65613,-2.56802,-1.02494,-0.76618,-0.07851,-1.19542,-0.54237,2.52352,-2.51983,-1.67921,-1.7296
42,7.37837,0.30311,-0.30328,-0.15204,-0.23647,-0.06865,-0.01845,6.40905,-0.30869,-2.00637,-4.00101,0.11147,0.16405,0.00777,3.00015,3.00012,0.17573,0.23628,0.2605,-0.10104,-0.26562,1.24743,0.07344,0.65301,-2.568,-1.02842,-0.77237,-0.07834,-1.19744,-0.54218,2.51547,-2.52513,-1.6968,-1.73629
42.02,7.40249,0.30283,-0.30097,-0.1528,-0.23645,-0.0678,-0.01683,6.38538,-0.30804,-1.99227,-4.00284,0.11016,0.16439,0.01043,3.00024,3.00031,0.17592,0.23714,0.26736,-0.10199,-0.26538,1.24796,0.07416,0.65023,-2.56798,-1.02959,-0.77477,-0.07852,-1.19937,-0.54192,2.50658,-2.52811,-1.70862,-1.73895
42.04,7.43495,0.30251,-0.29769,-0.15446,-0.23622,-0.06674,-0.0147,6.34866,-0.30765,-1.9755,-4.00241,0.10866,0.16455,0.01344,3.00032,3.00045,0.17625,0.23776,0.27464,-0.10369,-0.26545,1.24889,0.07492,0.64792,-2.56796,-1.02994,-0.77582,-0.07891,-1.20124,-0.54169,2.49774,-2.53269,-1.72452,-1.74448
42.06,7.46186,0.30214,-0.29523,-0.15607,-0.23599,-0.0658,-0.0123,6.31984,-0.3072,-1.96073,-4.00249,0.10722,0.16449,0.0164,3.00038,3.0005,0.17661,0.23848,0.27954,-0.1048,-0.26581,1.24972,0.07546,0.64622,-2.56795,-1.03064,-0.77744,-0.07938,-1.20307,-0.54163,2.48997,-2.53826,-1.74292,-1.7518
42.08,7.49474,0.30199,-0.2926,-0.15685,-0.23559,-0.06492,-0.01,6.2852,-0.30666,-1.94478,-4.00299,0.10574,0.16435,0.01893,3.0004,3.00039,0.17723,0.23925,0.28414,-0.1062,-0.26624,1.25023,0.07594,0.64423,-2.56792,-1.03147,-0.77928,-0.07987,-1.20507,-0.54162,2.48036,-2.53649,-1.74168,-1.74643
42.1,7.51643,0.30141,-0.2906,-0.15808,-0.23501,-0.06412,-0.00812,6.25988,-0.30618,-1.93128,-4.00134,0.10414,0.16369,0.02075,3.00035,3.00005,0.17787,0.24038,0.28658,-0.10698,-0.26716,1.25144,0.07613,0.6439,-2.56791,-1.03193,-0.78041,-0.08049,-1.20668,-0.54186,2.47551,-2.54843,-1.77559,-1.76517
42.12,7.50587,0.2995,-0.29019,-0.16158,-0.23427,-0.06351,-0.00694,6.2647,-0.30591,-1.92537,-3.9952,0.10238,0.16213,0.02163,3.00022,2.99946,0.17811,0.24224,0.28433,-0.1059,-0.26905,1.25467,0.07585,0.64754,-2.56792,-1.03149,-0.7799,-0.08133,-1.2072,-0.54254,2.48324,-2.60129,-1.91983,-1.85493
42.14,7.48379,0.2972,-0.29025,-0.16464,-0.23315,-0.06307,-0.007,6.27846,-0.30558,-1.92167,-3.98695,0.10039,0.16003,0.02109,2.99993,2.99835,0.17845,0.2447,0.28107,-0.10436,-0.27131,1.25857,0.07527,0.6526,-2.56794,-1.03072,-0.77875,-0.08221,-1.20734,-0.54348,2.49556,-2.66819,-2.11018,-1.96963
42.16,7.46666,0.29523,-0.28994,-0.1652,-0.23154,-0.06283,-0.00862,6.28653,-0.30494,-1.91644,-3.97919,0.09815,0.1578,0.01886,2.99948,2.99683,0.17917,0.24765,0.27949,-0.10336,-0.27338,1.26202,0.07461,0.65691,-2.56796,-1.03019,-0.77797,-0.08292,-1.2077,-0.54447,2.50575,-2.72691,-2.28552,-2.07078
42.18,7.45157,0.29314,-0.28886,-0.16471,-0.22942,-0.06302,-0.01168,6.29885,-0.30405,-1.91267,-3.97267,0.09569,0.15562,0.01519,2.99887,2.99489,0.17974,0.25139,0.27849,-0.10243,-0.27527,1.26587,0.07409,0.66082,-2.56798,-1.02979,-0.77734,-0.0835,-1.20802,-0.54537,2.51534,-2.79205,-2.49292,-2.18152
42.2,7.43026,0.2915,-0.2882,-0.1612,-0.22654,-0.06339,-0.0161,6.30303,-0.30294,-1.90641,-3.96321,0.09273,0.15273,0.01021,2.99777,2.99146,0.18081,0.25586,0.27904,-0.10198,-0.27727,1.26906,0.07301,0.66519,-2.56799,-1.02927,-0.77648,-0.08397,-1.20839,-0.5467,2.52655,-2.84629,-2.67199,-2.27751
42.22,7.39278,0.29093,-0.29005,-0.15278,-0.22305,-0.06348,-0.02167,6.28698,-0.30188,-1.89258,-3.94678,0.08901,0.1485,0.00414,2.99686,2.98904,0.18311,0.26047,0.2821,-0.10238,-0.27969,1.27002,0.07054,0.671,-2.56799,-1.02832,-0.77484,-0.08437,-1.20886,-0.54902,2.5421,-2.86975,-2.73819,-2.33242
42.24,7.35008,0.29087,-0.29205,-0.14197,-0.2188,-0.06386,-0.02786,6.26208,-0.30075,-1.87665,-3.92791,0.08477,0.14378,-0.00228,2.99522,2.98448,0.18546,0.26578,0.28625,-0.10325,-0.28213,1.2704,0.06759,0.67716,-2.56799,-1.02726,-0.773,-0.08465,-1.20936,-0.55172,2.55904,-2.88022,-2.75594,-2.36841
42.26,7.31147,0.29079,-0.29263,-0.13117,-0.21403,-0.06483,-0.03414,6.23863,-0.2996,-1.86254,-3.9108,0.08027,0.13944,-0.00835,2.99284,2.97751,0.18688,0.27183,0.29028,-0.10422,-0.28423,1.27134,0.06496,0.68266,-2.56799,-1.02636,-0.77143,-0.0848,-1.20985,-0.55421,2.57462,-2.89343,-2.78687,-2.40645
42.28,7.26915,0.29047,-0.29496,-0.12231,-0.21052,-0.06551,-0.04009,6.22585,-0.29946,-1.84818,-3.89663,0.07571,0.13632,-0.01358,2.99325,2.98144,0.18723,0.27651,0.29334,-0.10476,-0.28621,1.27176,0.06252,0.6883,-2.56799,-1.0252,-0.76932,-0.08492,-1.21008,-0.55637,2.59181,-2.91877,-2.85818,-2.47081
42.3,7.23532,0.29105,-0.29311,-0.11116,-0.20486,-0.06702,-0.04538,6.19006,-0.29882,-1.83569,-3.87981,0.07061,0.1324,-0.01766,2.98722,2.96272,0.18691,0.28267,0.29681,-0.10621,-0.28787,1.27341,0.05996,0.69312,-2.56799,-1.02448,-0.76817,-0.08491,-1.2106,-0.5589,2.60552,-2.91765,-2.84215,-2.47946
42.32,7.22254,0.29337,-0.27969,-0.09237,-0.19257,-0.07089,-0.04973,6.08999,-0.29531,-1.82671,-3.85133,0.0645,0.12477,-0.02038,2.96491,2.88087,0.18707,0.29437,0.30286,-0.11025,-0.28896,1.27822,0.05695,0.69584,-2.56801,-1.02524,-0.77014,-0.08461,-1.21251,-0.56275,2.60937,-2.84163,-2.5847,-2.32896
42.34,7.21847,0.29657,-0.26301,-0.07363,-0.17916,-0.07497,-0.0526,5.97071,-0.29204,-1.81988,-3.82144,0.05822,0.11688,-0.02116,2.93665,2.78119,0.18649,0.30609,0.30851,-0.11492,-0.28979,1.28425,0.05387,0.69785,-2.56803,-1.02635,-0.77295,-0.08429,-1.21461,-0.56683,2.60972,-2.74407,-2.27916,-2.13412
42.36,7.21235,0.29967,-0.2495,-0.06023,-0.1688,-0.07772,-0.05368,5.86644,-0.29102,-1.81361,-3.79692,0.05255,0.11121,-0.01984,2.91119,2.69699,0.18461,0.31385,0.31164,-0.11867,-0.29058,1.28987,0.05111,0.70023,-2.56805,-1.027,-0.77494,-0.08417,-1.21616,-0.57031,2.61172,-2.66525,-2.04881,-1.97874
42.38,7.19846,0.30142,-0.23647,-0.04825,-0.15853,-0.08032,-0.05315,5.75627,-0.28969,-1.80487,-3.76564,0.04777,0.10481,-0.01706,2.88936,2.61162,0.18447,0.32143,0.31498,-0.12244,-0.29135,1.29484,0.04835,0.7026,-2.56807,-1.02793,-0.77771,-0.08419,-1.21877,-0.57396,2.61386,-2.57885,-1.81484,-1.81017
42.4,7.20168,0.30572,-0.22539,-0.04148,-0.15159,-0.08161,-0.05113,5.66333,-0.292,-1.80313,-3.7513,0.04348,0.10231,-0.01322,2.86175,2.5376,0.18121,0.32469,0.31537,-0.12536,-0.29191,1.30119,0.04598,0.70503,-2.56809,-1.02793,-0.77864,-0.08439,-1.21905,-0.57653,2.61522,-2.51495,-1.65523,-1.68429
42.42,7.2558,0.31785,-0.21744,-0.04438,-0.15211,-0.07999,-0.04785,5.60886,-0.30277,-1.81886,-3.78284,0.03902,0.10935,-0.00878,2.81397,2.4859,0.16811,0.31785,0.30844,-0.12634,-0.29202,1.31157,0.04441,0.70763,-2.56811,-1.02572,-0.77477,-0.08483,-1.21289,-0.57668,2.61493,-2.50766,-1.64214,-1.66402
42.44,7.3264,0.33225,-0.21141,-0.05039,-0.15509,-0.07766,-0.04386,5.57119,-0.31634,-1.84143,-3.82983,0.03558,0.11948,-0.00489,2.76235,2.44455,0.1539,0.30858,0.30016,-0.12665,-0.29195,1.32317,0.04316,0.71029,-2.56813,-1.0226,-0.76907,-0.08541,-1.20455,-0.57582,2.61399,-2.52018,-1.6787,-1.68021
42.46,7.38588,0.34466,-0.20619,-0.05469,-0.15681,-0.07615,-0.03966,5.53192,-0.32814,-1.86127,-3.86757,0.03396,0.12753,-0.00228,2.71804,2.40418,0.14447,0.30239,0.29486,-0.12725,-0.29194,1.33374,0.04184,0.71298,-2.56815,-1.01973,-0.76403,-0.08606,-1.19744,-0.57518,2.61362,-2.52484,-1.69584,-1.68191
42.48,7.46089,0.35914,-0.1985,-0.0584,-0.15849,-0.0745,-0.03564,5.47174,-0.34004,-1.87917,-3.90606,0.03335,0.13465,-0.00073,2.6626,2.35179,0.13487,0.29609,0.28984,-0.12817,-0.29201,1.34517,0.04035,0.71558,-2.56817,-1.01741,-0.75976,-0.08664,-1.1903,-0.57517,2.61273,-2.52393,-1.69733,-1.67416
42.5,7.50853,0.36938,-0.19626,-0.06152,-0.1599,-0.07359,-0.03206,5.45689,-0.35143,-1.90193,-3.9421,0.0348,0.14181,-0.00014,2.63178,2.32766,0.13034,0.29225,0.28752,-0.12887,-0.29192,1.35467,0.03917,0.71825,-2.5682,-1.01392,-0.75373,-0.08731,-1.18324,-0.57388,2.6129,-2.53674,-1.73394,-1.69056
42.52,7.47058,0.3671,-0.20989,-0.06393,-0.16058,-0.07475,-0.02912,5.57724,-0.36081,-1.93743,-3.97129,0.03926,0.15029,-0.00033,2.67195,2.38379,0.13755,0.29457,0.29119,-0.12853,-0.29147,1.35881,0.03887,0.72136,-2.56822,-1.00715,-0.74285,-0.08833,-1.17642,-0.56893,2.61657,-2.58986,-1.8801,-1.77704
42.54,7.40554,0.36078,-0.22788,-0.06559,-0.16102,-0.07624,-0.02727,5.74374,-0.36976,-1.97785,-3.99745,0.04503,0.15853,-0.00056,2.73542,2.46712,0.14756,0.29801,0.29634,-0.12813,-0.29091,1.36101,0.0388,0.72446,-2.56825,-0.9994,-0.73041,-0.08932,-1.16978,-0.56296,2.62121,-2.65641,-2.07116,-1.88709
42.56,7.357,0.35686,-0.2412,-0.06618,-0.16132,-0.07691,-0.02672,5.88263,-0.37897,-2.01567,-4.02251,0.05052,0.16516,-0.00037,2.78444,2.53326,0.15386,0.29923,0.29983,-0.1284,-0.2905,1.36401,0.03842,0.7273,-2.56827,-0.99255,-0.71919,-0.09002,-1.16342,-0.55808,2.62503,-2.71286,-2.24154,-1.97968
42.58,7.297,0.35167,-0.25653,-0.06606,-0.16124,-0.07777,-0.02728,6.06423,-0.38679,-2.05439,-4.05127,0.05465,0.1723,0.00016,2.84748,2.61886,0.1605,0.30079,0.30337,-0.12824,-0.29025,1.36733,0.03814,0.73047,-2.5683,-0.98543,-0.70728,-0.09064,-1.1565,-0.55301,2.63007,-2.78556,-2.47471,-2.10048
42.6,7.25626,0.34846,-0.26578,-0.06525,-0.16152,-0.07773,-0.02879,6.17603,-0.39618,-2.09171,-4.07045,0.05928,0.17663,0.00104,2.88747,2.67225,0.16344,0.29958,0.30529,-0.12939,-0.28997,1.36962,0.03752,0.73275,-2.56832,-0.97926,-0.69701,-0.09099,-1.15108,-0.54903,2.63282,-2.82939,-2.62275,-2.17162
42.62,7.27474,0.35198,-0.25798,-0.06372,-0.16297,-0.07534,-0.03104,6.06369,-0.41141,-2.12567,-4.06297,0.06708,0.17372,0.00225,2.85273,2.62057,0.15714,0.29159,0.3034,-0.13426,-0.28938,1.36946,0.03594,0.73263,-2.56834,-0.97559,-0.69127,-0.09077,-1.14975,-0.5478,2.62877,-2.7805,-2.45493,-2.08255
42.64,7.31254,0.3574,-0.24489,-0.06196,-0.16481,-0.07258,-0.03351,5.882,-0.42813,-2.15767,-4.04669,0.07429,0.16865,0.0034,2.79528,2.53744,0.14846,0.28202,0.30051,-0.1401,-0.2888,1.36836,0.03409,0.73171,-2.56835,-0.97281,-0.68714,-0.09043,-1.14983,-0.54752,2.62259,-2.70426,-2.20775,-1.94692
42.66,7.34055,0.36152,-0.23515,-0.0604,-0.16637,-0.07087,-0.03573,5.74399,-0.44278,-2.18936,-4.03621,0.07822,0.1653,0.0043,2.75233,2.47533,0.14215,0.27467,0.2986,-0.14488,-0.28851,1.36782,0.03246,0.73133,-2.56836,-0.96972,-0.68236,-0.09028,-1.14914,-0.54689,2.61779,-2.64795,-2.03584,-1.84597
42.68,7.37188,0.3668,-0.22439,-0.05945,-0.1679,-0.06937,-0.03738,5.58896,-0.45842,-2.22683,-4.02369,0.08165,0.16143,0.00519,2.70269,2.40477,0.13596,0.26786,0.29678,-0.14998,-0.28829,1.3672,0.03071,0.73114,-2.56838,-0.96646,-0.6773,-0.09021,-1.14857,-0.54628,2.61243,-2.577,-1.83208,-1.7207
42.7,7.4008,0.36995,-0.21599,-0.05874,-0.16954,-0.06883,-0.03823,5.46599,-0.47098,-2.25303,-4.01548,0.08202,0.15905,0.0062,2.66575,2.35209,0.13183,0.26274,0.29573,-0.15379,-0.28839,1.3667,0.02927,0.7309,-2.56839,-0.9637,-0.67306,-0.0903,-1.14788,-0.54585,2.6083,-2.53449,-1.71685,-1.64391
42.72,7.41935,0.36688,-0.21469,-0.05745,-0.17126,-0.07018,-0.03813,5.43775,-0.47463,-2.24592,-4.021,0.07569,0.16107,0.00744,2.66587,2.35033,0.13208,0.26102,0.29629,-0.15405,-0.28911,1.36686,0.02867,0.73025,-2.56843,-0.96224,-0.67099,-0.09065,-1.14663,-0.54569,2.60728,-2.57804,-1.83648,-1.71212
42.74,7.43467,0.36172,-0.21552,-0.05669,-0.17307,-0.07208,-0.03683,5.43869,-0.47505,-2.22764,-4.03055,0.06818,0.16422,0.00929,2.67798,2.36456,0.13386,0.26069,0.29737,-0.15318,-0.29008,1.36711,0.02832,0.7296,-2.56846,-0.96119,-0.66965,-0.09112,-1.14525,-0.54567,2.60756,-2.6488,-2.04007,-1.82631
42.76,7.4508,0.35764,-0.21526,-0.05707,-0.17484,-0.07356,-0.03429,5.42519,-0.47694,-2.21631,-4.03774,0.06339,0.16631,0.01187,2.68445,2.37073,0.13519,0.26051,0.29827,-0.1529,-0.29099,1.36722,0.02777,0.72932,-2.5685,-0.95976,-0.66772,-0.09161,-1.14388,-0.54557,2.60766,-2.70295,-2.20443,-1.91284
42.78,7.46924,0.35353,-0.21594,-0.05686,-0.17599,-0.07488,-0.03093,5.41622,-0.4788,-2.20257,-4.0474,0.05916,0.16917,0.01477,2.69115,2.37923,0.13658,0.2616,0.29913,-0.15179,-0.29178,1.36782,0.0272,0.72879,-2.56853,-0.95846,-0.66622,-0.09207,-1.14248,-0.54539,2.60649,-2.77496,-2.43656,-2.0283
42.8,7.48138,0.34925,-0.21543,-0.05845,-0.17764,-0.07589,-0.02697,5.40567,-0.48022,-2.1934,-4.05316,0.05749,0.1703,0.01773,2.69965,2.38621,0.13803,0.26284,0.29989,-0.15145,-0.29271,1.36754,0.02655,0.72908,-2.56856,-0.95675,-0.66382,-0.09256,-1.14109,-0.54536,2.60816,-2.81833,-2.58398,-2.09813
42.82,7.47803,0.34471,-0.21083,-0.06507,-0.18137,-0.07645,-0.02259,5.38324,-0.48139,-2.1985,-4.04648,0.06095,0.16647,0.02048,2.71168,2.38599,0.13945,0.26234,0.30045,-0.15445,-0.29413,1.36461,0.02575,0.73153,-2.56855,-0.95393,-0.65866,-0.0932,-1.13965,-0.54562,2.61784,-2.76913,-2.41451,-2.01914
42.84,7.4683,0.34007,-0.20523,-0.07239,-0.18528,-0.07671,-0.01868,5.35883,-0.48205,-2.20812,-4.03609,0.06586,0.16125,0.02225,2.72499,2.38379,0.14076,0.26237,0.30083,-0.15793,-0.29562,1.36087,0.02485,0.73465,-2.56853,-0.95075,-0.65266,-0.09381,-1.13823,-0.54603,2.63018,-2.69217,-2.16372,-1.89581
42.86,7.46076,0.33569,-0.20072,-0.0772,-0.18798,-0.07675,-0.01581,5.33615,-0.48273,-2.21574,-4.0283,0.06956,0.15733,0.0226,2.73665,2.38201,0.14175,0.26418,0.30102,-0.16009,-0.29684,1.35774,0.02391,0.73726,-2.56851,-0.94775,-0.64721,-0.09425,-1.13686,-0.5464,2.64079,-2.63365,-1.98409,-1.80197
42.88,7.45632,0.33106,-0.19567,-0.08168,-0.19091,-0.07674,-0.01392,5.31131,-0.48483,-2.22382,-4.01879,0.07291,0.15341,0.02179,2.75071,2.38109,0.14227,0.26498,0.3011,-0.16375,-0.29801,1.35425,0.02311,0.73985,-2.56849,-0.94475,-0.64138,-0.09466,-1.13526,-0.54652,2.6524,-2.56786,-1.79408,-1.69675
42.9,7.44456,0.32719,-0.19218,-0.08371,-0.19216,-0.07648,-0.01301,5.2905,-0.4846,-2.23196,-4.01228,0.07529,0.1504,0.01999,2.75932,2.37759,0.14264,0.26826,0.30094,-0.16429,-0.29893,1.35157,0.02205,0.74219,-2.56848,-0.94177,-0.63626,-0.09491,-1.13409,-0.54703,2.66206,-2.51737,-1.65694,-1.61539
42.92,7.41219,0.32531,-0.19286,-0.08043,-0.18923,-0.07568,-0.013,5.28016,-0.47742,-2.23971,-4.01508,0.07598,0.14947,0.01743,2.75228,2.36684,0.14332,0.27876,0.30038,-0.15555,-0.29933,1.3511,0.02019,0.74402,-2.56849,-0.93875,-0.63316,-0.09482,-1.13427,-0.54871,2.66612,-2.51052,-1.64053,-1.60218
42.94,7.37328,0.32417,-0.19488,-0.0756,-0.18512,-0.07479,-0.01354,5.27384,-0.46836,-2.24728,-4.02051,0.07586,0.14935,0.01483,2.73997,2.35389,0.14376,0.28996,0.29964,-0.1445,-0.29955,1.35143,0.01816,0.74558,-2.56851,-0.93577,-0.63075,-0.09468,-1.13484,-0.5507,2.66817,-2.51783,-1.66235,-1.61108
42.96,7.33917,0.32272,-0.19608,-0.07197,-0.1821,-0.07416,-0.01434,5.26611,-0.4615,-2.25449,-4.02387,0.0755,0.14917,0.01274,2.73057,2.34272,0.14363,0.29709,0.29892,-0.13631,-0.29985,1.35147,0.01644,0.74704,-2.56852,-0.9329,-0.62805,-0.09469,-1.13509,-0.55231,2.67097,-2.51884,-1.66788,-1.61022
42.98,7.30006,0.32115,-0.19718,-0.06863,-0.17918,-0.07365,-0.01521,5.25638,-0.45497,-2.26256,-4.02765,0.07516,0.14898,0.01121,2.72019,2.33006,0.14347,0.30368,0.29826,-0.12723,-0.30018,1.35126,0.0147,0.74873,-2.56853,-0.92985,-0.62525,-0.09482,-1.13567,-0.55395,2.67441,-2.52126,-1.67744,-1.61153
43,7.2706,0.31999,-0.1982,-0.0661,-0.17693,-0.07335,-0.01596,5.25155,-0.44964,-2.26842,-4.02952,0.07444,0.14923,0.01033,2.71114,2.32069,0.14258,0.30636,0.29752,-0.12152,-0.30052,1.35168,0.01335,0.74978,-2.56855,-0.92726,-0.62278,-0.09509,-1.13559,-0.55518,2.67625,-2.52543,-1.69188,-1.6159
43.02,7.27007,0.31985,-0.19914,-0.06504,-0.17619,-0.07343,-0.0165,5.25976,-0.44673,-2.26843,-4.02761,0.07278,0.15037,0.0101,2.70693,2.32053,0.14006,0.30055,0.29653,-0.1249,-0.30083,1.35371,0.01282,0.74909,-2.56857,-0.92596,-0.62111,-0.09553,-1.13354,-0.55551,2.67357,-2.52821,-1.70293,-1.61866
43.04,7.27887,0.32009,-0.19998,-0.06473,-0.17597,-0.07366,-0.01664,5.27265,-0.44477,-2.26631,-4.02372,0.07111,0.15182,0.01036,2.7041,2.32352,0.13714,0.29262,0.29553,-0.1309,-0.30117,1.3563,0.01265,0.74788,-2.5686,-0.92509,-0.61973,-0.09612,-1.13088,-0.55546,2.66948,-2.53267,-1.71852,-1.62446
43.06,7.28235,0.32012,-0.20059,-0.06473,-0.17567,-0.0739,-0.0163,5.2829,-0.44286,-2.26519,-4.01968,0.07013,0.153,0.01095,2.7006,2.32496,0.1348,0.28714,0.2947,-0.13481,-0.3016,1.35849,0.01243,0.7471,-2.56862,-0.92397,-0.61815,-0.09679,-1.12861,-0.55544,2.66654,-2.53813,-1.73664,-1.63191
43.08,7.28918,0.3202,-0.20138,-0.06488,-0.1755,-0.07413,-0.01557,5.29447,-0.44098,-2.26442,-4.01932,0.06928,0.15387,0.01174,2.69772,2.32645,0.13277,0.28219,0.29395,-0.13925,-0.30204,1.36077,0.01202,0.7462,-2.56864,-0.92302,-0.61682,-0.09745,-1.12614,-0.5557,2.66255,-2.53642,-1.73525,-1.62746
43.1,7.29086,0.32024,-0.20162,-0.0655,-0.17527,-0.07437,-0.01447,5.30414,-0.43957,-2.26291,-4.01214,0.06909,0.1549,0.01261,2.69415,2.32828,0.13112,0.2793,0.29332,-0.1418,-0.3026,1.36277,0.01203,0.74567,-2.56866,-0.92188,-0.61511,-0.09824,-1.12408,-0.55535,2.66075,-2.54837,-1.76943,-1.64603
43.12,7.2766,0.3199,-0.20033,-0.06704,-0.17474,-0.07463,-0.01306,5.30707,-0.43916,-2.25909,-3.98403,0.07027,0.15674,0.01347,2.68795,2.33059,0.12992,0.28036,0.29285,-0.13925,-0.30346,1.36411,0.01319,0.7462,-2.56867,-0.91991,-0.612,-0.09938,-1.12326,-0.5533,2.66535,-2.60097,-1.91508,-1.73238
43.14,7.25697,0.31954,-0.19866,-0.06881,-0.17412,-0.07484,-0.01157,5.30803,-0.43905,-2.2547,-3.95042,0.07177,0.15867,0.01417,2.6811,2.33312,0.12911,0.28288,0.29246,-0.13515,-0.3044,1.36514,0.01466,0.74702,-2.56868,-0.91781,-0.60859,-0.10054,-1.12286,-0.55075,2.67207,-2.66757,-2.10758,-1.84237
43.16,7.23964,0.31932,-0.19747,-0.07028,-0.17355,-0.0749,-0.01019,5.31019,-0.43862,-2.25117,-3.92286,0.07282,0.16015,0.01463,2.6749,2.33532,0.12863,0.28513,0.2921,-0.13196,-0.30526,1.36618,0.01576,0.74761,-2.56868,-0.916,-0.6056,-0.10145,-1.12228,-0.54871,2.67762,-2.72607,-2.28523,-1.93928
43.18,7.22333,0.31866,-0.19613,-0.07174,-0.17303,-0.07482,-0.00894,5.31118,-0.43819,-2.24617,-3.89143,0.07387,0.16187,0.01491,2.66789,2.33781,0.12817,0.28729,0.29179,-0.12865,-0.30607,1.36759,0.01688,0.74825,-2.56869,-0.91385,-0.60202,-0.10224,-1.12174,-0.54658,2.6835,-2.79095,-2.49591,-2.04579
43.2,7.20396,0.31887,-0.19549,-0.07292,-0.17247,-0.07458,-0.00788,5.31395,-0.43758,-2.24418,-3.87043,0.07449,0.16282,0.01505,2.66256,2.33951,0.1282,0.28939,0.2915,-0.12588,-0.30684,1.36818,0.01768,0.74864,-2.5687,-0.9126,-0.59979,-0.10282,-1.12126,-0.54495,2.68885,-2.84508,-2.67779,-2.13717
