T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.38,0.87772,0.99486,1.01819,1.13942,1.02842,0.92802,0.91599,1.0117,0.99872,1.01554,1.15966,1.00196,1.08816,0.92816,1.00031,1.00007,1.01405,0.95402,0.99651,0.91947,1.00148,1.00966,0.99983,1.00104,1.00807,0.86872,1.07572,1.00287,1.00676,1.00073,0.99894,1.00295,1.00112,1.00957,1.03623,1.0024,0.96189,0.61404,0.92765,1.02828,1.04531,0.97341,1.00089,0.94573,0.6451,0.99394,0.81832,1.03905,0.9993,0.99971,0.95092,1.0134,1.00172,1.02398,0.99685,0.98126,1.00005,0.99604,0.97957,1.04806,0.91453,0.99387,0.98694,0.99874,1.00065,0.99255,0.99738,0.99049
35.4,0.89458,0.98961,1.02032,1.10375,1.05562,0.9787,0.95555,1.01053,1.00572,1.01605,1.15911,0.98678,1.08228,0.95653,1.00022,1.00005,1.0154,0.95206,1.00478,0.92197,1.00086,1.00833,0.9912,1.00117,1.00651,0.88525,1.06646,1.00248,1.00597,1.00081,0.99903,1.00271,1.00082,1.01028,1.03123,1.00483,0.95733,0.71931,0.85594,1.00847,1.0246,0.9761,0.97509,0.94394,0.64659,1.00649,0.83166,1.02407,0.9995,0.99977,0.94621,1.01398,0.98522,1.02323,0.99817,0.98388,1.00243,0.99553,0.98352,1.04213,0.92638,0.9947,0.98847,0.9986,1.00059,0.99316,0.99807,0.98976
35.42,0.91103,0.98527,1.02191,1.06483,1.07181,1.00456,0.99466,1.00845,1.01135,1.01719,1.14971,0.97233,1.07027,0.9811,1.00015,1.00004,1.0154,0.95087,1.00912,0.92652,1.00031,1.00668,0.9818,1.00124,1.00465,0.9063,1.05448,1.0021,1.00516,1.00088,0.99914,1.00236,1.00051,1.01061,1.02635,1.00683,0.95392,0.82883,0.81204,0.98858,1.00304,0.98086,0.95075,0.93997,0.67175,1.01348,0.85829,1.01063,0.99966,0.99983,0.94621,1.01432,0.97179,1.02188,0.99933,0.98709,1.00503,0.99528,0.98826,1.03454,0.94106,0.99551,0.99005,0.99848,1.00053,0.99405,0.99882,0.98943
35.44,0.9264,0.98278,1.02287,1.02586,1.07949,1.01166,1.01238,1.00535,1.01646,1.01901,1.12881,0.96231,1.05012,1.00044,1.00009,1.00003,1.01446,0.95065,1.01181,0.93208,0.99967,1.00487,0.97184,1.00123,1.00265,0.93021,1.04054,1.00174,1.00446,1.00092,0.99925,1.00198,1.00022,1.01039,1.0218,1.00798,0.95187,0.93334,0.7909,0.97065,0.956,0.98792,0.92886,0.93363,0.72543,1.01828,0.90132,0.99842,0.9998,0.99988,0.94949,1.01439,0.96346,1.02022,1.00011,0.9906,1.00778,0.99532,0.99332,1.02584,0.95731,0.99629,0.9914,0.99842,1.00046,0.99501,0.99949,0.98965
35.46,0.94032,0.98254,1.02319,0.97824,1.08018,1.01492,1.02459,1.00132,1.02105,1.02142,1.09174,0.95682,1.01966,1.00633,1.00005,1.00002,1.0129,0.95154,1.01306,0.93801,0.99886,1.00301,0.96172,1.00114,1.00065,0.95573,1.0252,1.0014,1.00393,1.00091,0.99936,1.00162,0.99998,1.00956,1.01767,1.00809,0.95119,1.00879,0.78898,0.96236,0.91279,0.99702,0.90936,0.92524,0.81364,1.02089,0.96262,0.97749,0.9999,0.99992,0.95493,1.01413,0.95958,1.01846,1.00039,0.99421,1.01058,0.99564,0.99837,1.01647,0.97422,0.99703,0.99243,0.99843,1.00039,0.99591,1.00001,0.99049
35.48,0.95268,0.98431,1.02297,0.92194,1.07492,1.01551,1.03451,0.99207,1.025,1.02416,1.03083,0.95544,0.94825,1.0102,1.00001,1.00001,1.01098,0.95359,1.0131,0.94402,0.99833,1.00115,0.95213,1.00099,0.9968,0.98203,1.00885,1.00106,1.00349,1.00083,0.99949,1.00133,0.99964,1.00814,1.01401,1.00728,0.95165,1.03106,0.80349,0.96085,0.8778,1.00285,0.89265,0.9157,0.94185,1.02154,1.01541,0.96373,0.99997,0.99995,0.96164,1.01353,0.95947,1.01666,1.00057,0.99779,1.01324,0.99622,1.00129,1.00672,0.99121,0.99774,0.99328,0.99856,1.00031,0.99664,1.00014,0.99193
35.5,0.96357,0.98734,1.0224,0.89156,1.06458,1.01366,1.04196,0.98172,1.02811,1.02683,0.87375,0.95738,0.85674,1.0124,0.99998,1,1.00889,0.95677,1.01213,0.95019,0.99805,0.99835,0.94406,1.00079,0.9923,1.00334,0.98019,1.00073,1.00298,1.00068,0.99968,1.00112,0.99951,1.00624,1.01078,1.00588,0.95288,1.0428,0.83175,0.96555,0.85162,1.00656,0.87961,0.9064,1.03686,1.02062,1.04267,0.95591,1.00001,0.99998,0.96893,1.0126,0.96247,1.01483,1.00066,1.00051,1.01548,0.99697,1.0031,0.99215,1.00312,0.99844,0.99426,0.99882,1.00019,0.99717,1.00018,0.99383
35.52,0.97315,0.99062,1.02169,0.87877,1.05,1.00907,1.04665,0.97422,1.0301,1.02899,0.72942,0.96163,0.78709,1.01324,0.99994,1,1.00679,0.96099,1.01037,0.95674,0.99797,0.99407,0.93859,1.00058,0.98813,1.01299,0.94231,1.00039,1.00221,1.00045,0.99998,1.00101,0.99958,1.00405,1.00795,1.00436,0.9544,1.0477,0.87098,0.97719,0.83515,1.00924,0.87128,0.89889,1.07926,1.0186,1.06344,0.95293,1.00002,1,0.97627,1.01137,0.96792,1.01288,1.00069,1.00182,1.017,0.9978,1.00477,0.96924,1.00922,0.99917,0.99574,0.99923,1.00001,0.99745,1.00016,0.99601
35.54,0.98165,0.99321,1.02103,0.87757,1.032,1.0014,1.04843,0.97097,1.03081,1.03028,0.6414,0.96727,0.74168,1.013,0.99993,0.99999,1.00479,0.96605,1.00803,0.96389,0.99805,0.99014,0.93672,1.00036,0.98435,1.02143,0.90951,1.00003,1.00102,1.00013,1.00016,1.001,0.99983,1.00174,1.00543,1.00316,0.95581,1.04815,0.91836,0.9965,0.82893,1.01041,0.86833,0.89443,1.10525,1.01591,1.07699,0.95379,1.00003,1,0.98324,1.00989,0.97519,1.01075,1.00066,1.00303,1.01752,0.99862,1.00628,0.94895,1.01463,0.99995,0.99804,0.99978,0.99938,0.99747,1.00006,0.9983
35.56,0.98927,0.99455,1.02054,0.88344,1.01149,0.97759,1.04733,0.97246,1.03021,1.03048,0.59639,0.97363,0.71926,1.01195,0.99992,0.99999,1.003,0.97165,1.0053,0.97165,0.99824,0.98671,0.93915,1.00017,0.9811,1.02843,0.88242,0.99909,0.99834,0.99936,1.00039,1.0011,1.0001,0.99854,1.00318,1.00254,0.95686,1.04591,0.97107,1.00891,0.83276,1.00987,0.87084,0.89373,1.11858,1.01286,1.08369,0.95751,1.00003,1.00001,0.98951,1.00826,0.98364,1.00844,1.0006,1.00408,1.01685,0.99936,1.00758,0.93192,1.01921,1.00031,1.00051,1.00018,0.9985,0.99724,0.99977,1.00023
35.58,0.99614,0.99451,1.02025,0.89267,0.97513,0.94906,1.04367,0.97825,1.02846,1.02954,0.58452,0.98026,0.71677,1.01038,0.99993,0.99999,1.0015,0.97729,1.00241,0.97974,0.99852,0.98405,0.94632,1,0.97866,1.0336,0.86237,0.99806,0.99313,0.99831,1.00068,1.00129,1.00032,0.99304,1.00114,1.00256,0.95749,1.04238,1.00989,1.02012,0.84561,1.0078,0.87814,0.89699,1.1221,1.00966,1.08443,0.96311,1.00003,1.00001,0.99477,1.00662,0.99257,1.00603,1.00051,1.0049,1.01485,0.99999,1.00856,0.91921,1.02265,1.00066,1.00211,1.00047,0.99742,0.99675,0.99924,1.00109
35.6,1.0009,0.99336,1.02011,0.90202,0.92983,0.92218,1.03799,0.987,1.02589,1.02755,0.59836,0.98693,0.73006,1.00857,0.99993,0.99999,1.00038,0.98227,0.99907,0.98756,0.99886,0.9825,0.95841,0.99969,0.97742,1.03639,0.85141,0.99701,0.98746,0.99731,1.00099,1.00157,1.0006,0.98802,0.99834,1.00309,0.95779,1.03878,1.02759,1.03053,0.86556,1.00467,0.88892,0.90391,1.118,1.00642,1.08046,0.9695,1.00002,1.00001,0.99868,1.00516,1.00046,1.0037,1.00039,1.00537,1.0115,1.00019,1.00905,0.91231,1.02456,1.00102,1.00385,1.00074,0.99622,0.99605,0.99859,1.00188
35.62,1.00295,0.9916,1.02004,0.90848,0.89543,0.90108,1.03104,0.9969,1.02292,1.02467,0.63171,0.99351,0.75423,1.00687,0.99994,0.99999,0.99933,0.98585,0.99319,0.99434,0.99924,0.98242,0.97525,0.99948,0.97775,1.03624,0.85164,0.99598,0.98199,0.9965,1.00131,1.00193,1.00093,0.98358,0.99452,1.0039,0.95794,1.03629,1.04076,1.03861,0.89001,1.00112,0.90143,0.91392,1.10812,1.0032,1.07325,0.97555,1.00002,1.00001,1.00037,1.00412,1.00335,1.00168,1.00026,1.0054,1.00684,1.00032,1.00892,0.91269,1.02451,1.00137,1.00553,1.00096,0.99498,0.99514,0.99783,1.00258
35.64,1.00459,0.9898,1.01996,0.90916,0.872,0.88848,1.02363,1.00248,1.01996,1.02111,0.67932,0.99995,0.78449,1.00559,0.99996,0.99999,0.99906,0.98744,0.98897,0.99952,0.99966,0.98396,0.99612,0.99936,0.97986,1.03283,0.86428,0.99502,0.97733,0.99599,1.00162,1.00234,1.00129,0.97977,0.99146,1.00474,0.95812,1.03602,1.04961,1.0434,0.91618,0.99441,0.91398,0.9263,1.09405,1.00002,1.06422,0.98012,1.00002,1.00001,1.00052,1.00366,1.00542,1.00014,1.00012,1.00492,1.00107,1.00039,1.00808,0.92111,1.02232,1.00169,1.00696,1.00111,0.99382,0.99408,0.99697,1.00319
35.66,1.00582,0.98843,1.01979,0.90137,0.85863,0.88528,1.01645,1.00548,1.0173,1.01709,0.73684,1.00245,0.81678,1.00503,0.99997,0.99999,1.00007,0.98678,0.9867,1.00118,1.00003,0.98699,1.00755,0.99933,0.98354,1.02636,0.88874,0.99418,0.97389,0.99582,1.00189,1.0028,1.00168,0.97661,0.98916,1.00537,0.95848,1.03903,1.05462,1.04461,0.94158,0.98762,0.92527,0.94031,1.07708,0.99243,1.05458,0.98211,1.00001,1.00001,0.99976,1.00385,1.00652,0.9978,0.99993,1.00399,0.98686,1.00041,1.00661,0.93697,1.01813,1.00198,1.00801,1.00115,0.9928,0.99293,0.99607,1.00369
35.68,1.00669,0.98789,1.01951,0.88292,0.8537,0.89068,1.01013,1.00767,1.01515,1.01287,0.80039,1.00474,0.84803,1.00548,0.99998,0.99999,1.00103,0.98399,0.98651,1.002,1.00018,0.99096,1.01589,0.99935,0.98819,1.01772,0.92178,0.99349,0.97192,0.99597,1.0021,1.00326,1.00206,0.97407,0.98754,1.00562,0.95907,1.04611,1.05646,1.04256,0.96398,0.98262,0.93444,0.95505,1.05838,0.98534,1.04527,0.9805,1.00001,1,0.99638,1.00466,1.00662,0.99628,0.99961,1.00278,0.97208,1.0004,1.00475,0.95789,1.01259,1.00221,1.00862,1.00111,0.99199,0.99177,0.99517,1.0041
35.7,1.00723,0.9885,1.01912,0.85254,0.85505,0.90246,1.00522,1.00922,1.01361,1.00875,0.86609,1.00678,0.87607,1.00719,0.99998,1,1.00244,0.97955,0.98833,1.00256,1.0003,0.99499,1.02219,0.99939,0.99278,1.00869,0.95674,0.993,0.97151,0.99636,1.00224,1.00368,1.0024,0.97214,0.98652,1.00534,0.95991,1.05763,1.05595,1.03809,0.98143,0.9791,0.94107,0.9694,1.03911,0.97906,1.03691,0.9744,1.00001,1,0.99146,1.00596,1.00573,0.99523,0.99936,1.00154,0.9607,1.00037,1.00291,0.97948,1.00687,1.00238,1.00874,1.001,0.99144,0.99071,0.99436,1.0044
35.72,1.0075,0.9905,1.01865,0.81041,0.86024,0.9175,1.00214,1.01039,1.01269,1.00511,0.93015,1.00846,0.89967,1.01035,0.99999,1,1.0042,0.97412,0.99207,1.00322,1.00036,0.99808,1.0253,0.99941,0.99612,1.00164,0.98437,0.99275,0.97266,0.99689,1.0023,1.00402,1.00267,0.97083,0.98601,1.00442,0.96091,1.0733,1.05402,1.03233,0.99239,0.97642,0.94501,0.98214,1.02037,0.97383,1.02987,0.9632,1,1,0.98532,1.00754,1.0039,0.99398,0.99923,1.00059,0.95501,1.00036,1.00156,0.99615,1.00246,1.00247,1.00839,1.00086,0.99121,0.98986,0.99373,1.00461
35.74,1.00756,0.99399,1.01817,0.75849,0.867,0.93274,1.00108,1.01148,1.01236,1.00222,0.98927,1.00976,0.91832,1.01498,1,1,1.00622,0.96838,0.99758,1.00428,1.00035,0.99942,1.0245,0.99937,0.99731,0.99665,0.99634,0.99275,0.97526,0.99744,1.00227,1.00423,1.00283,0.97013,0.9859,1.0028,0.96194,1.09217,1.05149,1.02646,0.99617,0.97392,0.9464,0.99223,1.00312,0.96982,1.02432,0.94679,1,1,0.97826,1.00921,1.00119,0.99199,0.99925,1.00018,0.95648,1.00038,1.00108,1.00126,1.00057,1.00247,1.00759,1.00071,0.99132,0.98931,0.99334,1.00472
35.76,1.00745,0.99897,1.01775,0.70029,0.87352,0.94596,1.00194,1.0127,1.01256,1.00027,1.01537,1.01069,0.932,1.02091,1,1,1.00845,0.96289,1.00188,1.00587,1.00028,0.99871,1.0196,0.99927,0.99604,1.00058,0.98912,0.99302,0.97912,0.99793,1.00216,1.00432,1.00288,0.97003,0.9861,1.00048,0.96283,1.11275,1.04904,1.02133,0.99309,0.97114,0.94556,0.99906,0.97154,0.96693,1.02025,0.92577,1,1,0.97045,1.01082,0.99419,0.98901,0.9994,1.0004,0.96539,1.00044,1.0016,0.99863,1.00171,1.00238,1.00641,1.00057,0.99176,0.98908,0.99322,1.00474
35.78,1.00724,1.00206,1.01752,0.64044,0.87848,0.956,1.00434,1.01415,1.01316,0.99823,1.02954,1.01136,0.94101,1.02779,1,1,1.01087,0.95813,1.00524,1.00794,1.00016,0.99622,1.01115,0.99911,0.99264,1.0067,0.96563,0.9935,0.98389,0.99833,1.00197,1.0043,1.00283,0.97049,0.98651,0.99397,0.96332,1.1333,1.04717,1.01741,0.98456,0.9678,0.94298,1.00099,0.94437,0.96487,1.01756,0.90147,1,1,0.962,1.0122,0.9838,0.9851,0.99967,1.00116,0.98052,1.00055,1.00296,0.98421,1.00544,1.00221,1.00494,1.00046,0.99247,0.98914,0.99334,1.00467
35.8,1.00696,1.00481,1.01762,0.58369,0.88107,0.96275,1.00763,1.01584,1.01402,0.99805,1.03971,1.0119,0.94586,1.03506,1,1,1.01345,0.95457,1.00898,1.01027,1.00001,0.99267,1.00047,0.99889,0.98805,1.01501,0.93382,0.99415,0.98909,0.99861,1.00174,1.0042,1.00271,0.9715,0.98703,0.98595,0.9631,1.15225,1.0462,1.01476,0.97284,0.96389,0.93928,1.00109,0.92432,0.96319,1.01612,0.87588,1,1,0.95302,1.01324,0.97224,0.98068,0.99998,1.00225,0.99919,1.00068,1.0048,0.96443,1.01061,1.00199,1.00335,1.00038,0.99337,0.9894,0.99363,1.00451
35.82,1.00666,1.00759,1.01819,0.5338,0.88089,0.96686,1.0111,1.01774,1.015,0.99975,1.04699,1.01247,0.94716,1.04209,1,1,1.01614,0.95261,1.01293,1.01257,0.99971,0.98905,0.97511,0.99866,0.98347,1.02317,0.9028,0.99489,0.99416,0.99876,1.00148,1.00406,1.00255,0.97298,0.98758,0.97782,0.96189,1.16849,1.04626,1.01315,0.96053,0.95951,0.93512,1.00014,0.90966,0.96144,1.01573,0.85116,1,1,0.94364,1.01382,0.95998,0.9763,1.0001,1.00336,1.00688,1.00082,1.00663,0.94473,1.01576,1.00174,1.00179,1.00034,0.99435,0.98975,0.99401,1.00427
35.84,1.00637,1.01018,1.01927,0.49293,0.87802,0.96936,1.01406,1.01978,1.01593,1.00117,1.05213,1.01314,0.94574,1.04834,1,1,1.01891,0.95259,1.01696,1.01458,0.9995,0.98618,0.95537,0.99844,0.97992,1.02946,0.87924,0.99564,0.99863,0.9988,1.00123,1.00391,1.00239,0.97488,0.98813,0.97023,0.95958,1.1815,1.04735,1.01216,0.95005,0.95477,0.93112,0.99589,0.89915,0.95934,1.01615,0.82921,1,1,0.93396,1.01382,0.94748,0.97244,1.00017,1.00424,1.01234,1.00095,1.00805,0.92938,1.01975,1.00148,1.00042,1.00033,0.99532,0.99012,0.99439,1.00397
35.86,1.00608,1.0124,1.0208,0.46201,0.87287,0.97133,1.01595,1.02197,1.01671,1.00286,1.05557,1.01391,0.94261,1.0534,1,1,1.02173,0.95477,1.02091,1.01618,0.99945,0.98455,0.94395,0.99825,0.97797,1.03306,0.86623,0.99637,1.00088,0.99877,1.00099,1.00377,1.00224,0.97709,0.98868,0.96369,0.95632,1.19119,1.04929,1.01139,0.94334,0.94968,0.92778,0.98998,0.89206,0.95696,1.01708,0.8115,1,1,0.92416,1.01318,0.93519,0.96936,1.00019,1.00474,1.01551,1.00107,1.00883,0.92054,1.02198,1.00124,0.99832,1.00034,0.99621,0.99047,0.99474,1.00361
35.88,1.00575,1.01412,1.02256,0.44159,0.86629,0.97378,1.01632,1.0243,1.01724,1.0048,1.05741,1.01463,0.939,1.0569,1,1,1.02451,0.95929,1.02462,1.01733,0.99954,0.98426,0.94094,0.99812,0.97772,1.03393,0.86401,0.99703,1.00188,0.9987,1.00079,1.00363,1.00211,0.97943,0.9893,0.95863,0.95253,1.19751,1.05176,1.01042,0.94204,0.94422,0.92554,0.98321,0.88822,0.95472,1.01816,0.79928,1,1,0.91448,1.01186,0.92366,0.96714,1.00016,1.00483,1.01635,1.00115,1.00893,0.91841,1.02237,1.00101,0.99638,1.00036,0.99698,0.99082,0.99504,1.00324
35.9,1.00534,1.01519,1.02424,0.43244,0.85944,0.97766,1.01475,1.0268,1.01742,1.00681,1.05753,1.01506,0.93627,1.05845,1,1,1.02714,0.96618,1.02786,1.0181,0.99973,0.98509,0.945,0.99805,0.97888,1.03259,0.87074,0.9976,1.00249,0.99863,1.00062,1.00347,1.002,0.98168,0.99007,0.95547,0.94891,1.20032,1.05432,1.00889,0.94761,0.93835,0.92477,0.97619,0.88798,0.95339,1.01897,0.79386,1,1,0.90533,1.00986,0.91355,0.96564,1.00009,1.00458,1.01522,1.00119,1.00847,0.92169,1.0212,1.00082,0.99521,1.00038,0.99763,0.99123,0.99531,1.00289
35.92,1.00478,1.01551,1.02547,0.43583,0.85364,0.98381,1.01087,1.02948,1.01718,1.00873,1.05561,1.0149,0.93576,1.05768,1,1,1.02949,0.97527,1.03044,1.0186,0.99996,0.98665,0.95392,0.99806,0.98092,1.02993,0.8834,0.99807,1.00275,0.99864,1.00049,1.00326,1.00189,0.98358,0.99111,0.95454,0.94626,1.19928,1.05648,1.00645,0.96136,0.93206,0.92581,0.96949,0.89197,0.95387,1.01913,0.79656,1,1,0.89718,1.0072,0.9055,0.96468,1.00002,1.0041,1.01274,1.00118,1.00765,0.92824,1.01904,1.00066,0.99471,1.00038,0.99814,0.99178,0.99557,1.00258
35.94,1.00404,1.015,1.02596,0.45343,0.85014,0.99293,1.00438,1.0323,1.01646,1.01044,1.05137,1.01393,0.93848,1.05423,1,1,1.03143,0.98614,1.03224,1.01893,1.00006,0.9885,0.96535,0.99816,0.9833,1.02684,0.89879,0.99843,1.00273,0.99874,1.00038,1.00297,1.00176,0.98493,0.99249,0.95606,0.94521,1.19385,1.05778,1.00282,0.98442,0.92536,0.92888,0.9635,0.90073,0.9569,1.01831,0.80861,1,1,0.89042,1.00404,0.89989,0.96403,0.99987,1.00353,1.00958,1.00112,1.0067,0.9358,1.01643,1.00053,0.99475,1.00035,0.99853,0.99251,0.99586,1.00237
35.96,1.00311,1.01365,1.02555,0.48739,0.84994,1.00218,0.98799,1.03524,1.01523,1.01189,1.04466,1.012,0.94497,1.04783,1,1,1.03291,0.99796,1.03326,1.0192,1.00011,0.99032,0.97716,0.99833,0.9856,1.02403,0.91435,0.99868,1.00252,0.99895,1.00031,1.00262,1.00164,0.9856,0.99422,0.96,0.94608,1.18325,1.05785,0.99453,1.00679,0.91838,0.93411,0.95845,0.91438,0.96286,1.01638,0.83101,1,1,0.8853,1.00059,0.89669,0.96352,0.99977,1.00297,1.00631,1.00102,1.00578,0.94263,1.01382,1.00045,0.99516,1.00029,0.99883,0.99339,0.99615,1.00226
35.98,1.00202,1.01157,1.02427,0.54034,0.85387,1.00839,0.96059,1.03818,1.01351,1.01306,1.03561,1.00916,0.95519,1.03834,1,1,1.03387,1.00368,1.03366,1.01945,1.0001,0.99191,0.98755,0.99859,0.98756,1.02199,0.92824,0.99882,1.0022,0.99925,1.00025,1.00225,1.00152,0.98556,0.99626,0.96612,0.94886,1.16638,1.05639,0.97891,1.02188,0.91135,0.94146,0.95438,0.93245,0.97169,1.01334,0.86434,1,1,0.88195,0.99328,0.89545,0.96303,0.99978,1.00248,1.00344,1.00086,1.005,0.94759,1.01152,1.0004,0.99578,1.00021,0.99904,0.99433,0.99642,1.00227
36,1.00085,1.00893,1.02224,0.61519,0.86261,1.0155,0.93123,1.04095,1.01137,1.01396,1.0247,1.00555,0.96853,1.02578,1,1,1.0343,1.00709,1.03368,1.01972,1.00004,0.99315,0.995,0.99891,0.98905,1.02094,0.93937,0.99886,1.00186,0.9996,1.0002,1.00193,1.00145,0.98486,0.99843,0.97388,0.95321,1.1418,1.05313,0.96086,1.03746,0.9047,0.95069,0.95123,0.95375,0.98286,1.00937,0.90858,1,1,0.88047,0.98699,0.89539,0.9625,0.99991,1.0021,1.00138,1.00066,1.0044,0.95012,1.0097,1.00039,0.99643,1.00011,0.99922,0.99514,0.9966,1.00238
36.02,0.99925,1.00594,1.01973,0.7151,0.87679,1.0232,0.9023,1.04334,1.00888,1.01462,1.0127,1.00145,0.98397,1.01038,1,1,1.03418,1.00874,1.03361,1.01997,0.99979,0.99402,0.99836,0.99928,0.99004,1.02089,0.94731,0.99882,1.00159,0.99992,1.00016,1.00173,1.00145,0.98364,1.00022,0.98263,0.95861,1.10757,1.04781,0.94116,1.05224,0.89894,0.9614,0.94893,0.97655,0.99552,1.00477,0.9631,1,1,0.8809,0.98393,0.89562,0.96202,1.00007,1.00184,1.00045,1.00044,1.00401,0.95025,1.0084,1.0004,0.99694,1.00002,0.99938,0.99562,0.99661,1.00257
36.04,0.99674,1.00282,1.01696,0.84396,0.89695,1.03122,0.87573,1.04515,1.00616,1.01506,1.00049,0.99295,1.00017,0.98175,1,1,1.0335,1.00818,1.0337,1.02005,0.99933,0.99455,0.99722,0.99968,0.9906,1.02162,0.95226,0.99869,1.00146,1.00007,1.00012,1.00173,1.00153,0.98206,1.00096,0.99177,0.9645,1.06085,1.04018,0.92039,1.06534,0.89456,0.97317,0.94738,0.9991,1.00347,0.99968,1.01028,1,1,0.88325,0.98496,0.89533,0.96186,1.00023,1.00167,1.00077,1.0002,1.00378,0.9485,1.0076,1.00045,0.99719,0.99988,0.99955,0.99563,0.99641,1.00283
36.06,0.99479,0.99923,1.01418,1.0025,0.92348,1.03944,0.85279,1.04621,1.00332,1.0153,0.97346,0.98272,1.00658,0.93861,1,1,1.03229,1.00536,1.03413,1.01971,0.99873,0.99485,0.99196,1.00004,0.99089,1.02269,0.95502,0.99851,1.00149,1.00014,1.00007,1.00194,1.00171,0.98034,1.00154,1.00036,0.97041,0.99364,1.03003,0.89891,1.07632,0.89199,0.98552,0.94654,1.00773,1.00846,0.98767,1.0336,1,1,0.88746,0.99019,0.894,0.96252,1.00043,1.00158,1.00222,0.99987,1.00367,0.94589,1.00715,1.00051,0.99714,0.99975,0.99974,0.9951,0.99599,1.0031
36.08,0.99354,0.99171,1.01157,1.06032,0.95636,1.04776,0.83435,1.04637,1.00049,1.01533,0.95079,0.97339,1.01234,0.89965,1,1,1.03059,1.00064,1.03493,1.01854,0.99804,0.99505,0.98389,1.0002,0.99112,1.02352,0.95685,0.99828,1.00165,1.00019,1.00002,1.00232,1.00195,0.97875,1.00191,1.00386,0.97591,0.84118,1.01727,0.87693,1.08491,0.8916,0.99784,0.94645,1.01434,1.01297,0.97672,1.05357,1,1,0.89336,0.99883,0.89147,0.96479,1.00067,1.00152,1.00445,0.99925,1.00357,0.94388,1.00686,1.00058,0.99683,0.99968,0.99994,0.99414,0.99543,1.00335
36.1,0.99309,0.98466,1.00934,1.09864,0.99483,1.05607,0.82119,1.04549,0.99472,1.01512,0.93333,0.96538,1.01722,0.86665,1,1,1.02848,0.98752,1.03607,1.01604,0.99735,0.99536,0.97499,1.00035,0.99157,1.02333,0.95941,0.99805,1.00189,1.00022,0.9999,1.0028,1.00221,0.97763,1.00204,1.00711,0.9806,0.73398,1.00207,0.85474,1.09094,0.89373,1.00368,0.94719,1.01944,1.01682,0.96736,1.06972,1,1,0.90066,1.00364,0.88793,0.96963,1.0009,1.00143,1.00691,0.99868,1.00339,0.94434,1.00644,1.00066,0.99636,0.99962,1.00006,0.99293,0.99482,1.00353
36.12,0.99351,0.97814,1.00764,1.12336,1.01402,1.06418,0.81396,1.04345,0.9893,1.01463,0.92096,0.959,1.021,0.84117,1,1,1.02607,0.97434,1.03738,1.01171,0.99671,0.99594,0.96743,1.00048,0.99252,1.02138,0.96432,0.99783,1.00215,1.00026,0.99978,1.00328,1.00243,0.97728,1.00192,1.01011,0.98415,0.66203,0.96465,0.83285,1.0942,0.89867,1.00741,0.94889,1.02306,1.01985,0.96001,1.08176,1,1,0.90906,1.00748,0.88381,0.97793,1.00112,1.00125,1.009,0.99818,1.00301,0.94907,1.00565,1.00074,0.99587,0.99955,1.00013,0.99173,0.9943,1.00358
36.14,0.99479,0.9722,1.00659,1.13795,1.02856,1.07183,0.8131,1.04019,0.98533,1.01384,0.91345,0.9545,1.02358,0.82412,1,1,1.0234,0.96427,1.03869,1.00529,0.99622,0.99691,0.96287,1.00058,0.99414,1.01713,0.97278,0.99765,1.00234,1.00033,0.99969,1.00367,1.00257,0.97787,1.00154,1.01282,0.98636,0.61847,0.9273,0.81198,1.09459,0.90654,1.01013,0.95165,1.02525,1.02199,0.95497,1.0896,1,1,0.91833,1.01041,0.87973,0.99011,1.00129,1.00095,1.01027,0.99779,1.00236,0.95933,1.0043,1.0008,0.9955,0.99943,1.00019,0.99074,0.99397,1.00349
36.16,0.9968,0.96697,1.00618,1.14457,1.04092,1.07866,0.8187,1.03574,0.98293,1.01274,0.91053,0.95195,1.02492,0.81576,1,1,1.0205,0.95831,1.03975,0.9924,0.99589,0.9983,0.9621,1.00065,0.99646,1.01042,0.98508,0.99753,1.00245,1.00043,0.99962,1.00391,1.00259,0.97941,1.00095,1.01521,0.98721,0.59844,0.89501,0.79319,1.09206,0.91717,1.01175,0.95547,1.02611,1.02319,0.95233,1.09339,1,1,0.92844,1.01215,0.87641,1.00226,1.0014,1.00052,1.01048,0.99752,1.00143,0.97537,1.00235,1.00084,0.99529,0.99925,1.00023,0.99011,0.99392,1.00325
