T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.02,23.81621,-8.32805,0.13557,2.5956,-0.87568,-0.15329,3.95703,0.21935,-1.5809,0.11924,-0.07812,-0.1943,0.00929,3.899,-3.27187,0.8634,2.6066,0.23413,-0.0342,0.28073,-3.51137,5.16574,-0.50503,-2.92105,0.3008,0.06204,0.04085,4.62009,-4.63246,1.89147,-7.2172,-0.10038,-0.01703,0.01531
35.04,23.65325,-8.33709,0.21597,2.63989,-0.87928,-0.15248,4.00579,0.26254,-1.58526,0.12248,-0.07705,-0.19516,-0.00607,3.90293,-3.27529,0.85466,2.58694,0.22799,-0.02926,0.27633,-3.53771,5.17572,-0.49525,-2.93369,0.30045,0.06241,0.04335,4.59905,-4.60967,1.89052,-7.21741,-0.09998,-0.01716,0.01521
35.06,23.47116,-8.3492,0.31525,2.68832,-0.88474,-0.15227,4.03862,0.30519,-1.58408,0.1219,-0.07592,-0.19512,-0.01913,3.89097,-3.26029,0.8458,2.55898,0.22161,-0.02517,0.27083,-3.55613,5.18872,-0.48433,-2.94587,0.30021,0.06277,0.04583,4.58103,-4.58946,1.88998,-7.21662,-0.09953,-0.01726,0.01513
35.08,23.26932,-8.36238,0.42991,2.74065,-0.89215,-0.15249,4.05863,0.34558,-1.57904,0.11802,-0.07506,-0.19387,-0.03202,3.86603,-3.22788,0.83695,2.52445,0.21385,-0.02098,0.26453,-3.56668,5.20379,-0.4729,-2.95718,0.29994,0.06325,0.04862,4.56586,-4.5731,1.88982,-7.2149,-0.09906,-0.01737,0.01504
35.1,23.06378,-8.39692,0.55341,2.80726,-0.89956,-0.15411,4.07193,0.38038,-1.57468,0.1068,-0.07449,-0.19283,-0.04228,3.83988,-3.17561,0.83567,2.48068,0.20764,-0.01937,0.25767,-3.57138,5.21898,-0.46069,-2.96772,0.29975,0.06364,0.05111,4.55461,-4.5579,1.88967,-7.21357,-0.0986,-0.01748,0.01491
35.12,22.87053,-8.48163,0.67932,2.90017,-0.90443,-0.15839,4.08507,0.40677,-1.57613,0.08321,-0.0742,-0.1943,-0.04728,3.8264,-3.09998,0.85124,2.42386,0.20644,-0.02363,0.25053,-3.57317,5.23148,-0.4473,-2.97799,0.29981,0.06368,0.05254,4.54871,-4.53994,1.88907,-7.21433,-0.09821,-0.01759,0.01473
35.14,22.66074,-8.59102,0.80093,3.00369,-0.90971,-0.16433,4.09231,0.42657,-1.57875,0.05176,-0.07432,-0.19681,-0.04992,3.81829,-3.01056,0.87555,2.36057,0.20692,-0.03033,0.24347,-3.57449,5.24157,-0.43435,-2.98776,0.29991,0.06361,0.05348,4.54353,-4.52325,1.88765,-7.21636,-0.0979,-0.01769,0.01453
35.16,22.41303,-8.69909,0.90916,3.10391,-0.9171,-0.17085,4.0893,0.44104,-1.57867,0.016,-0.07501,-0.19905,-0.05231,3.81013,-2.91836,0.90147,2.29746,0.20691,-0.03691,0.23689,-3.57817,5.24866,-0.42323,-2.99699,0.29989,0.06359,0.05434,4.53478,-4.51105,1.88507,-7.21918,-0.0977,-0.01775,0.01436
35.18,22.13888,-8.82277,0.99684,3.20621,-0.92314,-0.17818,4.08253,0.44899,-1.57919,-0.02654,-0.07631,-0.20156,-0.05448,3.81209,-2.82489,0.93321,2.23433,0.20772,-0.04457,0.23092,-3.58687,5.24837,-0.41379,-3.00657,0.29976,0.06349,0.05478,4.52324,-4.50084,1.88122,-7.22429,-0.09763,-0.01778,0.01416
35.2,21.84538,-8.92771,1.05635,3.30058,-0.93189,-0.18557,4.07093,0.45098,-1.57925,-0.06791,-0.07804,-0.20431,-0.05526,3.81758,-2.74062,0.96394,2.17704,0.20875,-0.05166,0.22605,-3.60248,5.24497,-0.40759,-3.01438,0.29958,0.06339,0.05484,4.50459,-4.49735,1.87595,-7.23004,-0.0977,-0.01774,0.01406
35.22,21.54227,-8.96797,1.08218,3.37572,-0.94878,-0.19205,4.05327,0.44824,-1.57772,-0.09942,-0.07999,-0.20733,-0.05329,3.81825,-2.67642,0.98595,2.13205,0.20938,-0.0564,0.22277,-3.6271,5.24421,-0.4062,-3.01802,0.29937,0.06342,0.05468,4.47359,-4.50694,1.86926,-7.23424,-0.09785,-0.01755,0.01421
35.24,21.23985,-8.98383,1.07813,3.43951,-0.96638,-0.19771,4.0371,0.44135,-1.57753,-0.12702,-0.08216,-0.21049,-0.05034,3.82583,-2.62764,1.00573,2.09665,0.21042,-0.06029,0.22079,-3.66093,5.23858,-0.40848,-3.01995,0.29913,0.06342,0.05408,4.43467,-4.52415,1.86153,-7.2393,-0.09814,-0.01728,0.01445
35.26,20.94083,-9.00894,1.05147,3.4984,-0.97945,-0.20276,4.02732,0.4311,-1.58007,-0.15635,-0.08466,-0.21356,-0.04801,3.84873,-2.58891,1.02869,2.06793,0.21233,-0.06438,0.21974,-3.70417,5.22252,-0.41327,-3.02231,0.29881,0.06328,0.05293,4.39153,-4.54487,1.85315,-7.24702,-0.0986,-0.01703,0.01468
35.28,20.64519,-9.02827,1.00865,3.55269,-0.99137,-0.20736,4.0241,0.41801,-1.58495,-0.1879,-0.08757,-0.21682,-0.0459,3.88607,-2.55934,1.05499,2.04539,0.21511,-0.06846,0.21959,-3.75912,5.19859,-0.42005,-3.02497,0.29836,0.06304,0.0514,4.34255,-4.57222,1.84458,-7.25656,-0.09911,-0.01675,0.01492
35.3,20.37158,-9.06003,0.95657,3.59222,-0.99835,-0.21043,4.02709,0.40602,-1.59103,-0.21289,-0.09002,-0.21932,-0.04361,3.92962,-2.54274,1.0785,2.03337,0.21792,-0.07157,0.22036,-3.81646,5.16913,-0.42977,-3.02668,0.29802,0.06272,0.04938,4.29378,-4.60149,1.83616,-7.26705,-0.09982,-0.01652,0.01518
35.32,20.13523,-9.12791,0.9029,3.60688,-0.99591,-0.21077,4.03574,0.39953,-1.5972,-0.2221,-0.09103,-0.22007,-0.04042,3.97162,-2.54305,1.09283,2.0368,0.21982,-0.07269,0.22206,-3.86523,5.13762,-0.44366,-3.02613,0.29813,0.06234,0.0467,4.25245,-4.6258,1.82808,-7.27752,-0.10091,-0.0164,0.01544
35.34,19.92337,-9.21275,0.85489,3.60783,-0.98984,-0.20981,4.05015,0.39635,-1.60366,-0.22546,-0.09142,-0.22002,-0.03681,4.0179,-2.55249,1.10479,2.04923,0.22157,-0.07291,0.22439,-3.9117,5.10537,-0.45906,-3.02516,0.29839,0.06192,0.0438,4.21637,-4.64931,1.82108,-7.28778,-0.10211,-0.01634,0.0157
35.36,19.71951,-9.29922,0.81856,3.60584,-0.98429,-0.20876,4.07026,0.39464,-1.6109,-0.23167,-0.09183,-0.22005,-0.03335,4.07354,-2.56313,1.12068,2.06415,0.22381,-0.07329,0.22702,-3.96043,5.07368,-0.47361,-3.02521,0.29859,0.06148,0.04106,4.18395,-4.6741,1.81563,-7.29772,-0.1032,-0.01631,0.01593
35.38,19.50722,-9.38945,0.79884,3.60132,-0.97791,-0.2073,4.09524,0.39618,-1.61877,-0.23831,-0.09185,-0.21996,-0.02919,4.1368,-2.5732,1.13939,2.08124,0.22614,-0.07365,0.22984,-4.007,5.04752,-0.48787,-3.02498,0.29898,0.06103,0.03832,4.15713,-4.69486,1.81121,-7.30649,-0.10427,-0.01631,0.01618
35.4,19.33493,-9.48094,0.79285,3.58767,-0.97185,-0.20557,4.12241,0.40032,-1.62598,-0.2426,-0.09176,-0.21952,-0.02627,4.1983,-2.586,1.15742,2.10105,0.22844,-0.07381,0.23279,-4.0443,5.02268,-0.49956,-3.02591,0.2992,0.06066,0.03624,4.1413,-4.71386,1.80966,-7.31377,-0.10514,-0.01639,0.01632
35.42,19.25839,-9.57256,0.7956,3.55757,-0.96761,-0.20377,4.14867,0.40562,-1.63109,-0.24213,-0.09198,-0.21866,-0.02718,4.24786,-2.6054,1.17114,2.12411,0.23065,-0.07358,0.23584,-4.06539,4.99272,-0.50598,-3.03006,0.2988,0.06051,0.03562,4.1414,-4.73455,1.81292,-7.31956,-0.1056,-0.01658,0.01619
35.44,19.21649,-9.6565,0.81083,3.52151,-0.96404,-0.20185,4.17481,0.41293,-1.63548,-0.23857,-0.09215,-0.21759,-0.02956,4.29155,-2.62491,1.18347,2.14718,0.23263,-0.07326,0.23875,-4.07348,4.96542,-0.50907,-3.03473,0.29829,0.06049,0.03579,4.15247,-4.75054,1.81876,-7.32333,-0.10582,-0.01684,0.01593
35.46,19.1573,-9.72712,0.84061,3.48916,-0.96056,-0.19988,4.20129,0.4224,-1.6402,-0.23445,-0.09209,-0.2166,-0.0315,4.33501,-2.63863,1.19734,2.16709,0.23436,-0.07317,0.2413,-4.07263,4.94696,-0.51042,-3.03819,0.29804,0.06052,0.03625,4.16919,-4.75711,1.82512,-7.32485,-0.10595,-0.01712,0.01568
35.48,19.09521,-9.79269,0.88122,3.45807,-0.95765,-0.19794,4.22558,0.43268,-1.64403,-0.22992,-0.09202,-0.21557,-0.03408,4.37432,-2.64755,1.21109,2.18383,0.23576,-0.07321,0.24347,-4.06092,4.93491,-0.50914,-3.04206,0.29786,0.06068,0.03734,4.19122,-4.75491,1.83202,-7.32458,-0.10594,-0.01742,0.01538
35.5,19.04477,-9.82839,0.92636,3.43147,-0.95485,-0.19599,4.24958,0.44404,-1.64872,-0.22192,-0.0918,-0.21456,-0.0363,4.40702,-2.65342,1.22347,2.19724,0.23681,-0.07331,0.2452,-4.03945,4.92911,-0.50568,-3.04359,0.29794,0.06086,0.03873,4.21759,-4.74716,1.83965,-7.32215,-0.1058,-0.01774,0.01507
35.52,19.0178,-9.80588,0.96967,3.41359,-0.95143,-0.19396,4.27642,0.45718,-1.65664,-0.20712,-0.0912,-0.21374,-0.03678,4.43147,-2.65815,1.23346,2.20729,0.23749,-0.07337,0.24648,-4.00978,4.92995,-0.50096,-3.03905,0.29861,0.06098,0.03994,4.24649,-4.73814,1.84803,-7.31708,-0.10557,-0.01804,0.0148
35.54,19.00751,-9.75603,1.0104,3.40216,-0.94816,-0.19205,4.30226,0.47023,-1.66535,-0.18952,-0.09051,-0.21303,-0.03674,4.44801,-2.6608,1.24112,2.21391,0.23783,-0.07342,0.24733,-3.9726,4.93606,-0.49423,-3.03217,0.29953,0.06112,0.04139,4.27566,-4.72687,1.8562,-7.31074,-0.10529,-0.01832,0.01455
35.56,19.00251,-9.7047,1.04815,3.39582,-0.94545,-0.19041,4.32419,0.48162,-1.67303,-0.17283,-0.08991,-0.2124,-0.03701,4.45792,-2.66039,1.24679,2.21704,0.23785,-0.07349,0.24774,-3.92945,4.94634,-0.48532,-3.02581,0.30047,0.06133,0.04336,4.30227,-4.71308,1.86314,-7.3043,-0.10497,-0.01857,0.0143
35.58,19.00224,-9.6454,1.07973,3.39531,-0.94257,-0.18892,4.34382,0.49159,-1.68077,-0.1562,-0.08926,-0.21191,-0.03701,4.46081,-2.65843,1.24987,2.2173,0.2375,-0.07346,0.24778,-3.88067,4.9601,-0.47561,-3.0178,0.30173,0.06177,0.04547,4.32321,-4.70093,1.86855,-7.29768,-0.10462,-0.01877,0.01406
35.6,19.02864,-9.57875,1.10116,3.40083,-0.9407,-0.1879,4.35938,0.49866,-1.68763,-0.14078,-0.08873,-0.21156,-0.03698,4.45725,-2.65567,1.25053,2.21482,0.23703,-0.07349,0.24747,-3.83441,4.97416,-0.46368,-3.01173,0.30259,0.06191,0.0479,4.34214,-4.69076,1.87301,-7.29221,-0.10436,-0.01891,0.01389
35.62,19.10469,-9.50629,1.10892,3.4122,-0.9414,-0.1877,4.3688,0.50103,-1.69252,-0.1278,-0.08856,-0.21139,-0.0373,4.4482,-2.65261,1.24921,2.20965,0.23675,-0.07381,0.24682,-3.802,4.98466,-0.44765,-3.01299,0.302,0.06101,0.05094,4.36386,-4.68215,1.87735,-7.28926,-0.10427,-0.01901,0.01384
35.64,19.20479,-9.42934,1.10413,3.42813,-0.94278,-0.18793,4.37439,0.49974,-1.6966,-0.11704,-0.08846,-0.21136,-0.03744,4.43454,-2.6501,1.24574,2.20281,0.23642,-0.07416,0.24594,-3.77914,4.99204,-0.4312,-3.0173,0.30082,0.05975,0.05386,4.38246,-4.67888,1.88085,-7.28802,-0.1043,-0.01905,0.01387
35.66,19.30493,-9.35076,1.08846,3.44697,-0.94335,-0.18825,4.37814,0.49564,-1.70076,-0.10835,-0.08824,-0.21143,-0.03709,4.41754,-2.64866,1.24023,2.1952,0.23589,-0.07434,0.24492,-3.76252,4.99595,-0.41729,-3.02153,0.29966,0.05865,0.05614,4.39325,-4.68353,1.88295,-7.28774,-0.10438,-0.01905,0.01392
35.68,19.40899,-9.26916,1.06141,3.46713,-0.9438,-0.1888,4.38078,0.48826,-1.70525,-0.10079,-0.08802,-0.21161,-0.03655,4.3984,-2.64893,1.23321,2.18728,0.23534,-0.07447,0.24381,-3.75961,4.99293,-0.40485,-3.02867,0.29766,0.05711,0.05799,4.39828,-4.69632,1.88426,-7.28847,-0.10449,-0.019,0.01401
35.7,19.51136,-9.18779,1.02476,3.48739,-0.94312,-0.18932,4.38095,0.4781,-1.70888,-0.09713,-0.08763,-0.21179,-0.03535,4.37976,-2.65063,1.22548,2.17968,0.2347,-0.07448,0.24272,-3.76085,4.98506,-0.39683,-3.03424,0.29619,0.05613,0.05872,4.39943,-4.71462,1.88499,-7.29065,-0.10479,-0.01895,0.01413
35.72,19.60575,-9.11155,0.98136,3.50735,-0.93998,-0.18952,4.3771,0.46602,-1.71029,-0.10081,-0.08687,-0.21189,-0.03292,4.36496,-2.65287,1.21824,2.17288,0.23393,-0.07433,0.24171,-3.75257,4.97581,-0.39665,-3.03244,0.29714,0.05703,0.05756,4.39891,-4.73454,1.88522,-7.29482,-0.10546,-0.01898,0.01425
35.74,19.68823,-9.03707,0.93236,3.52354,-0.93571,-0.18962,4.37267,0.45234,-1.7111,-0.10745,-0.08596,-0.21189,-0.02997,4.35435,-2.65702,1.21177,2.16766,0.2332,-0.07414,0.24086,-3.74553,4.96126,-0.40072,-3.02826,0.29876,0.05851,0.05538,4.39699,-4.75737,1.88545,-7.29993,-0.10629,-0.01904,0.01439
35.76,19.75462,-8.9623,0.87961,3.5335,-0.93128,-0.18978,4.37078,0.43761,-1.71275,-0.11338,-0.08507,-0.21182,-0.02711,4.34873,-2.66392,1.20658,2.16464,0.23269,-0.07403,0.24028,-3.74723,4.9393,-0.40601,-3.02548,0.29973,0.05954,0.05296,4.39394,-4.78364,1.88601,-7.30509,-0.1071,-0.01909,0.01453
35.78,19.80748,-8.89137,0.82643,3.53935,-0.92613,-0.18994,4.37129,0.42271,-1.71471,-0.12026,-0.08418,-0.21161,-0.02424,4.35158,-2.67213,1.20447,2.16364,0.23248,-0.07416,0.23998,-3.74991,4.9131,-0.41305,-3.02191,0.30096,0.06072,0.0501,4.39237,-4.80933,1.88698,-7.31077,-0.10803,-0.01918,0.01466
35.8,19.83129,-8.821,0.77484,3.53168,-0.92159,-0.19003,4.37531,0.40853,-1.71734,-0.12447,-0.08323,-0.21119,-0.02154,4.36017,-2.68486,1.20343,2.16699,0.23249,-0.07417,0.24016,-3.7555,4.88329,-0.42036,-3.0181,0.30185,0.06157,0.04737,4.3911,-4.83686,1.88859,-7.31561,-0.10886,-0.01927,0.01478
35.82,19.80861,-8.74611,0.72679,3.50034,-0.91929,-0.18999,4.38382,0.39582,-1.72108,-0.12188,-0.0822,-0.21049,-0.01914,4.37063,-2.70561,1.20096,2.17704,0.23266,-0.07362,0.24101,-3.76783,4.84983,-0.42617,-3.01514,0.30158,0.06146,0.0455,4.38823,-4.87013,1.89113,-7.31807,-0.10934,-0.01929,0.01489
35.84,19.75719,-8.67394,0.6854,3.45538,-0.91811,-0.18989,4.39615,0.38512,-1.72542,-0.11576,-0.08117,-0.20953,-0.0171,4.38757,-2.73041,1.20016,2.19179,0.23313,-0.07296,0.24241,-3.77962,4.81602,-0.43091,-3.01176,0.30106,0.06105,0.04411,4.38704,-4.90335,1.89429,-7.31956,-0.10971,-0.01931,0.01499
35.86,19.69358,-8.60917,0.65294,3.40598,-0.91717,-0.18977,4.41148,0.37683,-1.7299,-0.10868,-0.08024,-0.20836,-0.01546,4.41419,-2.7558,1.20345,2.20928,0.23402,-0.0726,0.24424,-3.78591,4.78425,-0.43477,-3.00732,0.30095,0.06081,0.0429,4.39004,-4.93218,1.89783,-7.32123,-0.11013,-0.01936,0.01508
35.88,19.61613,-8.54731,0.63069,3.35197,-0.91684,-0.18962,4.42875,0.37133,-1.73429,-0.10019,-0.07949,-0.20715,-0.01395,4.4486,-2.78152,1.21034,2.22916,0.23536,-0.07244,0.24649,-3.78762,4.75436,-0.43721,-3.00202,0.30099,0.06059,0.04207,4.39682,-4.95852,1.90195,-7.32264,-0.11051,-0.01941,0.01516
35.9,19.52673,-8.49351,0.61669,3.29158,-0.91728,-0.18938,4.44794,0.36852,-1.73873,-0.08884,-0.07883,-0.20557,-0.0133,4.48678,-2.80962,1.21818,2.25248,0.23682,-0.07221,0.24915,-3.7853,4.72913,-0.43812,-2.99636,0.30117,0.06039,0.0416,4.40559,-4.98061,1.90585,-7.32396,-0.11091,-0.01948,0.01523
35.92,19.4269,-8.45371,0.60748,3.22205,-0.91863,-0.18896,4.46882,0.36831,-1.74314,-0.07235,-0.07813,-0.20307,-0.01466,4.52308,-2.84304,1.22336,2.28061,0.23797,-0.07149,0.25217,-3.77976,4.71175,-0.43768,-2.99083,0.30151,0.06023,0.04143,4.41422,-4.99593,1.90858,-7.32546,-0.11149,-0.01962,0.01525
35.94,19.3231,-8.41825,0.6036,3.15109,-0.92039,-0.18844,4.48867,0.37039,-1.74706,-0.05385,-0.07755,-0.20031,-0.01669,4.55776,-2.87756,1.2276,2.31021,0.23903,-0.07058,0.25537,-3.77177,4.69978,-0.43593,-2.98544,0.30192,0.06011,0.04153,4.42341,-5.00698,1.91087,-7.327,-0.11209,-0.01977,0.01525
35.96,19.2228,-8.3798,0.60449,3.08546,-0.92214,-0.18786,4.50462,0.37443,-1.74974,-0.03595,-0.07727,-0.19777,-0.01834,4.5899,-2.90985,1.23177,2.3384,0.24016,-0.06971,0.25853,-3.76209,4.69116,-0.43311,-2.98016,0.30238,0.06005,0.04186,4.43371,-5.0155,1.91328,-7.32854,-0.11264,-0.01991,0.01527
35.98,19.12548,-8.33989,0.60601,3.02146,-0.92429,-0.18718,4.51478,0.38061,-1.75,-0.01593,-0.07725,-0.19472,-0.02089,4.61188,-2.9428,1.23188,2.36583,0.24101,-0.06836,0.26157,-3.75217,4.68712,-0.42977,-2.97505,0.30285,0.06004,0.04233,4.44366,-5.02044,1.91538,-7.33017,-0.11323,-0.02007,0.01528
36,19.04695,-8.29787,0.608,2.97238,-0.92547,-0.18651,4.51987,0.38616,-1.74997,-0.00151,-0.07741,-0.19273,-0.02125,4.62949,-2.96992,1.23137,2.38871,0.24172,-0.0672,0.26419,-3.74381,4.68471,-0.42587,-2.97123,0.30326,0.06007,0.04284,4.45228,-5.02416,1.91749,-7.33189,-0.11369,-0.0202,0.01529
36.02,19.00404,-8.25265,0.61095,2.95287,-0.92422,-0.186,4.52129,0.3881,-1.75223,-0.00142,-0.07766,-0.19363,-0.01536,4.65025,-2.98415,1.23449,2.40312,0.24258,-0.06705,0.26613,-3.73916,4.68014,-0.42124,-2.97002,0.30353,0.06015,0.04334,4.45865,-5.0298,1.92015,-7.33375,-0.11375,-0.02024,0.01529
36.04,18.98768,-8.20689,0.61106,2.95061,-0.92197,-0.18554,4.51677,0.38859,-1.75392,-0.00734,-0.07789,-0.19522,-0.00708,4.66258,-2.99182,1.23514,2.41152,0.24309,-0.06694,0.26739,-3.73811,4.67501,-0.41687,-2.97027,0.30369,0.06024,0.04371,4.46262,-5.0358,1.92292,-7.33572,-0.11368,-0.02024,0.0153
36.06,18.98749,-8.16208,0.60586,2.9544,-0.91998,-0.18501,4.50486,0.38942,-1.7529,-0.01234,-0.07807,-0.19607,0.00046,4.657,-2.99833,1.22833,2.41611,0.24288,-0.06603,0.26801,-3.74054,4.67032,-0.41357,-2.97094,0.30376,0.06033,0.04387,4.46432,-5.04131,1.92558,-7.33778,-0.11367,-0.02027,0.01529
36.08,18.99955,-8.11675,0.5955,2.96403,-0.91824,-0.18442,4.48726,0.38996,-1.75045,-0.01771,-0.07774,-0.19656,0.00933,4.63331,-3.00393,1.2138,2.41696,0.24207,-0.06444,0.26794,-3.74839,4.6644,-0.41099,-2.97271,0.30364,0.06049,0.04399,4.46317,-5.04818,1.92834,-7.34008,-0.11359,-0.0203,0.01527
36.1,19.04199,-8.08135,0.58414,2.98817,-0.91588,-0.18386,4.46613,0.38948,-1.74737,-0.02624,-0.07762,-0.19713,0.01673,4.60256,-3.00132,1.19767,2.41101,0.24053,-0.06265,0.26708,-3.75649,4.65609,-0.41015,-2.97412,0.30357,0.0605,0.04355,4.46143,-5.05634,1.93143,-7.3421,-0.11361,-0.02035,0.01527
36.12,19.13277,-8.0671,0.57704,3.03651,-0.91197,-0.18348,4.44397,0.3871,-1.74444,-0.04128,-0.07864,-0.19871,0.01912,4.57876,-2.98195,1.18755,2.39489,0.23816,-0.06129,0.26532,-3.75833,4.64483,-0.41222,-2.97329,0.30391,0.06011,0.04189,4.46204,-5.06532,1.9351,-7.34319,-0.11399,-0.02049,0.01534
36.14,19.2433,-8.06787,0.57309,3.09515,-0.90769,-0.18312,4.42192,0.38377,-1.74176,-0.05944,-0.07979,-0.20075,0.01983,4.55357,-2.95401,1.17838,2.37303,0.23521,-0.05999,0.26291,-3.75855,4.63125,-0.41574,-2.97172,0.30437,0.05956,0.03975,4.46356,-5.07611,1.9393,-7.34384,-0.11449,-0.02066,0.01542
36.16,19.34974,-8.0781,0.57108,3.15137,-0.9042,-0.18268,4.40138,0.38008,-1.73956,-0.07743,-0.08029,-0.2026,0.02144,4.52108,-2.92504,1.16629,2.34972,0.23195,-0.05842,0.26014,-3.76059,4.61631,-0.41943,-2.97047,0.30474,0.05905,0.03774,4.46501,-5.08918,1.94393,-7.34444,-0.11491,-0.02084,0.01547
36.18,19.4532,-8.09801,0.57334,3.20798,-0.90149,-0.18231,4.38509,0.37447,-1.739,-0.0978,-0.0805,-0.20457,0.02313,4.49095,-2.89198,1.15599,2.32437,0.22857,-0.05708,0.25714,-3.76135,4.60038,-0.42347,-2.96855,0.30527,0.05839,0.03545,4.46782,-5.10437,1.94915,-7.34473,-0.11537,-0.02103,0.01554
36.2,19.55536,-8.1387,0.58139,3.25935,-0.89912,-0.18182,4.3723,0.36998,-1.7388,-0.11701,-0.08039,-0.20638,0.0245,4.46302,-2.85774,1.14715,2.29948,0.2251,-0.05586,0.25409,-3.76034,4.58424,-0.42705,-2.96676,0.30567,0.05789,0.0337,4.47198,-5.11941,1.95444,-7.34473,-0.11577,-0.02123,0.01555
36.22,19.66256,-8.21343,0.59615,3.29962,-0.89636,-0.18096,4.36177,0.37019,-1.73762,-0.13076,-0.07987,-0.2077,0.02538,4.43654,-2.82576,1.13891,2.27786,0.22144,-0.05454,0.2512,-3.75738,4.56848,-0.42933,-2.96616,0.3056,0.05796,0.03347,4.47712,-5.13146,1.95916,-7.3446,-0.11599,-0.02145,0.0154
36.24,19.76407,-8.30549,0.616,3.33126,-0.89409,-0.18005,4.35637,0.37133,-1.73736,-0.14253,-0.07919,-0.20884,0.02591,4.41863,-2.79499,1.1345,2.25909,0.21802,-0.0536,0.24863,-3.75171,4.55358,-0.43061,-2.96558,0.30542,0.05822,0.03388,4.48338,-5.14165,1.96352,-7.34422,-0.11615,-0.02167,0.01519
36.26,19.8508,-8.40017,0.63907,3.35631,-0.89286,-0.17934,4.35803,0.37055,-1.73941,-0.15511,-0.07846,-0.20998,0.02648,4.41457,-2.76474,1.13616,2.24287,0.21514,-0.05342,0.24653,-3.74325,4.53989,-0.43117,-2.96422,0.30541,0.05834,0.03422,4.49061,-5.15082,1.96768,-7.34356,-0.11633,-0.02187,0.01502
36.28,19.93487,-8.50479,0.66584,3.37705,-0.89136,-0.17868,4.36602,0.36927,-1.74341,-0.16876,-0.07769,-0.21117,0.02734,4.42872,-2.73302,1.14529,2.22898,0.21257,-0.05398,0.2449,-3.73094,4.52728,-0.431,-2.96247,0.3055,0.05846,0.0347,4.49882,-5.15725,1.97132,-7.34277,-0.11652,-0.02207,0.01482
36.3,19.98646,-8.59851,0.69079,3.38449,-0.8919,-0.17827,4.37772,0.36738,-1.74775,-0.17823,-0.07705,-0.21198,0.02726,4.44673,-2.70975,1.15617,2.22038,0.21093,-0.05499,0.24394,-3.71963,4.51708,-0.42984,-2.96066,0.30554,0.05858,0.03545,4.50571,-5.16202,1.97418,-7.34184,-0.11667,-0.02222,0.01467
36.32,19.96958,-8.65671,0.70733,3.36798,-0.89736,-0.17836,4.38989,0.36456,-1.75047,-0.17731,-0.07675,-0.21193,0.02463,4.44988,-2.70698,1.16141,2.22038,0.21098,-0.05605,0.2438,-3.71547,4.51081,-0.42739,-2.95914,0.3054,0.05869,0.03658,4.50855,-5.16715,1.97612,-7.34072,-0.1167,-0.02227,0.01464
36.34,19.91944,-8.69776,0.71929,3.34073,-0.90445,-0.17869,4.40303,0.36157,-1.75265,-0.1717,-0.07664,-0.2114,0.02101,4.45223,-2.71298,1.16622,2.22479,0.21181,-0.05733,0.24417,-3.71404,4.50699,-0.42439,-2.95793,0.30517,0.05881,0.03788,4.50941,-5.17094,1.97728,-7.33962,-0.11669,-0.02227,0.01466
36.36,19.86598,-8.7369,0.7299,3.31419,-0.91051,-0.17906,4.41732,0.35881,-1.75518,-0.16655,-0.07666,-0.21085,0.01767,4.46448,-2.71783,1.17462,2.22988,0.21269,-0.05892,0.24478,-3.71183,4.5043,-0.42149,-2.95698,0.30495,0.05894,0.03909,4.51006,-5.17253,1.97792,-7.33868,-0.1167,-0.02227,0.01466
36.38,19.79993,-8.76893,0.73674,3.28481,-0.91658,-0.17951,4.43006,0.35634,-1.75673,-0.1593,-0.07704,-0.21011,0.01349,4.47549,-2.72629,1.18226,2.23651,0.21376,-0.06052,0.24557,-3.71194,4.50291,-0.41865,-2.95646,0.30461,0.05914,0.04038,4.50934,-5.17371,1.9782,-7.33781,-0.1167,-0.02225,0.01468
36.4,19.72597,-8.78828,0.74053,3.25848,-0.92185,-0.18003,4.4419,0.35437,-1.75835,-0.15213,-0.07729,-0.20926,0.01026,4.48912,-2.73397,1.19031,2.24272,0.21487,-0.0621,0.2464,-3.71236,4.50272,-0.41637,-2.9565,0.30429,0.05929,0.04134,4.50924,-5.1732,1.97831,-7.33715,-0.1167,-0.02223,0.01469
36.42,19.65122,-8.79039,0.74285,3.24213,-0.92528,-0.18065,4.45448,0.35315,-1.76165,-0.14804,-0.07682,-0.20852,0.01041,4.51248,-2.73503,1.20113,2.24628,0.21586,-0.06369,0.24717,-3.70999,4.50357,-0.41517,-2.95714,0.30421,0.05927,0.04154,4.51241,-5.16914,1.97852,-7.33685,-0.1167,-0.02223,0.01469
36.44,19.57706,-8.78166,0.74273,3.23128,-0.92768,-0.18128,4.46501,0.3526,-1.76479,-0.14491,-0.07618,-0.20783,0.01165,4.53517,-2.73444,1.21097,2.24856,0.21674,-0.06507,0.24782,-3.70756,4.50501,-0.41467,-2.95825,0.30416,0.05922,0.04138,4.51717,-5.16411,1.97898,-7.33662,-0.11669,-0.02224,0.01469
36.46,19.50662,-8.7693,0.73998,3.22262,-0.92957,-0.18185,4.47175,0.35275,-1.76655,-0.14131,-0.07581,-0.20719,0.01227,4.55027,-2.73555,1.21744,2.25051,0.21747,-0.06609,0.24834,-3.70664,4.50659,-0.41448,-2.95964,0.30398,0.05922,0.04124,4.52233,-5.15998,1.97985,-7.33618,-0.11666,-0.02227,0.01468
