T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,20.04714,-5.51646,-0.48401,2.89746,-0.65434,-0.11492,3.42586,-0.68253,-1.1629,1.81726,-0.05607,-0.11419,-0.19389,2.52368,-0.56067,0.67561,1.35339,0.03656,-0.04432,0.04988,-3.66465,5.42368,-0.50556,-2.29813,0.28068,0.08103,0.04401,5.46528,-6.54491,2.70246,-6.10536,-0.09063,-0.02015,0.01585
34.36,20.11886,-5.64722,-0.46945,2.87728,-0.66621,-0.11783,3.4447,-0.63919,-1.15136,1.85411,-0.05525,-0.11533,-0.19452,2.51146,-0.57638,0.66862,1.34942,0.04124,-0.04157,0.04736,-3.64238,5.46846,-0.50926,-2.29863,0.2804,0.0812,0.04455,5.50542,-6.48502,2.70498,-6.09207,-0.08914,-0.02005,0.01536
34.38,20.18806,-5.7702,-0.44227,2.85685,-0.6782,-0.1203,3.44228,-0.5974,-1.13099,1.88563,-0.05272,-0.11685,-0.19348,2.49418,-0.58368,0.66279,1.35431,0.04583,-0.03954,0.04584,-3.62015,5.51057,-0.51487,-2.29837,0.28016,0.08132,0.04488,5.54593,-6.42929,2.70868,-6.08222,-0.08789,-0.01995,0.01497
34.4,20.26163,-5.91978,-0.40204,2.8431,-0.69213,-0.12259,3.43313,-0.55296,-1.10726,1.90724,-0.0523,-0.11662,-0.1925,2.48496,-0.59964,0.65937,1.37634,0.05159,-0.04138,0.04489,-3.59528,5.5473,-0.52234,-2.29803,0.2799,0.08142,0.04524,5.5826,-6.37833,2.71208,-6.07424,-0.08682,-0.01988,0.01462
34.42,20.35147,-6.13562,-0.34748,2.84404,-0.71009,-0.125,3.43613,-0.50266,-1.08669,1.91378,-0.05896,-0.112,-0.19404,2.49928,-0.64543,0.66015,1.42503,0.05994,-0.05081,0.04381,-3.56448,5.57629,-0.5314,-2.29879,0.2795,0.08156,0.04598,5.6082,-6.33216,2.71291,-6.06641,-0.08584,-0.01984,0.01417
34.44,20.45128,-6.37202,-0.28012,2.85151,-0.72975,-0.12728,3.43432,-0.4512,-1.06319,1.90843,-0.06766,-0.1058,-0.19565,2.52351,-0.70552,0.6614,1.49316,0.0681,-0.06437,0.04462,-3.53262,5.60049,-0.54225,-2.29981,0.27907,0.0817,0.04672,5.62814,-6.29049,2.7127,-6.05944,-0.08497,-0.0198,0.01376
34.46,20.55833,-6.59069,-0.20362,2.85843,-0.74908,-0.12921,3.41814,-0.404,-1.03432,1.89601,-0.07438,-0.10035,-0.19571,2.54495,-0.76564,0.65946,1.57307,0.07385,-0.07868,0.0486,-3.50405,5.62291,-0.55472,-2.30066,0.27869,0.08182,0.04721,5.64546,-6.2523,2.71219,-6.05404,-0.08424,-0.01973,0.01348
34.48,20.67648,-6.8061,-0.12146,2.86672,-0.76839,-0.13086,3.39777,-0.36448,-1.00476,1.875,-0.08183,-0.09491,-0.19501,2.56299,-0.8297,0.653,1.6639,0.07776,-0.09431,0.05423,-3.47812,5.64437,-0.56779,-2.30242,0.27824,0.08194,0.04776,5.65255,-6.21847,2.70954,-6.04944,-0.08354,-0.01963,0.01322
34.5,20.80405,-7.0105,-0.04316,2.87768,-0.78844,-0.13245,3.37677,-0.32534,-0.97716,1.84544,-0.0869,-0.09039,-0.19291,2.59163,-0.91133,0.63871,1.76686,0.07818,-0.11058,0.06604,-3.45645,5.66213,-0.58214,-2.30358,0.27794,0.08204,0.0479,5.65866,-6.18857,2.70672,-6.04564,-0.08304,-0.01947,0.01318
34.52,20.94354,-7.19494,0.02057,2.89276,-0.80979,-0.13422,3.35826,-0.27964,-0.95438,1.80855,-0.08562,-0.08778,-0.18881,2.65085,-1.02537,0.61654,1.88361,0.07483,-0.12597,0.08896,-3.44081,5.67302,-0.59883,-2.30182,0.27804,0.08208,0.04698,5.67661,-6.16212,2.70641,-6.04262,-0.08297,-0.01921,0.01359
34.54,21.09017,-7.37054,0.0686,2.9099,-0.83142,-0.136,3.34486,-0.23897,-0.93837,1.76533,-0.08235,-0.08625,-0.18376,2.72575,-1.15598,0.59202,2.00457,0.07049,-0.13858,0.11777,-3.43069,5.68181,-0.61501,-2.29972,0.27828,0.08211,0.04576,5.69271,-6.1409,2.70549,-6.04033,-0.0831,-0.01889,0.0142
34.56,21.23911,-7.54269,0.10474,2.92699,-0.85213,-0.13762,3.33753,-0.21302,-0.93004,1.71719,-0.08009,-0.08549,-0.1784,2.80144,-1.27968,0.57188,2.11673,0.06677,-0.14856,0.14599,-3.42525,5.69229,-0.62851,-2.299,0.27845,0.08217,0.04485,5.69686,-6.12666,2.70173,-6.03868,-0.08321,-0.01851,0.01483
34.58,21.39227,-7.70812,0.13107,2.94608,-0.87135,-0.1392,3.33934,-0.20262,-0.9312,1.66363,-0.07758,-0.0858,-0.17248,2.88675,-1.38604,0.56168,2.20921,0.06563,-0.15895,0.16863,-3.42303,5.70227,-0.64018,-2.29709,0.27872,0.08228,0.0439,5.69557,-6.12025,2.69648,-6.03668,-0.08336,-0.01803,0.01556
34.6,21.51676,-7.86896,0.15439,2.96222,-0.89022,-0.14078,3.33921,-0.20002,-0.93781,1.60581,-0.0754,-0.0869,-0.16605,2.97462,-1.47031,0.57025,2.28314,0.06488,-0.16223,0.19357,-3.4266,5.71408,-0.64771,-2.2982,0.27891,0.08238,0.04337,5.68559,-6.11965,2.68923,-6.03702,-0.08361,-0.01756,0.01627
34.62,21.57701,-8.03809,0.19334,2.96909,-0.91025,-0.14235,3.32259,-0.1979,-0.94396,1.54498,-0.07438,-0.08849,-0.15911,3.05581,-1.52543,0.61582,2.34189,0.06368,-0.14448,0.22987,-3.43949,5.7311,-0.64856,-2.30793,0.27876,0.08237,0.04386,5.66195,-6.12181,2.67914,-6.04292,-0.08401,-0.01719,0.01679
34.64,21.57019,-8.19609,0.25026,2.97197,-0.9292,-0.14399,3.29826,-0.20318,-0.95211,1.47826,-0.0736,-0.09063,-0.15137,3.1166,-1.52559,0.6849,2.35383,0.06463,-0.11364,0.25736,-3.45792,5.74929,-0.64611,-2.32064,0.27852,0.08232,0.04471,5.63134,-6.12785,2.66767,-6.05097,-0.08449,-0.01685,0.01727
34.66,21.50873,-8.31944,0.30268,2.97488,-0.94525,-0.14573,3.2729,-0.22104,-0.96372,1.40424,-0.07262,-0.09325,-0.14271,3.14638,-1.47411,0.74605,2.31095,0.0669,-0.08189,0.26679,-3.47866,5.76587,-0.6434,-2.33193,0.27833,0.08229,0.04539,5.59828,-6.13815,2.65588,-6.05834,-0.08496,-0.01647,0.01778
34.68,21.39648,-8.4109,0.33814,2.97513,-0.95937,-0.14761,3.23892,-0.249,-0.97471,1.32523,-0.0718,-0.09606,-0.13331,3.14204,-1.3905,0.78801,2.229,0.06774,-0.04017,0.26429,-3.50237,5.78275,-0.64018,-2.34407,0.27808,0.08221,0.04615,5.56149,-6.14979,2.64373,-6.06607,-0.08542,-0.01611,0.01825
34.7,21.21023,-8.45043,0.33735,2.97312,-0.96988,-0.1496,3.20026,-0.2764,-0.98543,1.2362,-0.07056,-0.09899,-0.12261,3.10914,-1.31618,0.79939,2.13694,0.06581,-0.0081,0.25078,-3.53127,5.79639,-0.63827,-2.35575,0.27787,0.08216,0.04657,5.52141,-6.16219,2.63171,-6.07361,-0.08592,-0.01576,0.01876
34.72,20.92208,-8.44184,0.31075,2.96978,-0.97474,-0.15165,3.16241,-0.2926,-0.99672,1.13073,-0.06837,-0.10194,-0.10995,3.06979,-1.27811,0.80268,2.05777,0.06652,-0.00971,0.2371,-3.56735,5.80285,-0.63968,-2.36504,0.27785,0.08226,0.04616,5.47911,-6.17572,2.62051,-6.08007,-0.08653,-0.0154,0.01944
34.74,20.5701,-8.4103,0.27841,2.9634,-0.97602,-0.15376,3.12089,-0.30369,-1.0056,1.01645,-0.06609,-0.10486,-0.09613,3.03492,-1.25524,0.81246,1.9846,0.06999,-0.02304,0.22509,-3.60879,5.80597,-0.64347,-2.37391,0.27788,0.08238,0.04538,5.4338,-6.18786,2.60988,-6.0862,-0.08719,-0.01507,0.02014
34.76,20.19917,-8.37097,0.24115,2.95296,-0.9754,-0.15591,3.07412,-0.31294,-1.01041,0.9008,-0.06415,-0.10769,-0.08198,3.00478,-1.24638,0.82276,1.91695,0.0749,-0.03073,0.21457,-3.65355,5.80917,-0.64879,-2.3836,0.27782,0.08244,0.04458,5.38574,-6.19685,2.59971,-6.09235,-0.0878,-0.0148,0.02076
34.78,19.81146,-8.3409,0.19806,2.93832,-0.97237,-0.15797,3.02369,-0.3136,-1.01086,0.78367,-0.06226,-0.11024,-0.0677,2.9748,-1.27606,0.8293,1.86109,0.0807,-0.0387,0.20615,-3.70108,5.81294,-0.65574,-2.39375,0.27774,0.0825,0.04364,5.33722,-6.20342,2.59065,-6.09809,-0.08839,-0.01457,0.0214
34.8,19.40736,-8.27056,0.15424,2.92046,-0.96795,-0.15999,2.97858,-0.30805,-1.01059,0.66831,-0.06089,-0.11315,-0.05343,2.9578,-1.31463,0.83916,1.8185,0.08924,-0.04638,0.19965,-3.75456,5.81465,-0.6636,-2.40438,0.27761,0.0825,0.04271,5.28422,-6.20504,2.58122,-6.10422,-0.089,-0.01442,0.02193
34.82,18.98754,-8.09838,0.11401,2.90079,-0.96342,-0.16207,2.94819,-0.29953,-1.0139,0.55732,-0.06046,-0.11706,-0.03908,2.97105,-1.32398,0.86141,1.78907,0.10279,-0.05234,0.19518,-3.81699,5.81131,-0.67164,-2.41529,0.27739,0.08237,0.04197,5.22261,-6.19783,2.5695,-6.11158,-0.08969,-0.01443,0.02223
34.84,18.57071,-7.89332,0.07261,2.87874,-0.9585,-0.16397,2.92678,-0.28323,-1.01779,0.45257,-0.06029,-0.1212,-0.02537,2.9976,-1.3457,0.88333,1.77411,0.118,-0.0574,0.19296,-3.88403,5.80714,-0.67917,-2.42671,0.27714,0.0822,0.04138,5.15828,-6.18495,2.55712,-6.11935,-0.09038,-0.01448,0.02244
34.86,18.17686,-7.71494,0.02964,2.85394,-0.95335,-0.16549,2.90913,-0.25597,-1.01912,0.35531,-0.05998,-0.12503,-0.0129,3.02106,-1.40744,0.89485,1.77235,0.13262,-0.06086,0.19276,-3.95123,5.80603,-0.68563,-2.43874,0.27688,0.08206,0.04093,5.09676,-6.16832,2.54534,-6.12678,-0.09101,-0.01452,0.02269
34.88,17.80912,-7.53982,-0.00896,2.82811,-0.94874,-0.16667,2.89732,-0.21803,-1.01796,0.26262,-0.05972,-0.12879,-0.00121,3.04508,-1.48817,0.90077,1.77897,0.14805,-0.06325,0.1937,-4.01715,5.80725,-0.69121,-2.45047,0.27665,0.08193,0.04054,5.0396,-6.1439,2.53324,-6.13386,-0.09166,-0.01458,0.02294
34.9,17.46061,-7.39244,-0.04078,2.80182,-0.94535,-0.16742,2.89332,-0.17786,-1.0163,0.1866,-0.05942,-0.13212,0.00807,3.06802,-1.57662,0.90019,1.79177,0.16127,-0.06438,0.19563,-4.08394,5.81011,-0.69366,-2.46357,0.27635,0.08184,0.04058,4.98194,-6.11955,2.52163,-6.14092,-0.09214,-0.01458,0.0232
34.92,17.11731,-7.30265,-0.06223,2.77413,-0.944,-0.16771,2.89949,-0.14374,-1.0169,0.14018,-0.059,-0.13463,0.01323,3.08695,-1.66429,0.89241,1.80931,0.16894,-0.06394,0.19843,-4.15449,5.81419,-0.69039,-2.4803,0.27579,0.08185,0.0415,4.91751,-6.10529,2.5116,-6.1482,-0.09222,-0.01443,0.02354
34.94,16.79103,-7.24174,-0.06822,2.74919,-0.94467,-0.16762,2.91375,-0.10993,-1.01744,0.1099,-0.0586,-0.13661,0.01599,3.10321,-1.74327,0.88206,1.82619,0.17366,-0.06272,0.20079,-4.2231,5.81946,-0.68394,-2.49803,0.27516,0.08191,0.0428,4.8541,-6.09217,2.50244,-6.155,-0.09209,-0.01421,0.02389
34.96,16.49162,-7.19058,-0.05761,2.7296,-0.94729,-0.16724,2.93178,-0.07308,-1.01502,0.08369,-0.05829,-0.1383,0.01793,3.11452,-1.81191,0.87101,1.83896,0.17768,-0.06132,0.20204,-4.28509,5.82644,-0.67663,-2.51484,0.27458,0.082,0.04406,4.79803,-6.07334,2.49369,-6.16065,-0.09195,-0.01401,0.02423
34.98,16.20238,-7.15355,-0.0324,2.71138,-0.9528,-0.16675,2.95067,-0.03866,-1.00966,0.06204,-0.05812,-0.13975,0.01917,3.11523,-1.86846,0.85768,1.84778,0.18036,-0.05975,0.20221,-4.34224,5.83578,-0.66777,-2.53218,0.27393,0.08215,0.04552,4.74535,-6.05311,2.48551,-6.16511,-0.09169,-0.01377,0.02461
35,15.94766,-7.12838,0.00723,2.70937,-0.95917,-0.16615,2.97516,-0.00521,-1.00474,0.04999,-0.05802,-0.14073,0.01878,3.11567,-1.90729,0.84581,1.85027,0.18109,-0.05778,0.20148,-4.39056,5.8445,-0.65835,-2.54783,0.27337,0.08229,0.04678,4.70072,-6.03172,2.47896,-6.16847,-0.09137,-0.01358,0.0249
35.02,15.75584,-7.11226,0.06089,2.73964,-0.96372,-0.16541,3.01135,0.03112,-1.00433,0.05267,-0.05786,-0.14096,0.01569,3.12774,-1.92394,0.83924,1.84419,0.17926,-0.05504,0.20009,-4.42538,5.84915,-0.64977,-2.55894,0.27312,0.08234,0.0473,4.66975,-6.00872,2.47508,-6.17084,-0.09106,-0.01355,0.02496
35.04,15.59123,-7.10355,0.12221,2.78752,-0.96924,-0.16507,3.05055,0.06541,-1.00543,0.06151,-0.05786,-0.1408,0.01161,3.13804,-1.92368,0.834,1.83118,0.17586,-0.05205,0.19788,-4.45074,5.85324,-0.64115,-2.56817,0.27297,0.08239,0.04757,4.64631,-5.98622,2.47276,-6.17224,-0.09071,-0.01356,0.02492
35.06,15.4222,-7.0986,0.18467,2.83989,-0.97765,-0.16555,3.08373,0.09369,-1.00492,0.06842,-0.05815,-0.14063,0.00799,3.13594,-1.91169,0.82716,1.81275,0.17203,-0.04939,0.19482,-4.47023,5.85957,-0.63195,-2.57754,0.27274,0.08251,0.04795,4.62536,-5.9653,2.47084,-6.17272,-0.0903,-0.01356,0.0249
35.08,15.24552,-7.09595,0.24497,2.89716,-0.98695,-0.16656,3.11007,0.1177,-1.0032,0.07528,-0.0586,-0.14038,0.0042,3.12459,-1.88909,0.81905,1.78966,0.16719,-0.04675,0.1912,-4.48386,5.86643,-0.62313,-2.58598,0.27252,0.08269,0.04831,4.60644,-5.94699,2.46919,-6.17239,-0.08988,-0.01355,0.02487
35.1,15.0777,-7.09908,0.3005,2.96871,-0.99943,-0.16921,3.13299,0.13674,-1.00353,0.07965,-0.05941,-0.14022,0.00146,3.11192,-1.85451,0.8142,1.7595,0.16291,-0.04518,0.18697,-4.49209,5.87404,-0.61346,-2.59408,0.27229,0.08287,0.04859,4.59217,-5.92983,2.46785,-6.1722,-0.08946,-0.01355,0.02481
35.12,14.93622,-7.11222,0.34992,3.06497,-1.01777,-0.17482,3.15651,0.1502,-1.00937,0.0781,-0.06073,-0.14038,0.00129,3.10717,-1.80557,0.8183,1.71897,0.16107,-0.046,0.18207,-4.49583,5.88246,-0.60132,-2.603,0.27198,0.08296,0.04874,4.58599,-5.9116,2.46696,-6.17341,-0.08907,-0.01358,0.02467
35.14,14.79119,-7.13146,0.39024,3.17138,-1.03798,-0.18195,3.17498,0.15973,-1.01746,0.07251,-0.0623,-0.14076,0.00242,3.10567,-1.74865,0.82725,1.67278,0.16005,-0.04813,0.17696,-4.49828,5.88995,-0.58886,-2.61173,0.27167,0.08302,0.04879,4.582,-5.89536,2.46568,-6.17551,-0.08874,-0.01361,0.02451
35.16,14.61891,-7.15306,0.41913,3.27491,-1.05697,-0.18933,3.18422,0.16691,-1.02486,0.06392,-0.06385,-0.14131,0.00384,3.10386,-1.69053,0.83757,1.62585,0.15877,-0.05066,0.17208,-4.50269,5.89471,-0.57774,-2.61975,0.2714,0.08307,0.0488,4.57496,-5.88373,2.46331,-6.17824,-0.08851,-0.01362,0.02437
35.18,14.42815,-7.17826,0.43772,3.37978,-1.07498,-0.1972,3.1876,0.17359,-1.03283,0.05114,-0.06539,-0.14201,0.00589,3.10892,-1.63118,0.85235,1.57753,0.15792,-0.05401,0.16752,-4.51,5.89456,-0.56711,-2.62803,0.27117,0.08304,0.04872,4.56717,-5.87547,2.46022,-6.18274,-0.0884,-0.01363,0.0242
35.2,14.21943,-7.21045,0.44404,3.47753,-1.09154,-0.20489,3.18511,0.17709,-1.04092,0.03595,-0.06685,-0.14284,0.00865,3.11584,-1.57736,0.8677,1.53275,0.15748,-0.05759,0.16361,-4.5234,5.8924,-0.55848,-2.63484,0.27101,0.08298,0.04865,4.55235,-5.87394,2.45567,-6.18783,-0.08843,-0.0136,0.0241
35.22,13.99373,-7.25298,0.43655,3.55905,-1.10672,-0.2117,3.17671,0.17436,-1.04833,0.02018,-0.06816,-0.14375,0.0124,3.11841,-1.53647,0.87898,1.49722,0.15743,-0.06072,0.16065,-4.54638,5.89219,-0.55366,-2.63791,0.271,0.08296,0.04865,4.52262,-5.88354,2.44884,-6.19189,-0.08859,-0.01344,0.02423
35.24,13.75946,-7.30484,0.42062,3.62983,-1.11982,-0.21774,3.16623,0.17048,-1.05532,0.00285,-0.0692,-0.1446,0.01668,3.12538,-1.50469,0.89022,1.46851,0.15794,-0.06371,0.15854,-4.57677,5.88948,-0.55075,-2.63958,0.27109,0.08289,0.04871,4.48494,-5.90064,2.44092,-6.19672,-0.08889,-0.01325,0.02444
35.26,13.51975,-7.3638,0.40125,3.69445,-1.13029,-0.22315,3.1567,0.16908,-1.06227,-0.01684,-0.06981,-0.14532,0.02108,3.14306,-1.47819,0.9047,1.44407,0.15907,-0.06682,0.15716,-4.61274,5.88103,-0.54815,-2.6417,0.27125,0.0827,0.04881,4.44485,-5.92239,2.43298,-6.20366,-0.08933,-0.0131,0.02463
35.28,13.27296,-7.42844,0.38035,3.75422,-1.13934,-0.22816,3.1497,0.16848,-1.06975,-0.03923,-0.06995,-0.14598,0.02634,3.17061,-1.45714,0.9223,1.42374,0.1609,-0.07006,0.15641,-4.65547,5.86913,-0.54608,-2.6432,0.27162,0.08251,0.04872,4.39949,-5.95079,2.4251,-6.21211,-0.08983,-0.01293,0.02484
35.3,13.03476,-7.50269,0.36011,3.79774,-1.14422,-0.23154,3.14497,0.17023,-1.07593,-0.05986,-0.06955,-0.14635,0.03026,3.20266,-1.44395,0.93881,1.4113,0.1629,-0.07267,0.15646,-4.70011,5.85449,-0.54458,-2.64523,0.27187,0.08214,0.04915,4.35499,-5.98148,2.41772,-6.2212,-0.0905,-0.01284,0.02504
35.32,12.81939,-7.58998,0.34271,3.81341,-1.14194,-0.23188,3.1422,0.1763,-1.07902,-0.07403,-0.06853,-0.1463,0.03034,3.23453,-1.44085,0.94991,1.41076,0.16445,-0.07382,0.15751,-4.74146,5.83795,-0.5437,-2.64941,0.27161,0.08137,0.05101,4.31893,-6.00829,2.41116,-6.22996,-0.09149,-0.01289,0.02521
35.34,12.61786,-7.68209,0.33043,3.81398,-1.13645,-0.23074,3.14334,0.18437,-1.08103,-0.08556,-0.06702,-0.14606,0.02887,3.26984,-1.44359,0.95982,1.41697,0.16599,-0.07436,0.15914,-4.78095,5.82083,-0.54325,-2.65412,0.27122,0.08048,0.05333,4.28808,-6.03423,2.40585,-6.2384,-0.09257,-0.013,0.02536
35.36,12.418,-7.77138,0.3259,3.81141,-1.13095,-0.22948,3.14984,0.19285,-1.0837,-0.09795,-0.06521,-0.14582,0.02778,3.31188,-1.4475,0.97249,1.42469,0.16785,-0.07505,0.16095,-4.82,5.80425,-0.54303,-2.65832,0.27098,0.07966,0.05538,4.26013,-6.06066,2.40201,-6.24657,-0.09355,-0.01313,0.0255
35.38,12.20782,-7.8555,0.3316,3.80588,-1.12463,-0.22774,3.16194,0.20233,-1.08673,-0.11029,-0.0631,-0.14538,0.02682,3.36025,-1.45104,0.98713,1.43356,0.16979,-0.07575,0.16288,-4.85895,5.79055,-0.54328,-2.66295,0.2706,0.07878,0.05761,4.23702,-6.08261,2.39908,-6.25375,-0.0945,-0.01327,0.02566
35.4,12.03003,-7.93348,0.34447,3.79062,-1.11814,-0.22567,3.17703,0.21164,-1.08869,-0.11995,-0.0613,-0.145,0.02471,3.40688,-1.45695,1.00139,1.44482,0.17163,-0.07629,0.16493,-4.88822,5.77611,-0.54427,-2.66689,0.27037,0.07807,0.05932,4.2238,-6.10204,2.39883,-6.25961,-0.09527,-0.01345,0.02572
35.42,11.93305,-8.00745,0.36025,3.75822,-1.11237,-0.22354,3.19171,0.21896,-1.08772,-0.12475,-0.06065,-0.14482,0.01974,3.44272,-1.46853,1.0128,1.45987,0.17324,-0.07649,0.16713,-4.89717,5.75628,-0.54618,-2.66899,0.27067,0.0778,0.05964,4.22512,-6.12204,2.40324,-6.2641,-0.09568,-0.01369,0.02556
35.44,11.86697,-8.06982,0.38211,3.71955,-1.10688,-0.22127,3.2082,0.22509,-1.0854,-0.12657,-0.06073,-0.14439,0.01385,3.47381,-1.48072,1.02321,1.47542,0.17459,-0.07658,0.16924,-4.89526,5.7361,-0.54921,-2.67051,0.27106,0.07771,0.05937,4.23629,-6.13682,2.40996,-6.26686,-0.09587,-0.01396,0.0253
35.46,11.78947,-8.11615,0.4124,3.68475,-1.10158,-0.21895,3.22822,0.23068,-1.08335,-0.12744,-0.0613,-0.14362,0.00854,3.50547,-1.48902,1.0344,1.48839,0.17575,-0.0768,0.17106,-4.89078,5.71963,-0.55341,-2.67252,0.27118,0.07757,0.05914,4.25223,-6.14215,2.41687,-6.26781,-0.09598,-0.01423,0.02504
35.48,11.71354,-8.1571,0.44865,3.65138,-1.09675,-0.21669,3.24929,0.23449,-1.0803,-0.12778,-0.06311,-0.14247,0.00185,3.53413,-1.4943,1.04518,1.49917,0.17662,-0.07707,0.17258,-4.88009,5.70547,-0.55863,-2.67541,0.27115,0.07748,0.05869,4.2727,-6.13872,2.42399,-6.26737,-0.09597,-0.0145,0.02474
35.5,11.65252,-8.16772,0.48768,3.62278,-1.09228,-0.21445,3.2728,0.23865,-1.07903,-0.12399,-0.06484,-0.1415,-0.00253,3.5582,-1.49759,1.05486,1.50766,0.17725,-0.07734,0.17379,-4.86552,5.69263,-0.56508,-2.67704,0.27101,0.07744,0.05805,4.29704,-6.12986,2.43163,-6.26508,-0.09583,-0.01476,0.02445
35.52,11.61733,-8.11804,0.52648,3.60327,-1.08798,-0.21216,3.30091,0.24636,-1.08275,-0.1115,-0.06471,-0.14181,-2e-05,3.57693,-1.49991,1.063,1.51375,0.1777,-0.0776,0.17466,-4.85104,5.68009,-0.57281,-2.67504,0.27079,0.07742,0.05735,4.32381,-6.11993,2.44002,-6.26029,-0.09557,-0.01495,0.02424
35.54,11.60272,-8.04235,0.56415,3.59067,-1.08415,-0.21005,3.32991,0.25519,-1.08782,-0.09423,-0.06411,-0.1423,0.00453,3.58997,-1.50078,1.06938,1.51756,0.17793,-0.07782,0.17521,-4.83473,5.66857,-0.58087,-2.6718,0.27052,0.07745,0.05652,4.35089,-6.10799,2.44812,-6.25439,-0.09524,-0.01511,0.02406
35.56,11.59828,-7.9694,0.59996,3.58369,-1.08095,-0.20828,3.35628,0.26292,-1.09157,-0.07678,-0.06421,-0.14238,0.00756,3.59789,-1.49958,1.07407,1.5191,0.17792,-0.078,0.17546,-4.81594,5.65887,-0.58825,-2.66936,0.2702,0.07751,0.05565,4.37562,-6.09378,2.45489,-6.24856,-0.0949,-0.01524,0.02389
35.58,11.6027,-7.89034,0.63194,3.583,-1.0779,-0.20672,3.38041,0.2713,-1.09499,-0.05757,-0.06386,-0.14224,0.01128,3.60068,-1.49716,1.07683,1.51877,0.1777,-0.07809,0.17546,-4.79678,5.64978,-0.59428,-2.66709,0.26977,0.07755,0.05505,4.39527,-6.08154,2.46021,-6.24256,-0.09453,-0.01532,0.02373
35.6,11.63425,-7.81276,0.65702,3.58901,-1.07574,-0.20571,3.40017,0.27749,-1.09761,-0.04011,-0.06386,-0.14191,0.01398,3.59823,-1.49429,1.07769,1.51681,0.17737,-0.07815,0.17521,-4.77637,5.64302,-0.59836,-2.66423,0.2696,0.07774,0.05416,4.4131,-6.07106,2.46452,-6.23773,-0.09424,-0.01538,0.02361
35.62,11.71153,-7.74612,0.67223,3.60177,-1.07542,-0.20562,3.41336,0.27763,-1.09952,-0.02883,-0.0655,-0.14185,0.01341,3.59063,-1.49175,1.0768,1.51339,0.1771,-0.07832,0.17471,-4.75319,5.64071,-0.60025,-2.65966,0.27019,0.07835,0.0522,4.43324,-6.06115,2.46839,-6.23553,-0.09416,-0.01544,0.02357
35.64,11.81097,-7.6833,0.678,3.61964,-1.07559,-0.20602,3.42154,0.27474,-1.10159,-0.02126,-0.06736,-0.14197,0.01208,3.57918,-1.48978,1.07425,1.50909,0.17679,-0.07845,0.17406,-4.72955,5.64032,-0.5991,-2.65428,0.2711,0.07912,0.05012,4.45042,-6.05603,2.47146,-6.23492,-0.09421,-0.01548,0.02358
35.66,11.91059,-7.62041,0.6751,3.64062,-1.07514,-0.20652,3.42627,0.27114,-1.10409,-0.01526,-0.06842,-0.14213,0.0117,3.5653,-1.48852,1.07026,1.50441,0.17639,-0.07845,0.17333,-4.70732,5.63973,-0.59456,-2.6489,0.27202,0.07981,0.04863,4.46042,-6.05861,2.47346,-6.23505,-0.0943,-0.01549,0.02362
35.68,12.01264,-7.5586,0.66271,3.6631,-1.07445,-0.20727,3.42823,0.26557,-1.10737,-0.01088,-0.0691,-0.14243,0.01157,3.54962,-1.48865,1.06518,1.49969,0.17596,-0.07841,0.17256,-4.68607,5.63895,-0.58806,-2.64188,0.2733,0.08068,0.04699,4.46452,-6.06846,2.47475,-6.23609,-0.09441,-0.01547,0.02368
35.7,12.11231,-7.499,0.64176,3.68564,-1.07274,-0.20797,3.42685,0.25834,-1.1102,-0.01029,-0.06935,-0.14271,0.01173,3.53453,-1.4898,1.05961,1.4952,0.17551,-0.07827,0.17182,-4.66769,5.63785,-0.57787,-2.63702,0.27424,0.08124,0.04639,4.46565,-6.084,2.47596,-6.23822,-0.09468,-0.01548,0.02376
35.72,12.20461,-7.4432,0.61413,3.70765,-1.06894,-0.20829,3.4215,0.25028,-1.1111,-0.01602,-0.06907,-0.14276,0.01233,3.52318,-1.49104,1.05446,1.49095,0.17504,-0.07801,0.17119,-4.65508,5.63634,-0.56171,-2.63965,0.27388,0.08083,0.04841,4.46753,-6.10283,2.47777,-6.24159,-0.09529,-0.01559,0.02387
35.74,12.284,-7.38943,0.5807,3.72553,-1.06405,-0.20845,3.41493,0.24122,-1.11145,-0.02454,-0.06849,-0.14274,0.01306,3.51531,-1.49362,1.04995,1.48764,0.17462,-0.07773,0.1707,-4.6473,5.63275,-0.54445,-2.64486,0.27309,0.08007,0.05119,4.46886,-6.12504,2.48003,-6.24559,-0.09604,-0.01574,0.02398
35.76,12.34515,-7.33618,0.54302,3.73669,-1.05879,-0.20863,3.40966,0.23144,-1.11237,-0.03271,-0.06771,-0.14274,0.01385,3.51123,-1.49828,1.0465,1.48575,0.17433,-0.07753,0.17037,-4.64336,5.62553,-0.53012,-2.6489,0.27254,0.07945,0.05332,4.46869,-6.15035,2.48259,-6.24965,-0.09678,-0.0159,0.02408
35.78,12.39092,-7.28524,0.5039,3.74334,-1.05266,-0.20875,3.406,0.22174,-1.11332,-0.04162,-0.06679,-0.14267,0.01466,3.51401,-1.50375,1.04538,1.48481,0.17423,-0.07754,0.17022,-4.64396,5.61502,-0.5174,-2.65502,0.27161,0.07856,0.0556,4.47064,-6.17575,2.48578,-6.25402,-0.09762,-0.01611,0.02417
