T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.32,0.95194,1.01134,0.94512,0.84331,1.06567,1.10252,1.02257,1.00373,1.00282,1.00031,0.97202,1.00032,1.01461,1.0141,0.99591,0.99711,0.99892,0.8253,0.9747,0.83853,0.99113,0.99996,1.00065,0.99631,0.99999,0.9699,0.96551,0.98786,0.99175,1.0006,0.99945,1.01575,1.12945,1.11188,1.01423,0.9668,1.01801,1.06109,0.8288,0.72616,0.91992,0.99159,0.98769,0.99892,1.00815,0.99903,0.97238,0.94988,1.00147,1.00202,1.0006,1.05107,1.01234,1.0481,1.00302,1.00001,0.99887,1.00225,1,1.01123,1.00546,1.00413,1.00253,0.99896,1.00033,0.95993,0.66429,0.86365
43.34,0.95673,1.00846,0.94511,0.85641,1.04899,1.10664,1.01791,1.00246,1.00136,1.00121,0.96982,1.00032,1.01355,1.01095,0.99118,1.00171,0.99888,0.85553,0.98388,0.8849,0.9911,1.00091,1.00054,0.99599,0.99999,0.96506,0.96154,0.98833,0.98888,0.99898,0.99922,1.01442,1.11983,1.10869,1.01281,0.97526,1.01801,1.05617,0.87365,0.71438,0.93641,0.99446,0.99404,0.99575,1.00879,0.99903,0.97442,0.96106,1.00317,0.99252,1.00063,1.0422,1.0079,1.03427,1.00303,0.99825,0.99907,1.00244,1,1.01302,1.0061,1.00397,1.00341,1.00028,1.00048,0.96333,0.69167,0.86847
43.36,0.96021,1.00536,0.948,0.88133,1.02966,1.10574,1.01172,1.00125,1.00004,1.00187,0.96596,0.99957,1.01107,1.00856,0.99096,1.00237,0.99837,0.89528,0.9907,0.92928,0.99067,1.00169,1.00064,0.99589,0.99999,0.9604,0.95847,0.98843,0.98616,0.99682,0.99924,1.01117,1.09665,1.09392,1.01178,0.98434,1.01706,1.04672,0.92444,0.71693,0.95835,0.99719,0.99983,0.99345,1.00992,1.00021,0.97916,0.96956,1.00325,0.98963,1.00091,1.03056,1.00457,1.02105,1.00317,0.99675,0.99889,1.0025,1,1.01475,1.0066,1.00394,1.00425,1.00088,1.00047,0.97166,0.75593,0.8899
43.38,0.96199,1.00237,0.95334,0.91764,1.00787,1.10012,1.00424,1.00017,0.99727,1.00224,0.96276,0.99703,1.00759,1.00665,0.99447,1.00131,0.99769,0.94316,0.99548,0.96993,0.9898,1.00219,1.00095,0.99604,0.99999,0.95595,0.95632,0.98816,0.98351,0.99511,0.99952,1.00628,1.05611,1.06609,1.01125,0.99309,1.01532,1.03273,0.98022,0.73299,0.98491,0.99961,1.00191,0.99216,1.01085,1.00147,0.98577,0.97634,1.00199,0.99426,1.00129,1.01657,1.00223,1.00895,1.00347,0.99579,0.99836,1.00241,1.00001,1.01639,1.00694,1.00403,1.00506,1.00135,1.00029,0.98411,0.86274,0.92683
43.4,0.96189,0.99967,0.96028,0.96274,0.96328,1.09029,0.99027,0.99835,0.99506,1.00234,0.96266,0.99336,1.00386,1.00465,0.99976,0.99896,0.99714,0.99577,0.99934,1.00294,0.98852,1.0023,1.00146,0.99645,0.99999,0.95182,0.95511,0.98756,0.98081,0.99393,1.00003,1.00045,0.9858,1.02453,1.01128,1.00015,1.01305,1.01498,1.01456,0.76078,1.00551,1.0006,1.00345,0.9918,1.01088,1.00327,0.99279,0.98345,1.00009,1.00073,1.0016,1.00123,1.00032,0.99451,1.0039,0.99557,0.99747,1.00216,1.00001,1.01791,1.00714,1.00423,1.00589,1.00168,0.99989,0.99887,1.00531,0.97493
43.42,0.95988,0.99566,0.96778,1.00473,0.91562,1.07698,0.97134,0.99711,0.99354,1.00224,0.96786,0.98898,1.00082,1.00184,1.00171,0.9963,0.99702,1.01758,1.00148,1.01633,0.98688,1.00192,1.00216,0.99711,0.99999,0.94824,0.9549,0.98671,0.97798,0.99341,1.00035,0.98693,0.83831,0.93629,1.01188,1.00202,1.01059,0.98797,1.03305,0.79784,1.01602,1.00104,1.0045,0.99217,1.00937,1.00542,0.99848,0.99344,0.99615,1.00258,1.00167,0.96735,0.99543,0.96907,1.00446,0.99631,0.99626,1.00176,1,1.01923,1.00717,1.00452,1.00676,1.00182,0.99867,1.00525,1.05887,1.0102
43.44,0.95609,0.99432,0.9748,1.02178,0.87889,1.06087,0.95575,0.99691,0.99281,1.00201,0.9796,0.98435,0.99827,0.99417,1.0024,0.998,0.99771,1.03183,1.00382,1.02847,0.98501,1.00096,1.00305,0.99799,0.99999,0.94556,0.9559,0.98567,0.97509,0.99381,1.00075,0.97565,0.74199,0.84329,1.013,1.00264,1.00829,0.944,1.04702,0.8418,1.02449,1.00111,1.005,0.99297,1.00594,1.00767,1.00051,1.00331,0.99458,1.0014,1.00128,0.93989,0.9882,0.94532,1.0051,0.99815,0.99473,1.00122,1,1.02021,1.00701,1.00487,1.00764,1.00171,0.99715,1.00975,1.09231,1.02598
43.46,0.95083,0.99538,0.98042,1.03467,0.85455,1.04242,0.94465,0.99786,0.99294,1.00174,0.99772,0.9799,0.99948,0.98018,1.0017,1.00207,0.99968,1.04101,1.00683,1.03948,0.98304,0.99845,1.00414,0.99905,1,0.94433,0.95846,0.9845,0.97242,0.9955,1.0012,0.96844,0.68841,0.78697,1.01456,1.00215,1.00644,0.91014,1.05614,0.89105,1.03041,1.00077,1.00491,0.99391,1.00066,1.00983,1.00015,1.01115,0.99616,0.99094,1.00018,0.92171,0.97889,0.92322,1.00576,1.00048,0.99283,1.00058,1,1.02067,1.0066,1.00527,1.00846,1.00124,0.99541,1.01262,1.11042,1.03609
43.48,0.94455,0.9978,0.98389,1.04356,0.84464,1.02177,0.93881,0.99995,0.99403,1.00152,1.00779,0.97607,1.00228,0.9636,0.9997,1.00679,1.00139,1.04545,1.01019,1.04859,0.98121,0.99298,1.00547,1.00008,1.00001,0.94525,0.96315,0.98324,0.97052,0.99899,1.00168,0.96551,0.66924,0.76163,1.01642,1.00103,1.0053,0.88649,1.05982,0.94482,1.03349,1.00002,1.00416,0.99467,0.9857,1.01168,0.99574,1.02025,1.00011,0.97045,0.99515,0.91277,0.9685,0.90451,1.00638,1.00216,0.99051,0.99968,0.99998,1.02033,1.00584,1.00569,1.00905,1.00028,0.99359,1.01378,1.11682,1.04078
43.5,0.93789,0.99986,0.98458,1.04885,0.85234,0.99692,0.93881,1.00124,0.99617,1.00144,1.0159,0.97326,1.00638,0.94636,0.99434,1.01234,1.00383,1.04561,1.01322,1.05442,0.9798,0.98615,1.00707,1.00054,1.00002,0.94927,0.97068,0.98198,0.97015,1.00196,1.00213,0.96644,0.6778,0.76149,1.01839,1.00007,1.00507,0.8723,1.05696,1.00123,1.03349,0.9972,1.00267,0.99495,0.97054,1.01304,0.98804,1.0295,1.00204,0.9465,0.98659,0.91246,0.95909,0.89232,1.00686,1.00425,0.9877,0.99794,0.99995,1.01885,1.00464,1.00612,1.00916,0.99662,0.99188,1.01342,1.11397,1.04081
43.52,0.9316,0.99937,0.98205,1.0509,0.88216,0.93935,0.94535,1.00287,0.99954,1.0016,1.02166,0.97184,1.01151,0.93072,0.99078,1.0175,1.00741,1.04192,1.01515,1.05542,0.9792,0.97815,1.00901,1.00093,1.00003,0.95766,0.98199,0.98081,0.9723,1.00551,1.00249,0.97039,0.70904,0.78163,1.02026,1.00029,1.00591,0.86678,1.04579,1.0239,1.03004,0.99352,1.00032,0.99441,0.95958,1.01372,0.97831,1.03772,1.00331,0.92442,0.97408,0.91989,0.95309,0.8902,1.00707,1.0067,0.9843,0.99646,0.99992,1.01576,1.00284,1.00652,1.0085,0.99044,0.9905,1.01185,1.10349,1.03707
43.54,0.92646,0.99414,0.97606,1.04977,0.94021,0.88581,0.95943,1.00485,1.00174,1.00207,1.02386,0.97202,1.01722,0.91856,0.99122,1.02129,1.01225,1.03478,1.01535,1.05034,0.97982,0.9691,1.01133,1.00118,1.00005,0.9721,0.99824,0.97987,0.97798,1.01045,1.00269,0.97656,0.75993,0.81875,1.02178,1.00273,1.00787,0.86981,1.02357,1.04441,1.0225,0.98905,0.99239,0.99275,0.95537,1.01363,0.96735,1.044,1.00316,0.90836,0.95721,0.9341,0.95248,0.90087,1.00686,1.00948,0.9802,0.99551,0.99987,1.01041,1.00028,1.00684,1.00676,0.98175,0.98975,1.00939,1.08617,1.03033
43.56,0.92322,0.98234,0.96667,1.04507,1.01304,0.83461,0.98261,1.00718,1.00437,1.00294,1.02192,0.97374,1.02332,0.91097,0.99688,1.02315,1.01834,1.02452,1.01347,1.03839,0.98216,0.95896,1.01411,1.00121,1.00007,0.99481,1.00803,0.97938,0.98824,1.01693,1.00264,0.98432,0.8299,0.87156,1.02274,1.00818,1.01095,0.88246,0.96713,1.06353,1.0098,0.98375,0.98095,0.98972,0.95909,1.0128,0.95549,1.04786,1.00112,0.90047,0.93595,0.95409,0.95832,0.92544,1.00606,1.01259,0.97526,0.99539,0.99981,1.00194,0.99203,1.00701,1.00361,0.97021,0.98994,1.00629,1.06183,1.02106
43.58,0.92265,0.96283,0.95432,1.03578,1.0538,0.78449,1.00661,1.00991,1.00784,1.00424,1.01591,0.97669,1.02985,0.90836,1.00311,1.02298,1.02557,1.0116,1.00948,1.01952,0.98676,0.94764,1.0174,1.00093,1.0001,1.01091,1.01881,0.97962,1.0016,1.02494,1.00224,0.99328,0.92086,0.9407,1.02291,1.01708,1.015,0.90722,0.86083,1.0818,0.9765,0.97753,0.96591,0.98515,0.9705,1.01138,0.94259,1.04919,0.99298,0.90119,0.9108,0.9786,0.97067,0.96289,1.0045,1.01606,0.96936,0.99647,0.99975,0.97421,0.98097,1.00692,0.99693,0.95567,0.99146,1.0027,1.02925,1.00948
43.6,0.92558,0.9353,0.93976,1.02012,1.09087,0.73501,1.0235,1.01308,1.01227,1.00602,1.0065,0.98027,1.03698,0.91069,1.00897,1.02097,1.03362,0.99197,1.00368,0.98754,0.9942,0.93509,1.02123,1.00023,1.00013,1.02724,1.03147,0.98098,1.01005,1.03433,1.00138,1.00126,1.01399,1.01084,1.02204,1.0294,1.01975,0.94832,0.75915,1.09941,0.91664,0.97026,0.9468,0.97894,0.98808,1.00965,0.9283,1.04801,0.97968,0.90967,0.88284,1.00234,0.98863,1.00371,1.00197,1.0199,0.96244,0.99914,0.99968,0.93481,0.96742,1.00646,0.9805,0.93825,0.99472,0.99682,0.96686,0.98919
43.62,0.9329,0.90034,0.92402,0.98812,1.12181,0.68685,1.04284,1.01673,1.01773,1.00829,0.98735,0.98377,1.04477,0.91775,1.01548,1.01749,1.04206,0.95575,0.99152,0.92872,1.00203,0.92145,1.02556,0.99749,1.00015,1.04653,1.04566,0.9839,1.02042,1.04481,0.99985,1.00539,1.05619,1.04464,1.01987,1.04465,1.02489,1.00481,0.67038,1.11617,0.84851,0.96184,0.92347,0.971,1.00368,1.00795,0.9124,1.04441,0.96473,0.92448,0.85355,1.0129,1.00417,1.02122,0.99567,1.02408,0.95453,1.00153,0.99961,0.88702,0.95144,1.00547,0.95995,0.91834,1.00009,0.98638,0.86253,0.95262
43.64,0.94552,0.85946,0.90817,0.90774,1.14603,0.64195,1.06377,1.0209,1.02413,1.0111,0.9589,0.98657,1.05301,0.92949,1.02186,1.01283,1.05044,0.92295,0.97303,0.88357,1.0078,0.90721,1.03032,0.99285,1.00017,1.06809,1.06092,0.98889,1.03249,1.05597,0.99449,1.00954,1.09097,1.07451,1.01613,1.06196,1.03004,1.03657,0.59824,1.13145,0.77531,0.95215,0.89632,0.96121,1.01198,1.00659,0.89528,1.03836,0.94994,0.9444,0.82458,1.02247,1.01315,1.03467,0.98328,1.02844,0.94575,1.00435,0.99956,0.83187,0.93325,1.00378,0.93543,0.89653,1.00335,0.97583,0.77129,0.9161
43.66,0.96431,0.81497,0.89332,0.81904,1.16384,0.60343,1.08527,1.02561,1.03126,1.0145,0.93421,0.98825,1.06107,0.94624,1.02747,1.00712,1.05822,0.89278,0.95517,0.85487,1.01498,0.89329,1.03533,0.98646,1.00019,1.09103,1.07671,0.99654,1.04599,1.06732,0.98716,1.01355,1.11917,1.10023,1.01057,1.08017,1.03486,1.07012,0.54367,1.14432,0.70064,0.94116,0.86643,0.94935,1.01919,1.00577,0.87819,1.02956,0.93678,0.96902,0.7977,1.0313,1.02167,1.04323,0.96768,1.0327,0.93637,1.00818,0.99953,0.77114,0.91323,1.00118,0.90722,0.87369,1.00777,0.96556,0.69353,0.88091
43.68,0.98998,0.76987,0.88072,0.72836,1.17558,0.57561,1.10624,1.0308,1.03868,1.01856,0.91504,0.98865,1.06797,0.96868,1.03183,1.00027,1.06482,0.86303,0.93891,0.8432,1.02343,0.8812,1.04035,0.97826,1.00018,1.11424,1.09239,1.00292,1.06053,1.07825,0.9777,1.0172,1.1412,1.12152,1.00297,1.098,1.03895,1.1029,0.50696,1.15347,0.62833,0.92892,0.83565,0.9352,1.02479,1.00558,0.86332,1.01748,0.92648,0.9988,0.77498,1.04001,1.0293,1.04671,0.94906,1.0364,0.92688,1.01306,0.99955,0.70738,0.89204,0.99377,0.87589,0.85103,1.01339,0.95619,0.63026,0.8487
43.7,1.00882,0.72758,0.87179,0.64183,1.18124,0.56401,1.12562,1.03636,1.04582,1.02331,0.90257,0.98784,1.07235,0.99773,1.03449,0.98082,1.06951,0.83085,0.92503,0.84838,1.03286,0.87292,1.04501,0.96834,1.00015,1.13661,1.10722,1.00848,1.07557,1.08806,0.96613,1.02017,1.15714,1.13802,0.98352,1.11417,1.04184,1.13283,0.48903,1.15726,0.56199,0.9157,0.80639,0.91865,1.02843,1.00597,0.85373,1.00129,0.92016,1.01318,0.75882,1.04944,1.03573,1.04516,0.92793,1.03893,0.91796,1.01887,0.99963,0.64362,0.87066,0.98182,0.84237,0.83015,1.02016,0.94855,0.58298,0.82153
43.72,1.02276,0.69107,0.86798,0.56387,1.1805,0.57529,1.14261,1.04219,1.05208,1.02878,0.89777,0.98606,1.07277,1.01302,1.03502,0.95861,1.07157,0.79363,0.91419,0.87023,1.04291,0.87063,1.04888,0.95688,1.00008,1.15728,1.12059,1.01527,1.09057,1.09606,0.95257,1.02212,1.16703,1.14954,0.9568,1.12773,1.04307,1.15875,0.49138,1.15358,0.50416,0.9017,0.78097,0.89965,1.02984,1.00684,0.85282,0.95372,0.9189,1.02783,0.75175,1.06037,1.04069,1.03865,0.90502,1.03963,0.91045,1.02548,0.99981,0.58257,0.85016,0.96706,0.80773,0.81268,1.02794,0.9435,0.55304,0.80129
43.74,1.03695,0.66223,0.8705,0.49657,1.17287,0.61789,1.15684,1.04829,1.05708,1.03497,0.90173,0.98362,1.06776,1.02815,1.033,0.93416,1.07034,0.7499,0.907,0.90904,1.05321,0.87617,1.05162,0.94412,0.99988,1.17581,1.13217,1.0232,1.10515,1.10178,0.93721,1.02283,1.17099,1.15618,0.92873,1.13818,1.04225,1.18036,0.51547,1.13952,0.45598,0.88691,0.76084,0.87815,1.02868,1.00803,0.86378,0.90023,0.9237,1.04326,0.75597,1.07323,1.04395,1.02708,0.88105,1.03793,0.9051,1.03271,1.00005,0.52603,0.8314,0.94958,0.7729,0.79997,1.03656,0.94165,0.54089,0.7891
43.76,1.05056,0.64186,0.88014,0.44049,1.158,0.70445,1.16823,1.05482,1.06068,1.04189,0.91588,0.98086,1.05578,1.0439,1.02804,0.90808,1.0653,0.69994,0.90397,0.96559,1.06347,0.89077,1.05292,0.93035,0.9994,1.19204,1.14187,1.03209,1.11904,1.10492,0.92034,1.02225,1.16933,1.15837,0.90092,1.14543,1.03913,1.19785,0.5617,1.11009,0.41756,0.87091,0.74643,0.85415,1.02454,1.00937,0.88943,0.84479,0.93544,1.05896,0.77331,1.08796,1.04532,1.01024,0.85674,1.03347,0.90254,1.04036,1.00024,0.475,0.81488,0.92969,0.73856,0.79291,1.04582,0.94317,0.54601,0.785
43.78,1.06268,0.63018,0.8972,0.39572,1.13654,0.85696,1.17678,1.062,1.06297,1.04949,0.94211,0.97818,1.03499,1.05956,1.01972,0.88157,1.05602,0.64577,0.90566,1.01515,1.07332,0.91497,1.05255,0.91597,0.99871,1.20591,1.14972,1.04161,1.132,1.10528,0.90242,1.02049,1.16245,1.15676,0.87537,1.14954,1.03361,1.2115,0.62682,1.05524,0.38885,0.85311,0.73732,0.82785,1.01688,1.01066,0.9323,0.79001,0.9549,1.07415,0.80531,1.10396,1.04455,0.97134,0.83292,1.02607,0.90327,1.04818,1.00052,0.43025,0.80095,0.908,0.70548,0.79209,1.0554,0.94771,0.56698,0.78802
43.8,1.07235,0.62725,0.92144,0.36253,1.11189,1.03913,1.18238,1.07007,1.06417,1.05763,0.98312,0.97603,1.00278,1.07426,1.00763,0.85641,1.04214,0.59045,0.9127,1.04329,1.08239,0.94849,1.05028,0.90157,0.99778,1.21733,1.15573,1.05132,1.14371,1.10268,0.88415,1.01786,1.15108,1.15225,0.85446,1.15057,1.02573,1.22143,0.69925,0.89973,0.37006,0.83284,0.73255,0.79977,1.00492,1.0117,0.99481,0.7388,0.98273,1.08793,0.85329,1.12034,1.04136,0.91543,0.81059,1.0158,0.90772,1.05585,1.00089,0.39259,0.78994,0.88549,0.67463,0.79795,1.06491,0.95451,0.6011,0.79636
43.82,1.07867,0.63317,0.95215,0.34114,1.09162,1.1155,1.18491,1.07916,1.06458,1.06612,1.01608,0.97498,0.90598,1.08733,0.97902,0.83432,1.02335,0.5369,0.92583,1.06806,1.09033,0.99002,1.04595,0.88773,0.99659,1.22623,1.15987,1.06077,1.15388,1.0969,0.86629,1.01474,1.13642,1.14598,0.84053,1.14849,1.01571,1.22776,0.75703,0.68879,0.36159,0.80965,0.73091,0.77048,0.97019,1.01221,1.028,0.69353,1.00753,1.09953,0.91853,1.13624,1.03536,0.86312,0.79072,1.00306,0.91614,1.06307,1.00137,0.36269,0.78216,0.8632,0.64712,0.81084,1.07398,0.96251,0.64416,0.80765
43.84,1.08095,0.64804,0.98814,0.3313,1.0846,1.16642,1.18428,1.08929,1.06454,1.07486,1.04241,0.9757,0.80763,1.0984,0.93404,0.81634,0.99827,0.48692,0.94583,1.08886,1.09697,1.01387,1.03951,0.87481,0.99513,1.23265,1.16214,1.06962,1.16222,1.08774,0.84937,1.01153,1.12004,1.13916,0.83545,1.14324,1.0039,1.23065,0.77668,0.53566,0.3637,0.78338,0.73107,0.74042,0.91892,1.01186,1.05731,0.65532,1.02351,1.10865,1.00097,1.15111,1.02607,0.81673,0.77385,0.97298,0.92847,1.06968,1.00196,0.34084,0.77782,0.84192,0.62402,0.83083,1.08236,0.97075,0.69108,0.81957
43.86,1.07872,0.67184,1.01053,0.33219,1.09385,1.20114,1.18056,1.10026,1.06435,1.0838,1.07102,0.97903,0.71649,1.10749,0.88717,0.80256,0.93328,0.44122,0.97343,1.10587,1.10239,1.02949,1.03121,0.86281,0.99345,1.23667,1.16255,1.07773,1.16847,1.07513,0.83365,1.00848,1.10369,1.13288,0.84041,1.13472,0.9781,1.23038,0.75074,0.42486,0.37617,0.75442,0.73182,0.70976,0.85941,1.01025,1.08451,0.62405,1.03994,1.11546,1.03581,1.16474,1.01295,0.777,0.75992,0.94158,0.94409,1.07572,1.00264,0.327,0.77703,0.8221,0.60639,0.85757,1.08997,0.97851,0.73667,0.83021
43.88,1.07163,0.70407,1.02415,0.34232,1.11341,1.22522,1.17402,1.11164,1.0643,1.09286,1.10079,0.98599,0.63517,1.11481,0.84109,0.7923,0.87375,0.40002,1.00357,1.11951,1.10679,1.0412,1.02172,0.85147,0.99162,1.23837,1.16113,1.08504,1.17226,1.05937,0.81918,1.00579,1.08915,1.12803,0.85603,1.12294,0.94911,1.22741,0.69485,0.34473,0.39809,0.72375,0.73202,0.67873,0.79287,1.00687,1.10881,0.59894,1.05587,1.12043,1.06534,1.17705,0.98896,0.74391,0.74849,0.91733,0.96156,1.08133,1.00337,0.32115,0.77976,0.80398,0.59555,0.88976,1.09684,0.98535,0.7762,0.83822
43.9,1.05931,0.74339,1.03497,0.35941,1.13344,1.24184,1.16533,1.12287,1.06465,1.10195,1.13044,0.99777,0.56534,1.12062,0.79866,0.78433,0.82294,0.36354,1.01931,1.1302,1.11047,1.04732,1.01227,0.84044,0.9898,1.23767,1.15788,1.09149,1.17307,1.04142,0.80599,1.00355,1.07799,1.12525,0.88254,1.10818,0.92551,1.22236,0.63604,0.28773,0.42733,0.69291,0.73065,0.64768,0.72135,1.0011,1.12969,0.57905,1.07035,1.12423,1.08891,1.18797,0.94018,0.71715,0.73888,0.90441,0.97853,1.08671,1.0041,0.32355,0.78591,0.78779,0.59322,0.92484,1.10297,0.99104,0.80592,0.84274
43.92,1.04119,0.78753,1.04217,0.38079,1.14639,1.25286,1.15548,1.13336,1.06558,1.11098,1.15879,1.00611,0.50767,1.12515,0.76228,0.77731,0.7831,0.33196,1.03525,1.13829,1.11372,1.04606,1.00449,0.8293,0.9882,1.2344,1.15283,1.09704,1.17022,1.02297,0.79408,1.00177,1.07129,1.12482,0.92015,1.09109,0.90955,1.21598,0.59716,0.24921,0.46057,0.6635,0.72698,0.61691,0.64746,0.98112,1.14695,0.56358,1.08263,1.12754,1.10645,1.19743,0.8905,0.69641,0.73031,0.90709,0.99222,1.09205,1.00474,0.33481,0.79529,0.77367,0.60139,0.95928,1.10842,0.99554,0.82352,0.84343
43.94,1.0161,0.83365,1.0453,0.40463,1.14795,1.25929,1.14558,1.14274,1.06713,1.11998,1.18497,1.01535,0.4618,1.12852,0.73328,0.77017,0.7548,0.3053,1.05091,1.14407,1.11681,1.03549,0.99941,0.8177,0.98719,1.22824,1.14601,1.10175,1.16294,1.00592,0.78331,1.00043,1.0694,1.12669,0.96968,1.0726,0.90252,1.2088,0.59245,0.22641,0.49409,0.63671,0.72082,0.5863,0.57389,0.95249,1.16068,0.55207,1.09232,1.13086,1.11843,1.20544,0.84136,0.68131,0.72211,0.92925,1.00016,1.09753,1.00515,0.35587,0.80761,0.76158,0.622,0.98972,1.11327,0.99892,0.82846,0.84041
43.96,0.95788,0.87875,1.04443,0.43133,1.13444,1.26162,1.13651,1.15085,1.0692,1.12911,1.20838,1.02661,0.42682,1.13073,0.71188,0.76242,0.73694,0.28348,1.06622,1.14779,1.11994,1.01326,0.99665,0.80539,0.98721,1.21874,1.1375,1.10574,1.15043,0.97993,0.77344,0.99871,1.07192,1.13047,1.01247,1.05386,0.90447,1.20067,0.63308,0.21811,0.52487,0.6132,0.71268,0.55533,0.50328,0.91745,1.17116,0.54454,1.09942,1.13442,1.1258,1.21199,0.79306,0.67148,0.71378,0.9742,1.00092,1.10325,1.00514,0.38788,0.82242,0.75123,0.65655,1.00554,1.11766,1.00052,0.82188,0.83422
43.98,0.87272,0.91959,1.04012,0.46452,1.09916,1.25974,1.12872,1.15761,1.07145,1.13854,1.22859,1.0394,0.40191,1.1316,0.69765,0.75428,0.72718,0.2666,1.08125,1.14962,1.12318,0.94619,1.00065,0.79233,0.98891,1.20539,1.1276,1.10922,1.13192,0.9553,0.76416,0.99715,1.07782,1.13549,1.03772,1.03631,0.91412,1.19041,0.73572,0.22481,0.55141,0.5933,0.70382,0.52338,0.43822,0.87749,1.17863,0.54157,1.10412,1.13812,1.12976,1.21707,0.74538,0.6666,0.70508,1.0165,0.99888,1.10921,1.00446,0.43193,0.83893,0.74216,0.70568,1.01236,1.12173,1.00115,0.80639,0.82582
44,0.79049,0.95256,1.03343,0.51215,1.0256,1.25282,1.1221,1.16297,1.07342,1.1484,1.24538,1.05296,0.38672,1.13079,0.68983,0.74659,0.72219,0.25506,1.09607,1.14965,1.12651,0.85224,1.00435,0.77875,0.99303,1.18781,1.11694,1.11237,1.10705,0.93737,0.75521,0.99619,1.08568,1.14092,1.06213,1.02171,0.92891,1.17541,0.93496,0.24935,0.57399,0.57737,0.69611,0.49007,0.38101,0.83491,1.18318,0.54435,1.10669,1.14157,1.13177,1.22054,0.6981,0.66651,0.69605,1.04525,0.99246,1.11531,1.00281,0.48842,0.85589,0.73387,0.76827,1.01734,1.12562,1.00153,0.78549,0.81654
44.02,0.71308,0.9741,1.02592,0.58873,0.78557,1.23873,1.11608,1.16686,1.07454,1.1587,1.25879,1.06647,0.38129,1.12777,0.68762,0.74054,0.71828,0.24958,1.11063,1.14787,1.12987,0.76464,1.00797,0.76498,1.0002,1.16576,1.10643,1.11541,1.07627,0.92178,0.74632,0.99564,1.09408,1.14589,1.08516,1.01196,0.94529,1.15059,1.08141,0.29851,0.5946,0.56568,0.6917,0.45537,0.33314,0.79227,1.18481,0.55464,1.10742,1.14425,1.13334,1.22219,0.6514,0.67126,0.68692,1.07196,0.98613,1.12138,0.99949,0.55692,0.87183,0.72583,0.84077,1.02168,1.12943,1.00176,0.76288,0.80781
44.04,0.64146,0.98147,1.01935,0.72205,0.57767,1.21254,1.10975,1.16928,1.07434,1.16934,1.26904,1.07921,0.38588,1.12189,0.69029,0.73732,0.71213,0.25117,1.12473,1.14417,1.13316,0.68944,1.00992,0.75129,1.00486,1.13904,1.09701,1.11851,1.04131,0.90467,0.73725,0.99533,1.10184,1.14971,1.10649,1.00858,0.95942,1.10512,1.1528,0.38726,0.61628,0.55841,0.69251,0.41963,0.29512,0.75187,1.18343,0.5747,1.10654,1.14567,1.13579,1.22171,0.60591,0.68105,0.67789,1.09483,0.98269,1.1273,0.98773,0.63654,0.88552,0.71758,0.9171,1.02645,1.13327,1.00188,0.74174,0.80098
44.06,0.57599,0.97359,1.01541,0.97717,0.42919,1.16136,1.10207,1.17023,1.0724,1.18008,1.27645,1.09058,0.40079,1.11233,0.69726,0.7379,0.70154,0.26123,1.13801,1.13837,1.13636,0.62861,1.0091,0.73781,1.01138,1.10731,1.08928,1.12183,1.00579,0.88338,0.72771,0.99512,1.10806,1.15184,1.12602,1.01219,0.9678,1.00921,1.19981,0.55137,0.64268,0.55551,0.7001,0.38362,0.26682,0.71566,1.17896,0.60743,1.10425,1.14541,1.13997,1.21868,0.56284,0.6962,0.66906,1.11328,0.98414,1.13303,0.97113,0.72665,0.89636,0.70869,0.98883,1.03239,1.13727,1.00197,0.72459,0.7971
44.08,0.5171,0.9513,1.01548,1.11364,0.32301,1.04059,1.09184,1.16981,1.06845,1.19056,1.28122,1.1,0.42618,1.09804,0.70804,0.74303,0.68571,0.28186,1.14993,1.13022,1.13945,0.58235,1.00479,0.72462,1.01986,1.06997,1.08335,1.12546,0.94537,0.85676,0.71749,0.99492,1.11203,1.15185,1.14361,1.02227,0.96766,0.69061,1.2316,0.89589,0.67793,0.5568,0.71561,0.34857,0.24825,0.68553,1.17135,0.65656,1.10069,1.14315,1.14614,1.21248,0.52401,0.71709,0.6605,1.12729,0.9917,1.13855,0.94935,0.82698,0.90443,0.69892,1.01676,1.03985,1.14149,1.00204,0.71355,0.79709
44.1,0.46538,0.91708,1.0204,1.1903,0.24735,0.61534,1.07772,1.16809,1.0623,1.20031,1.28333,1.10684,0.46187,1.0776,0.72215,0.75332,0.66513,0.31632,1.15982,1.11946,1.14238,0.55055,0.99158,0.71182,1.03021,1.02621,1.07882,1.1294,0.91401,0.82509,0.70651,0.99468,1.11309,1.1493,1.15908,1.0374,0.95716,0.45518,1.25338,1.14037,0.7268,0.562,0.73996,0.31605,0.2399,0.66356,1.16066,0.72723,1.09602,1.13855,1.154,1.20213,0.49165,0.74403,0.6523,1.13691,1.00232,1.14381,0.92245,0.93733,0.91046,0.68821,1.02636,1.04876,1.14597,1.00214,0.71059,0.80171
