T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.08,22.98625,-7.10121,0.33189,3.30964,-0.4978,-0.05844,3.26681,-5.71462,-0.71263,1.87576,4.11696,-0.38459,-0.36067,3.06956,-0.88003,-1.34741,2.01106,-0.17345,-0.41993,0.17596,-6.6963,3.75814,-0.91997,-1.49713,1.73707,-0.42495,-0.75745,1.47924,2.79527,0.29351,-0.76006,1.7533,-0.04668,-0.56793
38.1,23.10551,-6.78912,0.36994,3.31799,-0.48392,-0.05619,3.26734,-5.6759,-0.70058,1.88316,4.19698,-0.40656,-0.36465,3.04649,-0.89186,-1.36307,2.02089,-0.17049,-0.42407,0.17565,-6.70762,3.61504,-0.89765,-1.51043,1.7389,-0.41456,-0.77199,1.00944,2.55266,0.29424,-0.75659,1.74075,-0.04965,-0.58786
38.12,23.1053,-6.45036,0.39932,3.3231,-0.46708,-0.05378,3.28853,-5.62614,-0.6899,1.88184,4.41198,-0.44545,-0.36957,3.03523,-0.89403,-1.36295,2.02256,-0.15906,-0.41786,0.17545,-6.74351,3.47225,-0.87265,-1.5185,1.7409,-0.41859,-0.78532,0.60471,2.30635,0.28715,-0.82027,1.74852,-0.04553,-0.5791
38.14,23.03179,-6.10838,0.41282,3.32418,-0.44835,-0.05131,3.3142,-5.57765,-0.68261,1.87368,4.6777,-0.48509,-0.37237,3.0257,-0.89189,-1.35815,2.01842,-0.1464,-0.40829,0.175,-6.79447,3.33011,-0.84724,-1.52623,1.7429,-0.42727,-0.79811,0.21995,2.05674,0.28311,-0.90648,1.76308,-0.0393,-0.56068
38.16,22.9336,-5.78509,0.40548,3.32103,-0.42895,-0.04889,3.33456,-5.54025,-0.68112,1.86284,4.91898,-0.51328,-0.37196,3.01072,-0.8909,-1.35728,2.01087,-0.13771,-0.40021,0.17439,-6.85438,3.18928,-0.8231,-1.53707,1.74491,-0.43388,-0.81103,-0.19038,1.79445,0.2905,-0.97661,1.77476,-0.03469,-0.54675
38.18,22.82113,-5.46358,0.3799,3.31547,-0.40892,-0.04641,3.35288,-5.51231,-0.68375,1.84519,5.20312,-0.54009,-0.36889,2.99479,-0.88933,-1.35559,2.00121,-0.13047,-0.39185,0.17376,-6.9289,3.05032,-0.7993,-1.54786,1.7469,-0.44102,-0.82463,-0.58349,1.53489,0.30556,-1.0462,1.78768,-0.03002,-0.53331
38.2,22.65169,-5.15491,0.33782,3.30317,-0.38743,-0.04376,3.36683,-5.48756,-0.69129,1.82805,5.43115,-0.5541,-0.36377,2.97926,-0.8872,-1.35365,1.98934,-0.12686,-0.38569,0.17306,-7.01498,2.90095,-0.77492,-1.56404,1.74874,-0.44795,-0.83705,-0.97154,1.27176,0.32701,-1.10774,1.79979,-0.02578,-0.51717
38.22,22.3768,-4.87723,0.28308,3.27908,-0.36355,-0.0408,3.37331,-5.45709,-0.70356,1.82159,5.45944,-0.54063,-0.35856,2.96513,-0.88447,-1.35234,1.97473,-0.12928,-0.38445,0.17231,-7.10864,2.72826,-0.7493,-1.59185,1.75039,-0.45318,-0.84526,-1.37973,0.99299,0.3534,-1.15015,1.80831,-0.02259,-0.49428
38.24,22.05907,-4.60972,0.21803,3.24876,-0.33851,-0.03758,3.37369,-5.42653,-0.71594,1.81798,5.41768,-0.51851,-0.35384,2.95303,-0.88182,-1.35049,1.95999,-0.13444,-0.38507,0.17172,-7.20929,2.54237,-0.72275,-1.62446,1.75181,-0.45804,-0.85244,-1.77085,0.71321,0.38417,-1.18412,1.8157,-0.01983,-0.46939
38.26,21.75304,-4.33679,0.14418,3.21703,-0.3134,-0.03415,3.36911,-5.40079,-0.72559,1.81077,5.41155,-0.50208,-0.34953,2.9429,-0.8796,-1.3474,1.9471,-0.13973,-0.38526,0.17134,-7.31536,2.35294,-0.69607,-1.65612,1.75307,-0.46293,-0.86085,-2.11994,0.44444,0.41852,-1.21574,1.82334,-0.01715,-0.44688
38.28,21.44127,-4.06319,0.06499,3.18313,-0.2877,-0.03053,3.3592,-5.37301,-0.73226,1.8022,5.40476,-0.48726,-0.3458,2.93644,-0.87506,-1.3403,1.93522,-0.14426,-0.38509,0.17095,-7.42666,2.15879,-0.67,-1.68728,1.75443,-0.46669,-0.86655,-2.43107,0.18495,0.45287,-1.24488,1.83126,-0.01391,-0.42095
38.3,21.12723,-3.78113,-0.02117,3.14729,-0.26201,-0.02685,3.34295,-5.35307,-0.73638,1.79246,5.3914,-0.47445,-0.34275,2.92948,-0.87485,-1.33716,1.92541,-0.15014,-0.38553,0.17081,-7.52262,1.95309,-0.64245,-1.72012,1.75509,-0.47162,-0.87712,-2.71271,-0.06599,0.49112,-1.26634,1.83789,-0.01187,-0.4024
38.32,20.81241,-3.48008,-0.11632,3.10952,-0.23696,-0.02324,3.31949,-5.35148,-0.73852,1.78149,5.3719,-0.46473,-0.34046,2.91672,-0.88619,-1.3476,1.91893,-0.16007,-0.38783,0.17123,-7.58256,1.72858,-0.6108,-1.75685,1.75412,-0.48101,-0.90359,-2.97581,-0.3085,0.53783,-1.2744,1.84142,-0.01322,-0.40499
38.34,20.49894,-3.16353,-0.21511,3.07152,-0.21172,-0.0197,3.29037,-5.35687,-0.73812,1.76952,5.34762,-0.45702,-0.33869,2.90221,-0.90143,-1.36222,1.91388,-0.17012,-0.39031,0.17172,-7.61706,1.49202,-0.57774,-1.79432,1.75248,-0.49142,-0.9346,-3.21282,-0.54214,0.58644,-1.27543,1.84369,-0.01569,-0.41462
38.36,20.18767,-2.83252,-0.3133,3.03487,-0.1855,-0.0162,3.25733,-5.35927,-0.7346,1.75634,5.32911,-0.45145,-0.33718,2.88902,-0.91393,-1.37341,1.90871,-0.17722,-0.39159,0.17186,-7.63767,1.25131,-0.54551,-1.82905,1.75101,-0.50037,-0.96181,-3.41743,-0.76671,0.63231,-1.27559,1.84643,-0.01742,-0.4202
38.38,19.85495,-2.48128,-0.41015,2.99826,-0.15793,-0.01273,3.22075,-5.35595,-0.72818,1.7425,5.31332,-0.44779,-0.33587,2.87476,-0.924,-1.385,1.90352,-0.18319,-0.39284,0.17177,-7.64618,1.00645,-0.51291,-1.86089,1.74955,-0.51077,-0.99414,-3.59915,-0.98337,0.67741,-1.27419,1.84935,-0.01927,-0.42736
38.4,19.56353,-2.10143,-0.50636,2.96675,-0.12904,-0.00925,3.18115,-5.36392,-0.7206,1.72813,5.29769,-0.44528,-0.33476,2.85887,-0.93767,-1.39626,1.89813,-0.18726,-0.39315,0.17158,-7.61835,0.74703,-0.4799,-1.89227,1.74787,-0.51791,-1.01684,-3.7546,-1.19417,0.72204,-1.2686,1.85156,-0.0211,-0.4325
38.42,19.37909,-1.68253,-0.60249,2.94592,-0.09868,-0.00567,3.13994,-5.40163,-0.714,1.71301,5.28083,-0.44322,-0.33379,2.84189,-0.96113,-1.40536,1.8922,-0.18832,-0.39134,0.17135,-7.53353,0.46214,-0.44662,-1.92482,1.74605,-0.51557,-1.0103,-3.87992,-1.40162,0.76586,-1.25602,1.85218,-0.02239,-0.42992
38.44,19.23451,-1.21858,-0.69471,2.93076,-0.06565,-0.00183,3.09813,-5.45087,-0.70763,1.69787,5.2639,-0.44195,-0.33288,2.82288,-0.98841,-1.41437,1.88605,-0.18874,-0.38945,0.17115,-7.41906,0.16007,-0.41216,-1.95692,1.74417,-0.51036,-0.99451,-3.98393,-1.60497,0.80928,-1.2397,1.85218,-0.02379,-0.42554
38.46,19.06848,-0.7066,-0.77813,2.91696,-0.02894,0.0024,3.05784,-5.49466,-0.70108,1.68334,5.24848,-0.44171,-0.33194,2.80229,-1.01353,-1.4239,1.87994,-0.19023,-0.38903,0.17102,-7.307,-0.15185,-0.37605,-1.98671,1.74254,-0.50735,-0.98469,-4.07521,-1.80394,0.85182,-1.22282,1.85252,-0.0255,-0.42272
38.48,18.87449,-0.14222,-0.84943,2.90525,0.01184,0.00722,3.02321,-5.53553,-0.69614,1.66927,5.23209,-0.44184,-0.33099,2.78265,-1.03702,-1.43294,1.87357,-0.19278,-0.39,0.17088,-7.21496,-0.47636,-0.33869,-2.01283,1.74214,-0.50361,-0.97154,-4.16103,-2.00132,0.89223,-1.2042,1.85316,-0.0269,-0.41859
38.5,18.73425,0.49017,-0.90781,2.89809,0.05695,0.01276,2.98973,-5.58426,-0.6925,1.65712,5.21853,-0.44287,-0.33004,2.76026,-1.06361,-1.44218,1.86932,-0.1968,-0.39259,0.17116,-7.10579,-0.81688,-0.29819,-2.04489,1.74063,-0.50196,-0.96451,-4.22032,-2.1975,0.93261,-1.18398,1.85354,-0.02968,-0.41801
38.52,18.7275,1.20125,-0.95198,2.89785,0.10627,0.01906,2.95281,-5.65022,-0.68944,1.64832,5.21282,-0.44551,-0.32906,2.73154,-1.0975,-1.45126,1.8697,-0.20209,-0.39656,0.17231,-6.94721,-1.17379,-0.2518,-2.09111,1.73468,-0.5063,-0.97654,-4.23196,-2.39475,0.97478,-1.16201,1.85284,-0.0351,-0.4247
38.54,18.78026,1.9845,-0.97648,2.90189,0.16005,0.02629,2.92033,-5.72397,-0.68896,1.64216,5.20948,-0.44858,-0.32815,2.70201,-1.1341,-1.45972,1.87323,-0.20907,-0.40236,0.17391,-6.79063,-1.53669,-0.2014,-2.14582,1.72787,-0.51246,-0.99438,-4.21704,-2.598,1.01651,-1.13876,1.85207,-0.04199,-0.43533
38.56,18.81939,2.82916,-0.9768,2.90772,0.21826,0.03455,2.89945,-5.7948,-0.69267,1.63791,5.20412,-0.4511,-0.32732,2.67697,-1.1685,-1.4665,1.87865,-0.21764,-0.41,0.17557,-6.688,-1.89352,-0.14883,-2.20216,1.72274,-0.51756,-1.00877,-4.19797,-2.81274,1.05552,-1.11416,1.85198,-0.04897,-0.44616
38.58,18.83678,3.71778,-0.95143,2.91613,0.2797,0.0436,2.89247,-5.8599,-0.70068,1.63519,5.1985,-0.45325,-0.32645,2.65863,-1.19943,-1.46729,1.88617,-0.22525,-0.41723,0.17735,-6.66738,-2.23626,-0.09324,-2.25324,1.71666,-0.52315,-1.02483,-4.18441,-3.04517,1.08956,-1.08533,1.85159,-0.05379,-0.4505
38.6,18.95736,4.67644,-0.90614,2.92807,0.34464,0.05353,2.88797,-5.93745,-0.71207,1.63629,5.19173,-0.4547,-0.32588,2.63834,-1.23306,-1.47257,1.89759,-0.23582,-0.42762,0.17923,-6.62354,-2.55341,-0.03607,-2.32493,1.71346,-0.52726,-1.03725,-4.13469,-3.28775,1.12701,-1.06131,1.85285,-0.06311,-0.4687
38.62,19.30852,5.73423,-0.84932,2.94415,0.4134,0.06439,2.87273,-6.04898,-0.72582,1.64344,5.18128,-0.4549,-0.32599,2.60592,-1.27694,-1.49561,1.91381,-0.25453,-0.44603,0.18102,-6.43179,-2.83165,0.02189,-2.4451,1.71723,-0.5277,-1.04093,-4.00817,-3.53026,1.17968,-1.05234,1.85786,-0.08546,-0.52741
38.64,19.77187,6.81909,-0.77979,2.96359,0.48221,0.07543,2.85685,-6.17388,-0.74217,1.65359,5.16922,-0.45389,-0.3263,2.5698,-1.3219,-1.52288,1.93182,-0.27429,-0.46615,0.18245,-6.20988,-3.06631,0.08074,-2.57712,1.72304,-0.52641,-1.04053,-3.85331,-3.77383,1.23779,-1.05161,1.86434,-0.11162,-0.59905
38.66,20.23366,7.87629,-0.69889,2.98532,0.54844,0.08613,2.84874,-6.2937,-0.76123,1.66385,5.1569,-0.45159,-0.3264,2.5379,-1.36031,-1.54363,1.94862,-0.28968,-0.48309,0.18327,-6.05526,-3.262,0.1412,-2.69421,1.72686,-0.52509,-1.0402,-3.7165,-4.02101,1.29238,-1.05102,1.87036,-0.13427,-0.66169
38.68,20.69458,8.92178,-0.61596,3.0087,0.61291,0.0966,2.84336,-6.4171,-0.78258,1.67395,5.139,-0.4471,-0.32637,2.50739,-1.39658,-1.56475,1.96196,-0.30404,-0.5,0.18315,-5.92132,-3.42564,0.2054,-2.80789,1.7279,-0.52469,-1.04514,-3.60425,-4.27455,1.3509,-1.04706,1.87564,-0.15852,-0.73181
38.7,21.25422,9.88351,-0.53096,3.03331,0.66988,0.10598,2.83117,-6.5394,-0.80249,1.68494,5.12551,-0.44098,-0.32623,2.47015,-1.42461,-1.58219,1.97384,-0.31447,-0.51403,0.18263,-5.78745,-3.57092,0.26999,-2.90656,1.73095,-0.52232,-1.03974,-3.46083,-4.4882,1.40387,-1.05699,1.88254,-0.17791,-0.78722
38.72,22.0145,10.68647,-0.4421,3.05818,0.71359,0.11337,2.80268,-6.65086,-0.81613,1.69728,5.13861,-0.43541,-0.32597,2.41773,-1.43683,-1.59008,1.987,-0.31686,-0.52091,0.18254,-5.63033,-3.72085,0.33211,-2.98214,1.74253,-0.51384,-1.00223,-3.22297,-4.61249,1.43919,-1.09938,1.89372,-0.18447,-0.79977
38.74,22.84412,11.37696,-0.35783,3.08107,0.74822,0.11942,2.76107,-6.75884,-0.82497,1.70939,5.1547,-0.42781,-0.32566,2.35456,-1.44055,-1.59679,1.99576,-0.31656,-0.5258,0.18214,-5.4537,-3.88208,0.39624,-3.04468,1.75605,-0.50447,-0.95664,-2.94821,-4.68512,1.4677,-1.15217,1.90643,-0.18643,-0.79712
38.76,23.61657,11.99767,-0.28419,3.09979,0.77775,0.12468,2.71048,-6.86563,-0.82969,1.71959,5.16002,-0.41724,-0.3254,2.28548,-1.44171,-1.6082,1.99538,-0.31712,-0.53202,0.18082,-5.25643,-4.05555,0.46456,-3.10448,1.76627,-0.49784,-0.92042,-2.68509,-4.74639,1.49861,-1.19734,1.91805,-0.19035,-0.80117
38.78,24.34153,12.55105,-0.22148,3.11258,0.80263,0.12904,2.64778,-6.96027,-0.82576,1.72578,5.19642,-0.40993,-0.3252,2.20766,-1.43947,-1.62308,1.98674,-0.31594,-0.53645,0.17896,-4.97698,-4.25309,0.53472,-3.17638,1.77868,-0.48962,-0.87518,-2.40669,-4.79677,1.53203,-1.24138,1.92898,-0.19548,-0.8074
38.8,25.0306,12.93948,-0.1639,3.11847,0.81592,0.13159,2.57063,-7.05966,-0.81613,1.73373,5.1735,-0.39608,-0.32575,2.11885,-1.43177,-1.64252,1.96911,-0.31514,-0.54193,0.17622,-4.70523,-4.43399,0.59242,-3.22301,1.78597,-0.48694,-0.85083,-2.10418,-4.80265,1.55593,-1.28554,1.94035,-0.1987,-0.80744
38.82,25.68293,13.05816,-0.10664,3.1169,0.81033,0.13136,2.47926,-7.18398,-0.8064,1.75051,4.97395,-0.36216,-0.32724,2.01807,-1.41859,-1.66857,1.94146,-0.31791,-0.55242,0.17218,-4.55172,-4.55455,0.62195,-3.20302,1.77779,-0.49804,-0.88383,-1.78094,-4.72794,1.55529,-1.32883,1.95322,-0.19622,-0.79177
38.84,26.26271,12.98682,-0.05488,3.10605,0.79232,0.12897,2.3767,-7.31162,-0.78986,1.76776,4.73049,-0.32544,-0.32841,1.90759,-1.40244,-1.69905,1.90591,-0.31963,-0.56207,0.16762,-4.37857,-4.64311,0.62844,-3.16174,1.76523,-0.51375,-0.93629,-1.43269,-4.60448,1.5408,-1.37423,1.96645,-0.19226,-0.77062
38.86,26.72936,12.78744,-0.01407,3.08469,0.7671,0.12488,2.26724,-7.42252,-0.76156,1.78021,4.53518,-0.29853,-0.32896,1.79102,-1.3874,-1.73332,1.86469,-0.31748,-0.56651,0.16318,-4.07403,-4.72502,0.61863,-3.13425,1.75649,-0.52662,-0.97795,-1.06729,-4.46427,1.52253,-1.42248,1.97877,-0.19064,-0.75383
38.88,27.06518,12.41573,0.0126,3.05343,0.73226,0.11869,2.15413,-7.51445,-0.7244,1.79358,4.32159,-0.2712,-0.3285,1.67113,-1.38005,-1.77489,1.81882,-0.31473,-0.56756,0.1591,-3.66397,-4.79752,0.59016,-3.10287,1.74627,-0.53783,-1.01835,-0.70609,-4.29824,1.49354,-1.47242,1.99033,-0.18857,-0.73457
38.9,27.3549,11.79947,0.02813,3.01199,0.68201,0.1096,2.03907,-7.60825,-0.67724,1.80715,4.16958,-0.25428,-0.32816,1.54717,-1.36672,-1.81376,1.77315,-0.30712,-0.56314,0.15603,-3.18277,-4.81446,0.53839,-3.06108,1.74101,-0.55092,-1.06077,-0.33194,-4.05996,1.45008,-1.53613,2.0023,-0.18873,-0.71973
38.92,27.67931,10.86975,0.03178,2.96042,0.61009,0.09672,1.92618,-7.73467,-0.62093,1.81939,4.17448,-0.26224,-0.33086,1.41805,-1.33266,-1.83902,1.73337,-0.2896,-0.55159,0.15415,-2.67894,-4.73406,0.46291,-3.00209,1.7486,-0.57029,-1.1087,0.06167,-3.70823,1.39005,-1.62448,2.01564,-0.1947,-0.71909
38.94,27.98879,9.64842,0.00967,2.90202,0.51989,0.08042,1.82001,-7.86704,-0.5609,1.83791,4.22854,-0.27673,-0.33539,1.28977,-1.29586,-1.86091,1.69831,-0.26908,-0.53511,0.15362,-2.12806,-4.59741,0.37266,-2.92699,1.76134,-0.59177,-1.15799,0.41946,-3.26273,1.3097,-1.73204,2.02993,-0.20188,-0.72154
38.96,28.24328,8.16688,-0.05216,2.84025,0.41461,0.06107,1.72472,-7.98467,-0.50175,1.86728,4.25351,-0.28417,-0.34007,1.16798,-1.27151,-1.88782,1.66758,-0.25122,-0.51615,0.15471,-1.51254,-4.43025,0.27287,-2.84091,1.77309,-0.61129,-1.20351,0.68304,-2.74386,1.20734,-1.8518,2.0443,-0.20645,-0.71887
38.98,28.44115,6.40777,-0.16488,2.77705,0.29092,0.03836,1.6456,-8.1191,-0.44807,1.90461,4.29049,-0.29068,-0.34588,1.0551,-1.25974,-1.91726,1.64542,-0.23573,-0.49866,0.15683,-0.89756,-4.20989,0.16322,-2.73212,1.78517,-0.63187,-1.25203,0.80819,-2.1497,1.08231,-1.9791,2.0582,-0.2091,-0.71504
39,28.77303,4.39648,-0.31834,2.71771,0.15279,0.01304,1.57343,-8.22714,-0.39737,1.95476,4.30747,-0.2927,-0.35178,0.94954,-1.24775,-1.94315,1.62818,-0.21981,-0.47499,0.16141,-0.2227,-3.91048,0.0446,-2.63264,1.80139,-0.65036,-1.28921,0.85177,-1.41149,0.92514,-2.13947,2.07591,-0.2086,-0.70454
39.02,29.44551,2.23396,-0.49701,2.66809,0.00845,-0.01323,1.4965,-8.2509,-0.34612,2.02193,4.25892,-0.28521,-0.35601,0.84836,-1.22286,-1.96094,1.61094,-0.20027,-0.43496,0.17006,0.5862,-3.52072,-0.07875,-2.5786,1.82247,-0.66246,-1.3024,0.88004,-0.48712,0.73042,-2.34789,2.09988,-0.20121,-0.6804
39.04,30.29071,-0.02427,-0.71545,2.62856,-0.14389,-0.04021,1.42663,-8.25198,-0.30181,2.09804,4.19113,-0.27457,-0.35973,0.75685,-1.20513,-1.97533,1.60041,-0.18029,-0.3905,0.18069,1.40319,-3.06504,-0.20693,-2.54252,1.84883,-0.67353,-1.30363,0.82969,0.53142,0.50173,-2.57922,2.12883,-0.18968,-0.64942
39.06,31.18524,-2.29549,-0.97501,2.60122,-0.30122,-0.06689,1.37162,-8.28399,-0.27066,2.17574,4.13372,-0.2653,-0.3638,0.68133,-1.20642,-1.98868,1.60083,-0.16306,-0.35242,0.19138,2.13064,-2.56136,-0.33829,-2.50066,1.87775,-0.68705,-1.30547,0.67006,1.54042,0.25618,-2.80257,2.16018,-0.17564,-0.61759
39.08,32.23061,-4.36331,-1.23998,2.59036,-0.448,-0.09008,1.3238,-8.3345,-0.25201,2.25066,4.06982,-0.25726,-0.36708,0.62304,-1.21072,-1.99663,1.60867,-0.14714,-0.31905,0.20181,2.79344,-2.03442,-0.45162,-2.44741,1.89644,-0.70178,-1.32414,0.44378,2.45802,0.03967,-2.97482,2.18557,-0.14959,-0.58268
39.1,33.36725,-6.29026,-1.48698,2.59796,-0.58688,-0.10995,1.28503,-8.39324,-0.24127,2.32656,4.01326,-0.2499,-0.37013,0.57326,-1.23478,-1.99908,1.62386,-0.13177,-0.28816,0.21244,3.33444,-1.57234,-0.56385,-2.45069,1.93908,-0.72134,-1.31081,0.37496,3.19347,-0.18448,-3.18586,2.22871,-0.13459,-0.5517
39.12,34.4456,-8.24207,-1.69165,2.62638,-0.72424,-0.12756,1.2588,-8.46196,-0.23296,2.40925,3.98456,-0.24234,-0.37409,0.52015,-1.29612,-1.99569,1.64731,-0.1166,-0.25735,0.22413,3.62672,-1.29374,-0.70753,-2.59938,2.0527,-0.74594,-1.20061,0.79297,3.50629,-0.43702,-3.53544,2.32374,-0.17446,-0.54409
39.14,35.47847,-9.81121,-1.7981,2.6703,-0.83179,-0.13783,1.24107,-8.53739,-0.22868,2.48687,3.96134,-0.23611,-0.37685,0.46915,-1.36549,-1.98416,1.673,-0.10148,-0.23059,0.23466,3.76023,-1.31337,-0.80459,-2.81655,2.19593,-0.77894,-1.06917,1.61541,3.24382,-0.55021,-3.85441,2.43987,-0.23176,-0.54933
39.16,36.45595,-10.76749,-1.766,2.71651,-0.89417,-0.13804,1.22818,-8.62681,-0.22968,2.54863,3.93028,-0.23242,-0.37701,0.42236,-1.41285,-1.96137,1.69436,-0.08723,-0.21147,0.24226,3.8247,-1.69391,-0.79137,-3.01472,2.33146,-0.82013,-0.97066,2.69209,2.51867,-0.44955,-4.024,2.5509,-0.27793,-0.55878
39.18,37.1436,-11.4614,-1.59258,2.75367,-0.93034,-0.13179,1.21477,-8.7627,-0.23119,2.59479,3.90823,-0.23001,-0.37573,0.36596,-1.42428,-1.92189,1.70641,-0.07487,-0.19718,0.2479,3.7442,-2.42835,-0.71441,-3.19174,2.49027,-0.85286,-0.85666,4.11797,1.44034,-0.18999,-4.08688,2.68593,-0.37198,-0.60112
39.2,37.89539,-11.42447,-1.30928,2.77852,-0.92394,-0.11796,1.21375,-8.84402,-0.23516,2.63131,3.86625,-0.22908,-0.371,0.30674,-1.43882,-1.88636,1.71197,-0.06418,-0.18973,0.25,3.91165,-3.51404,-0.5008,-3.33087,2.6331,-0.91596,-0.79731,5.59885,0.42453,0.15225,-4.04793,2.79754,-0.38656,-0.59929
39.22,39.49454,-10.1664,-0.98808,2.82087,-0.86481,-0.09682,1.23452,-8.75474,-0.24643,2.67234,3.76942,-0.23057,-0.36103,0.2608,-1.50416,-1.87707,1.72209,-0.05438,-0.19104,0.24707,4.74466,-4.65766,-0.08344,-3.48657,2.69532,-1.06193,-0.8776,6.79106,-0.06623,0.47904,-3.95609,2.81451,-0.16231,-0.45862
39.24,41.6182,-8.6542,-0.69365,2.89768,-0.81188,-0.07818,1.25229,-8.60671,-0.2599,2.72172,3.65804,-0.23283,-0.34951,0.21391,-1.577,-1.87658,1.73217,-0.04892,-0.19651,0.24274,5.82632,-5.40829,0.32732,-3.69488,2.72263,-1.23613,-0.99841,7.83185,-0.14845,0.73896,-3.88498,2.79526,0.11376,-0.27421
39.26,43.86603,-7.53585,-0.45898,2.99695,-0.79874,-0.06753,1.25221,-8.49808,-0.27094,2.77584,3.56115,-0.23432,-0.33889,0.15216,-1.62179,-1.87112,1.73638,-0.04914,-0.20189,0.23938,6.83871,-5.62378,0.56819,-3.91355,2.75839,-1.39113,-1.08462,8.83059,0.02309,0.90128,-3.86865,2.78849,0.33223,-0.11654
39.28,46.50689,-6.56663,-0.31028,3.1251,-0.8213,-0.06479,1.23605,-8.41312,-0.27798,2.8409,3.46511,-0.23503,-0.32844,0.07924,-1.65012,-1.86479,1.73977,-0.05033,-0.20447,0.23517,7.9423,-5.28173,0.66055,-4.14128,2.79204,-1.56607,-1.17097,9.69225,0.52608,0.94587,-3.93002,2.77165,0.57248,0.06128
39.3,49.1538,-5.80922,-0.24565,3.25809,-0.86827,-0.06802,1.20876,-8.28625,-0.27785,2.91453,3.37847,-0.23409,-0.31812,-0.00104,-1.70055,-1.87309,1.74074,-0.0596,-0.20972,0.23403,8.99148,-4.58054,0.59315,-4.32939,2.81324,-1.71156,-1.23518,10.42064,1.13892,0.91161,-4.04913,2.75626,0.78613,0.21296
39.32,51.33769,-5.26699,-0.23235,3.36532,-0.90915,-0.07226,1.17506,-8.05426,-0.26916,2.99113,3.31138,-0.23083,-0.30779,-0.08778,-1.82022,-1.91159,1.73618,-0.08524,-0.22486,0.24093,9.82307,-3.87799,0.39374,-4.43993,2.81196,-1.74812,-1.2487,11.07658,1.54935,0.87168,-4.18847,2.7614,0.88113,0.27815
39.34,53.35319,-4.66189,-0.24453,3.45964,-0.93747,-0.07652,1.13325,-7.79073,-0.25219,3.07414,3.25239,-0.22599,-0.29731,-0.18118,-1.9783,-1.96186,1.72805,-0.11461,-0.24203,0.25049,10.6076,-3.25628,0.16248,-4.51419,2.8017,-1.74277,-1.24513,11.66615,1.84777,0.82497,-4.36823,2.77238,0.93342,0.31538
39.36,55.39565,-3.87833,-0.27068,3.55024,-0.95844,-0.08133,1.08114,-7.55682,-0.22684,3.16858,3.19421,-0.22005,-0.28679,-0.28365,-2.13953,-2.00811,1.71777,-0.1375,-0.25417,0.25831,11.43956,-2.72093,-0.03681,-4.58022,2.79814,-1.75539,-1.247,12.17057,2.13709,0.75202,-4.60425,2.78106,1.00991,0.36884
39.38,57.30708,-2.94758,-0.30479,3.62818,-0.9639,-0.08484,1.01911,-7.32459,-0.19292,3.284,3.13691,-0.21276,-0.27595,-0.39885,-2.32148,-2.05819,1.70624,-0.15585,-0.26357,0.26564,12.25712,-2.35835,-0.18275,-4.64724,2.79682,-1.77576,-1.25522,12.55978,2.32526,0.67815,-4.86923,2.79335,1.10155,0.42934
39.4,59.04513,-1.85279,-0.34265,3.69255,-0.95768,-0.08744,0.96172,-7.10885,-0.15845,3.40222,3.08728,-0.20542,-0.26611,-0.50261,-2.52072,-2.10125,1.6899,-0.16997,-0.27189,0.27216,13.02223,-2.17786,-0.26301,-4.71774,2.79591,-1.77544,-1.25148,12.86267,2.44762,0.6105,-5.16293,2.80185,1.17086,0.4761
39.42,60.63421,-0.58965,-0.38199,3.74533,-0.95004,-0.09037,0.92268,-6.92339,-0.1312,3.49312,3.05069,-0.19914,-0.25879,-0.56974,-2.73263,-2.12263,1.66246,-0.18044,-0.28054,0.27728,13.70784,-2.14977,-0.27827,-4.79053,2.79485,-1.72729,-1.21575,13.12492,2.57883,0.54578,-5.49246,2.79701,1.1669,0.4834
39.44,62.09821,0.76402,-0.42446,3.78816,-0.93912,-0.09251,0.89254,-6.75148,-0.10649,3.57864,3.02124,-0.19294,-0.25304,-0.62223,-2.96398,-2.13682,1.63188,-0.18613,-0.28842,0.28115,14.32752,-2.25462,-0.23178,-4.8821,2.79401,-1.6581,-1.1686,13.30788,2.67559,0.48477,-5.82742,2.78675,1.13754,0.47779
39.46,63.50192,2.14184,-0.47513,3.82358,-0.92555,-0.09332,0.86275,-6.58209,-0.08006,3.68628,2.99222,-0.18596,-0.24784,-0.68135,-3.22218,-2.15567,1.60539,-0.18611,-0.29384,0.28396,14.90222,-2.46446,-0.12629,-5.00387,2.79496,-1.59874,-1.13027,13.38733,2.72799,0.42337,-6.1454,2.77763,1.12906,0.48328
39.48,64.91761,3.52082,-0.54305,3.85187,-0.91727,-0.09368,0.83337,-6.40229,-0.05258,3.82008,2.95874,-0.17798,-0.24317,-0.74848,-3.53114,-2.1745,1.5746,-0.18374,-0.29755,0.28617,15.41858,-2.75086,0.02556,-5.151,2.79655,-1.55121,-1.09965,13.39316,2.79215,0.3602,-6.44723,2.76708,1.11222,0.47823
