T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.0278,0,0.03387,0.11073,0,0,0.07697,0,0,0,0,0,0,0.05806,0,0.00352,0,0,0,0,0,0.03758,0,0,0.01609,0,0,0,0,0.39162,0,0,0,0,0,0.05452,0,0,0.1047,0.00674,0,0,0.0569,0,0,0.05197,0.07695,0,0.00295,0.00542,0.00088,0.01615,0.05824,0,0,0,0.04776,0.00506,0,0.00237,0.01127,0,0.28611,0,0,0.00434,0.17816,0.18064
1.08,0.02538,0,0.035,0.12086,0,0,0.06002,0,0,0,0.12447,0,0,0.03553,0,0,0,0,0,0,0,0.04212,0,0,0.01537,0,0,0,0,0.43392,0,0,0,0,0,0.06057,0,0,0.13391,0.00834,0,0.14303,0.05875,0,0,0.05523,0.07387,0,0.00318,0.00611,0.00092,0.01152,0.0656,0,0,0,0.0534,0.00454,0,0.00178,0.01052,0,0.31251,0,0,0.00722,0.19786,0.19539
1.1,0.0235,0,0.03566,0.12587,0,0,0.04222,0,0,0,0,0,0,0.01392,0,0,0,0,0,0,0,0.04683,0,0,0.01448,0,0,0,0,0.47786,0,0,0,0,0,0.06675,0,0,0.16591,0.01013,0,0,0.06008,0,0,0.05888,0.07042,0,0.00342,0.00688,0.00094,0.00653,0.07285,0,0,0,0.05921,0.00386,0,0.00118,0.00968,0,0.33871,0,0,0.00992,0.21751,0.20977
1.12,0.02225,0,0.03583,0.12539,0,0,0.02392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163,0,0,0.01342,0,0,0,0,0.52313,0,0,0,0,8e-05,0.07297,0,0,0.20055,0.01212,0,0,0.06093,0,0,0.06293,0.06666,0,0.00367,0.0077,0.00093,0.00126,0.07987,0,0,0,0.06513,0.00303,0,0.00057,0.00876,0,0.36427,0,0,0.01232,0.23678,0.22352
1.14,0.02167,0,0.03551,0.11931,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05648,0,0,0.01222,0,0,0,0,0.56936,0,0,0,0,0.00017,0.07915,0,0,0.23763,0.01432,0,0,0.06135,0,0,0.06741,0.06271,0,0.00392,0.00857,0.00092,0,0.08655,0,0,0,0.07107,0.00208,0,0,0.00779,0,0.38877,0,0,0.01434,0.25533,0.23637
1.16,0.02179,0,0.03469,0.10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613,0,0,0.01092,0,0,0,0,0.61608,0,0,0,0,0.00025,0.08517,0,0,0.27693,0.01673,0,0,0.06135,0,0,0.07232,0.05867,0,0.00416,0.00947,0.00089,0,0.09283,0,0,0,0.07695,0.00101,0,0,0.0068,0,0.41181,0,0,0.01585,0.27288,0.24807
1.18,0.02263,0,0.03342,0.09099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0.00954,0,0,0,0,0.66275,0,0,0,0,0.00032,0.09089,0,0,0.31817,0.01937,0,0,0.06097,0,0,0.07766,0.05469,0,0.00438,0.01037,0.00086,0,0.09866,0,0,0,0.08265,0,0,0,0.00582,0,0.43303,0,0,0.01677,0.28912,0.25836
1.2,0.02416,0,0.03172,0.06961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07047,0,0,0.00812,0,0,0,0,0.70874,0,0,0,0,0.00037,0.09617,0,0,0.36103,0.02218,0,0,0.06024,0,0,0.08344,0.05088,0,0.00457,0.01125,0.00081,0,0.10404,0,0,0,0.08803,0,0,0,0.0049,0,0.45206,0,0,0.01702,0.30381,0.267
1.22,0.02633,0,0.02965,0.04432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07461,0,0,0.00672,0,0,0,0,0.75332,0,0,0,0,0.0004,0.10083,0,0,0.40516,0.02513,0,0,0.05918,0,0,0.08965,0.04738,0,0.00472,0.01207,0.00077,0,0.10901,0,0,0,0.09295,0,0,0,0.00407,0,0.46858,0,0,0.01654,0.3167,0.27376
1.24,0.02906,0,0.02725,0.01596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07828,0,0,0.00536,0,0,0,0,0.79569,0,0,0,0,0.00043,0.10467,0,0,0.45009,0.02817,0,0,0.05783,0,0,0.09629,0.04427,0,0.00479,0.01281,0.00072,0,0.11364,0,0,0,0.09725,0,0,0,0.00337,0,0.48232,0,0,0.01529,0.32761,0.27845
1.26,0.03227,0,0.02455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08132,0,0,0.0041,0,0,0,0,0.835,0.0014,0,0,0,0.00045,0.10751,0,0,0.49534,0.03126,0,0,0.05623,0,0,0.10338,0.04163,0,0.00478,0.01343,0.00067,0,0.11802,0,0,0,0.10081,0,0,0,0.00283,0,0.49307,0,0,0.01326,0.33638,0.28091
1.28,0.03588,0,0.02159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08359,0,0,0.00297,0,0,0,0,0.87033,0.0058,0,0,0,0.00046,0.10917,0,2e-05,0.5403,0.03433,0,0,0.05441,0,0,0.1109,0.03948,0,0.00465,0.01389,0.00062,0,0.12226,0,0,0,0.1035,0,0,0,0.00246,0.0059,0.50066,0,0,0.0105,0.34292,0.28104
1.3,0.03979,0,0.01841,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0.08498,0,0,0.00199,0,1e-05,0,0,0.90072,0.00906,0,2e-05,0,0.00046,0.10953,0,6e-05,0.58429,0.03731,0,0,0.0524,1e-05,0,0.11884,0.03783,0,0.00441,0.01414,0.00057,0,0.12646,9e-05,0,0,0.10527,0,0,0,0.00229,0.01473,0.505,0,0,0.00709,0.34714,0.27877
1.32,0.04391,0,0.01501,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.01746,0,7e-05,0,0,0.08543,0,0,0.0012,0,2e-05,0,0,0.92521,0.01103,0,3e-05,1e-05,0.00045,0.10855,0,9e-05,0.62654,0.04014,0,0,0.05023,2e-05,0,0.12718,0.03666,0,0.004,0.01416,0.00052,0,0.1307,0.00016,0,0,0.10608,0,0,0,0.00233,0.02498,0.50604,0,0,0.00318,0.34902,0.27406
1.34,0.04818,0,0.01142,0,0,0,0,0,0,0.00557,0,0,0.00022,0,0,0,0.04046,0,0.0001,0,0,0.08491,0,0,0.00061,0,4e-05,0,0,0.9428,0.01158,0,6e-05,2e-05,0.00044,0.10623,0,0.00012,0.66614,0.04272,1e-05,0,0.04791,3e-05,0,0.13586,0.03591,0,0.00343,0.01388,0.00047,0,0.13504,0.00023,0,0,0.10592,0,0,0,0.00258,0.03673,0.50379,0,0,0,0.34849,0.26692
1.36,0.05254,0,0.00765,0,0,0,0,0,0,0.01517,0.01077,9e-05,0.00031,0,0,0,0.06109,0,0.00013,0,0,0.08346,0,0,0.00024,0,6e-05,0,0,0.95256,0.01056,0,8e-05,3e-05,0.00043,0.10264,0,0.00015,0.70208,0.04498,2e-05,0,0.04546,4e-05,3e-05,0.14479,0.03548,0,0.00267,0.01325,0.00043,0,0.13951,0.0003,0,0,0.10483,0,0,0,0.00303,0.05008,0.49832,2e-05,0,0,0.34547,0.25733
1.38,0.05695,0,0.0037,0,0,0,0,0,0,0.02378,0.1206,0.00019,0.00039,0,0,0,0.07933,0,0.00016,0,0,0.08113,0,0,8e-05,0,7e-05,0,0,0.9536,0.00785,0,9e-05,4e-05,0.00041,0.09789,0,0.00018,0.73324,0.04682,2e-05,0,0.04286,5e-05,0.0001,0.15386,0.03527,1e-05,0.00171,0.01223,0.00039,0,0.14411,0.00036,0,0,0.10288,0,0,7e-05,0.00368,0.06508,0.48975,3e-05,0,0,0.33984,0.24533
1.4,0.06139,0,0,0,0,0,0,0,0,0.03139,0.22466,0.00027,0.00047,0,0,0,0.09518,0,0.00018,0,0,0.07802,0,0,0.00013,0,8e-05,0,0,0.9452,0.00334,1e-05,0.00011,5e-05,0.00039,0.09212,0.0005,0.00021,0.75834,0.04815,3e-05,0,0.04009,6e-05,0.00017,0.1629,0.03515,2e-05,0.00057,0.01078,0.00035,0,0.1488,0.00041,0,0,0.10013,0,0,0.00075,0.00449,0.08181,0.47827,6e-05,0,0,0.33145,0.23094
1.42,0.06586,0,0,0,0,0,0,0,0,0.03799,0.32113,0.00034,0.00053,0,0,0,0.10868,0,0.0002,0,0,0.07422,0,0,0.00037,1e-05,9e-05,0,0,0.9268,0,6e-05,0.00013,5e-05,0.00037,0.08549,0.00117,0.00024,0.77597,0.04889,4e-05,0,0.03711,6e-05,0.00024,0.17173,0.03499,2e-05,0,0.00891,0.00031,0,0.15351,0.00045,0,0,0.09669,0,0,0.00148,0.00546,0.1003,0.46412,7e-05,1e-05,0,0.32013,0.21422
1.44,0.07034,0,0,0,0,0,0,0,0,0.04359,0.40758,0.00039,0.00057,0,0,0,0.11983,0,0.00021,0,1e-05,0.06987,0,1e-05,0.00078,3e-05,9e-05,0,0,0.89808,0,0.0001,0.00014,6e-05,0.00035,0.07817,0.00186,0.00026,0.78462,0.04892,4e-05,0,0.03386,7e-05,0.00031,0.1801,0.03464,3e-05,0,0.00665,0.00028,0,0.15816,0.00049,0,0,0.09265,0,0,0.00222,0.00656,0.12057,0.44756,9e-05,3e-05,0,0.30572,0.19523
1.46,0.07483,0,0,0,0,0,0,0,2e-05,0.04825,0.48148,0.00043,0.00061,0,0,0,0.12868,0,0.00021,0,1e-05,0.06509,0,1e-05,0.00134,5e-05,0.0001,0,0,0.85893,0,0.00015,0.00015,6e-05,0.00032,0.07034,0.00257,0.00028,0.78266,0.04817,4e-05,0,0.03025,7e-05,0.00038,0.18776,0.03396,4e-05,0,0.00408,0.00025,0,0.16261,0.0005,0,0,0.08814,0,0,0.00297,0.00773,0.14263,0.42884,0.0001,4e-05,0,0.28808,0.17407
1.48,0.07936,0,0,0,0,0,0,0,4e-05,0.05202,0.54047,0.00046,0.00063,0,0,0,0.13524,0,0.0002,0,2e-05,0.05999,0,1e-05,0.00201,6e-05,9e-05,0.22575,0,0.80951,0,0.00018,0.00015,6e-05,0.0003,0.06215,0.00329,0.00029,0.76842,0.04654,4e-05,0,0.02619,6e-05,0.00045,0.19441,0.03283,4e-05,0,0.0013,0.00022,0,0.16673,0.00051,0,0,0.08324,0,1e-05,0.00369,0.00897,0.16645,0.40824,0.00011,4e-05,0,0.26714,0.15087
1.5,0.08391,0,0,0,0,0,0,0,7e-05,0.05499,0.58251,0.00048,0.00064,0,0,0,0.13952,0,0.00018,0,2e-05,0.0547,0,1e-05,0.00275,8e-05,8e-05,0,0,0.75021,0,0.00022,0.00016,6e-05,0.00028,0.05376,0.00403,0.0003,0.74019,0.04397,4e-05,0,0.02159,6e-05,0.00052,0.19976,0.03113,5e-05,0,0,0.0002,0,0.17034,0.00051,0,0,0.07807,0,1e-05,0.00437,0.01022,0.19197,0.38603,0.00012,5e-05,0,0.24287,0.12581
1.52,0.0885,0,0,0,0,0,0,0,0.0001,0.05725,0.60613,0.00049,0.00065,0,0,0,0.14152,0,0.00017,0,2e-05,0.04932,0,1e-05,0.00354,9e-05,8e-05,0,0,0.68171,0,0.00026,0.00016,6e-05,0.00026,0.04529,0.00479,0.00031,0.69636,0.04041,4e-05,0,0.01637,6e-05,0.00059,0.20348,0.02881,5e-05,0,0,0.00018,0,0.17329,0.0005,0,0,0.0727,0,1e-05,0.00501,0.01145,0.21908,0.36249,0.00013,5e-05,0,0.21535,0.09913
1.54,0.09314,0,0,0,0,0,0,0,0.00012,0.05891,0.61061,0.0005,0.00064,0,0,0,0.14123,0,0.00016,0,3e-05,0.04396,0,1e-05,0.00433,0.00011,8e-05,0,0.00044,0.6049,0,0.00029,0.00017,6e-05,0.00023,0.03688,0.00557,0.00032,0.63544,0.03582,4e-05,0,0.01049,6e-05,0.00067,0.20528,0.0258,5e-05,0,0,0.00017,0,0.17538,0.00051,0,0,0.06723,0,2e-05,0.00558,0.01261,0.24765,0.33787,0.00013,6e-05,0,0.18477,0.07114
1.56,0.09779,0,0,0,0,0,0,0,0.00015,0.06009,0.59627,0.0005,0.00064,0,0,0,0.13863,0,0.00016,0,3e-05,0.03867,0,1e-05,0.0051,0.00012,7e-05,0,0.00187,0.52089,0,0.00033,0.00019,6e-05,0.00022,0.02865,0.00637,0.00033,0.5563,0.03023,4e-05,0,0.00395,6e-05,0.00074,0.20486,0.02213,6e-05,0,0,0.00016,0,0.1764,0.00052,0,0,0.0617,0,2e-05,0.00609,0.01368,0.27749,0.31239,0.00014,6e-05,0,0.15154,0.04225
1.58,0.10244,0,0,0,0,0,0.00296,3e-05,0.00017,0.06091,0.56463,0.0005,0.00064,0,0,0,0.13371,0,0.00016,0,4e-05,0.03353,0,2e-05,0.00581,0.00014,7e-05,0,0.00305,0.43096,0,0.00036,0.0002,7e-05,0.0002,0.0207,0.00718,0.00035,0.45831,0.02369,5e-05,0,0,6e-05,0.00082,0.20197,0.01785,7e-05,0,0,0.00015,0,0.17611,0.00054,0,0,0.05618,0,2e-05,0.00652,0.01463,0.30833,0.28623,0.00016,7e-05,0,0.11632,0.01301
1.6,0.10707,0,0,0,0,0,0.02572,6e-05,0.00019,0.06146,0.51821,0.0005,0.00063,0,0.0027,0,0.12642,0,0.00017,0,4e-05,0.02858,0,2e-05,0.00646,0.00015,8e-05,0,0.00399,0.33649,0,0.00039,0.00022,7e-05,0.00018,0.01314,0.00799,0.00037,0.3417,0.01632,5e-05,0,0,7e-05,0.0009,0.19642,0.01305,7e-05,0,0,0.00014,0,0.17428,0.00057,0,0,0.05071,0,3e-05,0.00687,0.01544,0.33988,0.25955,0.00017,8e-05,0,0.08009,0
1.62,0.11164,0,0,0,0,0.00615,0.04986,9e-05,0.00022,0.06185,0.46002,0.00049,0.00063,0,0.00592,0,0.11675,0.00059,0.00018,0,4e-05,0.02384,0,2e-05,0.007,0.00017,8e-05,0,0.00472,0.23898,0,0.00042,0.00024,8e-05,0.00017,0.00608,0.0088,0.00039,0.20782,0.00831,6e-05,0,0,7e-05,0.00097,0.18805,0.0079,8e-05,0,0,0.00014,0,0.17063,0.00061,0,0,0.04531,0,3e-05,0.00715,0.01609,0.37173,0.23249,0.00018,9e-05,0,0.04399,0
1.64,0.1161,0,0,0,0,0.03217,0.07527,0.00011,0.00024,0.06217,0.39315,0.00049,0.00062,0.01202,0.00869,0,0.1047,0.00298,0.0002,0,5e-05,0.01933,0,2e-05,0.00744,0.00018,8e-05,0,0.00527,0.13999,0,0.00046,0.00026,8e-05,0.00016,0,0.00959,0.00041,0.05903,0,6e-05,0,0,8e-05,0.00104,0.1768,0.00256,8e-05,0,0,0.00014,0,0.1649,0.00064,0.00223,0,0.04002,0,2e-05,0.00735,0.01657,0.40341,0.20515,0.00019,9e-05,0,0.00917,0
1.66,0.12042,0,0,0,0.00837,0.06233,0.10184,0.00013,0.00025,0.06248,0.32054,0.00048,0.00061,0.02931,0.01103,0,0.09027,0.00579,0.00022,0,5e-05,0.01505,0,2e-05,0.00777,0.0002,9e-05,0,0.00565,0.04095,0,0.00048,0.00027,9e-05,0.00015,0,0.01037,0.00043,0,0,6e-05,0,0,8e-05,0.0011,0.16273,0,9e-05,0,0,0.00015,0,0.15684,0.00068,0.00493,0,0.03487,0.00066,3e-05,0.00748,0.01688,0.43437,0.17764,0.0002,0.0001,0.00388,0,0
1.68,0.12455,0,0,0,0.02462,0.0969,0.12943,0.00015,0.00027,0.06284,0.24503,0.00046,0.00059,0.04671,0.01295,0,0.07351,0.00903,0.00024,0,5e-05,0.01099,0,2e-05,0.00797,0.00021,9e-05,0,0.0059,0,0,0.0005,0.00029,9e-05,0.00014,0,0.0111,0.00044,0,0,7e-05,0,0,9e-05,0.00115,0.14596,0,9e-05,0,0,0.00015,0,0.14621,0.00071,0.00742,0,0.02988,0.00134,4e-05,0.00754,0.01703,0.46396,0.1501,0.0002,0.00011,0.00863,0,0
1.7,0.12843,0,0,0,0.04347,0.13613,0.15789,0.00016,0.00027,0.06326,0.16936,0.00045,0.00055,0.06412,0.01443,0,0.0545,0.01274,0.00026,0,6e-05,0.00715,0,3e-05,0.00805,0.00022,9e-05,0,0.00602,0,0,0.00051,0.0003,9e-05,0.00013,0,0.01178,0.00045,0,0,7e-05,0,0,9e-05,0.00118,0.12671,0,0.0001,0.00215,0,0.00015,0,0.13278,0.00073,0.00963,0,0.02508,0.00193,4e-05,0.00755,0.01701,0.4914,0.12271,0.0002,0.00012,0.01239,0,0
1.72,0.13201,0,0,0,0.06509,0.18028,0.18707,0.00016,0.00028,0.06375,0.09618,0.00042,0.0005,0.08142,0.01549,0,0.03338,0.01695,0.00027,0,6e-05,0.00353,0,2e-05,0.00801,0.00022,9e-05,0,0.00603,0,0,0.00051,0.00031,9e-05,0.00012,0,0.01239,0.00044,0,0,7e-05,0,0,9e-05,0.0012,0.10527,0,0.0001,0.00684,0,0.00015,0,0.11636,0.00074,0.01155,0,0.02049,0.00242,4e-05,0.0075,0.01684,0.51583,0.09572,0.0002,0.00012,0.01467,0,0
1.74,0.13525,0,0,0,0.08963,0.22957,0.21676,0.00016,0.00027,0.06427,0.02811,0.0004,0.00043,0.09852,0.01612,0,0.01036,0.02166,0.00028,0,6e-05,0.00012,0,2e-05,0.00787,0.00023,9e-05,0,0.00596,0,0.35768,0.00051,0.00031,8e-05,0.00011,0,0.01291,0.00043,0,0,7e-05,0,0,8e-05,0.00119,0.082,0,0.0001,0.01246,0,0.00016,0,0.09679,0.00073,0.01314,0,0.01612,0.00281,4e-05,0.00742,0.01653,0.53629,0.06945,0.00019,0.00012,0.01511,0,0
1.76,0.1381,0,0,0.01066,0.11723,0.28418,0.24673,0.00015,0.00026,0.06478,0,0.00037,0.00035,0.1153,0.01631,0,0,0.02692,0.00028,0,5e-05,0,7e-05,2e-05,0.00762,0.00022,8e-05,0,0.00581,0,0,0.00049,0.0003,7e-05,0.0001,0,0.01332,0.00041,0,0,6e-05,0,0,8e-05,0.00117,0.05728,0,9e-05,0.01902,0,0.00015,0,0.07398,0.0007,0.01439,0.00047,0.012,0.00309,3e-05,0.0073,0.01609,0.55186,0.0442,0.00018,0.00012,0.01352,0,0
1.78,0.14054,8e-05,0,0.02863,0.14801,0.34425,0.27673,0.00014,0.00025,0.06517,0,0.00034,0.00026,0.13169,0.01605,0,0,0.03272,0.00028,0,5e-05,0,0.00032,3e-05,0.00728,0.0002,7e-05,0,0.0056,0,0,0.00046,0.00028,6e-05,9e-05,0,0.01363,0.00038,0,0,6e-05,1,0,6e-05,0.00112,0.03155,0,9e-05,0.02654,0,0.00015,0,0.04789,0.00066,0.01531,0.00095,0.00814,0.00328,3e-05,0.00715,0.01554,0.56184,0.02028,0.00017,0.00012,0.00989,0,0
1.8,0.14254,0.00051,0,0.04514,0.18207,0.40986,0.30645,0.00013,0.00022,0.06532,0,0.0003,0.00018,0.1476,0.01533,0,0,0.03909,0.00027,0,5e-05,0,0.00051,2e-05,0.00687,0.0002,6e-05,0.00948,0.00535,0,0,0.00043,0.00027,5e-05,8e-05,0,0.01383,0.00034,0,0,5e-05,0,0,6e-05,0.00104,0.00526,0,8e-05,0.03501,0,0.00015,0,0.01856,0.00061,0.01588,0.00134,0.00454,0.00335,3e-05,0.00698,0.0149,0.56591,0,0.00014,0.00011,0.00442,0,0
1.82,0.14407,0.00086,0,0.0602,0.21945,0.48101,0.33554,0.00011,0.00019,0.0651,0,0.00026,8e-05,0.16298,0.01419,0,0,0.04602,0.00025,0,4e-05,0,0.00067,1e-05,0.0064,0.00019,4e-05,1,0.00505,0,0,0.00039,0.00024,4e-05,7e-05,0,0.01393,0.0003,0,0,4e-05,0,0,4e-05,0.00094,0,0,8e-05,0.04439,0,0.00015,0,0,0.00053,0.01613,0.00164,0.00122,0.00334,3e-05,0.0068,0.01418,0.56406,0,0.00012,0.0001,0,0,0
1.84,0.14511,0.00114,0,0.07386,0.26019,0.55761,0.36364,0.0001,0.00015,0.06435,0,0.00022,0,0.17772,0.01265,0,0,0.0535,0.00021,0,4e-05,0,0.00078,1e-05,0.00589,0.00016,2e-05,0,0.00473,0,0,0.00034,0.00021,2e-05,5e-05,0,0.01391,0.00024,0,0,3e-05,0.05543,0,3e-05,0.00082,0,0,6e-05,0.05466,0,0.00014,0,0,0.00044,0.01609,0.00187,0,0.00324,2e-05,0.0066,0.01338,0.55651,0,9e-05,8e-05,0,0,0
1.86,0.14566,0.00136,0,0.08624,0.30426,0.63943,0.39038,8e-05,0.00011,0.06289,0,0.00018,0,0.19173,0.01078,0,0,0.06151,0.00017,0,3e-05,0,0.00086,0,0.00535,0.00014,0,0,0.00439,0,0,0.00028,0.00016,0,4e-05,0,0.01379,0.00018,0,0,2e-05,0.1922,0,1e-05,0.00067,0,0,5e-05,0.06576,0.00288,0.00013,0,0,0.00032,0.01578,0.00203,0,0.00307,2e-05,0.00638,0.01254,0.54362,0,6e-05,7e-05,0,0,0
1.88,0.1457,0.00152,0,0.09749,0.35157,0.72615,0.41543,6e-05,6e-05,0.06056,0,0.00014,0,0.20488,0.00865,0,0,0.07004,0.00012,0,2e-05,0,0.0009,0,0.00481,0.00011,0,0,0.00404,0,0,0.00022,0.00011,0,2e-05,0,0.01356,0.0001,0,0,0,0.32396,0,0,0.00049,0,0,4e-05,0.07764,0.00692,0.00011,0,0,0.00019,0.01522,0.00213,0,0.00284,1e-05,0.00613,0.01164,0.52591,0,3e-05,5e-05,0,0,0
1.9,0.14521,0.00163,0,0.10782,0.40196,0.81725,0.43848,3e-05,1e-05,0.0572,0,0.0001,0,0.21701,0.00637,0.00027,0,0.07902,6e-05,0,1e-05,0,0.00092,0,0.0043,7e-05,0,0,0.00368,0,0,0.00015,6e-05,0,0,0,0.01322,3e-05,0,0,0,0.4505,0,0,0.00028,0,0,3e-05,0.09022,0.01126,0.0001,0,0,4e-05,0.01445,0.00219,0,0.00257,0,0.00584,0.0107,0.50398,0,0,2e-05,0,0,0
1.92,0.14416,0.0017,0,0.11746,0.45521,0.91205,0.45921,0,0,0.05268,0.02539,6e-05,0,0.22795,0.00403,0.00061,0,0.08841,0,0,0,0,0.00092,0,0.00383,3e-05,0,0,0.00332,0,0,8e-05,0,0,0,0,0.01278,0,0,0,0,0.57102,0,0,6e-05,0,0,1e-05,0.10341,0.0159,8e-05,0,0,0,0.0135,0.00219,0,0.00228,0,0.00549,0.00973,0.47852,0,0,0,0,0,0
1.94,0.14253,0.00173,0,0.12667,0.51097,1,0.47728,0,0,0.04691,0.08048,4e-05,0,0.2375,0.00171,0.00085,0,0.09812,0,0,0,0,0.0009,0,0.00342,0,0,0,0.00296,0,0,0,0,0,0,0,0.01222,0,0,0,0,0.68478,0,0,0,0,0,0,0.11709,0.02084,5e-05,0,0,0,0.01241,0.00217,0,0.00198,0,0.00509,0.00873,0.45021,0,0,0,0,0,0
1.96,0.14026,0.00172,0,0.13574,0.56882,1,0.49235,0,0,0.03982,0.13517,2e-05,0,0.24544,0,0.00101,0,0.10804,0,0,0,0,0.00087,0,0.00307,0,0,0,0.00261,0,0,0,0,0,0,0.00227,0.01157,0,0,0,0,0.79117,0,0,0,0,0,0,0.13114,0.02608,3e-05,0,0,0,0.01121,0.00211,0,0.00171,0,0.00462,0.00771,0.41968,0,0,0,0,0,0
1.98,0.13731,0.0017,0,0.14496,0.62819,1,0.50403,0,0,0.03141,0.18592,2e-05,0,0.25152,0,0.00111,0,0.11806,0,0,0,0,0.00083,0,0.0028,0,0,0,0.00228,0,0,0,0,0,0,0.00748,0.01081,0,0,0,0,0.88974,0,0,0,0,0,0,0.14538,0.03159,0,0,0,0,0.00994,0.00203,0,0.00146,0,0.00409,0.00666,0.3875,0,0,0,0,0,0
2,0.1336,0.00165,0,0.15461,0.68837,1,0.51189,0,0,0.02172,0.22904,3e-05,0,0.25548,0,0.00116,0,0.12802,0,0,0,0,0.00077,0,0.00259,0,0,0,0.00196,0,0.27901,0,0,0,0,0.01288,0.00997,0,0,0,0,0.98015,0,0,0,0,0,0,0.15962,0.03737,0,0,0,0,0.00865,0.00193,0,0.00124,0,0.00351,0.00561,0.35416,0,0,0,0,0,0
2.02,0.12903,0.00158,0.00341,0.16497,0.74852,1,0.51545,0,0,0.01084,0.26084,5e-05,0,0.25699,0,0.00118,0,0.13773,0,0,0,0,0.00072,0,0.00244,0,0,0,0.00167,0,0,0,0,0,0,0.01838,0.00903,0,0,0,0,1,0,0,0,0,0,0,0.17363,0.04337,0,0,0,0,0.00736,0.00181,0,0.00108,0,0.00289,0.00455,0.32014,0,0,0,0,0,0
2.04,0.12352,0.0015,0.00707,0.17628,0.80762,1,0.51422,0,0,0,0.27783,9e-05,0,0.25573,0,0.00118,0,0.147,0,0,0,0,0.00066,0,0.00234,0,0,0,0.0014,0,0,0,0,0,0,0.02394,0.008,0,0,0,0,1,0,0,0,0,0,0,0.18716,0.04955,0,0,0,0,0.00613,0.00169,0,0.00097,0,0.00224,0.0035,0.28583,0,0,0,0,0,0
2.06,0.11696,0.00142,0.01074,0.18871,0.86445,1,0.50764,0,0,0,0.27724,0.00013,0,0.25134,0,0.00115,0,0.15556,0,0,0,0,0.0006,0,0.00228,0,0,0,0.00115,1,0,0,0,0,0,0.02948,0.00689,0,0,0,0,1,0,0,0,0,0,0,0.19988,0.05587,0,0,0,0,0.00496,0.00157,0,0.00092,0,0.00159,0.00247,0.25158,0,0,0,0,0,0
2.08,0.10925,0.00132,0.01441,0.20238,0.91762,1,0.49517,0,0,0,0.25748,0.00019,0,0.24347,0,0.00112,0,0.16314,0,0,0,0,0.00054,0,0.00224,0,0,0,0.00092,0,0,0,0,0,0,0.03493,0.00569,0,0.79865,0,0,1,0,0,0,0,0,0,0.21145,0.06223,0,0,0,0,0.00389,0.00144,0,0.00092,0,0.00094,0.00145,0.21773,0,0,0,0,0,0
2.1,0.1003,0.00122,0.01807,0.21732,0.9655,1,0.4763,0,0,0,0.21829,0.00026,0,0.23179,0,0.00107,0,0.16942,0,0,0,0.00253,0.00048,0,0.00223,0,0,0,0.00072,0,0,0,0,0,0,0.0402,0.00438,0,0,0,0,1,0,0,0,0,0,0,0.2215,0.06856,0,0,0,0,0.00294,0.00131,0,0.00098,0,0.0003,0.00046,0.18454,0,0,0,0,0,0
2.12,0.09004,0.00112,0.0217,0.23349,1,1,0.45056,0,0,0,0.16061,0.00034,0,0.21603,0,0.00102,0,0.17404,0,0,0,0.00579,0.00043,0,0.00224,0,0,0,0.00054,0,0,0,0,0,0,0.04522,0.00298,0,0,0,0,1,0,0,0,0,0,0,0.22966,0.07475,0,0,0,0,0.00211,0.00118,0,0.0011,0,0,0,0.15226,0,0,0,0,0,0
2.14,0.07841,0.00103,0.02528,0.25077,1,1,0.41762,0,0,0,0.08591,0.00043,0,0.196,0,0.00096,0,0.17659,0,0,0,0.00901,0.00038,0,0.00226,0,0,0,0.00038,0,0,0,0,0,0,0.0499,0.00147,0,0,0,0,1,0,0,0,0,0,0,0.23555,0.08069,0,0,0,0,0.0014,0.00106,0,0.00127,0,0,0,0.1211,0,0,0,0,0,0
