T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,0.06812,0.00559,-0.00331,0.00394,-0.00133,-0.00018,0.00118,-0.00517,-0.00011,0.00352,0.00305,-9e-05,-0.00027,-0.00152,-0.00386,-0.00224,0.00147,-0.00027,-0.00022,0.00026,-0.04034,0.00106,0.01477,0.06125,-0.01241,-0.00948,-0.00683,0.01849,0.00096,0.00434,0.04988,-0.00361,-0.00442,-0.00722
40.54,0.0675,0.00653,-0.00309,0.00389,-0.00122,-0.00016,0.00124,-0.00515,-0.00013,0.00349,0.00308,-0.0001,-0.00027,-0.00147,-0.00392,-0.00223,0.00148,-0.00028,-0.00023,0.00026,-0.04455,0.00166,0.01582,0.06483,-0.01344,-0.01045,-0.00742,0.01901,0.00089,0.00462,0.05677,-0.00422,-0.00503,-0.00814
40.56,0.0667,0.00747,-0.00287,0.00382,-0.0011,-0.00014,0.00129,-0.00513,-0.00015,0.00346,0.0031,-0.0001,-0.00027,-0.00141,-0.004,-0.00223,0.0015,-0.00028,-0.00024,0.00027,-0.04756,0.00217,0.0166,0.06727,-0.01419,-0.0112,-0.00786,0.01941,0.00087,0.00479,0.06267,-0.00471,-0.00551,-0.00887
40.58,0.06574,0.00844,-0.00265,0.00375,-0.00097,-0.00012,0.00134,-0.00511,-0.00017,0.00342,0.00313,-0.0001,-0.00027,-0.00134,-0.00406,-0.00221,0.00151,-0.00029,-0.00025,0.00028,-0.04954,0.00263,0.01714,0.06867,-0.01467,-0.01178,-0.00818,0.01965,0.00093,0.00483,0.06756,-0.00507,-0.00586,-0.00942
40.6,0.06462,0.00939,-0.00246,0.00366,-0.00084,-0.0001,0.00139,-0.0051,-0.00019,0.00339,0.00315,-0.00011,-0.00027,-0.00127,-0.00413,-0.00221,0.00152,-0.00029,-0.00026,0.00028,-0.05074,0.003,0.01742,0.06915,-0.01496,-0.01217,-0.00837,0.0198,0.001,0.00481,0.07153,-0.00532,-0.00612,-0.00982
40.62,0.06338,0.01025,-0.0023,0.00355,-0.00072,-8e-05,0.00141,-0.00512,-0.0002,0.00337,0.00317,-0.00012,-0.00027,-0.00122,-0.0042,-0.00222,0.00152,-0.00029,-0.00026,0.00028,-0.05139,0.00326,0.01748,0.06884,-0.01508,-0.01235,-0.0084,0.0199,0.001,0.00478,0.07472,-0.00549,-0.00633,-0.01012
40.64,0.06203,0.01103,-0.00218,0.00344,-0.00062,-6e-05,0.00142,-0.00514,-0.00021,0.00335,0.00319,-0.00012,-0.00027,-0.00116,-0.00428,-0.00224,0.00151,-0.00029,-0.00027,0.00028,-0.05159,0.00346,0.01737,0.068,-0.01509,-0.0124,-0.00834,0.01994,0.00098,0.00474,0.07727,-0.00558,-0.00649,-0.01033
40.66,0.06061,0.01174,-0.00207,0.00332,-0.00051,-5e-05,0.00143,-0.00517,-0.00022,0.00332,0.00321,-0.00013,-0.00027,-0.00111,-0.00433,-0.00226,0.00149,-0.00029,-0.00028,0.00028,-0.05143,0.00362,0.01719,0.06687,-0.015,-0.01238,-0.00824,0.01989,0.00102,0.00464,0.07931,-0.00563,-0.00659,-0.01046
40.68,0.05914,0.01235,-0.00198,0.00321,-0.00041,-3e-05,0.00143,-0.00518,-0.00022,0.0033,0.00323,-0.00014,-0.00027,-0.00107,-0.00437,-0.00227,0.00147,-0.00029,-0.00029,0.00028,-0.05103,0.00376,0.01694,0.06556,-0.01485,-0.0123,-0.00811,0.01981,0.00109,0.00451,0.08103,-0.00561,-0.00664,-0.0105
40.7,0.05768,0.01288,-0.00191,0.00311,-0.00033,-2e-05,0.00142,-0.00522,-0.00022,0.00328,0.00324,-0.00014,-0.00027,-0.00104,-0.00439,-0.00229,0.00144,-0.00029,-0.0003,0.00027,-0.05051,0.00387,0.01665,0.06415,-0.01466,-0.0122,-0.00796,0.01963,0.00115,0.0044,0.08239,-0.00562,-0.0067,-0.01057
40.72,0.0563,0.01337,-0.00188,0.00304,-0.00027,-2e-05,0.00141,-0.00532,-0.00023,0.00325,0.00324,-0.00015,-0.00027,-0.00098,-0.00444,-0.00233,0.0014,-0.00028,-0.0003,0.00027,-0.04991,0.00395,0.01634,0.06271,-0.01447,-0.01209,-0.00782,0.01926,0.00112,0.00443,0.0833,-0.00585,-0.00686,-0.01079
40.74,0.055,0.01377,-0.00187,0.00299,-0.00024,-1e-05,0.0014,-0.00545,-0.00023,0.00323,0.00324,-0.00015,-0.00027,-0.00094,-0.00448,-0.00237,0.00137,-0.00028,-0.00031,0.00027,-0.0493,0.00403,0.01603,0.06131,-0.01428,-0.01199,-0.00768,0.01879,0.00107,0.00449,0.08398,-0.00614,-0.00704,-0.01105
40.76,0.05377,0.01408,-0.00186,0.00294,-0.0002,-1e-05,0.00138,-0.00556,-0.00023,0.00321,0.00324,-0.00015,-0.00026,-0.00092,-0.00451,-0.00242,0.00133,-0.00027,-0.00031,0.00026,-0.04874,0.0041,0.01572,0.05998,-0.0141,-0.01189,-0.00754,0.01834,0.00104,0.00451,0.08464,-0.00639,-0.0072,-0.01126
40.78,0.05265,0.01435,-0.00186,0.00291,-0.00018,-1e-05,0.00136,-0.00568,-0.00023,0.00319,0.00325,-0.00016,-0.00026,-0.00091,-0.00454,-0.00248,0.00129,-0.00027,-0.00032,0.00026,-0.04822,0.0042,0.01543,0.05874,-0.01393,-0.01179,-0.00741,0.01781,0.00097,0.00458,0.08515,-0.00672,-0.00737,-0.01152
40.8,0.05171,0.01452,-0.00188,0.0029,-0.00017,-1e-05,0.00134,-0.00579,-0.00023,0.00317,0.00325,-0.00016,-0.00026,-0.00091,-0.00457,-0.00254,0.00125,-0.00026,-0.00032,0.00026,-0.04777,0.00426,0.01516,0.0576,-0.01378,-0.01171,-0.00729,0.01739,0.00095,0.00456,0.08578,-0.00693,-0.00749,-0.01168
40.82,0.05105,0.01455,-0.00191,0.00291,-0.00016,-2e-05,0.00133,-0.00588,-0.00023,0.00314,0.00324,-0.00016,-0.00026,-0.00088,-0.0046,-0.00261,0.00122,-0.00026,-0.00033,0.00025,-0.04737,0.00425,0.01494,0.05657,-0.01365,-0.01165,-0.0072,0.0173,0.00109,0.00426,0.08688,-0.00675,-0.0075,-0.01152
40.84,0.0506,0.01451,-0.00196,0.00295,-0.00016,-2e-05,0.00134,-0.00597,-0.00023,0.00311,0.00323,-0.00016,-0.00026,-0.00085,-0.00464,-0.0027,0.00121,-0.00025,-0.00033,0.00025,-0.04701,0.0042,0.01475,0.05563,-0.01354,-0.0116,-0.00712,0.01734,0.00128,0.00385,0.08811,-0.00644,-0.00745,-0.01125
40.86,0.05031,0.01447,-0.00202,0.00298,-0.00016,-2e-05,0.00134,-0.00606,-0.00024,0.00308,0.00323,-0.00016,-0.00025,-0.00082,-0.0047,-0.00278,0.0012,-0.00024,-0.00033,0.00024,-0.0467,0.00416,0.01457,0.05478,-0.01344,-0.01156,-0.00705,0.01735,0.00142,0.00348,0.08923,-0.0062,-0.0074,-0.01102
40.88,0.05021,0.01445,-0.00209,0.00301,-0.00017,-2e-05,0.00136,-0.00617,-0.00025,0.00306,0.00322,-0.00017,-0.00025,-0.00077,-0.00478,-0.00288,0.0012,-0.00024,-0.00033,0.00024,-0.04645,0.00411,0.01442,0.05399,-0.01336,-0.01154,-0.00699,0.01739,0.00157,0.00306,0.09036,-0.00592,-0.00731,-0.01073
40.9,0.05025,0.01439,-0.00217,0.00304,-0.00018,-3e-05,0.00138,-0.00625,-0.00026,0.00304,0.00322,-0.00017,-0.00025,-0.00073,-0.00486,-0.00297,0.00121,-0.00024,-0.00033,0.00024,-0.04619,0.00405,0.01425,0.05328,-0.01329,-0.01151,-0.00692,0.01744,0.00169,0.00269,0.09138,-0.00569,-0.00722,-0.01049
40.92,0.05037,0.01422,-0.00222,0.00303,-0.0002,-3e-05,0.00139,-0.00625,-0.00027,0.00304,0.00322,-0.00016,-0.00025,-0.00074,-0.00489,-0.003,0.00122,-0.00024,-0.00032,0.00024,-0.04588,0.00396,0.01401,0.05272,-0.01322,-0.01146,-0.00685,0.01743,0.00171,0.00253,0.09214,-0.00566,-0.00721,-0.01045
40.94,0.05058,0.01401,-0.00226,0.00301,-0.00022,-3e-05,0.00139,-0.00623,-0.00027,0.00305,0.00322,-0.00016,-0.00025,-0.00075,-0.00491,-0.003,0.00124,-0.00024,-0.00031,0.00024,-0.04556,0.00386,0.01375,0.05223,-0.01317,-0.0114,-0.00677,0.01741,0.00169,0.00244,0.09279,-0.00568,-0.00724,-0.01047
40.96,0.0509,0.01385,-0.00232,0.00298,-0.00024,-4e-05,0.00141,-0.00622,-0.00028,0.00306,0.00322,-0.00016,-0.00025,-0.00074,-0.00495,-0.00302,0.00126,-0.00024,-0.0003,0.00024,-0.04528,0.00377,0.01352,0.05177,-0.01312,-0.01135,-0.0067,0.01742,0.0017,0.00231,0.09341,-0.00568,-0.00724,-0.01046
40.98,0.05127,0.01367,-0.00239,0.00296,-0.00026,-4e-05,0.00143,-0.00622,-0.00029,0.00308,0.00322,-0.00016,-0.00025,-0.00072,-0.005,-0.00303,0.00129,-0.00025,-0.00029,0.00025,-0.04503,0.00368,0.01328,0.05134,-0.01308,-0.01131,-0.00663,0.01743,0.00171,0.00219,0.09398,-0.00568,-0.00725,-0.01045
41,0.05165,0.01352,-0.00245,0.00293,-0.00028,-4e-05,0.00145,-0.00621,-0.0003,0.00309,0.00323,-0.00016,-0.00026,-0.00069,-0.00505,-0.00304,0.00132,-0.00025,-0.00028,0.00025,-0.04478,0.00362,0.01306,0.05097,-0.01304,-0.01127,-0.00657,0.01745,0.00172,0.00207,0.09449,-0.00569,-0.00726,-0.01045
41.02,0.052,0.01344,-0.00251,0.00291,-0.0003,-4e-05,0.00147,-0.0062,-0.00031,0.0031,0.00324,-0.00016,-0.00026,-0.00067,-0.00508,-0.00305,0.00134,-0.00025,-0.00028,0.00025,-0.04447,0.00362,0.01286,0.05071,-0.013,-0.01124,-0.00652,0.01748,0.00173,0.00191,0.09497,-0.00568,-0.00726,-0.01043
41.04,0.05229,0.01338,-0.00256,0.00289,-0.00032,-4e-05,0.00148,-0.00619,-0.00031,0.00311,0.00325,-0.00016,-0.00026,-0.00066,-0.00511,-0.00305,0.00136,-0.00026,-0.00029,0.00025,-0.04419,0.00366,0.01266,0.05051,-0.01296,-0.01122,-0.00647,0.0175,0.00175,0.00176,0.09541,-0.00566,-0.00725,-0.01041
41.06,0.05251,0.0133,-0.0026,0.00288,-0.00033,-5e-05,0.00149,-0.00617,-0.00032,0.00312,0.00326,-0.00016,-0.00026,-0.00065,-0.00512,-0.00305,0.00137,-0.00026,-0.00029,0.00025,-0.04396,0.0037,0.01247,0.05031,-0.01292,-0.0112,-0.00643,0.01749,0.00178,0.00161,0.09579,-0.00565,-0.00725,-0.01039
41.08,0.0526,0.01319,-0.00262,0.00286,-0.00035,-5e-05,0.00149,-0.00615,-0.00032,0.00313,0.00328,-0.00016,-0.00027,-0.00065,-0.00513,-0.00305,0.00137,-0.00026,-0.00029,0.00026,-0.04377,0.00377,0.01226,0.05016,-0.01289,-0.01117,-0.00638,0.01744,0.00182,0.00145,0.09614,-0.00564,-0.00724,-0.01036
41.1,0.05264,0.01309,-0.00264,0.00286,-0.00036,-5e-05,0.00149,-0.00614,-0.00031,0.00313,0.00329,-0.00016,-0.00027,-0.00066,-0.00513,-0.00306,0.00137,-0.00027,-0.00028,0.00026,-0.04367,0.00385,0.01208,0.05,-0.01286,-0.01116,-0.00634,0.01737,0.00187,0.00131,0.09644,-0.00563,-0.00724,-0.01034
41.12,0.05272,0.01302,-0.00266,0.00291,-0.00037,-5e-05,0.0015,-0.00617,-0.00031,0.00312,0.0033,-0.00016,-0.00027,-0.00064,-0.00513,-0.00306,0.00137,-0.00027,-0.00028,0.00026,-0.04369,0.00392,0.01198,0.04977,-0.01285,-0.01117,-0.00632,0.01731,0.00193,0.00121,0.0967,-0.00564,-0.00726,-0.01034
41.14,0.05276,0.01295,-0.00268,0.00296,-0.00037,-5e-05,0.0015,-0.00622,-0.00031,0.00311,0.00331,-0.00016,-0.00027,-0.00061,-0.00512,-0.00305,0.00136,-0.00026,-0.00028,0.00026,-0.04379,0.00399,0.01191,0.04953,-0.01283,-0.01119,-0.0063,0.01723,0.00199,0.00113,0.09693,-0.00565,-0.00729,-0.01034
41.16,0.05271,0.01286,-0.00267,0.00302,-0.00037,-5e-05,0.0015,-0.00626,-0.00031,0.00309,0.00333,-0.00016,-0.00027,-0.00059,-0.00511,-0.00305,0.00135,-0.00026,-0.00027,0.00026,-0.0439,0.00407,0.01183,0.04932,-0.01282,-0.01121,-0.00628,0.01713,0.00206,0.00105,0.09713,-0.00566,-0.00731,-0.01034
41.18,0.05263,0.01277,-0.00266,0.00307,-0.00037,-5e-05,0.00151,-0.00631,-0.00031,0.00308,0.00334,-0.00016,-0.00026,-0.00057,-0.00509,-0.00304,0.00135,-0.00026,-0.00027,0.00025,-0.04404,0.00415,0.01175,0.04913,-0.01282,-0.01123,-0.00627,0.01702,0.00212,0.00097,0.09729,-0.00568,-0.00734,-0.01034
41.2,0.05252,0.01267,-0.00265,0.00312,-0.00037,-5e-05,0.00151,-0.00634,-0.0003,0.00306,0.00335,-0.00016,-0.00026,-0.00056,-0.00508,-0.00303,0.00134,-0.00026,-0.00027,0.00025,-0.04418,0.00422,0.01167,0.04894,-0.01281,-0.01124,-0.00625,0.01691,0.00218,0.00089,0.09744,-0.00569,-0.00736,-0.01034
41.22,0.05236,0.01253,-0.00262,0.00313,-0.00038,-5e-05,0.00149,-0.00634,-0.0003,0.00306,0.00335,-0.00016,-0.00026,-0.00058,-0.00506,-0.00303,0.00132,-0.00026,-0.00027,0.00025,-0.04431,0.00428,0.01155,0.04878,-0.01281,-0.01124,-0.00622,0.01683,0.00222,0.00083,0.09757,-0.00569,-0.00738,-0.01034
41.24,0.05224,0.0124,-0.00259,0.00313,-0.00039,-5e-05,0.00147,-0.00633,-0.00029,0.00306,0.00335,-0.00016,-0.00026,-0.0006,-0.00504,-0.00304,0.00131,-0.00026,-0.00027,0.00025,-0.04442,0.00432,0.01143,0.04862,-0.0128,-0.01124,-0.00619,0.01677,0.00226,0.00077,0.09768,-0.0057,-0.00739,-0.01034
41.26,0.05219,0.01232,-0.00256,0.00313,-0.0004,-5e-05,0.00146,-0.00632,-0.00028,0.00307,0.00335,-0.00016,-0.00026,-0.00062,-0.00503,-0.00304,0.00131,-0.00026,-0.00028,0.00025,-0.04451,0.00435,0.01132,0.04847,-0.0128,-0.01124,-0.00617,0.01673,0.00229,0.0007,0.09777,-0.0057,-0.00741,-0.01034
41.28,0.05223,0.01228,-0.00255,0.00313,-0.0004,-5e-05,0.00145,-0.00633,-0.00028,0.00307,0.00334,-0.00016,-0.00026,-0.00064,-0.00503,-0.00304,0.0013,-0.00025,-0.00028,0.00025,-0.0446,0.00437,0.01121,0.04831,-0.0128,-0.01124,-0.00614,0.01671,0.00231,0.00064,0.09784,-0.00571,-0.00743,-0.01034
41.3,0.05235,0.01229,-0.00254,0.00313,-0.00041,-5e-05,0.00145,-0.00633,-0.00028,0.00308,0.00334,-0.00016,-0.00026,-0.00065,-0.00503,-0.00304,0.00131,-0.00025,-0.00028,0.00025,-0.04463,0.00437,0.0111,0.04818,-0.0128,-0.01123,-0.00611,0.01672,0.00233,0.00058,0.0979,-0.0057,-0.00744,-0.01033
41.32,0.05251,0.01237,-0.00253,0.00312,-0.00041,-5e-05,0.00146,-0.0063,-0.00028,0.00308,0.00335,-0.00016,-0.00026,-0.00064,-0.00505,-0.00304,0.00131,-0.00025,-0.00028,0.00025,-0.04453,0.00436,0.01099,0.04817,-0.01279,-0.01122,-0.00609,0.01678,0.00233,0.00053,0.09799,-0.00567,-0.00742,-0.01032
41.34,0.05273,0.01249,-0.00253,0.00311,-0.0004,-5e-05,0.00147,-0.00627,-0.00028,0.00309,0.00335,-0.00016,-0.00026,-0.00064,-0.00506,-0.00304,0.00133,-0.00025,-0.00028,0.00025,-0.04437,0.00435,0.01088,0.0482,-0.01277,-0.01121,-0.00607,0.01687,0.00234,0.00048,0.09808,-0.00564,-0.0074,-0.0103
41.36,0.053,0.01264,-0.00254,0.0031,-0.0004,-5e-05,0.00148,-0.00625,-0.00028,0.00309,0.00336,-0.00016,-0.00026,-0.00064,-0.00509,-0.00304,0.00134,-0.00025,-0.00029,0.00025,-0.04422,0.00432,0.01077,0.04821,-0.01275,-0.01119,-0.00605,0.01697,0.00234,0.00043,0.09816,-0.00561,-0.00737,-0.01028
41.38,0.05329,0.01282,-0.00256,0.00309,-0.00039,-5e-05,0.00149,-0.00622,-0.00029,0.0031,0.00337,-0.00016,-0.00027,-0.00064,-0.00511,-0.00305,0.00135,-0.00025,-0.00029,0.00025,-0.04406,0.00429,0.01066,0.04822,-0.01274,-0.01118,-0.00603,0.01707,0.00234,0.00038,0.09823,-0.00557,-0.00735,-0.01026
41.4,0.05357,0.013,-0.00258,0.00308,-0.00039,-4e-05,0.0015,-0.0062,-0.00029,0.0031,0.00337,-0.00016,-0.00027,-0.00064,-0.00513,-0.00305,0.00136,-0.00025,-0.00028,0.00025,-0.0439,0.00426,0.01055,0.04824,-0.01272,-0.01117,-0.00601,0.01717,0.00234,0.00033,0.09829,-0.00554,-0.00732,-0.01025
41.42,0.05382,0.0132,-0.0026,0.00308,-0.00038,-4e-05,0.00151,-0.0062,-0.0003,0.0031,0.00338,-0.00016,-0.00027,-0.00064,-0.00515,-0.00305,0.00137,-0.00024,-0.00028,0.00025,-0.04372,0.00424,0.01046,0.04829,-0.0127,-0.01114,-0.00599,0.01726,0.00235,0.00027,0.09835,-0.00551,-0.0073,-0.01023
41.44,0.05401,0.01339,-0.00263,0.00307,-0.00037,-4e-05,0.00152,-0.00621,-0.0003,0.0031,0.00338,-0.00016,-0.00027,-0.00063,-0.00517,-0.00305,0.00138,-0.00024,-0.00028,0.00025,-0.04356,0.00422,0.01037,0.04834,-0.01269,-0.01111,-0.00597,0.01734,0.00236,0.00021,0.0984,-0.00548,-0.00728,-0.01021
41.46,0.05411,0.01354,-0.00265,0.00307,-0.00036,-4e-05,0.00153,-0.00621,-0.00031,0.00309,0.00338,-0.00016,-0.00027,-0.00063,-0.00518,-0.00306,0.00139,-0.00024,-0.00027,0.00025,-0.04342,0.00421,0.01028,0.0484,-0.01267,-0.01109,-0.00595,0.0174,0.00237,0.00015,0.09845,-0.00544,-0.00726,-0.01019
41.48,0.05413,0.01366,-0.00267,0.00307,-0.00035,-4e-05,0.00154,-0.0062,-0.00031,0.00308,0.00339,-0.00016,-0.00027,-0.00062,-0.00519,-0.00306,0.00139,-0.00024,-0.00027,0.00025,-0.0433,0.0042,0.01018,0.04847,-0.01265,-0.01106,-0.00593,0.01744,0.0024,8e-05,0.09851,-0.00541,-0.00724,-0.01017
41.5,0.05405,0.01375,-0.00268,0.00306,-0.00034,-4e-05,0.00154,-0.00621,-0.00032,0.00308,0.00339,-0.00017,-0.00027,-0.00062,-0.00519,-0.00306,0.00139,-0.00024,-0.00027,0.00025,-0.04322,0.00421,0.01008,0.04852,-0.01264,-0.01104,-0.00591,0.01746,0.00242,3e-05,0.09856,-0.00538,-0.00722,-0.01015
41.52,0.0539,0.0138,-0.0027,0.00306,-0.00034,-4e-05,0.00153,-0.00623,-0.00031,0.00308,0.0034,-0.00017,-0.00027,-0.00063,-0.00518,-0.00306,0.00139,-0.00024,-0.00026,0.00025,-0.04325,0.00425,0.00998,0.0485,-0.01264,-0.01102,-0.00589,0.01746,0.00241,3e-05,0.09861,-0.00538,-0.00723,-0.01016
41.54,0.0537,0.01383,-0.00271,0.00305,-0.00034,-4e-05,0.00151,-0.00627,-0.00031,0.00309,0.0034,-0.00017,-0.00027,-0.00065,-0.00517,-0.00307,0.00138,-0.00023,-0.00025,0.00026,-0.04333,0.0043,0.00988,0.04845,-0.01265,-0.01101,-0.00587,0.01744,0.00238,5e-05,0.09864,-0.00539,-0.00724,-0.01017
41.56,0.05346,0.01383,-0.00272,0.00305,-0.00034,-4e-05,0.00149,-0.0063,-0.00031,0.00309,0.0034,-0.00017,-0.00027,-0.00066,-0.00515,-0.00307,0.00137,-0.00023,-0.00025,0.00026,-0.04341,0.00436,0.00978,0.04842,-0.01265,-0.011,-0.00585,0.01741,0.00237,6e-05,0.09868,-0.00539,-0.00725,-0.01018
41.58,0.0532,0.01382,-0.00272,0.00305,-0.00034,-4e-05,0.00147,-0.00633,-0.0003,0.0031,0.00341,-0.00017,-0.00027,-0.00067,-0.00514,-0.00307,0.00136,-0.00023,-0.00024,0.00026,-0.04349,0.00443,0.00967,0.04839,-0.01266,-0.01099,-0.00583,0.01738,0.00235,7e-05,0.09872,-0.00539,-0.00726,-0.0102
41.6,0.05298,0.0138,-0.00272,0.00305,-0.00034,-4e-05,0.00145,-0.00635,-0.0003,0.0031,0.00341,-0.00017,-0.00027,-0.00068,-0.00512,-0.00307,0.00135,-0.00023,-0.00024,0.00026,-0.04359,0.0045,0.00958,0.04836,-0.01266,-0.01098,-0.00582,0.01734,0.00233,9e-05,0.09874,-0.0054,-0.00727,-0.01021
41.62,0.05287,0.01378,-0.00272,0.00308,-0.00033,-4e-05,0.00145,-0.00634,-0.0003,0.00308,0.00341,-0.00017,-0.00027,-0.00067,-0.0051,-0.00307,0.00134,-0.00023,-0.00024,0.00026,-0.04371,0.00455,0.00958,0.0483,-0.01267,-0.01097,-0.00581,0.01727,0.00233,0.0001,0.09876,-0.00541,-0.00728,-0.01021
41.64,0.05283,0.01376,-0.00271,0.00311,-0.00032,-4e-05,0.00146,-0.00632,-0.0003,0.00307,0.0034,-0.00017,-0.00027,-0.00065,-0.00509,-0.00306,0.00134,-0.00023,-0.00025,0.00025,-0.04384,0.00459,0.00961,0.04823,-0.01267,-0.01097,-0.00581,0.0172,0.00234,0.00011,0.09876,-0.00542,-0.00729,-0.01022
41.66,0.05284,0.01376,-0.00271,0.00315,-0.00031,-4e-05,0.00147,-0.0063,-0.0003,0.00306,0.0034,-0.00017,-0.00027,-0.00063,-0.00509,-0.00306,0.00133,-0.00023,-0.00026,0.00025,-0.04394,0.00464,0.00962,0.04816,-0.01268,-0.01097,-0.0058,0.01714,0.00233,0.00014,0.09875,-0.00545,-0.0073,-0.01023
41.68,0.05293,0.01377,-0.0027,0.00318,-0.0003,-4e-05,0.00148,-0.00629,-0.0003,0.00305,0.00339,-0.00017,-0.00027,-0.0006,-0.00508,-0.00305,0.00133,-0.00023,-0.00026,0.00025,-0.04403,0.00468,0.00964,0.04809,-0.01269,-0.01097,-0.0058,0.01713,0.00234,0.00012,0.09878,-0.00543,-0.00729,-0.0102
41.7,0.05306,0.01379,-0.00269,0.0032,-0.00029,-4e-05,0.00149,-0.00627,-0.00031,0.00304,0.00339,-0.00016,-0.00027,-0.00058,-0.00508,-0.00304,0.00134,-0.00023,-0.00027,0.00025,-0.04408,0.00471,0.00966,0.04802,-0.01269,-0.01097,-0.00579,0.01708,0.0023,0.00019,0.09871,-0.0055,-0.00734,-0.01027
41.72,0.05316,0.0138,-0.00268,0.0032,-0.00029,-4e-05,0.0015,-0.00627,-0.00031,0.00304,0.00339,-0.00016,-0.00027,-0.00058,-0.00509,-0.00304,0.00134,-0.00023,-0.00027,0.00025,-0.04408,0.00474,0.0097,0.04799,-0.01269,-0.01098,-0.0058,0.01691,0.00213,0.00058,0.09832,-0.00584,-0.00754,-0.01061
41.74,0.05328,0.0138,-0.00267,0.00319,-0.00029,-4e-05,0.0015,-0.00627,-0.00031,0.00304,0.00341,-0.00016,-0.00027,-0.00059,-0.00509,-0.00304,0.00135,-0.00023,-0.00027,0.00025,-0.04404,0.00475,0.00974,0.04797,-0.01269,-0.011,-0.00581,0.01669,0.00193,0.00104,0.09781,-0.00627,-0.00778,-0.01103
41.76,0.05342,0.01381,-0.00266,0.00317,-0.00029,-4e-05,0.00151,-0.00627,-0.00032,0.00304,0.00342,-0.00017,-0.00027,-0.00059,-0.0051,-0.00305,0.00136,-0.00023,-0.00027,0.00025,-0.044,0.00476,0.00978,0.04794,-0.01269,-0.01102,-0.00582,0.0165,0.00177,0.00142,0.09738,-0.00665,-0.00797,-0.01137
41.78,0.05357,0.01383,-0.00265,0.00316,-0.00029,-4e-05,0.00152,-0.00627,-0.00032,0.00305,0.00343,-0.00017,-0.00027,-0.0006,-0.00511,-0.00305,0.00137,-0.00023,-0.00027,0.00025,-0.04396,0.00477,0.00983,0.0479,-0.01269,-0.01103,-0.00583,0.01624,0.00157,0.00189,0.09681,-0.00713,-0.00817,-0.01178
41.8,0.0537,0.01384,-0.00265,0.00314,-0.0003,-4e-05,0.00153,-0.00628,-0.00033,0.00305,0.00343,-0.00017,-0.00027,-0.0006,-0.00513,-0.00305,0.00137,-0.00023,-0.00027,0.00026,-0.04389,0.00477,0.00987,0.04787,-0.01269,-0.01105,-0.00584,0.0161,0.00146,0.00215,0.09647,-0.00742,-0.00828,-0.01202
41.82,0.05377,0.01381,-0.00264,0.00311,-0.00031,-4e-05,0.00154,-0.00627,-0.00033,0.00305,0.00344,-0.00017,-0.00027,-0.00059,-0.00514,-0.00305,0.00138,-0.00023,-0.00026,0.00026,-0.0438,0.00476,0.00987,0.04788,-0.01268,-0.01106,-0.00585,0.01635,0.0016,0.00183,0.09682,-0.00711,-0.00819,-0.01178
41.84,0.0538,0.01377,-0.00263,0.00309,-0.00032,-4e-05,0.00155,-0.00626,-0.00033,0.00305,0.00344,-0.00017,-0.00027,-0.00059,-0.00515,-0.00305,0.00139,-0.00023,-0.00026,0.00026,-0.04371,0.00475,0.00987,0.04789,-0.01267,-0.01106,-0.00585,0.01671,0.00183,0.0013,0.0974,-0.00659,-0.00799,-0.01135
41.86,0.05379,0.01372,-0.00263,0.00307,-0.00033,-4e-05,0.00156,-0.00625,-0.00033,0.00305,0.00344,-0.00017,-0.00027,-0.00059,-0.00515,-0.00305,0.00139,-0.00023,-0.00025,0.00026,-0.04363,0.00474,0.00986,0.0479,-0.01267,-0.01107,-0.00585,0.01699,0.00202,0.00087,0.09786,-0.00619,-0.0078,-0.011
41.88,0.05372,0.01365,-0.00262,0.00305,-0.00034,-4e-05,0.00156,-0.00624,-0.00033,0.00304,0.00345,-0.00017,-0.00027,-0.0006,-0.00516,-0.00306,0.00139,-0.00023,-0.00025,0.00027,-0.04356,0.00473,0.00985,0.04793,-0.01266,-0.01107,-0.00585,0.01727,0.00225,0.00034,0.09839,-0.00572,-0.00755,-0.01056
41.9,0.05362,0.01359,-0.00262,0.00304,-0.00035,-4e-05,0.00156,-0.00623,-0.00033,0.00304,0.00345,-0.00017,-0.00027,-0.0006,-0.00516,-0.00306,0.00139,-0.00023,-0.00024,0.00027,-0.04353,0.00473,0.00985,0.04793,-0.01265,-0.01108,-0.00585,0.01748,0.00244,-9e-05,0.09882,-0.00535,-0.00733,-0.0102
41.92,0.05356,0.01353,-0.00262,0.00306,-0.00036,-4e-05,0.00156,-0.00625,-0.00033,0.00302,0.00346,-0.00017,-0.00027,-0.0006,-0.00515,-0.00306,0.00138,-0.00023,-0.00024,0.00027,-0.04361,0.00474,0.00988,0.04786,-0.01266,-0.01111,-0.00586,0.01752,0.00249,-0.00016,0.09891,-0.00528,-0.00729,-0.01014
41.94,0.0535,0.01347,-0.00262,0.00308,-0.00036,-4e-05,0.00157,-0.00627,-0.00033,0.00301,0.00346,-0.00017,-0.00027,-0.0006,-0.00514,-0.00306,0.00138,-0.00023,-0.00024,0.00026,-0.04372,0.00476,0.00991,0.04776,-0.01266,-0.01114,-0.00587,0.0175,0.00248,-0.0001,0.09889,-0.00532,-0.00731,-0.01018
