T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.2,1,0.12271,0,0.09672,1e-05,0,0.04593,0,0,0.11093,0.61168,0,0,0,0,0,0.02866,0,0,0.03859,0,0.02908,0.9589,0.40548,0,0,0,0.16649,0.02437,0.00018,1,0,0,0,1,0,0.054,0,0.01255,0.003,0,0.20904,0.03607,0,0,0.02763,0.03597,0.00939,0.09056,0.14551,0,0.11417,0.07465,0,0.35138,0,0,0,0.1817,0.40617,0.25078,0,0,0.064,0,0.06519,0.232,1
41.22,1,0.12036,0,0.10365,1e-05,0,0.04477,0,0,0.11097,0.6037,0,0,0,0,0,0.02861,0,0,0.0386,0,0.0296,0.94983,0.40208,0,0,0,0.1642,0.02361,0.00018,1,0,0,0,1,0,0.05325,0,0.01292,0.00338,0,0.20699,0.03543,0,0,0.0278,0.03564,0.00997,0.08937,0.14502,0,0.10931,0.07342,0,0.3512,0,0,0,0.18153,0.4087,0.25069,0,0,0.04415,0,0.06963,0.24154,1
41.24,1,0.11817,0,0.11787,2e-05,1e-05,0.04368,0,0,0.11118,0.59708,0,0,0,0,0,0.02873,0,0,0.03937,0,0.03,0.94062,0.3985,0,0,0,0.16209,0.02258,0.00019,1,0,0,0,1,0,0.05248,0,0.01342,0.00412,0,0.20411,0.03465,0,0,0.02794,0.03538,0.01078,0.08806,0.1445,0,0.10196,0.07124,0,0.35041,0,0,0,0.1814,0.41177,0.25064,0,0,0.01813,0,0.07586,0.25526,1
41.26,1,0.11647,0,0.12864,0,0,0.04295,0,0,0.11134,0.59348,0,0,0,0,0,0.02909,0,0,0.0401,0,0.03031,0.93235,0.39469,0,0,0,0.16062,0.02175,0.01057,1,0,0,0,1,0,0.05193,0,0.01402,0.0048,0,0.2013,0.03402,0,0,0.02804,0.03523,0.01157,0.08698,0.14393,0,0.09486,0.06977,0,0.3491,0,0,0,0.18127,0.41555,0.2509,0,0,0.01416,0,0.08206,0.27049,1
41.28,1,0.11518,0,0.13742,0,0,0.0425,0,0,0.11157,0.59206,0,0,0,0,0,0.02965,0,0,0.04109,0,0.03051,0.92417,0.39034,0,0,0,0.15909,0.02064,0.02564,1,0,0,0,1,0,0.05175,0,0.01487,0.00547,0,0.19683,0.03346,0,0,0.02804,0.0352,0.0123,0.08613,0.14347,0,0.08806,0.0683,0,0.34715,0,0,0,0.18119,0.41998,0.25129,0,0,0.01139,0,0.0908,0.29424,1
41.3,1,0.1145,3e-05,0.14362,0.0001,0.00012,0.04253,3e-05,4e-05,0.1118,0.59315,7e-05,0.00031,7e-05,5e-05,0.00021,0.03046,0.00045,0.00017,0.04245,0.00012,0.03061,0.91549,0.38591,8e-05,0.00012,0.00045,0.15889,0.02005,0.0331,1,6e-05,5e-05,0.00013,1,2e-05,0.0518,6e-05,0.01621,0.00626,9e-05,0.19279,0.03306,4e-05,0.00012,0.02821,0.03553,0.01277,0.08552,0.14318,3e-05,0.08223,0.06775,0.00034,0.34339,1e-05,7e-05,8e-05,0.18108,0.42482,0.25189,2e-05,1e-05,0.00993,0.00021,0.09724,0.32427,1
41.32,1,0.11453,0,0.14629,2e-05,0.0001,0.04266,0,0,0.11174,0.59665,3e-05,0.00025,1e-05,0,8e-05,0.03146,2e-05,1e-05,0.04326,0,0.03058,0.90518,0.38344,0,0,2e-05,0.16189,0.02097,0.01603,1,0,0,0,1,0,0.05179,1e-05,0.01753,0.00661,0,0.18831,0.03266,0,0,0.02806,0.03558,0.01293,0.08504,0.14244,0,0.07629,0.06674,2e-05,0.33916,0,0,0,0.18075,0.42947,0.2523,0,0,0.00866,0,0.09341,0.35509,1
41.34,1,0.11517,0,0.14615,2e-05,0.00012,0.04315,0,0,0.11156,0.60113,0,0.00019,0,0,1e-05,0.03247,1e-05,0,0.04435,0,0.03049,0.89385,0.38242,0,0,0,0.16588,0.02239,0.01208,1,0,0,0,1,0,0.05197,0,0.01819,0.00679,0,0.18474,0.03244,0,0,0.02791,0.03567,0.013,0.08459,0.14163,0,0.07169,0.06627,1e-05,0.33535,0,0,0,0.18038,0.43353,0.25246,0,0,0.04112,0,0.0857,0.3569,1
41.36,1,0.11593,3e-05,0.14375,0.00011,0.0002,0.04369,2e-05,2e-05,0.11145,0.60567,7e-05,0.00026,4e-05,7e-05,0.00019,0.03322,0.00012,5e-05,0.04574,2e-05,0.0304,0.88202,0.38171,0.0002,0.00021,0.00029,0.16901,0.0235,0.00982,1,0.00011,0.0001,0.00033,1,4e-05,0.05245,3e-05,0.01852,0.00678,1e-05,0.18282,0.03239,4e-05,0.00056,0.02805,0.03592,0.01306,0.08421,0.1414,2e-05,0.06678,0.0655,0.00028,0.33244,1e-05,0.00019,6e-05,0.18011,0.43557,0.25218,4e-05,1e-05,0.06979,5e-05,0.07987,0.34702,1
41.38,1,0.11698,0,0.13937,0,0,0.04417,0,0,0.11135,0.60857,0,0,0,0,0,0.03385,0,0,0.04668,0,0.03028,0.86801,0.3817,0,0,0,0.17236,0.02489,0.00746,1,0,0,0,1,0,0.0529,0,0.01819,0.00603,0,0.18156,0.03211,0,0,0.02781,0.03585,0.01306,0.08412,0.14136,0,0.06401,0.06411,0,0.33032,0,0,0,0.17973,0.43701,0.25166,0,0,0.10764,0,0.07248,0.32122,1
41.4,1,0.1185,2e-05,0.13451,0.00012,8e-05,0.04464,2e-05,2e-05,0.11133,0.61116,3e-05,7e-05,1e-05,6e-05,0.00012,0.0344,0.00016,5e-05,0.04793,4e-05,0.03021,0.85412,0.38257,9e-05,0.00014,0.00013,0.17488,0.02575,0.00649,1,9e-05,9e-05,9e-05,1,2e-05,0.05344,2e-05,0.01777,0.00569,1e-05,0.18165,0.03212,6e-05,0.00013,0.02795,0.03609,0.013,0.08441,0.14186,1e-05,0.06254,0.06199,0.0001,0.32901,1e-05,7e-05,6e-05,0.17943,0.43812,0.25107,2e-05,1e-05,0.13557,0.00012,0.06785,0.29691,1
41.42,1,0.12032,0,0.13003,4e-05,0,0.04508,0,1e-05,0.11104,0.61222,0,0,0,0,0,0.0349,5e-05,0,0.04908,0,0.03016,0.84096,0.38423,0,0,0,0.17489,0.02484,0.00528,1,0,0,0,1,0,0.05408,0,0.01673,0.00499,0,0.18352,0.03247,0,0,0.02803,0.03619,0.01268,0.08501,0.14246,0,0.06137,0.05912,2e-05,0.32837,0,0,0,0.17907,0.4382,0.25003,0,0,0.11928,0,0.07077,0.2862,1
41.44,1,0.12236,6e-05,0.12673,7e-05,9e-05,0.04544,2e-05,7e-05,0.11089,0.61247,0.00016,9e-05,2e-05,8e-05,0.0001,0.0353,0.00095,8e-05,0.05063,0.00016,0.03019,0.82801,0.38668,0.00019,0.00019,0.00026,0.17388,0.02349,0.00473,1,0.00019,9e-05,0.0002,1,4e-05,0.05464,0.00015,0.01535,0.00462,3e-05,0.18651,0.03313,6e-05,0.00025,0.02878,0.0364,0.01232,0.08595,0.14361,0.0001,0.06125,0.05697,0.00066,0.32862,2e-05,0.00014,5e-05,0.17879,0.43777,0.24887,3e-05,4e-05,0.09038,0.00028,0.0768,0.29318,1
41.46,1,0.12434,6e-05,0.12355,7e-05,8e-05,0.04555,2e-05,7e-05,0.11082,0.61142,0.00014,8e-05,2e-05,7e-05,9e-05,0.03531,0.00085,7e-05,0.05103,0.00015,0.03026,0.81369,0.38967,0.00017,0.00017,0.00024,0.17285,0.02248,0.00427,1,0.00016,8e-05,0.00018,1,3e-05,0.05483,0.00014,0.01428,0.00422,2e-05,0.18972,0.03368,6e-05,0.00022,0.0291,0.03644,0.012,0.08707,0.14464,9e-05,0.06112,0.0554,0.00059,0.32965,1e-05,0.00013,6e-05,0.17847,0.43658,0.24752,3e-05,4e-05,0.06992,0.00031,0.08194,0.30642,1
41.48,1,0.12607,0,0.12052,0,0,0.04557,0,0,0.11062,0.6093,0,1e-05,0,0,0,0.03503,2e-05,0,0.05063,0,0.03033,0.79856,0.3935,0,0,0,0.17087,0.02129,0.00307,1,0,0,0,1,0,0.05481,1e-05,0.0134,0.00382,0,0.19312,0.03421,0,0,0.0291,0.03636,0.01159,0.08795,0.14544,0,0.0609,0.05427,3e-05,0.33122,0,0,0,0.1781,0.43466,0.24592,0,0,0.04015,0,0.08951,0.33349,1
41.5,1,0.12747,0,0.11753,0,0,0.0455,0,0,0.11057,0.60654,0,0,0,0,0,0.03461,0,0,0.05032,0,0.03042,0.78367,0.39701,0,0,0,0.16939,0.0206,0.00171,1,0,0,0,1,0,0.05474,0,0.01283,0.00364,0,0.19605,0.03468,0,0,0.02946,0.03629,0.01117,0.0886,0.14654,0,0.06156,0.05394,0,0.33352,0,0,0,0.17785,0.43259,0.24441,0,0,0.02166,0,0.09463,0.35945,1
41.52,1,0.12829,4e-05,0.11356,7e-05,0.00017,0.04515,6e-05,0.00014,0.11098,0.60323,5e-05,0.00034,0.00013,0.00017,0.0002,0.03401,0.00049,7e-05,0.04991,0.00013,0.0307,0.76914,0.39847,0.00015,0.00019,0.00035,0.17037,0.0212,0.00162,1,0.00038,0.00012,0.00019,1,3e-05,0.05469,7e-05,0.01264,0.00377,2e-05,0.19857,0.03488,8e-05,0.00021,0.02987,0.03656,0.01118,0.0892,0.1483,9e-05,0.06308,0.0544,0.00032,0.33591,1e-05,0.00011,3e-05,0.17785,0.43084,0.24328,3e-05,3e-05,0.04357,1e-05,0.08983,0.35685,1
41.54,1,0.12859,5e-05,0.10588,8e-05,0.00016,0.04481,6e-05,0.00014,0.11121,0.59948,8e-05,0.0004,0.00013,0.00019,0.00021,0.03306,0.00078,9e-05,0.04911,0.00016,0.03104,0.75132,0.39804,0.0002,0.00021,0.00036,0.17178,0.02222,0.00159,1,0.00037,0.00013,0.0002,1,3e-05,0.05472,7e-05,0.01258,0.00375,2e-05,0.20068,0.03457,8e-05,0.00027,0.03012,0.03653,0.01122,0.08955,0.14998,8e-05,0.06475,0.05552,0.00042,0.33747,2e-05,0.00014,0.0001,0.17791,0.42907,0.24217,3e-05,3e-05,0.07828,0.0003,0.0821,0.33602,1
41.56,1,0.12811,5e-05,0.09947,9e-05,0.00016,0.04473,6e-05,0.00013,0.11103,0.59592,7e-05,0.00037,0.00012,0.00018,0.0002,0.03216,0.00071,8e-05,0.04814,0.00015,0.03138,0.73481,0.39769,0.00021,0.00021,0.00042,0.17261,0.02309,0.00154,1,0.00033,0.00015,0.00023,1,5e-05,0.05489,7e-05,0.01255,0.00373,2e-05,0.20207,0.03415,9e-05,0.00035,0.03013,0.03639,0.01124,0.08965,0.15131,8e-05,0.0662,0.05758,0.00039,0.33867,1e-05,0.00014,0.0001,0.17792,0.42727,0.24105,3e-05,3e-05,0.10585,0.00055,0.07588,0.29803,1
41.58,1,0.12699,5e-05,0.09512,8e-05,0.00014,0.04466,5e-05,0.00012,0.11076,0.59276,9e-05,0.00033,0.00012,0.00016,0.00018,0.03145,0.00063,0.0001,0.04729,0.00012,0.03177,0.71846,0.39706,0.00021,0.00021,0.00035,0.17396,0.0243,0.00145,1,0.0003,0.00016,0.00021,1,5e-05,0.05523,7e-05,0.01261,0.00371,2e-05,0.20305,0.03351,8e-05,0.00029,0.03012,0.03627,0.0114,0.08949,0.15225,7e-05,0.06749,0.05907,0.00035,0.33947,1e-05,0.00013,0.00016,0.17795,0.42554,0.23986,3e-05,2e-05,0.14256,0.00049,0.06814,0.26206,1
41.6,1,0.12559,5e-05,0.09277,7e-05,0.00013,0.04481,5e-05,0.00011,0.11017,0.59016,0.0001,0.00031,0.00011,0.00015,0.00018,0.03104,0.00058,0.00011,0.04655,0.00016,0.03213,0.70681,0.39605,0.0002,0.0002,0.00041,0.17456,0.02513,0.0014,1,0.00027,0.00019,0.00023,1,4e-05,0.05577,7e-05,0.01271,0.00361,4e-05,0.20341,0.03294,8e-05,0.00032,0.02998,0.03615,0.01149,0.08915,0.15282,7e-05,0.06867,0.06064,0.00032,0.34001,1e-05,0.00013,0.00013,0.17798,0.42372,0.23893,3e-05,2e-05,0.16404,0.00041,0.06337,0.24243,1
41.62,1,0.12417,5e-05,0.09253,6e-05,0.00012,0.04531,4e-05,0.0001,0.10895,0.58782,9e-05,0.00027,0.0001,0.00014,0.00031,0.03102,0.0005,0.0001,0.04578,0.00012,0.03231,0.70511,0.39477,0.00015,0.00024,0.00044,0.17281,0.0246,0.00133,1,0.00023,0.00019,0.00025,1,3e-05,0.05656,6e-05,0.01273,0.00347,3e-05,0.20285,0.03284,0.0001,0.0003,0.02974,0.03591,0.01123,0.08875,0.15321,6e-05,0.06953,0.06352,0.00027,0.34036,1e-05,0.0001,0.0001,0.17803,0.42163,0.23826,3e-05,2e-05,0.13755,0.00067,0.0663,0.24377,1
41.64,1,0.12294,0,0.09355,0,0,0.04571,0,0,0.10759,0.58627,0,0,0,0,0,0.03134,0,0,0.04507,0,0.0324,0.70796,0.39318,0,0,0,0.17031,0.02359,0.0002,1,0,0,0,1,0,0.05752,0,0.01276,0.00322,0,0.20177,0.03283,0,0,0.02924,0.03551,0.01087,0.08817,0.15278,0,0.06973,0.06591,0,0.34038,0,0,0,0.17805,0.41965,0.23758,0,0,0.09452,0,0.07223,0.25316,1
41.66,1,0.12207,5e-05,0.0956,6e-05,0.00024,0.04587,2e-05,0.00019,0.10676,0.58648,0.0001,0.00016,0.00012,4e-05,2e-05,0.03214,0.00049,7e-05,0.04549,3e-05,0.03257,0.71165,0.3915,0.0002,7e-05,0.00041,0.16851,0.02285,0.0002,1,0.00022,0.0001,0.00011,1,1e-05,0.05872,5e-05,0.01303,0.00327,3e-05,0.20084,0.03334,5e-05,9e-05,0.02928,0.03562,0.01081,0.08755,0.15192,7e-05,0.07026,0.06745,0.0006,0.34005,1e-05,0.00027,3e-05,0.17817,0.41791,0.23707,2e-05,2e-05,0.06282,0.00014,0.0777,0.26273,1
41.68,1,0.12162,0,0.09902,0,0,0.04579,0,1e-05,0.10604,0.5875,0,0,1e-05,0,0,0.03271,0,0,0.04529,0,0.03274,0.71634,0.38948,0,0,0,0.16627,0.02192,0,1,0,0,0,1,0,0.05914,0,0.01336,0.00298,0,0.19971,0.03347,0,0,0.02877,0.0355,0.0106,0.08694,0.15088,0,0.06987,0.06799,0,0.33936,0,0,0,0.17819,0.41615,0.23628,0,0,0.02798,0,0.08483,0.2763,1
41.7,1,0.12145,0,0.10431,0,2e-05,0.04556,0,8e-05,0.10573,0.58966,0,0,3e-05,0,0,0.03339,4e-05,0,0.04627,0,0.03292,0.72325,0.38769,0,0,0,0.16462,0.02119,0.00011,1,0,0,0,1,0,0.05949,0,0.01392,0.00289,0,0.19867,0.03408,0,0,0.02863,0.03565,0.01077,0.08632,0.14906,1e-05,0.06913,0.06738,0.00016,0.33729,0,0,0,0.17824,0.41464,0.23576,0,0,0.00073,0,0.09198,0.2922,1
41.72,1,0.12135,0,0.11224,0,0,0.04497,0,1e-05,0.106,0.5931,0,0,0,0,0,0.03394,0,0,0.04791,0,0.03309,0.73148,0.38609,0,0,0,0.1645,0.02098,0.00586,1,0,0,0,0,0,0.05974,0,0.01457,0.00279,0,0.19743,0.03431,0,0,0.02849,0.03602,0.01119,0.08514,0.14515,0,0.06771,0.06418,0,0.33499,0,0,0,0.17821,0.41351,0.23561,0,0,4e-05,0,0.09638,0.31171,1
41.74,1,0.12147,0,0.12086,1e-05,1e-05,0.04444,0,1e-05,0.10654,0.59692,4e-05,1e-05,1e-05,0,0,0.03433,7e-05,3e-05,0.04937,0,0.03326,0.74101,0.38482,0,0,0,0.16501,0.02093,0.00846,1,0,0,0,1,0,0.05981,0,0.01481,0.00273,0,0.19624,0.03466,0,5e-05,0.02853,0.03645,0.01165,0.08441,0.14215,0,0.0662,0.05981,6e-05,0.33278,0,0,0,0.17816,0.41265,0.23562,0,0,0.0001,1e-05,0.10032,0.37085,1
41.76,1,0.12188,0,0.12478,0,0,0.04421,0,0,0.1071,0.60037,0,0,0,0,0,0.03451,0,0,0.0507,0,0.03344,0.75135,0.3837,0,0,0,0.16546,0.0208,0.01177,1,0,0,0,1,0,0.05968,0,0.01484,0.0027,0,0.19549,0.03508,0,0,0.0284,0.03678,0.01182,0.08424,0.14062,0,0.06469,0.05682,0,0.3309,0,0,0,0.17812,0.41192,0.23561,0,0,0,0,0.10389,0.44584,1
41.78,1,0.1225,0,0.12549,0,0,0.04421,0,0,0.10767,0.60379,0,0,0,0,0,0.03444,0,0,0.05217,0,0.03363,0.76065,0.38284,0,0,0,0.16563,0.02048,0.01795,1,0,0,0,1,0,0.05951,0,0.01464,0.00268,0,0.19528,0.03551,0,0,0.02844,0.03707,0.01194,0.08453,0.14014,0,0.06327,0.05469,0,0.32946,0,0,0,0.17809,0.41134,0.23568,0,0,0,0,0.10867,0.53148,1
41.8,1,0.12319,0,0.1229,0,0,0.04446,0,0,0.10817,0.60707,0,0,0,0,0,0.03415,0,0,0.05362,0,0.03375,0.76708,0.38264,0,0,0,0.16649,0.0206,0.01721,1,0,0,0,1,0,0.05919,0,0.01433,0.00269,0,0.19541,0.03593,0,0,0.02851,0.03727,0.01184,0.08523,0.14083,0,0.06189,0.05333,0,0.32843,0,0,0,0.17804,0.41073,0.23568,0,0,0,0,0.11024,0.608,1
41.82,1,0.12381,1e-05,0.11746,5e-05,6e-05,0.04504,1e-05,3e-05,0.10855,0.61013,3e-05,0.00012,1e-05,5e-05,6e-05,0.03376,0.00016,8e-05,0.05495,7e-05,0.03375,0.76951,0.38355,7e-05,5e-05,0.0001,0.16923,0.02199,0.01296,1,5e-05,5e-05,7e-05,1,1e-05,0.05855,1e-05,0.01396,0.0028,1e-05,0.19553,0.0363,1e-05,8e-05,0.02866,0.03741,0.01126,0.08632,0.14288,2e-05,0.06073,0.05311,7e-05,0.32779,0,0.0001,1e-05,0.17797,0.40985,0.23541,0,0,0.02572,0.00027,0.10282,0.64251,1
41.84,1,0.12432,0,0.1075,0,0,0.04575,0,0,0.10864,0.61313,0,0,0,0,0,0.03294,7e-05,0,0.05603,0,0.03371,0.76936,0.38517,0,0,0,0.1723,0.02386,0.00987,1,0,0,0,1,0,0.05788,0,0.01344,0.00281,0,0.19588,0.03653,0,0,0.02863,0.03725,0.01047,0.08737,0.14547,0,0.05953,0.05309,0,0.32763,0,0,0,0.17783,0.40877,0.23496,0,0,0.06561,0,0.09259,0.63456,1
41.86,1,0.12474,0,0.09907,0,2e-05,0.04653,0,0,0.10838,0.61649,0,4e-05,0,0,0,0.03211,2e-05,3e-05,0.05707,0,0.03369,0.76875,0.38716,0,0,1e-05,0.17462,0.02556,0.008,1,0,0,0,1,0,0.0574,0,0.0131,0.00283,0,0.19664,0.03674,0,0,0.02866,0.03721,0.01007,0.08803,0.14708,0,0.05851,0.05378,0,0.32818,0,0,0,0.17774,0.40773,0.23457,0,0,0.10273,0,0.084,0.59611,1
41.88,1,0.12502,2e-05,0.09414,6e-05,0.0002,0.04751,1e-05,0.00017,0.10788,0.61984,0.00015,0.00049,0.0001,6e-05,6e-05,0.03151,0.00065,0.00029,0.05785,3e-05,0.03368,0.76637,0.3899,9e-05,0.00013,0.00037,0.17686,0.02759,0.00691,1,5e-05,5e-05,6e-05,1,1e-05,0.05695,0.00014,0.01297,0.00294,0.00013,0.19664,0.03707,8e-05,0.00019,0.02905,0.03755,0.00998,0.08851,0.14845,5e-05,0.05825,0.05548,0.00016,0.3292,1e-05,8e-05,4e-05,0.17765,0.40672,0.23423,2e-05,4e-05,0.14887,0.00023,0.07448,0.52503,1
41.9,1,0.12517,0,0.09105,0,0,0.04799,0,0,0.10687,0.62271,0,0,0,0,0,0.03104,0,2e-05,0.05797,0,0.03367,0.76375,0.3923,0,0,0,0.17822,0.02917,0.00389,1,0,0,0,0,0,0.05664,0,0.01287,0.0028,1e-05,0.19678,0.03683,0,0,0.02857,0.03696,0.00989,0.08878,0.14961,0,0.05754,0.05618,0,0.3308,0,0,0,0.17754,0.40594,0.23386,0,0,0.18299,0,0.06712,0.4453,1
41.92,1,0.12529,3e-05,0.09015,4e-05,9e-05,0.0488,2e-05,1e-05,0.10554,0.62606,2e-05,2e-05,2e-05,6e-05,0.00012,0.0309,0.00012,0.00015,0.05838,2e-05,0.03374,0.76393,0.39239,2e-05,0.00011,0.0003,0.17812,0.02965,0.0036,1,8e-05,6e-05,0.0001,1,1e-05,0.05677,7e-05,0.01288,0.00282,5e-05,0.19786,0.03708,6e-05,0.00028,0.02863,0.03682,0.00979,0.08903,0.1511,5e-05,0.05726,0.05868,5e-05,0.33319,2e-05,9e-05,3e-05,0.17758,0.40621,0.23416,0,1e-05,0.18998,0.00012,0.06488,0.37802,1
41.94,1,0.12504,0,0.09017,1e-05,1e-05,0.04927,0,0,0.10391,0.62784,0,0,0,0,0,0.03092,1e-05,2e-05,0.05807,0,0.03379,0.76448,0.39161,0,0,0,0.17731,0.02966,0.00206,1,0,0,0,0,0,0.05694,1e-05,0.01289,0.00274,0,0.19875,0.03727,0,0,0.02857,0.0366,0.00968,0.08899,0.15192,0,0.0575,0.05968,1e-05,0.33572,0,0,0,0.17765,0.40704,0.23461,0,0,0.18311,0,0.06425,0.31544,1
41.96,1,0.12472,0,0.09085,0,0,0.0495,0,0,0.10235,0.6281,0,0,0,0,0,0.03123,0,0,0.05687,0,0.03385,0.76338,0.39093,0,0,0,0.17679,0.02981,1e-05,1,0,0,0,1,0,0.05701,0,0.01297,0.00272,0,0.19906,0.03733,0,0,0.02847,0.03641,0.00963,0.08866,0.15179,0,0.05899,0.06053,0,0.33792,0,0,0,0.1777,0.40844,0.23531,0,0,0.17962,0,0.06229,0.25315,1
41.98,1,0.12443,0,0.09222,0,0,0.04948,0,0,0.10092,0.62688,0,0,0,0,0,0.03187,0,0,0.05539,0,0.03389,0.76115,0.38999,0,0,0,0.17662,0.03003,1e-05,1,0,0,0,0,0,0.05704,0,0.01314,0.00273,0,0.19933,0.03739,0,0,0.02836,0.03619,0.00949,0.08818,0.15126,0,0.0617,0.06108,0,0.33937,0,0,0,0.17773,0.4105,0.23632,0,0,0.18171,0,0.05996,0.23391,1
42,1,0.12419,0,0.0944,0,0,0.04923,0,0,0.09956,0.62377,0,0,0,0,0,0.03283,0,0,0.05294,0,0.03384,0.76047,0.38868,0,0,0,0.17616,0.02988,1e-05,1,0,0,0,0,0,0.057,0,0.0133,0.00276,0,0.19861,0.03745,0,0,0.0282,0.03599,0.00941,0.08753,0.1494,0,0.06518,0.06129,0,0.34045,0,0,0,0.17777,0.41306,0.23747,0,0,0.17518,0,0.05948,0.22856,1
42.02,1,0.12397,0,0.09795,0,0,0.04877,0,0,0.09812,0.61835,0,0,0,0,0,0.03346,0,0,0.04898,0,0.03375,0.76253,0.38689,0,0,0,0.17449,0.02885,1e-05,1,0,0,0,0,0,0.05692,0,0.01332,0.0028,0,0.19633,0.03754,0,0,0.02794,0.03585,0.00959,0.0866,0.14466,0,0.06913,0.0612,0,0.3414,0,0,0,0.17787,0.41585,0.23855,0,0,0.14743,0,0.06288,0.23374,1
42.04,1,0.12383,0,0.10469,0,0,0.04821,0,0,0.09686,0.61139,0,0,0,0,0,0.03398,0,0,0.04618,0,0.03365,0.76676,0.38476,0,0,0,0.17241,0.02752,1e-05,1,0,0,0,0,0,0.05685,0,0.01336,0.00289,0,0.19413,0.03777,0,0,0.02767,0.03571,0.00985,0.08545,0.14021,0,0.0729,0.06091,0,0.34205,0,0,0,0.17798,0.41893,0.23968,0,0,0.11258,0,0.06818,0.24327,1
42.06,1,0.12377,0,0.11929,0,0,0.04766,0,0,0.09594,0.60344,0,0,0,0,0,0.03445,0,0,0.04457,0,0.03352,0.77259,0.38247,0,0,0,0.17046,0.02638,1e-05,1,0,0,0,0,0,0.05688,0,0.01353,0.00314,0,0.19275,0.03819,0,0,0.02746,0.03552,0.00949,0.08471,0.13684,0,0.07526,0.06032,0,0.34172,0,0,0,0.17806,0.42229,0.24094,0,0,0.08275,0,0.07343,0.25267,1
42.08,1,0.12374,0,0.13025,0,0,0.04731,0,0,0.09514,0.5936,0,0,0,0,0,0.03486,0,0,0.04348,0,0.03339,0.78091,0.37971,0,0,0,0.16819,0.02519,1e-05,1,0,0,0,0,0,0.0572,0,0.01383,0.00357,0,0.19161,0.03888,0,0,0.02731,0.03528,0.00875,0.08424,0.13381,0,0.07671,0.05934,0,0.34104,0,0,0,0.17817,0.42588,0.24224,0,0,0.051,0,0.08007,0.26426,1
42.1,1,0.1236,0,0.13716,0,0,0.04681,0,0,0.09465,0.57531,0,0,0,0,0,0.03518,0,0,0.04312,0,0.03324,0.79095,0.37697,0,0,0,0.16634,0.02422,1e-05,1,0,0,0,0,0,0.05769,0,0.01467,0.00391,0,0.19077,0.03964,0,0,0.02713,0.03465,0.0078,0.08384,0.13145,0,0.07688,0.05826,0,0.33982,0,0,0,0.17823,0.42932,0.24351,0,0,0.02536,0,0.0864,0.27511,1
42.12,1,0.12318,0,0.13639,0,0,0.04644,0,0,0.09472,0.55862,0,0,0,0,0,0.03536,0,0,0.04389,0,0.03304,0.8008,0.37518,0,0,0,0.16585,0.02381,1e-05,1,0,0,0,0,0,0.05818,0,0.01713,0.00427,0,0.19037,0.04016,0,0,0.02682,0.03397,0.00695,0.08331,0.13028,0,0.07531,0.0567,0,0.33782,0,0,0,0.17815,0.43222,0.24467,0,0,0.01504,0,0.08973,0.2817,1
42.14,1,0.1224,0,0.12725,0,0,0.04688,0,0,0.09492,0.54367,0,0,0,0,0,0.03552,0,0,0.04517,0,0.03283,0.80849,0.37409,0,0,0,0.16587,0.02362,1e-05,1,0,0,0,0,0,0.059,0,0.02003,0.00445,0,0.18945,0.04065,0,0,0.02641,0.03331,0.00611,0.08243,0.12927,0,0.07319,0.05507,0,0.33561,0,0,0,0.17804,0.43462,0.24569,0,0,0.00993,0,0.09222,0.28816,1
42.16,1,0.12125,0,0.11078,0,0,0.04836,0,0,0.09497,0.53062,0,0,0,0,0,0.03577,0,0,0.0465,0,0.03265,0.81743,0.373,0,0,0,0.16568,0.02338,1e-05,1,0,0,0,0,0,0.06037,0,0.02393,0.00434,0,0.18744,0.04124,0,0,0.02593,0.03268,0.00526,0.08112,0.1278,0,0.07134,0.05363,0,0.33367,0,0,0,0.17797,0.43613,0.24636,0,0,0.00281,0,0.09577,0.2988,1
42.18,1,0.11969,0,0.08908,0,0,0.0498,0,0,0.09509,0.51977,0,0,0,0,0,0.03609,0,0,0.04798,0,0.0325,0.8274,0.37218,0,0,0,0.16545,0.02314,0.00379,1,0,0,0,1,0,0.06212,0,0.02944,0.00385,0,0.18462,0.04165,0,0,0.02532,0.03212,0.00468,0.07939,0.12626,0,0.06962,0.0521,0,0.33198,0,0,0,0.17793,0.43688,0.24686,0,0,0.00158,0,0.10004,0.31797,1
42.2,1,0.11772,6e-05,0.08115,0.00012,0.00038,0.0519,7e-05,0.00018,0.0951,0.51088,0.00025,0.0011,0.00012,0.00032,0.00026,0.03681,0.00108,0.0003,0.05024,7e-05,0.03231,0.83771,0.37201,0.00044,0.00047,0.00072,0.16555,0.02304,0.00722,1,0.00028,0.00025,0.00056,1,9e-05,0.06424,0.00025,0.03749,0.00373,3e-05,0.1812,0.04238,0.00014,0.00081,0.02523,0.0323,0.00418,0.07757,0.12459,0.00018,0.06895,0.05141,0.00088,0.33056,3e-05,0.00035,8e-05,0.17804,0.43759,0.24747,0.00011,2e-05,0.00162,0.00014,0.10445,0.37086,1
