T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.8,0,0,0.00205,0,0,0.00039,0,0,0,0,0,0,0,0.06722,2e-05,0,0.02979,0,0.0083,0,0,0.00308,4e-05,0,0.00733,0.00087,0,0,0,0,0,0.00045,0.00031,0.0004,0,0,0,0.00085,0.00427,0.00053,0,0,0,0,0,0,0,0,0,0.01829,0,0,0,0,0.03471,0,0,0.00657,0,0,0,0,0,0,0.00245,0,0,0.00829
34.82,0,0,0.00244,0,0,0.00048,0,0,0,0,0,0,0,0.06798,5e-05,0,0.03022,0,0.00294,0,0,0.00276,0.00012,0,0.00721,0.00115,0,0,0,0,0,0.0004,0.00038,0,0,0,0,0.00094,0.00508,0.00046,0,0,0.00087,0,0,0,0,0,0,0.01474,0,0,0,0,0.03632,0,0,0.00668,0,0,0,0,0,0,0.00247,0,0,0.00698
34.84,0,0,0.00316,0,0,0.00057,0,0,0,0,0,0,0,0.06845,7e-05,0,0.03006,0,0,0,0,0.00245,0.00021,0,0.00705,0.00146,0,0,0,0,0,0.00035,0.00044,0,0,0,0,0.00102,0.00583,0.00041,0,0,0.00687,1e-05,0,0,0,0,0,0.01118,0,0,0,0,0.03766,0,0,0.00676,0,0,0,0,0,0,0.00248,0,0,0.00578
34.86,0,0,0.00419,0,0,0.00067,0,0,0,0,0,0,0,0.06855,9e-05,0,0.02927,0,0,0,0,0.00217,0.0003,0,0.00686,0.00178,0,0,0,0,0,0.0003,0.00051,0,0,0,0,0.0011,0.00655,0.00038,0,0,0.01232,2e-05,0,0,0,0,0,0.00769,0,0,0,0,0.03873,0,0,0.00681,0,0,0,0,0,0,0.00247,0,0,0.0047
34.88,0,0,0.0055,0,0,0.00076,0,0,0,0,0,0,0,0.06819,0.00011,0,0.02781,0,0,0,0,0.0019,0.00039,0,0.00665,0.00211,0,0,0,0,0,0.00026,0.00057,0,0,0,0,0.00118,0.00724,0.00037,0,0,0.01721,3e-05,0.00014,0,0,0,0,0.00429,0,0,0,0,0.03952,0,0.00182,0.00683,0,0,0,0,0,8e-05,0.00245,0,0,0.00373
34.9,0,1e-05,0.00705,0,0,0.00084,0,0,2e-05,0,0,0,0,0.06726,0.00013,1e-05,0.02569,0,0,0.00162,0,0.00165,0.00047,0,0.00643,0.00243,0,0,1e-05,0,0,0.00022,0.00062,0,0,0,0,0.00125,0.0079,0.00039,0,0,0.02151,4e-05,0.00027,0,0,0,0,0.00102,0,0,0,0,0.04002,2e-05,0.00395,0.00682,0,0,0,0,0,0.00036,0.00241,0,0,0.00287
34.92,0,1e-05,0.00881,0,0,0.00092,0,0,3e-05,0,0,0,0,0.06568,0.00015,3e-05,0.02295,0,0,0.00325,0,0.00141,0.00055,0,0.0062,0.00275,0,0,2e-05,0,0,0.00019,0.00067,0,0,0,0,0.0013,0.00853,0.00044,0,0,0.02522,5e-05,0.0004,0,0,1e-05,0,0,0,0,0,0,0.04025,4e-05,0.00561,0.00677,0,0,3e-05,0,0,0.00062,0.00237,0,0,0.00211
34.94,0,2e-05,0.01069,0.0097,1e-05,0.00099,0,0,4e-05,0,0,0,0,0.06337,0.00016,6e-05,0.01965,0,0,0.00427,0,0.00119,0.00061,0,0.00596,0.00305,0,0,3e-05,0,0,0.00015,0.0007,0,0,0,0,0.00135,0.00913,0.00052,1e-05,0,0.02834,6e-05,0.0005,0,0,1e-05,0,0,0,0,0,0,0.04021,5e-05,0.00672,0.00669,0,0,5e-05,0,0,0.00084,0.00231,0,0,0.00144
34.96,0,3e-05,0.01264,0.02017,2e-05,0.00105,0,0,5e-05,0,0,0,0,0.06027,0.00017,8e-05,0.01586,0,0,0.00465,0,0.00097,0.00066,0,0.00572,0.00331,0,0,4e-05,0,0,0.00013,0.00073,0,0,0,0,0.00137,0.0097,0.00064,1e-05,0,0.03085,7e-05,0.00059,0,0,2e-05,0,0,0,0,0,0,0.03993,6e-05,0.00724,0.00657,0,0,6e-05,1e-05,0,0.00103,0.00224,0,0,0.00086
34.98,0,3e-05,0.01458,0.03067,3e-05,0.00109,0,0,5e-05,0,0,0,0,0.05632,0.00018,9e-05,0.01168,0,0,0.00442,1e-05,0.00076,0.0007,0,0.00548,0.00353,0,0,4e-05,0,0,0.0001,0.00074,0,1e-05,0,0,0.00137,0.01024,0.0008,2e-05,0,0.03278,8e-05,0.00065,0,0,2e-05,0,0,0,0,0,0,0.03943,7e-05,0.00717,0.00643,1e-05,0,8e-05,1e-05,0,0.00117,0.00216,0,0,0.00037
35,0,3e-05,0.01644,0.04118,3e-05,0.00111,0,0,6e-05,0,0,1e-05,0,0.05149,0.00018,0.0001,0.00722,0,0,0.00364,1e-05,0.00054,0.00072,0,0.00525,0.00369,0,0,5e-05,0,0,8e-05,0.00073,0,2e-05,0,0,0.00135,0.01074,0.00099,2e-05,0,0.03413,8e-05,0.00068,0,0,2e-05,0,0,0,0,0.00055,0,0.03873,8e-05,0.00652,0.00625,1e-05,0,8e-05,1e-05,0,0.00126,0.00208,0,0,0
35.02,0,3e-05,0.01814,0.05166,3e-05,0.00111,0,0,6e-05,0,0,2e-05,0,0.0458,0.00018,0.0001,0.0026,0,0,0.00242,1e-05,0.00032,0.00071,0,0.00505,0.00379,0,0,5e-05,0,0,6e-05,0.0007,0,3e-05,0,0,0.00129,0.01121,0.00121,2e-05,0,0.03493,8e-05,0.00068,0,0.00064,3e-05,0,0,0,0,0.00338,0,0.03786,8e-05,0.00534,0.00605,1e-05,0,9e-05,1e-05,0,0.00129,0.00198,0,0,0
35.04,0,3e-05,0.01962,0.06206,3e-05,0.00109,0,0,5e-05,0,1,2e-05,0,0.03927,0.00017,0.0001,0,0,0,0.00088,1e-05,8e-05,0.00068,1e-05,0.00485,0.00381,0,0,5e-05,0,0,4e-05,0.00065,0,3e-05,0,0,0.0012,0.01164,0.00146,2e-05,0,0.03523,8e-05,0.00064,0,0.00309,3e-05,0,0,0,0,0.0057,0,0.03687,8e-05,0.0037,0.00582,1e-05,0,8e-05,1e-05,0,0.00125,0.00188,0,0,0
35.06,0,3e-05,0.02082,0.07236,3e-05,0.00103,0,0,4e-05,0,0,2e-05,0,0.03197,0.00015,9e-05,0,0,0,0,1e-05,0,0.00062,1e-05,0.00467,0.00376,0,0,5e-05,0,0,2e-05,0.00058,0,3e-05,0,5e-05,0.00108,0.01203,0.00173,2e-05,0,0.03508,7e-05,0.00056,0,0.00505,2e-05,0,0,0,0.00186,0.00754,0,0.03576,7e-05,0.00167,0.00557,1e-05,0,7e-05,1e-05,0,0.00114,0.00178,0,0,0
35.08,0,3e-05,0.02171,0.0825,2e-05,0.00095,0,0,3e-05,0,0,2e-05,0,0.02403,0.00013,7e-05,0,0,0,0,0,0,0.00053,0,0.0045,0.00363,0,0,5e-05,0,0,0,0.00048,0,3e-05,0,0.00013,0.00091,0.01238,0.00202,2e-05,0,0.03456,6e-05,0.00044,0,0.00651,2e-05,0,0,0,0.00351,0.00896,0,0.03458,6e-05,0,0.00531,1e-05,0,6e-05,1e-05,0,0.00095,0.00168,0,0,0
35.1,0,2e-05,0.02226,0.09244,1e-05,0.00083,0,0,1e-05,0,0,1e-05,0,0.01559,0.0001,4e-05,0,0,0,0,0,0,0.00042,0,0.00432,0.00345,0,0,5e-05,0,0,0,0.00035,0,3e-05,0,0.0002,0.0007,0.01268,0.00231,1e-05,0,0.03375,5e-05,0.00028,0,0.00751,2e-05,0,0,0,0.00483,0.01001,0,0.03332,4e-05,0,0.00503,1e-05,0,4e-05,0,0,0.0007,0.00158,0,0,0
35.12,0,1e-05,0.02246,0.10215,0,0.00067,0,0,0,0,0,0,0,0.00683,6e-05,2e-05,0,0,0,0,0,0,0.00029,0,0.00412,0.00323,0,0,4e-05,0,0,0,0.00021,0,2e-05,0.00086,0.00025,0.00047,0.01295,0.00259,1e-05,0,0.03272,3e-05,0.00011,0,0.00807,1e-05,0,0,0,0.00586,0.01074,0,0.03202,2e-05,0,0.00474,0,0,1e-05,0,0,0.00039,0.00149,0,0,0
35.14,0,0,0.02231,0.1116,0,0.00048,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00013,0,0.00389,0.00299,0,0,4e-05,0,0,0,6e-05,0,1e-05,0.00486,0.00028,0.00021,0.01317,0.00286,0,0,0.03154,1e-05,0,0,0.00823,0,0,0,0,0.00662,0.01118,0,0.03068,0,0,0.00444,0,0,0,0,0.00048,4e-05,0.00141,0,0,0
35.16,0,0,0.02183,0.1208,0,0.00026,0,0,0,0,0.01994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361,0.00275,0,0,3e-05,0,0,0,0,0,0,0.00856,0.00031,0,0.01333,0.0031,0,0,0.03028,0,0,0.00383,0.00804,0,0,0,0,0.00714,0.01137,0,0.0293,0,0,0.00413,0,0,0,0,0.00104,0,0.00133,0,0,0
35.18,0,0,0.02106,0.12973,0,0,0,0,0,0,0.08688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329,0.00251,0,0,2e-05,0,0,0,0,0,0,0.01187,0.00032,0,0.01342,0.0033,0,0,0.02897,0,0,0.00935,0.00754,0,0,0,0,0.00746,0.01136,0,0.02787,0,0,0.00382,0,0,0,0,0.00156,0,0.00127,0,0,0
35.2,0,0,0.02004,0.13842,0,0,0,0,0,0,0.14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293,0.00231,0,0,1e-05,0,0,0,0,0,0,0.01475,0.00033,0,0.01342,0.00345,0,0,0.02768,0,0,0.01478,0.00678,0,0,0,0,0.00762,0.01118,0,0.0264,0,0,0.00351,0,0,0,0,0.00201,0,0.00122,0,0,0
35.22,0,0,0.01883,0.14688,0,0,0,0,0,0,0.20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251,0.00214,0,0,1e-05,0,0,0,0,0,0,0.01715,0.00033,0,0.01333,0.00354,0,0,0.02642,0,0,0.02,0.0058,0,0,0,0,0.00763,0.01086,0,0.02487,0,0,0.00321,0,0,0,0,0.00239,0,0.00119,0,0,0
35.24,0,0,0.0175,0.15516,0,0,0,0,0,0,0.25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204,0.00201,0,0,0,0,0,0,0,0,0,0.01905,0.00032,0,0.01311,0.00359,0,0.00185,0.02523,0,0,0.02492,0.00467,0,0,0,0,0.00752,0.01044,0,0.02328,0,0,0.00291,0,0,0,0,0.00269,0,0.00117,0,0,0
35.26,0,0,0.01608,0.16325,0,0,0,0,0,0,0.3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153,0.00195,0,0,0,0,0,0,0,0,0,0.02044,0.00031,0,0.01274,0.00357,0,0.00633,0.02412,0,0,0.02945,0.00343,0,0,0,0,0.00732,0.00993,0,0.02162,0,0,0.00262,0,0,0,0,0.00291,0,0.00116,4e-05,0,0
35.28,0,0,0.01465,0.17116,0,0,0,0,0,0,0.34159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098,0.00193,0,0,0,0,0,0,0,0,0,0.02133,0.0003,0,0.01222,0.0035,0,0.01007,0.0231,0,0,0.03353,0.00214,0,0,0,0,0.00705,0.00937,0,0.01988,0,0,0.00233,0,0,0,0,0.00306,0,0.00116,0.0001,0,0
35.3,0,0,0.01325,0.17889,0,0,0,0,0,0,0.37313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0.00197,0,0,0,0,0,0,0,0,0,0.02174,0.00029,0,0.01151,0.00337,0,0.01314,0.02215,0,0,0.03709,0.00083,0,0,0,0,0.00672,0.00876,0,0.01807,0,0,0.00206,0,0,0,0,0.00313,0,0.00117,0.00016,0,0
35.32,0,0,0.0119,0.18641,0,0,0,0,0,0,0.39903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,0,0,0,0,0,0.02171,0.00027,0,0.01061,0.00318,0,0.0156,0.0213,0,0,0.04009,0,0,0,0,0,0.00634,0.00812,0,0.01619,0,0,0.00179,0,0,0,0,0.00313,0,0.00118,0.00021,0,0
35.34,0,0,0.01062,0.19365,0,0,0,0,0,0,0.42039,0,0,0,0,0,0,0.00334,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.02128,0.00025,0,0.00949,0.00295,0,0.01754,0.02052,0,0,0.04255,0,0,0,0,0,0.00594,0.00748,0,0.01426,0,0,0.00153,0,0,0,0,0.00307,0,0.00119,0.00025,0,0
35.36,0,0,0.00941,0.20054,0,0,0,0,0,0,0.43845,0,0,0,0,0,0,0.01263,0,0,0,0,0,0,0,0.00237,0,0,0,0,0,0,0,0,0,0.02047,0.00023,0,0.00817,0.00267,0,0.01901,0.01981,0,0,0.04448,0,0,0,0,0,0.00552,0.00683,0,0.01228,0,0,0.00128,0,0,0,0,0.00296,0,0.0012,0.00029,0,0
35.38,0,0,0.00826,0.20697,0,0,0,0,0,0,0.45444,0,0,0,0,0,0,0.02019,0,0,0,0,0,0,0,0.00255,0,0,0,0,0,0,0,0,0,0.01933,0.00021,0,0.00665,0.00237,0,0.0201,0.01916,0,0,0.04593,0,0,0,0,0,0.00509,0.00619,0,0.01028,0,0,0.00104,0,0,0,0,0.00282,0,0.00121,0.00033,0,0
35.4,0,0,0.00716,0.21278,0,0,0,0,0,0,0.46945,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0,0.00272,0,0,0,0.00335,0,0,0,5e-05,0,0.0179,0.0002,0,0.00496,0.00204,0,0.02086,0.01857,0,0,0.04696,0,0,0,0,0,0.00465,0.00557,0,0.00829,0,0.00311,0.00081,0,0,0,0,0.00265,0,0.00122,0.00036,0,0
35.42,0,0,0.00608,0.21785,0,0,0,0,0,0,0.48429,0,0,0,0,0,0,0.0308,0,0,0,0,0,0,0,0.00287,0,3e-05,0,0.00838,0,0,0,0.00107,0,0.01621,0.00018,0,0.00317,0.0017,0,0.02137,0.01803,0,0,0.04762,0,0,0,0,0,0.00423,0.00497,0,0.00633,0,0.00637,0.00058,0,0,0,0,0.00248,0,0.00122,0.00039,0,0
35.44,0,0,0.00499,0.22204,0,0,0,0,0,0,0.49948,0,0,0,0,0,0,0.03418,0,0,0,0,0,0,0,0.00297,0,0.00087,0,0.01314,0,0,0,0.00209,0,0.01428,0.00016,0,0.00134,0.00136,0,0.0217,0.01753,0,0,0.04798,0,0,0,0,0,0.00381,0.0044,0,0.00443,0,0.00927,0.00037,0,0,0,0,0.0023,0,0.00122,0.00041,0,0
35.46,0,0,0.00387,0.22529,0,0,0,0,0,0,0.51521,0,0,0,0,0,0,0.03647,0,0,0,0,0,0,0,0.00302,0,0.00165,0,0.01756,0,0,0,0.00311,0,0.01215,0.00014,0,0,0.00103,0,0.0219,0.01706,0,0,0.04809,0,0,0.00037,0,0,0.00341,0.00387,0,0.00262,0,0.01169,0.00016,0,0,0,0,0.00213,0,0.00121,0.00043,0,0
35.48,0,0,0.00271,0.2276,0,0,0,0,0,0,0.53144,0,0,0,0,0,0,0.03783,0,0,0,0,0,0,0,0.00299,0,0.00235,0,0.02155,0,0,0,0.00412,0,0.00986,0.00013,0,0,0.00072,0,0.02204,0.01661,0,0,0.04799,0,0,0.00215,0,0,0.00303,0.00337,0,0.00093,0,0.01353,0,0,0,0,0,0.00199,0,0.0012,0.00045,0,0
35.5,0,0,0.00147,0.22902,0,0,0,0,0,0,0.54796,0,0,0,0,0,0,0.03841,0,0,0,0,0,0,0,0.00289,0,0.00297,0,0.02508,0,0,0,0.0051,0,0.00744,0.00011,0,0,0.00044,0,0.0222,0.01617,0,0,0.0477,0,0,0.00371,0,0,0.00268,0.00291,0,0,0,0.01476,0,0,0,0,0,0.00189,0,0.00118,0.00047,3e-05,0
35.52,0,0,0.00017,0.22959,0,0,0,0,0,0,0.56446,0,0,0,0,0,0,0.03833,0,0,0,0,0,0,0,0.00273,0,0.00349,0,0.0281,0,0,0,0.00603,0,0.00494,9e-05,0,0,0.0002,0,0.02242,0.01572,0,0,0.04725,0,0,0.00506,0,0,0.00235,0.00249,0,0,0,0.01537,0,0,0,0,0,0.00183,0,0.00116,0.00049,0.0001,0
35.54,0,0,0,0.22933,0,0,0,0,0,0,0.58067,0,0,0,0,0,0,0.03772,0,0,0,0,0,0,0,0.0025,0.00278,0.00392,0,0.0306,0,0,0,0.0069,0,0.00242,8e-05,0,0,0,0,0.02275,0.01527,0,0,0.04665,0,0,0.00622,0,0,0.00204,0.00211,0,0,0,0.01537,0,0,0,0,0,0.00182,0,0.00113,0.00051,0.00016,0
35.56,0,0,0,0.22817,0,0,0,0,0,0,0.5963,0,0,0,0,0,0,0.03669,0,0,0,0,0,0,0,0.0022,0.01192,0.00426,0,0.03258,0,1e-05,0,0.0077,0,0,7e-05,0,0,0,0,0.02321,0.01481,0,0,0.04589,0,0,0.00721,0,0,0.00176,0.00178,0,0,0,0.01477,0,0,0,0,0,0.00187,0,0.0011,0.00053,0.00022,7e-05
35.58,0,0,0,0.22601,0,0,0,0,0,0,0.61112,0,0,0,0,0,0,0.03534,0,0,0,0,0,0,0.00083,0.00184,0.02131,0.00451,0,0.03406,0,3e-05,0,0.00841,0,0,6e-05,0,0,0,0,0.02383,0.01432,0,0,0.04497,0,0,0.00806,0,0,0.00151,0.00148,0,0,0,0.0136,0,0,0,0,0,0.00199,0,0.00106,0.00055,0.00027,0.00018
35.6,0,0,0,0.22265,0,0,0,0,0,0.00105,0.62488,0,0,0,0,0,0,0.03375,0,0,0,0,0,0,0.00195,0.00143,0.03066,0.00468,0,0.03507,0,4e-05,0,0.00903,0,0,4e-05,0,0,0,0,0.02461,0.01381,0,0,0.04387,0,0,0.00879,0,0,0.00129,0.00122,0,0,0,0.0119,0,0,0,0,0,0.00216,0,0.00102,0.00057,0.00032,0.00029
35.62,0,0,0,0.21783,0,0,0,0,0,0.00284,0.63732,0,0,0,0,0,0,0.03198,0,0,0,0,0,0,0.00315,0.00095,0.03971,0.00477,0,0.03566,0,5e-05,0,0.00955,0,0,4e-05,0,0,0,0,0.02554,0.01328,0,0,0.04257,0,0,0.00941,0,0,0.00109,0.00099,0,0,0,0.0097,0,0,0,0,0,0.00238,0,0.00096,0.00059,0.00037,0.00039
35.64,0,0,0,0.21123,0,0,0,0,0,0.00429,0.64809,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0.0044,0.00043,0.04813,0.00478,0,0.03586,0,6e-05,0,0.00997,0,0,3e-05,0,0,0,0,0.02662,0.01272,0,0,0.04104,0,0,0.00992,0,0,0.00092,0.0008,0,0,0,0.00711,0,0,0,0,0,0.00266,0,0.0009,0.00061,0.00041,0.00049
35.66,0,0,0,0.20249,0,0,0.00171,0,0,0.00541,0.65676,0,0,0,0,0,0,0.02811,0,0,0,0,0,0,0.00565,0,0.05556,0.00474,0,0.03573,0,8e-05,0,0.01029,0,0,2e-05,0,0,0,0,0.02783,0.01215,0,0,0.03925,0,0,0.01035,0,0,0.00077,0.00065,0,0,0,0.00423,0,0,0,0,0,0.00297,0,0.00083,0.00063,0.00045,0.00057
35.68,0,0,0,0.19124,0,0,0.00656,0,0,0.00619,0.66282,0,0,0,0,0,0,0.02607,0,0,0,0,0,0,0.00685,0,0.06165,0.00465,1e-05,0.03533,0,9e-05,0,0.01052,0,0,1e-05,0,0,0,0,0.02915,0.01157,0,0,0.03717,0,0,0.0107,0,0,0.00065,0.00052,0,0,0,0.00125,0,0,4e-05,0,0,0.0033,0,0.00076,0.00065,0.00049,0.00065
35.7,0,0,0,0.17708,0,0,0.0112,0,0,0.00665,0.66567,0,0,0,0,0,0,0.02398,0,0.00024,0,0,0,0,0.00794,0,0.06607,0.00451,1e-05,0.03472,0,0.0001,0,0.01066,0,0,1e-05,0,0,0,0,0.03056,0.01097,0,0,0.03476,0,0,0.01097,0,0,0.00054,0.00042,0,0,0,0,0,0,8e-05,0,0,0.00365,0,0.00067,0.00067,0.00052,0.00072
35.72,0,0,0,0.15967,0,0,0.01567,0,0,0.0068,0.66464,0,0,0,0,0,0,0.02186,0,0.00055,0,0,0,0,0.00886,0,0.0686,0.00434,1e-05,0.03394,0,0.00011,0,0.01072,0,0,0,0,0,0,0,0.03203,0.01036,0,0,0.03199,0,0,0.01117,0,0,0.00046,0.00035,0,0,0,0,0,0,0.00012,0,0,0.00399,0,0.00058,0.00068,0.00055,0.00078
35.74,0,0,0,0.13874,0,0,0.01996,0,0,0.00667,0.65902,0,0,1e-05,0,0,0,0.01972,0,0.00087,0,0,0,0,0.00958,0,0.06916,0.00414,1e-05,0.03306,0,0.00011,0,0.01071,0,0,0,0,0,0,0,0.03353,0.00973,0,0,0.02885,0,0,0.01129,0,0,0.00039,0.0003,0,0,0,0,0,0,0.00016,0,0,0.00432,0,0.00049,0.0007,0.00058,0.00083
35.76,0,0,0,0.11412,0,0,0.02407,0,0,0.0063,0.64804,0,0,0.00473,0,0,0,0.01755,0,0.0012,0,0,0,0,0.01008,0,0.06785,0.00393,2e-05,0.03213,1e-05,0.00012,0,0.01064,0,0,0,0,0,0,0,0.03503,0.00909,0,0,0.02532,0,0,0.01134,0.00031,0,0.00035,0.00027,0,0,0,0,0,0,0.0002,1e-05,1e-05,0.00461,0,0.0004,0.00071,0.00061,0.00086
35.78,0,0,0,0.0858,0,0,0.02798,0,0,0.00572,0.63092,0,0,0.00955,0,0,0,0.01536,0,0.00151,0,0,0,0,0.01036,0,0.06491,0.0037,2e-05,0.03121,3e-05,0.00013,0,0.01051,0,0,0,0,0,0,0,0.03647,0.00844,0,0,0.02141,0,0,0.01131,0.00106,0,0.00031,0.00026,0,0,0,0,0,0,0.00025,2e-05,2e-05,0.00487,0,0.00031,0.00073,0.00063,0.00088
35.8,0,0,0,0.05393,0,0,0.03166,0,0,0.00497,0.60686,0,0,0.01444,0,0,0,0.01316,0,0.00181,0,0,0,0,0.01044,0,0.06067,0.00346,2e-05,0.03036,4e-05,0.00013,0,0.01034,0,0,0,0,0,0,0,0.03782,0.00778,0,0,0.01714,0,0,0.01119,0.00173,0,0.00029,0.00025,0,0,0,0,0,0,0.00029,3e-05,4e-05,0.00508,0,0.00022,0.00074,0.00065,0.00088
35.82,0,0,0,0.01889,0,0,0.03505,0,0,0.00408,0.57507,0,0,0.01932,0,0,0.00049,0.01096,0,0.00207,0,0,0,0,0.01036,0,0.0555,0.00321,2e-05,0.02963,6e-05,0.00013,0,0.01013,0,0,0,0,0,0,0,0.03901,0.00709,0,0,0.01254,0,0,0.01099,0.00232,0,0.00027,0.00027,0,0,0,0,0,0,0.00033,3e-05,6e-05,0.00524,0,0.00014,0.00075,0.00067,0.00086
35.84,0.00148,0,0,0,0,0,0.0381,0,0,0.0031,0.53482,0,0,0.0241,0,0,0.00132,0.00875,0,0.00229,0,0,0,0,0.01016,0,0.04976,0.00296,2e-05,0.02907,9e-05,0.00013,0,0.0099,0,0,0,0,0,0,0,0.04001,0.00638,0,0,0.00766,0,0,0.01069,0.00285,0,0.00026,0.00028,0,0,0,0,0,0,0.00037,4e-05,8e-05,0.00534,0,7e-05,0.00076,0.00069,0.00082
35.86,0.00394,0,0,0,0,0,0.04072,0,0,0.00205,0.48545,0,0,0.02868,0,0,0.00216,0.00654,0,0.00245,0,0,0,0,0.00986,0,0.04373,0.0027,2e-05,0.02868,0.00011,0.00012,0,0.00965,0,0,0,0,0.0002,0,0,0.04077,0.00564,0,0,0.00257,0,0,0.0103,0.00334,0,0.00026,0.00031,0,0,0,0,0,0,0.0004,5e-05,0.00011,0.0054,3e-05,1e-05,0.00077,0.00071,0.00075
35.88,0.00611,0,0,0,0,0,0.04283,0,0,0.00097,0.42643,0,0,0.03294,0,0,0.00299,0.00435,0,0.00256,0,0,0,0,0.00948,0,0.03761,0.00243,2e-05,0.02848,0.00014,0.00011,2e-05,0.00938,0,0,0,1e-05,0.00102,0,0,0.04125,0.00489,0,2e-05,0,0,0,0.00981,0.0038,0,0.00026,0.00033,1e-05,0,0,0,0,0,0.00044,5e-05,0.00013,0.00541,6e-05,0,0.00079,0.00073,0.00066
35.9,0.00802,0,0,0,0,1e-05,0.04434,0,0,0,0.35745,0,0,0.03677,0,0,0.0038,0.00218,0,0.00259,0,0,1e-05,0,0.00904,0,0.03154,0.00216,2e-05,0.02847,0.00017,0.0001,2e-05,0.00911,0,0,0,2e-05,0.00178,0,0,0.04141,0.00411,0,2e-05,0,0,0,0.00922,0.00424,0,0.00025,0.00035,1e-05,0,0,0,0,0,0.00048,6e-05,0.00016,0.00538,9e-05,0,0.0008,0.00075,0.00054
35.92,0.00969,0,0,0,0,2e-05,0.04516,0,0,0,0.27843,0,0,0.04005,0,1e-05,0.00457,4e-05,0,0.00255,0,0,2e-05,0,0.00856,0,0.02561,0.00188,2e-05,0.02864,0.00021,8e-05,3e-05,0.00885,0,0,0,3e-05,0.00246,0,0,0.0412,0.00331,0,3e-05,0,0,0,0.00853,0.00465,0,0.00025,0.00036,1e-05,0,0,0,0,0,0.00051,7e-05,0.0002,0.00532,0.0001,0,0.00081,0.00077,0.00038
35.94,0.01114,0,0,0,0,3e-05,0.04522,0,0,0,0.18955,0,0,0.04266,1e-05,1e-05,0.0053,0,0,0.00245,0,0,3e-05,0,0.00803,0,0.01983,0.00159,1e-05,0.02898,0.00025,6e-05,4e-05,0.00859,0,0,0,4e-05,0.00304,0,0,0.04062,0.0025,0,3e-05,0,0,0,0.00776,0.00504,0,0.00024,0.00037,1e-05,0,0,0,0,0,0.00054,7e-05,0.00023,0.00523,0.00012,0,0.00083,0.00079,0.00018
35.96,0.01239,0,0,0,0,4e-05,0.04444,0,0,0,0.09122,0,0,0.04449,1e-05,1e-05,0.00596,0,0,0.0023,0,0,3e-05,0,0.00746,0,0.0142,0.0013,1e-05,0.02949,0.00029,3e-05,4e-05,0.00834,0,0,0,5e-05,0.00349,0,0,0.03962,0.00169,0,4e-05,0,0,0,0.00692,0.0054,0,0.00022,0.00036,1e-05,0,0,0,0,0,0.00056,8e-05,0.00027,0.00513,0.00013,0,0.00085,0.00081,0
35.98,0.01344,0,0,0,0,4e-05,0.04281,0,0,0,0,0,0,0.04543,1e-05,1e-05,0.00656,0,0,0.0021,0,0,3e-05,0,0.00685,0,0.00868,0.001,1e-05,0.03018,0.00034,0,4e-05,0.00809,0,0,0,6e-05,0.00381,0,0,0.03818,0.00089,0,4e-05,0,0,0,0.006,0.00573,0,0.00019,0.00034,1e-05,0,0,0,0,0,0.00058,8e-05,0.00031,0.00502,0.00014,0,0.00087,0.00083,0
36,0.0143,0,0,0,0,5e-05,0.04033,0,0,0,0,0,0,0.04541,1e-05,1e-05,0.00708,0,0,0.00188,0,0,3e-05,0,0.0062,0,0.00325,0.00069,0,0.03106,0.00039,0,4e-05,0.00785,0,0,0,6e-05,0.00398,0,0,0.03631,0.00011,0,4e-05,0,0,0,0.00505,0.00601,0,0.00014,0.0003,1e-05,0,0,0,0,0,0.00059,9e-05,0.00035,0.0049,0.00014,0,0.00089,0.00086,0
36.02,0.01498,0,0,0,0,5e-05,0.03704,0,0,0,0,0,0,0.04436,1e-05,1e-05,0.00752,0,0,0.00163,0,0,3e-05,0,0.0055,0,0,0.00038,0,0.03212,0.00045,0,4e-05,0.00761,0,0,0,6e-05,0.00398,0,0,0.03399,0,0,4e-05,0,0,0,0.00407,0.00624,0,8e-05,0.00023,1e-05,0,0,0,0,0,0.00059,9e-05,0.0004,0.00477,0.00014,0,0.00092,0.00088,0
