T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,-5.00067,-15.46848,0.15068,0.80519,-2.09112,-0.08444,4.61169,-2.96671,-1.31159,1.01576,6.54632,0.21883,0.12256,4.21709,-1.86209,-0.06435,2.98948,-0.30033,-0.70012,0.49239,14.5149,-18.14932,2.63757,48.09318,-23.59237,8.97181,0.86657,2.55672,6.75454,-1.74625,-2.52043,1.97465,0.04088,-0.50537
30.8,-4.77796,-15.76274,0.32242,0.90073,-2.10104,-0.08322,4.55251,-2.96706,-1.27133,1.08165,6.55646,0.22027,0.1304,4.163,-1.87671,-0.05774,3.01436,-0.31505,-0.70193,0.49134,14.44202,-20.05048,2.88685,47.67054,-23.59712,8.95174,0.75431,2.96132,6.69311,-1.74775,-2.39928,2.02456,0.04016,-0.51654
30.82,-4.57279,-16.3524,0.58224,1.00309,-2.13097,-0.08329,4.4954,-2.91652,-1.23746,1.09832,6.59413,0.22994,0.12332,4.10102,-1.91137,-0.05345,3.01962,-0.32585,-0.70424,0.48144,14.49247,-20.6144,2.87723,46.11934,-23.64809,8.93304,0.65516,2.90264,6.84787,-1.72376,-2.30451,2.02237,0.10065,-0.36827
30.84,-4.38529,-16.96384,0.87582,1.10121,-2.16743,-0.08477,4.43552,-2.85164,-1.20536,1.09896,6.63535,0.24209,0.11093,4.02566,-1.95475,-0.05103,3.01522,-0.33513,-0.70731,0.46878,14.58297,-20.71993,2.77127,44.13684,-23.71687,8.91073,0.55786,2.70671,7.11314,-1.69511,-2.21233,2.00011,0.17999,-0.16894
30.86,-4.21053,-17.36917,1.15658,1.18655,-2.19778,-0.08733,4.36983,-2.80189,-1.17121,1.11476,6.65908,0.25281,0.10055,3.93284,-2.00377,-0.05136,3.01099,-0.34467,-0.71181,0.46032,14.63145,-21.10224,2.7039,42.33983,-23.77763,8.88598,0.45527,2.65164,7.39456,-1.67957,-2.1107,1.98566,0.24492,-0.00412
30.88,-4.05804,-17.65888,1.43675,1.26605,-2.22323,-0.08982,4.30241,-2.75634,-1.13804,1.13224,6.71358,0.26483,0.09133,3.82934,-2.0747,-0.05645,3.00362,-0.35306,-0.71669,0.45375,14.57324,-21.66549,2.6443,40.42429,-23.83815,8.85848,0.33665,2.64724,7.68158,-1.66735,-2.00702,1.98338,0.31986,0.1798
30.9,-3.95567,-17.68432,1.68557,1.32034,-2.23897,-0.09187,4.23942,-2.7264,-1.11007,1.15017,6.69915,0.27288,0.08161,3.72508,-2.12986,-0.0597,2.98935,-0.36028,-0.72186,0.44759,14.65115,-22.01227,2.54506,38.60887,-23.90238,8.82816,0.23618,2.63228,7.90898,-1.63978,-1.88094,1.95643,0.37356,0.32629
30.92,-3.91617,-17.27967,1.8692,1.32954,-2.24029,-0.09334,4.18684,-2.72584,-1.09066,1.16929,6.49002,0.2705,0.06942,3.62942,-2.12081,-0.05382,2.96407,-0.36712,-0.7274,0.44089,15.14648,-21.69352,2.36898,37.18787,-23.97577,8.79156,0.19485,2.5537,8.01316,-1.57876,-1.70377,1.86163,0.36423,0.36084
30.94,-3.90525,-16.6146,2.01369,1.31654,-2.22935,-0.09294,4.14161,-2.74262,-1.07657,1.18674,6.22625,0.26493,0.05701,3.54027,-2.09449,-0.0472,2.93363,-0.3721,-0.73231,0.43455,15.78133,-21.11228,2.16912,35.90041,-24.05147,8.75493,0.1748,2.44014,8.01796,-1.49794,-1.4995,1.75045,0.33402,0.35731
30.96,-3.89821,-15.82233,2.13783,1.29982,-2.20842,-0.09003,4.09916,-2.7688,-1.06433,1.2044,6.0094,0.26158,0.04675,3.45736,-2.0875,-0.04562,2.90318,-0.37458,-0.73603,0.42991,16.30219,-20.70263,1.99095,34.55525,-24.12361,8.71997,0.14164,2.3268,7.95266,-1.41267,-1.29676,1.65993,0.31471,0.3706
30.98,-3.90073,-14.88846,2.23527,1.27573,-2.17888,-0.0851,4.05777,-2.80643,-1.05346,1.22133,5.78653,0.25786,0.03671,3.38887,-2.08034,-0.04486,2.86774,-0.37665,-0.73856,0.42602,16.75002,-20.38155,1.81449,33.1089,-24.20597,8.66678,0.10164,2.15517,7.81264,-1.31701,-1.08876,1.56438,0.29253,0.38383
31,-3.92402,-13.80538,2.29796,1.24195,-2.13962,-0.07804,4.0207,-2.85869,-1.04565,1.23818,5.60021,0.2555,0.02875,3.33115,-2.08088,-0.04866,2.83996,-0.37496,-0.74003,0.42409,17.23969,-19.91806,1.64887,31.87689,-24.26798,8.64663,0.075,1.95911,7.60918,-1.2184,-0.88824,1.49165,0.27341,0.38884
31.02,-3.98148,-12.573,2.31866,1.19702,-2.08956,-0.06864,3.99141,-2.93001,-1.04278,1.2574,5.49695,0.25667,0.02529,3.27883,-2.10033,-0.06136,2.83384,-0.36547,-0.74077,0.42534,17.91021,-19.09707,1.5115,31.21733,-24.2695,8.72557,0.08061,1.795,7.36679,-1.12722,-0.71164,1.47357,0.26617,0.37731
31.04,-4.06151,-11.24635,2.30446,1.14581,-2.03353,-0.058,3.96297,-3.01523,-1.04233,1.2764,5.42501,0.25838,0.02369,3.2413,-2.12452,-0.07739,2.83608,-0.35322,-0.74083,0.42817,18.60902,-18.1278,1.38871,30.7756,-24.25072,8.83687,0.10021,1.59557,7.10011,-1.03807,-0.55136,1.47271,0.26248,0.35954
31.06,-4.15915,-9.88763,2.26203,1.09458,-1.97629,-0.04706,3.92894,-3.10877,-1.04149,1.29471,5.34846,0.25855,0.02167,3.2257,-2.14423,-0.09249,2.83537,-0.34286,-0.74014,0.4314,19.20123,-17.24049,1.27229,30.22311,-24.24324,8.92746,0.11394,1.31404,6.8219,-0.94731,-0.39803,1.4624,0.2579,0.34762
31.08,-4.2939,-8.52044,2.18831,1.04412,-1.91957,-0.03594,3.88854,-3.21426,-1.03886,1.31849,5.26065,0.25719,0.01854,3.23101,-2.1572,-0.10629,2.83274,-0.33529,-0.73882,0.43503,19.81112,-16.405,1.16658,29.63529,-24.22658,9.0324,0.12279,0.9734,6.54904,-0.85752,-0.24395,1.45119,0.25264,0.33048
31.1,-4.42262,-7.14468,2.087,0.99412,-1.86237,-0.02538,3.84618,-3.31959,-1.03919,1.33501,5.21042,0.25373,0.01728,3.25086,-2.1743,-0.12179,2.83637,-0.32631,-0.73717,0.43959,20.25321,-15.46415,1.07275,29.14378,-24.22488,9.11169,0.14598,0.59163,6.26452,-0.77066,-0.1103,1.44266,0.25035,0.3256
31.12,-4.51374,-5.75841,1.96375,0.9443,-1.80273,-0.01624,3.80736,-3.40495,-1.04873,1.3278,5.25699,0.24797,0.02172,3.27767,-2.20796,-0.14242,2.85516,-0.31078,-0.73545,0.44559,20.2861,-14.23755,0.98728,28.84237,-24.26611,9.10978,0.20274,0.18286,5.94358,-0.68724,-0.01989,1.43928,0.25535,0.3557
31.14,-4.61597,-4.42052,1.82093,0.89848,-1.74458,-0.00817,3.76886,-3.48422,-1.06105,1.31558,5.33723,0.2388,0.02752,3.31406,-2.24514,-0.16375,2.88004,-0.29495,-0.73353,0.45215,20.17016,-12.8866,0.9092,28.64626,-24.3233,9.08287,0.27617,-0.23913,5.61287,-0.60786,0.05389,1.43854,0.26295,0.39748
31.16,-4.75275,-3.18464,1.66355,0.85892,-1.69161,-0.00103,3.729,-3.56263,-1.07069,1.31266,5.39606,0.22544,0.03083,3.36248,-2.27388,-0.18167,2.90155,-0.28367,-0.73133,0.4583,20.09768,-11.57478,0.84035,28.42743,-24.37627,9.07038,0.3479,-0.67908,5.29334,-0.53189,0.13688,1.43593,0.26888,0.43289
31.18,-4.92615,-2.05501,1.49659,0.82259,-1.64246,0.00464,3.69304,-3.61468,-1.0808,1.31199,5.46974,0.20938,0.03374,3.41887,-2.29613,-0.1969,2.92096,-0.27359,-0.72901,0.4639,19.97023,-10.23362,0.77978,28.10665,-24.4201,9.04342,0.41471,-1.15923,4.97421,-0.45641,0.23462,1.43277,0.27461,0.46919
31.2,-5.05619,-1.08683,1.3232,0.79699,-1.59868,0.00882,3.66833,-3.68041,-1.08934,1.32381,5.51953,0.18552,0.03362,3.47678,-2.31998,-0.21019,2.94106,-0.26608,-0.72671,0.46917,19.88022,-8.88677,0.72827,28.0219,-24.48803,9.039,0.50367,-1.60029,4.67449,-0.39316,0.3095,1.43076,0.28028,0.50415
31.22,-5.04049,-0.34639,1.14561,0.79094,-1.56318,0.01159,3.66213,-3.80383,-1.0939,1.35576,5.46805,0.1483,0.02544,3.52913,-2.35589,-0.22267,2.96483,-0.26364,-0.72455,0.47445,19.91771,-7.56427,0.68056,28.55715,-24.63039,9.10791,0.64999,-1.91474,4.41723,-0.35354,0.31728,1.43072,0.28604,0.53606
31.24,-4.94521,0.19844,0.96136,0.7953,-1.53211,0.0125,3.67947,-3.94119,-1.09975,1.40203,5.3948,0.10352,0.01406,3.57699,-2.39573,-0.23345,2.98725,-0.26198,-0.72266,0.47899,19.99961,-6.28959,0.63248,29.29956,-24.79292,9.19815,0.81635,-2.1911,4.18955,-0.32536,0.29776,1.43188,0.29171,0.56607
31.26,-4.82838,0.57648,0.76812,0.80245,-1.50248,0.01141,3.72373,-4.04966,-1.11009,1.45623,5.34701,0.05683,0.00254,3.62171,-2.43332,-0.24172,3.00399,-0.25839,-0.72104,0.48226,20.05151,-5.05321,0.58567,29.9127,-24.93787,9.2732,0.97354,-2.51051,3.97613,-0.2984,0.28802,1.43288,0.29698,0.59484
31.28,-4.65038,0.76073,0.56834,0.81457,-1.47665,0.00865,3.79617,-4.11562,-1.12532,1.50281,5.21765,0.00834,-0.01632,3.65824,-2.47878,-0.24941,3.0185,-0.255,-0.71973,0.48482,19.9943,-3.80278,0.53703,30.55537,-25.11694,9.3597,1.14655,-2.86624,3.76822,-0.27337,0.27874,1.43267,0.30333,0.63003
31.3,-4.42406,0.79806,0.35795,0.83136,-1.44612,0.00483,3.90646,-4.22728,-1.14613,1.58022,5.22092,-0.04353,-0.02615,3.69033,-2.51802,-0.25347,3.02604,-0.2485,-0.71878,0.48567,20.10115,-2.72863,0.48892,31.12255,-25.22751,9.42381,1.29463,-3.20758,3.59892,-0.25699,0.25175,1.43488,0.3075,0.65178
31.32,-4.19831,0.74265,0.14093,0.85146,-1.40165,0.00082,4.05522,-4.52129,-1.16956,1.73478,5.69162,-0.09583,-0.00216,3.72374,-2.53638,-0.24995,3.02122,-0.23489,-0.71828,0.48363,20.68673,-1.9982,0.4432,31.47088,-25.1495,9.41695,1.36987,-3.47221,3.50218,-0.25565,0.18996,1.44384,0.30507,0.63381
31.34,-3.98618,0.55547,-0.05814,0.87424,-1.35244,-0.0031,4.22443,-4.92114,-1.20297,1.89785,6.35278,-0.14697,0.03252,3.75294,-2.54842,-0.24261,3.01213,-0.21933,-0.71813,0.48015,21.42801,-1.37867,0.39682,31.72045,-25.00372,9.39081,1.42076,-3.71421,3.43514,-0.26033,0.11301,1.45496,0.30061,0.60323
31.36,-3.78351,0.23515,-0.22087,0.89841,-1.30668,-0.00659,4.40697,-5.33046,-1.25771,2.02046,6.94538,-0.19305,0.06277,3.77307,-2.56679,-0.235,3.00545,-0.20574,-0.71819,0.47651,22.06519,-0.68487,0.34464,31.96563,-24.88886,9.38029,1.48521,-3.98257,3.36438,-0.26275,0.04089,1.46444,0.2977,0.58134
31.38,-3.60808,-0.16517,-0.33766,0.9224,-1.26446,-0.00882,4.59645,-5.83635,-1.33432,2.13478,7.84772,-0.21406,0.11011,3.78355,-2.59913,-0.22755,3.0017,-0.19278,-0.71854,0.47287,22.69844,0.10809,0.26637,32.23081,-24.76588,9.34368,1.55802,-4.23633,3.29845,-0.26413,-0.03168,1.47417,0.29366,0.55329
31.4,-3.46837,-0.62,-0.38744,0.9487,-1.22328,-0.01006,4.78835,-6.32346,-1.4338,2.21538,8.34783,-0.24287,0.13616,3.79142,-2.60766,-0.21871,2.99985,-0.18177,-0.71879,0.46859,23.38091,0.81705,0.21316,32.36589,-24.63898,9.35607,1.6157,-4.49603,3.25319,-0.26599,-0.10082,1.48298,0.29192,0.53715
31.42,-3.43271,-1.12062,-0.32211,0.98058,-1.17856,-0.0108,4.95515,-6.60423,-1.51699,2.24256,7.38065,-0.3228,0.08432,3.80474,-2.54493,-0.20588,2.99732,-0.17403,-0.71857,0.46304,24.19559,1.21859,0.25503,32.25781,-24.51276,9.52095,1.63307,-4.79622,3.24604,-0.27008,-0.16085,1.48927,0.29698,0.55676
31.44,-3.42898,-1.64005,-0.16388,1.01528,-1.13763,-0.01009,5.07938,-6.7842,-1.54625,2.3058,6.11095,-0.37415,-0.00922,3.81393,-2.45791,-0.19395,2.99677,-0.1684,-0.71807,0.45702,25.0691,1.48156,0.32982,32.04567,-24.38477,9.72926,1.63251,-5.09055,3.26772,-0.2742,-0.21421,1.49465,0.30426,0.58812
31.46,-3.3421,-2.13268,0.02083,1.05024,-1.10633,-0.00748,5.17891,-6.99881,-1.55304,2.446,5.23693,-0.36078,-0.09936,3.81235,-2.38162,-0.18581,3.00124,-0.16411,-0.71748,0.45151,25.948,1.80704,0.3847,31.87054,-24.25856,9.90438,1.63962,-5.34668,3.30659,-0.27651,-0.26171,1.50025,0.31033,0.61343
31.48,-3.20999,-2.56205,0.21335,1.08565,-1.0783,-0.00353,5.2496,-7.29294,-1.54855,2.69694,4.4176,-0.32018,-0.20613,3.80554,-2.28589,-0.17696,3.00833,-0.16043,-0.71698,0.44708,26.96242,2.12814,0.4498,31.79218,-24.10654,10.11763,1.64445,-5.57502,3.36729,-0.27933,-0.30242,1.50618,0.31686,0.64115
31.5,-2.88334,-2.95681,0.31013,1.12437,-1.06818,0.00091,5.30902,-7.5188,-1.56464,2.86452,3.86335,-0.22887,-0.28634,3.78918,-2.20616,-0.17604,3.02129,-0.16006,-0.71558,0.44152,27.82112,2.37719,0.50824,31.51755,-24.00188,10.25518,1.64504,-5.76658,3.45174,-0.28052,-0.33538,1.51113,0.32283,0.66642
31.52,-2.26677,-3.35152,0.25059,1.16931,-1.09261,0.00492,5.33323,-7.46774,-1.58151,2.69457,3.69115,-0.07692,-0.29233,3.75869,-2.18603,-0.19378,3.04554,-0.16614,-0.71212,0.4319,28.20841,2.52008,0.53201,30.70133,-24.03685,10.1757,1.64301,-5.9108,3.56044,-0.27773,-0.36022,1.51378,0.32684,0.68214
31.54,-1.66587,-3.68487,0.1539,1.2165,-1.13373,0.00817,5.2724,-7.34,-1.55866,2.36363,3.64313,0.08508,-0.26215,3.72377,-2.18006,-0.21886,3.0767,-0.17538,-0.70777,0.42107,28.43426,2.62856,0.54779,29.69731,-24.12104,10.02285,1.63866,-6.01907,3.68556,-0.27436,-0.37768,1.51547,0.33025,0.69509
31.56,-1.25704,-3.9278,0.11492,1.26205,-1.1768,0.0105,5.13541,-7.3003,-1.50161,2.04943,3.57069,0.21305,-0.23119,3.69135,-2.15344,-0.2416,3.11024,-0.18499,-0.70345,0.41125,28.7711,2.75796,0.57379,28.80672,-24.17988,9.90703,1.63318,-6.09884,3.81883,-0.27315,-0.38919,1.51758,0.3339,0.70933
31.58,-1.02011,-4.124,0.1396,1.30566,-1.22405,0.01167,4.95328,-7.31155,-1.43054,1.67404,3.49241,0.33785,-0.20055,3.66043,-2.11767,-0.26475,3.14755,-0.19599,-0.69867,0.39992,29.23155,2.87194,0.60365,27.88771,-24.24483,9.77821,1.6226,-6.14858,3.9612,-0.27495,-0.39697,1.52048,0.3377,0.72301
31.6,-0.85194,-4.27495,0.23887,1.34716,-1.27817,0.01128,4.74129,-7.19194,-1.34345,1.37863,3.48628,0.42666,-0.16672,3.63213,-2.08252,-0.28714,3.1852,-0.20867,-0.69396,0.38926,29.48802,3.00248,0.63385,27.02714,-24.30554,9.65888,1.61536,-6.17794,4.09429,-0.27547,-0.39756,1.52196,0.34099,0.73658
31.62,-0.59135,-4.369,0.37847,1.38672,-1.34271,0.00884,4.52389,-6.78105,-1.25761,1.30535,3.64108,0.4118,-0.11614,3.60717,-2.05865,-0.30756,3.21962,-0.22249,-0.69027,0.38413,29.14354,3.18998,0.66094,26.33558,-24.34449,9.58362,1.62166,-6.20065,4.19502,-0.26914,-0.38713,1.51947,0.34303,0.75091
31.64,-0.31825,-4.47087,0.53018,1.42231,-1.41128,0.0048,4.3205,-6.30654,-1.18821,1.31129,3.84696,0.36056,-0.06535,3.58495,-2.03905,-0.32612,3.25171,-0.23765,-0.68687,0.37878,28.59629,3.37951,0.68526,25.71444,-24.37725,9.51998,1.63069,-6.21303,4.27549,-0.26142,-0.37186,1.51565,0.34452,0.76499
31.66,-0.11285,-4.61656,0.68752,1.453,-1.4767,-0.00031,4.14037,-5.91596,-1.1361,1.29797,4.00437,0.32554,-0.02845,3.56461,-2.0159,-0.34281,3.28231,-0.25339,-0.68342,0.37001,28.18301,3.53496,0.70909,25.09429,-24.41074,9.45018,1.63338,-6.21529,4.34361,-0.25643,-0.35787,1.51277,0.34615,0.77857
31.68,0.11026,-4.80759,0.83495,1.48099,-1.54104,-0.00664,3.98403,-5.49929,-1.09236,1.33298,4.20505,0.28927,0.01282,3.54332,-2.00066,-0.35995,3.31385,-0.26668,-0.68123,0.36648,27.67301,3.70357,0.73039,24.43354,-24.44457,9.38182,1.63491,-6.22234,4.38507,-0.25012,-0.3466,1.50985,0.34763,0.79253
31.7,0.29566,-5.03376,0.96418,1.50261,-1.59603,-0.01298,3.86697,-5.1897,-1.06617,1.34167,4.31566,0.26114,0.03211,3.52673,-1.98141,-0.37214,3.33621,-0.2818,-0.67811,0.35234,27.33308,3.79206,0.7474,23.91851,-24.47125,9.31507,1.63067,-6.22376,4.41339,-0.24692,-0.3356,1.50711,0.34894,0.80466
31.72,0.36815,-5.26608,1.06904,1.51401,-1.63174,-0.01781,3.80594,-5.11835,-1.07011,1.21122,4.1495,0.25276,-0.005,3.52356,-1.94113,-0.37323,3.33599,-0.30451,-0.67111,0.3065,27.49718,3.69556,0.75838,23.7556,-24.48314,9.24516,1.61337,-6.20532,4.44633,-0.25244,-0.32195,1.50482,0.3503,0.81335
31.74,0.42758,-5.50704,1.14845,1.52038,-1.65543,-0.02182,3.78139,-5.11492,-1.08017,1.05482,3.90584,0.2509,-0.0593,3.52537,-1.8986,-0.37009,3.32678,-0.32662,-0.66389,0.25371,27.83574,3.5246,0.76468,23.73679,-24.48798,9.17777,1.59099,-6.18882,4.46656,-0.26025,-0.3102,1.50271,0.35149,0.82015
31.76,0.54358,-5.76094,1.20768,1.52604,-1.67344,-0.02555,3.77744,-5.05968,-1.08196,0.94475,3.72352,0.24818,-0.1009,3.52591,-1.86818,-0.36851,3.31939,-0.34194,-0.65874,0.21196,28.09674,3.36597,0.76782,23.67365,-24.49374,9.11292,1.56855,-6.19172,4.46249,-0.26547,-0.30427,1.50067,0.35251,0.82694
31.78,0.69261,-6.01322,1.25335,1.53099,-1.68381,-0.02821,3.79488,-4.98434,-1.07949,0.83877,3.53569,0.24866,-0.14471,3.53224,-1.84501,-0.36682,3.30577,-0.35472,-0.65355,0.16739,28.31264,3.20002,0.76571,23.58698,-24.50243,9.03408,1.54093,-6.21236,4.4405,-0.2693,-0.30321,1.4981,0.35396,0.83656
31.8,0.845,-6.25814,1.27934,1.53166,-1.68803,-0.03017,3.83162,-4.92831,-1.07418,0.77237,3.39034,0.24492,-0.17916,3.53418,-1.82575,-0.36472,3.29725,-0.36153,-0.65076,0.13699,28.65139,3.00582,0.76419,23.59907,-24.50181,8.98497,1.51891,-6.23796,4.41299,-0.27317,-0.30351,1.49663,0.35446,0.84022
31.82,0.96519,-6.49276,1.27577,1.52398,-1.68865,-0.03206,3.88464,-4.94092,-1.07135,0.7795,3.33234,0.22908,-0.18973,3.51753,-1.80842,-0.36259,3.30911,-0.35777,-0.65319,0.14228,29.32565,2.7541,0.77109,23.84911,-24.4771,9.0203,1.51592,-6.25253,4.39443,-0.27866,-0.30045,1.49833,0.35221,0.8266
31.84,1.05303,-6.69497,1.25105,1.51208,-1.68563,-0.03323,3.94809,-4.98323,-1.0749,0.8116,3.30899,0.20772,-0.19267,3.49587,-1.79348,-0.36003,3.32582,-0.35022,-0.65723,0.15867,30.1189,2.48787,0.7802,24.18984,-24.44374,9.08503,1.51981,-6.26735,4.37941,-0.28407,-0.29655,1.5011,0.34914,0.80755
31.86,1.12606,-6.85328,1.21019,1.50005,-1.6798,-0.03339,4.01758,-5.01469,-1.08625,0.83459,3.28264,0.18731,-0.1992,3.47952,-1.78288,-0.35741,3.33614,-0.34409,-0.66026,0.16778,30.84397,2.24272,0.78675,24.48675,-24.41479,9.13479,1.52081,-6.29334,4.36369,-0.2877,-0.29404,1.50325,0.34679,0.79244
31.88,1.18142,-6.99003,1.14758,1.48658,-1.67367,-0.03316,4.09277,-5.085,-1.10717,0.84741,3.2235,0.17267,-0.20871,3.46078,-1.77802,-0.35565,3.34842,-0.33895,-0.6635,0.1768,31.66543,1.97327,0.79539,24.81538,-24.38271,9.19442,1.52348,-6.32128,4.35927,-0.29101,-0.28859,1.5058,0.34418,0.77487
31.9,1.19579,-7.06149,1.06426,1.47322,-1.66549,-0.03248,4.16825,-5.12067,-1.13832,0.87438,3.2319,0.15092,-0.21353,3.44806,-1.76979,-0.35058,3.35311,-0.33379,-0.66618,0.18309,32.33279,1.77667,0.80174,25.09852,-24.35532,9.24147,1.52647,-6.35866,4.35323,-0.29179,-0.28659,1.50785,0.34246,0.7626
31.92,1.14292,-7.01291,0.9676,1.46235,-1.6519,-0.03113,4.2357,-5.01178,-1.17517,0.94221,3.44455,0.10523,-0.20289,3.45427,-1.74628,-0.3372,3.3372,-0.32734,-0.66713,0.18239,32.52537,1.76724,0.79999,25.23825,-24.34216,9.24565,1.52701,-6.41654,4.32734,-0.28716,-0.29648,1.50802,0.34309,0.76549
31.94,1.05653,-6.92929,0.86477,1.45281,-1.63764,-0.02981,4.29709,-4.86689,-1.21065,1.02183,3.73606,0.05838,-0.18503,3.46806,-1.71878,-0.32011,3.31544,-0.32139,-0.66748,0.17936,32.55973,1.82896,0.79647,25.32643,-24.33432,9.23592,1.52742,-6.48283,4.29969,-0.28017,-0.30976,1.50773,0.34458,0.7736
31.96,0.97544,-6.87684,0.76319,1.4441,-1.62645,-0.02905,4.3583,-4.76001,-1.24423,1.08429,3.98865,0.02663,-0.16865,3.48149,-1.69509,-0.30334,3.2985,-0.3176,-0.66789,0.17626,32.68192,1.86665,0.7959,25.43242,-24.32482,9.23264,1.52875,-6.54839,4.28403,-0.27325,-0.31973,1.50791,0.34578,0.7794
31.98,0.88457,-6.82659,0.67162,1.43757,-1.61519,-0.02886,4.4164,-4.62604,-1.27213,1.14017,4.30556,-0.00045,-0.14658,3.50146,-1.66529,-0.28463,3.28014,-0.31471,-0.66797,0.17235,32.79558,1.90795,0.79692,25.5583,-24.31233,9.22963,1.53062,-6.61556,4.27325,-0.26554,-0.32919,1.50764,0.34685,0.7849
32,0.83188,-6.83129,0.60007,1.43139,-1.61057,-0.02917,4.478,-4.5437,-1.29879,1.19236,4.5396,-0.01374,-0.12941,3.51994,-1.64416,-0.26819,3.26968,-0.31385,-0.66792,0.16916,32.90816,1.96832,0.79817,25.62896,-24.30741,9.22226,1.53257,-6.68297,4.26528,-0.25777,-0.33787,1.50832,0.34833,0.79186
32.02,0.87849,-6.95033,0.55931,1.42316,-1.62127,-0.02979,4.55301,-4.60723,-1.33466,1.24591,4.46682,-0.00451,-0.13236,3.52595,-1.65012,-0.25919,3.27855,-0.31651,-0.66787,0.16802,33.04139,2.0619,0.79827,25.54976,-24.32284,9.20502,1.534,-6.75017,4.25865,-0.25081,-0.34512,1.51164,0.35088,0.80233
32.04,0.9646,-7.1127,0.55125,1.41501,-1.63866,-0.03076,4.63094,-4.71723,-1.37172,1.30094,4.29513,0.01189,-0.14283,3.52881,-1.66333,-0.2542,3.29539,-0.32056,-0.66767,0.16809,33.17592,2.16864,0.79842,25.41839,-24.34559,9.1839,1.53537,-6.81618,4.25172,-0.24426,-0.35195,1.51584,0.35374,0.81393
32.06,1.04453,-7.26147,0.5731,1.40839,-1.65563,-0.03199,4.70355,-4.79517,-1.40283,1.354,4.18215,0.0242,-0.15037,3.53512,-1.66868,-0.25046,3.31151,-0.32437,-0.66718,0.16855,33.31582,2.26557,0.79981,25.31768,-24.36452,9.16513,1.53715,-6.88035,4.24447,-0.23793,-0.35871,1.5195,0.35622,0.82431
32.08,1.13491,-7.40648,0.62518,1.40171,-1.67549,-0.03278,4.76739,-4.87259,-1.42857,1.41601,4.05838,0.03516,-0.15943,3.53984,-1.67412,-0.24869,3.32994,-0.32805,-0.66617,0.16858,33.44046,2.37413,0.80144,25.1865,-24.38573,9.14256,1.53906,-6.9468,4.23407,-0.2318,-0.36608,1.52295,0.35881,0.83569
32.1,1.19968,-7.52743,0.69389,1.39597,-1.69284,-0.03352,4.82111,-4.95495,-1.44915,1.45891,3.95781,0.04528,-0.16722,3.54305,-1.67518,-0.25167,3.34852,-0.33148,-0.66539,0.17057,33.5962,2.4586,0.80365,25.10619,-24.40398,9.12674,1.54131,-7.00289,4.2259,-0.22706,-0.37236,1.52656,0.3609,0.84445
32.12,1.19836,-7.60598,0.76092,1.39264,-1.70082,-0.03492,4.86914,-5.0469,-1.46761,1.44601,3.92247,0.05447,-0.17054,3.54547,-1.66372,-0.26209,3.36489,-0.33464,-0.66584,0.17754,33.85954,2.46999,0.80731,25.18832,-24.41222,9.13214,1.54437,-7.03401,4.22793,-0.22513,-0.37525,1.53104,0.36173,0.84615
32.14,1.16376,-7.64743,0.82631,1.38987,-1.70459,-0.03586,4.90377,-5.14699,-1.48149,1.41295,3.90877,0.06269,-0.17183,3.54497,-1.64803,-0.27663,3.38001,-0.33714,-0.66655,0.18584,34.15142,2.45889,0.8112,25.32203,-24.41726,9.1444,1.54783,-7.05329,4.23353,-0.22473,-0.37684,1.53561,0.3621,0.84528
32.16,1.11655,-7.6548,0.89022,1.38621,-1.70809,-0.03568,4.91886,-5.24929,-1.4885,1.38836,3.89175,0.06947,-0.17265,3.54039,-1.63273,-0.29195,3.39426,-0.33868,-0.66674,0.19258,34.41701,2.46325,0.81469,25.42658,-24.42387,9.15262,1.55147,-7.07179,4.23735,-0.22473,-0.37881,1.5397,0.36262,0.84547
32.18,1.03083,-7.63834,0.94551,1.38171,-1.70951,-0.03521,4.92063,-5.38128,-1.49329,1.35398,3.86051,0.07673,-0.17513,3.5296,-1.61132,-0.30813,3.4094,-0.33989,-0.66711,0.19964,34.73749,2.45562,0.81921,25.55606,-24.43085,9.16457,1.55576,-7.08615,4.24374,-0.22577,-0.37985,1.54471,0.36326,0.84612
32.2,0.9408,-7.57464,0.98751,1.37734,-1.70962,-0.03422,4.89861,-5.47997,-1.48762,1.32975,3.85972,0.08352,-0.17306,3.51994,-1.59516,-0.32384,3.41929,-0.33955,-0.66691,0.2048,34.95541,2.47043,0.82164,25.64837,-24.43637,9.17069,1.55962,-7.09121,4.24732,-0.22706,-0.38096,1.54774,0.36356,0.84543
32.22,0.89446,-7.43578,1.01431,1.37428,-1.71,-0.03229,4.8393,-5.45368,-1.4602,1.34984,3.9599,0.0874,-0.15721,3.52038,-1.59857,-0.33784,3.41661,-0.3363,-0.66508,0.20503,34.8679,2.55573,0.81792,25.62333,-24.4382,9.15721,1.56179,-7.08256,4.24015,-0.22741,-0.38417,1.54509,0.36301,0.84145
