T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,4e-05,0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0.0001,0,0,-0,-0,0,1e-05,0,0,-0,-0
20.3,-0,0.00018,0,0,-0,-0,-0,5e-05,-0,0,0,-0
20.32,-0,0.00029,0,0,-0,-0,-0,0.00012,-0,0,0,-0
20.34,-1e-05,0.00042,0,0,-0,-0,-0,0.00021,-0,0,0,-0
20.36,-1e-05,0.00058,0,1e-05,-0,-1e-05,-1e-05,0.00032,-0,1e-05,0,-1e-05
20.38,-1e-05,0.00075,0,1e-05,-0,-1e-05,-1e-05,0.00045,-0,1e-05,0,-1e-05
20.4,-1e-05,0.00092,0,1e-05,-0,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
20.42,-2e-05,0.00107,-0,2e-05,0,-2e-05,-1e-05,0.00077,-0,2e-05,0,-2e-05
20.44,-2e-05,0.00117,-0,2e-05,0,-2e-05,-2e-05,0.00092,-0,2e-05,0,-2e-05
20.46,-2e-05,0.00118,-0,2e-05,0,-2e-05,-2e-05,0.00105,-0,2e-05,0,-2e-05
20.48,-2e-05,0.00105,-1e-05,2e-05,0,-2e-05,-2e-05,0.00111,-1e-05,2e-05,0,-2e-05
20.5,-2e-05,0.00071,-1e-05,2e-05,0,-2e-05,-2e-05,0.00108,-1e-05,2e-05,0,-2e-05
20.52,-1e-05,9e-05,-1e-05,2e-05,0,-2e-05,-2e-05,0.00089,-1e-05,2e-05,0,-2e-05
20.54,0,0,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.00048,-0,1e-05,0,-1e-05
20.56,2e-05,0,-2e-05,-0,1e-05,0,-0,0,-0,-0,0,0
20.58,5e-05,0,-3e-05,-3e-05,1e-05,3e-05,2e-05,0,0,-3e-05,-0,3e-05
20.6,8e-05,0,-3e-05,-6e-05,1e-05,6e-05,4e-05,0,1e-05,-6e-05,-0,6e-05
20.62,0.00013,0,-3e-05,-0.0001,1e-05,0.0001,7e-05,0,1e-05,-0.0001,-1e-05,0.0001
20.64,0.00018,0,-3e-05,-0.00015,1e-05,0.00015,0.00012,0,2e-05,-0.00015,-1e-05,0.00015
20.66,0.00024,0,-2e-05,-0.00021,1e-05,0.00021,0.00017,0,3e-05,-0.00021,-1e-05,0.00021
20.68,0.0003,0,-1e-05,-0.00027,0,0.00027,0.00023,0,5e-05,-0.00027,-2e-05,0.00027
20.7,0.00036,0,1e-05,-0.00035,-0,0.00035,0.00029,0,7e-05,-0.00035,-2e-05,0.00035
20.72,0.0004,0,4e-05,-0.00042,-2e-05,0.00042,0.00035,0,8e-05,-0.00042,-3e-05,0.00042
20.74,0.00043,0,8e-05,-0.00047,-3e-05,0.00047,0.00041,0,0.0001,-0.00047,-4e-05,0.00047
20.76,0.00041,0,0.00014,-0.0005,-5e-05,0.0005,0.00044,0,0.00012,-0.0005,-4e-05,0.0005
20.78,0.00033,0,0.00021,-0.00048,-7e-05,0.00048,0.00044,0,0.00012,-0.00048,-4e-05,0.00048
20.8,0.00016,0,0.00029,-0.00039,-9e-05,0.00039,0.00038,0,0.00012,-0.00039,-4e-05,0.00039
20.82,-0.00012,0.02162,0.00038,-0.0002,-0.00012,0.0002,0.00024,0,0.0001,-0.0002,-3e-05,0.0002
20.84,-0.00054,0.05343,0.00047,0.00012,-0.00015,-0.00012,-1e-05,0.00645,6e-05,0.00012,-2e-05,-0.00012
20.86,-0.00112,0.09632,0.00056,0.00061,-0.00018,-0.00061,-0.0004,0.0305,-2e-05,0.00061,1e-05,-0.00061
20.88,-0.0019,0.15114,0.00062,0.00129,-0.0002,-0.00129,-0.00095,0.06418,-0.00013,0.00129,6e-05,-0.00129
20.9,-0.00287,0.21768,0.00065,0.00219,-0.0002,-0.00219,-0.0017,0.10865,-0.00029,0.00219,0.00012,-0.00219
20.92,-0.00402,0.29417,0.00061,0.00332,-0.00018,-0.00332,-0.00264,0.16438,-0.00051,0.00332,0.0002,-0.00332
20.94,-0.00532,0.37658,0.00046,0.00466,-0.00013,-0.00466,-0.00379,0.23069,-0.00078,0.00466,0.0003,-0.00466
20.96,-0.00667,0.45791,0.00018,0.00618,-3e-05,-0.00618,-0.00511,0.30519,-0.0011,0.00618,0.00041,-0.00618
20.98,-0.00794,0.52736,-0.00028,0.00776,0.00013,-0.00776,-0.00651,0.38311,-0.00147,0.00776,0.00055,-0.00776
21,-0.00894,0.5696,-0.00096,0.00926,0.00035,-0.00926,-0.0079,0.45662,-0.00187,0.00926,0.00068,-0.00926
21.02,-0.00936,0.56411,-0.00191,0.01044,0.00067,-0.01044,-0.00906,0.51405,-0.00224,0.01044,0.00081,-0.01044
21.04,-0.00886,0.48488,-0.00315,0.01096,0.00107,-0.01096,-0.00974,0.53921,-0.00255,0.01096,0.00092,-0.01096
21.06,-0.00696,0.30062,-0.00468,0.01041,0.00156,-0.01041,-0.00958,0.51089,-0.00271,0.01041,0.00096,-0.01041
21.08,-0.00313,0,-0.00649,0.00825,0.00214,-0.00825,-0.00814,0.40274,-0.00262,0.00825,0.0009,-0.00825
21.1,0.00324,0,-0.00849,0.00385,0.00277,-0.00384,-0.00486,0.18367,-0.00215,0.00385,0.0007,-0.00384
21.12,0.01276,0,-0.01055,-0.0035,0.0034,0.00351,0.00086,0,-0.00116,-0.0035,0.00031,0.00351
21.14,0.02601,0,-0.01243,-0.01452,0.00396,0.01453,0.00966,0,0.00055,-0.01452,-0.00035,0.01453
21.16,0.04341,0,-0.01382,-0.02989,0.00434,0.0299,0.02218,0,0.00313,-0.02989,-0.00133,0.0299
21.18,0.0651,0,-0.01425,-0.0501,0.00439,0.05012,0.03893,0,0.00677,-0.0501,-0.0027,0.05012
21.2,0.09076,0,-0.01314,-0.07534,0.00392,0.07536,0.06016,0,0.0116,-0.07534,-0.00448,0.07536
21.22,0.11941,0,-0.00975,-0.10526,0.00268,0.10529,0.08572,0,0.01767,-0.10526,-0.00671,0.10529
21.24,0.14912,0,-0.00326,-0.13872,0.00043,0.13876,0.11485,0,0.02492,-0.13872,-0.00934,0.13876
21.26,0.17677,0,0.00728,-0.17352,-0.00314,0.17356,0.14588,0,0.03311,-0.17352,-0.01227,0.17356
21.28,0.19773,0,0.0228,-0.20605,-0.00832,0.20609,0.17599,0,0.04173,-0.20605,-0.01531,0.20609
21.3,0.20565,0,0.04414,-0.23095,-0.01535,0.23099,0.20089,0,0.04995,-0.23095,-0.01812,0.23099
21.32,0.19224,0,0.07189,-0.24086,-0.02438,0.24089,0.21455,0,0.0565,-0.24086,-0.02024,0.24089
21.34,0.14726,0,0.10614,-0.22613,-0.03542,0.22614,0.20898,0,0.05965,-0.22613,-0.02101,0.22614
21.36,0.05867,1.3467,0.14626,-0.17485,-0.04818,0.17483,0.17412,0,0.05707,-0.17485,-0.01958,0.17483
21.38,-0.0868,12.79853,0.19049,-0.07299,-0.06205,0.07292,0.09795,0,0.04591,-0.07299,-0.01489,0.07292
21.4,-0.30276,29.0512,0.2356,0.09497,-0.07591,-0.0951,-0.03308,4.86728,0.02276,0.09497,-0.00571,-0.0951
21.42,-0.60155,50.75363,0.27642,0.34497,-0.08801,-0.34518,-0.23324,17.24699,-0.0162,0.34497,0.00931,-0.34518
21.44,-0.99208,78.23499,0.30544,0.69156,-0.09584,-0.69187,-0.51611,34.38921,-0.0749,0.69156,0.03157,-0.69187
21.46,-1.47673,111.28469,0.31244,1.14534,-0.09605,-1.14576,-0.89253,56.81002,-0.15705,1.14534,0.06232,-1.14576
21.48,-2.04744,148.87689,0.28421,1.70941,-0.08435,-1.70997,-1.36764,84.65288,-0.26547,1.70941,0.10246,-1.70997
21.5,-2.68084,188.84311,0.2046,2.3748,-0.05555,-2.37549,-1.93713,117.46235,-0.40127,2.3748,0.15221,-2.37549
21.52,-3.33704,227.9373,0.05924,3.11483,-0.00491,-3.11564,-2.58245,153.90619,-0.56274,3.11483,0.21071,-3.11564
21.54,-3.97006,262.9635,-0.15113,3.88293,0.06806,-3.88383,-3.26854,191.66837,-0.74482,3.88293,0.27581,-3.88383
21.56,-4.54391,292.12913,-0.40364,4.62306,0.15767,-4.62399,-3.9512,227.95976,-0.94064,4.62306,0.34448,-4.62399
21.58,-5.03869,315.13539,-0.66498,5.28863,0.25555,-5.28956,-4.59148,260.45082,-1.14473,5.28863,0.41392,-5.28956
21.6,-5.44698,332.45395,-0.90594,5.85294,0.35468,-5.85382,-5.1643,287.7839,-1.35468,5.85294,0.48209,-5.85382
21.62,-5.76999,344.87718,-1.10487,6.30697,0.45036,-6.30777,-5.65763,309.46966,-1.57069,6.30697,0.54768,-6.30777
21.64,-6.01541,353.33993,-1.24638,6.65383,0.53958,-6.65452,-6.0687,325.61449,-1.79446,6.65383,0.60978,-6.65452
21.66,-6.19554,358.78985,-1.32067,6.90408,0.62052,-6.90466,-6.40051,336.70185,-2.02828,6.90408,0.66769,-6.90466
21.68,-6.32555,362.09873,-1.32351,7.07229,0.69217,-7.07275,-6.65902,343.42613,-2.27426,7.07229,0.72078,-7.07275
21.7,-6.42132,364.00963,-1.25633,7.17436,0.75415,-7.1747,-6.85164,346.57125,-2.53367,7.17436,0.76856,-7.1747
21.72,-6.49686,365.11559,-1.12569,7.22582,0.80672,-7.22606,-6.98703,346.92336,-2.80634,7.22582,0.81086,-7.22606
21.74,-6.56256,365.86144,-0.94229,7.24068,0.85067,-7.24084,-7.07491,345.21124,-3.09019,7.24068,0.84789,-7.24084
21.76,-6.62473,366.55927,-0.71969,7.23087,0.88715,-7.23097,-7.12526,342.07028,-3.38104,7.23087,0.88016,-7.23097
21.78,-6.68609,367.41027,-0.47315,7.20604,0.91745,-7.20608,-7.14748,338.02561,-3.67267,7.20604,0.90832,-7.20608
21.8,-6.7465,368.52843,-0.21864,7.17356,0.94281,-7.17357,-7.14989,333.4894,-3.95715,7.17356,0.93304,-7.17357
21.82,-6.80409,369.96328,0.02805,7.13879,0.96432,-7.13877,-7.13939,328.7676,-4.22534,7.13879,0.95493,-7.13877
21.84,-6.8564,371.71992,0.25212,7.10534,0.98288,-7.10531,-7.12146,324.07256,-4.46754,7.10534,0.97448,-7.10531
21.86,-6.90143,373.77517,0.44043,7.07542,0.99912,-7.07538,-7.1002,319.53893,-4.67428,7.07542,0.99203,-7.07538
21.88,-6.93824,376.08955,0.58218,7.05017,1.01347,-7.05014,-7.07852,315.24067,-4.83717,7.05017,1.00779,-7.05014
21.9,-6.9668,378.61511,0.66947,7.02995,1.0262,-7.02992,-7.0583,311.20811,-4.9497,7.02995,1.02188,-7.02992
21.92,-6.98779,381.29979,0.69779,7.01458,1.03748,-7.01455,-7.04065,307.44364,-5.00801,7.01458,1.03439,-7.01455
21.94,-7.00223,384.08901,0.66645,7.00354,1.04746,-7.00352,-7.02607,303.93561,-5.01146,7.00354,1.04539,-7.00352
21.96,-7.01131,386.92559,0.5787,6.99618,1.05624,-6.99616,-7.01462,300.66971,-4.96286,6.99618,1.055,-6.99616
21.98,-7.01623,389.7488,0.44173,6.99177,1.06394,-6.99176,-7.0061,297.63745,-4.86853,6.99177,1.06333,-6.99176
22,-7.01808,392.49369,0.26626,6.9896,1.07063,-6.98959,-7.00015,294.84166,-4.73786,6.9896,1.07048,-6.98959
22.02,-7.01781,395.09137,0.0659,6.98904,1.07637,-6.98904,-6.99632,292.29862,-4.58269,6.98904,1.07652,-6.98904
22.04,-7.01621,397.47077,-0.14386,6.98957,1.08116,-6.98956,-6.99416,290.03708,-4.41629,6.98957,1.08149,-6.98956
22.06,-7.01388,399.56212,-0.3469,6.99074,1.08495,-6.99074,-6.99324,288.09457,-4.25232,6.99074,1.08537,-6.99074
22.08,-7.01127,401.30161,-0.52772,6.99224,1.08762,-6.99224,-6.9932,286.51162,-4.10357,6.99224,1.08807,-6.99224
22.1,-7.00869,402.63671,-0.67277,6.99382,1.08905,-6.99382,-6.99371,285.32517,-3.98105,6.99382,1.08947,-6.99382
22.12,-7.00634,403.53109,-0.77137,6.99533,1.08907,-6.99533,-6.99455,284.56212,-3.89315,6.99533,1.08944,-6.99533
22.14,-7.00432,403.96823,-0.81644,6.99668,1.08753,-6.99668,-6.99553,284.23428,-3.84524,6.99668,1.08785,-6.99668
22.16,-7.00268,403.95303,-0.80478,6.99781,1.08433,-6.99781,-6.99651,284.33545,-3.83957,6.99781,1.08458,-6.99781
22.18,-7.00141,403.51115,-0.73713,6.99871,1.07941,-6.99871,-6.99742,284.84103,-3.87535,6.99871,1.0796,-6.99871
22.2,-7.00048,402.68602,-0.61798,6.99939,1.07277,-6.99939,-6.99821,285.71002,-3.94907,6.99939,1.07291,-6.99939
22.22,-6.99984,401.53429,-0.45521,6.99987,1.06448,-6.99988,-6.99886,286.889,-4.05475,6.99987,1.06457,-6.99988
22.24,-6.99944,400.12003,-0.25959,7.0002,1.05464,-7.0002,-6.99937,288.31733,-4.18437,7.0002,1.0547,-7.0002
22.26,-6.99923,398.5089,-0.04401,7.00039,1.04339,-7.00039,-6.99975,289.93271,-4.32835,7.00039,1.04341,-7.00039
22.28,-6.99915,396.76279,0.17737,7.00048,1.03086,-7.00048,-7.00001,291.67627,-4.47615,7.00048,1.03086,-7.00048
22.3,-6.99916,394.93588,0.39017,7.0005,1.01718,-7.0005,-7.00018,293.49647,-4.61693,7.0005,1.01717,-7.0005
22.32,-6.99923,393.07222,0.58082,7.00047,1.00246,-7.00047,-7.00027,295.35135,-4.74035,7.00047,1.00245,-7.00047
22.34,-6.99933,391.20505,0.73757,7.00042,0.98681,-7.00042,-7.0003,297.20934,-4.83722,7.00042,0.98679,-7.00042
22.36,-6.99945,389.35748,0.85121,7.00035,0.97031,-7.00035,-7.0003,299.04853,-4.9002,7.00035,0.97029,-7.00035
22.38,-6.99956,387.544,0.91559,7.00027,0.95307,-7.00027,-7.00028,300.85521,-4.92427,7.00027,0.95305,-7.00027
22.4,-6.99967,385.77247,0.92796,7.00021,0.93523,-7.00021,-7.00024,302.62199,-4.90706,7.00021,0.93521,-7.00021
22.42,-6.99976,384.04611,0.88891,7.00015,0.91697,-7.00015,-7.00019,304.34585,-4.84897,7.00015,0.91696,-7.00015
22.44,-6.99984,382.36514,0.80221,7.00009,0.89853,-7.0001,-7.00015,306.02655,-4.75318,7.00009,0.89852,-7.0001
22.46,-6.9999,380.72816,0.67438,7.00005,0.8802,-7.00006,-7.00011,307.66533,-4.62533,7.00005,0.88019,-7.00006
22.48,-6.99995,379.13315,0.51405,7.00002,0.8623,-7.00003,-7.00007,309.26393,-4.47309,7.00002,0.8623,-7.00003
22.5,-6.99999,377.57816,0.33124,7,0.84521,-7,-7.00005,310.824,-4.30548,7,0.8452,-7
22.52,-7.00001,376.06177,0.13649,6.99999,0.82926,-6.99999,-7.00002,312.3466,-4.13219,6.99999,0.82926,-6.99999
22.54,-7.00002,374.58334,-0.05997,6.99998,0.81478,-6.99998,-7.00001,313.83203,-3.96272,6.99998,0.81478,-6.99998
22.56,-7.00003,373.14304,-0.24897,6.99998,0.80204,-6.99998,-7,315.27981,-3.80562,6.99998,0.80204,-6.99998
22.58,-7.00003,371.74159,-0.42306,6.99998,0.79121,-6.99998,-6.99999,316.68894,-3.66788,6.99998,0.79121,-6.99998
22.6,-7.00003,370.37983,-0.57693,6.99998,0.78237,-6.99998,-6.99999,318.0583,-3.55445,6.99998,0.78237,-6.99998
22.62,-7.00003,369.05811,-0.70768,6.99998,0.77548,-6.99998,-6.99999,319.38736,-3.46792,6.99998,0.77548,-6.99998
22.64,-7.00003,367.77552,-0.81475,6.99999,0.77041,-6.99999,-6.99999,320.67685,-3.40852,6.99999,0.77041,-6.99999
22.66,-7.00002,366.52917,-0.89977,7,0.7669,-6.99999,-6.99999,321.92954,-3.37427,7,0.7669,-6.99999
22.68,-7.00002,365.31364,-0.96621,7,0.76461,-6.99999,-7,323.15077,-3.36123,7,0.76461,-6.99999
22.7,-7.00002,364.12071,-1.01883,7.00001,0.76314,-7,-7,324.3487,-3.36402,7.00001,0.76314,-7
22.72,-7.00002,362.93958,-1.06317,7.00001,0.76203,-7,-7,325.53412,-3.37624,7.00001,0.76203,-7
22.74,-7.00002,361.75762,-1.10496,7.00002,0.7608,-7,-7.00001,326.7197,-3.39103,7.00002,0.7608,-7
22.76,-7.00001,360.56159,-1.14948,7.00002,0.75896,-7,-7.00001,327.91869,-3.40158,7.00002,0.75896,-7
22.78,-7.00001,359.33936,-1.2011,7.00002,0.75606,-7,-7.00001,329.14331,-3.40159,7.00002,0.75606,-7
22.8,-7.00001,358.08183,-1.26272,7.00002,0.75168,-7,-7.00001,330.40277,-3.38567,7.00002,0.75168,-7
22.82,-7,356.78484,-1.33546,7.00001,0.74545,-7,-7,331.70131,-3.34963,7.00001,0.74544,-7
22.84,-6.99999,355.45092,-1.41843,7,0.73706,-7,-6.99999,333.03653,-3.2907,7,0.73706,-7
22.86,-6.99998,354.09045,-1.50867,6.99997,0.72629,-7,-6.99998,334.39819,-3.20756,6.99997,0.72628,-7
22.88,-6.99996,352.72207,-1.60126,6.99994,0.71295,-6.99999,-6.99996,335.76778,-3.10034,6.99994,0.71295,-6.99999
22.9,-6.99993,351.37204,-1.6897,6.9999,0.69696,-6.99999,-6.99993,337.11919,-2.97053,6.9999,0.69696,-6.99999
22.92,-6.9999,350.0723,-1.76641,6.99985,0.67827,-6.99998,-6.9999,338.4206,-2.82077,6.99985,0.67827,-6.99998
22.94,-6.99986,348.85688,-1.82356,6.99979,0.65694,-6.99997,-6.99986,339.63809,-2.65467,6.99979,0.65694,-6.99997
22.96,-6.99982,347.75653,-1.85413,6.99972,0.63316,-6.99996,-6.99982,340.741,-2.47665,6.99972,0.63316,-6.99996
22.98,-6.99977,346.7916,-1.85328,6.99965,0.60727,-6.99995,-6.99978,341.70899,-2.29179,6.99965,0.60727,-6.99995
23,-6.99974,345.96523,-1.81948,6.99957,0.57982,-6.99993,-6.99974,342.53893,-2.10563,6.99957,0.57982,-6.99993
23.02,-6.99971,345.26057,-1.75495,6.99951,0.5516,-6.99993,-6.99971,343.24756,-1.92408,6.99951,0.5516,-6.99993
23.04,-6.99969,344.64394,-1.66491,6.99947,0.52349,-6.99992,-6.99969,343.86846,-1.75319,6.99947,0.5235,-6.99992
23.06,-6.99969,344.07106,-1.55632,6.99946,0.49648,-6.99992,-6.99969,344.44576,-1.59885,6.99946,0.49648,-6.99992
23.08,-6.9997,343.4935,-1.43671,6.99948,0.47145,-6.99992,-6.99971,345.02769,-1.46646,6.99948,0.47145,-6.99992
23.1,-6.99973,342.86478,-1.31325,6.99952,0.44918,-6.99992,-6.99973,345.66059,-1.3605,6.99952,0.44918,-6.99992
23.12,-6.99977,342.14639,-1.19206,6.99958,0.43023,-6.99993,-6.99977,346.38284,-1.28389,6.99958,0.43023,-6.99993
23.14,-6.99981,341.31346,-1.07766,6.99965,0.41485,-6.99994,-6.99981,347.21923,-1.23745,6.99965,0.41485,-6.99994
23.16,-6.99985,340.3575,-0.97282,6.99972,0.403,-6.99994,-6.99985,348.17824,-1.21967,6.99972,0.403,-6.99994
23.18,-6.99988,339.28424,-0.87872,6.99979,0.39434,-6.99995,-6.99988,349.25415,-1.22706,6.99979,0.39434,-6.99995
23.2,-6.99991,338.10865,-0.79535,6.99985,0.38844,-6.99997,-6.99992,350.43211,-1.25505,6.99985,0.38844,-6.99997
23.22,-6.99994,336.85006,-0.72195,6.99991,0.38477,-6.99998,-6.99995,351.69289,-1.29879,6.99991,0.38477,-6.99998
23.24,-6.99997,335.52916,-0.65729,6.99996,0.38286,-7,-6.99998,353.016,-1.3538,6.99996,0.38286,-7
23.26,-7,334.16624,-0.59988,7.00001,0.3823,-7.00002,-7.00002,354.38131,-1.4163,7.00001,0.38229,-7.00002
23.28,-7.00003,332.78061,-0.54814,7.00006,0.38277,-7.00006,-7.00006,355.76973,-1.48344,7.00006,0.38276,-7.00006
23.3,-7.00006,331.39058,-0.50045,7.00011,0.38404,-7.0001,-7.0001,357.16314,-1.55333,7.00011,0.38403,-7.0001
23.32,-7.00011,330.01364,-0.45525,7.00016,0.38599,-7.00015,-7.00016,358.5442,-1.62497,7.00016,0.38598,-7.00015
23.34,-7.00016,328.66659,-0.41106,7.00023,0.38854,-7.00021,-7.00022,359.89623,-1.69809,7.00023,0.38852,-7.00021
23.36,-7.00022,327.36542,-0.36655,7.0003,0.39165,-7.00028,-7.00029,361.20323,-1.77288,7.0003,0.39163,-7.00028
23.38,-7.00029,326.12491,-0.32061,7.00037,0.39531,-7.00035,-7.00036,362.45027,-1.84981,7.00037,0.3953,-7.00035
23.4,-7.00036,324.95804,-0.27236,7.00043,0.3995,-7.00042,-7.00043,363.62402,-1.92931,7.00043,0.39948,-7.00042
23.42,-7.00042,323.87531,-0.22128,7.00048,0.40415,-7.00047,-7.00048,364.71332,-2.01157,7.00048,0.40413,-7.00047
23.44,-7.00048,322.88418,-0.16723,7.00051,0.40916,-7.0005,-7.0005,365.70971,-2.09637,7.00051,0.40915,-7.0005
23.46,-7.0005,321.98876,-0.11049,7.00049,0.41438,-7.00048,-7.00048,366.60771,-2.18294,7.00049,0.41439,-7.00048
23.48,-7.00048,321.18966,-0.05177,7.00039,0.41965,-7.00039,-7.00039,367.40483,-2.26997,7.00039,0.41967,-7.00039
23.5,-7.00039,320.48424,0.00781,7.0002,0.42474,-7.0002,-7.0002,368.10138,-2.3556,7.0002,0.42479,-7.0002
23.52,-7.0002,319.86699,0.06683,6.99988,0.42944,-6.99988,-6.99988,368.7001,-2.43764,6.99988,0.42952,-6.99988
23.54,-6.99988,319.33023,0.12366,6.99939,0.43352,-6.99939,-6.99939,369.20556,-2.51366,6.99939,0.43365,-6.99939
23.56,-6.99939,318.86492,0.17656,6.99871,0.43681,-6.99871,-6.99871,369.62354,-2.58129,6.99871,0.43699,-6.99871
23.58,-6.99871,318.46171,0.22388,6.99781,0.43918,-6.99781,-6.99781,369.96034,-2.6384,6.99781,0.43942,-6.99781
23.6,-6.99781,318.11209,0.26415,6.99668,0.44057,-6.99668,-6.99668,370.22212,-2.68331,6.99668,0.44086,-6.99668
23.62,-6.99668,317.80968,0.29614,6.99533,0.44097,-6.99533,-6.99533,370.41428,-2.71492,6.99533,0.44133,-6.99533
23.64,-6.99533,317.55152,0.31899,6.99382,0.4405,-6.99382,-6.99382,370.54109,-2.73277,6.99382,0.4409,-6.99382
23.66,-6.99382,317.33935,0.33213,6.99224,0.43932,-6.99224,-6.99224,370.6055,-2.73704,6.99224,0.43973,-6.99224
23.68,-6.99224,317.18072,0.33532,6.99074,0.43767,-6.99074,-6.99074,370.60933,-2.7285,6.99074,0.43806,-6.99074
23.7,-6.99074,317.08991,0.32853,6.98956,0.43586,-6.98956,-6.98956,370.55384,-2.7083,6.98956,0.43617,-6.98956
23.72,-6.98956,317.08841,0.31184,6.98903,0.43424,-6.98903,-6.98903,370.44073,-2.67785,6.98903,0.43438,-6.98903
23.74,-6.98903,317.205,0.28541,6.98958,0.43318,-6.98959,-6.98959,370.27337,-2.6386,6.98958,0.43303,-6.98959
23.76,-6.98959,317.47532,0.24934,6.99175,0.43303,-6.99175,-6.99175,370.05832,-2.59189,6.99175,0.43246,-6.99175
23.78,-6.99175,317.94084,0.20368,6.99616,0.43413,-6.99616,-6.99616,369.80659,-2.53883,6.99616,0.43298,-6.99616
23.8,-6.99616,318.64733,0.14844,7.00351,0.43677,-7.00351,-7.00351,369.53442,-2.4802,7.00351,0.43485,-7.00351
23.82,-7.00351,319.64263,0.08361,7.01453,0.44116,-7.01454,-7.01454,369.26302,-2.41644,7.01453,0.43827,-7.01454
23.84,-7.01454,320.97383,0.00932,7.0299,0.44739,-7.02991,-7.02991,369.01668,-2.34774,7.0299,0.44336,-7.02991
23.86,-7.02991,322.68349,-0.07401,7.05012,0.45545,-7.05012,-7.05012,368.8189,-2.27409,7.05012,0.45016,-7.05012
23.88,-7.05012,324.80485,-0.16548,7.07537,0.46519,-7.07537,-7.07537,368.68594,-2.19547,7.07537,0.45857,-7.07537
23.9,-7.07537,327.35561,-0.26354,7.1053,0.47627,-7.1053,-7.1053,368.61758,-2.11203,7.1053,0.46843,-7.1053
23.92,-7.1053,330.33005,-0.36576,7.13877,0.48817,-7.13877,-7.13877,368.58485,-2.02412,7.13877,0.4794,-7.13877
23.94,-7.13877,333.68931,-0.46875,7.17357,0.50017,-7.17357,-7.17357,368.51497,-1.93245,7.17357,0.49105,-7.17357
23.96,-7.17357,337.34965,-0.56816,7.2061,0.5113,-7.2061,-7.2061,368.27397,-1.83799,7.2061,0.50278,-7.2061
23.98,-7.2061,341.16901,-0.65872,7.231,0.52036,-7.231,-7.231,367.64819,-1.74191,7.231,0.51384,-7.231
24,-7.231,344.93198,-0.73444,7.2409,0.52592,-7.2409,-7.2409,366.32656,-1.64534,7.2409,0.52333,-7.2409
24.02,-7.2409,348.33434,-0.78899,7.22615,0.52633,-7.22615,-7.22615,363.88658,-1.54916,7.22615,0.53019,-7.22615
24.04,-7.22615,350.96857,-0.81605,7.17482,0.51978,-7.17483,-7.17483,359.78789,-1.45376,7.17482,0.53324,-7.17483
24.06,-7.17483,352.31256,-0.80988,7.0729,0.50446,-7.07291,-7.07291,353.3785,-1.35889,7.0729,0.53117,-7.07291
24.08,-7.07291,351.7251,-0.76598,6.90486,0.47864,-6.90486,-6.90486,343.92003,-1.26353,6.90486,0.52268,-6.90486
24.1,-6.90486,348.45233,-0.68181,6.65475,0.441,-6.65476,-6.65476,330.639,-1.16606,6.65475,0.50654,-6.65476
24.12,-6.65476,341.651,-0.55771,6.30804,0.39087,-6.30804,-6.30804,312.81237,-1.06441,6.30804,0.48174,-6.30804
24.14,-6.30804,330.43511,-0.39796,5.8541,0.32873,-5.85411,-5.85411,289.89529,-0.95658,5.8541,0.4477,-5.85411
24.16,-5.85411,313.95344,-0.21198,5.28986,0.25661,-5.28986,-5.28986,261.69845,-0.84121,5.28986,0.40449,-5.28986
24.18,-5.28986,291.50609,-0.0157,4.62429,0.17874,-4.62429,-4.62429,228.62032,-0.71849,4.62429,0.35318,-4.62429
24.2,-4.62429,262.70725,0.16706,3.88411,0.10213,-3.88411,-3.88411,191.93529,-0.59111,3.88411,0.29613,-3.88411
24.22,-3.88411,227.92034,0.30814,3.11589,0.03575,-3.11589,-3.11589,153.91165,-0.46482,3.11589,0.23709,-3.11589
24.24,-3.11589,188.97724,0.38922,2.37571,-0.01362,-2.37571,-2.37571,117.3017,-0.34692,2.37571,0.18038,-2.37571
24.26,-2.37571,149.09681,0.41277,1.71014,-0.04492,-1.71014,-1.71014,84.3986,-0.24344,1.71014,0.12952,-1.71014
24.28,-1.71014,111.54197,0.39472,1.14589,-0.06139,-1.14589,-1.14589,56.51612,-0.15751,1.14589,0.08649,-1.14589
24.3,-1.14589,78.49556,0.35143,0.69196,-0.06702,-0.69196,-0.69196,34.09351,-0.08975,0.69196,0.05195,-0.69196
24.32,-0.69196,50.99538,0.29544,0.34524,-0.06525,-0.34524,-0.34524,16.97388,-0.03908,0.34524,0.02562,-0.34524
24.34,-0.34524,29.26146,0.23579,0.09514,-0.05887,-0.09514,-0.09514,4.63061,-0.00344,0.09514,0.00668,-0.09514
24.36,-0.09514,12.9717,0.1786,-0.07291,-0.05005,0.07291,0.07291,0,0.01969,-0.07291,-0.00601,0.07291
