T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.38,1.06095,0.80653,0.511,0.07314,1.32,1.32,1.22253,0.37739,1.06979,1.09546,0.58573,1.10054,0.91674,0.68157,0.10864,1.08253,0.93742,0.33248,0.90816,1.05771,1.00187,1.01632,1.0287,1.00097,1.0051,1.00151,1.03576,0.98776,1.01707,1.03027,0.99852,1.00884,1.01728,1.04364,0.87907,1.08355,1.15548,1.30212,0,0,0.23647,1.20499,0.71035,0.66986,1.12174,0.68378,1.02479,1.14938,1.28304,0.66066,1.03367,1.19728,1.04342,0.88536,0.99601,0.96814,0.94875,0.99632,0.98711,0.99645,0.96268,1.00416,0.96664,0.94584,1.00091,0.97761,0.95896,0.95376
33.4,1.05579,0.82787,0.49544,0.10539,1.32,1.32,1.21522,0.39287,1.06351,1.09363,0.569,1.10224,0.92058,0.62347,0.12034,1.09659,0.95821,0.34094,0.91277,1.05914,1.00183,1.01466,1.02596,1.00082,1.00532,1.00125,1.03318,0.99,1.0154,1.02738,0.99786,1.00888,1.01705,1.04027,0.88998,1.07495,1.16025,1.29362,0,0,0.26066,1.20032,0.73516,0.67611,1.12671,0.67833,1.02365,1.17111,1.27976,0.60694,1.02278,1.19474,1.04133,0.88231,0.9961,0.97143,0.9538,0.99688,0.98655,0.99707,0.96554,1.0034,0.96996,0.95119,1.00131,0.97751,0.95951,0.95761
33.42,1.04958,0.85459,0.4909,0.14707,1.32,1.32,1.20507,0.41956,1.05543,1.08903,0.55932,1.10257,0.93736,0.58327,0.14309,1.10721,0.97951,0.35803,0.91814,1.05858,1.00164,1.01255,1.02189,1.00071,1.00547,1.00087,1.02977,0.9924,1.01334,1.02355,0.99755,1.00875,1.01624,1.03515,0.90294,1.06398,1.16164,1.28247,0,0,0.29434,1.19222,0.76747,0.69183,1.12958,0.67728,1.01865,1.18537,1.27335,0.56706,1.01132,1.18962,1.03888,0.8835,0.99651,0.9756,0.96123,0.99728,0.98616,0.99796,0.96928,1.00259,0.97403,0.95821,1.00149,0.97784,0.96146,0.96336
33.44,1.04276,0.88588,0.49889,0.19626,1.32,1.32,1.19218,0.45869,1.04633,1.0817,0.554,1.10089,0.96377,0.56167,0.17897,1.11394,0.99934,0.38369,0.92321,1.05633,1.00125,1.01003,1.0166,1.00069,1.00554,1.00039,1.02564,0.99469,1.01093,1.01896,0.9977,1.00844,1.01488,1.02839,0.91696,1.05084,1.15919,1.26904,0,0,0.33728,1.18023,0.80432,0.71694,1.13116,0.68266,1.01079,1.19279,1.26316,0.54209,1.00037,1.18193,1.03656,0.88828,0.99733,0.98055,0.9708,0.99735,0.986,0.99908,0.97374,1.00181,0.97878,0.96656,1.0014,0.97863,0.96473,0.97078
33.46,1.03569,0.92092,0.52032,0.25056,1.32,1.32,1.17655,0.51174,1.0369,1.07178,0.55123,1.09686,0.99693,0.55772,0.23141,1.11686,1.00638,0.41808,0.92727,1.05268,1.00066,1.00716,1.01018,1.00078,1.0055,0.99959,1.02095,0.99671,1.00821,1.01373,0.99833,1.00796,1.01302,1.02017,0.93127,1.03573,1.15262,1.25388,0,0,0.38962,1.16377,0.84301,0.75101,1.13198,0.69559,1.00091,1.19413,1.24809,0.53136,0.97769,1.17165,1.0347,0.89596,0.9986,0.98617,0.98222,0.99703,0.98609,1.00015,0.97873,1.00112,0.9841,0.97593,1.00102,0.97985,0.96917,0.97955
33.48,1.02864,0.95857,0.55515,0.30754,1.32,1.32,1.15815,0.57977,1.02774,1.05971,0.55015,1.09047,1.01288,0.56932,0.30495,1.1164,1.0115,0.4611,0.93008,1.04795,0.99973,1.00401,1.00284,1.00096,1.00538,0.99804,1.01594,0.99837,1.00525,1.00803,0.99937,1.00733,1.01076,1.01084,0.94528,1.01901,1.14189,1.23757,0,0,0.45153,1.14231,0.88116,0.79257,1.1323,0.71599,0.97569,1.19018,1.22659,0.53305,0.95979,1.15881,1.0334,0.90582,1.00009,0.99228,0.99509,0.99635,0.98639,1.00073,0.98397,1.00055,0.98987,0.98602,1.00038,0.98144,0.97457,0.98919
33.5,1.02188,0.99708,0.60186,0.3654,1.32,1.29725,1.13719,0.66195,1.01936,1.04643,0.55067,1.08216,1.0257,0.59307,0.40428,1.11331,1.0154,0.51178,0.93177,1.04254,0.99757,1.00071,0.98745,1.00119,1.0052,0.99639,1.01098,0.99968,1.00217,1.00206,1.00028,1.0066,1.00824,1.001,0.95852,1.00136,1.12741,1.22058,0,0.08731,0.52256,1.11582,0.91651,0.83844,1.13215,0.74249,0.9508,1.18195,1.19686,0.54444,0.94619,1.14371,1.03262,0.91698,1.00083,0.99863,1.00346,0.99545,0.98686,1.00135,0.98905,1.00011,0.99583,0.99643,0.99893,0.9833,0.98056,0.99902
33.52,1.01563,1.0129,0.65718,0.42358,1.32,1.23654,1.11418,0.75432,1.01219,1.03335,0.55333,1.07265,1.03648,0.62441,0.53229,1.1085,1.01846,0.56801,0.93272,1.03686,0.99541,0.99368,0.96857,1.00144,1.00498,0.99469,1.00651,1.00027,0.99776,0.99037,1.00084,1.00581,1.00563,0.97935,0.97057,0.96222,1.11014,1.20304,0,0.30605,0.60111,1.0853,0.94715,0.88376,1.13136,0.7727,0.92931,1.17078,1.15733,0.56226,0.93555,1.127,1.03218,0.92853,1.00156,1.00194,1.00869,0.9945,0.98742,1.00199,0.99356,0.99942,1.00069,1.00266,0.99678,0.98531,0.98675,1.00325
33.54,1.01006,1.02421,0.71683,0.48288,1.32,1.05924,1.08988,0.8499,1.00646,1.02204,0.55893,1.0628,1.04482,0.65843,0.68758,1.10284,1.02101,0.62695,0.93335,1.0313,0.99346,0.98624,0.95135,1.00165,1.00475,0.99298,1.00284,1.00057,0.99065,0.97674,1.00137,1.005,1.00307,0.96021,0.98118,0.92884,1.09137,1.18467,0,0.8462,0.68471,1.05284,0.97185,0.92309,1.1297,0.80387,0.91229,1.1582,1.10743,0.58337,0.92666,1.10953,1.03188,0.93971,1.00222,1.00422,1.01346,0.99369,0.98801,1.00263,0.99721,0.99878,1.00287,1.00642,0.99477,0.98736,0.99278,1.00632
33.56,1.00522,1.03292,0.77655,0.54499,1.28704,0.4768,1.06517,0.93994,1.00221,1.01373,0.56838,1.05337,1.05063,0.691,0.86159,1.09698,1.02327,0.68578,0.93398,1.02611,0.99187,0.97969,0.93629,1.0018,1.00452,0.99133,1.00011,1.0008,0.98433,0.9646,1.00181,1.00421,1.00068,0.94546,0.99028,0.90299,1.07241,1.16488,0.12552,1.18507,0.77042,1.02143,0.99036,0.95202,1.12689,0.83361,0.90026,1.14572,1.04881,0.60547,0.9188,1.09214,1.03159,0.95,1.00276,1.00623,1.01764,0.99315,0.98859,1.00325,0.99989,0.99829,1.00481,1.00978,0.99308,0.98937,0.9984,1.0087
33.58,1.00113,1.03933,0.83289,0.61163,1.1773,0.26572,1.041,1.00617,0.99805,1.00911,0.58262,1.04498,1.05389,0.71938,1.01362,1.09124,1.02529,0.74206,0.93478,1.02143,0.9907,0.97422,0.92366,1.00185,1.00429,0.98982,0.99559,1.001,0.97896,0.95409,1.00214,1.00344,0.99633,0.93483,0.99791,0.88386,1.05437,1.14299,0.50151,1.24816,0.85499,0.98604,1.00136,0.96816,1.12267,0.85999,0.89341,1.13447,0.96901,0.62726,0.91178,1.07554,1.03122,0.95917,1.00316,1.00791,1.02115,0.99295,0.98916,1.00381,1.00069,0.99788,1.00646,1.0127,0.99185,0.9913,1.00138,1.01044
33.6,0.99446,1.04381,0.88365,0.68337,0.61529,0.17657,1.01841,1.02536,0.99295,1.00815,0.60258,1.0381,1.05468,0.74256,1.05605,1.0857,1.02697,0.79384,0.93581,1.01735,0.98998,0.96997,0.91367,1.0018,1.00406,0.98856,0.99228,1.00118,0.97469,0.94536,1.00233,1.00272,0.99173,0.92765,1.00164,0.87045,1.038,1.11862,1.14038,1.27314,0.93461,0.94173,1.0049,0.97151,1.11675,0.88156,0.89176,1.125,0.86788,0.64847,0.90594,1.06031,1.03075,0.9671,1.00341,1.00921,1.02394,0.99312,0.98974,1.00428,1.00121,0.99749,1.00777,1.01512,0.99112,0.99312,1.0031,1.01162
33.62,0.98809,1.04671,0.92805,0.75872,0.29636,0.13715,0.99651,1.03515,0.98919,1.01028,0.62905,1.03302,1.05309,0.76114,1.07611,1.08021,1.02811,0.83976,0.93706,1.01385,0.98968,0.96707,0.90647,1.00166,1.00382,0.98764,0.98936,1.00138,0.97165,0.93852,1.00238,1.00206,0.98798,0.92309,1.00353,0.86175,1.02358,1.09209,1.23935,1.2839,1.00199,0.91858,1.00749,0.96407,1.10891,0.89746,0.89511,1.11724,0.81746,0.66966,0.90197,1.04683,1.03016,0.97383,1.00351,1.0101,1.02594,0.99367,0.99036,1.00462,1.00167,0.99707,1.0087,1.01702,0.99092,0.9948,1.0045,1.01237
33.64,0.98372,1.04833,0.96637,0.83369,0.18595,0.12459,0.95971,1.03832,0.98601,1.01462,0.66234,1.02976,1.04933,0.77682,1.08254,1.07451,1.02852,0.87923,0.93858,1.01091,0.98977,0.96558,0.90213,1.00142,1.00354,0.98715,0.98597,1.0016,0.96988,0.93361,1.0023,1.00146,0.98507,0.92039,1.00482,0.85686,1.01105,1.06468,1.27056,1.28729,1.02236,0.91102,1.00966,0.94894,1.09906,0.90763,0.90295,1.11055,0.80093,0.69182,0.90055,1.03526,1.02946,0.97946,1.00348,1.01056,1.02716,0.99457,0.99106,1.00481,1.00221,0.99659,1.00924,1.01838,0.99124,0.99632,1.00558,1.01282
33.66,0.98159,1.04895,0.99944,0.90138,0.14389,0.12957,0.93674,1.03684,0.98318,1.02018,0.70174,1.02807,1.04386,0.79182,1.07938,1.06834,1.02803,0.91225,0.94052,1.00846,0.99017,0.96543,0.90053,1.00111,1.00323,0.98709,0.98158,1.00185,0.96933,0.93052,1.00209,1.00092,0.98296,0.91899,1.00545,0.85502,1.00019,1.03903,1.28207,1.28595,1.03457,0.91456,1.01158,0.92954,1.08743,0.91291,0.91428,1.10403,0.8091,0.71605,0.90225,1.0256,1.02855,0.98412,1.00334,1.01061,1.0276,0.99578,0.99184,1.00483,1.0029,0.99606,1.00941,1.01925,0.99203,0.99769,1.00637,1.01305
33.68,0.98218,1.04876,1.01067,0.95129,0.13636,0.14725,0.92594,1.03244,0.98106,1.02599,0.74454,1.02741,1.03745,0.80854,1.0688,1.0615,1.02654,0.93919,0.94314,1.00643,0.99081,0.96645,0.90145,1.00073,1.00289,0.98737,0.97604,1.00212,0.96984,0.92901,1.00178,1.00043,0.98155,0.91859,1.00528,0.85558,0.97782,1.01953,1.28411,1.28116,1.0402,0.92505,1.01302,0.90935,1.07481,0.91496,0.92733,1.09663,0.83605,0.74316,0.90744,1.01773,1.02733,0.98796,1.00313,1.01029,1.02734,0.99721,0.9927,1.00472,1.00378,0.99549,1.00925,1.01967,0.9932,0.99892,1.0069,1.01312
33.7,0.98622,1.04793,1.01912,0.97024,0.15227,0.17379,0.92671,1.0269,0.98048,1.03104,0.78516,1.02708,1.03135,0.82943,1.05241,1.05392,1.02398,0.96032,0.94681,1.00478,0.99157,0.96839,0.90457,1.00033,1.00253,0.98789,0.96963,1.00238,0.97117,0.92877,1.0014,1,0.98077,0.91914,1.00408,0.85809,0.9599,1.01199,1.27979,1.27391,1.0398,0.93813,1.01341,0.89179,1.06286,0.91599,0.9396,1.08718,0.87683,0.77353,0.91632,1.01157,1.02561,0.99107,1.00287,1.0097,1.02647,0.99874,0.99361,1.00453,1.0048,0.99493,1.00885,1.01973,0.99465,0.99999,1.00719,1.01303
33.72,0.99456,1.04658,1.0255,0.94787,0.1883,0.20477,0.93929,1.02203,0.98252,1.03445,0.81617,1.02639,1.02692,0.85684,1.03185,1.04564,1.02035,0.97582,0.95189,1.00349,0.99234,0.97093,0.90953,0.99983,1.00217,0.98846,0.96282,1.0026,0.97304,0.9295,1.00099,0.99909,0.98052,0.92074,1.00161,0.86214,0.9462,1.02088,1.26991,1.26534,1.03324,0.94954,1.01203,0.87994,1.05375,0.91814,0.94839,1.0744,0.92643,0.8071,0.92897,1.00704,1.02322,0.99349,1.00261,1.00892,1.02509,1.0001,0.99453,1.00432,1.0059,0.99446,1.00827,1.01953,0.99623,1.00036,1.00728,1.01276
33.74,1.00309,1.04483,1.02999,0.88439,0.24514,0.2351,0.96427,1.01933,0.98795,1.03551,0.83174,1.02492,1.02511,0.89279,1.00894,1.03675,1.01565,0.98604,0.95865,1.00252,0.99304,0.97382,0.91606,0.99893,1.00182,0.98896,0.95608,1.00275,0.97521,0.93097,1.00057,0.99835,0.98073,0.9235,0.99426,0.8674,0.93643,1.04555,1.25401,1.25684,1.01988,0.95581,1.00834,0.87626,1.04918,0.92273,0.95197,1.05698,0.97973,0.84363,0.94533,1.00407,1.02002,0.9953,1.00237,1.00803,1.02327,1.00065,0.99541,1.00413,1.00698,0.99413,1.00761,1.01912,0.99782,1.00067,1.0072,1.01231
33.76,1.01007,1.04279,1.0328,0.79238,0.32671,0.26001,1.00089,1.01963,0.99694,1.03369,0.83122,1.02269,1.02591,0.93872,0.96631,1.02736,1.00997,0.99167,0.96719,1.00185,0.99363,0.97689,0.92402,0.99816,1.00149,0.98929,0.94973,1.00281,0.97754,0.93309,1.00017,0.99777,0.98135,0.92747,0.98117,0.8735,0.9303,1.07991,1.23051,1.24979,0.99681,0.95511,1.00214,0.8826,1.04933,0.92968,0.9504,1.03354,1.01207,0.88276,0.96514,1.00243,1.01595,0.99656,1.00217,1.00709,1.02105,1.00112,0.99623,1.00401,1.00801,0.994,1.00689,1.01853,0.99934,1.0009,1.00697,1.01165
33.78,1.01826,1.04062,1.03408,0.69046,0.44036,0.27647,1.01949,1.02286,1.00349,1.02858,0.82031,1.02025,1.02824,0.99473,0.92252,1.01766,1.0035,0.99369,0.9773,1.0014,0.99407,0.98007,0.93336,0.99756,1.00121,0.98942,0.94396,1.00277,0.97997,0.9359,0.99954,0.99737,0.98232,0.93258,0.96553,0.87999,0.92748,1.11616,1.19638,1.24508,0.93082,0.9476,0.98475,0.90034,1.05253,0.93726,0.94578,1.003,1.02757,0.92375,0.98775,1.00184,1.01109,0.9974,1.00202,1.00612,1.01846,1.00149,0.99696,1.00396,1.00895,0.9941,1.00615,1.01775,1.00028,1.00106,1.00661,1.01081
33.8,1.02696,1.03851,1.03399,0.595,0.59715,0.28434,1.03863,1.02815,1.00858,1.01988,0.80922,1.01865,1.03022,1.0213,0.89142,1.00804,0.99165,0.99324,0.98844,1.00112,0.99438,0.98333,0.94402,0.99713,1.00096,0.98934,0.93891,1.00261,0.9825,0.93954,0.99878,0.99716,0.98361,0.93859,0.94859,0.8863,0.92768,1.14851,1.1464,1.24282,0.86331,0.93518,0.9627,0.9306,1.05579,0.94224,0.94186,0.92439,1.03846,0.96501,1.00465,1.00197,1.00568,0.99792,1.00191,1.00512,1.01549,1.00175,0.99758,1.00399,1.00977,0.99443,1.00537,1.01674,1.00074,1.00114,1.00613,1.00982
33.82,1.03543,1.03666,1.03266,0.51548,0.81253,0.286,1.05669,1.03426,1.01327,1.00735,0.80906,1.01908,1.02972,1.04138,0.87198,0.99754,0.97554,0.99143,0.99984,1.00095,0.9946,0.98666,0.95593,0.99687,1.00076,0.98912,0.93471,1.00235,0.98515,0.9442,0.99819,0.99717,0.98519,0.9452,0.93178,0.89182,0.93059,1.17435,1.07163,1.24234,0.80002,0.92071,0.94252,0.97429,1.05583,0.9409,0.94285,0.85363,1.04522,1.00172,1.01348,1.0025,1.00008,0.99823,1.00184,1.00409,1.01219,1.00191,0.99808,1.00407,1.01046,0.99499,1.00456,1.01544,1.00111,1.00114,1.00554,1.00874
33.84,1.04307,1.03522,1.03026,0.45484,1.03612,0.28492,1.07256,1.04003,1.01695,0.97813,0.82887,1.02231,1.02506,1.05744,0.86295,0.97838,0.9615,0.98919,1.00422,1.00084,0.99476,0.99007,0.96891,0.99677,1.00062,0.98883,0.93154,1.00199,0.98795,0.95001,0.99777,0.99739,0.98702,0.95216,0.91632,0.89612,0.93585,1.19342,0.90761,1.24265,0.7447,0.9069,0.92677,1.01208,1.05002,0.93085,0.95206,0.79738,1.04834,1.01482,1.02103,1.00315,0.98695,0.99844,1.00178,1.00305,1.00859,1.00197,0.99845,1.00418,1.01098,0.99576,1.0037,1.01383,1.00136,1.00105,1.00486,1.00761
33.86,1.04952,1.03426,1.02703,0.41241,1.10746,0.28444,1.08562,1.04462,1.01928,0.93521,0.87485,1.02826,1.01531,1.06949,0.86287,0.96326,0.95008,0.98714,1.00795,1.00074,0.99489,0.99355,0.98258,0.99683,1.00052,0.98854,0.92966,1.00153,0.9909,0.95696,0.99754,0.9978,0.98906,0.95932,0.90307,0.89901,0.94288,1.20644,0.71202,1.24279,0.69942,0.89583,0.91685,1.03481,1.03654,0.91233,0.97104,0.75539,1.04837,1.02482,1.02708,1.00375,0.97544,0.99862,1.00174,1.00198,1.00481,1.00193,0.9987,1.00429,1.01129,0.99673,1.00279,1.0119,1.0015,1.00089,1.00409,1.00646
33.88,1.05452,1.03373,1.02332,0.38665,1.14716,0.28743,1.09542,1.04745,1.02014,0.89413,0.95032,1.03592,1.00043,1.07784,0.86998,0.95163,0.94148,0.9856,1.01098,1.00063,0.99501,0.997,0.99622,0.99702,1.00046,0.98835,0.92944,1.00101,0.99394,0.96481,0.99748,0.99836,0.99126,0.9666,0.89264,0.90058,0.95089,1.21423,0.59483,1.24193,0.66559,0.88895,0.91322,1.05547,1.01448,0.88839,0.99921,0.72637,1.04591,1.03231,1.03157,1.00419,0.96602,0.99882,1.0017,1.00092,1.00104,1.00182,0.99884,1.00436,1.01133,0.99786,1.00186,1.00973,1.00154,1.00066,1.00327,1.00529
33.9,1.05791,1.03352,1.01965,0.37652,1.17025,0.29652,1.10148,1.04811,1.01957,0.85897,1.01977,1.04366,0.95752,1.08289,0.88215,0.94274,0.93579,0.98464,1.01325,1.00051,0.99513,1.0001,1.00343,0.99731,1.00044,0.98838,0.93136,1.00044,0.99693,0.97308,0.99757,0.99897,0.99351,0.97396,0.8855,0.90119,0.95877,1.21726,0.52369,1.23931,0.64472,0.88736,0.91563,1.07234,0.9632,0.86415,1.01264,0.70888,1.04169,1.03793,1.03451,1.00447,0.95899,0.99906,1.00166,0.9998,0.99406,1.00164,0.9989,1.00435,1.01101,0.99907,1.00094,1.00744,1.00148,1.00041,1.00243,1.00411
33.92,1.05955,1.03348,1.01657,0.382,1.18297,0.31427,1.10328,1.04628,1.01771,0.83331,1.05423,1.04969,0.91776,1.08496,0.89702,0.93583,0.93298,0.98412,1.01469,1.00036,0.99525,1.00125,1.00725,0.99767,1.00043,0.98872,0.93592,0.99964,0.9997,0.98114,0.99777,0.99957,0.99568,0.98135,0.88203,0.90133,0.96533,1.21562,0.48351,1.23415,0.63851,0.89182,0.92352,1.08422,0.89482,0.84519,1.02449,0.70173,1.03651,1.04223,1.03596,1.00463,0.95454,0.99933,1.00162,0.9976,0.9874,1.00142,0.99891,1.00422,1.01026,1.00012,1.00009,1.00521,1.00136,1.00017,1.00162,1.00294
33.94,1.0594,1.0334,1.01453,0.40419,1.18828,0.34356,1.10034,1.04176,1.01473,0.81938,1.07936,1.05253,0.88732,1.08427,0.91243,0.93034,0.93296,0.9838,1.01527,1.00021,0.99538,1.00216,1.00965,0.99808,1.00044,0.98945,0.94347,0.99825,1.00083,0.98847,0.99807,1.00003,0.99769,0.9887,0.88236,0.90157,0.96967,1.20893,0.46652,1.22556,0.64865,0.90275,0.93626,1.09052,0.84127,0.83627,1.03356,0.70411,1.03112,1.04561,1.03597,1.00472,0.95274,0.99961,1.00157,0.99584,0.98317,1.00117,0.99889,1.00395,1.00903,1.0006,0.9984,1.00318,1.00117,0.99993,1.00087,1.00177
33.96,1.05753,1.03309,1.0137,0.44553,1.1877,0.38787,1.09216,1.03451,1.01075,0.81797,1.09508,1.05104,0.86946,1.08094,0.92675,0.92602,0.93558,0.9834,1.01502,1.00007,0.99552,1.00282,1.01057,0.99852,1.00045,0.9906,0.95409,0.99696,1.00159,0.99479,0.99844,1.00018,0.99946,0.99595,0.88632,0.90248,0.97143,1.1963,0.46839,1.21236,0.67683,0.92012,0.95333,1.09115,0.80601,0.84097,1.03888,0.71563,1.02608,1.04824,1.03463,1.00484,0.95351,0.99986,1.00153,0.99458,0.98155,1.0009,0.99885,1.00352,1.0073,1.00103,0.99694,1.00144,1.00095,0.99955,1.0002,1.00063
33.98,1.05418,1.03236,1.01396,0.50981,1.18203,0.45133,1.07834,1.02473,1.00592,0.82869,1.10179,1.04424,0.86609,1.07501,0.93894,0.92303,0.94059,0.98258,1.01402,0.99999,0.99567,1.0032,1.01016,0.99896,1.00047,0.99212,0.96742,0.9958,1.00215,1.00004,0.99884,1.00028,1.00039,1.00117,0.89337,0.90464,0.97087,1.17616,0.48652,1.193,0.72465,0.94323,0.97421,1.08632,0.79055,0.86231,1.03988,0.7362,1.02178,1.05005,1.03203,1.00507,0.95661,1,1.00147,0.99384,0.98227,1.00064,0.99882,1.00295,1.00516,1.00143,0.99587,0.99994,1.00071,0.9993,0.99908,0.99886
34,1.04975,1.03104,1.01493,0.60222,1.17176,0.53875,1.05859,1.01299,1.00041,0.85013,1.09935,1.03109,0.87868,1.06644,0.9485,0.9219,0.94768,0.98101,1.0124,1.00003,0.99584,1.00333,1.00875,0.99938,1.00048,0.99392,0.98263,0.99478,1.00251,1.0018,0.99924,1.00034,1.00089,1.00368,0.90259,0.90857,0.96881,1.14612,0.51897,1.16543,0.79338,0.97046,0.99821,1.07647,0.79621,0.90349,1.03613,0.76601,1.0184,1.05073,1.02834,1.00553,0.96164,0.99995,1.00141,0.99358,0.98475,1.00038,0.99878,1.00228,1.00273,1.00178,0.99518,0.99689,1.00046,0.99914,0.9979,0.99637
34.02,1.04476,1.02898,1.01606,0.73023,1.15727,0.65648,1.03278,1.00023,0.98645,0.88021,1.08668,1.0102,0.9088,1.0551,0.95528,0.92338,0.95643,0.9783,1.01029,1.00022,0.99604,1.00324,1.00679,0.99975,1.0005,0.99586,0.99857,0.99392,1.00268,1.00332,0.99962,1.00039,1.00129,1.00581,0.91288,0.91469,0.96642,1.10224,0.56398,1.12654,0.8839,0.99948,1.00936,1.06223,0.82502,0.96847,1.02715,0.80556,1.01599,1.04984,1.02373,1.00632,0.96816,0.9996,1.00135,0.99375,0.9882,1.00015,0.99874,1.00155,1.00022,1.00207,0.99485,0.99426,1.00023,0.99901,0.99696,0.99426
34.04,1.03967,1.02614,1.01674,0.90644,1.13888,0.81581,1.00083,0.97049,0.97221,0.9166,1.06128,0.95334,0.95836,1.04071,0.95936,0.92819,0.96644,0.9741,1.00784,1.00061,0.99627,1.00297,1.0047,1.00003,1.00051,0.99783,1.00552,0.99322,1.00268,1.00471,0.99995,1.00045,1.00161,1.0075,0.92323,0.92312,0.96498,1.03707,0.61979,1.07043,0.99704,1.01057,1.01893,1.0443,0.88014,1.02253,1.01239,0.85599,1.01454,1.04692,1.01839,1.00755,0.97577,0.99886,1.00127,0.99429,0.99186,0.9999,0.9987,1.00081,0.99455,1.00231,0.99484,0.99183,1.00003,0.99887,0.99623,0.99257
34.06,1.03483,1.02262,1.01638,1.04871,1.11698,1.01534,0.91984,0.94582,0.95902,0.95701,1.01845,0.87666,1.01116,1.02277,0.96084,0.93689,0.9773,0.96808,1.00513,1.00125,0.99655,1.00254,1.00284,1.00012,1.00053,0.99975,1.01089,0.99267,1.00254,1.00609,1.00008,1.00052,1.00186,1.00879,0.93297,0.93355,0.96575,0.87267,0.68448,0.96128,1.04334,1.01935,1.02757,1.02342,0.96571,1.05748,0.97898,0.91921,1.01401,1.04158,1.01252,1.0093,0.98417,0.99768,1.00117,0.99511,0.99509,0.99953,0.99867,1.00009,0.98915,1.00249,0.99511,0.98942,0.9997,0.99868,0.99563,0.99127
34.08,1.03042,1.01872,1.01441,1.10922,1.09229,1.09273,0.85028,0.92746,0.94772,0.9989,0.8979,0.80325,1.0404,1.00064,0.95982,0.94972,0.9885,0.96,1.00222,1.00212,0.99689,1.00202,1.00148,1.0002,1.00054,1.00063,1.01545,0.99226,1.0023,1.00751,1.00014,1.00063,1.00209,1.0098,0.94176,0.94507,0.96993,0.70348,0.75515,0.75391,1.0775,1.02583,1.0348,1.00062,1.0298,1.08871,0.92134,0.99772,1.01438,1.03353,1.00639,1.01166,0.99313,0.99605,1.00106,0.99612,0.99745,0.99924,0.99864,0.99852,0.98447,1.00263,0.99557,0.98693,0.99946,0.99842,0.99509,0.99025
34.1,1.02649,1.01497,1.01025,1.15115,1.06634,1.14665,0.79393,0.91603,0.93928,1.01465,0.76867,0.73894,1.06686,0.94101,0.95635,0.96661,0.99937,0.94977,0.99803,1.00321,0.99732,1.00145,1.00081,1.00025,1.00054,1.00131,1.0192,0.99199,1.002,1.009,1.00017,1.00076,1.00234,1.01074,0.94952,0.95614,0.97869,0.57837,0.82697,0.59638,1.10311,1.02985,1.04009,0.94882,1.06771,1.11445,0.86574,1.03233,1.01561,1.02263,1.00035,1.01464,1.00097,0.994,1.00091,0.99721,0.99861,0.99904,0.99864,0.99693,0.98056,1.00273,0.99616,0.98432,0.99937,0.99808,0.99449,0.98929
34.12,1.02301,1.01205,1.00337,1.18161,1.04148,1.18701,0.75084,0.91192,0.93474,1.02627,0.66872,0.68778,1.08871,0.88327,0.95056,0.98719,1.00359,0.93749,0.99055,1.00448,0.99783,1.00091,1.00095,1.00029,1.00052,1.00193,1.02219,0.99184,1.00166,1.01053,1.00014,1.00092,1.00266,1.01182,0.95632,0.96473,0.99303,0.48308,0.89353,0.47059,1.12156,1.03129,1.0429,0.90837,1.09717,1.13393,0.81709,1.06167,1.01767,1.00886,0.98744,1.01823,1.00465,0.99162,1.00074,0.99826,0.99835,0.99889,0.99868,0.99546,0.97742,1.00278,0.99681,0.98161,0.99945,0.99768,0.99376,0.9882
34.14,1.0199,1.01063,0.9839,1.20454,1.02003,1.21848,0.72053,0.91535,0.93485,1.03431,0.59778,0.65175,1.10521,0.82975,0.94279,1.00426,1.00661,0.9235,0.9834,1.00587,0.99846,1.00042,1.00201,1.00032,1.00048,1.00251,1.02445,0.9918,1.00132,1.0121,1.00008,1.0011,1.00307,1.01322,0.96237,0.9689,1.0053,0.40872,0.94928,0.36743,1.13401,1.03009,1.04283,0.88043,1.11817,1.14715,0.77859,1.08703,1.02042,0.98141,0.97688,1.02231,1.00813,0.98901,1.00053,0.9992,0.99652,0.99878,0.99879,0.99412,0.97502,1.00279,0.99746,0.97883,0.99969,0.99724,0.99279,0.98677
34.16,1.01705,1.01123,0.95432,1.22226,1.00291,1.24336,0.70209,0.92619,0.94,1.03896,0.55314,0.63129,1.11623,0.78143,0.93367,1.01381,1.00866,0.90845,0.97684,1.0073,0.99919,1.00001,1.00404,1.00035,1.0004,1.00303,1.02599,0.99184,1.00099,1.01372,0.99996,1.00127,1.00359,1.01505,0.96786,0.96714,1.015,0.34968,0.99271,0.28247,1.14136,1.02628,1.03964,0.86432,1.13142,1.15448,0.75197,1.10855,1.02364,0.94021,0.96971,1.02671,1.01131,0.98631,1.00028,0.99998,0.993,0.99866,0.99898,0.99289,0.97336,1.00278,0.9981,0.97595,1.00003,0.99679,0.99157,0.98489
