T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.9,0,0,0.03666,0.33056,0,0.50607,0,0,0,0,0.00513,0,0,0.03044,0,0,0.02608,0,0,0,0.02022,0.00027,0.00274,0.0047,0,0.03525,0.00436,0,0,0,0,0.00473,0.00015,0,0.00019,0.0204,0,0.09458,0,0,0,0.3598,0.01144,0,0,0,0,0,0,0,0,0.0427,0.01248,0,0,0,0,0,0.01826,0,0,0.00369,0,0.00032,0.00042,0,0,0
34.92,0,0,0.03534,0.34104,0,0.28922,0,0,0,0,0,0,0,0.0301,0,0,0.03546,0,0,0,0.01521,0.00187,0.00251,0,0,0.03506,0.00435,0,0,0,0,0.00437,0.0001,0,0,0.02197,0,0,0,0,0,0.37049,0.01089,0,0,0,0,0,0,0,0,0.04933,0.03283,0,0,0,0,0,0.0184,0,0,0.00179,0,0.00016,0,0,0,0
34.94,0,0,0.03317,0.3495,0,0.06741,0,0,0,0,0,0,0,0.02874,0,0,0.04466,0,0,0,0.00987,0.00348,0.00225,0,0,0.03461,0.00418,0,0,0,0,0.00398,2e-05,0,0,0.02342,0,0,0,0,0,0.37929,0.01091,0,0,0,0,0,0,0,0,0.05635,0.05311,0,0,0,0,0,0.01843,0,0,0,0,0,0,0,0,0
34.96,0,0,0.03016,0.35577,0,0,0,0,0,0,0,0,0,0.02639,0,0,0.05356,0,0,0,0.00427,0.00509,0.00197,0,0,0.03393,0.0039,0,0,0,0,0.00358,0,0,0,0.02471,0,0,0,0,0,0.38622,0.01135,0,0,0,0,0,0,0,0,0.0637,0.07292,0,0,0,0,0,0.01833,0,0,0,0,0,0,0,0,0
34.98,0,0,0.02635,0.35972,0,0.89471,0,0,0,0,0,0,0,0.0231,0,0,0.06204,0,0,0,0,0.00669,0.00167,0,0,0.03305,0.00354,0,0,0,0,0.00317,0,0,0,0.02578,0,0,0,0,0,0.3914,0.01208,0,0,0,0,0,0,0,0,0.07132,0.09184,0,0,0,0,0,0.01811,0,0,0,0,0,0,0,0,0
35,0,0,0.02186,0.36132,0,0,0,0,0,0,0,0,0,0.01904,0,0,0.06995,0,0,0,0,0.00827,0.00136,0,0,0.032,0.00318,0,0,0,0,0.00276,0,0,0,0.02658,0,0.7764,0,0,0,0.39501,0.01298,0,0,0,0,0,0,0,0,0.07914,0.1094,0,0,0,0,0,0.01778,0,0,0,0,0,0,0,0,0
35.02,0,0,0.01683,0.36057,0,0,0,0,0,0,0,0,0,0.01438,0,0,0.07714,0,0,0,0,0.00984,0.00105,0,0,0.03076,0.00284,0,0,0,0,0.00235,0,0,0,0.02706,0,0,0,0,0,0.39731,0.01391,0,0,0,0,0,0,0,0,0.08707,0.12512,0,0,0,0,0,0.01735,0,0,0,0,0,0,0,0,0
35.04,0,0,0.01145,0.35757,0,0,0,5e-05,0,0.00355,0,0,0,0.00937,0,0,0.08347,0,0,0,0,0.01139,0.00073,0,0,0.02936,0.00257,0,0,0,0,0.00196,0,0,0,0.02715,0,0,0,0,0,0.39854,0.01479,0,0,0,0,0,0,0,0,0.09499,0.13849,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0
35.06,0,0,0.00591,0.3524,0,0,0,0.00015,0,0.00879,0,0,0,0.00421,0,0,0.08876,0,0,0,0,0.01291,0.00042,0,0,0.02779,0.00238,0,0,0,0,0.00157,0,0.0002,0,0.02682,0,0,0,0,0,0.39894,0.01552,0,0,0,0,1e-05,0,0,0,0.10278,0.14904,0,0,0,0,0,0.01618,0,0,0,0,0,0,0,0,0
35.08,0,0,0.00038,0.34522,0,0,0,0.00023,0,0.01447,0,0,0,0,0,0,0.09287,0,0,0,0,0.01439,0.00013,0,0,0.02608,0.00229,0,0,0,0,0.00121,0,0.00065,0,0.02608,0,0,0.00148,0,0,0.39871,0.01603,0,0,0,0,2e-05,0,0,0,0.11027,0.15634,0,0,0,0,0,0.01548,3e-05,0,0,0,0,0,0,0,0
35.1,0,0,0,0.3362,0,0,0,0.0003,0,0.02046,0,0,0,0,0,0,0.09566,0,0,0,0,0.01583,0,0,0,0.02421,0.00229,0,0,0,0,0.00087,0,0.00105,0,0.02494,0,0,0.0039,0,0,0.39804,0.01627,0,9e-05,0,0,4e-05,0,0,0,0.11729,0.15999,0,0,0,0,0,0.0147,6e-05,0,0,0,0,0,0,0,0
35.12,0,0,0,0.32554,0,0,0,0.00035,0,0.02669,0,0,0,0,0,0,0.09702,0,0,0,0,0.01721,0,0,0,0.02221,0.00235,0,0,0,0,0.00055,0,0.00146,0,0.02348,0,0,0.00635,0,0,0.39703,0.01621,0,0.0002,0,0,6e-05,0,0,0,0.1237,0.15967,0,0,0,0,0,0.01386,0.0001,0,0,0,0,0,0,0,0
35.14,0,0,0,0.31348,0,0,0,0.00039,0,0.03312,0,0,0,0,0,0,0.09689,0,0,0,0,0.0185,0,0,0,0.02009,0.00248,1e-05,0,0,0,0.00026,0,0.00182,0,0.02175,0,0,0.00914,0,0,0.39565,0.01585,0,0.00039,0,0,7e-05,0,0.00251,0,0.12915,0.15524,0,0,0,0,0,0.01296,0.00015,0,0,0,0,0,0,0,0
35.16,0,0,0,0.3002,0,0,0,0.00043,0,0.03949,0,1e-05,0,0,0,0,0.09524,0,0,0,0,0.01968,0,0,0,0.01788,0.00266,1e-05,0,0,0,0,0,0.00214,0,0.01982,0,0,0.01226,0,1e-05,0.39381,0.01518,0,0.00055,0,0,9e-05,0,0.00606,0,0.13348,0.14658,0,0,0,0,0,0.012,0.00019,0,0,0,0,0,0,0,0
35.18,0,0,0,0.28591,0,0,0,0.00045,0,0.04573,0,3e-05,0,0,0,0,0.09212,0,0,0,0,0.02074,0,0,0,0.01562,0.00287,2e-05,0,0,0,0,0,0.00241,0,0.01778,0,0,0.01573,0,2e-05,0.39126,0.01424,0,0.00071,0,0,0.00011,0,0.01017,0,0.13643,0.13372,0,0,1e-05,0,0,0.011,0.00023,0,0,0,0,0,0,0,0
35.2,0,0,0,0.27079,0,0,0,0.00047,0,0.05165,0,4e-05,0,0,0,0,0.08757,0,0,0.0003,0,0.02164,0,0,0,0.01331,0.0031,2e-05,0,0,0,0,0,0.00264,0,0.01566,0,0,0.01963,0.00057,4e-05,0.38771,0.01306,0,0.00088,0,0,0.00013,0,0.01488,0,0.13778,0.11689,0,0,1e-05,0,0,0.00995,0.00028,0,0,0,0,0,0,0,1e-05
35.22,0,0,0,0.25512,0,0,0,0.00048,0,0.05714,0,6e-05,0,0,0,0,0.08165,0,0,0.00159,0,0.02237,0,0,0,0.01104,0.00334,3e-05,0,0,1e-05,0,0,0.0028,0,0.01354,0,0.02269,0.02394,0.00176,6e-05,0.38281,0.01168,0,0.00105,0,0,0.00015,0,0.02025,4e-05,0.13727,0.09634,0,0,2e-05,0,0,0.00886,0.00033,1e-05,0,1e-05,0,0,0,0,3e-05
35.24,0,0,0,0.23914,0,0,0,0.00048,0,0.06208,0,9e-05,0,0,0,0,0.07445,0,0,0.00301,0,0.02286,0,0,0,0.00883,0.00359,3e-05,0,0,1e-05,0,0,0.00291,0,0.01145,0,1,0.02868,0.00299,7e-05,0.3762,0.01016,0,0.00122,0,0,0.00017,0,0.02632,5e-05,0.13477,0.07255,0,0,3e-05,0,1e-05,0.00774,0.00038,3e-05,0,1e-05,0,0,0,0,6e-05
35.26,0,0,0,0.22314,0,0,0,0.00048,0,0.06635,0,0.00011,0,0,0,0,0.06604,0,0,0.00467,0,0.02318,0,0,0,0.00672,0.00384,4e-05,0,2e-05,2e-05,0,0,0.00295,0,0.00945,0,0,0.03384,0.00433,8e-05,0.36757,0.00855,0,0.00138,0,0,0.00019,0.00018,0.03309,0.00016,0.13014,0.04608,0,0,3e-05,0,2e-05,0.00661,0.00043,5e-05,0,2e-05,0,0,1e-05,0,8e-05
35.28,0,0,0,0.20747,0,0,0,0.00048,0,0.06984,0,0.00014,0,0,0,0,0.05649,0,0,0.00651,0,0.02324,0,0,0,0.00473,0.00409,5e-05,0,4e-05,3e-05,0,0,0.00294,0,0.00754,0,0,0.03937,0.0058,0.0001,0.3566,0.00687,0,0.00155,0,0,0.00021,0.00049,0.04059,0.00023,0.12338,0.01762,0,0,4e-05,0,3e-05,0.00544,0.00048,7e-05,0,2e-05,0,0,1e-05,3e-05,0.0001
35.3,0,0,0,0.1925,0,0,0,0.00047,0,0.07247,0,0.00017,4e-05,0,0,0,0.04587,0,0,0.00857,0,0.02307,0,0,0,0.00284,0.00432,5e-05,0,6e-05,4e-05,0,0,0.00287,0,0.00576,0,0,0.04525,0.00739,0.00011,0.34307,0.0052,4e-05,0.00169,0,0,0.00023,0.00082,0.04881,0.0003,0.11453,0,0,0,5e-05,2e-05,5e-05,0.00426,0.00052,0.0001,0,2e-05,0,0,2e-05,6e-05,0.00012
35.32,0.00015,0,0,0.17856,0,0.79559,0,0.00045,0,0.07419,0,0.00019,0.00011,0,0,0,0.03421,0,0,0.01086,0,0.02266,0,0,0,0.00106,0.00453,5e-05,0,7e-05,5e-05,0,0,0.00274,0,0.00412,0,0,0.05143,0.00911,0.00012,0.3268,0.00354,7e-05,0.00183,0,0,0.00024,0.00117,0.05778,0.00037,0.10378,0,0,1e-05,5e-05,5e-05,5e-05,0.00307,0.00056,0.00011,0,3e-05,0,0,2e-05,8e-05,0.00014
35.34,0.00053,0,0,0.1659,0,0,0,0.00044,0,0.07493,0,0.00022,0.00017,0,0,0,0.02158,0,0,0.0134,0,0.02201,0,0,2e-05,0,0.00471,6e-05,0,9e-05,5e-05,0,0,0.00257,0,0.00262,0,0,0.05786,0.01095,0.00013,0.30772,0.00195,0.0001,0.00195,0,0,0.00026,0.00153,0.06747,0.00044,0.09138,0,0,2e-05,6e-05,8e-05,7e-05,0.00186,0.00059,0.00013,0,3e-05,0,0,3e-05,0.0001,0.00015
35.36,0.00097,0,0,0.15468,0,0,0,0.00042,1e-05,0.07465,0,0.00024,0.00023,0,0,0,0.00805,0.01425,0,0.01619,0,0.02115,4e-05,0,4e-05,0,0.00484,6e-05,0,0.0001,6e-05,0,0,0.00234,0,0.00128,0,0,0.06446,0.01292,0.00014,0.28585,0.00043,0.00013,0.00203,0,0,0.00027,0.0019,0.07786,0.0005,0.07769,0,0,3e-05,6e-05,0.0001,7e-05,0.00064,0.00062,0.00015,0,3e-05,0,0,3e-05,0.00012,0.00017
35.38,0.00147,0,0,0.1449,0,0,0,0.0004,3e-05,0.07332,0,0.00025,0.00028,0,0,0,0,0.03385,9e-05,0.01923,0,0.02007,0.00029,0,6e-05,0,0.0049,6e-05,0,0.00011,6e-05,0,0,0.00207,0,0.00014,0,0,0.07118,0.015,0.00014,0.26133,0,0.00015,0.00209,0,0,0.00028,0.00229,0.08891,0.00057,0.06313,0,0,5e-05,7e-05,0.00012,8e-05,0,0.00063,0.00016,0,3e-05,0,0,3e-05,0.00014,0.00018
35.4,0.00205,0,0,0.13647,0,0,0,0.00038,5e-05,0.07094,0,0.00026,0.00032,0.00178,0,0,0,0.05613,0.00057,0.02251,0,0.01878,0.00057,0,8e-05,0,0.00489,6e-05,0,0.00012,6e-05,0,2e-05,0.00174,0,0,0,0,0.07792,0.01719,0.00014,0.23436,0,0.00016,0.00211,0,0,0.00028,0.00268,0.10054,0.00063,0.04815,0,0,5e-05,7e-05,0.00014,9e-05,0,0.00063,0.00016,0,3e-05,0,0,3e-05,0.00015,0.00019
35.42,0.00271,0,0,0.12923,0,0,0,0.00035,6e-05,0.06751,0,0.00026,0.00034,0.00743,0,0,0,0.08128,0.00113,0.02604,0,0.01731,0.00087,0,0.0001,0,0.00479,6e-05,0,0.00012,6e-05,0,6e-05,0.00135,0,0,0.00077,0,0.08462,0.01948,0.00014,0.20525,0,0.00017,0.00209,0,0,0.00027,0.00307,0.11268,0.00069,0.03317,0,0,6e-05,7e-05,0.00015,9e-05,0,0.00061,0.00017,0,3e-05,0,0,3e-05,0.00016,0.00019
35.44,0.00344,0,0,0.12293,0,0,0,0.00033,7e-05,0.06309,0,0.00025,0.00035,0.01357,0,0,0,0.10946,0.00176,0.02982,0,0.01566,0.0012,0,0.00011,0,0.00458,6e-05,0,0.00012,6e-05,0,9e-05,0.0009,0,0,0.00243,0,0.0912,0.02184,0.00014,0.17434,0,0.00018,0.00202,0,0,0.00026,0.00347,0.12523,0.00074,0.01858,0,0,6e-05,6e-05,0.00015,9e-05,0,0.00057,0.00016,0,3e-05,0.00034,0,3e-05,0.00017,0.00019
35.46,0.00426,0,0,0.11731,0,0,0,0.00029,7e-05,0.05773,0,0.00023,0.00034,0.0202,0,0,0,0.14083,0.00248,0.03384,0,0.01385,0.00155,0,0.00011,0,0.00426,5e-05,0,0.00012,6e-05,0,0.00012,0.0004,0,0,0.00398,0,0.09758,0.02426,0.00013,0.14203,0,0.00018,0.00189,0,0.00059,0.00024,0.00386,0.13804,0.00078,0.00465,0,0,6e-05,6e-05,0.00015,9e-05,0,0.00052,0.00015,0,3e-05,0.00112,0.0007,3e-05,0.00017,0.00018
35.48,0.00516,0,0,0.11208,0,0,0,0.00026,7e-05,0.05151,0,0.0002,0.00032,0.0273,0,0,0,0.17551,0.0033,0.03814,0,0.01191,0.00194,0,0.00012,0,0.00383,5e-05,0.00026,0.00011,5e-05,0,0.00016,0,0,0,0.00543,0,0.10371,0.02672,0.00011,0.10875,0,0.00018,0.0017,0,0.0029,0.00021,0.00425,0.15097,0.00082,0,0,0,6e-05,5e-05,0.00014,9e-05,0,0.00044,0.00014,0,2e-05,0.00194,0.00144,3e-05,0.00017,0.00017
35.5,0.00615,0,0,0.10695,0,0,0,0.00022,7e-05,0.04453,0,0.00015,0.00027,0.03487,0,0.00089,0,0.2136,0.00421,0.04273,0,0.00984,0.00236,0,0.00011,0,0.00328,4e-05,0.00077,0.0001,5e-05,0,0.00019,0,0,0,0.00677,0,0.10952,0.02917,9e-05,0.07495,0,0.00016,0.00144,0,0.00524,0.00017,0.00462,0.1638,0.00084,0,0,0,6e-05,4e-05,0.00013,8e-05,0,0.00034,0.00011,0,2e-05,0.0028,0.00224,2e-05,0.00016,0.00015
35.52,0.00722,0,0,0.10161,0,0,0,0.00018,5e-05,0.0369,0,9e-05,0.0002,0.04292,0,0.00268,0,0.25515,0.00521,0.04764,0,0.00766,0.00281,0.00316,0.00011,0,0.00263,2e-05,0.00127,9e-05,4e-05,0.00016,0.00021,0,0,0.00043,0.00799,0,0.11495,0.03159,7e-05,0.04106,0,0.00015,0.00111,0,0.00762,0.00012,0.00499,0.17633,0.00085,0,0,0,5e-05,3e-05,0.00012,7e-05,0,0.00022,8e-05,0,2e-05,0.00369,0.00309,2e-05,0.00015,0.00013
35.54,0.00837,0.00025,0,0.09579,0,0,0,0.00014,4e-05,0.02876,0,2e-05,0.00012,0.05147,0,0.00448,0,0.30019,0.00633,0.05291,0,0.00542,0.00329,0.01441,9e-05,0,0.0019,1e-05,0.00173,8e-05,3e-05,0.00041,0.00024,0,0,0.00215,0.00908,0,0.11992,0.03392,4e-05,0.00748,0,0.00013,0.00073,0,0.01008,7e-05,0.00533,0.18827,0.00086,0,0,0,3e-05,1e-05,9e-05,6e-05,0,9e-05,5e-05,0,1e-05,0.00458,0.00399,1e-05,0.00013,0.00011
35.56,0.00961,0.00065,0,0.08921,0,0,0,9e-05,2e-05,0.02026,0,0,3e-05,0.06051,0,0.0063,0,0.34866,0.00756,0.05857,0,0.00312,0.0038,0.0265,8e-05,0,0.00114,0,0.00215,6e-05,1e-05,0.00068,0.00027,0,0,0.00439,0.01002,0,0.12438,0.03614,1e-05,0,0,0.00011,0.00032,0,0.01264,1e-05,0.00564,0.19934,0.00086,0,0,0,2e-05,0,7e-05,4e-05,0,0,2e-05,0,1e-05,0.00547,0.00495,1e-05,0.00011,8e-05
35.58,0.01091,0.00097,0,0.08163,0,0,0.001,5e-05,0,0.0116,0,0,0,0.07007,0,0.00814,0,0.40047,0.00891,0.06466,0.00117,0.00081,0.00432,0.03942,6e-05,0,0.00038,0,0.00252,4e-05,0,0.00097,0.00029,0,0,0.00716,0.01079,0,0.12823,0.0382,0,0,0,8e-05,0,0,0.0153,0,0.00592,0.20919,0.00085,0,0,0,1e-05,0,4e-05,2e-05,0,0,0,0,0,0.00633,0.00595,0,0.0001,5e-05
35.6,0.01229,0.00123,0,0.07285,0,0,0.00684,2e-05,0,0.00298,0,0,0,0.08013,0,0.01002,0,0.45541,0.01037,0.07121,0.01199,0,0.00485,0.05313,4e-05,0,0,0,0.00283,3e-05,0,0.00127,0.00032,0,0,0.01045,0.01139,0,0.1314,0.04007,0,0,0,6e-05,0,0,0.01805,0,0.00614,0.21746,0.00085,0,0,0,0,0,2e-05,1e-05,0,0,0,0,0,0.00714,0.007,0,8e-05,1e-05
35.62,0.01372,0.00142,0,0.06271,0,0,0.01225,0,0,0,0,0,0,0.09071,0,0.01194,0,0.51321,0.01196,0.07821,0.02337,0,0.00537,0.06757,2e-05,0.00218,0,0,0.00309,1e-05,0,0.00157,0.00036,0,0,0.01426,0.01178,0,0.13378,0.04172,0,0,0,4e-05,0,0,0.02087,0,0.00631,0.22375,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0.00789,0.0081,0,6e-05,0
35.64,0.01518,0.00157,0,0.05111,0,0,0.01724,0,0,0,0,0,0,0.10178,0,0.0139,0,0.57345,0.01365,0.08565,0.03519,0,0.00585,0.08264,0,0.00717,0,0,0.00327,0,0,0.00186,0.00039,0,0,0.01855,0.01194,0.0037,0.13524,0.0431,0,0,0,2e-05,0,0,0.02373,0,0.0064,0.22764,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0.00857,0.00923,0,5e-05,0
35.66,0.01668,0.00166,0,0.03806,0.01062,0,0.02188,0,0,0,0,0,0,0.11331,0,0.01588,0,0.63562,0.01546,0.09348,0.0474,0,0.0063,0.09826,0,0.01309,0,0,0.00339,0,0,0.00214,0.00044,0,0,0.02325,0.01184,0.00843,0.13563,0.04417,0,0,0.00104,1e-05,0,0,0.02662,0,0.00641,0.22866,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0.00914,0.01038,0,4e-05,0
35.68,0.01817,0.00172,0,0.02366,0.03031,0,0.02624,0,0,0,0,0,0,0.12527,0,0.01788,0,0.69905,0.01735,0.1016,0.05989,0,0.00667,0.11431,0,0.01987,0,0,0.00344,0,0,0.0024,0.00048,0,0,0.02831,0.01144,0.01226,0.13478,0.04486,0,0,0.00293,0,0,0,0.02953,0,0.0063,0.22635,0.00084,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0.01154,0,3e-05,0
35.7,0.01964,0.00174,0.00047,0.00812,0.04608,0,0.03038,0,0,0,0,0,0,0.13759,0,0.01987,0,0.76293,0.01933,0.1099,0.07258,0,0.00697,0.13065,0,0.02743,0,0,0.00341,0,0,0.00263,0.00053,0,0,0.03362,0.01071,0.01529,0.13249,0.0451,0,0,0.00491,0,0,0,0.03246,0,0.00606,0.22021,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0.00994,0.01268,0,3e-05,0
35.72,0.02106,0.00174,0.00309,0,0.05834,0,0.03438,0,0,0,0,0,0,0.15017,0,0.02182,0,0.82628,0.02136,0.11821,0.08538,0,0.00717,0.14713,0,0.03564,0,0,0.00332,0,0,0.00283,0.00057,0,0,0.03908,0.00962,0.0176,0.12857,0.04483,0,0,0.00695,0,0,0,0.03544,0,0.00567,0.20981,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0.01015,0.0138,0,2e-05,0
35.74,0.02239,0.00171,0.00605,0,0.06748,0,0.0383,0,0,0,0,0,0,0.16289,0,0.02372,0,0.88791,0.02342,0.12634,0.09821,0,0.00728,0.16357,0,0.04437,0,0,0.00317,0,0,0.00299,0.00061,0,0,0.04455,0.00816,0.01928,0.12288,0.04398,0,0,0.00903,0,0,0,0.03848,0,0.0051,0.19472,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0.01022,0.01485,0,2e-05,0
35.76,0.0236,0.00166,0.00928,0,0.07387,0,0.0422,0,0,0,0,0,0,0.17557,0.00185,0.02551,0,0.94644,0.02548,0.13405,0.11101,0,0.00728,0.17978,0,0.05347,0.00069,0,0.00295,0,0,0.00311,0.00065,0,0,0.04992,0.00636,0.02041,0.11539,0.04251,0,0,0.01112,0,0,0,0.04164,0,0.00433,0.17464,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0.01014,0.01583,0,2e-05,0
35.78,0.02463,0.0016,0.01273,0,0.07783,0,0.04611,0,0,0,0,0,0,0.188,0.00377,0.02715,0,1,0.0275,0.14112,0.12371,0,0.00719,0.19556,0,0.06283,0.00191,0,0.00267,0,0,0.00318,0.00068,0,0,0.05503,0.00428,0.02107,0.1062,0.04038,0,0,0.01319,0,0,0,0.04494,0,0.00334,0.1494,0.00066,0,0,0,0,0,0,0,0,0,0,0.00425,0,0.00993,0.0167,0,2e-05,0
35.8,0.02544,0.00152,0.0163,0,0.07966,0,0.05001,0,0,0,0,0,0,0.19993,0.00572,0.02861,0,1,0.02944,0.14728,0.13623,0,0.00703,0.2107,0,0.07229,0.00336,0,0.00235,0,0,0.00321,0.00069,0,0,0.05975,0.00199,0.02131,0.09558,0.03762,0,0,0.01521,0,0,0,0.04842,0,0.00216,0.11911,0.00057,0,0,0,0,0,0,0,0,0,0,0.00896,0,0.00959,0.01743,0,3e-05,0
35.82,0.02596,0.00143,0.01992,0,0.07963,0,0.05387,0,0,0,0,0,0,0.21111,0.00767,0.02981,0,1,0.03125,0.15227,0.1485,0,0.00684,0.22496,0,0.08171,0.00502,0,0.00198,0,0,0.00318,0.00069,0,0,0.06393,0,0.02121,0.08403,0.0343,0,0,0.01715,0,0,0,0.05209,0,0.00082,0.08419,0.00046,0,0,0,0,0,0,0,0,0,0,0.01372,0,0.00911,0.018,0,2e-05,0
35.84,0.02615,0.00134,0.02351,0,0.07801,0.55975,0.05761,0,0,0,0,0,0,0.22121,0.00958,0.03071,0,1,0.03288,0.15584,0.16045,0,0.00663,0.23811,0,0.09096,0.00687,0,0.00159,0,0,0.00312,0.00068,0,0,0.06747,0,0.02082,0.07219,0.03054,0,0,0.01896,0,0,0,0.05589,0,0,0.04551,0.00033,0,0,0,0,0,0,0,0,0,0,0.01845,0,0.00852,0.01839,0,2e-05,0
35.86,0.02591,0.00124,0.02697,0,0.07502,0,0.06114,0,0,0,0,0,0,0.22991,0.01143,0.03122,0,1,0.03426,0.15776,0.17198,0,0.00644,0.24996,0,0.09987,0.0089,0,0.00117,0,0,0.00301,0.00065,0,0,0.07027,0,0.02019,0.06087,0.02652,0,0,0.0206,0,0,0,0.05974,0,0,0.00443,0.00019,0,0,0,0,0,2e-05,0,0,0,0,0.02308,0,0.00783,0.01859,0,2e-05,0
35.88,0.02519,0.00115,0.03019,0,0.07088,0,0.06433,0,0,0,0,0,0,0.23682,0.01318,0.03127,0,1,0.03532,0.1578,0.18295,0,0.0063,0.26031,0,0.1083,0.01111,0,0.00075,0,0,0.00287,0.00061,0,0,0.07226,0,0.01938,0.0509,0.02247,0,0,0.02198,0,0,0,0.06348,0,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0,0,0.02753,0,0.00705,0.01859,0,2e-05,0
35.9,0.02389,0.00105,0.03308,0,0.06579,0,0.06704,0,0,0,0.03541,0,0,0.24149,0.01479,0.03077,0,1,0.03598,0.15579,0.19321,0,0.00623,0.26898,0,0.11608,0.01348,0,0.00034,0,0,0.00269,0.00056,0,0,0.07342,0,0.01843,0.04307,0.01867,0,0,0.02305,0,0,0,0.06694,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.03173,0,0.0062,0.01839,0,1e-05,0
35.92,0.02195,0.00095,0.03554,0,0.05991,0,0.06914,0,0,0,0.11066,0,0,0.24349,0.01624,0.02963,0,1,0.03615,0.15159,0.20259,0,0.00622,0.27582,1e-05,0.12306,0.016,0,0,0,0,0.0025,0.00051,0,0,0.07373,0,0.01737,0.038,0.01539,0,0,0.02374,0,0,0,0.0699,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,3e-05,0.03561,0,0.00532,0.01801,0,0,0
35.94,0.01932,0.00085,0.03751,0,0.05342,0,0.07047,0,0,0,0.18301,0,0,0.24239,0.01753,0.02775,0,0.98932,0.03573,0.14513,0.2109,0,0.00631,0.28068,2e-05,0.12908,0.01866,0,0,0,0,0.0023,0.00046,0.00036,0.00195,0.07324,0,0.01623,0.03609,0.0129,0,0,0.02402,0,0,0,0.07213,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,6e-05,0.0391,0,0.00441,0.01744,0,0,0
35.96,0.01601,0.00076,0.03895,0,0.04646,0,0.07093,0,0,0,0.25219,0,0,0.23787,0.01868,0.02506,0,0.88953,0.03462,0.13641,0.21799,0,0.00648,0.28348,4e-05,0.13399,0.02143,0,0,0,0,0.00209,0.00042,0.00092,0.00424,0.072,0,0.01505,0.03752,0.01141,0,0,0.02391,0,0,0.00408,0.07344,0,0,0,0,0,0,0,1e-05,0,9e-05,0,0,0,9e-05,0.04217,0,0.0035,0.01671,0,0,0
35.98,0.0121,0.00067,0.03986,0,0.03917,0,0.07042,0,0,0,0.31762,0,0,0.22976,0.01972,0.02152,0,0.76013,0.0327,0.1255,0.22367,0,0.00675,0.28412,5e-05,0.13763,0.02428,0,0,0,0,0.00188,0.00039,0.00154,0.00676,0.07004,0,0.01385,0.04218,0.01105,0,0,0.02343,0,0,0.01159,0.0736,0,0,0,0,0,0,0,2e-05,0,0.00011,1e-05,0,0,0.00013,0.0448,0,0.00262,0.01584,0,0,0
36,0.00771,0.00059,0.04026,0,0.03167,0,0.06891,0,0,0,0.37849,0,7e-05,0.21813,0.02071,0.01718,0,0.60363,0.02986,0.1126,0.2278,0,0.00709,0.28257,7e-05,0.13987,0.02717,1e-05,0,0,0,0.00168,0.00038,0.00222,0.00945,0.06741,0,0.01266,0.04978,0.01184,1e-05,0,0.02267,0,0,0.01879,0.07247,0,0,0,0,0,0,0,3e-05,1e-05,0.00013,2e-05,0,0,0.00017,0.04696,0,0.00178,0.01485,0,0,0
36.02,0.00303,0.00051,0.04014,0,0.02407,0,0.06641,0,0,0,0.43394,0,0.00015,0.20323,0.02167,0.01217,0,0.42543,0.02602,0.09801,0.23023,0,0.00751,0.27881,0.0001,0.14056,0.03006,2e-05,0,0,0,0.00149,0.00039,0.00299,0.01228,0.06414,0,0.01148,0.05985,0.01372,2e-05,0,0.02169,0,0,0.02539,0.06987,0,0,0,0,0,0,5e-05,4e-05,1e-05,0.00015,3e-05,0,5e-05,0.00021,0.04867,0,0.00098,0.01376,1e-05,0,0
36.04,0,0.00044,0.03948,0,0.01649,0,0.06301,2e-05,0,0,0.48304,0,0.00023,0.18554,0.02259,0.00667,0,0.23195,0.02116,0.08212,0.23088,0,0.00797,0.27285,0.00013,0.13963,0.03287,2e-05,0,0,0,0.0013,0.00043,0.00384,0.01519,0.06024,0,0.01034,0.07188,0.0166,3e-05,0,0.02057,0,0,0.03113,0.06572,0,0,0,0,0,0,0.00011,5e-05,2e-05,0.00018,4e-05,0,0.0001,0.00025,0.04995,0,0.00024,0.01259,1e-05,0,0
