T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.16,1e-05,0.00074,0.01174,1e-05,0.08586,0.01162,0.08541,0.00607,0.00019,0.05666,1,4e-05,3e-05,0.06304,0.0841,0.03007,0.11208,0.02706,0.00027,3e-05,0.19622,0.05598,0.04218,0.22731,5e-05,0.49789,0.14068,0,0.01821,4e-05,1e-05,0.04248,0.01561,0.0369,0.02826,2e-05,0,0.06429,1e-05,0.00012,4e-05,0,0.00231,3e-05,6e-05,0.06858,0.05467,4e-05,2e-05,1e-05,6e-05,7e-05,0.1644,0.0019,2e-05,1e-05,3e-05,2e-05,0.25205,0.00027,1e-05,0.0976,0,0.00166,0.0055,0,2e-05,3e-05
34.18,1e-05,0.00065,0.01126,2e-05,0.08766,0.01101,0.08557,0.0061,0.00023,0.05573,1,0.00011,4e-05,0.06646,0.08479,0.02881,0.11095,0.028,0.00022,0.00041,0.19528,0.05583,0.0415,0.22681,0,0.4975,0.14037,0,0.01821,2e-05,1e-05,0.04243,0.01557,0.03659,0.02722,0.00146,1e-05,0.06982,0,0.00041,1e-05,0,0.00425,6e-05,3e-05,0.06369,0.05563,2e-05,2e-05,1e-05,9e-05,0.00012,0.16232,0.00258,0,1e-05,4e-05,0,0.25192,7e-05,1e-05,0.09709,0,0.00173,0.00548,0,4e-05,6e-05
34.2,0,0.00052,0.01039,0,0.08912,0.01027,0.08467,0.00607,1e-05,0.05534,1,2e-05,2e-05,0.06962,0.08503,0.02777,0.10994,0.02881,6e-05,2e-05,0.19443,0.05556,0.04072,0.22651,0,0.4975,0.14042,0,0.0182,0,0,0.04237,0.01545,0.03613,0.0261,0.0029,0,0.07258,0,3e-05,0,0,0.00617,1e-05,0,0.06065,0.05547,0,1e-05,0,1e-05,2e-05,0.16021,0.00236,0,0,1e-05,0,0.25173,1e-05,0,0.0966,0,0.00182,0.00544,0,0,1e-05
34.22,0,0.00044,0.00923,0,0.09242,0.0095,0.08298,0.0057,0,0.05563,1,1e-05,2e-05,0.07242,0.08436,0.02693,0.10873,0.02992,3e-05,0,0.19431,0.05513,0.04005,0.22674,0,0.49811,0.1409,0,0.01815,0,0,0.04229,0.01535,0.03561,0.02512,0.00429,0,0.06943,0,0,0,0,0.00877,0,0,0.05967,0.0545,0,0,0,0,3e-05,0.15836,0.00274,0,0,0,0,0.25129,0,0,0.09625,0,0.00193,0.00535,0,0,0
34.24,0,0.00035,0.00772,0,0.09804,0.00877,0.08066,0.00524,0,0.05638,1,3e-05,1e-05,0.07442,0.08305,0.02628,0.10781,0.03092,2e-05,2e-05,0.19447,0.05458,0.03945,0.22718,0,0.49901,0.14182,0,0.01807,0,0,0.04223,0.01524,0.03508,0.02409,0.00548,0,0.06106,1e-05,0,0,1e-05,0.0116,0,0,0.06037,0.05235,0,0,0,0,3e-05,0.15701,0.00323,0,0,0,0,0.25068,0,0,0.0959,0,0.00205,0.00526,0,0,0
34.26,0,0.00027,0.00591,0,0.10608,0.00817,0.0779,0.00507,0,0.05746,1,2e-05,0,0.07536,0.08145,0.02585,0.10755,0.03158,0,0,0.19451,0.054,0.03892,0.22752,0,0.50003,0.14322,0,0.01795,0,0,0.0422,0.01514,0.0346,0.02291,0.00635,0,0.04941,0,0,0,0,0.01392,0,0,0.06257,0.04897,0,0,0,0,0,0.15644,0.00364,0,0,0,0,0.25001,0,0,0.09548,0,0.00221,0.00518,0,0,0
34.28,0,0.0002,0.00407,0,0.11659,0.00769,0.07516,0.00519,0,0.05873,1,0,0,0.07527,0.07957,0.02566,0.107,0.03201,0,0,0.19429,0.05349,0.03856,0.22764,0,0.50148,0.14512,0,0.0178,0,0,0.04218,0.01506,0.03424,0.02165,0.00697,0,0.03454,0,0,0,0,0.01601,0,0,0.06602,0.04517,0,0,0,0,0,0.15635,0.00408,0,0,0,0,0.24927,0,0,0.09511,0,0.00235,0.00511,0,0,0
34.3,0,0.00019,0.00237,0.00029,0.12861,0.00762,0.07253,0.0052,7e-05,0.06033,1,0.00011,0.00022,0.07427,0.07767,0.02572,0.10651,0.03236,0.00015,0.00019,0.19468,0.05274,0.03839,0.22826,0.00012,0.5029,0.14787,2e-05,0.01767,6e-05,2e-05,0.04235,0.01549,0.03394,0.02038,0.00682,2e-05,0.01923,0.0001,0.00707,2e-05,6e-05,0.01747,4e-05,6e-05,0.07719,0.04013,3e-05,4e-05,6e-05,5e-05,0.00017,0.15738,0.00472,2e-05,2e-05,9e-05,1e-05,0.24862,8e-05,0.00012,0.09468,1e-05,0.00259,0.00507,5e-05,0.00042,6e-05
34.32,3e-05,0.00019,0.00087,0.00029,0.13978,0.00738,0.07006,0.00459,9e-05,0.06238,1,0.00013,0.00033,0.07241,0.07593,0.02593,0.1078,0.03224,0.00019,0.00027,0.19682,0.05133,0.03826,0.23044,0.00052,0.50366,0.15127,5e-05,0.01763,8e-05,2e-05,0.04242,0.01541,0.0335,0.01914,0.00517,2e-05,0.00311,0.00014,0.007,6e-05,0.0001,0.01751,0.00013,0.00105,0.09946,0.03502,6e-05,0.0001,7e-05,0.00012,0.00025,0.15924,0.00511,0.00016,4e-05,0.00011,0.00018,0.24828,0.0003,0.00013,0.09396,3e-05,0.00291,0.00503,4e-05,0.00042,9e-05
34.34,5e-05,0.00018,0.00083,0.00434,0.14857,0.00735,0.06833,0.00384,0.00018,0.06406,1,0.00024,0.00071,0.07001,0.07455,0.02652,0.10957,0.03207,0.00034,0.0005,0.19948,0.04969,0.03836,0.233,0.00041,0.50462,0.15548,8e-05,0.01763,0.00017,5e-05,0.04259,0.01532,0.03315,0.01794,0.00255,0.00067,0.00297,0.00021,0.00865,0.0001,0.00017,0.01679,0.00017,0.00201,0.12333,0.03224,0.0001,0.00019,0.00013,0.00024,0.00044,0.16166,0.00565,0.00013,5e-05,0.00019,0.00015,0.24793,0.00076,0.00019,0.0932,5e-05,0.0033,0.00501,6e-05,0.00041,0.00013
34.36,3e-05,0.00155,0.00065,0.00817,0.15323,0.00724,0.06765,0.0032,0.00013,0.06456,1,0.00017,0.00055,0.06713,0.07346,0.02755,0.11054,0.03145,0.00024,0.00037,0.20191,0.04822,0.03866,0.23533,0.00023,0.50546,0.15913,5e-05,0.01761,0.00012,3e-05,0.04261,0.01518,0.03297,0.01682,0.00202,0.00091,0.0022,0.00015,0.00614,7e-05,0.00012,0.01543,0.00012,0.00144,0.1438,0.03044,7e-05,0.00014,9e-05,0.00017,0.00032,0.16298,0.00573,7e-05,3e-05,0.00013,8e-05,0.24767,0.00054,0.00013,0.09255,3e-05,0.00353,0.00494,5e-05,0.00031,9e-05
34.38,2e-05,0.00328,0.00053,0.01205,0.15336,0.00723,0.06797,0.00249,0.0001,0.0647,1,0.00013,0.00044,0.06425,0.07263,0.02885,0.11151,0.03095,0.00018,0.00028,0.20485,0.04667,0.03923,0.23809,0.00014,0.50684,0.16179,4e-05,0.01768,9e-05,3e-05,0.04264,0.01511,0.03295,0.01578,0.00166,0.00087,0.00171,0.00012,0.00423,5e-05,9e-05,0.01371,9e-05,0.00113,0.16081,0.02937,6e-05,0.0001,6e-05,0.00013,0.00025,0.16398,0.00584,7e-05,2e-05,0.0001,5e-05,0.24754,0.00043,0.0001,0.09195,2e-05,0.00376,0.00485,4e-05,0.00026,7e-05
34.4,2e-05,0.00513,0.00046,0.01566,0.14924,0.00733,0.06932,0.00197,8e-05,0.06426,1,0.00011,0.00038,0.06141,0.07239,0.02979,0.11197,0.03055,0.00015,0.00023,0.2073,0.04546,0.04011,0.24038,0.00011,0.50841,0.16432,3e-05,0.0178,8e-05,2e-05,0.04271,0.01513,0.03337,0.01503,0.00139,0.00062,0.00139,0.0001,0.00309,4e-05,8e-05,0.01182,7e-05,0.00093,0.17288,0.02877,5e-05,8e-05,5e-05,0.0001,0.00021,0.16426,0.006,6e-05,2e-05,8e-05,4e-05,0.24759,0.00035,8e-05,0.0917,2e-05,0.00391,0.0048,3e-05,0.00022,6e-05
34.42,2e-05,0.00685,0.00061,0.01864,0.14206,0.00757,0.07175,0.00208,0.0001,0.06312,1,0.0001,0.00035,0.05865,0.07318,0.0307,0.11134,0.03024,0.00014,0.00022,0.20815,0.04511,0.04137,0.24121,7e-05,0.51018,0.16652,3e-05,0.01793,0.0001,3e-05,0.04287,0.01529,0.03461,0.01479,0.0012,0.00041,0.00123,0.00014,0.00276,4e-05,8e-05,0.00999,9e-05,0.00176,0.1793,0.02848,6e-05,0.00012,5e-05,0.00015,0.0002,0.16347,0.00626,7e-05,3e-05,7e-05,3e-05,0.24788,0.00054,9e-05,0.0921,2e-05,0.00392,0.00483,3e-05,0.0002,6e-05
34.44,0,0.00854,0.00102,0.02105,0.13256,0.00765,0.07485,0.00232,2e-05,0.0609,0.99201,1e-05,0.00015,0.05628,0.07416,0.03135,0.1101,0.03,2e-05,7e-05,0.20839,0.04509,0.04299,0.24137,0,0.51121,0.16821,0,0.01812,1e-05,0,0.04296,0.01527,0.03577,0.01479,0.00097,0.00034,0.00054,2e-05,0.00018,0,1e-05,0.00833,0,0.00011,0.17938,0.02848,1e-05,1e-05,2e-05,2e-05,2e-05,0.1613,0.00639,0,0,0,0,0.2483,4e-05,0,0.09264,0,0.00374,0.00484,0,5e-05,1e-05
34.46,0,0.01031,0.00126,0.02335,0.1226,0.00794,0.07836,0.00233,0,0.05823,0.92577,0,0,0.05476,0.07493,0.03167,0.10911,0.03036,0,0,0.209,0.04508,0.04511,0.24171,0,0.51199,0.16983,0,0.01843,0,0,0.0431,0.01535,0.0367,0.01487,0.00073,0.00022,0,0,0.0001,0,0,0.00737,0,0,0.17453,0.02902,0,0,0,0,0,0.15859,0.00661,0,0,5e-05,0,0.24876,0,0,0.09325,0,0.00361,0.00487,0,0,0
34.48,0,0.01214,0.00125,0.02569,0.11313,0.00825,0.08205,0.00207,0,0.05582,0.86966,1e-05,1e-05,0.05391,0.07546,0.03168,0.10812,0.03113,0,4e-05,0.20992,0.04508,0.04636,0.24232,0,0.51246,0.17117,0,0.01885,0,0,0.04325,0.01549,0.0375,0.01506,0.00058,0.00017,1e-05,0,1e-05,0,0,0.00698,0,0,0.16828,0.03017,0,0,0,0,3e-05,0.15519,0.00696,0,0,0,0,0.24923,0,0,0.09386,0,0.00351,0.00489,0,0,0
34.5,0,0.01398,0.00084,0.02767,0.10533,0.00859,0.08562,0.00168,3e-05,0.05341,0.94102,9e-05,8e-05,0.05374,0.0755,0.03139,0.10702,0.03249,2e-05,0.00028,0.21023,0.04531,0.04752,0.24222,0,0.5124,0.17192,1e-05,0.01929,2e-05,1e-05,0.0434,0.01564,0.03838,0.01546,0.00053,0.00016,5e-05,0,0.0001,1e-05,0,0.00712,1e-05,1e-05,0.15826,0.03325,1e-05,1e-05,1e-05,2e-05,0.00023,0.1512,0.00758,4e-05,0,2e-05,2e-05,0.24971,1e-05,2e-05,0.09472,0,0.00337,0.00495,0,0,1e-05
34.52,0,0.01553,0.00056,0.02903,0.10045,0.00894,0.08877,0.0014,1e-05,0.05053,1,1e-05,1e-05,0.05418,0.07478,0.03079,0.10564,0.03381,0,6e-05,0.20869,0.04605,0.04844,0.24005,0,0.51107,0.17152,0,0.01963,0,0,0.04352,0.01583,0.03957,0.01621,0.00029,0.00055,0,0,0,0,0,0.00808,0,0,0.14017,0.03897,0,0,0,0,5e-05,0.14673,0.00765,0,0,0,0,0.2502,0,0,0.09612,0,0.00309,0.0051,0,0,0
34.54,2e-05,0.01703,0.00055,0.03007,0.09965,0.00941,0.09157,0.00099,0.00014,0.04783,1,0.00014,0.0002,0.05524,0.07331,0.03011,0.10381,0.03622,7e-05,0.00101,0.20655,0.04696,0.04918,0.23722,0.00019,0.50917,0.17042,2e-05,0.01995,7e-05,3e-05,0.04369,0.01607,0.04075,0.01716,0.00027,0.00153,0.00012,4e-05,0.00059,8e-05,1e-05,0.00992,0.00012,0.0002,0.12422,0.04417,8e-05,3e-05,6e-05,0.00014,0.00058,0.14233,0.0092,8e-05,1e-05,7e-05,7e-05,0.25065,0.00015,5e-05,0.0977,1e-05,0.00284,0.00532,1e-05,3e-05,3e-05
34.56,3e-05,0.01829,0.00056,0.03099,0.10433,0.00979,0.09372,0.00029,0.00016,0.04555,1,0.00017,0.00025,0.05648,0.07108,0.02922,0.1017,0.03792,0.00016,0.00098,0.20481,0.04775,0.0497,0.23474,0.00042,0.50703,0.16889,4e-05,0.02026,8e-05,3e-05,0.04382,0.01644,0.04152,0.01807,0.00027,0.00305,0.00043,9e-05,0.00064,8e-05,6e-05,0.01212,0.00015,0.00087,0.11364,0.04821,8e-05,0.00011,7e-05,0.00017,0.00055,0.13812,0.00954,0.00031,4e-05,0.00025,0.00015,0.25095,0.00037,0.00017,0.09911,2e-05,0.00261,0.00547,2e-05,0.00019,6e-05
34.58,0,0.01906,0.00012,0.03132,0.11638,0.01005,0.09538,0,0,0.04355,1,0,0,0.05766,0.06787,0.02814,0.0994,0.03864,0,1e-05,0.20224,0.04847,0.04956,0.23154,0,0.50358,0.16605,0,0.02047,1e-05,0,0.04387,0.01633,0.04201,0.01899,4e-05,0.00487,0,0,0,0,0.00065,0.0147,0,1e-05,0.10347,0.05016,0,0,0,0,1e-05,0.134,0.00865,0,0,0,0,0.25095,0,0,0.10044,0,0.00235,0.00558,0,0,0
34.6,0,0.01955,0,0.03142,0.13914,0.01041,0.09715,0,0,0.04202,1,0,0,0.05901,0.06368,0.02726,0.09713,0.0397,0,0,0.20039,0.04902,0.04938,0.22927,0,0.50051,0.16319,0,0.02065,0,0,0.04397,0.01643,0.04215,0.01987,0,0.00741,0,0,0,0,0.00187,0.01811,0,0,0.09921,0.05095,0,0,0,0,0,0.13003,0.009,0,0,0,0,0.25091,0,0,0.10158,0,0.00219,0.00572,0,0,0
34.62,0,0.01959,0,0.03082,0.17793,0.01077,0.09916,0,0,0.04093,1,0,0,0.06038,0.05816,0.02656,0.09471,0.04035,0,0,0.20036,0.04911,0.04901,0.22943,0,0.49732,0.16036,0,0.02083,0,0,0.04406,0.01646,0.0416,0.02057,0,0.01058,0,0,0,0,0.00373,0.02226,0,0,0.09989,0.0508,0,0,0,0,0,0.1248,0.00933,0,0,0,0,0.25065,0,0,0.10218,0,0.00218,0.00581,0,0,0
34.64,0,0.01926,0,0.02986,0.24382,0.01114,0.10182,0,0,0.04027,1,0,0,0.06133,0.05098,0.0261,0.09218,0.0401,0,0,0.20087,0.04896,0.04849,0.23034,0,0.49359,0.15751,0,0.02094,0,0,0.04414,0.01645,0.04079,0.0212,0,0.01431,0,0,0,0,0.00574,0.02726,0,0,0.10223,0.0489,0,0,0,0,0,0.11964,0.00963,0,0,0,0,0.25029,0,0,0.10255,0,0.00224,0.00588,0,0,0
34.66,0,0.01869,0,0.02881,0.3625,0.01153,0.10543,0,0,0.04,1,0,0,0.06143,0.04397,0.02592,0.08964,0.03863,0,0,0.20092,0.04874,0.04787,0.23088,0,0.48963,0.15279,0,0.02094,0,0,0.04424,0.01645,0.04003,0.02182,0,0.01876,0,0,0,0,0.0076,0.03315,0,0,0.10412,0.04508,0,0,0,0,0,0.11544,0.0099,0,0,0,0,0.24993,0,0,0.10292,0,0.0023,0.00597,0,0,0
34.68,0,0.018,0,0.02748,0.6092,0.01205,0.11007,0,0,0.04018,1,0,0,0.06064,0.03879,0.02608,0.08738,0.03615,0,0,0.20059,0.04844,0.04717,0.23134,0,0.48555,0.14867,0,0.02081,0,0,0.04433,0.01645,0.03912,0.02238,0,0.02458,0,0,0,0,0.00957,0.03843,0,0,0.10569,0.04089,0,0,0,0,0,0.1117,0.0101,0,0,0,0,0.24958,0,0,0.10328,0,0.00236,0.00608,0,0,0
34.7,0,0.0172,0,0.02662,1,0.01312,0.11666,0,0,0.0404,1,0,0,0.05904,0.03472,0.02648,0.08484,0.03264,0,0,0.20084,0.04795,0.04655,0.23232,0,0.48252,0.14584,0,0.02063,0,0,0.04444,0.01644,0.03796,0.023,0,0.03033,0,0,0,0,0.01145,0.04341,0,0,0.10628,0.03503,0,0,0,0,0,0.10833,0.01033,0,0,0,0,0.24923,0,0,0.10351,0,0.00246,0.00618,0,0,0
34.72,0,0.01637,0,0.02708,1,0.0204,0.12629,0,0,0.04029,1,0,0,0.05674,0.0314,0.02696,0.08129,0.02749,0,0,0.20275,0.04716,0.04619,0.23449,0,0.48188,0.14439,0,0.02045,0,0,0.04458,0.0164,0.03687,0.02387,0,0.03637,0,0,0,0,0.0129,0.04776,0,0,0.10545,0.0304,0,0,0,0,0,0.10535,0.01066,0,0,0,0,0.24885,0,0,0.10349,0,0.00263,0.00622,0,0,0
34.74,0,0.01571,0,0.0283,1,0.03428,0.13875,0,0,0.04035,1,0,0,0.05385,0.02878,0.02757,0.07767,0.02356,0,0,0.20532,0.04625,0.04572,0.23716,0,0.48255,0.14399,0,0.02024,0,0,0.04473,0.01637,0.03597,0.0247,0,0.04202,0,0,0,0,0.01416,0.0509,0,0,0.10362,0.02776,0,0,0,0,0,0.10251,0.01102,0,0,0,0,0.24851,0,0,0.10338,0,0.00282,0.00624,0,0,0
34.76,0,0.01545,0,0.0297,1,0.05972,0.15354,0,0,0.04083,1,0,0,0.05057,0.02688,0.0284,0.0746,0.02088,0,0,0.20765,0.04526,0.0453,0.23964,0,0.4836,0.14435,0,0.01997,0,0,0.04488,0.01634,0.03536,0.02537,0,0.04647,0,0,0,0,0.01515,0.05229,0,0,0.10112,0.02675,0,0,0,0,0,0.09974,0.0112,0,0,0,0,0.24827,0,0,0.10333,0,0.00297,0.00628,0,0,0
34.78,0,0.01571,0,0.03135,1,0.114,0.17056,0,0,0.04159,1,0,0,0.04666,0.02559,0.02937,0.07153,0.01888,0,0,0.2103,0.04425,0.04517,0.24236,0,0.48558,0.14551,0,0.0197,0,0,0.04503,0.01632,0.0349,0.02605,0,0.04906,0,0,0,0,0.01461,0.05153,0,0,0.09784,0.02653,0,0,0,0,0,0.0972,0.01141,0,0,0,0,0.24807,0,0,0.10326,0,0.00309,0.00631,0,0,0
34.8,0,0.01622,0,0.03397,1,0.27335,0.18972,0,0,0.04257,0.96798,0,0,0.04332,0.02517,0.03015,0.06927,0.01687,0,0,0.21277,0.0434,0.0452,0.24481,0,0.48781,0.14738,0,0.01946,0,0,0.04519,0.01632,0.03462,0.02628,0,0.04896,0,0,0,0,0.01503,0.04922,0,0,0.09388,0.02705,0,0,0,0,0,0.09435,0.0116,0,0,0,0,0.24803,0,0,0.10322,0,0.00319,0.00636,0,0,0
34.82,0,0.01647,0,0.03826,1,1,0.21041,0,0,0.04363,0.92433,0,0,0.04253,0.02593,0.03031,0.06891,0.01426,0,0,0.21439,0.04286,0.04526,0.24643,0,0.48943,0.14983,0,0.01922,0,0,0.04537,0.01632,0.03457,0.0256,0,0.04559,0,0,0,0,0.02059,0.04613,0,0,0.08976,0.02834,0,0,0,0,0,0.09057,0.01168,0,0,0,0,0.24827,0,0,0.10318,0,0.00324,0.00646,0,0,0
34.84,0,0.01646,0,0.04355,1,1,0.2301,0,0,0.04495,0.90069,0,0,0.04301,0.02734,0.02977,0.06938,0.01166,0,0,0.21578,0.04252,0.04542,0.24775,0,0.49107,0.15291,0,0.01904,0,0,0.04555,0.01634,0.03468,0.02472,0,0.03911,0,0,0,0,0.02892,0.04183,0,0,0.08526,0.03014,0,0,0,0,0,0.08639,0.01162,0,0,0,0,0.24868,0,0,0.10318,0,0.00327,0.00657,0,0,0
34.86,0,0.01636,0,0.04919,1,1,0.24627,0,0,0.04769,0.89067,0,0,0.0443,0.02908,0.02869,0.06984,0.00956,0,0,0.21741,0.04226,0.04574,0.2492,0,0.4932,0.15658,0,0.01895,0,0,0.04572,0.01636,0.03486,0.02414,0,0.03014,0,0,0,0,0.03697,0.03641,0,0,0.08047,0.03272,0,0,0,0,0,0.08239,0.01144,0,0,0,0,0.24917,0,0,0.10327,0,0.00329,0.00667,0,0,0
34.88,0,0.01589,0,0.05503,1,1,0.25774,0,0,0.05137,0.92214,0,0,0.04654,0.03134,0.02711,0.07099,0.00776,0,0,0.21938,0.04207,0.04619,0.25079,0,0.49576,0.16069,0,0.01894,0,0,0.04589,0.01638,0.03509,0.02384,0,0.01964,0,0,0,0,0.04554,0.0299,0,0,0.07638,0.03728,0,0,0,0,0,0.07853,0.0111,0,0,0,0,0.24977,0,0,0.10336,0,0.00332,0.00676,0,0,0
34.9,0,0.01509,0,0.06214,1,1,0.26193,0,0,0.05269,1,0,0,0.05075,0.03345,0.02508,0.07193,0.00623,0,0,0.22092,0.04209,0.04668,0.25188,0,0.49811,0.16317,0,0.01899,0,0,0.04604,0.01641,0.03543,0.02372,0,0.00856,0,0,0,0,0.0561,0.02578,0,0,0.07183,0.04034,0,0,0,0,0,0.07483,0.01059,0,0,0,0,0.25052,0,0,0.10353,0,0.00332,0.00683,0,0,0
34.92,0,0.01406,0.00422,0.07201,1,1,0.25738,0,0,0.05267,1,0,0,0.05757,0.03464,0.02269,0.07142,0.00496,0,0,0.22115,0.04246,0.04709,0.25156,0,0.4995,0.16495,0,0.01906,0,0,0.04618,0.01648,0.03599,0.02359,0,0.00604,1,0,0,0,0.07054,0.02371,0,2e-05,0.06543,0.04253,0,1e-05,0,0,0,0.0713,0.00991,1e-05,0,0,0,0.25148,1e-05,0,0.10391,0,0.00326,0.00688,0,0,0
34.94,0,0.01259,0.00869,0.08314,1,1,0.24618,0,0,0.05148,1,0,0,0.06392,0.03543,0.02029,0.0707,0.00391,0,0,0.22092,0.04299,0.04746,0.25073,0,0.50053,0.16613,0,0.01913,0,0,0.0463,0.01655,0.03657,0.02348,0,0.00441,1,0,0,0,0.08663,0.02299,0,0,0.05972,0.04358,0,0,0,0,0,0.06838,0.00913,0,0,0,0,0.25258,0,0,0.10433,0,0.0032,0.0069,0,0,0
34.96,4e-05,0.01057,0.01311,0.09451,1,1,0.23078,9e-05,0.00027,0.04944,1,0.00047,0.0007,0.07007,0.03636,0.01837,0.07088,0.00351,0.00044,0.00187,0.22119,0.04354,0.04799,0.25033,8e-05,0.50222,0.16697,5e-05,0.01929,0.00033,5e-05,0.04659,0.01685,0.03733,0.02356,6e-05,0.00348,0.91032,0.00012,0.00023,6e-05,0.10193,0.02334,0.00011,0.00076,0.05678,0.04415,0.00011,0.00077,0.00012,0.00034,0.00097,0.06719,0.00994,0.00027,5e-05,0.0002,0.00025,0.25375,0.00043,0.00014,0.10475,5e-05,0.00342,0.00699,5e-05,0.00019,0.00029
34.98,3e-05,0.00781,0.01715,0.10636,1,1,0.21241,7e-05,0.00023,0.04633,1,0.00037,0.00059,0.07545,0.0367,0.01621,0.07093,0.00271,0.00035,0.00161,0.22132,0.04412,0.0483,0.24968,0.0002,0.50319,0.16706,4e-05,0.0194,0.00028,4e-05,0.04668,0.01686,0.03751,0.02379,5e-05,0.00281,0.01278,0.0001,0.00019,5e-05,0.11617,0.02432,9e-05,0.00065,0.05369,0.04262,9e-05,0.00059,0.0001,0.00028,0.00087,0.06566,0.00879,0.00022,4e-05,0.00017,0.0002,0.25505,0.00036,0.00012,0.10502,5e-05,0.00336,0.00699,4e-05,0.00016,0.00025
35,0,0.00477,0.02042,0.11755,1,1,0.19241,0,0,0.04321,1,0,0,0.07939,0.03661,0.01415,0.07164,0.00184,0,0.00037,0.22135,0.04455,0.04848,0.24885,0,0.50403,0.16637,0,0.01949,0,0,0.0466,0.01668,0.03736,0.02403,0,0.00201,1e-05,0,0,0,0.12755,0.02536,0,0,0.05216,0.03955,0,0,0,0,7e-05,0.06527,0.00682,0,0,0,0,0.25619,0,0,0.10512,0,0.00316,0.00692,0,0,0
35.02,3e-05,0.00212,0.02308,0.1272,1,1,0.17238,3e-05,0.00019,0.04142,1,0.00025,0.00015,0.08169,0.03657,0.01347,0.07428,0.00385,0.00047,0.00037,0.22162,0.04464,0.04888,0.24818,0.00012,0.50614,0.16524,3e-05,0.01965,7e-05,2e-05,0.04685,0.01678,0.03744,0.02407,2e-05,0.00171,0.00129,9e-05,0.00015,3e-05,0.13535,0.02654,7e-05,0.00051,0.05548,0.03628,0.0001,0.0004,0.00035,9e-05,0.0039,0.0698,0.00621,3e-05,3e-05,0.00014,6e-05,0.25715,0.00025,7e-05,0.10517,1e-05,0.00326,0.00687,8e-05,9e-05,6e-05
35.04,0,0.0015,0.02445,0.13571,1,1,0.15374,0,0,0.03982,1,0,0,0.08204,0.03588,0.01159,0.07853,0.00266,1e-05,0,0.22187,0.04451,0.04896,0.24737,0,0.50776,0.16365,0,0.01977,0,0,0.04655,0.01662,0.0373,0.02402,0.00271,0.00097,1e-05,0,0,0,0.14078,0.02757,0,0,0.05984,0.03243,0,0,7e-05,0,0.00125,0.0756,0.00543,0,0,0,0,0.25791,0,0,0.10497,0,0.00328,0.00674,0,0,0
35.06,0,0.00117,0.02508,0.14415,1,1,0.13771,1e-05,0,0.03821,1,0,1e-05,0.0814,0.03463,0.01012,0.08302,0.00189,0,0,0.22208,0.04441,0.04904,0.24662,0,0.50919,0.16245,0,0.01985,1e-05,0,0.04654,0.0166,0.03725,0.02427,0.00592,0.00062,0,0,0,0,0.14607,0.02919,0,0,0.06534,0.02924,0,2e-05,3e-05,0,1e-05,0.08354,0.00501,0,0,1e-05,0,0.2587,0,1e-05,0.10469,0,0.00335,0.00664,1e-05,0,0
35.08,1e-05,0.00097,0.02495,0.15262,1,0.27671,0.12398,3e-05,1e-05,0.03691,1,0.00021,3e-05,0.08009,0.03252,0.00867,0.08575,0.00151,3e-05,7e-05,0.22238,0.04422,0.04915,0.2459,3e-05,0.51005,0.16127,0,0.0199,5e-05,1e-05,0.04656,0.01661,0.03756,0.02481,0.00921,0.00046,0.00012,0,3e-05,1e-05,0.15253,0.03102,2e-05,4e-05,0.07387,0.02616,1e-05,5e-05,0.0001,1e-05,3e-05,0.09127,0.00472,0,2e-05,5e-05,0,0.25945,0,5e-05,0.10442,0,0.00344,0.00654,2e-05,3e-05,0.00031
35.1,6e-05,0.00085,0.02393,0.15984,0.14476,0.06614,0.11262,0.00011,0.00057,0.03603,1,0.00038,0.00118,0.07793,0.03038,0.00729,0.08967,0.00154,0.00028,0.00065,0.22246,0.04412,0.04931,0.24526,0.0001,0.51085,0.1606,4e-05,0.01994,0.0002,5e-05,0.04665,0.01676,0.03751,0.02517,0.01179,0.00038,0.00113,0.00228,0.00027,0.00012,0.15658,0.03364,0.00012,0.00043,0.08412,0.02476,0.00013,0.00028,0.00017,0.00055,0.00087,0.10154,0.00496,7e-05,0.00011,0.00023,0.00012,0.26014,9e-05,0.00022,0.10403,4e-05,0.00361,0.00649,6e-05,0.00017,0.00031
35.12,0,0.00056,0.0217,0.16294,0.00231,0.02612,0.10292,0,2e-05,0.03491,1,0,1e-05,0.0741,0.02891,0.00587,0.09456,0.00069,0,0,0.22175,0.04403,0.04899,0.2445,0,0.51147,0.16005,0,0.01988,0,0,0.04646,0.01653,0.03712,0.02513,0.01279,6e-05,0,0.00258,0,0,0.15306,0.03528,0,0,0.09102,0.02227,0,0,0,2e-05,2e-05,0.11223,0.00435,0,0,0,0,0.26064,0,0,0.10311,0,0.00353,0.00637,0,0,1e-05
