T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,54.01224,19.29069,-6.56839,0.92501,1.8452,0.16681,2.09598,-4.53506,0.55447,-3.43629,4.4731,-0.05794,-0.03451,-0.3537,-3.56777,-1.68339,-2.29688,0.00133,0.16355,-0.12538,-46.14767,17.78943,-6.23649,18.52113,-14.564,4.82262,3.0271,9.07153,-1.60079,0.51424,-1.28281,1.74318,0.22206,0.4706
29.06,59.48557,16.96669,-5.00615,0.82407,1.76663,0.14624,2.80045,-4.22493,0.64799,-2.95044,4.4538,-0.05708,-0.09033,0.23171,-2.26256,-2.02325,-2.31498,0.01514,0.10262,-0.14364,-58.39686,22.044,-7.25374,16.83088,-17.77013,5.52923,3.46505,8.20957,-1.26982,0.47141,-1.27061,1.66491,-0.01877,0.44802
29.08,65.75065,15.16445,-3.31812,0.72649,1.57019,0.11366,3.63076,-4.21301,0.74158,-2.4458,4.43063,-0.06815,-0.14949,1.0709,-1.19569,-2.5386,-2.32755,0.02516,0.04031,-0.15934,-70.42457,25.82505,-7.86086,12.00874,-20.55546,5.93391,3.70405,6.11524,-0.96065,0.4549,-0.87725,1.24759,-0.44595,0.39605
29.1,71.97708,13.63872,-1.72155,0.65224,1.31032,0.07691,4.39759,-4.28515,0.80615,-1.97186,4.40097,-0.08501,-0.20308,1.98653,-0.34334,-3.05389,-2.36371,0.02831,-0.0174,-0.17504,-79.08175,28.26541,-8.12888,8.24914,-22.5174,6.07001,3.82049,3.44402,-0.78343,0.51057,-0.08946,0.60749,-1.03611,0.30778
29.12,77.565,12.13947,-0.19982,0.59994,1.0557,0.04395,5.00337,-3.78945,0.78964,-1.54374,4.36276,-0.09451,-0.24637,2.83193,0.50378,-3.04208,-2.39097,0.02561,-0.06825,-0.18618,-80.68138,28.67784,-8.403,11.71791,-23.26595,6.0764,3.95798,0.16869,-0.78878,0.66927,1.19721,-0.29879,-1.80001,0.16486
29.14,82.55538,10.63168,1.31844,0.5744,0.78989,0.01069,5.4555,-3.11987,0.74756,-1.17372,4.32262,-0.09632,-0.28066,3.59189,1.25546,-2.82664,-2.37149,0.02138,-0.11133,-0.1922,-77.88876,27.26682,-8.26658,17.94697,-23.07203,5.8318,3.99406,-3.87666,-1.00277,0.95672,3.07971,-1.49039,-2.73514,-0.03399
29.16,86.99169,9.21129,2.85365,0.54674,0.51354,-0.02399,5.75175,-2.70404,0.72073,-0.87545,4.28714,-0.09451,-0.30776,4.25139,1.80487,-2.71813,-2.33656,0.01663,-0.14551,-0.19807,-73.88009,24.92992,-7.63564,22.16783,-22.32349,5.26371,3.85213,-8.63997,-1.43939,1.38938,5.62147,-2.9596,-3.82054,-0.28684
29.18,90.81197,7.92662,4.29953,0.52491,0.25513,-0.05739,5.92284,-2.39909,0.69555,-0.63951,4.25521,-0.08857,-0.32786,4.79848,2.22245,-2.60265,-2.28263,0.01163,-0.17133,-0.20327,-68.2802,21.64935,-6.57298,25.97442,-21.06765,4.45817,3.56659,-13.90157,-2.07499,1.97668,8.84132,-4.66393,-5.00084,-0.60425
29.2,94.08084,6.7811,5.5906,0.51126,0.02597,-0.08875,6.00162,-2.17685,0.67367,-0.45828,4.2239,-0.08016,-0.34193,5.23711,2.52639,-2.48953,-2.21647,0.00708,-0.18972,-0.20684,-61.82943,17.9041,-5.30119,28.67031,-19.57831,3.55103,3.22826,-19.377,-2.86977,2.67247,12.43897,-6.53251,-6.17632,-0.9681
29.22,96.87785,5.73889,6.69547,0.50111,-0.16945,-0.11786,6.01485,-2.03627,0.65898,-0.32306,4.19005,-0.07112,-0.35117,5.57167,2.72613,-2.40813,-2.15011,0.00327,-0.20179,-0.20841,-55.42774,14.49962,-4.26094,29.47578,-18.1739,2.71046,2.96266,-24.64619,-3.81846,3.36345,15.81675,-8.46215,-7.21655,-1.3321
29.24,99.20697,4.82595,7.58737,0.49442,-0.32707,-0.14448,5.99152,-1.94905,0.64804,-0.22046,4.15663,-0.06121,-0.35733,5.81133,2.85877,-2.33435,-2.08493,0.0003,-0.20908,-0.20937,-49.50709,11.54809,-3.40646,29.52074,-16.95142,2.00598,2.74723,-29.30558,-4.83466,4.00026,18.82136,-10.32031,-8.03055,-1.68406
29.26,101.09178,4.04343,8.2592,0.48839,-0.44983,-0.16853,5.94546,-1.94426,0.64115,-0.14015,4.1261,-0.05059,-0.36188,5.96244,2.94499,-2.27458,-2.02737,-0.00218,-0.21279,-0.21164,-44.46794,9.06456,-2.65687,29.41971,-15.97455,1.48622,2.56297,-33.10272,-5.79638,4.57495,21.5226,-11.99982,-8.57613,-2.02731
29.28,102.5652,3.29495,8.71168,0.48064,-0.54138,-0.18945,5.88424,-2.02856,0.63798,-0.07385,4.09582,-0.03977,-0.36508,6.0294,3.00525,-2.22343,-1.97889,-0.00484,-0.21386,-0.21528,-40.34359,7.09317,-2.08635,29.43994,-15.30026,1.22537,2.46887,-35.88182,-6.68663,5.05906,23.80247,-13.43327,-8.82903,-2.35102
29.3,103.60347,2.66399,8.97229,0.4751,-0.59536,-0.20574,5.82311,-2.09266,0.63741,-0.01957,4.06914,-0.02876,-0.36897,6.02597,3.04582,-2.1854,-1.95162,-0.00647,-0.21392,-0.21941,-37.43022,5.72314,-1.70139,29.32316,-14.95956,1.20276,2.45037,-37.70348,-7.37911,5.38825,25.37285,-14.56374,-8.80028,-2.60859
29.32,104.16588,2.26544,9.07498,0.47744,-0.60489,-0.22731,5.77248,-2.02289,0.63867,0.02117,4.04966,-0.01746,-0.37537,5.96561,3.06531,-2.16932,-1.95469,-0.00561,-0.21435,-0.22318,-35.95552,4.98179,-1.49515,28.85103,-14.95816,1.38497,2.48696,-38.67386,-7.73337,5.50082,25.97831,-15.34294,-8.52623,-2.74678
29.34,104.21398,1.92307,9.02783,0.48325,-0.58341,-0.24557,5.71372,-1.91603,0.64179,0.04895,4.03369,-0.00635,-0.38228,5.84067,3.07299,-2.16498,-1.97664,-0.00417,-0.21478,-0.22701,-35.53932,4.64116,-1.40855,28.69452,-15.24383,1.7854,2.60392,-38.65441,-7.84023,5.44776,25.80193,-15.73523,-8.04355,-2.79275
29.36,103.68899,1.49053,8.83947,0.48923,-0.54406,-0.25824,5.62485,-1.88165,0.64708,0.06069,4.01813,0.00432,-0.38739,5.64122,3.07013,-2.16527,-2.00612,-0.00376,-0.21437,-0.23127,-35.85272,4.50605,-1.37213,29.42311,-15.75862,2.40755,2.82092,-37.50999,-7.77413,5.28616,25.0957,-15.70635,-7.39247,-2.78026
29.38,102.50826,0.98081,8.52884,0.49681,-0.48966,-0.26562,5.49343,-1.93634,0.65425,0.04822,4.00181,0.01484,-0.38946,5.36578,3.04391,-2.17208,-2.03801,-0.00396,-0.21243,-0.23547,-36.81513,4.54274,-1.38019,31.19944,-16.46515,3.25799,3.167,-35.22002,-7.48952,5.01391,23.9637,-15.22448,-6.61721,-2.70281
29.4,100.57455,0.43814,8.14882,0.51021,-0.42141,-0.26916,5.30691,-1.98383,0.66271,-0.00078,3.99214,0.02453,-0.38906,5.01588,2.97638,-2.19501,-2.07652,-0.00398,-0.20963,-0.23748,-38.58774,4.64724,-1.30621,33.39707,-17.37685,4.16972,3.51291,-31.97949,-7.00162,4.6069,21.96859,-14.30308,-5.75826,-2.53831
29.42,97.79827,-0.10322,7.75319,0.53254,-0.34357,-0.25995,5.03971,-1.97379,0.67418,-0.10197,3.99776,0.0327,-0.38663,4.58616,2.84697,-2.24431,-2.12024,-0.00328,-0.20581,-0.23534,-41.32993,4.70675,-1.00563,35.10498,-18.52411,4.91081,3.66907,-27.99885,-6.3421,4.05075,18.79876,-12.98524,-4.85627,-2.27112
29.44,94.14433,-0.67778,7.32568,0.56486,-0.26054,-0.22956,4.6677,-1.99645,0.68678,-0.26249,4.01086,0.04058,-0.3785,4.06778,2.63782,-2.31425,-2.15555,-0.0021,-0.19852,-0.22959,-44.68152,4.72725,-0.56783,36.80105,-19.83215,5.56201,3.74232,-23.23533,-5.46646,3.3879,15.18759,-11.29414,-3.9473,-1.94363
29.46,89.62468,-1.33463,6.86286,0.60026,-0.18283,-0.19771,4.17346,-2.1648,0.69992,-0.48822,4.02455,0.04889,-0.3615,3.45416,2.33251,-2.40309,-2.16742,-0.00108,-0.18524,-0.22108,-48.18326,4.67203,-0.06568,39.01904,-21.20149,6.21793,3.84575,-17.79469,-4.38503,2.67103,11.6952,-9.30632,-3.06785,-1.59753
29.48,84.33478,-2.08991,6.40645,0.63091,-0.12718,-0.16717,3.54926,-2.62055,0.72115,-0.78379,4.04197,0.05698,-0.33528,2.74866,1.92463,-2.51756,-2.13067,-0.00109,-0.164,-0.20961,-51.47352,4.4879,0.51193,41.3697,-22.57298,6.76796,3.89733,-12.07549,-3.18271,1.93638,8.42445,-7.18212,-2.25973,-1.24789
29.5,78.20725,-2.79932,5.89531,0.67417,-0.07058,-0.13976,2.80012,-2.92374,0.7304,-1.14882,4.06313,0.06482,-0.30022,1.96345,1.379,-2.64373,-2.09181,-0.00035,-0.13803,-0.19315,-54.76855,4.23981,1.12916,42.97962,-23.8863,7.14277,3.87489,-6.61942,-1.90498,1.2173,5.51481,-5.1107,-1.55111,-0.92735
29.52,71.18214,-3.14522,5.1246,0.73934,0.01129,-0.11614,1.9294,-2.70922,0.69788,-1.59689,4.08533,0.06875,-0.25732,1.09455,0.60362,-2.75928,-2.13362,0.00197,-0.11026,-0.17087,-58.65026,4.02401,1.76393,42.81417,-25.09903,7.27281,3.76413,-1.75794,-0.64866,0.55931,3.0884,-3.25825,-0.9614,-0.65832
29.54,63.87292,-3.03542,3.98399,0.81761,0.07569,-0.09927,1.03686,-2.60703,0.64891,-2.08763,4.10799,0.0611,-0.20944,0.20772,-0.36059,-2.81293,-2.19203,0.00199,-0.07939,-0.14238,-62.40715,3.87519,2.33035,41.38638,-26.14904,7.20143,3.57023,2.46232,0.46054,0.00574,1.27627,-1.69874,-0.50164,-0.44146
29.56,57.16796,-2.36807,2.54714,0.89224,0.11357,-0.09185,0.27846,-2.89995,0.59754,-2.57298,4.12865,0.03849,-0.16137,-0.56557,-1.43538,-2.8057,-2.18801,-0.00227,-0.04912,-0.10716,-65.37129,3.73697,2.79653,39.43776,-27.00367,6.99095,3.31221,5.96115,1.37655,-0.43158,0.049,-0.4485,-0.1664,-0.2749
29.58,51.71942,-0.74718,0.89525,0.93532,0.12736,-0.09323,-0.19308,-3.43738,0.51402,-3.04903,4.14246,-0.00308,-0.12035,-1.09628,-2.7019,-2.79192,-2.19304,-0.00889,-0.02818,-0.06365,-68.01302,3.56735,3.25479,36.594,-27.7035,6.52584,2.926,8.67732,2.09842,-0.76095,-0.70779,0.48852,0.06053,-0.15128
29.6,48.14711,2.19261,-1.24239,1.01306,0.10989,-0.09482,-0.17768,-4.08923,0.42496,-3.32091,4.15317,-0.0684,-0.09481,-1.20456,-3.84546,-2.60222,-2.055,-0.01933,-0.02641,-0.00467,-69.76706,3.6095,3.43621,33.60376,-28.2002,6.18531,2.6291,10.71197,2.63139,-0.9896,-1.10981,1.15776,0.20199,-0.07702
29.62,47.50659,6.8805,-3.90099,1.17574,0.10287,-0.08653,0.57889,-4.6648,0.34594,-3.20513,4.1581,-0.15794,-0.09272,-0.67864,-4.42193,-2.12605,-1.52994,-0.03428,-0.04733,0.07268,-69.91921,3.85259,3.13644,31.37185,-28.43095,6.45111,2.68315,11.68597,2.83332,-1.06129,-1.13206,1.45136,0.2347,-0.08252
29.64,51.04394,13.0905,-5.99642,1.43397,0.08589,-0.07407,2.05004,-5.09725,0.20404,-2.77432,4.16025,-0.26684,-0.1225,0.49652,-4.70772,-1.66282,-0.80203,-0.04661,-0.09308,0.16468,-69.34451,4.00868,2.72056,29.32845,-28.50552,6.90205,2.84787,11.93041,2.82116,-1.03694,-0.98048,1.50506,0.2045,-0.12747
29.66,58.29169,18.00973,-6.03782,1.7293,0.05971,-0.05876,3.82241,-4.85962,0.01419,-2.11302,4.16566,-0.36795,-0.17791,2.07014,-4.70304,-1.303,-0.07668,-0.05108,-0.16258,0.26336,-68.7527,3.94543,2.42041,26.94646,-28.52139,7.19057,2.92403,12.06208,2.79666,-1.00523,-0.89233,1.52208,0.17001,-0.16999
29.68,66.16221,20.17497,-4.56401,1.79571,0.21328,-0.01909,5.52332,-4.14041,-0.13662,-1.49026,4.14613,-0.4515,-0.23109,3.84493,-3.68977,-0.90581,0.35464,-0.04145,-0.2556,0.32947,-68.2377,3.46292,2.19985,24.12489,-28.46879,7.50291,2.98672,12.16051,2.77395,-0.9659,-0.88185,1.48915,0.13135,-0.22477
29.7,74.91423,20.97605,-2.77323,2.41405,0.09141,-0.00951,6.69561,-3.38046,-0.37114,-0.71487,4.18218,-0.51699,-0.28344,5.30239,-2.57605,-0.60893,0.80196,-0.02868,-0.3588,0.38134,-67.31307,3.25228,1.95424,21.97893,-28.38701,7.73729,3.05408,12.13449,2.72206,-0.91901,-0.91287,1.47919,0.10187,-0.26179
29.72,85.29943,20.3718,-1.44411,4.16455,-0.94607,-0.09705,7.14667,-2.55387,-0.79617,0.57627,4.40443,-0.5491,-0.3576,6.32404,-1.72783,-0.44748,1.34385,-0.03565,-0.50881,0.41193,-65.35402,4.2658,1.54859,21.61562,-28.32489,7.74458,3.13348,11.85076,2.612,-0.86892,-0.92735,1.58383,0.09574,-0.24261
29.74,94.79439,17.67931,0.41478,5.54921,-2.25956,-0.17262,6.98439,-1.75468,-1.03778,1.91916,4.6946,-0.54229,-0.44698,6.83502,-1.15732,-0.29384,1.80911,-0.05029,-0.6696,0.41317,-63.08181,5.71599,1.0911,22.00966,-28.26128,7.68728,3.22705,11.46401,2.47239,-0.81505,-0.95188,1.73157,0.0999,-0.20244
29.76,101.12546,13.66186,3.08953,6.28954,-3.27633,-0.20505,6.4195,-0.93334,-0.95839,2.99678,4.94933,-0.50892,-0.53372,6.82466,-0.67662,-0.11088,2.0982,-0.05474,-0.79801,0.39377,-61.13548,6.89076,0.70111,22.13522,-28.18648,7.6641,3.31244,11.08997,2.31711,-0.75596,-1.00404,1.85484,0.10354,-0.17124
29.78,103.05263,8.48374,6.12244,6.53512,-4.1896,-0.28172,5.29023,-0.56119,-0.58569,3.83529,5.31467,-0.46394,-0.61584,6.02134,-0.62237,0.00919,2.12037,-0.0638,-0.90583,0.34537,-59.24363,8.04318,0.34216,21.75888,-28.1221,7.63206,3.38189,10.63139,2.12042,-0.68992,-1.03316,2.01942,0.11018,-0.14058
29.8,101.37827,4.02156,8.39739,6.45687,-4.50115,-0.29781,4.19048,-0.56379,-0.11425,4.29323,5.51225,-0.41363,-0.66587,4.92518,-0.65532,0.13744,2.13709,-0.05671,-0.95631,0.29853,-57.5631,9.26111,-0.0262,22.56241,-28.04644,7.61243,3.47885,10.22837,1.83739,-0.60944,-1.11188,2.14411,0.11926,-0.10725
29.82,99.22369,2.31864,9.64445,6.59288,-3.9243,-0.22478,3.81635,0.17605,0.16861,4.50875,5.15534,-0.3391,-0.67225,4.40011,0.12576,0.42887,2.482,-0.01723,-0.93088,0.29898,-56.32422,10.60418,-0.51227,26.45752,-27.93386,7.64196,3.6572,10.08638,1.44151,-0.51144,-1.33846,2.09276,0.12981,-0.06784
29.84,96.28027,2.66973,10.42887,6.68488,-2.98243,-0.11987,3.80077,0.9943,0.29789,4.61163,4.65574,-0.26024,-0.65872,4.13873,0.91342,0.75273,2.84869,0.02058,-0.87365,0.31964,-55.2356,12.03,-1.12101,31.48891,-27.80889,7.68611,3.8649,10.03464,0.97312,-0.40134,-1.60971,1.99037,0.14211,-0.02695
29.86,91.47377,4.61323,10.7414,6.4929,-1.99153,-0.01163,3.71963,1.09527,0.34104,4.46209,4.28988,-0.20089,-0.6248,3.73605,1.18809,0.96123,3.05228,0.03616,-0.81351,0.33417,-54.15377,13.43323,-1.77658,35.97355,-27.6959,7.72904,4.05809,9.92348,0.46953,-0.28654,-1.83807,1.92828,0.15517,0.01005
29.88,85.02958,8.30172,10.05265,6.08942,-0.79165,0.11537,3.49469,0.45211,0.24661,3.90365,3.91625,-0.16356,-0.54834,3.03552,1.02348,1.01163,3.07416,0.04519,-0.72888,0.3332,-53.16132,14.87171,-2.52612,40.57019,-27.59979,7.79949,4.26791,9.81252,-0.0601,-0.16938,-2.04375,1.85095,0.16843,0.05074
29.9,80.01467,12.256,8.93481,5.55201,0.2158,0.22296,3.48742,-0.49556,0.03673,3.44356,3.62523,-0.15787,-0.49076,2.38912,0.27162,0.79587,2.96747,0.04605,-0.63699,0.31732,-52.09115,16.26769,-3.3199,45.19195,-27.48116,7.83078,4.45189,9.66777,-0.57325,-0.05322,-2.22462,1.80066,0.18078,0.08229
29.92,77.23161,15.25836,8.24518,5.07348,0.67195,0.27103,3.86006,-1.39529,-0.22103,3.27107,3.52365,-0.17502,-0.47854,2.42731,-0.47759,0.57676,2.97874,0.02581,-0.58524,0.32072,-50.79367,17.50381,-4.07196,49.70062,-27.29572,7.76235,4.56516,9.50627,-1.01679,0.05542,-2.39765,1.85251,0.19481,0.08823
29.94,75.00125,17.35459,7.56734,4.68154,0.92886,0.29777,4.23302,-2.11436,-0.42244,3.25713,3.47991,-0.19176,-0.4844,2.677,-1.07609,0.40637,3.06604,-0.0014,-0.55541,0.33508,-49.39985,18.65095,-4.82756,54.16475,-27.08845,7.64707,4.64292,9.33554,-1.38695,0.1513,-2.55837,1.94359,0.21098,0.08732
29.96,71.93079,18.47322,6.67065,4.2323,1.11121,0.31118,4.31306,-2.74383,-0.52893,3.2617,3.41296,-0.2006,-0.48565,2.67696,-1.57168,0.21695,3.15597,-0.0247,-0.52955,0.34562,-48.02067,19.80965,-5.64107,58.58322,-26.89581,7.54032,4.72215,9.14406,-1.69274,0.23272,-2.69357,2.02099,0.22764,0.09311
29.98,68.31206,18.66536,5.65805,3.78179,1.14709,0.30472,4.20847,-3.28948,-0.56223,3.27963,3.35518,-0.20357,-0.48377,2.58466,-1.96963,0.02423,3.22702,-0.0449,-0.51213,0.3524,-46.68711,20.97786,-6.54262,63.34405,-26.69691,7.49022,4.83489,9.00793,-1.93064,0.3034,-2.82201,2.11363,0.24311,0.09536
30,64.13426,18.1435,4.56487,3.34837,1.07198,0.28376,3.98874,-3.73136,-0.53804,3.29768,3.2955,-0.20443,-0.47847,2.43981,-2.28585,-0.15907,3.27684,-0.06112,-0.49987,0.35433,-45.13505,22.14226,-7.4056,67.3297,-26.50679,7.31073,4.8564,8.71764,-2.0744,0.35269,-2.92449,2.19075,0.26059,0.10672
30.02,59.23401,17.10672,3.44661,2.94364,0.91676,0.25098,3.71447,-4.03901,-0.46892,3.30756,3.21708,-0.20853,-0.46968,2.2598,-2.51738,-0.31798,3.30183,-0.0718,-0.4896,0.34914,-43.07585,23.36619,-8.08684,69.36843,-26.32673,6.7714,4.63537,8.03218,-2.11231,0.36969,-2.98247,2.20998,0.28569,0.14505
30.04,53.78332,15.9775,2.38682,2.5518,0.74758,0.21708,3.39499,-4.2741,-0.36746,3.28085,3.13615,-0.21366,-0.45426,2.05424,-2.67063,-0.45373,3.26985,-0.07786,-0.48452,0.3357,-40.74701,24.69128,-8.70288,70.62728,-26.15138,6.10536,4.31728,7.20406,-2.09632,0.3739,-3.02435,2.20812,0.31184,0.19142
30.06,47.96256,14.97162,1.43515,2.16345,0.60732,0.19051,3.01564,-4.48643,-0.24119,3.20003,3.05795,-0.2166,-0.42995,1.80072,-2.75953,-0.57401,3.17037,-0.07985,-0.48484,0.31434,-38.37917,26.10023,-9.38586,72.1615,-25.97521,5.50036,4.0293,6.46014,-2.07057,0.38088,-3.07049,2.21331,0.33451,0.23235
30.08,41.83335,14.18656,0.64107,1.78385,0.5022,0.17191,2.61598,-4.64048,-0.09781,3.0741,2.97506,-0.22009,-0.39869,1.53671,-2.78526,-0.66495,3.01573,-0.07656,-0.48853,0.28614,-35.93182,27.45782,-10.11797,74.09906,-25.73274,4.84104,3.7086,5.7776,-2.05169,0.39173,-3.12067,2.22111,0.36108,0.27861
30.1,35.72941,13.58846,-0.00553,1.43099,0.42487,0.16016,2.23517,-4.79412,0.04648,2.91035,2.8982,-0.22433,-0.36266,1.28426,-2.76698,-0.72556,2.82259,-0.07317,-0.49889,0.25497,-33.20941,29.0279,-10.77453,75.03628,-25.60486,4.26143,3.40334,5.0671,-2.03482,0.40478,-3.14764,2.2153,0.37715,0.31443
30.12,29.93063,13.07619,-0.53383,1.12205,0.35858,0.15114,1.90759,-5.02143,0.17713,2.71377,2.84111,-0.22785,-0.32416,1.06464,-2.71878,-0.75629,2.60625,-0.07504,-0.51901,0.22488,-29.94314,31.15405,-11.16937,73.42605,-25.8305,3.85895,3.15168,4.23582,-2.00547,0.41847,-3.11856,2.17891,0.3645,0.3192
30.14,24.37775,12.70353,-0.92007,0.85572,0.30491,0.14305,1.63532,-5.25865,0.29324,2.48915,2.78855,-0.23345,-0.28414,0.8939,-2.643,-0.753,2.37339,-0.07641,-0.54243,0.19467,-26.3063,33.49007,-11.3935,70.84636,-26.17168,3.55152,2.93966,3.41564,-1.99018,0.43739,-3.05665,2.1306,0.34208,0.3134
30.16,19.05247,12.49921,-1.15914,0.629,0.26634,0.13828,1.42201,-5.45462,0.38891,2.2463,2.72994,-0.24343,-0.24401,0.78309,-2.54788,-0.71767,2.13481,-0.07334,-0.56384,0.1639,-22.53412,35.71954,-11.58775,68.72761,-26.4415,3.2469,2.73727,2.72364,-2.01072,0.46563,-2.9892,2.0883,0.32505,0.31272
30.18,13.94082,12.38179,-1.27896,0.44537,0.23136,0.13522,1.29098,-5.63072,0.45024,1.99353,2.67509,-0.25717,-0.20605,0.75202,-2.44083,-0.65289,1.90124,-0.06801,-0.58308,0.13435,-18.49868,37.97366,-11.71668,66.70804,-26.75532,2.71655,2.41961,2.108,-2.05598,0.5037,-2.90909,2.04764,0.30688,0.30877
30.2,9.5046,12.25764,-1.30604,0.30807,0.18607,0.13217,1.22425,-5.79561,0.48488,1.74723,2.6116,-0.27543,-0.17133,0.76126,-2.34735,-0.57709,1.68974,-0.06148,-0.60022,0.10724,-14.41175,40.10446,-11.68306,64.37587,-26.99074,2.66362,2.3473,1.60097,-2.10423,0.53743,-2.80967,2.00339,0.29076,0.3086
30.22,6.21024,12.01962,-1.25132,0.22029,0.11451,0.12783,1.20851,-5.9634,0.50429,1.52948,2.52352,-0.29871,-0.14112,0.77559,-2.28868,-0.50514,1.52141,-0.05488,-0.61628,0.08422,-10.50203,41.9053,-11.33425,61.26831,-26.98965,3.98583,2.97245,1.23762,-2.12892,0.55143,-2.6863,1.95069,0.28148,0.3225
30.24,3.58983,11.66244,-1.11873,0.16137,0.0193,0.12154,1.26572,-6.1179,0.49656,1.34352,2.43032,-0.32418,-0.11746,0.83122,-2.24854,-0.43059,1.39343,-0.04862,-0.62983,0.06553,-6.64464,43.28831,-10.71083,57.89254,-26.88411,5.75353,3.8156,0.9637,-2.11967,0.55452,-2.54981,1.89613,0.27486,0.34086
30.26,1.19842,11.18992,-0.91961,0.1188,-0.09698,0.11286,1.40029,-6.24878,0.45392,1.18489,2.34534,-0.34935,-0.1007,0.94703,-2.21566,-0.35227,1.29633,-0.04268,-0.63946,0.05044,-2.72522,44.39575,-9.96308,54.72963,-26.79588,7.23974,4.50284,0.74059,-2.08268,0.55617,-2.41127,1.84593,0.26852,0.35728
30.28,-0.99945,10.56777,-0.66675,0.08417,-0.23967,0.10133,1.59685,-6.39946,0.38439,1.05356,2.26131,-0.37341,-0.08971,1.1057,-2.19861,-0.2775,1.22911,-0.03819,-0.64662,0.03859,1.39702,45.56874,-9.05662,51.2933,-26.67584,8.9277,5.30074,0.55223,-2.02628,0.55448,-2.26738,1.79697,0.26306,0.37636
30.3,-2.71829,9.81209,-0.37108,0.06304,-0.40392,0.08716,1.82503,-6.47327,0.30106,0.96144,2.18663,-0.39425,-0.08517,1.27378,-2.18996,-0.21349,1.19713,-0.03467,-0.6507,0.03034,5.04829,45.7564,-8.05495,48.39119,-26.53191,10.23085,5.85344,0.43665,-1.91375,0.5436,-2.12018,1.75178,0.25883,0.39221
30.32,-3.68439,8.97395,-0.05616,0.06046,-0.58219,0.07104,2.06375,-6.36287,0.2138,0.91832,2.12925,-0.41064,-0.08757,1.425,-2.18186,-0.16472,1.20499,-0.03148,-0.65084,0.0264,7.48722,43.91617,-7.18114,47.00873,-26.3959,10.43088,5.74143,0.42928,-1.71077,0.51915,-1.97222,1.7131,0.25606,0.39718
30.34,-4.33047,8.05297,0.25957,0.06231,-0.77426,0.0534,2.3136,-6.18343,0.12198,0.90776,2.08106,-0.42173,-0.09361,1.57208,-2.17879,-0.12852,1.23976,-0.03026,-0.64969,0.02529,9.40661,41.33389,-6.40031,46.16932,-26.25829,10.26368,5.40662,0.46978,-1.46698,0.48897,-1.82378,1.67807,0.25396,0.39843
30.36,-5.06879,7.04616,0.56778,0.05749,-0.98077,0.03487,2.56907,-6.03578,0.02752,0.91267,2.03658,-0.42751,-0.10052,1.72564,-2.18505,-0.10263,1.28771,-0.03176,-0.64912,0.02519,11.4491,39.03797,-5.63641,45.0791,-26.11571,10.27016,5.1764,0.49439,-1.22623,0.46005,-1.67435,1.64436,0.25157,0.40127
30.38,-5.92543,5.98266,0.85973,0.0437,-1.20195,0.01104,2.81821,-5.93155,-0.05906,0.92724,1.99259,-0.43077,-0.10774,1.87863,-2.2081,-0.08769,1.34323,-0.03489,-0.64899,0.02548,13.58158,36.7301,-4.89141,43.92599,-25.94117,10.24845,4.92169,0.47182,-0.98656,0.43126,-1.51961,1.61039,0.24869,0.40307
30.4,-6.68527,4.93627,1.10627,0.0316,-1.41384,-0.01559,3.04273,-5.76416,-0.1423,0.95921,1.96593,-0.42397,-0.11372,2.01645,-2.2175,-0.0816,1.41217,-0.04048,-0.64988,0.02642,15.28127,34.2722,-4.25782,43.02031,-25.81583,10.18464,4.65597,0.46001,-0.72589,0.3989,-1.38451,1.58223,0.24597,0.40468
30.42,-7.10284,3.94829,1.27334,0.03665,-1.57852,-0.04002,3.22797,-5.4136,-0.23099,1.01737,1.98425,-0.39697,-0.1174,2.12419,-2.17412,-0.08049,1.50452,-0.04954,-0.65225,0.02837,15.98921,31.62776,-3.81969,42.65936,-25.84376,10.09322,4.41779,0.50933,-0.4169,0.35855,-1.29701,1.56548,0.24406,0.4076
30.44,-7.47048,2.9679,1.37525,0.04745,-1.71684,-0.06176,3.37619,-5.03142,-0.30854,1.08048,2.02122,-0.35938,-0.11679,2.21225,-2.11128,-0.08236,1.60688,-0.06021,-0.65631,0.03023,16.28828,28.92105,-3.46337,42.5324,-25.92625,9.97157,4.17679,0.51922,-0.06472,0.3089,-1.24407,1.55377,0.24233,0.41038
30.46,-8.07751,1.95224,1.42767,0.05253,-1.85026,-0.08074,3.49004,-4.72556,-0.36468,1.1305,2.05941,-0.31767,-0.11217,2.29308,-2.05713,-0.08584,1.7074,-0.07099,-0.66202,0.03104,16.73433,26.31894,-3.10399,42.29719,-25.98079,9.86241,3.9372,0.39251,0.32109,0.25048,-1.20964,1.54107,0.24022,0.41273
30.48,-8.92601,0.89834,1.42654,0.05315,-1.97572,-0.09714,3.55863,-4.42708,-0.39948,1.16698,2.14742,-0.26229,-0.10744,2.36309,-1.99534,-0.08814,1.8144,-0.08188,-0.66841,0.0311,17.18908,23.82996,-2.77329,42.04203,-26.04255,9.72884,3.70067,0.08728,0.74602,0.1843,-1.18706,1.52572,0.23728,0.41466
