T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.44,-0.00144,0.11393,0.00044,0.00101,-0.00014,-0.00101,-0.00075,0.05008,-0.00011,0.00101,5e-05,-0.00101
21.46,-0.00215,0.16206,0.00045,0.00167,-0.00014,-0.00167,-0.0013,0.08273,-0.00023,0.00167,9e-05,-0.00167
21.48,-0.00298,0.2168,0.00041,0.00249,-0.00012,-0.00249,-0.00199,0.12327,-0.00039,0.00249,0.00015,-0.00249
21.5,-0.0039,0.275,0.0003,0.00346,-8e-05,-0.00346,-0.00282,0.17105,-0.00058,0.00346,0.00022,-0.00346
21.52,-0.00486,0.33193,9e-05,0.00454,-1e-05,-0.00454,-0.00376,0.22412,-0.00082,0.00454,0.00031,-0.00454
21.54,-0.00578,0.38294,-0.00022,0.00565,0.0001,-0.00566,-0.00476,0.27912,-0.00108,0.00565,0.0004,-0.00566
21.56,-0.00662,0.42541,-0.00059,0.00673,0.00023,-0.00673,-0.00575,0.33196,-0.00137,0.00673,0.0005,-0.00673
21.58,-0.00734,0.45891,-0.00097,0.0077,0.00037,-0.0077,-0.00669,0.37928,-0.00167,0.0077,0.0006,-0.0077
21.6,-0.00793,0.48413,-0.00132,0.00852,0.00052,-0.00852,-0.00752,0.41908,-0.00197,0.00852,0.0007,-0.00852
21.62,-0.0084,0.50222,-0.00161,0.00918,0.00066,-0.00919,-0.00824,0.45066,-0.00229,0.00918,0.0008,-0.00919
21.64,-0.00876,0.51455,-0.00182,0.00969,0.00079,-0.00969,-0.00884,0.47417,-0.00261,0.00969,0.00089,-0.00969
21.66,-0.00902,0.52248,-0.00192,0.01005,0.0009,-0.01005,-0.00932,0.49032,-0.00295,0.01005,0.00097,-0.01005
21.68,-0.00921,0.5273,-0.00193,0.0103,0.00101,-0.0103,-0.0097,0.50011,-0.00331,0.0103,0.00105,-0.0103
21.7,-0.00935,0.53009,-0.00183,0.01045,0.0011,-0.01045,-0.00998,0.50469,-0.00369,0.01045,0.00112,-0.01045
21.72,-0.00946,0.5317,-0.00164,0.01052,0.00117,-0.01052,-0.01017,0.5052,-0.00409,0.01052,0.00118,-0.01052
21.74,-0.00956,0.53278,-0.00137,0.01054,0.00124,-0.01054,-0.0103,0.50271,-0.0045,0.01054,0.00123,-0.01054
21.76,-0.00965,0.5338,-0.00105,0.01053,0.00129,-0.01053,-0.01038,0.49814,-0.00492,0.01053,0.00128,-0.01053
21.78,-0.00974,0.53504,-0.00069,0.01049,0.00134,-0.01049,-0.01041,0.49225,-0.00535,0.01049,0.00132,-0.01049
21.8,-0.00982,0.53667,-0.00032,0.01045,0.00137,-0.01045,-0.01041,0.48564,-0.00576,0.01045,0.00136,-0.01045
21.82,-0.00991,0.53876,4e-05,0.0104,0.0014,-0.0104,-0.0104,0.47876,-0.00615,0.0104,0.00139,-0.0104
21.84,-0.00998,0.54131,0.00037,0.01035,0.00143,-0.01035,-0.01037,0.47193,-0.00651,0.01035,0.00142,-0.01035
21.86,-0.01005,0.54431,0.00064,0.0103,0.00145,-0.0103,-0.01034,0.46533,-0.00681,0.0103,0.00144,-0.0103
21.88,-0.0101,0.54768,0.00085,0.01027,0.00148,-0.01027,-0.01031,0.45907,-0.00704,0.01027,0.00147,-0.01027
21.9,-0.01015,0.55135,0.00097,0.01024,0.00149,-0.01024,-0.01028,0.45319,-0.00721,0.01024,0.00149,-0.01024
21.92,-0.01018,0.55526,0.00102,0.01021,0.00151,-0.01021,-0.01025,0.44771,-0.00729,0.01021,0.00151,-0.01021
21.94,-0.0102,0.55933,0.00097,0.0102,0.00153,-0.0102,-0.01023,0.4426,-0.0073,0.0102,0.00152,-0.0102
21.96,-0.01021,0.56346,0.00084,0.01019,0.00154,-0.01019,-0.01021,0.43785,-0.00723,0.01019,0.00154,-0.01019
21.98,-0.01022,0.56757,0.00064,0.01018,0.00155,-0.01018,-0.0102,0.43343,-0.00709,0.01018,0.00155,-0.01018
22,-0.01022,0.57157,0.00039,0.01018,0.00156,-0.01018,-0.01019,0.42936,-0.0069,0.01018,0.00156,-0.01018
22.02,-0.01022,0.57535,0.0001,0.01018,0.00157,-0.01018,-0.01019,0.42566,-0.00667,0.01018,0.00157,-0.01018
22.04,-0.01022,0.57881,-0.00021,0.01018,0.00157,-0.01018,-0.01019,0.42236,-0.00643,0.01018,0.00157,-0.01018
22.06,-0.01021,0.58186,-0.00051,0.01018,0.00158,-0.01018,-0.01018,0.41953,-0.00619,0.01018,0.00158,-0.01018
22.08,-0.01021,0.58439,-0.00077,0.01018,0.00158,-0.01018,-0.01018,0.41723,-0.00598,0.01018,0.00158,-0.01018
22.1,-0.01021,0.58634,-0.00098,0.01018,0.00159,-0.01018,-0.01018,0.4155,-0.0058,0.01018,0.00159,-0.01018
22.12,-0.0102,0.58764,-0.00112,0.01019,0.00159,-0.01019,-0.01019,0.41439,-0.00567,0.01019,0.00159,-0.01019
22.14,-0.0102,0.58827,-0.00119,0.01019,0.00158,-0.01019,-0.01019,0.41391,-0.0056,0.01019,0.00158,-0.01019
22.16,-0.0102,0.58825,-0.00117,0.01019,0.00158,-0.01019,-0.01019,0.41406,-0.00559,0.01019,0.00158,-0.01019
22.18,-0.0102,0.58761,-0.00107,0.01019,0.00157,-0.01019,-0.01019,0.4148,-0.00564,0.01019,0.00157,-0.01019
22.2,-0.01019,0.58641,-0.0009,0.01019,0.00156,-0.01019,-0.01019,0.41606,-0.00575,0.01019,0.00156,-0.01019
22.22,-0.01019,0.58473,-0.00066,0.01019,0.00155,-0.01019,-0.01019,0.41778,-0.0059,0.01019,0.00155,-0.01019
22.24,-0.01019,0.58267,-0.00038,0.01019,0.00154,-0.01019,-0.01019,0.41986,-0.00609,0.01019,0.00154,-0.01019
22.26,-0.01019,0.58032,-6e-05,0.01019,0.00152,-0.01019,-0.01019,0.42221,-0.0063,0.01019,0.00152,-0.01019
22.28,-0.01019,0.57778,0.00026,0.01019,0.0015,-0.01019,-0.01019,0.42475,-0.00652,0.01019,0.0015,-0.01019
22.3,-0.01019,0.57512,0.00057,0.01019,0.00148,-0.01019,-0.01019,0.4274,-0.00672,0.01019,0.00148,-0.01019
22.32,-0.01019,0.57241,0.00085,0.01019,0.00146,-0.01019,-0.01019,0.4301,-0.0069,0.01019,0.00146,-0.01019
22.34,-0.01019,0.56969,0.00107,0.01019,0.00144,-0.01019,-0.01019,0.43281,-0.00704,0.01019,0.00144,-0.01019
22.36,-0.01019,0.567,0.00124,0.01019,0.00141,-0.01019,-0.01019,0.43549,-0.00714,0.01019,0.00141,-0.01019
22.38,-0.01019,0.56436,0.00133,0.01019,0.00139,-0.01019,-0.01019,0.43812,-0.00717,0.01019,0.00139,-0.01019
22.4,-0.01019,0.56178,0.00135,0.01019,0.00136,-0.01019,-0.01019,0.44069,-0.00715,0.01019,0.00136,-0.01019
22.42,-0.01019,0.55926,0.00129,0.01019,0.00134,-0.01019,-0.01019,0.4432,-0.00706,0.01019,0.00134,-0.01019
22.44,-0.01019,0.55682,0.00117,0.01019,0.00131,-0.01019,-0.01019,0.44565,-0.00692,0.01019,0.00131,-0.01019
22.46,-0.01019,0.55443,0.00098,0.01019,0.00128,-0.01019,-0.01019,0.44803,-0.00674,0.01019,0.00128,-0.01019
22.48,-0.01019,0.55211,0.00075,0.01019,0.00126,-0.01019,-0.01019,0.45036,-0.00651,0.01019,0.00126,-0.01019
22.5,-0.01019,0.54984,0.00048,0.01019,0.00123,-0.01019,-0.01019,0.45263,-0.00627,0.01019,0.00123,-0.01019
22.52,-0.01019,0.54764,0.0002,0.01019,0.00121,-0.01019,-0.01019,0.45485,-0.00602,0.01019,0.00121,-0.01019
22.54,-0.01019,0.54548,-9e-05,0.01019,0.00119,-0.01019,-0.01019,0.45701,-0.00577,0.01019,0.00119,-0.01019
22.56,-0.01019,0.54339,-0.00036,0.01019,0.00117,-0.01019,-0.01019,0.45912,-0.00554,0.01019,0.00117,-0.01019
22.58,-0.01019,0.54134,-0.00062,0.01019,0.00115,-0.01019,-0.01019,0.46118,-0.00534,0.01019,0.00115,-0.01019
22.6,-0.01019,0.53936,-0.00084,0.01019,0.00114,-0.01019,-0.01019,0.46317,-0.00518,0.01019,0.00114,-0.01019
22.62,-0.01019,0.53744,-0.00103,0.01019,0.00113,-0.01019,-0.01019,0.4651,-0.00505,0.01019,0.00113,-0.01019
22.64,-0.01019,0.53557,-0.00119,0.01019,0.00112,-0.01019,-0.01019,0.46698,-0.00496,0.01019,0.00112,-0.01019
22.66,-0.01019,0.53375,-0.00131,0.01019,0.00112,-0.01019,-0.01019,0.46881,-0.00491,0.01019,0.00112,-0.01019
22.68,-0.01019,0.53198,-0.00141,0.01019,0.00111,-0.01019,-0.01019,0.47059,-0.00489,0.01019,0.00111,-0.01019
22.7,-0.01019,0.53025,-0.00148,0.01019,0.00111,-0.01019,-0.01019,0.47233,-0.0049,0.01019,0.00111,-0.01019
22.72,-0.01019,0.52853,-0.00155,0.01019,0.00111,-0.01019,-0.01019,0.47406,-0.00492,0.01019,0.00111,-0.01019
22.74,-0.01019,0.52681,-0.00161,0.01019,0.00111,-0.01019,-0.01019,0.47578,-0.00494,0.01019,0.00111,-0.01019
22.76,-0.01019,0.52506,-0.00167,0.01019,0.00111,-0.01019,-0.01019,0.47753,-0.00495,0.01019,0.00111,-0.01019
22.78,-0.01019,0.52328,-0.00175,0.01019,0.0011,-0.01019,-0.01019,0.47931,-0.00495,0.01019,0.0011,-0.01019
22.8,-0.01019,0.52145,-0.00184,0.01019,0.00109,-0.01019,-0.01019,0.48115,-0.00493,0.01019,0.00109,-0.01019
22.82,-0.01019,0.51956,-0.00194,0.01019,0.00109,-0.01019,-0.01019,0.48304,-0.00488,0.01019,0.00109,-0.01019
22.84,-0.01019,0.51762,-0.00207,0.01019,0.00107,-0.01019,-0.01019,0.48498,-0.00479,0.01019,0.00107,-0.01019
22.86,-0.01019,0.51564,-0.0022,0.01019,0.00106,-0.01019,-0.01019,0.48696,-0.00467,0.01019,0.00106,-0.01019
22.88,-0.01019,0.51365,-0.00233,0.01019,0.00104,-0.01019,-0.01019,0.48896,-0.00451,0.01019,0.00104,-0.01019
22.9,-0.01019,0.51168,-0.00246,0.01019,0.00101,-0.01019,-0.01019,0.49093,-0.00433,0.01019,0.00101,-0.01019
22.92,-0.01019,0.50979,-0.00257,0.01019,0.00099,-0.01019,-0.01019,0.49282,-0.00411,0.01019,0.00099,-0.01019
22.94,-0.01019,0.50802,-0.00266,0.01019,0.00096,-0.01019,-0.01019,0.49459,-0.00387,0.01019,0.00096,-0.01019
22.96,-0.01019,0.50642,-0.0027,0.01019,0.00092,-0.01019,-0.01019,0.4962,-0.00361,0.01019,0.00092,-0.01019
22.98,-0.01019,0.50501,-0.0027,0.01019,0.00088,-0.01019,-0.01019,0.49761,-0.00334,0.01019,0.00088,-0.01019
23,-0.01019,0.50381,-0.00265,0.01019,0.00084,-0.01019,-0.01019,0.49882,-0.00307,0.01019,0.00084,-0.01019
23.02,-0.01019,0.50278,-0.00256,0.01019,0.0008,-0.01019,-0.01019,0.49985,-0.0028,0.01019,0.0008,-0.01019
23.04,-0.01019,0.50188,-0.00242,0.01019,0.00076,-0.01019,-0.01019,0.50076,-0.00255,0.01019,0.00076,-0.01019
23.06,-0.01019,0.50105,-0.00227,0.01019,0.00072,-0.01019,-0.01019,0.5016,-0.00233,0.01019,0.00072,-0.01019
23.08,-0.01019,0.50021,-0.00209,0.01019,0.00069,-0.01019,-0.01019,0.50244,-0.00214,0.01019,0.00069,-0.01019
23.1,-0.01019,0.49929,-0.00191,0.01019,0.00065,-0.01019,-0.01019,0.50336,-0.00198,0.01019,0.00065,-0.01019
23.12,-0.01019,0.49825,-0.00174,0.01019,0.00063,-0.01019,-0.01019,0.50442,-0.00187,0.01019,0.00063,-0.01019
23.14,-0.01019,0.49703,-0.00157,0.01019,0.0006,-0.01019,-0.01019,0.50563,-0.0018,0.01019,0.0006,-0.01019
23.16,-0.01019,0.49564,-0.00142,0.01019,0.00059,-0.01019,-0.01019,0.50703,-0.00178,0.01019,0.00059,-0.01019
23.18,-0.01019,0.49408,-0.00128,0.01019,0.00057,-0.01019,-0.01019,0.5086,-0.00179,0.01019,0.00057,-0.01019
23.2,-0.01019,0.49237,-0.00116,0.01019,0.00057,-0.01019,-0.01019,0.51031,-0.00183,0.01019,0.00057,-0.01019
23.22,-0.01019,0.49053,-0.00105,0.01019,0.00056,-0.01019,-0.01019,0.51215,-0.00189,0.01019,0.00056,-0.01019
23.24,-0.01019,0.48861,-0.00096,0.01019,0.00056,-0.01019,-0.01019,0.51408,-0.00197,0.01019,0.00056,-0.01019
23.26,-0.01019,0.48663,-0.00087,0.01019,0.00056,-0.01019,-0.01019,0.51606,-0.00206,0.01019,0.00056,-0.01019
23.28,-0.01019,0.48461,-0.0008,0.01019,0.00056,-0.01019,-0.01019,0.51809,-0.00216,0.01019,0.00056,-0.01019
23.3,-0.01019,0.48258,-0.00073,0.01019,0.00056,-0.01019,-0.01019,0.52012,-0.00226,0.01019,0.00056,-0.01019
23.32,-0.01019,0.48058,-0.00066,0.01019,0.00056,-0.01019,-0.01019,0.52213,-0.00237,0.01019,0.00056,-0.01019
23.34,-0.01019,0.47862,-0.0006,0.01019,0.00057,-0.01019,-0.01019,0.5241,-0.00247,0.01019,0.00057,-0.01019
23.36,-0.01019,0.47672,-0.00053,0.01019,0.00057,-0.01019,-0.01019,0.526,-0.00258,0.01019,0.00057,-0.01019
23.38,-0.01019,0.47492,-0.00047,0.01019,0.00058,-0.01019,-0.01019,0.52781,-0.00269,0.01019,0.00058,-0.01019
23.4,-0.01019,0.47322,-0.0004,0.01019,0.00058,-0.01019,-0.01019,0.52952,-0.00281,0.01019,0.00058,-0.01019
23.42,-0.01019,0.47164,-0.00032,0.01019,0.00059,-0.01019,-0.01019,0.53111,-0.00293,0.01019,0.00059,-0.01019
23.44,-0.01019,0.4702,-0.00024,0.01019,0.0006,-0.01019,-0.01019,0.53256,-0.00305,0.01019,0.0006,-0.01019
23.46,-0.01019,0.46889,-0.00016,0.01019,0.0006,-0.01019,-0.01019,0.53387,-0.00318,0.01019,0.0006,-0.01019
23.48,-0.01019,0.46773,-8e-05,0.01019,0.00061,-0.01019,-0.01019,0.53503,-0.00331,0.01019,0.00061,-0.01019
23.5,-0.01019,0.4667,1e-05,0.01019,0.00062,-0.01019,-0.01019,0.53604,-0.00343,0.01019,0.00062,-0.01019
23.52,-0.01019,0.4658,0.0001,0.01019,0.00063,-0.01019,-0.01019,0.53692,-0.00355,0.01019,0.00063,-0.01019
23.54,-0.01019,0.46502,0.00018,0.01019,0.00063,-0.01019,-0.01019,0.53765,-0.00366,0.01019,0.00063,-0.01019
23.56,-0.01019,0.46434,0.00026,0.01019,0.00064,-0.01019,-0.01019,0.53826,-0.00376,0.01019,0.00064,-0.01019
23.58,-0.01019,0.46376,0.00033,0.01019,0.00064,-0.01019,-0.01019,0.53875,-0.00384,0.01019,0.00064,-0.01019
23.6,-0.01019,0.46325,0.00038,0.01019,0.00064,-0.01019,-0.01019,0.53913,-0.00391,0.01019,0.00064,-0.01019
23.62,-0.01019,0.46281,0.00043,0.01019,0.00064,-0.01019,-0.01019,0.53941,-0.00395,0.01019,0.00064,-0.01019
23.64,-0.01019,0.46243,0.00046,0.01018,0.00064,-0.01018,-0.01018,0.5396,-0.00398,0.01018,0.00064,-0.01018
23.66,-0.01018,0.46212,0.00048,0.01018,0.00064,-0.01018,-0.01018,0.53969,-0.00399,0.01018,0.00064,-0.01018
23.68,-0.01018,0.46189,0.00049,0.01018,0.00064,-0.01018,-0.01018,0.5397,-0.00397,0.01018,0.00064,-0.01018
23.7,-0.01018,0.46176,0.00048,0.01018,0.00063,-0.01018,-0.01018,0.53962,-0.00394,0.01018,0.00064,-0.01018
23.72,-0.01018,0.46176,0.00045,0.01018,0.00063,-0.01018,-0.01018,0.53945,-0.0039,0.01018,0.00063,-0.01018
23.74,-0.01018,0.46193,0.00042,0.01018,0.00063,-0.01018,-0.01018,0.53921,-0.00384,0.01018,0.00063,-0.01018
23.76,-0.01018,0.46232,0.00036,0.01018,0.00063,-0.01018,-0.01018,0.53889,-0.00377,0.01018,0.00063,-0.01018
23.78,-0.01018,0.463,0.0003,0.01019,0.00063,-0.01019,-0.01019,0.53853,-0.0037,0.01019,0.00063,-0.01019
23.8,-0.01019,0.46403,0.00022,0.0102,0.00064,-0.0102,-0.0102,0.53813,-0.00361,0.0102,0.00063,-0.0102
23.82,-0.0102,0.46548,0.00012,0.01021,0.00064,-0.01021,-0.01021,0.53774,-0.00352,0.01021,0.00064,-0.01021
23.84,-0.01021,0.46741,1e-05,0.01024,0.00065,-0.01024,-0.01024,0.53738,-0.00342,0.01024,0.00065,-0.01024
23.86,-0.01024,0.4699,-0.00011,0.01027,0.00066,-0.01027,-0.01027,0.53709,-0.00331,0.01027,0.00066,-0.01027
23.88,-0.01027,0.47299,-0.00024,0.0103,0.00068,-0.0103,-0.0103,0.5369,-0.0032,0.0103,0.00067,-0.0103
23.9,-0.0103,0.47671,-0.00038,0.01035,0.00069,-0.01035,-0.01035,0.5368,-0.00308,0.01035,0.00068,-0.01035
23.92,-0.01035,0.48104,-0.00053,0.0104,0.00071,-0.0104,-0.0104,0.53675,-0.00295,0.0104,0.0007,-0.0104
23.94,-0.0104,0.48593,-0.00068,0.01045,0.00073,-0.01045,-0.01045,0.53665,-0.00281,0.01045,0.00072,-0.01045
23.96,-0.01045,0.49126,-0.00083,0.01049,0.00074,-0.01049,-0.01049,0.5363,-0.00268,0.01049,0.00073,-0.01049
23.98,-0.01049,0.49682,-0.00096,0.01053,0.00076,-0.01053,-0.01053,0.53538,-0.00254,0.01053,0.00075,-0.01053
24,-0.01053,0.5023,-0.00107,0.01054,0.00077,-0.01054,-0.01054,0.53346,-0.0024,0.01054,0.00076,-0.01054
24.02,-0.01054,0.50726,-0.00115,0.01052,0.00077,-0.01052,-0.01052,0.52991,-0.00226,0.01052,0.00077,-0.01052
24.04,-0.01052,0.51109,-0.00119,0.01045,0.00076,-0.01045,-0.01045,0.52394,-0.00212,0.01045,0.00078,-0.01045
24.06,-0.01045,0.51305,-0.00118,0.0103,0.00073,-0.0103,-0.0103,0.5146,-0.00198,0.0103,0.00077,-0.0103
24.08,-0.0103,0.5122,-0.00112,0.01006,0.0007,-0.01006,-0.01006,0.50083,-0.00184,0.01006,0.00076,-0.01006
24.1,-0.01006,0.50743,-0.00099,0.00969,0.00064,-0.00969,-0.00969,0.48149,-0.0017,0.00969,0.00074,-0.00969
24.12,-0.00969,0.49753,-0.00081,0.00919,0.00057,-0.00919,-0.00919,0.45553,-0.00155,0.00919,0.0007,-0.00919
24.14,-0.00919,0.48119,-0.00058,0.00852,0.00048,-0.00852,-0.00852,0.42216,-0.00139,0.00852,0.00065,-0.00852
24.16,-0.00852,0.45719,-0.00031,0.0077,0.00037,-0.0077,-0.0077,0.3811,-0.00123,0.0077,0.00059,-0.0077
24.18,-0.0077,0.4245,-2e-05,0.00673,0.00026,-0.00673,-0.00673,0.33293,-0.00105,0.00673,0.00051,-0.00673
24.2,-0.00673,0.38256,0.00024,0.00566,0.00015,-0.00566,-0.00566,0.2795,-0.00086,0.00566,0.00043,-0.00566
24.22,-0.00566,0.33191,0.00045,0.00454,5e-05,-0.00454,-0.00454,0.22413,-0.00068,0.00454,0.00035,-0.00454
24.24,-0.00454,0.2752,0.00057,0.00346,-2e-05,-0.00346,-0.00346,0.17082,-0.00051,0.00346,0.00026,-0.00346
24.26,-0.00346,0.21712,0.0006,0.00249,-7e-05,-0.00249,-0.00249,0.1229,-0.00035,0.00249,0.00019,-0.00249
24.28,-0.00249,0.16243,0.00057,0.00167,-9e-05,-0.00167,-0.00167,0.0823,-0.00023,0.00167,0.00013,-0.00167
24.3,-0.00167,0.11431,0.00051,0.00101,-0.0001,-0.00101,-0.00101,0.04965,-0.00013,0.00101,8e-05,-0.00101
24.32,-0.00101,0.07426,0.00043,0.0005,-0.0001,-0.0005,-0.0005,0.02472,-6e-05,0.0005,4e-05,-0.0005
24.34,-0.0005,0.04261,0.00034,0.00014,-9e-05,-0.00014,-0.00014,0.00674,-1e-05,0.00014,1e-05,-0.00014
24.36,-0.00014,0.01889,0.00026,-0.00011,-7e-05,0.00011,0.00011,0,3e-05,-0.00011,-1e-05,0.00011
24.38,0.00011,0.00216,0.00019,-0.00025,-6e-05,0.00025,0.00025,0,5e-05,-0.00025,-2e-05,0.00025
24.4,0.00025,0,0.00012,-0.00033,-5e-05,0.00033,0.00033,0,6e-05,-0.00033,-3e-05,0.00033
24.42,0.00033,0,7e-05,-0.00035,-3e-05,0.00035,0.00035,0,6e-05,-0.00035,-3e-05,0.00035
24.44,0.00035,0,4e-05,-0.00034,-2e-05,0.00034,0.00034,0,5e-05,-0.00034,-3e-05,0.00034
24.46,0.00034,0,1e-05,-0.0003,-1e-05,0.0003,0.0003,0,5e-05,-0.0003,-2e-05,0.0003
24.48,0.0003,0,-1e-05,-0.00025,-1e-05,0.00025,0.00025,0,4e-05,-0.00025,-2e-05,0.00025
24.5,0.00025,0,-2e-05,-0.0002,-0,0.0002,0.0002,0,3e-05,-0.0002,-2e-05,0.0002
24.52,0.0002,0,-3e-05,-0.00015,0,0.00015,0.00015,0,2e-05,-0.00015,-1e-05,0.00015
24.54,0.00015,0,-3e-05,-0.00011,0,0.00011,0.00011,0,2e-05,-0.00011,-1e-05,0.00011
24.56,0.00011,0,-3e-05,-7e-05,0,7e-05,7e-05,0,1e-05,-7e-05,-1e-05,7e-05
24.58,7e-05,0,-2e-05,-4e-05,0,4e-05,4e-05,0,1e-05,-4e-05,-0,4e-05
24.6,4e-05,0,-2e-05,-2e-05,0,2e-05,2e-05,0,0,-2e-05,-0,2e-05
24.62,2e-05,0,-2e-05,-1e-05,0,1e-05,1e-05,0,0,-1e-05,-0,1e-05
24.64,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00028,-0,1e-05,0,-1e-05
24.66,-1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
24.68,-1e-05,0.00043,-1e-05,2e-05,0,-2e-05,-2e-05,0.00075,-0,2e-05,0,-2e-05
24.7,-2e-05,0.0007,-0,2e-05,0,-2e-05,-2e-05,0.00079,-0,2e-05,0,-2e-05
24.72,-2e-05,0.00082,-0,2e-05,0,-2e-05,-2e-05,0.00075,-0,2e-05,0,-2e-05
24.74,-2e-05,0.00083,-0,1e-05,0,-1e-05,-1e-05,0.00067,-0,1e-05,0,-1e-05
24.76,-1e-05,0.00077,0,1e-05,0,-1e-05,-1e-05,0.00056,-0,1e-05,0,-1e-05
24.78,-1e-05,0.00067,0,1e-05,0,-1e-05,-1e-05,0.00044,-0,1e-05,0,-1e-05
24.8,-1e-05,0.00055,0,1e-05,-0,-1e-05,-1e-05,0.00034,-0,1e-05,0,-1e-05
24.82,-1e-05,0.00043,0,0,-0,-0,-0,0.00024,-0,0,0,-0
24.84,-0,0.00032,0,0,-0,-0,-0,0.00016,-0,0,0,-0
24.86,-0,0.00022,0,0,-0,-0,-0,9e-05,-0,0,0,-0
24.88,-0,0.00014,0,0,-0,-0,-0,4e-05,-0,0,0,-0
24.9,-0,8e-05,0,0,-0,-0,-0,1e-05,0,0,0,-0
24.92,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
24.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
