T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,0,0,0,0,0,0,0.0233,0,0,0.63709,0.55367,0,0,0.02214,0,0,1,0.00399,0,0.0332,0,0.02497,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.02556,0.01313,0,0.0162,0.00231,0,0.3441,0.00396,0,0,0.4022,0.02454,0,0.00374,0.02047,0,0.04762,0.253,0,0.00018,0,0,0.00905,0,0,0.00196,0,0,0,0,0,0.00057,0.01429
21.94,0,0,0,0,0,0,0.02565,0,0,0.66337,0.5961,0,0,0.02312,0,0,1,0.00377,0,0.03333,0,0.02255,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.0248,0.01209,0,0.01657,0.00209,0,0.3288,0.0093,0,0,0.40423,0.02454,0,0.00473,0.02337,0,0.06084,0.25487,0,0.00019,0,0,0.00805,0,0,0.00187,0,2e-05,0,0,0,0.00061,0.01426
21.96,0,0,0,0,0,0,0.02808,0,0,0.68341,0.63161,0,0,0.02397,0,0,1,0.00345,0,0.03308,0,0.0197,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.02339,0.01102,0,0.01694,0.00189,0,0.31111,0.01373,0,0,0.40002,0.02418,0,0.00582,0.02643,0,0.07538,0.25262,2e-05,0.00019,0,0,0.00687,0,0,0.00177,0,5e-05,0,0,0,0.00068,0.01437
21.98,0,0,0,0,0,0,0.03059,0,0,0.69571,0.65951,0,0,0.02473,0,0,1,0.003,0,0.03247,0,0.01646,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0.02136,0.00994,0,0.01734,0.00172,0,0.2911,0.01718,0,0,0.38936,0.0235,0,0.00703,0.02963,0,0.09114,0.24601,4e-05,0.00019,0,0,0.00559,0,0,0.00166,0,8e-05,0,0,0,0.00075,0.01463
22,0,0,0,0,0,0,0.03322,0,0,0.69875,0.67943,0,0,0.02549,0,0,1,0.00242,0,0.03147,0,0.01293,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.01876,0.00885,0,0.01778,0.0016,0,0.26881,0.01959,0,0,0.37215,0.02252,0,0.00834,0.03293,0,0.10797,0.23483,5e-05,0.00019,0,0,0.00426,0,0,0.00154,0,0.00011,0,0,0,0.00082,0.0151
22.02,0,0,0,0,0,0,0.03603,0,0,0.69105,0.69132,0,0,0.02632,0,0,1,0.00169,0,0.03012,0,0.00922,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.01565,0.00776,0,0.01826,0.00152,0,0.24433,0.02093,0,0,0.34846,0.0213,0,0.00976,0.0363,0,0.12566,0.21905,7e-05,0.00019,0,0,0.00294,0,0,0.00143,0,0.00014,0,0,0,0.00091,0.01583
22.04,0,0,0,0,0,0,0.03907,0,0,0.67128,0.69549,0,0,0.02733,0,0,1,0.00083,0,0.02842,0,0.00549,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.01214,0.00666,0,0.0188,0.00148,0,0.21781,0.0212,0,0,0.31857,0.01993,0,0.01129,0.03971,0,0.14397,0.19874,9e-05,0.00018,0,0,0.00167,0,0,0.0013,0,0.00018,0,0,0,0.001,0.01686
22.06,0,0,4e-05,0,0,0,0.04241,0,1e-05,0.6384,0.69248,0,0,0.02864,0,0,1,0,0,0.02637,0,0.00188,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.00833,0.00557,0,0.01941,0.0015,0,0.18945,0.02046,0,0,0.28299,0.01846,0,0.01291,0.04308,0,0.16257,0.17418,0.00011,0.00016,0,0,0.00047,0,0,0.00118,0,0.00022,0,0,0,0.00109,0.01821
22.08,0,0,0.00012,0,0,0,0.04613,0,1e-05,0.59175,0.68295,0,0,0.03036,0,0,1,0,0,0.02402,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.00436,0.00448,0,0.02011,0.00155,0,0.15953,0.01881,0,0,0.24249,0.01698,0,0.01462,0.04637,0,0.18113,0.14582,0.00013,0.00014,0,0,0,0,0,0.00106,0,0.00027,0,0,0,0.00119,0.01988
22.1,0,0,0.00022,0,0,0,0.05027,0,3e-05,0.53117,0.66762,0,0,0.03259,0,0,1,0,0,0.02138,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.00036,0.00338,0,0.0209,0.00165,0,0.12836,0.01642,0,0,0.19803,0.01557,0,0.01641,0.04949,0,0.19927,0.11426,0.00014,0.00012,1e-05,0,0,0,0,0.00093,0,0.00032,0,0,0,0.00128,0.02186
22.12,0,0,0.00034,0.00071,0,0,0.05489,0,3e-05,0.45715,0.64713,0,0,0.03544,0,0,0.97192,0,0,0.01849,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227,0,0.0218,0.00178,0,0.0963,0.01353,0,0,0.15069,0.01431,0,0.01826,0.05237,0,0.21656,0.08026,0.00016,8e-05,6e-05,0,0,0,0,0.00081,0,0.00038,0,0,0,0.00138,0.02414
22.14,0,0,0.00047,0.00644,0,0,0.06,0,4e-05,0.371,0.62202,0,0,0.03896,0,0,0.84514,0,0,0.0154,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115,0,0.02281,0.00195,0,0.06369,0.01042,0,0,0.10161,0.01328,0,0.02014,0.05491,0,0.23257,0.04467,0.00018,4e-05,9e-05,0,0,0,0,0.00069,0,0.00044,0,0,0,0.00149,0.02667
22.16,0,0,0.00063,0.01066,0,0,0.0656,0,5e-05,0.2748,0.59285,0,0,0.04319,0,0,0.69284,0,0,0.0122,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.02395,0.00214,0,0.03083,0.00741,0,0,0.05189,0.01258,0,0.02205,0.05699,0,0.24683,0.00838,0.00019,0,0.00012,0,0,0,0,0.00056,0,0.00052,0,0,0,0.0016,0.02941
22.18,0,0,0.00081,0.01357,0,0,0.07164,0,6e-05,0.17127,0.56027,0,0,0.04813,0,0,0.5191,0,0,0.00897,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02523,0.00234,0,0,0.00481,0,0,0.00254,0.01228,0,0.02394,0.0585,0,0.25889,0,0.00021,0,0.00014,0,0,0,0,0.00044,0,0.0006,0,0,0,0.00171,0.03234
22.2,0,0,0.00101,0.01533,0,0,0.07803,0,7e-05,0.06319,0.52512,0,0,0.05375,0,0,0.32951,0,0,0.00582,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02665,0.00255,0,0,0.00289,0,0,0,0.01248,0,0.02579,0.0593,0,0.26831,0,0.00022,0,0.00016,0,0,0,0,0.00031,0,0.00068,0,0,0,0.00182,0.03539
22.22,0,0,0.00123,0.01607,0,0,0.08468,0,8e-05,0,0.48827,0,0,0.05998,0,0,0.12935,0,0,0.00285,0,0,0.00013,0,0,0,1e-05,0,0,0,0,0,0,1e-05,9e-05,0,0,0,0.02822,0.00276,0,0,0.00184,0,0,0,0.01325,0,0.02754,0.05923,0,0.27471,0,0.00023,0,0.00017,0,0,0,0,0.00018,0,0.00078,0,0,0,0.00194,0.03852
22.24,0,0,0.00147,0.01593,0,0,0.09143,0,9e-05,0,0.45052,0,0,0.06672,0,0,0,0,0,0.00018,0,0,0.00011,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0.00011,0,0,0,0.02995,0.00294,0,0,0.00177,0,0,0,0.01466,0,0.02917,0.05814,0,0.27782,0,0.00023,0,0.00018,0,0,0,0,5e-05,0,0.00088,0,0,0,0.00205,0.04165
22.26,0,0,0.00173,0.01502,0,0,0.09812,1e-05,0.0001,0,0.41257,0,0,0.07385,0,0,0,0,0,0,5e-05,0,8e-05,0,0,1e-05,8e-05,0,0,0,0,0,0,5e-05,0.00013,0,0,0,0.03184,0.00311,0,0,0.00268,0,0,0,0.01675,0,0.03067,0.05588,0,0.2775,0,0.00022,0,0.00018,0,0,0,0,0,0,0.00099,0,0,0,0.00216,0.04468
22.28,0,0,0.00201,0.01342,0,0,0.10456,1e-05,0.0001,0,0.37499,0,0,0.08121,0,0,0,0,0,0,0.00012,0,2e-05,0,0,3e-05,0.00011,0,0,0,0,0,0,7e-05,0.00015,0,0,0,0.03389,0.00323,0,0,0.00454,0,0,0,0.01955,0,0.03208,0.05235,0,0.27373,0,0.00021,0,0.00018,0,0,0,0,0,0,0.00111,0,0,0,0.00226,0.04749
22.3,0,0,0.00232,0.01119,0,0,0.11056,2e-05,0.00011,0,0.33827,0,0,0.08864,0,0,0,0,0,0,0.0002,0,0,0,0,4e-05,0.00014,0,0,0,0,0,1e-05,0.0001,0.00017,0,0,0,0.03608,0.00331,0,0,0.00724,0,0,0,0.02305,0,0.03351,0.04754,0,0.26663,0,0.00018,0,0.00018,0,0,0,0,0,0,0.00123,0,1e-05,0,0.00235,0.04995
22.32,0,0,0.00264,0.00838,0,0,0.11592,2e-05,0.00011,0,0.3028,0,0,0.09595,0,0,0,0,2e-05,0,0.00029,0,0,0,1e-05,5e-05,0.00018,0,0,0,0,0,2e-05,0.00012,0.00019,0,0,0,0.03841,0.00334,0,0,0.01068,0,2e-05,0,0.02719,0,0.0351,0.04151,0,0.25642,0,0.00016,0,0.00017,0,0,0,0,0,0,0.00136,9e-05,1e-05,0,0.00241,0.05192
22.34,0,0,0.00298,0.00503,2e-05,0,0.12047,3e-05,0.0001,0,0.26889,1e-05,0,0.10295,0,0,0,0,4e-05,0,0.00039,0,0,0,2e-05,6e-05,0.00021,0,0,0,0,0,3e-05,0.00014,0.00021,0,0,0,0.04086,0.0033,0,0,0.01472,0,9e-05,0,0.03192,0,0.03696,0.0344,0,0.24339,0,0.00013,0,0.00017,0.00018,0.00071,0,0,0,0,0.00149,0.00022,1e-05,0,0.00246,0.05327
22.36,0,1e-05,0.00333,0.00113,6e-05,0,0.12405,3e-05,0.0001,0,0.23679,2e-05,0,0.10943,0,0,0,0,6e-05,0,0.0005,0,0,1e-05,3e-05,8e-05,0.00023,0,0,0,0,0,4e-05,0.00016,0.00022,0,0,0,0.04341,0.0032,0,0,0.01922,0,0.00015,0,0.0371,0,0.03918,0.02644,0,0.22784,0,0.0001,0,0.00017,0.00041,0.00254,0,0,0,0,0.00163,0.00035,1e-05,0,0.00248,0.0539
22.38,0,1e-05,0.00369,0,0.00011,0,0.12656,3e-05,9e-05,0,0.20668,3e-05,0,0.11521,0,0,0,0,8e-05,0,0.00061,0,0,1e-05,4e-05,9e-05,0.00026,0,0,0,0,0,5e-05,0.00018,0.00023,0,0,0,0.04602,0.00303,0,0,0.02402,0,0.0002,0,0.04262,0,0.04181,0.01787,0,0.21012,0,8e-05,0,0.00016,0.00063,0.00463,0,0,0,0,0.00176,0.00046,2e-05,1e-05,0.00247,0.05369
22.4,0,1e-05,0.00406,0,0.00014,0,0.12794,3e-05,8e-05,0,0.17869,4e-05,0,0.12009,0,0,0,0,0.0001,0,0.00074,0,0,2e-05,5e-05,9e-05,0.00028,0.00441,0,0,0,0,6e-05,0.0002,0.00023,0,0,0,0.04864,0.0028,0,0,0.02899,0,0.00025,0,0.04828,0,0.04485,0.00898,0,0.19048,0,6e-05,0,0.00015,0.00082,0.00696,0,0,0,1e-05,0.00189,0.00056,2e-05,1e-05,0.00243,0.05259
22.42,0,1e-05,0.00444,0,0.00016,0,0.12817,4e-05,7e-05,0,0.15289,5e-05,1e-05,0.12391,0,0,0,0,0.00012,0.00136,0.00089,0,0,2e-05,5e-05,0.0001,0.0003,0.01241,0,0,0,0,7e-05,0.00023,0.00023,0,0,0,0.05122,0.00254,0,0,0.03398,0,0.0003,0,0.05392,5e-05,0.04827,3e-05,0,0.16915,0,5e-05,0,0.00014,0.00099,0.00951,0,0,0,1e-05,0.00202,0.00065,2e-05,1e-05,0.00235,0.05055
22.44,0,1e-05,0.0048,0,0.00018,0,0.12728,4e-05,6e-05,0,0.12932,5e-05,2e-05,0.12655,0,0,0,0,0.00014,0.00384,0.00103,0,0,3e-05,6e-05,0.00011,0.00032,0.02072,0,0,0,0,8e-05,0.00025,0.00023,0.00075,0,0,0.05371,0.00225,0,0,0.03887,0,0.00035,0,0.0593,0.00031,0.05202,0,0,0.14628,0,4e-05,0,0.00013,0.00113,0.01228,0,0,0,1e-05,0.00213,0.00073,2e-05,1e-05,0.00223,0.04756
22.46,0,1e-05,0.00515,0,0.00019,4e-05,0.12533,4e-05,5e-05,0,0.10798,6e-05,2e-05,0.12792,0,0,0,0,0.00016,0.00638,0.00119,0,0,4e-05,6e-05,0.00011,0.00033,0.02919,0,0,0,0,8e-05,0.00027,0.00021,0.00474,0,0,0.05604,0.00197,7e-05,0,0.0435,0,0.00039,0,0.06424,0.00053,0.056,0,0,0.12196,0,3e-05,0,0.00012,0.00125,0.01522,0,0,0,1e-05,0.00224,0.00078,2e-05,2e-05,0.00207,0.04367
22.48,0,1e-05,0.00548,0,0.0002,8e-05,0.12243,4e-05,4e-05,0,0.08886,7e-05,3e-05,0.12799,0,0,0,0,0.00018,0.00885,0.00136,0,0,4e-05,6e-05,0.00011,0.00033,0.03762,0,0,0,0,8e-05,0.00028,0.00019,0.00885,0,0,0.05814,0.00172,0.00039,0,0.04775,0.00019,0.00042,0,0.06851,0.00071,0.0601,0,0.00012,0.09625,0,2e-05,0,0.00011,0.00134,0.01831,0,0,0,1e-05,0.00232,0.00082,2e-05,2e-05,0.00187,0.03895
22.5,0,1e-05,0.00579,0,0.00021,0.00011,0.11867,4e-05,2e-05,0,0.07189,8e-05,3e-05,0.12677,0,0,0,0,0.0002,0.01112,0.00154,0,0,5e-05,5e-05,0.0001,0.00033,0.04583,0,0,0,0,9e-05,0.0003,0.00017,0.01301,0,0,0.05993,0.00151,0.00064,0,0.05148,0.00088,0.00045,0,0.0719,0.00084,0.06421,0,0.00081,0.06923,0,2e-05,0,0.00011,0.00141,0.02153,0,0,0,1e-05,0.00238,0.00084,3e-05,2e-05,0.00164,0.03353
22.52,0,1e-05,0.00604,0,0.00021,0.00014,0.11418,4e-05,1e-05,0,0.057,8e-05,3e-05,0.12432,0,0,0,0,0.00022,0.0131,0.00173,0,0,6e-05,5e-05,0.0001,0.00032,0.0536,0,0,0,0,9e-05,0.00031,0.00013,0.01709,0,0,0.06132,0.00136,0.00084,0,0.05456,0.00145,0.00047,0,0.07424,0.00094,0.06819,0,0.00137,0.04101,0,2e-05,0,0.0001,0.00149,0.02483,0,0,0,1e-05,0.00241,0.00085,3e-05,2e-05,0.00137,0.02757
22.54,0,1e-05,0.00625,0,0.00021,0.00017,0.10904,4e-05,0,0,0.0441,9e-05,3e-05,0.12073,0,0,0,0,0.00023,0.01472,0.00193,0,0,7e-05,5e-05,8e-05,0.00032,0.06073,0,0,3e-05,0,9e-05,0.00031,8e-05,0.021,0,0,0.06224,0.00127,0.001,0,0.0569,0.0019,0.00051,0,0.07534,0.00101,0.07192,0,0.00182,0.01179,0,2e-05,0,9e-05,0.0016,0.02817,0,0,0,1e-05,0.00242,0.00087,3e-05,2e-05,0.00108,0.02124
22.56,0,1e-05,0.00638,0,0.00021,0.00019,0.10335,4e-05,0,0,0.03309,0.0001,3e-05,0.11613,0,0,0,0,0.00025,0.01595,0.00214,0,0,8e-05,5e-05,8e-05,0.00032,0.06703,0,0,0.00017,0,8e-05,0.00032,3e-05,0.02463,0,0,0.0626,0.00124,0.00112,0,0.0584,0.00225,0.00054,0,0.07507,0.00106,0.07531,0,0.00216,0,0,4e-05,0,9e-05,0.00174,0.03151,0,0,0,2e-05,0.00237,0.00089,3e-05,2e-05,0.00077,0.01471
22.58,0,1e-05,0.00644,0,0.00021,0.0002,0.09719,4e-05,0,0,0.02384,0.00011,4e-05,0.11067,0,0,0,0,0.00027,0.01679,0.00235,0,0,9e-05,6e-05,8e-05,0.00033,0.07231,0,0,0.00031,0,8e-05,0.00033,0,0.02789,0,1e-05,0.06235,0.00126,0.0012,0,0.05901,0.00251,0.00059,0,0.07332,0.00108,0.07824,0,0.00243,0,0,6e-05,0,9e-05,0.00192,0.0348,0,0,0,2e-05,0.00228,0.00094,3e-05,3e-05,0.00045,0.00816
22.6,0,1e-05,0.00639,0,0.00021,0.00021,0.09061,4e-05,0,0.05272,0.01621,0.00012,6e-05,0.10453,0,0,0,0,0.00029,0.01725,0.00256,0,0,0.0001,7e-05,8e-05,0.00035,0.0764,0,2e-05,0.00045,0,8e-05,0.00035,0,0.0307,0,1e-05,0.06143,0.00134,0.00126,0,0.05871,0.0027,0.00065,0,0.07,0.00109,0.08067,0,0.00261,0,0,0.0001,0,8e-05,0.00212,0.03799,0,0,0,2e-05,0.00215,0.001,4e-05,3e-05,0.00012,0.00177
22.62,0,1e-05,0.00622,0,0.00021,0.00022,0.0837,5e-05,0,0,0.01007,0.00013,8e-05,0.09788,0,0,0,0.00023,0.00031,0.01738,0.00278,0,0,0.00011,8e-05,8e-05,0.00038,0.07915,0,0.00103,0.0006,0,8e-05,0.00036,0,0.03299,0,1e-05,0.05982,0.00146,0.00129,0,0.0575,0.00281,0.00072,0,0.06508,0.00108,0.08251,0,0.00273,0,0,0.00014,0,8e-05,0.00235,0.04103,0,0.00192,0,2e-05,0.00197,0.00108,4e-05,3e-05,0,0
22.64,0,2e-05,0.00591,0,0.00021,0.00022,0.0765,5e-05,0,0,0.00526,0.00015,0.0001,0.09091,0,0,0,0.00046,0.00034,0.01722,0.00298,0,0,0.00013,9e-05,9e-05,0.0004,0.08041,0,0.00222,0.00073,0,7e-05,0.00037,0,0.03471,0,1e-05,0.0575,0.00163,0.00129,0,0.05543,0.00287,0.0008,0,0.05858,0.00105,0.08375,0,0.00279,0,0,0.00018,0,9e-05,0.00257,0.04386,0,0.00428,0,2e-05,0.00175,0.00117,4e-05,3e-05,0,0
22.66,0,2e-05,0.00544,0,0.00021,0.00023,0.06911,5e-05,0,0,0.00163,0.00017,0.00013,0.08377,0,0,0,0.00068,0.00036,0.01683,0.00318,0,0,0.00014,0.0001,9e-05,0.00043,0.08007,0.00091,0.0036,0.00086,0,7e-05,0.00037,0,0.03585,0,1e-05,0.05447,0.00183,0.00128,0,0.05259,0.00288,0.00088,0,0.0506,0.00102,0.08435,0,0.0028,0,0,0.00023,0,9e-05,0.00279,0.04646,0,0.00647,0,3e-05,0.00149,0.00127,5e-05,3e-05,0,0
22.68,0,2e-05,0.0048,0,0.00021,0.00022,0.0616,6e-05,0,0,0,0.00018,0.00016,0.07664,0,0,0,0.00089,0.00038,0.01627,0.00336,0,0,0.00015,0.00012,9e-05,0.00046,0.07806,0.00239,0.00519,0.00096,0,7e-05,0.00038,0,0.03642,0,2e-05,0.05075,0.00205,0.00125,0,0.04909,0.00284,0.00097,0.00925,0.04129,0.00098,0.08432,0,0.00276,0,0,0.00028,0,9e-05,0.003,0.04881,0,0.00846,0,3e-05,0.00122,0.00138,5e-05,4e-05,0,0
22.7,0.19826,2e-05,0.00399,0,0.00021,0.00022,0.05409,6e-05,0,0,0,0.0002,0.00019,0.06964,0,0,0,0.00107,0.0004,0.01558,0.00351,0,0,0.00017,0.00013,9e-05,0.00048,0.07436,0.00381,0.00699,0.00105,0,7e-05,0.00037,0,0.03644,0,2e-05,0.04638,0.0023,0.00121,0,0.04507,0.00278,0.00106,0.01813,0.03091,0.00093,0.0837,0,0.00269,0,0,0.00033,0,0.0001,0.00318,0.0509,0,0.01022,0,3e-05,0.00093,0.00149,5e-05,4e-05,0,0
22.72,0,3e-05,0.00304,0,0.00021,0.00021,0.04669,7e-05,0,0,0,0.00022,0.00023,0.06291,0.00018,0,0,0.00122,0.00041,0.0148,0.00364,0,0,0.00018,0.00015,0.0001,0.0005,0.06899,0.00513,0.00903,0.00111,0,6e-05,0.00036,0,0.03595,0,2e-05,0.04142,0.00256,0.00116,0,0.04068,0.00268,0.00116,0.02172,0.01975,0.00087,0.08251,0,0.00259,0,0,0.00038,0,0.00011,0.00333,0.05272,0,0.01174,0,3e-05,0.00065,0.00159,5e-05,4e-05,0,0
22.74,0,3e-05,0.00201,0,0.00021,0.00019,0.0395,7e-05,0,0,0,0.00023,0.00026,0.05653,0.00077,0,0,0.00136,0.00042,0.01394,0.00373,0,0,0.00019,0.00016,0.0001,0.00051,0.06206,0.00633,0.0113,0.00113,0,6e-05,0.00035,0,0.03502,0,2e-05,0.03591,0.00283,0.0011,0,0.0361,0.00256,0.00125,0.01972,0.0082,0.00082,0.08081,0,0.00247,0,0,0.00042,0,0.00011,0.00342,0.05428,0,0.013,0,4e-05,0.00038,0.00169,6e-05,4e-05,0,0
22.76,0,3e-05,0.00095,0,0.00021,0.00018,0.03266,8e-05,0,0,0,0.00025,0.00029,0.05056,0.00125,0,0,0.00147,0.00043,0.01303,0.00376,0,0,0.0002,0.00017,0.0001,0.00051,0.05372,0.00735,0.01381,0.00111,0,6e-05,0.00032,0,0.03373,0,2e-05,0.02994,0.00309,0.00104,0,0.03148,0.00242,0.00133,0.01211,0,0.00076,0.07863,0,0.00233,0,0,0.00047,0,0.00012,0.00346,0.05555,0,0.01399,0,4e-05,0.00013,0.00178,6e-05,4e-05,0,0
22.78,0,3e-05,0,0,0.00021,0.00016,0.02628,8e-05,0,0,0,0.00026,0.00032,0.04505,0.00164,0,0,0.00156,0.00043,0.01209,0.00374,0,0,0.00022,0.00018,9e-05,0.0005,0.04419,0.00818,0.01657,0.00105,0,6e-05,0.00029,0,0.03214,0,2e-05,0.02358,0.00335,0.00097,0,0.02698,0.00227,0.00142,0,0,0.0007,0.07598,0.00087,0.00218,0,0,0.00051,0,0.00013,0.00342,0.05654,0,0.0147,0,4e-05,0,0.00186,6e-05,4e-05,0,0
22.8,0,3e-05,0,0,0.00021,0.00014,0.02048,8e-05,1e-05,0,0,0.00027,0.00036,0.04002,0.00194,0,0,0.00164,0.00042,0.01114,0.00366,0,0,0.00022,0.00019,9e-05,0.00049,0.03375,0.00877,0.01958,0.00094,0,6e-05,0.00026,0,0.03035,0,2e-05,0.01692,0.00359,0.0009,0,0.02276,0.00211,0.0015,0,0,0.00064,0.07292,0.0054,0.00201,0,0,0.00054,0,0.00014,0.00333,0.05722,0,0.01509,0,4e-05,0,0.00192,6e-05,4e-05,0,0
22.82,0,3e-05,0,0,0.0002,0.00013,0.01533,8e-05,1e-05,0,0,0.00028,0.00039,0.03548,0.00217,0,0,0.00169,0.00041,0.01022,0.00349,0,0,0.00023,0.00019,9e-05,0.00047,0.02275,0.00908,0.02283,0.00077,0,7e-05,0.00024,0,0.02845,0,2e-05,0.01004,0.0038,0.00083,0,0.01893,0.00195,0.00159,0,0,0.00058,0.06947,0.00944,0.00185,0,0,0.00058,0,0.00015,0.00318,0.05758,0,0.01516,0,4e-05,0,0.00198,6e-05,4e-05,0,0
22.84,0,4e-05,0,0,0.0002,0.00011,0.01092,8e-05,1e-05,0,0,0.00029,0.00042,0.03144,0.00233,0,0,0.00173,0.0004,0.00934,0.00323,0,0,0.00024,0.0002,9e-05,0.00045,0.01153,0.00908,0.02632,0.00055,0,7e-05,0.00023,0,0.02652,0,2e-05,0.00306,0.00398,0.00076,0,0.01562,0.00179,0.00168,0,0,0.00052,0.06567,0.01292,0.00168,0,0,0.0006,0,0.00016,0.00298,0.0576,0,0.01489,0,4e-05,0,0.00203,6e-05,4e-05,0,0
22.86,0,4e-05,0,0,0.00019,9e-05,0.00728,8e-05,2e-05,0,0,0.0003,0.00045,0.02789,0.00242,0,0,0.00175,0.00038,0.00851,0.00287,0,0,0.00024,0.00021,9e-05,0.00043,0.00048,0.00875,0.03003,0.00026,0,7e-05,0.00023,0,0.02465,0,3e-05,0,0.00411,0.00069,0,0.01291,0.00162,0.00178,0,0,0.00047,0.06155,0.0158,0.00152,0,0,0.00062,0,0.00017,0.00272,0.05727,0,0.01429,0,5e-05,0,0.00208,6e-05,3e-05,0,0
22.88,0,4e-05,0,0,0.00018,8e-05,0.00443,8e-05,2e-05,0.00051,0,0.00031,0.00049,0.02481,0.00247,0,0,0.00174,0.00036,0.00775,0.00239,0,0,0.00023,0.00021,9e-05,0.0004,0,0.00808,0.03393,0,0,7e-05,0.00024,0,0.0229,0,3e-05,0,0.00419,0.00062,0,0.01088,0.00147,0.00187,0,0,0.00042,0.05717,0.01807,0.00137,0,0,0.00063,0.0011,0.00018,0.00238,0.05661,0,0.01336,0.00014,5e-05,0,0.0021,6e-05,3e-05,0,0.00597
22.9,0,4e-05,0,0,0.00017,7e-05,0.00233,8e-05,2e-05,0.01674,0,0.00031,0.00052,0.02218,0.00247,0,0,0.00169,0.00033,0.00707,0.00177,0,0,0.00023,0.00021,9e-05,0.00037,0,0.00708,0.03801,0,0,7e-05,0.00026,0,0.02133,0,3e-05,0,0.0042,0.00056,0,0.00958,0.00131,0.00195,0,0,0.00037,0.05256,0.01972,0.00122,0,0,0.00062,0.00262,0.00019,0.00195,0.05564,0,0.01213,0.00129,5e-05,0,0.0021,5e-05,3e-05,0,0.01452
22.92,0,4e-05,0,0,0.00016,5e-05,0.00096,7e-05,2e-05,0.03137,0,0.00031,0.00055,0.01998,0.00243,0,0,0.00161,0.00029,0.00646,0.001,0,0,0.00021,0.00021,8e-05,0.00032,0,0.00577,0.04222,0,0,7e-05,0.00028,0,0.01998,0,3e-05,0,0.00414,0.0005,0,0.00906,0.00116,0.00201,0,0,0.00033,0.04776,0.02077,0.00107,0,0,0.00059,0.00439,0.0002,0.00139,0.05439,0,0.01063,0.00264,5e-05,0,0.00206,5e-05,2e-05,0.00013,0.02375
22.94,0,3e-05,0,0,0.00014,4e-05,0.00026,7e-05,2e-05,0.0445,0,0.00029,0.00057,0.01818,0.00236,0,0.00043,0.00149,0.00024,0.00593,7e-05,0,0,0.0002,0.0002,8e-05,0.00026,0,0.00418,0.04651,0,0,7e-05,0.0003,0,0.01886,0,4e-05,0,0.00399,0.00043,0,0.00936,0.00102,0.00205,0,0,0.00028,0.04281,0.02125,0.00093,0,0,0.00054,0.00643,0.00021,0.0007,0.0529,0,0.0089,0.00421,5e-05,0,0.00196,4e-05,2e-05,0.00071,0.03336
22.96,0,3e-05,0,0,0.00011,3e-05,0.00016,6e-05,2e-05,0.0562,0,0.00028,0.00059,0.01678,0.00226,0,0.01848,0.00132,0.00018,0.00546,0,0,0,0.00017,0.00018,7e-05,0.00019,0,0.00239,0.05084,0,0.0001,6e-05,0.00032,0,0.018,0,4e-05,0,0.00376,0.00037,0,0.01049,0.00088,0.00207,0,0,0.00024,0.03775,0.02117,0.0008,0,0,0.00046,0.00875,0.00021,0,0.0512,0,0.00695,0.00601,5e-05,0,0.00182,4e-05,1e-05,0.00132,0.04291
22.98,0.01046,3e-05,0.00041,0,9e-05,1e-05,0.00057,4e-05,1e-05,0.06652,0,0.00025,0.0006,0.01573,0.00214,0,0.03418,0.00112,0.00011,0.00506,0,0,0,0.00014,0.00016,6e-05,0.00011,0,0.00046,0.05513,0,0.00047,5e-05,0.00034,0,0.01738,0,4e-05,0,0.00342,0.00032,0.01612,0.01248,0.00075,0.00206,0,0,0.0002,0.03264,0.02059,0.00068,0,0,0.00037,0.01137,0.00022,0,0.04935,0,0.00484,0.00805,5e-05,0,0.00164,3e-05,1e-05,0.00193,0.0518
