T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.08,0.0562,0,6e-05,0.07572,0.00064,3e-05,0.05724,0,0.00014,0.0544,1.59527,6e-05,5e-05,0.05741,0,0.00041,0.0651,0.00019,3e-05,0.03577,0,0.44997,2.14369,0,0,0.11589,0,0.04311,0,0,0,0.00035,0.19671,2e-05,0,0.02295,0.00596,1e-05,0.03337,0.00855,3e-05,0.26155,0.02615,1e-05,1e-05,0.08403,0.05097,0,0.04204,0.01075,1e-05,0.02903,0.06306,0.00013,0.58294,0,1e-05,0.41577,0.13089,3e-05,0.40189,0.00228,0.07584,0.4789,0.07918,0.01527,1e-05,0.06274
23.1,0.05752,0,4e-05,0.07587,0.00032,2e-05,0.05751,0,5e-05,0.05475,1.58679,1e-05,4e-05,0.05756,0,0.00021,0.0652,9e-05,2e-05,0.03575,0,0.46402,2.2171,0,0,0.10285,0,0.07502,0,0,0,0.00016,0.16105,1e-05,0,0.02279,0.00591,0,0.03267,0.00837,1e-05,0.26079,0.02606,0,1e-05,0.0804,0.05031,0,0.04215,0.01052,1e-05,0.02872,0.06242,4e-05,0.60257,0,0,0.43488,0.14209,0,0.41848,0.00149,0.06051,0.32858,0.06059,0.01126,0,0.06296
23.12,0.05895,0,1e-05,0.07613,0.00016,1e-05,0.05788,0,5e-05,0.05495,1.58267,1e-05,4e-05,0.05762,0,0.0001,0.06539,2e-05,0,0.03591,0,0.47801,2.291,0,0,0.09005,0,0.1076,0,0,0,6e-05,0.12403,0,0,0.02277,0.00581,0,0.03214,0.00815,0,0.26283,0.02617,0,0,0.076,0.0498,0,0.04194,0.01054,0,0.02848,0.06171,6e-05,0.62216,0,0,0.45389,0.15325,0,0.43549,0.00102,0.04529,0.17199,0.0427,0.00756,0,0.05939
23.14,0.06043,0,0,0.07648,3e-05,2e-05,0.05818,0,1e-05,0.05509,1.5769,1e-05,2e-05,0.05769,1e-05,2e-05,0.06563,2e-05,1e-05,0.03603,0,0.4909,2.35954,0,0,0.07836,1e-05,0.1378,0,1e-05,0,1e-05,0.08969,1e-05,0,0.02284,0.00566,0,0.03166,0.00793,0,0.26595,0.0262,0,1e-05,0.07094,0.04937,0,0.04161,0.01058,1e-05,0.0283,0.06101,3e-05,0.64025,0,1e-05,0.47138,0.16352,0,0.45138,0.00072,0.0311,0.02651,0.02629,0.0042,1e-05,0.05486
23.16,0.06191,0,0,0.07692,8e-05,3e-05,0.05834,0,1e-05,0.0552,1.5679,1e-05,4e-05,0.05781,0,2e-05,0.06589,3e-05,5e-05,0.03614,0,0.50206,2.41912,0,0,0.06827,0,0.16362,0,0.08625,0,0,0.05994,0,0,0.02296,0.00545,1e-05,0.03138,0.0077,1e-05,0.26855,0.02619,1e-05,1e-05,0.06559,0.04905,0,0.04133,0.01059,0,0.02808,0.06046,1e-05,0.65599,0,1e-05,0.48656,0.17242,0,0.4651,0.00032,0.01868,0.0165,0.01201,0.00128,0,0.05142
23.18,0.0635,0,0,0.07737,1e-05,0,0.05852,0,0,0.05506,1.57418,0,0,0.05787,2e-05,0,0.06617,0,0,0.03624,0,0.51118,2.46874,0,0,0.06003,0,0.1847,0,0.15906,0,0.00646,0.03554,0,0,0.02319,0.00516,0,0.03101,0.00742,0,0.27129,0.02618,0,0,0.06108,0.04882,0,0.041,0.01043,0,0.0278,0.05976,0,0.66903,0,0,0.49919,0.17971,0,0.47644,1e-05,0.00833,0.01116,0.0003,0.00087,0,0.04852
23.2,0.06482,0,0,0.07796,2e-05,3e-05,0.0585,0,1e-05,0.05513,1.54965,1e-05,2e-05,0.05802,0,1e-05,0.06644,2e-05,1e-05,0.03634,0,0.51823,2.50688,0,0,0.05384,1e-05,0.20132,0,0.21677,0.00504,0.01192,0.0165,1e-05,0,0.02352,0.00478,1e-05,0.03083,0.00722,1e-05,0.27414,0.02614,1e-05,1e-05,0.05566,0.04876,0,0.04059,0.01026,1e-05,0.0275,0.05924,3e-05,0.67904,0,0,0.50873,0.18535,1e-05,0.48523,0,7e-05,0.00857,0.00022,0.00067,0,0.04609
23.22,0.06544,0,0,0.07876,0,0,0.05791,0,0,0.05609,1.43953,0,0,0.0584,0,0,0.06665,1e-05,0,0.03632,0,0.52332,2.53242,0,0,0.04982,0,0.21336,0.00655,0.25884,0.00873,0.01595,0.00231,0,0,0.02394,0.00424,0,0.03078,0.00699,0,0.27677,0.02604,0,0,0.04705,0.04868,0,0.0403,0.01015,0,0.02703,0.05857,0,0.68584,0,0,0.51466,0.18944,0,0.4915,0,4e-05,0.00637,0.00014,0.00052,0,0.04406
23.24,0.06574,0,0,0.07963,0,0,0.05737,0,2e-05,0.05739,1.31178,0,1e-05,0.05885,0,0,0.06686,0,0,0.0363,0,0.52675,2.54837,0,0,0.04749,0,0.22079,0.01111,0.28532,0.01105,0.01834,0.00161,0,0,0.02448,0.00362,0,0.03089,0.00683,0,0.27939,0.02629,0,0,0.03894,0.04863,0,0.04,0.01002,0,0.02652,0.05797,0,0.69013,0,0,0.51802,0.19222,1e-05,0.49568,0,1e-05,0.00403,6e-05,0.00036,0.01011,0.04231
23.26,0.06606,0,2e-05,0.08042,3e-05,2e-05,0.05722,1e-05,4e-05,0.0584,1.20937,7e-05,2e-05,0.05925,1e-05,0,0.06714,0.00019,0,0.0364,0,0.52881,2.55767,0,0,0.04632,0,0.21928,0.01221,0.28688,0.01057,0.01739,0.00125,1e-05,0,0.02516,0.00301,3e-05,0.03111,0.00672,1e-05,0.28208,0.02697,0,1e-05,0.03376,0.04852,0,0.03959,0.00976,4e-05,0.02623,0.05752,0.00011,0.69261,0,0,0.51976,0.19391,2e-05,0.49824,0,1e-05,0.00295,3e-05,0.00027,0.01521,0.03983
23.28,0.06625,0,0,0.08113,1e-05,1e-05,0.05706,1e-05,0,0.05945,1.10497,6e-05,3e-05,0.05962,0,1e-05,0.06737,4e-05,0,0.0363,0,0.52969,2.56083,0,0,0.04634,1e-05,0.21813,0.01319,0.2866,0.01027,0.01676,0.00088,1e-05,0,0.02599,0.00235,1e-05,0.03133,0.0066,0,0.28473,0.02785,1e-05,2e-05,0.02943,0.04824,1e-05,0.03903,0.00947,1e-05,0.02553,0.05716,3e-05,0.69344,0,2e-05,0.51977,0.19472,1e-05,0.49957,0,0,0.0015,0,0.00019,0.0179,0.03824
23.3,0.06614,0,0,0.08164,2e-05,4e-05,0.05715,0,1e-05,0.06006,1.02563,2e-05,4e-05,0.06001,0,1e-05,0.06766,7e-05,1e-05,0.03638,0,0.52992,2.56047,0,1e-05,0.04666,2e-05,0.21734,0.01404,0.28598,0.01012,0.01651,0.0007,2e-05,0,0.02686,0.00169,3e-05,0.03177,0.00657,0,0.28761,0.029,1e-05,4e-05,0.02737,0.048,1e-05,0.03854,0.0091,1e-05,0.02505,0.05689,0.0001,0.69334,0,1e-05,0.51922,0.19496,1e-05,0.49975,0,0,0.00097,0,0.00014,0.01897,0.03756
23.32,0.06563,0,0,0.08152,0,0,0.05796,0,0,0.05975,0.99873,0,0,0.06043,0,0,0.06796,0,0,0.03625,0,0.52997,2.55972,0,0,0.04619,0,0.21686,0.01475,0.28448,0.01005,0.0163,0.00038,0,0,0.02769,0.00105,0,0.03246,0.00653,0,0.29093,0.03026,0,0,0.0295,0.0482,0,0.03835,0.00854,0,0.02457,0.05661,0,0.69307,0,0,0.51948,0.19497,0,0.49883,0,0,0,0,7e-05,0.01847,0.03784
23.34,0.06486,0,0,0.08112,0,5e-05,0.05899,0,0,0.05925,0.98818,0,1e-05,0.06088,0,1e-05,0.0683,0,1e-05,0.03624,0,0.52977,2.55769,0,0,0.04561,0,0.21662,0.01536,0.28328,0.01005,0.01631,0.00018,2e-05,0,0.02855,0.0004,0,0.03331,0.00664,0,0.29442,0.03148,0,0,0.03291,0.04866,0,0.03824,0.00795,0,0.02418,0.05641,1e-05,0.69248,0,0,0.51977,0.19476,1e-05,0.49731,0,0,0,0,3e-05,0.01726,0.03864
23.36,0.06393,0,0.00058,0.08058,0,1e-05,0.05983,0,2e-05,0.05905,0.97,0,0,0.06129,0,0,0.06865,3e-05,1e-05,0.03624,0,0.52925,2.55388,0,0,0.04542,0,0.21653,0.01593,0.28175,0.0101,0.01645,6e-05,0,0,0.02945,0.00031,0,0.03414,0.00666,0,0.29782,0.03251,0,0,0.03536,0.04907,0,0.03802,0.0074,0,0.02377,0.05614,1e-05,0.69146,0,0,0.5195,0.19435,0,0.49558,0,0,0,0,1e-05,0.01573,0.03952
23.38,0.06289,0,0.00117,0.0798,3e-05,1e-05,0.0606,0,0.00016,0.05901,0.95277,0,0,0.06166,0,1e-05,0.069,0.00031,1e-05,0.03628,0,0.52846,2.55036,0,0,0.04519,0,0.21657,0.01648,0.28011,0.01018,0.01671,2e-05,0,0,0.03032,0.00025,0,0.03501,0.00676,0,0.30107,0.03352,0,0,0.03725,0.04952,0,0.03785,0.00692,0,0.02364,0.05587,2e-05,0.69033,0,0,0.51925,0.19385,0,0.49392,0,0,0,0,2e-05,0.01411,0.04051
23.4,0.06138,0,0.00167,0.07877,0,0,0.06134,0,1e-05,0.05908,0.93653,0,0,0.06203,0,0,0.06934,0,0,0.03627,0,0.52778,2.54494,0,0,0.04505,0,0.21676,0.01689,0.27835,0.0103,0.01687,0,0,0,0.03112,9e-05,0,0.03579,0.00684,0,0.30462,0.03404,0,0,0.03848,0.04994,0,0.03757,0.00638,0,0.02284,0.05552,0,0.68908,0,0,0.5188,0.19337,0,0.49182,0,0,0,0,0,0.01254,0.04149
23.42,0.05903,2e-05,0.00241,0.07758,5e-05,8e-05,0.0621,3e-05,0.00026,0.05931,0.92077,5e-05,0.00034,0.06249,2e-05,3e-05,0.06972,0.00027,0.00023,0.03645,5e-05,0.52764,2.53461,3e-05,8e-05,0.0454,9e-05,0.21716,0.01704,0.27641,0.01048,0.0171,0.00011,4e-05,1e-05,0.03183,9e-05,4e-05,0.03655,0.00698,3e-05,0.30901,0.03508,6e-05,0.00031,0.039,0.05056,3e-05,0.03701,0.00578,8e-05,0.02256,0.05557,0.00014,0.68761,2e-05,0.00027,0.51768,0.193,7e-05,0.4887,0,1e-05,5e-05,4e-05,2e-05,0.01125,0.04231
23.44,0.05607,1e-05,0.00313,0.07604,4e-05,8e-05,0.06278,3e-05,0.00022,0.05953,0.9048,3e-05,0.00027,0.06289,2e-05,3e-05,0.06995,0.00023,0.00021,0.03648,2e-05,0.52763,2.52255,1e-05,0.00016,0.04566,0.00012,0.21771,0.017,0.27445,0.01068,0.01719,9e-05,3e-05,1e-05,0.03233,8e-05,3e-05,0.03715,0.00701,2e-05,0.31369,0.03569,4e-05,0.00025,0.03852,0.05073,2e-05,0.03628,0.00511,3e-05,0.02195,0.05498,0.0002,0.68608,2e-05,9e-05,0.51638,0.19271,5e-05,0.4852,0,0,0.0001,2e-05,2e-05,0.01001,0.04299
23.46,0.05279,2e-05,0.00383,0.07423,6e-05,0.00031,0.06346,5e-05,0.00023,0.05987,0.88784,0.00012,0.00027,0.06329,2e-05,8e-05,0.07017,0.00024,0.00023,0.03648,0.00011,0.52749,2.51204,2e-05,0.00019,0.04577,0.00014,0.21844,0.01688,0.27258,0.01096,0.01733,0.00011,4e-05,1e-05,0.03263,8e-05,5e-05,0.03768,0.00727,8e-05,0.31834,0.03625,6e-05,0.0003,0.03735,0.05088,5e-05,0.03565,0.00456,6e-05,0.02145,0.05451,0.00025,0.68476,3e-05,0.00024,0.5154,0.19244,0.0001,0.482,2e-05,1e-05,0.00014,2e-05,2e-05,0.00901,0.04366
23.48,0.04916,2e-05,0.00451,0.07215,0.00016,0.0003,0.06394,7e-05,0.00024,0.06029,0.87178,0.00013,0.0003,0.06364,4e-05,8e-05,0.07027,0.00027,0.00024,0.0364,0.00019,0.52722,2.50089,2e-05,0.00016,0.04603,0.0001,0.21929,0.01663,0.27056,0.01134,0.01747,0.00011,0.00012,2e-05,0.03276,8e-05,0.0001,0.03818,0.00729,7e-05,0.3229,0.03668,0.00013,0.00032,0.03518,0.05096,6e-05,0.0351,0.00403,8e-05,0.02104,0.05402,0.00028,0.68339,2e-05,0.00028,0.51423,0.1922,0.0001,0.47882,2e-05,2e-05,0.00018,2e-05,2e-05,0.00817,0.04408
23.5,0.0447,2e-05,0.00516,0.06966,0.00015,0.00028,0.06439,5e-05,0.0002,0.06066,0.85193,0.00017,0.00026,0.06392,4e-05,9e-05,0.07028,0.00029,0.00022,0.03627,0.00012,0.52705,2.49161,2e-05,0.00013,0.0456,0.00014,0.22035,0.01614,0.2689,0.01182,0.01756,9e-05,0.00017,1e-05,0.03244,7e-05,8e-05,0.03839,0.00725,6e-05,0.3278,0.03701,0.00012,0.00047,0.03217,0.05093,5e-05,0.0344,0.0034,8e-05,0.0207,0.05351,0.00036,0.68225,4e-05,0.00021,0.51365,0.19205,0.0001,0.47582,2e-05,2e-05,0.00014,2e-05,2e-05,0.00755,0.04482
23.52,0.03893,2e-05,0.00581,0.06692,0.00014,0.00026,0.06487,7e-05,0.00018,0.06102,0.82574,0.00018,0.00026,0.06407,4e-05,8e-05,0.07029,0.00044,0.0002,0.03585,0.0001,0.52714,2.48749,3e-05,0.00013,0.04343,0.00013,0.22155,0.01531,0.26824,0.01238,0.01753,8e-05,0.00016,1e-05,0.03134,7e-05,9e-05,0.03831,0.00715,5e-05,0.33381,0.03734,0.00014,0.00045,0.02829,0.05095,5e-05,0.03333,0.00246,8e-05,0.0207,0.05304,0.00032,0.68187,3e-05,0.00025,0.51469,0.19206,0.0001,0.47308,2e-05,2e-05,0.00017,2e-05,2e-05,0.00722,0.04662
23.54,0.03232,1e-05,0.00645,0.06385,0.0001,0.00019,0.06528,6e-05,0.00014,0.06131,0.79592,0.00013,0.00019,0.06414,3e-05,6e-05,0.07018,0.00034,0.00015,0.03523,3e-05,0.52727,2.48523,1e-05,7e-05,0.04057,7e-05,0.22267,0.01417,0.26736,0.01299,0.01736,6e-05,0.00012,1e-05,0.02973,5e-05,6e-05,0.03801,0.00696,4e-05,0.34023,0.03761,0.00011,0.00036,0.02368,0.05089,4e-05,0.03212,0.0014,5e-05,0.02056,0.05257,0.00024,0.6818,1e-05,6e-05,0.51624,0.19213,7e-05,0.47044,1e-05,1e-05,0.00014,2e-05,2e-05,0.00701,0.04874
23.56,0.02534,2e-05,0.0071,0.06055,0.00013,0.00022,0.0656,7e-05,0.00017,0.06158,0.76649,0.00016,0.00023,0.06424,4e-05,0.00012,0.06994,0.00041,0.00019,0.03468,3e-05,0.52734,2.48277,2e-05,8e-05,0.03796,8e-05,0.22401,0.01295,0.26672,0.01378,0.01731,7e-05,0.00015,1e-05,0.02787,6e-05,8e-05,0.03765,0.00682,5e-05,0.3466,0.03791,0.00013,0.00043,0.019,0.05094,4e-05,0.03104,0.00051,7e-05,0.02073,0.05238,0.00029,0.68177,1e-05,7e-05,0.5176,0.19224,9e-05,0.46795,1e-05,1e-05,0.00016,2e-05,2e-05,0.00693,0.05066
23.58,0.01791,2e-05,0.00769,0.05696,0.00012,0.00022,0.06578,7e-05,0.00017,0.06168,0.74742,0.00016,0.00023,0.06433,4e-05,0.00086,0.06954,0.0004,0.00018,0.03397,3e-05,0.52752,2.48078,2e-05,7e-05,0.03526,0.0001,0.2254,0.01172,0.26622,0.01471,0.01739,7e-05,0.00015,1e-05,0.02567,6e-05,8e-05,0.03713,0.00661,5e-05,0.35313,0.0381,0.00013,0.00047,0.015,0.05106,5e-05,0.03003,0.00057,8e-05,0.021,0.05225,0.00029,0.6819,1e-05,7e-05,0.51917,0.19241,9e-05,0.46559,1e-05,1e-05,0.00018,3e-05,2e-05,0.00695,0.05259
23.6,0.00995,3e-05,0.0082,0.0533,0.00014,0.00029,0.066,6e-05,0.0002,0.06158,0.71087,0.00021,0.00043,0.0644,5e-05,0.00167,0.06903,0.00039,0.00032,0.03327,8e-05,0.52763,2.48001,1e-05,5e-05,0.03247,0.00011,0.22687,0.01037,0.2661,0.0158,0.01743,8e-05,0.00016,1e-05,0.02319,7e-05,0.00013,0.03653,0.00643,7e-05,0.3598,0.03858,0.00015,0.00044,0.01079,0.05114,6e-05,0.02902,0.00061,0.0001,0.02146,0.05255,0.0004,0.68228,3e-05,0.00023,0.5204,0.19257,0.00012,0.46332,1e-05,2e-05,0.00025,4e-05,3e-05,0.00703,0.05449
23.62,0.00134,5e-05,0.00854,0.04966,0.00016,0.00055,0.06645,0.00026,0.00025,0.06104,0.62658,0.00053,0.00067,0.06463,0.00053,0.00249,0.06871,0.00068,0.00035,0.03236,0.00012,0.52767,2.48054,4e-05,0.00043,0.03005,0.00029,0.22853,0.00877,0.26695,0.01703,0.01713,0.00054,0.00035,1e-05,0.02049,0.00011,0.00023,0.0359,0.00642,0.0001,0.36681,0.03982,0.00022,0.00042,0.00512,0.05023,0.00023,0.02872,0.00039,0.00038,0.02235,0.05257,0.00048,0.68291,7e-05,0.00071,0.52084,0.19282,0.00092,0.4614,7e-05,4e-05,0.00033,9e-05,4e-05,0.00764,0.05641
23.64,0.00075,3e-05,0.00858,0.04576,0.00011,0.00029,0.06663,0.00011,0.00013,0.05946,0.53942,0.00204,0.00036,0.06446,0.00029,0.00338,0.06793,0.00036,0.00018,0.03099,7e-05,0.52766,2.48187,2e-05,0.00017,0.02646,0.00011,0.22991,0.00718,0.26771,0.01829,0.01666,0.0003,0.00019,0.00547,0.01751,6e-05,0.00012,0.03515,0.00588,6e-05,0.3736,0.04114,0.00012,0.00039,0.00282,0.04791,0.00012,0.02725,0.00021,0.00021,0.02284,0.05232,0.00026,0.6838,3e-05,0.00022,0.52085,0.19287,0.0005,0.45933,3e-05,2e-05,0.00017,5e-05,2e-05,0.00748,0.05798
23.66,0.00052,2e-05,0.00852,0.042,9e-05,0.00028,0.06643,8e-05,9e-05,0.05708,0.47357,0.00305,0.00031,0.06439,0.0002,0.00427,0.06715,0.00026,0.00017,0.02979,0.00011,0.52799,2.48463,1e-05,0.00013,0.0233,0.00014,0.23102,0.0059,0.26812,0.01958,0.01638,0.00024,0.00013,0.0113,0.01443,4e-05,9e-05,0.03439,0.00558,4e-05,0.38101,0.04231,9e-05,0.00043,0.00199,0.04547,9e-05,0.0262,0.00015,0.00015,0.02377,0.05271,0.00022,0.68508,4e-05,0.00027,0.52098,0.19305,0.00036,0.45752,2e-05,2e-05,0.00014,3e-05,2e-05,0.00755,0.05962
23.68,0.00023,0,0.00835,0.03821,0,1e-05,0.06576,0,0,0.05386,0.41005,0.00338,1e-05,0.06428,4e-05,0.00504,0.06626,1e-05,1e-05,0.02832,1e-05,0.5294,2.48662,0,0,0.01938,0,0.23162,0.00478,0.26949,0.02071,0.01593,3e-05,1e-05,0.01727,0.01136,0,0,0.03358,0.00505,0,0.38815,0.04297,0,1e-05,0.00065,0.04206,0,0.02526,0,0,0.02446,0.05266,1e-05,0.68674,0,1e-05,0.52173,0.1934,5e-05,0.4562,0,0,0,0,0,0.00749,0.06153
23.7,1e-05,0,0.00816,0.0349,0,0,0.06492,0,0,0.05056,0.36968,0.00268,0,0.06424,0,0.00591,0.06548,0,0,0.02704,0,0.52986,2.49438,0,0,0.01684,0,0.23211,0.00422,0.26838,0.02194,0.01581,0,0,0.02311,0.00844,0,0,0.03288,0.00481,0,0.39625,0.04322,0,0,1e-05,0.03942,0,0.0245,0,0,0.0258,0.05345,0,0.68881,0,0,0.52146,0.19361,0,0.45448,0,0,0,0,0,0.00758,0.06292
23.72,0,0,0.00774,0.03229,0,0,0.06434,0,0,0.04794,0.36781,0.00203,0,0.0641,0,0.00677,0.06474,0,0,0.0257,0,0.52667,2.51142,0,0,0.01905,0,0.23293,0.00457,0.26049,0.02351,0.0165,0,0,0.02844,0.00563,0,0,0.03225,0.00462,0,0.40675,0.04359,0,0,0.00504,0.03912,0,0.02356,0,0,0.02818,0.05524,0,0.69084,0,0,0.51749,0.19318,0,0.45041,0,0,0,0,0,0.00755,0.06251
23.74,0,0,0.00702,0.03016,0,2e-05,0.06399,0,0,0.04584,0.37882,0.0016,1e-05,0.06393,0,0.0076,0.06404,3e-05,0,0.02433,0,0.52253,2.53482,0,0,0.02223,0,0.23368,0.00538,0.25024,0.02505,0.01737,1e-05,0,0.03333,0.00304,0,0,0.03172,0.00449,0,0.41819,0.04418,0,0,0.01273,0.03995,0,0.0226,0,0,0.03068,0.05712,1e-05,0.69316,0,0,0.51261,0.19258,0,0.44592,0,0,0,0,0,0.00746,0.06148
23.76,0,0,0.00603,0.02833,0,0,0.0637,0,0,0.04408,0.3848,0.00106,0,0.06376,0,0.00836,0.06338,0,0,0.02292,0,0.5196,2.56014,0,0,0.02396,0,0.23393,0.00622,0.24114,0.02625,0.01798,0,0,0.03799,0.00077,0,0,0.0313,0.00438,0,0.42928,0.04477,0,0,0.01976,0.04083,0,0.02182,0,0,0.03253,0.05847,0,0.69595,0,0,0.50875,0.19217,0,0.44232,0,0,0,0,0,0.00738,0.06084
23.78,0,0.00183,0.00478,0.02674,0,0,0.06347,0,0,0.04275,0.3877,0.00056,0,0.06356,0,0.00897,0.06287,0,0,0.02151,0,0.51644,2.57643,0,0,0.02988,0,0.2336,0.00704,0.23185,0.02708,0.01851,0,0,0.04235,0.00062,0,0,0.03109,0.00436,0,0.44073,0.04541,0,0,0.02623,0.04194,0,0.02118,0,0,0.03407,0.0595,0,0.69836,0,0,0.50296,0.19176,0,0.4375,0,0,0,0,0,0.00729,0.06012
23.8,1e-05,0.00324,0.00329,0.02595,2e-05,0.00015,0.06348,2e-05,1e-05,0.04201,0.39843,0.00049,0.00036,0.06344,1e-05,0.00969,0.06234,4e-05,5e-05,0.02042,1e-05,0.51415,2.61554,0,6e-05,0.02753,7e-05,0.23346,0.00801,0.2224,0.02778,0.01886,3e-05,2e-05,0.04627,0.00055,1e-05,4e-05,0.03093,0.0045,1e-05,0.45205,0.04621,1e-05,9e-05,0.03427,0.04385,1e-05,0.02046,2e-05,2e-05,0.03521,0.06027,0.00026,0.70185,0,1e-05,0.50094,0.19131,6e-05,0.43585,0,0,4e-05,1e-05,1e-05,0.0072,0.05954
23.82,0,0.00364,0.00164,0.02634,0,1e-05,0.06369,0,0,0.04195,0.42884,4e-05,0,0.06349,0,0.0107,0.06152,0,0,0.0188,0,0.51422,2.71886,0,0,0.0149,0,0.23425,0.00935,0.21288,0.02857,0.01877,0,0,0.04964,0.00027,0,0,0.03055,0.00431,0,0.46238,0.04691,0,0,0.04302,0.0458,0,0.01935,0,0,0.03565,0.0604,1e-05,0.70783,0,0,0.50901,0.19049,0.01807,0.44297,0,0,0,0,0,0.00702,0.05937
23.84,0,0.00362,1e-05,0.02752,0,0,0.06375,0,0,0.04215,0.46865,1e-05,0,0.06363,0,0.01175,0.06064,0,0,0.01754,0,0.51433,2.84153,0,0,0.01011,0,0.23517,0.01057,0.20315,0.02919,0.01847,0,0,0.05266,0.00015,0,0,0.0302,0.00426,0,0.47254,0.04709,0,0,0.05197,0.04782,0,0.0181,3e-05,0,0.03575,0.06032,0,0.71405,0,0,0.51953,0.18881,0.05459,0.45419,0,0,0,0,0,0.00685,0.05933
23.86,0,0.00333,0,0.02892,0,0,0.0635,0,0,0.04222,0.50531,0,0,0.06375,0,0.01256,0.05991,0,0,0.01636,0,0.5129,2.94664,0,0,0.00723,0,0.23545,0.01134,0.19337,0.02938,0.01808,0,0,0.05553,8e-05,0.00147,0,0.03005,0.00429,0,0.48304,0.04672,0,0,0.05856,0.04908,0,0.01689,0,0,0.03562,0.05997,0,0.7183,0,0,0.52668,0.18636,0.08743,0.46422,0,0,0,0,0,0.00667,0.05924
23.88,0,0.00287,0,0.03062,1e-05,1e-05,0.06289,0,0,0.04225,0.54148,2e-05,0,0.0639,0,0.01327,0.05937,8e-05,1e-05,0.01523,0,0.51029,3.05467,0,0,0.00558,0,0.23517,0.01179,0.18361,0.02923,0.01762,1e-05,0,0.05838,4e-05,0.00279,1e-05,0.02995,0.00437,1e-05,0.49375,0.04577,0,0,0.06335,0.05002,0,0.01552,6e-05,0,0.03543,0.05948,2e-05,0.71928,0,0,0.5309,0.18262,0.13038,0.47465,0,0,0,0,0,0.00649,0.0592
23.9,0,0.00201,1e-05,0.03281,3e-05,4e-05,0.06211,1e-05,1e-05,0.04158,0.58285,4e-05,6e-05,0.06412,1e-05,0.01384,0.05876,5e-05,6e-05,0.01437,0,0.50483,3.12989,0,1e-05,0.00448,2e-05,0.23479,0.01164,0.17401,0.02888,0.01695,2e-05,1e-05,0.06088,2e-05,0.0039,2e-05,0.02999,0.0045,2e-05,0.50454,0.04452,1e-05,3e-05,0.06631,0.04978,1e-05,0.01424,1e-05,1e-05,0.03485,0.0588,5e-05,0.71899,0,3e-05,0.53475,0.17841,0.15712,0.48333,0,0,1e-05,1e-05,0,0.00628,0.05915
23.92,0,0.00058,0,0.03558,0,1e-05,0.0613,0,0,0.03947,0.63882,0,0,0.06441,0,0.0144,0.05778,1e-05,0,0.01389,0,0.4943,3.12645,0,0,0.00308,0,0.23467,0.01046,0.16492,0.02845,0.01586,0,0,0.06269,0,0.00467,0,0.0302,0.0046,0,0.51556,0.04315,0,0,0.06717,0.04715,0,0.01339,0,0,0.03381,0.05743,0,0.7188,0,0,0.53976,0.17497,0.13476,0.4859,0,0,0,0,0,0.006,0.05895
23.94,0,0.00048,0,0.03875,1e-05,2e-05,0.06038,0,0,0.0367,0.70341,2e-05,2e-05,0.06481,0,0.01474,0.05676,2e-05,0,0.01377,0,0.47953,3.08025,0,0,0.00251,0,0.23434,0.00849,0.15664,0.02787,0.01462,0,1e-05,0.06424,0.0015,0.00513,1e-05,0.03049,0.00477,0,0.52638,0.04159,0,0,0.06652,0.04375,0,0.01264,1e-05,0,0.0327,0.056,0,0.71428,0,0,0.54269,0.17063,0.09813,0.48591,0,0,0,0,0,0.00574,0.05878
23.96,0,0.0004,0,0.04193,2e-05,0,0.05941,0,1e-05,0.03388,0.76928,0,1e-05,0.06531,0,0.01479,0.056,1e-05,4e-05,0.01376,0,0.46085,3.01378,0,0,0.00206,0,0.23349,0.00605,0.14943,0.02714,0.01343,0,0,0.06583,0.00282,0.00526,1e-05,0.03071,0.00488,0,0.537,0.03994,0,1e-05,0.0645,0.04064,0,0.01172,1e-05,1e-05,0.03163,0.05464,1e-05,0.70077,0,0,0.53918,0.16424,0.07119,0.48361,0,0,0,0,0,0.00554,0.05866
23.98,0,0.00034,0,0.04513,3e-05,0,0.05857,0,1e-05,0.03085,0.8509,0,1e-05,0.06584,0,0.01459,0.05548,1e-05,0.00035,0.01384,0,0.43621,2.89748,0,0,0.00176,0,0.23238,0.00316,0.14377,0.02641,0.01213,0,0,0.06753,0.00393,0.00503,0,0.03094,0.00501,0,0.54889,0.03834,0,0,0.06172,0.03752,0,0.01077,0,0,0.03068,0.0539,0,0.67429,0,0,0.52325,0.15478,0.03966,0.47618,0,0,0,0,0,0.00538,0.05854
