T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.9,0,0,0.00903,0,0.00027,0.00046,0.01691,0,0,0,0,0,0,0.03678,0,0,0,0,5e-05,0,0.28718,0,0,0,0,0.00097,0,0.00177,0,0,0,0.00097,0,0,0,0.00297,0,0,0,0,0,0.05783,0.01677,0,0,0,0.00032,0,0.00936,0,0.02418,0,0,0,0,0,0.14943,0,0,0,0,1e-05,0,0.00606,0,0,0,0.02994
26.92,0,0,0.01018,0,0.0003,0.00048,0.01729,0,0,0,0,0,0,0.03873,0,2e-05,0,0,6e-05,0,0.22778,0,0,0,0,0.00091,0,0,0,0,0,0.00096,0,2e-05,0,0.00292,0,0,0,0,0,0.06572,0.01446,0,0,0,0,0,0.01057,0,0.02746,0,0,0,0,0,0.15575,0,0,0,0,1e-05,0,0.00664,0,0,0,0.02977
26.94,0,0,0.01118,0,0.00032,0.00048,0.0174,0,0,0,0,0,0,0.04026,0,0.00033,0,0,8e-05,0,0.16649,1e-05,0,0,0,0.00081,0,0,0,2e-05,0,0.00092,0,3e-05,0,0.0028,0,2e-05,0,0,0,0.07323,0.01207,0,0,0,0,0,0.01193,0,0.03057,0,0,0,0,0,0.16234,0,0,0,0,1e-05,0.00408,0.00707,0,0,0,0.02928
26.96,0,0,0.01201,0,0.00034,0.00048,0.01724,0,0,1e-05,0,0,0,0.04134,0,0.00061,0,0,9e-05,0,0.1043,1e-05,0,0,0,0.00069,0,0,0,3e-05,0.00017,0.00088,0,4e-05,0,0.00261,0,3e-05,0,0,0,0.0802,0.00962,0,0,0,0,0,0.01344,0,0.03345,0,0,0,0,0,0.16923,0,0.00032,0,0,2e-05,0.01009,0.00726,0,0,0,0.02851
26.98,0,0,0.01265,0,0.00035,0.00048,0.01677,0,0,2e-05,0,0,0,0.04193,0,0.00084,0,0,9e-05,0,0.04211,1e-05,0,0,0,0.00054,0,0,0,5e-05,0.00192,0.00084,0,5e-05,0,0.00234,0,5e-05,0,0,0,0.08646,0.00715,0,0,0,0,0,0.01509,0,0.03603,0,0,1e-05,0,0.00532,0.17652,0,0.00231,0,0,2e-05,0.01657,0.00707,0,0,0,0.02753
27,0,0,0.01308,0.00249,0.00037,0.00047,0.01599,0,0,3e-05,0,0,0,0.042,0,0.00105,0,0,0.0001,0,0,2e-05,0,0,0,0.00039,0,0,0,7e-05,0.0039,0.0008,0,6e-05,0,0.00198,0,6e-05,0,0,0,0.09188,0.00471,0,0,0,0,0,0.0169,0,0.03824,0,0,7e-05,1e-05,0.01526,0.18433,0,0.00407,0,0,2e-05,0.02344,0.00637,0,0,0,0.02639
27.02,0,0,0.01329,0.00559,0.00038,0.00048,0.01488,0,0,4e-05,0,0,0,0.04155,0,0.00124,0,0,0.00012,0,0,2e-05,0,0,0,0.00024,1e-05,0,0,9e-05,0.00607,0.00077,0,8e-05,0,0.00154,0,8e-05,0,0,1e-05,0.09635,0.00233,0,0,0,0,0,0.01884,0,0.04004,0,0,0.00013,1e-05,0.02571,0.19282,0,0.0056,0,0,3e-05,0.0306,0.00502,0,0,0,0.0252
27.04,1e-05,0,0.01328,0.00886,0.00039,0.00048,0.01345,0,0,5e-05,0,2e-05,0,0.04055,0,0.00143,0,0,0.00013,0,0,2e-05,0,0,1e-05,0.00011,2e-05,0,0,0.00011,0.0084,0.00075,0,9e-05,0,0.00104,0,0.0001,0,0,2e-05,0.09982,5e-05,0,0,0.00897,0,0,0.02094,0,0.04138,0,0,0.00019,1e-05,0.03649,0.2021,0,0.00691,0,0,3e-05,0.03797,0.00294,0,0,0,0.02401
27.06,2e-05,0,0.01303,0.01218,0.0004,0.0005,0.01173,0,0,6e-05,0,8e-05,0,0.03902,0,0.00162,0,0,0.00015,0,0,3e-05,0,0,2e-05,2e-05,3e-05,0,0,0.00013,0.01085,0.00075,0,0.00011,0,0.0005,0,0.00012,0,0.00079,3e-05,0.10228,0,0,0,0.02273,0,0,0.02319,0,0.04221,0,0,0.00026,2e-05,0.04742,0.21224,0,0.00802,0,0,3e-05,0.04544,9e-05,0,0,0,0.0229
27.08,3e-05,0,0.01255,0.01546,0.00041,0.00052,0.00972,0,0,8e-05,0,0.00014,0,0.03698,0,0.00182,0,0,0.00017,0,0,3e-05,0,0,4e-05,0,4e-05,0,0,0.00016,0.0134,0.00077,0,0.00013,0,0,0,0.00013,0,0.00168,5e-05,0.10378,0,0,0,0.03635,0,0,0.02559,0,0.04248,0,0,0.00032,2e-05,0.05831,0.22324,0,0.00894,0,0,4e-05,0.05293,0,1e-05,0,0,0.02188
27.1,4e-05,0,0.01183,0.0186,0.00042,0.00054,0.00749,0,0,9e-05,0,0.0002,0,0.03444,0,0.00203,0,0,0.00019,4e-05,0,4e-05,0,0,5e-05,1e-05,5e-05,0,0,0.00018,0.01601,0.00081,0,0.00015,0,0,0,0.00015,0,0.00254,7e-05,0.10441,0,0,0,0.04971,0,0,0.02816,0,0.04218,0,0,0.00038,3e-05,0.06898,0.23504,0,0.0097,0,0,4e-05,0.06032,0,2e-05,0,0,0.02099
27.12,5e-05,0,0.0109,0.02154,0.00043,0.00057,0.00506,1e-05,0,0.0001,0,0.00026,0,0.03145,0,0.00227,0,0,0.00021,9e-05,0,4e-05,0,0,7e-05,0.0001,6e-05,0,0,0.0002,0.01867,0.00085,0,0.00016,0,0,0,0.00017,0,0.00338,8e-05,0.10427,0,0,0,0.06268,0,0,0.03089,0,0.04126,0,0,0.00044,4e-05,0.07922,0.24758,0,0.01031,0,0,5e-05,0.06752,0,3e-05,0,0,0.02022
27.14,6e-05,0.0031,0.00975,0.02422,0.00043,0.00059,0.0025,3e-05,1e-05,0.00011,0,0.00032,0,0.02806,0,0.00253,0,0,0.00023,0.00011,0,4e-05,2e-05,0,9e-05,0.00027,6e-05,0,0,0.00023,0.02134,0.0009,0,0.00018,0,0,1e-05,0.00019,0,0.00417,0.0001,0.10351,0,0,0,0.07511,0,0,0.03376,0,0.03971,2e-05,0,0.0005,4e-05,0.08886,0.26076,1e-05,0.01079,0,0,6e-05,0.07445,0,4e-05,0,0,0.01957
27.16,7e-05,0.00619,0.00843,0.0266,0.00043,0.00062,0,4e-05,3e-05,0.00012,0,0.00038,0,0.02435,0,0.00281,0,0,0.00024,9e-05,0,5e-05,0.00012,0,0.0001,0.00052,7e-05,0,0,0.00025,0.02399,0.00095,0,0.00019,0,0,1e-05,0.00021,0,0.00493,0.00011,0.10227,0,0,6e-05,0.08688,0,0,0.03676,0,0.03752,5e-05,0,0.00055,5e-05,0.09773,0.2745,2e-05,0.01116,0,0,6e-05,0.081,0,4e-05,0,0,0.01903
27.18,8e-05,0.0091,0.00695,0.02865,0.00042,0.00065,0,5e-05,5e-05,0.00013,0,0.00044,0,0.02039,0,0.0031,0,0,0.00026,4e-05,0,5e-05,0.00021,0,0.00012,0.00085,8e-05,0,0,0.00026,0.0266,0.001,0,0.00021,0,0,2e-05,0.00023,0,0.00565,0.00013,0.10068,0,0,0.00015,0.09783,0,0,0.03984,1e-05,0.03469,9e-05,0,0.00061,6e-05,0.10566,0.28869,3e-05,0.01145,0,0,7e-05,0.0871,0,5e-05,0,0,0.01859
27.2,8e-05,0.01178,0.00535,0.03038,0.00041,0.00067,0,6e-05,6e-05,0.00014,0,0.00049,5e-05,0.01628,0,0.00341,0,0,0.00026,0,0,5e-05,0.00029,0,0.00013,0.00124,8e-05,0,0,0.00028,0.02913,0.00104,0,0.00022,0,0,2e-05,0.00025,0,0.00632,0.00014,0.0989,0,0,0.00024,0.10784,0,0,0.04296,3e-05,0.03123,0.00013,0,0.00065,6e-05,0.11253,0.30321,4e-05,0.01169,0,0,7e-05,0.09266,0,6e-05,0,0,0.01823
27.22,9e-05,0.01416,0.00369,0.03179,0.00039,0.00068,0,7e-05,8e-05,0.00015,0,0.00053,0.00012,0.01212,1e-05,0.00373,0,0,0.00026,0,0,6e-05,0.00035,0,0.00015,0.0017,8e-05,0,1e-05,0.00028,0.03155,0.00106,0,0.00023,0,0,3e-05,0.00027,0.00227,0.00695,0.00015,0.09704,0,0,0.00032,0.11677,0,0,0.04606,4e-05,0.02719,0.00017,0,0.00069,7e-05,0.1182,0.3179,5e-05,0.0119,0,0,7e-05,0.09757,0,6e-05,2e-05,2e-05,0.01793
27.24,9e-05,0.01622,0.00201,0.03289,0.00036,0.00068,0,8e-05,0.0001,0.00015,0,0.00057,0.00018,0.00802,1e-05,0.00406,3e-05,0,0.00025,0,0,6e-05,0.0004,0,0.00016,0.00222,8e-05,0,1e-05,0.00028,0.03382,0.00106,0,0.00023,0,0,3e-05,0.00028,0.00539,0.00752,0.00016,0.09523,0,0,0.00039,0.12453,0,2e-05,0.04905,6e-05,0.02265,0.0002,0,0.00072,7e-05,0.12259,0.33257,6e-05,0.0121,0,0,8e-05,0.10175,0,7e-05,6e-05,4e-05,0.01767
27.26,0.0001,0.01794,0.00037,0.03371,0.00031,0.00065,0,8e-05,0.00011,0.00015,0,0.00059,0.00023,0.00409,2e-05,0.00439,6e-05,0,0.00023,0,0,5e-05,0.00045,0,0.00017,0.0028,8e-05,0,1e-05,0.00027,0.03592,0.00104,0,0.00023,0,0,3e-05,0.00028,0.00844,0.00803,0.00016,0.09354,0,0,0.00044,0.13106,0,3e-05,0.05185,7e-05,0.01774,0.00023,0,0.00073,7e-05,0.12565,0.34702,7e-05,0.01231,0,0,8e-05,0.1051,0,7e-05,0.0001,5e-05,0.01742
27.28,0.0001,0.01931,0,0.0343,0.00025,0.00061,0,8e-05,0.00012,0.00014,0,0.00059,0.00025,0.00046,2e-05,0.00471,8e-05,0,0.00019,0,0,5e-05,0.00048,0,0.00017,0.00341,7e-05,0,1e-05,0.00026,0.03779,0.00098,0,0.00022,0,0,3e-05,0.00028,0.01143,0.00848,0.00016,0.09202,0,0,0.00048,0.1363,0,4e-05,0.05434,8e-05,0.01265,0.00025,0,0.00073,7e-05,0.12734,0.36102,7e-05,0.01254,0,0,8e-05,0.10756,0,7e-05,0.00015,6e-05,0.01717
27.3,9e-05,0.02034,0,0.0347,0.00018,0.00054,0,8e-05,0.00014,0.00013,0,0.00057,0.00027,0,2e-05,0.00502,9e-05,0,0.00015,0,0,5e-05,0.0005,0,0.00018,0.00407,6e-05,0,1e-05,0.00023,0.03943,0.00089,0,0.00021,0,0,2e-05,0.00028,0.01437,0.00888,0.00015,0.09073,0,0,0.00051,0.14024,0,5e-05,0.05643,8e-05,0.00761,0.00027,0,0.00071,7e-05,0.12765,0.37431,7e-05,0.01277,0,0,8e-05,0.10904,0,6e-05,0.00019,7e-05,0.01688
27.32,9e-05,0.02103,0,0.03495,0.0001,0.00046,0,8e-05,0.00015,0.00012,0,0.00055,0.00028,0,2e-05,0.00532,0.0001,0,0.00011,0,0,4e-05,0.00052,0,0.00018,0.00476,5e-05,0,1e-05,0.0002,0.04079,0.00078,0,0.00019,0,0,2e-05,0.00027,0.01727,0.00922,0.00014,0.08965,0,0,0.00052,0.14289,0,5e-05,0.05803,9e-05,0.00281,0.00028,0,0.00067,7e-05,0.12663,0.38662,6e-05,0.01301,0,0,8e-05,0.10947,0,6e-05,0.00024,8e-05,0.01656
27.34,8e-05,0.02142,0,0.03511,2e-05,0.00036,0,7e-05,0.00016,0.00011,0,0.00051,0.00028,0,2e-05,0.00562,0.00011,0,6e-05,0,0,3e-05,0.00052,0,0.00018,0.00547,3e-05,0,1e-05,0.00016,0.04186,0.00064,0,0.00017,0,0,2e-05,0.00025,0.02013,0.00951,0.00013,0.08876,0,0,0.00051,0.14429,0,6e-05,0.05904,9e-05,0,0.0003,0,0.00061,7e-05,0.12432,0.39772,6e-05,0.01323,0,0,7e-05,0.10883,0,5e-05,0.00029,9e-05,0.01618
27.36,7e-05,0.02154,0,0.03523,0,0.00026,0,6e-05,0.00017,0.0001,0,0.00047,0.00029,0,2e-05,0.00593,0.00011,0,2e-05,0,0,3e-05,0.00052,0,0.00018,0.00619,2e-05,0,1e-05,0.00011,0.04263,0.00049,0,0.00014,0,0,1e-05,0.00023,0.02296,0.00975,0.00011,0.088,0,0,0.0005,0.1445,0,7e-05,0.05941,8e-05,0,0.00032,0,0.00054,7e-05,0.12081,0.40748,5e-05,0.01343,0,0,6e-05,0.10709,0,5e-05,0.00033,0.0001,0.01573
27.38,7e-05,0.02142,0,0.03535,0,0.00016,0,5e-05,0.00018,9e-05,0,0.00043,0.00029,0,2e-05,0.00627,0.00011,0,0,0,0,2e-05,0.00052,0,0.00018,0.00691,1e-05,0,1e-05,7e-05,0.04309,0.00032,0,0.00011,0,0,1e-05,0.00021,0.02576,0.00994,9e-05,0.0873,0,0,0.00048,0.1436,0,7e-05,0.0591,8e-05,0,0.00034,0,0.00046,6e-05,0.11619,0.41593,4e-05,0.01359,0,0,6e-05,0.10424,0,4e-05,0.00038,0.00011,0.01522
27.4,6e-05,0.0211,0,0.03551,0,6e-05,0,4e-05,0.00019,8e-05,0,0.00039,0.0003,0,2e-05,0.00665,0.00011,0,0,0,0,1e-05,0.00052,0,0.00018,0.00763,0,0,1e-05,3e-05,0.04323,0.00016,0,7e-05,0,0,1e-05,0.00019,0.02853,0.01009,7e-05,0.08655,0,0,0.00045,0.14167,0,8e-05,0.05811,7e-05,0,0.00037,0,0.00037,5e-05,0.11056,0.42323,3e-05,0.01369,0,0,5e-05,0.10031,0,4e-05,0.00043,0.00013,0.01466
27.42,5e-05,0.02063,0,0.03574,0,0,0,4e-05,0.00021,7e-05,0,0.00036,0.00031,0,2e-05,0.00711,0.00011,0,0,0,0,1e-05,0.00051,0,0.00017,0.00831,0,0,1e-05,0,0.04306,1e-05,0,4e-05,0,0,0,0.00017,0.03126,0.0102,5e-05,0.08566,0,0,0.00043,0.13876,0,9e-05,0.05643,6e-05,0,0.00041,0,0.00027,5e-05,0.10406,0.42969,2e-05,0.01374,0,0,4e-05,0.09535,0,4e-05,0.00047,0.00014,0.01404
27.44,4e-05,0.02004,0,0.03608,0,0,0,3e-05,0.00022,7e-05,0,0.00035,0.00033,0,2e-05,0.00767,0.00011,0,0,0,0,0,0.00051,0.0011,0.00017,0.00896,0,0,1e-05,0,0.04259,0,0,1e-05,0,0,0,0.00016,0.03395,0.01026,4e-05,0.08449,0,0,0.0004,0.13497,0,0.0001,0.05413,5e-05,0,0.00045,0,0.00017,4e-05,0.09681,0.43564,2e-05,0.0137,0,0,3e-05,0.08944,0,4e-05,0.00051,0.00016,0.01336
27.46,3e-05,0.01937,0,0.03653,0,0,0,2e-05,0.00023,6e-05,0,0.00034,0.00035,0,2e-05,0.00834,0.00011,0,0,0,0,0,0.0005,0.00168,0.00017,0.00955,0,0,1e-05,0,0.04182,0,0,0,0,0,0,0.00015,0.03658,0.01028,2e-05,0.08293,0,0,0.00038,0.13034,0,0.00011,0.05125,5e-05,0,0.00051,0,9e-05,3e-05,0.08895,0.44145,1e-05,0.01357,0,0,3e-05,0.0827,0,4e-05,0.00054,0.00018,0.01264
27.48,3e-05,0.01864,0,0.0371,0,0,0,1e-05,0.00024,6e-05,0,0.00035,0.00037,0,2e-05,0.00911,0.00012,0,0,0,0,0,0.0005,0.00181,0.00017,0.01006,0,0,2e-05,0,0.04075,0,0,0,0,0,0,0.00014,0.03913,0.01026,1e-05,0.08087,0,0,0.00037,0.12494,2e-05,0.00012,0.04788,5e-05,0,0.00057,0,3e-05,3e-05,0.08062,0.44747,0,0.01333,0,0,2e-05,0.07524,0,5e-05,0.00058,0.0002,0.01185
27.5,3e-05,0.0179,0,0.03777,0,0,0,1e-05,0.00025,7e-05,0,0.00038,0.0004,0,2e-05,0.01,0.00012,0,0,0,0,0,0.0005,0.00157,0.00017,0.01046,0,0,2e-05,0,0.0394,0,0,0,0,0,0,0.00014,0.04158,0.0102,0,0.07821,0,0,0.00037,0.1188,6e-05,0.00013,0.04413,5e-05,0,0.00064,0,0,3e-05,0.07196,0.45405,0,0.01297,0,0,2e-05,0.06722,0,5e-05,0.0006,0.00022,0.01097
27.52,2e-05,0.01715,0.00021,0.03855,0,0,0,1e-05,0.00026,7e-05,0,0.00041,0.00043,0,3e-05,0.01097,0.00013,0,0,0.00037,0,0,0.00049,0.00106,0.00017,0.01074,1e-05,0,2e-05,0,0.03778,0,0,0,0,0,0,0.00014,0.04389,0.01009,0,0.07488,0,0,0.00038,0.11195,8e-05,0.00013,0.04008,5e-05,0,0.00071,0,0,2e-05,0.06312,0.46149,0,0.01248,0,0,1e-05,0.0588,0,5e-05,0.00061,0.00024,0.01
27.54,2e-05,0.01641,0.00192,0.0394,0,0,0,1e-05,0.00026,8e-05,0,0.00045,0.00045,0,3e-05,0.01202,0.00014,0,0,0.00088,0,0,0.00048,0.00037,0.00017,0.01087,2e-05,0,2e-05,0,0.03588,0,0,0,0.00131,0,0,0.00014,0.04604,0.00992,0,0.07085,0,0,0.00039,0.10446,8e-05,0.00014,0.03585,5e-05,0,0.00079,0,0,2e-05,0.05422,0.47001,0,0.01184,0,0.00109,1e-05,0.05013,0,6e-05,0.00062,0.00026,0.0089
27.56,2e-05,0.01569,0.0037,0.04032,0,0,0,1e-05,0.00027,9e-05,0,0.0005,0.00047,0,3e-05,0.01311,0.00014,0,0,0.00142,0,0,0.00047,0,0.00017,0.01084,4e-05,0,2e-05,0,0.03371,0,0,0,0.00372,0,0,0.00013,0.048,0.0097,0,0.06615,0,0,0.00039,0.09638,8e-05,0.00014,0.03154,6e-05,0.00365,0.00087,0,0,2e-05,0.04543,0.47965,0,0.01106,0,0.00609,1e-05,0.04136,0,6e-05,0.00061,0.00028,0.00767
27.58,2e-05,0.01498,0.00551,0.04127,0,0,0,1e-05,0.00027,9e-05,0,0.00054,0.00047,0,3e-05,0.01422,0.00014,0,1e-05,0.00197,0,0,0.00046,0,0.00016,0.01063,5e-05,0,2e-05,0,0.03128,0,0,0,0.00584,0,0,0.00013,0.04973,0.00941,0,0.06083,0,0,0.00038,0.08782,7e-05,0.00014,0.02724,6e-05,0.00792,0.00094,0,0,1e-05,0.03686,0.49043,0,0.01015,0,0.00936,0,0.03264,0,6e-05,0.00059,0.0003,0.0063
27.6,1e-05,0.01428,0.00729,0.04225,0,0,0,1e-05,0.00026,9e-05,0,0.00057,0.00047,0,4e-05,0.01531,0.00014,0,1e-05,0.0025,0.00619,0,0.00044,0,0.00015,0.01026,6e-05,0,2e-05,0,0.02859,0,0,0,0.00767,0,0,0.00012,0.05121,0.00906,0,0.055,0,0,0.00037,0.07888,6e-05,0.00014,0.02304,6e-05,0.01232,0.00101,0,0,1e-05,0.02865,0.50229,0,0.00913,0,0.01077,0,0.02409,0,6e-05,0.00055,0.00031,0.00477
27.62,0,0.01359,0.00901,0.04322,0,0,0.00065,0,0.00025,9e-05,0,0.0006,0.00044,0.0001,3e-05,0.01634,0.00014,0,1e-05,0.00301,0.01358,0,0.00041,0,0.00014,0.00972,8e-05,0,2e-05,0,0.02565,0,0,0,0.00921,0,0,0.0001,0.05241,0.00865,0,0.04877,0,0,0.00033,0.06968,5e-05,0.00013,0.01901,7e-05,0.01674,0.00107,0,0,0,0.02092,0.51508,0,0.00802,0,0.01024,0,0.01584,0,6e-05,0.0005,0.00032,0.00309
27.64,0,0.01289,0.01064,0.04418,0,0,0.00178,0,0.00023,9e-05,0,0.00061,0.0004,0.00048,3e-05,0.01729,0.00013,0,0,0.00348,0.02057,0,0.00038,0,0.00012,0.00904,9e-05,0,2e-05,0,0.02248,0,0,0,0.01049,0,0,8e-05,0.05331,0.00818,0,0.04229,0,0,0.00027,0.06036,5e-05,0.00012,0.01521,7e-05,0.02107,0.00111,0,0,0,0.01379,0.52841,0,0.00684,0,0.00782,0,0.00799,0,5e-05,0.00043,0.00032,0.00127
27.66,0,0.01218,0.01214,0.04512,0,0,0.00269,0,0.00021,8e-05,0.00175,0.00061,0.00034,0.00058,3e-05,0.01811,0.00012,0,0,0.0039,0.02748,0,0.00034,0,0.0001,0.00824,0.0001,0,2e-05,0,0.01913,0,0,0,0.0115,0,0,4e-05,0.05387,0.00765,0,0.03571,0,0,0.0002,0.05105,6e-05,0.0001,0.01169,6e-05,0.02521,0.00114,0,0,0,0.00736,0.54156,0,0.00564,0,0.00368,0,0.00062,0,5e-05,0.00034,0.00032,0
27.68,0,0.01146,0.01349,0.04603,0,0,0.00339,0,0.00018,7e-05,0.00556,0.00058,0.00026,0.0004,2e-05,0.01877,0.00011,0,0,0.00425,0.03458,0,0.00029,0,7e-05,0.00735,0.00011,0.00091,1e-05,0,0.01563,0,3e-05,0,0.01228,0,0,0,0.05408,0.00706,0,0.0292,0,0,0.0001,0.04189,7e-05,8e-05,0.00846,6e-05,0.02908,0.00115,0,0,0,0.0017,0.55353,0,0.00444,0,0,0,0,0,4e-05,0.00024,0.00031,0
27.7,0,0.01074,0.01468,0.04691,0,0,0.00387,0,0.00014,5e-05,0.00898,0.00054,0.00017,0,2e-05,0.01924,9e-05,0,0,0.00452,0.04218,0,0.00024,0,4e-05,0.0064,0.00011,0.00382,1e-05,0,0.01207,0,0.00011,0,0.01284,0,0,0,0.05392,0.00644,0,0.02291,0,0,0,0.03303,9e-05,6e-05,0.00557,5e-05,0.03259,0.00115,0,0,0,0,0.56306,0,0.00327,0,0,0,0,0,3e-05,0.00014,0.0003,0
27.72,0,0.01003,0.0157,0.04777,0,0,0.00415,0,9e-05,4e-05,0.01199,0.00049,8e-05,0,1e-05,0.01948,7e-05,0,0,0.0047,0.05049,0,0.00019,0,1e-05,0.00542,0.00012,0.0063,0,0,0.0085,0,0.00019,0,0.0132,0,0,0,0.05336,0.00579,0,0.01698,0,0,0,0.02462,0.00012,3e-05,0.00302,5e-05,0.03569,0.00114,0,0,0,0,0.56876,0,0.00216,0,0,0,0,0,2e-05,3e-05,0.00028,0
27.74,0,0.00934,0.01654,0.04861,0,0,0.00425,0,4e-05,2e-05,0.01455,0.00044,0,0,0,0.01948,5e-05,0,0,0.0048,0.05969,0,0.00014,0,0,0.00444,0.00012,0.00831,0,0,0.00501,0,0.00026,0,0.0134,0,0,0,0.0524,0.00512,0,0.0115,0,0,0,0.01678,0.00017,0,0.0008,4e-05,0.0383,0.00112,0,0,0,0,0.56931,0,0.00115,0,0,0,0,0.00081,1e-05,0,0.00026,0
27.76,0,0.00867,0.01718,0.04945,0,0,0.00417,0,0,0,0.01668,0.00038,0,0,0,0.01922,3e-05,0,0,0.00481,0.0699,0,9e-05,0,0,0.0035,0.00012,0.00986,0,0,0.00164,0,0.00033,0,0.01346,0,0,0,0.05101,0.00445,0,0.00654,0,0,0,0.00958,0.00022,0,0,3e-05,0.04038,0.0011,0,0,0,0,0.56358,0,0.00026,0,0,0,0,0.00381,0,0,0.00023,0
27.78,0,0.00805,0.01763,0.05029,0,0,0.00395,0,0,0,0.01836,0.00032,0,0,0,0.01868,2e-05,0,0,0.00472,0.08114,0,4e-05,0,0,0.00261,0.00012,0.01097,0,0,0,0,0.00039,0,0.01341,0,0,0,0.04919,0.0038,0,0.00212,0,0,0,0.00307,0.00029,0,0,3e-05,0.04186,0.00108,0,0,0,0,0.55067,0,0,0,0,0,0,0.00652,0,0,0.00021,0
27.8,0,0.00748,0.01788,0.05117,0,0,0.0036,0,0,0,0.01962,0.00026,0,0,0,0.01785,0,0,0,0.00454,0.09338,0,0,0,0,0.0018,0.00012,0.01169,0,0,0,0,0.00044,0,0.01328,0,0,0,0.04693,0.00316,0,0,0,0,0,0,0.00037,0,0,3e-05,0.04268,0.00106,0,5e-05,0,0,0.52992,0,0,0,0,0,0,0.00888,0,0,0.00019,0
27.82,0,0.00698,0.01793,0.05209,0,0,0.00315,0,0,0,0.02049,0.00022,0,0,0,0.01674,0,0,0,0.00425,0.10651,0,0,0,0,0.00107,0.00012,0.01208,0,0,0,0,0.00049,0,0.01312,0,0,0,0.04426,0.00255,0,0,0,0,0,0,0.00046,0,0,3e-05,0.04281,0.00103,0,0.00012,0,0,0.50095,0,0,0,0,0,0,0.01084,0,0,0.00016,0
27.84,0,0.00654,0.01777,0.05309,0,0,0.0026,0,0,0,0.02099,0.00018,0,0,0,0.01537,0,0,0,0.00388,0.12035,0,0,0,0,0.00044,0.00011,0.01224,0,0,0,0,0.00052,0,0.01294,0,0,0,0.04123,0.00198,0,0,0,0,0,0,0.00055,0,0,3e-05,0.04225,0.00101,0,0.00021,0,0,0.46365,0,0,0,0,0,0,0.01236,0,0,0.00014,0
27.86,0,0.00617,0.01742,0.05419,0,0,0.00197,0,0,0,0.02116,0.00015,0,0,0,0.01375,0,0,0,0.00343,0.13468,0,0,0.00126,0,0,0.00011,0.01228,1e-05,1e-05,0,0,0.00055,0,0.01279,0,0,0,0.03794,0.00144,0,0,0,0,0,0,0.00063,0,0,3e-05,0.04105,0.00098,0.00219,0.00031,0,0,0.41825,0,0,0,0,0,0,0.0134,0,0,0.00012,0
27.88,0,0.00586,0.01687,0.05539,0,0,0.00127,0,0,0,0.02105,0.00013,0,0,1e-05,0.01196,0,0,0,0.00294,0.1492,0,0,0.00266,0,0,0.00011,0.01232,1e-05,5e-05,0,0,0.00057,0,0.0127,0,0,0,0.0345,0.00093,0,0,0,0,0,0,0.00072,0,0,3e-05,0.03931,0.00094,0.00654,0.00043,0,0,0.36529,0,0,0,0,0,0,0.01396,0,0,0.0001,0
27.9,0,0.00559,0.01616,0.0567,0,0,0.0005,0,0,0,0.0207,0.00011,0,0,1e-05,0.01005,0,0.00292,0,0.00243,0.16355,0,0,0.0041,0,0,0.00011,0.01246,2e-05,9e-05,0,0,0.00057,0,0.0127,0,0,0,0.03102,0.00044,0,0,0,0,0,0,0.0008,0,0,3e-05,0.03716,0.00089,0.01082,0.00056,0,0,0.30559,0,0,0,0,0,0,0.01403,0,0,9e-05,0
27.92,0,0.00535,0.01529,0.05809,0,0,0,0,0,0,0.02015,9e-05,0,0,2e-05,0.00808,0,0.00608,0,0.00193,0.17733,0,0,0.00555,0,0,0.0001,0.01281,3e-05,0.00014,0,0,0.00056,0,0.0128,0,0,0,0.02763,0,0,0,0,0,0,0,0.00087,0,0,3e-05,0.03474,0.00081,0.01496,0.0007,0,0.00204,0.24011,0,0,0,0,0,0,0.01359,0,0,6e-05,0
27.94,0,0.00511,0.01429,0.05953,0,0,0,0,0,0,0.01943,6e-05,5e-05,0,3e-05,0.00609,2e-05,0.00919,0,0.00148,0.1901,0,0,0.00694,0,0,9e-05,0.01346,3e-05,0.00019,0,0,0.00053,0,0.01302,0,0,0,0.02445,0,0,0,0,0,0,0,0.00093,0,0,3e-05,0.03212,0.00071,0.01894,0.00084,0,0.00657,0.16966,0,0.00077,0,0,0,0,0.01265,1e-05,0,4e-05,0
27.96,0,0.00486,0.01318,0.06096,0,0,0,0,0,0,0.0186,1e-05,0.00011,0,4e-05,0.00408,3e-05,0.01226,0,0.00109,0.20142,0,0,0.00823,0,0,8e-05,0.01447,4e-05,0.00024,0,0,0.00049,0,0.01338,0,0,0,0.02159,0,0,0,0,0,0,0,0.00099,0,0,2e-05,0.02929,0.00058,0.0227,0.00098,0,0.01129,0.09478,0,0.00165,0,0,0,0,0.01117,0,0,1e-05,0
