T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.56,0.06645,0,0.01177,0.0308,0,0,0.06686,0,0,0.04644,1.00163,0,0,0.06569,0,0,0.0534,1e-05,0,0.03646,0,0.41997,7.81652,0,0,0,0,0.23929,0.00394,0.64733,0.01177,0.01506,0,0,0,0.04113,0,0,0.01674,0.0026,0,0.19824,0.05384,0,0,0.02532,0.04511,0,0.02559,0.00239,0,0.03277,0.05275,0,0.86675,0,0,0.33939,0.13381,0.07728,0.68908,0,9e-05,0,0,0,0.00829,0.08006
23.58,0.05892,0,0.01169,0.02872,0,0,0.06679,0,0,0.04645,0.97644,0,9e-05,0.06578,0,0,0.05295,3e-05,0,0.03557,0,0.41993,7.80423,0,0,0,0,0.23908,0.00458,0.63522,0.01284,0.0154,2e-05,4e-05,0,0.03835,0,0,0.01656,0.00253,0,0.20224,0.05385,0,2e-05,0.02167,0.04548,0,0.02475,0.00135,0,0.03288,0.05256,0,0.86682,0,0,0.34005,0.13365,0.07577,0.6868,0,7e-05,0,0,0,0.0082,0.08
23.6,0.05081,0,0.01159,0.02658,0,0,0.06677,0,0,0.0463,0.9285,0,0,0.06584,0,0,0.0524,0,0,0.03452,0,0.41975,7.79286,0,0,0,0,0.23882,0.00515,0.6213,0.01405,0.01569,0,0,0,0.03532,0,0,0.0163,0.00241,0,0.20639,0.05409,0,0,0.0176,0.04564,0,0.02384,0.00013,0,0.03316,0.05246,0,0.86712,0,0,0.34043,0.13346,0.07425,0.68449,0,3e-05,0,0,0,0.00804,0.07993
23.62,0.042,0,0.01136,0.02446,0,0,0.06703,0,0,0.04582,0.81857,0,0,0.06583,0,0.0009,0.0518,0,0,0.0333,0,0.41941,7.78092,0,0,0,0,0.2386,0.00558,0.60282,0.01544,0.01575,0,0,0,0.03226,0,0,0.01596,0.00221,0,0.21068,0.05515,0,0,0.01149,0.0453,0,0.02276,0,0,0.03356,0.05232,0,0.8678,0,0,0.34018,0.13323,0.07254,0.68187,0,0,0,0,0,0.00784,0.07992
23.64,0.03261,0,0.01096,0.02235,0,0,0.0672,0,0,0.04468,0.70466,0,9e-05,0.06578,0,0.00196,0.05113,3e-05,0,0.03194,0,0.419,7.77122,0,0,0,0,0.23839,0.00591,0.58289,0.0169,0.01576,0,0,0,0.02898,0,0,0.0156,0.00199,0,0.2153,0.05663,0,0,0.0058,0.04405,0,0.02167,1e-05,0,0.03426,0.05233,0,0.86883,0,0,0.33965,0.13298,0.07087,0.67931,0,0,0,0,0,0.00762,0.07993
23.66,0.0229,0,0.0105,0.02025,0,0,0.06701,0,0,0.04285,0.61806,2e-05,4e-05,0.06573,0,0.00295,0.0504,1e-05,0,0.0305,0,0.41866,7.76484,0,0,0,0,0.2381,0.00611,0.56404,0.01833,0.01584,0,5e-05,0,0.02545,0,0,0.01523,0.00179,0,0.22018,0.05792,0,0,0.00257,0.04193,0,0.02073,4e-05,0,0.0352,0.05259,0,0.87015,0,0,0.33913,0.13277,0.06931,0.67703,0,0,0,0,0,0.00741,0.07994
23.68,0.01283,0,0.01,0.01819,0,1e-05,0.06645,0,1e-05,0.04039,0.53519,4e-05,0.00015,0.06569,0,0.00385,0.04964,2e-05,2e-05,0.02903,2e-05,0.41888,7.75956,0,0,1e-05,1e-05,0.23762,0.00616,0.54485,0.01966,0.01581,0,0.0003,0,0.0219,1e-05,0,0.01488,0.00162,1e-05,0.22497,0.05878,0,0.00015,0.00029,0.03908,1e-05,0.01998,5e-05,2e-05,0.03603,0.05283,2e-05,0.87201,1e-05,1e-05,0.33896,0.13263,0.06737,0.67448,0,0,0,1e-05,0,0.00718,0.08004
23.7,0.00298,0,0.00945,0.01632,0,0,0.0656,0,0,0.03778,0.48129,0,0,0.06559,0,0.0047,0.04884,0,0,0.02743,0,0.41843,7.76406,0,0,0,0,0.23746,0.00611,0.52635,0.02096,0.01589,0,0,0,0.01842,0,0,0.01454,0.00146,0,0.23021,0.05903,0,0,0.00084,0.0362,0,0.01923,0,0,0.03742,0.05336,0,0.87414,0,0,0.33809,0.13247,0.06641,0.67316,0,0,0,0,0,0.00696,0.07991
23.72,0.00194,0,0.00858,0.01479,1e-05,6e-05,0.06497,0,0,0.03569,0.47658,2e-05,1e-05,0.06543,0,0.00559,0.04809,6e-05,0,0.02576,0,0.41587,7.78278,0,0,4e-05,2e-05,0.23815,0.00601,0.51004,0.02234,0.01648,1e-05,2e-05,0.00432,0.01497,0,1e-05,0.01427,0.00143,0,0.23679,0.05938,2e-05,3e-05,0.00669,0.03535,0,0.01834,2e-05,1e-05,0.04035,0.05482,1e-05,0.87591,0,1e-05,0.3349,0.13227,0.06785,0.6748,0,0,1e-05,0,0,0.00681,0.07968
23.74,0.00134,0,0.00723,0.0135,0,0,0.06452,0,0,0.03397,0.48831,0,0,0.06524,0,0.00643,0.04736,0,0,0.02401,0,0.41269,7.81295,0,0,0,0,0.23919,0.00586,0.49425,0.02361,0.01716,0,0,0.00849,0.01169,0,0,0.01403,0.00132,0,0.24389,0.05996,0,0,0.01442,0.03555,0,0.01747,0,0,0.04333,0.05631,0,0.87801,0,0,0.33116,0.13207,0.0703,0.67779,0,0,0,0,0,0.00666,0.07939
23.76,0.00101,0,0.0055,0.0124,0,0,0.06412,0,0,0.03253,0.49392,0,4e-05,0.06508,0,0.00719,0.04666,0,0,0.02228,0,0.41015,7.84897,0,0,0,0,0.24006,0.00563,0.47814,0.02459,0.01763,0,0,0.01259,0.00873,0,0,0.01386,0.00128,0,0.25075,0.06056,0,0,0.0218,0.03606,0,0.01676,0,0,0.04561,0.05732,0,0.8808,0,0,0.32807,0.13193,0.07274,0.68073,0,0,0,0,0,0.0065,0.07915
23.78,0.0008,0,0.00336,0.01144,0,1e-05,0.06378,0,1e-05,0.03142,0.49491,0,0,0.06488,0,0.0078,0.04607,3e-05,1e-05,0.02056,0,0.40764,7.8722,0,0,0,1e-05,0.24062,0.00525,0.46225,0.02523,0.01804,0,2e-05,0.01648,0.00604,0,1e-05,0.01378,0.00129,0,0.25778,0.06124,0,2e-05,0.02857,0.0369,0,0.01622,0,0,0.04752,0.05804,1e-05,0.88299,0,0,0.32378,0.13191,0.07418,0.68378,0,0,0,0,0,0.00636,0.07893
23.8,0.00061,0,0.00088,0.01084,0,0,0.06363,0,0,0.03077,0.50729,2e-05,7e-05,0.06477,0,0.00852,0.04547,0,0,0.01885,0,0.40536,7.93536,0,0,0,0,0.24156,0.00503,0.44637,0.02576,0.01826,0,0,0.01994,0.00387,0,0,0.01371,0.00128,0,0.26469,0.06207,0,0,0.03592,0.03836,0,0.01556,0,0,0.04882,0.05838,0,0.88725,0,0,0.32198,0.13169,0.07833,0.6879,0,0,0,0,0,0.0062,0.07873
23.82,0.00054,0,0.00078,0.01094,1e-05,2e-05,0.06369,1e-05,2e-05,0.03072,0.54975,4e-05,0.00014,0.06491,1e-05,0.00961,0.0447,3e-05,1e-05,0.01748,2e-05,0.40359,8.10438,1e-05,2e-05,3e-05,8e-05,0.24363,0.00528,0.43076,0.02642,0.0181,2e-05,8e-05,0.02297,0.00259,0.0025,1e-05,0.01355,0.00125,1e-05,0.27106,0.0628,4e-05,4e-05,0.04487,0.04023,2e-05,0.0145,4e-05,0,0.04944,0.05841,0.00022,0.89648,1e-05,0.00011,0.32685,0.13074,0.09022,0.69413,0,0,1e-05,0,0,0.00602,0.07864
23.84,0.00039,0,0.00061,0.01139,0,0,0.06354,0,1e-05,0.03079,0.60641,2e-05,2e-05,0.06505,0,0.01069,0.0439,6e-05,2e-05,0.01576,0,0.40168,8.30739,0,0,1e-05,0,0.24587,0.00558,0.41543,0.02693,0.01773,1e-05,3e-05,0.02564,0.00197,0.00481,0,0.01339,0.00117,0,0.27724,0.06281,1e-05,3e-05,0.05286,0.04152,0,0.01324,0,1e-05,0.04959,0.0581,4e-05,0.90713,0,0,0.33371,0.12925,0.10493,0.70102,0,0,1e-05,0,0,0.00582,0.07856
23.86,4e-05,0,0.00028,0.01197,0,0,0.06309,0,0,0.03074,0.65883,0,0,0.06519,0,0.01159,0.0432,0,0,0.01428,0,0.39933,8.48382,0,0,0,0,0.24741,0.00563,0.40062,0.02707,0.01729,0,0,0.02809,0.00171,0.00671,0,0.0133,0.00114,0,0.28358,0.06218,0,0,0.05854,0.04214,0,0.01204,0,0,0.04938,0.0575,0,0.91591,0,0,0.33885,0.12754,0.11837,0.70721,0,0,0,0,0,0.00566,0.07853
23.88,8e-05,2e-05,0.00031,0.01275,7e-05,0.00017,0.06234,5e-05,5e-05,0.03067,0.71323,0.00012,0.00053,0.06539,3e-05,0.01241,0.0427,0.00041,0.0001,0.01308,3e-05,0.39638,8.656,1e-05,4e-05,9e-05,0.0001,0.24824,0.00559,0.388,0.02692,0.01682,6e-05,0.00043,0.03076,0.00174,0.00859,3e-05,0.01332,0.00129,2e-05,0.28999,0.06101,8e-05,0.00065,0.06286,0.04276,4e-05,0.01079,0.0001,5e-05,0.04955,0.05709,0.00016,0.92201,1e-05,0.00014,0.34265,0.12506,0.13407,0.71275,2e-05,1e-05,8e-05,3e-05,2e-05,0.00563,0.0787
23.9,8e-05,2e-05,0.00032,0.01374,8e-05,0.00061,0.06149,8e-05,6e-05,0.03003,0.77285,0.00014,0.00078,0.06559,4e-05,0.01313,0.04213,0.0005,0.0001,0.012,3e-05,0.39248,8.78979,1e-05,5e-05,0.0001,0.00019,0.24887,0.00526,0.37321,0.02661,0.01616,7e-05,0.00046,0.03311,0.00222,0.00998,3e-05,0.01334,0.00173,4e-05,0.29646,0.05948,0.0001,0.00065,0.06516,0.04196,5e-05,0.00949,0.00013,5e-05,0.04904,0.05613,0.00017,0.92732,1e-05,0.00012,0.3468,0.12268,0.14584,0.71677,3e-05,2e-05,0.00013,3e-05,2e-05,0.00553,0.07873
23.92,8e-05,2e-05,0.00031,0.01507,8e-05,0.00071,0.06069,7e-05,6e-05,0.02838,0.84529,0.00014,0.00076,0.06586,4e-05,0.01377,0.04138,0.00048,0.0001,0.01149,4e-05,0.38715,8.83541,1e-05,5e-05,9e-05,0.00024,0.24978,0.00436,0.35186,0.02634,0.01525,6e-05,0.00044,0.03485,0.00334,0.0108,3e-05,0.01343,0.00184,4e-05,0.30331,0.05792,9e-05,0.0006,0.06551,0.03899,4e-05,0.00835,0.00012,5e-05,0.04796,0.05473,0.00016,0.93273,2e-05,0.00017,0.35227,0.12162,0.14574,0.71783,3e-05,2e-05,0.00012,3e-05,2e-05,0.00537,0.07856
23.94,8e-05,2e-05,0.0003,0.01658,8e-05,0.00069,0.05986,7e-05,6e-05,0.0263,0.92621,0.00013,0.00073,0.06622,4e-05,0.01416,0.04064,0.00047,9e-05,0.01135,4e-05,0.3799,8.81524,1e-05,5e-05,9e-05,0.00023,0.25017,0.00294,0.32908,0.02598,0.0142,6e-05,0.00042,0.03634,0.00468,0.01095,3e-05,0.01354,0.00182,4e-05,0.31005,0.05619,9e-05,0.00057,0.06435,0.03533,4e-05,0.00719,0.00012,5e-05,0.04676,0.05316,0.00015,0.93426,2e-05,0.00016,0.35714,0.12041,0.14155,0.71577,3e-05,2e-05,0.00011,3e-05,2e-05,0.00521,0.07836
23.96,0,0,0.00013,0.01806,0,0.0002,0.05898,0,0,0.02415,1.00924,0,0,0.06657,0,0.01423,0.04007,1e-05,1e-05,0.01116,0,0.37016,8.73351,0,0,0,0,0.24947,0.00122,0.30831,0.02543,0.01306,0,1e-05,0.03785,0.00587,0.01028,0,0.01355,0.00133,0,0.31636,0.05428,0,0,0.0617,0.03131,0,0.00584,0,0,0.04516,0.05135,1e-05,0.92697,0,0,0.35869,0.11787,0.13855,0.70971,0,0,0,0,0,0.00502,0.0781
23.98,0,0,6e-05,0.01959,3e-05,3e-05,0.05833,0,0,0.02196,1.11205,2e-05,2e-05,0.06699,0,0.01414,0.03974,3e-05,2e-05,0.0113,0,0.35725,8.53772,0,0,0,2e-05,0.24801,0.00081,0.28833,0.02487,0.01184,0,3e-05,0.03951,0.00691,0.00902,0,0.01368,0.00116,0,0.32347,0.0525,0,5e-05,0.05874,0.02794,0,0.00454,1e-05,0,0.04429,0.04981,3e-05,0.90552,0,2e-05,0.3535,0.11386,0.1329,0.69684,0,0.00153,0,0,0,0.0049,0.07793
24,0,0,1e-05,0.02112,0,0,0.05795,0,0,0.02006,1.19893,0,0,0.06752,0,0.0139,0.03943,0,0,0.01167,0,0.34061,8.26577,0,0,0,0,0.24622,0.00059,0.27047,0.02422,0.01076,0,0,0.04087,0.00812,0.00713,0,0.01367,0.0011,0,0.32889,0.05079,0,0,0.05499,0.02536,0,0.00313,0,0,0.04329,0.04823,0,0.87766,0,0,0.34885,0.10878,0.12887,0.67969,0,0.00375,0,0,0,0.00484,0.07784
24.02,1e-05,1e-05,3e-05,0.02274,6e-05,0.0001,0.05782,1e-05,2e-05,0.01895,1.21527,3e-05,0.00016,0.06826,3e-05,0.01361,0.03901,0.00048,0.00017,0.01278,1e-05,0.31908,7.95846,1e-05,0.0001,6e-05,0.00027,0.24473,0.00048,0.25699,0.02343,0.01019,6e-05,0.00013,0.04156,0.01004,0.00467,1e-05,0.01358,0.00108,2e-05,0.33005,0.0489,8e-05,0.00022,0.05073,0.02435,1e-05,0.00161,4e-05,2e-05,0.0426,0.04732,0.00025,0.85047,1e-05,0.00012,0.35094,0.10264,0.13213,0.66104,2e-05,0.00684,6e-05,1e-05,0,0.00503,0.07811
24.04,0,0,0,0.02425,1e-05,1e-05,0.05779,0,0,0.01801,1.20418,0,1e-05,0.06905,0.00066,0.01314,0.0386,4e-05,4e-05,0.01356,0,0.29197,7.50649,0,0,0,1e-05,0.24359,0.00036,0.24572,0.02272,0.0098,0,0,0.0421,0.01221,0.00161,0,0.01334,0.00084,0,0.32943,0.04662,2e-05,1e-05,0.04604,0.02377,0,0.0012,0,0,0.04082,0.04559,1e-05,0.80774,0,0,0.34684,0.09415,0.13522,0.63275,0,0.0103,0,0,0,0.00517,0.07842
24.06,0,0,0.00327,0.0256,0,6e-05,0.05787,0,1e-05,0.01714,1.20657,2e-05,1e-05,0.06978,0.00139,0.01256,0.03836,0.00021,0.00011,0.01465,0,0.25999,6.84733,0,0,0,1e-05,0.24297,0.00029,0.23557,0.02231,0.00941,3e-05,3e-05,0.04297,0.01428,0.00137,0,0.01318,0.00078,0,0.32954,0.04421,2e-05,1e-05,0.04168,0.02357,1e-05,0.00097,0,0,0.03999,0.04456,3e-05,0.73824,0,0,0.32846,0.08309,0.1332,0.59113,0,0.01381,2e-05,0,0,0.0054,0.07871
24.08,0,0,0.00675,0.02679,1e-05,1e-05,0.05787,0,0,0.01638,1.21103,1e-05,1e-05,0.07031,0.00214,0.01186,0.03826,7e-05,6e-05,0.01573,0,0.22348,6.01283,0,1e-05,0,6e-05,0.2432,0.0002,0.22636,0.02224,0.00917,2e-05,2e-05,0.0441,0.01643,0.00108,0,0.01304,0.0006,0,0.33063,0.0416,0,3e-05,0.03764,0.02364,0,0.00072,0,1e-05,0.03915,0.04329,1e-05,0.64472,0,1e-05,0.29788,0.06957,0.12837,0.53952,0,0.0173,1e-05,0,0,0.00563,0.07903
24.1,1e-05,1e-05,0.01051,0.02781,5e-05,0.00028,0.05819,2e-05,4e-05,0.01581,1.20809,5e-05,0.00069,0.07096,0.00295,0.01115,0.03809,0.0003,9e-05,0.01756,4e-05,0.18557,5.01557,1e-05,4e-05,4e-05,0.00039,0.24449,0.00018,0.21579,0.02243,0.00902,5e-05,0.00032,0.04538,0.01865,0.00096,2e-05,0.01297,0.00078,3e-05,0.32973,0.03897,3e-05,0.00014,0.03401,0.02484,3e-05,0.00064,5e-05,5e-05,0.03868,0.04235,0.0006,0.53267,1e-05,0.00013,0.25756,0.05516,0.11688,0.47581,1e-05,0.02075,0.00016,2e-05,2e-05,0.00587,0.07927
24.12,1e-05,1e-05,0.01427,0.02857,4e-05,0.00024,0.05924,4e-05,3e-05,0.01542,1.18896,4e-05,0.0006,0.07192,0.00371,0.01046,0.03758,0.00025,7e-05,0.01869,1e-05,0.14952,3.91606,1e-05,1e-05,5e-05,0.00023,0.24689,0.00016,0.2004,0.02278,0.00863,4e-05,0.00037,0.04668,0.02086,0.00086,2e-05,0.0129,0.00073,2e-05,0.32345,0.03619,3e-05,0.00026,0.03021,0.0261,2e-05,0.00057,4e-05,5e-05,0.03738,0.04119,0.00052,0.40971,1e-05,4e-05,0.21148,0.04197,0.09745,0.40195,2e-05,0.02397,0.00017,2e-05,1e-05,0.00592,0.07903
24.14,0,0,0.0175,0.02909,0,0,0.06056,0,0,0.01523,1.16329,0,0,0.07293,0.00426,0.00974,0.03698,0,0,0.01933,0,0.11589,2.82467,0,0,0,0,0.25048,0,0.18133,0.02341,0.00827,0,0,0.0481,0.02309,0.00042,0,0.01284,0.00049,0,0.3152,0.03339,0,0,0.02678,0.0272,0,0.00016,0,0,0.03589,0.03994,0,0.28372,0,0,0.16281,0.02991,0.07671,0.32912,0,0.02666,0,0,0,0.00585,0.07845
24.16,0,0,0.02064,0.02942,0,0,0.0618,0,0,0.01519,1.14283,0,1e-05,0.07374,0.00497,0.00899,0.03651,1e-05,0,0.02049,0,0.08596,1.82857,0,0,0,2e-05,0.25542,0,0.15951,0.02444,0.00816,0,1e-05,0.04979,0.02534,0.00021,0,0.01282,0.00046,0,0.30823,0.03084,0,1e-05,0.02437,0.02874,0,2e-05,0,0,0.03519,0.03915,1e-05,0.16296,0,0,0.11466,0.01886,0.0586,0.26455,0,0.02895,0,0,0,0.00577,0.07789
24.18,0,0,0.02352,0.02962,3e-05,0.00015,0.06297,0,3e-05,0.01527,1.12175,3e-05,0.00013,0.07434,0.00588,0.00827,0.03611,0.00015,6e-05,0.02167,0,0.0611,0.97282,0,1e-05,2e-05,3e-05,0.26163,0,0.13178,0.02587,0.00808,2e-05,3e-05,0.05172,0.02764,0.00013,3e-05,0.01284,0.00056,0,0.30166,0.02854,1e-05,0.0001,0.02271,0.0303,0,2e-05,3e-05,1e-05,0.03482,0.03864,0.00012,0.05451,0,6e-05,0.07024,0.00927,0.04384,0.21001,0,0.03057,1e-05,0,0,0.00558,0.07717
24.2,0,0,0.02596,0.02955,5e-05,0.00023,0.06427,0,3e-05,0.01548,1.10393,0.0002,0.00011,0.07504,0.00675,0.00753,0.03566,5e-05,3e-05,0.02298,0.08302,0.04121,0.27249,0,3e-05,5e-05,0.00029,0.2694,0,0.10346,0.02756,0.00832,2e-05,8e-05,0.05363,0.02967,0.0001,4e-05,0.01285,0.00059,0,0.29467,0.02651,1e-05,7e-05,0.02229,0.03176,0,0.0002,1e-05,1e-05,0.03458,0.03814,0.00038,0.02718,0,3e-05,0.03209,0.00211,0.03073,0.16502,1e-05,0.03165,4e-05,2e-05,0,0.00531,0.07631
24.22,3e-05,2e-05,0.02779,0.02943,0.0001,0.00028,0.06599,8e-05,0.0001,0.0159,1.09577,0.0002,0.00052,0.07636,0.00709,0.00683,0.03517,0.0004,0.00013,0.02402,0.16336,0.02609,0.13664,2e-05,0.013,0.00014,0.00047,0.27902,1e-05,0.08145,0.02936,0.00929,0.00024,0.00029,0.0553,0.03108,8e-05,0.00015,0.01286,0.00055,4e-05,0.2867,0.02505,5e-05,0.00087,0.02242,0.03374,4e-05,0.00013,5e-05,0.00012,0.03564,0.03852,0.00035,0.01362,1e-05,0.22403,0.00049,0.00105,0.01887,0.12873,4e-05,0.0326,0.00022,4e-05,3e-05,0.00541,0.07543
24.24,2e-05,2e-05,0.02901,0.02888,8e-05,0.00016,0.06779,4e-05,6e-05,0.01644,1.08986,0.00012,0.00033,0.0778,0.00735,0.0062,0.0346,0.00023,8e-05,0.02501,0.23322,0.01571,0.07274,0.01661,0.02269,9e-05,0.00029,0.28981,1e-05,0.05951,0.03134,0.0104,0.00013,0.00027,0.05672,0.03208,5e-05,8e-05,0.01277,0.00035,3e-05,0.27834,0.02385,2e-05,0.0007,0.02307,0.03519,3e-05,8e-05,5e-05,8e-05,0.03636,0.03874,0.0003,0.00724,1e-05,0.38833,0.00026,0.00056,0.01013,0.10198,1e-05,0.0332,0.00014,2e-05,2e-05,0.00508,0.07438
24.26,2e-05,4e-05,0.02972,0.02836,0.00011,0.00021,0.06952,4e-05,0.00011,0.01713,1.08299,0.00015,0.00026,0.07923,0.00783,0.00573,0.03424,0.00089,0.00011,0.02592,0.25869,0.01256,0.03627,0.02305,0.02235,0.00015,0.00052,0.30132,2e-05,0.03373,0.03363,0.0115,0.00016,0.00036,0.05801,0.03293,6e-05,6e-05,0.01267,0.0003,2e-05,0.2708,0.02316,3e-05,0.00057,0.02452,0.03659,6e-05,0.00013,7e-05,0.00011,0.03799,0.03931,0.0003,0.0036,1e-05,0.42123,0.00012,0.00028,0.00609,0.09009,4e-05,0.03322,0.00046,7e-05,3e-05,0.00478,0.07325
24.28,3e-05,2e-05,0.02989,0.02784,6e-05,0.00044,0.07125,4e-05,6e-05,0.01792,1.07571,8e-05,0.00014,0.0807,0.00836,0.00536,0.03387,0.0005,6e-05,0.0266,0.26312,0.01255,0.02043,0.02433,0.01686,8e-05,0.00028,0.31309,1e-05,0.00357,0.03603,0.01265,9e-05,0.0002,0.05911,0.03356,3e-05,3e-05,0.0124,0.00041,1e-05,0.26356,0.02264,1e-05,0.00031,0.02602,0.03792,3e-05,7e-05,4e-05,6e-05,0.03834,0.03979,0.00016,0.00202,1e-05,0.40502,7e-05,0.00016,0.00329,0.08327,2e-05,0.03267,0.00026,4e-05,2e-05,0.00429,0.07196
24.3,0,0,0.02944,0.02732,1e-05,0.00051,0.07307,0,3e-05,0.01892,1.07026,4e-05,4e-05,0.08216,0.00897,0.00521,0.03368,9e-05,1e-05,0.02726,0.2669,0.01187,0.01335,0.02556,0.0129,2e-05,9e-05,0.3246,0,0.00212,0.03838,0.0135,1e-05,5e-05,0.05958,0.03375,0,1e-05,0.01212,0.00037,0,0.25711,0.02275,1e-05,3e-05,0.02826,0.03918,0,2e-05,7e-05,1e-05,0.03872,0.04058,4e-05,0.00122,0,0.39173,1e-05,9e-05,0.00102,0.07911,0,0.03183,0.01613,0,0,0.00372,0.07054
24.32,0,0,0.02831,0.02677,1e-05,0.00066,0.07505,0,2e-05,0.0202,1.06871,0,1e-05,0.08343,0.00962,0.00523,0.0338,3e-05,0,0.02806,0.26868,0.00913,0.00925,0.02662,0.0117,0.00095,0.00011,0.3353,0,0.00141,0.04049,0.01359,0,2e-05,0.05906,0.0333,0,0,0.01199,0.00047,0,0.25219,0.02371,2e-05,7e-05,0.03156,0.04036,0,0,3e-05,0,0.03965,0.0419,2e-05,0.00072,0,0.37428,0,5e-05,0.00108,0.08152,0,0.03121,0.02909,0,1e-05,0.00312,0.06911
24.34,0,0,0.02668,0.02632,2e-05,0.00043,0.07713,1e-05,1e-05,0.02164,1.06893,1e-05,4e-05,0.08465,0.01037,0.00548,0.03403,5e-05,0,0.02885,0.26851,0.00502,0.00606,0.02741,0.0112,0.00107,2e-05,0.34466,0,0.0008,0.04234,0.0133,2e-05,6e-05,0.05784,0.03251,0,0,0.01187,0.00021,0,0.24819,0.02521,1e-05,3e-05,0.03556,0.04154,0,1e-05,3e-05,1e-05,0.04067,0.04354,3e-05,0.00031,1e-05,0.34983,0,2e-05,0.0007,0.08659,0,0.03068,0.04066,0,1e-05,0.00255,0.06762
24.36,9e-05,3e-05,0.02482,0.02607,3e-05,0.00049,0.07925,5e-05,6e-05,0.02319,1.06921,6e-05,0.00019,0.08594,0.01128,0.00589,0.0343,0.00024,7e-05,0.02967,0.26718,0.00034,0.00538,0.0279,0.01017,0.00129,0.00015,0.35227,3e-05,0.00073,0.04397,0.01313,5e-05,0.0003,0.05626,0.03165,1e-05,1e-05,0.01164,0.00021,2e-05,0.24464,0.02701,4e-05,0.00054,0.03976,0.04289,2e-05,8e-05,6e-05,6e-05,0.04175,0.04554,0.00018,0.00027,1e-05,0.31969,1e-05,2e-05,0.00062,0.09119,2e-05,0.03003,0.05299,2e-05,1e-05,0.00198,0.06617
24.38,2e-05,6e-05,0.02276,0.02592,1e-05,0.0005,0.08128,1e-05,0.00015,0.02476,1.06674,0.0001,0.0002,0.08707,0.01227,0.00647,0.03455,6e-05,3e-05,0.03012,0.26421,0.00021,0.0031,0.02818,0.00942,0.00102,0.00014,0.35779,4e-05,0.00035,0.04527,0.0127,2e-05,0.00018,0.05435,0.0306,1e-05,1e-05,0.0113,0.00015,1e-05,0.24105,0.02894,2e-05,9e-05,0.04396,0.04409,1e-05,0.00018,0.00021,0.00011,0.04219,0.04725,0.0001,6e-05,0.00578,0.28037,0,6e-05,0.00034,0.097,1e-05,0.02941,0.06557,1e-05,1e-05,0.00133,0.06505
24.4,2e-05,5e-05,0.02063,0.02607,2e-05,0.00056,0.08345,2e-05,0.00011,0.02642,1.0691,0.0001,0.00034,0.08808,0.01328,0.00716,0.03471,8e-05,5e-05,0.03065,0.26094,0.00016,0.00227,0.0281,0.00779,0.00113,0.00019,0.36097,3e-05,0.00029,0.04617,0.01241,5e-05,0.00037,0.05164,0.02945,1e-05,2e-05,0.01091,0.00013,6e-05,0.2387,0.03091,5e-05,0.00036,0.04834,0.04543,4e-05,0.00014,0.00016,9e-05,0.04287,0.04952,0.0002,7e-05,0.01195,0.23585,1e-05,5e-05,0.00073,0.10232,2e-05,0.02906,0.07515,2e-05,1e-05,0.00086,0.06336
24.42,0,0,0.01856,0.02661,0,0.00053,0.08556,0,3e-05,0.02806,1.08194,1e-05,7e-05,0.08871,0.01439,0.00815,0.03472,0,0,0.03067,0.2575,9e-05,0.00124,0.02749,0.00418,0.00118,0,0.3616,0,1e-05,0.04661,0.01269,0,1e-05,0.04747,0.02849,0,0,0.0104,0,0,0.23876,0.03317,0,0,0.05322,0.0464,0,4e-05,1e-05,0,0.04372,0.05238,1e-05,0,0.01711,0.18711,0,1e-05,0.00093,0.10454,0,0.02917,0.07787,0,0,0.00053,0.05949
24.44,0,0,0.01686,0.02748,0,0.00062,0.08762,0,2e-05,0.02956,1.09947,1e-05,2e-05,0.089,0.01559,0.00942,0.03469,1e-05,0,0.03071,0.25408,6e-05,0.00086,0.02666,0.00046,0.00082,0,0.36006,0,1e-05,0.04669,0.01311,0,1e-05,0.04267,0.02763,0,0,0.00986,0,0,0.23967,0.03537,0,0.0001,0.05846,0.04737,0,3e-05,1e-05,0,0.04458,0.05569,1e-05,0,0.02256,0.13463,0,0.00012,0.00077,0.10601,0,0.02962,0.078,0,0,0.00037,0.05521
24.46,0,0,0.01564,0.02852,0,0.00069,0.0893,0,0,0.03076,1.11498,0,0,0.08876,0.01673,0.01069,0.0345,0,0,0.03055,0.25114,0,1e-05,0.0259,5e-05,0.00013,0,0.35681,0,0,0.04651,0.01327,0,0,0.03797,0.02671,0,0,0.0093,0,0,0.24,0.03697,0,0,0.0632,0.04813,0,0,0,0,0.04508,0.05884,0,0,0.02911,0.07833,0,0.00101,0.00053,0.1082,0,0.0302,0.07861,0,0,0.00022,0.05152
