T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,1.01003,1.05036,1.0183,1.05021,0.86772,1.04668,0.96912,0.99667,0.99639,0.9992,0.97904,1.00162,1.00203,0.98212,0.99748,0.98776,0.99958,1.00941,0.94855,0.99404,1.01474,1.03418,1.02216,0.96954,1.01878,0.95166,0.9375,1.01785,1.01656,1.00335,0.96328,1.01696,0.98902,1.00715,0.98123,0.85076,0.96167,0.86863,1.05122,0.8798,1.01724,1.0012,1.00252,1.00045,1.00611,0.99501,0.99621,1.01007,1.00091,1.00847,1.00024,0.98269,1.02479,1.00177,0.96821,0.93195,0.96075,1.01817,0.95212,1.01797,1.01,0.96139,0.96766,0.99421,1.02181,0.95681,1.00411,0.99292
26,1.01148,1.05033,1.02123,1.06681,0.85978,1.03332,0.95712,0.999,1.00188,0.99747,0.97402,0.99856,1.00232,0.96889,1.00044,0.99018,1.00029,1.00589,0.94622,0.99511,1.01476,1.0374,1.03639,0.97025,1.01575,0.92456,0.91424,1.01838,1.02188,1.01633,0.9622,1.01684,0.99114,0.99498,0.9785,0.85086,0.9554,0.8234,1.05419,0.91493,1.02375,1.00036,0.99179,1.00142,1.00757,1.00071,0.99568,1.01737,0.999,1.00681,0.99899,0.98921,1.02588,1.00146,0.96817,0.92527,0.93439,1.01776,0.95992,1.0279,1.01384,0.96023,0.95702,0.97128,1.02243,0.95713,1.00332,1.00079
26.02,1.0119,1.04991,1.02293,1.08185,0.84339,1.02273,0.94513,1.00109,1.00394,0.99578,0.97168,0.99606,1.00247,0.95654,1.00241,0.99237,1.00043,1.00265,0.94678,0.99572,1.01439,1.03882,1.04682,0.97153,1.01264,0.89671,0.89381,1.01837,1.0262,1.02752,0.96225,1.01647,0.99305,0.97683,0.97769,0.85211,0.95173,0.7816,1.06028,0.94236,1.03015,0.99755,0.98281,1.00236,1.00825,1.00194,0.99539,1.02407,0.99456,1.0053,0.9985,0.99516,1.02562,1.00127,0.96898,0.92231,0.91446,1.01701,0.9679,1.03801,1.01727,0.96025,0.94829,0.95092,1.0224,0.95809,1.0026,1.00366
26.04,1.01161,1.04924,1.02346,1.09489,0.82538,1.01442,0.93356,1.00302,1.005,0.99434,0.97096,0.99567,1.00252,0.94557,1.00469,0.99409,1.00043,0.99921,0.94931,0.996,1.01361,1.03822,1.05396,0.97341,1.0095,0.86969,0.8759,1.01772,1.02896,1.0362,0.96363,1.01581,0.99462,0.96591,0.97824,0.85413,0.9506,0.74471,1.06693,0.96362,1.03624,0.99319,0.97819,1.00316,1.00846,1.00214,0.99529,1.02992,0.9894,1.00411,0.99849,1.00023,1.02443,1.00119,0.97069,0.92357,0.90051,1.01591,0.97593,1.04771,1.02032,0.96168,0.94266,0.93475,1.0216,0.95978,1.00201,1.0054
26.06,1.01088,1.04837,1.02297,1.1058,0.81069,1.0072,0.9228,1.0053,1.00531,0.99321,0.97118,0.9966,1.0025,0.93626,1.00712,0.99523,1.00044,0.99262,0.95297,0.99611,1.01244,1.03553,1.058,0.97583,1.00646,0.84574,0.86117,1.01641,1.02989,1.0421,0.96637,1.01484,0.99575,0.96308,0.97964,0.85674,0.95166,0.71338,1.0723,0.98191,1.04182,0.98801,0.97684,1.00379,1.0084,1.00168,0.99534,1.03483,0.98388,1.00333,0.99846,1.00215,1.02271,1.00116,0.97324,0.92916,0.89249,1.01449,0.98366,1.05624,1.02286,0.96455,0.94077,0.92355,1.02002,0.96227,1.00159,1.00585
26.08,1.00996,1.04728,1.02172,1.11455,0.80244,0.99837,0.91332,1.00783,1.0051,0.99233,0.97193,0.99823,1.0024,0.92871,1.00961,0.99575,1.00055,0.98714,0.95693,0.99622,1.01094,1.03089,1.05879,0.97869,1.0038,0.82784,0.85133,1.01451,1.02897,1.04527,0.97031,1.01357,0.99638,0.96822,0.98138,0.86002,0.95433,0.68793,1.0753,1.00065,1.04667,0.98226,0.97775,1.00428,1.00818,1.00087,0.99552,1.03876,0.9782,1.00297,0.99809,1.00375,1.02083,1.00113,0.9765,0.93872,0.89091,1.0128,0.99041,1.06256,1.02457,0.96872,0.94265,0.91746,1.01772,0.96552,1.00136,1.00503
26.1,1.0091,1.04588,1.02013,1.12112,0.8025,0.97296,0.90569,1.01049,1.00458,0.99155,0.97311,1.00001,1.00224,0.92298,1.01209,0.99568,1.00081,0.98319,0.96039,0.99649,1.00922,1.02466,1.05586,0.98181,1.00189,0.81972,0.84901,1.01217,1.0264,1.04594,0.97511,1.01205,0.99652,0.98042,0.98299,0.86423,0.95776,0.66866,1.07528,1.01075,1.05053,0.9762,0.98001,1.00471,1.00784,0.99995,0.99582,1.04173,0.97254,1.00301,0.99718,1.0049,1.01919,1.00105,0.98021,0.95142,0.89675,1.01096,0.99524,1.06541,1.02497,0.97382,0.94789,0.91616,1.01491,0.96941,1.00131,1.00308
26.12,1.00854,1.04404,1.0186,1.12547,0.81179,0.93871,0.90049,1.01314,1.00394,0.99068,0.97477,1.00065,1.00202,0.91904,1.01449,0.99512,1.00123,0.98123,0.96262,0.99707,1.00743,1.01735,1.04849,0.98495,1.00113,0.82513,0.85715,1.0096,1.02251,1.04441,0.98031,1.01035,0.99617,0.99823,0.98405,0.86976,0.96102,0.65579,1.0719,1.02415,1.05315,0.97013,0.98282,1.00519,1.00735,0.99799,0.99624,1.04375,0.967,1.0034,0.99568,1.00547,1.01813,1.00087,0.98409,0.96608,0.91121,1.00909,0.99714,1.06351,1.02356,0.97939,0.95576,0.9191,1.01184,0.97375,1.00144,1.00028
26.14,1.00842,1.04162,1.01751,1.12766,0.83043,0.89442,0.89807,1.01568,1.00332,0.98959,0.97704,1.00109,1.00173,0.91677,1.0168,0.9942,1.00182,0.98158,0.96312,0.99809,1.00568,1.00955,1.03599,0.98792,1.00178,0.84694,0.878,1.00703,1.01767,1.04099,0.98547,1.00854,0.9954,1.00771,0.98427,0.877,0.96335,0.64927,1.06507,1.04115,1.05435,0.96426,0.98551,1.00579,1.00669,0.99662,0.99678,1.04491,0.96168,1.00404,0.99362,1.00537,1.01789,1.00057,0.98785,0.98149,0.93513,1.00731,0.99552,1.05581,1.01996,0.98495,0.96544,0.92567,1.00878,0.97837,1.00172,0.99235
26.16,1.00883,1.03856,1.01704,1.12788,0.85741,0.84182,0.89848,1.01806,1.00284,0.98824,0.97998,1.00129,1.00139,0.91594,1.01897,0.99311,1.00254,0.98424,0.96171,0.99955,1.00407,1.00178,1.01797,0.9906,1.00374,0.88628,0.91238,1.00462,1.01225,1.03595,0.99022,1.00669,0.99431,1.01629,0.9835,0.88618,0.96435,0.64863,1.05507,1.06087,1.05415,0.95877,0.98758,1.00654,1.00583,0.99601,0.99741,1.04534,0.95666,1.00479,0.9911,1.00459,1.01856,1.00013,0.99131,0.99659,0.96833,1.0057,0.99055,1.04177,1.01415,0.99012,0.97618,0.93522,1.00593,0.98308,1.00213,0.9836
26.18,1.00974,1.03482,1.01719,1.12645,0.88997,0.78516,0.90137,1.0202,1.00259,0.98672,0.9835,1.00124,1.00101,0.91617,1.02096,0.99208,1.00334,0.98884,0.95856,1.00056,1.00266,0.9867,0.98738,0.9929,1.00662,0.94142,0.9587,1.00252,1.00661,1.02963,0.99431,1.00486,0.99305,1.02427,0.98178,0.89734,0.96403,0.65289,1.04283,1.08155,1.0527,0.95379,0.98869,1.00737,1.00481,0.99617,0.99811,1.04522,0.95203,1.0055,0.98833,1.00325,1.02006,0.99895,0.99434,1.00408,1.00348,1.00431,0.98325,1.02173,1.00656,0.99463,0.98724,0.94702,1.00346,0.98771,1.0026,0.97521
26.2,1.01106,1.03048,1.0178,1.12383,0.92295,0.7299,0.90609,1.02206,1.0026,0.98525,0.98741,1.00098,1.00064,0.91701,1.0227,0.99138,1.00412,0.99462,0.95414,1.0014,1.00148,0.97245,0.93088,0.99479,1.00974,1.00242,1.00469,1.00084,1.00116,1.02246,0.99749,1.00316,0.99179,1.03098,0.97929,0.91024,0.96273,0.66064,1.03024,1.10121,1.05033,0.94947,0.98863,1.00818,1.00367,0.99698,0.99881,1.04479,0.94797,1.00598,0.98559,1.00157,1.02215,0.9974,0.99684,1.00845,1.01914,1.00317,0.97531,0.99432,0.99538,0.99822,0.99777,0.96021,1.00153,0.99203,1.00308,0.96796
26.22,1.01261,1.0257,1.01859,1.12062,0.94939,0.68074,0.91178,1.02355,1.0029,0.9841,0.99148,1.00056,1.0003,0.91793,1.0241,0.99131,1.0048,1.00026,0.94913,1.00224,1.00057,0.96238,0.88588,0.99625,1.01236,1.0247,1.02299,0.99918,0.99103,1.01491,0.99962,1.00166,0.99074,1.03588,0.97634,0.92445,0.96104,0.67014,1.01999,1.11826,1.04745,0.94598,0.98733,1.00881,1.00248,0.99827,0.99945,1.04432,0.9447,1.00603,0.9832,0.99952,1.02452,0.99583,0.99878,1.01154,1.0317,1.00228,0.96862,0.94102,0.97657,1.00028,1.00275,0.97383,1.00023,0.99582,1.00347,0.96255
26.24,1.01424,1.0206,1.01926,1.11739,0.96268,0.64041,0.91763,1.02463,1.00348,0.98346,0.99546,1.00006,1.00002,0.91844,1.02507,0.99211,1.00532,1.00241,0.94418,1.00302,0.99985,0.95677,0.8559,0.9973,1.01391,1.03908,1.03561,0.99767,0.98194,1.00742,1.00025,1.00043,0.99004,1.03865,0.97324,0.93954,0.95961,0.67962,1.01479,1.13197,1.04447,0.94345,0.98482,1.00916,1.00132,0.99983,0.99997,1.04406,0.94242,1.00548,0.9814,0.99561,1.02684,0.99437,1.00005,1.01326,1.04009,1.00165,0.96464,0.90566,0.96285,1.00079,1.00554,0.98709,0.99906,0.99891,1.00373,0.95944
26.26,1.01579,1.01529,1.01953,1.1147,0.95913,0.60971,0.92298,1.02524,1.0043,0.9834,0.99924,0.9988,0.99954,0.91813,1.02555,0.99395,1.00563,1.00405,0.93986,1.00368,0.99889,0.95547,0.8416,0.99798,1.01415,1.04565,1.0424,0.99748,0.97579,1.00033,1.00022,0.99876,0.98977,1.03923,0.97027,0.9552,0.95902,0.68752,1.01618,1.14224,1.04173,0.94203,0.98125,1.0092,1.00022,1.00059,1.00014,1.04422,0.94129,1.00421,0.98032,0.9926,1.02886,0.99313,1.00038,1.01366,1.04411,1.00123,0.96404,0.88923,0.95518,1.00086,1.00743,0.99943,0.99914,1.0005,1.00383,0.95878
26.28,1.01712,1.00987,1.01918,1.11299,0.93921,0.58842,0.92735,1.02532,1.0053,0.98381,1.0011,0.9975,0.9992,0.91666,1.02549,0.99688,1.00574,1.00508,0.93665,1.0042,0.99845,0.95789,0.84158,0.99836,1.01314,1.04549,1.0441,0.99835,0.97238,0.98493,0.99966,0.99711,0.98992,1.03784,0.96772,0.97113,0.95979,0.69251,1.02395,1.14927,1.03947,0.94184,0.9769,1.00897,0.99799,1.00123,1.00024,1.04497,0.94143,1.00218,0.97994,0.99071,1.03035,0.99215,1.00053,1.01292,1.04412,1.001,0.96662,0.88964,0.95324,1.00056,1.00848,1.00416,1.00021,1.00117,1.00377,0.96035
26.3,1.01809,1.00447,1.01797,1.11262,0.90709,0.57599,0.93039,1.02483,1.00639,0.98448,1.00239,0.99635,0.99897,0.91382,1.02485,1.00034,1.00568,1.00549,0.93497,1.00457,0.9984,0.96307,0.85301,0.99852,1.01124,1.04035,1.04199,0.99991,0.97126,0.97146,0.99823,0.99597,0.99039,1.03488,0.96585,0.98694,0.96236,0.69357,1.03632,1.15335,1.03789,0.94298,0.97216,1.00861,0.99564,1.0018,1.00031,1.04642,0.94294,0.9985,0.98014,0.98994,1.03113,0.99146,1.00054,1.01133,1.0409,1.0009,0.97148,0.90248,0.95565,1.00003,1.00882,1.00788,1.00108,1.00162,1.0036,0.96366
26.32,1.01857,0.99814,1.01574,1.1138,0.86848,0.57192,0.93194,1.02372,1.00747,0.9851,1.00356,0.9954,0.99879,0.90956,1.02359,1.00227,1.0055,1.00535,0.93519,1.00478,0.9986,0.96986,0.87231,0.99853,1.00895,1.03245,1.03766,1.00069,0.97186,0.96028,0.99663,0.99519,0.99107,1.03089,0.96493,1.00087,0.9671,0.69015,1.05093,1.15468,1.03709,0.94558,0.96747,1.00826,0.99349,1.00227,1.00036,1.04858,0.94589,0.9901,0.98075,0.9902,1.03103,0.99105,1.00048,1.00925,1.03549,1.0009,0.97732,0.92206,0.96055,0.99852,1.00863,1.01098,1.00205,1.00194,1.00334,0.96805
26.34,1.01848,0.98618,1.01236,1.1164,0.82824,0.57593,0.93205,1.02196,1.00847,0.98543,1.0046,0.99468,0.99862,0.90401,1.02171,1.0044,1.00526,1.00476,0.93752,1.00484,0.99891,0.97717,0.89611,0.99846,1.00673,1.0239,1.03257,1.00137,0.97364,0.95126,0.99517,0.99459,0.99185,1.02645,0.9651,1.00641,0.97424,0.68253,1.06588,1.15337,1.03703,0.9497,0.96315,1.00808,0.99159,1.00262,1.00041,1.05138,0.95028,0.98082,0.98161,0.99129,1.02995,0.99094,1.00037,1.00701,1.02884,1.00094,0.98297,0.94296,0.96621,0.99707,1.00809,1.01348,1.00294,1.00218,1.00305,0.97287
26.36,1.01781,0.97556,1.0078,1.12,0.7894,0.58797,0.93104,1.01955,1.00936,0.9853,1.00545,0.99417,0.99843,0.89763,1.01925,1.00658,1.00498,1.00387,0.94199,1.00474,0.99927,0.98421,0.92211,0.99835,1.00485,1.01616,1.02769,1.0019,0.97621,0.94437,0.99404,0.99409,0.99267,1.02203,0.9664,1.01129,0.98382,0.67194,1.08003,1.14942,1.03755,0.9553,0.95933,1.00815,0.99003,1.00287,1.00047,1.05457,0.956,0.97134,0.98259,0.99293,1.02787,0.99113,1.00025,1.00485,1.02158,1.00101,0.98773,0.96165,0.97153,0.99594,1.0073,1.0154,1.00362,1.00238,1.00275,0.97759
26.38,1.01661,0.96625,1.00215,1.12386,0.7536,0.60819,0.9295,1.01657,1.01014,0.98467,1.006,0.99376,0.99827,0.89115,1.01632,1.00861,1.00469,1.00288,0.9484,1.00448,0.99963,0.99046,0.94926,0.99824,1.00338,1.00968,1.02337,1.00224,0.97933,0.93972,0.99335,0.99369,0.9935,1.01802,0.96871,1.01553,0.99557,0.66057,1.09284,1.14274,1.03836,0.9622,0.95598,1.0085,0.989,1.00307,1.00051,1.05779,0.9628,0.96257,0.98361,0.99475,1.02486,0.99162,1.00013,1.00293,1.01404,1.00107,0.99147,0.97714,0.97617,0.99522,1.00634,1.01669,1.00404,1.00254,1.00243,0.9818
26.4,1.01501,0.95823,0.98941,1.12698,0.72172,0.63684,0.92823,1.01317,1.01084,0.98361,1.00613,0.9933,0.99821,0.88562,1.0131,1.01022,1.00439,1.00203,0.9563,1.00406,1.00001,0.99562,0.97766,0.99815,1.00217,1.00388,1.01934,1.00239,0.98289,0.93763,0.99307,0.99344,0.99438,1.01475,0.97176,1.01916,1.00348,0.65131,1.10407,1.13317,1.03901,0.97005,0.95295,1.00908,0.98876,1.0033,1.00053,1.06052,0.9702,0.95563,0.98463,0.9963,1.02113,0.99242,0.99999,1.00135,1.00617,1.00113,0.99452,0.99087,0.98042,0.9949,1.00525,1.01727,1.00421,1.00264,1.00211,0.98519
26.42,1.01321,0.95156,0.97332,1.12838,0.69416,0.67439,0.92812,1.00954,1.01152,0.98225,1.00567,0.99265,0.99833,0.88217,1.00985,1.01115,1.0041,1.00155,0.96508,1.00348,1.00017,0.99964,1.00327,0.99808,1.00097,0.99405,1.01491,1.00239,0.98687,0.93857,0.99314,0.99347,0.99534,1.01244,0.97521,1.02216,1.00877,0.64715,1.11365,1.12044,1.03907,0.97836,0.95003,1.00982,0.98962,1.00362,1.0005,1.06221,0.97766,0.9516,0.98565,0.99717,1.01696,0.99351,0.99963,1.00011,0.99435,1.00117,0.99754,1.00223,0.98503,0.99491,1.00403,1.01701,1.00417,1.00263,1.00175,0.98756
26.44,1.01136,0.94639,0.95811,1.12724,0.67095,0.72173,0.92985,1.00587,1.01222,0.98078,1.00446,0.99164,0.99872,0.88173,1.00676,1.01125,1.0038,1.0016,0.97417,1.00275,1.00035,1.00107,1.01582,0.99808,0.99881,0.9756,1.00928,1.00227,0.99131,0.94307,0.99345,0.99388,0.99642,1.01113,0.97871,1.02447,1.01376,0.65055,1.12161,1.10407,1.03817,0.98674,0.94703,1.01063,0.99184,1.00411,1.00038,1.06243,0.98471,0.95117,0.9867,0.99709,1.0126,0.99487,0.99926,0.99794,0.9722,1.00117,1.00048,1.00911,0.99077,0.99515,1.00267,1.01576,1.00398,1.00246,1.00134,0.9889
26.46,1.00963,0.94295,0.94438,1.12301,0.65193,0.78033,0.93376,1.00228,1.01296,0.97935,1.00242,0.99017,0.99944,0.88485,1.00397,1.0105,1.00348,1.00214,0.98312,1.00192,1.00051,1.00207,1.02851,0.99825,0.99409,0.95462,1.00177,1.00212,0.99625,0.95163,0.99387,0.99475,0.99763,1.01061,0.982,1.02601,1.01825,0.66307,1.12808,1.08329,1.03613,0.99487,0.94383,1.01141,0.99559,1.00483,1.00017,1.06089,0.99103,0.95439,0.98784,0.9961,1.00827,0.99642,0.99892,0.99602,0.94911,1.00107,1.00238,1.01688,0.99826,0.99548,1.00115,1.01338,1.00373,1.00211,1.00089,0.98943
26.48,1.00811,0.94163,0.93251,1.11542,0.63692,0.85187,0.93981,0.9972,1.01376,0.97814,0.99881,0.98818,1.0002,0.8917,1.00156,1.00907,1.00311,1.003,0.99159,1.00106,1.00059,1.00311,1.04116,0.99873,0.98809,0.93371,0.9805,1.00199,1.00069,0.96469,0.99426,0.99612,0.99894,1.01044,0.98486,1.02659,1.02212,0.68541,1.13315,1.05714,1.03297,1.00101,0.94043,1.01207,1.00035,1.0058,0.99963,1.05752,0.99649,0.9606,0.98913,0.99452,1.00414,0.99803,0.99873,0.99402,0.92533,1.00078,1.00479,1.02456,1.00307,0.99576,0.99868,1.00976,1.00349,1.00156,1.0004,0.9896
26.5,1.00693,0.94297,0.92274,1.10444,0.62597,0.93768,0.94751,0.98956,1.01457,0.97734,0.98976,0.9857,1.00074,0.90201,0.9988,1.00726,1.00267,1.00384,0.99926,1.00027,1.00053,1.0045,1.05338,0.9997,0.98089,0.91732,0.95302,1.00196,1.00303,0.98258,0.99446,0.99798,1.00011,1.00999,0.98708,1.026,1.0253,0.71732,1.13682,1.02454,1.02889,1.00375,0.93694,1.01251,1.00298,1.00701,0.99862,1.05238,1.00043,0.96842,0.99067,0.99297,1.00036,0.9995,0.99887,0.99132,0.90165,1.00019,1.00767,1.03054,1.00748,0.99581,0.99416,1.00481,1.00337,1.00081,0.99975,0.99005
26.52,1.00616,0.94754,0.91529,1.09027,0.61954,1.01439,0.95615,0.98292,1.01537,0.9771,0.9794,0.98276,1.00139,0.91529,0.99464,1.0055,1.00213,1.00426,1.00233,0.99918,1.00021,1.00658,1.06473,1.00056,0.9726,0.91018,0.92278,1.00211,1.00545,1.00217,0.99434,1.00011,1.00061,1.0086,0.98852,1.02396,1.02773,0.75785,1.13897,0.96369,1.02427,1.00613,0.93352,1.01263,1.006,1.00844,0.99741,1.04567,1.00193,0.97604,0.99256,0.99222,0.99282,1.00025,0.99955,0.98728,0.87896,0.99787,1.01097,1.03313,1.01242,0.99551,0.98949,0.99624,1.00344,0.99972,0.99857,0.99146
26.54,1.00587,0.95577,0.91022,1.0732,0.61868,1.0485,0.96497,0.97723,1.01613,0.97756,0.96816,0.9794,1.00211,0.93096,0.9912,1.00421,1.00146,1.00385,1.00441,0.99842,0.99876,1.00963,1.07507,1.00164,0.9631,0.91554,0.88954,1.00247,1.0078,1.01265,0.99378,1.00117,1.00105,1.00573,0.98908,1.02027,1.02938,0.80575,1.13925,0.87495,1.0195,1.00817,0.93028,1.01238,1.00928,1.01008,0.99606,1.0376,1.00316,0.98162,0.9949,0.99297,0.98638,1.00047,1.00042,0.98133,0.8577,0.99375,1.01473,1.03119,1.01799,0.99473,0.98491,0.97785,1.00378,0.99706,0.99754,0.99434
26.56,1.00606,0.96773,0.90755,1.05353,0.62527,1.07571,0.97333,0.9723,1.01685,0.97876,0.95641,0.97562,1.00288,0.94849,0.98821,1.00374,1.00062,1.0023,1.00596,0.99857,0.99566,1.01382,1.08457,1.00324,0.95194,0.93428,0.85179,1.00307,1.00987,1.02378,0.99275,1.00232,1.00139,1.00115,0.98872,1.01486,1.03025,0.85967,1.13705,0.80133,1.01493,1.00993,0.92722,1.01173,1.01271,1.0119,0.99462,1.02837,1.00424,0.9837,0.99782,0.9958,0.98157,1.00042,1.00148,0.97309,0.83764,0.98766,1.01914,1.02435,1.02449,0.99345,0.98086,0.9578,1.0044,0.99416,0.99673,0.99888
26.58,1.00671,0.98304,0.90717,1.03179,0.64227,1.09698,0.9807,0.9678,1.01754,0.98064,0.9445,0.97143,1.00367,0.96723,0.98532,1.0043,0.99898,0.99852,1.00701,0.9997,0.99086,1.01916,1.09363,1.00546,0.93832,0.96427,0.80734,1.00387,1.01137,1.03497,0.99131,1.0035,1.00163,0.98774,0.98749,1.00786,1.03037,0.91776,1.13135,0.7419,1.01086,1.01154,0.92425,1.0107,1.01618,1.01392,0.99315,1.01827,1.00527,0.98125,1.00057,1.00043,0.97832,1.00009,1.00311,0.96247,0.81804,0.97919,1.02448,1.01331,1.03238,0.99173,0.97792,0.93707,1.00527,0.99117,0.99617,1.00193
26.6,1.00776,1.00028,0.90895,1.00901,0.67418,1.11288,0.98659,0.96334,1.01826,0.98307,0.93288,0.96685,1.00442,0.98631,0.98219,1.00602,0.99586,0.98785,1.00761,1.0007,0.984,1.02552,1.10264,1.00841,0.92143,0.9999,0.75448,1.00481,1.01188,1.04551,0.98957,1.00463,1.00175,0.97105,0.98552,0.99918,1.02979,0.97702,1.12051,0.69638,1.00758,1.01312,0.92121,1.00938,1.01957,1.01611,0.99173,1.00773,1.00639,0.97379,1.00231,1.00354,0.97649,0.99869,1.00544,0.94968,0.79804,0.96801,1.03105,1.00004,1.04212,0.98973,0.97691,0.91698,1.00632,0.9883,0.99588,1.00458
26.62,1.00913,1.00743,0.91264,0.96872,0.72757,1.12371,0.9906,0.95855,1.01904,0.98585,0.92197,0.96193,1.00511,1.00187,0.97849,1.0089,0.99219,0.97408,1.00778,1.00185,0.97477,1.03258,1.11178,1.01213,0.90072,1.01242,0.6936,1.00577,1.01093,1.05472,0.98773,1.00562,1.00176,0.95506,0.98294,0.97827,1.02859,1.0126,1.10202,0.6648,1.00532,1.01483,0.91789,1.00785,1.02276,1.01846,0.99045,0.99336,1.00772,0.96133,1.00435,1.00755,0.97595,0.99654,1.00857,0.93524,0.77726,0.95391,1.03903,0.97062,1.05386,0.98766,0.97877,0.899,1.00742,0.98579,0.99587,1.00715
26.64,1.01073,1.01383,0.91786,0.92769,0.812,1.12973,0.99252,0.95313,1.01993,0.98877,0.91206,0.95669,1.00569,1.00828,0.97402,1.01282,0.98801,0.95777,1.00757,1.00327,0.96291,1.03995,1.12075,1.01664,0.87639,1.01998,0.62815,1.00664,1.00801,1.062,0.98601,1.00636,1.00164,0.94185,0.97991,0.9595,1.02689,1.02881,1.07182,0.64705,1.00424,1.01675,0.91409,1.00624,1.02566,1.02095,0.98935,0.97056,1.00932,0.94445,1.00666,1.01231,0.97661,0.99391,1.01258,0.91996,0.75633,0.93686,1.04829,0.95245,1.06713,0.98579,0.9845,0.88447,1.00845,0.98391,0.99614,1.00929
26.66,1.01251,1.01893,0.92394,0.89893,0.94197,1.1312,0.99237,0.94693,1.02098,0.99169,0.90323,0.95118,1.00616,1.01353,0.96872,1.01754,0.98337,0.93972,1.007,1.00485,0.94827,1.0471,1.12872,1.0219,0.84965,1.02198,0.56405,1.0073,1.00259,1.06691,0.98466,1.00677,1.00142,0.93304,0.97654,0.94446,1.02491,1.03997,1.02288,0.64269,1.00433,1.01895,0.90963,1.00463,1.02824,1.02355,0.98846,0.95191,1.01121,0.92428,1.00921,1.01758,0.97837,0.99093,1.01752,0.90488,0.73729,0.91706,1.05835,0.94761,1.08085,0.98437,0.99502,0.87452,1.00926,0.98288,0.99667,1.01073
26.68,1.01439,1.02226,0.92991,0.88064,1.04503,1.12835,0.99045,0.94002,1.02222,0.99447,0.89543,0.94547,1.00653,1.01762,0.96274,1.02267,0.97844,0.92109,1.00609,1.0065,0.93094,1.05337,1.13432,1.02777,0.82271,1.01888,0.5082,1.00761,0.9857,1.069,0.98395,1.00674,1.00111,0.92997,0.97295,0.93461,1.02297,1.04699,0.88416,0.65114,1.00541,1.0214,0.9044,1.00309,1.03052,1.02624,0.98777,0.93741,1.01334,0.9025,1.01191,1.02302,0.98118,0.98783,1.02335,0.89144,0.72364,0.89504,1.06835,0.9551,1.09343,0.9837,1.00439,0.87024,1.00968,0.98295,0.9974,1.01124
26.7,1.01632,1.02332,0.93445,0.87084,1.09987,1.12131,0.98727,0.93269,1.02365,0.99694,0.88855,0.93971,1.00681,1.02058,0.95642,1.0277,0.97348,0.90336,1.00485,1.00806,0.91128,1.05799,1.13577,1.03401,0.79857,1.01208,0.46711,1.00742,0.95845,1.06774,0.98418,1.00619,1.00073,0.93381,0.96925,0.9315,1.02149,1.05071,0.7337,0.67183,1.00719,1.02399,0.89838,1.00171,1.03253,1.02893,0.98724,0.92697,1.01558,0.88131,1.0146,1.0282,0.985,0.98488,1.02993,0.88144,0.72007,0.87176,1.0772,0.97143,1.10308,0.9841,1.01275,0.87283,1.00954,0.98435,0.99829,1.01061
26.72,1.01826,1.02155,0.93618,0.86762,1.14074,1.11009,0.98344,0.92538,1.02525,0.99899,0.88252,0.93406,1.00703,1.02242,0.95025,1.0321,0.96886,0.88806,1.00329,1.00938,0.88987,1.06011,1.13101,1.04031,0.78023,1.00361,0.4458,1.00661,0.92565,1.06249,0.98563,1.00504,1.00032,0.94571,0.96553,0.93671,1.02092,1.05193,0.6142,0.70444,1.00933,1.02656,0.89161,1.00056,1.0343,1.03155,0.98683,0.92046,1.01778,0.86293,1.01709,1.03268,0.98984,0.98236,1.03708,0.87681,0.73174,0.84836,1.08385,0.9915,1.10823,0.98585,1.0228,0.8835,1.00868,0.98727,0.99926,1.00866
26.74,1.02019,1.01646,0.93416,0.86911,1.17067,1.09435,0.9796,0.91856,1.02701,1.0002,0.87729,0.92867,1.00719,1.02319,0.94466,1.03541,0.96492,0.87647,1.00136,1.01035,0.86734,1.05897,1.11779,1.04635,0.76999,0.98901,0.4476,1.00509,0.88858,1.05257,0.98846,1.00326,0.99972,0.9667,0.9618,0.95174,1.02158,1.05137,0.52239,0.74934,1.01147,1.02896,0.88422,0.99929,1.03583,1.03405,0.98651,0.91771,1.01976,0.84918,1.0192,1.03607,0.9958,0.98054,1.04456,0.87931,0.7633,0.82599,1.08754,1.00411,1.10779,0.98913,1.03414,0.90323,1.00698,0.99178,1.00011,1.00527
