J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.122173988539677,0.7365972876592826,1.355185047522965,0.9284502088107368,1.1992018272633718,1.2409240589695527,0.5118858954041206,0.890811061394613,1.1440304652120212,0.7136197919820877,0.9928891240163222,0.715839376052898,0.6405543758865874,0.9422967901535347,0.6892347698279598,1.1567488434736781
1.1393400960097313,0.6845009391738437,1.352033735514927,0.9475804091910522,1.1930285103227032,1.2360398934781474,0.5447403280078597,0.8904882240032991,0.9745599763348616,0.7198411883373338,0.9164635196908988,0.745344727746747,0.5747953218776574,1.0132941956254142,0.705897816674472,1.1273145007767884
1.1525084301815969,0.6578274454887275,1.3469599371563237,0.971433867943317,1.1835946728221962,1.2310647226556195,0.5759307978681322,0.8934642896598779,0.8318189165067921,0.73159677916135,0.8503540472838436,0.7759130120150551,0.5115967675563149,1.0994849153789552,0.7263987984810585,1.0871438254713428
1.1624420952607197,0.6512493680388522,1.3394795528370753,0.9988938761408661,1.1702623795074039,1.225308075328938,0.6047206185638118,0.8996418945011692,0.7057237443029685,0.7468477362434905,0.7934675733514008,0.803853129384389,0.4552779402881428,1.141951789719774,0.7526219562112847,1.0308430594229516
1.1696162190181811,0.6609926137260301,1.3288963774220723,1.0489753541146514,1.15215572881706,1.217786159872334,0.6310346865213023,0.9087892748835918,0.6008209063493472,0.7630303414660663,0.7450679588925404,0.8243614772453329,0.40851605513310113,1.1579206306867016,0.7867006904833383,0.977457180001767
1.1743512598721324,0.6844525811008558,1.3141517398512912,1.087949808264935,1.1278849860541056,1.2072022841003285,0.655164477071333,0.9206194880163614,0.516851138237021,0.7775594996575891,0.7046924285418519,0.8327508526674807,0.37235923923105896,1.1506258777553886,0.8312203525070452,0.9398531268772911
1.1768521273430526,0.7199215958778836,1.2935230742058386,1.1176882244179804,1.0951993903987807,1.1917771883289126,0.6773644568799908,0.9347835187228634,0.45137851105897053,0.7883153765729158,0.6722555108048202,0.8258879735672985,0.3468738878170907,1.1104059563907112,0.889367053864226,0.9036830569849438
1.177218761893269,0.7658471842621067,1.2641448692152917,1.1406120277472063,1.0506550218340611,1.168888234644684,0.697477293111507,0.9507495438171241,0.4019012776807738,0.7938505388463007,0.6482740054963485,0.8030551725647255,0.3319850403685334,0.9945667945307034,0.9648049965422604,0.8683630430631974
1.175425988827443,0.8201561518442072,1.2212659621778448,1.1584397247573763,0.9947805125855389,1.1342248931397858,0.7147554459515002,0.9676964386027902,0.3666988605477183,0.7933971557379643,0.6340153387375476,0.7660840072359341,0.32803401773685126,0.8865622556717752,1.090756186430434,0.8334779909722397
1.1713349276370322,0.880000755187192,1.156863422925129,1.1723811813737277,0.962180706395224,1.0795918367346937,0.7281259390207258,0.9846161878078069,0.3447249580047583,0.7867954148277599,0.6312934043128096,0.7186491370021032,0.33597544791310285,0.7708943798351365,1.1784650403285664,0.798846016522078
1.1647197223692725,0.9422342545471868,1.0564776751190526,1.183344204266746,0.9326046277944592,0.9933833175944177,0.7369049914289124,1.0011656075553839,0.33523864249242663,0.7743381705479716,0.6421819763341207,0.6652327603717819,0.35744819138564604,0.6587023255390276,1.2289785315914126,0.7644888612275047
1.1553167628407721,1.0078112286411718,0.9585792023511585,1.1920274758067175,0.9062791018388101,0.9365464527283207,0.7413576929965968,1.0275190011213775,0.33767383507105175,0.7566726235083876,0.6689960927968107,0.6103629391345436,0.39488010611361096,0.5571326950279224,1.2608471323226595,0.7307144540415373
1.1429195766742362,1.0924254993299725,0.9063782721446055,1.1989323591464536,0.8831645062425348,0.8829466124763595,0.7427905633429472,1.0471414105646357,0.3516116139066959,0.7348115064478831,0.7144881190385819,0.558331723442162,0.45149551788408626,0.4703311721566851,1.281918527212544,0.6982716766809833
1.1275080612198556,1.1399514432155382,0.8700747068296971,1.2043706624877302,0.8631976242877836,0.8345281597813049,0.7433997318723544,1.061394838655833,0.37669745750735506,0.7101099374865273,0.7821091875144162,0.5129313066986104,0.5312248646520584,0.4003403390725692,1.295946032317856,0.6683606725384167
1.1093128883398133,1.1692896802603867,0.8449225408445751,1.2085156592387825,0.8463023214492413,0.7928624651314179,0.745800503066803,1.0712620527601255,0.4126591504999342,0.684035128132267,0.8765854454862271,0.4768609943311752,0.638862624547948,0.34737247391725024,1.3049443987366967,0.6422787140897732
1.0887119158484546,1.188280769568655,0.8274790703047957,1.211463547406296,0.8322799103643416,0.7585937092483439,0.7525426931588479,1.0774871250361975,0.45942379275473544,0.6578707677790956,1.0095587112536266,0.45136708640771933,0.7809420600317548,0.31016031405767336,1.310137844171354,0.620974087360251
1.0661798456081786,1.2006946741647369,0.8150480136336269,1.2132561809573907,0.8207655570727147,0.7314262607355488,0.7658430925652029,1.080669245299991,0.5170310077817569,0.6327222042160086,1.1755146832887056,0.43653968580507235,0.9665618048001254,0.28675461621239984,1.3123081066523026,0.604940279358884
1.0424208111087934,1.2084032277298564,0.8054812874812024,1.2138699645763085,0.8113332002658488,0.7105513805707789,0.7875765817742246,1.081307089795094,0.5848510650080645,0.6096551380195996,1.2433714644492428,0.4319062922261123,1.1886507042851984,0.27531229601280477,1.3119454797565075,0.5944631500187055
1.0186481075412337,1.2122614317987068,0.7971413990830297,1.2131996790191668,0.8035858430824153,0.6950133373943201,0.8193604527148342,1.07980878721941,0.6602827730758801,0.5898687824229478,1.2783987825611394,0.4368608560947595,1.258723283391323,0.2744603858835295,1.3093431070792156,0.5898331677678439
0.998325439093673,1.2124075659687086,0.7889026287446647,1.21105400595446,0.7972065771985645,0.6838675662739592,0.8627810538999046,1.076450986311826,0.7380738902647662,0.5746039653731362,1.2982926125911118,0.4508937715867761,1.2887907616290117,0.2834150706187493,1.3046503455546443,0.5913528265367566
0.989838043823436,1.2084184586032831,0.7801613247947818,1.2071516847065853,0.7919588030548869,0.6762001673446455,0.9196320949551252,1.0712810778276773,0.811265461662326,0.565011469337154,1.3098592542325083,0.473760700699067,1.3037426945852846,0.3021044598117492,1.2978512717254282,0.5992591345344334
0.9844762036542858,1.1991499291607635,0.7708721326145531,1.201117662712363,0.7876965568267568,0.6711862048116165,0.9918733648069924,1.0640504397508768,0.8734941951450305,0.562159602178546,1.3162298519198008,0.5054569832221745,1.311019677996422,0.3311863360176901,1.2887342495712901,0.6135638346371974
0.9822365180812743,1.182264986222162,0.7615960022106155,1.1924750275847456,0.7844097198935908,0.6680938598799244,1.1103849703049948,1.0541772706793469,0.9212303501503887,0.5672135832162504,1.318930915316572,0.5458508074885154,1.3134948999556517,0.3719220627166147,1.2769184244348681,0.6338963476252346
0.9830547938330508,1.1529218782038138,0.7534559319185757,1.1806255262283811,0.782230737694631,0.6662933984045766,1.179749158764148,1.0407064419816812,0.9550090331604405,0.5816888692630271,1.318643312811212,0.5941928021828348,1.3123601444806623,0.42598970897884625,1.2619168787107717,0.6592983952772332
0.986805215207336,1.099725890854722,0.7478862413528056,1.1647740920197125,0.7814029932063787,0.6653205511996966,1.2212199111942041,1.0222449821098416,0.9791101427420806,0.6076094444694989,1.3154934232269153,0.6489888868000157,1.3079945248048535,0.4956801071790148,1.2431296974368855,0.6883384552194665
0.993204808369129,0.9945452291417001,0.7462742983669656,1.1437852126176762,0.7821817383210801,0.6648491162985868,1.2474291056403866,0.9984258044276536,0.9999437096543974,0.6477360063040948,1.3091054511846152,0.70846264870484,1.300236672148903,0.5846443286108283,1.2196303570529283,0.719424961826741
1.003456537184211,0.913778516040394,0.7497844031045954,1.1160752400613838,0.7847776182140274,0.6647348960729671,1.2645583207002247,0.9827569008716432,1.0431466800588298,0.7056913389234143,1.2984763511836817,0.7710603136116385,1.288446572546733,0.6989045110487235,1.1897060723134916,0.7510892521034508
1.021659966895247,0.8315720785223585,0.7594078999753356,1.0797311546030188,0.789331873868564,0.6650276377475832,1.2758507368826768,0.9652883900474364,1.0898132269028094,0.785987279999112,1.2816587217105566,0.8355267045406582,1.2716006040502341,0.8476389590729773,1.1500976835054424,0.7818853477876843
1.0380363471834702,0.7520359117608314,0.7760580458806945,1.0330322647336252,0.7959115688317115,0.6659498242104989,1.2830521106036574,0.9468074460920998,1.1389044906957821,0.8938753820660672,1.2550412426656086,0.9006624483854677,1.2485568140299599,1.0698330571162942,1.0943766532980628,0.8102206861048827
1.0506397659286433,0.678539376438691,0.8006957348951761,0.9884488339402943,0.8045463984684139,0.6679645272694225,1.287103617480492,0.9283114761144317,1.1855895855335474,1.0590661507832164,1.2114550113370324,0.9653476644688507,1.2185896383828436,1.2214800891725313,1.0082257711660467,0.8345654750106486
1.0582218994317938,0.6131844826062623,0.8345700793939078,0.963452555444446,0.8152701084568801,0.6718084148610528,1.2885042812898526,0.9107873476869376,1.2256205300799325,1.1939426962720792,1.1344687037565875,1.0496190288750809,1.1819712012624104,1.2750363355415142,0.9480808304147673,0.8540038329781897
1.0600133161451177,0.5571048934383755,0.8792476251228385,0.9436292941521632,0.8281220283075709,0.6785571859131304,1.2874658674046353,0.8951370739392114,1.2572412605476149,1.2516508662961752,0.989469824684609,1.1198606271777,1.1401118135743769,1.3017513471901463,0.8944521346724614,0.8686551271144753
1.0553259324151598,0.5112361027150629,0.936416237148299,0.9288262016319856,0.8430472963832176,0.6896237456355324,1.283983242023848,0.8823059950387789,1.280652166088803,1.282528054257646,0.902189767795827,1.1629446452349248,1.0943309264095868,1.3171736837835646,0.8421453207475462,0.8797542285767687
1.0432393863717446,0.4767132611517955,1.014277226817787,0.9186468562843564,0.8598061148396718,0.7068012879119131,1.2778540635478206,0.8733839177307766,1.2969151218096846,1.300673050615595,0.8432218378210493,1.1921995631221758,1.042286947141316,1.3265507256802689,0.7908296100300846,0.8894491591530597
1.0223862045093381,0.4545708660162371,1.12128657288158,0.9125409419401751,0.8780500361900782,0.7321578996928229,1.2686723460869938,0.8695143237873184,1.307211879267246,1.3115235764907731,0.810024615508441,1.2134514916994747,0.986570101958162,1.3320799274898345,0.740748504529371,0.9004920153322254
0.9955085145541405,0.44541680500791275,1.1831226230856202,0.9098144437794625,0.8974822897170738,0.7679254861628058,1.2558032137976534,0.8716904276985743,1.312432660821802,1.3176331790543605,0.8013429073027866,1.229779677917253,0.94409516765286,1.3348166118683564,0.6923420571297986,0.9158922911291146
0.9766238146934618,0.4493718060515124,1.2218319224842202,0.9096038892556063,0.9179678243548565,0.8162497597407946,1.2384499643639626,0.8806317534154791,1.3128247820181396,1.3203461379812713,0.816875274113559,1.2430577419557964,0.8901790622936061,1.3352860549688235,0.646175632280476,0.938712734700002
0.9571463944399681,0.46624000637004487,1.246848972037235,0.9108584759197957,0.9393897451928851,0.8786475220009263,1.216075373033404,0.8967472921713272,1.3074923049741018,1.3203915514700721,0.857223922658011,1.254444794842146,0.8212064871489552,1.3337018368357398,0.6031656258653189,0.9721185151663713
0.9393441892726011,0.49549902758360975,1.2625966625966627,0.9123589672903791,0.9615264778599204,0.9553317491781682,1.189462820578977,0.9201213909110408,1.2930299576334976,1.3181634566832574,0.9237838884228574,1.2646141143751086,0.7373785318396321,1.3300511257075813,0.5645855536243045,1.0351018973998594
0.925454579785125,0.5364044822172901,1.271282598749428,0.9128902854784561,0.984059546158153,1.071186973139955,1.1621268656716417,0.9506058644600996,1.257832909366336,1.3138376243639402,1.0340739150656506,1.2739187179409353,0.6426008823434194,1.3241012107752494,0.5316150767057289,1.1142267473858007
0.9171111606078722,0.5883194846392791,1.2739583644455064,0.9114965408303651,1.013053011737392,1.157538318983823,1.1403919572410284,0.9879576423888755,1.1406741221553138,1.3073849199465288,1.1588930011079417,1.2825170869667688,0.5431710108611469,1.3153153900385683,0.504860169637297,1.174104083963239
0.9150827387751789,0.6508241808726334,1.2708393909250897,0.9076889194192015,1.0506855296480657,1.2048113383477344,1.1301765756233053,1.0537303242010803,0.8179116499326473,1.298559309720468,1.2230755924580523,1.29042758038564,0.4459347515730476,1.30271557884707,0.4843247574660727,1.2188452145598325
0.9193197467448635,0.7231316515375182,1.2612367032208212,0.9015272594932354,1.0809189534141672,1.2332979401146742,1.1323361543003345,1.1105348988910633,0.5937614017135596,1.2869147000922025,1.260277041610885,1.2975493057325365,0.3567409183231779,1.2847304544171605,0.46973526046476904,1.252054989671629
0.929119581118123,0.8031321176453946,1.2432188434603308,0.8935632641238371,1.1056370504832458,1.2510542418708346,1.1419898819561551,1.1510071497770902,0.43123285144451357,1.2718441118328156,1.2831352833638026,1.3037029023583595,0.27942331394908354,1.259133554083885,0.4608295605274257,1.2765551945479037
0.9433564653566233,0.8868287051979661,1.212573560436144,0.8846262091813349,1.1260273972602741,1.2618201020947015,1.1526673132880696,1.1795878136896147,0.31492749585795343,1.2524875258016805,1.2973473709565722,1.308716002900695,0.2153308282744049,1.2232455475968924,0.45749171826261376,1.294549793110451
0.960854066619914,0.9687816580084123,1.1597700167933283,0.8755092222662414,1.142974640164496,1.2675412878867773,1.1599858815224424,1.1995058242146135,0.2318030680294021,1.2272225395012373,1.3058377293525192,1.312473662031184,0.163804302279472,1.1749924244511172,0.459783363283365,1.3077476570481026
0.9805544606490605,1.0692967409948542,1.0601844023030158,0.8668083594517338,1.1571734995345824,1.2693218469733858,1.162071378586424,1.213109942682662,0.17222074845177873,1.1923254696473926,1.3101830060767852,1.314893326412981,0.12332351438482841,1.116615203136384,0.4679791581788979,1.3173788229366252
1.0028134050475797,1.1309967630315885,0.9435653158622129,0.8589645900111462,1.1690797829349961,1.2678200837700742,1.1586179695511556,1.2220166640031835,0.12985564455693585,1.1384513414599002,1.3111582092663692,1.3158439243122053,0.09252374255938048,1.0624374922511055,0.48255117445135215,1.3242233532169503
1.039504318437852,1.1611496531219028,0.8715435629380438,0.8523431932356318,1.1789302064239195,1.2634723248836905,1.1503009037312064,1.2272800252998273,0.10090809625859629,1.0375833566266022,1.3089533372500843,1.3150679143182329,0.07057640575145055,1.0410774706683659,0.5041986505389846,1.3287042387280954
1.0675071347427334,1.1750816612225852,0.821183886277318,0.8472595487724119,1.1868731628910654,1.2565882621603106,1.1384559499134599,1.2295655722455936,0.08316533967375947,0.9290553157397305,1.303157695403115,1.3121013986753847,0.057054140361720636,1.070113085621971,0.5339978771986288,1.3310073742719843
1.0881577921571686,1.1786858900775978,0.7920607712816492,0.8439648750592276,1.1931159326592362,1.2473801885875377,1.1244980642837852,1.2292802418930657,0.07530324259777518,0.8369857449565772,1.2924353486806819,1.3061363139936881,0.05170497890765698,1.1307666952337003,0.5736782286836076,1.3311544963372999
1.1026722333031875,1.1746189095670063,0.7828451044532742,0.8426431645279112,1.1979729957237617,1.23597137334796,1.109229124599121,1.226668090755123,0.0765739121727989,0.7450861571146455,1.2735488656734872,1.2957093720971102,0.054422651684972796,1.1928953573873577,0.6258738477582656,1.3289922621964423
1.1119297108494473,1.1643377499633305,0.7917232360839234,0.8434358344857591,1.2018330443398564,1.2225336988159494,1.092292221831163,1.2218922071569231,0.08669555948646529,0.6553974668403155,1.2382285488335307,1.277959927140255,0.06530964557321159,1.2421734005758118,0.6941693468776868,1.3241112207241768
1.1164193212969091,1.1492195629552548,0.816484214871473,0.8464661319142506,1.2050888064125782,1.2074800735744942,1.0717090440939814,1.215108379691869,0.1057911192508929,0.5708389495422852,1.1592732065524383,1.2465611071437368,0.08471458711149187,1.2775357212468326,0.7831749410354198,1.3156981857048151
1.116271811604483,1.1310267857142857,0.854699627543221,0.8518455457357503,1.2080921157844233,1.191611361826387,1.0435643564356436,1.2064880996995115,0.1344504563219583,0.49385148131793616,0.9516873434634876,1.1841292937691628,0.11334269521028864,1.3022147731354001,0.8991367616483495,1.302176728705659
1.1113233419134452,1.1116707543219477,0.9042269134162382,0.8596700379513695,1.2110697388826348,1.176106100039217,1.0014067995310667,1.1962032083642795,0.17399353142948068,0.42563837540249294,0.7900314010537309,1.0192600287189515,0.15252854035576638,1.3195880957303328,1.079384119595381,1.280292784138938
1.1011505703043283,1.092445125063808,0.963492209827602,0.869975299336263,1.2140846379685648,1.1623462630085144,0.9723564981270711,1.1844361373081083,0.22671760495466053,0.36647556085526883,0.6571285804137802,0.8633468442385639,0.20443055167017363,1.3321053331560047,1.206629953568729,1.2426395939086294
1.0850930943539816,1.0729542678789525,1.0528606095504462,0.8826491291167857,1.2170187784478617,1.1517099592772702,0.9409279933038817,1.1715021321103871,0.2957424507585998,0.3164550165113969,0.548582773405418,0.750601134817285,0.27173861475747857,1.3413239466973168,1.2617879276678834,1.169704137637906
1.0622857625306052,1.0502938402379742,1.131432571755871,0.8973685621750923,1.2196017709092821,1.145419166531539,0.9085000144576186,1.158020883479387,0.38435733030327623,0.2757710865326248,0.4610312449031897,0.6685962373371924,0.3566806084441393,1.348196912617172,1.2915836249379455,0.9966446391066032
1.0315231910091658,1.0183085207475453,1.1792309704420612,0.9136499221842932,1.2214963072048552,1.144226774732212,0.8774120317820658,1.1449575228550388,0.4952244239637094,0.24443493804714836,0.3915562553088346,0.6146367122737474,0.4596683550236992,1.3533422444619618,1.309386226787431,0.8799030345512427
0.9955780473806741,0.9846760896137029,1.2106859270557624,0.9310070805289127,1.222410335718461,1.1483772738200178,0.849414206595267,1.1334259459155034,0.6300166610742398,0.22194741657711267,0.33723888545232644,0.5861366765386845,0.5783306596504829,1.3571992999297835,1.3205638775899464,0.8042969231401224
0.9735134821668501,0.9534978715224521,1.232702333049218,0.9490066662490032,1.2221484467631016,1.157435303205871,0.8253856006452474,1.1244069655169067,0.7893282820331821,0.20739817941014033,0.29538291880966827,0.5806471131177317,0.7072595158858297,1.3600899052086386,1.3277165818355015,0.7611263924457513
0.9518939430451533,0.916922813543231,1.2489377315602013,0.9671589075590425,1.2205929403322022,1.1704594466172007,0.8056283690794231,1.1185332011892963,0.9720268708949159,0.19975049139627024,0.26397533210986673,0.5960230526918671,0.8383525728681923,1.3622344901563699,1.3322213517124442,0.7439055224699216
0.9315357961916372,0.8771075986559586,1.2614212531196638,0.9847813449643029,1.2176929036962765,1.1861326794714615,0.7901786328952187,1.1159886395455818,1.173790845214544,0.19803844424460432,0.24182724263701116,0.6301342221170773,0.9623638267610697,1.3637687909475205,1.334836399627387,0.7478335669268078
0.9132036311621776,0.8365979756790214,1.2713355793710077,1.0021238739685343,1.2134357363846955,1.203128624721778,0.7788454330477924,1.1164621666683305,1.2397190087970869,0.20148636978751877,0.22834579510848207,0.6806027965012613,1.102227011494253,1.3647735163086367,1.33600080052606,0.7690600066610672
0.8973999221561215,0.7974093792996667,1.27939755937241,1.02813596606086,1.207852430666752,1.2202890256116754,0.771114097811272,1.1191802832917213,1.2693219136694427,0.20962391117659776,0.22325253369553857,0.7448491738433026,1.1711103952878374,1.3653016142735768,1.3360035450348071,0.8040399477038285
0.8843087788191154,0.760716352865071,1.2860414247522345,1.0467859385979639,1.201041217627748,1.236738938283159,0.7660652309814827,1.123007900126792,1.2854946016252677,0.22234365156187724,0.2264492337196205,0.8199260681322557,1.2085450346420321,1.3653907104056677,1.3350900721301968,0.8485918047689569
0.873931382091737,0.7272322209496903,1.2914720707746117,1.0596213887207637,1.1932834342512124,1.2517994100294982,0.7623893199268444,1.1265668250460938,1.295416316232128,0.23983426387812676,0.23803474630737737,0.9014712723629981,1.2366609746486272,1.3650674444663036,1.3335502807081339,0.8963774744451648
0.8661982495835376,0.6975691447893976,1.295731669652233,1.0677002281635757,1.1851560751595664,1.2649984952061568,0.7585099550417469,1.128333652190549,1.3021068479940168,0.2625055761422844,0.25834036914816166,0.9823894590143164,1.2626649732177369,1.3643458902614691,1.331791520026814,0.9377318799005546
0.8610138215824503,0.6722128169582646,1.2988240089188312,1.0717142526875505,1.1774955267329854,1.2761463366531898,0.7529199713527316,1.126766755980585,1.3071131113559542,0.2909925378062471,0.28810469906310376,1.0811482959778937,1.2878112594731146,1.3632151606859777,1.3303380402225073,0.9607960422196468
0.8582014080961806,0.6513760905605797,1.3008295537329917,1.0721614258669252,1.171158320302071,1.2853261266525455,0.7446756791390724,1.1203637240856434,1.3113534899885047,0.3262189472307307,0.32882485695751645,1.129492717445571,1.31075385540115,1.3616141963559805,1.3297215627023526,0.9560300396213853
0.8574724551736046,0.6350135759424055,1.3019630619119527,1.0694445737697287,1.1667253093319594,1.292776041933446,0.7337643571063345,1.107545129699616,1.3154139174205834,0.36934277409187677,0.38309979910733044,1.146681573330623,1.3300303848750843,1.3594007535315575,1.3303117448136574,0.921052790510874
0.8584223984531011,0.6230044880418091,1.3025719167012975,1.0639868434285173,1.1643223284953947,1.2987325442641986,0.7211877318880191,1.0863905652147505,1.3196393951143852,0.4213585451642678,0.4547541252656848,1.144746220965958,1.3451583560737617,1.356314314442804,1.332195175513326,0.862019351821877
0.8605646540531345,0.6153305660689297,1.3031276901004303,1.0563054041134434,1.1636306334699025,1.30336677540469,0.7088042748076004,1.0543119712738116,1.3241629566384094,0.48247222521842303,0.5488155288559189,1.1274278215223097,1.356514517017389,1.3519017306661798,1.3351532993673934,0.7903883115635933
0.8633399150361994,0.6120816979810878,1.3041344843253067,1.0470471266653412,1.1640094789525957,1.3067986524391146,0.698818969846227,1.0073823183797608,1.3289667040350739,0.5518545935460086,0.6717530246928138,1.0951341830369155,1.3648532726591813,1.3453367598243924,1.3387511500405291,0.7176630132272723
0.8661982495835376,0.6134940582652434,1.3059861429812638,1.036940069543874,1.1647243353462473,1.3091435185185183,0.6931786017548826,0.9740435059565631,1.3339481704280622,0.6283416510378588,0.8321032894984224,1.0463777985868732,1.3709360757274747,1.334953652088045,1.3424775634230797,0.6518404416917762
0.8686123161868274,0.6198725630955065,1.3088306778287875,1.026801929066085,1.1650835910888375,1.3105209164481932,0.6933219596031273,0.9446028177817165,1.3389592141029496,0.7116074080726162,1.065401727296519,0.9899463871023232,1.3753617840168615,1.3168803679732977,1.3458477095347101,0.5973848477108455
0.8700741148562153,0.6316461208126248,1.3125397664272906,1.017598545797287,1.164461106640234,1.3110456386866483,0.7002505427581996,0.917009795601918,1.3438166076481253,0.8030018479844949,1.2211606721337274,0.9583935817901953,1.378537957697253,1.2798293364719728,1.3484228473998296,0.5569042705259346
0.8700985535500864,0.6492893314088608,1.3167718523193437,1.0104973701715045,1.1622679636269984,1.3108220559208188,0.7146948709551056,0.8929065155110166,1.348333887319262,0.9061611452076795,1.2707786382989477,0.9340787083014878,1.3807252633128986,1.171319782742595,1.349781690002608,0.5325947721206171
0.8682792307276365,0.6733374268492877,1.3211045364891518,1.0066454753841785,1.1579278625030258,1.3099279997705173,0.7372883357343598,0.8737474279138489,1.3523752531321358,1.0481488660593137,1.2919843700496356,0.9181504311201895,1.3809523809523807,0.8480924775228242,1.3494709517225811,0.5267508116345325
0.8643987609461485,0.7042500016144969,1.3251474435723472,1.006787076586524,1.1508771201395087,1.30840674406394,0.7686754017064931,0.8604079316541093,1.3558803963136092,1.176936688950059,1.3003798577968246,0.9112549248722903,1.3809523809523807,0.6442971455655637,1.346882600700006,0.5419494110173108
0.8585102848655228,0.7422162122358265,1.3285774731319284,1.0109215952214596,1.140571391510199,1.3062588628662695,0.809432580312216,0.8530218691423059,1.358841368809966,1.2390123631977579,1.3007067412239826,0.913743361583193,1.3809523809523807,0.5075162253184455,1.3409380390294419,0.5814381114395979
0.8509859828406936,0.7865330261832655,1.3310947284201589,1.0182564805667011,1.1265767407947502,1.303457393657089,0.8596543552091603,0.8510959672371842,1.3612570053238513,1.2758175300331116,1.2942907933358139,0.9257578719721873,1.3809523809523807,0.41273764571127924,1.3293171295839468,0.6494943902635227
0.8424974646148419,0.8350283061059015,1.3323728786397653,1.027428601414197,1.1087060479906785,1.2999569878769535,0.9183290307439568,0.853668949869738,1.3631136143689306,1.2999481882420378,1.2810102725781496,0.9473069251377289,1.3809523809523807,0.3468036766368191,1.306052450725801,0.7514248222644392
0.833856380223721,0.8841104640809877,1.332026480679091,1.0369470313388858,1.0870680887683521,1.2956949242625564,0.9831311850439305,0.8595347436478199,1.364401630339487,1.316662075551393,1.2602598609156612,0.9782021166426714,1.3794811714790758,0.3021645284357673,1.2499564313962064,0.8935880509553388
0.8257946546812832,0.9297346378047774,1.3295516009482153,1.045629008509895,1.0619480245087682,1.2905770839141344,1.0786811225159478,0.8675288349628484,1.3651386499111644,1.3286814395725286,1.2321958262239139,1.0325411334552101,1.3769940565666843,0.2737976309404881,0.995649710407411,1.1131149427933422
0.8188631853048856,0.968702515873627,1.3241634618840528,1.0527183350045246,1.0336996336996336,1.2844908769864625,1.140447007930786,0.8766982116351564,1.3653764630950267,1.3375705048837527,1.200390320062451,1.095022270079781,1.3735661046673842,0.25785928631296434,0.7252289596114271,1.2279085824760063
0.813474562725733,0.9993032688304041,1.3144424057497945,1.0577694764113996,1.0029316877057723,1.2773509364685665,1.1767238234221087,0.8862784972879204,1.3651978001987097,1.3442382836499474,1.1755343896765131,1.1403858172576142,1.368910362587428,0.25110360053363495,0.5500099146746064,1.2731538500687056
0.8099762334523803,1.0382467727409188,1.2974994231306396,1.0604820198928844,0.9865340529910257,1.269174843238964,1.1985052513745762,0.8956274742843197,1.3647178992466908,1.3492089785274186,1.1727666570393904,1.1718292839225883,1.3626936476447271,0.2505170700116548,0.43160589825043866,1.295396857373086
0.8086787206038959,1.0603959698442895,1.2663859293618502,1.0606382152437968,0.9741478287232364,1.2600931227304117,1.2106845670801498,0.9042174882271985,1.3640699098135953,1.3528141994114773,1.196242803354782,1.1921545081557088,1.3546420331749665,0.25327570660786214,0.3501059907227348,1.3066376985316153
0.8098267469450833,1.073508094560726,1.199124143183549,1.0581052530201704,0.9644567734504589,1.2502051330979869,1.2156515452738117,0.911674579481042,1.3633686954792668,1.355303410848132,1.2327938531960112,1.203704753803988,1.3446881619989657,0.257051660132533,0.29399895432941775,1.3111418507479713
0.8135830743811131,1.0825187722302727,0.9878557054938141,1.0528414438862201,0.9574212337193497,1.2394231506814288,1.214593210839632,0.9177905856449391,1.36267629149111,1.356876645158838,1.267619269498589,1.2083653698293095,1.3330880523027047,0.26034595919399744,0.25620192207982034,1.3105017846498566
0.8200143303447213,1.090668720318316,0.8093249854290757,1.0449689347817934,0.9528671821115232,1.2273492054764392,1.2080391449586751,0.9224808875245911,1.3619857006928018,1.3576837001118984,1.2945044970707154,1.2077178256777399,1.3203656711041378,0.26261678867665583,0.23244619873590552,1.304990622569873
0.8290865051048394,1.100360561979361,0.6809209043927182,1.0348323636246746,0.9505666412293984,1.2131730826441363,1.1961868287403215,0.9257365974721289,1.3612192469173823,1.3578254747886858,1.313240421074061,1.2033795616983005,1.3068705005663785,0.26421574974925316,0.22041818010622638,1.293933203962823
0.8407269781448673,1.1130098243524857,0.5913934668708954,1.0229496226177122,0.9502823553385175,1.1955396386130555,1.1790533954294378,0.9276069329514992,1.360235834915559,1.3573586412647702,1.3255262602212075,1.1972801509581288,1.2919447340980188,0.2661003310168393,0.2191335943884563,1.2755716197056532
0.8549440135701274,1.1291678372759453,0.5323836090241759,1.0098177546660438,0.951760779730853,1.1721665941082569,1.1564276048714477,0.9282030336173901,1.3588415390980555,1.3563008864044528,1.333112292610831,1.1915809542923084,1.2728365077336061,0.2693805764226553,0.22849949410574374,1.2463037418909253
0.8718689222026879,1.148407975780353,0.4976885971778731,0.997913130543247,0.95473409055597,1.139245972429829,1.1277822257806245,0.9277064539150457,1.356781836902264,1.3546390515983286,1.3372665435877304,1.188331210191083,1.2422904974793114,0.275012428709481,0.2490701967319318,1.1989026948523478
0.8916445787836887,1.1694882831181252,0.48310651492880574,0.9909908649608998,0.9589036338511165,1.0899377900661598,1.092408212499686,0.9263661307621269,1.353701161194238,1.3523464490858876,1.3387431199803554,1.1890156773778484,1.1776685142141963,0.2837274763927779,0.28185541861983426,1.119039567128847
