T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-0.02718,0.00747,-0.00749,-0.16352,0.01248,0,1.07713,-0.05349,-0.17044,-0.20276,0.00616,0.024,-0.01571,0.18083,-0.34794,-0.01281,-0.28164,0.00325,-0.01634,0.00219,-1.35697,0.01357,0.02295,0.1566,-0.00836,-0.01756,0.00131,0.41663,-0.00488,0.03345,0.04599,0.00051,-1e-05,1e-05
35.94,-0.03855,0.00665,-0.00717,-0.15434,0.0124,0,1.09826,-0.09516,-0.16393,-0.20994,0.02773,0.02277,-0.01527,0.17792,-0.36487,-0.02249,-0.29258,0.00711,-0.01518,0.00419,-1.28153,0.01483,-0.01163,0.15331,-0.0089,-0.01747,0.00109,0.40233,0.00876,0.01556,0.03568,0.00053,-1e-05,1e-05
35.96,-0.04744,0.00562,-0.00695,-0.13555,0.01212,0,1.09137,-0.14794,-0.1545,-0.21072,0.04172,0.01841,-0.01424,0.17552,-0.37257,-0.0349,-0.30282,0.00965,-0.01379,0.00566,-1.14179,0.01637,-0.04502,0.13649,-0.00972,-0.01703,0.00089,0.36727,0.02039,0.00044,0.02739,0.00052,-1e-05,1e-05
35.98,-0.05387,0.00445,-0.0068,-0.1077,0.01164,0,1.0592,-0.21154,-0.14175,-0.20495,0.0493,0.01142,-0.01252,0.174,-0.37097,-0.05011,-0.31135,0.0105,-0.01226,0.00654,-0.94626,0.01771,-0.07139,0.10833,-0.01066,-0.0164,0.00069,0.31078,0.0288,-0.00982,0.02052,0.00049,-2e-05,1e-05
36,-0.05804,0.00329,-0.00681,-0.07187,0.01103,0,1.00592,-0.28417,-0.12651,-0.19376,0.04678,0.0026,-0.01068,0.17394,-0.36198,-0.06783,-0.31598,0.00948,-0.01084,0.00676,-0.71083,0.01688,-0.08359,0.07305,-0.01157,-0.01577,0.00053,0.23524,0.03292,-0.01343,0.01434,0.00046,-2e-05,1e-05
36.02,-0.0601,0.00225,-0.00709,-0.03039,0.01033,0,0.93683,-0.36278,-0.10961,-0.17864,0.03372,-0.00677,-0.0092,0.17588,-0.3485,-0.08733,-0.314,0.00681,-0.00981,0.00637,-0.45653,0.01136,-0.07474,0.03541,-0.01231,-0.01536,0.00039,0.14523,0.03195,-0.00915,0.00817,0.00044,-2e-05,1e-05
36.04,-0.05973,0.00132,-0.00747,0.01366,0.00959,0,0.85772,-0.44405,-0.09096,-0.16031,0.01905,-0.01552,-0.00777,0.17988,-0.33342,-0.10729,-0.30331,0.00307,-0.00919,0.00571,-0.2037,-0.00048,-0.04055,-0.00077,-0.01277,-0.01539,0.00026,0.04619,0.02564,0.00324,0.0015,0.00044,-2e-05,1e-05
36.06,-0.05626,0.00049,-0.0078,0.05792,0.00883,0,0.77285,-0.52425,-0.07093,-0.13949,0.00813,-0.02308,-0.00622,0.18616,-0.31968,-0.12557,-0.28297,-0.00111,-0.00899,0.00501,0.03418,-0.01839,0.0185,-0.03282,-0.01287,-0.0159,0.00014,-0.0564,0.0146,0.02258,-0.00587,0.00047,-2e-05,1e-05
36.08,-0.04877,-0.00025,-0.00799,0.10023,0.0081,0,0.68538,-0.59862,-0.05048,-0.11719,0.00194,-0.02912,-0.00465,0.1953,-0.31036,-0.13919,-0.25346,-0.00514,-0.00923,0.00426,0.2491,-0.03991,0.0963,-0.0594,-0.01261,-0.0168,0,-0.1564,0.00052,0.04611,-0.01371,0.00053,-2e-05,1e-05
36.1,-0.03614,-0.00092,-0.00813,0.13776,0.00746,0,0.5984,-0.65904,-0.03153,-0.09475,-0.00013,-0.03337,-0.00332,0.20793,-0.30863,-0.14376,-0.21684,-0.00828,-0.00987,0.00347,0.43579,-0.0607,0.18146,-0.08013,-0.012,-0.0179,-0.00015,-0.24642,-0.01397,0.06965,-0.02138,0.00061,-2e-05,1e-05
36.12,-0.01735,-0.00164,-0.00831,0.16727,0.00696,0,0.51483,-0.69607,-0.01524,-0.07332,0.00352,-0.03566,-0.00233,0.22427,-0.31685,-0.13492,-0.17598,-0.00962,-0.01089,0.00259,0.59072,-0.07584,0.2602,-0.09517,-0.01108,-0.01897,-0.00034,-0.31874,-0.0257,0.08859,-0.02808,0.0007,-2e-05,1e-05
36.14,0.00792,-0.00248,-0.00837,0.18719,0.00661,0,0.43672,-0.70637,-0.00174,-0.05346,0.0118,-0.03606,-0.0015,0.24358,-0.33473,-0.11132,-0.13342,-0.00915,-0.0121,0.00149,0.71077,-0.08183,0.32122,-0.1052,-0.0099,-0.01973,-0.00052,-0.36751,-0.03219,0.09905,-0.03312,0.00078,-2e-05,1e-05
36.16,0.03863,-0.0034,-0.00825,0.19731,0.00638,0,0.36507,-0.68984,0.0085,-0.03564,0.01995,-0.03484,-0.00083,0.26373,-0.35893,-0.07435,-0.09095,-0.00728,-0.01331,0.00014,0.79274,-0.07787,0.35862,-0.11094,-0.00849,-0.02,-0.00069,-0.38991,-0.03226,0.09905,-0.0362,0.00084,-1e-05,1e-05
36.18,0.07198,-0.00441,-0.008,0.19765,0.00618,0,0.30031,-0.64686,0.01527,-0.02027,0.02652,-0.0322,-0.00038,0.2808,-0.38315,-0.02821,-0.04972,-0.00425,-0.01449,-0.00136,0.83266,-0.0662,0.3722,-0.11276,-0.00689,-0.01974,-0.00081,-0.38593,-0.02604,0.0889,-0.03745,0.00087,-1e-05,1e-05
36.2,0.1034,-0.00545,-0.00763,0.18912,0.00594,0,0.24249,-0.58414,0.01874,-0.00768,0.02951,-0.02866,-0.00015,0.29086,-0.39684,0.01949,-0.01061,-0.00085,-0.01513,-0.0028,0.8254,-0.05161,0.36678,-0.11101,-0.00514,-0.01897,-0.00089,-0.35828,-0.01499,0.07071,-0.03732,0.00089,-1e-05,1e-05
36.22,0.12749,-0.00645,-0.00713,0.17303,0.00552,0,0.19181,-0.50956,0.01933,0.00192,0.02771,-0.02477,-9e-05,0.29034,-0.38826,0.06072,0.02566,0.00251,-0.01458,-0.00383,0.76669,-0.03977,0.34961,-0.106,-0.0033,-0.01773,-0.00091,-0.3113,-0.0013,0.04777,-0.03639,0.00088,-0,0
36.24,0.14052,-0.00725,-0.00657,0.15102,0.00484,0,0.14847,-0.42658,0.01746,0.00844,0.02406,-0.02082,-0.00012,0.27384,-0.3514,0.08851,0.0584,0.00537,-0.01324,-0.0043,0.65685,-0.03493,0.32674,-0.09804,-0.00145,-0.01614,-0.00089,-0.24973,0.01297,0.02344,-0.03519,0.00084,-0,0
36.26,0.14128,-0.0077,-0.00603,0.12491,0.00384,0,0.11187,-0.339,0.01365,0.01202,0.02058,-0.01705,-0.0002,0.2391,-0.2854,0.09838,0.0868,0.00684,-0.01152,-0.00425,0.50365,-0.03849,0.30134,-0.08793,0.00035,-0.01427,-0.00084,-0.17869,0.0262,6e-05,-0.03396,0.00079,0,0
36.28,0.13091,-0.00776,-0.00549,0.09666,0.00255,0,0.08086,-0.25189,0.00853,0.01291,0.01734,-0.01369,-0.00028,0.18928,-0.19426,0.08992,0.10971,0.00659,-0.00932,-0.00369,0.32423,-0.04857,0.27345,-0.07711,0.00198,-0.01213,-0.00076,-0.10421,0.03738,-0.02096,-0.03265,0.00073,0,0
36.3,0.11293,-0.00733,-0.00497,0.06915,0.00106,0,0.05426,-0.17036,0.00275,0.01151,0.01459,-0.0108,-0.00032,0.12762,-0.08925,0.06599,0.12549,0.0045,-0.00714,-0.00281,0.1446,-0.06055,0.24033,-0.06746,0.0033,-0.00975,-0.00065,-0.03322,0.046,-0.03887,-0.03094,0.00066,0,0
36.32,0.09193,-0.00641,-0.00444,0.04481,-0.00053,0,0.03103,-0.09868,-0.00294,0.00828,0.01245,-0.00839,-0.0003,0.06137,0.01708,0.03169,0.13251,0.00103,-0.00531,-0.00178,-0.00629,-0.0686,0.19793,-0.06096,0.00415,-0.00715,-0.0005,0.02727,0.05188,-0.05339,-0.02841,0.0006,0,0
36.34,0.07188,-0.00519,-0.00392,0.0248,-0.00209,0,0.01015,-0.03933,-0.0079,0.0038,0.01077,-0.00646,-0.00023,0.00036,0.11413,-0.00712,0.12984,-0.00292,-0.00363,-0.00063,-0.1056,-0.06788,0.1431,-0.05921,0.00444,-0.00438,-0.00031,0.0719,0.05501,-0.0644,-0.02474,0.00054,0,0
36.36,0.05545,-0.00382,-0.00339,0.00995,-0.00353,0,-0.00944,0.00627,-0.01176,-0.00128,0.00943,-0.00496,-9e-05,-0.05045,0.1927,-0.04494,0.11784,-0.00671,-0.00212,0.0005,-0.14256,-0.05605,0.07503,-0.06284,0.0041,-0.00149,-8e-05,0.09811,0.05542,-0.07186,-0.01983,0.00049,0,0
36.38,0.04396,-0.00238,-0.00283,0.0005,-0.00482,0,-0.02862,0.03781,-0.0143,-0.00611,0.00835,-0.00388,8e-05,-0.08845,0.24698,-0.07666,0.0984,-0.00981,-0.00093,0.00148,-0.11973,-0.03368,-0.00381,-0.07133,0.00319,0.00137,0.00018,0.10606,0.05321,-0.07561,-0.01392,0.00045,-0,0
36.4,0.03765,-0.00099,-0.0022,-0.00399,-0.00591,0,-0.04799,0.05595,-0.01544,-0.00972,0.00742,-0.00319,0.00027,-0.11206,0.27363,-0.09717,0.07473,-0.01156,-4e-05,0.00219,-0.05126,-0.00395,-0.08756,-0.08338,0.00182,0.00399,0.00046,0.09823,0.04845,-0.07538,-0.00754,0.00042,-0,0
36.42,0.03601,0.00024,-0.00151,-0.00439,-0.00678,0,-0.06781,0.06198,-0.0152,-0.0111,0.00656,-0.00292,0.00046,-0.12083,0.27151,-0.10194,0.05059,-0.01123,0.0006,0.00255,0.04171,0.0284,-0.16855,-0.09721,0.00016,0.00614,0.00072,0.07862,0.04129,-0.07094,-0.0014,0.00038,-0,0
36.44,0.03821,0.00121,-0.00074,-0.00177,-0.00741,0,-0.08801,0.05774,-0.01371,-0.00953,0.00571,-0.00302,0.0006,-0.11517,0.24171,-0.08939,0.02921,-0.00891,0.00107,0.00244,0.13762,0.05849,-0.23915,-0.11087,-0.00161,0.00761,0.00093,0.05174,0.03211,-0.06248,0.00385,0.00034,-1e-05,0
36.46,0.04349,0.0019,7e-05,0.00274,-0.00781,0,-0.10825,0.0457,-0.01122,-0.0047,0.00482,-0.00343,0.00069,-0.09699,0.1879,-0.06074,0.01251,-0.00487,0.00144,0.0018,0.2188,0.08203,-0.29309,-0.12272,-0.00332,0.00831,0.00108,0.0222,0.02154,-0.05079,0.00778,0.00028,-1e-05,0
36.48,0.0512,0.00232,0.0009,0.00794,-0.00794,0,-0.12772,0.029,-0.00808,0.00317,0.00393,-0.00403,0.00071,-0.06978,0.11707,-0.0199,0.00114,0.00058,0.00174,0.00074,0.27181,0.09542,-0.32561,-0.13159,-0.0048,0.00821,0.00114,-0.00524,0.01067,-0.03737,0.01013,0.00021,-1e-05,1e-05
36.5,0.0607,0.0025,0.00167,0.01256,-0.0078,0,-0.14502,0.01139,-0.00479,0.01335,0.00306,-0.00467,0.00065,-0.03892,0.03873,0.02627,-0.00529,0.00671,0.00194,-0.0006,0.28685,0.09567,-0.33302,-0.13659,-0.00587,0.00737,0.0011,-0.02562,0.00096,-0.02446,0.01084,0.00013,-1e-05,1e-05
36.52,0.07133,0.00249,0.00231,0.01542,-0.00737,0,-0.15846,-0.00326,-0.00184,0.02487,0.00226,-0.00517,0.00053,-0.00991,-0.03563,0.07052,-0.00778,0.01343,0.00198,-0.00187,0.25814,0.08083,-0.31315,-0.13718,-0.00637,0.00592,0.00098,-0.03449,-0.00598,-0.01446,0.00994,3e-05,-1e-05,1e-05
36.54,0.08252,0.00234,0.00276,0.01579,-0.00666,0,-0.16665,-0.01186,0.00042,0.03666,0.00166,-0.0054,0.00036,0.01295,-0.09621,0.1065,-0.00738,0.01984,0.00189,-0.00281,0.18507,0.05084,-0.26626,-0.13313,-0.00621,0.00399,0.00076,-0.02911,-0.00897,-0.00918,0.00756,-7e-05,-1e-05,1e-05
36.56,0.09368,0.00211,0.00299,0.01356,-0.0057,0,-0.16875,-0.01274,0.0017,0.04776,0.0013,-0.00529,0.00016,0.02672,-0.13779,0.12983,-0.00494,0.0244,0.00173,-0.00337,0.07323,0.00824,-0.19618,-0.12486,-0.00537,0.0018,0.00048,-0.00939,-0.00765,-0.00932,0.00394,-0.00018,-1e-05,0
36.58,0.10414,0.00187,0.00299,0.00921,-0.00459,0,-0.16453,-0.00571,0.00189,0.0573,0.00119,-0.00485,-3e-05,0.03057,-0.15879,0.13951,-0.00094,0.02686,0.0015,-0.00352,-0.06461,-0.04138,-0.1111,-0.11362,-0.00397,-0.00043,0.00016,0.02186,-0.00253,-0.01434,-0.00059,-0.00028,-1e-05,0
36.6,0.11295,0.00166,0.00279,0.00382,-0.00343,0,-0.15428,0.0081,0.00101,0.06447,0.00133,-0.00416,-0.00017,0.02532,-0.16102,0.13667,0.0044,0.02688,0.00128,-0.00336,-0.20885,-0.08963,-0.02319,-0.10104,-0.00221,-0.00241,-0.00016,0.05913,0.0051,-0.02263,-0.00557,-0.00037,-1e-05,0
36.62,0.11908,0.00154,0.00243,-0.00132,-0.00235,0,-0.13877,0.02665,-0.0008,0.06858,0.0017,-0.00334,-0.00022,0.01302,-0.14824,0.12397,0.01103,0.02451,0.00113,-0.00301,-0.33755,-0.12724,0.05375,-0.08899,-0.00033,-0.00384,-0.00042,0.09557,0.01362,-0.03198,-0.01054,-0.00043,-1e-05,0
36.64,0.12209,0.00153,0.00195,-0.00516,-0.00146,0,-0.11931,0.04751,-0.00334,0.0692,0.00229,-0.00251,-0.00016,-0.00381,-0.12406,0.105,0.01884,0.02093,0.00108,-0.0025,-0.43219,-0.14714,0.10865,-0.07934,0.00143,-0.00452,-0.00057,0.12499,0.02161,-0.04048,-0.01519,-0.00045,-1e-05,0
36.66,0.12197,0.00159,0.00141,-0.00712,-0.00079,0,-0.09759,0.06809,-0.00629,0.06632,0.00305,-0.00179,1e-05,-0.02315,-0.09171,0.08259,0.02759,0.01699,0.00114,-0.00185,-0.48196,-0.14636,0.13601,-0.073,0.0029,-0.00437,-0.0006,0.14315,0.02815,-0.04701,-0.01947,-0.00043,-1e-05,0
36.68,0.11889,0.00171,0.00087,-0.00717,-0.0003,0,-0.07579,0.08564,-0.00928,0.06047,0.00388,-0.00127,0.00025,-0.04338,-0.05405,0.05863,0.03672,0.01293,0.00131,-0.00114,-0.48496,-0.12645,0.13619,-0.06975,0.00398,-0.00348,-0.0005,0.14802,0.03296,-0.05125,-0.02356,-0.00037,-1e-05,0
36.7,0.11355,0.00181,0.00038,-0.00578,0.00011,0,-0.05669,0.09714,-0.01175,0.05243,0.00471,-0.00104,0.00051,-0.06309,-0.0136,0.03452,0.04539,0.00893,0.00157,-0.00042,-0.44641,-0.09275,0.11458,-0.06883,0.00461,-0.00206,-0.00029,0.13937,0.03622,-0.05362,-0.02784,-0.00027,-1e-05,0
36.72,0.10671,0.00182,-3e-05,-0.00368,0.00057,0,-0.04293,0.09942,-0.01313,0.04311,0.00547,-0.00114,0.00074,-0.08103,0.0275,0.01119,0.05259,0.00511,0.0019,0.00027,-0.37612,-0.05276,0.07928,-0.06913,0.00477,-0.0004,-2e-05,0.11811,0.03834,-0.05487,-0.03275,-0.00013,-0,0
36.74,0.09855,0.00167,-0.00031,-0.00161,0.00124,0,-0.03607,0.08955,-0.0134,0.03346,0.00597,-0.0016,0.00088,-0.09635,0.06759,-0.01088,0.05747,0.00151,0.00223,0.00089,-0.28506,-0.01353,0.03807,-0.06944,0.00446,0.00123,0.00025,0.08544,0.03974,-0.05566,-0.03872,3e-05,-0,0
36.76,0.08879,0.00133,-0.00048,-9e-05,0.00226,0,-0.03595,0.06513,-0.01302,0.02379,0.00604,-0.00233,0.0009,-0.10859,0.10537,-0.03166,0.05947,-0.0019,0.00252,0.00144,-0.18278,0.01993,-0.00345,-0.06896,0.00372,0.00263,0.0005,0.04238,0.04054,-0.05626,-0.04602,0.00023,-0,0
36.78,0.07678,0.00076,-0.00055,0.00057,0.0038,0,-0.04057,0.02453,-0.0127,0.01386,0.00573,-0.00319,0.00079,-0.11747,0.13969,-0.05137,0.05835,-0.00521,0.00268,0.00191,-0.07748,0.04475,-0.04212,-0.06743,0.0026,0.00373,0.0007,-0.0101,0.04048,-0.05648,-0.05474,0.00045,-1e-05,0
36.8,0.0615,-1e-05,-0.00053,0.00029,0.006,0,-0.04633,-0.03321,-0.01351,0.00314,0.00504,-0.00395,0.00058,-0.12285,0.16923,-0.07022,0.05416,-0.00848,0.00266,0.00231,0.02328,0.05966,-0.07662,-0.06502,0.00117,0.00449,0.00084,-0.07079,0.03903,-0.05568,-0.06464,0.0007,-1e-05,1e-05
36.82,0.04185,-0.00096,-0.00041,-0.00084,0.00901,0,-0.0487,-0.10854,-0.01653,-0.00921,0.00401,-0.00433,0.00029,-0.12453,0.19224,-0.08819,0.04724,-0.01174,0.00236,0.00265,0.11312,0.06438,-0.10666,-0.06227,-0.00047,0.00493,0.00093,-0.13809,0.03553,-0.05302,-0.07507,0.00098,-2e-05,1e-05
36.84,0.01703,-0.00206,-0.00012,-0.0025,0.01299,0,-0.04336,-0.20258,-0.02228,-0.02423,0.00283,-0.00399,-5e-05,-0.12181,0.20641,-0.10459,0.0381,-0.01492,0.00172,0.00292,0.18846,0.05886,-0.13215,-0.06,-0.00227,0.00506,0.00096,-0.21001,0.02942,-0.0477,-0.08481,0.00129,-3e-05,1e-05
36.86,-0.01308,-0.00321,0.00045,-0.00418,0.01808,0,-0.02689,-0.31766,-0.03071,-0.04295,0.00158,-0.00261,-0.00042,-0.11355,0.20882,-0.11788,0.02756,-0.01785,0.00069,0.00311,0.24938,0.04285,-0.15242,-0.05929,-0.00419,0.00486,0.00092,-0.28378,0.02053,-0.03925,-0.09189,0.0016,-4e-05,2e-05
36.88,-0.04768,-0.00427,0.00144,-0.00511,0.02443,0,0.00286,-0.45651,-0.04163,-0.06636,0.00023,0.00013,-0.00082,-0.09819,0.19586,-0.12565,0.01673,-0.02044,-0.00075,0.00317,0.29915,0.01579,-0.16579,-0.06149,-0.00622,0.0043,0.00079,-0.3552,0.00929,-0.02755,-0.09353,0.00189,-5e-05,2e-05
36.9,-0.08479,-0.00515,0.00295,-0.00432,0.03201,0,0.04669,-0.6196,-0.0533,-0.09522,-0.00123,0.00453,-0.00125,-0.07393,0.16339,-0.12416,0.00706,-0.02198,-0.00257,0.00304,0.34324,-0.02281,-0.16954,-0.06812,-0.00833,0.00331,0.00055,-0.41757,-0.00339,-0.01289,-0.08618,0.00213,-7e-05,1e-05
36.92,-0.12126,-0.00589,0.00502,-0.00074,0.04068,0,0.10405,-0.80542,-0.06252,-0.13,-0.00282,0.01081,-0.00174,-0.03876,0.10749,-0.10974,8e-05,-0.02153,-0.00478,0.0027,0.38721,-0.07212,-0.16057,-0.08058,-0.01046,0.0018,0.00016,-0.46057,-0.01622,0.00437,-0.06562,0.00227,-9e-05,1e-05
36.94,-0.15308,-0.0062,0.00763,0.00667,0.05041,0,0.17257,-1.01336,-0.06789,-0.17082,-0.00453,0.01914,-0.0023,0.00895,0.02522,-0.0814,-0.00306,-0.01963,-0.00732,0.00204,0.43358,-0.12869,-0.13669,-0.09979,-0.0124,-0.0003,-0.0004,-0.46907,-0.02802,0.02433,-0.02742,0.00225,-0.00012,-0
36.96,-0.17537,-0.00561,0.0107,0.01866,0.06131,0,0.24744,-1.24357,-0.06985,-0.21727,-0.00624,0.02949,-0.00292,0.06995,-0.08376,-0.04065,-0.00185,-0.01695,-0.01008,0.00105,0.47991,-0.18554,-0.09724,-0.12578,-0.01381,-0.00306,-0.00116,-0.42166,-0.03801,0.04779,0.03258,0.00201,-0.00014,-2e-05
36.98,-0.18197,-0.00386,0.01387,0.03561,0.07333,0,0.32032,-1.49863,-0.07135,-0.26833,-0.00793,0.04155,-0.00361,0.14309,-0.2166,0.0083,0.0035,-0.01356,-0.0131,-0.0002,0.51788,-0.2313,-0.04351,-0.15747,-0.01412,-0.0065,-0.00215,-0.28965,-0.0457,0.07621,0.11759,0.00149,-0.00015,-3e-05
37,-0.16522,-0.00131,0.0167,0.05738,0.08602,0,0.38251,-1.74954,-0.06256,-0.32019,-0.00922,0.05471,-0.00429,0.22664,-0.36581,0.05837,0.01217,-0.01064,-0.01574,-0.00155,0.53379,-0.25034,0.02147,-0.19223,-0.01259,-0.01057,-0.00335,-0.03705,-0.05088,0.11145,0.22912,0.00065,-0.00014,-4e-05
37.02,-0.11661,0.001,0.01874,0.08334,0.0987,0,0.42546,-1.94675,-0.0257,-0.36681,-0.00949,0.06806,-0.00474,0.32022,-0.51981,0.10205,0.02321,-0.00926,-0.01666,-0.00268,0.51015,-0.22523,0.09491,-0.22597,-0.00832,-0.01524,-0.00475,0.37823,-0.05347,0.15517,0.36612,-0.00049,-0.00011,-4e-05
37.04,-0.0278,0.00272,0.01911,0.11276,0.11118,0,0.4352,-2.10342,0.02587,-0.40604,-0.00891,0.08006,-0.00505,0.42085,-0.67335,0.13259,0.03624,-0.00949,-0.01587,-0.00342,0.42876,-0.14071,0.17739,-0.25389,-0.00031,-0.02041,-0.00635,1.00007,-0.053,0.20799,0.52436,-0.00187,-4e-05,-1e-05
37.06,0.10825,0.00374,0.01701,0.14487,0.12356,0,0.4,-2.24889,0.07264,-0.43714,-0.00797,0.08889,-0.00537,0.52466,-0.82867,0.14548,0.05178,-0.01165,-0.01389,-0.00378,0.27374,0.01411,0.27489,-0.2703,0.01241,-0.02594,-0.00813,1.86597,-0.04882,0.26864,0.69574,-0.00337,6e-05,5e-05
37.08,0.2965,0.00343,0.01224,0.17871,0.13583,0,0.3157,-2.38004,0.11212,-0.45793,-0.00683,0.09267,-0.00572,0.63064,-0.9892,0.13976,0.07135,-0.0161,-0.01052,-0.00375,0.03356,0.24502,0.39852,-0.26815,0.03073,-0.03165,-0.01007,2.99251,-0.04028,0.3328,0.86748,-0.0048,0.00019,0.00013
37.1,0.5367,0.00123,0.00478,0.21172,0.14649,0,0.18158,-2.48684,0.14536,-0.4704,-0.00553,0.08977,-0.00639,0.73996,-1.1599,0.11611,0.09713,-0.02201,-0.00531,-0.00344,-0.29807,0.55043,0.56256,-0.23818,0.05534,-0.03734,-0.01216,4.37943,-0.02695,0.39499,1.02281,-0.00584,0.00032,0.00023
37.12,0.82123,-0.00231,-0.00469,0.24048,0.15332,0,-9e-05,-2.55606,0.17519,-0.47676,-0.00395,0.0794,-0.00787,0.85482,-1.34675,0.07725,0.13131,-0.02724,0.00233,-0.00301,-0.72591,0.91777,0.78088,-0.17034,0.0868,-0.04271,-0.01436,6.0086,-0.00978,0.4496,1.14477,-0.00601,0.00043,0.00033
37.14,1.14133,-0.00525,-0.01398,0.26386,0.15687,0,-0.2252,-2.60124,0.19275,-0.47611,-0.00259,0.06137,-0.01008,0.97287,-1.55561,0.02781,0.17521,-0.03099,0.01167,-0.00245,-1.24979,1.33258,1.06344,-0.05522,0.12552,-0.04733,-0.01659,7.81199,0.00798,0.48889,1.217,-0.00508,0.00047,0.0004
37.16,1.48721,-0.0049,-0.02014,0.28196,0.1582,0,-0.48766,-2.63837,0.19175,-0.46721,-0.00171,0.03741,-0.01279,1.09021,-1.79254,-0.02792,0.22858,-0.03329,0.02178,-0.00179,-1.85928,1.78019,1.41201,0.1171,0.17162,-0.05069,-0.01869,9.67605,0.02166,0.50711,1.22705,-0.00319,0.00038,0.00037
37.18,1.8464,0.00104,-0.02002,0.29484,0.15696,0,-0.77783,-2.65957,0.1784,-0.44752,-0.00094,0.01116,-0.01608,1.20476,-2.06388,-0.08582,0.28897,-0.03345,0.03304,-0.00108,-2.53,2.23549,1.81597,0.35699,0.22455,-0.05223,-0.02046,11.43992,0.02649,0.5032,1.16763,-0.00088,5e-05,0.00012
37.2,2.17007,0.01426,-0.01054,0.30139,0.15169,0,-1.08167,-2.66316,0.15189,-0.42036,-0.00057,-0.01363,-0.01899,1.316,-2.35055,-0.14033,0.35221,-0.03008,0.04539,-0.00037,-3.23829,2.65645,2.24853,0.66826,0.28315,-0.05155,-0.02165,13.02724,0.01926,0.47947,1.02033,0.00291,-0.00037,-0.0002
37.22,2.3874,0.03929,0.01055,0.30045,0.14084,0,-1.38394,-2.6463,0.11317,-0.3876,-0.00024,-0.03217,-0.01974,1.42266,-2.61987,-0.18447,0.41407,-0.02141,0.05852,0.00034,-3.96777,2.99456,2.6731,1.0378,0.34557,-0.04837,-0.02196,14.43368,0.00045,0.44013,0.77137,0.01014,-0.00051,-0.00021
37.24,2.49954,0.07642,0.0443,0.2947,0.12618,0,-1.67152,-2.59866,0.07313,-0.33897,0.00091,-0.04255,-0.01883,1.51667,-2.87859,-0.21664,0.47198,-0.00691,0.07368,0.00104,-4.66967,3.23363,3.05723,1.44868,0.40899,-0.04217,-0.02097,15.4487,-0.02549,0.38501,0.42802,0.01908,-0.00055,-0.00011
37.26,2.53401,0.12093,0.08962,0.28676,0.10993,0,-1.93919,-2.51283,0.03975,-0.26903,0.00278,-0.04667,-0.01719,1.59005,-3.14431,-0.23993,0.52712,0.01303,0.09179,0.00172,-5.29539,3.38254,3.37779,1.88045,0.46986,-0.03295,-0.01841,15.89333,-0.05162,0.314,0.0003,0.02716,-0.00067,-0.00015
37.28,2.49293,0.17296,0.14374,0.27685,0.09265,0,-2.19127,-2.38503,0.01589,-0.18196,0.00515,-0.04609,-0.0144,1.63846,-3.41799,-0.25766,0.58502,0.03766,0.11188,0.00238,-5.83151,3.45433,3.61895,2.29712,0.52376,-0.0216,-0.01434,15.7972,-0.07412,0.22957,-0.50564,0.0337,-0.00067,-0.00018
37.3,2.3825,0.22316,0.19809,0.26472,0.07581,0,-2.4289,-2.22991,-0.00052,-0.08433,0.00779,-0.04349,-0.01159,1.65892,-3.65988,-0.27649,0.65426,0.06972,0.13481,0.00302,-6.26632,3.47155,3.74401,2.616,0.56573,-0.0095,-0.00912,15.21359,-0.07931,0.12995,-1.06806,0.03969,-0.00068,-0.00029
37.32,2.2088,0.25662,0.23969,0.24994,0.06107,0,-2.65506,-2.06325,-0.01089,0.01439,0.01033,-0.04139,-0.00975,1.64824,-3.81605,-0.30448,0.74561,0.11224,0.16123,0.00368,-6.59397,3.45973,3.71614,2.72758,0.59081,0.00162,-0.00352,14.1998,-0.03587,0.01936,-1.63462,0.04642,-0.0006,-0.00049
37.34,1.99962,0.2789,0.26425,0.23345,0.04849,0,-2.88954,-1.88538,-0.01382,0.10465,0.01273,-0.03976,-0.008,1.59737,-3.91681,-0.34646,0.87159,0.15797,0.18645,0.00433,-6.80871,3.44412,3.55911,2.64021,0.5936,0.01018,0.00148,12.78685,0.05193,-0.0905,-2.19588,0.05116,7e-05,-0.00046
37.36,1.7783,0.29926,0.27296,0.21634,0.03771,0,-3.15313,-1.69849,-0.01025,0.17953,0.01489,-0.03833,-0.00598,1.5004,-3.99752,-0.40541,1.04449,0.19905,0.20643,0.00494,-6.90796,3.43481,3.30401,2.40656,0.57143,0.01518,0.00503,11.05065,0.15239,-0.19329,-2.77981,0.05201,0.00151,-3e-05
37.38,1.54331,0.31765,0.2672,0.19853,0.02906,-0,-3.45777,-1.50916,-0.00323,0.23427,0.01647,-0.03738,-0.00403,1.35836,-4.04333,-0.48361,1.27412,0.23302,0.22058,0.00566,-6.90662,3.4248,2.96758,2.03388,0.52611,0.0162,0.00639,9.13591,0.24387,-0.28834,-3.37805,0.05045,0.00347,0.00069
