T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00758,-0.00757,0.04409,0.36894,-0.38753,-0.05398,0.72634,0.00901,-0.07824,-0.17058,0.06945,-0.02607,0.4947,-0.77512,0.42711,1.51394,1.43652,0.17683,-0.04982,-0.03199,0.30087,-0.46647,1.66059,-1.44949,0.04709,0.0237,0.71845,-0.08013,-0.23202,-0.46558,-0.11179,-0.04189,-0.05923,0.72673,0.15803,0.14626,-0.47978,-0.12613,0.0413,0.05959
1.24,-0.00589,-0.00791,0.04966,0.36861,-0.38722,-0.05274,0.7226,0.00756,-0.07973,-0.16213,0.06561,-0.0261,0.49992,-0.74659,0.45253,1.52114,1.43408,0.17552,-0.05034,-0.02892,0.27604,-0.49554,1.65035,-1.45005,0.0483,0.02536,0.71866,-0.07429,-0.23267,-0.46604,-0.1114,-0.04195,-0.05923,0.72866,0.16325,0.14174,-0.48205,-0.12661,0.04155,0.05975
1.26,-0.00425,-0.00824,0.05499,0.36839,-0.38673,-0.05146,0.71883,0.00603,-0.08146,-0.1536,0.06212,-0.02613,0.50519,-0.71711,0.47747,1.52963,1.43169,0.17453,-0.05091,-0.02656,0.24639,-0.52508,1.6408,-1.4507,0.04998,0.02672,0.71866,-0.06912,-0.23478,-0.46677,-0.11095,-0.04188,-0.05917,0.73024,0.16828,0.13785,-0.48423,-0.12704,0.04174,0.05988
1.28,-0.00247,-0.00858,0.06031,0.36774,-0.38611,-0.05026,0.71518,0.00447,-0.08353,-0.14461,0.05856,-0.02615,0.51117,-0.68603,0.50408,1.53796,1.42879,0.17332,-0.05172,-0.02563,0.21308,-0.55471,1.62911,-1.45123,0.05179,0.02921,0.71851,-0.0635,-0.23577,-0.46757,-0.11048,-0.0419,-0.05916,0.73128,0.1735,0.13394,-0.48618,-0.12741,0.04196,0.06003
1.3,-0.00097,-0.00891,0.06575,0.36798,-0.38586,-0.04892,0.71131,0.00302,-0.08471,-0.13671,0.05497,-0.02618,0.51556,-0.65907,0.52725,1.54603,1.42702,0.17243,-0.05197,-0.02119,0.19034,-0.58385,1.62189,-1.45201,0.05306,0.0294,0.71882,-0.0585,-0.23838,-0.46805,-0.11009,-0.04179,-0.05908,0.73369,0.17836,0.12972,-0.48869,-0.12794,0.04214,0.06016
1.32,-0.00026,-0.00925,0.07143,0.37065,-0.38651,-0.04717,0.70674,0.00178,-0.08361,-0.13159,0.05143,-0.0262,0.51559,-0.64214,0.54059,1.55407,1.4281,0.17261,-0.05076,-0.00706,0.19372,-0.6128,1.62722,-1.45324,0.05312,0.02264,0.72026,-0.05564,-0.24674,-0.46783,-0.10987,-0.0412,-0.05878,0.7396,0.18232,0.12507,-0.49271,-0.12882,0.04213,0.06018
1.34,0.00016,-0.00958,0.07719,0.37421,-0.38753,-0.0453,0.70196,0.00066,-0.08165,-0.1276,0.04789,-0.02623,0.51402,-0.62939,0.55047,1.56201,1.43035,0.17312,-0.04899,0.01044,0.20727,-0.64114,1.63713,-1.45477,0.05267,0.01364,0.72217,-0.05343,-0.25667,-0.46728,-0.10974,-0.04048,-0.05842,0.74686,0.18588,0.12014,-0.49728,-0.12986,0.04207,0.06018
1.36,0.0007,-0.0099,0.08288,0.37738,-0.3884,-0.0435,0.69735,-0.00047,-0.08009,-0.1232,0.04439,-0.02625,0.51328,-0.6152,0.56214,1.57003,1.43226,0.17344,-0.04747,0.02609,0.21614,-0.66923,1.64497,-1.45637,0.05247,0.00603,0.7239,-0.05083,-0.26541,-0.46682,-0.10957,-0.03987,-0.05811,0.75352,0.1895,0.11523,-0.50158,-0.13084,0.04207,0.06021
1.38,0.00127,-0.01026,0.08875,0.3805,-0.38919,-0.04164,0.69245,-0.00176,-0.07847,-0.11838,0.04068,-0.02627,0.51221,-0.59919,0.57301,1.57774,1.43342,0.17393,-0.04595,0.0432,0.22574,-0.69958,1.65271,-1.45713,0.05219,-0.00312,0.72553,-0.04854,-0.27606,-0.46657,-0.10937,-0.03906,-0.0577,0.76016,0.19363,0.11066,-0.50597,-0.13176,0.04191,0.06016
1.4,0.00173,-0.01055,0.09423,0.38394,-0.39024,-0.03988,0.6881,-0.00271,-0.07677,-0.11471,0.03742,-0.02629,0.51133,-0.58787,0.58459,1.58617,1.43637,0.17412,-0.04431,0.05799,0.23603,-0.72501,1.66178,-1.45967,0.05193,-0.00962,0.72745,-0.04581,-0.28318,-0.46584,-0.10927,-0.03861,-0.05748,0.76714,0.19661,0.10541,-0.5103,-0.13285,0.04206,0.06026
1.42,0.00193,-0.01064,0.09867,0.38805,-0.39197,-0.03844,0.68532,-0.00283,-0.07506,-0.11387,0.03545,-0.02631,0.51251,-0.58898,0.60025,1.59619,1.44445,0.1736,-0.04242,0.06612,0.24578,-0.73756,1.67315,-1.46745,0.05209,-0.00789,0.73014,-0.04156,-0.2797,-0.46382,-0.10944,-0.03925,-0.05781,0.77485,0.1964,0.09774,-0.51425,-0.13438,0.04311,0.06083
1.44,0.00202,-0.01066,0.10271,0.39244,-0.39394,-0.03711,0.6831,-0.00263,-0.0733,-0.11417,0.03391,-0.02632,0.51372,-0.59454,0.61651,1.60703,1.45419,0.17272,-0.04043,0.07169,0.25578,-0.74507,1.68572,-1.47692,0.05222,-0.00346,0.73308,-0.03689,-0.2727,-0.46135,-0.10972,-0.04024,-0.05833,0.78284,0.19506,0.08952,-0.51814,-0.13608,0.04446,0.06156
1.46,0.00217,-0.01072,0.10689,0.39668,-0.39576,-0.03573,0.68063,-0.00255,-0.07156,-0.114,0.03213,-0.02633,0.5142,-0.59773,0.63168,1.61779,1.46284,0.17189,-0.03853,0.07808,0.26556,-0.75454,1.69791,-1.48536,0.05219,-0.00052,0.73585,-0.03253,-0.26765,-0.45916,-0.10994,-0.04104,-0.05874,0.79063,0.19432,0.08199,-0.52209,-0.13768,0.04564,0.0622
1.48,0.00229,-0.01075,0.11122,0.40103,-0.3978,-0.03434,0.67816,-0.00255,-0.06982,-0.11367,0.03057,-0.02634,0.5177,-0.60258,0.6502,1.62731,1.47295,0.17159,-0.03644,0.08607,0.27616,-0.76541,1.70963,-1.49498,0.05289,0.0034,0.73889,-0.0277,-0.26125,-0.45666,-0.1102,-0.04198,-0.05923,0.79878,0.19324,0.07263,-0.52591,-0.13936,0.04695,0.06291
1.5,0.00244,-0.01082,0.11514,0.40524,-0.39941,-0.03299,0.6758,-0.00231,-0.06808,-0.11394,0.02862,-0.02636,0.51486,-0.60493,0.66191,1.63961,1.48042,0.17004,-0.03471,0.09006,0.28496,-0.77216,1.7225,-1.50247,0.05205,0.00601,0.74141,-0.02375,-0.25674,-0.4547,-0.11041,-0.04271,-0.05961,0.80624,0.19257,0.06691,-0.53001,-0.14091,0.04805,0.06351
1.52,0.00267,-0.01103,0.11806,0.40877,-0.39986,-0.03178,0.67369,-0.00146,-0.06625,-0.11559,0.02581,-0.02638,0.49513,-0.59969,0.65472,1.65927,1.4799,0.16566,-0.03422,0.08377,0.28889,-0.76881,1.7385,-1.50403,0.04703,0.00375,0.74251,-0.02233,-0.25892,-0.4543,-0.11047,-0.04267,-0.05959,0.81153,0.19342,0.07166,-0.53448,-0.1421,0.04849,0.06378
1.54,0.00292,-0.01128,0.12056,0.41216,-0.39985,-0.03061,0.67166,-0.00038,-0.06444,-0.11782,0.02255,-0.02641,0.46891,-0.59169,0.64066,1.68171,1.47668,0.15993,-0.03407,0.07351,0.29093,-0.76148,1.75555,-1.50331,0.04043,0.00019,0.74306,-0.02182,-0.26302,-0.45447,-0.11048,-0.04241,-0.05945,0.81615,0.1947,0.08003,-0.53928,-0.14315,0.0487,0.06393
1.56,0.00316,-0.01151,0.12323,0.41574,-0.39999,-0.02939,0.66956,0.00058,-0.06268,-0.1198,0.01928,-0.02645,0.44528,-0.58471,0.62971,1.70296,1.47488,0.15446,-0.03358,0.06496,0.29368,-0.75596,1.77193,-1.50336,0.0345,-0.00239,0.74382,-0.02087,-0.26578,-0.45441,-0.11053,-0.04231,-0.0594,0.82121,0.19571,0.08653,-0.54423,-0.14425,0.04899,0.06412
1.58,0.00341,-0.01175,0.12597,0.41882,-0.40037,-0.02832,0.66764,0.00162,-0.06066,-0.12176,0.01692,-0.02643,0.4232,-0.57894,0.61881,1.72396,1.47241,0.15045,-0.03379,0.05672,0.29708,-0.75028,1.78914,-1.50455,0.02878,-0.00651,0.74477,-0.02,-0.2703,-0.45424,-0.11053,-0.04198,-0.05923,0.82571,0.19701,0.09391,-0.54803,-0.14542,0.04938,0.06436
1.6,0.00364,-0.01198,0.12847,0.4229,-0.40014,-0.02695,0.66534,0.00256,-0.05919,-0.12389,0.01257,-0.02653,0.39633,-0.56987,0.60618,1.74609,1.47059,0.14313,-0.0327,0.04695,0.29866,-0.74404,1.80487,-1.50287,0.02224,-0.00778,0.74517,-0.0192,-0.27176,-0.45442,-0.11062,-0.04207,-0.05926,0.83119,0.19781,0.10039,-0.55417,-0.14639,0.0495,0.06446
1.62,0.00382,-0.01219,0.13049,0.42985,-0.39831,-0.0246,0.66192,0.00309,-0.05931,-0.1262,0.00265,-0.02694,0.35796,-0.55288,0.59059,1.77109,1.47169,0.12652,-0.02736,0.03381,0.2957,-0.73743,1.81606,-1.49333,0.01391,-0.00068,0.74432,-0.01833,-0.26338,-0.45553,-0.11107,-0.04347,-0.05995,0.83985,0.1971,0.10309,-0.56775,-0.14689,0.04894,0.0642
1.64,0.00399,-0.01239,0.13228,0.43778,-0.39587,-0.02198,0.6581,0.00354,-0.05997,-0.1287,-0.00921,-0.02747,0.315,-0.53258,0.5735,1.79703,1.47344,0.1067,-0.0208,0.01933,0.29097,-0.7304,1.82577,-1.48108,0.00476,0.00928,0.74293,-0.01753,-0.25204,-0.45697,-0.11162,-0.04528,-0.06084,0.84948,0.19588,0.10483,-0.58346,-0.14717,0.04812,0.06379
1.66,0.00417,-0.0126,0.13414,0.44521,-0.39372,-0.01958,0.65449,0.00411,-0.06034,-0.1312,-0.02009,-0.02794,0.27402,-0.51341,0.55702,1.82228,1.47457,0.08867,-0.01519,0.00554,0.28703,-0.7235,1.83626,-1.47039,-0.00406,0.01781,0.74171,-0.01676,-0.24271,-0.4582,-0.1121,-0.04684,-0.06161,0.85848,0.19494,0.10731,-0.5975,-0.14751,0.04741,0.06344
1.68,0.00434,-0.0128,0.13615,0.45293,-0.39151,-0.01675,0.65078,0.00434,-0.06091,-0.13332,-0.03144,-0.02844,0.23314,-0.49563,0.54054,1.8488,1.47696,0.06925,-0.00793,-0.00879,0.28304,-0.71675,1.84628,-1.45822,-0.01267,0.02688,0.74075,-0.01577,-0.23069,-0.45969,-0.11268,-0.04868,-0.06251,0.86826,0.19383,0.10869,-0.61453,-0.14802,0.04673,0.06311
1.7,0.00453,-0.01302,0.13779,0.46023,-0.38928,-0.01478,0.64717,0.00526,-0.06118,-0.13629,-0.04221,-0.0289,0.19118,-0.47432,0.52389,1.87279,1.47695,0.0519,-0.00379,-0.02218,0.2788,-0.70961,1.85699,-1.44854,-0.02198,0.03549,0.73915,-0.01521,-0.22348,-0.46072,-0.11306,-0.05004,-0.06317,0.87663,0.19293,0.11201,-0.62583,-0.14813,0.04594,0.06271
1.72,0.00477,-0.01325,0.13852,0.46639,-0.38715,-0.01506,0.64389,0.008,-0.06051,-0.1415,-0.05141,-0.02921,0.14624,-0.44319,0.5063,1.89017,1.46984,0.04171,-0.00874,-0.03317,0.27403,-0.70178,1.86918,-1.44614,-0.03239,0.04223,0.73586,-0.01608,-0.23074,-0.46033,-0.11283,-0.04991,-0.06307,0.88104,0.19271,0.12168,-0.62062,-0.14707,0.04484,0.06213
1.74,0.00504,-0.01349,0.13889,0.47206,-0.38502,-0.01625,0.64072,0.01144,-0.0595,-0.14756,-0.05988,-0.02947,0.10063,-0.40882,0.48878,1.90483,1.46036,0.0336,-0.01683,-0.04302,0.26914,-0.69355,1.88223,-1.44641,-0.04357,0.04839,0.73196,-0.01732,-0.24283,-0.45947,-0.11238,-0.04929,-0.06271,0.88396,0.1927,0.1332,-0.6096,-0.14565,0.04367,0.0615
1.76,0.00529,-0.01374,0.13941,0.47778,-0.38288,-0.01713,0.63753,0.0146,-0.05861,-0.15325,-0.06838,-0.02975,0.05607,-0.3765,0.47177,1.92031,1.45218,0.02405,-0.02337,-0.05305,0.26449,-0.68536,1.89543,-1.44565,-0.05481,0.05473,0.72838,-0.0182,-0.25239,-0.45888,-0.11204,-0.04892,-0.06248,0.88744,0.19259,0.14337,-0.60131,-0.14449,0.04259,0.06093
1.78,0.00555,-0.01393,0.13997,0.48421,-0.38074,-0.01757,0.63421,0.0176,-0.0579,-0.15889,-0.07822,-0.03005,0.00809,-0.34154,0.45238,1.9376,1.44306,0.01639,-0.03042,-0.06462,0.25896,-0.67775,1.90639,-1.44401,-0.06437,0.0615,0.72458,-0.01986,-0.26329,-0.45805,-0.11167,-0.04843,-0.06219,0.89142,0.19249,0.15561,-0.59266,-0.14295,0.04125,0.06022
1.8,0.00581,-0.01425,0.14036,0.48908,-0.37861,-0.01912,0.63119,0.02109,-0.05672,-0.16481,-0.08506,-0.03028,-0.03276,-0.31145,0.43802,1.95045,1.43534,0.00543,-0.03713,-0.0726,0.25529,-0.66885,1.92212,-1.44487,-0.07757,0.06721,0.72111,-0.02004,-0.27257,-0.45761,-0.11131,-0.04808,-0.06197,0.89401,0.19242,0.16404,-0.5834,-0.1421,0.04042,0.05978
1.82,0.00612,-0.01499,0.14034,0.48954,-0.37642,-0.02381,0.62894,0.02605,-0.05429,-0.17145,-0.08368,-0.03034,-0.05437,-0.29491,0.43742,1.95171,1.43209,-0.01597,-0.04237,-0.07179,0.25648,-0.65628,1.95173,-1.45198,-0.10102,0.07015,0.71869,-0.01575,-0.27625,-0.45843,-0.111,-0.04824,-0.06205,0.8931,0.19244,0.16107,-0.57361,-0.14336,0.0411,0.0602
1.84,0.00643,-0.01585,0.14015,0.48849,-0.37425,-0.02953,0.62698,0.03144,-0.05141,-0.17831,-0.07929,-0.03034,-0.06862,-0.28354,0.44193,1.9486,1.43034,-0.04058,-0.04712,-0.06725,0.25958,-0.64248,1.9859,-1.4615,-0.128,0.07202,0.71663,-0.01003,-0.27813,-0.45963,-0.11072,-0.04855,-0.06221,0.89085,0.19248,0.1543,-0.56346,-0.14532,0.04227,0.06089
1.86,0.00674,-0.01661,0.14006,0.4883,-0.37211,-0.03459,0.62491,0.03646,-0.04875,-0.18498,-0.07634,-0.03036,-0.08583,-0.27027,0.44419,1.94748,1.4279,-0.06314,-0.05194,-0.06384,0.262,-0.62937,2.01739,-1.46993,-0.15311,0.07434,0.7144,-0.00518,-0.28082,-0.46058,-0.11044,-0.04878,-0.06234,0.88926,0.19248,0.14958,-0.55368,-0.14691,0.04316,0.06142
1.88,0.00706,-0.01754,0.13989,0.48737,-0.3698,-0.04048,0.62276,0.04224,-0.04599,-0.19208,-0.07308,-0.03038,-0.10477,-0.25497,0.44609,1.9462,1.42538,-0.08814,-0.05752,-0.06271,0.26365,-0.61565,2.05157,-1.47852,-0.17944,0.0768,0.71214,0.00056,-0.28372,-0.46183,-0.11008,-0.04902,-0.06246,0.88743,0.19259,0.14357,-0.54284,-0.14871,0.0443,0.0621
1.9,0.00735,-0.01816,0.13983,0.48761,-0.36786,-0.04488,0.62085,0.04654,-0.04334,-0.19831,-0.06974,-0.03039,-0.11825,-0.24517,0.45001,1.94431,1.42344,-0.10883,-0.06136,-0.05605,0.26733,-0.60296,2.08109,-1.48723,-0.20395,0.07871,0.71007,0.00482,-0.2857,-0.46255,-0.10989,-0.04929,-0.06261,0.88578,0.19249,0.13931,-0.53419,-0.15023,0.04502,0.06254
1.92,0.00757,-0.01789,0.1401,0.49151,-0.36686,-0.04479,0.6195,0.04658,-0.04101,-0.20227,-0.06698,-0.03041,-0.11922,-0.2493,0.45777,1.94133,1.42271,-0.11711,-0.06043,-0.03421,0.27647,-0.59307,2.09785,-1.49628,-0.22351,0.0795,0.70836,0.00459,-0.28556,-0.46164,-0.11016,-0.04967,-0.06281,0.885,0.19178,0.14082,-0.53193,-0.15082,0.0444,0.06225
1.94,0.00775,-0.0173,0.14047,0.49661,-0.36624,-0.04318,0.6184,0.04513,-0.03883,-0.20533,-0.06423,-0.03042,-0.1148,-0.2588,0.46746,1.93798,1.42254,-0.12091,-0.05777,-0.0071,0.28752,-0.58433,2.10954,-1.50526,-0.24093,0.07977,0.70686,0.00284,-0.28456,-0.46019,-0.11059,-0.05008,-0.06303,0.88444,0.19085,0.14421,-0.53188,-0.1511,0.04334,0.06171
1.96,0.00793,-0.01688,0.14078,0.5011,-0.3655,-0.04232,0.61721,0.04443,-0.03666,-0.20869,-0.06145,-0.03044,-0.11237,-0.26588,0.47655,1.93514,1.42214,-0.12661,-0.05594,0.01706,0.29751,-0.57531,2.12275,-1.51389,-0.25874,0.08023,0.70534,0.00185,-0.28395,-0.45902,-0.11094,-0.05048,-0.06324,0.88376,0.19004,0.14672,-0.5307,-0.15151,0.0425,0.0613
1.98,0.00816,-0.01638,0.14115,0.50583,-0.36458,-0.04123,0.61593,0.04346,-0.03416,-0.21249,-0.05866,-0.03045,-0.1117,-0.27309,0.48464,1.93075,1.42168,-0.13302,-0.05392,0.0437,0.30842,-0.56525,2.13944,-1.52418,-0.27917,0.08087,0.70353,0.00064,-0.28326,-0.4577,-0.11133,-0.05088,-0.06346,0.88311,0.18916,0.14922,-0.53004,-0.15197,0.04159,0.06085
2,0.0083,-0.01596,0.14141,0.51035,-0.3641,-0.04026,0.61489,0.04267,-0.03239,-0.21516,-0.05592,-0.03047,-0.1061,-0.28117,0.49521,1.92951,1.42146,-0.13681,-0.05188,0.06634,0.31777,-0.55764,2.14758,-1.53098,-0.29353,0.081,0.70235,-0.00049,-0.28257,-0.45657,-0.11167,-0.05127,-0.06367,0.88248,0.18836,0.15221,-0.52886,-0.15225,0.04071,0.06041
2.02,0.00821,-0.01586,0.14128,0.51406,-0.36477,-0.04002,0.61446,0.04277,-0.03261,-0.2149,-0.05359,-0.03048,-0.08872,-0.29088,0.51231,1.93757,1.42172,-0.13487,-0.0502,0.07696,0.32289,-0.55643,2.13367,-1.52799,-0.2922,0.07991,0.70287,-0.00103,-0.28194,-0.45611,-0.1118,-0.05165,-0.06389,0.88181,0.18782,0.15644,-0.52553,-0.15213,0.03994,0.06006
2.04,0.00804,-0.01585,0.14103,0.5175,-0.36585,-0.03996,0.61425,0.04309,-0.03356,-0.21355,-0.05128,-0.0305,-0.0665,-0.30116,0.5318,1.94874,1.4222,-0.13038,-0.04856,0.08331,0.32628,-0.55768,2.11121,-1.52149,-0.28473,0.07831,0.70399,-0.00143,-0.28136,-0.45586,-0.11187,-0.05202,-0.06411,0.88118,0.18735,0.16104,-0.52165,-0.15185,0.0392,0.05974
2.06,0.00791,-0.01579,0.14085,0.52103,-0.36672,-0.03981,0.61395,0.04327,-0.03418,-0.21272,-0.04881,-0.03051,-0.04621,-0.31081,0.55008,1.95818,1.4226,-0.12679,-0.04693,0.09136,0.33009,-0.55787,2.09243,-1.51669,-0.2797,0.07689,0.7048,-0.0019,-0.28086,-0.4555,-0.11196,-0.05238,-0.06432,0.88056,0.18685,0.16525,-0.51815,-0.15165,0.03847,0.05941
2.08,0.00776,-0.01574,0.1406,0.52475,-0.36771,-0.03962,0.61364,0.04355,-0.03485,-0.21173,-0.04698,-0.03052,-0.02689,-0.32219,0.56898,1.96897,1.42294,-0.12412,-0.04514,0.10053,0.33546,-0.55782,2.07441,-1.51147,-0.27608,0.0757,0.70576,-0.0024,-0.27991,-0.45515,-0.11207,-0.05279,-0.06456,0.87982,0.18636,0.17047,-0.51421,-0.15141,0.03764,0.05904
2.1,0.00765,-0.01571,0.14046,0.52798,-0.36853,-0.03959,0.61339,0.04369,-0.03555,-0.21084,-0.04379,-0.03054,-0.00443,-0.33006,0.58712,1.97765,1.42343,-0.119,-0.0437,0.10638,0.3372,-0.55889,2.05276,-1.50627,-0.26807,0.07389,0.70654,-0.00279,-0.2799,-0.45486,-0.11213,-0.0531,-0.06473,0.87935,0.18586,0.17364,-0.51102,-0.15121,0.03703,0.05877
2.12,0.00768,-0.01569,0.14068,0.53,-0.3689,-0.03998,0.6132,0.04343,-0.03625,-0.21043,-0.03707,-0.03055,0.02531,-0.32802,0.60247,1.98026,1.42432,-0.10774,-0.04317,0.10333,0.32901,-0.56208,2.02401,-1.50235,-0.24951,0.07053,0.70676,-0.00293,-0.28258,-0.45469,-0.11206,-0.05314,-0.06469,0.87966,0.18538,0.17132,-0.50991,-0.15118,0.03695,0.05875
2.14,0.00776,-0.0157,0.14101,0.53152,-0.36908,-0.04053,0.61306,0.04301,-0.03693,-0.21018,-0.02893,-0.03057,0.05806,-0.32244,0.61697,1.98055,1.42534,-0.09412,-0.04299,0.09721,0.3173,-0.56641,1.9918,-1.49861,-0.22671,0.06654,0.70675,-0.00295,-0.28619,-0.4546,-0.11194,-0.05308,-0.06457,0.88023,0.18488,0.16688,-0.50959,-0.15119,0.0371,0.05883
2.16,0.00782,-0.0157,0.14129,0.53324,-0.36928,-0.04099,0.61291,0.04263,-0.03754,-0.20991,-0.02131,-0.03059,0.08955,-0.31851,0.63187,1.98158,1.42627,-0.08167,-0.04269,0.09299,0.30741,-0.57046,1.96064,-1.49446,-0.20581,0.06283,0.7068,-0.00301,-0.28929,-0.45449,-0.11184,-0.05307,-0.0645,0.88065,0.18434,0.16321,-0.50898,-0.15119,0.03718,0.05888
2.18,0.00787,-0.01569,0.14156,0.53509,-0.36974,-0.04152,0.6127,0.0424,-0.03851,-0.20939,-0.01424,-0.03061,0.12077,-0.31443,0.64675,1.98408,1.42732,-0.06882,-0.04226,0.08652,0.29651,-0.57352,1.93128,-1.49123,-0.18488,0.05918,0.70708,-0.00315,-0.29274,-0.45432,-0.11175,-0.05304,-0.06439,0.88121,0.18399,0.16033,-0.50809,-0.15116,0.03711,0.05886
2.2,0.00797,-0.01572,0.14188,0.53654,-0.36961,-0.04195,0.61263,0.04182,-0.03871,-0.20942,-0.00567,-0.03062,0.15322,-0.30982,0.6615,1.98291,1.42816,-0.05616,-0.04215,0.08403,0.28692,-0.57895,1.89761,-1.48661,-0.16301,0.05519,0.70681,-0.00309,-0.2957,-0.45429,-0.11163,-0.05303,-0.06432,0.88155,0.18327,0.15537,-0.50797,-0.1512,0.03739,0.059
2.22,0.00818,-0.01588,0.14234,0.53711,-0.36786,-0.0421,0.61291,0.04027,-0.03675,-0.21105,0.00668,-0.03064,0.18798,-0.30445,0.67577,1.97229,1.42819,-0.04545,-0.04298,0.0934,0.28153,-0.58999,1.85179,-1.47401,-0.14039,0.05116,0.70506,-0.00256,-0.29712,-0.45469,-0.11147,-0.05311,-0.06436,0.88121,0.1813,0.14455,-0.50977,-0.15146,0.03864,0.05957
2.24,0.00844,-0.01609,0.14286,0.53727,-0.36552,-0.04215,0.61333,0.03838,-0.03402,-0.21322,0.0205,-0.03066,0.22392,-0.2987,0.69,1.95802,1.42802,-0.03489,-0.04407,0.10685,0.27765,-0.60346,1.80203,-1.4607,-0.11689,0.0467,0.70277,-0.00183,-0.29802,-0.45524,-0.11128,-0.05321,-0.06443,0.88064,0.179,0.13183,-0.51232,-0.15178,0.04021,0.06029
2.26,0.00869,-0.01628,0.14335,0.53754,-0.36347,-0.04226,0.6137,0.03666,-0.03164,-0.21508,0.03368,-0.03068,0.25955,-0.29323,0.70445,1.94531,1.42806,-0.02366,-0.04492,0.11839,0.27329,-0.61626,1.75485,-1.4505,-0.09328,0.04191,0.70074,-0.00115,-0.29915,-0.45571,-0.11111,-0.05329,-0.06448,0.88017,0.177,0.1204,-0.51452,-0.15206,0.04158,0.06092
2.28,0.0089,-0.01648,0.14384,0.53812,-0.36131,-0.04232,0.61399,0.03488,-0.02925,-0.21723,0.04682,-0.03069,0.29435,-0.28716,0.71802,1.93289,1.42761,-0.01477,-0.0463,0.13013,0.26795,-0.62734,1.70416,-1.42884,-0.07155,0.03921,0.69863,-0.0006,-0.30033,-0.45623,-0.11093,-0.0534,-0.06454,0.87975,0.17438,0.10712,-0.51679,-0.15242,0.04319,0.06166
2.3,0.00921,-0.01666,0.14435,0.53796,-0.35925,-0.04246,0.61449,0.03314,-0.02669,-0.2189,0.06034,-0.03071,0.33107,-0.28232,0.73342,1.91909,1.42811,-0.0012,-0.04666,0.14237,0.26502,-0.64248,1.65994,-1.43048,-0.0459,0.03218,0.69655,0.00025,-0.30128,-0.45669,-0.11075,-0.05346,-0.06458,0.87915,0.17297,0.09727,-0.51909,-0.15262,0.04438,0.0622
2.32,0.00976,-0.01679,0.14495,0.53588,-0.35763,-0.04287,0.61554,0.03158,-0.02398,-0.21917,0.07469,-0.03073,0.37306,-0.28069,0.75379,1.90182,1.43149,0.02635,-0.04373,0.15595,0.26878,-0.66876,1.63412,-1.50013,-0.00844,0.01217,0.69467,0.00194,-0.30158,-0.45694,-0.11056,-0.05341,-0.06457,0.87818,0.17497,0.09724,-0.5213,-0.15239,0.04428,0.06216
2.34,0.01041,-0.0169,0.14557,0.53306,-0.35613,-0.04335,0.61679,0.03006,-0.02113,-0.21894,0.08933,-0.03075,0.41683,-0.28034,0.77599,1.88339,1.4358,0.05843,-0.03982,0.16973,0.27488,-0.6989,1.61505,-1.59261,0.03269,-0.01199,0.69283,0.0039,-0.30168,-0.45713,-0.11037,-0.05332,-0.06453,0.87703,0.17821,0.10075,-0.5235,-0.15201,0.04375,0.06191
2.36,0.01102,-0.01701,0.14617,0.53054,-0.35457,-0.04379,0.61794,0.02853,-0.01827,-0.21891,0.10374,-0.03077,0.45962,-0.27963,0.79747,1.86584,1.43954,0.08776,-0.0366,0.18284,0.27967,-0.7269,1.59321,-1.67238,0.07136,-0.03352,0.69098,0.0057,-0.30196,-0.45736,-0.11018,-0.05324,-0.0645,0.87594,0.1809,0.10276,-0.5257,-0.15169,0.04342,0.06176
2.38,0.01163,-0.01713,0.1468,0.52816,-0.35298,-0.04429,0.61914,0.02695,-0.01565,-0.21902,0.11862,-0.03078,0.50331,-0.27807,0.81861,1.8467,1.44386,0.11996,-0.03237,0.19857,0.28551,-0.75667,1.56996,-1.76202,0.11344,-0.05822,0.6891,0.00767,-0.30183,-0.45755,-0.11001,-0.0532,-0.06449,0.87493,0.18353,0.10431,-0.52796,-0.15138,0.04307,0.06159
2.4,0.01225,-0.01723,0.14738,0.52533,-0.3515,-0.04468,0.62028,0.02549,-0.01253,-0.21872,0.13254,-0.0308,0.54538,-0.27846,0.84074,1.83062,1.44722,0.14733,-0.02998,0.2088,0.28972,-0.78358,1.55131,-1.83648,0.14923,-0.0773,0.68728,0.00936,-0.30252,-0.45779,-0.10979,-0.05306,-0.06442,0.87371,0.18657,0.1076,-0.53007,-0.15102,0.04267,0.0614
2.42,0.01287,-0.01729,0.14782,0.52129,-0.35028,-0.04478,0.62126,0.02435,-0.008,-0.21739,0.14385,-0.03083,0.58384,-0.285,0.86643,1.82345,1.44769,0.15956,-0.03321,0.20408,0.28889,-0.80217,1.54358,-1.86376,0.16708,-0.07964,0.68558,0.01015,-0.30562,-0.45822,-0.10946,-0.05265,-0.0642,0.87186,0.1907,0.11558,-0.53172,-0.15053,0.04221,0.06116
