T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.78,0,0,0.00059,0.05576,0,0,0.01674,0,0,0,0.00142,0,0.00084,0.00343,0.00027,0.00033,0,0.00215,0.00174,0,0.01303,0.00065,0.0085,0.00192,0.00022,0.00075,0.00178,0,0.00052,1,0.77273,0,0,0,0.00016,0.00021,0,0.00018,0.55201,9e-05,0.0001,0.00016,0.00016,0.00038,0.00304,0.00168,0,9e-05,0.00022,0,0.00032,0.00033,0,0.00045,0.00047,0,0.00132,0,0.00028,0,0.0002,0,0.14213,0,0,0.24854,0.48373,1
41.8,0,0,0.0007,0.0579,0,0,0.01761,0,0,0,0.00145,0,0.00089,0.00394,0.00026,0.00035,0,0.00229,0.00189,0,0.01238,0.00077,0.00942,0.00151,0.00027,0.00066,0.00142,0,0.00053,1,0.78129,0,0,0,0.00018,0.00016,0,0.00018,0.63526,0.0001,0.00011,0.00017,0.00016,0.00038,0.00408,0.00147,0,9e-05,3e-05,0,0.00034,0.00035,0,0.00046,0.00036,0,0.00109,0,0.00024,0,0.00015,0,0.14747,0,0,0.25837,0.50225,1
41.82,0,0,0.00082,0.0604,0,0,0.0182,0,0,0,0.00145,0,0.00093,0.00444,0.00024,0.00036,0,0.00241,0.00202,0,0.01116,0.00089,0.01035,0.00115,0.00031,0.00057,0.00109,0,0.00053,1,0.77735,0,0,0,0.00018,0.00012,0,0.00017,0.72375,0.00012,0.00011,0.00017,0.00016,0.00039,0.00502,0.00118,0,8e-05,0,0,0.00035,0.00036,0.00016,0.00046,0.00027,0,0.00089,0,0.0002,1e-05,0.00011,0,0.1509,0,0,0.2652,0.51487,1
41.84,0,0,0.00096,0.06347,0,0.00058,0.01844,0,0,0,0.00144,0,0.00097,0.00493,0.00023,0.00037,0,0.00252,0.00212,0,0.00949,0.00102,0.01137,0.00083,0.00034,0.00049,0.0008,0,0.00053,1,0.76301,0,0,0,0.00019,9e-05,0,0.00016,0.81702,0.00013,0.00012,0.00018,0.00016,0.00038,0.00588,0.00078,0,7e-05,0,0,0.00036,0.00037,0.00033,0.00044,0.00019,0,0.00072,0,0.00016,3e-05,7e-05,0,0.15238,0,0,0.26887,0.52128,1
41.86,0,0,0.00112,0.06718,0,0.00135,0.01825,0,0,0,0.0014,0,0.00099,0.00541,0.00021,0.00037,0,0.0026,0.00222,0,0.00749,0.00115,0.01258,0.00055,0.00036,0.00041,0.00055,0,0.00051,1,0.74015,0,0,0,0.0002,6e-05,0,0.00015,0.91442,0.00014,0.00012,0.00018,0.00015,0.00037,0.00668,0.0002,0,7e-05,0,0.0001,0.00036,0.00038,0.00047,0.00042,0.00012,0,0.00056,0,0.00013,4e-05,3e-05,0,0.15202,0,0,0.26942,0.52168,1
41.88,0,0,0.00128,0.07137,0,0.00225,0.0176,0,0,0,0.00132,0,0.001,0.00588,0.00019,0.00037,0,0.00267,0.0023,0.00193,0.00527,0.0013,0.01408,0.00031,0.00037,0.00034,0.00033,0,0.00049,1,0.7105,0,0,0,0.0002,4e-05,0,0.00014,1,0.00015,0.00012,0.00018,0.00015,0.00035,0.00746,0,0,6e-05,0,0.00142,0.00036,0.00038,0.00058,0.00039,6e-05,0,0.00042,0,0.0001,5e-05,0,0,0.15004,0,0.0037,0.26719,0.5167,1
41.9,0,0,0.00147,0.07568,0,0.00329,0.01651,0,0,0,0.00122,0,0.001,0.00634,0.00017,0.00036,0,0.00273,0.00239,0.00379,0.00295,0.00144,0.01595,0.0001,0.00037,0.00026,0.00014,0,0.00047,1,0.67556,0,0,0,0.0002,1e-05,0,0.00013,1,0.00015,0.00012,0.00017,0.00014,0.00033,0.00823,0,0,6e-05,0,0.00285,0.00035,0.00037,0.00066,0.00036,0,0,0.0003,0,7e-05,5e-05,0,0,0.14678,0,0.0086,0.26265,0.50737,1
41.92,0,0,0.00167,0.07958,0,0.00448,0.01498,0,0.00024,0,0.00109,0,0.00099,0.00678,0.00015,0.00035,0,0.00278,0.00247,0.00539,0.00061,0.0016,0.01825,0,0.00036,0.00019,0,0,0.00044,1,0.6367,0,0,0,0.0002,0,0,0.00011,1,0.00015,0.00011,0.00017,0.00013,0.0003,0.00903,0,0,5e-05,0,0.00435,0.00033,0.00036,0.00072,0.00031,0,0,0.00019,0.00026,4e-05,6e-05,0,0,0.14264,0,0.01255,0.25646,0.49499,1
41.94,0,0,0.00188,0.08244,0,0.00581,0.01307,0,0.00063,0,0.00094,0,0.00097,0.00722,0.00012,0.00033,0,0.00283,0.00257,0.00665,0,0.00176,0.021,0,0.00034,0.00013,0,0,0.0004,1,0.5951,0,0,0,0.00019,0,0,9e-05,1,0.00013,0.0001,0.00016,0.00011,0.00026,0.00987,0,0,4e-05,0,0.00589,0.00031,0.00034,0.00075,0.00026,0,0,9e-05,0.00102,1e-05,6e-05,0,0,0.13807,0,0.01565,0.24932,0.48096,1
41.96,0,0,0.0021,0.08359,0,0.00727,0.01083,0,0.00101,0,0.00078,0,0.00093,0.00765,9e-05,0.00031,0,0.00288,0.00267,0.00751,0,0.00192,0.02418,0,0.00032,6e-05,0,0,0.00036,1,0.55178,0,0,0,0.00018,0,0,7e-05,1,0.00012,9e-05,0.00015,9e-05,0.00022,0.01079,0,0,3e-05,0.00049,0.00745,0.00028,0.00031,0.00075,0.00021,0,0,0,0.00203,0,6e-05,0,0,0.1335,0,0.01799,0.24192,0.46669,1
41.98,0,0,0.00233,0.08232,0,0.00886,0.00832,0,0.0014,0,0.00061,0,0.00089,0.00808,6e-05,0.00028,0,0.00294,0.00279,0.00792,0,0.00209,0.02773,0,0.00029,0,0,0,0.00033,1,0.50764,0,0,0,0.00017,0,0,5e-05,1,9e-05,8e-05,0.00013,8e-05,0.00018,0.0118,0,0,2e-05,0.00134,0.00902,0.00024,0.00028,0.00073,0.00015,0,0,0,0.0033,0,7e-05,0,0,0.12932,0,0.01966,0.2349,0.45342,1
42,0,0,0.00257,0.07794,0,0.01056,0.0056,0,0.00178,0,0.00043,0,0.00083,0.0085,3e-05,0.00024,0,0.00301,0.00293,0.00787,0,0.00225,0.03156,0,0.00026,0,0,0,0.00029,1,0.46343,0,0,0,0.00015,0,0,2e-05,1,6e-05,7e-05,0.00012,6e-05,0.00012,0.01293,0,0,1e-05,0.00244,0.01058,0.0002,0.00024,0.00069,0.0001,0,0,0,0.00482,0,8e-05,0,0,0.12583,0,0.02075,0.22875,0.44211,1
42.02,0,0,0.00282,0.06978,0,0.01235,0.00269,0,0.00217,0,0.00026,0,0.00077,0.00892,0,0.00021,0,0.0031,0.00308,0.00738,0,0.00241,0.03554,0,0.00022,0,0,0,0.00025,0.93355,0.41978,0,0,0,0.00012,0,0,0,1,3e-05,5e-05,0.0001,4e-05,7e-05,0.01418,0,0,0,0.00377,0.0121,0.00015,0.0002,0.00063,4e-05,0,0,0,0.00658,0,0.0001,0,0,0.12322,0,0.02134,0.22379,0.43337,1
42.04,0,0,0.00306,0.05722,0,0.01421,0,0,0.00255,0,9e-05,0,0.0007,0.00934,0,0.00017,0,0.0032,0.00323,0.00646,0,0.00256,0.03955,0,0.00018,0,0,0,0.00021,0.86846,0.37721,0,0,0,9e-05,0,0,0,1,0,3e-05,8e-05,1e-05,1e-05,0.01559,0,0,0,0.00531,0.01358,9e-05,0.00016,0.00055,0,0,0,0,0.00853,0,0.00012,0,0,0.12158,0,0.02149,0.22015,0.42741,0.93089
42.06,0,0,0.00331,0.03985,0.0003,0.01611,0,0,0.00294,0,0,0,0.00062,0.00975,0,0.00012,0,0.00332,0.00339,0.00516,0,0.0027,0.04346,0,0.00014,0,0,0,0.00018,0.80979,0.33613,0,0,0,6e-05,0,0,0,1,0,2e-05,6e-05,0,0,0.01718,0,0,0,0.007,0.01501,4e-05,0.00012,0.00046,0,0,0,0,0.01063,0,0.00014,0,0,0.12086,0,0.02126,0.21774,0.42402,0.85069
42.08,0,0,0.00354,0.01757,0.01158,0.01804,0,0,0.00332,0.00245,0,0,0.00054,0.01014,0,7e-05,0,0.00346,0.00353,0.00353,0,0.00283,0.04712,0,0.0001,0,0,0,0.00014,0.75691,0.29687,0,0,0,3e-05,0,0,0,1,0,0,4e-05,0,0,0.01899,0,0,0,0.00878,0.01636,0,7e-05,0.00036,0,0,0,0,0.01282,0,0.00017,1e-05,0,0.1209,0,0.02073,0.21628,0.42262,0.77565
42.1,0,0,0.00376,0,0.02388,0.01995,0,0,0.0037,0.00528,0,0,0.00046,0.01051,0,2e-05,0,0.00362,0.00367,0.00164,0,0.00296,0.05043,0,5e-05,0,0,0,0.00011,0.70845,0.2597,0,0,0,0,0,0,0,1,0,0,2e-05,0,0,0.02103,0,0.00193,0,0.01058,0.01762,0,2e-05,0.00025,0,0,0,0,0.01505,0,0.00021,4e-05,0,0.12147,0,0.01993,0.21537,0.42237,0.70624
42.12,0,0,0.00396,0,0.03701,0.02183,0,0,0.00406,0.00827,0,1e-05,0.00036,0.01086,0,0,0,0.00379,0.00378,0,0,0.00309,0.05328,0,1e-05,0,0,0,8e-05,0.66272,0.22478,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0233,0,0.00431,0,0.01232,0.01877,0,0,0.00014,0,0,0,0,0.01725,0,0.00025,0.0001,0,0.12227,0,0.01892,0.21454,0.42229,0.64207
42.14,0,0,0.00413,0,0.05081,0.02364,0,0,0.00442,0.01138,0,5e-05,0.00026,0.01116,0,0,0,0.00397,0.00387,0,0,0.00322,0.05557,0,0,0,0,0,5e-05,0.61812,0.19223,0,0,0,0,0,0,0,1,0,0,0,0,0,0.02575,0,0.00667,0,0.01393,0.01979,0,0,2e-05,0,0,0,0,0.01936,0,0.00029,0.00015,0,0.12301,0,0.01773,0.21334,0.4214,0.58214
42.16,0,0,0.00427,0,0.0651,0.02533,0,0,0.00478,0.01458,0,7e-05,0.00015,0.01141,0,0,0,0.00416,0.00391,0,0,0.00335,0.05725,0,0,0,0,0,2e-05,0.57357,0.16214,0,0,0,0,0,0,0,1,0,0,0,0,0,0.02832,0,0.00897,0,0.01535,0.02065,0,0,0,0,0,0,0,0.02134,0,0.00032,0.0002,0,0.12344,0,0.01641,0.21136,0.41886,0.52539
42.18,0,0,0.00436,0,0.07972,0.02689,0,0,0.00513,0.01782,0,0.0001,4e-05,0.01159,0,0,0,0.00435,0.00391,0,0,0.00348,0.05829,0,0,0,0,0,0,0.52864,0.13452,0,0,0,0,0,0,0,1,0,0,0,0,0,0.03091,0,0.01116,0,0.01652,0.02136,0,0,0,0,0,0,0,0.02315,0,0.00036,0.00025,0,0.12334,0,0.01501,0.2083,0.41403,0.47109
42.2,0,0,0.00439,0,0.09447,0.02826,0,0,0.00549,0.02102,0,0.00012,0,0.0117,0,0,0,0.00454,0.00385,0,0,0.00362,0.05867,0,0,0,0,0,0,0.48356,0.10936,0,0,0,0,0,0,0,1,0,0,0,0,0,0.03342,0,0.01317,0,0.01739,0.02189,0,0,0,0,0,0,0,0.02476,0,0.0004,0.00029,0,0.12253,0,0.01356,0.20399,0.40646,0.41904
42.22,0,0,0.00435,0,0.10918,0.02941,0,0,0.00587,0.02413,0,0.00014,0,0.01172,0,0,0,0.00472,0.00374,0,0,0.00374,0.0584,0,0,0,0,0,0,0.43885,0.08662,0,0,0,0,0,0,0,1,0,0,0,0,0,0.03572,0,0.01492,0,0.01794,0.02222,0,0,0,0,0,0,0,0.02614,0,0.00044,0.00034,0,0.12092,0,0.0121,0.19836,0.39599,0.3694
42.24,0,0,0.00423,0,0.12369,0.03032,0,0,0.00626,0.02707,0,0.00016,0,0.01164,0,0,0,0.00488,0.00357,0,0,0.00386,0.05752,0,0,0,0,0,0,0.39504,0.06624,0,0,0,0,0,0,0,0.8796,0,0,0,0,0,0.0377,0,0.01636,0,0.01815,0.02235,0,0,0,0,0,0,0,0.02729,0,0.00048,0.0004,5e-05,0.11844,0,0.01069,0.19143,0.38261,0.32242
42.26,0,0,0.00402,0,0.13782,0.03095,0,0.00134,0.00669,0.02976,0,0.00018,0,0.01145,0,0,8e-05,0.00501,0.00335,0,0,0.00395,0.05608,0,0,0,0,0,0,0.35261,0.04813,0,0,0,0,0,0,0,0.6432,0,0,0,0,0,0.03926,0,0.01742,0,0.01804,0.02224,0,0,0,0,0,0,0,0.02819,0,0.00052,0.00045,0.0001,0.11507,0,0.00934,0.18331,0.36651,0.27833
42.28,0,0.00051,0.00371,0,0.15142,0.03129,0,0.00322,0.00716,0.03211,0,0.0002,0,0.01115,0,0,0.00202,0.00512,0.00308,0,0,0.00402,0.05413,0,0,0,0,0,0,0.31191,0.03219,0,0,0,0,0,0,0,0.39426,0,0,0,0,0,0.04032,0,0.01806,0,0.0176,0.02185,0,0,0,0,0,0,0,0.02887,0,0.00056,0.0005,0.00016,0.11084,0,0.00807,0.17417,0.348,0.23727
42.3,0,0.0049,0.00332,0,0.16432,0.03131,0,0.00491,0.00768,0.03406,0,0.00021,0,0.01072,0,0,0.00398,0.0052,0.00277,0,0,0.00404,0.05174,0,0,0,0,0,0,0.27325,0.01831,0,0,0,0,0,0,0,0.13461,0,0,0,0,0,0.04081,0,0.01826,0,0.01687,0.02117,0,0,0,0,0,0,0,0.02932,0,0.00059,0.00055,0.00022,0.1058,0,0.00689,0.1642,0.32748,0.19932
42.32,0,0.00949,0.00284,0,0.17636,0.03101,0,0.00639,0.00824,0.03551,0,0.00022,0,0.01017,0,0,0.00591,0.00525,0.00244,0,0,0.00402,0.04898,0,0,0,0,0,0,0.23683,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04071,0,0.01802,0,0.01588,0.02016,0,0,0,0,0,0,0,0.02957,0,0.00062,0.0006,0.0003,0.10002,0,0.0058,0.15361,0.30541,0.1645
42.34,0,0.01416,0.0023,0,0.1874,0.03039,0,0.00763,0.00886,0.0364,0,0.00023,0,0.0095,0,0,0.00776,0.00527,0.0021,0,0,0.00395,0.04594,0,0,0,0,0,0,0.20279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03999,0,0.01736,0,0.01466,0.01881,0,0,0,0,0,0,0,0.02964,0,0.00066,0.00065,0.00038,0.09358,0,0.0048,0.14262,0.28226,0.1328
42.36,0,0.01879,0.00174,0,0.19728,0.02946,0,0.00864,0.00955,0.03669,0,0.00022,0,0.00872,0,0,0.00946,0.00528,0.00177,0,0,0.00382,0.04268,0,0,0,0,0,0,0.17125,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0,0.03869,0,0.01635,0,0.01323,0.01713,0,0,0,0,0,0,0,0.02955,0,0.0007,0.00071,0.00047,0.08659,0,0.00391,0.13144,0.25847,0.10417
42.38,0,0.02325,0.00119,0,0.20589,0.02825,0,0.00941,0.0103,0.03634,0,0.0002,0,0.00785,0,0,0.01096,0.00528,0.00146,0,0,0.00366,0.03927,0,0,0,0,0,0,0.14223,0,0.00249,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.03682,0,0.01501,0,0.01164,0.01513,0,0,0,0,0,0,0,0.0293,0,0.00074,0.00077,0.00057,0.07913,0.00011,0.00311,0.12027,0.23447,0.07851
42.4,0,0.0274,0.00069,0,0.21308,0.02678,0,0.00994,0.01111,0.03535,0,0.00017,0,0.00691,0,0,0.01224,0.00525,0.00118,0,0,0.00347,0.03576,0,0,0,0,0,0,0.11576,0,0.00354,0,7e-05,0,2e-05,0,0,0,0,0,0,0,0,0.03442,0,0.01341,0,0.0099,0.01285,0,0,0,0,0,0,0,0.02889,0,0.00079,0.00084,0.00067,0.07132,0.00025,0.00241,0.1093,0.21065,0.05572
42.42,0.00228,0.0311,0.00028,0,0.21877,0.0251,0,0.01023,0.01199,0.03373,0,0.00012,0,0.00592,0,0,0.01325,0.00521,0.00094,0,0,0.00326,0.03221,0,0,0,0,0,0,0.09182,0,0.00437,0.00125,0.00019,0,3e-05,0,0,0,0,0,0,0,0,0.03153,0,0.01158,0,0.00805,0.01033,0,0,0,0,0,0,0,0.02835,0,0.00084,0.0009,0.0008,0.06327,0.0004,0.0018,0.09867,0.18733,0.03569
42.44,0.00881,0.03423,0,0,0.22282,0.02323,0,0.01029,0.01292,0.03148,0,5e-05,0,0.00489,0,0,0.014,0.00515,0.00073,0,0,0.00306,0.02868,0,0,0,0,0,0,0.07036,0,0.00499,0.0025,0.00029,0,3e-05,0,0,0,0,0,0,0,0,0.02819,0,0.00957,0,0.00611,0.00764,0,0,0,0,0,0,0,0.02765,0,0.00089,0.00096,0.00092,0.05507,0.00056,0.00127,0.08852,0.16479,0.01827
42.46,0.01448,0.03673,0,0,0.22508,0.02124,0,0.01015,0.01388,0.02872,0,0,0,0.00388,0,0,0.01445,0.00506,0.00056,0,0,0.00289,0.02522,0,0,0,0,0,2e-05,0.05132,0,0.00546,0.00352,0.00037,0,4e-05,0,0,0,0,0,0,0,0,0.02442,0,0.00741,0,0.00411,0.00482,0,0,0,0,0,0,0,0.02681,0,0.00094,0.00101,0.00105,0.04687,0.00073,0.00082,0.07894,0.14327,0.00333
42.48,0.01925,0.03848,0,0,0.22543,0.01913,0,0.00981,0.01487,0.0255,0,0,0,0.00288,0,0,0.01465,0.00494,0.00042,0,0,0.00274,0.02189,0,0,0,0,0,5e-05,0.0346,0,0.00576,0.00431,0.00043,0,4e-05,0,0,0,0,0,0,0,0,0.02029,0,0.0051,0,0.00208,0.00196,0,0,0,0,0,0,0,0.02581,0,0.00098,0.00106,0.00119,0.03872,0.00091,0.00044,0.07001,0.12293,0
42.5,0.02316,0.03945,0,0,0.2237,0.01699,0,0.00932,0.01587,0.02191,0,0,0,0.00191,0,0,0.0146,0.00481,0.00033,0,0,0.00264,0.01877,0,0,0,0,0,8e-05,0.02014,0,0.00593,0.00492,0.00048,0,5e-05,0,0,0,0,0,0,0,0,0.01581,0,0.00267,0,7e-05,0,0,0,0,0,0,0,0,0.02471,0,0.00101,0.0011,0.00133,0.03072,0.00109,0.00013,0.0618,0.10395,0
42.52,0.0263,0.03958,0.00025,0,0.21969,0.01481,0.00127,0.00868,0.01684,0.01806,0,0,0,0.00099,0,0,0.01434,0.00464,0.00026,0,0,0.00258,0.01587,0,0,0,0,0,0.0001,0.00778,0,0.00598,0.00536,0.00051,0,5e-05,0,0,0,0,0,0,0,0,0.01103,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.02347,0,0.00104,0.00113,0.00148,0.02303,0.00128,0,0.05431,0.08637,0
42.54,0.0288,0.03894,0.00052,0.00794,0.21322,0.01268,0.00495,0.0079,0.01777,0.01409,0,0,0,0.00014,0,0,0.01391,0.00446,0.00023,0,0,0.00255,0.01327,0,0,0,0,0,0.00014,0,0,0.00593,0.00565,0.00053,0,4e-05,0,0,0,0,0,0,0,0,0.00601,0.00235,0,0,0,0,0,0,0,0,0,0,0,0.02211,0,0.00106,0.00116,0.00162,0.01567,0.00148,0,0.0476,0.07032,0
42.56,0.03079,0.03754,0.00108,0.02923,0.20413,0.01063,0.00835,0.007,0.01862,0.0101,0,0,0,0,0,0,0.01333,0.00426,0.00022,0,0,0.00256,0.01102,0,0,0,0,0,0.00017,0,0,0.00579,0.00581,0.00054,0,4e-05,0,0,0,0,0,0,0,0,0.00067,0.00567,0,0,0,0,0,0,0,0,0,0,0,0.02067,0,0.00107,0.00117,0.00177,0.00869,0.00167,0,0.04164,0.05585,0
42.58,0.03236,0.03543,0.00162,0.04918,0.19244,0.00867,0.01148,0.00596,0.01937,0.00622,0,0,0,0,0,0,0.01263,0.00406,0.00023,0,0,0.00258,0.00916,0,0,0,0,0,0.00021,0,0,0.00558,0.00586,0.00054,0,3e-05,0,0,0,0,0,0,0,0,0,0.00878,0,0,0,0,0,0,0,0,0,0,0,0.01915,0,0.00107,0.00117,0.00191,0.00222,0.00187,0,0.03647,0.04299,0
42.6,0.03357,0.0327,0.00219,0.06746,0.17837,0.00686,0.01425,0.00479,0.02,0.00255,0,0,0,0,0,0,0.01182,0.00384,0.00025,0,0,0.00259,0.00772,0,0,0,0,0,0.00024,0,0,0.00532,0.00582,0.00054,0,2e-05,0,0,0,0,0,0,0,0,0,0.01166,0,0,0,0,0,3e-05,0,0,0,0,0,0.01761,0,0.00107,0.00117,0.00205,0,0.00207,0,0.03205,0.0318,0
42.62,0.03438,0.02945,0.00279,0.0837,0.16235,0.00518,0.01661,0.00348,0.02048,0,0,0,0,0,0,0,0.01093,0.00361,0.00028,0,0,0.00257,0.00672,0,0,1e-05,0,0,0.00029,0,0,0.005,0.00569,0.00053,0,0,0,0,0,3e-05,0,0,0,0,0,0.0143,0,0,0,0,0,0.00011,0,1e-05,0,0,0,0.01608,0,0.00107,0.00116,0.00217,0,0.00228,0,0.02835,0.0223,0
42.64,0.0347,0.02579,0.0034,0.09752,0.14477,0.00369,0.01852,0.00203,0.02079,0,0,0,0,0,0,0,0.00997,0.00338,0.00031,0,0,0.00251,0.00613,0,0,6e-05,0,0,0.00033,0,0,0.00464,0.00549,0.00052,0,0,0,0,0,8e-05,1e-05,0,0,1e-05,0,0.01667,0,0,0,0,0,0.00019,0,6e-05,0,0,2e-05,0.01458,0,0.00106,0.00116,0.00228,0,0.00246,0,0.02536,0.01453,0
42.66,0.0344,0.02181,0.00399,0.10858,0.12596,0.00236,0.01993,0.00047,0.02094,0,0,0,0,0,0,0,0.00892,0.00314,0.00033,0,0,0.0024,0.00593,0,0,0.00011,0,0,0.00037,0,0,0.00425,0.00523,0.0005,0,0,0,0,0,0.00012,1e-05,0,0,3e-05,0,0.01878,0,1e-05,0,0,0,0.00027,0,0.00011,0,0,9e-05,0.01319,0,0.00105,0.00115,0.00238,0,0.00265,0,0.02304,0.00839,0
42.68,0.03333,0.01761,0.00453,0.11654,0.10607,0.0012,0.02084,0,0.02091,0,0,0,0,0,1e-05,1e-05,0.0078,0.00289,0.00035,0,0,0.00223,0.00604,0,0,0.00016,0,0,0.00041,0,0,0.00383,0.00491,0.00048,0,0,0,0,0,0.00015,2e-05,0,1e-05,5e-05,0,0.02063,0,3e-05,0,0,1e-05,0.00034,0,0.00015,0,4e-05,0.00016,0.01188,0,0.00104,0.00113,0.00245,0,0.00282,0,0.02134,0.00381,0
42.7,0.03134,0.0133,0.00501,0.12111,0.08514,0.00019,0.02125,0,0.02072,0,0,0,3e-05,0,2e-05,3e-05,0.00662,0.00265,0.00037,0,0,0.00201,0.00636,2e-05,0,0.0002,2e-05,0,0.00046,0,0,0.00339,0.00456,0.00046,0,0,0,0,0,0.00018,3e-05,1e-05,3e-05,6e-05,0,0.0222,0,4e-05,0,0,2e-05,0.0004,0,0.00019,0,7e-05,0.00024,0.01068,0,0.00102,0.00112,0.00249,0,0.00297,0,0.02023,0.00068,0
42.72,0.02829,0.00895,0.0054,0.12203,0.06313,0,0.02115,0,0.02036,0,1e-05,0,8e-05,0,4e-05,5e-05,0.00538,0.00239,0.00037,0,0,0.00176,0.00681,3e-05,0,0.00024,5e-05,0,0.0005,0,0,0.00294,0.00418,0.00044,1e-05,0,0,0,0,0.00021,4e-05,3e-05,5e-05,8e-05,0,0.02351,0,5e-05,0,0,4e-05,0.00045,0,0.00022,1e-05,9e-05,0.00032,0.00961,1e-05,0.001,0.00111,0.0025,0,0.0031,0,0.01965,0,0
42.74,0.02411,0.00464,0.00566,0.11908,0.03999,0,0.02057,0,0.01985,0,7e-05,0,0.00012,0,5e-05,7e-05,0.0041,0.00213,0.00037,0,0,0.00148,0.00729,5e-05,2e-05,0.00029,8e-05,0,0.00054,0,0,0.00247,0.00376,0.00042,2e-05,0,0,1e-05,0,0.00023,4e-05,5e-05,6e-05,9e-05,0,0.02451,0,6e-05,0,0,5e-05,0.00049,0,0.00023,1e-05,0.0001,0.00041,0.00866,1e-05,0.00098,0.00109,0.00246,0,0.0032,0,0.01957,0,0
42.76,0.01874,0.00045,0.0058,0.11209,0.01574,0,0.01953,0,0.01921,0,0.00012,0,0.00015,0,6e-05,9e-05,0.0028,0.00186,0.00037,0,0,0.0012,0.00769,6e-05,6e-05,0.00032,0.0001,0,0.00058,0,0,0.00199,0.00332,0.0004,2e-05,0,0,2e-05,0,0.00024,4e-05,6e-05,8e-05,0.0001,0,0.02521,0,6e-05,0,0,6e-05,0.00052,0,0.00024,1e-05,0.00011,0.0005,0.00782,1e-05,0.00094,0.00106,0.00237,0,0.00326,0,0.01992,0,0
42.78,0.01224,0,0.00579,0.101,0,0,0.01805,0,0.01844,0,0.00015,0,0.00015,0,7e-05,0.0001,0.0015,0.00157,0.00036,0,0,0.00093,0.00795,8e-05,8e-05,0.00036,0.00011,0,0.00062,0,0,0.00151,0.00286,0.00038,3e-05,0,0,3e-05,0,0.00024,4e-05,7e-05,0.0001,0.00011,0,0.02556,0,7e-05,0,0,7e-05,0.00053,2e-05,0.00023,2e-05,0.00011,0.00059,0.00708,1e-05,0.0009,0.00104,0.00223,0,0.00327,0,0.02067,0,0
42.8,0.00474,0,0.00564,0.08598,0,0,0.01616,0,0.01755,0,0.00018,0,0.00014,0,7e-05,0.0001,0.00021,0.00127,0.00035,0.00108,0,0.0007,0.00802,9e-05,0.00011,0.00039,0.00013,0,0.00065,0,0,0.00101,0.00238,0.00036,4e-05,0,0,3e-05,0,0.00023,4e-05,8e-05,0.00011,0.00011,0,0.02554,0,8e-05,0,0,8e-05,0.00053,3e-05,0.00021,2e-05,0.0001,0.00068,0.00642,1e-05,0.00085,0.001,0.00201,0,0.00322,0,0.02176,0.00147,0
42.82,0,0,0.00534,0.0676,0,0,0.0139,0,0.01656,0,0.00019,0,0.00011,0,7e-05,0.0001,0,0.00096,0.00033,0.00207,0,0.00052,0.00783,0.00011,0.00014,0.00041,0.00014,0,0.00068,0,0,0.00052,0.00189,0.00034,4e-05,0,0,3e-05,0,0.00022,3e-05,9e-05,0.00012,0.00012,0,0.02511,0,8e-05,0,0,8e-05,0.00051,3e-05,0.00018,3e-05,9e-05,0.00078,0.00581,1e-05,0.00079,0.00096,0.00172,0,0.00312,0,0.02317,0.0039,0
42.84,0,0,0.00492,0.04684,0,0,0.01132,0,0.01547,0,0.0002,0,8e-05,2e-05,7e-05,0.0001,0,0.00064,0.00031,0.00286,0,0.0004,0.00738,0.00013,0.00016,0.00044,0.00016,0,0.0007,0.00516,0,2e-05,0.00139,0.00032,5e-05,0,0,3e-05,0,0.0002,3e-05,0.0001,0.00012,0.00012,0,0.02427,0,8e-05,0,0,8e-05,0.00049,2e-05,0.00015,3e-05,8e-05,0.00088,0.00523,1e-05,0.00072,0.00092,0.00134,0,0.00293,2e-05,0.02486,0.00682,0
42.86,0,0,0.00439,0.02498,0,0,0.00846,0,0.01428,0,0.0002,0,4e-05,0.00067,7e-05,0.0001,0,0.00032,0.00029,0.00345,0,0.00035,0.00666,0.00015,0.00018,0.00047,0.00017,0,0.00071,0.01175,0,0,0.00088,0.0003,5e-05,0,0,4e-05,0,0.00019,2e-05,0.0001,0.00013,0.00013,0,0.023,0,8e-05,0,0,9e-05,0.00046,0,0.00012,4e-05,6e-05,0.00099,0.00467,1e-05,0.00065,0.00086,0.00087,0,0.00267,7e-05,0.02678,0.01016,0
