T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.78,-0.01019,0.28848,0.00418,-0.01017,0.0009,-0.01017,-0.01018,0.70958,0.0102,-0.01017,0.00092,-0.01017
32.8,-0.01019,0.29738,0.00443,-0.01017,0.00092,-0.01017,-0.01018,0.70062,0.01021,-0.01017,0.00094,-0.01017
32.82,-0.01019,0.30608,0.00468,-0.01018,0.00095,-0.01018,-0.01018,0.69186,0.01021,-0.01018,0.00096,-0.01018
32.84,-0.01019,0.3146,0.00492,-0.01019,0.00097,-0.01019,-0.01019,0.68328,0.01022,-0.01019,0.00098,-0.01019
32.86,-0.01019,0.32298,0.00516,-0.0102,0.00101,-0.0102,-0.0102,0.67483,0.01024,-0.0102,0.001,-0.0102
32.88,-0.01019,0.33126,0.00539,-0.01021,0.00104,-0.01021,-0.01021,0.66648,0.01025,-0.01021,0.00102,-0.01021
32.9,-0.01019,0.33949,0.00562,-0.01024,0.00109,-0.01024,-0.01024,0.65819,0.01026,-0.01024,0.00104,-0.01024
32.92,-0.01019,0.3477,0.00586,-0.01027,0.00114,-0.01027,-0.01027,0.64992,0.01028,-0.01027,0.00106,-0.01027
32.94,-0.01019,0.35597,0.00611,-0.0103,0.00119,-0.0103,-0.0103,0.64159,0.01028,-0.0103,0.00108,-0.0103
32.96,-0.01019,0.36436,0.00637,-0.01035,0.00125,-0.01035,-0.01035,0.63313,0.01029,-0.01035,0.0011,-0.01035
32.98,-0.01019,0.37299,0.00666,-0.0104,0.00131,-0.0104,-0.0104,0.62445,0.01028,-0.0104,0.00111,-0.0104
33,-0.01019,0.38199,0.00696,-0.01045,0.00137,-0.01045,-0.01045,0.61539,0.01026,-0.01045,0.00112,-0.01045
33.02,-0.01019,0.39155,0.00728,-0.01049,0.00142,-0.01049,-0.01049,0.60576,0.01022,-0.01049,0.00112,-0.01049
33.04,-0.01019,0.40195,0.0076,-0.01053,0.00146,-0.01053,-0.01053,0.59531,0.01015,-0.01053,0.00112,-0.01053
33.06,-0.01019,0.41353,0.00791,-0.01054,0.00146,-0.01054,-0.01054,0.58367,0.01005,-0.01054,0.00111,-0.01054
33.08,-0.01019,0.42674,0.00818,-0.01052,0.00143,-0.01052,-0.01052,0.57039,0.00991,-0.01052,0.0011,-0.01052
33.1,-0.01019,0.44216,0.00836,-0.01045,0.00134,-0.01045,-0.01045,0.5549,0.00973,-0.01045,0.00109,-0.01045
33.12,-0.01019,0.46049,0.0084,-0.0103,0.00117,-0.0103,-0.0103,0.53649,0.0095,-0.0103,0.00107,-0.0103
33.14,-0.01019,0.48253,0.00824,-0.01006,0.0009,-0.01006,-0.01006,0.51435,0.00921,-0.01006,0.00104,-0.01006
33.16,-0.01019,0.50916,0.00783,-0.00969,0.0005,-0.00969,-0.00969,0.48761,0.00885,-0.00969,0.00101,-0.00969
33.18,-0.01019,0.54126,0.0071,-0.00919,-5e-05,-0.00919,-0.00919,0.4554,0.00838,-0.00919,0.00096,-0.00919
33.2,-0.01019,0.57949,0.00602,-0.00852,-0.00077,-0.00852,-0.00852,0.41703,0.00779,-0.00852,0.0009,-0.00852
33.22,-0.01019,0.62407,0.00457,-0.0077,-0.00168,-0.0077,-0.0077,0.3723,0.00705,-0.0077,0.00081,-0.0077
33.24,-0.01019,0.67437,0.00278,-0.00673,-0.00275,-0.00673,-0.00673,0.32184,0.00617,-0.00673,0.00071,-0.00673
33.26,-0.01019,0.72858,0.00073,-0.00566,-0.00395,-0.00566,-0.00566,0.26747,0.00519,-0.00566,0.00059,-0.00566
33.28,-0.01019,0.78357,-0.00144,-0.00454,-0.00519,-0.00454,-0.00454,0.21232,0.00416,-0.00454,0.00047,-0.00454
33.3,-0.01019,0.83567,-0.00355,-0.00346,-0.00638,-0.00346,-0.00346,0.16009,0.00317,-0.00346,0.00035,-0.00346
33.32,-0.01019,0.88191,-0.00545,-0.00249,-0.00745,-0.00249,-0.00249,0.11372,0.00228,-0.00249,0.00025,-0.00249
33.34,-0.01019,0.92069,-0.00703,-0.00167,-0.00836,-0.00167,-0.00167,0.07485,0.00153,-0.00167,0.00016,-0.00167
33.36,-0.01019,0.95157,-0.00826,-0.00101,-0.00909,-0.00101,-0.00101,0.04391,0.00092,-0.00101,0.0001,-0.00101
33.38,-0.01019,0.9749,-0.00912,-0.0005,-0.00964,-0.0005,-0.0005,0.02053,0.00046,-0.0005,5e-05,-0.0005
33.4,-0.01019,0.99151,-0.00961,-0.00014,-0.01005,-0.00014,-0.00014,0.0039,0.00013,-0.00014,1e-05,-0.00014
33.42,-0.01019,1.00249,-0.00975,0.00011,-0.01031,0.00011,0.00011,0,-0.0001,0.00011,-2e-05,0.00011
33.44,-0.01019,1.00897,-0.00958,0.00025,-0.01048,0.00025,0.00025,0,-0.00023,0.00025,-3e-05,0.00025
33.46,-0.01019,1.01205,-0.00911,0.00033,-0.01056,0.00033,0.00033,0,-0.0003,0.00033,-4e-05,0.00033
33.48,-0.01019,1.0127,-0.0084,0.00035,-0.01058,0.00035,0.00035,0,-0.00032,0.00035,-4e-05,0.00035
33.5,-0.01019,1.01175,-0.00749,0.00034,-0.01057,0.00034,0.00034,0,-0.00031,0.00034,-4e-05,0.00034
33.52,-0.01019,1.00985,-0.00643,0.0003,-0.01053,0.0003,0.0003,0,-0.00028,0.0003,-3e-05,0.0003
33.54,-0.01019,1.00749,-0.00526,0.00025,-0.01048,0.00025,0.00025,0,-0.00023,0.00025,-3e-05,0.00025
33.56,-0.01019,1.00504,-0.00403,0.0002,-0.01042,0.0002,0.0002,0,-0.00019,0.0002,-2e-05,0.0002
33.58,-0.01019,1.00272,-0.00277,0.00015,-0.01037,0.00015,0.00015,0,-0.00014,0.00015,-2e-05,0.00015
33.6,-0.01019,1.00069,-0.00151,0.00011,-0.01032,0.00011,0.00011,0,-0.0001,0.00011,-1e-05,0.00011
33.62,-0.01019,0.999,-0.00027,7e-05,-0.01029,7e-05,7e-05,0,-7e-05,7e-05,-1e-05,7e-05
33.64,-0.01019,0.99767,0.00092,4e-05,-0.01026,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
33.66,-0.01019,0.99669,0.00207,2e-05,-0.01023,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
33.68,-0.01019,0.99601,0.00316,1e-05,-0.01022,1e-05,1e-05,0,-0,1e-05,-0,1e-05
33.7,-0.01019,0.99558,0.00418,-1e-05,-0.01021,-1e-05,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05
33.72,-0.01019,0.99536,0.00514,-1e-05,-0.0102,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
33.74,-0.01019,0.99528,0.00602,-2e-05,-0.01019,-2e-05,-2e-05,0.00076,1e-05,-2e-05,0,-2e-05
33.76,-0.01019,0.99532,0.00682,-2e-05,-0.01018,-2e-05,-2e-05,0.00078,1e-05,-2e-05,0,-2e-05
33.78,-0.01019,0.99542,0.00755,-2e-05,-0.01016,-2e-05,-2e-05,0.00073,1e-05,-2e-05,0,-2e-05
33.8,-0.01019,0.99556,0.00818,-1e-05,-0.01014,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
33.82,-0.01019,0.99572,0.00873,-1e-05,-0.01011,-1e-05,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05
33.84,-0.01019,0.99588,0.00919,-1e-05,-0.01007,-1e-05,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05
33.86,-0.01019,0.99604,0.00957,-1e-05,-0.01002,-1e-05,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05
33.88,-0.01019,0.99617,0.00986,-0,-0.00997,-0,-0,0.00022,0,-0,0,-0
33.9,-0.01019,0.99629,0.01007,-0,-0.0099,-0,-0,0.00014,0,-0,0,-0
33.92,-0.01019,0.99639,0.01022,-0,-0.00984,-0,-0,8e-05,0,-0,0,-0
33.94,-0.01019,0.99647,0.01031,-0,-0.00976,-0,-0,4e-05,0,-0,0,-0
33.96,-0.01019,0.99654,0.01036,-0,-0.00969,-0,-0,0,0,-0,0,-0
33.98,-0.01019,0.99659,0.01038,0,-0.00962,0,0,0,-0,0,-0,0
34,-0.01019,0.99663,0.01037,0,-0.00954,0,0,0,-0,0,-0,0
34.02,-0.01019,0.99666,0.01036,0,-0.00947,0,0,0,-0,0,-0,0
34.04,-0.01019,0.99668,0.01033,0,-0.00939,0,0,0,-0,0,-0,0
34.06,-0.01019,0.9967,0.01031,0,-0.0093,0,0,0,-0,0,-0,0
34.08,-0.01019,0.99672,0.01028,0,-0.00921,0,0,0,-0,0,-0,0
34.1,-0.01019,0.99674,0.01026,0,-0.00911,0,0,0,-0,0,-0,0
34.12,-0.01019,0.99675,0.01024,0,-0.009,0,0,0,-0,0,-0,0
34.14,-0.01019,0.99676,0.01022,0,-0.00889,0,0,0,-0,0,-0,0
34.16,-0.01019,0.99678,0.01021,0,-0.00876,0,0,0,-0,0,-0,0
34.18,-0.01019,0.99679,0.0102,0,-0.00862,0,0,0,-0,0,-0,0
34.2,-0.01019,0.9968,0.01019,0,-0.00846,0,0,0,-0,0,-0,0
34.22,-0.01019,0.99682,0.01019,0,-0.0083,0,0,0,-0,0,-0,0
34.24,-0.01019,0.99683,0.01019,0,-0.00812,0,0,0,-0,0,-0,0
34.26,-0.01019,0.99685,0.01019,-0,-0.00794,-0,-0,0,0,-0,0,-0
34.28,-0.01019,0.99686,0.01019,-0,-0.00775,-0,-0,0,0,-0,0,-0
34.3,-0.01019,0.99688,0.01019,-0,-0.00755,-0,-0,0,0,-0,0,-0
34.32,-0.01019,0.99689,0.01019,-0,-0.00735,-0,-0,0,0,-0,0,-0
34.34,-0.01019,0.99691,0.01019,-0,-0.00714,-0,-0,0,0,-0,0,-0
34.36,-0.01019,0.99692,0.01019,-0,-0.00693,-0,-0,0,0,-0,0,-0
34.38,-0.01019,0.99693,0.01019,-0,-0.00671,-0,-0,0,0,-0,0,-0
34.4,-0.01019,0.99695,0.01019,-0,-0.0065,-0,-0,0,0,-0,0,-0
34.42,-0.01019,0.99696,0.01019,-0,-0.00629,-0,-0,0,0,-0,0,-0
34.44,-0.01019,0.99697,0.01019,-0,-0.00607,-0,-0,0,0,-0,0,-0
34.46,-0.01019,0.99699,0.01019,-0,-0.00586,-0,-0,0,0,-0,0,-0
34.48,-0.01019,0.997,0.01019,-0,-0.00566,-0,-0,0,0,-0,0,-0
34.5,-0.01019,0.99701,0.01019,-0,-0.00546,-0,-0,0,0,-0,0,-0
34.52,-0.01019,0.99703,0.01019,-0,-0.00526,-0,-0,0,0,-0,-0,-0
34.54,-0.01019,0.99704,0.01019,0,-0.00507,0,0,0,-0,0,-0,0
34.56,-0.01019,0.99706,0.01019,0,-0.00489,0,0,0,-0,0,-0,0
34.58,-0.01019,0.99708,0.01019,0,-0.00472,0,0,0,-0,0,-0,0
34.6,-0.01019,0.99709,0.01019,0,-0.00456,0,0,0,-0,0,-0,0
34.62,-0.01019,0.99711,0.01019,0,-0.00441,0,0,0,-0,0,-0,0
34.64,-0.01019,0.99713,0.01019,0,-0.00426,0,0,0,-0,0,-0,0
34.66,-0.01019,0.99715,0.01019,0,-0.00413,0,0,0,-0,0,-0,0
34.68,-0.01019,0.99717,0.01019,0,-0.00402,0,0,0,-0,0,-0,0
34.7,-0.01019,0.99719,0.01019,0,-0.00391,0,0,0,-0,0,-0,0
34.72,-0.01019,0.99722,0.01019,0,-0.00381,0,0,0,-0,0,-0,0
34.74,-0.01019,0.99724,0.01019,0,-0.00372,0,0,0,-0,0,-0,0
34.76,-0.01019,0.99726,0.01019,0,-0.00364,0,0,0,-0,0,-0,0
34.78,-0.01019,0.99729,0.01019,0,-0.00356,0,0,0,-0,0,-0,0
34.8,-0.01019,0.99731,0.01019,0,-0.00349,0,0,0,-0,0,0,0
34.82,-0.01019,0.99734,0.01019,-0,-0.00343,-0,-0,0,0,-0,0,-0
34.84,-0.01019,0.99736,0.01019,-0,-0.00337,-0,-0,0,0,-0,0,-0
34.86,-0.01019,0.99738,0.01019,-0,-0.00331,-0,-0,0,0,-0,0,-0
34.88,-0.01019,0.99741,0.01019,-0,-0.00325,-0,-0,0,0,-0,0,-0
34.9,-0.01019,0.99743,0.01019,-0,-0.00319,-0,-0,0,0,-0,0,-0
34.92,-0.01019,0.99745,0.01019,-0,-0.00312,-0,-0,0,0,-0,0,-0
34.94,-0.01019,0.99747,0.01019,-0,-0.00306,-0,-0,0,0,-0,0,-0
34.96,-0.01019,0.99749,0.01019,-0,-0.00299,-0,-0,0,0,-0,0,-0
34.98,-0.01019,0.99751,0.01019,-0,-0.00293,-0,-0,0,0,-0,0,-0
35,-0.01019,0.99753,0.01019,-0,-0.00286,-0,-0,0,0,-0,0,-0
35.02,-0.01019,0.99755,0.01019,-0,-0.00279,-0,-0,0,0,-0,0,-0
35.04,-0.01019,0.99756,0.01019,-0,-0.00272,-0,-0,0,0,-0,0,-0
35.06,-0.01019,0.99758,0.01019,-0,-0.00266,-0,-0,0,0,-0,0,-0
35.08,-0.01019,0.99759,0.01019,0,-0.0026,0,0,0,-0,0,-0,0
35.1,-0.01019,0.9976,0.01019,0,-0.00254,0,0,0,-0,0,-0,0
35.12,-0.01019,0.99761,0.01019,0,-0.00249,0,0,0,-0,0,-0,0
35.14,-0.01019,0.99763,0.01019,0,-0.00245,0,0,0,-0,0,-0,0
35.16,-0.01019,0.99764,0.01019,0,-0.00242,0,0,0,-0,0,-0,0
35.18,-0.01019,0.99765,0.01019,0,-0.00239,0,0,0,-0,0,-0,0
35.2,-0.01019,0.99765,0.01019,0,-0.00238,0,0,0,-0,0,-0,0
35.22,-0.01019,0.99766,0.01019,0,-0.00237,0,0,0,-0,0,-0,0
35.24,-0.01019,0.99767,0.01019,0,-0.00237,0,0,0,-0,0,-0,0
35.26,-0.01019,0.99768,0.01019,0,-0.00238,0,0,0,-0,0,-0,0
35.28,-0.01019,0.99769,0.01019,0,-0.00239,0,0,0,-0,0,-0,0
35.3,-0.01019,0.99769,0.01019,0,-0.00241,0,0,0,-0,0,-0,0
35.32,-0.01019,0.9977,0.01019,0,-0.00244,0,0,0,-0,0,-0,0
35.34,-0.01019,0.99771,0.01019,0,-0.00247,0,0,0,-0,0,-0,0
35.36,-0.01019,0.99771,0.01019,-0,-0.00251,-0,-0,0,0,-0,0,-0
35.38,-0.01019,0.99772,0.01019,-0,-0.00254,-0,-0,0,0,-0,0,-0
35.4,-0.01019,0.99772,0.01019,-0,-0.00259,-0,-0,0,0,-0,0,-0
35.42,-0.01019,0.99772,0.01019,-0,-0.00263,-0,-0,0,0,-0,0,-0
35.44,-0.01019,0.99773,0.01019,-0,-0.00267,-0,-0,0,0,-0,0,-0
35.46,-0.01019,0.99773,0.01019,-0,-0.00272,-0,-0,0,0,-0,0,-0
35.48,-0.01019,0.99773,0.01019,-0,-0.00277,-0,-0,0,0,-0,0,-0
35.5,-0.01019,0.99773,0.01019,-0,-0.00282,-0,-0,0,0,-0,0,-0
35.52,-0.01019,0.99773,0.01019,-0,-0.00287,-0,-0,0,0,-0,0,-0
35.54,-0.01019,0.99773,0.01019,-0,-0.00293,-0,-0,0,0,-0,0,-0
35.56,-0.01019,0.99773,0.01019,-0,-0.00299,-0,-0,0,0,-0,0,-0
35.58,-0.01019,0.99773,0.01019,-0,-0.00305,-0,-0,0,0,-0,-0,-0
35.6,-0.01019,0.99773,0.01019,-0,-0.00311,-0,-0,0,0,-0,-0,-0
35.62,-0.01019,0.99773,0.01019,-0,-0.00318,-0,-0,0,0,-0,-0,-0
35.64,-0.01019,0.99773,0.01019,-0,-0.00325,-0,-0,0,0,-0,-0,-0
35.66,-0.01019,0.99773,0.01019,-0,-0.00332,-0,-0,0,0,-0,-0,-0
35.68,-0.01019,0.99772,0.01019,-0,-0.0034,-0,-0,0,0,-0,-0,-0
35.7,-0.01019,0.99772,0.01019,-0,-0.00349,-0,-0,0,0,-0,-0,-0
35.72,-0.01019,0.99772,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
35.74,-0.01019,0.99772,0.01019,-0,-0.00367,-0,-0,0,0,-0,-0,-0
35.76,-0.01019,0.99772,0.01019,-0,-0.00376,-0,-0,0,0,-0,-0,-0
35.78,-0.01019,0.99772,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
35.8,-0.01019,0.99771,0.01019,-0,-0.00396,-0,-0,0,0,-0,-0,-0
35.82,-0.01019,0.99771,0.01019,-0,-0.00407,-0,-0,0,0,-0,-0,-0
35.84,-0.01019,0.99771,0.01019,0,-0.00417,0,0,0,-0,0,0,0
35.86,-0.01019,0.99771,0.01019,0,-0.00428,0,0,0,-0,0,0,0
35.88,-0.01019,0.99771,0.01019,0,-0.00438,0,0,0,-0,0,0,0
35.9,-0.01019,0.9977,0.01019,0,-0.00449,0,0,0,-0,0,0,0
35.92,-0.01019,0.9977,0.01019,0,-0.00459,0,0,0,-0,0,0,0
35.94,-0.01019,0.9977,0.01019,0,-0.00469,0,0,0,-0,0,0,0
35.96,-0.01019,0.9977,0.01019,0,-0.00478,0,0,0,-0,0,0,0
35.98,-0.01019,0.9977,0.01019,0,-0.00488,0,0,0,-0,0,0,0
36,-0.01019,0.99769,0.01019,0,-0.00497,0,0,0,-0,0,0,0
36.02,-0.01019,0.99769,0.01019,0,-0.00505,0,0,0,-0,0,0,0
36.04,-0.01019,0.99769,0.01019,0,-0.00513,0,0,0,-0,0,0,0
36.06,-0.01019,0.99769,0.01019,0,-0.00521,0,0,0,-0,0,0,0
36.08,-0.01019,0.99768,0.01019,0,-0.00528,0,0,0,-0,0,0,0
36.1,-0.01019,0.99768,0.01019,0,-0.00535,0,0,0,-0,0,-0,0
36.12,-0.01019,0.99768,0.01019,-0,-0.00541,-0,-0,0,0,-0,-0,-0
36.14,-0.01019,0.99767,0.01019,-0,-0.00547,-0,-0,0,0,-0,-0,-0
36.16,-0.01019,0.99767,0.01019,-0,-0.00552,-0,-0,0,0,-0,-0,-0
36.18,-0.01019,0.99767,0.01019,-0,-0.00557,-0,-0,0,0,-0,-0,-0
36.2,-0.01019,0.99767,0.01019,-0,-0.00562,-0,-0,0,0,-0,-0,-0
36.22,-0.01019,0.99766,0.01019,-0,-0.00567,-0,-0,0,0,-0,-0,-0
36.24,-0.01019,0.99766,0.01019,-0,-0.00572,-0,-0,0,0,-0,-0,-0
36.26,-0.01019,0.99766,0.01019,-0,-0.00576,-0,-0,0,0,-0,-0,-0
36.28,-0.01019,0.99765,0.01019,-0,-0.0058,-0,-0,0,0,-0,-0,-0
36.3,-0.01019,0.99765,0.01019,-0,-0.00584,-0,-0,0,0,-0,-0,-0
36.32,-0.01019,0.99765,0.01019,-0,-0.00588,-0,-0,0,0,-0,-0,-0
36.34,-0.01019,0.99765,0.01019,-0,-0.00592,-0,-0,0,0,-0,-0,-0
36.36,-0.01019,0.99764,0.01019,-0,-0.00596,-0,-0,0,0,-0,-0,-0
36.38,-0.01019,0.99764,0.01019,0,-0.006,0,0,0,-0,0,0,0
36.4,-0.01019,0.99764,0.01019,0,-0.00604,0,0,0,-0,0,0,0
36.42,-0.01019,0.99764,0.01019,0,-0.00607,0,0,0,-0,0,0,0
36.44,-0.01019,0.99763,0.01019,0,-0.00611,0,0,0,-0,0,0,0
36.46,-0.01019,0.99763,0.01019,0,-0.00614,0,0,0,-0,0,0,0
36.48,-0.01019,0.99763,0.01019,0,-0.00617,0,0,0,-0,0,0,0
36.5,-0.01019,0.99763,0.01019,0,-0.00621,0,0,0,-0,0,0,0
36.52,-0.01019,0.99762,0.01019,0,-0.00624,0,0,0,-0,0,0,0
36.54,-0.01019,0.99762,0.01019,0,-0.00628,0,0,0,-0,0,0,0
36.56,-0.01019,0.99762,0.01019,0,-0.00631,0,0,0,-0,0,0,0
36.58,-0.01019,0.99762,0.01019,0,-0.00635,0,0,0,-0,0,0,0
36.6,-0.01019,0.99761,0.01019,0,-0.00638,0,0,0,-0,0,0,0
36.62,-0.01019,0.99761,0.01019,0,-0.00642,0,0,0,-0,0,0,0
36.64,-0.01019,0.99761,0.01019,0,-0.00646,0,0,0,-0,0,0,0
36.66,-0.01019,0.99761,0.01019,-0,-0.0065,-0,-0,0,0,-0,-0,-0
36.68,-0.01019,0.9976,0.01019,-0,-0.00653,-0,-0,0,0,-0,-0,-0
36.7,-0.01019,0.9976,0.01019,-0,-0.00657,-0,-0,0,0,-0,-0,-0
36.72,-0.01019,0.9976,0.01019,-0,-0.00662,-0,-0,0,0,-0,-0,-0
36.74,-0.01019,0.9976,0.01019,-0,-0.00666,-0,-0,0,0,-0,-0,-0
36.76,-0.01019,0.99759,0.01019,-0,-0.0067,-0,-0,0,0,-0,-0,-0
36.78,-0.01019,0.99759,0.01019,-0,-0.00674,-0,-0,0,0,-0,-0,-0
36.8,-0.01019,0.99759,0.01019,-0,-0.00678,-0,-0,0,0,-0,-0,-0
36.82,-0.01019,0.99759,0.01019,-0,-0.00683,-0,-0,0,0,-0,-0,-0
36.84,-0.01019,0.99759,0.01019,-0,-0.00687,-0,-0,0,0,-0,-0,-0
36.86,-0.01019,0.99758,0.0102,-0,-0.00692,-0,-0,0,0,-0,-0,-0
36.88,-0.01019,0.99758,0.0102,-0,-0.00696,-0,-0,0,0,-0,-0,-0
36.9,-0.01019,0.99758,0.0102,-0,-0.00701,-0,-0,0,0,-0,-0,-0
36.92,-0.01019,0.99758,0.01021,-0,-0.00706,-0,-0,0,0,-0,-0,-0
36.94,-0.01019,0.99757,0.01022,0,-0.00712,0,0,0,-0,0,0,0
36.96,-0.01019,0.99757,0.01023,0,-0.00717,0,0,0,-0,0,0,0
36.98,-0.01019,0.99757,0.01024,0,-0.00723,0,0,0,-0,0,0,0
37,-0.01019,0.99756,0.01025,0,-0.00729,0,0,0,-0,0,0,0
37.02,-0.01019,0.99756,0.01026,0,-0.00736,0,0,0,-0,0,0,0
37.04,-0.01019,0.99755,0.01027,0,-0.00743,0,0,0,-0,0,0,0
37.06,-0.01019,0.99755,0.01027,0,-0.00751,0,0,0,-0,0,0,0
37.08,-0.01019,0.99754,0.01026,0,-0.0076,0,0,0,-0,0,0,0
37.1,-0.01019,0.99753,0.01024,0,-0.0077,0,0,0,-0,0,0,0
37.12,-0.01019,0.99752,0.01021,0,-0.00781,0,0,0,-0,0,0,0
37.14,-0.01019,0.99751,0.01015,0,-0.00793,0,0,0,-0,0,0,0
37.16,-0.01019,0.99749,0.01006,0,-0.00806,0,0,0,-0,0,0,0
37.18,-0.01019,0.99747,0.00994,0,-0.00821,0,0,0,-0,0,0,0
37.2,-0.01019,0.99743,0.00978,0,-0.00837,0,0,0,-0,0,0,0
37.22,-0.01019,0.9974,0.00959,-0,-0.00855,-0,-0,0,0,-0,-0,-0
37.24,-0.01019,0.99735,0.00936,-0,-0.00873,-0,-0,2e-05,0,-0,-0,-0
37.26,-0.01019,0.99729,0.00909,-0,-0.00892,-0,-0,6e-05,0,-0,-0,-0
37.28,-0.01019,0.99721,0.00878,-0,-0.00912,-0,-0,0.0001,0,-0,-0,-0
37.3,-0.01019,0.99713,0.00843,-0,-0.00931,-0,-0,0.00016,0,-0,-0,-0
37.32,-0.01019,0.99703,0.00805,-1e-05,-0.00949,-1e-05,-1e-05,0.00023,1e-05,-1e-05,-0,-1e-05
37.34,-0.01019,0.99692,0.00764,-1e-05,-0.00966,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05
37.36,-0.01019,0.9968,0.0072,-1e-05,-0.00981,-1e-05,-1e-05,0.0004,1e-05,-1e-05,-1e-05,-1e-05
37.38,-0.01019,0.99669,0.00673,-1e-05,-0.00994,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05
37.4,-0.01019,0.99659,0.00624,-2e-05,-0.01004,-2e-05,-2e-05,0.00056,2e-05,-2e-05,-1e-05,-2e-05
37.42,-0.01019,0.99652,0.00572,-2e-05,-0.01011,-2e-05,-2e-05,0.00061,2e-05,-2e-05,-1e-05,-2e-05
37.44,-0.01019,0.9965,0.00519,-2e-05,-0.01017,-2e-05,-2e-05,0.0006,2e-05,-2e-05,-1e-05,-2e-05
37.46,-0.01019,0.99657,0.00463,-1e-05,-0.01021,-1e-05,-1e-05,0.00051,1e-05,-1e-05,-1e-05,-1e-05
37.48,-0.01019,0.99675,0.00405,-1e-05,-0.01023,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05
37.5,-0.01019,0.99708,0.00346,1e-05,-0.01025,1e-05,1e-05,0,-0,1e-05,0,1e-05
37.52,-0.01019,0.99761,0.00285,2e-05,-0.01026,2e-05,2e-05,0,-2e-05,2e-05,1e-05,2e-05
37.54,-0.01019,0.99837,0.00221,4e-05,-0.01027,4e-05,4e-05,0,-4e-05,4e-05,2e-05,4e-05
37.56,-0.01019,0.9994,0.00156,7e-05,-0.01028,7e-05,7e-05,0,-7e-05,7e-05,3e-05,7e-05
37.58,-0.01019,1.00071,0.00088,0.00011,-0.01029,0.00011,0.00011,0,-0.00011,0.00011,5e-05,0.00011
37.6,-0.01019,1.00228,0.00018,0.00015,-0.01031,0.00015,0.00015,0,-0.00015,0.00015,7e-05,0.00015
37.62,-0.01019,1.00409,-0.00054,0.0002,-0.01033,0.0002,0.0002,0,-0.0002,0.0002,9e-05,0.0002
37.64,-0.01019,1.00602,-0.00128,0.00025,-0.01035,0.00025,0.00025,0,-0.00026,0.00025,0.00011,0.00025
37.66,-0.01019,1.0079,-0.00202,0.0003,-0.01037,0.0003,0.0003,0,-0.0003,0.0003,0.00013,0.0003
37.68,-0.01019,1.00947,-0.00275,0.00034,-0.01039,0.00034,0.00034,0,-0.00034,0.00034,0.00015,0.00034
37.7,-0.01019,1.01035,-0.00345,0.00035,-0.0104,0.00035,0.00035,0,-0.00036,0.00035,0.00015,0.00035
37.72,-0.01019,1.01007,-0.0041,0.00033,-0.01038,0.00033,0.00033,0,-0.00033,0.00033,0.00014,0.00033
37.74,-0.01019,1.00798,-0.00464,0.00025,-0.01034,0.00025,0.00025,0,-0.00026,0.00025,0.00011,0.00025
37.76,-0.01019,1.00336,-0.00504,0.00011,-0.01026,0.00011,0.00011,0,-0.00011,0.00011,4e-05,0.00011
37.78,-0.01019,0.99536,-0.00524,-0.00014,-0.01013,-0.00014,-0.00014,0.00169,0.00014,-0.00014,-7e-05,-0.00014
37.8,-0.01019,0.9831,-0.00519,-0.0005,-0.00993,-0.0005,-0.0005,0.01398,0.0005,-0.0005,-0.00024,-0.0005
37.82,-0.01019,0.96572,-0.00484,-0.00101,-0.00965,-0.00101,-0.00101,0.03139,0.00101,-0.00101,-0.00046,-0.00101
37.84,-0.01019,0.94256,-0.00415,-0.00167,-0.00928,-0.00167,-0.00167,0.0546,0.00168,-0.00167,-0.00076,-0.00167
37.86,-0.01019,0.91327,-0.00309,-0.00249,-0.00882,-0.00249,-0.00249,0.08396,0.00251,-0.00249,-0.00112,-0.00249
37.88,-0.01019,0.87809,-0.00167,-0.00346,-0.00828,-0.00346,-0.00346,0.11921,0.00349,-0.00346,-0.00155,-0.00346
37.9,-0.01019,0.83814,3e-05,-0.00454,-0.00767,-0.00454,-0.00454,0.15924,0.00458,-0.00454,-0.00202,-0.00454
37.92,-0.01019,0.79554,0.0019,-0.00566,-0.00704,-0.00566,-0.00566,0.20192,0.00572,-0.00566,-0.00251,-0.00566
37.94,-0.01019,0.75296,0.00376,-0.00673,-0.00643,-0.00673,-0.00673,0.24459,0.00681,-0.00673,-0.00297,-0.00673
37.96,-0.01019,0.71271,0.00549,-0.0077,-0.00587,-0.0077,-0.0077,0.28492,0.0078,-0.0077,-0.00338,-0.0077
