T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.3,-24.7455,3.2674,1.48089,-2.09185,-0.04806,0.0198,4.05965,-2.1418,-1.66646,0.85857,-0.09437,-0.17413,-0.0964,2.60096,1.37572,1.40438,1.75615,0.07358,-0.13802,0.17955,-14.42467,20.40445,-5.68701,15.63482,-2.11617,8.83078,2.20468,-17.3138,-20.918,4.74212,19.0998,-2.29011,-1.90922,-1.36127
1.32,-24.14928,2.322,1.41177,-2.06245,-0.08986,0.01398,4.01037,-2.00269,-1.62909,0.88792,-0.09456,-0.16999,-0.09934,2.5741,1.23518,1.35353,1.74637,0.075,-0.13362,0.17852,-15.22023,19.61678,-5.47324,15.58024,-2.3406,8.87348,2.13021,-17.14555,-21.72092,4.99003,18.83987,-2.03946,-1.92138,-1.38425
1.34,-23.49974,1.40433,1.32678,-2.02048,-0.1357,0.00708,3.9502,-1.86102,-1.58768,0.92033,-0.09516,-0.1657,-0.10267,2.55518,1.10097,1.30115,1.74196,0.07719,-0.12914,0.17814,-16.02338,18.76663,-5.25621,15.46605,-2.54384,8.9081,2.03179,-17.10362,-22.45036,5.22701,18.5595,-1.80084,-1.93828,-1.41667
1.36,-22.91798,0.54585,1.22963,-1.98222,-0.18304,-0.00046,3.88727,-1.69605,-1.53867,0.95738,-0.09611,-0.16081,-0.10653,2.52555,0.92751,1.23369,1.74669,0.07928,-0.12292,0.17867,-16.75151,17.82756,-5.02326,15.37944,-2.73206,8.94031,1.92666,-16.95375,-23.15511,5.46621,18.33736,-1.56985,-1.95243,-1.44998
1.38,-22.34947,-0.21355,1.12142,-1.94611,-0.22696,-0.00786,3.82122,-1.51624,-1.48454,0.99732,-0.09741,-0.15555,-0.11082,2.49778,0.74145,1.16345,1.75386,0.08148,-0.11639,0.17957,-17.48712,16.75794,-4.75537,15.31307,-2.91396,8.95823,1.82434,-16.7518,-23.93105,5.73686,18.10031,-1.34589,-1.98502,-1.47958
1.4,-21.84704,-0.89588,1.01369,-1.90713,-0.27128,-0.01534,3.74846,-1.33684,-1.42783,1.0378,-0.09905,-0.15035,-0.11513,2.46843,0.561,1.0933,1.7631,0.08353,-0.10986,0.18085,-18.27804,15.73087,-4.46972,15.19449,-3.11978,8.97585,1.74242,-16.51268,-24.3983,5.96524,17.91146,-1.12355,-1.98871,-1.48529
1.42,-21.47337,-1.53507,0.92056,-1.86012,-0.32147,-0.02332,3.66713,-1.17432,-1.3715,1.07538,-0.10102,-0.14573,-0.11898,2.43302,0.40282,1.02411,1.77271,0.08505,-0.10344,0.1822,-19.18223,14.95319,-4.18772,14.92554,-3.39081,9.01214,1.69782,-16.26134,-24.16361,6.07129,17.85935,-0.8995,-1.90016,-1.44668
1.44,-21.17566,-2.08044,0.83731,-1.81278,-0.36822,-0.03061,3.58414,-1.02325,-1.31638,1.11076,-0.1032,-0.14154,-0.12257,2.40081,0.26846,0.96167,1.77821,0.08614,-0.09774,0.18316,-20.27649,14.24184,-3.86987,14.58281,-3.73359,9.03712,1.6962,-15.95705,-23.63014,6.12727,17.79803,-0.68124,-1.78174,-1.37718
1.46,-20.90705,-2.49873,0.75884,-1.77267,-0.40453,-0.03634,3.50821,-0.87709,-1.26425,1.14438,-0.1055,-0.13779,-0.12604,2.37962,0.15178,0.90998,1.7795,0.08699,-0.09312,0.18375,-21.63803,13.40677,-3.4703,14.2288,-4.16437,9.0243,1.74318,-15.52726,-23.09887,6.187,17.62144,-0.47306,-1.68065,-1.28998
1.48,-20.64627,-2.81012,0.68877,-1.73783,-0.43286,-0.04078,3.44611,-0.74397,-1.2201,1.17292,-0.10803,-0.13482,-0.12915,2.37552,0.06153,0.87348,1.77645,0.08783,-0.09006,0.184,-23.39375,12.45976,-2.96182,13.76971,-4.73816,8.97495,1.84562,-15.00593,-22.44852,6.2312,17.3377,-0.28221,-1.55932,-1.17952
1.5,-20.47897,-3.05411,0.62332,-1.70813,-0.45133,-0.04369,3.38747,-0.63537,-1.1827,1.19941,-0.11001,-0.13297,-0.13155,2.37372,-0.00458,0.84542,1.77361,0.08803,-0.08783,0.18421,-25.54743,11.48194,-2.37928,13.31566,-5.45436,8.86412,2.02132,-14.22561,-21.51004,6.16965,16.87448,-0.09909,-1.462,-1.05856
1.52,-20.49874,-3.27533,0.55612,-1.68361,-0.45921,-0.04508,3.31961,-0.56405,-1.15005,1.22542,-0.1105,-0.13277,-0.13253,2.35741,-0.0517,0.81658,1.77588,0.08686,-0.08544,0.18468,-28.07412,10.54337,-1.76574,12.99638,-6.30821,8.6712,2.29515,-12.97882,-20.1163,5.90153,16.13789,0.08905,-1.44224,-0.94475
1.54,-20.59732,-3.47302,0.4831,-1.66348,-0.45795,-0.0452,3.25787,-0.52701,-1.12791,1.24637,-0.11003,-0.13401,-0.13224,2.34576,-0.07683,0.79546,1.78107,0.0852,-0.08375,0.18545,-31.16007,9.53642,-1.0495,12.64195,-7.38214,8.40761,2.66803,-11.42906,-18.33305,5.49325,15.16152,0.25919,-1.42822,-0.82933
1.56,-20.67603,-3.64613,0.40216,-1.64713,-0.44952,-0.04442,3.21674,-0.51923,-1.12167,1.25973,-0.1091,-0.13661,-0.13087,2.35394,-0.08006,0.78925,1.78773,0.08377,-0.08355,0.1866,-34.97145,8.33036,-0.1595,12.11434,-8.73963,8.07616,3.13134,-9.6708,-16.25458,5.00019,13.95805,0.39445,-1.37042,-0.70592
1.58,-20.74575,-3.82204,0.31586,-1.63276,-0.44027,-0.04356,3.19601,-0.5461,-1.13331,1.26378,-0.10759,-0.14136,-0.12771,2.37568,-0.06421,0.79427,1.79696,0.08233,-0.08464,0.18825,-39.53561,6.89383,0.90461,11.41289,-10.38453,7.67339,3.68121,-7.64616,-13.84546,4.37582,12.44403,0.49154,-1.28961,-0.5845
1.6,-20.84326,-4.00148,0.2108,-1.61938,-0.41646,-0.04115,3.17971,-0.59592,-1.15089,1.26938,-0.10503,-0.14576,-0.12448,2.4062,-0.03848,0.80609,1.81129,0.08094,-0.08603,0.19055,-44.64634,5.38214,2.07412,10.64842,-12.26562,7.21131,4.32282,-5.41353,-11.10297,3.66447,10.78613,0.55536,-1.15607,-0.46075
1.62,-21.02364,-4.17682,0.08296,-1.60818,-0.36088,-0.03542,3.14563,-0.64744,-1.15598,1.28894,-0.10091,-0.14638,-0.12357,2.44076,-0.0127,0.82009,1.8332,0.07971,-0.08644,0.19355,-49.94247,4.03025,3.23129,9.98003,-14.28195,6.72872,5.06295,-2.99271,-8.15708,2.92814,9.17472,0.59639,-0.9526,-0.33201
1.64,-21.23592,-4.34932,-0.03714,-1.59386,-0.29255,-0.0285,3.10531,-0.69923,-1.15267,1.31369,-0.09595,-0.14482,-0.12362,2.47816,0.01645,0.83589,1.85839,0.07848,-0.08646,0.19684,-55.24973,2.75887,4.35998,9.3451,-16.34533,6.26342,5.84519,-0.50336,-5.24031,2.14188,7.41869,0.59958,-0.73425,-0.2151
1.66,-21.42147,-4.50661,-0.13152,-1.57387,-0.22598,-0.02208,3.07313,-0.75519,-1.14782,1.33639,-0.09104,-0.14286,-0.12354,2.51624,0.0521,0.85319,1.88227,0.07718,-0.08665,0.20002,-60.34811,1.44823,5.44882,8.69509,-18.33427,5.83721,6.59284,1.88484,-2.54048,1.33804,5.55917,0.56788,-0.53218,-0.11818
1.68,-21.59492,-4.632,-0.19793,-1.54989,-0.15323,-0.01528,3.03838,-0.809,-1.1333,1.36029,-0.08581,-0.13921,-0.12419,2.54678,0.09067,0.86765,1.90417,0.07587,-0.08615,0.20285,-64.91,0.15424,6.40068,8.13754,-20.10738,5.48349,7.28061,4.09194,-0.20301,0.59337,3.83852,0.52324,-0.34841,-0.03832
1.7,-21.75089,-4.67862,-0.23257,-1.51591,-0.07804,-0.0085,3.00465,-0.8437,-1.10381,1.39216,-0.08137,-0.13284,-0.12644,2.5686,0.12749,0.87616,1.91993,0.07424,-0.08503,0.20472,-68.66877,-0.90395,7.21015,7.68897,-21.61178,5.19977,7.86276,5.88188,1.75698,-0.09151,2.19133,0.45561,-0.19554,0.02136
1.72,-21.88696,-4.59878,-0.2345,-1.46594,-0.00467,-0.00222,2.97517,-0.83913,-1.05388,1.43886,-0.07883,-0.12275,-0.13082,2.58019,0.1569,0.87517,1.92603,0.07216,-0.08335,0.20511,-71.44764,-1.48634,7.9233,7.34235,-22.84168,4.94762,8.29094,7.22026,3.34055,-0.663,0.75861,0.379,-0.07593,0.06144
1.74,-22.01138,-4.40786,-0.20824,-1.4104,0.06922,0.00383,2.94359,-0.80762,-0.98661,1.49344,-0.07687,-0.10962,-0.13652,2.57196,0.18071,0.86173,1.92168,0.06972,-0.08037,0.20386,-73.39224,-1.7922,8.50618,7.12663,-23.78169,4.73688,8.59573,8.30229,4.5099,-1.06648,-0.23447,0.32507,0.01893,0.08947
1.76,-22.10845,-4.13579,-0.16213,-1.3541,0.14502,0.01002,2.904,-0.76242,-0.90719,1.55012,-0.07467,-0.09457,-0.143,2.53531,0.20014,0.83361,1.90691,0.06709,-0.07551,0.2009,-74.70295,-2.04535,8.94461,7.03416,-24.44877,4.58311,8.81335,9.16539,5.31049,-1.33171,-0.86198,0.29282,0.09147,0.10838
1.78,-22.18264,-3.79754,-0.10594,-1.29532,0.22804,0.01706,2.84135,-0.69041,-0.80827,1.61282,-0.07244,-0.07668,-0.15041,2.46494,0.20938,0.78818,1.88447,0.0646,-0.06836,0.19648,-75.4454,-2.16337,9.27282,7.01922,-24.89314,4.46805,8.94633,9.05779,5.43409,-1.37322,-1.24507,0.12821,0.0844,0.0794
1.8,-22.20224,-3.38237,-0.05344,-1.23605,0.29549,0.0225,2.79137,-0.6176,-0.7192,1.67542,-0.07005,-0.05985,-0.15812,2.3753,0.21554,0.73065,1.84367,0.06133,-0.06028,0.18935,-75.74912,-2.23594,9.50448,7.11389,-25.15214,4.39143,9.02042,8.70087,5.3723,-1.35616,-1.49896,-0.02311,0.06528,0.05062
1.82,-22.14726,-2.87241,-0.01453,-1.17754,0.32051,0.02345,2.7976,-0.57237,-0.67395,1.73224,-0.06731,-0.04884,-0.1659,2.28323,0.227,0.66712,1.7709,0.05644,-0.05261,0.17799,-75.72736,-2.4148,9.65625,7.38525,-25.25776,4.35564,9.06358,8.40637,5.32389,-1.34949,-1.66482,-0.10202,0.05744,0.03631
1.84,-22.0488,-2.33151,0.00901,-1.11869,0.32794,0.02275,2.81502,-0.5286,-0.64652,1.78726,-0.06427,-0.04071,-0.17386,2.18296,0.23556,0.59848,1.67765,0.0515,-0.0445,0.1638,-75.45159,-2.59213,9.7517,7.73622,-25.25948,4.34368,9.07793,8.23892,5.28633,-1.34236,-1.73678,-0.12668,0.05639,0.03104
1.86,-21.93381,-1.82253,0.01653,-1.05943,0.33878,0.02269,2.80318,-0.4634,-0.61165,1.84303,-0.06078,-0.0323,-0.18178,2.06921,0.23493,0.52668,1.57702,0.04748,-0.03568,0.1483,-75.00312,-2.71321,9.81113,8.09089,-25.19779,4.34284,9.06696,8.24832,5.24809,-1.32804,-1.71687,-0.11328,0.06035,0.03166
1.88,-21.8218,-1.34217,0.00512,-0.99784,0.34436,0.02231,2.76767,-0.37363,-0.56959,1.89901,-0.0561,-0.02349,-0.18934,1.94171,0.22682,0.45349,1.46713,0.04386,-0.02654,0.13132,-74.40976,-2.89007,9.8617,8.52224,-25.09218,4.34751,9.04091,8.38812,5.17673,-1.3028,-1.62038,-0.07579,0.06645,0.03519
1.9,-21.65783,-0.94631,-0.01967,-0.94159,0.34508,0.02157,2.73,-0.29218,-0.54263,1.94362,-0.05209,-0.01783,-0.19563,1.83905,0.22169,0.39701,1.35012,0.04152,-0.01941,0.11355,-73.82777,-2.94482,9.87187,8.85617,-24.97359,4.36199,9.01244,8.61501,5.08931,-1.27737,-1.48844,-0.02591,0.07328,0.03969
1.92,-21.38313,-0.69534,-0.04778,-0.89923,0.34361,0.02073,2.7142,-0.25785,-0.55531,1.96679,-0.05129,-0.01909,-0.20006,1.80077,0.22918,0.37228,1.22816,0.04117,-0.01639,0.09577,-73.43344,-2.65957,9.80065,8.87632,-24.87064,4.39247,8.99207,8.89064,5.01706,-1.26576,-1.36594,0.02732,0.07998,0.04421
1.94,-21.0634,-0.54421,-0.08233,-0.86293,0.33816,0.0196,2.69937,-0.2358,-0.57983,1.97689,-0.05157,-0.02284,-0.20291,1.7897,0.23937,0.3627,1.10742,0.04166,-0.01532,0.07857,-73.1243,-2.26844,9.70268,8.78285,-24.77972,4.42801,8.97715,9.20731,4.91729,-1.25477,-1.23683,0.07931,0.08567,0.04799
1.96,-20.75118,-0.44639,-0.12589,-0.82525,0.32967,0.01834,2.6638,-0.1977,-0.59172,1.9819,-0.05098,-0.02515,-0.20453,1.77797,0.24616,0.35632,0.9942,0.04213,-0.01452,0.06264,-72.80555,-1.95734,9.62241,8.73811,-24.69601,4.45917,8.96396,9.56596,4.75945,-1.23379,-1.08606,0.12736,0.08988,0.05039
1.98,-20.43493,-0.39274,-0.17477,-0.7856,0.31919,0.01709,2.61488,-0.16316,-0.59959,1.98202,-0.05016,-0.02709,-0.20518,1.78308,0.25799,0.35765,0.88304,0.04263,-0.01438,0.04765,-72.50231,-1.65275,9.54793,8.67898,-24.6256,4.487,8.95467,9.94817,4.5669,-1.21088,-0.93405,0.16903,0.09267,0.05147
2,-20.07287,-0.39031,-0.21768,-0.7514,0.30517,0.01571,2.56637,-0.12909,-0.60545,1.96791,-0.04959,-0.02919,-0.20387,1.79361,0.26534,0.36099,0.80509,0.04296,-0.01451,0.0375,-72.27156,-1.36717,9.47505,8.60775,-24.57121,4.5152,8.95228,10.32268,4.3448,-1.1816,-0.78435,0.20369,0.09409,0.05114
2.02,-19.61987,-0.44971,-0.24077,-0.73119,0.28693,0.01418,2.5309,-0.08982,-0.61122,1.93013,-0.04957,-0.03197,-0.19966,1.79617,0.25863,0.35999,0.79627,0.04259,-0.01466,0.03663,-72.17291,-1.11948,9.39834,8.53721,-24.53373,4.54873,8.96029,10.65759,4.09496,-1.1373,-0.63557,0.23167,0.09402,0.0492
2.04,-19.12897,-0.52999,-0.24826,-0.71625,0.26494,0.01255,2.50442,-0.0579,-0.6183,1.88066,-0.04986,-0.03512,-0.19395,1.80622,0.24982,0.35792,0.8261,0.04156,-0.01463,0.04132,-72.14071,-0.89059,9.32394,8.46032,-24.50975,4.58239,8.97403,10.96081,3.84462,-1.08766,-0.49927,0.25309,0.09288,0.04631
2.06,-18.65297,-0.60172,-0.2477,-0.69906,0.24,0.01091,2.47911,-0.04049,-0.62491,1.83109,-0.05004,-0.03793,-0.188,1.83553,0.24901,0.35921,0.86786,0.03999,-0.01449,0.04818,-72.11105,-0.67064,9.25778,8.38267,-24.49498,4.61213,8.98972,11.19481,3.59864,-1.035,-0.38913,0.26054,0.08856,0.04173
2.08,-18.18807,-0.68101,-0.23862,-0.68317,0.215,0.00954,2.45246,-0.04225,-0.63283,1.77976,-0.05005,-0.04063,-0.18172,1.88391,0.26011,0.36651,0.92515,0.03798,-0.01457,0.05757,-72.10776,-0.41861,9.18429,8.29162,-24.48837,4.64435,9.01197,11.39717,3.38536,-0.97675,-0.29241,0.26489,0.08426,0.03731
2.1,-17.75828,-0.7423,-0.21852,-0.67008,0.18047,0.00729,2.44725,-0.04519,-0.64058,1.72765,-0.0507,-0.04322,-0.17513,1.94238,0.26284,0.37353,1.00684,0.03565,-0.0145,0.07023,-72.11222,-0.23706,9.13451,8.22152,-24.48749,4.66768,9.02899,11.59073,3.2276,-0.92622,-0.21132,0.26877,0.08145,0.03443
2.12,-17.39149,-0.75859,-0.18784,-0.66077,0.12679,0.00296,2.48506,-0.02701,-0.64602,1.67523,-0.05271,-0.0457,-0.16819,1.99726,0.23197,0.37096,1.12076,0.03351,-0.01369,0.08665,-72.10167,-0.23736,9.14602,8.20943,-24.49049,4.66784,9.02632,11.78566,3.13854,-0.89695,-0.15055,0.27194,0.08072,0.03401
2.14,-17.09792,-0.75846,-0.15549,-0.65662,0.06583,-0.00225,2.54095,-0.00726,-0.65243,1.62351,-0.05519,-0.04827,-0.16124,2.05766,0.18999,0.36952,1.24846,0.03204,-0.01312,0.10458,-72.09124,-0.30673,9.18031,8.2209,-24.49586,4.65949,9.01712,11.95541,3.10882,-0.8749,-0.10547,0.27455,0.08119,0.03521
2.16,-16.87766,-0.7597,-0.12664,-0.65758,0.00886,-0.00722,2.59286,-0.0021,-0.66154,1.57506,-0.05745,-0.05096,-0.15474,2.12899,0.15813,0.37859,1.37279,0.03124,-0.01368,0.12197,-72.09129,-0.34094,9.20507,8.22302,-24.50265,4.65465,9.01225,12.07989,3.12834,-0.84843,-0.07212,0.27672,0.08204,0.03723
2.18,-16.7187,-0.75854,-0.10076,-0.66429,-0.04251,-0.01185,2.64077,-0.00213,-0.67086,1.52921,-0.05972,-0.05376,-0.14867,2.19125,0.12643,0.3905,1.49449,0.03141,-0.01505,0.13853,-72.10988,-0.32683,9.22923,8.20849,-24.51232,4.64851,9.00635,12.15673,3.19313,-0.81772,-0.04992,0.27845,0.08301,0.03979
2.2,-16.67157,-0.72821,-0.07894,-0.6789,-0.09706,-0.01715,2.69971,-0.0082,-0.68652,1.48821,-0.06207,-0.0571,-0.14328,2.26543,0.0989,0.41533,1.60663,0.0326,-0.01786,0.15377,-72.1029,-0.40368,9.2628,8.23268,-24.51782,4.64188,9.00066,12.1909,3.29037,-0.79679,-0.04669,0.27926,0.08473,0.04357
2.22,-16.78594,-0.63498,-0.06318,-0.7027,-0.16508,-0.02426,2.7846,-0.02337,-0.71532,1.4544,-0.0644,-0.06127,-0.13881,2.3842,0.08426,0.46742,1.70066,0.03421,-0.022,0.16729,-72.0262,-0.72271,9.30926,8.35223,-24.51053,4.63988,9.00099,12.18748,3.39768,-0.80332,-0.07432,0.27836,0.08797,0.0494
2.24,-16.98941,-0.50413,-0.05296,-0.73314,-0.23609,-0.03192,2.87537,-0.0434,-0.75126,1.42359,-0.0668,-0.06619,-0.13492,2.50738,0.07617,0.53064,1.7753,0.03691,-0.02737,0.17834,-71.9184,-1.13212,9.36659,8.51068,-24.49861,4.63712,9.0009,12.13896,3.50722,-0.82144,-0.12358,0.27622,0.09144,0.05564
2.26,-17.21571,-0.36292,-0.04772,-0.76716,-0.30083,-0.03902,2.95355,-0.06542,-0.78859,1.39265,-0.06917,-0.07164,-0.13135,2.60269,0.0688,0.58969,1.83169,0.04106,-0.03336,0.18657,-71.81778,-1.49226,9.42668,8.65504,-24.48863,4.63199,8.99787,12.04974,3.61251,-0.83926,-0.18117,0.27356,0.09427,0.06103
2.28,-17.46118,-0.19898,-0.04996,-0.80206,-0.36271,-0.04585,3.02094,-0.08772,-0.82654,1.36175,-0.07108,-0.07711,-0.12801,2.68618,0.0624,0.64414,1.87053,0.04503,-0.03612,0.1929,-71.73853,-1.83132,9.47137,8.7803,-24.4765,4.63658,9.00418,11.94226,3.69286,-0.87113,-0.24848,0.27018,0.0972,0.06627
2.3,-17.72947,-0.02126,-0.05756,-0.84148,-0.42472,-0.05266,3.08473,-0.11298,-0.87136,1.32764,-0.07354,-0.0841,-0.1248,2.74236,0.05517,0.69524,1.88958,0.05255,-0.04453,0.19597,-71.60048,-2.21972,9.55633,8.95219,-24.46638,4.62077,8.99002,11.82664,3.7743,-0.89953,-0.30937,0.26724,0.09918,0.06991
2.32,-18.01664,0.16301,-0.07063,-0.88968,-0.49023,-0.05981,3.15376,-0.14462,-0.92971,1.28653,-0.07767,-0.09419,-0.12164,2.76465,0.0417,0.7486,1.8947,0.06746,-0.07025,0.19354,-71.31055,-2.72627,9.75263,9.25246,-24.46414,4.54526,8.91647,11.70723,3.89249,-0.90245,-0.34397,0.26621,0.09903,0.0704
2.34,-18.29074,0.36831,-0.09795,-0.93935,-0.55689,-0.06698,3.21905,-0.17662,-0.992,1.23974,-0.08193,-0.10495,-0.1183,2.78164,0.01582,0.7952,1.89942,0.08275,-0.09946,0.18694,-70.97234,-3.28664,9.98526,9.601,-24.46341,4.45009,8.82338,11.59654,4.01286,-0.90382,-0.36425,0.2657,0.09812,0.06948
2.36,-18.52871,0.59778,-0.13982,-0.9842,-0.62268,-0.07395,3.27359,-0.20224,-1.04997,1.18911,-0.08532,-0.11466,-0.11473,2.80632,-0.02357,0.82742,1.90619,0.09496,-0.12186,0.17952,-70.66636,-3.83377,10.19574,9.92697,-24.46034,4.36645,8.74154,11.50355,4.10983,-0.92053,-0.38141,0.26531,0.09773,0.06869
2.38,-18.72936,0.85483,-0.19262,-1.02451,-0.69229,-0.08125,3.32584,-0.21992,-1.10517,1.13435,-0.08846,-0.12392,-0.11094,2.84703,-0.07285,0.85162,1.9117,0.10484,-0.14298,0.16855,-70.35646,-4.37836,10.42462,10.27376,-24.45897,4.27185,8.64848,11.42603,4.19681,-0.94252,-0.39269,0.26533,0.09741,0.0676
2.4,-18.91815,1.10339,-0.24167,-1.06157,-0.75803,-0.08801,3.37,-0.23095,-1.15647,1.07535,-0.09069,-0.13195,-0.10689,2.8724,-0.12648,0.86234,1.91571,0.11133,-0.15708,0.15806,-70.06088,-4.96691,10.61915,10.59595,-24.45278,4.19515,8.57344,11.34869,4.28029,-0.9689,-0.40215,0.26548,0.09727,0.06652
2.42,-19.12047,1.29351,-0.26526,-1.09719,-0.81103,-0.09326,3.40186,-0.23521,-1.20399,1.01251,-0.09158,-0.13837,-0.10273,2.85377,-0.17701,0.86184,1.92206,0.11668,-0.16059,0.15574,-69.80165,-5.66024,10.71162,10.82517,-24.43391,4.17514,8.55524,11.25558,4.36471,-1.00019,-0.41416,0.26545,0.09755,0.06584
2.44,-19.31975,1.44873,-0.26383,-1.12927,-0.86085,-0.09806,3.43334,-0.22861,-1.24767,0.94909,-0.09219,-0.14397,-0.09874,2.83251,-0.21683,0.86554,1.92746,0.12087,-0.16163,0.15563,-69.5568,-6.39062,10.77103,11.01884,-24.41154,4.17324,8.55495,11.15941,4.44694,-1.03089,-0.4267,0.26537,0.09793,0.06529
2.46,-19.50349,1.59159,-0.24324,-1.15603,-0.91571,-0.10338,3.47377,-0.20891,-1.28783,0.88637,-0.09299,-0.14923,-0.0949,2.83825,-0.24235,0.88005,1.92693,0.12294,-0.1645,0.15238,-69.31123,-7.10604,10.84827,11.22439,-24.39184,4.16116,8.54417,11.07252,4.52286,-1.05831,-0.43851,0.2653,0.09824,0.06477
2.48,-19.6815,1.70616,-0.20356,-1.17956,-0.97554,-0.10923,3.52902,-0.17665,-1.32813,0.8215,-0.09378,-0.1543,-0.09097,2.86274,-0.25556,0.90398,1.92103,0.12328,-0.16796,0.14734,-69.08134,-7.866,10.91677,11.41105,-24.37128,4.15654,8.54019,10.98868,4.59926,-1.08099,-0.44987,0.26524,0.09846,0.06426
2.5,-19.87329,1.78583,-0.14562,-1.1985,-1.03145,-0.11464,3.57972,-0.1406,-1.3614,0.76246,-0.0945,-0.15853,-0.08741,2.89033,-0.25547,0.92984,1.91335,0.12204,-0.17048,0.14251,-68.84081,-8.55019,10.99734,11.61191,-24.35311,4.14133,8.52632,10.91781,4.66277,-1.10103,-0.46085,0.26513,0.0987,0.06392
2.52,-20.09722,1.83019,-0.07626,-1.21133,-1.07375,-0.11853,3.60512,-0.11196,-1.38075,0.71779,-0.09511,-0.16143,-0.08465,2.90277,-0.24496,0.94763,1.90911,0.11971,-0.17058,0.14038,-68.54597,-9.0185,11.12014,11.88115,-24.34095,4.09053,8.47947,10.8732,4.69671,-1.12231,-0.47171,0.2649,0.09917,0.06398
2.54,-20.34207,1.85128,-0.00859,-1.22107,-1.10957,-0.12186,3.62721,-0.08775,-1.39609,0.67787,-0.09559,-0.16389,-0.08199,2.90818,-0.23224,0.95947,1.90601,0.11689,-0.16941,0.13959,-68.23871,-9.40692,11.2547,12.17273,-24.33036,4.02894,8.42292,10.84455,4.71753,-1.14174,-0.48129,0.26467,0.09967,0.06414
2.56,-20.59646,1.85865,0.0509,-1.23039,-1.1459,-0.12544,3.66231,-0.06572,-1.41459,0.6347,-0.09598,-0.16651,-0.07891,2.91582,-0.22296,0.96837,1.90165,0.11397,-0.16818,0.13836,-67.9465,-9.82819,11.38241,12.45279,-24.31851,3.9738,8.37252,10.82168,4.73877,-1.15726,-0.48932,0.26451,0.10002,0.06418
2.58,-20.87177,1.84877,0.10295,-1.24027,-1.18109,-0.1291,3.70032,-0.05344,-1.43402,0.58911,-0.09636,-0.16914,-0.07546,2.91323,-0.22368,0.96872,1.89963,0.11147,-0.1659,0.13829,-67.63926,-10.25378,11.51778,12.74492,-24.30715,3.9142,8.31792,10.80476,4.75566,-1.17296,-0.49797,0.26429,0.10044,0.06437
2.6,-21.14738,1.84545,0.13575,-1.24848,-1.20911,-0.13217,3.74073,-0.04523,-1.45201,0.54735,-0.09658,-0.17143,-0.07223,2.90715,-0.2285,0.96269,1.89935,0.10939,-0.16344,0.13848,-67.37049,-10.63915,11.64095,13.02037,-24.29458,3.86159,8.27049,10.79461,4.7719,-1.18311,-0.50365,0.26422,0.10057,0.06426
2.62,-21.39692,1.87592,0.13657,-1.25224,-1.22441,-0.13403,3.78728,-0.03353,-1.46749,0.51597,-0.09641,-0.17319,-0.06988,2.90788,-0.22943,0.95428,1.90005,0.1076,-0.16218,0.13759,-67.20554,-10.94812,11.72739,13.24178,-24.27836,3.8314,8.24549,10.79081,4.79483,-1.17933,-0.50184,0.26458,0.09991,0.06327
2.64,-21.63641,1.92084,0.11794,-1.25506,-1.2331,-0.13538,3.83498,-0.02732,-1.48183,0.48954,-0.09612,-0.17466,-0.06795,2.90312,-0.23664,0.93987,1.90434,0.10656,-0.16099,0.13719,-67.07632,-11.2173,11.80212,13.44473,-24.26114,3.80827,8.22763,10.79011,4.82211,-1.16981,-0.49803,0.26507,0.09898,0.06207
2.66,-21.88041,1.96267,0.09301,-1.25988,-1.24143,-0.13694,3.88081,-0.03206,-1.49653,0.46219,-0.09592,-0.17609,-0.06595,2.88245,-0.2582,0.91669,1.91335,0.10658,-0.15901,0.13823,-66.92884,-11.4932,11.88405,13.65757,-24.2445,3.78122,8.20593,10.78848,4.85404,-1.16061,-0.49644,0.26543,0.0982,0.06117
2.68,-22.1275,2.0054,0.06306,-1.26555,-1.24951,-0.13869,3.92637,-0.04338,-1.5116,0.43453,-0.09574,-0.17747,-0.06395,2.84311,-0.29331,0.8838,1.9273,0.10756,-0.15654,0.14022,-66.78978,-11.78394,11.96307,13.86804,-24.22669,3.75718,8.18749,10.78414,4.8985,-1.14631,-0.49465,0.26585,0.09725,0.06023
2.7,-22.35027,2.06432,0.02631,-1.27209,-1.25279,-0.14007,3.96766,-0.06048,-1.52465,0.41174,-0.09561,-0.17852,-0.06238,2.80119,-0.33085,0.84979,1.94193,0.10914,-0.15395,0.1429,-66.64237,-12.02651,12.04545,14.07745,-24.21093,3.72925,8.16479,10.78645,4.93999,-1.13371,-0.49397,0.26616,0.09655,0.05973
2.72,-22.52254,2.15844,-0.01969,-1.27989,-1.24628,-0.14047,4.00057,-0.08279,-1.53333,0.39934,-0.09561,-0.17897,-0.06169,2.77554,-0.35784,0.82485,1.95248,0.1109,-0.15157,0.14596,-66.44929,-12.15315,12.14443,14.3045,-24.20036,3.68583,8.12589,10.80392,4.95826,-1.13254,-0.49751,0.26609,0.09668,0.06032
2.74,-22.66733,2.27018,-0.06718,-1.28821,-1.23572,-0.1405,4.02927,-0.10706,-1.54012,0.39208,-0.0957,-0.17915,-0.06147,2.74956,-0.38288,0.80123,1.96195,0.11287,-0.1491,0.14924,-66.25476,-12.23385,12.2441,14.52671,-24.19213,3.63909,8.08312,10.82608,4.96991,-1.13401,-0.50279,0.26588,0.09707,0.0613
