T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.7,-0.01018,0.23106,0.0028,-0.01017,0.00086,-0.01017,-0.01018,0.7702,0.01019,-0.01017,0.00088,-0.01017
32.72,-0.01018,0.24249,0.00304,-0.01017,0.00086,-0.01017,-0.01018,0.75872,0.0102,-0.01017,0.00087,-0.01017
32.74,-0.01018,0.25358,0.00328,-0.01017,0.00085,-0.01017,-0.01018,0.74758,0.0102,-0.01017,0.00087,-0.01017
32.76,-0.01018,0.26437,0.00352,-0.01017,0.00086,-0.01017,-0.01018,0.73675,0.01021,-0.01017,0.00088,-0.01017
32.78,-0.01019,0.27489,0.00376,-0.01017,0.00087,-0.01017,-0.01018,0.72616,0.01021,-0.01017,0.00089,-0.01017
32.8,-0.01019,0.2852,0.00399,-0.01017,0.00089,-0.01017,-0.01018,0.7158,0.01022,-0.01017,0.0009,-0.01017
32.82,-0.01019,0.29532,0.00421,-0.01018,0.00091,-0.01018,-0.01018,0.70562,0.01023,-0.01018,0.00092,-0.01018
32.84,-0.01019,0.3053,0.00444,-0.01019,0.00093,-0.01019,-0.01019,0.69557,0.01024,-0.01019,0.00094,-0.01019
32.86,-0.01019,0.31517,0.00466,-0.0102,0.00096,-0.0102,-0.0102,0.68564,0.01025,-0.0102,0.00096,-0.0102
32.88,-0.01019,0.32497,0.00488,-0.01021,0.001,-0.01021,-0.01021,0.67578,0.01026,-0.01021,0.00098,-0.01021
32.9,-0.01019,0.33472,0.00511,-0.01024,0.00105,-0.01024,-0.01024,0.66596,0.01026,-0.01024,0.001,-0.01024
32.92,-0.01019,0.34448,0.00535,-0.01027,0.0011,-0.01027,-0.01027,0.65615,0.01026,-0.01027,0.00102,-0.01027
32.94,-0.01019,0.35427,0.00561,-0.0103,0.00115,-0.0103,-0.0103,0.64629,0.01025,-0.0103,0.00104,-0.0103
32.96,-0.01019,0.36417,0.00589,-0.01035,0.00121,-0.01035,-0.01035,0.63633,0.01023,-0.01035,0.00106,-0.01035
32.98,-0.01019,0.37426,0.00619,-0.0104,0.00128,-0.0104,-0.0104,0.62618,0.01019,-0.0104,0.00108,-0.0104
33,-0.01019,0.38467,0.00653,-0.01045,0.00134,-0.01045,-0.01045,0.61571,0.01013,-0.01045,0.00109,-0.01045
33.02,-0.01019,0.39555,0.00688,-0.01049,0.0014,-0.01049,-0.01049,0.60477,0.01004,-0.01049,0.0011,-0.01049
33.04,-0.01019,0.40714,0.00725,-0.01053,0.00144,-0.01053,-0.01053,0.59312,0.00993,-0.01053,0.00111,-0.01053
33.06,-0.01019,0.41978,0.0076,-0.01054,0.00146,-0.01054,-0.01054,0.58041,0.00978,-0.01054,0.00111,-0.01054
33.08,-0.01019,0.4339,0.0079,-0.01052,0.00144,-0.01052,-0.01052,0.56623,0.00961,-0.01052,0.00111,-0.01052
33.1,-0.01019,0.45006,0.00811,-0.01045,0.00137,-0.01045,-0.01045,0.55,0.00941,-0.01045,0.00111,-0.01045
33.12,-0.01019,0.46895,0.00817,-0.0103,0.00121,-0.0103,-0.0103,0.53103,0.00917,-0.0103,0.0011,-0.0103
33.14,-0.01019,0.49139,0.00803,-0.01006,0.00095,-0.01006,-0.01006,0.5085,0.00889,-0.01006,0.00109,-0.01006
33.16,-0.01019,0.51831,0.00763,-0.00969,0.00056,-0.00969,-0.00969,0.48148,0.00853,-0.00969,0.00106,-0.00969
33.18,-0.01019,0.55062,0.00691,-0.00919,1e-05,-0.00919,-0.00919,0.44906,0.00807,-0.00919,0.00102,-0.00919
33.2,-0.01019,0.58901,0.00583,-0.00852,-0.00072,-0.00852,-0.00852,0.41054,0.00748,-0.00852,0.00095,-0.00852
33.22,-0.01019,0.63365,0.0044,-0.0077,-0.00163,-0.0077,-0.0077,0.36578,0.00674,-0.0077,0.00085,-0.0077
33.24,-0.01019,0.6838,0.00264,-0.00673,-0.00272,-0.00673,-0.00673,0.31548,0.00586,-0.00673,0.00074,-0.00673
33.26,-0.01019,0.73759,0.00064,-0.00566,-0.00393,-0.00566,-0.00566,0.26156,0.00489,-0.00566,0.00061,-0.00566
33.28,-0.01019,0.7919,-0.00143,-0.00454,-0.00519,-0.00454,-0.00454,0.20712,0.0039,-0.00454,0.00048,-0.00454
33.3,-0.01019,0.84316,-0.00339,-0.00346,-0.0064,-0.00346,-0.00346,0.15574,0.00295,-0.00346,0.00035,-0.00346
33.32,-0.01019,0.88853,-0.00507,-0.00249,-0.00748,-0.00249,-0.00249,0.11027,0.0021,-0.00249,0.00025,-0.00249
33.34,-0.01019,0.92647,-0.00636,-0.00167,-0.0084,-0.00167,-0.00167,0.07226,0.00139,-0.00167,0.00016,-0.00167
33.36,-0.01019,0.9566,-0.00721,-0.00101,-0.00915,-0.00101,-0.00101,0.04207,0.00082,-0.00101,9e-05,-0.00101
33.38,-0.01019,0.9793,-0.0076,-0.0005,-0.00972,-0.0005,-0.0005,0.01933,0.00039,-0.0005,4e-05,-0.0005
33.4,-0.01019,0.99542,-0.00755,-0.00014,-0.01013,-0.00014,-0.00014,0.00319,9e-05,-0.00014,0,-0.00014
33.42,-0.01019,1.00603,-0.0071,0.00011,-0.01041,0.00011,0.00011,0,-0.00012,0.00011,-2e-05,0.00011
33.44,-0.01019,1.01224,-0.00632,0.00025,-0.01058,0.00025,0.00025,0,-0.00024,0.00025,-4e-05,0.00025
33.46,-0.01019,1.01514,-0.00526,0.00033,-0.01065,0.00033,0.00033,0,-0.0003,0.00033,-4e-05,0.00033
33.48,-0.01019,1.01569,-0.00402,0.00035,-0.01066,0.00035,0.00035,0,-0.00031,0.00035,-4e-05,0.00035
33.5,-0.01019,1.01469,-0.00264,0.00034,-0.01061,0.00034,0.00034,0,-0.0003,0.00034,-4e-05,0.00034
33.52,-0.01019,1.01278,-0.0012,0.0003,-0.01052,0.0003,0.0003,0,-0.00026,0.0003,-3e-05,0.0003
33.54,-0.01019,1.01044,0.00026,0.00025,-0.01038,0.00025,0.00025,0,-0.00022,0.00025,-3e-05,0.00025
33.56,-0.01019,1.00802,0.0017,0.0002,-0.0102,0.0002,0.0002,0,-0.00017,0.0002,-2e-05,0.0002
33.58,-0.01019,1.00574,0.00308,0.00015,-0.00998,0.00015,0.00015,0,-0.00013,0.00015,-2e-05,0.00015
33.6,-0.01019,1.00374,0.00437,0.00011,-0.00973,0.00011,0.00011,0,-9e-05,0.00011,-1e-05,0.00011
33.62,-0.01019,1.00209,0.00557,7e-05,-0.00944,7e-05,7e-05,0,-6e-05,7e-05,-1e-05,7e-05
33.64,-0.01019,1.0008,0.00664,4e-05,-0.00913,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
33.66,-0.01019,0.99984,0.00758,2e-05,-0.00879,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
33.68,-0.01019,0.99918,0.00838,1e-05,-0.00844,1e-05,1e-05,0,-0,1e-05,0,1e-05
33.7,-0.01019,0.99877,0.00903,-1e-05,-0.00808,-1e-05,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05
33.72,-0.01019,0.99855,0.00954,-1e-05,-0.00773,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
33.74,-0.01019,0.99848,0.00992,-2e-05,-0.00738,-2e-05,-2e-05,0.00076,1e-05,-2e-05,0,-2e-05
33.76,-0.01019,0.99851,0.01019,-2e-05,-0.00705,-2e-05,-2e-05,0.00077,1e-05,-2e-05,0,-2e-05
33.78,-0.01019,0.99861,0.01036,-2e-05,-0.00675,-2e-05,-2e-05,0.00072,1e-05,-2e-05,0,-2e-05
33.8,-0.01019,0.99875,0.01045,-1e-05,-0.00647,-1e-05,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05
33.82,-0.01019,0.99891,0.0105,-1e-05,-0.00621,-1e-05,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05
33.84,-0.01019,0.99906,0.0105,-1e-05,-0.00598,-1e-05,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05
33.86,-0.01019,0.99921,0.01047,-1e-05,-0.00578,-1e-05,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05
33.88,-0.01019,0.99934,0.01044,-0,-0.0056,-0,-0,0.00021,0,-0,0,-0
33.9,-0.01019,0.99945,0.01039,-0,-0.00544,-0,-0,0.00014,0,-0,0,-0
33.92,-0.01019,0.99955,0.01035,-0,-0.0053,-0,-0,8e-05,0,-0,0,-0
33.94,-0.01019,0.99962,0.01031,-0,-0.00517,-0,-0,3e-05,0,-0,0,-0
33.96,-0.01019,0.99969,0.01027,-0,-0.00506,-0,-0,0,0,-0,-0,-0
33.98,-0.01019,0.99973,0.01024,0,-0.00495,0,0,0,-0,0,-0,0
34,-0.01019,0.99977,0.01022,0,-0.00485,0,0,0,-0,0,-0,0
34.02,-0.01019,0.9998,0.0102,0,-0.00475,0,0,0,-0,0,-0,0
34.04,-0.01019,0.99983,0.01019,0,-0.00465,0,0,0,-0,0,-0,0
34.06,-0.01019,0.99984,0.01019,0,-0.00454,0,0,0,-0,0,-0,0
34.08,-0.01019,0.99986,0.01018,0,-0.00444,0,0,0,-0,0,-0,0
34.1,-0.01019,0.99987,0.01018,0,-0.00432,0,0,0,-0,0,-0,0
34.12,-0.01019,0.99989,0.01018,0,-0.0042,0,0,0,-0,0,-0,0
34.14,-0.01019,0.9999,0.01018,0,-0.00407,0,0,0,-0,0,-0,0
34.16,-0.01019,0.99991,0.01018,0,-0.00393,0,0,0,-0,0,-0,0
34.18,-0.01019,0.99992,0.01018,0,-0.00378,0,0,0,-0,0,-0,0
34.2,-0.01019,0.99994,0.01019,0,-0.00362,0,0,0,-0,0,-0,0
34.22,-0.01019,0.99995,0.01019,0,-0.00346,0,0,0,-0,0,-0,0
34.24,-0.01019,0.99996,0.01019,0,-0.00328,0,0,0,-0,0,0,0
34.26,-0.01019,0.99998,0.01019,-0,-0.0031,-0,-0,0,0,-0,0,-0
34.28,-0.01019,0.99999,0.01019,-0,-0.00292,-0,-0,0,0,-0,0,-0
34.3,-0.01019,1,0.01019,-0,-0.00272,-0,-0,0,0,-0,0,-0
34.32,-0.01019,1.00002,0.01019,-0,-0.00253,-0,-0,0,0,-0,0,-0
34.34,-0.01019,1.00003,0.01019,-0,-0.00233,-0,-0,0,0,-0,0,-0
34.36,-0.01019,1.00004,0.01019,-0,-0.00213,-0,-0,0,0,-0,0,-0
34.38,-0.01019,1.00005,0.01019,-0,-0.00192,-0,-0,0,0,-0,0,-0
34.4,-0.01019,1.00007,0.01019,-0,-0.00171,-0,-0,0,0,-0,0,-0
34.42,-0.01019,1.00008,0.01019,-0,-0.00151,-0,-0,0,0,-0,0,-0
34.44,-0.01019,1.00009,0.01019,-0,-0.0013,-0,-0,0,0,-0,0,-0
34.46,-0.01019,1.0001,0.01019,-0,-0.00109,-0,-0,0,0,-0,0,-0
34.48,-0.01019,1.00011,0.01019,-0,-0.00088,-0,-0,0,0,-0,0,-0
34.5,-0.01019,1.00013,0.01019,-0,-0.00068,-0,-0,0,0,-0,0,-0
34.52,-0.01019,1.00014,0.01019,-0,-0.00048,-0,-0,0,0,-0,-0,-0
34.54,-0.01019,1.00015,0.01019,0,-0.00028,0,0,0,-0,0,-0,0
34.56,-0.01019,1.00017,0.01019,0,-9e-05,0,0,0,-0,0,-0,0
34.58,-0.01019,1.00018,0.01019,0,9e-05,0,0,0,-0,0,-0,0
34.6,-0.01019,1.0002,0.01019,0,0.00026,0,0,0,-0,0,-0,0
34.62,-0.01019,1.00022,0.01019,0,0.00043,0,0,0,-0,0,-0,0
34.64,-0.01019,1.00023,0.01019,0,0.00058,0,0,0,-0,0,-0,0
34.66,-0.01019,1.00025,0.01019,0,0.00072,0,0,0,-0,0,-0,0
34.68,-0.01019,1.00027,0.01019,0,0.00085,0,0,0,-0,0,-0,0
34.7,-0.01019,1.00029,0.01019,0,0.00098,0,0,0,-0,0,-0,0
34.72,-0.01019,1.00031,0.01019,0,0.00109,0,0,0,-0,0,-0,0
34.74,-0.01019,1.00033,0.01019,0,0.00119,0,0,0,-0,0,-0,0
34.76,-0.01019,1.00035,0.01019,0,0.00128,0,0,0,-0,0,-0,0
34.78,-0.01019,1.00038,0.01019,0,0.00136,0,0,0,-0,0,-0,0
34.8,-0.01019,1.0004,0.01019,0,0.00143,0,0,0,0,0,0,0
34.82,-0.01019,1.00042,0.01019,-0,0.0015,-0,-0,0,0,-0,0,-0
34.84,-0.01019,1.00044,0.01019,-0,0.00155,-0,-0,0,0,-0,0,-0
34.86,-0.01019,1.00046,0.01019,-0,0.0016,-0,-0,0,0,-0,0,-0
34.88,-0.01019,1.00049,0.01019,-0,0.00164,-0,-0,0,0,-0,0,-0
34.9,-0.01019,1.00051,0.01019,-0,0.00168,-0,-0,0,0,-0,0,-0
34.92,-0.01019,1.00053,0.01019,-0,0.00171,-0,-0,0,0,-0,0,-0
34.94,-0.01019,1.00055,0.01019,-0,0.00174,-0,-0,0,0,-0,0,-0
34.96,-0.01019,1.00056,0.01019,-0,0.00177,-0,-0,0,0,-0,0,-0
34.98,-0.01019,1.00058,0.01019,-0,0.00179,-0,-0,0,0,-0,0,-0
35,-0.01019,1.0006,0.01019,-0,0.00181,-0,-0,0,0,-0,0,-0
35.02,-0.01019,1.00061,0.01019,-0,0.00183,-0,-0,0,0,-0,0,-0
35.04,-0.01019,1.00063,0.01019,-0,0.00184,-0,-0,0,0,-0,0,-0
35.06,-0.01019,1.00064,0.01019,-0,0.00185,-0,-0,0,0,-0,0,-0
35.08,-0.01019,1.00066,0.01019,0,0.00186,0,0,0,-0,0,-0,0
35.1,-0.01019,1.00067,0.01019,0,0.00187,0,0,0,-0,0,-0,0
35.12,-0.01019,1.00068,0.01019,0,0.00187,0,0,0,-0,0,-0,0
35.14,-0.01019,1.00069,0.01019,0,0.00187,0,0,0,-0,0,-0,0
35.16,-0.01019,1.0007,0.01019,0,0.00186,0,0,0,-0,0,-0,0
35.18,-0.01019,1.00072,0.01019,0,0.00185,0,0,0,-0,0,-0,0
35.2,-0.01019,1.00072,0.01019,0,0.00184,0,0,0,-0,0,-0,0
35.22,-0.01019,1.00073,0.01019,0,0.00182,0,0,0,-0,0,-0,0
35.24,-0.01019,1.00074,0.01019,0,0.00179,0,0,0,-0,0,-0,0
35.26,-0.01019,1.00075,0.01019,0,0.00176,0,0,0,-0,0,-0,0
35.28,-0.01019,1.00076,0.01019,0,0.00173,0,0,0,-0,0,-0,0
35.3,-0.01019,1.00077,0.01019,0,0.0017,0,0,0,-0,0,-0,0
35.32,-0.01019,1.00077,0.01019,0,0.00166,0,0,0,-0,0,-0,0
35.34,-0.01019,1.00078,0.01019,0,0.00162,0,0,0,-0,0,-0,0
35.36,-0.01019,1.00079,0.01019,-0,0.00157,-0,-0,0,0,-0,0,-0
35.38,-0.01019,1.00079,0.01019,-0,0.00153,-0,-0,0,0,-0,0,-0
35.4,-0.01019,1.00079,0.01019,-0,0.00148,-0,-0,0,0,-0,0,-0
35.42,-0.01019,1.0008,0.01019,-0,0.00144,-0,-0,0,0,-0,0,-0
35.44,-0.01019,1.0008,0.01019,-0,0.00139,-0,-0,0,0,-0,0,-0
35.46,-0.01019,1.0008,0.01019,-0,0.00134,-0,-0,0,0,-0,0,-0
35.48,-0.01019,1.00081,0.01019,-0,0.00129,-0,-0,0,0,-0,0,-0
35.5,-0.01019,1.00081,0.01019,-0,0.00124,-0,-0,0,0,-0,0,-0
35.52,-0.01019,1.00081,0.01019,-0,0.00118,-0,-0,0,0,-0,0,-0
35.54,-0.01019,1.00081,0.01019,-0,0.00112,-0,-0,0,0,-0,0,-0
35.56,-0.01019,1.00081,0.01019,-0,0.00106,-0,-0,0,0,-0,0,-0
35.58,-0.01019,1.00081,0.01019,-0,0.001,-0,-0,0,0,-0,-0,-0
35.6,-0.01019,1.00081,0.01019,-0,0.00093,-0,-0,0,0,-0,-0,-0
35.62,-0.01019,1.00081,0.01019,-0,0.00086,-0,-0,0,0,-0,-0,-0
35.64,-0.01019,1.00081,0.01019,-0,0.00079,-0,-0,0,0,-0,-0,-0
35.66,-0.01019,1.00081,0.01019,-0,0.00071,-0,-0,0,0,-0,-0,-0
35.68,-0.01019,1.00081,0.01019,-0,0.00063,-0,-0,0,0,-0,-0,-0
35.7,-0.01019,1.00081,0.01019,-0,0.00054,-0,-0,0,0,-0,-0,-0
35.72,-0.01019,1.00081,0.01019,-0,0.00045,-0,-0,0,0,-0,-0,-0
35.74,-0.01019,1.00081,0.01019,-0,0.00036,-0,-0,0,0,-0,-0,-0
35.76,-0.01019,1.00081,0.01019,-0,0.00027,-0,-0,0,0,-0,-0,-0
35.78,-0.01019,1.00081,0.01019,-0,0.00017,-0,-0,0,0,-0,-0,-0
35.8,-0.01019,1.00081,0.01019,-0,7e-05,-0,-0,0,0,-0,-0,-0
35.82,-0.01019,1.00081,0.01019,-0,-3e-05,-0,-0,0,0,-0,0,-0
35.84,-0.01019,1.00081,0.01019,0,-0.00013,0,0,0,-0,0,0,0
35.86,-0.01019,1.00081,0.01019,0,-0.00023,0,0,0,-0,0,0,0
35.88,-0.01019,1.0008,0.01019,0,-0.00034,0,0,0,-0,0,0,0
35.9,-0.01019,1.0008,0.01019,0,-0.00044,0,0,0,-0,0,0,0
35.92,-0.01019,1.0008,0.01019,0,-0.00053,0,0,0,-0,0,0,0
35.94,-0.01019,1.0008,0.01019,0,-0.00063,0,0,0,-0,0,0,0
35.96,-0.01019,1.0008,0.01019,0,-0.00072,0,0,0,-0,0,0,0
35.98,-0.01019,1.0008,0.01019,0,-0.00081,0,0,0,-0,0,0,0
36,-0.01019,1.0008,0.01019,0,-0.0009,0,0,0,-0,0,0,0
36.02,-0.01019,1.0008,0.01019,0,-0.00098,0,0,0,-0,0,0,0
36.04,-0.01019,1.0008,0.01019,0,-0.00106,0,0,0,-0,0,0,0
36.06,-0.01019,1.00079,0.01019,0,-0.00113,0,0,0,-0,0,0,0
36.08,-0.01019,1.00079,0.01019,0,-0.0012,0,0,0,-0,0,0,0
36.1,-0.01019,1.00079,0.01019,0,-0.00127,0,0,0,-0,0,-0,0
36.12,-0.01019,1.00079,0.01019,-0,-0.00133,-0,-0,0,0,-0,-0,-0
36.14,-0.01019,1.00079,0.01019,-0,-0.00139,-0,-0,0,0,-0,-0,-0
36.16,-0.01019,1.00079,0.01019,-0,-0.00144,-0,-0,0,0,-0,-0,-0
36.18,-0.01019,1.00078,0.01019,-0,-0.00149,-0,-0,0,0,-0,-0,-0
36.2,-0.01019,1.00078,0.01019,-0,-0.00154,-0,-0,0,0,-0,-0,-0
36.22,-0.01019,1.00078,0.01019,-0,-0.00159,-0,-0,0,0,-0,-0,-0
36.24,-0.01019,1.00078,0.01019,-0,-0.00164,-0,-0,0,0,-0,-0,-0
36.26,-0.01019,1.00077,0.01019,-0,-0.00168,-0,-0,0,0,-0,-0,-0
36.28,-0.01019,1.00077,0.01019,-0,-0.00172,-0,-0,0,0,-0,-0,-0
36.3,-0.01019,1.00077,0.01019,-0,-0.00176,-0,-0,0,0,-0,-0,-0
36.32,-0.01019,1.00077,0.01019,-0,-0.00181,-0,-0,0,0,-0,-0,-0
36.34,-0.01019,1.00077,0.01019,-0,-0.00184,-0,-0,0,0,-0,-0,-0
36.36,-0.01019,1.00076,0.01019,-0,-0.00188,-0,-0,0,0,-0,-0,-0
36.38,-0.01019,1.00076,0.01019,0,-0.00192,0,0,0,0,0,0,0
36.4,-0.01019,1.00076,0.01019,0,-0.00196,0,0,0,-0,0,0,0
36.42,-0.01019,1.00076,0.01019,0,-0.002,0,0,0,-0,0,0,0
36.44,-0.01019,1.00076,0.01019,0,-0.00204,0,0,0,-0,0,0,0
36.46,-0.01019,1.00075,0.01019,0,-0.00207,0,0,0,-0,0,0,0
36.48,-0.01019,1.00075,0.01019,0,-0.00211,0,0,0,-0,0,0,0
36.5,-0.01019,1.00075,0.01019,0,-0.00214,0,0,0,-0,0,0,0
36.52,-0.01019,1.00075,0.01019,0,-0.00218,0,0,0,-0,0,0,0
36.54,-0.01019,1.00075,0.01019,0,-0.00222,0,0,0,-0,0,0,0
36.56,-0.01019,1.00074,0.01019,0,-0.00225,0,0,0,-0,0,0,0
36.58,-0.01019,1.00074,0.01019,0,-0.00229,0,0,0,-0,0,0,0
36.6,-0.01019,1.00074,0.01019,0,-0.00232,0,0,0,-0,0,0,0
36.62,-0.01019,1.00074,0.01019,0,-0.00236,0,0,0,-0,0,0,0
36.64,-0.01019,1.00074,0.01019,0,-0.0024,0,0,0,-0,0,0,0
36.66,-0.01019,1.00073,0.01019,-0,-0.00244,-0,-0,0,-0,-0,-0,-0
36.68,-0.01019,1.00073,0.01019,-0,-0.00248,-0,-0,0,0,-0,-0,-0
36.7,-0.01019,1.00073,0.01019,-0,-0.00252,-0,-0,0,0,-0,-0,-0
36.72,-0.01019,1.00073,0.01019,-0,-0.00256,-0,-0,0,0,-0,-0,-0
36.74,-0.01019,1.00073,0.01019,-0,-0.0026,-0,-0,0,0,-0,-0,-0
36.76,-0.01019,1.00072,0.01019,-0,-0.00264,-0,-0,0,0,-0,-0,-0
36.78,-0.01019,1.00072,0.01019,-0,-0.00269,-0,-0,0,0,-0,-0,-0
36.8,-0.01019,1.00072,0.01019,-0,-0.00273,-0,-0,0,0,-0,-0,-0
36.82,-0.01019,1.00072,0.01019,-0,-0.00277,-0,-0,0,0,-0,-0,-0
36.84,-0.01019,1.00072,0.01019,-0,-0.00282,-0,-0,0,0,-0,-0,-0
36.86,-0.01019,1.00072,0.01019,-0,-0.00287,-0,-0,0,0,-0,-0,-0
36.88,-0.01019,1.00072,0.01019,-0,-0.00291,-0,-0,0,0,-0,-0,-0
36.9,-0.01019,1.00071,0.01019,-0,-0.00296,-0,-0,0,0,-0,-0,-0
36.92,-0.01019,1.00071,0.01019,-0,-0.00301,-0,-0,0,0,-0,-0,-0
36.94,-0.01019,1.00071,0.01019,0,-0.00306,0,0,0,0,0,0,0
36.96,-0.01019,1.00071,0.01019,0,-0.0031,0,0,0,-0,0,0,0
36.98,-0.01019,1.00071,0.01019,0,-0.00316,0,0,0,-0,0,0,0
37,-0.01019,1.00071,0.01019,0,-0.00321,0,0,0,-0,0,0,0
37.02,-0.01019,1.0007,0.01019,0,-0.00326,0,0,0,-0,0,0,0
37.04,-0.01019,1.0007,0.01019,0,-0.00332,0,0,0,-0,0,0,0
37.06,-0.01019,1.0007,0.01019,0,-0.00339,0,0,0,-0,0,0,0
37.08,-0.01019,1.00069,0.01019,0,-0.00346,0,0,0,-0,0,0,0
37.1,-0.01019,1.00068,0.0102,0,-0.00354,0,0,0,-0,0,0,0
37.12,-0.01019,1.00068,0.01021,0,-0.00363,0,0,0,-0,0,0,0
37.14,-0.01019,1.00067,0.01022,0,-0.00374,0,0,0,-0,0,0,0
37.16,-0.01019,1.00065,0.01023,0,-0.00386,0,0,0,-0,0,0,0
37.18,-0.01019,1.00063,0.01025,0,-0.004,0,0,0,-0,0,0,0
37.2,-0.01019,1.00061,0.01027,0,-0.00416,0,0,0,-0,0,0,0
37.22,-0.01019,1.00058,0.01029,-0,-0.00434,-0,-0,0,-0,-0,-0,-0
37.24,-0.01019,1.00053,0.01032,-0,-0.00456,-0,-0,2e-05,0,-0,-0,-0
37.26,-0.01019,1.00048,0.01034,-0,-0.0048,-0,-0,5e-05,0,-0,-0,-0
37.28,-0.01019,1.00042,0.01036,-0,-0.00507,-0,-0,9e-05,0,-0,-0,-0
37.3,-0.01019,1.00034,0.01036,-0,-0.00537,-0,-0,0.00014,0,-0,-0,-0
37.32,-0.01019,1.00026,0.01034,-1e-05,-0.0057,-1e-05,-1e-05,0.00021,0,-1e-05,-0,-1e-05
37.34,-0.01019,1.00016,0.0103,-1e-05,-0.00606,-1e-05,-1e-05,0.00028,1e-05,-1e-05,-0,-1e-05
37.36,-0.01019,1.00006,0.01022,-1e-05,-0.00644,-1e-05,-1e-05,0.00036,1e-05,-1e-05,-1e-05,-1e-05
37.38,-0.01019,0.99996,0.01009,-1e-05,-0.00685,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-1e-05,-1e-05
37.4,-0.01019,0.99987,0.00991,-2e-05,-0.00726,-2e-05,-2e-05,0.00051,1e-05,-2e-05,-1e-05,-2e-05
37.42,-0.01019,0.9998,0.00965,-2e-05,-0.00768,-2e-05,-2e-05,0.00055,1e-05,-2e-05,-1e-05,-2e-05
37.44,-0.01019,0.99978,0.00932,-2e-05,-0.0081,-2e-05,-2e-05,0.00055,1e-05,-2e-05,-1e-05,-2e-05
37.46,-0.01019,0.99984,0.00891,-1e-05,-0.0085,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05
37.48,-0.01019,0.99999,0.00843,-1e-05,-0.00888,-1e-05,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05
37.5,-0.01019,1.00028,0.00788,1e-05,-0.00922,1e-05,1e-05,2e-05,0,1e-05,0,1e-05
37.52,-0.01019,1.00075,0.00728,2e-05,-0.00952,2e-05,2e-05,0,-1e-05,2e-05,1e-05,2e-05
37.54,-0.01019,1.00142,0.00662,4e-05,-0.00977,4e-05,4e-05,0,-2e-05,4e-05,2e-05,4e-05
37.56,-0.01019,1.00233,0.00592,7e-05,-0.00998,7e-05,7e-05,0,-4e-05,7e-05,4e-05,7e-05
37.58,-0.01019,1.00351,0.00518,0.00011,-0.01014,0.00011,0.00011,0,-6e-05,0.00011,5e-05,0.00011
37.6,-0.01019,1.00493,0.00442,0.00015,-0.01026,0.00015,0.00015,0,-9e-05,0.00015,7e-05,0.00015
37.62,-0.01019,1.00657,0.00363,0.0002,-0.01035,0.0002,0.0002,0,-0.00012,0.0002,0.0001,0.0002
37.64,-0.01019,1.00834,0.00283,0.00025,-0.01042,0.00025,0.00025,0,-0.00016,0.00025,0.00012,0.00025
37.66,-0.01019,1.01009,0.00203,0.0003,-0.01046,0.0003,0.0003,0,-0.00019,0.0003,0.00014,0.0003
37.68,-0.01019,1.0116,0.00123,0.00034,-0.01048,0.00034,0.00034,0,-0.00022,0.00034,0.00016,0.00034
37.7,-0.01019,1.01252,0.00047,0.00035,-0.01049,0.00035,0.00035,0,-0.00023,0.00035,0.00016,0.00035
37.72,-0.01019,1.01243,-0.00025,0.00033,-0.01047,0.00033,0.00033,0,-0.00023,0.00033,0.00015,0.00033
37.74,-0.01019,1.01077,-0.00088,0.00025,-0.01041,0.00025,0.00025,0,-0.0002,0.00025,0.00011,0.00025
37.76,-0.01019,1.00686,-0.00139,0.00011,-0.01032,0.00011,0.00011,0,-0.00012,0.00011,3e-05,0.00011
37.78,-0.01019,0.99996,-0.00173,-0.00014,-0.01018,-0.00014,-0.00014,0.0004,1e-05,-0.00014,-9e-05,-0.00014
37.8,-0.01019,0.98924,-0.00185,-0.0005,-0.00998,-0.0005,-0.0005,0.01115,0.00022,-0.0005,-0.00026,-0.0005
37.82,-0.01019,0.97391,-0.00172,-0.00101,-0.00971,-0.00101,-0.00101,0.0265,0.00052,-0.00101,-0.0005,-0.00101
37.84,-0.01019,0.95332,-0.00129,-0.00167,-0.00936,-0.00167,-0.00167,0.04712,0.00092,-0.00167,-0.00082,-0.00167
37.86,-0.01019,0.92712,-0.00053,-0.00249,-0.00892,-0.00249,-0.00249,0.07337,0.00142,-0.00249,-0.00121,-0.00249
37.88,-0.01019,0.89543,0.00054,-0.00346,-0.0084,-0.00346,-0.00346,0.10511,0.00204,-0.00346,-0.00166,-0.00346
37.9,-0.01019,0.85916,0.00188,-0.00454,-0.00782,-0.00454,-0.00454,0.14144,0.00274,-0.00454,-0.00216,-0.00454
