T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0,0.01957,0,0,1e-05,1e-05,0.05132,0.00211,0.00089,0.01869,2e-05,0,4e-05,0.01275,0.0527,0.0045,0.02205,0.01286,1e-05,0.02188,0.00766,0.11865,2e-05,0.05073,0.06214,0.25501,0.10278,0,0,0.00307,0.10988,0,0,1e-05,0.07121,0,0.01675,0.02072,0.0004,0.00068,0,0.04381,0.02164,0,0.04428,0.03348,0.02057,0,0,0,7e-05,2e-05,0.03016,2e-05,0,0,0.33262,0,0,2e-05,1e-05,0.15059,0.04243,1e-05,0,0.03346,0.06715,0.25187
0.82,0,0.01518,0.01853,0,0,0,0.0514,0.00085,0.0002,0.01692,0,0,0,0.01329,0.0743,0.01908,0.01429,0.01322,0,0.0125,0.0064,0.11872,0,0.05067,0.06128,0.25506,0.10509,0,0,0.00327,0.10882,0,0,0,0.06505,0,0.00824,0.02081,0.00052,0.00084,0,0.06218,0.03722,0,0.03796,0.03175,0.01685,0,0,0,0,0,0.02331,0,0,0,0.33281,0,0,0,0,0.15229,0.04266,0,0,0.03334,0.06761,0.24965
0.84,0,0.01672,0.04161,9e-05,7e-05,0.00011,0.05103,0.00042,0.00022,0.01573,0.00032,6e-05,0.00032,0.01504,0.09976,0.03736,0.00592,0.0152,0.00022,0.00309,0.00517,0.11875,6e-05,0.05065,0.06042,0.25518,0.10801,1e-05,1e-05,0.00343,0.10778,2e-05,9e-05,7e-05,0.05956,2e-05,0.00433,0.02097,0.00065,0.0011,2e-05,0.07809,0.05016,4e-05,0.03118,0.02953,0.01372,2e-05,3e-05,5e-05,2e-05,0.00068,0.02307,0.00043,1e-05,1e-05,0.33307,1e-05,1e-05,4e-05,7e-05,0.15389,0.04299,0.00011,1e-05,0.03318,0.06861,0.24785
0.86,3e-05,0.0229,0.05284,0.00054,0.00029,0.00065,0.04978,0.00023,0.00034,0.01491,0.00103,7e-05,0.00159,0.01693,0.11141,0.05185,0.00209,0.019,0.00084,0.00185,0.0038,0.11875,0.00018,0.05062,0.05946,0.25533,0.11132,4e-05,1e-05,0.00378,0.10674,6e-05,0.00033,0.00015,0.05752,3e-05,0.0024,0.02135,0.00088,0.00179,2e-05,0.08765,0.05708,5e-05,0.02628,0.02657,0.0123,3e-05,6e-05,0.00034,3e-05,0.00281,0.02695,0.00522,8e-05,3e-05,0.33329,2e-05,3e-05,0.0001,0.00017,0.1554,0.04335,0.00011,4e-05,0.03302,0.06943,0.24561
0.88,4e-05,0.03178,0.05209,0.00037,0.0002,0.00045,0.04785,0.00016,0.00023,0.01463,0.00074,6e-05,0.0011,0.01845,0.11541,0.06501,0.00224,0.01953,0.00058,0.00128,0.00213,0.11876,0.00035,0.05056,0.05824,0.25554,0.11448,7e-05,2e-05,0.00394,0.10567,7e-05,0.00024,0.00013,0.05866,3e-05,0.00166,0.02135,0.00073,0.00171,2e-05,0.09435,0.06062,4e-05,0.02115,0.02326,0.01,2e-05,5e-05,0.00024,3e-05,0.00194,0.02886,0.00665,5e-05,4e-05,0.33358,3e-05,3e-05,0.00013,0.00013,0.15683,0.0437,0.00011,5e-05,0.03281,0.07017,0.2428
0.9,4e-05,0.04008,0.0398,0.00028,0.00015,0.00035,0.04671,0.00013,0.00018,0.01488,0.00058,7e-05,0.00085,0.01894,0.11338,0.07129,0.00651,0.01995,0.00044,0.00098,0.00026,0.11871,0.00035,0.05056,0.0569,0.25576,0.11815,7e-05,2e-05,0.00485,0.1046,8e-05,0.00019,0.00011,0.06251,3e-05,0.00126,0.02146,0.00055,0.0017,3e-05,0.09617,0.06075,4e-05,0.01726,0.02031,0.00871,2e-05,5e-05,0.00018,3e-05,0.00148,0.02885,0.00441,4e-05,4e-05,0.33371,4e-05,2e-05,0.00016,0.00011,0.15802,0.04418,0.0001,6e-05,0.03257,0.07057,0.2395
0.92,3e-05,0.04667,0.02115,0.00022,0.00022,0.00027,0.0482,0.0001,0.00014,0.01565,0.00044,5e-05,0.00066,0.02396,0.11357,0.07106,0.01434,0.01965,0.00035,0.00501,0.00021,0.11856,0.00027,0.05066,0.05543,0.25588,0.12236,5e-05,2e-05,0.00748,0.10357,6e-05,0.00015,8e-05,0.06682,2e-05,0.00101,0.02169,0.00036,0.00166,2e-05,0.09226,0.05845,3e-05,0.01472,0.01832,0.00847,2e-05,5e-05,0.00014,2e-05,0.00117,0.02797,0.00353,0.00163,3e-05,0.33366,3e-05,2e-05,0.00014,8e-05,0.15888,0.04486,8e-05,5e-05,0.0323,0.06984,0.23509
0.94,3e-05,0.05408,0.01056,8e-05,0.00029,0.00012,0.05118,2e-05,5e-05,0.01663,0.00018,0.0001,0.00015,0.03441,0.11408,0.07198,0.02361,0.01894,8e-05,0.00984,8e-05,0.11845,0.0003,0.05082,0.05375,0.25601,0.12733,3e-05,1e-05,0.01105,0.10252,4e-05,0.00019,7e-05,0.07026,2e-05,0.01054,0.02194,0.0001,0.00152,2e-05,0.08758,0.05625,6e-05,0.013,0.01739,0.00842,2e-05,2e-05,0.0001,7e-05,0.00051,0.02793,0.00171,0.00341,2e-05,0.33367,2e-05,2e-05,7e-05,9e-05,0.15948,0.04564,0.00019,2e-05,0.03198,0.06878,0.23013
0.96,4e-05,0.06213,0.00601,0.0001,0.00071,0.00013,0.05426,3e-05,9e-05,0.01749,0.00026,0.0001,0.00046,0.04646,0.11362,0.07522,0.03213,0.01928,0.0001,0.01587,9e-05,0.11856,0.00035,0.051,0.0517,0.25639,0.13301,5e-05,2e-05,0.01481,0.10148,7e-05,0.00015,0.0001,0.07291,3e-05,0.02414,0.0223,0.00014,0.00149,3e-05,0.08536,0.05554,7e-05,0.01238,0.01684,0.00915,2e-05,3e-05,0.00012,8e-05,0.00054,0.02957,0.00149,0.00561,4e-05,0.33389,4e-05,2e-05,0.00016,0.0001,0.1599,0.04639,0.00067,5e-05,0.03158,0.06777,0.22498
0.98,3e-05,0.0699,0.00379,7e-05,0.00108,0.0001,0.05753,3e-05,7e-05,0.01811,0.00025,8e-05,0.00032,0.05985,0.11127,0.08011,0.03923,0.01942,7e-05,0.02066,6e-05,0.119,0.00028,0.05109,0.04915,0.25688,0.13925,4e-05,2e-05,0.01765,0.10031,9e-05,0.00011,8e-05,0.07433,2e-05,0.03561,0.02262,9e-05,0.00137,3e-05,0.08448,0.05583,5e-05,0.01216,0.0169,0.00944,2e-05,3e-05,9e-05,6e-05,0.00046,0.03209,0.00098,0.00821,3e-05,0.33443,2e-05,2e-05,0.00011,7e-05,0.16021,0.04676,0.00043,5e-05,0.03108,0.06646,0.21876
1,0,0.07668,0.00163,0,0.00145,0,0.06134,0,0,0.01865,0,0,0,0.07253,0.10646,0.08405,0.04509,0.01894,0,0.02412,0,0.11946,0,0.05137,0.04627,0.25731,0.14643,0,0,0.02188,0.09922,0,0,0,0.07448,0,0.04159,0.02301,0,0.00114,0,0.08409,0.05684,0,0.01216,0.01719,0.00965,0,0,0,0,0,0.03406,1e-05,0.01106,0,0.33473,0,0,0,0,0.15981,0.04765,0,0,0.03042,0.06529,0.21232
1.02,0,0.08191,0.00091,0,0.00192,4e-05,0.06607,0,0,0.01929,1e-05,3e-05,1e-05,0.08322,0.10024,0.08498,0.0507,0.01899,4e-05,0.02823,0,0.11965,0,0.05225,0.04358,0.25747,0.1552,0,0,0.02965,0.09848,1e-05,0,0,0.07343,0,0.04364,0.02364,0,0.00099,0,0.08346,0.05829,0,0.01303,0.01787,0.01036,0,0,0,0,1e-05,0.03446,1e-05,0.01406,0,0.33457,0,0,1e-05,1e-05,0.15815,0.04997,0,0,0.02957,0.06489,0.20699
1.04,1e-05,0.08494,0.0006,1e-05,0.00239,5e-05,0.07095,0,1e-05,0.01976,2e-05,4e-05,2e-05,0.09129,0.09273,0.08407,0.05499,0.01892,6e-05,0.03124,0,0.11995,3e-05,0.05337,0.04054,0.25766,0.1652,0,0,0.03874,0.09784,1e-05,1e-05,1e-05,0.07146,0,0.04052,0.02437,1e-05,0.00078,0,0.08278,0.06005,0,0.0141,0.01866,0.01098,0,0,0,1e-05,3e-05,0.03393,2e-05,0.01735,0,0.3343,0,0,2e-05,1e-05,0.15572,0.05273,2e-05,0,0.02855,0.06465,0.20153
1.06,2e-05,0.08547,0.00044,5e-05,0.00285,0.00014,0.07526,2e-05,3e-05,0.01998,0.00032,0.00016,0.00011,0.09574,0.0845,0.0821,0.05727,0.01871,0.00019,0.03245,1e-05,0.12083,0.0003,0.05445,0.03682,0.25826,0.17643,5e-05,1e-05,0.04717,0.09712,0.00012,7e-05,6e-05,0.06927,2e-05,0.03317,0.02513,4e-05,0.0006,1e-05,0.0825,0.06215,2e-05,0.01541,0.01998,0.01143,1e-05,3e-05,5e-05,5e-05,0.00016,0.03361,0.00013,0.0211,3e-05,0.33464,2e-05,2e-05,0.0001,8e-05,0.15305,0.05505,8e-05,4e-05,0.02742,0.06418,0.19525
1.08,6e-05,0.08334,0.00035,8e-05,0.00323,0.00018,0.07896,3e-05,4e-05,0.01999,0.00045,0.00016,0.00015,0.09686,0.07535,0.0785,0.05795,0.0183,0.00019,0.03198,2e-05,0.12237,0.00032,0.05569,0.03281,0.25876,0.18791,0.0001,3e-05,0.05419,0.09632,0.00014,7e-05,9e-05,0.06716,4e-05,0.0231,0.02587,5e-05,0.00037,3e-05,0.0821,0.06423,3e-05,0.01638,0.02099,0.01159,5e-05,3e-05,5e-05,5e-05,0.00039,0.0326,0.00015,0.02532,6e-05,0.33566,4e-05,2e-05,0.00017,0.0001,0.15018,0.0566,0.00011,8e-05,0.02614,0.06327,0.18775
1.1,5e-05,0.07955,0.00027,0.0001,0.00356,0.00047,0.08226,3e-05,5e-05,0.01998,0.00044,0.00018,0.00016,0.09525,0.06738,0.07402,0.05773,0.01759,0.00019,0.03098,2e-05,0.12384,0.00029,0.05686,0.02762,0.25996,0.20123,8e-05,3e-05,0.06325,0.09558,0.00015,0.00016,0.0001,0.06522,4e-05,0.01271,0.02669,7e-05,0.00036,3e-05,0.08139,0.06597,3e-05,0.01713,0.02202,0.01174,9e-05,5e-05,9e-05,6e-05,0.00044,0.03132,0.00018,0.02968,5e-05,0.33587,4e-05,2e-05,0.00016,0.00011,0.14632,0.05893,0.00011,7e-05,0.02466,0.06273,0.18042
1.12,4e-05,0.07536,0.00023,8e-05,0.00384,0.00078,0.0855,3e-05,4e-05,0.02008,0.00036,0.00015,0.00013,0.09186,0.06249,0.06991,0.05716,0.0169,0.00016,0.03072,2e-05,0.12435,0.00024,0.05772,0.01997,0.26303,0.21797,6e-05,2e-05,0.07784,0.09515,0.00012,0.00013,8e-05,0.0635,3e-05,0.00397,0.02772,6e-05,0.00036,4e-05,0.08029,0.06703,3e-05,0.01783,0.02279,0.01213,7e-05,4e-05,7e-05,6e-05,0.00036,0.02984,0.0002,0.03376,4e-05,0.3331,3e-05,2e-05,0.00013,9e-05,0.14063,0.06362,0.00012,5e-05,0.02295,0.06313,0.17465
1.14,0,0.07021,0.00663,7e-05,0.00405,0.00076,0.08819,0,1e-05,0.02017,0.00025,9e-05,3e-05,0.08765,0.05876,0.06631,0.05602,0.01626,0.0001,0.03047,0,0.12445,1e-05,0.05853,0.01119,0.26659,0.23518,0,0,0.094,0.09474,8e-05,0.00012,6e-05,0.06212,0,0.00301,0.02881,4e-05,3e-05,0,0.07875,0.06748,5e-05,0.01836,0.0233,0.01246,5e-05,3e-05,5e-05,1e-05,0.0003,0.02857,0.00025,0.0379,0,0.32861,0,1e-05,0,1e-05,0.13416,0.06886,1e-05,0,0.02108,0.06381,0.16924
1.16,0,0.06363,0.01204,0,0.00407,0.00099,0.09018,0,0,0.02014,2e-05,1e-05,0,0.08317,0.05407,0.06242,0.05441,0.01524,0,0.02936,0,0.12487,0,0.05954,0.00235,0.26996,0.25128,0,0,0.10834,0.09422,0,1e-05,0,0.06121,0,0.00223,0.02979,0,1e-05,0,0.07682,0.06751,0,0.01851,0.02356,0.01267,0,0,0,0,1e-05,0.02742,3e-05,0.04241,0,0.32444,0,0,0,0,0.12781,0.07317,0,0,0.01911,0.06396,0.16307
1.18,0,0.05583,0.01662,2e-05,0.00392,0.00123,0.09163,1e-05,0,0.02021,0.00015,5e-05,1e-05,0.07869,0.0476,0.05786,0.05272,0.01468,5e-05,0.02842,0,0.12546,2e-05,0.06064,0.00199,0.27375,0.26682,0,0,0.12089,0.09375,2e-05,6e-05,2e-05,0.06082,0,0.00189,0.0308,1e-05,6e-05,0,0.0742,0.06694,2e-05,0.01891,0.02394,0.01286,0,1e-05,3e-05,1e-05,0.00016,0.02661,0.00016,0.04687,0,0.32068,0,0.00236,1e-05,1e-05,0.12102,0.07667,1e-05,0,0.01707,0.06405,0.15721
1.2,0,0.04801,0.01962,0,0.00367,0.00131,0.0925,0,0,0.02029,0,0,1e-05,0.0748,0.0416,0.05363,0.05093,0.01379,0,0.02716,0,0.12541,0,0.06185,0.00153,0.27686,0.27928,0,0,0.13442,0.09305,0,0,0,0.06043,0,0.00151,0.03163,0,0,0,0.07134,0.06588,0,0.0188,0.02391,0.01301,0,0,0,0,0,0.02586,1e-05,0.05169,0,0.31511,0,0.0046,0,0,0.11473,0.08052,0,0,0.01499,0.06394,0.15201
1.22,0,0.04122,0.02123,0,0.00351,0.00145,0.09288,0,1e-05,0.02042,1e-05,1e-05,2e-05,0.07242,0.03944,0.05141,0.04909,0.01334,0,0.02617,0,0.12378,3e-05,0.06323,0.00127,0.27803,0.28607,0,0,0.15195,0.09187,0,0,0,0.05941,0,0.00127,0.03217,0,1e-05,0,0.06892,0.06459,0,0.01873,0.02398,0.01316,0,0,0,0,1e-05,0.02618,3e-05,0.05734,0,0.30534,0,0.0065,0,1e-05,0.10984,0.086,4e-05,0,0.01298,0.06374,0.14831
1.24,0,0.03453,0.02187,0,0.00323,0.00151,0.09294,0,0,0.02067,0,0,0,0.07085,0.03787,0.04926,0.04758,0.01297,0,0.0253,0,0.1212,0,0.06465,0.00077,0.27857,0.28867,0,0,0.16998,0.09057,0,0,0,0.05814,0,0.00086,0.03251,0,0,0,0.06625,0.06284,0,0.01851,0.02386,0.01332,0,0,0,0,0,0.02659,0,0.06314,0,0.29398,0,0.00816,0,0,0.10551,0.09174,0,0,0.01099,0.0634,0.14596
1.26,1e-05,0.02732,0.02218,7e-05,0.00282,0.0021,0.09282,2e-05,3e-05,0.0211,0.00071,7e-05,0.00053,0.06929,0.03364,0.0455,0.04665,0.01299,0.0003,0.02493,3e-05,0.11835,7e-05,0.0661,0.00041,0.27957,0.28875,2e-05,3e-05,0.1859,0.08945,0.00021,0.00016,0.00021,0.05704,4e-05,0.00044,0.03282,0.00013,0.00063,4e-05,0.06275,0.06056,5e-05,0.01902,0.02375,0.01401,1e-05,2e-05,7e-05,0.0001,0.00038,0.02733,0.00039,0.06848,2e-05,0.28352,3e-05,0.0098,0.00011,9e-05,0.10108,0.0967,0.00031,2e-05,0.00907,0.06302,0.14583
1.28,0,0.01991,0.02228,1e-05,0.00198,0.0015,0.09238,0,0,0.0216,0.00138,0,5e-05,0.06756,0.02701,0.03993,0.04599,0.01225,5e-05,0.02433,0,0.11476,0,0.06773,0.00012,0.28026,0.28464,0,0,0.20068,0.08854,3e-05,1e-05,4e-05,0.05609,0,0.00018,0.03301,0,0.00017,0,0.05826,0.05746,0,0.01945,0.02302,0.01393,0,7e-05,0,0,0.00012,0.02587,4e-05,0.07317,0,0.27298,0,0.01124,0,0,0.09628,0.10149,0,0,0.0071,0.06224,0.14624
1.3,3e-05,0.0127,0.02226,4e-05,0.00116,0.0016,0.09171,2e-05,3e-05,0.0223,0.00118,3e-05,0.00016,0.06623,0.02031,0.03401,0.04588,0.01196,0.00011,0.02464,2e-05,0.11071,0.00018,0.06906,0.00018,0.2813,0.27717,2e-05,1e-05,0.21421,0.08759,6e-05,0.00021,0.00017,0.05487,1e-05,0.0001,0.03302,6e-05,0.00048,2e-05,0.05364,0.05423,3e-05,0.01872,0.02246,0.01434,3e-05,0.00013,4e-05,0.00014,0.0003,0.02519,0.00097,0.07784,2e-05,0.26263,2e-05,0.01269,0.00013,9e-05,0.09263,0.10584,0.00025,3e-05,0.00525,0.06171,0.1495
1.32,4e-05,0.00587,0.02198,8e-05,0.0002,0.00112,0.0906,2e-05,7e-05,0.02318,0.00064,5e-05,0.00014,0.06575,0.01622,0.02886,0.04597,0.01147,9e-05,0.02273,1e-05,0.10646,0.00019,0.06942,0.00011,0.28281,0.26571,3e-05,2e-05,0.22557,0.08619,0.00013,0.00015,0.0001,0.05286,2e-05,6e-05,0.03258,0.00011,0.00029,4e-05,0.04959,0.05143,4e-05,0.01734,0.02178,0.01451,3e-05,7e-05,5e-05,0.00013,0.00038,0.02469,0.00054,0.08319,2e-05,0.25224,2e-05,0.01422,0.00011,8e-05,0.09154,0.1094,0.00017,4e-05,0.00353,0.06109,0.15358
1.34,2e-05,0.00297,0.0214,4e-05,8e-05,0.00068,0.08914,1e-05,1e-05,0.02415,0.00015,8e-05,0.00017,0.06546,0.01271,0.02347,0.04621,0.01064,8e-05,0.02071,1e-05,0.10184,0.0002,0.06945,5e-05,0.28434,0.25181,1e-05,1e-05,0.23626,0.08477,4e-05,3e-05,4e-05,0.05062,0.00363,2e-05,0.0319,0.00107,0.00017,2e-05,0.04544,0.04844,2e-05,0.01597,0.02109,0.0147,2e-05,2e-05,1e-05,2e-05,0.00021,0.02423,0.00013,0.08867,1e-05,0.24156,1e-05,0.01569,5e-05,3e-05,0.0912,0.11254,0.00027,3e-05,0.00184,0.06049,0.15835
1.36,0,0.002,0.02058,1e-05,2e-05,0.00025,0.08759,0,1e-05,0.0252,3e-05,3e-05,7e-05,0.06481,0.00762,0.01714,0.04669,0.0099,2e-05,0.01956,0,0.0967,5e-05,0.06968,2e-05,0.28563,0.23773,0,0,0.24693,0.08358,1e-05,1e-05,1e-05,0.04865,0.00868,1e-05,0.03129,0.00213,8e-05,1e-05,0.04055,0.045,2e-05,0.01515,0.02009,0.01488,1e-05,1e-05,3e-05,1e-05,7e-05,0.02325,8e-05,0.09382,0,0.23008,0,0.01702,1e-05,2e-05,0.09015,0.11557,6e-05,1e-05,0.00018,0.05997,0.16259
1.38,2e-05,0.0015,0.01949,0.0001,9e-05,0.00037,0.086,4e-05,4e-05,0.0264,0.00037,0.00015,0.00045,0.06423,0.00209,0.01015,0.04727,0.00985,0.00013,0.01879,2e-05,0.09088,0.00037,0.06999,0.00011,0.28697,0.22562,2e-05,3e-05,0.25953,0.08246,0.00602,7e-05,0.00013,0.04676,0.01336,7e-05,0.03078,0.00324,0.00055,5e-05,0.03521,0.04133,9e-05,0.01504,0.01954,0.01557,5e-05,3e-05,9e-05,6e-05,0.00041,0.02267,0.00052,0.09907,3e-05,0.21682,2e-05,0.01847,9e-05,0.00012,0.08873,0.11892,0.00022,2e-05,0.00013,0.0598,0.1659
1.4,2e-05,0.00119,0.01829,8e-05,7e-05,0.00029,0.08416,3e-05,3e-05,0.02749,0.00029,0.00012,0.00036,0.06342,0.00165,0.00342,0.04786,0.00934,0.00011,0.0181,2e-05,0.08519,0.00029,0.07022,9e-05,0.28743,0.21522,2e-05,3e-05,0.26937,0.08141,0.01209,5e-05,0.0001,0.04508,0.01763,6e-05,0.03017,0.00426,0.00081,4e-05,0.02983,0.03753,7e-05,0.01446,0.01872,0.01577,4e-05,0.0026,7e-05,4e-05,0.00033,0.02171,0.00042,0.10478,2e-05,0.20276,2e-05,0.01986,7e-05,9e-05,0.08699,0.12072,0.00017,1e-05,0.00011,0.05919,0.16537
1.42,2e-05,0.00097,0.01745,7e-05,6e-05,0.00024,0.08223,2e-05,2e-05,0.02842,0.00024,9e-05,0.00029,0.06235,0.00135,0.00278,0.0485,0.0088,9e-05,0.01876,2e-05,0.08058,0.00024,0.07013,7e-05,0.28611,0.20725,2e-05,3e-05,0.27159,0.08051,0.01815,5e-05,8e-05,0.04384,0.0218,4e-05,0.02947,0.00539,0.00112,4e-05,0.02513,0.0338,6e-05,0.01369,0.01833,0.01578,3e-05,0.00492,0.00271,4e-05,0.00027,0.02093,0.00034,0.11144,2e-05,0.19014,2e-05,0.02108,9e-05,8e-05,0.08505,0.11919,0.00016,1e-05,9e-05,0.05727,0.15993
1.44,8e-05,0.00048,0.01688,0.00017,0.0001,0.00039,0.0803,7e-05,2e-05,0.02936,0.00164,0.00015,0.00089,0.06136,0.00067,0.00138,0.04909,0.00834,0.00026,0.02044,4e-05,0.07621,0.00015,0.06977,0.00019,0.28366,0.20499,6e-05,3e-05,0.27089,0.07949,0.02407,5e-05,0.0002,0.04289,0.02505,0.00013,0.02885,0.0065,0.0016,4e-05,0.02084,0.03021,0.0001,0.01472,0.01841,0.01632,7e-05,0.00668,0.00421,8e-05,0.00017,0.02096,0.00103,0.11932,5e-05,0.17606,5e-05,0.02265,0.00018,0.00031,0.08263,0.11617,0.00026,3e-05,8e-05,0.05495,0.15132
1.46,5e-05,0.00031,0.0161,0.0001,6e-05,0.00025,0.07844,4e-05,0.00013,0.03025,0.00102,0.0001,0.00056,0.06049,0.00042,0.00088,0.04949,0.00846,0.00017,0.02084,6e-05,0.07112,0.00012,0.06924,0.00012,0.28029,0.20832,4e-05,3e-05,0.27075,0.07812,0.02953,5e-05,0.00012,0.04203,0.02767,8e-05,0.02822,0.00733,0.00171,2e-05,0.01646,0.02702,6e-05,0.01373,0.0183,0.01607,5e-05,0.00839,0.00612,5e-05,0.00032,0.02043,0.00064,0.12867,3e-05,0.15764,4e-05,0.02489,0.00011,0.00019,0.07926,0.11308,0.00026,4e-05,5e-05,0.05281,0.13962
1.48,0,0.00013,0.01536,0,0,1e-05,0.07686,0,1e-05,0.03098,9e-05,1e-05,4e-05,0.05994,0.00019,0.00037,0.04974,0.00828,1e-05,0.0211,2e-05,0.0653,1e-05,0.06826,1e-05,0.27536,0.21844,0,0,0.26955,0.07623,0.0343,1e-05,1e-05,0.04117,0.02959,1e-05,0.02766,0.00797,0.00167,0,0.01242,0.02358,0,0.01244,0.01839,0.01552,0,0.0097,0.00775,0,2e-05,0.02005,3e-05,0.14031,0,0.13423,0,0.02797,0.0001,1e-05,0.07518,0.10939,1e-05,0,0,0.05019,0.12498
1.5,0,0.00011,0.01459,1e-05,0,1e-05,0.07535,1e-05,1e-05,0.03181,8e-05,1e-05,0.00032,0.05954,0.00015,0.00033,0.05004,0.00872,2e-05,0.02169,1e-05,0.05956,2e-05,0.06714,1e-05,0.26933,0.23922,0,1e-05,0.26449,0.07385,0.0387,2e-05,2e-05,0.04069,0.03115,1e-05,0.02724,0.00848,0.0018,0,0.00914,0.02129,1e-05,0.01252,0.01901,0.01569,0,0.01074,0.009,1e-05,4e-05,0.0204,4e-05,0.15415,0,0.10675,1e-05,0.0323,0.0001,2e-05,0.0696,0.10419,2e-05,1e-05,0,0.04787,0.10971
1.52,1e-05,9e-05,0.01347,2e-05,1e-05,3e-05,0.07352,1e-05,3e-05,0.03287,0.00018,2e-05,0.00056,0.05891,0.00014,0.00032,0.05053,0.00952,3e-05,0.02223,2e-05,0.05477,0.00019,0.0663,3e-05,0.26287,0.27338,1e-05,2e-05,0.25234,0.07084,0.04268,3e-05,2e-05,0.04089,0.03244,1e-05,0.02691,0.00879,0.00188,1e-05,0.00686,0.021,5e-05,0.01326,0.01973,0.01601,0,0.01152,0.0092,3e-05,0.00012,0.0209,0.00072,0.16976,1e-05,0.07572,1e-05,0.03824,0.0001,0.00012,0.06157,0.09653,0.00027,2e-05,1e-05,0.04668,0.09552
1.54,0,0,0.01216,0,1e-05,6e-05,0.07178,1e-05,2e-05,0.03381,0.00011,1e-05,7e-05,0.05843,5e-05,5e-05,0.05108,0.01022,1e-05,0.02204,0,0.05006,0.00016,0.06536,0,0.2544,0.31842,0,0,0.23462,0.06694,0.04565,2e-05,0,0.04138,0.03352,4e-05,0.02665,0.00893,0.00193,0,0.0055,0.02171,0,0.01388,0.02062,0.01561,0,0.01191,0.0086,1e-05,0,0.0215,0.00065,0.18835,0,0.03845,0,0.04582,0,0,0.05191,0.08696,0.00012,0,1e-05,0.04531,0.08143
1.56,0,0,0.01072,0,0,3e-05,0.07053,0,2e-05,0.03461,3e-05,1e-05,0.00011,0.05846,2e-05,3e-05,0.05167,0.01106,1e-05,0.02171,0,0.04443,0.04499,0.06389,1e-05,0.24311,0.37423,0,0,0.21322,0.06196,0.04713,1e-05,1e-05,0.0418,0.03461,2e-05,0.02645,0.00892,0.00187,0,0.0049,0.02279,0,0.0143,0.02186,0.01546,0,0.01198,0.00793,1e-05,1e-05,0.0224,8e-05,0.21111,0,0.01905,0,0.05518,1e-05,1e-05,0.04114,0.07612,3e-05,0,0,0.04283,0.06686
1.58,9e-05,6e-05,0.0093,0.00019,0.00012,0.00027,0.06986,3e-05,0.00011,0.03536,0.00068,0.00014,0.00051,0.05893,9e-05,0.00033,0.05249,0.01247,0.0002,0.02208,7e-05,0.03791,0.12653,0.0619,0.0004,0.22951,0.44036,7e-05,5e-05,0.18697,0.05573,0.04718,0.00019,0.00016,0.04223,0.03583,7e-05,0.02639,0.009,0.00208,9e-05,0.00525,0.02459,0.00015,0.0156,0.02362,0.01562,5e-05,0.01175,0.00711,0.00015,0.00068,0.02412,0.00045,0.23813,6e-05,0.01209,5e-05,0.06656,0.00043,0.00023,0.02904,0.06376,0.00067,6e-05,4e-05,0.03957,0.05311
1.6,7e-05,5e-05,0.00767,0.00014,8e-05,0.00019,0.06919,2e-05,8e-05,0.03604,0.00049,0.0001,0.00037,0.05955,7e-05,0.00024,0.05326,0.01292,0.00014,0.02265,5e-05,0.03111,0.22343,0.05976,0.00029,0.21291,0.5156,5e-05,3e-05,0.15623,0.04867,0.04568,0.00014,0.00012,0.04272,0.03712,5e-05,0.0262,0.00865,0.00192,6e-05,0.006,0.02652,0.00011,0.01569,0.0251,0.01514,3e-05,0.01135,0.00583,0.00011,0.0005,0.02519,0.00033,0.26808,4e-05,0.00886,4e-05,0.07931,0.00031,0.00017,0.01582,0.04983,0.00049,4e-05,3e-05,0.035,0.03942
1.62,0,0,0.00593,1e-05,1e-05,2e-05,0.06829,0,1e-05,0.03703,0.00011,1e-05,4e-05,0.06022,0,9e-05,0.05407,0.01348,1e-05,0.02462,0,0.02513,0.31911,0.05796,1e-05,0.19491,0.60266,2e-05,0,0.12332,0.04146,0.04317,4e-05,1e-05,0.04355,0.03859,1e-05,0.02601,0.0076,0.00152,1e-05,0.00659,0.02821,1e-05,0.01492,0.02672,0.014,0,0.01104,0.00452,1e-05,5e-05,0.02584,2e-05,0.29895,0,0.00646,0,0.09276,2e-05,1e-05,0.00161,0.03495,6e-05,0,0,0.0293,0.02676
1.64,1e-05,0,0.00446,1e-05,1e-05,1e-05,0.06746,1e-05,9e-05,0.03826,9e-05,1e-05,4e-05,0.06106,1e-05,6e-05,0.05502,0.01441,1e-05,0.02737,1e-05,0.01963,0.41192,0.05624,5e-05,0.17764,0.69589,0.01796,0,0.08843,0.03368,0.03963,2e-05,1e-05,0.04454,0.04017,1e-05,0.02585,0.00637,0.00122,1e-05,0.00721,0.02985,1e-05,0.01439,0.02849,0.01316,1e-05,0.01073,0.00325,1e-05,5e-05,0.02682,5e-05,0.32981,0,0.00445,1e-05,0.1066,3e-05,3e-05,0.00117,0.02007,0.00038,1e-05,0,0.0231,0.01601
