T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,-18.40823,-0.1317,2.35126,-1.57723,-0.7089,-0.05857,3.70732,1.06256,0.88458,2.55774,0.04509,-0.15611,-0.05012,3.01438,-0.3236,-0.73816,2.87795,0.0603,-0.21172,0.07429,-36.67381,13.55675,-1.86062,11.92425,-7.12943,8.91703,2.6744,-10.76371,-18.10605,4.27697,15.74693,-0.33067,-0.2039,-0.91571
33.22,-18.18003,-1.47379,2.16521,-1.51602,-0.78888,-0.07215,3.713,1.15925,0.92951,2.59323,0.0325,-0.15354,-0.05938,3.08581,-0.42081,-0.7682,2.93352,0.05405,-0.20408,0.08885,-42.56538,11.70568,-0.33645,11.56016,-8.68703,8.25838,3.05214,-8.96639,-15.21481,3.97508,15.38249,0.06379,-0.15947,-0.79347
33.24,-18.11269,-2.72747,1.97576,-1.46153,-0.86633,-0.08581,3.71746,1.22825,0.95719,2.62155,0.01632,-0.14908,-0.07124,3.14714,-0.51903,-0.78957,2.98548,0.0478,-0.19652,0.10375,-49.20054,9.44626,1.40043,11.17581,-10.46414,7.50238,3.51439,-6.55816,-12.0162,3.51249,14.64294,0.41736,-0.09671,-0.64991
33.26,-18.0546,-3.833,1.77943,-1.41588,-0.9328,-0.09836,3.7197,1.28938,0.98978,2.64244,0.00186,-0.14446,-0.08058,3.19949,-0.61973,-0.82004,3.03201,0.04329,-0.1895,0.11676,-56.46987,6.74121,3.36414,10.62698,-12.43681,6.66072,4.00915,-3.45873,-9.17327,3.00665,13.00547,0.65402,-0.05397,-0.51397
33.28,-17.94713,-4.77142,1.58441,-1.37354,-0.98935,-0.10982,3.72206,1.32411,1.03086,2.65428,-0.00969,-0.14267,-0.08544,3.23665,-0.72616,-0.85704,3.07287,0.03966,-0.1833,0.13031,-63.97091,3.54923,5.47663,10.11128,-14.46377,5.78028,4.50293,0.20479,-6.65776,2.5383,11.00143,0.81096,-0.01677,-0.37935
33.3,-17.94075,-5.5776,1.38868,-1.33939,-1.03372,-0.11978,3.71685,1.35838,1.05077,2.66129,-0.02307,-0.13823,-0.09352,3.26413,-0.81885,-0.88881,3.1051,0.03797,-0.17791,0.14045,-71.22765,0.29092,7.49593,9.30592,-16.43634,4.94942,4.9665,3.69479,-4.33383,1.91603,8.34179,0.84654,0.02274,-0.26307
33.32,-18.21809,-6.29515,1.18947,-1.31947,-1.06271,-0.12779,3.69614,1.43477,1.01309,2.67011,-0.04432,-0.12318,-0.11505,3.2898,-0.87602,-0.90332,3.12606,0.03945,-0.17303,0.14168,-77.84673,-2.5312,9.12451,7.69164,-18.28022,4.25223,5.38972,6.49962,-2.19263,1.16698,5.20046,0.77114,0.0594,-0.18486
33.34,-18.5354,-6.89135,0.99565,-1.30307,-1.07912,-0.1342,3.66978,1.52095,0.96451,2.67704,-0.06572,-0.10716,-0.13845,3.30584,-0.91821,-0.91293,3.13883,0.04239,-0.16882,0.14008,-83.58933,-5.10442,10.42189,5.74405,-19.88907,3.68712,5.74989,8.94736,-0.55853,0.67793,2.4662,0.67504,0.07936,-0.1284
33.36,-18.69219,-7.34268,0.81013,-1.28166,-1.08584,-0.13938,3.64383,1.59221,0.9348,2.67972,-0.08141,-0.09735,-0.1552,3.30542,-0.96299,-0.92979,3.14613,0.04538,-0.16523,0.14006,-88.39928,-7.65048,11.51455,3.91011,-21.20794,3.22902,6.02217,11.10348,0.55518,0.48914,0.33663,0.58648,0.08238,-0.08114
33.38,-18.77085,-7.67017,0.62693,-1.25593,-1.08254,-0.1432,3.61132,1.67889,0.89738,2.68318,-0.09571,-0.08649,-0.17398,3.28882,-1.00376,-0.95044,3.14819,0.04852,-0.16145,0.13776,-92.30701,-10.14752,12.35134,1.96195,-22.26481,2.8876,6.21392,12.7868,1.37751,0.50225,-1.32267,0.50323,0.06929,-0.04833
33.4,-18.70432,-7.91169,0.45575,-1.22611,-1.07362,-0.14615,3.57812,1.73573,0.88825,2.68281,-0.10402,-0.08321,-0.18355,3.26365,-1.03833,-0.97204,3.14542,0.05196,-0.15824,0.13811,-95.30867,-12.12632,12.94848,0.24371,-23.05497,2.64623,6.34386,13.97625,1.81631,0.64168,-2.57254,0.42467,0.04948,-0.02433
33.42,-18.39888,-8.11295,0.30746,-1.19244,-1.06413,-0.14875,3.55204,1.70137,0.94724,2.67318,-0.10076,-0.09911,-0.16957,3.23739,-1.06645,-0.99191,3.13905,0.05558,-0.15669,0.14785,-97.46132,-13.01933,13.35476,-0.81077,-23.57461,2.47803,6.43134,13.33894,1.60016,0.68741,-3.34019,0.20076,-0.00199,-0.00426
33.44,-17.96007,-8.25804,0.17044,-1.15439,-1.05265,-0.15077,3.52388,1.63883,1.03184,2.6623,-0.09302,-0.11937,-0.14919,3.2042,-1.08879,-1.01246,3.13053,0.05898,-0.15496,0.15943,-98.957,-13.33249,13.59962,-1.57589,-23.89926,2.37534,6.47805,12.3944,1.31885,0.66506,-3.88718,0.00838,-0.0452,0.01789
33.46,-17.45787,-8.33947,0.0386,-1.11117,-1.03797,-0.15198,3.48675,1.59643,1.10517,2.65671,-0.08605,-0.13287,-0.13518,3.1578,-1.10789,-1.03629,3.12161,0.06161,-0.15179,0.16748,-100.00424,-13.57624,13.72021,-2.36601,-24.09888,2.3279,6.48301,11.73304,1.21198,0.62525,-4.29312,-0.1075,-0.07034,0.03793
33.48,-16.85674,-8.41185,-0.07956,-1.06335,-1.02116,-0.15244,3.44064,1.5479,1.19142,2.65494,-0.07806,-0.14467,-0.121,3.09695,-1.12451,-1.06036,3.11478,0.06243,-0.14812,0.17566,-100.80634,-13.63097,13.74378,-3.16161,-24.20563,2.31822,6.45298,11.40866,1.1663,0.56529,-4.55153,-0.16684,-0.0817,0.05316
33.5,-16.24376,-8.39501,-0.18264,-1.01459,-1.00605,-0.15255,3.39481,1.51454,1.26913,2.6562,-0.0703,-0.15113,-0.1116,3.03551,-1.13684,-1.08755,3.10708,0.06324,-0.14315,0.18021,-101.18563,-13.51951,13.70085,-3.73901,-24.23188,2.33729,6.40232,11.29202,1.17392,0.51166,-4.70405,-0.18591,-0.08127,0.06298
33.52,-15.71571,-8.19781,-0.27194,-0.96806,-0.99656,-0.15275,3.35797,1.524,1.30139,2.65966,-0.06466,-0.14746,-0.11411,2.98896,-1.14447,-1.12242,3.09497,0.06656,-0.13571,0.17665,-100.93405,-13.30525,13.61265,-3.88731,-24.18563,2.38323,6.34655,11.24877,1.21017,0.50511,-4.78585,-0.17669,-0.07156,0.06696
33.54,-15.2065,-7.93122,-0.34373,-0.92336,-0.99016,-0.1527,3.32117,1.5443,1.32003,2.6644,-0.06011,-0.14007,-0.12043,2.94434,-1.15021,-1.15959,3.08366,0.06928,-0.12771,0.17025,-100.4091,-13.02982,13.49561,-3.83298,-24.10258,2.44045,6.27208,11.42263,1.2173,0.53792,-4.77285,-0.14904,-0.05812,0.06401
33.56,-14.66084,-7.68728,-0.39501,-0.87971,-0.98435,-0.15205,3.27636,1.55348,1.34899,2.6704,-0.0561,-0.13341,-0.12528,2.8899,-1.15685,-1.19503,3.07719,0.06921,-0.12056,0.16521,-99.94149,-12.76077,13.35574,-3.81958,-24.01529,2.49976,6.16683,11.94495,1.18275,0.60143,-4.63815,-0.10967,-0.04487,0.05387
33.58,-14.08509,-7.46373,-0.42513,-0.83614,-0.98024,-0.15096,3.22278,1.55884,1.37686,2.6777,-0.05316,-0.12658,-0.1322,2.82968,-1.16735,-1.23198,3.07428,0.06866,-0.11364,0.16191,-99.60234,-12.50621,13.17355,-3.90408,-23.93717,2.57347,6.04262,12.81392,1.08869,0.71306,-4.35547,-0.06134,-0.03495,0.03532
33.6,-13.5586,-7.19822,-0.43861,-0.8016,-0.97859,-0.1496,3.17358,1.55911,1.40921,2.68295,-0.05096,-0.12048,-0.13712,2.77116,-1.17412,-1.26508,3.07462,0.0658,-0.10865,0.15723,-99.05622,-12.31951,13.02725,-3.72354,-23.84397,2.62223,5.87519,13.85313,0.99077,0.87187,-4.05059,-0.01298,-0.02492,0.01589
33.62,-13.15702,-6.82343,-0.44107,-0.78545,-0.98013,-0.1482,3.1458,1.55071,1.45709,2.68233,-0.04916,-0.11619,-0.13425,2.72217,-1.16785,-1.28721,3.0786,0.05822,-0.10745,0.14743,-97.91769,-12.25665,13.0142,-2.85205,-23.70376,2.59664,5.6329,14.84553,0.97297,1.07535,-3.87099,0.02674,-0.00975,0.00594
33.64,-12.80742,-6.41154,-0.43021,-0.77929,-0.98374,-0.14668,3.12562,1.53732,1.50967,2.67943,-0.04821,-0.1134,-0.13003,2.67792,-1.15876,-1.30566,3.08608,0.05,-0.1085,0.13722,-96.6192,-12.3117,13.03858,-1.72896,-23.55224,2.54777,5.35406,15.87325,0.99301,1.31765,-3.70032,0.06135,0.00526,-3e-05
33.66,-12.4371,-6.03342,-0.40362,-0.77503,-0.98823,-0.14493,3.10238,1.51968,1.56023,2.67708,-0.04842,-0.11218,-0.12876,2.63305,-1.15455,-1.3257,3.09705,0.04418,-0.11053,0.13053,-95.52643,-12.46506,13.03194,-0.72999,-23.41968,2.51233,5.06716,17.03152,0.98103,1.6042,-3.44486,0.09399,0.01536,-0.00831
33.68,-12.03362,-5.67719,-0.36348,-0.77226,-0.99439,-0.14321,3.08837,1.49313,1.61931,2.67262,-0.04983,-0.11292,-0.12625,2.59117,-1.15044,-1.34334,3.11206,0.03994,-0.11357,0.12514,-94.50713,-12.69526,13.05762,0.33387,-23.29005,2.45768,4.75232,18.24801,0.92376,1.97803,-3.1609,0.12217,0.02125,-0.01744
33.7,-11.69626,-5.31235,-0.31747,-0.77747,-0.99902,-0.14126,3.07297,1.4716,1.66235,2.67084,-0.05207,-0.11528,-0.12888,2.55332,-1.14909,-1.36357,3.12866,0.03736,-0.11809,0.12314,-93.51798,-13.10322,13.03949,1.34155,-23.17095,2.43013,4.45801,19.28229,0.84376,2.30935,-2.87966,0.13758,0.02659,-0.02159
33.72,-11.54764,-4.91023,-0.27344,-0.79827,-0.99903,-0.13885,3.04243,1.47493,1.65599,2.67851,-0.05459,-0.11849,-0.14408,2.52037,-1.1534,-1.39279,3.14364,0.0365,-0.12458,0.1265,-92.50963,-13.82467,12.88663,2.11355,-23.07603,2.48895,4.24341,20.07086,0.67605,2.51338,-2.67858,0.14222,0.03165,-0.02159
33.74,-11.46694,-4.50741,-0.22736,-0.82493,-0.99692,-0.13632,3.01524,1.48754,1.63151,2.69078,-0.0578,-0.12309,-0.16381,2.49317,-1.15923,-1.42418,3.15913,0.03682,-0.13184,0.13271,-91.48764,-14.69234,12.70436,2.81555,-22.99224,2.57157,4.05767,20.71011,0.39318,2.70425,-2.54642,0.13963,0.03434,-0.02095
33.76,-11.34729,-4.13961,-0.17536,-0.84804,-0.99475,-0.13397,3.00543,1.49819,1.61344,2.70407,-0.06186,-0.12911,-0.18139,2.47214,-1.16299,-1.45211,3.17677,0.03795,-0.13878,0.13942,-90.48114,-15.57799,12.56943,3.56135,-22.90971,2.63259,3.86425,21.26492,-0.01838,2.97737,-2.47606,0.13113,0.0328,-0.02276
33.78,-11.24128,-3.79646,-0.12018,-0.86944,-0.99302,-0.13189,3.01043,1.5227,1.58842,2.72162,-0.06575,-0.1346,-0.1967,2.4599,-1.16129,-1.47811,3.19502,0.03921,-0.14564,0.14396,-89.44987,-16.58537,12.45516,4.31135,-22.83101,2.69955,3.69216,21.62247,-0.58595,3.29086,-2.53252,0.11083,0.0278,-0.02541
33.8,-11.10877,-3.47084,-0.06098,-0.88678,-0.98575,-0.12931,3.02614,1.54146,1.56748,2.74165,-0.06982,-0.14141,-0.21468,2.45084,-1.16367,-1.50163,3.21388,0.04105,-0.15194,0.15286,-88.41283,-17.47956,12.36265,5.04616,-22.75612,2.74541,3.51978,21.85014,-1.14557,3.59249,-2.62781,0.08898,0.0223,-0.02748
33.82,-10.91074,-3.1524,0.00503,-0.89784,-0.96658,-0.12541,3.04811,1.52877,1.56545,2.76069,-0.07452,-0.15214,-0.24178,2.4382,-1.18212,-1.5207,3.23328,0.04416,-0.157,0.17464,-87.37431,-17.96257,12.288,5.76593,-22.68294,2.73557,3.31819,22.06452,-1.51141,3.83612,-2.64382,0.07925,0.01984,-0.02734
33.84,-10.68901,-2.84539,0.07781,-0.90344,-0.94052,-0.12077,3.07902,1.51136,1.56743,2.78109,-0.07784,-0.16234,-0.27028,2.428,-1.20425,-1.53672,3.25252,0.04706,-0.16108,0.19929,-86.34215,-18.29503,12.22483,6.46623,-22.61229,2.70655,3.12049,22.16752,-1.832,4.04718,-2.68352,0.06999,0.01803,-0.0259
33.86,-10.47584,-2.55141,0.15599,-0.90399,-0.9125,-0.11602,3.12068,1.51004,1.56381,2.80362,-0.07865,-0.16883,-0.29396,2.42481,-1.21966,-1.55004,3.27093,0.04872,-0.16441,0.21893,-85.28984,-18.69477,12.18019,7.16954,-22.54291,2.68306,2.94808,22.04015,-2.23254,4.25491,-2.83821,0.05098,0.0149,-0.02366
33.88,-10.31278,-2.24899,0.2383,-0.90145,-0.88278,-0.11119,3.16837,1.51716,1.56036,2.82444,-0.07767,-0.17368,-0.31837,2.42656,-1.23355,-1.5574,3.28674,0.04972,-0.16671,0.23869,-84.08652,-19.02005,12.13226,7.91371,-22.47116,2.6569,2.79384,21.60844,-2.64528,4.43014,-3.07536,0.02629,0.01342,-0.01753
33.9,-10.06969,-1.97146,0.32437,-0.89119,-0.84523,-0.10545,3.21796,1.52555,1.55387,2.84492,-0.07479,-0.1755,-0.33513,2.42846,-1.24327,-1.56767,3.30324,0.0496,-0.16826,0.2531,-83.11629,-19.4221,12.12151,8.57224,-22.40669,2.62715,2.65003,21.10005,-3.07728,4.57491,-3.3466,-0.00156,0.00991,-0.0131
33.92,-9.58461,-1.76193,0.4121,-0.86718,-0.79344,-0.09797,3.26331,1.5299,1.54125,2.8673,-0.07016,-0.17234,-0.33387,2.4242,-1.24382,-1.59243,3.32463,0.04776,-0.16953,0.25505,-82.84686,-20.13062,12.2149,9.01063,-22.35964,2.58943,2.50413,20.81798,-3.54144,4.70308,-3.59965,-0.03045,-0.00051,-0.01756
33.94,-9.0304,-1.58186,0.49632,-0.83724,-0.73618,-0.08997,3.30153,1.53222,1.52748,2.88621,-0.0651,-0.16774,-0.32589,2.41706,-1.24017,-1.6218,3.34584,0.04521,-0.17005,0.25247,-82.8206,-20.9318,12.3475,9.36391,-22.31936,2.54841,2.36345,20.50913,-3.98163,4.79393,-3.85285,-0.05992,-0.0121,-0.02353
33.96,-8.55194,-1.39542,0.57127,-0.80856,-0.68095,-0.08254,3.33038,1.53709,1.51694,2.89804,-0.06052,-0.16406,-0.32012,2.40974,-1.23513,-1.64783,3.36255,0.04266,-0.16955,0.25122,-82.66063,-21.68263,12.46726,9.75328,-22.27629,2.50897,2.23449,19.98166,-4.37133,4.83708,-4.12687,-0.0906,-0.02048,-0.02518
33.98,-8.07828,-1.20593,0.63163,-0.77965,-0.6259,-0.07546,3.34293,1.5462,1.51371,2.90404,-0.05658,-0.16024,-0.31372,2.39613,-1.22474,-1.67653,3.37636,0.03976,-0.1687,0.24923,-82.55105,-22.51972,12.61941,10.17043,-22.22988,2.45927,2.10194,19.40833,-4.7033,4.83696,-4.37927,-0.12125,-0.02726,-0.02514
34,-7.68048,-1.03701,0.68035,-0.75499,-0.57296,-0.069,3.34827,1.54772,1.50779,2.90483,-0.05324,-0.15737,-0.30639,2.38448,-1.21663,-1.7043,3.38575,0.03743,-0.16662,0.24659,-82.40663,-23.24151,12.72437,10.51647,-22.19043,2.42825,1.99024,18.79025,-4.97272,4.81134,-4.61281,-0.14833,-0.03226,-0.02389
34.02,-7.4554,-0.90888,0.72182,-0.73958,-0.52374,-0.06336,3.35498,1.52812,1.48955,2.90113,-0.05026,-0.15693,-0.29885,2.38505,-1.22012,-1.72799,3.38827,0.03673,-0.16246,0.2442,-82.07962,-23.58699,12.67837,10.6744,-22.17072,2.45298,1.93186,18.08604,-5.17799,4.77566,-4.83982,-0.16852,-0.03487,-0.02126
34.04,-7.30858,-0.79228,0.74808,-0.73063,-0.47746,-0.05844,3.35317,1.50097,1.46974,2.89375,-0.04797,-0.15718,-0.29078,2.38548,-1.22638,-1.75231,3.38535,0.03679,-0.15768,0.24109,-81.71621,-23.81614,12.58194,10.76095,-22.15819,2.49662,1.89037,17.4229,-5.32587,4.72811,-5.03369,-0.18387,-0.03599,-0.01812
34.06,-7.17214,-0.66262,0.75286,-0.72574,-0.4338,-0.05418,3.33406,1.47783,1.45876,2.884,-0.04657,-0.15704,-0.28309,2.37591,-1.22843,-1.78182,3.37761,0.03691,-0.15356,0.23727,-81.39555,-24.12368,12.51069,10.88292,-22.14145,2.53031,1.83742,16.87566,-5.42021,4.66719,-5.17991,-0.19662,-0.03615,-0.01475
34.08,-7.07344,-0.52494,0.73745,-0.72452,-0.39117,-0.05032,3.29194,1.45372,1.46153,2.87437,-0.04544,-0.15766,-0.27795,2.35859,-1.22894,-1.82429,3.36308,0.0372,-0.15057,0.23457,-81.05518,-24.4013,12.41769,10.98154,-22.12637,2.57234,1.78821,16.43211,-5.45732,4.59889,-5.2871,-0.20646,-0.03567,-0.01171
34.1,-6.97529,-0.405,0.70726,-0.72901,-0.35623,-0.0477,3.26028,1.43081,1.4523,2.8641,-0.04566,-0.15827,-0.27084,2.33507,-1.23007,-1.8587,3.34341,0.03817,-0.14763,0.22885,-80.77224,-24.72422,12.34687,11.10849,-22.10804,2.60418,1.72457,16.09545,-5.46013,4.53244,-5.357,-0.21246,-0.03432,-0.00842
34.12,-6.83179,-0.33121,0.66938,-0.74135,-0.33677,-0.04733,3.27852,1.41116,1.40073,2.85115,-0.04867,-0.15767,-0.25564,2.30661,-1.23506,-1.8579,3.32086,0.04039,-0.1431,0.21453,-80.63997,-25.19283,12.35826,11.34538,-22.07862,2.60022,1.62248,15.86332,-5.45963,4.47742,-5.39152,-0.21373,-0.03169,-0.00395
34.14,-6.67085,-0.28341,0.62167,-0.75688,-0.32557,-0.04818,3.31387,1.39246,1.33564,2.83881,-0.05272,-0.15812,-0.23946,2.2723,-1.24259,-1.84976,3.29196,0.04311,-0.13919,0.19773,-80.56084,-25.7044,12.391,11.61435,-22.04523,2.58621,1.50441,15.71645,-5.43984,4.43003,-5.40061,-0.21216,-0.02865,0.00053
34.16,-6.50692,-0.24341,0.56213,-0.77137,-0.31611,-0.04935,3.34051,1.37344,1.27978,2.83105,-0.0565,-0.16098,-0.2277,2.23103,-1.25145,-1.85596,3.25422,0.04571,-0.13736,0.18301,-80.46023,-26.18841,12.40268,11.86328,-22.01274,2.58023,1.38628,15.63865,-5.39175,4.38674,-5.39236,-0.20961,-0.02591,0.00414
34.18,-6.32171,-0.2241,0.49527,-0.78503,-0.3099,-0.05103,3.37603,1.35077,1.21979,2.82847,-0.06066,-0.16477,-0.21577,2.18402,-1.26662,-1.86374,3.20881,0.04858,-0.1354,0.16613,-80.36746,-26.65121,12.41583,12.14126,-21.97685,2.5714,1.25887,15.61302,-5.34165,4.35357,-5.37174,-0.20586,-0.02331,0.00736
34.2,-6.11607,-0.22318,0.42264,-0.79626,-0.30805,-0.05331,3.41736,1.33597,1.16211,2.83109,-0.06412,-0.17085,-0.20978,2.13547,-1.28035,-1.88032,3.15556,0.05059,-0.13564,0.15283,-80.27288,-27.14313,12.41256,12.37279,-21.94385,2.57026,1.13014,15.62711,-5.27267,4.32487,-5.34373,-0.20181,-0.02117,0.00969
34.22,-5.89491,-0.23308,0.34579,-0.80343,-0.31129,-0.05625,3.45765,1.34203,1.11577,2.83898,-0.06557,-0.18062,-0.21753,2.0908,-1.28312,-1.91397,3.09525,0.05064,-0.14091,0.15042,-80.1588,-27.72615,12.36833,12.45643,-21.92245,2.59141,1.01145,15.67215,-5.15922,4.2919,-5.3125,-0.19845,-0.01983,0.01049
34.24,-5.65471,-0.26285,0.26883,-0.80739,-0.3179,-0.05954,3.5074,1.35784,1.07191,2.8537,-0.06586,-0.19077,-0.23013,2.04987,-1.28636,-1.95255,3.03036,0.0497,-0.1464,0.15095,-80.04018,-28.33807,12.3083,12.49085,-21.90442,2.61991,0.89213,15.73414,-5.03899,4.26298,-5.28115,-0.19538,-0.01898,0.01051
34.26,-5.39617,-0.31488,0.19437,-0.80899,-0.32567,-0.06282,3.57045,1.37263,1.02485,2.87567,-0.06574,-0.19864,-0.2407,2.01342,-1.29885,-1.9865,2.96416,0.04828,-0.14842,0.14853,-79.92134,-28.92365,12.24895,12.55198,-21.88348,2.64575,0.76561,15.80308,-4.94012,4.2437,-5.25191,-0.19233,-0.01836,0.01034
34.28,-5.12391,-0.37827,0.12394,-0.8086,-0.33443,-0.06598,3.64291,1.38654,0.97381,2.90261,-0.06499,-0.20398,-0.25152,1.98651,-1.31803,-2.01048,2.90149,0.04588,-0.14746,0.14563,-79.80076,-29.52041,12.1816,12.59001,-21.86419,2.67611,0.63782,15.87758,-4.85309,4.22888,-5.22649,-0.18955,-0.01798,0.00985
34.3,-4.85343,-0.46783,0.06066,-0.80698,-0.34442,-0.06893,3.7222,1.41146,0.93095,2.93437,-0.06311,-0.20695,-0.2616,1.96744,-1.34362,-2.04049,2.84199,0.04197,-0.14286,0.14278,-79.67513,-30.08882,12.11654,12.66206,-21.84093,2.70139,0.50228,15.9502,-4.78113,4.22166,-5.20509,-0.18718,-0.01786,0.00914
34.32,-4.59838,-0.59874,0.00705,-0.80474,-0.35578,-0.07156,3.80146,1.45869,0.91057,2.97115,-0.05934,-0.20816,-0.26953,1.95564,-1.37282,-2.09781,2.78647,0.03579,-0.13482,0.14073,-79.5368,-30.57538,12.06554,12.84349,-21.80628,2.70971,0.35086,16.01378,-4.72852,4.22702,-5.18754,-0.18532,-0.01801,0.00831
34.34,-4.35607,-0.75078,-0.03576,-0.80322,-0.3675,-0.07371,3.87893,1.51627,0.90038,3.00854,-0.05453,-0.2062,-0.27614,1.95346,-1.40848,-2.16179,2.74213,0.02722,-0.12244,0.13982,-79.39207,-31.03433,12.01814,13.06374,-21.76722,2.71285,0.19276,16.07343,-4.68756,4.23784,-5.17405,-0.18386,-0.01832,0.00738
34.36,-4.12202,-0.90492,-0.06737,-0.8034,-0.37869,-0.07527,3.95166,1.57178,0.8904,3.04344,-0.04942,-0.20032,-0.28166,1.96332,-1.45093,-2.21459,2.71596,0.01608,-0.10567,0.14011,-79.2468,-31.50671,11.9671,13.2686,-21.72925,2.7195,0.03485,16.13311,-4.65274,4.24882,-5.16467,-0.18265,-0.01868,0.00644
34.38,-3.8949,-1.05256,-0.08947,-0.80456,-0.3894,-0.0762,4.00593,1.62321,0.88858,3.07687,-0.04313,-0.19285,-0.28627,1.99296,-1.4876,-2.26801,2.71463,0.0013,-0.08893,0.14368,-79.09437,-31.97856,11.91302,13.47367,-21.69075,2.72627,-0.12508,16.19072,-4.62038,4.26172,-5.15942,-0.18179,-0.0191,0.00553
34.4,-3.69268,-1.22597,-0.09293,-0.81008,-0.39979,-0.07652,4.06676,1.68412,0.88746,3.10323,-0.03814,-0.18137,-0.28882,2.0156,-1.54586,-2.3126,2.72239,-0.01639,-0.06494,0.14694,-78.94988,-32.45098,11.86377,13.69244,-21.65062,2.73304,-0.28639,16.24238,-4.59198,4.27287,-5.15591,-0.18101,-0.01952,0.00467
34.42,-3.53769,-1.46233,-0.06864,-0.82355,-0.40994,-0.07627,4.16467,1.76705,0.8754,3.11458,-0.03762,-0.16299,-0.28808,1.99795,-1.66209,-2.33423,2.72421,-0.03433,-0.02438,0.14558,-78.83779,-32.9281,11.82979,13.93594,-21.60802,2.73991,-0.44837,16.28243,-4.56983,4.27777,-5.15148,-0.17999,-0.01985,0.00388
34.44,-3.41623,-1.71828,-0.02979,-0.84074,-0.41983,-0.07554,4.26592,1.85676,0.86279,3.11519,-0.03895,-0.14339,-0.28521,1.97212,-1.80482,-2.3482,2.73901,-0.05403,0.01997,0.14385,-78.73468,-33.40819,11.80173,14.19191,-21.56402,2.74677,-0.61064,16.31161,-4.54702,4.27917,-5.14779,-0.17901,-0.02013,0.00321
34.46,-3.30659,-1.95835,0.01345,-0.85787,-0.42945,-0.07447,4.34706,1.93752,0.85471,3.11014,-0.03997,-0.12702,-0.28157,1.96494,-1.94472,-2.3628,2.77721,-0.07648,0.05776,0.14554,-78.62621,-33.89355,11.77161,14.44367,-21.52014,2.75405,-0.77242,16.32968,-4.51736,4.27893,-5.14635,-0.17827,-0.02038,0.00273
34.48,-3.21035,-2.19518,0.06277,-0.8753,-0.43888,-0.07317,4.42317,2.00399,0.8411,3.09666,-0.04163,-0.11336,-0.2777,1.95413,-2.09197,-2.37584,2.83482,-0.09667,0.09419,0.15011,-78.53861,-34.38296,11.74658,14.6932,-21.47618,2.76011,-0.93437,16.32914,-4.48005,4.27553,-5.14662,-0.17759,-0.02057,0.00239
34.5,-3.12416,-2.42436,0.11141,-0.89227,-0.44859,-0.07182,4.49068,2.07729,0.83233,3.07757,-0.04371,-0.10223,-0.272,1.96359,-2.25093,-2.38465,2.89538,-0.12093,0.12377,0.15434,-78.41718,-34.87523,11.71757,14.95157,-21.43162,2.76829,-1.09198,16.31944,-4.43991,4.26837,-5.14729,-0.17714,-0.02064,0.00233
34.52,-3.03544,-2.6395,0.15136,-0.9076,-0.45902,-0.07057,4.54316,2.1785,0.84038,3.05541,-0.04582,-0.09358,-0.26253,2.02774,-2.4209,-2.38335,2.94562,-0.15726,0.13792,0.15455,-78.2073,-35.37685,11.67364,15.22023,-21.38691,2.7827,-1.24028,16.31416,-4.40229,4.25729,-5.14671,-0.17711,-0.02055,0.00272
34.54,-2.93679,-2.84279,0.18317,-0.92121,-0.46976,-0.06951,4.58936,2.2806,0.84875,3.02694,-0.0482,-0.08785,-0.2517,2.1093,-2.59853,-2.37813,2.99828,-0.19439,0.14438,0.15339,-77.9602,-35.87792,11.62632,15.49872,-21.34182,2.79893,-1.3824,16.3005,-4.36426,4.24268,-5.14631,-0.17726,-0.02034,0.00336
34.56,-2.82168,-3.03737,0.20744,-0.93275,-0.48039,-0.06871,4.63576,2.35955,0.84447,2.99052,-0.05086,-0.0855,-0.24158,2.17562,-2.77214,-2.37502,3.05687,-0.22324,0.15006,0.15337,-77.72654,-36.3753,11.58541,15.7793,-21.29677,2.81318,-1.52118,16.26967,-4.32348,4.22542,-5.1472,-0.17739,-0.02007,0.0041
34.58,-2.68278,-3.22951,0.22164,-0.94128,-0.49076,-0.06819,4.68529,2.41568,0.82899,2.94506,-0.05379,-0.08622,-0.23141,2.23279,-2.92352,-2.36749,3.1088,-0.24638,0.15338,0.15087,-77.53159,-36.89474,11.55112,16.03068,-21.25463,2.82644,-1.65581,16.23019,-4.2814,4.20622,-5.14754,-0.17758,-0.01974,0.00493
34.6,-2.54048,-3.40501,0.22345,-0.94998,-0.50088,-0.06807,4.72079,2.46724,0.81194,2.89402,-0.05654,-0.08926,-0.22131,2.27525,-3.07604,-2.36981,3.15403,-0.2643,0.15546,0.1486,-77.25521,-37.36669,11.51512,16.34342,-21.20797,2.8392,-1.78192,16.18093,-4.24817,4.18583,-5.1506,-0.17778,-0.01937,0.0058
34.62,-2.41558,-3.55413,0.21474,-0.96236,-0.511,-0.06846,4.72063,2.53544,0.80349,2.84109,-0.05862,-0.09361,-0.21097,2.29872,-3.2637,-2.39888,3.19677,-0.27775,0.15695,0.15076,-76.76386,-37.7104,11.4699,16.82886,-21.14747,2.85097,-1.89567,16.11993,-4.23591,4.16477,-5.16023,-0.17789,-0.01899,0.00663
