T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,57.37108,3.64007,2.05704,3.09234,1.2345,0.20895,2.78253,3.42823,0.43851,1.76346,0.00581,-0.16717,-0.14481,0.6465,-2.53586,-1.0559,2.23025,0.02479,-0.02396,0.21486,-33.32806,10.01738,-9.5993,51.1087,-6.17724,-2.78199,0.84842,-7.96196,-4.55991,14.40633,90.07252,-5.04261,-6.98715,-7.25683
39.56,59.37668,4.54567,2.09399,3.19765,1.29814,0.21711,2.84923,3.47455,0.43112,1.79639,-0.00632,-0.16869,-0.14547,0.64967,-2.63987,-1.06545,2.29418,0.02563,-0.02316,0.21916,-33.98953,8.97108,-9.52778,50.58123,-7.16628,-3.11895,1.03975,-7.51639,-3.6772,13.78428,92.23925,-5.73077,-6.60791,-6.93631
39.58,61.60993,5.35013,2.1105,3.31059,1.35159,0.22353,2.9374,3.52923,0.42149,1.83462,-0.01754,-0.16976,-0.14694,0.64538,-2.73978,-1.07195,2.3453,0.0264,-0.02269,0.22235,-34.30499,7.89707,-9.41183,50.22171,-8.00349,-3.43803,1.24395,-6.80378,-2.69304,13.00237,94.62177,-6.25713,-6.26059,-6.5442
39.6,63.9702,6.01366,2.10883,3.44142,1.38681,0.22712,3.03196,3.58875,0.41084,1.8861,-0.02772,-0.16793,-0.14874,0.62324,-2.82009,-1.08736,2.40289,0.02765,-0.02183,0.22408,-34.47417,6.86455,-9.39149,49.91583,-8.70564,-3.7333,1.48197,-5.93427,-1.70758,12.19158,96.97496,-6.6199,-6.00142,-6.13926
39.62,66.30461,6.47752,2.09605,3.59965,1.39524,0.22676,3.11195,3.6658,0.40189,1.96029,-0.03637,-0.16014,-0.15073,0.57674,-2.86372,-1.12455,2.49084,0.03013,-0.02013,0.22423,-34.68186,5.91072,-9.67447,49.50851,-9.30836,-3.98103,1.7976,-5.01528,-0.86406,11.60248,99.08045,-6.83753,-5.88151,-5.81649
39.64,68.76268,6.7924,2.0707,3.78655,1.38802,0.22366,3.19138,3.74706,0.39497,2.04663,-0.04424,-0.15067,-0.15305,0.51694,-2.87985,-1.16679,2.58309,0.0324,-0.01833,0.22335,-34.69341,5.00163,-10.10734,49.25851,-9.75967,-4.19984,2.14039,-3.93133,-0.09986,11.16544,100.97913,-6.9209,-5.86329,-5.56403
39.66,71.45304,7.0127,2.03116,3.99967,1.37863,0.21939,3.27992,3.83401,0.38963,2.13445,-0.05137,-0.14295,-0.15605,0.45283,-2.88366,-1.20088,2.6558,0.0333,-0.01699,0.22202,-34.29453,4.11165,-10.52619,49.39116,-10.02365,-4.40969,2.45237,-2.56974,0.64497,10.76144,102.78583,-6.86909,-5.90183,-5.35466
39.68,74.19211,7.1572,1.97414,4.23057,1.36575,0.21368,3.36424,3.947,0.38672,2.22415,-0.05705,-0.13609,-0.16054,0.38795,-2.87298,-1.23117,2.71252,0.03321,-0.01681,0.21923,-33.43113,3.18587,-10.97107,49.88759,-10.11404,-4.60502,2.72977,-0.88826,1.32891,10.44489,104.60438,-6.67712,-5.98572,-5.2247
39.7,77.05773,7.21206,1.89684,4.49954,1.34813,0.20664,3.44561,4.02175,0.38459,2.31672,-0.0629,-0.13073,-0.16411,0.31783,-2.84985,-1.2596,2.7629,0.03246,-0.01616,0.21671,-32.44443,2.41775,-11.43144,50.39793,-10.11737,-4.77048,2.98921,0.65114,1.91006,10.1773,106.03904,-6.45987,-6.10207,-5.13373
39.72,80.15526,7.15444,1.79394,4.82965,1.32503,0.19858,3.52708,3.98228,0.3796,2.4133,-0.07084,-0.1276,-0.16379,0.23593,-2.82456,-1.29015,2.81576,0.0314,-0.01279,0.21661,-31.77236,1.99993,-11.97318,50.5399,-10.12772,-4.88095,3.26565,1.57137,2.37347,9.91358,106.77579,-6.32907,-6.23506,-5.02622
39.74,83.13498,7.08789,1.66277,5.1804,1.3003,0.18979,3.59482,3.89956,0.37303,2.50736,-0.07849,-0.12624,-0.16276,0.15432,-2.79752,-1.32222,2.85829,0.03016,-0.00921,0.21625,-31.08399,1.73039,-12.55011,50.4992,-10.09333,-4.94698,3.52513,2.24923,2.72641,9.69412,107.41922,-6.19042,-6.35818,-4.94925
39.76,85.67691,7.09268,1.50118,5.51327,1.27841,0.18079,3.63846,3.83041,0.36706,2.59164,-0.08393,-0.1263,-0.16322,0.0839,-2.77492,-1.35549,2.87944,0.02874,-0.00717,0.21365,-29.98923,1.42339,-13.07445,50.43194,-9.95651,-4.98168,3.72954,3.03583,2.97312,9.5275,108.55475,-5.94972,-6.44169,-4.94174
39.78,87.65745,7.13055,1.30119,5.82362,1.25798,0.17176,3.65318,3.75221,0.36181,2.66532,-0.08807,-0.12713,-0.16288,0.02238,-2.78002,-1.39947,2.88242,0.02737,-0.00471,0.20968,-28.42221,1.03511,-13.60088,50.16764,-9.72406,-4.96805,3.89842,3.90708,3.11215,9.39804,110.41505,-5.59329,-6.45862,-4.99886
39.8,89.00193,7.35874,1.08604,6.09205,1.24027,0.16309,3.64638,3.65561,0.35688,2.72228,-0.09042,-0.12972,-0.16367,-0.02103,-2.76174,-1.43385,2.86676,0.02609,-0.00418,0.20395,-26.80938,0.84547,-13.87669,49.39409,-9.44965,-4.91407,3.98876,4.40264,3.08616,9.30947,112.87104,-5.19817,-6.40789,-5.09427
39.82,89.70718,7.93146,0.88123,6.302,1.22612,0.15512,3.63103,3.53265,0.35188,2.75499,-0.09036,-0.13536,-0.1682,-0.03356,-2.66093,-1.43249,2.83431,0.02503,-0.00839,0.19617,-25.58617,1.16352,-13.66496,47.84313,-9.18286,-4.82773,3.95422,3.98475,2.85648,9.23643,115.78434,-4.84919,-6.29073,-5.19822
39.84,89.54708,8.67349,0.66475,6.44437,1.21319,0.14777,3.59405,3.39234,0.34938,2.7651,-0.08871,-0.14193,-0.17275,-0.02364,-2.54294,-1.4186,2.78434,0.02433,-0.01383,0.18706,-24.10395,1.64079,-13.15509,45.58436,-8.84308,-4.68238,3.8318,3.09294,2.45999,9.15898,119.84696,-4.4214,-6.05968,-5.34944
39.86,88.38245,9.43985,0.42541,6.51294,1.19993,0.14109,3.52593,3.24314,0.35066,2.75403,-0.08616,-0.14776,-0.17446,0.00087,-2.45433,-1.41132,2.71586,0.02398,-0.01794,0.17702,-21.80321,1.96204,-12.49262,42.69237,-8.35424,-4.45605,3.64825,2.16272,1.9189,9.06496,125.72402,-3.79145,-5.67188,-5.58312
39.88,86.39582,10.22844,0.18059,6.51346,1.18515,0.13518,3.43981,3.07011,0.35442,2.71814,-0.08313,-0.15332,-0.17387,0.04466,-2.36992,-1.40314,2.63508,0.02409,-0.02165,0.16608,-18.71764,2.16465,-11.59544,39.07031,-7.71615,-4.14681,3.392,1.03015,1.23969,8.85042,133.47574,-2.97102,-5.11415,-5.87996
39.9,83.25983,11.07746,-0.0534,6.41821,1.17307,0.1306,3.32259,2.90742,0.36403,2.66119,-0.07855,-0.15803,-0.17121,0.09227,-2.29271,-1.38866,2.53328,0.02443,-0.02511,0.15445,-14.9731,2.28262,-10.39414,34.6554,-6.9391,-3.7585,3.05402,-0.37408,0.37445,8.69399,143.00352,-1.99444,-4.40192,-6.26703
39.92,78.71718,12.02277,-0.25809,6.20853,1.16707,0.12782,3.15883,2.78769,0.38159,2.59227,-0.0714,-0.16138,-0.16689,0.12449,-2.22825,-1.36339,2.40361,0.02467,-0.02831,0.14286,-10.64969,2.32342,-8.90723,29.55295,-6.03032,-3.30056,2.63999,-2.04133,-0.73686,8.83534,153.95517,-0.91934,-3.58324,-6.77717
39.94,73.43712,12.94358,-0.41912,5.92878,1.16442,0.12677,2.97868,2.67878,0.40199,2.50979,-0.06337,-0.16386,-0.16116,0.15662,-2.16751,-1.33194,2.26446,0.02515,-0.03135,0.1317,-5.79871,2.15431,-7.21014,23.98164,-5.01574,-2.79151,2.17954,-3.81218,-2.00016,9.05734,165.94873,0.23526,-2.68412,-7.36083
39.96,67.97079,13.74477,-0.5242,5.61664,1.16083,0.12712,2.80476,2.55674,0.42306,2.41353,-0.05595,-0.16566,-0.15393,0.1928,-2.10228,-1.29918,2.13126,0.02593,-0.0342,0.12111,-0.6603,1.72122,-5.45953,18.31269,-3.94644,-2.26095,1.71276,-5.55712,-3.26705,9.15484,178.32404,1.42085,-1.74564,-7.95409
39.98,62.44263,14.4433,-0.55854,5.28429,1.15165,0.12825,2.63376,2.42179,0.44731,2.31442,-0.04938,-0.16688,-0.14538,0.20931,-2.01969,-1.2607,2.0089,0.02621,-0.03742,0.11153,4.38516,1.10342,-3.84006,13.00799,-2.88642,-1.74527,1.27542,-7.30626,-4.46131,9.12465,189.90796,2.49869,-0.85076,-8.51851
40,57.00647,14.95759,-0.52316,4.92961,1.14923,0.13141,2.47983,2.31983,0.471,2.20832,-0.04308,-0.16707,-0.13722,0.23375,-1.95316,-1.2258,1.89384,0.02709,-0.0403,0.10315,8.7474,0.34187,-2.28291,8.13094,-1.95149,-1.28624,0.87676,-8.65482,-5.56623,9.2396,200.09201,3.44928,-0.06924,-9.04776
40.02,51.83522,15.2444,-0.43205,4.55435,1.16373,0.13749,2.35518,2.29693,0.48949,2.08818,-0.03615,-0.16561,-0.13143,0.29285,-1.93439,-1.20751,1.77922,0.02992,-0.0417,0.09605,12.2991,-0.4568,-0.87101,3.82801,-1.18621,-0.90219,0.5291,-9.17175,-6.643,9.92626,208.59687,4.30749,0.54027,-9.55584
40.04,47.18359,15.34966,-0.28633,4.19032,1.17716,0.144,2.2507,2.30827,0.5072,1.97152,-0.02999,-0.16326,-0.12695,0.33937,-1.92088,-1.19665,1.67741,0.03287,-0.04282,0.09032,15.34502,-1.20737,0.14088,0.45168,-0.54003,-0.58686,0.25715,-9.07614,-7.63192,10.87117,214.77707,5.00587,0.98049,-9.98312
40.06,43.27803,15.31008,-0.0938,3.8655,1.17885,0.14922,2.16024,2.31639,0.52811,1.87296,-0.02571,-0.16069,-0.12287,0.3431,-1.88228,-1.18532,1.59881,0.03465,-0.04459,0.08602,17.9303,-1.91897,0.78655,-2.02538,-0.00365,-0.33968,0.05707,-8.66133,-8.43962,11.69747,218.03334,5.47767,1.27555,-10.27535
40.08,40.23444,15.17278,0.12016,3.5918,1.17358,0.15331,2.08389,2.3387,0.55197,1.79391,-0.02243,-0.15761,-0.12027,0.31576,-1.82676,-1.17854,1.54101,0.03623,-0.04639,0.0831,19.82538,-2.55571,1.09234,-3.60749,0.38886,-0.14344,-0.07257,-8.04991,-9.1017,12.5359,217.81556,5.67933,1.4099,-10.445
40.1,38.05121,14.79118,0.34292,3.35711,1.16282,0.15588,2.02805,2.37708,0.57468,1.73265,-0.02082,-0.15429,-0.11878,0.26556,-1.77187,-1.17461,1.50057,0.03692,-0.04847,0.08127,19.60459,-2.85836,0.8997,-3.57102,0.51126,0.07702,-0.08685,-6.57851,-9.55928,13.1209,214.94217,5.83852,1.47806,-10.42504
40.12,36.67145,14.01096,0.56414,3.14585,1.14779,0.15686,1.99806,2.42968,0.59182,1.68731,-0.02179,-0.15103,-0.11765,0.20239,-1.73503,-1.16851,1.47369,0.03574,-0.05129,0.08054,19.51978,-3.11297,0.87244,-3.6162,0.58829,0.20976,-0.10776,-3.6373,-9.67698,13.14704,210.27261,6.19123,1.57934,-10.14375
40.14,36.15225,12.9946,0.76128,2.98258,1.12578,0.15622,1.98647,2.50082,0.60743,1.66101,-0.02383,-0.14735,-0.1178,0.12908,-1.70307,-1.16257,1.4622,0.03415,-0.0543,0.08076,19.63124,-3.34894,0.93247,-3.72396,0.62776,0.2764,-0.13039,-0.14145,-9.44014,12.79711,202.19162,6.4819,1.64216,-9.6471
40.16,36.50721,11.88336,0.91788,2.88557,1.09489,0.15381,1.98641,2.58952,0.62436,1.6564,-0.02581,-0.14286,-0.11978,0.04961,-1.66484,-1.15797,1.46821,0.0332,-0.05687,0.0821,19.97864,-3.59173,1.01573,-3.86044,0.63968,0.29477,-0.14906,3.18514,-8.88606,12.18118,189.45584,6.49959,1.61423,-8.97265
40.18,37.5997,10.66162,1.02694,2.84199,1.06048,0.15035,1.99637,2.69594,0.63948,1.6726,-0.02799,-0.13741,-0.12309,-0.02005,-1.63129,-1.15094,1.48869,0.03257,-0.05854,0.08604,20.55393,-3.83887,1.09192,-3.94097,0.63885,0.27949,-0.15815,6.39123,-8.00117,11.2192,172.26292,6.27934,1.52281,-8.11361
40.2,39.3505,9.2582,1.0919,2.85107,1.0092,0.14418,2.02393,2.81723,0.65383,1.69964,-0.03043,-0.13114,-0.12778,-0.08732,-1.6028,-1.14535,1.52309,0.03221,-0.05977,0.08932,21.30447,-4.00839,1.17762,-4.05183,0.6295,0.24072,-0.15381,9.43628,-6.73024,9.86951,151.3137,5.90218,1.40348,-7.07395
40.22,41.69006,7.57784,1.12006,2.91339,0.92199,0.13271,2.07992,2.94992,0.66833,1.72509,-0.03321,-0.12432,-0.1341,-0.16677,-1.57632,-1.14755,1.57004,0.03199,-0.06132,0.0872,22.15974,-3.9868,1.30793,-4.32229,0.61172,0.18409,-0.13416,12.2238,-5.10408,8.13794,127.67048,5.42957,1.28365,-5.88769
40.24,44.41766,5.75512,1.10568,3.01399,0.81574,0.1181,2.1533,3.09205,0.67937,1.75465,-0.03655,-0.11636,-0.1412,-0.23844,-1.55886,-1.15175,1.62516,0.03167,-0.06153,0.08451,23.08419,-3.81786,1.4305,-4.60504,0.59577,0.11282,-0.09233,14.51937,-3.35756,6.24298,102.41002,4.79406,1.13951,-4.66044
40.26,47.33436,3.94553,1.049,3.13847,0.70901,0.10294,2.23348,3.24138,0.68454,1.79205,-0.04048,-0.10677,-0.14857,-0.28495,-1.55461,-1.15314,1.68453,0.03118,-0.05924,0.0848,24.04576,-3.56412,1.50713,-4.77209,0.58946,0.02763,-0.01955,16.18186,-1.67509,4.38269,77.28124,4.01746,0.9724,-3.49323
40.28,50.30781,2.10671,0.96574,3.27505,0.59862,0.08701,2.32816,3.3977,0.68279,1.82775,-0.04517,-0.09564,-0.15661,-0.31045,-1.56138,-1.15481,1.74349,0.03043,-0.05558,0.08392,21.97967,-2.91651,1.26253,-3.3737,0.30213,0.03692,0.17065,17.28774,-0.14985,2.6524,54.1343,3.20732,0.81136,-2.44895
40.3,53.19646,0.41508,0.85607,3.42266,0.4897,0.07088,2.42423,3.54739,0.67683,1.86701,-0.05088,-0.08244,-0.16403,-0.32316,-1.58002,-1.15471,1.80338,0.02939,-0.04875,0.08738,18.50649,-2.12344,0.84185,-0.92994,-0.10268,0.08355,0.45066,17.93168,1.10196,1.2163,34.04169,2.42501,0.66028,-1.58221
40.32,55.87935,-0.89728,0.71735,3.58386,0.38848,0.05522,2.50225,3.6777,0.67146,1.91729,-0.05714,-0.06741,-0.16901,-0.33355,-1.6119,-1.15135,1.86739,0.02805,-0.03694,0.10226,13.87348,-1.26761,0.27487,2.47962,-0.6011,0.15626,0.82046,18.2568,2.0161,0.07522,17.51372,1.73368,0.52915,-0.89444
40.34,58.26869,-1.95239,0.56996,3.74141,0.29506,0.04048,2.57558,3.79446,0.66293,1.96627,-0.06427,-0.05066,-0.17336,-0.33772,-1.65395,-1.14843,1.92817,0.02661,-0.02267,0.12044,8.05737,-0.38264,-0.44077,6.91054,-1.19195,0.25429,1.28433,18.36864,2.62377,-0.84462,4.58458,1.15212,0.43714,-0.37341
40.36,60.30287,-2.87713,0.43627,3.8794,0.2104,0.02733,2.65613,3.9067,0.64862,2.00436,-0.07203,-0.0332,-0.17824,-0.33044,-1.70313,-1.14777,1.98056,0.02517,-0.00855,0.13558,1.22988,0.47067,-1.29223,12.39874,-1.85662,0.37307,1.83733,18.38685,2.94742,-1.55331,-4.99749,0.70332,0.39063,0.00403
40.38,61.9659,-3.64539,0.33274,3.99567,0.13326,0.01588,2.73767,4.02507,0.63418,2.03207,-0.07749,-0.01905,-0.18167,-0.31973,-1.75708,-1.15067,2.0275,0.02342,0.00363,0.14973,-6.24033,1.22191,-2.22778,18.84152,-2.56142,0.50397,2.45916,18.56681,2.88551,-1.77321,-8.88703,0.49293,0.28796,0.17467
40.4,63.19493,-4.17526,0.23762,4.09213,0.07163,0.0069,2.81832,4.11051,0.61206,2.05279,-0.08568,-0.00346,-0.18648,-0.30097,-1.81891,-1.1522,2.06688,0.02254,0.01698,0.16316,-13.86875,1.78858,-3.24123,25.78472,-3.27097,0.64304,3.1163,18.83392,2.6416,-1.69933,-9.1987,0.53888,0.26332,0.18944
40.42,63.92105,-4.39677,0.12141,4.17165,0.03324,0.00107,2.89695,4.11375,0.572,2.06932,-0.10358,0.01992,-0.19618,-0.26709,-1.89246,-1.1454,2.09594,0.02416,0.03575,0.17593,-20.95335,2.10643,-4.34094,32.37009,-3.9229,0.78064,3.7504,18.91377,2.49631,-1.68553,-9.4574,0.82124,0.52878,0.14486
40.44,64.2266,-4.40321,0.02326,4.22957,0.00981,-0.00204,2.97176,4.08278,0.52686,2.07638,-0.12257,0.04013,-0.20627,-0.22743,-1.97126,-1.13669,2.11922,0.02701,0.05344,0.18808,-26.33399,2.15213,-5.34773,37.71081,-4.42555,0.89492,4.26651,18.93095,2.33755,-1.69331,-9.69166,1.24781,0.96531,0.08068
40.46,64.19732,-4.30224,-0.02507,4.261,-0.00688,-0.00307,3.04256,4.05959,0.48698,2.07108,-0.13596,0.04978,-0.21349,-0.19098,-2.04899,-1.1307,2.13951,0.02995,0.06529,0.19917,-28.8038,1.93247,-6.00862,40.98199,-4.67178,0.95872,4.56414,19.00742,2.08627,-1.70108,-9.93315,1.70925,1.46319,0.01849
40.48,63.82645,-4.12956,-0.03824,4.26541,-0.02028,-0.00271,3.10678,4.02569,0.44907,2.05578,-0.14833,0.05481,-0.21945,-0.16155,-2.1246,-1.12264,2.15475,0.03383,0.07521,0.20979,-27.61496,1.49181,-6.13554,41.66123,-4.50524,0.93391,4.58092,19.06805,1.8832,-1.71871,-10.1575,2.39784,2.23929,-0.08388
40.5,63.20157,-3.75048,-0.01558,4.2505,-0.01597,0.00075,3.16455,3.991,0.41612,2.03416,-0.15455,0.05004,-0.22341,-0.12891,-2.19969,-1.11839,2.16682,0.03721,0.0791,0.21929,-23.55928,0.99289,-5.91436,39.06195,-4.22374,0.89491,4.3228,19.16727,1.66083,-1.72689,-10.34062,3.09947,3.07725,-0.13305
40.52,62.4273,-3.00745,0.04358,4.22746,0.02365,0.00933,3.21645,3.97283,0.39092,2.01118,-0.1484,0.02918,-0.22458,-0.07998,-2.27622,-1.12432,2.17828,0.03824,0.07176,0.22644,-18.04126,0.55237,-5.59128,33.18827,-4.15342,0.92249,3.85366,19.39254,1.31531,-1.70906,-10.47957,3.21449,3.24025,-0.00773
40.54,61.47593,-2.07629,0.12144,4.18807,0.08117,0.02049,3.25932,3.95433,0.3694,1.98716,-0.13797,0.00298,-0.22429,-0.02869,-2.35012,-1.13256,2.18569,0.0384,0.06061,0.23265,-11.22339,0.15888,-4.96314,26.01783,-3.8282,0.91042,3.26515,19.64144,1.00654,-1.68879,-10.60305,3.0943,3.12075,0.17655
40.56,60.3275,-1.12282,0.2047,4.12554,0.14026,0.03183,3.29028,3.92722,0.34936,1.96145,-0.12929,-0.02035,-0.22365,0.01261,-2.41792,-1.13733,2.18617,0.03889,0.05135,0.23876,-3.66269,-0.18356,-3.97754,19.01132,-3.11112,0.81913,2.64519,19.82852,0.84902,-1.68253,-10.72854,3.09319,3.13982,0.32993
40.58,59.01754,-0.12508,0.28519,4.04929,0.20387,0.04341,3.30746,3.90362,0.3316,1.93563,-0.12108,-0.04162,-0.22367,0.04831,-2.47958,-1.13956,2.1796,0.03915,0.04268,0.24329,3.58087,-0.4501,-2.8076,12.52017,-2.22171,0.70193,2.05355,19.94885,0.82307,-1.68035,-10.84229,3.07644,3.13664,0.49838
40.6,57.59715,0.94039,0.35385,3.94779,0.27569,0.05542,3.31523,3.86293,0.31452,1.91071,-0.11273,-0.0619,-0.2219,0.08246,-2.53769,-1.14282,2.1675,0.03915,0.0347,0.24873,10.2129,-0.64731,-1.64508,7.12171,-1.18584,0.56004,1.55001,20.04015,0.86079,-1.68676,-10.93581,3.05023,3.11762,0.65202
40.62,56.11647,2.08976,0.40291,3.80604,0.35975,0.06814,3.31905,3.78187,0.29653,1.88688,-0.10396,-0.08223,-0.21552,0.11842,-2.59647,-1.15085,2.15173,0.03896,0.02766,0.25854,15.98275,-0.8279,-0.58806,2.94748,-0.36068,0.38646,1.11016,20.14467,0.88553,-1.71147,-11.00388,3.04687,3.12015,0.74769
40.64,54.57143,3.26149,0.42886,3.64515,0.44932,0.08047,3.31427,3.68599,0.27938,1.86411,-0.09549,-0.10057,-0.20783,0.15511,-2.65243,-1.16026,2.13092,0.03853,0.02146,0.26893,20.51063,-0.98727,0.41462,-0.35107,0.14658,0.2124,0.70086,20.2057,0.94046,-1.74301,-11.04168,3.03941,3.11386,0.82562
40.66,52.95638,4.38494,0.42862,3.48235,0.53674,0.09133,3.29831,3.5957,0.2639,1.84209,-0.08865,-0.11474,-0.20182,0.19026,-2.70308,-1.16758,2.10409,0.03793,0.01637,0.27715,23.80335,-1.08587,1.32526,-2.89761,0.45338,0.06649,0.35127,20.17031,1.06879,-1.77412,-11.04871,3.0374,3.11157,0.913
40.68,51.29957,5.44758,0.39827,3.31399,0.6236,0.10091,3.27503,3.5096,0.24902,1.81994,-0.08416,-0.12494,-0.19746,0.22464,-2.75348,-1.1733,2.07257,0.03705,0.01215,0.28561,26.06333,-1.12127,2.10077,-4.73436,0.55875,-0.05828,0.05634,20.04954,1.23779,-1.80891,-10.99703,3.03764,3.10954,1.00047
40.7,49.65877,6.44998,0.34824,3.15468,0.70443,0.10875,3.24757,3.41491,0.23657,1.79968,-0.0803,-0.13238,-0.19281,0.26137,-2.79526,-1.18032,2.03861,0.03631,0.00853,0.29157,26.47388,-1.19576,2.3621,-5.20371,0.468,-0.07887,-0.09632,19.87848,1.40345,-1.84072,-10.97304,3.04079,3.11005,1.08461
40.72,48.09063,7.40017,0.29008,3.01969,0.77334,0.11442,3.22098,3.29177,0.22904,1.78306,-0.07441,-0.13894,-0.18477,0.30322,-2.81853,-1.19284,2.00487,0.03623,0.00541,0.29129,26.28918,-1.20543,2.35883,-5.19002,0.44728,-0.05359,-0.14093,19.70217,1.51625,-1.82902,-10.89871,3.04453,3.1087,1.14893
40.74,46.60587,8.26261,0.21808,2.90421,0.83524,0.11868,3.19633,3.16311,0.22398,1.76765,-0.06968,-0.14291,-0.17656,0.34668,-2.83539,-1.20803,1.9717,0.03634,0.00269,0.28924,26.11116,-1.10086,2.32208,-5.15864,0.47393,-0.0361,-0.15157,19.49947,1.59616,-1.80369,-10.80572,3.04857,3.10675,1.20415
40.76,45.21221,9.01377,0.12949,2.80328,0.8928,0.12201,3.17593,3.04413,0.21841,1.75151,-0.06831,-0.14344,-0.17064,0.38838,-2.85503,-1.22281,1.93953,0.03629,0.00036,0.28868,25.95261,-0.90195,2.29446,-5.12909,0.48501,-0.03183,-0.1541,19.25756,1.661,-1.78357,-10.70024,3.05247,3.1048,1.26197
40.78,43.9299,9.68323,0.03046,2.71359,0.943,0.12427,3.16902,2.90713,0.21298,1.7334,-0.06682,-0.14402,-0.16272,0.42863,-2.87399,-1.24062,1.9107,0.03634,-0.00135,0.28751,25.80983,-0.6436,2.26348,-5.09941,0.501,-0.03409,-0.14602,19.01331,1.68102,-1.75864,-10.58958,3.05644,3.10336,1.33166
40.8,42.83474,10.21883,-0.06772,2.65829,0.98945,0.12636,3.16262,2.80803,0.20576,1.71905,-0.06934,-0.14024,-0.16021,0.46623,-2.89424,-1.25708,1.88483,0.03619,-0.00284,0.28806,25.67931,-0.34795,2.22775,-5.07057,0.51848,-0.03986,-0.13125,18.77091,1.67668,-1.73309,-10.48128,3.05985,3.10223,1.37841
40.82,41.99595,10.56932,-0.15454,2.66367,1.03696,0.1293,3.14009,2.81461,0.1936,1.71635,-0.08144,-0.12633,-0.17277,0.50016,-2.91963,-1.26599,1.86076,0.03541,-0.00463,0.29376,25.55727,-0.03584,2.1853,-5.04243,0.53101,-0.04717,-0.11376,18.5295,1.67682,-1.71356,-10.38252,3.0623,3.10157,1.3566
40.84,41.36349,10.80261,-0.23211,2.69861,1.08019,0.13224,3.1208,2.85837,0.18066,1.71818,-0.0953,-0.11021,-0.1895,0.53019,-2.94738,-1.27341,1.84124,0.03442,-0.00595,0.30075,25.45494,0.24861,2.14401,-5.0161,0.5424,-0.05458,-0.09497,18.3266,1.64882,-1.69429,-10.29894,3.06441,3.10317,1.31229
40.86,40.88773,10.98075,-0.30404,2.73787,1.1156,0.13455,3.11812,2.88433,0.16942,1.71903,-0.1051,-0.09808,-0.20193,0.55637,-2.97674,-1.28452,1.8281,0.0335,-0.00631,0.3065,25.3824,0.46896,2.11236,-4.99274,0.55091,-0.06187,-0.07746,18.1889,1.5705,-1.67274,-10.23473,3.06673,3.10893,1.28147
40.88,40.56606,11.12662,-0.36931,2.79323,1.14606,0.13669,3.12062,2.92036,0.15952,1.72343,-0.11337,-0.08737,-0.21361,0.57985,-3.01209,-1.29845,1.8202,0.03238,-0.00635,0.31379,25.33188,0.60769,2.07732,-4.96763,0.55699,-0.06759,-0.06101,18.1193,1.45078,-1.65105,-10.19207,3.06925,3.11988,1.23553
40.9,40.41877,11.16604,-0.42362,2.84409,1.16745,0.13807,3.1329,2.95237,0.15244,1.72617,-0.11851,-0.07994,-0.22242,0.59828,-3.0458,-1.31269,1.81831,0.03144,-0.00532,0.31818,25.32416,0.66227,2.07305,-4.94881,0.56132,-0.07296,-0.04802,18.11191,1.2897,-1.51669,-9.42344,3.03393,3.08242,1.1392
40.92,40.46603,11.01038,-0.46321,2.86532,1.17581,0.1381,3.16202,2.95933,0.14853,1.72052,-0.11847,-0.07824,-0.22599,0.60937,-3.06873,-1.32475,1.82305,0.03119,-0.00231,0.3143,25.38188,0.64276,2.14059,-4.9456,0.56407,-0.07989,-0.04133,18.16001,1.1128,-1.314,-8.16881,2.97263,3.01588,1.05835
40.94,40.64335,10.76971,-0.496,2.87586,1.17595,0.13744,3.19503,2.96146,0.14591,1.71338,-0.11622,-0.07968,-0.22695,0.61671,-3.08986,-1.33662,1.83187,0.03117,0.00125,0.30803,25.47274,0.54817,2.2374,-4.94663,0.56578,-0.08645,-0.03819,18.25606,0.91435,-1.04855,-6.46476,2.88711,2.92289,0.94996
40.96,40.88091,10.54064,-0.52853,2.88974,1.17225,0.13662,3.22222,2.97225,0.14349,1.71002,-0.11375,-0.0824,-0.22717,0.62382,-3.11653,-1.35058,1.84229,0.03102,0.00421,0.30404,25.56861,0.38733,2.32808,-4.94281,0.56669,-0.09119,-0.03625,18.38618,0.68769,-0.71528,-4.26561,2.77496,2.80053,0.77427
40.98,41.1607,10.29257,-0.5584,2.90069,1.16744,0.13596,3.24294,2.9938,0.14202,1.70859,-0.11054,-0.08617,-0.22796,0.63186,-3.14691,-1.36671,1.85256,0.031,0.0067,0.30112,25.61753,0.18502,2.40452,-4.90111,0.56113,-0.09107,-0.03231,18.53336,0.44329,-0.31654,-1.56679,2.63575,2.64818,0.538
41,41.45046,10.04679,-0.5889,2.9055,1.15375,0.13431,3.26025,3.00813,0.13999,1.70821,-0.1068,-0.0918,-0.22573,0.63779,-3.17433,-1.38066,1.86314,0.03102,0.00872,0.29827,25.67206,-0.04129,2.48391,-4.86817,0.55616,-0.09089,-0.03041,18.67194,0.19289,0.13806,1.57612,2.47253,2.46806,0.25993
