T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.16,1.00202,1.09131,1.01648,0.38422,0.488,1.061,1,0.87222,0.99977,1,1.00737,0.99999,0.99972,0.84681,0.9841,0.99188,1.00003,1.00638,0.99994,1.00008,0.99981,0.93357,1.01442,1.00205,0.99875,0.98342,1.02416,1.01103,1.05948,1.0366,0.99194,1.00561,1.00315,1.02364,0.99625,0.72586,0.96552,1.21495,1.18156,0.84146,1,1.04513,1.00016,1,0.98647,1.00001,1.00008,1.07913,1.00571,1.00564,0.99989,0.98831,1.00003,0.99985,1.00006,1.02037,0.9747,0.99219,1.00051,1.0062,0.97533,0.97629,0.87818,0.93399,1.00489,0.98581,0.99259,0.97588
39.18,0.9988,1.08014,1.00681,0.4143,0.52249,1.02419,1,0.88946,0.99983,1,1.00932,0.99999,0.99971,0.87699,0.97688,0.99608,1.00002,1.0031,0.99994,1.00008,1.001,0.93555,0.99879,1.00145,1.00441,0.97413,1.01795,1.01184,1.04351,1.02601,0.99108,1.00634,1.00395,1.0361,1.00036,0.76025,0.98589,1.20587,1.17063,0.9386,1,1.03914,1.00012,1,0.98286,1.00001,1.00009,1.06473,1.00829,1.00274,0.99991,0.99435,1.00003,0.99985,0.99787,1.01976,1.00033,0.99447,0.98887,1.00966,0.98188,0.97454,0.91247,0.95371,1.00541,0.98396,0.99071,0.9623
39.2,0.99334,1.06662,0.98754,0.44837,0.55954,0.95782,1,0.90598,0.99988,1,1.01076,0.99999,0.99972,0.9076,0.97094,0.9991,1.00002,1.00073,0.99995,1.00008,1.00209,0.94153,0.9631,1.00083,1.00887,0.96678,1.01012,1.01211,1.02377,1.01316,0.99097,1.00703,1.0046,1.04594,1.00197,0.80157,1.0041,1.19542,1.15871,1.0167,1,1.03337,1.00008,1,0.98017,1,1.00008,1.04957,1.01041,1.00063,0.99994,0.99868,1.00002,0.99986,0.99555,1.01793,1.0102,0.99682,0.97753,1.01238,0.98993,0.97395,0.95321,0.97695,1.00547,0.98221,0.98918,0.95112
39.22,0.98844,1.05192,0.9589,0.48629,0.59847,0.87459,1,0.92106,0.99993,1,1.0117,0.99999,0.99974,0.93614,0.96625,1.00044,1.00001,0.99803,0.99996,1.00007,1.00307,0.95105,0.93362,1.00029,1.01252,0.96234,1.00183,1.01176,1.00194,0.99884,0.9917,1.00764,1.00496,1.0519,1.00342,0.84607,1.0135,1.1836,1.14596,1.04864,1,1.02809,1.00005,1,0.97842,1,1.00008,1.03489,1.01209,0.99805,0.99996,1.00057,1.00002,0.99988,0.99345,1.01501,1.01838,0.9989,0.9682,1.01403,0.99821,0.97471,0.99627,1.00032,1.00504,0.98065,0.98832,0.94413
39.24,0.98382,1.03741,0.93495,0.52804,0.63842,0.81363,1,0.93407,0.99996,1,1.01215,0.99999,0.99979,0.96044,0.96271,1.00092,1.00001,0.99611,0.99997,1.00005,1.00385,0.96354,0.91169,0.9997,1.01512,0.96149,0.98574,1.01073,0.95464,0.96896,0.99325,1.00814,1.00494,1.05318,1.00479,0.88959,1.02132,1.17034,1.13264,1.07123,1,1.0235,1.00003,1,0.97758,1,1.00006,1.02196,1.01335,0.99596,0.99997,1.00113,1.00002,0.9999,0.99177,1.01119,1.02449,1.00018,0.96155,1.01434,1.00224,0.97694,1.01392,1.00858,1.0041,0.97939,0.98837,0.94261
39.26,0.97934,1.02422,0.91731,0.57374,0.6784,0.77096,1,0.94473,0.99999,1,1.01213,1,0.99987,0.97925,0.96013,1.00116,1,0.99564,0.99998,1.00004,1.0044,0.97831,0.89762,0.99911,1.01658,0.96433,0.9712,1.00905,0.91698,0.9471,0.99554,1.00848,1.0045,1.04943,1.00611,0.92882,1.02707,1.15552,1.11907,1.08666,1,1.01973,1.00001,1,0.97762,1,1.00004,1.01166,1.01427,0.99494,0.99999,1.00127,1.00001,0.99993,0.99061,1.00666,1.02841,1.00054,0.95779,1.01329,1.00455,0.98059,1.02545,1.01464,1.00271,0.97851,0.98941,0.94704
39.28,0.97505,1.01298,0.90621,0.62331,0.71702,0.74329,1,0.95304,1,1,1.0117,1,0.99997,0.99237,0.95825,1.00121,1,0.99614,0.99998,1.00002,1.00472,0.99439,0.89091,0.9989,1.01699,0.97036,0.96109,1.00678,0.89149,0.93377,0.9984,1.00863,1.00366,1.04077,1.00739,0.96199,1.03068,1.13907,1.10571,1.09649,1,1.01679,1,1,0.97842,1,1.00001,1.00433,1.01494,0.99469,1,1.00112,1.00001,0.99996,0.98992,1.00172,1.03029,1.00067,0.95675,1.01106,1.00617,0.98549,1.03325,1.01834,1.00098,0.97815,0.99139,0.95704
39.3,0.97118,1.00377,0.901,0.67599,0.75215,0.72816,1,0.95924,1,1,1.01092,1,1.00003,1.00024,0.95678,1.00115,1,0.9971,0.99999,1.00001,1.00486,1.00409,0.89052,0.99897,1.01654,0.97849,0.95479,1.00409,0.8769,0.92866,1.00062,1.00851,1.00252,1.02781,1.00853,0.989,1.03237,1.12117,1.09335,1.10182,1,1.01459,0.99998,1,0.97987,1,0.99995,0.99914,1.01546,0.99496,1,1.00084,1,0.99998,0.98962,0.99212,1.0304,1.00063,0.95789,1.00804,1.00719,0.99126,1.03771,1.01976,0.99765,0.97845,0.99408,0.9714
39.32,0.9681,0.99071,0.90059,0.73024,0.78124,0.72375,1,0.96365,1.00001,1,1.00988,1,1.00007,1.00208,0.9555,1.00102,1,0.99807,1,1,1.00489,1.00953,0.89524,0.99915,1.01551,0.98732,0.95125,1.00121,0.87176,0.9311,1.00185,1.00807,1.0012,1.01167,1.00944,1.00432,1.0325,1.10223,1.08297,1.10336,1,1.01301,0.99997,1,0.98181,0.99999,0.99988,0.9926,1.01591,0.99553,1,1.00056,1,1,0.98954,0.98153,1.02908,1.00052,0.96054,1.00475,1.00776,0.99743,1.03928,1.01908,0.99296,0.97956,0.99718,0.98835
39.34,0.96611,0.97566,0.9038,0.78429,0.80232,0.72856,1,0.96668,1.00001,1,1.00866,1,1.0001,1.00296,0.95427,1.00085,0.99999,0.9987,1,0.99997,1.00489,1.01372,0.90391,0.99929,1.01414,0.99556,0.94947,0.99583,0.87476,0.94026,1.00293,1.00728,0.99961,0.98487,1.01003,1.01125,1.03146,1.08286,1.07535,1.10168,1,1.01193,0.99997,1,0.98409,0.99999,0.99982,0.98945,1.01635,0.99626,1,1.00038,1,1.00001,0.98955,0.97329,1.02666,1.00043,0.96406,1.00166,1.00805,1.00142,1.03837,1.01654,0.98881,0.98157,1.00015,1.00238
39.36,0.96538,0.96304,0.90957,0.83672,0.81498,0.74113,1,0.96867,1.00001,1,1.00731,1,1.00012,1.00318,0.9532,1.00068,0.99999,0.99885,1,0.99995,1.00489,1.01657,0.91566,0.9993,1.0126,1.00093,0.94878,0.98922,0.88491,0.95528,1.0038,1.00613,0.99641,0.9452,1.01025,1.01699,1.02959,1.06355,1.07074,1.09725,1,1.01123,0.99997,1,0.98658,0.99999,0.99979,0.98869,1.01673,0.99703,1,1.00033,1,1.00002,0.98956,0.96763,1.02338,1.00043,0.968,0.99781,1.00816,1.00367,1.03526,1.01237,0.9855,0.98448,1.00135,1.00874
39.38,0.96596,0.95238,0.91702,0.88646,0.82061,0.7597,1,0.96989,1.00001,1,1.00593,1,1.00012,1.00272,0.95256,1.00051,0.99999,0.99858,1,0.99993,1.00491,1.01821,0.9298,0.99916,1.011,1.00288,0.94887,0.98347,0.9014,0.97505,1.00441,1.00467,0.99365,0.9137,1.01008,1.02179,1.02716,1.04476,1.06867,1.09067,1,1.01079,0.99997,1,0.98914,0.99999,0.99977,0.99031,1.01696,0.99776,1,1.00041,1,1.00002,0.98951,0.96436,1.01945,1.00051,0.97208,0.99323,1.00815,1.00562,1.03022,1.00689,0.98319,0.98821,1.00238,1.01393
39.4,0.96776,0.94401,0.92533,0.93256,0.82209,0.78198,1,0.97054,1.00001,1,1.00459,1,1.00012,1.00135,0.95287,1.00036,0.99999,0.99813,1,0.99992,1.00494,1.01892,0.94574,0.99889,1.0094,1.00411,0.94985,0.97878,0.9235,0.99805,1.00474,1.00296,0.99151,0.89145,1.00954,1.02553,1.02446,1.0269,1.06813,1.0827,1,1.01056,0.99998,1,0.99161,0.99999,0.99978,0.9952,1.01685,0.99842,1,1.00055,0.99999,1.00002,0.98944,0.96294,1.01502,1.00068,0.97618,0.99034,1.00799,1.00721,1.02345,1.00054,0.98193,0.99252,1.00318,1.01767
39.42,0.97065,0.93873,0.93381,0.97402,0.82285,0.80544,1,0.97075,1,1,1.00337,1,1.00011,0.99672,0.95471,1.00024,1,0.99781,1,0.99992,1.00497,1.01903,0.96285,0.99855,1.00778,1.00474,0.9522,0.97533,0.95057,1.00867,1.00479,1.00114,0.99014,0.87901,1.00869,1.02788,1.0217,1.01048,1.06785,1.07421,1,1.01048,0.99998,1,0.99385,0.99999,0.9998,1.00187,1.01619,0.99896,1,1.00064,0.99999,1.00003,0.98938,0.96274,1.01027,1.00089,0.98031,0.98884,1.00761,1.00838,1.01516,0.98489,0.98174,0.99712,1.00369,1.01979
39.44,0.97451,0.9373,0.94208,1.0038,0.82587,0.82828,1,0.97068,1,1,1.00234,1,1.0001,0.98629,0.95854,1.00014,1,0.9979,1,0.99992,1.00496,1.01876,0.98039,0.99822,1.00611,1.0049,0.95688,0.97318,0.98222,1.01736,1.00458,0.99824,0.98959,0.87627,1.00754,1.02852,1.019,0.99034,1.06675,1.06586,1,1.01051,0.99998,1,0.99574,0.99999,0.99982,1.00774,1.01483,0.9994,1,1.00061,0.99999,1.00002,0.9894,0.96328,1.00541,1.00108,0.98455,0.98846,1.00685,1.00911,1.00546,0.96944,0.98254,1.00071,1.0039,1.02026
39.46,0.9793,0.94016,0.95013,1.01427,0.83297,0.85019,1,0.97053,1,1,1.00151,1,1.00008,0.97223,0.96463,1.00006,1,0.99849,1,0.99993,1.00489,1.01819,0.99735,0.99798,1.00433,1.00464,0.9653,0.97229,1.00712,1.02504,1.00415,0.99376,0.98981,0.8824,1.00613,1.02724,1.01637,0.96346,1.06413,1.05776,0.99999,1.01056,0.99999,1,0.99724,0.99999,0.99984,1.01554,1.01267,0.99972,1,1.00044,0.99999,1.00002,0.98954,0.96441,1.00073,1.00123,0.98907,0.98907,1.0055,1.00941,0.98624,0.95549,0.9842,1.00251,1.00381,1.01921
39.48,0.98498,0.94738,0.9583,1.02082,0.84472,0.87268,1,0.9706,1,1,1.00089,1,1.00007,0.95542,0.97289,1.00001,1,0.99951,1,0.99995,1.00475,1.01719,1.00478,0.99789,1.00235,1.00393,0.97937,0.97251,1.0214,1.03172,1.00354,0.98948,0.99061,0.89562,1.00445,1.02403,1.01369,0.9465,1.05979,1.04936,0.99999,1.01054,0.99999,1,0.99838,0.99999,0.99987,1.02466,1.00972,0.99995,1,1.00014,1,1.00001,0.98986,0.9664,0.9917,1.00129,0.99407,0.99076,1.00325,1.00933,0.95799,0.94315,0.98652,1.00423,1.00352,1.01697
39.5,0.99154,0.95862,0.96717,1.02325,0.8604,0.89902,1,0.97125,1,1,1.00043,1,1.00006,0.93748,0.98294,0.99994,1,1.00028,1,0.99997,1.0045,1.01548,1.00883,0.99799,1.00012,1.00266,1.00064,0.97363,1.03518,1.0375,1.00283,0.9854,0.99171,0.91313,1.0025,1.01898,1.01079,0.94016,1.05396,1.0394,0.99998,1.01031,0.99999,1,0.99922,0.99999,0.99989,1.03419,1.00612,1.00004,1,0.99949,1,1.00001,0.99038,0.96981,0.98462,1.00122,0.9997,0.99376,0.99938,1.00895,0.92988,0.93228,0.9892,1.00587,1.00311,1.01403
39.52,0.99895,0.97328,0.97743,1.02114,0.87839,0.93354,1.00001,0.97281,1,1,1.00009,1,1.00004,0.92027,0.99411,0.9999,1,1.00069,1,0.99998,1.00416,1.01263,1.01036,0.99834,0.99402,1.00065,1.01325,0.97539,1.04819,1.04254,1.00211,0.98151,0.99278,0.93149,1.00031,1.01233,1.00742,0.94566,1.04721,1.02615,0.99998,1.00975,0.99999,1,0.99984,1,0.99992,1.04312,1.00212,1.00007,1,0.99874,1,1,0.99111,0.97543,0.98192,1.00101,1.00241,0.99847,0.98674,1.00836,0.90256,0.92269,0.99195,1.00742,1.0027,1.01099
39.54,1.00283,0.99057,0.98961,1.01407,0.8967,0.98063,1.00001,0.97552,1,1,0.99958,1,1.00003,0.90537,1.00222,0.99988,1,1.00091,1,0.99999,1.00372,1.00824,1.00864,0.99894,0.9871,0.99429,1.02933,0.97758,1.0602,1.04694,1.00144,0.97783,0.99358,0.94763,0.99475,1.00438,1.00342,0.96399,1.04028,1.00771,0.99998,1.00878,0.99999,1,1.00012,1,0.99994,1.0507,0.99499,1.00008,1,0.99833,1,1,0.99205,0.98406,0.98495,1.00065,1.00518,1.00214,0.96975,1.00762,0.8766,0.91423,0.99452,1.00889,1.00241,1.00835
39.56,1.00627,1.00377,1.00153,1.00192,0.91345,1.01623,1.00001,0.97944,1,1,0.99911,1,1.00002,0.89388,1.00646,0.99989,1,1.00087,1,0.99999,1.0032,1.00194,1.00291,0.99978,0.9797,0.98431,1.04845,0.98007,1.07107,1.05069,1.00085,0.97444,0.99397,0.9597,0.98832,0.989,0.99685,0.99513,1.03389,0.959,0.99998,1.00738,0.99999,1,1.00026,1,0.99997,1.05644,0.98539,1.00007,1,0.99842,1,1,0.99318,0.99627,0.99497,1.00014,1.00814,1.00587,0.94819,1.00677,0.8525,0.90693,0.99677,1.01024,1.00226,1.0064
39.58,1.00982,1.01104,1.00763,0.96512,0.92683,1.04073,1,0.98439,1,1,0.99882,1,1.00001,0.88653,1.01003,0.99992,1,1.00052,1,0.99998,1.00261,0.98421,0.98128,1.00031,0.97215,0.97143,1.06968,0.98281,1.0806,1.05368,1.00034,0.9715,0.99398,0.96743,0.98164,0.96768,0.98417,1.01403,1.02874,0.89552,0.99999,1.00561,0.99999,1,1.00034,1,0.99999,1.06007,0.97725,1.00006,1,0.99905,1,1.00001,0.99442,1.00485,1.00517,0.9988,1.01115,1.01066,0.92231,1.00584,0.83088,0.90105,0.99869,1.01141,1.00226,1.00515
39.6,1.01333,1.01742,1.01362,0.92454,0.93516,1.06322,1,0.98996,1,1,0.99879,1,0.99999,0.88383,1.01261,0.99996,1,0.99973,1,0.99997,1.00202,0.96017,0.94489,1.00074,0.965,0.95568,1.09174,0.98581,1.0885,1.05567,0.99978,0.96927,0.99376,0.97203,0.97497,0.9489,0.9716,1.03004,1.02552,0.83545,1,1.00361,1,1,1.00035,1,1,1.0614,0.97134,1.00003,1,1.00008,1,1.00001,0.99569,1.01222,1.01525,0.99716,1.01398,1.01649,0.89294,1.00482,0.81259,0.89713,1.00014,1.01229,1.00234,1.00442
39.62,1.01668,1.02241,1.01897,0.88879,0.93702,1.082,0.99999,0.99559,1,1,0.9991,1,0.99996,0.8861,1.0139,1,1,0.99757,1,0.99995,1.00148,0.93411,0.9005,1.00115,0.95888,0.9375,1.11324,0.98908,1.09447,1.05634,0.99881,0.96803,0.99353,0.97557,0.96857,0.93418,0.96024,1.04387,1.0248,0.78393,1.00001,1.00159,1,1,1.00026,1,1.00001,1.06028,0.96836,0.99999,1,1.00071,1,1.00001,0.99685,1.02021,1.02761,0.99562,1.0164,1.02317,0.86159,1.00371,0.79854,0.89579,1.00073,1.01278,1.00242,1.00386
39.64,1.01975,1.0257,1.02328,0.86168,0.93163,1.09631,0.99997,1.00031,0.99999,1,0.99984,1,0.99994,0.89341,1.01373,1.00002,1,0.99498,1,0.99995,1.00102,0.90763,0.85202,1.00148,0.95431,0.91802,1.13281,0.99265,1.09832,1.05542,0.9979,0.96801,0.99352,0.98018,0.96265,0.92445,0.95098,1.05418,1.02689,0.7438,1.00001,0.9993,1.00001,1,1.00005,1,1.00002,1.05667,0.96875,0.99991,1,1.00146,1,1.00002,0.99783,1.02831,1.04118,0.99435,1.01821,1.03029,0.83033,1.0025,0.78937,0.89761,1.00128,1.01279,1.00243,1.00312
39.66,1.02255,1.02727,1.02638,0.84494,0.9191,1.10619,0.99995,1.00206,0.99998,1,1.0004,1,0.99994,0.90539,1.0121,1.00004,1,0.99214,1,0.99995,1.00068,0.88256,0.80476,1.00172,0.95159,0.89912,1.14921,0.99647,1.10001,1.05276,0.99704,0.96928,0.99388,0.98743,0.95722,0.91979,0.9443,1.06048,1.03172,0.71565,1.00003,0.99536,1.00001,1,0.99926,1,1.00002,1.05068,0.97251,0.99982,0.99999,1.00229,1,1.00002,0.99856,1.03598,1.05449,0.99345,1.01928,1.03714,0.80187,1.0012,0.78533,0.90286,1.0018,1.01229,1.00229,1.00197
39.68,1.02512,1.02735,1.02824,0.83881,0.90053,1.11203,0.99992,1.00342,0.99997,1,1.00102,1,0.99993,0.92113,1.0092,1.00006,1,0.98924,1,0.99996,1.00045,0.86101,0.76494,1.00184,0.95082,0.88354,1.1612,1.00017,1.0996,1.04833,0.99627,0.97175,0.9947,0.99817,0.9522,0.91953,0.94026,1.06277,1.03882,0.69883,1.00005,0.99229,1.00002,1,0.99815,1,1.00002,1.04268,0.97914,0.99975,0.99999,1.00313,1,1.00001,0.99905,1.04257,1.06577,0.99299,1.01958,1.04275,0.77962,0.99964,0.7863,0.91153,1.00227,1.01131,1.00198,1.00029
39.7,1.02755,1.02639,1.02895,0.84273,0.87782,1.11435,0.99988,1.00439,0.99996,1,1.00172,1,0.99993,0.93899,1.00546,1.00007,1,0.98651,1,0.99997,1.00032,0.84546,0.73923,1.00184,0.95196,0.87471,1.16738,1.0017,1.09725,1.04225,0.99568,0.97516,0.99602,1.0049,0.94744,0.92238,0.9387,1.06131,1.04742,0.69211,1.00007,0.9901,1.00003,1,0.99687,1,1.00002,1.03339,0.98766,0.9997,0.99999,1.00393,1,1.00001,0.99932,1.04732,1.07308,0.99297,1.01913,1.04592,0.76762,0.99638,0.79193,0.92326,1.00263,1.00995,1.00149,0.99517
39.72,1.02991,1.02495,1.02868,0.85584,0.85334,1.11368,0.99984,1.00499,0.99994,1,1.00243,1,0.99994,0.95692,1.0014,1.00007,1,0.98419,1,1,1.00027,0.83815,0.73354,1.00174,0.95483,0.87598,1.16627,1.00307,1.09313,1.03475,0.9954,0.97917,0.9978,1.0114,0.94277,0.92665,0.9393,1.05639,1.05659,0.69407,1.00009,0.98872,1.00004,1,0.99556,1,1.00002,1.02386,0.99686,0.99968,0.99999,1.00461,1,1,0.99943,1.04955,1.0747,0.99337,1.018,1.04546,0.7698,0.99346,0.80172,0.93747,1.0028,1.00835,1.00083,0.98863
39.74,1.0323,1.02358,1.02755,0.87751,0.82949,1.11054,0.99979,1.00528,0.99993,1,1.00311,1,0.99995,0.97292,0.99386,1.00007,1,0.98244,1,1.00001,1.00027,0.84041,0.75202,1.00154,0.95919,0.88959,1.15627,1.00418,1.08741,1.02611,0.99552,0.98343,0.99997,1.01832,0.93802,0.93072,0.94174,1.04818,1.06541,0.70314,1.00012,0.98807,1.00005,0.99999,0.99432,1,1.00002,1.01516,1.00221,0.99971,0.99999,1.00512,1,0.99998,0.99942,1.04886,1.06944,0.99412,1.01628,1.04057,0.78893,0.99108,0.81513,0.95352,1.00273,1.00665,1.00001,0.98148
39.76,1.03477,1.02271,1.0257,0.90763,0.8086,1.10553,0.99974,1.00529,0.99991,1,1.00371,1,0.99995,0.98557,0.98579,1.00004,1,0.98135,1,1.00002,1.00031,0.85212,0.79635,1.00126,0.96475,0.91587,1.13557,1.00499,1.08027,1.01662,0.99606,0.9877,1.00098,1.02523,0.93309,0.93327,0.94575,1.03661,1.07306,0.71753,1.00015,0.98805,1.00006,0.99999,0.99322,1,1.00001,1.00815,1.00511,0.99981,0.99999,1.00543,1,0.99996,0.99934,1.04528,1.05687,0.99517,1.01408,1.03107,0.8257,0.98934,0.83164,0.97076,1.0024,1.00494,0.9977,0.97418
39.78,1.03733,1.02267,1.02322,0.9465,0.79307,1.09946,0.9997,1.00504,0.99989,1,1.00423,1,0.99996,0.99408,0.97958,1,1,0.98089,1,1.00003,1.00037,0.87137,0.86412,1.00094,0.9711,0.95241,1.10259,1.00548,1.07194,1.00665,0.99699,0.99175,1.00204,1.03164,0.92797,0.93341,0.95112,1.02142,1.0787,0.73488,1.00017,0.98861,1.00008,0.99999,0.99226,1,1.00001,1.00336,1.00733,1,0.99999,1.00557,1,0.99995,0.99922,1.0394,1.03779,0.99641,1.01157,1.01769,0.87749,0.98829,0.85056,0.98845,1.00184,1.00332,0.99522,0.96723
39.8,1.03992,1.02361,1.02017,0.99459,0.78556,1.09339,0.99968,1.00458,0.99988,1,1.00468,1,0.99997,0.99831,0.97518,0.99983,1,0.98098,1,1.00003,1.00043,0.89433,0.94512,1.0006,0.97769,0.99333,1.05833,1.00566,1.0628,0.99196,0.99818,0.99539,1.00309,1.03705,0.92274,0.93062,0.95767,1.00219,1.08141,0.75206,1.00019,0.98965,1.00008,0.99999,0.99143,1,1.00001,1.00096,1.0089,1.00012,0.99999,1.00554,1,0.99994,0.99908,1.03238,1.01519,0.99771,1.00895,1.0025,0.93641,0.9879,0.87091,1.00222,1.00111,1.00186,0.99274,0.96124
39.82,1.04246,1.02558,1.01663,1.0193,0.78873,1.08859,0.99967,1.00394,0.99988,1,1.00509,1,0.99997,0.99862,0.97232,0.99959,1,0.98147,1,1.00004,1.00051,0.91587,1.00748,1.00028,0.98392,1.01136,1.01064,1.00555,1.05334,0.97057,0.99948,0.99847,1.00405,1.04094,0.91757,0.92479,0.96522,0.95045,1.08027,0.76555,1.00019,0.9911,1.00009,0.99999,0.99068,1,1.00001,1.00079,1.00992,1.00028,1,1.0054,1,0.99993,0.99892,1.02579,0.98698,0.99893,1.00646,0.97314,0.9894,0.98812,0.89151,1.00813,1.00032,1.00062,0.99047,0.95685
39.84,1.04488,1.0285,1.01265,1.04029,0.8049,1.0861,0.99971,1.00317,0.99989,1,1.00546,1,0.99998,0.99575,0.97067,0.99927,0.99999,0.98222,1,1.00003,1.00058,0.93144,1.02281,1.00001,0.98931,1.01961,0.94505,1.00521,1.04407,0.95375,1.0003,1.00034,1.00485,1.04294,0.91262,0.91613,0.97363,0.89521,1.07441,0.77249,1.00017,0.99284,1.00008,0.99999,0.99,1,1.00001,1.00242,1.01051,1.00051,1,1.00518,1,0.99994,0.99876,1.02102,0.95957,0.99995,1.0043,0.95335,1.00877,0.98886,0.91129,1.01279,0.99887,0.99914,0.98859,0.95457
39.86,1.04714,1.03218,1.0083,1.06052,0.83567,1.08641,0.9998,1.00236,0.99992,1,1.00579,1,0.99999,0.99071,0.96996,0.99885,0.99998,0.98309,1,1.00002,1.00065,0.93883,1.02308,0.99953,0.9936,1.02175,0.93009,1.00467,1.03537,0.94185,1.00074,1.001,1.00541,1.04283,0.90798,0.9052,0.98277,0.84064,1.06314,0.77163,1.00011,0.99469,1.00006,0.99999,0.98939,1,1,1.00526,1.01077,1.00081,1.00001,1.00492,0.99999,0.99996,0.99861,1.01876,0.95907,1.00029,1.00258,0.94817,1.01122,0.99001,0.92949,1.0161,0.99719,0.99748,0.98726,0.95469
39.88,1.0492,1.0363,1.00365,1.07976,0.88166,1.08926,0.99998,1.00162,0.99997,1,1.00606,1,0.99999,0.98475,0.96996,0.99834,0.99997,0.98395,1.00001,1.00001,1.00071,0.93901,1.01109,0.99919,0.99674,1.01869,0.96733,1.004,1.0275,0.93488,1.00107,1.00135,1.00568,1.04055,0.90374,0.8929,0.99245,0.78745,1.04598,0.76366,1.00001,0.99635,1.00002,1,0.9889,1,1,1.0086,1.01077,1.00116,1.00002,1.00468,0.99998,0.99998,0.9985,1.0187,0.98062,1.00049,1.00131,0.95557,1.00517,0.99146,0.94564,1.01803,0.9959,0.99659,0.98662,0.95729
39.9,1.05102,1.04046,0.99718,1.09775,0.94193,1.09376,1.0001,1.00111,1.00003,1,1.00621,1,1,0.97928,0.97052,0.99776,0.99995,0.98466,1.00001,0.99997,1.00073,0.93565,0.98065,0.99901,0.99887,1.01237,1.01337,1.00327,1.02067,0.93271,1.00128,1.00142,1.0056,1.03615,0.89996,0.88048,1.00093,0.73654,1.02289,0.751,0.99965,0.99749,0.99988,1,0.98862,1,1,1.01165,1.01057,1.00156,1.00003,1.00447,0.99997,1.00001,0.99845,1.01973,1.00534,1.0006,1.00045,0.97073,0.98661,0.99302,0.95944,1.01863,0.99511,0.99642,0.98682,0.96225
39.92,1.05257,1.0442,0.98578,1.1143,1.00548,1.0987,1.00025,1.00101,1.00008,0.99999,1.0062,1,1,0.97561,0.97151,0.99714,0.99993,0.98512,1.00001,0.99992,1.00071,0.93354,0.94208,0.99895,1.00008,1.00545,1.03437,1.00255,1.01501,0.93514,1.00134,1.00122,1.00513,1.02974,0.89673,0.86927,1.00468,0.68867,0.98626,0.73702,0.99909,0.99772,0.99965,1.00001,0.98864,1,0.99999,1.01368,1.01021,1.002,1.00004,1.00433,0.99996,1.00002,0.99849,1.02038,1.01603,1.00064,0.99979,0.98716,0.96422,0.99455,0.97073,1.01796,0.99488,0.99693,0.98793,0.9693
39.94,1.05384,1.04717,0.97561,1.12939,1.03253,1.10288,1.00047,1.00143,1.00016,0.99998,1.00598,1,1.00001,0.97454,0.97282,0.99653,0.9999,0.98528,1.00002,0.99986,1.00063,0.93642,0.92795,0.99897,1.00039,1.00041,1.04146,1.00191,1.01056,0.9419,1.00125,1.00077,1.00424,1.02151,0.89406,0.86036,1.00802,0.64414,0.91698,0.72512,0.99834,0.99678,0.99932,1.00001,0.98904,1,0.99998,1.01426,1.00974,1.00242,1.00005,1.00429,0.99994,1.00004,0.99865,1.0195,1.01996,1.00063,0.99901,0.99903,0.95626,0.99592,0.9795,1.01608,0.99523,0.99806,0.99002,0.97814
39.96,1.05489,1.04914,0.96721,1.14315,1.05513,1.10526,1.00074,1.00241,1.00025,0.99996,1.00555,1,1.00001,0.97616,0.97429,0.99601,0.99988,0.98514,1.00002,0.99981,1.00051,0.94579,0.94317,0.99906,1.00056,0.99642,1.03225,1.00138,1.00728,0.95266,1.00102,1.00011,1.00298,1.01166,0.89188,0.85444,1.01077,0.60277,0.85725,0.71831,0.99737,0.99456,0.9989,1.00002,0.98984,0.99999,0.99997,1.01337,1.00922,1.00279,1.00007,1.00433,0.99993,1.00006,0.99892,1.01663,1.01573,1.00058,0.99859,1.00134,0.96656,0.99706,0.98592,1.01309,0.99611,0.99972,0.99301,0.98836
39.98,1.05577,1.04999,0.96117,1.15569,1.0738,1.10486,1.00107,1.00389,1.00037,0.99995,1.00494,1,1.00002,0.97973,0.97569,0.99569,0.99985,0.9848,1.00003,0.99977,1.00034,0.96048,0.98461,0.99919,1.00063,0.99892,1.00723,1.00095,1.00506,0.96688,1.00069,0.99825,1.0014,1.00056,0.89003,0.85189,1.01275,0.5644,0.80657,0.71947,0.9962,0.99122,0.99838,1.00003,0.99096,0.99999,0.99996,1.0114,1.00872,1.003,1.00008,1.00443,0.99992,1.00007,0.99928,1.01213,1.00425,1.00049,0.99842,1.00041,0.99284,0.99798,0.99024,1.00915,0.99738,1.00071,0.9967,0.99945
