T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.06,0.97609,1.02505,0.9243,0.52072,0.96808,0.61075,0.50117,0.94196,1.05318,0.69532,0.25573,1.11299,1.14916,1.1511,0.77927,0.60681,0.19062,1.1212,1.10865,1.01449,1.01026,1.01663,1.0602,0.98893,1.01894,1.02425,0.60411,1.00721,0.97981,1.01297,0.98948,1.00275,1.00131,0.98234,1.00708,0.92636,1.0248,1.17268,1.01267,1.14189,1.2127,1.02071,0.77651,1.14241,1.22034,0.64381,0.66783,0.47537,1.07691,1.19761,1.297,0.74423,0.65775,0.97262,0.97796,0.96753,0.88809,1.0067,0.95172,0.94211,1.07219,0.98457,1.0062,0.97728,1.00637,0.99307,0.99692,1.00278
38.08,0.96297,1.00802,0.92261,0.53968,0.87762,0.55964,0.52373,0.94241,1.05983,0.7418,0.21275,1.11497,1.16703,1.14422,0.74472,0.60837,0.18552,1.12849,1.11908,1.00795,1.01064,1.02262,1.06315,0.98864,1.02004,1.0252,0.58304,1.00631,0.95559,1.00543,0.99055,1.00305,1.0014,0.98532,1.01096,0.97656,1.02535,1.16659,1.0475,1.15868,1.20542,1.02055,0.74985,1.12381,1.23328,0.63741,0.61903,0.49869,1.08851,1.19704,1.29822,0.72622,0.62416,0.98508,0.97714,0.95553,0.88216,1.00688,0.94887,0.9398,1.07671,0.9865,1.01362,0.99059,1.00573,0.9923,0.9967,1.00231
38.1,0.94698,0.97722,0.92024,0.55939,0.81518,0.52157,0.55712,0.94399,1.06482,0.78948,0.18495,1.11744,1.18205,1.13426,0.69665,0.60978,0.18024,1.13382,1.12953,0.99008,1.01074,1.02571,1.05795,0.98896,1.02084,1.02283,0.58578,1.00516,0.93314,0.99732,0.99168,1.00323,1.00128,0.9856,1.0157,1.01053,1.02612,1.16021,1.07066,1.17093,1.19433,1.01999,0.72999,1.1037,1.24167,0.62946,0.57612,0.53255,1.10445,1.19653,1.29948,0.71283,0.59036,1.00295,0.97693,0.94928,0.8926,1.00668,0.9468,0.94555,1.07612,0.98897,1.0205,1.00074,1.00505,0.99183,0.997,1.00226
38.12,0.92867,0.93917,0.91656,0.57977,0.77497,0.49242,0.59963,0.94663,1.06556,0.83606,0.17062,1.1204,1.19422,1.1197,0.63893,0.61113,0.1759,1.13765,1.13978,0.94347,1.01061,1.02677,1.04625,0.98981,1.02125,1.01828,0.60591,1.00389,0.91174,0.98365,0.99274,1.00331,1.00103,0.98444,1.02112,1.02769,1.02731,1.15354,1.08522,1.18017,1.17965,1.01906,0.72706,1.08296,1.246,0.61989,0.54005,0.58222,1.1233,1.19604,1.30051,0.70309,0.5571,1.01683,0.97722,0.94713,0.91556,1.00617,0.94575,0.95656,1.07181,0.9917,1.02705,1.00451,1.00441,0.99164,0.99758,1.00245
38.14,0.90861,0.90596,0.91118,0.60078,0.75298,0.46947,0.64903,0.9498,1.05986,0.87923,0.16882,1.1238,1.20368,1.09813,0.57556,0.61262,0.17356,1.14043,1.14962,0.8791,1.0103,1.02665,1.02954,0.99107,1.0212,1.01269,0.63815,1.0026,0.89099,0.97201,0.99359,1.0033,1.00075,0.983,1.02707,1.04223,1.02907,1.1466,1.09306,1.18736,1.16172,1.01794,0.74972,1.06271,1.24655,0.60893,0.51113,0.65625,1.14365,1.1955,1.30107,0.69596,0.52503,1.036,0.97788,0.94738,0.94719,1.00541,0.94589,0.96996,1.06506,0.99446,1.0334,1.00773,1.00389,0.99168,0.99825,1.00268
38.16,0.88731,0.87683,0.90414,0.6223,0.74594,0.45123,0.70312,0.95243,1.04598,0.91721,0.17924,1.12732,1.21079,1.06541,0.5101,0.61445,0.17413,1.14263,1.15889,0.79824,1.00987,1.02601,1.00911,0.99264,1.02065,1.00702,0.67843,1.00137,0.87092,0.9619,0.99416,1.0032,1.0005,0.98195,1.03339,1.05468,1.03135,1.13942,1.09555,1.19303,1.14096,1.017,0.80572,1.04399,1.2434,0.59752,0.4889,0.76958,1.16429,1.19484,1.30093,0.69027,0.49473,1.06011,0.97882,0.94868,0.98413,1.00447,0.94731,0.98346,1.05687,0.99709,1.03954,1.01053,1.00355,0.99193,0.99883,1.00284
38.18,0.86539,0.85114,0.89603,0.64382,0.75077,0.43727,0.75962,0.9529,1.02254,0.949,0.20194,1.13043,1.21593,1.01383,0.44577,0.61684,0.17845,1.14476,1.16736,0.70519,1.00936,1.02534,0.96748,0.99442,1.01962,1.00193,0.72362,1.00023,0.85219,0.95328,0.99443,1.00302,1.00032,0.98141,1.03989,1.06541,1.03399,1.13216,1.09385,1.19733,1.11788,1.01684,0.90304,1.02764,1.23655,0.58746,0.47252,0.95086,1.1842,1.19396,1.29991,0.68475,0.46691,1.08789,0.97992,0.95004,1.00899,1.0034,0.94996,0.99547,1.048,0.99952,1.04526,1.01292,1.00339,0.99239,0.99925,1.00293
38.2,0.84366,0.82856,0.88791,0.66431,0.76419,0.42807,0.8158,0.94912,0.97304,0.9742,0.23704,1.13234,1.21947,0.86158,0.38529,0.62006,0.18738,1.14728,1.17477,0.60643,1.00881,1.02495,0.91922,0.99628,1.01819,0.99465,0.77116,0.99799,0.83606,0.94658,0.99443,1.00274,1.00024,0.98099,1.04634,1.07467,1.03662,1.12518,1.08907,1.20015,1.09338,1.01818,1.01838,1.01421,1.22597,0.58127,0.4611,1.07215,1.20261,1.19278,1.29777,0.67814,0.44254,1.1174,0.98111,0.95082,1.02239,1.00227,0.95365,1.00201,1.039,1.00068,1.05019,1.01478,1.00338,0.99307,0.99945,1.003
38.22,0.82298,0.80898,0.88104,0.68223,0.78273,0.42467,0.8686,0.93896,0.88823,0.99295,0.28442,1.13222,1.22163,0.70779,0.33059,0.62466,0.2019,1.15062,1.18079,0.50907,1.00826,1.02501,0.88029,0.99812,1.01644,0.98765,0.819,0.99565,0.824,0.9425,0.99425,1.00238,1.00024,0.98004,1.05248,1.08257,1.03884,1.11901,1.08243,1.20119,1.06879,1.02177,1.0704,1.00393,1.21171,0.58166,0.45409,1.13911,1.21899,1.19109,1.29427,0.66934,0.42264,1.14653,0.98229,0.9507,1.03326,1.00115,0.95815,1.00462,1.03028,1.00148,1.05387,1.01592,1.0035,0.994,0.99943,1.00314
38.24,0.80403,0.79226,0.87654,0.69591,0.80307,0.42819,0.91523,0.92101,0.8153,1.00231,0.34364,1.12936,1.22236,0.57572,0.28256,0.63181,0.22314,1.155,1.1852,0.41932,1.00775,1.02555,0.85092,0.99983,1.01447,0.98369,0.86558,0.99346,0.81729,0.94175,0.99396,1.00192,1.00032,0.97803,1.05811,1.08922,1.0403,1.11427,1.07508,1.20012,1.0457,1.0281,1.10917,0.99193,1.19393,0.59093,0.45171,1.18799,1.23318,1.18843,1.28907,0.65769,0.40808,1.17341,0.9834,0.94961,1.04149,1.0001,0.96321,1.0061,1.02209,1.00223,1.05592,1.01612,1.00367,0.99517,0.99924,1.00346
38.26,0.78727,0.77815,0.87516,0.70387,0.82245,0.43963,0.95379,0.89505,0.75653,1.00536,0.41353,1.12327,1.22128,0.46363,0.24146,0.64358,0.25239,1.16035,1.18778,0.34178,1.00727,1.02648,0.83066,1.00055,1.01236,0.98242,0.90977,0.9913,0.81677,0.94489,0.99366,1.00138,1.00045,0.97472,1.06309,1.09477,1.04074,1.1115,1.068,1.19661,1.02554,1.0372,1.1371,0.98124,1.17301,0.61064,0.45522,1.22445,1.24517,1.18399,1.28174,0.64323,0.39953,1.19666,0.98443,0.94773,1.04719,0.99792,0.96863,1.00657,1.01459,1.00296,1.05607,1.01525,1.00385,0.99652,0.99894,1.00399
38.28,0.77308,0.76646,0.87732,0.70494,0.83874,0.45987,0.98352,0.86227,0.71169,1.00688,0.49081,1.11372,1.21759,0.36957,0.20744,0.66316,0.29083,1.16638,1.18834,0.27956,1.00683,1.0276,0.81883,1.00107,1.01017,0.98333,0.95058,0.98904,0.82295,0.95229,0.99346,1.00081,1.00059,0.97031,1.06731,1.09932,1.04005,1.11113,1.062,1.19035,1.00929,1.04858,1.1567,0.97595,1.14995,0.64143,0.46718,1.25206,1.255,1.17643,1.27183,0.62669,0.39769,1.21533,0.98538,0.94544,1.05052,0.99591,0.97422,1.00623,1.00787,1.00373,1.05419,1.0132,1.00397,0.99796,0.99861,1.0047
38.3,0.7619,0.75708,0.88316,0.69835,0.85045,0.48966,1.00185,0.82497,0.6798,1.0073,0.56808,1.10084,1.20988,0.29174,0.18084,0.69521,0.33907,1.17256,1.18658,0.2346,1.00642,1.02864,0.81466,1.0015,1.00799,0.98579,0.98702,0.98655,0.83604,0.96414,0.99347,1.00027,1.0007,0.96535,1.07063,1.10294,1.03816,1.11342,1.05767,1.18104,0.99341,1.06139,1.16983,0.97447,1.12698,0.68283,0.49177,1.27312,1.26262,1.16357,1.25889,0.60945,0.40352,1.22883,0.98627,0.94333,1.0517,0.99428,0.97976,1.00532,1.00204,1.00457,1.05019,1.00991,1.00397,0.99933,0.99836,1.00549
38.32,0.75416,0.74993,0.89255,0.68402,0.85669,0.52957,1.00705,0.78581,0.65971,1.007,0.63342,1.08505,1.19593,0.22805,0.16196,0.74658,0.39698,1.17831,1.18213,0.20779,1.00602,1.02926,0.81725,1.00183,1.00592,0.98912,1.00705,0.98376,0.85595,0.98033,0.99376,0.99959,1.00073,0.96067,1.07294,1.10569,1.03511,1.11839,1.05534,1.16837,0.9749,1.0747,1.17778,0.97554,1.10761,0.73329,0.53488,1.28927,1.268,1.14158,1.24259,0.59313,0.41822,1.23688,0.98713,0.94206,1.05097,0.99303,0.98502,1.00407,0.99302,1.00552,1.04411,1.00543,1.00379,1.00017,0.9983,1.00624
38.34,0.75012,0.74479,0.90517,0.66278,0.85711,0.57988,1.00977,0.74694,0.65021,1.00625,0.67443,1.06695,1.17224,0.17592,0.15086,0.82791,0.46387,1.18319,1.17458,0.19917,1.00562,1.02925,0.82533,1.00206,1.00403,0.99265,1.01631,0.9807,0.88222,1.00012,0.99437,0.99894,1.00065,0.95715,1.07414,1.10765,1.03102,1.1257,1.05519,1.15208,0.96525,1.08777,1.18145,0.97815,1.09549,0.79075,0.60436,1.30182,1.27115,1.10281,1.22264,0.57908,0.44316,1.23947,0.98799,0.94208,1.04869,0.99216,0.98982,1.00275,0.98358,1.00656,1.03609,0.9998,1.00342,1.00043,0.99848,1.00681
38.36,0.74977,0.74122,0.92041,0.63647,0.8518,0.63995,1.01074,0.70982,0.64997,1.00527,0.68511,1.04716,1.13285,0.13273,0.14736,0.95723,0.53876,1.1869,1.1635,0.20869,1.00522,1.02852,0.83695,1.00219,1.00238,0.99579,1.02339,0.97752,0.91362,1.00874,0.9952,0.9988,1.00047,0.95563,1.07424,1.10901,1.02606,1.13464,1.05716,1.13213,0.96183,1.1001,1.18154,0.98157,1.09233,0.85314,0.7104,1.3118,1.27214,1.02872,1.19871,0.56827,0.4796,1.23661,0.98884,0.94356,1.04542,0.99165,0.99399,1.00158,0.97614,1.00764,1.02648,0.98476,1.00292,1.00048,0.9989,1.00705
38.38,0.75281,0.73855,0.93719,0.60781,0.84129,0.70667,1.01051,0.67554,0.65743,1.00422,0.66995,1.02639,1.06719,0.09634,0.1512,1.05206,0.62013,1.18924,1.14865,0.23655,1.00484,1.02717,0.84914,1.00224,1.00103,0.99802,1.02929,0.97457,0.94764,1.01677,0.99607,0.99919,1.00023,0.95691,1.07334,1.11003,1.02059,1.14426,1.06106,1.10932,0.96262,1.11138,1.17866,0.98524,1.09681,0.91815,0.865,1.31993,1.27105,0.78106,1.1706,0.56138,0.5282,1.22824,0.98966,0.94631,1.04199,0.99146,0.99741,1.00074,0.96979,1.00864,1.01606,0.97049,1.00239,1.00033,0.99946,1.00685
38.4,0.75872,0.73594,0.95386,0.57998,0.82645,0.77244,1.00954,0.64512,0.67062,1.00321,0.64136,1.00557,0.90844,0.06531,0.1622,1.11067,0.70504,1.19005,1.13023,0.28285,1.0045,1.02546,0.85784,1.00222,1.00002,0.99888,1.03503,0.97234,0.97997,1.02309,0.99669,1.00002,1.00001,0.96176,1.07158,1.11101,1.01515,1.15347,1.06653,1.08612,0.96606,1.1213,1.17349,0.98878,1.10526,0.98279,1.02726,1.32666,1.26793,0.55421,1.1386,0.55898,0.58812,1.21434,0.99038,0.9498,1.03955,0.99152,0.99995,1.00042,0.96348,1.00939,1.00615,0.95906,1.00202,0.99995,0.99998,1.00607
38.42,0.76685,0.73259,0.96853,0.55562,0.80803,0.82524,1.00817,0.61937,0.68735,1.0023,0.61278,0.96678,0.7127,0.03868,0.18036,1.15757,0.78891,1.18916,1.10903,0.34685,1.00426,1.02369,0.85869,1.00215,0.99852,0.99798,1.04156,0.97137,1.00208,1.02665,0.99672,1.00051,0.99968,0.97074,1.06916,1.11228,1.01034,1.16143,1.07327,1.06698,0.97094,1.12962,1.16678,0.99196,1.11372,1.01615,1.08564,1.33231,1.26276,0.38601,1.10394,0.56161,0.65652,1.19514,0.99091,0.95338,1.03931,0.9918,1.0006,1.00076,0.95614,1.00972,0.996,0.95253,1.002,0.99872,1.00012,1.00463
38.44,0.77667,0.72798,0.97973,0.53597,0.78626,0.8529,1.00663,0.59869,0.70554,1.00153,0.59355,0.93085,0.60006,0.01577,0.20606,1.19441,0.86632,1.18641,1.08639,0.4267,1.00412,1.02213,0.84859,1.00203,0.99805,0.99504,1.04962,0.97203,1.00731,1.02681,0.99595,1.0011,0.99969,0.98389,1.06624,1.11402,1.00666,1.16779,1.08116,1.05675,0.97639,1.13626,1.15928,0.99465,1.11942,1.03304,1.11931,1.33707,1.2554,0.26143,1.06887,0.56969,0.72903,1.1712,0.9912,0.95652,1.04215,0.99224,1.00079,1.00186,0.94682,1.0095,0.98587,0.95224,1.00247,0.99723,1.00012,1.00254
38.46,0.78783,0.72203,0.98697,0.52061,0.76071,0.84979,1.00512,0.58302,0.72355,1.00091,0.58818,0.90496,0.54198,0,0.24015,1.22307,0.93251,1.18167,1.0638,0.51931,1.00411,1.02086,0.82688,1.00188,0.99857,0.98995,1.05959,0.97441,1.00736,1.02341,0.9943,1.00173,1.00002,1.00015,1.06292,1.11625,1.00429,1.17271,1.09031,1.05791,0.98179,1.14127,1.15165,0.99681,1.12102,1.04487,1.13668,1.34029,1.24555,0.16874,1.0362,0.58349,0.80072,1.14346,0.99123,0.95906,1.04825,0.99281,1.00058,1.00376,0.93488,1.00869,0.98576,0.95846,1.00346,0.99565,0.99996,0.99986
38.48,0.80018,0.71521,0.99084,0.50777,0.73054,0.82024,1.00373,0.5721,0.7402,1.00044,0.59773,0.88755,0.52218,0,0.28377,1.2451,0.98451,1.17486,1.04276,0.62002,1.00421,1.01981,0.79571,1.00171,0.99995,0.98283,1.07144,0.97826,1.0029,1.01693,0.99192,1.00234,1.00023,1.00703,1.05926,1.11881,1.00301,1.17681,1.10098,1.06881,0.98673,1.14475,1.1444,0.99846,1.11818,1.05266,1.1426,1.34029,1.23282,0.09988,1.00859,0.60295,0.86696,1.11334,0.991,0.96117,1.05705,0.99349,1.00002,1.00642,0.92005,1.00739,0.99442,0.97021,1.0049,0.99411,0.99945,0.99304
38.5,0.8136,0.70843,0.99293,0.49477,0.69499,0.77606,1.00254,0.56559,0.75472,1.0001,0.62096,0.87722,0.53063,0,0.33796,1.26163,1.00827,1.16605,1.02451,0.72241,1.00441,1.01873,0.7593,1.0015,1.00078,0.97401,1.08473,0.983,0.98839,1.00845,0.98913,1.00286,1.00041,1.01277,1.05527,1.12133,1.00233,1.18093,1.11336,1.08483,0.99097,1.14682,1.13792,0.99964,1.1113,1.05723,1.14007,1.34029,1.2168,0.04948,0.97107,0.62761,0.92401,1.08274,0.99058,0.96334,1.06737,0.99427,0.99804,1.0097,0.90256,1.00578,1.00356,0.98528,1.00658,0.99278,0.99905,0.98722
38.52,0.82807,0.70284,0.99526,0.47885,0.6539,0.73012,1.00156,0.56318,0.76677,0.9997,0.655,0.87277,0.56032,0,0.40352,1.27361,1.0165,1.15541,1.00985,0.81918,1.00466,1.01732,0.7226,1.00128,1.00169,0.96408,1.09861,0.9879,0.96786,0.99912,0.98633,1.00323,1.0004,1.01615,1.05097,1.1234,1.00156,1.18593,1.12741,1.10113,0.99444,1.14758,1.13243,1.00017,1.10123,1.05918,1.13119,1.34029,1.19709,0.01365,0.94237,0.65659,0.96954,1.05387,0.99004,0.96613,1.07782,0.99513,0.99573,1.01338,0.88324,1.00411,1.00986,1.00024,1.00826,0.99185,0.99906,0.98375
38.54,0.8436,0.6994,0.99964,0.45818,0.60811,0.69138,1.00081,0.56455,0.77644,0.99936,0.69643,0.87319,0.60605,0,0.48135,1.28187,1.02035,1.14318,0.99766,0.9039,1.00492,1.01544,0.69012,1.00103,1.00261,0.95391,1.11191,0.99228,0.95072,0.98137,0.98387,1.0034,1.00011,1.01625,1.04636,1.12467,1.00012,1.19238,1.14277,1.11461,0.99711,1.14714,1.12794,1.00036,1.08899,1.059,1.11751,1.34029,1.17323,0,0.92894,0.68885,1.00115,1.02861,0.98949,0.96988,1.0871,0.99606,0.99342,1.01714,0.86361,1.00263,1.01512,1.00514,1.00973,0.99141,0.99974,0.98364
38.56,0.86019,0.69874,1.00287,0.43254,0.55955,0.66418,1.00026,0.56933,0.78432,0.99919,0.74191,0.87762,0.6639,0,0.5729,1.28718,1.02125,1.12968,0.98049,0.97282,1.00514,1.01314,0.66559,1.00078,1.00342,0.94464,1.12326,0.99568,0.94041,0.97121,0.98198,1.00337,0.99874,1.01267,1.04143,1.12491,0.99408,1.20029,1.1587,1.12393,0.99907,1.14563,1.12423,1.00045,1.07559,1.05705,1.10022,1.34029,1.1445,0,0.92583,0.72326,1.00955,1.00809,0.98901,0.97443,1.09414,0.99703,0.99136,1.02055,0.84593,1.00147,1.01828,1.00795,1.01085,0.99148,1.00047,0.98733
38.58,0.87772,0.70111,1.00717,0.40334,0.51105,0.6499,0.99972,0.57701,0.79138,0.99915,0.78812,0.88528,0.73049,0,0.67995,1.2901,1.0202,1.1154,0.97119,1.00992,1.00528,1.01078,0.65263,1.00053,1.00403,0.93782,1.13103,0.99791,0.93913,0.96979,0.98072,1.00317,0.99646,1.00547,1.03623,1.12404,0.98514,1.20919,1.17428,1.12877,1.00016,1.14319,1.12087,1.00047,1.06199,1.05367,1.08033,1.34029,1.10994,0,0.92948,0.75832,1.01403,0.98134,0.98872,0.97907,1.09787,0.99799,0.98981,1.02306,0.83329,1.00071,1.01867,1.00835,1.0116,0.992,1.00133,0.9946
38.6,0.89579,0.70647,1.01248,0.37311,0.46575,0.64849,0.99914,0.58696,0.79887,0.9992,0.83164,0.89542,0.8023,0,0.80382,1.29108,1.01797,1.10121,0.96738,1.0239,1.00527,1.009,0.65533,1.0003,1.00435,0.9353,1.13327,0.99897,0.94832,0.97733,0.98007,1.00285,0.9937,0.98845,1.03087,1.12205,0.974,1.21828,1.18852,1.12925,1.00049,1.14002,1.11726,1.00045,1.04921,1.04916,1.0589,1.34029,1.0686,0,0.93724,0.79189,1.01586,0.95435,0.98873,0.98256,1.09709,0.99887,0.989,1.02398,0.82957,1.00035,1.01585,1.00626,1.01199,0.99281,1.00236,1.00181
38.62,0.91382,0.71464,1.0183,0.34443,0.42609,0.65933,0.99884,0.59841,0.80808,0.99929,0.8691,0.90735,0.87552,0,0.94442,1.2904,1.01514,1.08836,0.96717,1.03435,1.00509,1.00854,0.67853,1.00011,1.00431,0.93893,1.1277,0.99903,0.96901,0.99347,0.97992,1.00249,0.99083,0.96088,1.02553,1.11902,0.96165,1.22679,1.20076,1.12557,1.00066,1.13635,1.11275,1.0004,1.03823,1.04379,1.03707,1.34029,1.01984,0,0.94713,0.82126,1.01596,0.9336,0.98913,0.98346,1.09042,0.99958,0.98911,1.02265,0.83876,1.00033,1.00951,1.0018,1.01208,0.99371,1.00343,1.00621
38.64,0.93127,0.72545,1.02417,0.31909,0.39315,0.68169,0.99874,0.61067,0.82011,0.9994,0.89791,0.92053,0.94641,0,1.03403,1.28823,1.01211,1.07821,0.96905,1.04394,1.00468,1.00989,0.7277,0.99998,1.00385,0.94997,1.11158,0.99835,1.00074,1.00676,0.98012,1.00217,0.98819,0.9349,1.02035,1.11497,0.94907,1.23421,1.21076,1.11794,1.00072,1.13242,1.10677,1.00033,1.02979,1.03779,1.01595,1.34029,0.92126,0,0.95768,0.84379,1.01506,0.9141,0.99,0.98083,1.07636,1.00001,0.99027,1.01859,0.86411,1.00056,0.99858,0.98824,1.01195,0.99451,1.00442,1.01043
38.66,0.94781,0.73886,1.0297,0.29795,0.36678,0.71467,0.99878,0.62312,0.83555,0.99953,0.91687,0.93464,1.00462,0,1.07272,1.2846,1.00919,1.07186,0.97183,1.05452,1.00404,1.01306,0.8088,0.99989,1.00299,0.96861,1.08118,0.9972,1.01736,1.01768,0.98056,1.00194,0.98604,0.91312,1.01545,1.10991,0.93708,1.24034,1.21867,1.10653,1.00069,1.12841,1.09889,1.00027,1.02425,1.03129,0.99136,1.34029,0.82611,0,0.96788,0.8576,1.01373,0.89209,0.99136,0.9746,1.05335,1.00007,0.99245,1.01171,0.90733,1.00095,0.96606,0.96885,1.0117,0.99511,1.00522,1.01403
38.68,0.96324,0.75489,1.03458,0.28136,0.34616,0.7566,0.9989,0.6352,0.85434,0.99964,0.92636,0.94945,1.02473,0.00933,1.09906,1.27951,1.00656,1.06991,0.97463,1.06714,1.0032,1.01753,0.92711,1.00002,1.00178,0.9936,1.03135,0.99591,1.03495,1.0289,0.98108,1.00181,0.9846,0.89745,1.01088,1.10378,0.92637,1.24511,1.22479,1.09177,1.00063,1.12451,1.08903,1.0002,1.02148,1.02437,0.95271,1.33839,0.75761,0,0.97705,0.86179,1.01238,0.86511,0.99317,0.96572,1.02019,0.99993,0.9955,1.0024,0.96754,1.00139,0.93037,0.94839,1.01139,0.99544,1.00576,1.01666
38.7,0.97737,0.77352,1.03854,0.26948,0.33035,0.80416,0.99907,0.64631,0.87561,0.99975,0.92817,0.96475,1.039,0.03355,1.11686,1.27289,1.00434,1.07235,0.97684,1.08205,1.00221,1.02238,1.02898,1.00019,1.00035,1.00847,0.90847,0.99483,1.05164,1.03915,0.98158,1.00178,0.98399,0.88943,1.0067,1.09658,0.91763,1.24851,1.22945,1.07468,1.00053,1.12091,1.07747,1.00014,1.02095,1.01712,0.9242,1.33338,0.7095,0.01577,0.98484,0.85654,1.01131,0.83217,0.9953,0.95602,0.94824,0.99928,0.99912,0.98003,1.01481,1.00176,0.89517,0.92916,1.01109,0.99551,1.00599,1.01801
38.72,0.99002,0.79467,1.04132,0.26238,0.31844,0.85216,0.99925,0.6559,0.89789,0.99983,0.92486,0.98032,1.04898,0.06288,1.12812,1.26468,1.00255,1.07856,0.97807,1.09877,1.00114,1.02655,1.07242,1.00047,0.99712,1.0182,0.77766,0.99428,1.06597,1.04737,0.98192,1.00184,0.98431,0.89032,1.00295,1.08827,0.91144,1.25053,1.23294,1.05703,1.00043,1.11779,1.06488,1.00009,1.02192,1.00963,0.90368,1.32718,0.67824,0.04032,0.99109,0.84303,1.01072,0.7938,0.99758,0.94759,0.86321,0.9982,1.00116,0.95674,1.0378,1.00195,0.86389,0.91339,1.01089,0.99536,1.00587,1.01786
38.74,1.00043,0.81825,1.04281,0.26003,0.30971,0.89433,0.99943,0.66362,0.91967,0.9999,0.91891,0.99596,1.05575,0.09796,1.13408,1.25471,1.00119,1.08746,0.97818,1.11623,1.00007,1.02921,1.10007,1.00085,0.99356,1.02544,0.69453,0.9945,1.0771,1.05287,0.98204,1.00196,0.98561,0.90086,0.99921,1.07885,0.90811,1.2512,1.23548,1.04118,1.00033,1.11528,1.05208,1.00006,1.02365,1.00199,0.8895,1.31957,0.66145,0.07045,0.99585,0.82329,1.01066,0.75196,0.99985,0.94215,0.80379,0.99675,1.00259,0.93921,1.05367,1.00187,0.83887,0.90264,1.01082,0.99505,1.00538,1.01608
38.76,1.00413,0.84409,1.04302,0.26218,0.30371,0.9246,0.99959,0.66945,0.9398,0.99995,0.9123,1.00451,1.06006,0.13968,1.13558,1.24273,1.00021,1.0977,0.97725,1.1331,0.99771,1.02995,1.11534,1.0013,0.99039,1.02959,0.65134,0.9956,1.08476,1.05536,0.98194,1.00212,0.98787,0.92099,0.99233,1.06832,0.90764,1.25058,1.23722,1.0296,1.00024,1.11337,1.03977,1.00003,1.02559,0.98608,0.88035,1.31022,0.65718,0.10719,0.99925,0.80002,1.01112,0.70976,1.00078,0.94065,0.76902,0.99503,1.00387,0.92908,1.06235,1.0015,0.8213,0.89774,1.01088,0.99465,1.00454,1.01272
38.78,1.0071,0.87172,1.04211,0.2684,0.30027,0.93831,0.99972,0.67373,0.95755,0.99999,0.90638,1.01019,1.06243,0.1891,1.13333,1.22843,0.99893,1.10779,0.97556,1.1479,0.99565,1.02869,1.12081,1.00177,0.98771,1.0305,0.64125,0.99754,1.08894,1.05483,0.98164,1.00229,0.99098,0.94959,0.98676,1.05683,0.90968,1.24881,1.23822,1.0243,1.00016,1.11197,1.02852,1,1.02732,0.9685,0.87529,1.2987,0.66357,0.1518,1.0006,0.77648,1.01193,0.67117,1.00148,0.94322,0.75617,0.99326,1.00494,0.92685,1.06442,1.00084,0.81156,0.89878,1.01106,0.99423,1.00338,1.00803
38.8,1.00939,0.90017,1.04037,0.27796,0.29952,0.93319,0.99983,0.67701,0.97249,1.00001,0.90201,1.01528,1.06316,0.24682,1.12796,1.21159,0.99798,1.11626,0.97362,1.15923,0.99416,1.02567,1.1183,1.00217,0.98553,1.02827,0.65928,1.00005,1.08977,1.05151,0.98125,1.00243,0.99473,0.98402,0.98245,1.04473,0.91355,1.24609,1.23844,1.02628,1.0001,1.1109,1.01875,0.99998,1.0286,0.95271,0.87372,1.2846,0.6787,0.20544,1.00113,0.75624,1.01286,0.64061,1.00199,0.94936,0.7621,0.99172,1.00581,0.93229,1.06073,0.99989,0.80962,0.90532,1.01129,0.99386,1.00198,1.00252
38.82,1.01102,0.92817,1.03817,0.28991,0.3017,0.91045,0.99992,0.67999,0.98444,1.00001,0.89965,1.01963,1.06243,0.31257,1.1201,1.19217,0.99754,1.12192,0.97195,1.16598,0.99342,1.02128,1.10892,1.00244,0.98377,1.02312,0.70241,1.00123,1.0874,1.04574,0.98091,1.00252,0.99886,1.00783,0.97936,1.03254,0.91846,1.24266,1.23781,1.03503,1.00005,1.10992,1.01073,0.99996,1.02928,0.93918,0.87528,1.26763,0.70056,0.26885,1.00137,0.74248,1.01367,0.62195,1.00224,0.95823,0.78381,0.9907,1.00652,0.94485,1.05212,0.99739,0.81516,0.91653,1.01149,0.99364,1.00043,0.99223
38.84,1.01205,0.95487,1.03581,0.30312,0.30702,0.8751,0.99998,0.68332,0.99348,1.00001,0.89953,1.02315,1.06036,0.38509,1.11035,1.17024,0.99745,1.12401,0.97097,1.1675,0.99348,1.01583,1.09314,1.00252,0.98226,1.01514,0.77029,1.00242,1.08207,1.038,0.98077,1.00253,1.00123,1.01971,0.9774,1.02067,0.92367,1.23885,1.23626,1.04845,1.00001,1.10883,1.00454,0.99995,1.02932,0.92825,0.87971,1.24768,0.72727,0.34247,1.00142,0.73734,1.01414,0.6177,1.00222,0.9691,0.81911,0.99041,1.00712,0.96411,1.03917,0.99485,0.82751,0.93135,1.01157,0.99361,0.99711,0.98003
