T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-13.00115,-0.50116,-3.70756,2.00449,-0.68226,-0.12234,3.68032,-1.6311,-0.10493,1.48606,-0.03387,-0.00884,-0.15557,0.92502,-1.14563,-0.00296,1.35204,-0.00399,0.03798,0.13199,26.09367,-51.47755,2.21682,47.07048,0.67595,-3.77555,-1.7962,-5.01694,41.27501,-5.82245,20.29858,-5.18332,-9.55371,-1.54666
28.44,-13.62426,-0.54196,-4.21195,1.9636,-0.66273,-0.11734,3.46809,-1.62142,-0.12044,1.36922,-0.03601,-0.01941,-0.14342,0.89313,-1.87883,-0.02637,1.31594,0.00374,0.04096,0.12898,26.07553,-51.36175,2.20693,46.96935,0.71989,-3.75002,-1.78631,-5.18311,41.4633,-5.77802,20.21083,-5.229,-9.58262,-1.53616
28.46,-14.21545,-0.61481,-4.62244,1.91389,-0.64213,-0.11202,3.2732,-1.60645,-0.13423,1.25991,-0.03824,-0.02773,-0.13179,0.83914,-2.5134,-0.04395,1.27417,0.01239,0.04286,0.12522,26.05961,-51.18757,2.19154,46.8391,0.76681,-3.72531,-1.77322,-5.34961,41.76498,-5.7498,20.14857,-5.28448,-9.60937,-1.52147
28.48,-14.79459,-0.72128,-4.93024,1.86375,-0.61881,-0.10614,3.11733,-1.58386,-0.14686,1.16333,-0.04081,-0.03453,-0.12137,0.75984,-3.11872,-0.05463,1.22359,0.02148,0.04368,0.12044,26.05272,-50.94394,2.17114,46.67517,0.81707,-3.69887,-1.75589,-5.5253,42.16471,-5.73377,20.10234,-5.34877,-9.63875,-1.50286
28.5,-15.0508,-0.86461,-5.05649,1.80066,-0.58526,-0.09874,2.9762,-1.56009,-0.15832,1.07731,-0.04365,-0.03999,-0.11223,0.69794,-3.43979,-0.05267,1.14559,0.03094,0.04177,0.11246,26.04139,-50.68638,2.1552,46.50655,0.89647,-3.66181,-1.73414,-5.76161,42.60352,-5.71629,20.04421,-5.41971,-9.67121,-1.48208
28.52,-14.62881,-1.06328,-4.90769,1.70934,-0.53462,-0.08896,2.81709,-1.5397,-0.16876,0.99832,-0.04656,-0.04414,-0.10433,0.71463,-3.25746,-0.03035,1.01962,0.04064,0.03537,0.09872,26.0128,-50.47507,2.15353,46.36708,1.03132,-3.60513,-1.70769,-6.11218,43.01486,-5.68259,19.94536,-5.49655,-9.7068,-1.4602
28.54,-13.80192,-1.27414,-4.53163,1.6053,-0.47542,-0.07776,2.67573,-1.51363,-0.17796,0.93389,-0.04946,-0.04719,-0.0983,0.78414,-2.86199,0.02123,0.87428,0.05,0.02492,0.08227,25.97545,-50.26067,2.15669,46.22778,1.18988,-3.53952,-1.67726,-6.52479,43.43652,-5.64453,19.82491,-5.57721,-9.74446,-1.43694
28.56,-12.87735,-1.44354,-4.01452,1.50001,-0.41552,-0.06598,2.58111,-1.47503,-0.18569,0.88942,-0.05233,-0.04936,-0.09454,0.87588,-2.47649,0.1014,0.73694,0.05849,0.01153,0.06636,25.93804,-50.00417,2.15598,46.06645,1.34228,-3.476,-1.64465,-6.94132,43.90684,-5.61419,19.70602,-5.66041,-9.78234,-1.41172
28.58,-11.83292,-1.54264,-3.36709,1.39081,-0.35277,-0.0533,2.52446,-1.42194,-0.19223,0.86165,-0.05513,-0.0509,-0.09283,1.00638,-2.06477,0.21009,0.61002,0.06572,-0.0051,0.05103,25.90806,-49.72336,2.15373,45.90225,1.49288,-3.4124,-1.61047,-7.36306,44.39287,-5.58601,19.58457,-5.74936,-9.82328,-1.38275
28.6,-10.47937,-1.48564,-2.59059,1.28291,-0.28215,-0.03909,2.48387,-1.35537,-0.19605,0.84836,-0.05746,-0.05142,-0.09278,1.19693,-1.59475,0.35897,0.49847,0.07204,-0.02552,0.03713,25.85135,-49.45366,2.15484,45.73004,1.6431,-3.35111,-1.57699,-7.82387,44.85876,-5.55189,19.42446,-5.83001,-9.85799,-1.35737
28.62,-8.64329,-1.17839,-1.69586,1.18222,-0.19678,-0.02245,2.43339,-1.27839,-0.19539,0.846,-0.05888,-0.05044,-0.09383,1.46238,-1.0437,0.55907,0.40777,0.07783,-0.05086,0.02674,25.73066,-49.23784,2.16491,45.54069,1.79151,-3.29836,-1.54792,-8.35688,45.26732,-5.50644,19.19089,-5.88428,-9.87537,-1.34531
28.64,-6.58452,-0.67564,-0.76435,1.09003,-0.10096,-0.004,2.38315,-1.18882,-0.19147,0.85097,-0.05964,-0.04846,-0.09569,1.77292,-0.48426,0.78963,0.34249,0.08258,-0.07932,0.02101,25.58045,-49.04945,2.17889,45.35223,1.9295,-3.25371,-1.5235,-8.92056,45.61881,-5.44953,18.90465,-5.9306,-9.88409,-1.33683
28.66,-4.57127,-0.04756,0.12978,1.00616,0.0009,0.0156,2.34692,-1.08695,-0.18581,0.86182,-0.06001,-0.04607,-0.09833,2.09515,0.01217,1.02677,0.30013,0.08599,-0.10827,0.0191,25.42968,-48.86917,2.19235,45.17614,2.04623,-3.22012,-1.50555,-9.47125,45.91679,-5.38362,18.59037,-5.98548,-9.89156,-1.32411
28.68,-2.62938,0.70907,0.96445,0.92787,0.11062,0.03645,2.3157,-0.97951,-0.17886,0.87636,-0.05999,-0.04355,-0.10154,2.42003,0.45269,1.26431,0.27548,0.0883,-0.13704,0.0193,25.2691,-48.73874,2.21012,45.00955,2.13684,-3.20979,-1.50082,-10.0071,46.13516,-5.31426,18.25388,-6.04147,-9.89508,-1.31355
28.7,-0.62455,1.5255,1.72694,0.8672,0.22782,0.05825,2.27719,-0.87237,-0.1695,0.88971,-0.05928,-0.0404,-0.10458,2.732,0.85239,1.49372,0.26521,0.09051,-0.16424,0.02483,25.07301,-48.59626,2.22313,44.84611,2.20524,-3.2065,-1.50364,-10.57225,46.3002,-5.21443,17.83388,-6.12382,-9.88973,-1.29194
28.72,1.5936,2.32245,2.41264,0.83653,0.35168,0.08069,2.22065,-0.77394,-0.15687,0.8956,-0.05762,-0.03609,-0.10645,3.01736,1.23043,1.70945,0.26286,0.09491,-0.18754,0.04275,24.81218,-48.37014,2.22034,44.6769,2.25361,-3.19048,-1.50602,-11.21853,46.43172,-5.05069,17.26047,-6.26562,-9.8708,-1.24258
28.74,3.82631,3.08038,2.9932,0.82302,0.48008,0.1033,2.15081,-0.69303,-0.14363,0.89429,-0.05543,-0.03182,-0.10738,3.25977,1.56806,1.89911,0.26069,0.10147,-0.20475,0.06706,24.50232,-48.13666,2.21093,44.50067,2.2744,-3.1914,-1.52281,-11.90142,46.50606,-4.85227,16.59728,-6.45029,-9.84093,-1.179
28.76,5.89364,3.79565,3.44264,0.81616,0.6102,0.12552,2.07475,-0.63695,-0.13197,0.88699,-0.05303,-0.02875,-0.1078,3.4464,1.84105,2.04984,0.25826,0.10896,-0.21576,0.09072,24.15826,-47.96194,2.2018,44.31692,2.26002,-3.23301,-1.56625,-12.5843,46.50182,-4.64429,15.9007,-6.66669,-9.80375,-1.1115
28.78,7.8179,4.47691,3.75271,0.81432,0.74142,0.14688,1.99119,-0.61496,-0.1221,0.87064,-0.05045,-0.02722,-0.10727,3.57426,2.05168,2.15869,0.25884,0.1195,-0.2181,0.11866,23.75925,-47.84849,2.18988,44.11583,2.20183,-3.31034,-1.63375,-13.29579,46.38239,-4.41339,15.14817,-6.93275,-9.75838,-1.03402
28.8,9.71733,4.95792,3.93478,0.82658,0.86286,0.16577,1.89576,-0.62165,-0.11378,0.84748,-0.04757,-0.02674,-0.10608,3.63654,2.20589,2.22042,0.26969,0.12874,-0.21605,0.14065,23.31952,-47.73353,2.17106,43.90386,2.1284,-3.42481,-1.73138,-14.01737,46.27913,-4.16839,14.34252,-7.23758,-9.69986,-0.94722
28.82,11.73132,5.06616,4.01886,0.8626,0.96345,0.18063,1.7862,-0.64591,-0.10662,0.8217,-0.04435,-0.02671,-0.10484,3.64124,2.3209,2.24318,0.29578,0.12962,-0.22011,0.14399,22.87136,-47.55235,2.14126,43.69922,2.08043,-3.5722,-1.86481,-14.72379,46.33953,-3.91815,13.49134,-7.56203,-9.62626,-0.85321
28.84,13.77011,4.91731,4.00316,0.91013,1.04436,0.19153,1.67183,-0.69725,-0.10137,0.79218,-0.04106,-0.02801,-0.1034,3.60566,2.39591,2.23846,0.33454,0.12753,-0.22545,0.14114,22.38337,-47.37308,2.10471,43.48093,2.02165,-3.75079,-2.02849,-15.43883,46.43022,-3.65359,12.60008,-7.92125,-9.54009,-0.74943
28.86,15.73295,4.63099,3.8833,0.95791,1.10831,0.19878,1.56089,-0.78049,-0.09841,0.75884,-0.03793,-0.03127,-0.10174,3.53649,2.42482,2.20911,0.38515,0.12749,-0.22653,0.14219,21.839,-47.26198,2.06536,43.23958,1.92636,-3.9574,-2.21589,-16.18002,46.42488,-3.37055,11.67512,-8.32329,-9.4445,-0.63584
28.88,17.64717,4.22119,3.67684,1.00669,1.1577,0.20272,1.4548,-0.88395,-0.09683,0.72455,-0.03494,-0.0359,-0.10018,3.43339,2.41566,2.15698,0.44985,0.12725,-0.2262,0.14286,21.28227,-47.21731,2.01939,43.01078,1.83181,-4.17262,-2.42217,-16.94949,46.32409,-3.06626,10.70488,-8.75456,-9.34566,-0.51505
28.9,19.61255,3.49576,3.42868,1.06257,1.16434,0.20025,1.36015,-0.99985,-0.0964,0.69598,-0.03223,-0.04155,-0.09949,3.31253,2.38325,2.08957,0.52094,0.12774,-0.22364,0.14505,20.63702,-47.17724,1.97547,42.71562,1.67944,-4.42515,-2.65323,-17.71153,46.26656,-2.76239,9.7452,-9.21418,-9.2209,-0.38356
28.92,21.74522,2.2719,3.18555,1.13382,1.09982,0.18857,1.28248,-1.11627,-0.09675,0.68083,-0.02997,-0.04763,-0.10047,3.19412,2.34629,2.0185,0.58846,0.1307,-0.21705,0.15179,19.80859,-47.07248,1.94766,42.26112,1.3919,-4.74837,-2.91146,-18.43619,46.40792,-2.4791,8.85262,-9.70276,-9.04267,-0.23504
28.94,23.98388,0.79279,2.94956,1.21401,0.98893,0.17091,1.22234,-1.22091,-0.09654,0.6783,-0.0281,-0.05341,-0.10295,3.07207,2.30669,1.94421,0.65946,0.13413,-0.2085,0.15976,18.90266,-46.96053,1.92531,41.73133,1.0384,-5.0948,-3.17891,-19.15621,46.61315,-2.19839,7.98456,-10.20571,-8.83108,-0.07395
28.96,26.25653,-0.70026,2.72439,1.29649,0.85954,0.15079,1.17535,-1.30078,-0.09431,0.68509,-0.02642,-0.05813,-0.10646,2.93583,2.2628,1.86248,0.73989,0.13704,-0.19897,0.16733,18.00662,-46.90098,1.90086,41.20636,0.68161,-5.42654,-3.4452,-19.90223,46.75009,-1.90436,7.09825,-10.71319,-8.60613,0.09448
28.98,28.58712,-2.15495,2.53538,1.38254,0.72002,0.12975,1.13156,-1.33473,-0.08868,0.7006,-0.02468,-0.06069,-0.11079,2.78429,2.22297,1.77321,0.82564,0.14032,-0.18719,0.17553,17.09663,-46.88162,1.8872,40.68825,0.31093,-5.7497,-3.71193,-20.68575,46.85169,-1.59269,6.17851,-11.22412,-8.36619,0.27191
29,31.0245,-3.66265,2.39067,1.48106,0.54789,0.10474,1.10296,-1.34216,-0.08077,0.72561,-0.02323,-0.06157,-0.11603,2.64364,2.19061,1.68855,0.91666,0.14211,-0.17591,0.18253,16.17792,-46.84822,1.86322,40.0923,-0.1061,-6.06776,-3.9709,-21.44562,47.00162,-1.2983,5.32635,-11.73056,-8.08894,0.45825
29.02,33.62222,-5.33416,2.28929,1.60087,0.32478,0.07273,1.09521,-1.34562,-0.07193,0.75977,-0.02244,-0.06126,-0.12212,2.54081,2.16702,1.62253,1.01401,0.14017,-0.16857,0.18666,15.24984,-46.73517,1.80305,39.31879,-0.60755,-6.38583,-4.21013,-22.11584,47.30258,-1.06263,4.65815,-12.22399,-7.74663,0.65638
29.04,36.28495,-6.90863,2.22885,1.73447,0.09448,0.03985,1.08473,-1.31361,-0.06025,0.79618,-0.02171,-0.05851,-0.12813,2.45344,2.15116,1.56433,1.11377,0.13673,-0.16223,0.18989,14.32372,-46.58346,1.73284,38.46741,-1.15388,-6.69469,-4.43335,-22.76278,47.67517,-0.8478,4.06352,-12.70572,-7.36647,0.86606
29.06,38.89989,-8.17423,2.20729,1.86884,-0.10392,0.01116,1.04335,-1.2174,-0.04405,0.82523,-0.02037,-0.05223,-0.13283,2.35757,2.14258,1.50135,1.21306,0.13345,-0.15437,0.19335,13.4117,-46.42993,1.67394,37.62865,-1.70548,-6.98554,-4.6474,-23.44351,48.04838,-0.62002,3.44522,-13.17868,-6.97353,1.08491
29.08,41.45712,-9.21239,2.22915,1.99368,-0.26079,-0.01254,0.93794,-1.04836,-0.02273,0.83645,-0.01803,-0.04202,-0.13506,2.24939,2.14504,1.43229,1.31226,0.12924,-0.14556,0.19646,12.48082,-46.22829,1.62271,36.75994,-2.28429,-7.26584,-4.84933,-24.14471,48.51074,-0.39453,2.84172,-13.6423,-6.55181,1.31816
29.1,43.81179,-9.98328,2.22743,2.12932,-0.42088,-0.03659,0.83261,-0.87037,-0.00165,0.83808,-0.01574,-0.03101,-0.13569,2.15772,2.14117,1.36734,1.40281,0.12506,-0.13687,0.19866,11.62773,-46.00322,1.56583,35.89539,-2.85674,-7.52327,-5.03888,-24.82704,48.94275,-0.16908,2.25945,-14.08903,-6.13081,1.55083
29.12,45.85934,-10.48305,2.12532,2.3019,-0.64317,-0.06776,0.79849,-0.76183,0.01314,0.84414,-0.01479,-0.02272,-0.13624,2.11329,2.11237,1.31759,1.47746,0.12212,-0.12966,0.19942,10.96018,-45.79196,1.48654,35.07348,-3.37981,-7.74695,-5.21969,-25.4502,49.19631,0.06334,1.69308,-14.51247,-5.74652,1.76354
29.14,47.67006,-10.81143,1.97292,2.48012,-0.87542,-0.09979,0.74956,-0.66822,0.02589,0.83632,-0.01392,-0.01485,-0.13468,2.08248,2.07466,1.27078,1.54065,0.11942,-0.12281,0.19924,10.37645,-45.54796,1.39992,34.27068,-3.88264,-7.95303,-5.39328,-26.04469,49.41516,0.29306,1.14813,-14.92028,-5.375,1.96965
29.16,49.28483,-11.04206,1.81666,2.63631,-1.07355,-0.12735,0.61845,-0.54472,0.04025,0.79889,-0.01207,-0.00555,-0.12933,2.03023,2.04124,1.21403,1.59833,0.11601,-0.115,0.19867,9.78348,-45.22953,1.31996,33.46381,-4.38994,-8.15154,-5.55822,-26.64524,49.72446,0.517,0.62046,-15.31577,-4.99433,2.18213
29.18,50.70839,-11.27276,1.62618,2.77496,-1.26598,-0.1534,0.42004,-0.43369,0.05459,0.73191,-0.00976,0.00362,-0.12029,1.94928,2.00419,1.14469,1.65577,0.11122,-0.10678,0.19735,9.1795,-44.82329,1.23598,32.61649,-4.90128,-8.34115,-5.71024,-27.24532,50.12891,0.74135,0.10903,-15.69016,-4.60239,2.40043
29.2,51.86499,-11.31723,1.4273,2.90234,-1.43547,-0.17634,0.22297,-0.33096,0.06587,0.65918,-0.00747,0.01168,-0.11023,1.87941,1.96453,1.08141,1.69578,0.10771,-0.09842,0.19618,8.65321,-44.40523,1.16209,31.86922,-5.37088,-8.51117,-5.85834,-27.81737,50.47891,0.94698,-0.37043,-16.05008,-4.24284,2.60446
29.22,52.72941,-10.94239,1.27053,3.02929,-1.55928,-0.19418,0.09919,-0.22838,0.07253,0.6109,-0.00575,0.01827,-0.10267,1.87299,1.92647,1.04683,1.70014,0.10872,-0.09016,0.19597,8.30249,-44.06043,1.11491,31.38189,-5.74282,-8.65,-6.01575,-28.34059,50.59949,1.11166,-0.80872,-16.40582,-3.96763,2.76774
29.24,53.40602,-10.41876,1.13023,3.1474,-1.66241,-0.20901,-0.00091,-0.15329,0.07706,0.56981,-0.00456,0.02351,-0.09589,1.88281,1.88534,1.02116,1.68882,0.11114,-0.08249,0.19539,8.02283,-43.72663,1.07866,31.0076,-6.06212,-8.76651,-6.16912,-28.83507,50.64739,1.25188,-1.21394,-16.74129,-3.73095,2.90816
29.26,53.97294,-9.98618,0.96655,3.24608,-1.76677,-0.2228,-0.12209,-0.12834,0.08051,0.51578,-0.00367,0.02719,-0.08776,1.86613,1.836,0.98687,1.67938,0.11232,-0.0754,0.1939,7.71975,-43.33939,1.04098,30.61433,-6.36879,-8.86569,-6.30362,-29.32245,50.76591,1.38367,-1.59273,-17.03942,-3.49133,3.04462
29.28,54.47451,-9.57881,0.75514,3.33132,-1.88124,-0.23701,-0.23706,-0.17791,0.08099,0.45253,-0.00348,0.02807,-0.07883,1.84224,1.77144,0.95055,1.66679,0.11347,-0.0682,0.19214,7.4242,-42.90094,1.00203,30.22586,-6.63499,-8.93926,-6.42049,-29.81196,50.88687,1.5065,-1.9538,-17.29684,-3.26995,3.16744
29.3,54.77641,-9.194,0.55377,3.39518,-1.97061,-0.24724,-0.33398,-0.24311,0.07978,0.39467,-0.00367,0.02805,-0.07069,1.81696,1.70786,0.91774,1.6482,0.11453,-0.06319,0.18963,7.14501,-42.51772,0.97673,29.9249,-6.88207,-8.98872,-6.51834,-30.24673,51.00935,1.59997,-2.25304,-17.51644,-3.0546,3.27712
29.32,54.73498,-8.84754,0.43686,3.4334,-1.9977,-0.24894,-0.4132,-0.25321,0.07871,0.358,-0.00385,0.02951,-0.06493,1.79365,1.66461,0.89259,1.62284,0.11527,-0.06268,0.18607,6.88965,-42.2998,0.98188,29.80014,-7.13877,-9.01513,-6.59508,-30.56244,51.1512,1.64308,-2.44339,-17.70149,-2.82701,3.37752
29.34,54.52794,-8.54616,0.31937,3.45612,-2.00714,-0.24815,-0.47849,-0.27987,0.07561,0.32577,-0.00452,0.02977,-0.05986,1.77605,1.62211,0.87169,1.59439,0.11614,-0.06376,0.1824,6.65545,-42.14834,1.00029,29.75939,-7.37969,-9.01302,-6.64895,-30.81448,51.29076,1.6567,-2.56725,-17.84497,-2.60106,3.46479
29.36,54.31932,-8.30041,0.12948,3.47019,-2.03443,-0.24969,-0.52768,-0.37747,0.06831,0.28389,-0.00605,0.02706,-0.05399,1.76292,1.56507,0.85128,1.5668,0.11725,-0.06437,0.17922,6.43339,-41.97579,1.01687,29.71604,-7.58631,-8.9817,-6.68012,-31.05389,51.41902,1.66242,-2.66643,-17.94332,-2.38652,3.53878
29.38,54.11236,-8.07138,-0.10288,3.4806,-2.06488,-0.25215,-0.5474,-0.51519,0.05726,0.24183,-0.00833,0.02287,-0.04808,1.75829,1.50027,0.83388,1.53874,0.11855,-0.06547,0.17627,6.24008,-41.81279,1.03942,29.71353,-7.7568,-8.92323,-6.6944,-31.27022,51.52325,1.6615,-2.74883,-18.00292,-2.18678,3.60339
29.4,53.8271,-7.91746,-0.36423,3.47674,-2.0948,-0.25491,-0.55437,-0.6776,0.04335,0.19595,-0.01114,0.01673,-0.04213,1.76045,1.43411,0.81965,1.51115,0.12007,-0.0666,0.17373,6.05699,-41.68991,1.06036,29.71237,-7.93015,-8.84709,-6.68603,-31.42886,51.63408,1.63929,-2.76519,-18.03141,-1.97734,3.65496
29.42,53.386,-7.92349,-0.64116,3.44809,-2.12493,-0.25726,-0.56858,-0.85112,0.02753,0.14328,-0.01431,0.00835,-0.03584,1.76718,1.37229,0.80852,1.48531,0.12192,-0.06712,0.17184,5.86712,-41.62997,1.06906,29.66119,-8.15189,-8.76254,-6.64674,-31.48288,51.79786,1.57777,-2.64664,-18.03496,-1.72796,3.68673
29.44,52.91882,-7.99793,-0.92231,3.41211,-2.15119,-0.26004,-0.56753,-1.02713,0.00964,0.09317,-0.01784,-0.00043,-0.02923,1.78154,1.31376,0.80148,1.46044,0.12396,-0.06775,0.17033,5.69986,-41.60488,1.0742,29.6046,-8.38261,-8.66656,-6.59085,-31.47241,51.97459,1.50012,-2.46838,-18.01696,-1.46728,3.70904
29.46,52.54381,-8.05751,-1.2022,3.38319,-2.17365,-0.26371,-0.5303,-1.20216,-0.01033,0.05232,-0.02167,-0.00878,-0.02278,1.80598,1.25594,0.79914,1.43591,0.12608,-0.06892,0.16901,5.57907,-41.58383,1.08177,29.5739,-8.58889,-8.5581,-6.53056,-31.43342,52.13095,1.42693,-2.29255,-17.98199,-1.21945,3.72913
29.48,52.23478,-8.13983,-1.46307,3.35895,-2.19461,-0.26812,-0.45367,-1.3614,-0.03198,0.02593,-0.02578,-0.01682,-0.01727,1.84298,1.20071,0.80274,1.41076,0.12842,-0.07059,0.16788,5.51814,-41.57473,1.08878,29.56836,-8.79076,-8.44146,-6.46302,-31.32327,52.29631,1.34789,-2.06283,-17.93495,-0.96991,3.73796
29.5,51.99683,-8.2129,-1.70134,3.33694,-2.20798,-0.27257,-0.37111,-1.50705,-0.05339,0.00316,-0.02953,-0.02414,-0.0116,1.88134,1.15333,0.80867,1.38904,0.1306,-0.0724,0.16708,5.46828,-41.57231,1.09479,29.54888,-8.9795,-8.32142,-6.39546,-31.21759,52.43901,1.27846,-1.8815,-17.88012,-0.73217,3.75756
29.52,51.84588,-8.23594,-1.91699,3.3147,-2.20796,-0.27642,-0.31963,-1.6455,-0.07184,-0.02681,-0.03226,-0.03052,-0.00508,1.90842,1.1188,0.81261,1.37531,0.13229,-0.07389,0.16678,5.36942,-41.5683,1.09904,29.46834,-9.14033,-8.20236,-6.33714,-31.20862,52.51563,1.23677,-1.87618,-17.82187,-0.52338,3.81513
29.54,51.77221,-8.24899,-2.09668,3.29548,-2.20254,-0.28009,-0.26837,-1.76391,-0.08816,-0.04959,-0.03438,-0.03639,0.00036,1.93499,1.09335,0.81806,1.36543,0.13383,-0.07539,0.16678,5.27583,-41.56495,1.10172,29.37121,-9.29076,-8.08454,-6.28214,-31.21289,52.57209,1.20608,-1.92715,-17.76383,-0.32642,3.8842
29.56,51.77516,-8.27746,-2.23255,3.283,-2.19882,-0.28402,-0.18769,-1.85237,-0.10395,-0.05389,-0.03632,-0.04205,0.00348,1.96997,1.07293,0.82775,1.35563,0.13553,-0.07719,0.16687,5.23392,-41.56138,1.10341,29.29678,-9.44097,-7.96681,-6.22626,-31.16247,52.64286,1.17333,-1.93872,-17.70675,-0.12902,3.94398
29.58,51.85844,-8.3206,-2.32444,3.27558,-2.19799,-0.28826,-0.08341,-1.91007,-0.11961,-0.04068,-0.03809,-0.0479,0.00449,2.00949,1.05829,0.84,1.34641,0.13755,-0.07913,0.1671,5.22112,-41.55449,1.10151,29.22194,-9.58465,-7.84856,-6.17308,-31.07272,52.71606,1.13812,-1.94342,-17.64757,0.06748,4.00606
29.6,51.98825,-8.36121,-2.38538,3.27327,-2.19429,-0.29196,0.01992,-1.95351,-0.13317,-0.02221,-0.0392,-0.05325,0.00421,2.04812,1.04999,0.85298,1.34019,0.13912,-0.08103,0.16743,5.22554,-41.54721,1.1021,29.16408,-9.73069,-7.73618,-6.11991,-30.99663,52.79016,1.11256,-1.95749,-17.59831,0.25434,4.06157
29.62,52.13039,-8.36968,-2.42944,3.27693,-2.18065,-0.29418,0.09825,-2.00081,-0.14208,-0.01115,-0.03916,-0.05722,0.0033,2.08056,1.04811,0.86499,1.3397,0.13931,-0.08277,0.16779,5.24039,-41.54549,1.11274,29.15078,-9.88913,-7.63722,-6.06397,-30.99578,52.85868,1.11467,-2.00138,-17.57398,0.42091,4.09746
29.64,52.30013,-8.38303,-2.45173,3.2848,-2.1653,-0.29582,0.17171,-2.0405,-0.1491,0.00229,-0.0387,-0.06085,0.00127,2.10959,1.05093,0.87644,1.34188,0.13902,-0.0844,0.16817,5.25904,-41.54544,1.12604,29.15244,-10.05134,-7.54453,-6.00884,-31.01999,52.92546,1.12477,-2.05449,-17.55948,0.57863,4.12602
29.66,52.51179,-8.42482,-2.44761,3.29569,-2.15527,-0.29767,0.26122,-2.06023,-0.15714,0.02757,-0.03851,-0.06495,-0.0022,2.13837,1.05638,0.88794,1.34373,0.13898,-0.086,0.16855,5.2823,-41.54666,1.13628,29.15078,-10.20976,-7.45175,-5.95669,-31.02297,52.99165,1.12773,-2.09531,-17.54268,0.73748,4.15589
29.68,52.76174,-8.44713,-2.41896,3.31024,-2.14651,-0.29939,0.36404,-2.05999,-0.16595,0.0627,-0.0386,-0.06925,-0.0069,2.16401,1.06374,0.8985,1.3463,0.13871,-0.08755,0.16887,5.31271,-41.5587,1.14653,29.1633,-10.36338,-7.36213,-5.90763,-31.0406,53.03042,1.14364,-2.16195,-17.53207,0.89021,4.18309
29.7,52.9924,-8.5488,-2.38186,3.32418,-2.14192,-0.30093,0.45783,-2.06026,-0.1742,0.09673,-0.03884,-0.07333,-0.01199,2.18684,1.07325,0.90822,1.34843,0.13859,-0.08901,0.16915,5.32155,-41.56776,1.15596,29.16035,-10.52258,-7.2725,-5.85813,-31.04199,53.09928,1.13413,-2.1775,-17.51589,1.04653,4.20962
29.72,53.14393,-8.84586,-2.3505,3.33199,-2.14603,-0.30234,0.51835,-2.08241,-0.18024,0.11799,-0.03904,-0.07665,-0.01665,2.20836,1.08499,0.91763,1.34851,0.13922,-0.09038,0.1694,5.27455,-41.56094,1.16416,29.10787,-10.69855,-7.17792,-5.80435,-30.98471,53.2679,1.04848,-2.03974,-17.47797,1.21975,4.23862
29.74,53.25104,-9.21276,-2.30685,3.33732,-2.15277,-0.30337,0.56497,-2.10479,-0.18506,0.13596,-0.03952,-0.07929,-0.02143,2.22658,1.09776,0.92601,1.34774,0.13996,-0.09165,0.16957,5.20427,-41.55425,1.17238,29.04039,-10.87847,-7.08222,-5.74948,-30.91111,53.4623,0.93785,-1.85193,-17.43343,1.39574,4.26748
29.76,53.35305,-9.54308,-2.23576,3.34286,-2.15801,-0.30394,0.61689,-2.1068,-0.18967,0.16011,-0.04052,-0.0814,-0.02687,2.24054,1.11022,0.93298,1.34691,0.14039,-0.09283,0.16961,5.13544,-41.56291,1.18194,28.9857,-11.05139,-6.98873,-5.69688,-30.85433,53.62308,0.84208,-1.69442,-17.39376,1.56433,4.29457
29.78,53.45232,-9.85412,-2.1398,3.34494,-2.16414,-0.30413,0.66735,-2.09124,-0.19308,0.18729,-0.0419,-0.08252,-0.03292,2.2516,1.12121,0.93889,1.34554,0.14072,-0.09402,0.1695,5.04515,-41.59619,1.19652,28.93874,-11.22047,-6.89646,-5.64698,-30.81107,53.77162,0.73561,-1.5151,-17.35158,1.73213,4.32044
29.8,53.47759,-10.17357,-2.01791,3.34703,-2.16504,-0.30328,0.70858,-2.06828,-0.19468,0.21442,-0.0435,-0.08287,-0.03882,2.25798,1.13336,0.94348,1.34413,0.14076,-0.09492,0.16936,4.97046,-41.61401,1.20692,28.88559,-11.38519,-6.80635,-5.59577,-30.75777,53.91334,0.64869,-1.37414,-17.31523,1.88835,4.3449
29.82,53.35041,-10.53309,-1.8679,3.35455,-2.15401,-0.30069,0.73447,-2.04861,-0.19368,0.23824,-0.04509,-0.08285,-0.04362,2.25792,1.1495,0.94655,1.34324,0.14028,-0.09521,0.16935,4.95561,-41.57203,1.20298,28.81362,-11.54551,-6.71979,-5.5387,-30.66728,54.05135,0.62094,-1.35077,-17.2968,2.02086,4.36791
29.84,53.14476,-10.88612,-1.69122,3.3613,-2.13681,-0.29693,0.74953,-2.02322,-0.18974,0.26076,-0.04652,-0.08199,-0.048,2.2537,1.16602,0.94838,1.34257,0.13951,-0.09519,0.16935,4.9596,-41.51389,1.19514,28.73618,-11.69989,-6.6371,-5.48108,-30.56831,54.18531,0.61446,-1.36869,-17.28575,2.13984,4.3892
29.86,52.92986,-11.18739,-1.49109,3.36297,-2.11811,-0.29251,0.75991,-1.98405,-0.18284,0.28367,-0.04769,-0.0799,-0.05245,2.24738,1.17943,0.94918,1.3419,0.13863,-0.09508,0.16925,4.95028,-41.47959,1.19259,28.66898,-11.84663,-6.55877,-5.42758,-30.48556,54.30845,0.60086,-1.37107,-17.27438,2.2532,4.40839
