T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.14,-28.68038,-26.26411,7.10908,2.05386,-2.38068,-0.29464,0.97879,4.51842,-0.05171,0.13403,-0.02137,-0.13148,0.01243,7.32952,2.73348,0.3704,2.5751,0.0662,-0.06802,0.29201,45.8683,-66.12747,7.03293,46.409,-17.96543,6.40064,0.43886,7.03668,2.421,-0.84812,-8.63246,-0.20477,0.0141,0.05319
37.16,-28.50136,-26.15801,7.16428,2.05845,-2.39321,-0.29589,1.01008,4.5366,-0.07469,0.16228,-0.02644,-0.13232,0.00653,7.41329,2.86029,0.37959,2.61905,0.06744,-0.07295,0.2988,45.72821,-66.18807,7.09536,46.74659,-17.97331,6.44894,0.46947,6.99023,2.29555,-0.7913,-8.64458,-0.20534,0.01219,0.05198
37.18,-28.31698,-26.06299,7.21352,2.06434,-2.40564,-0.29709,1.04756,4.55318,-0.1023,0.1912,-0.03139,-0.13363,0.0004,7.48028,2.98068,0.38699,2.65707,0.06828,-0.07761,0.30472,45.63071,-66.27466,7.17307,47.14508,-17.9596,6.49498,0.50446,6.96135,2.18747,-0.74,-8.66344,-0.2062,0.01041,0.05106
37.2,-28.08915,-25.9401,7.24397,2.07458,-2.4119,-0.29758,1.08538,4.56394,-0.13143,0.21461,-0.03542,-0.13534,-0.00478,7.53499,3.09183,0.39501,2.68864,0.06884,-0.08216,0.30971,45.47725,-66.34687,7.2272,47.44375,-17.99156,6.54687,0.53014,6.94402,2.08097,-0.68951,-8.6866,-0.20695,0.00871,0.05018
37.22,-27.77666,-25.75399,7.24557,2.09317,-2.40636,-0.29678,1.11728,4.56536,-0.15853,0.22665,-0.03775,-0.13731,-0.00783,7.58265,3.1886,0.40659,2.7127,0.06936,-0.0868,0.31364,45.1505,-66.33193,7.20472,47.42973,-18.15256,6.61496,0.52913,6.92838,1.95711,-0.63414,-8.71036,-0.20698,0.00703,0.04904
37.24,-27.43147,-25.52963,7.21861,2.11517,-2.39268,-0.29508,1.1462,4.55773,-0.18502,0.22887,-0.03842,-0.13963,-0.00914,7.60774,3.25938,0.41751,2.72548,0.06933,-0.09057,0.31586,44.76936,-66.28818,7.15764,47.31508,-18.3576,6.68831,0.51872,6.92935,1.83381,-0.58141,-8.73513,-0.20669,0.00554,0.04799
37.26,-27.10381,-25.29798,7.16465,2.13653,-2.375,-0.29295,1.17543,4.54217,-0.21238,0.22365,-0.03755,-0.14249,-0.00915,7.59658,3.29254,0.42357,2.72357,0.06832,-0.09259,0.31578,44.43402,-66.25199,7.12381,47.25874,-18.53853,6.758,0.51255,6.95897,1.72684,-0.53786,-8.76073,-0.20638,0.00438,0.0473
37.28,-26.80393,-25.07824,7.08743,2.1592,-2.35586,-0.29086,1.20534,4.52167,-0.23986,0.21334,-0.03509,-0.14613,-0.00802,7.54652,3.27541,0.42382,2.70434,0.06641,-0.09258,0.31314,44.10594,-66.16722,7.07406,47.17389,-18.73104,6.83212,0.50432,7.0168,1.62535,-0.50109,-8.78369,-0.20563,0.00353,0.04675
37.3,-26.49755,-24.76436,6.95653,2.17922,-2.32195,-0.28698,1.22097,4.48369,-0.25972,0.18288,-0.02963,-0.14961,-0.00341,7.46765,3.22575,0.42135,2.67331,0.0634,-0.09076,0.30842,43.77741,-66.14458,7.04641,47.13073,-18.90684,6.89735,0.49703,7.09403,1.53512,-0.47214,-8.80453,-0.20473,0.00302,0.04657
37.32,-26.14738,-24.24317,6.74185,2.19195,-2.25844,-0.27926,1.20612,4.41478,-0.26385,0.11752,-0.02013,-0.15172,0.00684,7.36956,3.16516,0.41931,2.63663,0.0591,-0.08735,0.30217,43.44244,-66.30668,7.08836,47.22587,-19.02934,6.93761,0.49667,7.1808,1.46352,-0.45186,-8.82492,-0.20407,0.00285,0.04707
37.34,-25.82976,-23.61929,6.47374,2.2004,-2.18017,-0.26984,1.1704,4.33329,-0.2543,0.03436,-0.00813,-0.15344,0.02031,7.2438,3.06723,0.41303,2.58873,0.05386,-0.08191,0.29392,43.10467,-66.54189,7.15363,47.36622,-19.13348,6.96838,0.4975,7.28203,1.40018,-0.43857,-8.84156,-0.20318,0.003,0.0479
37.36,-25.60021,-22.99263,6.17853,2.20709,-2.10061,-0.26061,1.12475,4.25282,-0.23508,-0.0509,0.00516,-0.15546,0.03492,7.08859,2.9162,0.39908,2.5269,0.04809,-0.07416,0.2836,42.77155,-66.74679,7.20643,47.48814,-19.24391,7.00258,0.49672,7.40179,1.33709,-0.43116,-8.852,-0.20174,0.00345,0.04878
37.38,-25.42876,-22.36311,5.85446,2.21159,-2.01716,-0.25119,1.0705,4.16728,-0.20871,-0.13611,0.01912,-0.15697,0.05035,6.9127,2.72739,0.37878,2.45542,0.04212,-0.06436,0.27187,42.41736,-66.89908,7.25666,47.61367,-19.35959,7.03768,0.49977,7.53553,1.27081,-0.42796,-8.85659,-0.19987,0.00416,0.04982
37.4,-25.3743,-21.64168,5.48913,2.20984,-1.92608,-0.24104,0.99072,4.08948,-0.16026,-0.22947,0.03453,-0.15849,0.06797,6.73684,2.51008,0.35437,2.38221,0.03601,-0.05365,0.25963,42.10082,-67.16265,7.31531,47.74745,-19.45735,7.06688,0.49533,7.66937,1.21537,-0.43306,-8.85742,-0.19773,0.00518,0.051
37.42,-25.50936,-20.73714,5.06951,2.19771,-1.82383,-0.22967,0.86851,4.0345,-0.07375,-0.33918,0.05235,-0.16112,0.08926,6.58306,2.27257,0.32751,2.3159,0.02978,-0.04219,0.24808,41.88827,-67.72383,7.39655,47.89977,-19.51237,7.08585,0.4699,7.78886,1.1864,-0.45104,-8.85694,-0.19544,0.00658,0.05225
37.44,-25.75841,-19.7606,4.61599,2.17874,-1.71602,-0.21771,0.72897,3.99145,0.02892,-0.44881,0.06983,-0.16391,0.11086,6.45206,2.02888,0.29807,2.25791,0.02408,-0.03082,0.23756,41.7192,-68.39061,7.48611,48.05968,-19.54962,7.09885,0.43701,7.89926,1.16888,-0.47671,-8.8538,-0.19301,0.00824,0.05364
37.46,-26.03508,-18.8056,4.15235,2.15667,-1.60865,-0.2058,0.59754,3.9494,0.12523,-0.54514,0.08376,-0.16661,0.1291,6.34715,1.79628,0.26764,2.21093,0.01956,-0.02002,0.22875,41.53915,-68.99423,7.57085,48.21614,-19.59322,7.11225,0.40781,8.00493,1.14863,-0.50536,-8.8465,-0.19041,0.01007,0.05523
37.48,-26.3155,-17.84115,3.67994,2.1316,-1.50028,-0.19365,0.47944,3.90612,0.21005,-0.63038,0.09258,-0.17087,0.14236,6.28055,1.59193,0.2384,2.18107,0.01599,-0.00774,0.2225,41.34693,-69.59526,7.66786,48.39611,-19.63989,7.1329,0.37886,8.09859,1.12668,-0.53692,-8.83569,-0.18762,0.01207,0.05693
37.5,-26.57693,-16.83358,3.20634,2.1011,-1.39381,-0.18151,0.38138,3.86476,0.27399,-0.7148,0.09431,-0.17581,0.14855,6.2547,1.42131,0.21401,2.17043,0.01434,-0.00202,0.21899,41.21182,-70.19208,7.74533,48.53558,-19.67515,7.13652,0.3484,8.17709,1.11404,-0.57301,-8.8219,-0.18497,0.0142,0.05885
37.52,-26.80287,-15.74332,2.74526,2.06271,-1.29252,-0.16973,0.30166,3.82841,0.31508,-0.80831,0.08785,-0.18103,0.14632,6.27185,1.28292,0.19847,2.18126,0.01599,-0.01178,0.21878,41.20621,-70.77477,7.76344,48.56511,-19.68335,7.09466,0.31551,8.23778,1.12,-0.61448,-8.8054,-0.18281,0.01643,0.06113
37.54,-26.9232,-14.59496,2.30394,2.02058,-1.19534,-0.15808,0.25867,3.78623,0.31757,-0.90323,0.07182,-0.18723,0.13345,6.33126,1.18927,0.19035,2.2141,0.01893,-0.0282,0.22044,41.25674,-71.34321,7.75957,48.55136,-19.68119,7.03643,0.28181,8.27807,1.13211,-0.65708,-8.78564,-0.18087,0.01866,0.06351
37.56,-26.89918,-13.41494,1.89442,1.97883,-1.10133,-0.14641,0.25916,3.73244,0.27715,-0.99063,0.04647,-0.19542,0.10938,6.42776,1.15184,0.18936,2.26663,0.02207,-0.04495,0.22292,41.29382,-71.89408,7.76555,48.5529,-19.68439,6.98623,0.24935,8.29589,1.13626,-0.69595,-8.76204,-0.17893,0.02076,0.06577
37.58,-26.81148,-12.13441,1.53736,1.93754,-1.00975,-0.1346,0.25965,3.66598,0.23224,-1.0917,0.01353,-0.21128,0.07749,6.55676,1.16324,0.19689,2.33574,0.02568,-0.06705,0.224,41.32789,-72.46715,7.77488,48.57973,-19.68449,6.93443,0.21711,8.28713,1.12609,-0.72822,-8.73476,-0.17712,0.02265,0.06795
37.6,-26.58016,-10.99895,1.24729,1.89739,-0.92636,-0.12341,0.30102,3.63081,0.15706,-1.10993,-0.01528,-0.20506,0.04587,6.70139,1.23064,0.21264,2.4162,0.02907,-0.08962,0.22407,41.38861,-72.97628,7.77305,48.5455,-19.68894,6.88278,0.18557,8.25689,1.11832,-0.75552,-8.70508,-0.17555,0.02421,0.06969
37.62,-26.31098,-10.40541,1.08488,1.85926,-0.85717,-0.11365,0.33761,3.73192,0.12277,-0.83225,-0.0144,-0.12599,0.02402,6.84809,1.36091,0.2352,2.50425,0.03172,-0.10588,0.22728,41.49897,-73.31809,7.74127,48.33117,-19.70959,6.83506,0.15529,8.20819,1.13294,-0.77988,-8.67512,-0.1744,0.0253,0.07052
37.64,-26.53325,-9.89376,1.17087,1.8235,-0.79668,-0.1047,0.10612,3.8912,0.35219,-0.52755,0.00527,-0.01156,0.00161,6.99465,1.52915,0.26275,2.59616,0.03365,-0.12083,0.23147,41.62627,-73.61408,7.69919,48.05634,-19.73487,6.78825,0.12524,8.13539,1.1451,-0.79586,-8.64536,-0.17369,0.02592,0.07075
37.66,-27.07213,-9.1109,1.39182,1.79053,-0.73945,-0.09595,-0.29853,3.96003,0.72159,-0.47447,0.02614,0.0913,-0.01656,7.1363,1.70849,0.29333,2.68625,0.03512,-0.13795,0.23325,41.73057,-73.96173,7.66253,47.81713,-19.75769,6.74045,0.09484,8.03498,1.13378,-0.79853,-8.61655,-0.17339,0.02604,0.07059
37.68,-27.65619,-8.0752,1.65691,1.76066,-0.68501,-0.08749,-0.7372,3.89895,1.08907,-0.7139,0.04747,0.18881,-0.0332,7.26636,1.87983,0.32295,2.76901,0.03684,-0.15512,0.23341,41.79443,-74.33313,7.61062,47.51138,-19.78471,6.69218,0.06381,7.90319,1.10624,-0.7873,-8.59093,-0.17361,0.02556,0.06971
37.7,-27.75162,-7.09966,1.79098,1.73127,-0.63802,-0.07994,-0.91238,3.75638,1.18868,-1.06122,0.04959,0.23843,-0.03099,7.36067,2.04892,0.35197,2.83859,0.03589,-0.16941,0.23217,41.87858,-74.73371,7.58066,47.31138,-19.80459,6.64706,0.03293,7.76703,1.06512,-0.76744,-8.56913,-0.17428,0.02472,0.06862
37.72,-27.63785,-6.53158,1.83614,1.69921,-0.60312,-0.0739,-0.93828,3.68194,1.17291,-1.22278,0.03051,0.24795,0.00381,7.39195,2.22368,0.38309,2.88861,0.02846,-0.17774,0.22968,42.04716,-75.15841,7.61249,47.45538,-19.80897,6.59119,0.00361,7.6594,1.01409,-0.74504,-8.55138,-0.17528,0.02379,0.06796
37.74,-27.62126,-6.11832,1.85766,1.66625,-0.57326,-0.06867,-0.97842,3.63627,1.18233,-1.32866,0.01072,0.25064,0.0449,7.37243,2.37009,0.41099,2.91756,0.01803,-0.18098,0.22665,42.2311,-75.61469,7.66764,47.70462,-19.80509,6.54139,-0.02563,7.56038,0.95515,-0.71633,-8.53947,-0.17665,0.02259,0.06717
37.76,-27.69167,-5.73973,1.83737,1.63417,-0.54156,-0.06353,-1.03395,3.60032,1.20805,-1.42973,-0.00023,0.25638,0.06935,7.31989,2.46413,0.42959,2.92664,0.00779,-0.18143,0.22282,42.36665,-76.10611,7.71149,47.87766,-19.80139,6.50271,-0.05602,7.4545,0.88952,-0.67838,-8.53489,-0.1784,0.02096,0.06583
37.78,-27.83276,-5.45815,1.76986,1.60185,-0.50768,-0.05847,-1.10088,3.5809,1.25053,-1.50259,-0.00588,0.26067,0.0862,7.23646,2.51082,0.43742,2.91496,-0.00352,-0.17946,0.21761,42.4529,-76.57916,7.73085,48.12355,-19.8138,6.40845,-0.0857,7.35747,0.8261,-0.63469,-8.53833,-0.18055,0.01905,0.06425
37.8,-28.06926,-5.20241,1.64387,1.56911,-0.47366,-0.05375,-1.16625,3.57279,1.29703,-1.55003,-0.00623,0.26243,0.09627,7.11516,2.51974,0.43621,2.88761,-0.01478,-0.17232,0.21426,42.56134,-77.13986,7.79725,48.23501,-19.79231,6.42678,-0.1177,7.27496,0.75927,-0.58951,-8.54747,-0.18266,0.01705,0.06246
37.82,-28.45198,-4.87751,1.44275,1.53634,-0.44191,-0.04961,-1.21689,3.56821,1.33357,-1.58008,-0.00082,0.26188,0.09867,6.93872,2.49717,0.4232,2.84363,-0.02488,-0.15656,0.21562,42.76515,-77.91049,8.00461,47.87185,-19.66661,6.7926,-0.15813,7.20968,0.68085,-0.54708,-8.55934,-0.18427,0.01511,0.0604
37.84,-28.91349,-4.55292,1.18189,1.50306,-0.40933,-0.04565,-1.255,3.56592,1.3609,-1.59691,0.00676,0.25847,0.09836,6.72821,2.45072,0.39332,2.77684,-0.03416,-0.13614,0.2169,42.9673,-78.72253,8.25664,47.3397,-19.49578,7.26051,-0.19952,7.16497,0.60891,-0.5088,-8.57565,-0.18568,0.0133,0.05838
37.86,-29.37256,-4.26613,0.89161,1.46933,-0.37266,-0.04139,-1.28402,3.56382,1.37994,-1.60591,0.014,0.25262,0.09717,6.51589,2.39988,0.35318,2.69284,-0.04264,-0.11547,0.2153,43.12391,-79.45824,8.48108,46.88318,-19.33806,7.65066,-0.23756,7.14318,0.55853,-0.47626,-8.59715,-0.18713,0.01167,0.05663
37.88,-29.85767,-3.97212,0.5928,1.43642,-0.33273,-0.03679,-1.30815,3.55841,1.39259,-1.6115,0.01879,0.24426,0.09774,6.29891,2.36623,0.31188,2.59398,-0.04985,-0.0938,0.21187,43.26377,-80.16447,8.74242,46.18651,-19.13676,8.14564,-0.28348,7.15103,0.52858,-0.45333,-8.62111,-0.1884,0.01034,0.05514
37.9,-30.27598,-3.66561,0.3224,1.40258,-0.29214,-0.0322,-1.3267,3.54883,1.40018,-1.61589,0.0238,0.23613,0.09623,6.09954,2.36152,0.27223,2.49224,-0.05508,-0.07424,0.20641,43.42771,-80.80999,8.94859,45.86406,-18.98693,8.4381,-0.31106,7.17384,0.52542,-0.44116,-8.64647,-0.18937,0.00946,0.05429
37.92,-30.51677,-3.33033,0.11085,1.36507,-0.25244,-0.02783,-1.33982,3.53555,1.40699,-1.62106,0.03312,0.23219,0.08739,5.94542,2.39075,0.23469,2.40716,-0.0583,-0.06013,0.19981,43.69239,-81.38967,8.99173,46.77803,-19.02925,8.13879,-0.28692,7.19406,0.55417,-0.4397,-8.67235,-0.18992,0.00915,0.05451
37.94,-30.66025,-2.95609,-0.03282,1.32821,-0.21371,-0.0235,-1.35919,3.51817,1.41975,-1.62722,0.04286,0.23102,0.07611,5.82023,2.46304,0.20921,2.33682,-0.06042,-0.04946,0.19336,43.9748,-81.95017,8.97458,48.08873,-19.12243,7.63728,-0.2492,7.22561,0.61123,-0.45074,-8.69606,-0.19002,0.00939,0.05548
37.96,-30.76684,-2.54126,-0.10418,1.2953,-0.1753,-0.01896,-1.39011,3.49594,1.44008,-1.63371,0.04914,0.23065,0.0672,5.70793,2.58247,0.20405,2.27582,-0.062,-0.04077,0.1874,44.24422,-82.50187,8.98536,49.16464,-19.17317,7.23838,-0.22371,7.27925,0.69153,-0.47474,-8.71545,-0.18967,0.01008,0.05693
37.98,-30.80641,-2.04757,-0.10788,1.26364,-0.13489,-0.01389,-1.42389,3.46825,1.464,-1.64185,0.05207,0.2314,0.06082,5.60783,2.7439,0.21703,2.22681,-0.06308,-0.03448,0.18219,44.4796,-83.09352,8.99391,50.42906,-19.2256,6.77903,-0.19165,7.34989,0.78737,-0.51018,-8.72945,-0.18877,0.01128,0.05907
38,-30.79124,-1.6158,-0.03098,1.23977,-0.10401,-0.00973,-1.47531,3.44066,1.49833,-1.64711,0.05572,0.23456,0.05143,5.52402,2.93301,0.2454,2.1886,-0.06407,-0.03039,0.17744,44.74047,-83.58618,8.97818,51.37482,-19.2525,6.38902,-0.17762,7.42068,0.90681,-0.55406,-8.73769,-0.18757,0.01275,0.06138
38.02,-30.74313,-1.4109,0.1325,1.23141,-0.09545,-0.00811,-1.56367,3.41554,1.55074,-1.64664,0.0652,0.24036,0.03218,5.4627,3.13031,0.28347,2.15993,-0.06542,-0.02793,0.17299,45.15225,-83.78925,8.92455,51.35624,-19.23483,6.25011,-0.21044,7.4703,1.05933,-0.60222,-8.74014,-0.18642,0.01418,0.06316
38.04,-30.67891,-1.30302,0.33442,1.23002,-0.0977,-0.00759,-1.66383,3.38727,1.60682,-1.64591,0.07684,0.24564,0.00906,5.40535,3.32479,0.32268,2.13154,-0.0671,-0.02556,0.16872,45.6348,-83.88921,8.85262,51.02267,-19.20344,6.18933,-0.25807,7.5093,1.22306,-0.65291,-8.73647,-0.1851,0.01566,0.06483
38.06,-30.62296,-1.18439,0.52851,1.22836,-0.10036,-0.00692,-1.75367,3.35615,1.65399,-1.64581,0.08636,0.24849,-0.01164,5.33425,3.50464,0.35497,2.09288,-0.06905,-0.02199,0.16448,46.10906,-84.03743,8.78426,50.85419,-19.17554,6.09002,-0.2974,7.54617,1.37817,-0.70439,-8.72705,-0.18349,0.01725,0.06669
38.08,-30.58462,-1.0997,0.69264,1.22795,-0.10525,-0.00645,-1.83838,3.32054,1.69101,-1.64247,0.09504,0.24847,-0.03181,5.2545,3.65465,0.37193,2.04514,-0.07141,-0.01725,0.16067,46.58388,-84.20116,8.70203,50.62843,-19.15761,5.9948,-0.34272,7.56355,1.52334,-0.75294,-8.71306,-0.18183,0.01875,0.06834
38.1,-30.63848,-1.11523,0.8119,1.22644,-0.11718,-0.00681,-1.90615,3.29403,1.71717,-1.63156,0.10442,0.24502,-0.05194,5.14114,3.76007,0.36781,1.9592,-0.07397,-0.00854,0.15487,47.09113,-84.34482,8.63286,50.44813,-19.11476,5.91135,-0.37958,7.57973,1.65584,-0.79891,-8.69591,-0.18016,0.02021,0.06998
38.12,-30.86485,-1.29821,0.88049,1.2208,-0.14075,-0.00856,-1.94477,3.29809,1.7342,-1.60764,0.11645,0.23756,-0.07318,4.96316,3.80625,0.33893,1.79954,-0.07604,0.00692,0.14423,47.66282,-84.43949,8.61055,50.46832,-19.00319,5.84175,-0.3891,7.61933,1.77116,-0.84328,-8.67733,-0.17853,0.02171,0.07192
38.14,-31.22766,-1.60249,0.88592,1.21156,-0.16985,-0.01115,-1.96322,3.31958,1.73968,-1.56987,0.12928,0.22625,-0.09422,4.74374,3.79333,0.28447,1.58561,-0.07739,0.02663,0.13078,48.25608,-84.51292,8.60404,50.54228,-18.86713,5.78235,-0.38961,7.65486,1.86748,-0.88272,-8.65863,-0.1771,0.02309,0.07375
38.16,-31.68029,-1.96487,0.82019,1.19892,-0.1984,-0.01405,-1.9696,3.34378,1.7326,-1.51755,0.14137,0.21148,-0.1139,4.50576,3.7297,0.20679,1.34357,-0.07809,0.0478,0.11682,48.82607,-84.60616,8.5877,50.58943,-18.74359,5.71882,-0.39458,7.66509,1.94061,-0.9141,-8.64102,-0.17599,0.0242,0.07515
38.18,-32.21435,-2.39109,0.69118,1.18243,-0.22789,-0.01744,-1.96599,3.37503,1.71813,-1.44257,0.15513,0.19212,-0.13527,4.24772,3.62231,0.1098,1.07933,-0.07781,0.06944,0.10258,49.37466,-84.73581,8.56518,50.63307,-18.61065,5.65245,-0.3998,7.65698,1.98218,-0.93565,-8.62616,-0.17528,0.02503,0.07621
38.2,-32.8648,-2.87841,0.54032,1.16073,-0.25803,-0.02135,-1.94881,3.4087,1.69517,-1.36919,0.16592,0.17397,-0.1511,3.97233,3.48083,0.00821,0.77675,-0.07576,0.09273,0.08587,49.92728,-84.81289,8.55592,50.69742,-18.49067,5.59261,-0.4027,7.63331,2.01228,-0.95199,-8.61365,-0.1749,0.02567,0.0769
38.22,-33.66336,-3.41849,0.40822,1.13252,-0.28731,-0.02563,-1.91292,3.43846,1.66059,-1.33109,0.16965,0.16425,-0.15466,3.67614,3.31207,-0.08506,0.41808,-0.0707,0.1187,0.06483,50.50397,-84.74062,8.58083,50.80404,-18.41324,5.54624,-0.40164,7.59502,2.05501,-0.96855,-8.60275,-0.17477,0.0262,0.07718
38.24,-34.50463,-3.96657,0.29438,1.09882,-0.31598,-0.03021,-1.86655,3.46573,1.6192,-1.30732,0.17188,0.15773,-0.15451,3.372,3.13336,-0.17207,0.04671,-0.06256,0.14331,0.04259,51.08186,-84.61415,8.62034,50.93067,-18.35026,5.50643,-0.39833,7.54013,2.08847,-0.97973,-8.59501,-0.17501,0.0265,0.07711
38.26,-35.29228,-4.48109,0.20269,1.06113,-0.3437,-0.03494,-1.81825,3.49081,1.57621,-1.27748,0.17634,0.14989,-0.15688,3.07429,2.9614,-0.24862,-0.30075,-0.05193,0.16419,0.02142,51.6375,-84.52384,8.65556,51.04771,-18.28085,5.46472,-0.39594,7.46626,2.09545,-0.98087,-8.59138,-0.17573,0.02648,0.07669
38.28,-36.02186,-4.96174,0.14825,1.0202,-0.36856,-0.03955,-1.76588,3.51432,1.53124,-1.24836,0.18205,0.14213,-0.15998,2.7817,2.8005,-0.30057,-0.63373,-0.03638,0.18147,-0.00127,52.15864,-84.46065,8.69233,51.14666,-18.21049,5.41703,-0.39533,7.37706,2.08439,-0.97376,-8.59143,-0.17697,0.02612,0.07589
38.3,-36.64721,-5.38488,0.1727,0.9743,-0.39421,-0.04432,-1.71164,3.52971,1.48329,-1.23306,0.18654,0.13651,-0.16152,2.50617,2.65745,-0.34309,-0.92745,-0.02121,0.19603,-0.02106,52.70778,-84.37069,8.73664,51.27995,-18.14627,5.38246,-0.39132,7.27412,2.06705,-0.96247,-8.59271,-0.17832,0.02563,0.07497
38.32,-37.17947,-5.80597,0.30703,0.92214,-0.42528,-0.04965,-1.65667,3.53029,1.43011,-1.24406,0.1875,0.13496,-0.15941,2.22402,2.50771,-0.40828,-1.15176,-0.01974,0.21093,-0.02549,53.3715,-84.18494,8.79465,51.50305,-18.09431,5.38261,-0.37809,7.1549,2.06109,-0.95258,-8.59223,-0.17924,0.02526,0.07426
38.34,-37.69881,-6.30436,0.48434,0.86651,-0.45678,-0.05495,-1.60022,3.52267,1.37427,-1.26903,0.18711,0.13526,-0.15582,1.92004,2.31846,-0.48312,-1.32567,-0.02824,0.22375,-0.0174,54.06667,-83.97329,8.86012,51.76176,-18.04832,5.39565,-0.36134,7.03173,2.05962,-0.94287,-8.59069,-0.18004,0.02488,0.07363
38.36,-38.24635,-6.88156,0.63316,0.81054,-0.48497,-0.05979,-1.5439,3.51222,1.31964,-1.29609,0.18744,0.13539,-0.15304,1.61597,2.10396,-0.54892,-1.47132,-0.03881,0.2316,-0.00463,54.73286,-83.79734,8.92668,52.00657,-18.0004,5.40242,-0.3463,6.91405,2.05912,-0.9331,-8.58855,-0.1809,0.02444,0.07303
38.38,-38.88103,-7.58786,0.73759,0.75691,-0.5124,-0.06443,-1.48692,3.49815,1.26466,-1.32998,0.1875,0.13637,-0.15013,1.30198,1.86985,-0.61778,-1.58289,-0.05744,0.23319,0.01829,55.44818,-83.59282,9.00035,52.24016,-17.94953,5.40896,-0.33164,6.79125,2.08669,-0.93057,-8.58378,-0.18149,0.02421,0.07274
38.4,-39.57981,-8.3087,0.75159,0.70065,-0.53865,-0.06866,-1.43651,3.47611,1.21446,-1.36677,0.18746,0.13719,-0.14746,1.01247,1.58925,-0.69757,-1.65166,-0.07848,0.22944,0.04483,56.08481,-83.44558,9.06934,52.50555,-17.9058,5.41823,-0.31559,6.7092,2.09609,-0.92778,-8.57723,-0.1819,0.024,0.07262
38.42,-40.31615,-8.89067,0.64268,0.63476,-0.56295,-0.07226,-1.40161,3.44087,1.17581,-1.40084,0.18793,0.1365,-0.14581,0.76629,1.24647,-0.79288,-1.69155,-0.09163,0.22596,0.06247,56.48236,-83.49254,9.11916,52.86501,-17.88019,5.43235,-0.29638,6.72344,2.02378,-0.91312,-8.57108,-0.18243,0.02347,0.07247
38.44,-41.12927,-9.43283,0.45299,0.56788,-0.58802,-0.07566,-1.37643,3.39736,1.14423,-1.43489,0.18845,0.13544,-0.14466,0.53399,0.87349,-0.89447,-1.72062,-0.10331,0.22206,0.07761,56.806,-83.58482,9.16174,53.25353,-17.86154,5.44913,-0.2756,6.77902,1.93203,-0.89862,-8.56368,-0.18279,0.023,0.07251
38.46,-42.09272,-9.96364,0.15369,0.50664,-0.61492,-0.07904,-1.35607,3.35092,1.11577,-1.47037,0.18885,0.13481,-0.14372,0.30795,0.48657,-1.00072,-1.74987,-0.11913,0.21633,0.09603,57.18699,-83.6159,9.20715,53.62165,-17.83968,5.46489,-0.25524,6.83524,1.86906,-0.8938,-8.55418,-0.18276,0.02288,0.07293
38.48,-43.293,-10.3419,-0.34185,0.44545,-0.64239,-0.08215,-1.34318,3.30058,1.09185,-1.50568,0.18924,0.13422,-0.14317,0.07751,0.06531,-1.13219,-1.77703,-0.13786,0.21128,0.11616,57.56882,-83.70186,9.25292,54.03755,-17.81779,5.48145,-0.23478,6.92684,1.80192,-0.89437,-8.54421,-0.18248,0.02304,0.07381
38.5,-44.33416,-10.67806,-0.72864,0.39156,-0.67199,-0.08522,-1.33924,3.24794,1.07361,-1.53876,0.18957,0.13356,-0.14289,-0.10777,-0.37157,-1.22192,-1.78263,-0.15236,0.20206,0.13128,57.97054,-83.62566,9.29087,54.36657,-17.7975,5.49756,-0.21384,7.00185,1.75785,-0.89966,-8.53262,-0.18188,0.0234,0.07463
38.52,-45.08629,-11.05604,-0.94228,0.3548,-0.70486,-0.08845,-1.34486,3.19484,1.06149,-1.56842,0.1897,0.1328,-0.14264,-0.18946,-0.86708,-1.22903,-1.81076,-0.15587,0.18974,0.13295,58.43007,-83.11219,9.31394,54.44316,-17.77956,5.51126,-0.19218,6.99191,1.77322,-0.90794,-8.51795,-0.1809,0.0238,0.07465
38.54,-45.59443,-11.41911,-0.95772,0.32317,-0.739,-0.09149,-1.35894,3.14233,1.05446,-1.59523,0.18977,0.13195,-0.14259,-0.22792,-1.31819,-1.18413,-1.83887,-0.15431,0.17623,0.12787,58.90616,-82.44062,9.32821,54.43279,-17.76268,5.5246,-0.17033,6.95734,1.80455,-0.91594,-8.50261,-0.17975,0.02419,0.07432
38.56,-45.94492,-11.71953,-0.81114,0.28789,-0.77254,-0.09408,-1.37926,3.0916,1.05065,-1.62062,0.18983,0.13111,-0.14275,-0.26859,-1.67448,-1.12414,-1.84342,-0.15348,0.16307,0.12319,59.38073,-81.83417,9.34025,54.46892,-17.74533,5.5377,-0.14904,6.94242,1.8205,-0.92103,-8.48852,-0.17863,0.02453,0.07394
38.58,-46.17463,-12.00167,-0.53744,0.25418,-0.80374,-0.0961,-1.40412,3.04192,1.04831,-1.6467,0.18957,0.13034,-0.14265,-0.30671,-1.97566,-1.04962,-1.84471,-0.1523,0.15151,0.11774,59.8726,-81.19378,9.35191,54.49674,-17.72752,5.55213,-0.12756,6.91929,1.8288,-0.91927,-8.47551,-0.17767,0.02455,0.07295
