T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.18,6e-05,0,0,0.03677,0,0,0.00929,0,0,0,0,0,0,0.00916,0.00507,0,0,0,0,0,0,0,0.14554,0,0,0,0,0.00432,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.00079,0,0,0,8e-05,0,0,0.00106,0,0,0.00013,5e-05,0,0.05585,0,0,0,0,0,0,0,0,0,0.00256,0,0
34.2,9e-05,0,0,0.03478,0,0,0.00798,2e-05,0,0,0,0,0,0.00906,0.00747,0,0,0,0,0,0,0,0.14359,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.00069,0,0,0,0,0,0,0.00111,0,0,0.00086,4e-05,0,0.05411,0,0,0,0,0,0,0,0,0,0.00249,0,0
34.22,0.00011,0,0,0.03239,0,0,0.00591,7e-05,0,0,0,0,0,0.00904,0.00974,0,0,0,0,0,0,0,0.14081,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,0.00049,0,0,0,0,0,0,0.00114,0,0,0.0016,2e-05,0,0.05186,0,0,0,0,0,0,0,0,0,0.00242,0,0
34.24,0.00013,0,0,0.02966,0,0,0.00311,0.00012,0,0,0,0,0,0.00909,0.01185,0,0,0.0003,0,0,0.0028,0,0.13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0,0.00021,0,0,0,0,0,0,0.00115,0.00052,0,0.00233,0,0,0.0492,0,0,0,0,0,0,0,0,0,0.00235,0,0
34.26,0.00014,0,0.00235,0.02665,0,0,0,0.00017,0,0,0,0,0,0.0092,0.01376,0,0,0.0008,0,0,0.0088,0,0.13291,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0,0,0,0.00282,0,0,0,0,0,0,0,0,0,0.00114,0.0023,0,0.00303,0,0,0.0462,0,0,0,0,0,0,0,0,0,0.00227,0,0
34.28,0.00014,0,0.00788,0.02343,0,0,0,0.00023,0,0,0,0,0,0.00933,0.01543,0,0,0.00128,0,0,0.01433,0,0.12805,0,0,0,0,0,0.00175,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0.0014,0,0,0,0,0,0.0011,0.00393,0,0.00367,0,0,0.04298,0,0,0,0,0.00084,0,0,0,0,0.0022,0,0
34.3,0.00015,0,0.0133,0.0201,0,0,0,0.0003,0,0,0,0,0,0.00943,0.01682,0,0,0.00173,0,0,0.01934,0,0.12281,0,0,0,0,0,0.00259,0,0,0,0,0,0,0,0,0,0,0.00338,0,0,0,0.00305,0,0,0,0,0,0.00102,0.00539,0,0.00423,0,0,0.03963,0,0,0,0,0.00179,0,0,0,0,0.00213,0,0
34.32,0.00015,0,0.01852,0.01674,0,0,0,0.00038,0,0,0,0,0,0.00944,0.01789,0,0,0.00212,0,0,0.02382,0,0.11738,0,0,0,0,0,0.00328,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0,0.00456,0,0,0,0,0,0.00091,0.00668,0,0.00468,0,0,0.03629,0,0,0,0,0.00267,0,0,0,0,0.00205,0,0
34.34,0.00014,0,0.0235,0.01344,0,0,0,0.00046,0,0,0,0,0,0.0093,0.01863,0,0,0.00246,0,0,0.02774,0,0.11198,0,0,0,0,0,0.00383,0,0,0,0,0,0,0,0,0,0,0.00351,0,0,0,0.00594,0,0,0,0,0,0.00075,0.00777,0,0.005,0,0,0.03304,0,0,0,0,0.00348,0,0,0,0,0.00197,0,0
34.36,0.00014,0,0.02817,0.01028,0,0,0,0.00055,0,0,0,0,0,0.00893,0.01901,0,0,0.00272,0,0,0.03112,0,0.10681,0,0,0,0,0,0.00424,0,0,0,0,0,0,0,0,0,0,0.00347,0,0,0,0.00715,0,0,0,0,0,0.00056,0.00867,0,0.00516,0,0,0.02996,0,0,0,0,0.00419,0,0,0,0,0.00188,0,0
34.38,0.00013,0,0.03246,0.00735,0,0,0,0.00064,0,0,0,0,0,0.00825,0.01902,0,0,0.00291,0,0,0.03397,0,0.102,0,0,0,0,0,0.00453,0,0,0,0,0,0,0,0,0,0,0.00338,0,0,0,0.00817,0,0,0,0,0,0.00034,0.00938,0,0.00515,0,0,0.02706,0,0,0,0,0.0048,0,0,0,0,0.00179,0,0
34.4,0.00013,0,0.03629,0.0047,0,0,0,0.00074,0,0,0,0,0,0.0072,0.01867,0,0,0.00301,0,0,0.03634,0,0.09761,0,0,0,0,0,0.00471,0,0,0,0,0,0.00043,0,0,0,0,0.00327,0,0,0,0.009,0,0,0,0,0,0.00011,0.00989,0,0.00496,0,0,0.02431,0,0,0,0,0.00529,0,0,0,0,0.00169,0,0
34.42,0.00012,0,0.03958,0.00241,0,0,0,0.00085,0,0,0,0,0,0.00572,0.01794,7e-05,0,0.00302,0,0,0.03826,0,0.09357,0,0,0,0,0,0.00479,0,0,0,0,0,0.00346,0,0,0,0,0.00315,0,0,0,0.00959,0,0,0,0,0,0,0.01022,0,0.00459,0,0,0.02164,0,0,0,0,0.00563,0,0,0,0,0.00158,0,0
34.44,0.00011,0,0.04226,0.00051,0,0,0,0.00096,0,0,0,0,0,0.00374,0.01687,0.00041,0,0.00295,0,0,0.03979,0,0.08975,0,0,0,0,0,0.00478,0,0,9e-05,0,0,0.00627,0,0,0,0.00013,0.00304,0,0,0,0.00993,0,0,0,0,0,0,0.01038,0,0.00404,0,0,0.01898,0,0,0,0,0.00583,0,0,0,0,0.00147,0,0
34.46,0.00011,0,0.04424,0,0,0,0,0.00107,0,0,0,0,0,0.00123,0.01545,0.00071,0,0.0028,1e-05,0,0.04096,0,0.08597,0,0,0,0,0,0.00468,0,0,0.00021,0,0,0.00882,0.0141,0,0,0.0019,0.00294,0,0,0,0.01,0,0,0,0,0,0,0.01036,0,0.00332,0,0,0.01625,0,0,0.00035,0,0.00589,0,0,0,0,0.00136,0,0
34.48,0.0001,0,0.04548,0,0,0,0,0.00118,0,0,0,4e-05,0,0,0.01371,0.00098,0,0.00258,2e-05,0,0.04181,0,0.08204,0,0,0,0,0,0.00448,0,0,0.00031,0,0,0.01107,0.03178,0,0,0.0035,0.00286,0,0,0,0.00979,0,0,0,0,0,0,0.01018,0.00014,0.00246,0,0,0.01335,0,0,0.00194,0,0.00581,0,0,0,0,0.00125,0,0
34.5,9e-05,0,0.04592,0,0,0,0,0.0013,0,0,0,0,6e-05,0,0.01169,0.00118,0,0.00232,3e-05,0,0.04236,0,0.07778,0,0,0.00248,0,0,0.00418,0,0,0.00039,0,0,0.01301,0.04851,0,0,0.00484,0.00279,0,0,0,0.00927,0,0,0.00048,0,0,0,0.00985,0.00029,0.00146,0,0,0.01025,0,0,0.00331,0,0.0056,0,0,0,0,0.00113,0,0
34.52,8e-05,0,0.04553,0,0,0,0,0.00141,0,0,0,0,0.00013,0,0.00942,0.00133,0,0.00202,3e-05,0,0.04262,0,0.07306,0,0,0.00539,0,0,0.00379,0,0,0.00045,0,0,0.01463,0.06442,0,0,0.00588,0.00272,0,0,0,0.00846,0,0,0.00205,0,0,0,0.00937,0.00045,0.00037,0,0,0.0069,0,0,0.00443,0,0.00528,0,0,0,0,0.00101,0,0
34.54,7e-05,0,0.0443,0,0,0,0,0.00152,0,0,0,0,0.00019,0,0.00694,0.0014,0,0.00172,3e-05,0.0005,0.04261,0,0.06779,0,0,0.00794,0,0,0.00331,0,0,0.0005,0,0,0.01592,0.07965,0,0,0.00656,0.00265,0,0,0,0.00733,0,0.00019,0.00392,0,0,0,0.00876,0.00061,0,0,0,0.00328,0,0,0.00531,0,0.00487,0,0,0,0,0.00089,0,0
34.56,7e-05,0,0.04223,0,0,0,0,0.00163,0,0,0,0,0.00023,0,0.0043,0.00139,0,0.00142,2e-05,0.00096,0.04235,0,0.06193,0,0,0.01012,0,0,0.00274,0,0,0.00053,0,0,0.01688,0.09433,0,0,0.00685,0.00258,0,0,0,0.00589,0,0.00065,0.0061,0,0,0,0.00803,0.00078,0,0,0,0,0,0,0.00592,0,0.00439,0,0,0,0,0.00077,0,0
34.58,6e-05,0,0.03932,0,0,0,0,0.00173,0,0,0,0,0.00026,0,0.00155,0.0013,0,0.00115,1e-05,0.00136,0.04182,0,0.05549,0.00047,0,0.01195,0,0,0.0021,2e-05,0,0.00055,0,0,0.0175,0.10859,0,0,0.00673,0.00248,0,0,0,0.00414,0,0.00112,0.00857,0,0,0,0.00719,0.00095,0,3e-05,0,0,0,0,0.00625,0,0.00385,0,0,0.00035,0,0.00065,0,0
34.6,5e-05,0,0.03559,0.00136,0,0,0,0.00181,0,0.00268,0,0,0.00027,0,0,0.00114,0,0.00091,0,0.0017,0.04105,0,0.04852,0.00301,0,0.01342,0,0,0.00141,3e-05,0,0.00057,0,4e-05,0.01781,0.12251,0,1e-05,0.00619,0.00236,0,0,0,0.00209,0,0.00163,0.01135,0,0,0,0.00626,0.00112,0,7e-05,0,0,0,0,0.00631,0,0.00328,0,0,0.0016,0,0.00053,0,0
34.62,5e-05,0,0.03108,0.00328,0,0,0,0.00188,0,0.01877,0,0,0.00027,0,0,0.0009,2e-05,0.00073,0,0.00197,0.04005,0,0.04114,0.0056,0,0.01454,0,0,0.00069,5e-05,0,0.00057,0,0.0001,0.0178,0.13618,0,2e-05,0.00524,0.0022,0,0,0,0,0,0.00217,0.01442,0,0,0,0.00526,0.00129,0,0.0001,0,0,1e-05,0,0.00609,0,0.00269,0,0,0.00274,0,0.00041,0,0
34.64,4e-05,0,0.02582,0.00552,0,0,0,0.00193,0,0.03753,0.00128,0,0.00025,0,0,0.0006,4e-05,0.00062,0,0.00218,0.03881,0,0.03352,0.00823,0,0.01533,4e-05,0,0,7e-05,0,0.00056,0,0.00015,0.01749,0.1496,0,3e-05,0.00393,0.00201,0,0,0,0,0,0.00274,0.01776,0,0,0,0.0042,0.00145,0,0.00013,0,0,3e-05,0,0.00559,0,0.00211,0,0,0.0038,0,0.0003,0,0
34.66,4e-05,0,0.01986,0.00802,0.00506,0,0,0.00195,0,0.05913,0.00974,0,0.00022,0,0,0.00026,7e-05,0.00057,0,0.00234,0.03736,0,0.0259,0.01084,0,0.01581,0.0001,0,0,8e-05,0,0.00055,0,0.00019,0.01689,0.16278,1e-05,4e-05,0.00234,0.00176,0,0.02904,0,0,0,0.00334,0.02138,0,0,0,0.00308,0.0016,0,0.00016,0,0,4e-05,1e-05,0.00483,0,0.00155,0,0,0.00484,0,0.00019,0,0
34.68,3e-05,0,0.01328,0.01076,0.02686,3e-05,0,0.00195,0,0.08374,0.01935,0,0.00017,0,0,0,9e-05,0.00058,0,0.00246,0.03571,1e-05,0.01851,0.01343,0,0.01599,0.00016,0,0,9e-05,1e-05,0.00054,0,0.00022,0.016,0.17567,1e-05,4e-05,0.00053,0.00145,0,0.07128,0,0,0,0.00398,0.02524,0,0,0,0.00191,0.00174,0,0.00018,1e-05,0,5e-05,1e-05,0.0038,0,0.00102,0,1e-05,0.0059,0,8e-05,0,0
34.7,3e-05,0,0.00612,0.01369,0.0522,9e-05,0,0.00191,0,0.11151,0.03015,0,0.00011,0,0,0,0.00012,0.00066,0,0.00256,0.03388,1e-05,0.01162,0.01594,1e-05,0.01591,0.0002,0,0,0.00011,1e-05,0.00051,0,0.00025,0.01486,0.18822,1e-05,5e-05,0,0.00107,0,0.11888,0,0,0,0.00465,0.02934,0,1e-05,0,0.00069,0.00186,0,0.0002,1e-05,0,7e-05,1e-05,0.00255,1e-05,0.00055,0,1e-05,0.00701,0,0,0,0
34.72,3e-05,1e-05,0,0.01677,0.08132,0.00016,0,0.00183,0,0.14256,0.04222,0,4e-05,0,0,0,0.00015,0.00078,0,0.00265,0.03188,2e-05,0.00543,0.01835,1e-05,0.01562,0.00024,0,0,0.00012,1e-05,0.00049,0,0.00027,0.01346,0.20033,1e-05,5e-05,0,0.00063,0,0.17209,0,0,0,0.00535,0.03363,1e-05,3e-05,0,0,0.00196,0,0.00021,2e-05,0,8e-05,2e-05,0.0011,2e-05,0.00015,0,1e-05,0.00821,0,0,0,0
34.74,2e-05,1e-05,0,0.01997,0.11444,0.00024,0,0.0017,0,0.17702,0.05561,0,0,0,0,0,0.00018,0.00094,0,0.00275,0.02974,2e-05,9e-05,0.02062,2e-05,0.01515,0.00028,0,0,0.00013,1e-05,0.00046,0,0.00029,0.01182,0.21191,2e-05,5e-05,0,0.00012,0,0.23115,0,0,0,0.00608,0.0381,1e-05,4e-05,0,0,0.00203,0,0.00021,2e-05,0,9e-05,2e-05,0,3e-05,0,0,1e-05,0.00949,0,0,0,0
34.76,2e-05,1e-05,0,0.02323,0.15175,0.00033,0,0.00152,0,0.21496,0.07037,0,0,0,0,0,0.00021,0.00112,0,0.00289,0.02749,2e-05,0,0.02271,3e-05,0.01456,0.00031,0,0,0.00013,1e-05,0.00044,0,0.00029,0.00996,0.22286,2e-05,5e-05,0,0,0,0.29621,0,0,1e-05,0.00683,0.04268,1e-05,5e-05,8e-05,0,0.00207,0,0.00021,3e-05,0,9e-05,2e-05,0,3e-05,0,1e-05,1e-05,0.01087,0,0,0,0
34.78,2e-05,1e-05,0,0.02651,0.19344,0.00044,0.01811,0.00128,0,0.25641,0.08655,0,0,0,0,0,0.00024,0.00131,0,0.00307,0.02517,3e-05,0,0.02459,3e-05,0.01391,0.00033,0,0,0.00014,1e-05,0.0004,0,0.00029,0.00789,0.23311,2e-05,5e-05,0,0,0,0.36739,0,0,1e-05,0.00761,0.04733,2e-05,6e-05,0.00023,0,0.00207,0,0.0002,3e-05,0,0.0001,2e-05,0,4e-05,0,1e-05,1e-05,0.01232,0,0,0,0
34.8,2e-05,2e-05,0,0.02976,0.23966,0.00055,0.0393,0.00099,0,0.30137,0.10419,0,0,0,0,0,0.00027,0.00148,0,0.0033,0.02282,3e-05,0,0.02624,4e-05,0.01327,0.00034,0,0,0.00014,1e-05,0.00037,0,0.00028,0.00562,0.24258,2e-05,5e-05,0,0,0,0.44471,0,0,1e-05,0.0084,0.05196,2e-05,7e-05,0.00038,0,0.00202,0,0.00018,3e-05,0,0.0001,3e-05,0,4e-05,0,1e-05,1e-05,0.01384,0,0,0,0
34.82,1e-05,2e-05,0,0.03293,0.29054,0.00068,0.06313,0.00065,0,0.34978,0.12335,0,0,0,0,0,0.0003,0.00161,0,0.00361,0.02049,3e-05,0,0.02765,5e-05,0.01271,0.00035,0,0,0.00013,1e-05,0.00034,3e-05,0.00026,0.0032,0.25121,2e-05,5e-05,0,0,0,0.5281,0,0,1e-05,0.00919,0.05647,2e-05,8e-05,0.00053,0,0.00193,0,0.00015,4e-05,0,0.0001,3e-05,0,5e-05,0,1e-05,1e-05,0.01539,0,0,0,0
34.84,1e-05,2e-05,0,0.03596,0.34612,0.00082,0.08965,0.0003,0,0.40151,0.14406,0,0,0,0,0,0.00034,0.00171,0,0.00401,0.01821,3e-05,0,0.02879,5e-05,0.0123,0.00036,0.00103,0,0.00012,1e-05,0.00031,9e-05,0.00024,0.00063,0.25893,2e-05,5e-05,0,0,0,0.61739,0,0,1e-05,0.00999,0.06076,3e-05,9e-05,0.00067,0,0.00178,0,0.00012,4e-05,0,0.00011,4e-05,0,5e-05,0,1e-05,1e-05,0.01693,0,0,0,0
34.86,1e-05,2e-05,0,0.0388,0.40641,0.00098,0.1189,0,0,0.45633,0.16638,0,0,0,0,0,0.00037,0.00174,0,0.00449,0.01602,4e-05,0,0.02969,6e-05,0.0121,0.00036,0.00239,0,0.00011,1e-05,0.00028,0.00016,0.00021,0,0.26566,2e-05,5e-05,0,0,0,0.71227,0.00139,0,1e-05,0.01076,0.0647,3e-05,0.0001,0.00081,0,0.00158,0,8e-05,5e-05,0,0.00011,4e-05,0,6e-05,0,1e-05,1e-05,0.01842,0,0,1e-05,0
34.88,1e-05,2e-05,0,0.04138,0.47133,0.00115,0.15092,0,0,0.51394,0.19036,0,0,0,0,0,0.0004,0.00172,0,0.00507,0.01396,4e-05,0,0.03037,7e-05,0.01216,0.00037,0.00373,0,0.0001,1e-05,0.00024,0.00023,0.00018,0,0.27129,2e-05,4e-05,0,0,0,0.81228,0.00449,0,1e-05,0.01151,0.06815,3e-05,0.00011,0.00093,0,0.00133,0,5e-05,5e-05,0,0.00011,4e-05,0,6e-05,0,2e-05,1e-05,0.01982,0,0,2e-05,0
34.9,1e-05,2e-05,0,0.04365,0.54069,0.00134,0.18569,0,0,0.57391,0.21607,0,0,0,0,0,0.00044,0.00164,0,0.00573,0.01202,4e-05,0,0.03085,7e-05,0.0125,0.00037,0.00505,0,9e-05,1e-05,0.00021,0.00029,0.00015,0,0.27572,3e-05,4e-05,0,0,0,0.9168,0.008,0,2e-05,0.01222,0.07094,4e-05,0.00013,0.00104,0,0.00103,0,2e-05,6e-05,0,0.00011,5e-05,0,7e-05,0,2e-05,1e-05,0.02107,0,0,3e-05,0
34.92,1e-05,3e-05,0,0.04554,0.61421,0.00155,0.22322,0,0,0.63572,0.24356,0,6e-05,0,0,0,0.00047,0.00149,0,0.00647,0.01023,4e-05,0,0.0312,8e-05,0.01313,0.00037,0.00634,0,8e-05,1e-05,0.00019,0.00036,0.00013,0,0.27886,3e-05,4e-05,0,0,0,1,0.01191,0,4e-05,0.01286,0.07292,4e-05,0.00014,0.00114,0,0.00068,0,0,6e-05,0,0.00011,5e-05,0,8e-05,0,2e-05,1e-05,0.02212,0,0,3e-05,0
34.94,1e-05,3e-05,0,0.04697,0.69146,0.00177,0.26343,0,0,0.69867,0.27287,0,0.00016,0,0,0,0.00051,0.00128,0,0.00727,0.00859,5e-05,0,0.03145,9e-05,0.01408,0.00037,0.00759,0,7e-05,1e-05,0.00016,0.00041,0.0001,0,0.28061,3e-05,4e-05,0,0,0,1,0.01621,0,6e-05,0.01341,0.0739,4e-05,0.00015,0.00121,0,0.0003,0,0,7e-05,0,0.00011,6e-05,0,9e-05,0,2e-05,1e-05,0.0229,0,0,4e-05,0
34.96,1e-05,3e-05,0,0.04789,0.77186,0.002,0.30626,0,0,0.76192,0.30403,0,0.00028,0,0,0.00054,0.00054,0.00104,0,0.00811,0.00711,5e-05,0,0.03166,0.0001,0.01535,0.00036,0.00878,0,6e-05,1e-05,0.00013,0.00046,7e-05,0,0.28089,3e-05,3e-05,0,0,0,1,0.02089,0,9e-05,0.01384,0.07372,5e-05,0.00016,0.00125,0,0,0,0,8e-05,0,0.00011,7e-05,0,9e-05,0,2e-05,1e-05,0.02335,0,0,5e-05,0
34.98,2e-05,3e-05,0,0.04824,0.8547,0.00225,0.35158,0,0,0.82448,0.33704,0,0.0004,0,0,0.00126,0.00057,0.00078,0,0.00896,0.00581,5e-05,0,0.03186,0.00011,0.01696,0.00036,0.0099,0,6e-05,1e-05,0.0001,0.0005,5e-05,0,0.27962,3e-05,3e-05,0,0,0,1,0.02589,0,0.00012,0.01413,0.07219,5e-05,0.00017,0.00126,0,0,0,0,9e-05,0,0.00011,7e-05,0,0.0001,0,2e-05,1e-05,0.02343,0,0,6e-05,0
35,2e-05,4e-05,0,0.04798,0.93903,0.0025,0.39921,0,0,0.88514,0.37182,0,0.00054,0,0,0.00208,0.0006,0.00053,0,0.00981,0.00473,5e-05,0,0.0321,0.00012,0.0189,0.00035,0.01093,0,6e-05,1e-05,8e-05,0.00053,3e-05,0,0.27676,4e-05,3e-05,0,0,0,1,0.03117,0,0.00016,0.01424,0.06917,6e-05,0.00019,0.00123,0,0,0,0,9e-05,0,0.00011,8e-05,0,0.00011,0,2e-05,1e-05,0.02309,0,0,6e-05,0
35.02,2e-05,4e-05,0,0.04709,1,0.00277,0.44895,0,0,0.94253,0.40823,0,0.0007,0,0,0.00299,0.00063,0.00031,0,0.01062,0.00388,5e-05,0,0.0324,0.00013,0.0212,0.00035,0.01184,0,7e-05,1e-05,6e-05,0.00054,2e-05,0,0.27229,4e-05,3e-05,0,0,0,1,0.03667,0,0.00021,0.01413,0.06452,6e-05,0.0002,0.00116,0,0,0,0,0.0001,0.00311,0.00011,9e-05,0,0.00012,0,2e-05,1e-05,0.02229,0,0,7e-05,0
35.04,2e-05,4e-05,0,0.04557,1,0.00304,0.50053,0,0,0.99504,0.44601,0,0.00087,0,0,0.004,0.00065,0.00012,0,0.01137,0.0033,5e-05,0,0.03279,0.00014,0.02385,0.00036,0.01261,0,8e-05,1e-05,4e-05,0.00054,1e-05,0,0.26624,4e-05,3e-05,0,0,0,1,0.0423,0,0.00026,0.01377,0.05814,6e-05,0.00022,0.00104,0,0,0,0,0.00011,0.00939,0.00012,0.0001,0,0.00014,0,2e-05,1e-05,0.02102,0,0,8e-05,0
35.06,2e-05,4e-05,0,0.04345,1,0.00331,0.5536,0,0.0001,1,0.48472,0,0.00105,0,0,0.00509,0.00067,0,0,0.01205,0.00298,5e-05,0,0.03329,0.00015,0.02682,0.00037,0.01323,0,0.0001,1e-05,2e-05,0.00053,1e-05,0,0.25867,5e-05,3e-05,0,0,1e-05,1,0.04797,0,0.00033,0.01312,0.05,7e-05,0.00024,0.00087,0,0,0,0,0.00012,0.01554,0.00013,0.00011,0,0.00015,0,3e-05,1e-05,0.01927,0,0,9e-05,0
35.08,3e-05,5e-05,0,0.04077,1,0.00357,0.60777,0,0.00106,1,0.52372,0,0.00124,7e-05,0,0.00626,0.00069,0,0,0.01263,0.00294,6e-05,0,0.03394,0.00016,0.03011,0.0004,0.01368,0,0.00012,1e-05,1e-05,0.0005,3e-05,0,0.24975,5e-05,3e-05,0,0,1e-05,1,0.05356,0,0.0004,0.01213,0.04011,8e-05,0.00026,0.00066,0,0,0,0,0.00013,0.02144,0.00014,0.00012,0,0.00016,0,3e-05,1e-05,0.01706,0,0,0.0001,0
35.1,3e-05,5e-05,0,0.03762,1,0.00383,0.66258,0,0.00219,1,0.56212,0.00061,0.00145,0.0028,0,0.00748,0.0007,0,0,0.0131,0.00315,6e-05,0.00148,0.03474,0.00017,0.03365,0.00043,0.01396,0,0.00015,1e-05,0,0.00045,5e-05,0,0.23967,6e-05,3e-05,0,0,2e-05,1,0.05895,0,0.00049,0.01078,0.0286,8e-05,0.00029,0.00041,0,0,0,0,0.00014,0.02695,0.00016,0.00013,0,0.00018,0,3e-05,1e-05,0.0144,0,0,0.00012,0
35.12,3e-05,5e-05,0,0.03409,1,0.00407,0.71747,0,0.0035,1,0.59882,0.00292,0.00166,0.00507,0,0.00875,0.00071,0,0,0.01346,0.0036,6e-05,0.00655,0.03571,0.00018,0.0374,0.00046,0.01408,0,0.00017,1e-05,0,0.00039,7e-05,0,0.22873,6e-05,3e-05,0,0,3e-05,1,0.06399,0,0.00059,0.00908,0.01565,9e-05,0.00031,0.00013,0,0,0,0,0.00015,0.03195,0.00018,0.00014,0,0.0002,0,3e-05,1e-05,0.01134,0,0,0.00014,0
35.14,4e-05,6e-05,0.01077,0.03029,1,0.00428,0.77181,0,0.00501,1,0.63248,0.00542,0.00187,0.00685,0,0.01004,0.0007,0,0,0.01371,0.00425,7e-05,0.01187,0.03687,0.0002,0.0413,0.0005,0.01404,0,0.00021,1e-05,0,0.00032,0.00011,0,0.21722,7e-05,4e-05,0,0,5e-05,1,0.06852,0,0.00069,0.00707,0.00158,9e-05,0.00034,0,0,0,0.00043,0,0.00016,0.03632,0.0002,0.00015,0,0.00021,0,4e-05,1e-05,0.00793,0,0,0.00016,0
35.16,4e-05,6e-05,0.03123,0.02635,1,0.00446,0.82483,0,0.00672,1,0.66158,0.00811,0.00209,0.00815,0,0.01134,0.00068,0,1e-05,0.01384,0.00508,7e-05,0.01732,0.03822,0.00021,0.04528,0.00054,0.01385,0,0.00024,1e-05,0,0.00024,0.00015,0,0.20546,8e-05,4e-05,0.00366,0,6e-05,1,0.07238,0,0.00081,0.00483,0,0.0001,0.00036,0,0,0,0.00193,0,0.00017,0.03996,0.00022,0.00016,0,0.00023,0,4e-05,2e-05,0.00421,0,0,0.00019,0
35.18,4e-05,6e-05,0.05238,0.0224,1,0.0046,0.87564,0,0.00864,1,0.68438,0.01096,0.0023,0.00897,0,0.01262,0.00065,6e-05,2e-05,0.01389,0.00606,7e-05,0.02287,0.03979,0.00022,0.04929,0.00058,0.01352,0,0.00027,1e-05,0,0.00015,0.00019,0,0.19368,8e-05,4e-05,0.0084,0,8e-05,1,0.07541,0,0.00093,0.00246,0,0.0001,0.00039,0,0,0,0.00339,0,0.00017,0.04275,0.00024,0.00017,0,0.00025,0,4e-05,2e-05,0.00027,0,0,0.00021,0
35.2,4e-05,6e-05,0.07377,0.01855,1,0.00469,0.92318,0,0.01079,0.99862,0.69896,0.01395,0.0025,0.00934,0,0.01386,0.0006,0.00015,3e-05,0.01385,0.00713,7e-05,0.02844,0.04159,0.00022,0.05326,0.00061,0.01308,0,0.00031,1e-05,0,5e-05,0.00024,0,0.18209,9e-05,5e-05,0.01344,0,9e-05,1,0.07742,0,0.00106,5e-05,0,0.0001,0.00041,0,0,0,0.00478,0,0.00018,0.04461,0.00026,0.00017,0,0.00026,0,4e-05,2e-05,0,0,0,0.00025,0
35.22,5e-05,6e-05,0.09489,0.01492,1,0.00471,0.96621,0,0.01317,0.91276,0.70322,0.01705,0.00269,0.00931,0,0.01504,0.00053,0.00022,4e-05,0.01377,0.00828,7e-05,0.03402,0.04363,0.00023,0.05713,0.00065,0.01254,0,0.00033,1e-05,0,0,0.00028,0,0.17077,9e-05,5e-05,0.01868,0,0.00011,1,0.07824,0,0.00119,0,0,0.00011,0.00043,0,0,0,0.00605,0,0.00018,0.04548,0.00028,0.00018,0,0.00028,0,5e-05,2e-05,0,0,0,0.00028,0
35.24,5e-05,6e-05,0.11528,0.01161,1,0.00465,1,0,0.01578,0.80073,0.69492,0.02022,0.00285,0.00895,0,0.01612,0.00044,0.00027,5e-05,0.01366,0.00947,7e-05,0.03958,0.04591,0.00023,0.06084,0.00068,0.01192,0,0.00036,2e-05,1e-05,0,0.00033,0.00591,0.15977,0.0001,6e-05,0.02403,0,0.00013,1,0.07771,0,0.00132,0,0,0.00011,0.00045,0,0,0,0.00714,0,0.00018,0.04532,0.0003,0.00018,0,0.00029,0,5e-05,2e-05,0,0,0,0.00032,0
35.26,5e-05,6e-05,0.13446,0.00872,1,0.0045,1,0,0.01862,0.66223,0.67188,0.02344,0.00299,0.00831,0,0.01706,0.00035,0.00028,5e-05,0.01355,0.01066,7e-05,0.04507,0.04843,0.00023,0.0643,0.0007,0.01125,0,0.00038,2e-05,1e-05,0,0.00038,0.01231,0.14905,0.0001,6e-05,0.02939,0.00041,0.00016,1,0.07566,0,0.00145,0,0,0.00011,0.00046,0,0.00246,0,0.008,0,0.00018,0.04412,0.00031,0.00018,0,0.00029,0,5e-05,2e-05,0,0,0,0.00036,0
35.28,5e-05,6e-05,0.152,0.00631,1,0.00423,1,0,0.02168,0.49906,0.63242,0.02666,0.0031,0.00748,0.00025,0.01784,0.00025,0.00023,6e-05,0.01347,0.01182,7e-05,0.05044,0.05117,0.00022,0.06744,0.00071,0.01053,0,0.00039,2e-05,2e-05,0,0.00042,0.01898,0.13853,0.0001,6e-05,0.03466,0.00197,0.00018,1,0.07197,0,0.00158,0,0,0.0001,0.00046,0,0.00474,0,0.00857,2e-05,0.00017,0.04185,0.00032,0.00017,0,0.00029,0,5e-05,2e-05,0,0,0,0.0004,0
