T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,3.58154,-1.75479,-0.01726,0.07127,-0.2806,-0.05096,0.05216,7.28239,0.39548,2.43217,-4.49631,0.12677,0.21354,-0.00203,0.19351,2.62304,-1.77325,-0.13158,-0.1207,-0.07445,1.17164,-0.43018,4.28191,-1.24797,0.05711,0.07651,-1.35622,0.84059,1.46601,-0.70244,-1.74246,-0.27838,-0.02365,-0.21016
30.16,3.58143,-1.77123,-0.01645,0.07124,-0.2834,-0.05327,0.04471,7.3879,0.38901,2.42821,-4.49029,0.1297,0.20981,-0.00163,0.19833,2.62299,-1.76806,-0.12942,-0.12562,-0.07423,1.16872,-0.43018,4.27691,-1.24803,0.05774,0.07651,-1.35622,0.83802,1.46509,-0.70566,-1.73869,-0.27541,-0.024,-0.19457
30.18,3.58221,-1.78944,-0.01508,0.07096,-0.28561,-0.05553,0.03724,7.50944,0.38728,2.42336,-4.4841,0.13158,0.20615,-0.00125,0.20266,2.62283,-1.76417,-0.12738,-0.13011,-0.07413,1.16587,-0.43018,4.26963,-1.24823,0.05797,0.07651,-1.35622,0.83537,1.46422,-0.70863,-1.7339,-0.27238,-0.02455,-0.1775
30.2,3.58151,-1.80337,-0.01455,0.07063,-0.28897,-0.05783,0.02964,7.59594,0.37823,2.41942,-4.47669,0.13146,0.20118,-0.00091,0.20742,2.62302,-1.7575,-0.12522,-0.13469,-0.0736,1.16288,-0.43018,4.26826,-1.24809,0.05911,0.07651,-1.35622,0.83289,1.46305,-0.71213,-1.73116,-0.26973,-0.02468,-0.16355
30.22,3.57606,-1.80584,-0.0166,0.07069,-0.29556,-0.06013,0.02177,7.59669,0.34329,2.42047,-4.46666,0.12828,0.19345,-0.00063,0.21361,2.62401,-1.74338,-0.12278,-0.13988,-0.07208,1.15957,-0.43018,4.28195,-1.24713,0.06258,0.07652,-1.35621,0.83106,1.4614,-0.71666,-1.7345,-0.26793,-0.02359,-0.15873
30.24,3.56901,-1.80399,-0.0193,0.0706,-0.30293,-0.06249,0.01439,7.55883,0.29831,2.42235,-4.45569,0.12351,0.18481,-0.00039,0.22005,2.62532,-1.72686,-0.12021,-0.1451,-0.07019,1.15611,-0.43018,4.30131,-1.24586,0.06689,0.07652,-1.35621,0.82935,1.45948,-0.72167,-1.73976,-0.26644,-0.02214,-0.157
30.26,3.56255,-1.804,-0.02105,0.0701,-0.30906,-0.06482,0.00802,7.53116,0.25952,2.42342,-4.44497,0.11843,0.17695,-0.00019,0.22562,2.62647,-1.71229,-0.11778,-0.14971,-0.06854,1.15272,-0.43018,4.31779,-1.2448,0.07073,0.07652,-1.35621,0.82747,1.45768,-0.72626,-1.7438,-0.26472,-0.02095,-0.15384
30.28,3.55602,-1.80461,-0.02292,0.06991,-0.31504,-0.06693,0.00244,7.53161,0.22426,2.42604,-4.43573,0.11314,0.17012,-0.00012,0.23072,2.62756,-1.69711,-0.11558,-0.15391,-0.06711,1.14946,-0.43018,4.33438,-1.2438,0.07434,0.07652,-1.35621,0.82577,1.45606,-0.73048,-1.74832,-0.2629,-0.01966,-0.15072
30.3,3.54875,-1.80311,-0.02397,0.06888,-0.32015,-0.06925,-0.0025,7.46422,0.18401,2.42516,-4.42471,0.10674,0.16303,-0.00022,0.23556,2.62879,-1.68367,-0.11305,-0.15794,-0.06544,1.14592,-0.43018,4.35141,-1.24275,0.07831,0.07652,-1.35621,0.82358,1.45405,-0.73508,-1.75182,-0.26114,-0.01861,-0.1481
30.32,3.54074,-1.79703,-0.02283,0.06552,-0.32333,-0.07229,-0.00694,7.22588,0.13182,2.41554,-4.40642,0.09847,0.15387,-0.00054,0.24027,2.63038,-1.67527,-0.10952,-0.1619,-0.06301,1.14174,-0.43018,4.36936,-1.24158,0.08334,0.07652,-1.35621,0.82011,1.45099,-0.74087,-1.75238,-0.25972,-0.01827,-0.1464
30.34,3.53181,-1.78896,-0.02113,0.06172,-0.32582,-0.07536,-0.01109,6.93242,0.0765,2.40221,-4.38713,0.08951,0.145,-0.00118,0.24479,2.63211,-1.66842,-0.10569,-0.16559,-0.0604,1.1373,-0.43018,4.38754,-1.24036,0.0887,0.07652,-1.35621,0.81618,1.44753,-0.74701,-1.75186,-0.25838,-0.01816,-0.14511
30.36,3.52257,-1.78177,-0.01998,0.05892,-0.32842,-0.07792,-0.01508,6.67728,0.02598,2.38975,-4.37102,0.08114,0.13817,-0.00213,0.24894,2.63375,-1.66075,-0.10215,-0.16872,-0.05811,1.13301,-0.43018,4.40501,-1.23919,0.09371,0.07652,-1.35621,0.81245,1.44427,-0.75276,-1.75162,-0.25693,-0.01796,-0.14346
30.38,3.51516,-1.77523,-0.01867,0.05644,-0.3307,-0.0802,-0.01887,6.43475,-0.01965,2.37897,-4.3512,0.07403,0.13148,-0.00327,0.25259,2.63535,-1.65362,-0.09852,-0.17095,-0.05587,1.12886,-0.43018,4.42522,-1.23791,0.09884,0.07652,-1.35622,0.80885,1.44094,-0.75844,-1.75166,-0.25581,-0.01778,-0.14247
30.4,3.50307,-1.76717,-0.01805,0.05468,-0.33279,-0.08202,-0.02255,6.18152,-0.06791,2.36292,-4.34159,0.06669,0.12826,-0.00444,0.25602,2.63699,-1.64578,-0.09493,-0.17261,-0.05387,1.1245,-0.43018,4.44047,-1.23674,0.10365,0.07652,-1.35622,0.80497,1.43763,-0.7639,-1.75069,-0.2543,-0.01763,-0.14047
30.42,3.47975,-1.75566,-0.01915,0.05414,-0.33494,-0.08318,-0.0261,5.90196,-0.12421,2.33515,-4.35945,0.05724,0.13197,-0.00548,0.25961,2.63882,-1.63569,-0.09178,-0.17427,-0.05247,1.11944,-0.43018,4.43926,-1.23619,0.10749,0.07652,-1.35622,0.80045,1.43476,-0.76906,-1.74748,-0.2512,-0.01743,-0.13459
30.44,3.45178,-1.74273,-0.02078,0.05406,-0.33649,-0.0839,-0.02917,5.6179,-0.17828,2.30244,-4.38721,0.04853,0.1388,-0.00606,0.2627,2.64067,-1.62505,-0.08866,-0.17483,-0.05133,1.11422,-0.43018,4.43352,-1.2357,0.11106,0.07652,-1.35622,0.79572,1.4319,-0.77396,-1.74336,-0.24786,-0.01725,-0.12791
30.46,3.42532,-1.73047,-0.02202,0.05386,-0.33697,-0.08432,-0.03145,5.35302,-0.22369,2.27146,-4.41048,0.04275,0.14533,-0.00592,0.26477,2.64243,-1.61498,-0.08547,-0.17354,-0.05025,1.10923,-0.43018,4.43182,-1.23497,0.11483,0.07652,-1.35622,0.79122,1.42886,-0.77872,-1.73964,-0.24516,-0.0171,-0.12245
30.48,3.40189,-1.71925,-0.02283,0.05334,-0.33636,-0.0845,-0.03278,5.10239,-0.26213,2.24429,-4.43603,0.03873,0.15046,-0.00492,0.26607,2.64426,-1.60547,-0.08335,-0.17129,-0.04959,1.10421,-0.43018,4.42424,-1.23472,0.11841,0.07652,-1.35622,0.78695,1.42647,-0.78395,-1.73674,-0.2417,-0.01688,-0.11483
30.5,3.37158,-1.70632,-0.02372,0.05277,-0.33384,-0.08417,-0.03303,4.85237,-0.29582,2.20956,-4.4611,0.03745,0.15915,-0.00294,0.26592,2.64578,-1.596,-0.08076,-0.16646,-0.04886,1.09948,-0.43018,4.42845,-1.23346,0.12228,0.07652,-1.35622,0.78261,1.42287,-0.78806,-1.73258,-0.24018,-0.01684,-0.11187
30.52,3.32346,-1.68799,-0.02554,0.05263,-0.32925,-0.08313,-0.03205,4.60032,-0.32715,2.15462,-4.47694,0.03982,0.17722,0.0001,0.26391,2.64667,-1.58494,-0.07539,-0.15734,-0.04712,1.09543,-0.43018,4.4664,-1.2293,0.12702,0.07652,-1.35621,0.77771,1.41555,-0.78912,-1.72417,-0.24397,-0.01724,-0.12174
30.54,3.26937,-1.66829,-0.02724,0.0521,-0.32223,-0.08161,-0.02966,4.34957,-0.35382,2.09411,-4.49257,0.04425,0.19804,0.00422,0.26036,2.6472,-1.57432,-0.07028,-0.14617,-0.04542,1.09166,-0.43018,4.5164,-1.22426,0.13193,0.07652,-1.35621,0.77281,1.40714,-0.78914,-1.71477,-0.24951,-0.01781,-0.13611
30.56,3.21933,-1.65024,-0.02812,0.0506,-0.31311,-0.07988,-0.02573,4.10932,-0.3745,2.03948,-4.51179,0.04924,0.21592,0.00932,0.25586,2.64772,-1.56515,-0.06739,-0.13495,-0.04435,1.08783,-0.43018,4.56088,-1.21987,0.1365,0.07652,-1.35621,0.76828,1.39963,-0.78981,-1.70677,-0.25398,-0.0183,-0.14817
30.58,3.16992,-1.6306,-0.02946,0.04887,-0.30438,-0.07821,-0.02045,3.90184,-0.39326,1.98553,-4.51764,0.0534,0.23302,0.01516,0.25212,2.64874,-1.55324,-0.06404,-0.1241,-0.04248,1.08391,-0.43018,4.60618,-1.21529,0.14086,0.07652,-1.3562,0.76346,1.39145,-0.79045,-1.69703,-0.25872,-0.01873,-0.15984
30.6,3.12049,-1.61489,-0.02905,0.0457,-0.29949,-0.0759,-0.01378,3.65968,-0.40728,1.93525,-4.54732,0.05897,0.24895,0.02155,0.24542,2.64858,-1.54836,-0.06315,-0.11219,-0.04234,1.08022,-0.43018,4.65233,-1.21119,0.14487,0.07653,-1.3562,0.7596,1.38481,-0.79116,-1.69111,-0.26304,-0.01928,-0.1724
30.62,3.07094,-1.60963,-0.02409,0.03974,-0.28705,-0.07216,-0.00579,3.3221,-0.41118,1.89162,-4.65282,0.06894,0.26294,0.0282,0.23125,2.64525,-1.56213,-0.06874,-0.09777,-0.04718,1.07715,-0.43018,4.70046,-1.2084,0.14875,0.07652,-1.3562,0.75822,1.3824,-0.79219,-1.69617,-0.26584,-0.02015,-0.18779
30.64,3.02165,-1.60808,-0.01782,0.03269,-0.27009,-0.068,0.00302,2.97852,-0.40985,1.85161,-4.78276,0.07884,0.27579,0.03452,0.21538,2.6408,-1.58261,-0.07506,-0.0835,-0.05322,1.07427,-0.43018,4.74869,-1.20601,0.15214,0.07652,-1.35621,0.75764,1.38151,-0.79323,-1.70473,-0.26831,-0.02111,-0.20374
30.66,2.97363,-1.60482,-0.01276,0.02599,-0.25487,-0.06431,0.01221,2.68415,-0.41028,1.813,-4.89564,0.08529,0.28779,0.03998,0.20219,2.63694,-1.59976,-0.07796,-0.0719,-0.05756,1.07121,-0.43018,4.79526,-1.20339,0.15499,0.07652,-1.35621,0.75654,1.37997,-0.79422,-1.711,-0.27113,-0.02198,-0.21833
30.68,2.92599,-1.601,-0.00779,0.0196,-0.24133,-0.0609,0.02156,2.41982,-0.41974,1.77276,-5.02876,0.0905,0.29933,0.0442,0.18998,2.63308,-1.61711,-0.08011,-0.06339,-0.06182,1.06812,-0.43018,4.84982,-1.20042,0.15883,0.07651,-1.35621,0.75549,1.37809,-0.79516,-1.71835,-0.27382,-0.02293,-0.2356
30.7,2.88024,-1.59867,-0.00359,0.01281,-0.2235,-0.05753,0.031,2.17644,-0.41998,1.74082,-5.12606,0.09261,0.30932,0.04688,0.17906,2.62912,-1.63513,-0.07919,-0.05727,-0.06449,1.06491,-0.43018,4.88877,-1.19775,0.15995,0.07651,-1.35621,0.75426,1.37704,-0.79589,-1.72354,-0.27709,-0.02371,-0.24704
30.72,2.83785,-1.60027,-0.00114,0.00483,-0.19422,-0.05401,0.04049,1.94257,-0.38122,1.72775,-5.11182,0.08913,0.31658,0.0478,0.17004,2.62508,-1.6531,-0.07243,-0.0521,-0.06387,1.06153,-0.43018,4.88114,-1.19668,0.15398,0.07651,-1.35619,0.75238,1.37829,-0.79654,-1.72228,-0.28141,-0.02395,-0.24169
30.74,2.79735,-1.60315,0.00061,-0.00325,-0.16111,-0.05058,0.04953,1.73347,-0.33058,1.72196,-5.05976,0.08376,0.3223,0.04658,0.16186,2.62099,-1.67163,-0.06428,-0.05053,-0.06191,1.05803,-0.43018,4.85796,-1.19575,0.14559,0.07651,-1.35617,0.75036,1.38025,-0.79691,-1.71886,-0.28627,-0.02404,-0.2308
30.76,2.75728,-1.60484,0.00231,-0.01045,-0.13051,-0.04753,0.05776,1.55538,-0.29184,1.71353,-5.02757,0.07919,0.32767,0.04309,0.15404,2.61699,-1.69008,-0.05817,-0.05422,-0.06015,1.05447,-0.43018,4.84399,-1.19405,0.13869,0.07651,-1.35615,0.74843,1.38156,-0.79701,-1.7164,-0.29107,-0.02426,-0.22326
30.78,2.71691,-1.60758,0.00381,-0.017,-0.09794,-0.04485,0.0652,1.38448,-0.25654,1.70457,-4.99316,0.0747,0.33316,0.03772,0.14681,2.6129,-1.70701,-0.05424,-0.06027,-0.05924,1.0512,-0.43018,4.8245,-1.19369,0.13209,0.07651,-1.35612,0.74639,1.38347,-0.79788,-1.71395,-0.29454,-0.02427,-0.21386
30.8,2.67981,-1.60802,0.00498,-0.02303,-0.06905,-0.04236,0.07196,1.26361,-0.22322,1.69975,-4.95946,0.07068,0.33632,0.03075,0.13956,2.60904,-1.72648,-0.05191,-0.07298,-0.05697,1.04738,-0.43018,4.81395,-1.19037,0.12536,0.07651,-1.35608,0.7446,1.38405,-0.79701,-1.71107,-0.29989,-0.0246,-0.20748
30.82,2.64895,-1.60177,0.00578,-0.02875,-0.05111,-0.03986,0.07818,1.22784,-0.19245,1.70192,-4.93394,0.06767,0.33478,0.02256,0.13177,2.60592,-1.75419,-0.0496,-0.09687,-0.05036,1.04191,-0.43017,4.83256,-1.17857,0.11817,0.07651,-1.35604,0.74353,1.38069,-0.79129,-1.70746,-0.31178,-0.02599,-0.21113
30.84,2.62126,-1.59337,0.00626,-0.03389,-0.03689,-0.03762,0.08378,1.22075,-0.16192,1.70841,-4.90983,0.06511,0.33097,0.01402,0.1242,2.60301,-1.78448,-0.04944,-0.12499,-0.04288,1.03601,-0.43017,4.86027,-1.16429,0.11098,0.07652,-1.35601,0.74271,1.37607,-0.78407,-1.70349,-0.32511,-0.02763,-0.2177
30.86,2.59346,-1.58629,0.00661,-0.03827,-0.02092,-0.03588,0.08873,1.20219,-0.13185,1.71487,-4.88657,0.06276,0.32739,0.00582,0.11744,2.59991,-1.81292,-0.05249,-0.15125,-0.03721,1.03062,-0.43017,4.88306,-1.15207,0.10442,0.07652,-1.35598,0.74179,1.37219,-0.77801,-1.69979,-0.33614,-0.02895,-0.2224
30.88,2.56328,-1.57892,0.0071,-0.04246,-0.00516,-0.03443,0.09318,1.18116,-0.10293,1.71653,-4.8648,0.06078,0.32504,-0.00173,0.11165,2.59717,-1.84417,-0.05438,-0.17405,-0.0309,1.02507,-0.43017,4.90971,-1.13921,0.09795,0.07653,-1.35596,0.74098,1.36796,-0.77177,-1.69644,-0.34902,-0.03054,-0.2286
30.9,2.53976,-1.57232,0.00694,-0.04551,0.01004,-0.0335,0.09727,1.17111,-0.06924,1.73004,-4.84304,0.05887,0.31947,-0.00843,0.10653,2.5938,-1.87052,-0.06055,-0.19765,-0.02716,1.02024,-0.43017,4.93107,-1.12843,0.09235,0.07654,-1.35597,0.74012,1.36433,-0.76637,-1.69257,-0.35677,-0.03145,-0.23208
30.92,2.53271,-1.56734,0.00526,-0.04626,0.02477,-0.03328,0.10108,1.18341,-0.02648,1.77429,-4.82036,0.05675,0.30574,-0.01419,0.10159,2.58842,-1.88207,-0.0785,-0.22772,-0.03028,1.01722,-0.43017,4.93512,-1.1232,0.08848,0.07655,-1.35601,0.73899,1.36256,-0.7631,-1.68728,-0.35069,-0.03053,-0.22773
30.94,2.53176,-1.56326,0.00304,-0.04609,0.03902,-0.03344,0.10462,1.20487,0.01985,1.83123,-4.79741,0.05475,0.28941,-0.01875,0.09772,2.58249,-1.8884,-0.09738,-0.25615,-0.03535,1.01489,-0.43016,4.93353,-1.1199,0.08542,0.07656,-1.35611,0.7378,1.36139,-0.76067,-1.68135,-0.33984,-0.02901,-0.22065
30.96,2.5279,-1.55941,0.00116,-0.0461,0.05335,-0.03363,0.10782,1.22085,0.06517,1.88376,-4.77482,0.05316,0.27538,-0.02205,0.09536,2.57704,-1.89743,-0.10922,-0.27654,-0.03874,1.01239,-0.43016,4.93478,-1.11592,0.08234,0.07657,-1.35626,0.73664,1.35997,-0.75817,-1.67556,-0.33147,-0.02783,-0.21477
30.98,2.52284,-1.55399,-0.0004,-0.04587,0.06815,-0.03354,0.11054,1.23301,0.10764,1.93431,-4.75295,0.05198,0.2627,-0.02438,0.09347,2.5711,-1.90712,-0.11942,-0.29373,-0.04245,1.00991,-0.43016,4.93541,-1.11223,0.07887,0.07658,-1.3565,0.73529,1.3587,-0.75551,-1.6696,-0.32326,-0.02664,-0.2096
31,2.52054,-1.55218,-0.00218,-0.04527,0.0819,-0.03371,0.11277,1.25132,0.15369,1.9927,-4.72992,0.05113,0.24981,-0.02598,0.09333,2.56621,-1.91548,-0.12295,-0.30336,-0.04467,1.00782,-0.43016,4.93542,-1.10903,0.07645,0.07659,-1.35684,0.73389,1.3574,-0.75384,-1.66273,-0.31456,-0.02546,-0.20273
31.02,2.52572,-1.56053,-0.00471,-0.04444,0.09317,-0.03487,0.11456,1.28609,0.20807,2.07167,-4.70383,0.05039,0.23497,-0.02712,0.09624,2.56427,-1.92032,-0.11318,-0.2996,-0.04299,1.0063,-0.43017,4.93559,-1.10596,0.07652,0.0766,-1.35729,0.73267,1.35573,-0.75446,-1.65465,-0.30508,-0.02438,-0.19115
31.04,2.53327,-1.57225,-0.00727,-0.04318,0.10338,-0.03592,0.11557,1.32764,0.26005,2.15985,-4.67677,0.05005,0.22028,-0.02819,0.09977,2.56335,-1.92408,-0.09961,-0.29064,-0.04009,1.00517,-0.43018,4.93443,-1.10356,0.07737,0.0766,-1.35785,0.73109,1.35408,-0.75613,-1.64504,-0.29526,-0.02332,-0.17805
31.06,2.53863,-1.58184,-0.00922,-0.04159,0.11391,-0.03604,0.11563,1.36566,0.30304,2.24561,-4.65054,0.05025,0.20762,-0.02945,0.10209,2.56191,-1.92928,-0.08923,-0.28286,-0.03785,1.00408,-0.43019,4.93258,-1.10172,0.07744,0.07659,-1.35852,0.7288,1.35257,-0.75769,-1.63428,-0.28609,-0.02228,-0.16616
31.08,2.54615,-1.59266,-0.0107,-0.04067,0.12516,-0.03573,0.11507,1.40248,0.33845,2.33803,-4.62533,0.05049,0.19519,-0.0309,0.10357,2.56046,-1.93377,-0.08007,-0.2755,-0.03561,1.00239,-0.43021,4.9297,-1.09916,0.07629,0.07656,-1.35928,0.72598,1.35101,-0.75941,-1.62342,-0.27717,-0.02125,-0.15315
31.1,2.54899,-1.60122,-0.01168,-0.03863,0.13336,-0.03449,0.11386,1.4421,0.36803,2.42447,-4.59962,0.05146,0.18551,-0.03255,0.10432,2.55915,-1.94057,-0.07339,-0.26748,-0.03366,1.00196,-0.43023,4.92238,-1.09965,0.0758,0.07651,-1.36008,0.72159,1.34989,-0.76221,-1.60758,-0.26859,-0.02024,-0.14227
31.12,2.53859,-1.60261,-0.01243,-0.03331,0.13492,-0.03177,0.11193,1.48997,0.39516,2.48899,-4.57059,0.05404,0.18152,-0.0343,0.10454,2.55819,-1.95365,-0.07064,-0.25775,-0.03236,1.00509,-0.43026,4.91789,-1.10696,0.0792,0.07644,-1.36086,0.71521,1.34929,-0.76658,-1.58438,-0.26086,-0.01932,-0.13739
31.14,2.52377,-1.60168,-0.01264,-0.02769,0.13544,-0.02837,0.10998,1.54103,0.41836,2.54443,-4.54167,0.05696,0.17991,-0.03587,0.10412,2.55734,-1.96881,-0.07043,-0.2479,-0.03145,1.00936,-0.4303,4.90547,-1.11746,0.08286,0.07633,-1.36146,0.70683,1.34917,-0.77231,-1.55548,-0.2536,-0.01839,-0.13436
31.16,2.51137,-1.60193,-0.01227,-0.0241,0.13747,-0.02491,0.10863,1.59042,0.43714,2.60352,-4.51491,0.05925,0.17788,-0.03698,0.103,2.55632,-1.98281,-0.07195,-0.23971,-0.03079,1.01278,-0.43034,4.88521,-1.12761,0.08438,0.07619,-1.36179,0.69708,1.34924,-0.77864,-1.52475,-0.24669,-0.01741,-0.13005
31.18,2.49952,-1.60101,-0.01263,-0.02173,0.13957,-0.02152,0.10798,1.64533,0.46192,2.67219,-4.48558,0.06123,0.17534,-0.03739,0.10183,2.55556,-1.99657,-0.0746,-0.23286,-0.03,1.01635,-0.43038,4.89423,-1.13651,0.08833,0.07601,-1.36156,0.6884,1.34766,-0.78421,-1.50161,-0.24113,-0.01658,-0.12428
31.2,2.48709,-1.60125,-0.01108,-0.0212,0.14245,-0.01784,0.10808,1.69206,0.48025,2.72223,-4.46412,0.06281,0.17458,-0.03686,0.10031,2.55425,-2.00956,-0.07961,-0.22604,-0.03011,1.01943,-0.43043,4.82978,-1.15012,0.08595,0.07579,-1.36048,0.67385,1.3491,-0.79347,-1.45835,-0.23531,-0.01544,-0.11945
31.22,2.47155,-1.60673,-0.00435,-0.02299,0.14733,-0.01344,0.10882,1.71227,0.46346,2.71962,-4.46213,0.06388,0.17795,-0.03521,0.09789,2.55134,-2.02247,-0.08835,-0.2181,-0.03235,1.02116,-0.43047,4.59556,-1.17463,0.06662,0.07554,-1.35854,0.6468,1.36009,-0.81051,-1.36881,-0.22631,-0.01337,-0.12161
31.24,2.45601,-1.6131,0.00373,-0.02659,0.15253,-0.00901,0.11038,1.72251,0.43122,2.697,-4.46751,0.06461,0.18274,-0.03219,0.09589,2.54796,-2.03345,-0.09876,-0.20995,-0.03539,1.02245,-0.43049,4.30141,-1.20415,0.0419,0.07527,-1.35466,0.61514,1.37376,-0.8311,-1.26644,-0.21766,-0.01103,-0.12392
31.26,2.4425,-1.61779,0.01009,-0.03146,0.15705,-0.00517,0.11277,1.73743,0.40659,2.684,-4.46992,0.06508,0.18635,-0.02768,0.09519,2.54495,-2.04216,-0.10901,-0.20256,-0.0381,1.02393,-0.43049,4.03936,-1.23257,0.02103,0.075,-1.34933,0.58579,1.38495,-0.85087,-1.17714,-0.2114,-0.00893,-0.12263
31.28,2.42458,-1.62538,0.01621,-0.03626,0.1618,-0.00186,0.11556,1.75371,0.38814,2.67393,-4.47018,0.06534,0.18894,-0.02184,0.09515,2.54165,-2.05339,-0.11905,-0.19589,-0.04077,1.02582,-0.43045,3.83634,-1.25899,0.00105,0.07479,-1.34251,0.56089,1.39895,-0.86655,-1.10418,-0.20341,-0.00659,-0.13076
31.3,2.41693,-1.62634,0.02102,-0.04367,0.16514,0.00106,0.11876,1.76572,0.36165,2.65613,-4.47561,0.06537,0.19221,-0.01473,0.09664,2.53903,-2.05191,-0.12999,-0.18849,-0.04387,1.0272,-0.43034,3.53944,-1.29126,-0.01822,0.07463,-1.32993,0.53083,1.4069,-0.8889,-1.02077,-0.20218,-0.00471,-0.11873
31.32,2.4373,-1.60972,0.02314,-0.05688,0.16528,0.00381,0.12254,1.76845,0.31101,2.61983,-4.49438,0.06512,0.19816,-0.00643,0.10052,2.53841,-2.02612,-0.1432,-0.17888,-0.04781,1.02637,-0.43018,3.01693,-1.33865,-0.03766,0.07471,-1.32139,0.48519,1.39773,-0.93351,-0.89784,-0.21616,-0.00431,-0.05052
31.34,2.46759,-1.58671,0.0241,-0.0718,0.16419,0.00613,0.12608,1.76684,0.25477,2.57727,-4.51784,0.06468,0.2046,0.00257,0.10539,2.53845,-1.98581,-0.15705,-0.16845,-0.05233,1.02513,-0.42989,2.49176,-1.39271,-0.05605,0.07498,-1.30452,0.43911,1.38256,-0.98498,-0.78281,-0.23604,-0.00434,0.03641
31.36,2.49279,-1.56663,0.02502,-0.08501,0.16354,0.00786,0.12877,1.76702,0.20903,2.54023,-4.53796,0.06412,0.20962,0.01193,0.11011,2.53822,-1.94393,-0.17016,-0.15842,-0.05705,1.0247,-0.4295,2.08147,-1.44487,-0.07245,0.07543,-1.27787,0.40237,1.37023,-1.03034,-0.69929,-0.2533,-0.00404,0.11208
31.38,2.51851,-1.54822,0.02613,-0.09744,0.16326,0.00955,0.13089,1.76941,0.16908,2.50177,-4.55812,0.06345,0.21461,0.02161,0.11467,2.53839,-1.9176,-0.18329,-0.14838,-0.06205,1.02248,-0.42901,1.72128,-1.49645,-0.09183,0.07703,-1.29395,0.36823,1.35756,-1.08255,-0.61885,-0.26386,-0.00434,0.18788
31.4,2.54419,-1.52609,0.02636,-0.10949,0.16218,0.01055,0.1321,1.76702,0.13111,2.46841,-4.57701,0.06261,0.21828,0.03166,0.11961,2.53806,-1.84759,-0.19577,-0.13728,-0.06801,1.02336,-0.4282,1.43018,-1.55141,-0.10347,0.07795,-1.2205,0.34369,1.3439,-1.11994,-0.58058,-0.28289,-0.00379,0.26101
31.42,2.56899,-1.49399,0.02448,-0.12141,0.15897,0.01003,0.13197,1.75265,0.0929,2.4489,-4.59288,0.06159,0.21891,0.04212,0.12561,2.53646,-1.6787,-0.20618,-0.12422,-0.07529,1.03432,-0.42753,1.21638,-1.61792,-0.0935,0.07452,-0.89651,0.33528,1.32984,-1.11422,-0.61761,-0.33299,-0.00021,0.33266
31.44,2.59317,-1.45885,0.02205,-0.13302,0.15501,0.00929,0.13116,1.73399,0.05721,2.4338,-4.60729,0.06045,0.21858,0.05284,0.13197,2.53423,-1.48292,-0.21519,-0.10962,-0.08367,1.04803,-0.42643,1.04439,-1.68839,-0.07682,0.07072,-0.50811,0.33308,1.3146,-1.09146,-0.68048,-0.39055,0.00405,0.39985
31.46,2.61637,-1.42664,0.02041,-0.14391,0.15154,0.0093,0.13025,1.71805,0.02675,2.4166,-4.62125,0.0593,0.21887,0.06368,0.13809,2.53212,-1.31267,-0.22263,-0.094,-0.09263,1.059,-0.42486,0.89381,-1.75686,-0.0652,0.06891,-0.18142,0.33016,1.29893,-1.07395,-0.73,-0.43737,0.00738,0.46177
31.48,2.64225,-1.39321,0.01915,-0.15407,0.14787,0.00971,0.12922,1.70411,0.00059,2.39987,-4.6365,0.0584,0.21939,0.0745,0.14443,2.53093,-1.16546,-0.22588,-0.07764,-0.10091,1.07274,-0.42548,0.74641,-1.83997,-0.05197,0.06296,0.17272,0.32681,1.28489,-1.05874,-0.77356,-0.49747,0.01173,0.54319
31.5,2.66117,-1.36346,0.01835,-0.16427,0.14386,0.01085,0.12793,1.68838,-0.02353,2.38259,-4.64771,0.05738,0.2202,0.08536,0.15143,2.52722,-0.9959,-0.22556,-0.05825,-0.11171,1.08066,-0.42176,0.64725,-1.90126,-0.04306,0.06509,0.46826,0.32712,1.26577,-1.03167,-0.82485,-0.5293,0.01383,0.58118
31.52,2.66272,-1.34365,0.01803,-0.17549,0.13981,0.01315,0.12627,1.66541,-0.04749,2.36412,-4.64874,0.05574,0.22122,0.09628,0.15936,2.51761,-0.77608,-0.22287,-0.03334,-0.12844,1.0713,-0.40484,0.64028,-1.88973,-0.04699,0.09158,0.57699,0.33512,1.23594,-0.98131,-0.90329,-0.47666,0.00943,0.4971
31.54,2.65702,-1.3271,0.0182,-0.18695,0.13493,0.01618,0.12444,1.64197,-0.06916,2.34473,-4.64591,0.05424,0.22269,0.10688,0.16861,2.50479,-0.56221,-0.21232,-0.00521,-0.14695,1.05666,-0.384,0.66027,-1.85361,-0.05485,0.12497,0.62793,0.3457,1.20098,-0.9208,-0.99434,-0.3985,0.00306,0.37199
31.56,2.65351,-1.30893,0.01886,-0.19807,0.12895,0.01965,0.12272,1.62269,-0.08727,2.32474,-4.64478,0.05347,0.22476,0.117,0.17927,2.49181,-0.38522,-0.18999,0.02413,-0.16354,1.04572,-0.3663,0.65973,-1.83223,-0.06059,0.15195,0.71493,0.35419,1.16683,-0.86426,-1.07911,-0.33888,-0.00179,0.27106
