T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.18,0,0,0.05825,0.01341,0,0.0001,0.11968,0,0,0,0.57464,0.00436,1e-05,0.132,0.02867,0.0015,0,0.01138,0,0.02643,0.28721,0,0.46895,0.15357,0,0.15019,0,0.05866,0.02907,0,0,0,0.00104,0,0.07263,0.14161,0,0,0.02128,0.00488,0,0.02265,0.01052,0.01146,0,0.00031,0.03438,0,0,0,0.00441,2e-05,0.02473,0,0,0.4209,0,0,0.13855,0,0.09535,0,0,0.07189,0.06534,0.00113,0.00061,0.03663
34.2,0,0,0.0573,0.01454,1e-05,2e-05,0.11943,0,0,1e-05,0.57425,0.00418,1e-05,0.13182,0.02857,0.00137,0,0.01127,0,0.02637,0.28662,0,0.46369,0.15285,0,0.14811,1e-05,0.05905,0.02882,2e-05,0,0,0.00084,2e-05,0.07119,0.13895,0,0,0.02026,0.00461,0,0.02356,0.01057,0.01169,1e-05,4e-05,0.03432,0,0,0,0.00445,2e-05,0.02455,1e-05,0,0.42088,0,0,0.13817,0,0.09547,0,0,0.07076,0.06525,0.00117,0.00038,0.03619
34.22,2e-05,2e-05,0.05697,0.01549,3e-05,6e-05,0.1192,2e-05,2e-05,3e-05,0.57371,0.0041,0.00016,0.13158,0.02864,0.00118,2e-05,0.01133,5e-05,0.02601,0.28756,3e-05,0.45691,0.15208,7e-05,0.14716,0.00018,0.05933,0.02871,0.0001,1e-05,3e-05,0.00082,0.00014,0.07031,0.13729,5e-05,2e-05,0.0196,0.00455,2e-05,0.02416,0.0105,0.01178,0.00028,0.00014,0.03448,2e-05,4e-05,4e-05,0.0048,0.00019,0.0246,0.00012,2e-05,0.42061,0.00011,0,0.13795,7e-05,0.0956,2e-05,1e-05,0.07009,0.06514,0.00117,0.00036,0.03598
34.24,1e-05,4e-05,0.05686,0.01633,5e-05,0.00011,0.11892,3e-05,4e-05,6e-05,0.57297,0.00401,0.00026,0.13125,0.02879,0.00095,4e-05,0.01141,8e-05,0.02549,0.28902,2e-05,0.44944,0.15128,6e-05,0.14654,0.00057,0.05949,0.02863,0.00018,1e-05,7e-05,0.00077,0.00025,0.06972,0.13637,6e-05,5e-05,0.01919,0.00453,5e-05,0.02458,0.01041,0.01188,0.00041,0.00023,0.0346,2e-05,8e-05,8e-05,0.00526,0.00033,0.02467,0.00021,2e-05,0.42009,0.00015,1e-05,0.13779,9e-05,0.09575,2e-05,2e-05,0.06952,0.06498,0.00115,0.00031,0.03583
34.26,4e-05,6e-05,0.05667,0.017,6e-05,0.00015,0.11845,3e-05,5e-05,5e-05,0.57237,0.00389,0.00031,0.13103,0.0289,0.00073,4e-05,0.01146,0.00012,0.02522,0.29031,0.00016,0.44231,0.15055,0.00023,0.1458,0.00052,0.05955,0.02849,0.00021,2e-05,8e-05,0.00069,0.0003,0.06927,0.13588,6e-05,4e-05,0.01892,0.00452,6e-05,0.02498,0.01037,0.01204,0.00055,0.0003,0.03462,5e-05,0.0001,8e-05,0.00564,0.00041,0.02474,0.00043,8e-05,0.4197,0.0002,8e-05,0.13767,0.00015,0.09579,4e-05,2e-05,0.06881,0.0648,0.00114,0.00022,0.03563
34.28,0,0,0.0564,0.01748,1e-05,2e-05,0.11789,1e-05,1e-05,3e-05,0.57111,0.00367,4e-05,0.13084,0.02888,0.0005,1e-05,0.01125,1e-05,0.02468,0.29147,0,0.43396,0.14973,3e-05,0.14477,9e-05,0.05942,0.02826,3e-05,0,1e-05,0.00082,7e-05,0.06901,0.13561,1e-05,1e-05,0.01877,0.00437,1e-05,0.02533,0.01028,0.01222,7e-05,6e-05,0.03431,0,1e-05,2e-05,0.00588,0.00013,0.02439,0.00033,0,0.41936,3e-05,0,0.13732,2e-05,0.09571,1e-05,0,0.06815,0.06456,0.0011,0.00039,0.0354
34.3,1e-05,1e-05,0.0563,0.01781,1e-05,2e-05,0.11744,1e-05,1e-05,2e-05,0.57074,0.00354,6e-05,0.13084,0.02901,0.00031,3e-05,0.01136,2e-05,0.02409,0.2928,1e-05,0.42765,0.14897,0.0001,0.14423,9e-05,0.0592,0.02811,4e-05,1e-05,1e-05,0.00069,0.0001,0.06893,0.1364,2e-05,1e-05,0.01893,0.0044,1e-05,0.02544,0.01026,0.01238,0.00022,6e-05,0.03427,1e-05,2e-05,2e-05,0.0062,0.00016,0.02449,0.00018,1e-05,0.41854,4e-05,0,0.13732,3e-05,0.09574,1e-05,0,0.06752,0.06435,0.0011,0.00022,0.03516
34.32,0,0,0.05646,0.01778,0,0,0.11703,0,0,0,0.571,0.0034,1e-05,0.13083,0.02944,5e-05,0,0.01139,0,0.02336,0.29421,0,0.42593,0.14814,0,0.14462,0,0.05881,0.02813,0,0,0,0.00053,1e-05,0.0689,0.13892,0,0,0.01946,0.00452,0,0.02487,0.01019,0.01239,0,0,0.03427,0,2e-05,0,0.00658,1e-05,0.02475,1e-05,0,0.41576,0,0,0.13811,0,0.09568,0,0,0.06643,0.06414,0.00115,0,0.03461
34.34,0,0,0.05683,0.01753,0,0,0.11675,0,0,0,0.57177,0.00331,1e-05,0.13098,0.02997,4e-05,0,0.0116,0,0.02284,0.29566,0,0.42611,0.14734,0,0.14538,0,0.05831,0.02821,0,0,0,0.00055,1e-05,0.06903,0.14228,0,0,0.02022,0.0047,0,0.02393,0.01013,0.01238,0,0,0.03432,0,1e-05,0.0004,0.00699,1e-05,0.0252,1e-05,0,0.41241,0,0,0.1392,0,0.0956,0,0,0.0654,0.06395,0.00123,0,0.034
34.36,2e-05,1e-05,0.05734,0.01718,9e-05,5e-05,0.1167,1e-05,8e-05,6e-05,0.5727,0.00332,0.00047,0.13137,0.03052,0.00014,7e-05,0.01214,0.00014,0.02302,0.29709,5e-05,0.42591,0.14661,4e-05,0.14605,0.00014,0.05773,0.02829,0.00011,2e-05,1e-05,0.00061,0.0005,0.06936,0.14563,4e-05,3e-05,0.02115,0.00491,7e-05,0.02285,0.0102,0.01245,0.00038,0.00023,0.03474,2e-05,0.00017,0.00087,0.0074,0.00035,0.02606,0.00052,3e-05,0.4096,0.0001,1e-05,0.14012,0.00011,0.09554,2e-05,2e-05,0.06479,0.06382,0.0013,5e-05,0.03358
34.38,0,0,0.05793,0.01661,0,0,0.11656,0,0,0,0.57308,0.00321,0,0.13181,0.03093,2e-05,0,0.01212,0,0.02204,0.29863,0,0.42505,0.14571,1e-05,0.14658,1e-05,0.05691,0.02837,0,0,0,0.00061,1e-05,0.06976,0.14912,0,0,0.02192,0.005,0,0.02123,0.00995,0.01231,0,0,0.03435,0,0,0.00096,0.00765,0,0.02619,1e-05,0,0.40627,0,0,0.1412,0,0.09534,0,0,0.06431,0.06368,0.00137,0,0.03281
34.4,0,0,0.05892,0.01599,1e-05,1e-05,0.11659,0,1e-05,1e-05,0.57369,0.00324,1e-05,0.13235,0.03145,1e-05,2e-05,0.01243,1e-05,0.02177,0.29982,0,0.4259,0.14522,1e-05,0.14714,1e-05,0.05623,0.02844,5e-05,0,1e-05,0.00064,2e-05,0.07033,0.15262,0,0,0.02292,0.00516,0,0.01959,0.00987,0.01231,1e-05,4e-05,0.03431,0,2e-05,0.0011,0.00793,2e-05,0.02678,1e-05,0,0.40393,0,0,0.14199,0,0.09523,0,0,0.06422,0.06359,0.00144,0,0.03229
34.42,0,0,0.06051,0.01536,0,0,0.11656,0,3e-05,5e-05,0.57399,0.00331,0,0.13285,0.03195,2e-05,3e-05,0.01283,0,0.02172,0.29991,0,0.43049,0.14581,0,0.14752,0,0.05602,0.02831,7e-05,0,2e-05,0.00065,5e-05,0.07119,0.15589,0,0,0.0242,0.00534,0,0.01844,0.00993,0.01256,0,2e-05,0.03414,0,4e-05,0.00104,0.00804,0.00014,0.02731,0,0,0.40427,0,0,0.14186,0,0.09537,0,0,0.06448,0.06353,0.00148,0,0.03211
34.44,0,0,0.06245,0.01473,0,0,0.11654,0,1e-05,7e-05,0.5742,0.00344,0,0.13326,0.03242,0,0,0.01304,0,0.02177,0.29965,0,0.43658,0.14679,0,0.14783,1e-05,0.05597,0.02814,2e-05,0,1e-05,0.00067,2e-05,0.07211,0.15893,0,0,0.02555,0.00553,0,0.01731,0.00992,0.01286,1e-05,5e-05,0.03393,0,1e-05,0.00084,0.00806,6e-05,0.02785,1e-05,0,0.40552,0,0,0.14144,0,0.0956,0,0,0.06491,0.06351,0.00151,0,0.03201
34.46,0,0,0.06448,0.01413,0,0,0.11657,0,0,0,0.57445,0.00355,0,0.13353,0.03286,0,0,0.01326,0,0.0217,0.29962,0,0.44207,0.14757,0,0.14815,1e-05,0.05585,0.02803,0,0,0,0.00068,0,0.07296,0.16165,0,0,0.02674,0.0057,0,0.01591,0.00987,0.01301,1e-05,0,0.03373,0,0,0.00069,0.00822,2e-05,0.02836,0,0,0.40632,0,0,0.14117,0,0.09575,0,0,0.06546,0.06353,0.00154,0,0.03186
34.48,1e-05,2e-05,0.06673,0.01361,5e-05,8e-05,0.11661,2e-05,0.00011,0.00018,0.5751,0.00374,0.00027,0.13356,0.03327,3e-05,2e-05,0.01433,7e-05,0.02177,0.29956,3e-05,0.44846,0.14853,9e-05,0.14855,0.00028,0.05587,0.0279,0.00015,1e-05,4e-05,0.00073,0.00016,0.07378,0.16411,5e-05,2e-05,0.02791,0.00596,2e-05,0.01456,0.00996,0.01347,0.00045,0.00015,0.03376,2e-05,5e-05,0.00068,0.00852,0.00105,0.02903,0.00023,2e-05,0.40731,9e-05,2e-05,0.14083,9e-05,0.09594,2e-05,0,0.06611,0.0636,0.00159,5e-05,0.03174
34.5,0,0,0.06875,0.01308,0,0,0.11658,0,7e-05,7e-05,0.5749,0.00383,0,0.13333,0.03354,0,0,0.014,0,0.02138,0.29963,0,0.45356,0.14925,0,0.14876,0,0.0558,0.02785,0,0,0,0.00071,0,0.0745,0.16598,0,0,0.02876,0.00601,0,0.01312,0.00978,0.01359,0,0,0.0333,0,0,0.00048,0.00876,0.00049,0.02915,1e-05,0,0.40803,0,0,0.14055,0,0.09601,0,0,0.06667,0.06365,0.00161,0,0.03157
34.52,0,0,0.07043,0.01267,0,0,0.11664,0,0,0,0.57484,0.00397,0,0.13305,0.03373,0,0,0.01371,0,0.02148,0.30024,0,0.45548,0.14927,0,0.14893,0,0.05553,0.02808,0,0,0,0.00074,0,0.07506,0.16707,0,0,0.02928,0.00607,0,0.01156,0.00954,0.01378,0,0,0.03305,0,0,2e-05,0.00887,0,0.02928,0,0,0.40804,0,0,0.14068,0,0.09623,0,0,0.06754,0.06372,0.00163,0,0.03154
34.54,0,0,0.07184,0.01235,0,1e-05,0.11668,0,0,0,0.57467,0.00409,0,0.13256,0.03379,0.00043,1e-05,0.01376,0,0.02165,0.30105,0,0.45632,0.14907,0,0.14907,0,0.05523,0.0284,1e-05,0,0,0.00076,1e-05,0.07553,0.16768,0,0,0.02958,0.0061,0,0.01011,0.0094,0.01405,0,0,0.03279,0,0,0.0002,0.00895,0,0.02923,0,0,0.40777,0,0,0.14094,0,0.09648,0,0,0.06843,0.06379,0.00164,0,0.03154
34.56,0,0,0.07311,0.01209,0,2e-05,0.11663,0,0,0,0.57453,0.00419,0,0.13177,0.03372,0.00054,0,0.01371,0,0.02168,0.30183,0,0.45769,0.14899,0,0.14924,0,0.05504,0.02868,0,0,0,0.00078,0,0.07596,0.16811,0,0,0.02978,0.00614,0,0.00895,0.00926,0.01432,0,0,0.03255,0,0,1e-05,0.00911,0,0.02906,0,0,0.40752,0,0,0.14114,0,0.0967,0,0,0.06912,0.06387,0.00165,0,0.03152
34.58,0,0,0.07418,0.01189,1e-05,0.00016,0.11656,0,0,0,0.57436,0.00428,0.00018,0.13077,0.03353,0.00075,0,0.01359,2e-05,0.02163,0.30263,0,0.45849,0.14885,0,0.14938,4e-05,0.05489,0.02899,7e-05,0,0,0.00081,1e-05,0.07637,0.16836,0,0,0.02991,0.0063,0,0.00804,0.00919,0.01463,3e-05,2e-05,0.03246,0,0,0.00022,0.00939,2e-05,0.02887,1e-05,0,0.40733,0,0,0.14135,0,0.09697,0,0,0.06967,0.06394,0.00166,1e-05,0.03156
34.6,0,0,0.07502,0.01173,6e-05,8e-05,0.11642,0,1e-05,0,0.57415,0.00432,3e-05,0.12961,0.03324,0.00084,0,0.01337,0.00038,0.0216,0.30347,0,0.46004,0.14879,0,0.14958,1e-05,0.05476,0.02927,1e-05,0,0,0.00088,0,0.0767,0.16856,0,0,0.03,0.00624,0,0.00732,0.00907,0.01485,0,1e-05,0.03215,0,0,0.00013,0.00957,0,0.02952,1e-05,0,0.40686,1e-05,0,0.14158,0,0.09714,0,0,0.06996,0.064,0.00167,8e-05,0.03151
34.62,0,0,0.07561,0.01162,0,0.0001,0.11617,1e-05,1e-05,0,0.574,0.0043,0,0.12834,0.03291,0.00119,2e-05,0.01311,0.00025,0.02177,0.30437,0,0.46412,0.14902,0,0.14998,6e-05,0.05463,0.02949,0.00012,0,0,0.00107,5e-05,0.07687,0.16884,0,1e-05,0.02989,0.00626,0,0.00676,0.00878,0.01482,1e-05,0,0.03214,0,2e-05,0.00012,0.00943,2e-05,0.02839,4e-05,0,0.40568,0,0,0.14187,2e-05,0.09718,0,0,0.07014,0.06406,0.00168,0.00031,0.03118
34.64,0,0,0.07606,0.01149,0,3e-05,0.11589,0,0,0,0.57385,0.00424,0.00022,0.12701,0.03253,0.0015,0,0.01279,8e-05,0.02191,0.30528,0,0.469,0.14935,0,0.1504,1e-05,0.05449,0.02968,2e-05,0,0,0.0009,1e-05,0.07698,0.16927,0,0,0.02982,0.00619,0,0.00624,0.00843,0.0147,0,0,0.03239,0,0,4e-05,0.00915,0,0.02701,0,0,0.40426,0,0,0.14218,0,0.09712,0,0,0.06997,0.06411,0.0017,0.0001,0.03075
34.66,0,0,0.07653,0.01137,0,0,0.11563,1e-05,0,0,0.5737,0.00419,0.0001,0.12566,0.03216,0.0017,1e-05,0.01248,0,0.02202,0.30615,0,0.47345,0.14962,0,0.15081,0,0.05433,0.02984,1e-05,0,0,0.00106,0,0.07714,0.16988,0,0,0.02984,0.00618,0,0.00581,0.0082,0.01463,0,0,0.03232,0,0,3e-05,0.00901,0,0.02599,0,0,0.40304,0,0,0.14247,0,0.09708,0,0,0.06959,0.06412,0.00171,0.00029,0.03041
34.68,0,0,0.07698,0.01124,0,0,0.11538,0,0,0,0.57356,0.00413,0,0.12434,0.03181,0.00186,0,0.01218,0,0.02214,0.30692,0,0.47836,0.14988,0,0.15128,0,0.05415,0.02997,0,0,0,0.00081,0,0.0773,0.17056,0,0,0.0299,0.00621,0,0.00532,0.00801,0.01453,0,0,0.03226,0,0,1e-05,0.00883,0,0.02514,0,0,0.40177,0,0,0.14285,0,0.09714,0,0,0.06898,0.06411,0.00172,0,0.03
34.7,0,0,0.07768,0.01107,0,0,0.11514,0,0,0,0.57348,0.00409,0.00087,0.12305,0.03157,0.00204,1e-05,0.01192,1e-05,0.02219,0.30771,0,0.48273,0.15018,0,0.15166,0,0.0539,0.03005,0,0,0,0.00079,0,0.0775,0.17172,0,0,0.03009,0.00627,0,0.00467,0.00788,0.01451,0,1e-05,0.033,0,0,0.0002,0.00878,0,0.02451,0,0,0.40076,0,0,0.14305,0,0.09702,0,0,0.06816,0.06405,0.00173,1e-05,0.02975
34.72,1e-05,1e-05,0.07898,0.0108,0,1e-05,0.11493,0,0,0,0.57356,0.00412,0.00082,0.12178,0.0315,0.00184,1e-05,0.01174,2e-05,0.02212,0.30875,2e-05,0.48519,0.15058,4e-05,0.15183,4e-05,0.05348,0.03006,2e-05,0,1e-05,0.00077,2e-05,0.07779,0.17392,1e-05,0,0.0305,0.00639,1e-05,0.00361,0.00786,0.01475,7e-05,3e-05,0.03278,1e-05,1e-05,0.00019,0.00894,3e-05,0.02434,2e-05,2e-05,0.40034,3e-05,2e-05,0.14275,2e-05,0.09639,0,0,0.06712,0.06395,0.00173,1e-05,0.02996
34.74,0,0,0.08057,0.01049,0,1e-05,0.11474,0,0,0,0.57361,0.00416,0.00102,0.12058,0.03156,0.00167,1e-05,0.01158,0,0.02196,0.30975,0,0.48703,0.151,0,0.15189,0,0.05298,0.03,1e-05,0,0,0.00073,0,0.07809,0.17649,0,0,0.03102,0.00652,0,0.00227,0.00785,0.01507,0,1e-05,0.03272,0,0,0.00032,0.00917,0,0.02431,0,0,0.40014,0,0,0.14223,0,0.09556,0,0,0.06595,0.06381,0.00171,0,0.0303
34.76,0,0,0.08226,0.01018,0,0,0.11461,0,0,0,0.57375,0.00422,0.00047,0.11955,0.03174,0.00141,0,0.0115,0,0.02185,0.31063,0,0.48933,0.15141,0,0.15198,0,0.0525,0.02992,0,0,0,0.0007,0,0.07839,0.179,0,0,0.03157,0.00663,0,0.00081,0.00779,0.01533,0,0,0.03201,0,0,0.00015,0.00935,0,0.02432,0,0,0.39996,0,0,0.14181,0,0.09487,0,0,0.06476,0.06364,0.0017,0,0.03056
34.78,0,0,0.08416,0.00985,0,0,0.11459,0.00071,0,0,0.57395,0.00431,0.00021,0.11871,0.0321,0.00127,0,0.01148,0,0.02178,0.3115,0,0.4911,0.15171,0,0.15214,0,0.05192,0.02985,0,0,0,0.00067,0,0.07864,0.18179,0,0,0.03215,0.00675,0,0.00045,0.00767,0.01558,0,0,0.03157,0,0,7e-05,0.0095,1e-05,0.02443,1e-05,0,0.39973,0,0,0.14139,0,0.09411,0,0,0.06357,0.06345,0.00169,0,0.0309
34.8,1e-05,1e-05,0.08604,0.0096,2e-05,0.00012,0.11463,0.0015,5e-05,3e-05,0.57451,0.00446,0.00025,0.11805,0.03251,0.00124,1e-05,0.01181,8e-05,0.02237,0.31214,1e-05,0.49385,0.15222,5e-05,0.15222,0.00015,0.05153,0.02973,0.00013,1e-05,3e-05,0.00066,0.00025,0.07886,0.18416,4e-05,1e-05,0.03275,0.00697,1e-05,0.00044,0.0076,0.01581,0.00032,0.00018,0.03141,2e-05,4e-05,0.00012,0.00967,0.00034,0.02482,0.0006,1e-05,0.39975,0.0001,2e-05,0.14094,9e-05,0.09355,1e-05,1e-05,0.06263,0.06327,0.00169,2e-05,0.03117
34.82,0,0,0.0874,0.00947,0,0,0.11464,0.00172,0,0,0.57461,0.00449,0,0.11746,0.03273,0.00103,0,0.01165,0,0.02162,0.31221,0,0.49896,0.15334,0,0.15169,0,0.05169,0.02946,0,0,0,0.00062,0,0.07907,0.18524,0,0,0.03327,0.00695,0,0.00011,0.00738,0.01589,0,0,0.03099,0,0,0,0.00985,0,0.02474,1e-05,0,0.40039,0,0,0.14034,0,0.09339,0,0,0.06193,0.0631,0.00166,0,0.03089
34.84,1e-05,2e-05,0.08858,0.00945,4e-05,0.00018,0.11479,0.00187,6e-05,6e-05,0.57539,0.00466,0.00027,0.11703,0.03294,0.00098,1e-05,0.01258,9e-05,0.02201,0.3121,4e-05,0.50519,0.15467,6e-05,0.15111,0.00025,0.05208,0.02918,0.00017,1e-05,6e-05,0.00066,0.00026,0.07922,0.1859,4e-05,1e-05,0.03379,0.00722,1e-05,0.00011,0.00731,0.01596,0.00041,0.00026,0.03109,1e-05,2e-05,0.00013,0.01007,0.0009,0.02517,0.00043,3e-05,0.40127,0.00012,2e-05,0.13973,3e-05,0.09352,1e-05,1e-05,0.06167,0.06301,0.00166,7e-05,0.03062
34.86,1e-05,1e-05,0.08951,0.00947,3e-05,0.00017,0.11509,0.00191,5e-05,8e-05,0.57565,0.00474,0.0002,0.11671,0.0332,0.0009,3e-05,0.0128,9e-05,0.02192,0.31197,1e-05,0.51043,0.15585,3e-05,0.15061,0.00012,0.0524,0.02895,0.00014,1e-05,7e-05,0.00064,0.00023,0.07927,0.18676,2e-05,3e-05,0.03424,0.00729,1e-05,0.00012,0.00701,0.01586,0.00021,0.00029,0.03104,1e-05,2e-05,0.00013,0.01024,0.00097,0.02538,0.0004,1e-05,0.40192,8e-05,2e-05,0.13912,4e-05,0.09349,1e-05,1e-05,0.06146,0.06289,0.00165,6e-05,0.03035
34.88,0,0,0.09007,0.00946,0,1e-05,0.11556,0.00155,0,2e-05,0.57588,0.00469,3e-05,0.11643,0.03342,0.00077,0,0.01239,0,0.02149,0.31165,0,0.51617,0.15716,0,0.14996,0,0.0529,0.02875,1e-05,0,0,0.00058,1e-05,0.07926,0.18763,0,0,0.03464,0.00723,0,2e-05,0.00659,0.0155,0,1e-05,0.03105,0,0,1e-05,0.01033,0.00027,0.02532,4e-05,0,0.40262,0,0,0.13845,0,0.09347,0,0,0.06149,0.06283,0.00162,0,0.02994
34.9,1e-05,1e-05,0.09002,0.00958,6e-05,5e-05,0.11631,0.00085,2e-05,5e-05,0.57642,0.0047,6e-05,0.11626,0.03354,0.00075,4e-05,0.0132,3e-05,0.02166,0.31158,1e-05,0.52075,0.15821,3e-05,0.14957,7e-05,0.05329,0.02865,0.00039,0,2e-05,0.0006,0.00021,0.07912,0.18854,1e-05,1e-05,0.03499,0.00734,1e-05,8e-05,0.00617,0.01497,0.00018,7e-05,0.03151,0,1e-05,6e-05,0.01046,0.00103,0.02553,0.00021,2e-05,0.40311,9e-05,2e-05,0.13793,2e-05,0.09357,1e-05,1e-05,0.062,0.06282,0.00161,3e-05,0.02975
34.92,0,0,0.08902,0.00973,0,0,0.11738,0.00068,0,0,0.57664,0.00456,0,0.11622,0.03347,0.00071,0,0.01269,0,0.02135,0.31223,0,0.52102,0.15846,0,0.1498,0,0.05309,0.02871,3e-05,0,0,0.00059,1e-05,0.07871,0.18949,0,0,0.0349,0.00728,0,0.00215,0.00553,0.01397,0,0,0.03225,0,0,0,0.01045,0.00034,0.02545,1e-05,0,0.40295,0,0,0.13778,0,0.09379,0,0,0.062,0.0628,0.00159,0,0.02982
34.94,0,0,0.08704,0.00997,0,0,0.1188,0.0006,2e-05,1e-05,0.57692,0.00435,0,0.11629,0.03322,0.0007,0,0.01523,0,0.0213,0.31312,0,0.51996,0.15844,0,0.15028,0,0.05277,0.02886,7e-05,0,0,0.00059,9e-05,0.07815,0.19049,0,0,0.0347,0.00725,0,0.00573,0.00489,0.01265,0,0,0.03342,0,0,0,0.01042,0.00326,0.02533,0,0,0.40257,0,0,0.13777,0,0.0941,0,0,0.0624,0.06282,0.00158,0,0.03007
34.96,0,0,0.08404,0.01025,7e-05,1e-05,0.12059,0.00054,3e-05,2e-05,0.57702,0.00407,3e-05,0.11647,0.03279,0.00067,3e-05,0.01523,2e-05,0.02137,0.31382,0,0.5195,0.15854,0,0.15065,2e-05,0.05264,0.02903,0.00011,0,0,0.00062,0.00011,0.07753,0.19157,0,1e-05,0.03455,0.00724,0,0.01103,0.00426,0.01094,1e-05,0.00012,0.035,0,1e-05,3e-05,0.01031,0.00318,0.0252,1e-05,0,0.40226,6e-05,0,0.13768,0,0.09439,0,0,0.06308,0.0629,0.00158,1e-05,0.03022
34.98,1e-05,1e-05,0.07988,0.01056,0.00017,7e-05,0.12285,0.00041,3e-05,3e-05,0.57699,0.00368,0.00019,0.11687,0.03219,0.00063,6e-05,0.01458,5e-05,0.02191,0.31474,1e-05,0.5189,0.15859,2e-05,0.15114,0.00038,0.05251,0.02929,0.00015,2e-05,0.00011,0.00066,0.0002,0.07682,0.19274,4e-05,2e-05,0.03432,0.00727,1e-05,0.01784,0.00372,0.00891,0.0001,0.00016,0.03711,1e-05,5e-05,6e-05,0.01003,0.00238,0.02502,0.00035,1e-05,0.40179,0.00015,1e-05,0.13767,5e-05,0.09485,1e-05,2e-05,0.06396,0.06305,0.0016,3e-05,0.03045
35,1e-05,1e-05,0.07449,0.01088,0.00014,6e-05,0.12553,0.00033,3e-05,2e-05,0.57664,0.00311,0.00016,0.11742,0.0313,0.00051,4e-05,0.01423,4e-05,0.02209,0.31525,1e-05,0.51791,0.15864,2e-05,0.15148,0.00031,0.05252,0.02951,0.00012,1e-05,9e-05,0.00068,0.00017,0.07596,0.19375,3e-05,2e-05,0.03389,0.00722,1e-05,0.02671,0.00307,0.00619,9e-05,0.00013,0.03958,1e-05,4e-05,5e-05,0.00959,0.00191,0.02462,0.00028,1e-05,0.40151,0.00012,1e-05,0.13756,5e-05,0.09509,1e-05,2e-05,0.06498,0.06318,0.00159,3e-05,0.03051
35.02,2e-05,2e-05,0.06811,0.01131,0.00012,5e-05,0.12858,0.00027,3e-05,2e-05,0.57601,0.00229,0.00015,0.1181,0.03013,0.00029,7e-05,0.01408,4e-05,0.02261,0.31457,1e-05,0.51686,0.15877,6e-05,0.15144,0.00027,0.05296,0.02958,0.00012,1e-05,8e-05,0.0007,0.00015,0.07492,0.19438,3e-05,2e-05,0.03348,0.00717,1e-05,0.03757,0.00222,0.00269,0.00012,0.00012,0.04261,1e-05,4e-05,4e-05,0.00917,0.00162,0.02413,0.00041,1e-05,0.40191,0.00011,2e-05,0.13711,5e-05,0.09502,1e-05,1e-05,0.06621,0.06334,0.00155,3e-05,0.03023
35.04,3e-05,3e-05,0.06095,0.01175,0.0001,4e-05,0.13211,0.00022,5e-05,0.00284,0.57542,0.00139,0.00033,0.11903,0.02872,0.00025,6e-05,0.01391,0.00011,0.02302,0.31351,0.00011,0.51577,0.1589,9e-05,0.15131,0.00024,0.05355,0.0296,0.00015,1e-05,7e-05,0.00074,0.00024,0.07372,0.1947,3e-05,2e-05,0.03299,0.00711,2e-05,0.04966,0.00148,0.00222,0.00045,0.00029,0.04614,3e-05,4e-05,0.00041,0.00856,0.0013,0.02378,0.00034,2e-05,0.40262,0.00013,1e-05,0.13655,7e-05,0.09485,2e-05,2e-05,0.06756,0.06349,0.0015,4e-05,0.02986
35.06,0,0,0.05326,0.01215,1e-05,2e-05,0.13613,0.00011,1e-05,0.00574,0.57397,0.00033,3e-05,0.12021,0.02712,8e-05,1e-05,0.013,0,0.02326,0.31262,0,0.51449,0.15903,0,0.15119,1e-05,0.05407,0.02962,0,0,1e-05,0.00075,0,0.07242,0.19472,0,0,0.03229,0.00699,0,0.06206,0.00085,0.00175,0,1e-05,0.0494,0,0,0.00053,0.00769,0.00017,0.02285,0,0,0.40299,0,0,0.13603,0,0.0947,0,0,0.06886,0.06361,0.00144,2e-05,0.02945
35.08,0,0,0.04546,0.01254,0,0,0.14066,0,0,0.00852,0.57244,3e-05,1e-05,0.12172,0.02539,0,0,0.01293,0,0.02399,0.31168,0,0.51332,0.15911,0,0.15103,0,0.05461,0.02963,0,0,0,0.00077,0,0.07104,0.19445,0,0,0.03156,0.00683,0,0.07429,0.00056,0.00131,0,0.00164,0.05291,0,0,0.0008,0.00674,1e-05,0.02222,0,0,0.40363,0,0,0.13545,0,0.0946,0,0,0.0703,0.06372,0.00139,0,0.02913
35.1,1e-05,1e-05,0.03837,0.01294,1e-05,1e-05,0.14547,1e-05,1e-05,0.01192,0.57129,6e-05,3e-05,0.12343,0.02359,1e-05,0,0.01296,1e-05,0.02482,0.31088,2e-05,0.51249,0.15931,3e-05,0.15105,3e-05,0.05515,0.02961,1e-05,0,1e-05,0.00081,2e-05,0.06951,0.19371,0,0,0.03071,0.00664,1e-05,0.08534,0.00032,0.0012,5e-05,0.00429,0.05643,0,0,0.00114,0.00566,4e-05,0.02161,1e-05,1e-05,0.40405,2e-05,1e-05,0.13501,1e-05,0.09453,0,0,0.07166,0.0638,0.00136,1e-05,0.02875
